date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-09-12,BKNG,523.1503295898438,528.8699951171875,531.77001953125,508.1400146484375,511.4500122070313,1197400,0.0048783578453379,-0.0288917284073433,18.397862025669635,0.238178902653387,7.61070146977363,105564100,78.01152605249891,1,1,1
2011-09-13,BKNG,517.37353515625,523.030029296875,530.7000122070312,516.5999755859375,530.469970703125,1001400,0.0271685374482282,-0.0227712244279711,17.17929295131138,0.2393772481802128,7.0519633340135215,104562700,68.88528670625757,1,1,1
2011-09-14,BKNG,523.8328857421875,529.5599975585938,539.0,513.0,524.9299926757812,1473400,0.0032291373603365,-0.0594266964381521,18.110007149832587,0.2411557288987535,7.054750429905312,106036100,68.27609324294012,1,1,1
2011-09-15,BKNG,518.3330078125,524.0,534.7000122070312,522.7000122070312,533.6799926757812,943500,-0.035171741747674,-0.0877481125693284,17.96500723702567,0.2399708982518652,6.533005466970849,105092600,66.28544264999604,0,0,0
2011-09-16,BKNG,519.787109375,525.469970703125,531.1699829101562,523.1300048828125,528.6199951171875,1341200,-0.0206671854854634,-0.1446514234606762,16.51714869907924,0.2214135427832371,6.1670433388017045,106433800,60.40483443511706,0,0,0
2011-09-19,BKNG,525.7025146484375,531.4500122070312,536.4500122070312,510.5400085449219,518.3400268554688,1155500,-0.0336061434590859,-0.1612569578296406,17.021434238978795,0.1895566740263013,6.287081525433223,107589300,55.54375818766501,0,0,0
2011-09-20,BKNG,531.4298706054688,537.239990234375,554.0,528.0,533.0900268554688,1735000,-0.0486188585957505,-0.1735537039856216,17.21643284388951,0.1431825869232506,6.771359474115684,109324300,51.17799146333476,0,0,0
2011-09-21,BKNG,525.5244140625,531.27001953125,549.9600219726562,531.0,538.0,1137400,-0.0624541607347517,-0.1611233515097316,17.631432669503347,0.1191117314482385,6.597376050479511,108186900,46.65997800091481,0,0,0
2011-09-22,BKNG,500.1023559570313,505.5700073242188,521.489990234375,499.25,516.3900146484375,1832300,-0.054492983981305,-0.071226554668881,19.033580235072545,0.1034765726613452,4.335737054756692,106354600,38.75867044506214,0,0,0
2011-09-23,BKNG,509.0445251464844,514.6099853515625,517.6099853515625,500.7000122070313,503.0,1342800,-0.126600718507194,-0.0910980659133687,19.35643441336495,0.0760362286942066,3.2355254100923503,107697400,44.11304478049497,0,0,0
2011-09-26,BKNG,508.0356140136719,513.5900268554688,515.989990234375,492.0,514.7000122070312,1476800,-0.1320898446389806,-0.0579061492569098,19.62786211286272,0.0683968238553501,2.2552999348397407,106220600,40.92917820196854,0,0,0
2011-09-27,BKNG,505.5923156738281,511.1199951171875,523.5800170898438,504.0700073242188,523.489990234375,1323700,-0.1313194470151739,-0.0349428422330995,20.34214782714843,0.0729897041657611,1.264576020008576,104896900,35.21164464556736,0,0,0
2011-09-28,BKNG,492.7032165527344,498.0899963378906,518.0,495.3399963378906,512.739990234375,1080100,-0.1052419909967353,-0.0251962253513222,20.801430838448653,0.0860638436495388,-0.5654734001592487,103816800,32.349307940486355,0,0,0
2011-09-29,BKNG,472.8502502441406,478.0199890136719,506.7799987792969,463.1499938964844,506.0299987792969,2383200,-0.0176979867986988,0.0329484129575794,22.382860456194187,0.1143745575923999,-3.59385488740611,101433600,31.675076307115148,0,0,0
2011-09-30,BKNG,444.59912109375,449.4599914550781,472.2699890136719,449.3299865722656,469.1199951171875,2199700,0.040648822761961,0.1105104222223052,22.7442888532366,0.1671290343546985,-8.20385323807244,99233900,21.024565748258127,1,1,1
2011-10-03,BKNG,440.9292602539063,445.75,467.0,445.2900085449219,454.3500061035156,1940000,0.0854739340516335,0.1056646239002032,23.287857055664052,0.2072486092749002,-12.018137836998733,97293900,21.35652882092116,1,1,1
2011-10-04,BKNG,439.19818115234375,444.0,447.9700012207031,411.260009765625,440.7000122070313,2650500,0.1109459679405968,0.1108333140880137,24.052856445312493,0.2375453301137313,-15.009179755393973,94643400,17.122640292511065,1,1,1
2011-10-05,BKNG,440.8501281738281,445.6700134277344,449.5,424.1199951171875,441.1700134277344,1882400,0.0894607981599202,0.0747862444590297,25.0085710797991,0.25606428254398,-17.048323437902695,96525800,18.97329571842292,1,1,1
2011-10-06,BKNG,464.4817504882813,469.55999755859375,472.8299865722656,444.2799987792969,447.7799987792969,1935400,0.0515588882804205,0.0090723438703772,26.473571777343743,0.2570559406880653,-16.545906524154077,98461200,31.194084453953835,1,1,1
2011-10-07,BKNG,462.6715698242188,467.7300109863281,474.8399963378906,457.7999877929688,474.1199951171875,1545000,0.0671327328991986,0.0592862972599816,25.84000069754463,0.2622147265438008,-16.10969953454145,96916200,27.951542701510636,1,1,1
2011-10-10,BKNG,478.61724853515625,483.8500061035156,483.9500122070313,474.0,475.75,960500,0.0186008058002886,0.0743412230380495,25.141429356166288,0.2584854018736847,-14.298430065701211,97876700,32.75850616550771,1,1,1
2011-10-11,BKNG,487.9254455566406,493.260009765625,494.6400146484375,478.6199951171875,480.9500122070313,1049400,-0.0001014035388164,0.0239224497412138,24.931429181780125,0.2545565767664662,-11.965743664752722,98926100,37.99203268680861,0,0,0
2011-10-12,BKNG,480.2889709472656,485.5400085449219,503.9800109863281,485.1099853515625,499.4500122070313,1427700,-0.0134695564316545,0.0207809782104848,23.99214390345981,0.2478085951194412,-10.617619161219466,97498400,42.86121381651289,0,0,0
2011-10-13,BKNG,488.4299011230469,493.7699890136719,495.75,483.9299926757813,485.05999755859375,1105700,-0.0404033905124612,0.0542357765258094,23.628574916294635,0.2416707575923236,-8.78387509215537,98604100,42.529393527461785,0,0,0
2011-10-14,BKNG,493.7319641113281,499.1300048828125,503.3500061035156,492.510009765625,503.1300048828125,761700,-0.0073528206916673,0.0491855579764888,22.689289637974323,0.2343243601522423,-6.819500266807211,99365800,44.97287538719892,0,0,0
2011-10-17,BKNG,487.5198974609375,492.8500061035156,506.8699951171875,491.4700012207031,495.2900085449219,710000,0.0547225340097459,0.0301714414792242,22.39571707589285,0.2221068094765795,-5.703713622312478,98655800,43.81223593236148,1,1,1
2011-10-18,BKNG,487.8759765625,493.2099914550781,496.7200012207031,475.8999938964844,492.1600036621094,1121700,0.0240262896308234,-0.0084953721822318,22.264288766043524,0.2032865545839224,-4.735805441204093,99777500,48.19205457347738,1,1,1
2011-10-19,BKNG,473.8196716308594,479.0,493.260009765625,473.80999755859375,490.8200073242188,1166900,0.0347181730330115,0.0305637049027922,20.53714643205915,0.1854197288764527,-5.057064099815364,98610600,50.37955515233147,1,1,1
2011-10-20,BKNG,468.6957092285156,473.8200073242188,480.5,468.6700134277344,478.4700012207031,954000,0.0986239072778836,0.0799670413768165,19.33285958426339,0.1816829586189562,-5.664350907908556,97656600,61.52101288857473,1,1,1
2011-10-21,BKNG,490.1016540527344,495.4599914550781,495.7900085449219,478.3200073242188,479.7200012207031,1450500,0.0569571745597985,0.0361482339058516,19.35143171037945,0.1731151767136154,-4.349327867822922,99107100,70.10109925042471,1,1,1
2011-10-24,BKNG,514.1982421875,519.8200073242188,521.239990234375,491.8500061035156,494.0,1232300,-0.0232772997057204,-0.0208149112611399,18.82857404436383,0.1774183975843681,-1.3262250420941086,100339400,75.91960683096562,0,0,0
2011-10-25,BKNG,499.5978088378906,505.05999755859375,522.989990234375,503.6700134277344,517.02001953125,1147300,-0.0317586200104097,0.0946223780508364,18.39571489606584,0.1742751181081188,-0.1200201879452151,99192100,68.63508145716077,0,0,0
2011-10-26,BKNG,490.2698364257813,495.6300048828125,513.6099853515625,480.3200073242188,510.1099853515625,1489300,-0.0040150721602206,0.082561552987155,18.73428562709262,0.1735224813175164,0.074129728638411,97702800,58.99648549608931,0,0,0
2011-10-27,BKNG,514.9202880859375,520.5499877929688,524.4199829101562,510.6900024414063,512.3800048828125,1543000,-0.0169820315919524,0.015003357490616,19.57356916155133,0.1871184614583894,2.2133155680410823,99245800,65.72210755569171,0,0,0
2011-10-28,BKNG,518.0164794921875,523.6799926757812,526.75,511.0,515.0,995100,-0.0196875910914871,0.0183891021568483,19.53999764578682,0.1884527387113271,4.1137798993297,100240900,62.84921508626894,0,0,0
2011-10-31,BKNG,502.2290649414063,507.7200012207031,522.0,507.6900024414063,519.0,971700,0.0025210721977062,0.0525486944166331,19.537852696010027,0.1744669166128992,4.282705286124156,99269200,54.4756704697468,1,1,1
2011-11-01,BKNG,483.7312927246094,489.0199890136719,499.2300109863281,478.6499938964844,492.0799865722656,1475900,0.1305263343140787,0.1181956149218492,20.266422816685253,0.1516130141612908,2.8745096121273264,97793300,51.00857329757264,1,1,1
2011-11-02,BKNG,488.3013610839844,493.6400146484375,497.2300109863281,487.0,496.1499938964844,968100,0.0869256378559404,0.0905315637210524,20.15285164969307,0.1243042088374632,2.107013512343201,98761400,49.96152555727416,1,1,1
2011-11-03,BKNG,506.1759033203125,511.7099914550781,511.7699890136719,490.30999755859375,498.5700073242188,1017200,0.0325379495701052,0.0033027163573231,20.911422729492177,0.1186543284170346,2.923166985551063,99778600,53.46327194810296,1,1,1
2011-11-04,BKNG,507.8179626464844,513.3699951171875,516.97998046875,498.0,509.0,1638600,0.0388413865848442,-0.0320431303853239,21.167136056082576,0.1093073369163488,3.661712967685048,101417200,55.79660806543522,1,1,1
2011-11-07,BKNG,503.4952392578125,509.0,519.0,503.2000122070313,517.239990234375,2448600,0.0499018161376474,-0.0615913675904039,20.808563232421857,0.1070126509816645,3.850013337869825,98968600,54.36164033897934,1,1,1
2011-11-08,BKNG,546.8709716796875,552.8499755859375,553.3300170898438,519.6300048828125,520.0,3903600,-0.0109070607361931,-0.1298362511197414,22.58570643833704,0.1397897047772686,7.451671072501085,102872200,67.52907391991803,0,0,0
2011-11-09,BKNG,530.747314453125,536.5499877929688,547.7899780273438,535.0999755859375,543.0,1819400,0.0033175460579113,-0.1342279203283874,23.008564540318066,0.1469389311796435,8.888279432986792,101052800,64.14302931157712,1,1,1
2011-11-10,BKNG,522.6458129882812,528.3599853515625,543.0,525.5499877929688,542.3400268554688,1367900,-0.0283139551674146,-0.1309334442307358,22.68570818219865,0.1500022753546579,9.259202831967457,99684900,57.89650479056593,0,0,0
2011-11-11,BKNG,527.5422973632812,533.3099975585938,535.469970703125,525.0700073242188,535.1099853515625,1225400,-0.0682342058042166,-0.114023734482706,21.32927812848771,0.1552833488169964,9.839167120254388,100910300,53.57048122177596,0,0,0
2011-11-14,BKNG,528.6204833984375,534.4000244140625,544.3800048828125,530.1599731445312,530.97998046875,1054600,-0.1061939145302268,-0.1336078240122619,20.96499633789061,0.1577959917902516,10.26838154404652,101964900,58.37138452707851,0,0,0
2011-11-15,BKNG,540.9061889648438,546.8200073242188,549.760009765625,530.1699829101562,531.5399780273438,1188200,-0.1202406625934147,-0.111426048534568,19.986428397042403,0.1649226117053432,11.478409925388403,103153100,64.36065983589715,0,0,0
2011-11-16,BKNG,532.508056640625,538.3300170898438,548.0,537.0,541.3699951171875,1007100,-0.1370906618016623,-0.0926941148179267,18.71571568080356,0.1569819195947866,11.61836559092967,102146000,55.49444704520789,0,0,0
2011-11-17,BKNG,507.8476867675781,513.4000244140625,541.0,511.4100036621094,538.0499877929688,1593300,-0.1056097178806367,-0.0524347723949913,19.70428684779575,0.1372577923756196,9.60689707451445,100552700,47.20044400090156,0,0,0
2011-11-18,BKNG,491.5458984375,496.9200134277344,515.6300048828125,493.6199951171875,514.6300048828125,1682100,-0.049142744843956,-0.0259599614937596,20.13428824288504,0.1365313210612191,6.606835143091416,98870600,47.06713336970956,0,0,0
2011-11-21,BKNG,472.4842224121094,477.6499938964844,494.9100036621094,474.3800048828125,486.9700012207031,1225300,-0.0306709810189159,0.0030357211882336,19.66785975864955,0.1533926002874421,2.643858167055328,97645300,46.92187044049808,0,0,0
2011-11-22,BKNG,475.8672790527344,481.0700073242188,485.989990234375,472.1600036621094,472.7799987792969,894800,0.0100193469782667,0.0066934150366455,19.9250008719308,0.1640930240290993,-0.2183461779634399,98540100,46.57474303961681,1,1,1
2011-11-23,BKNG,459.5061645507813,464.5299987792969,479.3900146484375,464.0299987792969,478.0,894900,0.0514498395352063,0.032139996803252,19.60928780691964,0.1832125043947765,-3.777756575188903,97645200,37.03561580057648,1,1,1
2011-11-25,BKNG,454.2139892578125,459.1799926757813,466.9700012207031,456.2699890136719,462.9700012207031,447800,0.0594538497887535,0.0447754647121803,19.01786150251116,0.2057919793854524,-6.950198181555493,97197400,35.40533387689082,1,1,1
2011-11-28,BKNG,467.3899536132813,472.5,483.0299987792969,468.75,474.510009765625,893900,0.0243809291294643,0.0061164331183862,19.592862810407365,0.2152526210208303,-8.293960130120979,98091300,40.621790048511336,1,1,1
2011-11-29,BKNG,457.9927062988281,463.0,475.5,460.6600036621094,475.4100036621094,893600,0.0347732313250876,-0.0006695411632693,17.486432756696427,0.2297142982165721,-10.010081769252054,97197700,21.96569692219154,1,1,1
2011-11-30,BKNG,480.6351623535156,485.8900146484375,486.4500122070313,472.9400024414063,478.8900146484375,1160900,-0.0032929388447574,-0.0837638374529664,17.893576485770094,0.2305618551923036,-9.414562434573384,98358600,34.81780554510908,0,0,0
2011-12-01,BKNG,483.147705078125,488.4299926757813,493.2699890136719,482.010009765625,483.8699951171875,816400,-0.0183649680716012,-0.0881190317399562,17.451431274414066,0.2317013644765017,-8.638079666651606,99175000,37.61400305497518,0,0,0
2011-12-02,BKNG,481.21881103515625,486.4800109863281,498.8200073242188,485.0,497.4200134277344,979100,-0.0138546715173103,-0.0604341879421819,17.695720127650677,0.2342010550123559,-8.086838662262892,98195900,35.19818673265979,0,0,0
2011-12-05,BKNG,478.7853393554688,484.0199890136719,495.6300048828125,478.989990234375,495.6300048828125,888000,-0.0178297891845755,-0.0501838324422126,17.868576049804695,0.2367267029039009,-7.759038047956437,97307900,34.212826981849176,0,0,0
2011-12-06,BKNG,473.9186096191406,479.1000061035156,485.8800048828125,473.3599853515625,482.7699890136719,860700,-0.0342517291860851,0.0020663540425025,17.363575526646212,0.2405561481456035,-7.806269388008502,96447200,27.732477733471185,0,0,0
2011-12-07,BKNG,479.0524597167969,484.2900085449219,486.3900146484375,472.0,476.7099914550781,994100,-0.0807367598208227,-0.0246959915786634,17.605719430106035,0.224029932309951,-7.340296375481159,97441300,31.836517238754865,0,0,0
2011-12-08,BKNG,474.2747192382813,479.4599914550781,486.0,477.0,482.8599853515625,860600,-0.0710590610558435,0.0004797292588065,16.13500540597099,0.2154022898447756,-7.27686821185921,96580700,36.81019124355156,0,0,0
2011-12-09,BKNG,474.5516357421875,479.739990234375,482.0,474.3800048828125,480.0,762900,-0.0472339269674786,0.0041481235512197,15.107147216796884,0.2086101816287398,-7.121910423643328,97343600,42.36172186792675,0,0,0
2011-12-12,BKNG,470.2486877441406,475.3900146484375,476.2699890136719,468.0,474.5,629400,-0.0329413811387905,0.0185531385491199,14.335717337472106,0.1971382479264641,-7.266349976213974,96714200,48.84151166184999,0,0,0
2011-12-13,BKNG,457.6860656738281,462.6900024414063,481.6600036621094,461.3999938964844,476.1400146484375,805600,0.0376061592095624,0.0274697775789689,14.795004708426347,0.1848996031569416,-8.309813847578482,95908600,41.396740487469856,1,1,1
2011-12-14,BKNG,440.3753051757813,445.1900024414063,463.1199951171875,441.6000061035156,462.05999755859375,1701300,0.0609626990319291,0.0692064003900194,15.115003313337056,0.1614082523606607,-10.428655184430111,94207300,41.02802163809008,1,1,1
2011-12-15,BKNG,440.5731506347656,445.3900146484375,452.5,438.760009765625,450.0499877929688,1631600,0.0770111288194079,0.0501133300535678,15.332144601004469,0.1335256746262604,-11.953915597819332,95838900,43.28170253763029,1,1,1
2011-12-16,BKNG,452.1366882324219,457.0799865722656,457.6799926757813,448.1300048828125,450.0,1334200,0.0539293452748128,0.0614115869187827,14.506428309849342,0.1176741847707885,-12.080159863983395,97173100,42.36632767972366,1,1,1
2011-12-19,BKNG,454.758056640625,459.7300109863281,465.4500122070313,455.1000061035156,456.6499938964844,865500,0.0532486021876827,0.0460705026203109,14.185714721679703,0.1113096010289275,-11.830005590893393,98038600,48.26341517490317,1,1,1
2011-12-20,BKNG,474.89788818359375,480.0899963378906,480.0899963378906,466.010009765625,466.010009765625,1097900,-0.0097690068053519,0.0127475997497772,13.964998517717646,0.1118524563269737,-9.875042521642456,99136500,46.834741021842966,0,0,0
2011-12-21,BKNG,467.2217712402344,472.3299865722656,478.7999877929688,464.510009765625,478.25,898100,0.0077700199692336,0.0168949912416944,14.273570469447558,0.1104680312510159,-8.849872320237694,98238400,41.68731582385643,1,1,1
2011-12-22,BKNG,474.502197265625,479.6900024414063,482.6099853515625,470.8399963378906,472.5899963378906,708400,-0.0249744854496765,-0.0075257267209392,14.127140590122776,0.1105398666153107,-7.35869927464455,98946800,46.67970341399823,0,0,0
2011-12-23,BKNG,476.5201721191406,481.7300109863281,483.6099853515625,478.1199951171875,482.3299865722656,432000,0.007099376896104,0.0052933961655154,13.330710274832596,0.1087365610377443,-5.94380575927562,99378800,48.87558791956044,1,1,1
2011-12-27,BKNG,478.9733276367188,484.2099914550781,487.239990234375,479.2900085449219,480.0,375000,-0.0068151997092255,-0.0134445372109814,13.004279000418537,0.1104891321671243,-4.569702075832424,99753800,52.57067340700047,0,0,0
2011-12-28,BKNG,470.2586059570313,475.3999938964844,483.9100036621094,474.260009765625,483.0,519600,0.022738741475347,0.0016407210545037,12.687133789062509,0.1084070236957506,-4.143840566973154,99234200,45.684878261508445,1,1,1
2011-12-29,BKNG,470.8521118164063,476.0,477.5899963378906,465.8500061035156,476.30999755859375,446800,0.0090546167197347,0.0135083879743305,12.882847377232151,0.1062638189873572,-3.7151013985896384,99681000,48.24863763017008,1,1,1
2011-12-30,BKNG,462.6517639160156,467.7099914550781,477.8999938964844,467.5,474.7000122070313,476200,0.0178956944903996,0.0652113501041797,13.081418718610498,0.1031245862052258,-3.9981685278146415,99204800,44.36745115801896,1,1,1
2012-01-03,BKNG,479.9031372070313,485.1499938964844,486.5400085449219,474.6499938964844,475.0,724100,-0.0017932497745699,0.0694218769804737,13.58784920828684,0.1025342957558881,-2.7831563285732277,99928900,54.070727546688346,0,0,0
2012-01-04,BKNG,475.70904541015625,480.9100036621094,485.6600036621094,476.2000122070313,485.4700012207031,548900,-0.0066748277861431,0.0939053114267074,12.816419328962056,0.1014954126439712,-2.137739651812012,99380000,58.17626953191867,0,0,0
2012-01-05,BKNG,480.9516906738281,486.2099914550781,488.0,473.4200134277344,479.0799865722656,744100,-0.0206289441919531,0.0665762246840959,12.320704868861611,0.1038752579005294,-1.1849185608726316,100124100,70.6712298473106,0,0,0
2012-01-06,BKNG,475.115478515625,480.30999755859375,489.2799987792969,479.05999755859375,487.8299865722656,699800,0.0044138059335916,0.0785118406119704,12.069277082170762,0.102610946494339,-0.8955577484787796,99424300,66.6412450429288,1,1,1
2012-01-09,BKNG,470.9312133789063,476.0799865722656,485.0,472.3999938964844,482.1900024414063,729500,0.0464837958052943,0.1000882104697578,12.091421944754464,0.1020402055210096,-0.996081546811979,98694800,59.747586556737446,1,1,1
2012-01-10,BKNG,479.0425720214844,484.2799987792969,486.2099914550781,480.0199890136719,481.6300048828125,669600,0.0713430626861229,0.0910010260959071,12.075707571847094,0.1034693392714179,-0.4093561238988741,99364400,61.91631174913316,1,1,1
2012-01-11,BKNG,472.5337524414063,477.7000122070313,484.9599914550781,476.760009765625,483.0,464400,0.1012560056126277,0.0983042908467581,11.207135881696423,0.103739921549871,-0.469905150185923,98900000,48.66077337409187,1,1,1
2012-01-12,BKNG,471.0301818847656,476.1799926757813,479.489990234375,471.1099853515625,477.5700073242188,558500,0.0890420115633281,0.1043302814900226,10.692851475306917,0.1018134414439424,-0.6332439208503047,98341500,52.319559670326434,1,1,1
2012-01-13,BKNG,477.2125549316406,482.4299926757813,483.0,469.2799987792969,472.6099853515625,642500,0.0737724175440872,0.0828720872991382,10.832138061523434,0.0864125142624804,-0.2554239386545305,98984000,51.673174200646734,1,1,1
2012-01-17,BKNG,492.8218994140625,498.2099914550781,501.6000061035156,485.3699951171875,487.5700073242188,905600,0.0512233585262669,0.0627847681013784,11.809282575334814,0.0745259490951396,1.302303003450163,99889600,58.61743427645698,1,1,1
2012-01-18,BKNG,513.2189331054688,518.8300170898438,519.3900146484375,496.0,497.0,1226300,0.0183488969074918,0.0329009632479742,12.912142072405128,0.0950900056469955,4.152805609827453,101115900,65.21625060459712,1,1,1
2012-01-19,BKNG,520.3806762695312,526.0700073242188,527.0499877929688,520.0,520.0,756100,-0.0026803166119646,0.0147509070229934,12.788569859095974,0.1160958360887821,6.916329031129294,101872000,72.582225930114,0,0,0
2012-01-20,BKNG,512.9715576171875,518.5800170898438,521.969970703125,514.2999877929688,521.469970703125,903900,0.0140382737895923,0.0547648625920462,12.79071480887276,0.1303425228243036,8.405172045861434,100968100,67.8787415934438,1,1,1
2012-01-23,BKNG,512.4176635742188,518.02001953125,525.0499877929688,514.0,517.1199951171875,643600,0.0084744864054746,0.036118219821756,12.837142944335929,0.1384450925466248,9.431186886964838,100324500,72.59094087044845,1,1,1
2012-01-24,BKNG,518.06591796875,523.72998046875,525.5,512.5999755859375,514.4600219726562,533500,0.0109980523942312,0.010425261444398,12.413572038922982,0.1499408583873521,10.583062214616008,100858000,69.36358175157238,1,1,1
2012-01-25,BKNG,522.6358642578125,528.3499755859375,529.9199829101562,518.6599731445312,523.469970703125,535700,0.0142898631153565,0.0189647392718015,12.54214477539062,0.1620265617488856,11.7334705608464,101393700,73.71999320068154,1,1,1
2012-01-26,BKNG,518.98583984375,524.6599731445312,537.5599975585938,523.0,530.0,685000,0.0174780703973893,0.0294858242102253,12.540716988699772,0.1695042961906966,12.206713707885116,100708700,69.5395812028562,1,1,1
2012-01-27,BKNG,520.1729125976562,525.8599853515625,527.3800048828125,520.72998046875,523.7999877929688,474300,0.0401627728017139,0.0364735732135208,12.2857186453683,0.17258707455309,12.534107874269694,101183000,74.3088838755532,1,1,1
2012-01-30,BKNG,516.7601318359375,522.4099731445312,524.1599731445312,518.5999755859375,522.9500122070312,535500,0.02741143557812,0.0932984701194568,11.904290335518969,0.1720291167213097,12.372559790115304,100647500,74.93272239055997,1,1,1
2012-01-31,BKNG,523.763671875,529.489990234375,531.0,523.5999755859375,525.5,689600,-0.0005665598944296,0.0896145594480981,11.794291904994417,0.1674794994639559,12.669780634026097,101337100,74.62685872447244,0,0,0
2012-02-01,BKNG,530.1043090820312,535.9000244140625,536.4600219726562,522.3699951171875,533.4099731445312,827900,0.0046090139776082,0.0641910091654094,12.215009416852675,0.1723371024591868,13.269602761007944,102165000,81.76161129516095,1,1,1
2012-02-02,BKNG,528.0567626953125,533.8300170898438,536.5,529.9299926757812,535.0,500700,0.0118014865992603,0.070228329307427,12.08572387695312,0.1717613460673065,13.423199538209817,101664300,81.27373165204745,1,1,1
2012-02-03,BKNG,541.064453125,546.97998046875,549.0,537.52001953125,538.6300048828125,826800,-0.0035467521859643,0.0649750271153304,12.189293997628344,0.1779060470246166,14.439567886321072,102491100,82.57796659978078,0,0,0
2012-02-06,BKNG,530.9253540039062,536.72998046875,547.5999755859375,536.6099853515625,544.7999877929688,717100,0.064129162144533,0.0894677422142731,11.605006626674108,0.1727459888120941,14.253650576307791,101774000,70.59011411954968,1,1,1
2012-02-07,BKNG,523.4668579101562,529.1900024414062,538.75,527.6199951171875,535.7999877929688,907700,0.0902322413116394,0.1106029365477276,10.72929164341518,0.1594658909386503,13.344074373104036,100866300,56.43797562840602,1,1,1
2012-02-08,BKNG,532.547607421875,538.3699951171875,538.8099975585938,527.3800048828125,527.5399780273438,915800,0.0593086408332079,0.0910712516328153,10.95857892717634,0.1515048384050893,13.211681329082468,101782100,57.46358814287862,1,1,1
2012-02-09,BKNG,534.28857421875,540.1300048828125,542.9600219726562,533.22998046875,537.4600219726562,688900,0.057745361597109,0.0930886412663327,10.8128662109375,0.1349520224627283,13.09779375362723,102471000,64.05373196588654,1,1,1
2012-02-10,BKNG,539.1454467773438,545.0399780273438,546.9000244140625,533.239990234375,533.6500244140625,1014600,0.0687656741062505,0.0853148427172201,10.999298095703123,0.1117071282939799,13.250981758704713,103485600,66.67487801625848,1,1,1
2012-02-13,BKNG,564.9730834960938,571.1500244140625,573.1300048828125,547.0999755859375,549.4299926757812,1381800,0.0238115643956937,0.1078700564090278,12.084298270089286,0.1071437687906579,15.302845215085313,104867400,73.37804348166239,1,1,1
2012-02-14,BKNG,570.7005004882812,576.9400024414062,588.5599975585938,569.4199829101562,569.4199829101562,1231900,0.018684730155825,0.0868028163724525,12.64715576171875,0.116314987972911,17.19791773477175,106099300,73.68165227401857,1,1,1
2012-02-15,BKNG,564.1322021484375,570.2999877929688,584.8800048828125,568.6099853515625,581.02001953125,944600,0.0299842836877306,0.1175171330278543,12.769300188337054,0.126103909083256,17.95698571716059,105154700,71.62213272510247,1,1,1
2012-02-16,BKNG,565.1412353515625,571.3200073242188,574.239990234375,558.1500244140625,570.3900146484375,745400,0.0334137883770611,0.1304697491279052,13.443581717354911,0.1355606658286322,18.428428164919183,105900100,71.57365316915177,1,1,1
2012-02-17,BKNG,576.2201538085938,582.52001953125,583.5,571.27001953125,571.5800170898438,760800,0.015484375117875,0.1032925580112673,13.798579624720984,0.1466224172727143,19.481229595890227,106660900,76.57148869924643,1,1,1
2012-02-21,BKNG,578.4259643554688,584.75,593.0,579.280029296875,585.52001953125,814000,0.0821034797188968,0.0769388460613509,14.165004185267858,0.1542899809557294,20.26195588722487,107474900,75.52189395015706,1,1,1
2012-02-22,BKNG,581.3638305664062,587.719970703125,591.0,581.25,585.0,867800,0.066868663287225,0.0916763213241718,13.855002267020089,0.1622588827030199,20.879651289662547,108342700,74.71855220482482,1,1,1
2012-02-23,BKNG,581.04736328125,587.4000244140625,593.8200073242188,585.239990234375,588.530029296875,716600,0.0849846456168468,0.1130745320897983,13.99857439313616,0.1682721245656853,21.10013315410117,107626100,75.98722565386211,1,1,1
2012-02-24,BKNG,584.0247192382812,590.4099731445312,595.8400268554688,589.77001953125,590.1699829101562,945900,0.093917810892834,0.0966109003184754,13.51786150251116,0.1711633974882655,21.272527867939743,108572000,73.36707906339508,1,1,1
2012-02-27,BKNG,585.1426391601562,591.5399780273438,597.0,587.1300048828125,594.9500122070312,1882400,0.0864692604287484,0.1004328302168298,13.437861851283484,0.1718664944007267,21.25531582108113,110454400,82.69900906024945,1,1,1
2012-02-28,BKNG,625.9168090820312,632.760009765625,637.8800048828125,627.3099975585938,634.8099975585938,2767800,-0.0047727724328985,0.0332352992242797,15.952863420758929,0.1948390687264488,24.287812437894218,113222200,94.07612125997753,0,0,0
2012-02-29,BKNG,620.2388305664062,627.02001953125,634.6599731445312,626.4199829101562,632.4000244140625,1249800,0.0232527759888547,0.0378456504251494,15.725006103515623,0.2072446198016282,25.92902495444548,111972400,88.86456876132536,1,1,1
2012-03-01,BKNG,630.4275512695312,637.3200073242188,638.5599975585938,626.0,626.030029296875,1054300,0.0258896626661306,0.0312715628675412,15.927145821707589,0.2227498203509624,27.74103920070479,113026700,89.6402960797366,1,1,1
2012-03-02,BKNG,638.8750610351562,645.8599853515625,646.0,635.6599731445312,637.4199829101562,1144400,0.0024618754707388,0.0458923223619489,15.69000244140625,0.2357619360909947,29.52582309154252,114171100,89.93823462139753,1,1,1
2012-03-05,BKNG,635.7393798828125,642.6900024414062,649.7000122070312,635.2000122070312,647.030029296875,882200,0.0128522456149113,0.0843952605896027,14.719286237444196,0.2457679579661036,30.334805302738687,113288900,84.63404558850732,1,1,1
2012-03-06,BKNG,622.9293823242188,629.739990234375,638.52001953125,628.2000122070312,634.530029296875,862500,0.0381903454853136,0.1059643368748339,14.387141636439733,0.2406875603041534,29.58987808071913,112426400,73.90440283688883,1,1,1
