date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-03,PHM,5.596224784851074,6.519999980926514,6.75,6.449999809265137,6.46999979019165,10043800,0.1257668978619923,0.2177914233815931,0.3057143007005964,0.1804848137718329,0.1699140810257198,-78154600,55.769233590752,1,1,1
2012-01-04,PHM,5.613391876220703,6.539999961853027,6.579999923706055,6.369999885559082,6.480000019073486,9449200,0.1773700082841343,0.2354740016568268,0.2892857279096331,0.1861398840009813,0.1873406679902052,-68705400,62.28813079882327,1,1,1
2012-01-05,PHM,6.042549133300781,7.039999961853027,7.079999923706055,6.449999809265137,6.5,14555400,0.0923295595013529,0.1022727657571314,0.3085714408329555,0.221011661719063,0.2387450803642012,-54150000,78.79999565124595,1,1,1
2012-01-06,PHM,6.094048976898193,7.099999904632568,7.28000020980835,7.010000228881836,7.070000171661377,13563900,0.0732394349170661,0.0450704473182577,0.3107142789023263,0.2541445664495162,0.281084771188187,-40586100,78.09916988975016,1,1,1
2012-01-09,PHM,6.222797393798828,7.25,7.300000190734863,7.03000020980835,7.150000095367432,8311900,0.0344827586206897,0.0703448591561153,0.3135714190346854,0.290797378668793,0.3230194679463958,-32274200,79.21567960135668,1,1,1
2012-01-10,PHM,6.300046920776367,7.340000152587891,7.599999904632568,7.28000020980835,7.400000095367432,12299600,0.0817438545176356,0.0885558044983283,0.3142856870378767,0.3254915033312969,0.3593726531577426,-19974600,85.42509738480909,1,1,1
2012-01-11,PHM,6.609039783477783,7.699999809265137,7.75,7.349999904632568,7.360000133514404,20869800,0.0493506654355597,0.0129870628502353,0.3007142543792724,0.3737273508990941,0.4124769999026219,895200,83.99999406602647,1,1,1
2012-01-12,PHM,6.6004557609558105,7.690000057220459,7.769999980926514,7.440000057220459,7.739999771118164,11638200,0.0091027530741889,0.013003888672104,0.3028571265084402,0.4035470073795683,0.4485846759652441,-10743000,82.54717426734642,1,1,1
2012-01-13,PHM,6.540374279022217,7.619999885559082,7.659999847412109,7.409999847412109,7.460000038146973,11439200,-0.0262466945234688,0.0013123660147014,0.3078571387699672,0.4063916259974213,0.4661780304006901,-22182200,84.1346184706548,0,0,0
2012-01-17,PHM,6.437376976013184,7.5,7.769999980926514,7.380000114440918,7.71999979019165,12828600,0.0346666971842448,-0.0066666920979817,0.3171428271702358,0.4020057953441522,0.465076786960493,-35010800,84.1346184706548,1,1,1
2012-01-18,PHM,6.815035343170166,7.940000057220459,8.109999656677246,7.409999847412109,7.480000019073486,22742900,0.0062971931407276,-0.0138539209976922,0.3571428230830601,0.4091809054110322,0.4940136886934736,-12267900,87.95180076864611,1,1,1
2012-01-19,PHM,6.935201168060303,8.079999923706055,8.149999618530273,7.860000133514404,7.96999979019165,17178500,-0.0346534326256235,-0.0408415751017351,0.3649999414171491,0.4030609752151948,0.522223345341315,4910600,92.09486836465946,0,0,0
2012-01-20,PHM,6.660539627075195,7.760000228881836,8.119999885559082,7.690000057220459,8.100000381469727,13033000,0.0038659448564879,0.0695876218976396,0.3685713495526995,0.4011003238836164,0.5128466238077349,-8122400,79.11647986070989,1,1,1
2012-01-23,PHM,6.368710041046143,7.420000076293945,7.75,7.289999961853027,7.619999885559082,17881000,0.0283018916425483,0.1132075665701939,0.390714236668178,0.3921246651780124,0.4725332642936992,-26003400,69.61131361249036,1,1,1
2012-01-24,PHM,6.660539627075195,7.760000228881836,7.800000190734863,7.300000190734863,7.329999923706055,11144900,-0.0399485065042798,0.0786082008615021,0.3949999468667166,0.3827363737604699,0.4626862481937728,-14858500,70.9459532386994,0,0,0
2012-01-25,PHM,6.857950210571289,7.989999771118164,8.029999732971191,7.679999828338623,7.75,14034700,-0.0200250127653905,0.0826032373364817,0.4049999373299734,0.368894114285877,0.4680461136136093,-823800,72.87066578218614,0,0,0
2012-01-26,PHM,6.694870948791504,7.800000190734863,8.3100004196167,7.710000038146973,8.069999694824219,11292700,-0.0064102807066922,0.1628204452607464,0.4028570992606027,0.3410858608944541,0.4517549178451423,-12116500,63.28672331361294,0,0,0
2012-01-27,PHM,6.686287879943848,7.789999961853027,7.929999828338623,7.650000095367432,7.739999771118164,8453500,0.065468579124424,0.1283697053782946,0.4035713672637939,0.2978336113671168,0.4330452172286172,-20570000,62.27758550618149,1,1,1
2012-01-30,PHM,6.548957824707031,7.630000114440918,7.690000057220459,7.53000020980835,7.650000095367432,9449400,0.0825688210998252,0.1913499365987825,0.4028570652008056,0.2655144281857577,0.4006881110576836,-30019400,56.7375936892434,1,1,1
2012-01-31,PHM,6.394458770751953,7.449999809265137,7.860000133514404,7.420000076293945,7.71999979019165,12279400,0.123489946288293,0.2187919672714329,0.4092856475285121,0.2244077589849831,0.3564118569660621,-42298800,51.89002918375607,1,1,1
2012-02-01,PHM,6.720621109008789,7.829999923706055,7.900000095367432,7.460000038146973,7.559999942779541,14390300,0.1047253771154701,0.1532566821146479,0.4121428217206682,0.191107844401362,0.3479742099611771,-27908500,52.21843247805329,1,1,1
2012-02-02,PHM,6.651954650878906,7.75,7.840000152587891,7.5,7.639999866485596,18385800,0.1703225412676414,0.1445161142656881,0.4128571237836565,0.1451098309541416,0.3310162395054572,-46294300,50.99999920527128,1,1,1
2012-02-03,PHM,7.124030113220215,8.300000190734863,8.40999984741211,8.020000457763672,8.069999694824219,21130800,0.0590361156455323,0.073493932850529,0.4399999550410679,0.1458638828709609,0.3578324745687942,-25163500,59.770120612412455,1,1,1
2012-02-06,PHM,7.089697360992432,8.260000228881836,8.520000457763672,8.15999984741211,8.170000076293945,13078000,0.1004842494802706,0.0399515635062792,0.4378571510314941,0.1410892698130522,0.371573602239045,-38241500,61.17647520811139,1,1,1
2012-02-07,PHM,7.184111595153809,8.369999885559082,8.529999732971191,8.119999885559082,8.229999542236328,12192900,0.0848267679635157,-0.0047789680286662,0.4171428680419922,0.1441192191547808,0.3868798873881207,-26048600,57.0032563171232,1,1,1
2012-02-08,PHM,7.424439907073975,8.649999618530273,8.6899995803833,8.3100004196167,8.40999984741211,16333200,0.0439306510056798,0.0092485465010514,0.4235714163099016,0.161115067092406,0.4167992645665723,-9715400,58.87850245162701,1,1,1
2012-02-09,PHM,7.784933567047119,9.06999969482422,9.079999923706056,8.609999656677246,8.710000038146973,22406900,-0.0220506963610228,-0.0639470720199728,0.4264285905020579,0.2060297701236041,0.4689948024641168,12691500,69.78851476293845,0,0,0
2012-02-10,PHM,7.54460334777832,8.789999961853027,9.0600004196167,8.710000038146973,8.920000076293945,13698300,0.0136518641729077,-0.0295790932889862,0.4185714040483749,0.2226546625681752,0.4822079112640454,-1006800,71.07692750107029,1,1,1
2012-02-13,PHM,7.802101135253906,9.09000015258789,9.119999885559082,8.770000457763672,8.90999984741211,17393800,-0.0550054996267136,-0.0869086852136209,0.4078570774623328,0.24622641114178,0.5109964543281489,16387000,70.71651562362591,0,0,0
2012-02-14,PHM,7.793517589569092,9.079999923706056,9.100000381469728,8.850000381469727,9.010000228881836,11726100,-0.0825991196367637,-0.0286343866813291,0.4007142271314352,0.2581984738066463,0.526930520187479,4660900,68.2274286960943,0,0,0
2012-02-15,PHM,7.750600337982178,9.029999732971191,9.3100004196167,8.970000267028809,9.140000343322754,22875400,-0.0332226134669167,-0.0487264223028415,0.3821427822113041,0.2720684068106681,0.5294209495036881,-18214500,71.57893644915977,0,0,0
2012-02-16,PHM,7.613268852233887,8.869999885559082,8.949999809265137,8.550000190734863,8.819999694824219,16467200,-0.0428410506588148,-0.0462232077454267,0.3964284828730995,0.2795784942060298,0.5125753327982867,-34681700,67.99999872843422,0,0,0
2012-02-17,PHM,7.647604465484619,8.90999984741211,9.029999732971191,8.850000381469727,8.869999885559082,9267200,-0.0426487228898537,-0.0538720034182428,0.3907141685485844,0.2810763965791628,0.4967267658658265,-25414500,72.22221670327383,0,0,0
2012-02-21,PHM,7.372941493988037,8.59000015258789,9.050000190734863,8.5600004196167,9.0,13018400,-0.0337601812225416,-0.0488940708769851,0.3942855766841347,0.2634593204812877,0.4531220524043782,-38432900,68.87418096888904,0,0,0
2012-02-22,PHM,7.149778842926025,8.329999923706055,8.729999542236328,8.289999961853027,8.569999694824219,15931700,0.0588235024737144,0.0204081726111602,0.3935712405613494,0.2545306919861492,0.3930542722898273,-54364600,58.62069078914914,1,1,1
2012-02-23,PHM,7.493104934692383,8.729999542236328,8.739999771118164,8.229999542236328,8.34000015258789,10637200,-0.0160365861385342,0.0217640943895107,0.4057141031537741,0.2521717904525842,0.3734221717148607,-43727400,65.217387441232,0,0,0
2012-02-24,PHM,7.287111759185791,8.489999771118164,8.869999885559082,8.449999809265137,8.800000190734863,9147800,-0.0035335375476978,0.0624264665410827,0.3885712623596195,0.2421077328985225,0.3346400921243102,-52875200,53.26459884215373,0,0,0
2012-02-27,PHM,7.321442604064941,8.529999732971191,8.6899995803833,8.319999694824219,8.369999885559082,11746500,-0.0117232627111206,0.0621337283982419,0.3892854963030138,0.2302770826117822,0.3036325897766918,-41128700,54.63916850055139,0,0,0
2012-02-28,PHM,7.124030113220215,8.300000190734863,8.529999732971191,8.260000228881836,8.5,8016000,-0.0156626640305423,0.1421685932993925,0.3792854717799599,0.2113048554634286,0.2575312202971496,-49144700,48.84488905899061,0,0,0
2012-02-29,PHM,7.570355415344238,8.819999694824219,8.920000076293945,8.289999961853027,8.289999961853027,14746600,-0.0362811457932364,0.0589569700403527,0.3971426827566968,0.1773548387981951,0.2599585269251836,-34398100,52.59939069808408,0,0,0
2012-03-01,PHM,7.372941493988037,8.59000015258789,8.989999771118164,8.520000457763672,8.8100004196167,9165900,0.0384167541145661,0.118742664257353,0.3971426146371026,0.1570608111241802,0.2405502307211691,-43564000,42.20779462053025,1,1,1
2012-03-02,PHM,7.261360168457031,8.460000038146973,8.75,8.430000305175781,8.579999923706055,6365500,0.0661939027295037,0.0981087375843383,0.3942854745047434,0.1276265628314395,0.2122326079766274,-49929500,44.36859890519431,1,1,1
2012-03-05,PHM,7.235611438751221,8.430000305175781,8.600000381469727,8.3100004196167,8.420000076293945,5960200,0.0747331069554191,0.0865954348528468,0.3899997983660018,0.1242193158654176,0.1852346899998505,-55889700,37.5939782232245,1,1,1
2012-03-06,PHM,7.012448787689209,8.170000076293945,8.270000457763672,8.09000015258789,8.25,10020500,0.160342650392804,0.1272949757822756,0.3964283806937081,0.127725642430124,0.1412307794234841,-65910200,34.3642527219064,1,1,1
2012-03-07,PHM,7.295693874359131,8.5,8.539999961853027,8.199999809265137,8.210000038146973,6491500,0.0988235473632812,0.1047059227438533,0.3985712187630789,0.1250767285450299,0.1314700937755493,-59418700,41.69278809430919,1,1,1
2012-03-08,PHM,7.656185626983643,8.920000076293945,8.960000038146973,8.600000381469727,8.630000114440918,9959500,0.0773542123858344,0.0224215030890708,0.3971426827566964,0.1273066085819028,0.1558288778437724,-49459200,50.72464088611601,1,1,1
2012-03-09,PHM,7.742015838623047,9.020000457763672,9.31999969482422,8.960000038146973,9.06999969482422,15170000,0.0299334246548692,-0.015521101576248,0.4128569875444686,0.1258290560683343,0.1811148060162466,-34289200,51.56696101073224,1,1,1
2012-03-12,PHM,7.776347637176514,9.0600004196167,9.260000228881836,9.0600004196167,9.239999771118164,7658700,0.0110374639253758,-0.029801373648843,0.3949998446873257,0.1308839663579692,0.2020526121565602,-26630500,57.27554910849128,1,1,1
2012-03-13,PHM,8.13684368133545,9.479999542236328,9.479999542236328,9.15999984741211,9.15999984741211,13165000,-0.0284809617222473,-0.044303707056989,0.3935712405613492,0.1476905199235684,0.249658485869693,-13465500,66.96165888816684,0,0,0
2012-03-14,PHM,8.016679763793945,9.34000015258789,9.59000015258789,9.220000267028809,9.489999771118164,9448400,0.0053533393916498,0.0149892277688719,0.3835712160382953,0.1562439708031864,0.2729433816459803,-22913900,59.74442724646866,1,1,1
2012-03-15,PHM,8.248425483703613,9.609999656677246,9.649999618530272,9.270000457763672,9.390000343322754,8849200,-0.0509885315945564,-0.0364203371799521,0.380714007786342,0.1767271899540184,0.3096144896983936,-14064700,67.72153407713965,0,0,0
2012-03-16,PHM,7.973762512207031,9.289999961853027,9.6899995803833,9.289999961853027,9.68000030517578,13308500,-0.0441334606130965,-0.0473627106770769,0.3828568458557129,0.1838585468824157,0.3092900033751515,-27373200,61.04652548946549,0,0,0
2012-03-19,PHM,7.862181186676025,9.15999984741211,9.529999732971191,9.119999885559082,9.359999656677246,13377100,-0.0403930012797559,-0.0534934256856564,0.3928568703787667,0.1870913206752958,0.2951407242961252,-40750300,62.87425679729065,0,0,0
2012-03-20,PHM,7.905097961425781,9.210000038146973,9.270000457763672,8.949999809265137,9.100000381469728,11741100,-0.0162866034646024,-0.0618892174227287,0.3707140513828822,0.1896031608030794,0.2846802989304819,-29009200,56.79443585472374,0,0,0
2012-03-21,PHM,8.059597969055176,9.390000343322754,9.550000190734863,9.239999771118164,9.31999969482422,7192300,0.0095845788735857,-0.0969116898630924,0.3614283970424107,0.1891266702318512,0.2875995877442943,-21816900,64.18440687687416,1,1,1
2012-03-22,PHM,7.827848434448242,9.119999885559082,9.279999732971191,8.989999771118164,9.239999771118164,9754100,0.0153509150306498,-0.0942982091522828,0.3671427454267229,0.1895513216410616,0.2650707936002447,-31571000,61.14864951942532,1,1,1
2012-03-23,PHM,7.621853828430176,8.880000114440918,9.010000228881836,8.329999923706055,8.720000267028809,19493100,-0.0033783482640281,-0.0731982616923101,0.4028570311410086,0.1845288341824704,0.2252539982859325,-51064100,57.09779075417007,0,0,0
2012-03-26,PHM,7.54460334777832,8.789999961853027,9.09000015258789,8.609999656677246,9.020000457763672,10824500,-0.0136518641729077,-0.1251421967470266,0.4128570556640625,0.1805323796895005,0.1843120068983541,-61888600,60.33333471086334,0,0,0
2012-03-27,PHM,7.776347637176514,9.0600004196167,9.350000381469728,8.960000038146973,8.970000267028809,13988400,-0.0463576221679373,-0.0739514398744687,0.4264285223824638,0.1682013912665406,0.1716730244430984,-47900200,59.52381801945172,0,0,0
2012-03-28,PHM,8.13684368133545,9.479999542236328,9.479999542236328,9.0600004196167,9.100000381469728,18521100,-0.1054852371611085,-0.0864978622805694,0.4235713141305107,0.1740180483707092,0.1933185035325042,-29379100,59.52380488982136,0,0,0
2012-03-29,PHM,7.948011875152588,9.260000228881836,9.329999923706056,8.890000343322754,9.3100004196167,15769000,-0.1079913580218941,-0.0777538066125674,0.4371427127293178,0.1699368108765738,0.1905243495767514,-45148100,53.92156801635584,0,0,0
2012-03-30,PHM,7.596103668212891,8.850000381469727,9.369999885559082,8.84000015258789,9.300000190734863,9816200,-0.0700565889840599,-0.0474576336938186,0.4578569957188197,0.1606614452898975,0.1534574394238212,-54964300,46.93877267306769,0,0,0
2012-04-02,PHM,7.441605567932129,8.670000076293945,8.8100004196167,8.579999923706055,8.739999771118164,10839600,-0.1130334498788602,-0.0023068578532494,0.4471428053719656,0.1528840690817307,0.1083086115187708,-65803900,37.30407814034026,0,0,0
2012-04-03,PHM,7.415857315063477,8.640000343322754,8.680000305175781,8.470000267028809,8.539999961853027,14672700,-0.0289351840354042,-0.0312500517401409,0.4357142448425293,0.1309682713322724,0.0693081709399763,-80476600,38.63636293264858,0,0,0
2012-04-04,PHM,7.278526782989502,8.479999542236328,8.5600004196167,8.130000114440918,8.470000267028809,13651600,0.0212264522278868,-0.0294811336669094,0.445000035422189,0.1318617294330981,0.0251988368278706,-94128200,30.976430760200387,1,1,1
2012-04-05,PHM,7.089697360992432,8.260000228881836,8.539999961853027,8.199999809265137,8.390000343322754,9723200,0.0338982718174931,0.0133171493497812,0.4407143592834474,0.1539059157216492,-0.0271967272805788,-103851400,32.05575306546491,1,1,1
2012-04-09,PHM,7.0639472007751465,8.229999542236328,8.25,7.929999828338623,8.039999961853027,10659500,0.024301430627432,-0.0012149788291242,0.4350001130785262,0.1738956156368628,-0.0703306658753817,-114510900,33.212993655484695,1,1,1
2012-04-10,PHM,6.6004557609558105,7.690000057220459,8.34000015258789,7.650000095367432,8.170000076293945,17818500,0.1248373932596309,0.1183355419347274,0.4614286422729493,0.2173626796359002,-0.1464004551361029,-132329400,26.687115083779275,1,1,1
2012-04-11,PHM,7.201278209686279,8.390000343322754,8.460000038146973,7.900000095367432,7.900000095367432,18581600,-0.0023838446895403,0.036948683344107,0.4921429157257081,0.2177978669458891,-0.1484904329574412,-113747800,36.77248583806154,0,0,0
2012-04-12,PHM,7.43302583694458,8.65999984741211,8.670000076293945,8.380000114440918,8.430000305175781,10297800,-0.0496536157912611,0.1062355765016407,0.4842857292720251,0.2145670965400982,-0.126897259323643,-103450000,43.91534144579092,0,0,0
2012-04-13,PHM,7.330026626586914,8.539999961853027,8.760000228881836,8.420000076293945,8.760000228881836,14557800,-0.0199063322076477,0.1791568781973636,0.4521428857530867,0.2029053038892709,-0.1181060485232574,-118007800,45.35518776836755,0,0,0
2012-04-16,PHM,7.235611438751221,8.430000305175781,8.899999618530273,8.390000343322754,8.789999961853027,14016700,-0.0249110356518064,0.1672597623212908,0.4542856557028635,0.2003971877321781,-0.1186473112661747,-132024500,45.10869818734422,0,0,0
2012-04-17,PHM,7.424439907073975,8.649999618530273,8.770000457763672,8.489999771118164,8.510000228881836,8727600,-0.0057802588746289,0.1595375925201942,0.4385713509150913,0.1967258733393974,-0.1001694686317353,-123296900,44.352601772627054,0,0,0
2012-04-18,PHM,7.184111595153809,8.369999885559082,8.649999618530273,8.270000457763672,8.5600004196167,10230400,0.0394265147213932,0.227001266210612,0.4357142107827322,0.1941808544313025,-0.1068871550254559,-133527300,34.09741638812436,1,1,1
2012-04-19,PHM,7.0639472007751465,8.229999542236328,8.470000267028809,8.109999656677246,8.359999656677246,8397000,0.1640340773461202,0.2223573486230239,0.41928574017116,0.185888625167426,-0.122100330954824,-141924300,34.897345736137524,1,1,1
2012-04-20,PHM,7.184111595153809,8.369999885559082,8.649999618530273,8.25,8.279999732971191,11827000,0.2031063121276954,0.1875746375496334,0.411428621837071,0.1809690703862215,-0.1214599105665623,-130097300,42.35667851571801,1,1,1
2012-04-23,PHM,7.055363178253174,8.220000267028809,8.420000076293945,8.149999618530273,8.25,9910700,0.1970802716463469,0.2165449726456745,0.411428621837071,0.1828515616421483,-0.1315397797113178,-140008000,42.765273361197394,1,1,1
2012-04-24,PHM,7.381523609161377,8.600000381469727,8.6899995803833,8.220000267028809,8.260000228881836,14030700,0.1662789869850076,0.1174417709775628,0.4299999986376081,0.1815018675289968,-0.1076246848156383,-125977300,49.42196571622614,1,1,1
2012-04-25,PHM,7.467355728149414,8.699999809265137,8.869999885559082,8.619999885559082,8.720000267028809,9938700,0.180459848611324,0.1333333187176346,0.4128570897238595,0.1744527354483408,-0.0796841326394393,-116038600,53.23530022248675,1,1,1
2012-04-26,PHM,8.222673416137695,9.579999923706056,9.600000381469728,9.100000381469728,9.170000076293944,22813400,0.05010443629784,0.010438453263686,0.452857119696481,0.1804794222247546,0.013314133979815,-93225200,66.25615983399484,1,1,1
2012-04-27,PHM,8.643250465393066,10.06999969482422,10.149999618530272,9.59000015258789,9.619999885559082,18860600,-0.0129096443277686,-0.0228400743998576,0.4699999264308383,0.2273555761173365,0.1251125965886022,-74364600,70.35399481091181,0,0,0
2012-04-30,PHM,8.445839881896973,9.84000015258789,10.100000381469728,9.699999809265137,10.010000228881836,9821800,0.016260146842582,-0.0284552569745186,0.4492856775011335,0.2584718572295792,0.1929306582650838,-84186400,75.5344571670307,1,1,1
2012-05-01,PHM,8.608919143676758,10.029999732971191,10.1899995803833,9.710000038146973,9.880000114440918,9279100,-0.0418743855907889,-0.0299102890051616,0.4285713604518345,0.2923436211560113,0.2590224889736419,-74907300,72.16217219351458,0,0,0
2012-05-02,PHM,8.81491470336914,10.270000457763672,10.81999969482422,9.899999618530272,9.9399995803833,22262500,-0.0399221794363683,-0.0759494305626696,0.4735713686261861,0.3287562780448931,0.3269973715467138,-52644800,71.9346241637805,0,0,0
2012-05-03,PHM,8.634671211242676,10.0600004196167,10.40999984741211,10.020000457763672,10.34000015258789,10431700,-0.037773369641211,-0.1371769440237754,0.4771427427019394,0.3473545931521817,0.3597754403595132,-63076500,70.21278106773016,0,0,0
2012-05-04,PHM,8.531668663024902,9.9399995803833,10.390000343322754,9.899999618530272,10.029999732971191,14061300,-0.0100603050318794,-0.1458752384785535,0.475714274815151,0.3536525766315768,0.3717835419650601,-77137800,70.02651822062055,0,0,0
2012-05-07,PHM,8.583168983459473,10.0,10.06999969482422,9.850000381469728,9.920000076293944,10978400,-0.0439999580383301,-0.1140000343322753,0.4671427862984797,0.356438936416846,0.3817411075574615,-66159400,68.69806306401503,0,0,0
2012-05-08,PHM,8.248425483703613,9.609999656677246,9.9399995803833,9.40999984741211,9.899999618530272,19169000,0.0124869812535013,-0.0551508586790566,0.4821428571428575,0.3294486576830865,0.3540811545507463,-85328400,66.66665812120067,1,1,1
2012-05-09,PHM,8.46300220489502,9.859999656677246,9.9399995803833,9.220000267028809,9.479999542236328,15928100,-0.0375253446696132,-0.0567950796593738,0.5078570502144953,0.3251233323801533,0.3483181582685546,-69400300,71.27936998745281,0,0,0
2012-05-10,PHM,8.308505058288574,9.68000030517578,10.09000015258789,9.640000343322754,10.010000228881836,9211800,-0.1033057818671049,-0.0289256898572405,0.5099998882838662,0.3216465100853967,0.3254746299132325,-78612100,66.92507052138382,0,0,0
2012-05-11,PHM,8.445839881896973,9.84000015258789,9.960000038146973,9.359999656677246,9.56999969482422,9944500,-0.1371951585909966,-0.0518292907493203,0.5335713114057272,0.3158195387087846,0.3166316866373719,-68667600,70.87628656929189,0,0,0
2012-05-14,PHM,8.205510139465332,9.5600004196167,10.050000190734863,9.539999961853027,10.029999732971191,11715300,-0.0732218339136347,-0.0041840962444885,0.5364285196576803,0.3022026380621828,0.2837589553820869,-80382900,62.698414100050506,0,0,0
2012-05-15,PHM,8.351422309875488,9.729999542236328,9.869999885559082,9.329999923706056,9.5600004196167,14533400,-0.0668036638345901,-0.0554984570666191,0.5557142666407996,0.2935665823302202,0.2683314297884056,-65849500,63.37662189681141,0,0,0
2012-05-16,PHM,8.145423889160156,9.489999771118164,10.0600004196167,9.470000267028809,9.859999656677246,15126800,-0.020021031081744,-0.0136986425264792,0.533571379525321,0.273289392782661,0.2340411481681084,-80976300,48.59812806453374,0,0,0
2012-05-17,PHM,7.450189590454102,8.680000305175781,9.619999885559082,8.649999618530273,9.520000457763672,18615300,0.0829492267327645,-0.0483871038626005,0.5621428489685062,0.2569948517363122,0.139893065305884,-99591600,30.311616567679025,1,1,1
2012-05-18,PHM,7.287111759185791,8.489999771118164,8.75,8.210000038146973,8.710000038146973,17164100,0.0989399499686041,-0.0930506458363521,0.5721428053719659,0.2523341877013035,0.0493793615966264,-116755700,30.65901905435946,1,1,1
2012-05-21,PHM,7.60468864440918,8.859999656677246,8.890000343322754,8.260000228881836,8.489999771118164,11640000,0.0744921926254278,-0.0790067535428841,0.582857131958008,0.2283306348043442,0.0074169992867183,-105115700,34.05994479603065,1,1,1
2012-05-22,PHM,7.793517589569092,9.079999923706056,9.289999961853027,8.8100004196167,8.899999618530273,11696500,0.0121144997358488,-0.0352422574353514,0.5514285223824638,0.214157584846646,-0.007994140757626,-93419200,33.698621117434726,1,1,1
2012-05-23,PHM,7.982346057891846,9.300000190734863,9.350000381469728,8.850000381469727,8.989999771118164,12400000,0.0064515553453599,-0.0451612976000119,0.5592857088361469,0.1987390228127706,-0.0024274156076469,-81019200,39.61748277914258,1,1,1
2012-05-24,PHM,8.0681791305542,9.399999618530272,9.4399995803833,9.140000343322754,9.329999923706056,9299400,-0.1212765357352939,-0.0446808609934403,0.5457141739981515,0.1997425485194238,0.0099388039278114,-71719800,42.58241491924547,0,0,0
2012-05-25,PHM,8.008095741271973,9.329999923706056,9.5,9.270000457763672,9.380000114440918,6159200,-0.17470526557019,-0.0986066542140448,0.5464284760611398,0.1962980931520474,0.0139301535046261,-77879000,40.82191100776007,0,0,0
2012-05-29,PHM,8.17117977142334,9.520000457763672,9.619999885559082,9.270000457763672,9.449999809265137,8889700,-0.1428572001004964,-0.0987395471489747,0.5292855671473912,0.194677967057247,0.0320552688129414,-68989300,48.69566299064154,0,0,0
2012-05-30,PHM,7.887930870056152,9.1899995803833,9.380000114440918,8.9399995803833,9.34000015258789,9543500,-0.0467899206893684,-0.0848748388015333,0.5192856788635254,0.1919026858219842,0.0195656992057777,-78532800,40.50991065176232,0,0,0
2012-05-31,PHM,8.033844947814941,9.359999656677246,9.479999542236328,8.8100004196167,9.220000267028809,14409200,-0.0512820042566888,-0.0544871040506604,0.5349999155317035,0.177720493584479,0.0231187125887881,-64123600,45.45453560253668,0,0,0
2012-06-01,PHM,7.089697360992432,8.260000228881836,9.010000228881836,8.229999542236328,8.989999771118164,18586200,0.0871669846735536,0.0920097103901314,0.5728570393153599,0.200543501682468,-0.0621102906827175,-82709800,32.28699273496741,1,1,1
2012-06-04,PHM,6.609039783477783,7.699999809265137,8.289999961853027,7.630000114440918,8.229999542236328,17323000,0.0922077994460019,0.21168833179445,0.583571297781808,0.2478762530079812,-0.1728497393613537,-100032800,30.379739449725832,1,1,1
2012-06-05,PHM,7.003864288330078,8.15999984741211,8.199999809265137,7.639999866485596,7.650000095367432,10809100,0.0514705985475165,0.1776960583798288,0.5849998678479877,0.2587158808398925,-0.2209464583387443,-89223700,34.39364333495499,1,1,1
2012-06-06,PHM,7.51885461807251,8.760000228881836,8.84000015258789,8.460000038146973,8.520000457763672,16732300,-0.0399543804023851,0.0878994844715479,0.5914284501756942,0.2583027951814597,-0.2082478862711525,-72491400,43.228206246972206,0,0,0
2012-06-07,PHM,7.621853828430176,8.880000114440918,9.229999542236328,8.789999961853027,9.130000114440918,15168400,-0.0033783482640281,0.0292793046769239,0.5557140963418145,0.2491203914693005,-0.1863530268428714,-57323000,52.12765676827488,0,0,0
2012-06-08,PHM,7.707684993743896,8.979999542236328,8.989999771118164,8.670000076293945,8.899999618530273,7272100,0.0044544451632992,0.0456571071254554,0.5399997915540424,0.2421588543166716,-0.1590980911493655,-50050900,55.31453043648076,1,1,1
2012-06-11,PHM,7.218443393707275,8.40999984741211,9.130000114440918,8.390000343322754,9.100000381469728,10094700,0.109393590129142,0.0975029381334109,0.5478569098881314,0.236239811709425,-0.1814014865190714,-60145600,45.32224771301582,1,1,1
2012-06-12,PHM,7.364359378814697,8.579999923706055,8.600000381469727,8.34000015258789,8.460000038146973,11889500,0.1200465899918437,0.1328671740629037,0.5321426732199533,0.2317496839686673,-0.1832471436255165,-48256100,44.74789941220805,1,1,1
2012-06-13,PHM,7.218443393707275,8.40999984741211,8.670000076293945,8.359999656677246,8.550000190734863,13241300,0.1331747807229417,0.174791949310338,0.518571274621146,0.2219119838626675,-0.1961661443833531,-61497400,40.55201341704338,1,1,1
2012-06-14,PHM,7.596103668212891,8.850000381469727,8.890000343322754,8.430000305175781,8.460000038146973,11596400,0.0327683558590838,0.1276835154869158,0.531428507396153,0.2122849001310507,-0.168952599304319,-49901000,44.55446423344432,1,1,1
2012-06-15,PHM,7.742015838623047,9.020000457763672,9.09000015258789,8.729999542236328,8.890000343322754,12369800,0.0410199408848828,0.186252690270704,0.5407142979758126,0.2123944365191596,-0.1321448003579295,-37531200,46.990297338897584,1,1,1
2012-06-18,PHM,8.008095741271973,9.329999923706056,9.399999618530272,8.930000305175781,8.979999542236328,12220200,-0.0107181545860084,0.1693461882771856,0.5492857183728898,0.2138796466388973,-0.077071555463128,-25311000,48.19733854313324,0,0,0
2012-06-19,PHM,8.248425483703613,9.609999656677246,9.649999618530272,9.329999923706056,9.449999809265137,12447000,0.0114464739106552,0.1290323380949241,0.5307142053331644,0.2249736145968509,-0.010708532411515,-12864000,54.02298976572129,1,1,1
