date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-12-17,HES,42.10326385498047,52.40999984741211,53.70000076293945,48.09000015258789,48.54999923706055,6383400,-0.0908223303833541,0.0923487915794543,4.6121428353445895,0.4136634812610376,-1.5466374689189095,19609500,44.60840088526086,0,0,0
2008-12-18,HES,37.99015045166016,47.290000915527344,52.040000915527344,46.90999984741211,51.22999954223633,5005700,0.037217134435608,0.2383167739390599,4.696428571428574,0.4137644878459321,-1.44412230263611,14603800,41.16260857752455,1,1,1
2008-12-19,HES,38.030311584472656,47.34000015258789,49.11000061035156,46.9900016784668,47.02999877929688,8162600,0.1037177826697515,0.2247570628507231,4.108571188790459,0.3801501661332777,-1.3433583750691227,22766400,56.50304745245604,1,1,1
2008-12-22,HES,38.35166549682617,47.7400016784668,49.470001220703125,46.97999954223633,48.150001525878906,4845700,0.126309144685613,0.1698784354947418,4.094999858311246,0.3776571260694593,-1.2171943969898962,27612100,54.97032714426036,1,1,1
2008-12-23,HES,39.21925354003906,48.81999969482422,49.54999923706055,47.61000061035156,47.95000076293945,3146800,0.0987300230428969,0.1950020589363699,3.943571090698244,0.3750136312901883,-1.0183231262840593,30758900,61.651801080155536,1,1,1
2008-12-24,HES,38.27934265136719,47.650001525878906,48.619998931884766,46.459999084472656,48.2400016784668,1715800,0.2014690066464592,0.1649527081627795,3.8471423557826463,0.3717170698329798,-0.9442406669713036,29043100,66.72262517828872,1,1,1
2008-12-26,HES,39.40404891967773,49.04999923706055,49.119998931884766,47.33000183105469,47.9900016784668,1501400,0.1938838386167605,0.0640162984401424,3.676427841186524,0.3281035646127039,-0.7637575476209406,30544500,71.96339539887717,1,1,1
2008-12-29,HES,41.9747314453125,52.25,52.43999862670898,50.0,50.0,3389500,0.1096650630093076,0.0327272552052182,3.585713522774833,0.3144544733936161,-0.3583788884353538,33934000,71.56118678627325,1,1,1
2008-12-30,HES,43.19581985473633,53.77000045776367,53.86000061035156,51.27999877929688,52.119998931884766,3144100,0.0386832434191859,-0.0457504010327279,3.4749995640345985,0.3366324218932957,0.0845631618414444,37078100,71.79916941742545,1,1,1
2008-12-31,HES,43.091400146484375,53.63999938964844,55.470001220703125,52.0099983215332,53.15999984741211,3887800,0.0876211934455477,-0.0147278322989654,3.505713871547154,0.3549971524654434,0.4202633933842605,33190300,69.7223475201188,1,1,1
2009-01-02,HES,45.991458892822266,57.25,57.83000183105469,53.63999938964844,53.90999984741211,3617600,-0.030393042418634,-0.0745851608342998,3.395714078630719,0.3839157674284885,0.9664643255511578,36807900,70.48969376237974,0,0,0
2009-01-05,HES,47.04384613037109,58.560001373291016,60.16999816894531,56.72999954223633,57.41999816894531,4387500,-0.1087773667554483,-0.1121926151084546,3.3371426718575603,0.3889536894730002,1.4878872243997137,41195400,72.09113059672538,0,0,0
2009-01-06,HES,46.57789993286133,57.97999954223633,63.5099983215332,57.130001068115234,60.900001525878906,6755300,-0.0693342616333628,-0.0239737737258151,3.4542854854038767,0.3629184262102822,1.833185506497216,34440100,71.68284929477485,0,0,0
2009-01-07,HES,44.86678314208984,55.84999847412109,57.290000915527344,53.75,56.619998931884766,5115600,-0.081289117723678,-0.0250671038394091,3.534285681588308,0.3428743979528905,1.912912730553046,29324500,62.47430998356212,0,0,0
2009-01-08,HES,46.86710739135742,58.34000015258789,59.119998931884766,54.59999847412109,55.4900016784668,4787100,-0.094103559549327,-0.0137127054331188,3.456428527832031,0.3373973712089699,2.1522101171348424,34111600,62.257130439609504,0,0,0
2009-01-09,HES,44.59364700317383,55.5099983215332,58.0,55.20000076293945,58.0,5674200,-0.0455773528336687,0.0808863594709397,3.287857055664062,0.3198106135243777,2.089412081727218,28437400,68.76711278872591,0,0,0
2009-01-12,HES,41.926544189453125,52.18999862670898,54.90999984741211,51.31999969482422,54.650001525878906,5388500,-0.003832093380049,0.1339337394596054,3.435714176722935,0.3101868394294378,1.7515570973423635,23048900,59.634480247996166,0,0,0
2009-01-13,HES,43.34846115112305,53.959999084472656,54.59999847412109,52.0,52.54999923706055,4564100,0.0487398278861728,0.1278725285943236,3.4435710906982413,0.3002457158632822,1.6080917518215043,27613000,61.7181542905347,1,1,1
2009-01-14,HES,41.21959686279297,51.310001373291016,52.75,50.2400016784668,52.75,4683200,0.0611966342936591,0.1099200787116776,3.5707138606480178,0.2864646131953228,1.2659684670961298,22929800,54.42903110368768,1,1,1
2009-01-15,HES,42.45675277709961,52.84999847412109,53.459999084472656,49.27999877929688,50.959999084472656,4496600,0.0887417706114561,0.0522233153437452,3.7007138388497474,0.2815863675584877,1.1063449390487747,27426400,59.129207049366826,1,1,1
2009-01-16,HES,42.56117248535156,52.97999954223633,55.11000061035156,51.5,54.150001525878906,3508700,0.1325028410422548,0.0139675667206613,3.830714089529853,0.2814299070894446,0.9790463063935276,30935100,57.22160848121531,1,1,1
2009-01-20,HES,41.76586151123047,51.9900016784668,55.45000076293945,51.43999862670898,51.9900016784668,6784500,0.1382957952410863,0.0659741561789399,3.875,0.2644522435046593,0.7891794990108707,24150600,49.48000343627878,1,1,1
2009-01-21,HES,45.46124649047852,56.59000015258789,56.77999877929688,52.880001068115234,53.40999984741211,5129000,0.0754550352756697,-0.0028273519523005,4.032856804983957,0.2498242346208206,0.9983814000054992,29279600,55.021366650527554,1,1,1
2009-01-22,HES,43.74211120605469,54.45000076293945,55.77999877929688,53.0,54.68999862670898,4735300,0.0459136816339877,0.0718089952732083,4.0421423230852405,0.228898008359834,0.980196255456626,24544300,51.34596438880601,1,1,1
2009-01-23,HES,46.22443389892578,57.540000915527344,58.630001068115234,51.790000915527344,52.91999816894531,5449300,-0.0335418886768729,0.0505735106206235,4.231427873883929,0.2186603990231543,1.2012740460540527,29993600,50.49036340635829,0,0,0
2009-01-26,HES,48.200660705566406,60.0,62.18000030517578,57.56999969482422,57.56999969482422,7354200,-0.1046666463216146,0.012000020345052,4.31714221409389,0.2057615126045258,1.5570326517386943,37347800,52.3437479627317,0,0,0
2009-01-27,HES,47.54190826416016,59.18000030517578,60.54999923706055,58.83000183105469,59.88999938964844,6326400,-0.063535013802655,-0.0356539472705448,3.9842850821358815,0.191256315307138,1.752603861143939,31021400,51.93798602435664,0,0,0
2009-01-28,HES,48.89152526855469,60.86000061035156,61.91999816894531,56.43999862670898,60.0099983215332,7493800,-0.0727900141430871,-0.0606309958001975,4.073570796421597,0.2014551988785711,2.019873592445336,38515200,58.21042779130615,0,0,0
2009-01-29,HES,45.75046157836914,56.95000076293945,60.20000076293945,56.7400016784668,59.81999969482422,4377400,0.0247585571294615,-0.0103599674220169,4.044999258858818,0.1990111504783672,1.8943456323614711,34137800,47.82336406437271,1,1,1
2009-01-30,HES,44.67396926879883,55.61000061035156,58.97999954223633,55.29999923706055,58.20000076293945,5124000,0.087034707776769,0.0503506420846782,4.083570752825056,0.1952846822339161,1.6675149320054388,29013800,50.16426136398525,1,1,1
2009-02-02,HES,43.1556510925293,53.720001220703125,55.0,53.22999954223633,54.150001525878906,4362800,0.1303052837106466,-0.0210350156820127,3.954285212925503,0.19785510529356,1.3200263700792547,24651000,52.63702703360183,1,1,1
2009-02-03,HES,44.52133941650391,55.41999816894531,55.70000076293945,53.470001220703125,53.66999816894531,4434200,0.0297726737710988,-0.0656802509908437,3.927856717790877,0.1932486284291278,1.168346753386274,29085200,52.52245979802922,1,1,1
2009-02-04,HES,45.33272552490234,56.43000030517578,57.720001220703125,55.20000076293945,55.79999923706055,3868000,0.0131135541337514,-0.0754917971503136,3.842142650059292,0.1902138070361555,1.116764924925704,32953200,59.37729030372126,1,1,1
2009-02-05,HES,46.88317108154297,58.36000061035156,58.65999984741211,54.91999816894531,56.09999847412109,4550100,-0.0342700476196576,-0.1160041190363326,3.8107141767229367,0.1946844732943031,1.2175852839529426,37503300,59.94944595265918,0,0,0
2009-02-06,HES,48.56217575073242,60.45000076293945,60.900001525878906,56.790000915527344,57.43000030517578,3354800,-0.0337469129823075,-0.1730355492548719,3.846428462437223,0.2041876029326345,1.44942363685648,40858100,62.59696923848077,0,0,0
2009-02-09,HES,48.77907180786133,60.720001220703125,63.38999938964844,60.20000076293945,61.4900016784668,4742400,-0.1338932955314767,-0.1378458922647089,3.787856783185688,0.2169124660468459,1.63608422180927,45600500,65.08814483456567,0,0,0
2009-02-10,HES,45.846866607666016,57.06999969482422,62.459999084472656,56.43999862670898,60.81999969482422,3552500,-0.0926932003472061,-0.0858594980213973,3.875714165823801,0.2068328173544771,1.4725152225220055,42048000,50.85775473568496,0,0,0
2009-02-11,HES,45.927188873291016,57.16999816894531,58.47999954223633,55.869998931884766,57.810001373291016,2653000,-0.0874584600339553,-0.0584221872461928,3.805714198521206,0.2029510996681073,1.3355591586510798,44701000,55.24286343486007,0,0,0
2009-02-12,HES,45.27648162841797,56.36000061035156,56.709999084472656,54.2599983215332,56.540000915527344,3482700,-0.0846344997534931,-0.0296309788069069,3.52499989100865,0.1840126622723306,1.148422161956681,41218300,47.506338750978266,0,0,0
2009-02-13,HES,46.92334365844727,58.40999984741211,59.52999877929688,56.540000915527344,56.77999877929688,3440000,-0.1441533674189585,-0.1124807346685057,3.419999803815571,0.1735702637197851,1.1522501274806416,44658300,46.58064427212037,0,0,0
2009-02-17,HES,42.24788665771485,52.59000015258789,57.18999862670898,52.43000030517578,57.18999862670898,4186700,-0.0045636371509878,-0.0188249035100656,3.724285670689176,0.1759476971942288,0.6778447102558189,40471600,38.33628134078052,0,0,0
2009-02-18,HES,41.597164154052734,51.77999877929688,53.72999954223633,50.900001525878906,53.290000915527344,4501500,0.0075318539753299,0.0650830982238155,3.5349998474121103,0.1774741793862653,0.2338193341019803,35970100,33.41854868170013,1,1,1
2009-02-19,HES,41.91047668457031,52.16999816894531,54.86000061035156,51.77000045776367,54.380001068115234,5706100,0.031819124408126,0.0103507942204372,3.461428506033762,0.1929087148003172,-0.0856173407372153,41676200,39.98322875955973,1,1,1
2009-02-20,HES,41.44454574584961,51.59000015258789,52.650001525878906,50.060001373291016,50.34000015258789,4280100,0.060089134812022,0.0610583740368702,3.3835713522774844,0.2064980686926522,-0.3811801916655213,37396100,41.29869829618406,1,1,1
2009-02-23,HES,40.15918731689453,49.9900016784668,53.45000076293945,49.58000183105469,52.36000061035156,4127100,0.0370073697140518,0.0794158286199044,3.489999771118165,0.2310724316768966,-0.736037799967562,33269000,41.82376026903908,1,1,1
2009-02-24,HES,42.055084228515625,52.34999847412109,52.58000183105469,49.709999084472656,50.790000915527344,5390400,-0.0143266479820578,0.1149952365469433,3.535714285714287,0.2316006373769528,-0.8174103948532263,38659400,43.45973469724101,0,0,0
2009-02-25,HES,41.91047668457031,52.16999816894531,53.77000045776367,50.08000183105469,52.0,4630000,0.0571210170888498,0.0958405247362323,3.619285583496095,0.2331313724958669,-0.8862076329132407,34029400,40.59186464963913,1,1,1
2009-02-26,HES,43.2440185546875,53.83000183105469,55.630001068115234,52.65999984741211,53.15999984741211,4114900,-0.0208062921880841,0.0964146098860962,3.599285670689175,0.2181867287358871,-0.7975874260636431,38144300,39.87483288314097,0,0,0
2009-02-27,HES,43.93489456176758,54.68999862670898,56.5,51.369998931884766,51.619998931884766,5485500,0.000914299744257,0.0724081733151842,3.672142846243723,0.2166619763320185,-0.65046259168696,43629800,36.37652700730924,1,1,1
2009-03-02,HES,41.6453742980957,51.84000015258789,54.63999938964844,51.709999084472656,52.619998931884766,7156700,0.0408950410039483,0.1356095439545621,3.657142911638533,0.2229813395257343,-0.7551314733252923,36473100,31.28160856782658,1,1,1
2009-03-03,HES,41.45257568359375,51.59999847412109,53.900001525878906,51.150001525878906,52.72999954223633,6021800,0.1312015631387864,0.2009690514193116,3.423571450369699,0.228774697969943,-0.847676953537011,30451300,36.53371754547489,1,1,1
2009-03-04,HES,44.3044548034668,55.150001525878906,56.459999084472656,53.11000061035156,54.0,6965700,0.0366273179905267,0.0921123821542173,3.584285736083985,0.2286602191795173,-0.6273328332944388,37417000,45.7491643306457,1,1,1
2009-03-05,HES,42.34428405761719,52.709999084472656,55.93000030517578,52.060001373291016,53.9900016784668,6624200,0.1197116578047867,0.2297476915327614,3.6528570992606033,0.2297578641471293,-0.6421935283357101,30792800,42.81212758247048,1,1,1
2009-03-06,HES,43.97506332397461,54.7400016784668,55.900001525878906,52.61000061035156,53.63999938964844,7282300,0.0714285664508884,0.1289732799071314,3.6614287240164622,0.2214601225193846,-0.4845805493931792,38075100,42.76705208587382,1,1,1
2009-03-09,HES,43.34846115112305,53.959999084472656,56.79999923706055,53.27999877929688,54.63999938964844,6980200,0.0909933271074683,0.2286879943783408,3.485714503696986,0.1974233737526001,-0.4177947409175928,31094900,53.36940125781774,1,1,1
2009-03-10,HES,46.89120101928711,58.369998931884766,58.720001220703125,54.959999084472656,55.59999847412109,7977100,0.0616755585865165,0.1139283507430228,3.623571940830775,0.1787688095023984,-0.0089136240458032,39072000,63.76932515259185,1,1,1
2009-03-11,HES,45.927188873291016,57.16999816894531,58.880001068115234,55.59999847412109,58.20000076293945,5651900,0.0535246015619641,0.1255903539468006,3.637143543788365,0.1792424690133114,0.2158098525172178,33420100,60.10509072316406,1,1,1
2009-03-12,HES,47.4964599609375,59.02000045776367,59.47999954223633,56.83000183105469,57.43000030517578,5267700,0.0982717585915842,0.0774313734222118,3.6414290836879184,0.1902446393862949,0.5369944130063189,38687800,64.28296331321513,1,1,1
2009-03-13,HES,47.19869995117188,58.650001525878906,61.27000045776367,57.79999923706055,59.33000183105469,7544100,0.0537083994753473,-0.0071611589550812,3.612857818603516,0.2007969264452227,0.752999559415727,31143700,67.47376165171707,1,1,1
2009-03-16,HES,47.37572860717773,58.869998931884766,60.869998931884766,57.06999969482422,58.09999847412109,4479700,0.1262103661403135,-0.0626804602286213,3.679286139351981,0.2034982827637116,0.9312028197949048,35623400,64.39928740680409,1,1,1
2009-03-17,HES,49.870487213134766,61.970001220703125,61.970001220703125,58.18999862670898,59.060001373291016,4892800,0.0492172884021879,-0.1253832548766813,3.685714994158064,0.2349541793571403,1.3075023907692795,40516200,69.1705753862006,1,1,1
2009-03-18,HES,48.4702033996582,60.22999954223633,61.09999847412109,57.880001068115234,61.09000015258789,7179600,0.0684044323957799,-0.0788643539116924,3.730714797973633,0.2440207735679442,1.4486201271163068,33336600,62.480489483178665,1,1,1
2009-03-19,HES,52.16401672363281,64.81999969482422,65.9800033569336,62.02999877929688,62.470001220703125,7273300,-0.0189756178344219,-0.0979635684050787,3.775000708443778,0.2803566686760776,1.9088278230121176,40609900,67.24548207969869,0,0,0
2009-03-20,HES,49.733673095703125,61.79999923706055,65.4000015258789,61.0,65.27999877929688,5337100,-0.0577669860662933,-0.0330097239597373,3.876429421561106,0.2847408038648525,2.0067246670631604,35272800,66.85848617295677,0,0,0
2009-03-23,HES,53.35507583618164,66.30000305175781,66.83999633789062,63.56999969482422,63.97999954223633,6248400,-0.167722507311215,-0.128205179840816,4.040000643048969,0.3019016134857438,2.419530479762045,41521200,71.74555712156193,0,0,0
2009-03-24,HES,52.32495880126953,65.0199966430664,65.9800033569336,63.27000045776367,65.01000213623047,3891600,-0.1664102805099233,-0.1344201524916802,3.909286499023438,0.3121315504628495,2.6132720670263936,37629600,65.6517417293234,0,0,0
2009-03-25,HES,51.78578567504883,64.3499984741211,64.98999786376953,62.43000030517578,64.2699966430664,5264900,-0.1378399245098959,-0.1041180591626066,3.8178577423095703,0.311736970617023,2.681835883263197,32364700,69.55643915651146,0,0,0
2009-03-26,HES,51.17417907714844,63.59000015258789,65.12000274658203,62.84999847412109,64.94000244140625,5006800,-0.0805157873816485,-0.0809876004642425,3.7450008392333993,0.3106914179441254,2.6443650938875223,27357900,65.53175569988349,0,0,0
2009-03-27,HES,46.86071014404297,58.22999954223633,62.29999923706055,57.77000045776367,61.88999938964844,6358900,0.0262750951627108,-0.0068692720990235,3.909286499023439,0.3034495220250675,2.1572940268114493,20999000,56.45600093665955,1,1,1
2009-03-30,HES,44.40620803833008,55.18000030517578,57.16999816894531,54.130001068115234,56.18999862670898,4767700,0.0474809517469143,0.0347951822821068,3.8621433803013407,0.2883638393138243,1.5077963111679722,16231300,44.9700448320012,1,1,1
2009-03-31,HES,43.6175537109375,54.20000076293945,56.630001068115234,54.060001373291016,56.630001068115234,5076700,0.0383763466250663,0.0304427617703995,3.8114288875034887,0.274540734736597,0.9035711139336442,11154600,45.284222724468336,1,1,1
2009-04-01,HES,44.64763259887695,55.47999954223633,55.9900016784668,52.43000030517578,53.060001373291016,4910800,0.0391132300206775,0.00576783881515,3.8764291490827296,0.2733903003981571,0.5219863621534202,16065400,44.27554939896322,1,1,1
2009-04-02,HES,47.05384826660156,58.470001220703125,60.119998931884766,57.5099983215332,57.75,4498300,-0.0005131279864506,-0.0578074396707629,3.960000446864538,0.2533166341297359,0.4555940396716309,20563700,49.73166329857266,0,0,0
2009-04-03,HES,48.09196853637695,59.7599983215332,60.310001373291016,57.75,58.20000076293945,3998100,-0.0322957922470872,-0.1526104281799917,3.871429170881,0.2413375127723412,0.5012910595635489,24561800,51.28575437411535,0,0,0
2009-04-06,HES,46.51466369628906,57.79999923706055,58.43999862670898,56.41999816894531,58.43999862670898,3434500,-0.0121107400031007,-0.1264705476657979,3.8400004250662674,0.2259580610117381,0.375027646078621,21127300,43.77053875666874,0,0,0
2009-04-07,HES,45.29141998291016,56.27999877929688,57.22999954223633,55.61000061035156,56.5099983215332,3317200,-0.0076403751688419,-0.1042999122104477,3.704286030360631,0.2316237557799908,0.1505759021753476,17810100,44.06014991012805,0,0,0
2009-04-08,HES,46.39394378662109,57.650001525878906,57.709999084472656,54.380001068115234,55.70000076293945,3804500,-0.032090238332221,-0.0881179825949231,3.5314284733363563,0.230389671111782,0.0822953999593707,21614600,38.06194365834343,0,0,0
2009-04-09,HES,47.02971267700195,58.43999862670898,60.34000015258789,57.130001068115234,59.95000076293945,3749800,-0.0573237260924579,-0.0388432667882747,3.446428298950196,0.2311404055966676,0.0908811524209411,25364400,43.9568340980108,0,0,0
2009-04-13,HES,46.538795471191406,57.83000183105469,58.36000061035156,55.310001373291016,56.58000183105469,3881500,-0.1243299708412809,-0.0496282665694269,3.309999738420759,0.2325590400093713,0.0479114858651783,21482900,32.28774022146625,0,0,0
2009-04-14,HES,45.95133972167969,57.09999847412109,58.81999969482422,56.63999938964844,57.040000915527344,3484200,-0.1157617683413788,-0.0387040130215461,3.2492852892194475,0.2359251451878449,-0.0445340931674067,17998700,33.04794403105841,0,0,0
2009-04-15,HES,44.945404052734375,55.84999847412109,58.2400016784668,55.08000183105469,56.7599983215332,4078100,-0.0974037381438726,0.017726082462214,3.2899998256138394,0.2409802209702231,-0.2161705543106791,13920600,32.24728103170848,0,0,0
2009-04-16,HES,44.905155181884766,55.79999923706055,56.59000015258789,54.560001373291016,56.5099983215332,3647900,-0.0578852972472994,-0.0181003285903702,3.27285657610212,0.2472299002755954,-0.3521686262048504,10272700,33.23288345186319,0,0,0
2009-04-17,HES,44.333778381347656,55.09000015258789,56.68999862670898,54.88999938964844,55.90999984741211,5170600,0.0196042478374669,0.0199672984402672,2.985713686261857,0.2400416297071985,-0.5113446080604334,5102100,41.5500528267983,1,1,1
2009-04-20,HES,40.75265121459961,50.63999938964844,54.0,50.369998931884766,53.9900016784668,5472900,0.0853080518738571,0.1848341375032656,3.029999596732002,0.2653499267081938,-0.9852136620215504,-370800,38.63863391805003,1,1,1
2009-04-21,HES,40.63194274902344,50.4900016784668,51.5,49.869998931884766,50.369998931884766,6254700,0.0871459212697585,0.1772627579859877,2.9628568376813607,0.259741373118406,-1.357216713600771,-6625500,40.31331522994961,1,1,1
2009-04-22,HES,40.56755065917969,50.40999984741211,51.40999984741211,49.720001220703125,49.959999084472656,6398300,0.1275540631747467,0.2227732508674633,2.8292852129255013,0.2529543112639419,-1.63958715120593,-13023800,35.877435774938334,1,1,1
2009-04-23,HES,42.305809020996094,52.56999969482422,52.66999816894531,50.810001373291016,51.0,5507800,0.0422294318735119,0.1578847115321122,2.659285136631556,0.2293486920751472,-1.6698251170436933,-7516000,32.76868221780143,1,1,1
2009-04-24,HES,45.202911376953125,56.16999816894531,57.18000030517578,54.0099983215332,54.02000045776367,6685500,0.0003560701159988,0.1280043203807932,2.805713653564452,0.1946695229443705,-1.3873071194990203,-830500,40.76170663657314,1,1,1
2009-04-27,HES,44.22916030883789,54.959999084472656,56.84999847412109,53.66999816894531,53.83000183105469,6506800,0.0917030749542215,0.1590247784581209,2.794285093035015,0.1908237137191891,-1.246675485773821,-7337300,42.39828510129676,1,1,1
2009-04-28,HES,44.1728401184082,54.88999938964844,55.709999084472656,53.900001525878906,54.91999816894531,3615400,0.0828930458672698,0.1643286674815436,2.7671421595982126,0.1910575076798642,-1.1278708995560294,-10952700,45.96633855391275,1,1,1
2009-04-29,HES,45.74210739135742,56.84000015258789,58.70000076293945,54.93000030517578,56.720001220703125,6194100,0.0844475584830202,0.0540112541622581,2.801428113664898,0.1904608385295981,-0.8663815372471291,-4758600,47.72599197692418,1,1,1
2009-04-30,HES,44.09236145019531,54.790000915527344,57.59000015258789,54.150001525878906,57.209999084472656,5040000,0.1109691168965534,0.0930826499160684,2.817856652396064,0.1910225342881785,-0.8151703630413181,-9798600,40.42999868976025,1,1,1
2009-05-01,HES,45.218994140625,56.18999862670898,56.29999923706055,54.84000015258789,54.84000015258789,4843000,0.127602814715757,0.035415585105939,2.7021424429757244,0.1857728541861341,-0.6540772283636827,-4955600,45.87108895026466,1,1,1
2009-05-04,HES,48.28512191772461,60.0,60.0,56.18999862670898,56.79999923706055,3999700,0.0616666793823241,0.0124999999999999,2.8185710906982417,0.1872029111105822,-0.2164790534293459,-955900,56.32084172129026,1,1,1
2009-05-05,HES,47.83445358276367,59.43999862670898,60.0,57.790000915527344,59.27999877929688,2873700,0.0752019065272078,0.0415545302451143,2.750713893345424,0.1938212926626177,0.0841630430621407,-3829600,58.067417456366286,1,1,1
2009-05-06,HES,49.60490798950195,61.63999938964844,62.09999847412109,60.459999084472656,60.5,4494600,-0.0280661836367061,0.0212524559744076,2.795713969639369,0.2148447247409851,0.4942483585185897,665000,61.96721455000716,0,0,0
2009-05-07,HES,48.98525619506836,60.869998931884766,64.0999984741211,59.90999984741211,63.400001525878906,5957200,-0.0160998777629842,-0.0009856671537137,2.966428211757115,0.226672167364892,0.7484832744703453,-5292200,61.81520645061276,0,0,0
2009-05-08,HES,50.98907470703125,63.36000061035156,63.70000076293945,61.119998931884766,61.119998931884766,5241600,-0.0817550545340349,-0.0527146483651108,2.831428255353655,0.2506331043538913,1.137773063034231,-50600,78.26666937934027,0,0,0
2009-05-11,HES,51.26271057128906,63.70000076293945,64.63999938964844,61.27000045776367,62.52999877929688,4679800,-0.0463108434475209,-0.0398744251978896,2.9557138170514787,0.2738804947484905,1.4569286296307808,4629200,79.10973482392878,0,0,0
2009-05-12,HES,51.43169784545898,63.90999984741211,66.19999694824219,62.66999816894531,65.37999725341797,3905600,-0.0312940072723374,-0.0395869000991606,3.0871423993791853,0.2947794692641074,1.7071281756728425,8534800,79.5793167847016,0,0,0
2009-05-13,HES,48.212677001953125,59.90999984741211,63.43000030517578,59.290000915527344,62.900001525878906,5287700,0.0507427962488746,0.0958104105005226,3.255713871547154,0.2967628711572494,1.5646106898006875,3247100,64.88240105029475,1,1,1
2009-05-14,HES,48.19660186767578,59.88999938964844,60.59000015258789,58.04999923706055,59.34999847412109,3283800,0.0153615293541244,0.1118717150863795,3.107856750488281,0.2979179227801325,1.433525891534522,-36700,58.82353154073944,1,1,1
2009-05-15,HES,46.82047271728516,58.18000030517578,60.13999938964844,57.52999877929688,59.18999862670898,4062400,0.0316259907689309,0.1694740556657301,3.0671424865722656,0.295269581072491,1.1780774657380275,-4099100,57.46061387276942,1,1,1
2009-05-18,HES,48.88867950439453,60.75,61.09000015258789,59.18999862670898,59.36000061035156,3211200,0.0067489686816808,-0.0074074199660815,3.14571407863072,0.2757427990083399,1.1695286466442667,-887900,62.16777442847664,1,1,1
2009-05-19,HES,49.82219314575195,61.90999984741211,62.77999877929688,60.060001373291016,61.209999084472656,3607900,-0.0085607943886795,-0.073978323819183,3.0678566523960664,0.2524031735839894,1.2420384924852286,2720000,60.884498702282286,0,0,0
2009-05-20,HES,50.65913772583008,62.95000076293945,65.43000030517578,62.720001220703125,63.04999923706055,4957600,0.042891195078889,-0.0522637152605764,3.0735710688999727,0.2236476685122421,1.3676569519470192,7677600,68.31238531725246,1,1,1
2009-05-21,HES,48.93696212768555,60.810001373291016,61.93000030517578,60.09999847412109,61.630001068115234,3865200,0.0950500712722941,-0.0269693005641999,3.16928563799177,0.1985814367127185,1.279777936659407,3812400,60.0347564924412,1,1,1
2009-05-22,HES,48.301212310791016,60.02000045776367,61.84000015258789,60.0,61.369998931884766,2845600,0.13362213256575,-0.0374875038793666,3.028571265084403,0.1910249197062702,1.1333224763018706,966800,50.05000113487223,1,1,1
2009-05-26,HES,49.21862030029297,61.15999984741211,61.2400016784668,58.209999084472656,59.2599983215332,6038100,-0.0140614881049243,-0.0364617323054274,3.087142944335938,0.176180769318798,1.0966029361498073,7004900,54.17881697684714,0,0,0
2009-05-27,HES,49.39567565917969,61.380001068115234,62.81999969482422,61.08000183105469,61.90999984741211,3661900,-0.0659823911141047,-0.0228087569487867,3.0214285169328967,0.1573578715446217,1.0728871210309237,10666800,49.301079866830165,0,0,0
2009-05-28,HES,52.83195877075195,65.6500015258789,66.05000305175781,61.04999923706055,62.119998931884766,6031600,-0.0912414552816966,-0.0773800717895212,3.079286030360631,0.1638340611407991,1.3827065374855252,16698400,60.814484386756405,0,0,0
2009-05-29,HES,53.58842849731445,66.58999633789062,67.5,65.72000122070312,66.61000061035156,5386700,-0.1114281209942525,-0.1052709850180176,3.00928579057966,0.1554782695513468,1.6846705491989198,22085100,57.85887213391799,0,0,0
2009-06-01,HES,54.75531005859375,68.04000091552734,69.73999786376953,67.6500015258789,67.93000030517578,6637200,-0.1509406278596913,-0.1518224822465763,2.99357169015067,0.1603190403977363,2.0177233959174856,28722300,60.01846764349453,0,0,0
2009-06-02,HES,48.52654266357422,60.29999923706055,67.9800033569336,59.38999938964844,67.5999984741211,25610800,-0.0227197172341382,-0.0429519102049352,3.3592861720493867,0.1595524764682211,1.6382322057946013,3111500,43.81637494275994,0,0,0
2009-06-03,HES,46.13642120361328,57.33000183105469,60.93000030517578,56.47999954223633,60.77999877929688,14734200,0.0462235762522893,-0.073260084228087,3.34714344569615,0.1694135818496851,1.0853178654095927,-11622700,45.419037588179314,1,1,1
2009-06-04,HES,48.011497497558594,59.65999984741211,60.59999847412109,58.41999816894531,58.900001525878906,9410400,0.015253098386516,-0.094870932985053,3.3992859976632253,0.1726344979877034,0.8256233622485993,-2212300,49.622580305518845,1,1,1
2009-06-05,HES,47.61717224121094,59.16999816894531,60.61000061035156,57.93999862670898,60.2400016784668,5559400,0.0069292491938011,-0.1007267072656543,3.4035718100411563,0.1764598764415735,0.5736617416920851,-7771700,51.69230404063168,1,1,1
2009-06-08,HES,46.49052047729492,57.77000045776367,58.47999954223633,56.58000183105469,58.38999938964844,4264300,-0.0010386251136501,-0.1265362872661813,3.380714416503907,0.1840063306656268,0.2580377287778574,-12036000,44.69373263399023,0,0,0
2009-06-09,HES,47.42402267456055,58.93000030517578,59.59000015258789,57.77000045776367,58.88999938964844,3958800,-0.0207025490308028,-0.1125063810246226,3.3164288657052183,0.1848320738482466,0.1003489574417173,-8077200,44.69373263399023,0,0,0
