date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-04-30,AOS,4.056579113006592,5.181666851043701,5.373332977294922,5.150000095367432,5.224999904632568,3465600,0.004824720709784,-0.086523073196817,0.3042859349931989,0.2382801884300504,0.2290129679930457,-3780000,58.58240006098296,1,1,1
2009-05-01,AOS,4.047445774078369,5.170000076293945,5.199999809265137,5.073332786560059,5.183332920074463,2074200,0.0299806055481339,-0.0883301624123938,0.2965478897094726,0.2307700596394381,0.228390644204584,-5854200,61.414496483532346,1,1,1
2009-05-04,AOS,4.158353328704834,5.311666965484619,5.324999809265137,5.141666889190674,5.196667194366455,2373000,-0.0266708907224849,-0.0856604765815813,0.2936907495771135,0.2279184951649359,0.2366013885883271,-3481200,66.58028431808303,0,0,0
2009-05-05,AOS,4.080066680908203,5.211667060852051,5.329999923706055,5.136666774749756,5.293333053588867,1350000,-0.0297410037898715,-0.0617205954660246,0.2941669055393764,0.2138024538402368,0.232360795487085,-4831200,62.37372563648636,0,0,0
2009-05-06,AOS,4.0265703201293945,5.143332958221436,5.24666690826416,5.013332843780518,5.24666690826416,3472800,-0.0738820755972062,-0.038561140834375,0.2821431159973144,0.1813969452991723,0.2209392537251284,-8304000,53.47947704204089,0,0,0
2009-05-07,AOS,4.07615327835083,5.206666946411133,5.241666793823242,5.12833309173584,5.210000038146973,2328000,-0.0909091824911265,-0.064660763654973,0.2328573635646275,0.1582823834102387,0.214525210049552,-5976000,58.8987028653204,0,0,0
2009-05-08,AOS,4.168793201446533,5.324999809265137,5.418333053588867,5.239999771118164,5.239999771118164,1636200,-0.1148669861580212,-0.1051643122700547,0.2279763562338692,0.1641065159094414,0.2164948889923739,-4339800,71.20080631430447,0,0,0
2009-05-11,AOS,4.047445774078369,5.170000076293945,5.269999980926514,5.168333053588867,5.2216668128967285,1893000,-0.0606060019132513,-0.0303031393039616,0.2190477507455008,0.1566624586840513,0.2032062554599321,-6232800,59.00899899509984,0,0,0
2009-05-12,AOS,3.95872163772583,5.056666851043701,5.21999979019165,4.9816670417785645,5.190000057220459,2111400,-0.0329598507213709,-0.0273567157041958,0.2184524536132812,0.1403213860191758,0.181438365003328,-8344200,55.09989193716472,0,0,0
2009-05-13,AOS,3.729079246520996,4.763332843780518,5.00333309173584,4.756667137145996,4.9816670417785645,1515600,0.0381387011655216,0.0353395432954002,0.2149999822889055,0.1372082907668999,0.1389162124707113,-9859800,38.71952646687427,1,1,1
2009-05-14,AOS,3.7055938243865967,4.733333110809326,4.8383331298828125,4.698332786560059,4.800000190734863,1905600,0.0288732636284683,0.0559858899177043,0.2021428516932896,0.1492865430886953,0.101624903868017,-11765400,34.14635182325402,1,1,1
2009-05-15,AOS,3.689936637878418,4.7133331298828125,4.816667079925537,4.671667098999023,4.733333110809326,1119000,0.0109618257778583,0.0983028508253667,0.1882142680031912,0.1590181984176927,0.0696545080071748,-12884400,39.704076967363925,1,1,1
2009-05-18,AOS,3.80214786529541,4.8566670417785645,4.863333225250244,4.715000152587891,4.7733330726623535,1567200,0.032257883987983,0.0724089114279793,0.1901190621512276,0.1469058182070786,0.0552467377488294,-11317200,46.20615400766091,1,1,1
2009-05-19,AOS,3.8282415866851807,4.889999866485596,4.9633331298828125,4.815000057220459,4.87166690826416,871800,0.0057941079502799,0.0664622280114437,0.1830951826913016,0.1473770613695445,0.045988034956113,-10445400,39.72082549850903,1,1,1
2009-05-20,AOS,3.871301889419556,4.945000171661377,5.073332786560059,4.894999980926514,4.900000095367432,1665600,-0.0026963235904592,0.0701045097800792,0.1802380425589425,0.1458438110686437,0.042597474093152,-8779800,41.21288110339045,0,0,0
2009-05-21,AOS,3.812585830688477,4.869999885559082,4.9633331298828125,4.796667098999023,4.893332958221436,951600,0.0263517648360491,0.0862423174873912,0.1830951145717076,0.1490231881560626,0.0334726816585337,-9731400,39.361708603484345,1,1,1
2009-05-22,AOS,3.730384826660156,4.764999866485596,4.918333053588867,4.751667022705078,4.888332843780518,624000,0.086393989189756,0.0874432311087169,0.1819046224866594,0.1531375182083972,0.01756610279753,-10355400,30.097094120604453,1,1,1
2009-05-26,AOS,3.924795627593994,5.013332843780518,5.053332805633545,4.710000038146973,4.718332767486572,1056000,0.0388963146349423,0.0511969073556355,0.1926188809531075,0.1530160234575388,0.0247135380291307,-9299400,43.48299949015548,1,1,1
2009-05-27,AOS,3.8504233360290527,4.918333053588867,5.045000076293945,4.908332824707031,4.993332862854004,832800,0.0603186274224654,0.0487969741990201,0.1857141086033412,0.1539004478494071,0.0224534138445369,-10132200,42.734127254209966,1,1,1
2009-05-28,AOS,3.860863924026489,4.931666851043701,4.978332996368408,4.781667232513428,4.974999904632568,960600,0.0729976586796847,0.0337950708995107,0.1916663987295968,0.1527670742522751,0.0214904466724394,-9171600,40.82313437609496,1,1,1
2009-05-29,AOS,3.913055896759033,4.998332977294922,4.998332977294922,4.831666946411133,4.943333148956299,904800,0.0583528520174649,0.0406803339431252,0.1884521075657435,0.1497236299609376,0.0258091753790425,-8266800,38.70967210304956,1,1,1
2009-06-01,AOS,4.052667617797852,5.176667213439941,5.204999923706055,4.980000019073486,5.056666851043701,773400,0.0009658023971059,-0.0347714654533818,0.1933330467769078,0.1499606893212027,0.0431247659911795,-7493400,50.226773183998006,1,1,1
2009-06-02,AOS,4.077456951141357,5.208333015441895,5.286666870117188,5.125,5.163332939147949,1542000,0.0118400580957065,-0.0288000200683608,0.1878569126129151,0.1442033294101139,0.0587257084710302,-5951400,55.46216495904071,1,1,1
2009-06-03,AOS,4.082674980163574,5.215000152587891,5.2216668128967285,5.116666793823242,5.176667213439941,951600,-0.0108662178758975,-0.0099074231885308,0.1739283629826137,0.1443603069324135,0.0708112816566792,-4999800,70.4992678639677,0,0,0
2009-06-04,AOS,4.142695426940918,5.2916669845581055,5.349999904632568,5.181666851043701,5.2316670417785645,1094400,-0.0365355762550428,0.0059840882078103,0.1759521280016218,0.1511727963070293,0.0855889420401343,-3905400,74.3106039246235,0,0,0
2009-06-05,AOS,4.141391277313232,5.289999961853027,5.340000152587891,5.211667060852051,5.320000171661377,1458600,-0.0166981343137609,0.0040958419258669,0.1747616359165737,0.1552810817037669,0.0960585266599274,-5364000,75.5162073843017,0,0,0
2009-06-08,AOS,4.056579113006592,5.181666851043701,5.278333187103272,5.15500020980835,5.25,1333200,-0.0357027860141718,-0.001608301585857,0.1736901828220913,0.1479340125830728,0.0945245510506467,-6697200,64.84017032009484,0,0,0
2009-06-09,AOS,4.125734806060791,5.269999980926514,5.288332939147949,5.1483330726623535,5.195000171661377,955800,-0.0401645278212767,-0.0480707955697756,0.1730949538094657,0.1524271416993294,0.0992920329308857,-5741400,66.52173588541982,0,0,0
2009-06-10,AOS,4.038312911987305,5.158332824707031,5.34499979019165,5.110000133514404,5.303332805633545,1188000,0.000969327612396,0.0142166509148617,0.1767854349953788,0.1543975774941716,0.0929877850995364,-6929400,58.83974527427669,1,1,1
2009-06-11,AOS,3.9913408756256095,5.09833288192749,5.228332996368408,5.090000152587891,5.228332996368408,1039800,0.0441320545055317,0.0588428016927455,0.1747616359165737,0.1477607916446622,0.0822025495102316,-7969200,59.58040211963713,1,1,1
2009-06-12,AOS,4.072239875793457,5.201666831970215,5.203332901000977,5.005000114440918,5.079999923706055,843000,0.0211470932429442,0.0330021415961556,0.1770235470363072,0.139859552331292,0.0810589615219017,-7126200,68.34733590504618,1,1,1
2009-06-15,AOS,3.911749601364136,4.99666690826416,5.15166711807251,4.906667232513428,5.139999866485596,1053600,0.0353568214590072,0.0960640418675093,0.1735711778913226,0.1260343138590888,0.0628859689103702,-8179800,49.27328851346322,1,1,1
2009-06-16,AOS,3.9600250720977774,5.058332920074463,5.313333034515381,4.985000133514404,5.114999771118164,1744800,-0.0082371072727209,0.073146606086504,0.1872615814208985,0.1201069503188123,0.0528504460809564,-6435000,56.28741437817126,0,0,0
2009-06-17,AOS,4.042227745056152,5.163332939147949,5.218332767486572,5.065000057220459,5.065000057220459,1556400,0.0132344947412768,0.0987734540639551,0.1846425873892648,0.1159071813163657,0.0527616425813688,-4878600,59.612697555943264,1,1,1
2009-06-18,AOS,4.167489051818848,5.323332786560059,5.353332996368408,5.099999904632568,5.15500020980835,2317200,0.0140889719109145,0.0529118211855099,0.1908330917358399,0.1191509002549289,0.0648543155011047,-2561400,62.51603126776661,1,1,1
2009-06-19,AOS,4.158353328704834,5.311666965484619,5.420000076293945,5.255000114440918,5.363333225250244,2472600,0.0116095403215243,0.0489488950589946,0.1865473815373012,0.1155740836443998,0.0726589445632432,-5034000,55.96464800750018,1,1,1
2009-06-22,AOS,4.050055980682373,5.173333168029785,5.25,5.171667098999023,5.25,1649400,0.0586341048325298,0.0367268163578993,0.1849997384207589,0.0952450732492561,0.0669104855464324,-6683400,48.58681681064189,1,1,1
2009-06-23,AOS,3.9274067878723145,5.016666889190674,5.215000152587891,5.00333309173584,5.198332786560059,1344600,0.0820596474782651,0.0584717024406995,0.1926188128335135,0.0951002611630801,0.0491465995655096,-8028000,42.85714285714285,1,1,1
2009-06-24,AOS,4.095725536346436,5.2316670417785645,5.324999809265137,5.058332920074463,5.079999923706055,1544400,0.0844216810290494,0.0152914784268949,0.2026188032967703,0.086302865518898,0.0518199591935601,-6483600,48.0349357253492,1,1,1
2009-06-25,AOS,4.22620153427124,5.3983330726623535,5.400000095367432,5.211667060852051,5.211667060852051,1507200,0.0382834744780222,-0.013584427342689,0.206904513495309,0.0840377056855764,0.0666192267881049,-4976400,53.20196669428096,1,1,1
2009-06-26,AOS,4.206629753112793,5.373332977294922,5.386666774749756,5.300000190734863,5.380000114440918,2071200,0.0369108368883144,0.028846194803729,0.2042854513440813,0.0821732775828628,0.0754605914919785,-7047600,55.95853677988518,1,1,1
2009-06-29,AOS,4.287528038024902,5.476666927337647,5.525000095367432,5.309999942779541,5.363333225250244,1663800,-0.0206939190553436,0.0362142277462966,0.2096426146371024,0.0932181803223688,0.0897708009757209,-5383800,56.36551309256089,0,0,0
2009-06-30,AOS,4.249690055847168,5.428332805633545,5.5,5.421667098999023,5.4816670417785645,1361400,-0.0217991171674657,0.0964078742175778,0.1984521320887974,0.0991050817268614,0.0961037610794584,-6745200,58.653845859937626,0,0,0
2009-07-01,AOS,4.441492557525635,5.673333168029785,5.766666889190674,5.454999923706055,5.454999923706055,2076600,-0.0637484511897199,0.0440658062193126,0.2127379349299839,0.1226387185498,0.1195144708552549,-4668600,66.4756494753016,0,0,0
2009-07-02,AOS,4.387996196746826,5.605000019073486,5.701666831970215,5.486667156219482,5.571667194366455,1586400,-0.0499554342293533,0.1596788542160359,0.2139284270150321,0.1352129600129117,0.1310431293570966,-6255000,61.7933710694735,0,0,0
2009-07-06,AOS,4.36190128326416,5.571667194366455,5.62833309173584,5.513332843780518,5.59833288192749,793200,-0.0077775656282912,0.1516601334419318,0.2010713304792131,0.143672966842316,0.1359231563621712,-7048200,68.68907730252806,0,0,0
2009-07-07,AOS,4.198803424835205,5.363333225250244,5.571667194366455,5.341667175292969,5.571667194366455,1368600,0.0581106846051089,0.1886265000255607,0.1940475531986781,0.1427880005755436,0.1215783235008967,-8416800,59.05045190567851,1,1,1
2009-07-08,AOS,4.157049179077148,5.309999942779541,5.393332958221436,5.2316670417785645,5.37166690826416,1397400,0.1208412233719895,0.2143753024570942,0.1941665581294469,0.1426887937444346,0.1046994795121971,-9814200,54.48980527239706,1,1,1
2009-07-09,AOS,4.158353328704834,5.311666965484619,5.383333206176758,5.298333168029785,5.3466668128967285,455400,0.1151552246252998,0.2422339210653956,0.1821427685873849,0.140464030334335,0.0904151394005188,-9358800,49.604548668235,1,1,1
2009-07-10,AOS,4.168793201446533,5.324999809265137,5.360000133514404,5.244999885559082,5.268332958221436,2531400,0.2206573207177291,0.2344287365274469,0.1785713604518346,0.1355876065608053,0.0792569215587555,-6827400,50.451450321089816,1,1,1
2009-07-13,AOS,4.327976226806641,5.528333187103272,5.545000076293945,5.284999847412109,5.340000152587891,1342200,0.1606874563072962,0.1893277027158153,0.1871428149087089,0.1379433133607335,0.0858318417489201,-5485200,61.51350819690386,1,1,1
2009-07-14,AOS,4.44279670715332,5.675000190734863,5.7133331298828125,5.519999980926514,5.5233330726623535,1777800,0.1233479798657932,0.155653339145565,0.185833249773298,0.1352547360856182,0.10170492376312,-3707400,71.49072845805956,1,1,1
2009-07-15,AOS,4.659392833709717,5.951666831970215,5.988333225250244,5.74666690826416,5.74666690826416,1611600,0.0834498920406519,0.0952113319259229,0.1861904008047921,0.1539266135148086,0.1350523420350358,-2095800,72.59411665242638,1,1,1
2009-07-16,AOS,4.637210845947266,5.923333168029785,6.018332958221436,5.880000114440918,5.936666965484619,2263200,0.1139560606755847,0.1238042912125376,0.1826189586094448,0.1674016884109997,0.157379943363539,-4359000,68.04121177402475,1,1,1
2009-07-17,AOS,5.088665962219238,6.5,6.616666793823242,6.108333110809326,6.108333110809326,7208400,0.0112819671630859,0.0010257134070763,0.2251190117427282,0.2331206285672111,0.2190814872012882,2849400,78.07306530681106,1,1,1
2009-07-20,AOS,5.023427486419678,6.4166669845581055,6.65500020980835,6.251667022705078,6.554999828338623,2894400,0.0246752441864388,0.0535064769840747,0.2385713713509697,0.2684701515254899,0.2582788495209547,-45000,73.65770237462328,1,1,1
2009-07-21,AOS,4.990809917449951,6.375,6.514999866485596,6.271667003631592,6.498332977294922,4239600,0.0287581051097196,0.0637909384334789,0.2503570829119002,0.2856209900653966,0.2827218229460193,-4284600,73.9057254869095,1,1,1
2009-07-22,AOS,5.048217296600342,6.448332786560059,6.478332996368408,6.340000152587891,6.361667156219482,2945400,0.0108555457632826,0.0359266572378857,0.2360712800707137,0.2911458175394302,0.3045003084838837,-1339200,71.42856012762536,1,1,1
2009-07-23,AOS,5.165649890899658,6.59833288192749,6.7133331298828125,6.40500020980835,6.428332805633545,2166000,0.0088407710901814,0.0030310657683385,0.2427379403795516,0.3082984871383751,0.3300589550914763,826800,76.27864239187531,1,1,1
2009-07-24,AOS,5.146076202392578,6.573332786560059,6.644999980926514,6.516666889190674,6.59499979019165,1238400,-0.0101418339187646,0.0202841030844644,0.2436902863638743,0.3223194560415138,0.3443278705514023,-411600,76.61643280540011,0,0,0
2009-07-27,AOS,5.147382736206055,6.574999809265137,6.62833309173584,6.518332958221436,6.583333015441895,602400,0.0281369467655354,0.0185045457993582,0.2351188659667969,0.3295426128261384,0.3517162378021607,190800,86.16913734641224,1,1,1
2009-07-28,AOS,5.134333610534668,6.558332920074463,6.566667079925537,6.436666965484619,6.559999942779541,1233000,0.0340535186549251,0.0180433495535532,0.2334522179194859,0.3346351685529937,0.3521671299543296,-1042200,88.09762747698086,1,1,1
2009-07-29,AOS,5.128432750701904,6.518332958221436,6.566667079925537,6.483333110809326,6.53000020980835,1128600,0.0248018736007156,0.0332396606128704,0.2333332129887172,0.3323591683279401,0.3453162122624329,-2170800,85.98406359545723,1,1,1
2009-07-30,AOS,5.237268447875977,6.656667232513428,6.75,6.493332862854004,6.561666965484619,1646400,-0.0057587931498491,0.0325486819775555,0.2434522765023367,0.3393469615217701,0.3470486694301096,-524400,86.95650217699527,0,0,0
2009-07-31,AOS,5.119256019592285,6.506667137145996,6.673333168029785,6.493332862854004,6.62166690826416,2007000,0.0307376733817157,0.0373974659722238,0.2377379962376185,0.3364876434451573,0.3324852175016275,-2531400,77.97901282549554,1,1,1
2009-08-03,AOS,5.318572044372559,6.760000228881836,6.768332958221436,6.433332920074463,6.561666965484619,2092200,-0.0093687917708631,-0.0626232475882339,0.2478570597512382,0.3371252178487228,0.3374950078670524,-439200,79.24526119345438,0,0,0
2009-08-04,AOS,5.335616588592529,6.781667232513428,6.829999923706055,6.726666927337647,6.744999885559082,1143600,-0.0154829211569219,-0.0641435807305866,0.2328570570264543,0.3237351995973339,0.3393023822850249,704400,75.93748314308051,0,0,0
2009-08-05,AOS,5.255629062652588,6.679999828338623,6.78000020980835,6.659999847412109,6.77666711807251,1288200,0.0082335788307139,-0.0331836554780059,0.2316666671207972,0.2973771842738367,0.328741502281912,-583800,72.60953158220346,1,1,1
2009-08-06,AOS,5.207110404968262,6.618332862854004,6.693333148956299,6.576666831970215,6.693333148956299,1646400,0.038529357728761,0.0158650254149059,0.1904761450631277,0.2615790127686597,0.3118016645509929,-2230200,55.10788298728063,1,1,1
2009-08-07,AOS,5.276607990264893,6.706666946411133,6.761666774749756,6.653333187103272,6.704999923706055,2167200,0.0064611906234668,0.0208747307126251,0.1719047682625906,0.2173663032249648,0.3020230101504024,-63000,62.464145093606014,1,1,1
2009-08-10,AOS,5.268741607666016,6.696667194366455,6.786666870117188,6.6483330726623535,6.683332920074463,559800,-0.0537581043025779,-0.0109508528560632,0.1644048350197928,0.1774799394844012,0.2901221125492208,-622800,64.21206404798755,0,0,0
2009-08-11,AOS,5.253005504608154,6.676667213439941,6.710000038146973,6.53000020980835,6.644999980926514,879000,-0.0494259171520382,0.0019969310067871,0.1673810482025146,0.1370395132945449,0.2758963725023138,-1501800,60.58734361706457,0,0,0
2009-08-12,AOS,5.2988996505737305,6.735000133514404,6.816667079925537,6.653333187103272,6.691667079925537,852600,-0.0410790070657564,-0.0264785863304276,0.1570239748273576,0.1125743615689575,0.2662600698219037,-649200,56.92568514534148,0,0,0
2009-08-13,AOS,5.407735824584961,6.873332977294922,6.903333187103272,6.698332786560059,6.743332862854004,1722600,-0.0218234873623809,-0.0424344392810979,0.1625002111707414,0.0765767772820478,0.2667110558887238,1073400,63.636343932389856,0,0,0
2009-08-14,AOS,5.310701847076416,6.75,6.893332958221436,6.699999809265137,6.868332862854004,1915200,0.0143210093180339,-0.0449381934271918,0.1684525694165912,0.076789149089973,0.2541864222151142,-841800,57.16234508341843,1,1,1
2009-08-17,AOS,4.98550271987915,6.336667060852051,6.613333225250244,6.278333187103272,6.613333225250244,2367000,0.0452392265034553,0.000789076401348,0.1922621386391776,0.0813857112288859,0.2085045354765231,-3208800,43.15141932877671,1,1,1
2009-08-18,AOS,4.993372440338135,6.3466668128967285,6.375,6.243332862854004,6.375,1158600,0.0540966233844293,-0.0136554488473826,0.1957145077841623,0.0830369301038603,0.1711354644287528,-2050200,44.59603155589737,1,1,1
2009-08-19,AOS,5.0812273025512695,6.458333015441895,6.508333206176758,6.24666690826416,6.28000020980835,1598400,0.0152258849716619,-0.0340644853192969,0.1960715906960624,0.0826632657979766,0.1488152857262239,-451800,43.64991568070241,1,1,1
2009-08-20,AOS,5.289719581604004,6.72333288192749,6.74666690826416,6.433332920074463,6.433332920074463,2059800,-0.021070790038845,-0.0649478494489054,0.2055954251970564,0.0836095566782589,0.1507716560267837,1608000,56.461208518344826,0,0,0
2009-08-21,AOS,5.386755466461182,6.8466668128967285,6.900000095367432,6.793333053588867,6.828332901000977,2086200,-0.0584225331042564,-0.0693768102951694,0.1942859377179827,0.0878714941091128,0.1604248334503895,3694200,52.80172154661727,0,0,0
2009-08-24,AOS,5.211042404174805,6.623332977294922,6.75,6.574999809265137,6.716667175292969,1928400,-0.0425262934790559,-0.0596376450165786,0.2063097953796387,0.0874165987988344,0.1483438564157433,1765800,45.471851927208384,0,0,0
2009-08-25,AOS,5.263494968414307,6.690000057220459,6.755000114440918,6.641666889190674,6.659999847412109,1285800,-0.0642750111600564,-0.0744892336371619,0.20702406338283,0.0867335085750786,0.14250634680812,3051600,50.291835507859474,0,0,0
2009-08-26,AOS,5.158592224121094,6.556666851043701,6.684999942779541,6.494999885559082,6.663332939147949,1843200,-0.0485511362747954,-0.0246568681602989,0.2126193387167795,0.0858026842366575,0.1256725282831121,1208400,48.27266012451198,0,0,0
2009-08-27,AOS,5.178264617919922,6.581666946411133,6.59833288192749,6.449999809265137,6.556666851043701,734400,-0.0448214834776473,-0.0227905934148223,0.2129764216286796,0.086326230321279,0.1130457831628231,1942800,46.36979400065474,0,0,0
2009-08-28,AOS,5.072049140930176,6.446667194366455,6.633333206176758,6.40500020980835,6.6066670417785645,1009800,-0.0116339627657272,0.0051705514961528,0.219404935836792,0.0884702225818116,0.0910955521144423,933000,43.23104222387365,0,0,0
2009-08-31,AOS,4.989435195922852,6.341667175292969,6.40166711807251,6.241666793823242,6.40166711807251,1471200,-0.0178713539818218,0.0320630041565659,0.2211906909942627,0.0956280328966448,0.064483881798715,-538200,41.32872508390529,0,0,0
2009-09-01,AOS,4.92518424987793,6.260000228881836,6.545000076293945,6.224999904632568,6.340000152587891,1731600,-0.0109158380923102,0.0617678531329419,0.2323811394827707,0.1045745913258856,0.0363846813328132,-2269800,37.85166140600903,0,0,0
2009-09-02,AOS,4.90813684463501,6.238333225250244,6.316667079925537,6.230000019073486,6.238333225250244,2166000,0.0251135599878098,0.0475554305052317,0.223928758076259,0.1144055085733908,0.0122265760475173,-4435800,32.72893043668853,1,1,1
2009-09-03,AOS,4.946165084838867,6.286666870117188,6.295000076293945,6.1666669845581055,6.244999885559082,701400,0.0230646833882275,0.0278367208491199,0.2192858968462262,0.1206975333121083,-0.002984373244141,-3734400,36.86201656039246,1,1,1
2009-09-04,AOS,5.013041019439697,6.37166690826416,6.385000228881836,6.175000190734863,6.275000095367432,580800,0.0170023186034435,0.0159559460855474,0.2005954129355294,0.1215851982922698,-0.0080871438826433,-3153600,51.21950571140712,1,1,1
2009-09-08,AOS,4.900270462036133,6.228332996368408,6.483333110809326,6.193333148956299,6.411666870117188,2911800,0.050842991232193,0.0342521961625235,0.2119049004146031,0.1268260635766355,-0.0234269241764861,-6065400,46.22740752767223,1,1,1
2009-09-09,AOS,4.87142276763916,6.191667079925537,6.284999847412109,6.118332862854004,6.2316670417785645,3668400,0.0734858508754845,0.0218034578251744,0.2051192351749965,0.1324208422353338,-0.0381032134770586,-9733800,41.07146449382466,1,1,1
2009-09-10,AOS,5.031398773193359,6.394999980926514,6.3983330726623535,6.123332977294922,6.164999961853027,1792200,0.0218920823929873,-0.0302319233046015,0.2023810999734061,0.1288447442037163,-0.0329472176813938,-7941600,38.53320614729554,1,1,1
2009-09-11,AOS,5.060245513916016,6.431666851043701,6.476666927337647,6.361667156219482,6.456666946411133,3550200,0.0046644533218447,-0.0269500347081589,0.1979762826647078,0.1164342343611172,-0.0256071604796428,-4391400,34.57250612619973,1,1,1
2009-09-14,AOS,5.098275184631348,6.480000019073486,6.514999866485596,6.341667175292969,6.408332824707031,1674000,-0.0010288791861684,-0.0164609631889809,0.1909524032047817,0.1089974690512063,-0.0157089465843895,-2717400,43.87466280089124,0,0,0
2009-09-15,AOS,5.149412631988525,6.545000076293945,6.561666965484619,6.428332805633545,6.491666793823242,1413600,-0.0157880817668255,-0.0218996113904702,0.1910714762551444,0.1085959357031715,-0.0025897266137198,-1303800,43.79458103570646,0,0,0
2009-09-16,AOS,5.229403018951416,6.646667003631592,6.646667003631592,6.460000038146973,6.548333168029785,1237200,-0.048144456685815,-0.0446339644873033,0.1904762472425189,0.1102863131474299,0.0158285593231557,-66600,53.958948956356416,0,0,0
2009-09-17,AOS,5.14154577255249,6.534999847412109,6.756667137145996,6.46999979019165,6.626667022705078,1542000,-0.0510073486189744,-0.0555979735113486,0.200357266834804,0.1105869223433908,0.0211705365915397,-1608600,48.09262690809419,0,0,0
2009-09-18,AOS,5.083849906921387,6.461667060852051,6.591667175292969,6.446667194366455,6.528333187103272,1353600,-0.0314677083731517,-0.0472014149702112,0.1944049085889544,0.104850778030469,0.0192646778415612,-2962200,50.64561797854276,0,0,0
2009-09-21,AOS,5.0930280685424805,6.47333288192749,6.489999771118164,6.363333225250244,6.425000190734863,952800,-0.0154479781059541,-0.0267764217218836,0.1888096332550049,0.0895088175643785,0.0184825499854417,-2009400,56.162202622054345,0,0,0
2009-09-22,AOS,5.068114757537842,6.441667079925537,6.525000095367432,6.40500020980835,6.514999866485596,1173600,-0.0062095667715708,0.0119015586096984,0.1745238985334124,0.0857147302617051,0.0151330975169816,-3183000,58.91982429269193,0,0,0
2009-09-23,AOS,4.977635860443115,6.326666831970215,6.486667156219482,6.323332786560059,6.46999979019165,998400,0.0036880514308808,0.0574288539131271,0.1800001348767962,0.0784539569666341,0.0031626167145786,-4181400,53.97303085662225,1,1,1
2009-09-24,AOS,4.8792901039123535,6.201666831970215,6.361667156219482,6.161666870117188,6.335000038146973,1543200,-0.0048373661120491,0.1155602584008812,0.1851192201886858,0.0807593638942684,-0.0162235162982957,-5724600,46.4235556026374,0,0,0
2009-09-25,AOS,4.923873901367188,6.258333206176758,6.286666870117188,6.126667022705078,6.164999961853027,1122600,-0.0162448962549628,0.1169107717401938,0.1815477779933385,0.0782618461997512,-0.0267068041489055,-4602000,45.114917959199104,0,0,0
2009-09-28,AOS,5.01435136795044,6.373332977294922,6.4716668128967285,6.243332862854004,6.308332920074463,961200,-0.0115061910026209,0.1019874683596582,0.1771430628640311,0.0776820867742998,-0.0254420843512237,-3640800,56.40649550767696,0,0,0
2009-09-29,AOS,5.036645412445068,6.40166711807251,6.491666793823242,6.329999923706055,6.391666889190674,725400,0.0182242903289313,0.100494597165986,0.176785911832537,0.0775809247710924,-0.0219009953952689,-2915400,59.34719360488463,1,1,1
2009-09-30,AOS,4.995991230010986,6.349999904632568,6.49666690826416,6.304999828338623,6.406667232513428,1078800,0.0535433319203433,0.135957990270269,0.1708335535866874,0.0758045262221395,-0.022998655030169,-3994200,47.68438636680388,1,1,1
2009-10-01,AOS,4.855686187744141,6.171667098999023,6.361667156219482,6.163332939147949,6.34833288192749,804600,0.1209828629141298,0.1763434599476903,0.176786014011928,0.0788148441382146,-0.0378225306347737,-4798800,38.32335329341317,1,1,1
2009-10-02,AOS,4.843885898590088,6.156667232513428,6.269999980926514,6.111667156219482,6.130000114440918,1173600,0.1353544876039261,0.1491606647021597,0.1757145949772426,0.083735574166,-0.0502022227439589,-5972400,35.03087523543857,1,1,1
2009-10-05,AOS,4.956655979156494,6.300000190734863,6.366666793823242,6.158332824707031,6.239999771118164,1413600,0.1148147396870344,0.1714285541283575,0.1811906950814383,0.0843620816973749,-0.0478953384386873,-4558800,39.4244520207904,1,1,1
2009-10-06,AOS,5.128432750701904,6.518332958221436,6.591667175292969,6.313333034515381,6.336667060852051,1543200,0.0807978238374942,0.1227307957206818,0.1886906964438302,0.0840067574077433,-0.0281252756827656,-3015600,44.96728330236695,1,1,1
2009-10-07,AOS,5.263494968414307,6.690000057220459,6.698332786560059,6.489999771118164,6.511666774749756,2107200,0.0782261686377003,0.0812157023829098,0.1830953870500837,0.0887888336204889,0.0013788472020825,-908400,55.80526150545792,1,1,1
2009-10-08,AOS,5.443142890930176,6.918333053588867,6.941667079925537,6.710000038146973,6.726666927337647,2764800,0.0493857657106764,0.0476993404552659,0.1907144614628383,0.1121883091444316,0.0426934976375266,1856400,65.3243841431256,1,1,1
2009-10-09,AOS,5.499527931213379,6.989999771118164,7.073332786560059,6.800000190734863,6.894999980926514,2355000,0.0121602347539671,-0.0033379966508158,0.201190607888358,0.1345351338147733,0.0802929932786007,4211400,66.66668717580816,1,1,1
2009-10-12,AOS,5.525751113891602,7.0233330726623535,7.126667022705078,6.9716668128967285,7.036666870117188,1225800,0.0507831592334495,-0.0180350366016097,0.2036906310490199,0.1537794578778228,0.1114953345077127,5437200,68.74326998721605,1,1,1
2009-10-13,AOS,5.5427985191345215,7.045000076293945,7.045000076293945,6.881667137145996,6.994999885559082,1576200,0.0387981646135255,-0.0201088555935399,0.2036905288696289,0.1702852495050658,0.1363994330879396,7013400,74.62857374541665,1,1,1
2009-10-14,AOS,5.675239562988281,7.2133331298828125,7.264999866485596,7.051667213439941,7.061666965484619,3094200,0.0027726406872379,-0.0824861761290199,0.2051190648760115,0.1930140425260712,0.1677850595201304,10107600,83.68479580035958,1,1,1
