date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-26,SWK,53.00291442871094,71.41999816894531,71.47000122070312,70.66999816894531,71.06999969482422,1214900,-0.0089610670128345,0.0058806801976079,1.572857448032924,0.0788072919607855,-0.174575495668023,57843300,54.04956707936836,0,0,0
2012-11-27,SWK,52.216251373291016,70.36000061035156,71.55000305175781,70.2300033569336,71.44999694824219,1044400,-0.0049743955526572,0.0277145669602978,1.5628574916294642,0.0786645529890582,-0.1156299628025721,56798900,44.83334551916407,0,0,0
2012-11-28,SWK,53.78214645385742,72.47000122070312,72.80000305175781,70.12000274658203,70.16999816894531,1916400,-0.0246998880278199,0.0071753364745059,1.5542864118303572,0.0831145558938367,0.1001892921235168,58715300,63.04711788365442,0,0,0
2012-11-29,SWK,54.39810943603516,73.30000305175781,73.87000274658203,72.81999969482422,72.91999816894531,1433800,-0.0306957695269296,-0.0178718299242535,1.522143772670201,0.0942872608541396,0.3343476659289592,60149100,68.98837878701613,0,0,0
2012-11-30,SWK,53.36656188964844,71.91000366210938,72.69999694824219,71.75,72.19000244140625,931200,-0.0100125321100839,-0.0083438474893553,1.5028582981654577,0.0975586167816071,0.4031117092982725,59217900,61.83034941351912,0,0,0
2012-12-03,SWK,52.52793884277344,70.77999877929688,72.66000366210938,70.76000213623047,72.25,913900,0.0149759476811943,0.019355789350236,1.5571441650390625,0.0980344107243144,0.3622499667644234,58304000,57.27084490098093,1,1,1
2012-12-04,SWK,51.95651626586914,70.01000213623047,70.9000015258789,69.69999694824219,70.7699966430664,1731700,0.0328523832621485,0.064276529962727,1.5178587777273995,0.0978904520605978,0.264683342634143,56572300,52.22755774205542,1,1,1
2012-12-05,SWK,52.82344818115234,70.68000030517578,70.9000015258789,68.87000274658203,69.94999694824219,1183800,0.0326824780506487,0.0462648079930321,1.477858407156808,0.0961064718889927,0.2386730683438429,57756100,63.234176426976056,1,1,1
2012-12-06,SWK,53.09998321533203,71.05000305175781,71.08999633789062,70.12999725341797,70.62999725341797,944400,0.0132300460469643,0.0471498709392133,1.4357152666364397,0.0966814178724377,0.2450906159252923,58700500,66.41106636578147,1,1,1
2012-12-07,SWK,53.20459365844727,71.19000244140625,71.61000061035156,70.81999969482422,71.31999969482422,881000,0.0016855613579485,0.0316055614951256,1.4171436854771204,0.096026051472075,0.2584935960716024,59581500,65.07177353705978,1,1,1
2012-12-10,SWK,53.69038772583008,71.83999633789062,72.01000213623047,70.91999816894531,71.16000366210938,1028200,0.0043152172019915,0.0221325730559167,1.3200013296944757,0.0962030745509034,0.3179000754377341,60609700,59.217865586142615,1,1,1
2012-12-11,SWK,54.04165267944336,72.30999755859375,72.6500015258789,71.75,72.33999633789062,1348800,0.0304246252512181,0.0062232691582111,1.3228585379464286,0.0966275060411429,0.3983137953910756,61958500,60.21798874923602,1,1,1
2012-12-12,SWK,54.54984664916992,72.98999786376953,73.87000274658203,72.3499984741211,72.6500015258789,1314100,0.0131524744837563,-0.0043841581612521,1.396430424281529,0.1000153996911156,0.5110218476717705,63272600,62.69296780276634,1,1,1
2012-12-13,SWK,53.80247497558594,71.98999786376953,73.06999969482422,71.77999877929688,73.01000213623047,1465300,0.0334769236508376,0.0009723530615555,1.3907160077776228,0.0902935315676636,0.5137301866646595,61807300,52.6548615804466,1,1,1
2012-12-14,SWK,53.29426956176758,71.30999755859375,72.22000122070312,71.19999694824219,72.0,1246200,0.0298696530042974,0.037301973821044,1.406430380684989,0.0726603537613995,0.4557525910278173,60561100,49.53974628266435,1,1,1
2012-12-17,SWK,53.92208480834961,72.1500015258789,72.31999969482422,71.38999938964844,71.6500015258789,1347200,0.0177408004466606,0.0455994573242979,1.3842876979282923,0.055452839296966,0.4721436506282117,61908300,57.630010244069005,1,1,1
2012-12-18,SWK,55.68585205078125,74.51000213623047,75.08999633789062,72.3499984741211,72.43000030517578,2285000,-0.0234867796245715,-0.0061736554997222,1.4028587341308594,0.063963121027459,0.6678672514186417,64193300,58.51419175248672,0,0,0
2012-12-19,SWK,55.2673225402832,73.94999694824219,74.62000274658203,73.91000366210938,74.45999908447266,1340100,-0.0173089767697048,0.0109534174633598,1.3535728454589844,0.0667530731242218,0.7689281515554569,62853200,52.7753779838343,0,0,0
2012-12-20,SWK,55.6036376953125,74.4000015258789,74.41999816894531,73.45999908447266,73.9000015258789,762100,-0.0314516655819049,0.0092741236271576,1.311429704938616,0.0697540383890375,0.875242006556121,63615300,61.55986588715167,0,0,0
2012-12-21,SWK,54.88615798950195,73.44000244140625,74.05999755859375,72.94999694824219,73.54000091552734,1420600,0.0072167587374432,0.0269607252412442,1.27928706577846,0.0712809980972798,0.8719809459684313,62194700,62.54717986071325,1,1,1
2012-12-24,SWK,54.87870788574219,73.43000030517578,74.98999786376953,73.0999984741211,74.98999786376953,300400,0.0273730372855356,0.0228789363774164,1.328572409493583,0.0723497221880965,0.8586909879628877,61894300,67.37801899592944,1,1,1
2012-12-26,SWK,54.37797546386719,72.76000213623047,73.63999938964844,72.5,73.58000183105469,526400,0.0177295337775285,0.0421935074861072,1.2650010245186942,0.0685614114495283,0.7850458280374113,61367900,60.569102539251794,1,1,1
2012-12-27,SWK,54.310691833496094,72.66999816894531,73.05000305175781,72.01000213623047,72.88999938964844,963500,0.0287602039348653,0.0349525385926428,1.2707154410226005,0.0686595770660917,0.7112204338048258,60404400,58.472766449862334,1,1,1
2012-12-28,SWK,53.85480499267578,72.05999755859375,72.95999908447266,72.01000213623047,72.0999984741211,732100,0.0420482775736026,0.044823806083357,1.2821437290736608,0.0676671025806597,0.5966139316993377,59672300,54.33695862181228,1,1,1
2012-12-31,SWK,55.28227233886719,73.97000122070312,74.02999877929688,71.77999877929688,72.01000213623047,977400,0.0196024999907171,0.029336192147283,1.3650005885532923,0.0703850497716506,0.6523884580049071,60649700,59.433128396560086,1,1,1
2013-01-02,SWK,56.3808708190918,75.44000244140625,75.95999908447266,74.47000122070312,75.2300033569336,1523500,-0.0043743613517377,0.0080859039052305,1.4428574698311942,0.0761430681390443,0.8059168770410992,62173200,62.73392522587061,0,0,0
2013-01-03,SWK,55.342079162597656,74.05000305175781,75.45999908447266,73.87999725341797,75.45999908447266,1853400,0.0240377948134955,0.0436191167376649,1.4442858014787947,0.0702731888499497,0.8061352953220933,60319800,54.07693585275059,1,1,1
2013-01-04,SWK,55.872684478759766,74.76000213623047,75.30000305175781,73.9800033569336,74.30000305175781,1216600,0.0060192206445124,0.0292936697356032,1.4464285714285714,0.0683832257073235,0.853757797348365,61536400,60.896929519162896,1,1,1
2013-01-07,SWK,56.11930847167969,75.08999633789062,75.41000366210938,74.16999816894531,74.16999816894531,1630800,0.0026635315939653,0.0372886294887848,1.4621429443359375,0.0677999768232738,0.9076637646256104,63167200,65.29123756521395,1,1,1
2013-01-08,SWK,56.36594772338867,75.41999816894531,75.41999816894531,74.52999877929688,74.56999969482422,1449200,0.0095465557966505,0.0336780824342848,1.453571319580078,0.0674536541865241,0.965878970358574,64616400,63.79743820036634,1,1,1
2013-01-09,SWK,56.13425064086914,75.11000061035156,75.70999908447266,74.51000213623047,75.70999908447266,1150300,0.0125150104349314,0.0280921394382303,1.3292857578822546,0.0670611110985009,0.975752856553754,63466100,53.06121336824167,1,1,1
2013-01-10,SWK,56.67234802246094,75.83000183105469,75.83000183105469,74.95999908447266,75.38999938964844,1134600,0.0191216789295707,0.0137149003087777,1.340714590890067,0.069863901965683,1.0298051114174172,64600700,59.43776915428679,1,1,1
2013-01-11,SWK,56.20899200439453,75.20999908447266,75.80000305175781,74.86000061035156,75.75,1552600,0.023135193258216,0.0182156995513762,1.3414290291922433,0.0710438631409723,1.010959164800724,63048100,53.99801168885943,1,1,1
2013-01-14,SWK,56.268802642822266,75.29000091552734,75.55000305175781,74.9800033569336,75.22000122070312,954800,0.0345331178444026,0.0208526985752823,1.278571537562779,0.0686772681812248,0.9910548322957168,64002900,59.99998350402543,1,1,1
2013-01-15,SWK,56.9040412902832,76.13999938964844,76.88999938964844,75.41000366210938,76.37999725341797,1111200,0.0239033321435993,0.0119517161728937,1.257857186453683,0.0638136884534049,1.0319723437125958,65114100,63.42912794315687,1,1,1
2013-01-16,SWK,56.83678436279297,76.05000305175781,76.20999908447266,75.55999755859375,75.75,869800,0.0153845906902729,0.0102563937935153,1.2228573390415736,0.0611083600698795,1.0450906593930824,64244300,67.29758242110879,1,1,1
2013-01-17,SWK,57.75602340698242,77.27999877929688,77.75,76.31999969482422,76.37999725341797,1727200,-0.0053053317700708,0.0011646476281941,1.2699999128069197,0.0692272122060261,1.1415779942810076,65971500,71.64320775748683,0,0,0
2013-01-18,SWK,57.509395599365234,76.94999694824219,77.69000244140625,76.52999877929688,77.5,1348800,-0.0048082538253557,-0.0092267590985118,1.2850003923688615,0.0736452338305457,1.1778391163537236,64622700,73.57763593130157,0,0,0
2013-01-22,SWK,58.2119255065918,77.88999938964844,77.95999908447266,76.51000213623047,76.87000274658203,2148700,-0.0132237615530622,-0.0053921963311907,1.2278573172433036,0.0817387344288781,1.2678121091285277,66771400,70.85106762894496,0,0,0
2013-01-23,SWK,58.26425552368164,77.95999908447266,78.38999938964844,76.72000122070312,77.69999694824219,2373800,-0.0116726018907314,-0.0083376287007725,1.2050001961844308,0.0864099097510914,1.3294397901303228,69145200,65.74999403952984,0,0,0
2013-01-24,SWK,57.7111930847168,77.22000122070312,78.08000183105469,75.5999984741211,77.93000030517578,3066500,-0.0050504970666055,-0.0119139880134921,1.2692860194614954,0.0865773697126257,1.303542106168578,66078700,71.56464025543453,0,0,0
2013-01-25,SWK,57.44960784912109,76.87000274658203,77.4000015258789,75.94999694824219,77.30000305175781,2071100,0.00650448786438,-0.0081957182295081,1.2785720825195312,0.0819255000018841,1.2404766110416858,64007600,65.09301543781217,1,1,1
2013-01-28,SWK,57.232872009277344,76.58000183105469,76.87000274658203,76.02999877929688,76.81999969482422,2029300,-0.0044398532143581,-0.0084878755593776,1.2500005449567522,0.0744862636803136,1.1537958610735046,61978300,60.71946868653604,0,0,0
2013-01-29,SWK,57.44212341308594,76.86000061035156,77.11000061035156,75.83000183105469,75.93000030517578,1789400,0.0079365158145654,0.0081966855115158,1.2778576442173548,0.0602249557175185,1.095071006756612,63767700,60.43480953033848,1,1,1
2013-01-30,SWK,57.58414840698242,77.05000305175781,77.98999786376953,76.8499984741211,76.91000366210938,1783200,0.0033743607597431,0.0055807954334139,1.2735721043178014,0.0559628946893059,1.0517389537514816,65550900,64.30680524110241,1,1,1
2013-01-31,SWK,57.419708251953125,76.83000183105469,77.58999633789062,76.66999816894531,76.80999755859375,1400500,-0.0068983309470994,0.0127553781619584,1.2771432059151786,0.0557327203599727,0.9882537555432264,64150400,57.961784987098056,0,0,0
2013-02-01,SWK,57.82328414916992,77.37000274658203,77.83999633789062,77.04000091552734,77.4800033569336,1059200,-0.0146052067041243,0.0140881000283896,1.2799998692103796,0.0505073811761346,0.9703294851880172,65209600,67.41939294600601,0,0,0
2013-02-04,SWK,56.97877883911133,76.23999786376953,76.87000274658203,76.08999633789062,76.55999755859375,1163500,-0.0040660751217185,0.0384312747543789,1.3307146344866072,0.046598344014851,0.8550855279025882,64046100,56.55170309132544,0,0,0
2013-02-05,SWK,57.89801025390625,77.47000122070312,77.76000213623047,76.61000061035156,76.6500015258789,1329700,0.0002581211146419,0.0020652643628988,1.3250007629394531,0.0448090595304681,0.8531700396662103,65375800,58.715602751779855,1,1,1
2013-02-06,SWK,57.77846145629883,77.30999755859375,77.66000366210938,77.08000183105469,77.12000274658203,1709600,0.0021990144057499,-0.0159099180750438,1.3200007847377233,0.0432145651181727,0.829182740627104,63666200,58.18176954112732,1,1,1
2013-02-07,SWK,57.023624420166016,76.30000305175781,77.5,76.18000030517578,77.5,1128100,0.0197902286558446,0.0149410136835135,1.2928581237792969,0.0392577036624259,0.7203705343887208,62538100,43.449236041696416,1,1,1
2013-02-08,SWK,56.97877883911133,76.23999786376953,76.73999786376953,76.12999725341797,76.36000061035156,861800,0.0291185897548156,-0.0144281021110026,1.2535721915108815,0.0382264243134509,0.6221227163921981,61676300,45.07629908436866,1,1,1
2013-02-11,SWK,56.74709701538086,75.93000030517578,76.23999786376953,75.80000305175781,76.12999725341797,979100,0.0426708527689638,0.0043461323551738,1.181429181780134,0.0349968366688634,0.5133290626735771,60697200,35.10641134899792,1,1,1
2013-02-12,SWK,57.91298675537109,77.48999786376953,77.87000274658203,75.95999908447266,76.12999725341797,1825700,0.0018066769067996,0.0055491072013156,1.2007152012416296,0.0308149620644171,0.5466862154294461,62522900,47.08797525317844,1,1,1
2013-02-13,SWK,57.905521392822266,77.4800033569336,77.63999938964844,77.05000305175781,77.55999755859375,1083500,-0.0180691980539727,0.0157459155711228,1.065714699881417,0.0300444852741967,0.5657934118816996,61439400,51.77113076089137,0,0,0
2013-02-14,SWK,58.15212631225586,77.80999755859375,78.2300033569336,76.94000244140625,77.16999816894531,1459900,-0.0047551102531377,-0.0028274158540804,1.0542858668736048,0.0293510544360344,0.6006399732017229,62899300,56.42072985792857,0,0,0
2013-02-15,SWK,58.63792037963867,78.45999908447266,79.05999755859375,77.6500015258789,77.91000366210938,1336100,-0.0423145517915415,-0.0136375185739197,1.0949995858328685,0.0333027317234591,0.6729484837282342,64235400,62.23956496558328,0,0,0
2013-02-19,SWK,59.16854476928711,79.16999816894531,79.5,78.63999938964844,78.63999938964844,1791300,-0.0367562978403136,-0.0104837924750673,1.0778568812779017,0.0404395287167025,0.7785696256801344,66026700,64.24166081840536,0,0,0
2013-02-20,SWK,58.0176010131836,77.62999725341797,79.12000274658203,77.55000305175781,79.05000305175781,1477100,0.003735681125695,0.0114646325020866,1.1121422903878349,0.0399778303965857,0.7295995684131356,64549600,53.06550876211045,1,1,1
2013-02-21,SWK,56.85921096801758,76.08000183105469,77.45999908447266,75.7300033569336,76.91999816894531,1623800,0.0344373692709094,0.0268138915145852,1.1821419852120536,0.04094166454219,0.559271830953719,62925800,46.524557615045545,1,1,1
2013-02-22,SWK,57.875606536865234,77.44000244140625,77.66999816894531,76.33999633789062,76.45999908447266,1085500,0.0019369045939514,0.0196280552059187,1.2235706874302454,0.041083713408291,0.5279407824200746,64011300,50.30146312292796,1,1,1
2013-02-25,SWK,56.15667724609375,75.13999938964844,77.93000030517578,75.13999938964844,77.93000030517578,1387500,0.0299441045817996,0.0606866861276811,1.3314274379185267,0.0468651711780908,0.3139012185293381,62623800,45.696403615547496,1,1,1
2013-02-26,SWK,56.99372100830078,76.26000213623047,76.48999786376953,75.08000183105469,75.80999755859375,2016200,0.0272750346629215,0.0461578356210679,1.3235697065080916,0.0474385153304161,0.231974130096944,64640000,45.22494085257795,1,1,1
2013-02-27,SWK,58.23434448242188,77.91999816894531,78.33999633789062,76.18000030517578,76.18000030517578,1429000,0.0077001859371221,0.0288757706990903,1.4364264351981026,0.0484054476556365,0.2975639964123928,66069000,52.15243947088443,1,1,1
2013-02-28,SWK,58.81728363037109,78.69999694824219,79.04000091552734,77.80000305175781,78.02999877929688,1484400,-0.0073696851861582,0.0303684813510252,1.4307120186941964,0.0516898049209129,0.4077831504619809,67553400,58.608307400300575,0,0,0
2013-03-01,SWK,57.98772430419922,77.58999633789062,78.2300033569336,77.19999694824219,78.19000244140625,1548300,0.0176569507828807,0.0461399922673591,1.4942834036690849,0.051718631567503,0.4009430298692393,66005100,54.50300213714909,1,1,1
2013-03-04,SWK,57.83824920654297,77.38999938964844,77.51000213623047,76.12000274658203,77.51000213623047,1171600,0.0298487863653185,0.0408321964986608,1.567854745047433,0.0517271987100783,0.375060637181889,64833500,54.90591683847353,1,1,1
2013-03-05,SWK,58.54822540283203,78.33999633789062,78.75,77.5999984741211,77.8499984741211,1190700,0.0183814463712166,0.0376564298639097,1.526426042829241,0.0518470407740309,0.4262914463358243,66024200,52.97827464252203,1,1,1
2013-03-06,SWK,58.68277740478516,78.5199966430664,79.33000183105469,78.1500015258789,78.5,2683300,0.0210137747888532,0.0393530832831232,1.5685691833496094,0.0535732661049273,0.4759305211988049,68707500,53.60108798221356,1,1,1
2013-03-07,SWK,58.75045776367188,78.12000274658203,78.83000183105469,77.95999908447266,78.19000244140625,804600,0.0380183498065549,0.039170474283267,1.5385693141392298,0.0542172416756339,0.4774894796061204,67902900,51.06824765110658,1,1,1
2013-03-08,SWK,59.382171630859375,78.95999908447266,79.5199966430664,78.08000183105469,78.70999908447266,1300300,0.0279888438462159,0.0330547193593473,1.5407120840890067,0.0551800282493334,0.5402776650890928,69203200,51.70068239050507,1,1,1
2013-03-11,SWK,59.93869400024414,79.69999694824219,79.94999694824219,78.6500015258789,78.83000183105469,1044300,0.0106650707159703,0.0223338328337372,1.5592831202915736,0.0578979825074753,0.6423448460948151,70247500,51.7990478005768,1,1,1
2013-03-12,SWK,59.99885177612305,79.77999877929688,79.9000015258789,79.33000183105469,79.75,1032300,0.018927076451928,0.0176736485796396,1.484283447265625,0.0582122825388476,0.721373753962979,71279800,58.10099676713296,1,1,1
2013-03-13,SWK,60.29214859008789,80.16999816894531,80.62999725341797,79.47000122070312,79.87999725341797,1443300,0.0179618619720021,-0.0053636062741279,1.4314264569963728,0.0631306012239646,0.8061812683733649,72723100,66.886875661509,1,1,1
2013-03-14,SWK,60.98403549194336,81.08999633789062,81.22000122070312,80.36000061035156,80.37999725341797,1260000,0.0011099268880234,-0.0014797770700037,1.392855507986886,0.0711619377350367,0.936828818572323,73983100,65.63838578250113,1,1,1
2013-03-15,SWK,61.04420852661133,81.16999816894531,81.19999694824219,80.05000305175781,80.62000274658203,1772400,0.0049279479475452,-0.0165085175325689,1.275712149483817,0.0780117387538363,1.0348938108798933,75755500,81.90481726555512,1,1,1
2013-03-18,SWK,60.57792282104492,80.55000305175781,81.2300033569336,79.66000366210938,80.2300033569336,3004700,0.0115456271873535,-0.0120422245059363,1.2871409824916296,0.0815547015067175,1.05047339595059,72750800,73.96655502429053,1,1,1
2013-03-19,SWK,61.13444900512695,81.29000091552734,81.41999816894531,80.55000305175781,80.9000015258789,1469600,-0.0012301448270988,-0.0269406128274251,1.194998059953962,0.0869590231434436,1.109739585398415,74220400,70.98389081287024,0,0,0
2013-03-20,SWK,61.375118255615234,81.61000061035156,81.9800033569336,81.22000122070312,81.76000213623047,1289200,-0.0229138920793591,-0.0394559636885322,1.160712650844029,0.0920660091191969,1.1690536458304166,75509600,69.22069073947907,0,0,0
2013-03-21,SWK,61.051719665527344,81.18000030517578,81.81999969482422,80.93000030517578,81.0999984741211,895900,-0.002586832762789,-0.0445922977700609,1.1171411786760603,0.089692716190672,1.1679002084815835,74613700,76.05236727964096,0,0,0
2013-03-22,SWK,61.34501647949219,81.56999969482422,81.75,80.8499984741211,81.36000061035156,740500,-0.021331345718761,-0.0449920091047663,1.0764274597167969,0.0915269925205975,1.1847981765878617,75354200,79.51986396361156,0,0,0
2013-03-25,SWK,61.2773666381836,81.4800033569336,82.43000030517578,80.87999725341797,81.87000274658203,1376900,-0.0233186235591535,-0.0451644594202466,1.089999062674386,0.0809108038035874,1.1773561568212898,73977300,75.24130190796858,0,0,0
2013-03-26,SWK,61.05924224853516,81.19000244140625,82.11000061035156,81.16000366210938,81.83000183105469,827000,-0.0257421345539863,-0.0247567690083647,1.0735702514648438,0.0728555463266647,1.1349743742063083,73150300,71.0901633515451,0,0,0
2013-03-27,SWK,59.9687614440918,79.73999786376953,80.69999694824219,79.70999908447266,80.69999694824219,1842400,-0.0169300038912401,0.000125434367926,1.1171417236328125,0.0694652563484242,0.973165212127185,71307900,60.97559210594329,0,0,0
2013-03-28,SWK,60.89380645751953,80.97000122070312,81.05000305175781,79.30000305175781,79.76000213623047,5139600,-0.0421144079375099,-0.0213659791385955,1.139284951346261,0.0688383209648609,0.9334213761553088,76447500,62.93438226916162,0,0,0
2013-04-01,SWK,60.03645324707031,79.83000183105469,81.16000366210938,79.73999786376953,80.7699966430664,1489400,-0.0241763780647313,-0.0447200252153251,1.1478571210588728,0.0629504855470805,0.8007056402378083,74958100,50.79562369613898,0,0,0
2013-04-02,SWK,59.84843826293945,79.58000183105469,80.81999969482422,79.33000183105469,80.31999969482422,1062100,-0.02236741314829,-0.0312893369674739,1.213571275983538,0.0550053289286064,0.6676582045162576,73896000,48.80097700203084,0,0,0
2013-04-03,SWK,59.48745346069336,79.0999984741211,79.86000061035156,78.66000366210938,79.44000244140625,1530900,0.0010114011706443,-0.0338811675963885,1.216428484235491,0.0522682516990571,0.5175192539873876,72365100,43.65362007064656,1,1,1
2013-04-04,SWK,58.953495025634766,78.38999938964844,79.51000213623047,78.06999969482422,79.0999984741211,1853900,0.0173491595986816,-0.0316366340968048,1.2442855834960938,0.0528319554124126,0.3373532631708116,70511200,33.57666333770183,1,1,1
2013-04-05,SWK,58.32927322387695,77.55999755859375,77.77999877929688,76.2300033569336,77.37999725341797,1857500,0.0216606544360267,-0.0149561122902113,1.3164285932268416,0.0559448604343095,0.1261421184506588,68653700,29.87736834405588,1,1,1
2013-04-08,SWK,58.58497619628906,77.9000015258789,77.94000244140625,76.73999786376953,77.61000061035156,1820100,-0.0210526233315107,-0.0165597033409402,1.2900003705705916,0.0600481165826184,-0.0136513920560759,70473800,34.75259807360206,0,0,0
2013-04-09,SWK,58.5097885131836,77.80000305175781,78.63999938964844,77.37000274658203,78.08000183105469,1838300,-0.0091260499488007,-0.0102828151719428,1.3185719081333704,0.0653861250781574,-0.1309977370603974,68635500,28.32302339709477,0,0,0
2013-04-10,SWK,59.54760360717773,79.18000030517578,79.2699966430664,77.95999908447266,78.0,1559200,-0.0348573140388085,-0.0138923777454088,1.3692855834960938,0.0660966891301809,-0.1113576539613774,70194700,36.663018071850246,0,0,0
2013-04-11,SWK,59.97628021240234,79.75,80.13999938964844,78.95999908447266,79.16999816894531,1127000,-0.0481504242995689,-0.0478996826937205,1.3899999346051897,0.0661909218575853,-0.0492310302486913,71321700,42.27027499614407,0,0,0
2013-04-12,SWK,59.592735290527344,79.23999786376953,79.87000274658203,78.77999877929688,79.44000244140625,704400,-0.0358404393545439,-0.0610802179249374,1.403571537562779,0.0656894090761649,-0.0406792187742439,70617300,37.5667062385091,0,0,0
2013-04-15,SWK,57.35161209106445,76.26000213623047,78.77999877929688,76.26000213623047,78.70999908447266,1422800,0.0045895418871855,-0.0233411844929809,1.505713871547154,0.075643615427582,-0.2712359576361365,69194500,28.711268096461367,1,1,1
2013-04-16,SWK,57.9758186340332,77.08999633789062,77.2699966430664,76.31999969482422,77.19999694824219,1372900,-0.0011674191486035,-0.0295758060397809,1.5099994114467077,0.0803040122211074,-0.3825702075221358,70567400,33.98435497656942,0,0,0
2013-04-17,SWK,57.47194290161133,76.41999816894531,76.62999725341797,75.61000061035156,76.5,972800,0.021722110728654,-0.0269562628624985,1.5099988664899553,0.0847400996835426,-0.5188852691148469,69594600,36.18968127275093,1,1,1
2013-04-18,SWK,57.08840560913086,75.91000366210938,76.9800033569336,75.63999938964844,76.41999816894531,1227000,0.000263425663308,-0.0094849319716541,1.4807134355817522,0.088328131956291,-0.6604549188383118,68367600,27.61060608515764,1,1,1
2013-04-19,SWK,57.45690536499024,76.4000015258789,76.54000091552734,75.88999938964844,76.12000274658203,1764800,-0.0261780099483707,0.0032722512435463,1.425713130405971,0.0892718374432455,-0.7247566106133831,70132400,33.896691417457376,0,0,0
2013-04-22,SWK,57.61483383178711,76.61000061035156,76.83999633789062,75.83999633789062,76.5,1182900,-0.0278031227835567,0.0052212703653844,1.3907132829938615,0.0862890390534497,-0.7501240306431782,71315300,36.00374495208072,0,0,0
2013-04-23,SWK,57.90814208984375,77.0,77.56999969482422,76.19999694824219,77.02999877929688,1758500,-0.028441590148133,0.0218181857815036,1.4028565543038505,0.0807193857491168,-0.7303393055020564,73073800,40.019000997189735,0,0,0
2013-04-24,SWK,58.72037887573242,78.08000183105469,78.6500015258789,77.19999694824219,77.22000122070312,1996500,-0.0476434571396688,0.0219006025150032,1.41785648890904,0.0733962056714772,-0.6203615052019131,75070300,48.57668498471317,0,0,0
2013-04-25,SWK,57.10343933105469,75.93000030517578,77.12000274658203,75.01000213623047,76.70999908447266,3952700,-0.0097457903436763,0.0437244788816089,1.4828567504882812,0.0749953439887336,-0.6986370083963891,71117600,43.32514573037646,0,0,0
2013-04-26,SWK,55.95279693603516,74.4000015258789,75.97000122070312,74.04000091552734,75.9000015258789,2000200,0.0302419348636353,0.0716398080879168,1.5349993024553572,0.0764708068125882,-0.8740534789525469,69117400,36.94027768762931,1,1,1
2013-04-29,SWK,56.01296615600586,74.4800033569336,74.76000213623047,74.08999633789062,74.54000091552734,977200,0.0339688327774672,0.0676690797391541,1.492142813546317,0.079776669096704,-0.9951453998004212,70094600,37.59340746438613,1,1,1
2013-04-30,SWK,56.26114273071289,74.80999755859375,74.83000183105469,73.87999725341797,74.2300033569336,1334900,0.0517310904007304,0.0826092836099265,1.455000741141183,0.0803415193284055,-1.052352975263318,71429500,32.278952921048315,1,1,1
2013-05-01,SWK,55.92271423339844,74.36000061035156,75.47000122070312,74.2300033569336,74.61000061035156,1427500,0.0730231342200913,0.0886228655701926,1.4592862810407363,0.0826875382260208,-1.1210782912235118,70002000,27.927887397165435,1,1,1
2013-05-02,SWK,56.54693222045898,75.19000244140625,75.26000213623047,74.54000091552734,74.72000122070312,891300,0.0539965078702797,0.0702220854881798,1.4457146780831474,0.0829045906187183,-1.0959361187295542,70893300,33.83877408241588,1,1,1
2013-05-03,SWK,57.6449089050293,76.6500015258789,77.61000061035156,76.12000274658203,76.12000274658203,863900,0.0401826714904214,0.0559686996754844,1.405714852469308,0.0823405857451232,-0.9472813715045164,71757200,51.77111773265887,1,1,1
2013-05-06,SWK,57.9156608581543,77.01000213623047,77.16000366210938,76.16999816894531,76.6500015258789,1130000,0.0325930974835679,0.0560966053108549,1.40428706577846,0.081196122250645,-0.7913007502431242,72887200,49.62052034857839,1,1,1
2013-05-07,SWK,59.17158126831055,78.68000030517578,79.08999633789062,77.16999816894531,77.19999694824219,1392500,0.0293593994615399,0.0401626337119749,1.4471440996442522,0.083462240656769,-0.5268568112735466,74279700,59.79204915610462,1,1,1
2013-05-08,SWK,60.00636672973633,79.79000091552734,79.9000015258789,78.5,78.68000030517578,1990100,0.0145381127886301,0.0180474047485068,1.4514296395438058,0.086165238754321,-0.2251202655425714,76269800,65.98023017660111,1,1,1
2013-05-09,SWK,59.60024642944336,79.25,80.18000030517578,79.06999969482422,79.87000274658203,1080400,0.0153943371697555,0.005173547786869,1.4842867170061385,0.0839464959569437,-0.0292285119715671,75189400,61.68990847852034,1,1,1
2013-05-10,SWK,59.96124267578125,79.7300033569336,79.80999755859375,79.0199966430664,79.48999786376953,824800,0.015176207619806,-0.0124169754356089,1.4692867824009486,0.0861100640782426,0.1628718876696098,76014200,62.52007614699628,1,1,1
2013-05-13,SWK,59.8033332824707,79.5199966430664,79.87999725341797,79.16000366210938,79.66000366210938,665500,0.0227616356186819,0.0044014853909848,1.4228575570242743,0.0914326535336041,0.2947691365652218,75348700,60.2605672961328,1,1,1
2013-05-14,SWK,60.90882873535156,80.98999786376953,81.0,79.62000274658203,79.62000274658203,795200,0.01049510429116,-0.001728600979641,1.410714830671038,0.1024704223912463,0.5120132991855115,76143900,61.48379913565684,1,1,1
2013-05-15,SWK,60.87874603271485,80.94999694824219,81.13999938964844,80.0999984741211,80.38999938964844,706000,0.0034590045614262,-0.0087708352222251,1.2657149178641185,0.1107812489595049,0.6731929740831504,75437900,73.76891182201557,1,1,1
