date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-09-08,PAYC,72.55699157714844,73.62999725341797,74.18000030517578,73.30999755859375,73.87000274658203,255400,0.0157544982395816,0.0332745439226942,1.614785875592913,0.0884294977887481,1.0593744838661507,40065700,65.50457238649528,1,1,1
2017-09-11,PAYC,74.173095703125,75.2699966430664,75.5,73.93299865722656,74.16000366210938,368900,-0.0025241772350899,-0.0139497205950785,1.6447862897600447,0.0809458231835104,1.1342337106329978,40434600,67.36110467234015,0,0,0
2017-09-12,PAYC,73.6409683227539,74.7300033569336,75.30000305175781,74.0199966430664,75.2699966430664,336600,0.0006690140521536,-0.0171284136383307,1.5355006626674108,0.0799339942655122,1.1368819741846607,40098000,54.689184506778425,1,1,1
2017-09-13,PAYC,73.82820129394531,74.91999816894531,75.22000122070312,74.5999984741211,74.98999786376953,261500,-0.001334736740057,0.0012013343497712,1.4176439557756697,0.0800699715181068,1.141157185911993,40359500,54.92660495431553,0,0,0
2017-09-14,PAYC,73.86761474609375,74.95999908447266,75.08999633789062,74.22000122070312,74.75,275100,0.0110725966007463,-0.0028014819508737,1.3555009024483815,0.078796156766023,1.134693026698713,40634600,58.27816186811058,1,1,1
2017-09-15,PAYC,73.70008850097656,74.79000091552734,75.19999694824219,74.5199966430664,74.98999786376953,739700,0.0172483072567997,0.002273006643459,1.2805720738002233,0.0706276589161729,1.1031364323371236,39894900,61.82675333585861,1,1,1
2017-09-18,PAYC,73.98584747314453,75.08000183105469,75.43599700927734,74.80000305175781,74.95999908447266,301100,-0.0114544564381703,-0.0034630011972499,1.240286145891462,0.0581879404379371,1.0889752256589986,40196000,63.29550705677236,0,0,0
2017-09-19,PAYC,73.69023132324219,74.77999877929688,75.2699966430664,74.62000274658203,75.25,239200,-0.0177855289217108,0.0036106482598083,1.19078608921596,0.0488819137455645,1.0415384217036203,39956800,67.18940533874479,0,0,0
2017-09-20,PAYC,73.72964477539062,74.81999969482422,75.05999755859375,74.12999725341797,74.77999877929688,185300,0.0025394606011925,-0.0048115558917393,1.1293574741908483,0.0495313660887607,0.995694407060384,40142100,60.63678500528869,1,1,1
2017-09-21,PAYC,74.68551635742188,75.79000091552734,76.30999755859375,74.0999984741211,74.80000305175781,345200,-0.0137221388437043,0.0031666164516481,1.191499982561384,0.0531613649338149,1.0258088017172329,40487300,58.912405856896726,0,0,0
2017-09-22,PAYC,74.97128295898438,76.08000183105469,76.75,75.36000061035156,75.55999755859375,403200,-0.014721381698559,0.0224763281193121,1.2157854352678572,0.0564912947305214,1.06084654803783,40890500,59.7037531012111,0,0,0
2017-09-25,PAYC,73.1384048461914,74.22000122070312,76.21900177001953,73.04000091552734,76.05000305175781,546900,0.0080840536816608,0.0537590649170798,1.3242852347237724,0.053060454605195,0.9278322373716604,40343600,47.46760651724792,1,1,1
2017-09-26,PAYC,72.3796157836914,73.44999694824219,74.69000244140625,73.0199966430664,74.69000244140625,481400,0.0217836102109452,0.0675290254588076,1.3000003269740514,0.0503870512650219,0.7516203171107065,39862200,51.01263292285911,1,1,1
2017-09-27,PAYC,73.91688537597656,75.01000213623047,75.66000366210938,73.4800033569336,73.54000091552734,732600,-0.0073323961617667,0.0505266072202488,1.3625008719308036,0.0399169420802872,0.7294419294282903,40594800,56.46794498258284,0,0,0
2017-09-28,PAYC,73.66067504882812,74.75,75.11699676513672,74.29000091552734,74.87999725341797,366100,0.0171237294889214,0.060200668896321,1.359428950718471,0.0367989932419397,0.6830120600697995,40228700,56.278038220504754,1,1,1
2017-09-29,PAYC,73.86761474609375,74.95999908447266,75.19000244140625,74.37999725341797,74.70999908447266,563900,0.0377534934047363,0.065768414693017,1.283714839390346,0.036930960481,0.6556038322959239,40792600,47.930591914273776,1,1,1
2017-10-02,PAYC,73.72964477539062,74.81999969482422,75.88899993896484,73.61000061035156,75.01000213623047,471900,0.0453087330055541,0.0557337367809931,1.3550714765276228,0.0369497651275837,0.6154908383439164,40320700,50.63466989202648,1,1,1
2017-10-03,PAYC,73.95631408691406,75.05000305175781,75.9800033569336,74.5999984741211,74.81999969482422,329300,0.0447701595432894,0.0510325655685692,1.4093573434012276,0.0371673066558256,0.595396984509037,40650000,50.91167261964633,1,1,1
2017-10-04,PAYC,73.3749008178711,74.45999908447266,75.2699966430664,74.08000183105469,75.0199966430664,311600,0.0582863822273427,0.0687617890079952,1.4322144644601005,0.0329978916203453,0.5258029422679869,40338400,46.74480149726416,1,1,1
2017-10-05,PAYC,74.9220199584961,76.02999877929688,76.06999969482422,74.11000061035156,74.7300033569336,305700,0.0423517200105485,0.0422201648824271,1.5236429486955916,0.0340521648173441,0.5905277800734439,40644100,56.82816348033881,1,1,1
2017-10-06,PAYC,76.6563720703125,77.79000091552734,77.88999938964844,75.5,75.93000030517578,466600,0.0269957378764076,0.0293096638702028,1.648214612688337,0.0448351391756992,0.7749074925824431,41110700,62.84356597746767,1,1,1
2017-10-09,PAYC,77.07025146484375,78.20999908447266,78.86000061035156,77.57499694824219,77.80000305175781,372400,0.0099731337223827,0.0162383875121803,1.6935724530901228,0.0575686943232061,0.9440378051183842,41483100,66.07307186560851,1,1,1
2017-10-10,PAYC,77.26734161376953,78.41000366210938,78.97000122070312,77.66500091552734,78.37000274658203,424400,0.0059940513883143,0.0211707174491182,1.720358167375837,0.0677104639922623,1.0817438247786129,41907500,66.57431104893016,1,1,1
2017-10-11,PAYC,77.65165710449219,78.80000305175781,79.06999969482422,78.06999969482422,78.37000274658203,285300,0.0098984612828574,0.0123095628647562,1.633929661342076,0.0775922576684499,1.208416653888591,42192800,64.68290446307418,1,1,1
2017-10-12,PAYC,78.0950927734375,79.25,79.97899627685547,78.77999877929688,78.88999938964844,304700,-0.0001262099208891,0.0218296953556289,1.6202866690499442,0.0874049710710569,1.3297878104141605,42497500,65.22570800799143,0,0,0
2017-10-13,PAYC,78.72576904296875,79.88999938964844,79.9000015258789,79.01000213623047,79.44000244140625,277700,0.0022531018469265,0.0265365222528306,1.4567865644182478,0.0976775843780966,1.4607789776877524,42775200,80.84867926219995,1,1,1
2017-10-16,PAYC,77.83887481689453,78.98999786376953,80.06999969482422,78.80000305175781,79.94000244140625,464000,0.0062033865858452,0.014432199271793,1.4282144818987166,0.1020348526634414,1.474965337701633,42311200,79.72098726826366,1,1,1
2017-10-17,PAYC,77.7304916381836,78.87999725341797,79.56999969482422,78.6500015258789,78.9800033569336,237700,0.0150862383727414,0.0420892470895764,1.3360710144042969,0.1042087218915655,1.4604963079670767,42073500,74.5869759524128,1,1,1
2017-10-18,PAYC,78.4202880859375,79.58000183105469,79.94999694824219,78.41999816894531,79.30000305175781,246300,0.0023874693093759,-0.0286503986785175,1.3862855093819757,0.1075450418227945,1.4883571619982945,42319800,79.06133803398794,1,1,1
2017-10-19,PAYC,78.08524322509766,79.23999786376953,79.5,78.20999908447266,79.13999938964844,284500,0.0219586766793646,0.0003785812734176,1.426285334995815,0.1103397189778065,1.4661013076581355,42035300,75.35538983050847,1,1,1
2017-10-20,PAYC,78.90316009521484,80.06999969482422,80.55000305175781,79.58000183105469,79.93000030517578,254700,0.0242288303834183,0.0027476111095494,1.357071467808315,0.1152123258855446,1.4981676498101422,42290000,78.75130568484737,1,1,1
2017-10-23,PAYC,78.32174682617188,79.4800033569336,80.4000015258789,79.36000061035156,80.22000122070312,186600,0.0081780808886651,0.0300704490274779,1.3327854701450892,0.1125036442195422,1.4591524818090704,42103400,73.3403276052658,1,1,1
2017-10-24,PAYC,78.90316009521484,80.06999969482422,80.27999877929688,79.5,79.5,220600,0.0266016892910723,-0.0024977763082858,1.3049283708844863,0.1058914299480972,1.4590217591122183,42324000,79.5574149793307,1,1,1
2017-10-25,PAYC,78.6075210571289,79.7699966430664,80.77200317382812,79.2699966430664,79.98999786376953,219800,-0.0309639425254166,-0.0045128870014603,1.272214617047991,0.1030672128660196,1.4183604450743132,42104200,72.74935424020316,0,0,0
2017-10-26,PAYC,79.79988098144531,80.9800033569336,81.20999908447266,79.87999725341797,80.05000305175781,279100,-0.0211164070508868,-0.030871818922763,1.204357692173549,0.1009310703393573,1.4668643905089596,42383300,70.7952858978797,0,0,0
2017-10-27,PAYC,80.81487274169922,82.01000213623047,82.5199966430664,81.0,81.62999725341797,436500,-0.0209730664053142,-0.0379222110637846,1.2225712367466517,0.1011328601155662,1.5703147986366162,42819800,72.94683942731724,0,0,0
2017-10-30,PAYC,78.9622802734375,80.12999725341797,82.0,79.66000366210938,82.0,626700,0.0217147828878758,-0.0081117424031441,1.2972139630998885,0.0919543416367451,1.4834984633710917,42193100,58.63449354604708,1,1,1
2017-10-31,PAYC,81.00210571289062,82.19999694824219,82.58999633789062,80.75,81.08999633789062,1003200,-0.0283454292963935,-0.028102161123537,1.4014996119907923,0.0873791276697802,1.5637021824696262,43196300,64.60476639924492,0,0,0
2017-11-01,PAYC,76.17353057861328,77.30000305175781,78.91000366210938,74.3499984741211,78.91000366210938,2694000,0.0272962552011644,0.0155238926373484,1.876571110316685,0.0717786886155806,1.2178371822435707,40502300,43.94034946300292,1,1,1
2017-11-02,PAYC,78.11479949951172,79.2699966430664,79.9000015258789,77.0,77.30000305175781,789700,-0.0099658549209982,0.027248691227216,2.0201426914760043,0.060561558887884,1.090132329723616,41292000,48.22042898906176,0,0,0
2017-11-03,PAYC,79.11994171142578,80.29000091552734,80.7699966430664,77.87000274658203,79.25,533400,-0.0173122353194496,0.0211732087290763,2.136571066720145,0.0575898879825648,1.059023372079821,41825400,53.70582217342815,0,0,0
2017-11-06,PAYC,80.67692565917969,81.87000274658203,83.11000061035156,81.44000244140625,81.58999633789062,577400,-0.0291926140157386,0.0191767392470225,2.272285461425781,0.0598666132415844,1.1486216468068022,42402800,57.864292364990696,0,0,0
2017-11-07,PAYC,78.7060546875,79.87000274658203,82.48999786376953,79.72000122070312,82.06999969482422,680300,0.0002503648726526,0.0659821768103285,2.360856737409319,0.057565661811995,1.046185860375715,41722500,50.71393609416421,1,1,1
2017-11-08,PAYC,78.25276184082031,79.41000366210938,80.09500122070312,78.91000366210938,79.73999786376953,684200,-0.0114595595031257,0.0676236603644662,2.347642081124442,0.0564619176311971,0.9173124726968496,41038300,50.41606900587461,0,0,0
2017-11-09,PAYC,77.3363265991211,78.4800033569336,79.05999755859375,77.58000183105469,78.68000030517578,565900,0.0375891542056305,0.0905962369626844,2.384784698486328,0.058244351255428,0.7317015323908578,40472400,46.12762680849736,1,1,1
2017-11-10,PAYC,77.75019073486328,78.9000015258789,79.25,78.06999969482422,78.58000183105469,607300,0.0391634509268941,0.0662863830975166,2.394784654889788,0.0592724118341612,0.6114455039485875,41079700,48.57563405287965,1,1,1
2017-11-13,PAYC,78.32174682617188,79.4800033569336,79.83000183105469,77.62999725341797,78.62000274658203,441100,0.0498238414345411,0.0635379367019457,2.49478530883789,0.0586110343658597,0.5565277302508918,41520800,48.55037798296115,1,1,1
2017-11-14,PAYC,78.72576904296875,79.88999938964844,79.9000015258789,78.75,79.27999877929688,261300,0.0657153591201586,0.012016511350694,2.469642094203404,0.0574744853511181,0.539865024348174,41782100,50.29326185716475,1,1,1
2017-11-15,PAYC,77.35601806640625,78.5,79.36000061035156,77.94999694824219,79.3499984741211,329900,0.0799999844496417,0.0445859872611464,2.5053563799176897,0.059476135672325,0.4097747476222793,41452200,43.99223753153503,1,1,1
2017-11-16,PAYC,80.24331665039062,81.43000030517578,82.0999984741211,78.79000091552734,78.79000091552734,814800,0.051086774126543,-0.0110524563736456,2.6524996076311385,0.0613002034816018,0.5369145865248726,42267000,48.7133939578156,1,1,1
2017-11-17,PAYC,80.79517364501953,81.98999786376953,82.19999694824219,80.80999755859375,81.41999816894531,550500,0.0261007372289989,-0.0650078587697514,2.58392824445452,0.0650666375805069,0.6750790565896523,42817500,54.38266220743482,1,1,1
2017-11-20,PAYC,82.22403717041016,83.44000244140625,83.66999816894531,82.2249984741211,82.52999877929688,739400,0.0130632347315191,-0.086049857323743,2.5282140459333147,0.0740704891545802,0.8913042452371656,43556900,53.00972340840019,1,1,1
2017-11-21,PAYC,83.8992691040039,85.13999938964844,85.4000015258789,84.0,84.13999938964844,996200,-0.0503876080136421,-0.095019924781374,2.107499803815569,0.0906782474331407,1.1861664231514195,44553100,72.52873301143708,0,0,0
2017-11-22,PAYC,83.54450225830078,84.77999877929688,85.29499816894531,83.70700073242188,85.2699966430664,388500,-0.0327907386096323,-0.0767870043638193,2.0137852260044644,0.1008826820590532,1.3749482355274123,44164600,67.4477574944664,0,0,0
2017-11-24,PAYC,84.34270477294922,85.58999633789062,85.87000274658203,85.0199966430664,85.0199966430664,218200,-0.0591190299695537,-0.0809673206249845,1.884500231061663,0.1132239457638744,1.571800477983004,44382800,67.00897751874173,0,0,0
2017-11-27,PAYC,82.90398406982422,84.12999725341797,86.0999984741211,84.0199966430664,85.66000366210938,537300,-0.0887910832661427,-0.0545583797425376,1.8316432407924108,0.1175884236400627,1.5916500232767987,43845500,57.309171267664574,0,0,0
2017-11-28,PAYC,83.29815673828125,84.52999877929688,84.58999633789062,83.55000305175781,84.22000122070312,530500,-0.0978350498343068,-0.0781970981403881,1.708071572440011,0.1222282003857548,1.6209721531551369,44376000,66.81096101245309,0,0,0
2017-11-29,PAYC,79.67176818847656,80.8499984741211,84.7300033569336,79.69999694824219,84.70999908447266,815700,-0.0470005626973463,-0.0173160365157832,1.982715061732701,0.1220161165802252,1.331911436799004,43560300,54.215442918217605,0,0,0
2017-11-30,PAYC,80.80502319335938,82.0,82.25,80.54000091552734,81.58000183105469,449600,-0.0454878458162633,-0.0296341500631193,1.9741434369768416,0.1133553001831758,1.1819989011279972,44009900,60.17340339441996,0,0,0
2017-12-01,PAYC,79.3564453125,80.52999877929688,82.1500015258789,76.5199966430664,81.68000030517578,691700,-0.0232210995347519,0.0100583331785917,2.292000906808036,0.1110742608893686,0.9338109322000036,43318200,54.441409779179935,0,0,0
2017-12-04,PAYC,75.54283905029297,76.66000366210938,81.70999908447266,76.58999633789062,81.56999969482422,844200,0.0375684465932455,0.0797024874651421,2.500572204589844,0.1225337756136239,0.4200023895639475,42474000,43.48428657906492,1,1,1
2017-12-05,PAYC,75.14867401123047,76.26000213623047,77.71399688720703,75.38999938964844,76.18000030517578,1098500,0.0217675843982987,0.0819564624301352,2.5844290597098216,0.1344549073896949,-0.0192494665835454,41375500,41.6088818438376,1,1,1
2017-12-06,PAYC,75.92716979980469,77.05000305175781,77.66999816894531,75.58000183105469,75.7699966430664,604900,0.0311485243533631,0.0685269120073892,2.5951429094587053,0.1410867563036684,-0.3001532755279044,41980400,46.55255104039843,1,1,1
2017-12-07,PAYC,77.12937927246094,78.2699966430664,78.73999786376953,77.0199966430664,77.05000305175781,493600,0.0166092130767068,0.0433117051799858,2.460857391357422,0.1432280311087644,-0.4194926310861433,42474000,41.8219333335966,1,1,1
2017-12-08,PAYC,77.5136947631836,78.66000366210938,79.62999725341797,78.54000091552734,79.0,544700,0.0340705892577044,0.0261886277992389,2.458714621407645,0.1428537959756696,-0.4770999123424388,43018700,41.30549886077013,1,1,1
2017-12-11,PAYC,78.380859375,79.54000091552734,80.11000061035156,78.54000091552734,78.86000061035156,564400,0.0406084446864587,0.0147095568956288,2.4508574349539622,0.1418637674492136,-0.4465975750216984,43583100,39.50483653668084,1,1,1
2017-12-12,PAYC,76.78446960449219,77.91999816894531,80.2699966430664,77.87000274658203,79.3499984741211,440900,0.058906623140996,0.0431211587436957,2.482285635811942,0.1449238431221267,-0.5468412896684214,43142200,30.48648318728885,1,1,1
2017-12-13,PAYC,78.29217529296875,79.44999694824219,79.73999786376953,78.05999755859375,78.05999755859375,471700,0.0362492761917747,0.0163625311729678,2.498857225690569,0.1454000029149222,-0.4970968182976634,43613900,36.4514429913125,1,1,1
2017-12-14,PAYC,78.41043090820312,79.56999969482422,80.4800033569336,79.47000122070312,79.8499984741211,285900,0.0262662306811733,0.0095513653279541,2.494571685791016,0.1436487923438276,-0.4428854399374273,43899800,34.141212912727866,1,1,1
2017-12-15,PAYC,80.15462493896484,81.33999633789062,81.5199966430664,78.91999816894531,79.7699966430664,597200,-0.0076222663523614,-0.0110645922916661,2.531714303152902,0.1436186465797109,-0.2541686968756664,44497000,42.76827168711653,0,0,0
2017-12-18,PAYC,81.56378173828125,82.7699966430664,83.80999755859375,81.62000274658203,82.44999694824219,500600,-0.0248882160461741,-0.0210220845033136,2.633857727050781,0.1445255274833165,0.0106569090343384,44997600,45.66928601706927,0,0,0
2017-12-19,PAYC,81.3075942993164,82.51000213623047,83.83999633789062,82.25,82.55999755859375,494000,-0.0149073242647935,0.0072718271553362,2.3881427219935825,0.1429678200445372,0.1972796093127016,44503600,54.91125521191666,0,0,0
2017-12-20,PAYC,81.13021087646484,82.33000183105469,83.05999755859375,81.28500366210938,82.86000061035156,403500,-0.0191910821804295,0.0188266171248721,2.392785208565848,0.1359839460514592,0.3268867762482443,44100100,51.03578776767549,0,0,0
2017-12-21,PAYC,80.46997833251953,81.66000366210938,82.62000274658203,81.33100128173828,82.37999725341797,301500,-0.016287065532815,0.0364927209637364,2.0827135358537947,0.1288193456831227,0.3712585000995574,43798600,53.73432140699647,0,0,0
2017-12-22,PAYC,79.5436782836914,80.72000122070312,81.63999938964844,80.43099975585938,81.63999938964844,293000,-0.0034687657961167,0.0495540131257341,1.8047850472586493,0.1159336774172219,0.3268058553683346,43505600,66.63933841876381,0,0,0
2017-12-26,PAYC,79.53382873535156,80.70999908447266,81.05000305175781,79.51000213623047,80.26000213623047,203600,0.003964808554753,0.0454714187904303,1.7487852913992743,0.1079447651877428,0.2874561102486552,43302000,68.83995710483475,1,1,1
2017-12-27,PAYC,80.09550476074219,81.27999877929688,81.83999633789062,80.5199966430664,80.8499984741211,251700,0.0225147866454054,0.0396161573457516,1.6937855311802454,0.0969981333002882,0.298820745878757,43553700,68.24847741198218,1,1,1
2017-12-28,PAYC,79.5732421875,80.75,81.22000122070312,80.41000366210938,81.22000122070312,210800,0.0387615758937209,0.0990712074303405,1.633070809500558,0.0969012451154162,0.2620401931563947,43342900,61.37616059523268,1,1,1
2017-12-29,PAYC,79.15934753417969,80.33000183105469,81.0199966430664,80.0199966430664,80.75,338800,0.0536536469606745,0.0824099958457649,1.6073564801897322,0.0943619696997448,0.1967331803309093,43004100,57.63952098817827,1,1,1
2018-01-02,PAYC,79.26776123046875,80.44000244140625,80.51000213623047,79.18000030517578,80.47000122070312,544100,0.0532073427324233,0.0983341098040941,1.5902137756347656,0.094298948148615,0.1520997211899271,43548200,54.429143097009735,1,1,1
2018-01-03,PAYC,79.84915924072266,81.02999877929688,82.25,80.51000213623047,80.51000213623047,316900,0.0413426943673731,0.0998396160577526,1.5480711800711495,0.086971551083872,0.1624623915956391,43865100,67.03178611599031,1,1,1
2018-01-04,PAYC,81.89884185791016,83.11000061035156,83.48999786376953,81.5999984741211,81.61000061035156,460800,0.0167248150576395,0.0972205723946089,1.5937854221888952,0.0803595940560943,0.3346559416375783,44325900,68.90499189770298,1,1,1
2018-01-05,PAYC,82.6576156616211,83.87999725341797,84.55000305175781,83.2300033569336,84.0,360300,0.0580591667387493,0.1005007222366389,1.6230708530970983,0.0781394555777631,0.527175908876444,44686200,70.86158354825653,1,1,1
2018-01-08,PAYC,83.40654754638672,84.63999938964844,84.95999908447266,83.2509994506836,83.9000015258789,376500,0.0272920318437084,0.0867202743409145,1.559428078787667,0.0824901755234817,0.732629889416728,45062700,67.70389410522353,1,1,1
2018-01-09,PAYC,83.4853744506836,84.72000122070312,85.26000213623047,84.33000183105469,85.0,374100,0.0428469924588588,0.0690509724956369,1.4494280133928572,0.0857229519992297,0.8916309616686959,45436800,62.23341371166992,1,1,1
2018-01-10,PAYC,83.15033721923828,84.37999725341797,85.04000091552734,83.75,84.25,350700,0.0561745158503435,0.0652998615262134,1.427999768938337,0.0881698078586441,0.9789205911234832,45086100,61.61487210106812,1,1,1
2018-01-11,PAYC,83.26859283447266,84.5,85.38999938964844,83.75,84.5199966430664,874300,0.0791716265255175,0.0998816856971152,1.4183573041643416,0.0819941810714667,1.045726980410862,45960400,63.57945354857315,1,1,1
2018-01-12,PAYC,87.4566421508789,88.75,89.37000274658203,85.06999969482422,85.16000366210938,1245000,0.0401126485475353,0.0439436791648326,1.67414311000279,0.1035372696560529,1.4251823910444443,47205400,80.6395499121664,1,1,1
2018-01-16,PAYC,85.68287658691406,86.94999694824219,90.91500091552734,86.62999725341797,90.0,914900,0.0578494144362715,0.0511788928559207,1.8924288068498885,0.1080037784843929,1.5626451343801475,46290500,75.06030470910727,1,1,1
2018-01-17,PAYC,87.06248474121094,88.3499984741211,88.70999908447266,87.08000183105469,87.94000244140625,465100,0.0251273487158394,0.0372382679382958,1.9081431797572543,0.1205492450708515,1.7642169765579752,46755600,77.64108299805235,1,1,1
2018-01-18,PAYC,87.82125854492188,89.12000274658203,89.9000015258789,87.55000305175781,88.52999877929688,605200,0.0086399979728,0.0117818154174547,1.9817145211356024,0.1349208898881287,1.9634634390126,47360800,77.96004747416646,1,1,1
2018-01-19,PAYC,89.86109161376953,91.19000244140624,91.78600311279295,89.04000091552734,89.37000274658203,773300,0.0191907002209419,-0.0289505353544073,2.115715026855468,0.1554837597414196,2.262320746346063,48134100,83.5475380513287,1,1,1
2018-01-22,PAYC,90.96476745605467,92.30999755859376,92.80999755859376,90.56999969482422,91.33000183105467,1121900,0.0036832843275651,-0.089264414274729,2.2042863028390065,0.1757739286838705,2.560031116182444,49256000,86.83883312562875,1,1,1
2018-01-23,PAYC,90.63957977294922,91.9800033569336,93.60800170898438,91.95999908447266,93.20999908447266,913300,-0.0063057383114453,-0.0583822847422981,2.2270006452287947,0.188081230800353,2.737781513885551,48342700,85.01213156814111,0,0,0
2018-01-24,PAYC,89.25012969970703,90.56999969482422,92.76499938964844,90.25,92.44000244140624,1443800,0.011814063138231,-0.067019981398665,2.277357918875558,0.1895295175758535,2.733365932044393,46898900,77.57223995798098,1,1,1
2018-01-25,PAYC,88.58003997802734,89.88999938964844,91.2699966430664,89.55000305175781,91.04000091552734,489800,0.0031149046745808,-0.0777616855182055,2.2245003836495534,0.1865055989355324,2.6445119227013123,46409100,71.32073860173908,1,1,1
2018-01-26,PAYC,91.5855941772461,92.94000244140624,93.08999633789062,90.25,90.76000213623048,808300,-0.0472347673157861,-0.103184890417139,2.350214276994978,0.1912757186980154,2.788065156858209,47217400,74.91748468561921,0,0,0
2018-01-29,PAYC,91.29981231689452,92.6500015258789,93.36000061035156,91.51000213623048,92.97000122070312,516200,-0.0926066021559441,-0.0878575202977711,2.3602856227329787,0.1893798701443382,2.845628840991949,46701200,72.61432989544163,0,0,0
2018-01-30,PAYC,90.06803894042969,91.4000015258789,93.0,90.62999725341795,91.3000030517578,504100,-0.0524070113299846,-0.0273522971363644,2.4631429399762834,0.1787684569955892,2.758584675102526,46197100,67.69066705029134,0,0,0
2018-01-31,PAYC,90.30452728271484,91.63999938964844,93.1999969482422,90.8499984741211,92.01000213623048,529900,-0.0779135687167514,0.0048014234432212,2.5388570513044093,0.164993724132327,2.678095945374736,46727000,69.32907257387977,0,0,0
2018-02-01,PAYC,88.85594940185547,90.16999816894533,92.12000274658205,89.94000244140625,91.23999786376952,530300,-0.080625449602928,0.0536764341307489,2.5774285452706494,0.1472428171747654,2.467250308234199,46196700,64.083449561869,0,0,0
2018-02-02,PAYC,87.25957489013672,88.55000305175781,89.98999786376953,88.0999984741211,89.58999633789062,942800,-0.0587239344825013,0.0717108780946003,2.3774283272879493,0.135229172197147,2.1447106651349515,45253900,49.428580147879465,0,0,0
2018-02-05,PAYC,82.8448486328125,84.06999969482422,88.86000061035156,83.4800033569336,87.30000305175781,1184000,0.0052337628524261,0.1390508205524112,2.4556421552385634,0.1345081591990277,1.5101883332062584,44069900,42.86422891510239,1,1,1
2018-02-06,PAYC,85.34783935546875,86.61000061035156,87.44000244140625,80.68000030517578,82.01000213623047,1456400,0.0264403752383028,0.104029581719615,2.8127850123814206,0.1292880880760624,1.1984664842647987,45526300,45.91932952937156,1,1,1
2018-02-07,PAYC,83.26859283447266,84.5,88.0,81.5999984741211,86.87999725341797,2013400,0.0897041636811204,0.1373964569272374,3.102070944649836,0.1300611906477382,0.7722630897183507,43512900,39.80581739751408,1,1,1
2018-02-08,PAYC,81.69190979003906,82.9000015258789,85.70999908447266,82.69999694824219,85.41999816894531,1154600,0.146079618666487,0.1872134663136471,3.1209280831473256,0.1361796127167656,0.301907126372086,42358300,31.320408170983782,1,1,1
2018-02-09,PAYC,82.13533782958984,83.3499984741211,84.7249984741211,80.39099884033203,84.01000213623047,1336300,0.13857232469349,0.1936412679678649,3.27049963814872,0.1404731575020432,-0.034148725123444,43694600,29.182155013580054,1,1,1
2018-02-12,PAYC,83.2784423828125,84.51000213623047,85.16000366210938,83.4000015258789,84.12999725341797,952500,0.1331203374230776,0.1787954115300363,3.282071249825617,0.1472721549153479,-0.2045152827351586,44647100,33.28859243683135,1,1,1
2018-02-13,PAYC,87.60446166992188,88.9000015258789,89.2300033569336,84.76000213623047,85.3499984741211,1009300,0.0755905636148603,0.1127108714407567,3.439571380615237,0.1460216565749438,0.0145366850650532,45656400,46.703517472908565,1,1,1
2018-02-14,PAYC,90.73812866210938,92.08000183105467,92.5999984741211,88.2249984741211,88.4800033569336,1320000,0.0437662760551524,0.0725456143825025,3.629214695521767,0.1491466136702444,0.4396681749502988,46976400,53.93460707387105,1,1,1
2018-02-15,PAYC,93.62543487548828,95.01000213623048,95.6500015258789,91.52999877929688,92.8499984741211,915300,0.0358909162829552,0.0789390572715291,3.694929395403184,0.1599653515387689,1.0014701566128963,47891700,53.73511325011948,1,1,1
2018-02-16,PAYC,93.51703643798828,94.9000015258789,96.58999633789062,94.51000213623048,94.98999786376952,1066900,0.0483666624245409,0.0992623605635718,3.711357661655974,0.1679927497332998,1.4214406615727455,46824800,54.08645132540297,1,1,1
2018-02-20,PAYC,94.364501953125,95.76000213623048,97.11000061035156,93.0,94.25,722000,0.0403091115731204,0.1054719950794547,3.835643223353797,0.1766560851875677,1.802882665297872,47546800,58.03242577082469,1,1,1
2018-02-21,PAYC,94.22654724121094,95.62000274658205,97.55999755859376,95.58999633789062,96.01000213623048,598700,0.0345115595855936,0.1242417581277741,3.8085005623953694,0.1844852672666056,2.0700195241385018,46948100,57.35947341378997,1,1,1
2018-02-22,PAYC,94.70940399169922,96.11000061035156,96.97000122070312,95.27999877929688,95.83999633789062,362600,0.0275725887946098,0.1376547252473341,3.77350071498326,0.1937539940926162,2.294812966503642,47310700,61.39678242112383,1,1,1
2018-02-23,PAYC,96.98573303222656,98.41999816894533,98.43000030517578,96.0250015258789,96.86000061035156,422000,0.041556635271059,0.117252602420476,3.79742922101702,0.2088670008248968,2.629054779680345,47732700,68.44858900408877,1,1,1
2018-02-26,PAYC,98.0401382446289,99.48999786376952,99.9499969482422,98.55999755859376,99.0,529400,0.0485476121697014,0.1076490030599635,3.5224293300083707,0.2244037981902817,2.946320508910972,48262100,83.03342028360166,1,1,1
2018-02-27,PAYC,98.1682357788086,99.62000274658205,101.19000244140624,99.1999969482422,99.5,724300,0.0626380013223157,0.0993775710051767,3.1817152840750538,0.2384374547688886,3.1716849824765774,48986400,81.07979442554813,1,1,1
2018-02-28,PAYC,97.47843933105467,98.91999816894533,101.43199920654295,98.87999725341795,99.61000061035156,457100,0.0867367770913309,0.1246461995480052,2.906858171735489,0.2486535089440915,3.2562672107580823,48529300,86.93646263512659,1,1,1
