date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-10-14,LYB,12.971352577209473,29.200000762939453,29.790000915527344,28.61000061035156,28.81999969482422,4474900,0.0623287550435325,0.1815068184445833,1.8892859050205768,0.2967502845551454,-0.9371392209738616,172448300,50.70422800068235,1,1,1
2011-10-17,LYB,12.544896125793455,28.239999771118164,29.239999771118164,27.88999938964844,28.96999931335449,3140900,0.1448301024463705,0.1635977647548852,1.82000023978097,0.2500064698999923,-0.8421795214612118,169307400,45.36719206239346,1,1,1
2011-10-18,LYB,12.567106246948242,28.290000915527344,28.6200008392334,27.34000015258789,28.040000915527344,4606200,0.0862495068131921,0.1350300307953529,1.7664288112095416,0.2134419683021635,-0.754194713782347,173913600,52.03125130385129,1,1,1
2011-10-19,LYB,11.96296501159668,26.93000030517578,28.030000686645508,26.809999465942383,27.989999771118164,5565600,0.1786111924038089,0.2331971298971689,1.6742860249110625,0.2098775423393003,-0.7851560132781508,168348000,51.07362203232925,1,1,1
2011-10-20,LYB,12.167302131652832,27.38999938964844,27.450000762939453,26.100000381469727,26.8799991607666,3481900,0.2263600182949485,0.2581233973118011,1.6107146399361736,0.2096342261063899,-0.7637707111214525,171829900,63.12056030044116,1,1,1
2011-10-21,LYB,13.779839515686035,31.020000457763672,31.26000022888184,29.0,30.799999237060547,12613600,0.1121856702411929,0.1286266216920999,1.7635717391967762,0.2362693783955435,-0.4487391702530665,184443500,73.73113272278133,1,1,1
2011-10-24,LYB,14.361773490905762,32.33000183105469,32.36000061035156,30.959999084472656,31.100000381469727,4670800,0.01639340393689,0.0760902859618677,1.6400003433227532,0.2763542606832461,-0.0923042162018745,189114300,72.85612960880985,1,1,1
2011-10-25,LYB,13.651016235351562,30.729999542236328,32.439998626708984,30.6200008392334,32.34000015258789,3968500,0.0449072921793738,0.1369996468332612,1.6978573117937354,0.2860618908528486,0.0603703283621435,185145800,64.96773259920545,1,1,1
2011-10-26,LYB,14.099684715270996,31.739999771118164,32.099998474121094,30.09000015258789,31.200000762939453,5577500,0.0463137783224598,0.0730939388438163,1.7192856924874438,0.3100989545769694,0.2598689746594331,190723300,64.29979591004992,1,1,1
2011-10-27,LYB,14.92149257659912,33.59000015258789,34.08000183105469,32.52000045776367,32.88999938964844,5040700,0.025900533728272,0.0440607185326942,1.7821430478777196,0.3485853912293304,0.5607882410818519,195764000,71.8344511952318,1,1,1
2011-10-28,LYB,15.325736045837402,34.5,35.5,33.31999969482422,34.25,5968000,0.0147825600444406,0.0457971545233242,1.8228574480329236,0.3675707168224038,0.8627530303393343,201732000,72.14415212173468,1,1,1
2011-10-31,LYB,14.597209930419922,32.86000061035156,34.75,32.84000015258789,34.75,5134900,0.0587340313246309,0.0812537467849043,1.8171431677682053,0.3496474245659178,0.95867702468205,196597100,63.97442890958021,1,1,1
2011-11-01,LYB,14.26404094696045,32.11000061035156,32.5099983215332,29.5,30.89999961853028,5704700,0.0881344740755032,0.0875116009087795,1.9485718863351005,0.3393189327382532,0.9630769971764116,190892400,59.84979224124917,1,1,1
2011-11-02,LYB,14.752691268920898,33.209999084472656,33.66999816894531,32.560001373291016,32.61000061035156,2339600,0.0255947700165934,0.0545016989818973,1.97428594316755,0.333804183534441,1.043298198665397,193232000,64.49070857494058,1,1,1
2011-11-03,LYB,15.30796718597412,34.459999084472656,34.63999938964844,33.029998779296875,34.040000915527344,4112400,0.017701701293034,0.0211839687066404,1.965714454650879,0.3453242834516339,1.1939752289070142,197344400,64.70916354891345,1,1,1
2011-11-04,LYB,15.552289009094238,35.0099983215332,35.2599983215332,33.709999084472656,34.13999938964844,5280500,0.0305627980811233,-0.0137103560482348,1.9800000871930803,0.3467137829603286,1.3422950609255686,202624900,69.37606565033862,1,1,1
2011-11-07,LYB,15.454560279846191,34.790000915527344,35.029998779296875,33.91999816894531,34.91999816894531,2343400,0.021270418059669,-0.0080483640881184,1.967857224600656,0.3451966533252762,1.4256535970886333,200281500,68.42403691865871,1,1,1
2011-11-08,LYB,15.521199226379396,34.939998626708984,35.2400016784668,33.9900016784668,35.0,2375700,-0.0005724229693696,-0.1479678984587378,1.9514285496303012,0.3456762151475573,1.486681856261214,202657200,74.37614130403237,0,0,0
2011-11-09,LYB,15.130279541015623,34.060001373291016,34.4900016784668,33.279998779296875,33.36000061035156,4871000,0.0281855268868387,-0.1682325666046005,1.9735713686261855,0.3407626603847899,1.4473545649555497,197786200,69.79229702578033,1,1,1
2011-11-10,LYB,15.578951835632324,35.06999969482422,35.119998931884766,33.650001525878906,34.52000045776367,5372400,0.0034216975457366,-0.1830624503039682,1.802142551967076,0.3324053332783507,1.4806181821465714,203158600,64.23050435259083,1,1,1
2011-11-11,LYB,16.027618408203125,36.08000183105469,36.459999084472656,34.56999969482422,35.220001220703125,4027900,-0.0429601710946615,-0.1710089154799308,1.837142399379185,0.3358982726341422,1.570376249991014,207186500,63.460165009705165,0,0,0
2011-11-14,LYB,15.78329372406006,35.529998779296875,36.959999084472656,35.380001068115234,36.5099983215332,5244300,-0.0287081478414803,-0.1455107893771683,1.8199995585850304,0.3210789996486913,1.5789286095580692,201942200,68.63354690317801,0,0,0
2011-11-15,LYB,15.512310028076172,34.91999816894531,36.04999923706055,34.849998474121094,35.5,10945200,-0.1474798963695703,-0.0644329930693108,1.7621425901140486,0.2974734363271087,1.5189746703924385,190997000,62.74038450516887,0,0,0
2011-11-16,LYB,15.556737899780272,35.02000045776367,35.47999954223633,34.65999984741211,34.66999816894531,6982200,-0.1910337077843897,-0.074528857116932,1.6535709926060267,0.2447291549728438,1.462669348839157,197979200,56.66356418719541,0,0,0
2011-11-17,LYB,15.632247924804688,35.189998626708984,35.220001220703125,34.75,34.790000915527344,8539700,-0.1858482314124017,-0.0679170071872194,1.5314282008579798,0.1807944957817022,1.4154480038475867,206518900,53.45344863730456,0,0,0
2011-11-18,LYB,15.339065551757812,34.529998779296875,35.970001220703125,34.0099983215332,35.470001220703125,13064200,-0.1337966723200342,-0.0234577928534246,1.5349998474121094,0.1633216004174434,1.309671201523912,193454700,59.2674760660413,0,0,0
2011-11-21,LYB,15.330180168151855,34.5099983215332,34.61000061035156,33.90999984741211,34.099998474121094,14918200,-0.1202549380766607,-0.0234713879452244,1.3449998583112444,0.15654117882411,1.2102771324000088,178536500,64.49274861544373,0,0,0
2011-11-22,LYB,15.33533763885498,29.770000457763672,30.270000457763672,29.299999237060547,29.51000022888184,5045500,0.0974134251457612,0.106482973469979,1.6057142530168806,0.1722959108258583,0.7404924665190364,173491000,35.570468724748025,1,1,1
2011-11-23,LYB,14.593548774719238,28.32999992370605,29.459999084472656,28.290000915527344,29.450000762939453,5679400,0.1440169408645846,0.151429545348813,1.596428462437221,0.2209672525898732,0.2491170592912439,167811600,24.690331344870344,1,1,1
2011-11-25,LYB,14.758393287658691,28.64999961853028,29.280000686645508,28.34000015258789,28.36000061035156,1704100,0.1448516465545126,0.1581152093180338,1.5535714285714288,0.261201454260702,-0.1131755725313468,169515700,23.232318204959498,1,1,1
2011-11-28,LYB,15.407448768615724,29.90999984741211,30.26000022888184,29.3799991607666,29.770000457763672,4817100,0.1273821930032763,0.0792376778326806,1.5892857142857146,0.2794197952805289,-0.2952204872105426,174332800,31.114544273524476,1,1,1
2011-11-29,LYB,15.63925552368164,30.36000061035156,30.770000457763672,29.709999084472656,29.979999542236328,4126800,0.1100131780448345,0.0503952156962477,1.5757143838065013,0.2916443534649294,-0.3985864365713176,178459600,32.677770070153485,1,1,1
2011-11-30,LYB,16.829206466674805,32.66999816894531,32.88999938964844,31.31999969482422,31.31999969482422,4917800,0.0082644772848601,-0.0602998933706232,1.6378571646554134,0.2900882612583129,-0.2907555496405578,183377400,45.25596225403017,1,1,1
2011-12-01,LYB,16.695270538330078,32.40999984741211,32.66999816894531,32.11000061035156,32.45000076293945,3915400,0.006479453423676,-0.0496760449840026,1.5728571755545484,0.2914684539601612,-0.2236998143083859,179462000,40.43165627550564,1,1,1
2011-12-02,LYB,16.89617156982422,32.79999923706055,33.400001525878906,32.560001373291016,33.0,3032000,0.0115853986876277,-0.0228658541904043,1.5085716247558598,0.2907066704906869,-0.1375029214772283,182494000,37.6505915079316,1,1,1
2011-12-05,LYB,17.37008285522461,33.720001220703125,34.189998626708984,33.189998626708984,33.439998626708984,3484900,-0.0427046971908805,-0.0747331069554191,1.4950002942766467,0.2874789045214586,0.0049877131565878,185978900,43.3699712011268,0,0,0
2011-12-06,LYB,17.359783172607422,33.70000076293945,34.08000183105469,33.11000061035156,33.75,3028300,-0.0537092383475998,-0.0231454770425977,1.4785717555454805,0.2848712308940415,0.1149733566161046,182950600,45.32925867507887,0,0,0
2011-12-07,LYB,16.968286514282227,32.939998626708984,33.47999954223633,32.650001525878906,33.20000076293945,3758800,-0.0680023666410616,0.0006071784637979,1.4950002942766467,0.2811674502302985,0.1392072560760766,179191800,42.41981696678683,0,0,0
2011-12-08,LYB,16.803443908691406,32.619998931884766,33.189998626708984,32.2400016784668,32.58000183105469,3723100,-0.0557939838877566,0.0082771448989766,1.5292857033865797,0.280393691785158,0.1310804807829413,175468700,40.73540053086729,0,0,0
2011-12-09,LYB,17.091915130615234,33.18000030517578,33.529998779296875,31.559999465942383,32.599998474121094,6103200,-0.0340566925172379,-0.0057262997275906,1.529999732971192,0.2749711262378845,0.1678920287128633,181571900,45.09804491923619,0,0,0
2011-12-12,LYB,16.6282958984375,32.279998779296875,32.90999984741211,31.850000381469727,32.619998931884766,3281000,-0.0334571888847186,0.021375541124518,1.5749996730259492,0.2613801162498245,0.1230246920783031,178290900,42.38908085334639,0,0,0
2011-12-13,LYB,16.42740249633789,31.88999938964844,32.95000076293945,31.420000076293945,32.4900016784668,3351600,0.032298488523371,0.0112888246234466,1.3121426446097242,0.250480496518426,0.0553591671410558,174939300,60.29125390173048,1,1,1
2011-12-14,LYB,15.81440258026123,30.700000762939453,31.71999931335449,30.3700008392334,31.270000457763672,4563300,0.0736155786765138,0.0687296598669378,1.3149997166224896,0.2463196634796255,-0.0932146721015598,170376000,61.79104760874497,1,1,1
2011-12-15,LYB,15.865910530090332,30.799999237060547,31.200000762939453,30.51000022888184,31.14999961853028,3937100,0.0678571494921684,0.0548702104957434,1.296428271702358,0.237700850884361,-0.2005793154859532,174313100,60.93590862267112,1,1,1
2011-12-16,LYB,16.50982093811035,32.04999923706055,32.150001525878906,31.0,31.170000076293945,7804900,0.0293292500400215,0.0443058351776988,1.277856963021415,0.2211473975573268,-0.182696009698958,182118000,60.89612757715439,1,1,1
2011-12-19,LYB,16.07196044921875,31.200000762939453,31.729999542236328,31.0,31.729999542236328,2878000,0.0567307825154332,0.1134615650308665,1.2771425247192385,0.2093416073863908,-0.234409012961553,179240000,54.10959083068975,1,1,1
2011-12-20,LYB,16.957984924316406,32.91999816894531,33.22999954223633,32.0,32.150001525878906,2467600,-0.0203523148909937,0.0400973141841392,1.2414282390049525,0.1971970511040258,-0.1350458006458907,181707600,51.29802736917328,0,0,0
2011-12-21,LYB,16.978588104248047,32.959999084472656,33.060001373291016,32.119998931884766,32.970001220703125,1799900,-0.0045509015578918,0.0452063628596619,1.268571444920131,0.1915264495549132,-0.0524671903206623,183507500,52.92241894781648,0,0,0
2011-12-22,LYB,16.942527770996094,32.88999938964844,33.4900016784668,32.63999938964844,32.900001525878906,2315500,-0.0121616819277756,0.0434782709550869,1.2585714885166712,0.1638837792901358,0.0072450465615077,181192000,50.495050335957735,0,0,0
2011-12-23,LYB,16.99404525756836,32.9900016784668,33.11000061035156,32.790000915527344,32.95000076293945,1553800,0.0145498489789297,0.1200363408001103,1.18214293888637,0.1329575510753093,0.0619229640636831,182745800,45.58646008567615,1,1,1
2011-12-27,LYB,16.983736038208008,32.970001220703125,33.290000915527344,32.689998626708984,32.95000076293945,1024300,0.0536851802314226,0.1343645781363822,1.155714443751744,0.1156700681408831,0.1024606354011865,181721500,45.58646008567615,1,1,1
2011-12-28,LYB,16.612844467163086,32.25,33.0,32.099998474121094,32.970001220703125,843300,0.0617054784020711,0.2058914539425871,1.1450003215244835,0.1001193734467211,0.07561728183002,180878200,45.80802755110791,1,1,1
2011-12-29,LYB,16.901315689086914,32.810001373291016,32.91999816894531,32.20000076293945,32.380001068115234,711600,0.0499847400489132,0.1859188728680394,1.1285717827933175,0.1003511410585359,0.0983969031769049,181589800,51.12161991749085,1,1,1
2011-12-30,LYB,16.73647689819336,32.4900016784668,32.869998931884766,32.38999938964844,32.84000015258789,938700,0.0563249591202785,0.206217193047506,1.0221432277134486,0.1003049867799069,0.0895958114464505,180651100,45.80802755110791,1,1,1
2012-01-03,LYB,17.24130630493164,33.470001220703125,33.97999954223633,33.11000061035156,33.29999923706055,3601600,0.1039736903291101,0.2139229036831715,1.033571652003697,0.1032383601294138,0.1598559359790812,184252700,57.16006492791093,1,1,1
2012-01-04,LYB,17.8955135345459,34.7400016784668,34.93000030517578,33.400001525878906,33.43000030517578,4872600,0.0765687886843391,0.1514104222048311,1.033571515764509,0.1148030989070698,0.3143918998535611,189125300,65.50599953592683,1,1,1
2012-01-05,LYB,17.63794708251953,34.2400016784668,34.58000183105469,34.0,34.58000183105469,5574200,0.1358060012627271,0.1653037257580401,0.9778574534824914,0.1194383554797305,0.3919982316657169,183551100,70.82353479721966,1,1,1
2012-01-06,LYB,17.746122360229492,34.45000076293945,34.939998626708984,33.939998626708984,34.38999938964844,4452700,0.1294629603976851,0.1419448267446481,1.000000272478376,0.1286280246286666,0.465085760688261,188003800,71.1962907499136,1,1,1
2012-01-09,LYB,17.679162979125977,34.31999969482422,34.630001068115234,34.189998626708984,34.5,4329200,0.14189973703931,0.1646270855512559,0.9350002833775112,0.1353280544911828,0.5066774915464407,183674600,65.15353771074416,1,1,1
2012-01-10,LYB,19.03394889831543,36.95000076293945,37.220001220703125,34.43000030517578,34.52000045776367,9089400,0.0995940522108673,0.0884979807914769,1.067143304007394,0.1739617357038012,0.7432901580052445,192764000,81.01400943838793,1,1,1
2012-01-11,LYB,19.2657527923584,37.400001525878906,38.20000076293945,36.91999816894531,37.47999954223633,7942700,0.0695186729423533,0.0772727078005253,1.0135721479143416,0.206729191484596,0.9560974058868794,200706700,77.99999427795956,1,1,1
2012-01-12,LYB,20.033296585083008,38.88999938964844,39.5,37.59999847412109,37.900001525878906,8047400,0.0259707418894767,0.0601697143047716,1.0964290073939733,0.2482490549535123,1.2307912626659387,208754100,81.37564779179594,1,1,1
2012-01-13,LYB,20.04359245300293,38.90999984741211,39.06999969482422,37.7400016784668,38.18999862670898,5794500,0.0110511515513249,0.0902081299228443,1.1307144165039062,0.2679707668470135,1.4335766141786408,214548600,82.02126083789372,1,1,1
2012-01-17,LYB,20.18782424926757,39.18999862670898,40.04999923706055,38.95000076293945,39.81999969482422,3210400,0.0199031033765475,0.0997703491815726,1.189285823277065,0.2813245188108208,1.5984530558583927,217759000,82.35905930698351,1,1,1
2012-01-18,LYB,20.92961311340332,40.630001068115234,41.220001220703125,39.220001220703125,39.40999984741211,6418600,-0.0100910616941592,0.0730986297791802,1.2914287022181925,0.3109297720230646,1.8242857555674303,224177600,84.81816904998465,0,0,0
2012-01-19,LYB,20.605085372924805,40.0,40.869998931884766,39.810001373291016,40.869998931884766,3913400,0.0072500228881835,0.0824999809265136,1.3028569902692528,0.3169618926022109,1.9301741301842128,220264200,85.51786158842403,1,1,1
2012-01-20,LYB,20.553577423095703,39.900001525878906,40.0,39.470001220703125,39.869998931884766,3772400,0.0333332823432297,0.1228069554835362,1.2892856597900395,0.3270663448684985,1.983161734809535,216491800,83.92344322946042,1,1,1
2012-01-23,LYB,20.265100479125977,39.34000015258789,40.06999969482422,38.97999954223633,40.0,5093400,0.0782917642199045,0.1375190601532376,1.3328571319580085,0.328618243267851,1.9574036319051944,211398400,82.03927460104485,1,1,1
2012-01-24,LYB,20.58962631225586,39.970001220703125,40.02999877929688,38.77999877929688,39.220001220703125,3544100,0.078308660440989,0.1225918829505465,1.315714427403042,0.3295031024291452,1.9651726834177623,214942500,81.43132256315093,1,1,1
2012-01-25,LYB,20.718414306640625,40.220001220703125,40.290000915527344,39.02000045776367,39.7400016784668,3982000,0.0840377213036511,0.1113873547057542,1.2971431187220988,0.3279479142743792,1.9688074367861008,218924500,79.3991281046078,1,1,1
2012-01-26,LYB,20.75447654724121,40.290000915527344,40.900001525878906,39.970001220703125,40.540000915527344,3192200,0.0747083210011341,0.1064780545555665,1.310714449201312,0.321931013620346,1.9548026472824704,222116700,84.02698006960854,1,1,1
2012-01-27,LYB,21.23867988586425,41.22999954223633,41.540000915527344,40.150001525878906,40.150001525878906,4095200,0.0865874298923308,0.0853747391910046,1.3385715484619145,0.3098027892225771,1.9965389260437905,226211900,85.23906883345639,1,1,1
2012-01-30,LYB,21.85169219970703,42.41999816894531,42.43999862670898,40.5099983215332,40.86000061035156,4126800,0.0549269667993628,0.0846298988106992,1.4449999673025948,0.3041788100851458,2.1014143747704,230338700,87.92134008739514,1,1,1
2012-01-31,LYB,22.201976776123047,43.09999847412109,43.119998931884766,42.470001220703125,42.66999816894531,5673300,0.0410672974577124,0.0350348535890816,1.2878570556640625,0.2917968308086543,2.2138790455557498,236012000,85.22335643563058,1,1,1
2012-02-01,LYB,22.45954322814941,43.59999847412109,43.900001525878906,43.15999984741211,43.47999954223633,5709400,0.0252294111769586,-0.0009173647300426,1.253571374075754,0.2842566768818195,2.3166490406661424,241721400,85.30750461413331,1,1,1
2012-02-02,LYB,22.30500030517578,43.29999923706055,44.0,43.13999938964844,43.90999984741211,4489600,0.0295612613521383,0.0159353915372746,1.165000098092216,0.2782789032886235,2.3468347211647043,237231800,79.05138180997587,1,1,1
2012-02-03,LYB,23.07769012451172,44.79999923706055,44.81999969482422,43.72999954223633,43.77999877929688,6138400,-0.0011160544176792,-0.0183035649283198,1.1785717010498051,0.2714689731184626,2.463398035274245,243370200,82.46967799243458,0,0,0
2012-02-06,LYB,23.05193901062012,44.75,44.84000015258789,44.29999923706055,44.81999969482422,2932800,0.0281563870733676,-0.0415642594491969,1.1357146671840128,0.2564390044661294,2.522661113910509,240437400,81.44797102556242,1,1,1
2012-02-07,LYB,23.113750457763672,44.869998931884766,45.02999877929688,44.34000015258789,44.63999938964844,5522200,-0.0057944802255933,-0.0349899650590045,1.040000098092216,0.2296367727904296,2.5499165904407235,245959600,78.19148774274325,0,0,0
2012-02-08,LYB,23.026182174682617,44.70000076293945,45.060001373291016,44.43999862670898,45.0,3116000,-0.0255033416150096,-0.0337808078402184,1.0085718972342366,0.2217338546481902,2.528650610251489,242843600,83.28615387940474,0,0,0
2012-02-09,LYB,22.964365005493164,44.58000183105469,45.119998931884766,44.34999847412109,44.93999862670898,5834500,-0.0132346372443818,-0.0096455874274155,1.0257148742675797,0.2111804691584722,2.47360013422351,237009100,83.05087668065038,0,0,0
2012-02-10,LYB,23.05193901062012,44.75,45.90999984741211,43.61000061035156,44.0,9666500,-0.0172067141399703,-0.0113966105370547,1.1121433803013407,0.2089347368628156,2.4158413515622,246675600,90.4335360808695,0,0,0
2012-02-13,LYB,23.70099258422852,46.0099983215332,46.38999938964844,44.93000030517578,45.34999847412109,8934500,-0.0678113246186442,-0.0436861202968682,1.1400004795619434,0.2110406481524638,2.4435704751087,255610100,91.25687701906996,0,0,0
2012-02-14,LYB,22.97981643676757,44.61000061035156,45.93999862670898,44.02999877929688,45.5,6323800,-0.029365643473832,-0.0320555993187759,1.1907146998814184,0.2025542762593087,2.3257678858259823,249286300,75.91503344508723,0,0,0
2012-02-15,LYB,22.43893051147461,43.560001373291016,44.29999923706055,43.36000061035156,44.29999923706055,7851200,-0.008494094006363,0.0002295298718546,1.2135718209402913,0.1978157943830641,2.12320730966146,241435100,67.30161626347208,0,0,0
2012-02-16,LYB,22.66043472290039,43.9900016784668,44.040000915527344,43.47999954223633,43.560001373291016,4664300,0.0036371866630418,-0.006365141698351,1.1542862483433325,0.1887986905065957,1.9746119274991611,246099400,65.43627568950541,1,1,1
2012-02-17,LYB,22.65528678894043,43.97999954223633,44.34999847412109,43.720001220703125,44.209999084472656,1922700,0.0059118267152498,-0.0495679929028242,1.0614288875034887,0.1767679916930331,1.834890452800927,244176700,60.05156729679709,1,1,1
2012-02-21,LYB,22.09379768371582,42.88999938964844,44.27999877929688,41.970001220703125,44.06999969482422,4001900,0.0258801731440327,-0.0841688193453981,1.1764286586216532,0.1562701173878121,1.617560049308956,240174800,48.71481439632,1,1,1
2012-02-22,LYB,22.30500030517578,43.29999923706055,43.41999816894531,42.08000183105469,42.5,3756900,-0.0027713379676472,-0.0623556769171609,1.2149996076311391,0.138183180793365,1.461559748938626,243931700,48.14356686893719,0,0,0
2012-02-23,LYB,22.24834251403809,43.18999862670898,43.5099983215332,42.5099983215332,43.47999954223633,2724500,0.008798357957813,-0.0108820889314685,1.2249995640345992,0.1191410519750553,1.313906362364726,241207200,49.30291048651216,1,1,1
2012-02-24,LYB,22.74286460876465,44.150001525878906,44.220001220703125,43.119998931884766,43.119998931884766,4583900,-0.0099660798686119,-0.0455266606288176,1.19499969482422,0.0950169318729567,1.2598316456110936,245791100,45.57824364982197,0,0,0
2012-02-27,LYB,22.789220809936523,44.2400016784668,44.97999954223633,43.5099983215332,43.70000076293945,3063600,-0.0551537601453999,-0.0822785503219687,1.2614282880510612,0.076903922433515,1.2102878580976153,248854700,46.54940035917023,0,0,0
2012-02-28,LYB,22.66558837890625,44.0,44.86000061035156,43.93000030517578,44.36000061035156,2480300,-0.1072727550159799,-0.0395454926924272,1.2785712650844034,0.0690247033433918,1.138533613095717,246374400,44.20772885268003,0,0,0
2012-02-29,LYB,22.24319076538086,43.18000030517578,44.33000183105469,42.869998931884766,43.88999938964844,2809000,-0.0597499261885239,-0.0282538492839447,1.338571275983538,0.0685498164987426,1.0039280766769565,243565400,40.68627153071744,0,0,0
2012-03-01,LYB,22.4440860748291,43.56999969482422,43.81999969482422,42.810001373291016,43.43999862670898,2051400,-0.0195088014706152,-0.0197383662238979,1.355713980538504,0.0686486073563667,0.9181381851905996,245616800,44.009477463421,0,0,0
2012-03-02,LYB,22.516202926635746,43.709999084472656,44.20000076293945,43.59999847412109,43.68000030517578,1797800,-0.0359185478771134,-0.0185311730853248,1.23642839704241,0.0670627519685592,0.8516288120015574,247414600,43.80951948447102,0,0,0
2012-03-05,LYB,21.532304763793945,41.79999923706055,43.43000030517578,41.09000015258789,43.43000030517578,5354400,-0.0287081527474173,0.0177033897601295,1.306428364345005,0.0801828216679866,0.6374504968946226,242060200,26.74034439328213,0,0,0
2012-03-06,LYB,20.23419570922852,39.27999877929688,40.970001220703125,38.90999984741211,40.79999923706055,6016800,0.0758655711518752,0.0916497556185207,1.3714283534458704,0.1222068418113206,0.2613569029932918,236043400,23.795482830871396,1,1,1
2012-03-07,LYB,20.91416358947754,40.59999847412109,40.79999923706055,39.79999923706055,40.09999847412109,4048900,0.0334975532380488,0.0751232306991815,1.3907141004289894,0.135072280822377,0.0690173745609286,240092300,35.82374939938647,1,1,1
2012-03-08,LYB,22.142576217651367,42.720001220703125,42.86000061035156,40.84000015258789,40.869998931884766,5819500,-0.0002341323957083,-0.0259831596122153,1.5121427263532363,0.1337873609016756,0.0866545172593689,245911800,44.76504720881034,0,0,0
2012-03-09,LYB,21.841949462890625,42.13999938964844,43.06999969482422,41.900001525878906,43.0,3704600,0.0180351719800253,0.0090175859900125,1.550714220319476,0.1340440256111453,0.0532173232522552,242207200,42.75590969806541,1,1,1
2012-03-12,LYB,21.04373359680176,40.59999847412109,42.16999816894531,39.869998931884766,42.0,5599200,0.0477833131605371,0.0805418862231734,1.5500000544956751,0.141235822410941,-0.0964354496244794,236608000,41.29277824643563,1,1,1
2012-03-13,LYB,21.904146194458008,42.2599983215332,42.290000915527344,40.720001220703125,41.119998931884766,2874800,0.0146711493423348,0.0243729918339659,1.5750004904610777,0.1279148605780104,-0.0801641533711006,239482800,46.38888800585768,1,1,1
2012-03-14,LYB,21.74864959716797,41.959999084472656,42.2400016784668,41.560001373291016,42.04999923706055,1717400,0.0402765128284199,0.0162059180174629,1.5535717010498051,0.1240584044324241,-0.0904339982557971,237765400,45.7847879157567,1,1,1
2012-03-15,LYB,22.13738250732422,42.709999084472656,43.29999923706055,41.93000030517578,42.0099983215332,2602800,-0.0257550573097764,0.009833809240124,1.5728571755545484,0.1229746697697888,-0.0376205263192446,240368200,44.99303910832676,0,0,0
2012-03-16,LYB,22.235864639282227,42.900001525878906,43.25,42.41999816894531,42.720001220703125,2479900,-0.008857833440542,0.0174825168606944,1.527142933436803,0.12014276202318,0.019343163843736,242848100,45.37292994159143,0,0,0
2012-03-19,LYB,22.04927444458008,42.540000915527344,42.84999847412109,42.2599983215332,42.630001068115234,2645800,0.0312646447516169,0.0477197634134491,1.5064288548060831,0.1169354912788637,0.0350344033012888,240202300,45.00000522561051,1,1,1
2012-03-20,LYB,22.22550201416016,42.880001068115234,42.959999084472656,41.619998931884766,42.08000183105469,2187800,0.0095615633675198,0.0221548679868353,1.4978572300502238,0.1169256147098611,0.0740513762644852,242390100,48.93768024908989,1,1,1
2012-03-21,LYB,22.62461471557617,43.650001525878906,43.810001373291016,42.56999969482422,42.97999954223633,1874800,-0.0231386506511727,0.0100801514622657,1.514286041259766,0.1180330250849292,0.1652008773391386,244264900,50.27586823779496,0,0,0
2012-03-22,LYB,21.56723403930664,41.61000061035156,43.27999877929688,41.470001220703125,42.900001525878906,2537700,0.036529690830755,0.0432588130415154,1.6250002724783763,0.1192206665101151,0.0719965572576768,241727200,43.59756920182621,1,1,1
2012-03-23,LYB,22.038911819458008,42.52000045776367,42.59999847412109,41.380001068115234,41.630001068115234,1787700,0.026575753902865,-0.0011758992596957,1.5250001634870256,0.11417772844928,0.0707453363918872,243514900,52.337664911246414,1,1,1
2012-03-26,LYB,22.73863983154297,43.869998931884766,44.09000015258789,42.75,43.0,3565300,0.0159562521081051,-0.0665602516535065,1.4307144709995814,0.1118697441157486,0.1766510064537954,247080200,66.12789121335993,1,1,1
2012-03-27,LYB,22.43801498413086,43.290000915527344,44.97999954223633,43.27999877929688,43.86000061035156,3170900,0.0124740333589057,-0.0478170397562118,1.4435716356549944,0.108412600903175,0.2113447693689067,243909300,59.970353395220585,1,1,1
2012-03-28,LYB,22.10110664367676,42.63999938964844,43.86000061035156,42.34000015258789,43.380001068115234,2613500,0.0340056468971587,0.0044559672637418,1.3907143729073657,0.1072901883557179,0.1842660314759427,241295800,49.66721379942443,1,1,1
2012-03-29,LYB,22.355091094970703,43.130001068115234,43.25,41.060001373291016,42.0,3827700,0.0064919724637768,0.0217945421616021,1.4635715484619136,0.1055037449123268,0.2000390512782246,245123500,54.149209289951735,1,1,1
2012-03-30,LYB,22.62461471557617,43.650001525878906,43.86000061035156,42.97999954223633,43.66999816894531,2852000,-0.0270332248322188,0.0144329262633464,1.3621431078229629,0.1051703373791282,0.2515987010158227,247975500,63.97801112730387,0,0,0
2012-04-02,LYB,23.101469039916992,44.56999969482422,44.84000015258789,43.34999847412109,43.619998931884766,3624100,-0.0812205285320014,-0.0098720805412094,1.3478573390415731,0.1135805342375893,0.3625173836489921,251599600,61.35693668991619,0,0,0
2012-04-03,LYB,22.717906951904297,43.83000183105469,45.060001373291016,43.400001525878906,44.2400016784668,5588600,-0.0595482660578469,0.0009125507451321,1.4164289746965677,0.092911754713671,0.386257064572014,246011000,58.812453529727314,0,0,0
2012-04-04,LYB,22.8526668548584,44.09000015258789,44.2400016784668,43.040000915527344,43.20000076293945,2367700,-0.0285778706548551,0.0,1.404286248343331,0.0849036432926042,0.4211953466189513,248378700,56.81818781505652,0,0,0
