date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-11,PNR,20.62979507446289,26.433847427368164,26.836803436279297,26.299530029296875,26.836803436279297,477671,0.0005081914941746,0.001270370502121,0.4821067537580215,0.0962335103562284,0.2974270077607883,57618638,60.79998182375859,1,1,1
2011-05-12,PNR,20.92854690551757,26.816654205322266,26.85023498535156,26.151779174804688,26.359973907470703,881488,-0.0090157294100493,-0.0142749641705163,0.5084906986781524,0.0951594960703856,0.3053563853092065,58500126,61.79333260625376,0,0,0
2011-05-13,PNR,20.65600204467773,26.46742820739746,26.91067886352539,26.36668968200684,26.85023498535156,656500,-0.0101497093478892,0.0111646586634794,0.525280543736048,0.0894943062020218,0.2802305315846602,57843626,54.49541867662466,0,0,0
2011-05-16,PNR,20.545934677124023,26.326393127441406,26.635326385498047,26.239086151123047,26.306245803833008,680324,-0.0186224172642105,0.0326530949359438,0.4883429663521895,0.0838193568488814,0.2461008616719588,57163302,45.21383880257905,0,0,0
2011-05-17,PNR,20.362489700317383,26.09133529663086,26.26594924926757,25.78240394592285,26.165212631225582,992567,-0.0120977758192736,0.002574094399349,0.4816270555768686,0.0663775370913007,0.1978054715426793,56170735,42.692303491064784,0,0,0
2011-05-18,PNR,20.640281677246094,26.447280883789062,26.50772285461425,25.997314453125,26.09133529663086,487648,0.0007617918717968,-0.0124428890482556,0.4993761607578812,0.0512328045371209,0.1861075292882859,56658383,44.81482416473911,1,1,1
2011-05-19,PNR,20.739866256713867,26.57488250732422,26.75621223449707,26.299530029296875,26.534587860107425,543783,-0.0053070819755152,-0.0331059050769935,0.5128079823085232,0.0438634398227308,0.1850006381825082,57202166,44.50650459219237,0,0,0
2011-05-20,PNR,20.44635391235352,26.19879150390625,26.56816673278809,26.098051071166992,26.494291305541992,589346,0.0215329208999139,-0.0338374887301072,0.5271994726998458,0.0416831868058596,0.1520235848989735,56612820,39.38357513389285,1,1,1
2011-05-23,PNR,20.163314819335938,25.836132049560547,25.97716522216797,25.64808654785156,25.876426696777344,671539,0.0522485056742518,-0.0259943210970609,0.5291182654244554,0.0458664816763657,0.0955243008127944,55941281,38.65547261366245,1,1,1
2011-05-24,PNR,20.116140365600582,25.77568817138672,26.030893325805664,25.5809268951416,25.876426696777344,580561,0.0148515408301566,-0.0294423868075233,0.5262399400983531,0.0515932477732986,0.0453481500554779,55360720,41.51625307521436,1,1,1
2011-05-25,PNR,20.65600204467773,26.46742820739746,26.534587860107425,25.60107421875,25.68838119506836,1225298,-0.0131946293586556,-0.0403451000626596,0.5550225121634342,0.0513911683368379,0.0607011043284657,56586018,53.36540212056335,0,0,0
2011-05-26,PNR,20.62979507446289,26.433847427368164,26.494291305541992,26.004030227661133,26.31967735290528,1073569,-0.0279471408690515,-0.0599593086026941,0.5483066013881136,0.0498505375374422,0.0693592130661784,55512449,52.33493811594223,0,0,0
2011-05-27,PNR,20.886621475219727,26.762928009033203,26.863666534423828,26.541303634643555,26.595029830932617,915288,-0.0542032552227911,-0.0687578118975599,0.537753105163574,0.0477566108092835,0.1016036556223802,56427737,53.312297327988325,0,0,0
2011-05-31,PNR,21.2168197631836,27.18603134155273,27.192747116088867,26.68905258178711,27.011417388916016,969935,-0.0743577456745133,-0.0639822609625412,0.5391923359462191,0.0501829945587739,0.1594603518930704,57397672,53.750005546951584,0,0,0
2011-06-01,PNR,20.41490173339844,26.158496856689453,27.192747116088867,26.158496856689453,27.125587463378903,1119132,-0.0436457214238913,-0.0377407673844474,0.5727718898228235,0.0498584884146802,0.1210038974506098,56278540,47.187951060924505,0,0,0
2011-06-02,PNR,20.383453369140625,26.118200302124023,26.433847427368164,25.95701789855957,26.18535804748535,843072,-0.0275135011540911,-0.0334276386996156,0.5569414411272321,0.0507939092440814,0.0862806949169581,55435468,42.33040714349443,0,0,0
2011-06-03,PNR,20.05324935913086,25.69509696960449,26.138347625732425,25.57421112060547,26.138347625732425,1069400,-0.0329325380126577,-0.0122843329066835,0.5583805356706897,0.05551609181653,0.0243408180310105,54366068,41.65457555242648,0,0,0
2011-06-06,PNR,19.754493713378903,25.31229019165039,25.77568817138672,25.25856208801269,25.674949645996094,1106625,-0.0153886728360407,0.0130008220976223,0.5670152391706201,0.0656694855395032,-0.055002256608521,53259443,39.586223970554464,0,0,0
2011-06-07,PNR,19.63918876647949,25.164539337158203,25.53391456604004,25.15782356262207,25.480188369750977,1052127,0.0112089575248839,0.0400320128160409,0.5550225121634355,0.0758950130165583,-0.1283252207829335,52207316,40.30900579495557,1,1,1
2011-06-08,PNR,19.52387809753418,25.01679039001465,25.22498321533203,24.949630737304688,25.144392013549805,775918,0.0061744420156049,0.044295278066039,0.5382328033447276,0.0834679885474635,-0.1960958327055841,51431398,34.36123899171464,1,1,1
2011-06-09,PNR,19.8226318359375,25.39959716796875,25.50033569335937,24.895902633666992,25.097381591796875,1149657,-0.0060814597966584,0.0364886085926368,0.548786435808455,0.0867893202511396,-0.2164204628058463,52581055,37.83032752500933,0,0,0
2011-06-10,PNR,19.3928451538086,24.848892211914062,25.238414764404297,24.788448333740234,25.238414764404297,785596,0.0213513595665204,0.0470270286036755,0.5583805356706899,0.0930696320610785,-0.2738088679223125,51795459,36.51007432900705,1,1,1
2011-06-13,PNR,19.450498580932617,24.92276763916016,25.11752891540528,24.8354606628418,24.96977806091309,533955,0.0288331996092663,0.0463487054275644,0.5391921997070318,0.0987102740324501,-0.3097577681287191,52329414,40.31339964948567,1,1,1
2011-06-14,PNR,19.859317779541016,25.44660758972168,25.607789993286133,25.104097366333008,25.20483589172364,637590,0.0285035600967249,0.0387965206822007,0.5559819085257397,0.0991787805691463,-0.2926050555034329,52967004,46.822302909035045,1,1,1
2011-06-15,PNR,19.64442443847656,25.171255111694336,25.413028717041016,25.050369262695312,25.171255111694336,1293494,0.0378869055489712,0.0557631071395312,0.5176051003592355,0.1019667421107128,-0.2977972298361919,51673510,36.38926920793672,1,1,1
2011-06-16,PNR,19.702077865600582,25.24513053894043,25.392881393432617,24.942914962768555,25.15782356262207,1099031,0.0428305406000233,0.0736898388368625,0.5147269112723214,0.1017877849192254,-0.2925782755891042,52772541,37.62238001118538,1,1,1
2011-06-17,PNR,19.80691146850586,25.37944984436035,25.520484924316406,25.292142868041992,25.51376724243164,944324,0.0251389189397586,0.0920877811230167,0.5036937168666294,0.0988553536206045,-0.2744401956117173,53716865,34.98542925831424,1,1,1
2011-06-20,PNR,20.01131629943848,25.64137077331543,25.748825073242188,25.285425186157227,25.285425186157227,771004,0.0170246312278317,0.0856469051166355,0.5008155277797154,0.0975398816713827,-0.2362079483553927,54487869,32.62839930998123,1,1,1
2011-06-21,PNR,20.42539024353028,26.17192649841309,26.27938270568848,25.762256622314453,25.84284782409668,1306449,0.0100077053544742,0.0636387361352992,0.4725127901349751,0.0987041172727755,-0.1612385463848902,55794318,50.17004034503631,1,1,1
2011-06-22,PNR,20.388687133789062,26.12491607666016,26.359973907470703,26.02417755126953,26.165212631225582,1334293,0.0172236507609704,0.0861182538048532,0.4624389920915878,0.0995976469817731,-0.1044144782414591,54460025,50.0848879243131,1,1,1
2011-06-23,PNR,20.545934677124023,26.326393127441406,26.326393127441406,25.57421112060547,25.748825073242188,1619585,0.0295918627575708,0.0729592340927933,0.4758708136422293,0.0984768810479573,-0.042632044981385,56079610,58.45324779143038,1,1,1
2011-06-24,PNR,20.304828643798828,26.0174617767334,26.460712432861328,25.903291702270508,26.36668968200684,1693886,0.0653071119887822,0.0640164836804246,0.4787490027291431,0.0959138864235937,-0.0183852657602408,54385724,59.63304521196904,1,1,1
2011-06-27,PNR,20.35199928283692,26.077905654907227,26.299530029296875,25.836132049560547,25.997314453125,892060,0.0674735613885355,0.0561420644157804,0.4849852153233117,0.0894793625681313,0.0056427511563441,55277784,62.78199602927384,1,1,1
2011-06-28,PNR,20.62979507446289,26.433847427368164,26.46742820739746,26.08462142944336,26.22565460205078,549888,0.0530996253756328,0.0419207113035771,0.4931402206420895,0.0768768416459223,0.0527980311459224,55827672,68.73890843347482,1,1,1
2011-06-29,PNR,20.739866256713867,26.57488250732422,26.682336807250977,26.239086151123047,26.57488250732422,981698,0.0677280782769291,0.0199646275877254,0.4816271918160574,0.0814367805590515,0.1003920257650676,56809370,66.60343478457688,1,1,1
2011-06-30,PNR,21.153926849365234,27.105440139770508,27.300201416015625,26.588314056396484,26.66890525817871,950875,0.0421209344245119,0.0042120723321283,0.4897821971348354,0.0940018935698833,0.1788603850975505,57760245,82.0611032491961,1,1,1
2011-07-01,PNR,21.630884170532227,27.71658706665039,27.790462493896484,27.06514358520508,27.07185935974121,636548,-0.0012115082062562,-0.033195944196714,0.5214429582868301,0.1157099604295169,0.2870526108202824,58396793,84.43711131570309,0,0,0
2011-07-05,PNR,21.72522354125977,27.837474822998047,27.971792221069336,27.64271354675293,27.77031517028809,943579,-0.0106152483608263,-0.0178528678669891,0.4960184097290039,0.1323097595554666,0.3781908125530577,59340372,82.72062681450907,0,0,0
2011-07-06,PNR,21.72522354125977,27.837474822998047,27.904634475708008,27.683008193969727,27.78374671936035,1422740,-0.0106152483608263,-0.019782863192739,0.4835461207798549,0.1431550215903559,0.4452855197504988,59340372,89.46326546398592,0,0,0
2011-07-07,PNR,22.144535064697266,28.37474822998047,28.49563407897949,28.01208877563477,28.05909919738769,1675125,-0.0447337216852843,-0.0357396276284673,0.4984170368739534,0.1565331810079445,0.5356375362627581,61015497,90.73430540308522,0,0,0
2011-07-08,PNR,22.044952392578125,28.247146606445312,28.247146606445312,27.87105369567871,27.991941452026367,852006,-0.0363766438617009,-0.03756539659303,0.5147270475115092,0.1662560919846784,0.5901429748292379,60163491,87.39059482295971,0,0,0
2011-07-11,PNR,21.60467529296875,27.683008193969727,27.877769470214844,27.38079261779785,27.83075904846192,1066720,-0.0320232323993002,-0.0118873885385075,0.5435094833374021,0.1618199826155074,0.5811188955048756,59096771,74.67533126169904,0,0,0
2011-07-12,PNR,21.494611740112305,27.541973114013672,27.83075904846192,27.474815368652344,27.52854347229004,890273,-0.0073152729453044,-0.0514508176842456,0.5233617510114394,0.1544797705982916,0.556175648681549,58206498,68.27957016611194,0,0,0
2011-07-13,PNR,21.494611740112305,27.541973114013672,27.944929122924805,27.501678466796875,27.595701217651367,716656,-0.009265975462755,-0.0763227595487677,0.531037058149065,0.1507090118278207,0.5302950348036575,58206498,69.14698739041867,0,0,0
2011-07-14,PNR,21.153926849365234,27.105440139770508,27.790462493896484,26.94425773620605,27.66957664489746,634314,0.0094152743177371,-0.0777998427562425,0.5377529689243862,0.1403769897235825,0.469151809064499,57572184,59.89762274826023,1,1,1
2011-07-15,PNR,21.24303436279297,27.2196102142334,27.2397575378418,26.87038230895996,27.199462890625,701468,-0.0012336279769028,-0.0917838835141263,0.5243211473737447,0.1290864587420923,0.4250086972993507,58273652,66.06821813568777,0,0,0
2011-07-18,PNR,20.912826538085938,26.7965087890625,27.125587463378903,26.615177154541016,27.118871688842773,635505,0.0208019908480892,-0.0837092770719352,0.53439508165632,0.1174525058430898,0.3518285536258538,57638147,58.75614432630295,1,1,1
2011-07-19,PNR,21.33736801147461,27.340496063232425,27.367361068725582,26.97112274169922,26.97112274169922,577136,-0.0444607875351238,-0.1311717200721571,0.5473472050258091,0.1076942101537239,0.3338792372499064,58215283,60.563386541568455,0,0,0
2011-07-20,PNR,21.29543876647949,27.28676986694336,27.53525924682617,27.09872436523437,27.42108726501465,494348,-0.067683941830234,-0.1260152468949316,0.5468675068446568,0.1028478797114057,0.311725640530593,57720935,58.46646613948887,0,0,0
2011-07-21,PNR,21.35309600830078,27.360645294189453,27.649429321289062,27.1793155670166,27.46138381958008,830118,-0.086401622100407,-0.1713303819389497,0.5286385672433036,0.0966197417816972,0.2967096015076755,58551053,53.40502667759931,0,0,0
2011-07-22,PNR,21.2168197631836,27.18603134155273,27.508394241333008,27.18603134155273,27.360645294189453,1029644,-0.0906620988387958,-0.1716897338232311,0.4998559951782231,0.0916823569498348,0.2676342744103515,57521409,41.98784714221191,0,0,0
2011-07-25,PNR,21.34785461425781,27.35392951965332,27.649429321289062,26.80994033813477,26.97112274169922,1120175,-0.102381528305206,-0.2614780616340024,0.5363138743809294,0.0813185828077961,0.2551980833488443,58641584,42.800001136018345,0,0,0
2011-07-26,PNR,20.388687133789062,26.12491607666016,27.105440139770508,25.58764266967773,27.105440139770508,2862305,-0.0907455512090987,-0.1776349239029334,0.6466467721121657,0.0805459921134238,0.1445054301319821,55779279,31.33234257505127,0,0,0
2011-07-27,PNR,19.956684112548828,25.43989372253418,26.09133529663086,25.15782356262207,26.09133529663086,1712648,-0.0625660199173313,-0.1924498818436071,0.6687134334019262,0.0971691194688777,0.001487973520323,54066631,19.00707191356604,0,0,0
2011-07-28,PNR,19.608970642089844,24.996641159057617,25.58764266967773,24.97649383544922,25.386165618896484,1517589,-0.0929607165391407,-0.1254701196961046,0.6763887405395516,0.1203042216674729,-0.1459388761652356,52549042,17.81911870285566,0,0,0
2011-07-29,PNR,19.39295959472656,24.72128868103028,25.124244689941406,24.546676635742188,24.66084671020508,877319,-0.0891061891085424,-0.1078510848830055,0.6557611737932485,0.1449347740903581,-0.2817465614747334,51671723,18.899833362708605,0,0,0
2011-08-01,PNR,19.261255264282227,24.55339241027832,25.1981201171875,24.278039932250977,25.083948135375977,1580425,-0.1772429359975247,-0.0793216898343197,0.6960566384451735,0.1653391741671732,-0.3983312418031275,50091298,18.79381308197543,0,0,0
2011-08-02,PNR,18.63431930541992,23.754196166992188,24.674278259277344,23.747482299804688,24.3787784576416,1176459,-0.0955611191227906,-0.0655922897308824,0.7305955886840826,0.1928086146224784,-0.5488866746666865,48914839,16.10574658341342,0,0,0
2011-08-03,PNR,18.70807647705078,23.848220825195312,23.948959350585938,23.2034912109375,23.734050750732425,1029495,-0.1385525430972981,-0.077161407163656,0.7234001159667971,0.2117066579633683,-0.653087549051655,49944334,18.950064346413967,0,0,0
2011-08-04,PNR,17.786108016967773,22.672935485839844,23.56615257263184,22.572195053100582,23.546003341674805,2305568,-0.0358412295363024,-0.0832345992495424,0.7881608690534322,0.2390837275531772,-0.8210387734437106,47638766,13.951018800836906,0,0,0
2011-08-05,PNR,17.66493034362793,22.518468856811523,23.163196563720703,21.961048126220703,23.02216339111328,2432579,-0.0205785740888042,-0.0975245725474061,0.8308548246111191,0.261015621731876,-0.9555900475942388,45206187,14.57174926637542,0,0,0
2011-08-08,PNR,15.847332000732422,20.20147705078125,22.095365524291992,20.20147705078125,21.840160369873047,2325520,0.1190159895885263,0.0232713509234669,0.95557907649449,0.3217013239390622,-1.2349490526365905,42880667,4.299254800718586,1,1,1
2011-08-09,PNR,16.85359764099121,21.48421859741211,21.48421859741211,19.966419219970703,20.69173812866211,1760296,0.0331352731793679,0.0037511814272794,1.032812254769462,0.346192838855706,-1.3374196135210212,44640963,17.904932512127175,1,1,1
2011-08-10,PNR,16.11602210998535,20.543989181518555,21.45063781738281,20.537273406982425,20.92679786682129,2394312,0.0712650962536605,0.0761686485530963,1.0668716430664065,0.3772200637696234,-1.477465623304937,42246651,15.59324390127908,1,1,1
2011-08-11,PNR,17.148630142211914,21.86030960083008,22.17595672607422,20.61786460876465,20.71188735961914,1107667,-0.049155150754317,-0.0202765040487395,1.1604148319789342,0.3868258885196241,-1.4653454479677137,43354318,25.896675720265264,0,0,0
2011-08-12,PNR,17.301408767700195,22.055070877075195,22.26997947692871,21.739421844482425,22.0752182006836,1088906,-0.0785627069440673,0.0051765906851637,1.1383483069283622,0.3890822397501843,-1.4236139786102484,44443224,26.07642515245624,0,0,0
2011-08-15,PNR,17.73341941833496,22.605775833129883,22.605775833129883,22.196104049682617,22.20953750610352,826693,-0.0855614571694061,0.026440825664193,1.051521028791155,0.3865567971307989,-1.3307639821507742,45269917,33.074947157455455,0,0,0
2011-08-16,PNR,17.412052154541016,22.196104049682617,22.3841495513916,21.93418312072754,22.26997947692871,928838,-0.0284416692711128,0.0475038091367896,1.0304139001028874,0.3775959812615834,-1.2755332271124935,44341079,33.97478904178156,0,0,0
2011-08-17,PNR,17.264528274536133,22.00805854797364,22.478172302246094,21.806581497192383,22.350570678710938,513258,0.0045773472099333,0.0472993989458474,1.034731183733259,0.364828320442943,-1.2327260576078665,43827821,34.853653830612984,1,1,1
2011-08-18,PNR,16.305688858032227,20.785762786865234,21.30960464477539,20.62458038330078,21.195432662963867,1520567,0.0303715655908398,0.0791599091406776,1.0922961916242326,0.3549674644490808,-1.2826445917014055,42307254,31.801257838115205,1,1,1
2011-08-19,PNR,15.942168235778809,20.322364807128903,21.08797836303711,20.295499801635746,20.3828067779541,875681,0.0908789976923019,0.0624586804860771,1.08318178994315,0.3431417487500138,-1.3441037425319884,41431573,30.95527176902057,1,1,1
2011-08-22,PNR,16.216129302978516,20.671592712402344,20.98052406311035,20.59100151062012,20.846206665039062,1133278,0.1224820232171124,0.0389863578334779,1.0639934539794922,0.3110354866353301,-1.3490794409953075,42564851,35.53877022477661,1,1,1
2011-08-23,PNR,16.916824340820312,21.564809799194336,21.564809799194336,20.56413650512696,20.77904510498047,789617,0.078168727502883,0.0370600267765275,1.0822223935808453,0.2828761934682572,-1.2663498708621326,43354468,40.03517589194526,1,1,1
2011-08-24,PNR,17.343557357788086,22.10879707336425,22.17595672607422,21.363330841064453,21.564809799194336,725590,0.0425273891100255,-0.0100242620009682,1.0491224016462048,0.2568912786305562,-1.1437069222956673,44080058,47.39453482248769,1,1,1
2011-08-25,PNR,16.8009090423584,21.41705894470215,22.4177303314209,21.262592315673828,22.33042335510254,780683,0.047350242552415,-0.0181875793891496,1.0457645143781384,0.2346669691241512,-1.0897668341406224,43299375,45.15366608825146,1,1,1
2011-08-26,PNR,17.390981674194336,22.16924095153809,22.236400604248047,20.88650131225586,21.235729217529297,751945,-0.0260526761138004,-0.0408966927576002,0.9766864776611324,0.2091460187058787,-0.9750839629992925,44051320,60.04112708616115,0,0,0
2011-08-29,PNR,18.20231056213379,23.2034912109375,23.263935089111328,22.53861618041992,22.59906005859375,838605,-0.0743848575359185,-0.0604919956019213,0.946464674813406,0.1877561316982259,-0.7916163485290753,44889925,59.00139925056412,0,0,0
2011-08-30,PNR,18.23918533325196,23.250503540039062,23.438549041748047,22.75352668762207,22.961719512939453,760135,-0.0381282629311334,-0.0375504923724113,0.9277559007917128,0.1805904261230912,-0.6351023753431235,45650060,65.63227981456214,0,0,0
2011-08-31,PNR,18.081132888793945,23.04902648925781,23.83478736877441,22.860980987548828,23.43183326721192,1572980,-0.0504079333166063,-0.0049533577704941,0.8807443891252783,0.1686904766137998,-0.5213120770364732,44077080,57.8806797087829,0,0,0
2011-09-01,PNR,17.596445083618164,22.431161880493164,23.257219314575195,22.3774356842041,23.17662811279297,1398469,-0.0625748859157635,0.0170658470565896,0.9056891032627644,0.167033494134212,-0.475507600406658,42678611,52.36087617026086,0,0,0
2011-09-02,PNR,16.93789291381836,21.591672897338867,22.135662078857425,21.42377471923828,21.73270606994629,701021,-0.0152410877670158,0.0559875197157662,0.9383092607770642,0.1649815063771728,-0.5011697942912541,41977590,43.856793389468685,0,0,0
2011-09-06,PNR,16.848323822021484,21.477502822875977,21.611820220947266,20.83949089050293,20.91336441040039,1246293,0.015009328711945,0.0509692509065176,0.9455047334943494,0.1513764870389344,-0.5246717493512563,40731297,45.48524015750863,1,1,1
2011-09-07,PNR,17.543758392333984,22.364002227783203,22.484888076782227,21.766286849975582,21.86702537536621,977380,0.0006006731838101,-0.0159159204235532,0.9694900512695308,0.1516769663301531,-0.4663878955241713,41708677,52.05585964671076,1,1,1
2011-09-08,PNR,17.169710159301758,21.88717269897461,22.42444610595703,21.81329727172852,22.115514755249023,1857676,0.0478674760888322,-0.0309911424498539,0.9143236705235064,0.1404818959004004,-0.453446628920453,39851001,56.96095444790061,1,1,1
2011-09-09,PNR,16.495344161987305,21.02753448486328,21.75956916809082,20.94022750854492,21.71255874633789,1678550,0.0849569013842279,0.011178573074259,0.9253570011683868,0.1454645515594671,-0.5067151051694943,38172451,54.24413267988594,1,1,1
2011-09-12,PNR,16.67974281311035,21.262592315673828,21.32975196838379,20.68502426147461,20.745466232299805,1252100,0.0723310107661456,0.0281112141117263,0.9243976048060818,0.1478115732093254,-0.5239240831897618,39424551,53.60655333183728,1,1,1
2011-09-13,PNR,17.10121726989746,21.79986572265625,21.97447967529297,21.33646774291992,21.403627395629883,1170354,0.0354281691580173,0.0258779807318103,0.9037700380597792,0.1448209035549719,-0.4885768388231106,40594905,51.49956523231051,1,1,1
2011-09-14,PNR,17.554296493530273,22.3774356842041,22.679651260375977,21.477502822875977,22.055070877075195,1389535,-0.0165066784882417,-0.0306122770786538,0.9315930775233672,0.1457091402495144,-0.4092413445796303,41984440,51.70649754355664,0,0,0
2011-09-15,PNR,17.9915714263916,22.93485641479492,23.00201416015625,22.39086532592773,22.639354705810547,1556750,-0.075256289882215,-0.0462664882527045,0.8936959675380157,0.1517543153138568,-0.2979535760559315,43541190,59.80903177963437,0,0,0
2011-09-16,PNR,17.89674186706543,22.813968658447266,23.257219314575195,22.63263893127441,23.18334579467773,1642516,-0.0680011604293588,-0.0576980024395767,0.8418874740600584,0.1480090975015587,-0.2170102898151746,41898674,54.53685974567932,0,0,0
2011-09-19,PNR,17.886199951171875,22.800537109375,22.92814064025879,22.10879707336425,22.350570678710938,1235870,-0.0412370771808845,-0.0877761240376481,0.8222195761544366,0.1330938883715033,-0.1521915960788611,40662804,46.68874961051304,0,0,0
2011-09-20,PNR,17.707082748413086,22.572195053100582,23.109468460083008,22.552047729492188,22.86769676208496,1309278,-0.0092234195578946,-0.0264801618274829,0.8131051744733541,0.1194086314561796,-0.1178886627850772,39353526,44.587346198651296,0,0,0
2011-09-21,PNR,17.264528274536133,22.00805854797364,22.552047729492188,22.0013427734375,22.53861618041992,1705947,-0.01434234303567,0.0244125762302591,0.7843227386474612,0.1166748149885267,-0.1346720269919785,37647579,42.14791754728586,0,0,0
2011-09-22,PNR,16.63759422302246,21.208864212036133,21.6386833190918,20.96709251403809,21.2021484375,2051246,0.0313490119611823,0.0918303100853064,0.7958357674734936,0.123555888562457,-0.2100400567788192,35596333,41.02563599850995,1,1,1
2011-09-23,PNR,16.67974281311035,21.262592315673828,21.64539909362793,20.953659057617188,21.074546813964844,1374943,0.0110549043113921,0.0786481758335917,0.7732895442417692,0.125292531719907,-0.2624094615150305,36971276,47.26866883759366,1,1,1
2011-09-26,PNR,17.148630142211914,21.86030960083008,21.900604248046875,20.85963630676269,21.477502822875977,1227234,-0.0485407244576393,0.0768048576148636,0.7924780164446155,0.1259890365270178,-0.2527680497544153,38198510,52.941171298414446,0,0,0
2011-09-27,PNR,17.543758392333984,22.364002227783203,23.09603881835937,22.21625328063965,22.552047729492188,1247633,-0.0174173901666994,0.0606606569213703,0.8087882995605469,0.1189996705904959,-0.2021530811279923,39446143,50.0,0,0,0
2011-09-28,PNR,17.016918182373047,21.69241142272949,22.89455986022949,21.57823944091797,22.53190040588379,1232743,0.0393188436087315,0.1195046614938042,0.8591576984950474,0.1106484310119417,-0.2137679353864712,38213400,48.45908938220212,1,1,1
2011-09-29,PNR,17.159164428710938,21.873741149902344,22.42444610595703,21.53794479370117,22.149093627929688,2147287,0.0586429011156124,0.0856616678903465,0.8548402786254883,0.1027200851583849,-0.2059667411377397,40360687,57.50000676200188,1,1,1
2011-09-30,PNR,16.8641357421875,21.497648239135746,22.01477432250977,21.30960464477539,21.45063781738281,1602760,0.0668542046865752,0.1352702995370667,0.8591575622558596,0.1028297547784511,-0.2275092087118508,38757927,52.032509061905984,1,1,1
2011-10-03,PNR,16.31622314453125,20.7991943359375,21.86702537536621,20.725318908691406,21.29617118835449,1614969,0.1317403543110682,0.1369067182355461,0.8898589270455499,0.1118618328135277,-0.2975116333203544,37142958,41.581925400301394,1,1,1
2011-10-04,PNR,17.238189697265625,21.97447967529297,21.994626998901367,20.4029541015625,20.53055763244629,1392066,0.0794620689463616,0.0895476903131997,0.9176821027483262,0.1103889350234451,-0.2552114359759159,38535024,46.91991052993605,1,1,1
2011-10-05,PNR,17.686006546020508,22.54533195495605,22.63263893127441,21.82672882080078,22.16252517700196,899356,0.0771522794743631,0.0536192687005612,0.9306343623570034,0.111785820821791,-0.1736237896961725,39434380,47.02867889456024,1,1,1
2011-10-06,PNR,18.16542625427246,23.15648078918457,23.190059661865234,22.350570678710938,22.54533195495605,824013,0.0255220780739771,0.0208816403384823,0.9459849766322542,0.1215888328577705,-0.0589706123625184,40258393,52.43088937182542,1,1,1
2011-10-07,PNR,17.9915714263916,22.93485641479492,23.451980590820312,22.8206844329834,23.31094741821289,753583,0.0641288139934652,0.0632503553171157,0.932553018842424,0.1195535345313986,0.0138499680742221,39504810,50.92593274358621,1,1,1
2011-10-10,PNR,18.465734481811523,23.539287567138672,23.78106117248535,23.27065086364746,23.39153861999512,780683,0.0045649727915046,0.0693295215456699,0.9531804493495394,0.12667535802454,0.1189620250925429,40285493,56.33803415502088,1,1,1
2011-10-11,PNR,18.60797500610352,23.720617294311523,23.942243576049805,23.37810516357422,23.384822845458984,962787,0.0093431919999582,0.0373726071820421,0.9527008874075752,0.1380945725628443,0.2144241331851581,41248280,61.8165010983781,1,1,1
2011-10-12,PNR,19.050518035888672,24.28475570678711,24.56682205200196,23.848220825195312,23.854936599731445,952662,-0.0218474316233966,0.01742251107153,0.9387893676757816,0.157837027113135,0.3317752976924133,42200942,71.93488249867175,0,0,0
2011-10-13,PNR,18.629051208496094,23.747482299804688,24.150436401367188,23.593015670776367,24.036266326904297,1172588,-0.0045249515682879,0.0500565438230693,0.9387893676757816,0.1649900053953614,0.3770767610918888,41028354,66.57707128456974,0,0,0
2011-10-14,PNR,19.14535140991211,24.405641555786133,24.546676635742188,23.901948928833008,24.083276748657227,746734,-0.000825519114601,0.013483713327683,0.9215198244367327,0.1809524300217806,0.4607749222257027,41775088,66.84444917925263,0,0,0
2011-10-17,PNR,18.550031661987305,23.646743774414062,24.35862922668457,23.546003341674805,24.28475570678711,1451626,0.0644702438451507,0.0210167140625392,0.8946561813354498,0.1856276465628391,0.4605605539763573,40323462,58.21153462948055,1,1,1
2011-10-18,PNR,18.781827926635746,23.942243576049805,24.06984519958496,23.24378776550293,23.78106117248535,2149074,0.0277699551592012,-0.0330995948180105,0.8596373966762005,0.1926429308434986,0.4787166820712976,42472536,65.13099090057335,1,1,1
2011-10-19,PNR,18.63431930541992,23.754196166992188,24.076560974121094,23.62659454345703,23.962390899658203,1417975,0.0401470526833058,-0.0031099145337577,0.8284563337053577,0.1949025148076981,0.4724851750747447,41054561,62.635369807887,1,1,1
2011-10-20,PNR,18.54475784301757,23.640026092529297,23.948959350585938,23.257219314575195,23.727333068847656,1292750,0.0548295966607559,0.0514204971332517,0.8274970735822408,0.1870701932543412,0.4531109095211505,39761811,64.9204960538274,1,1,1
2011-10-21,PNR,19.129541397094727,24.38549423217773,24.392210006713867,23.740766525268555,23.9825382232666,715018,0.0143210547467185,0.0179013379875296,0.7996740341186526,0.183594899967406,0.4922355284522979,40476829,74.81413031887652,1,1,1
2011-10-24,PNR,19.745948791503903,25.171255111694336,25.2182674407959,24.392210006713867,24.392210006713867,525766,-0.0408217421143175,-0.0149412892503417,0.7454669134957455,0.193963309303951,0.5799609777933838,41002595,73.37917389347828,0,0,0
2011-10-25,PNR,19.30340003967285,24.607118606567383,25.11081314086914,24.31161880493164,24.942914962768555,826395,-0.0592248777770343,0.0212882242039647,0.7493044989449645,0.1977063542332404,0.5970801587451504,40176200,65.09341702104368,0,0,0
