date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-08-01,DE,60.60303115844727,77.52999877929688,80.79000091552734,76.5,77.62999725341797,11282500,0.0211530944856195,-0.0313427104789878,2.1378571646554128,0.1108919454177017,-0.1434054074967576,-117810600,46.77844345247915,1,1,1
2012-08-02,DE,59.7275619506836,76.41000366210938,78.0,75.75,77.0,3864300,0.0297081080260708,-0.011778582420422,2.1621426173618863,0.0954401705943841,-0.1466201267506619,-121674900,45.41558714101073,1,1,1
2012-08-03,DE,60.58740997314453,77.51000213623047,78.20999908447266,77.2699966430664,77.7300033569336,3804900,0.0239969108384547,-0.007353885680746,2.1364282880510603,0.0845579498892595,-0.0597187307746764,-117870000,53.02404814052787,1,1,1
2012-08-06,DE,61.306522369384766,78.43000030517578,78.98999786376953,77.56999969482422,77.94999694824219,2385600,0.0169578200418152,-0.006885132135996,2.053570883614676,0.0745739647679664,0.0824371311824876,-115484400,60.2469292398656,1,1,1
2012-08-07,DE,61.72863006591797,78.97000122070312,79.69000244140625,78.69999694824219,78.69999694824219,2506400,0.0146890719866259,-0.0167152041841195,2.0657136099679128,0.0760009365971249,0.2359503481290801,-112978000,63.33603836222795,1,1,1
2012-08-08,DE,61.884952545166016,79.16999816894531,79.8499984741211,78.33999633789062,78.55999755859375,2412700,-0.0514083590874793,-0.0270304337393285,2.099999564034598,0.0794930697948123,0.3694895157033926,-110565300,63.8314930965345,0,0,0
2012-08-09,DE,61.50191116333008,78.68000030517578,79.16999816894531,78.25,79.0999984741211,2746400,-0.040289757964538,-0.0325368270038675,2.0471420288085938,0.0807352293657397,0.430815364234931,-113311700,60.86959869778771,0,0,0
2012-08-10,DE,62.041282653808594,79.37000274658203,79.4000015258789,77.37999725341797,78.4000015258789,5904100,-0.0306161045872009,-0.0340179473882277,2.0692852565220425,0.0857813051883368,0.5289960344588991,-107407600,66.43305077595335,0,0,0
2012-08-13,DE,62.346153259277344,79.76000213623047,80.31999969482422,79.22000122070312,79.61000061035156,3088600,-0.0234453698156634,-0.0562939490083652,1.997856685093471,0.0919348733103039,0.6310008295697429,-104319000,74.64438667235308,0,0,0
2012-08-14,DE,62.63535690307617,80.12999725341797,80.38999938964844,79.83999633789062,80.33999633789062,3615100,-0.0309496544682993,-0.0788718321658826,1.884999411446708,0.097513249730534,0.7332435036963858,-100703900,76.27260165341437,0,0,0
2012-08-15,DE,58.70355987548828,75.0999984741211,76.13999938964844,73.75,76.11000061035156,18927300,0.025699072495199,-0.0103861357542591,2.2228567940848216,0.0989028874789992,0.4037386477127143,-119631200,50.219986736058594,1,1,1
2012-08-16,DE,59.02406692504883,75.51000213623047,75.54000091552734,74.30999755859375,75.29000091552734,9385700,0.0080784080664046,-0.0129784575448101,2.0364281790597096,0.0992877086644247,0.1736854071221216,-110245500,40.226417658297166,1,1,1
2012-08-17,DE,60.14184188842773,76.94000244140625,77.0,76.06999969482422,76.3499984741211,5687200,-0.0035092833882681,-0.0237847903949356,2.000713893345424,0.0981519309979627,0.1055390417489547,-104558300,48.63310205450467,0,0,0
2012-08-20,DE,60.88442611694336,77.88999938964844,77.9800033569336,76.55999755859375,77.0,4939700,-0.0336372161652658,-0.04840154926959,1.984285627092634,0.0952257926161055,0.1267285229631056,-99618600,53.7282262939548,0,0,0
2012-08-21,DE,60.696815490722656,77.6500015258789,79.0199966430664,77.33000183105469,78.23999786376953,4729500,-0.04945272236737,-0.0364456120469168,1.7985709054129464,0.0858162720087786,0.1227406399331698,-104348100,50.43228711185817,0,0,0
2012-08-22,DE,60.212196350097656,77.02999877929688,77.66000366210938,76.61000061035156,77.47000122070312,3622200,-0.0351810869455837,0.0001298472853299,1.7128568376813615,0.0735061177758288,0.0687585678611952,-107970300,52.31687443192897,0,0,0
2012-08-23,DE,59.500858306884766,76.12000274658203,76.76000213623047,75.8499984741211,76.62999725341797,3119100,-0.0208881228312429,0.0275879978763582,1.6685714721679688,0.0691634578605714,-0.0469109278859605,-111089400,44.730853903026194,0,0,0
2012-08-24,DE,59.9307975769043,76.66999816894531,77.0199966430664,75.44000244140625,76.0,3769300,-0.0203469100802146,0.0067823696997499,1.6757142203194757,0.0700479186454863,-0.0931263005148963,-107320100,43.135708763875904,0,0,0
2012-08-27,DE,58.8364486694336,75.2699966430664,76.94999694824219,75.12000274658203,76.76000213623047,4171600,-0.015278250933605,0.0395908527944395,1.716427939278739,0.0750403851788029,-0.2399546908154803,-111491700,36.47657667354688,0,0,0
2012-08-28,DE,57.69518661499024,73.80999755859375,74.94999694824219,73.7300033569336,74.88999938964844,7335200,0.0136838120801816,0.0674705801606379,1.7185701642717637,0.0859518465356285,-0.4687238159853706,-118826900,32.06156221945099,1,1,1
2012-08-29,DE,58.09384536743164,74.31999969482422,74.4000015258789,73.13999938964844,73.66000366210938,4241400,0.0365985095784728,0.0814047776722359,1.742856161934989,0.0928283544678327,-0.6019333725190421,-114585500,35.42779712326782,1,1,1
2012-08-30,DE,58.25802230834961,74.52999877929688,74.8499984741211,73.80000305175781,73.9000015258789,3185300,0.0495102978913675,0.1002281140889829,1.673569815499442,0.0975064372174394,-0.6826881308992654,-111400200,33.28726538143579,1,1,1
2012-08-31,DE,58.71136474609375,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600,0.0276927415011634,0.07868454246691,1.6857125418526786,0.1001873150270466,-0.6919096544361167,-108242600,34.15131382211071,1,1,1
2012-09-04,DE,57.93753433227539,74.12000274658203,75.08999633789062,73.62000274658203,74.9800033569336,3704300,0.0557204141982903,0.0970047833996239,1.74714115687779,0.1041264116967829,-0.770223673069836,-111946900,30.34664111891182,1,1,1
2012-09-05,DE,58.484710693359375,74.81999969482422,75.0999984741211,73.7300033569336,73.93000030517578,3636800,0.0530606954944663,0.0956963872134937,1.3892838614327567,0.103366833860079,-0.7669631200248546,-108310100,48.72263231023259,1,1,1
2012-09-06,DE,60.22000503540039,77.04000091552734,77.08999633789062,75.2300033569336,75.27999877929688,4307200,0.0432243223193358,0.0681464166356449,1.463569096156529,0.0990297473613256,-0.578574120745202,-104002900,55.9906033500061,1,1,1
2012-09-07,DE,61.14239501953125,78.22000122070312,78.94999694824219,77.08000183105469,77.19000244140625,4231500,0.0483252201522133,0.0572742988701628,1.4935689653669084,0.0978013171419475,-0.3302513861873422,-99771400,55.11182069688365,1,1,1
2012-09-10,DE,60.33725357055664,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100,0.0496177494561869,0.0746209913804349,1.4792829241071428,0.0920729380722623,-0.214098133401464,-103224500,47.22223231402127,1,1,1
2012-09-11,DE,61.16583633422852,78.25,78.55000305175781,77.16999816894531,77.44000244140625,3127100,0.0391054001098243,0.0434504987332766,1.4571407863071986,0.0859132461645765,-0.036096798101326,-100097400,52.23546533938608,1,1,1
2012-09-12,DE,61.58795547485352,78.79000091552734,79.0,78.2300033569336,78.37999725341797,3121000,0.0404874020096321,0.033252985355223,1.4371403285435267,0.0788055091708485,0.1468512931656533,-96976400,56.59671523975708,1,1,1
2012-09-13,DE,62.822975158691406,80.37000274658203,80.66000366210938,78.4000015258789,79.01000213623047,4237000,0.0238894874123538,0.0215253909222075,1.5142833164760046,0.0903490493148361,0.414553205402953,-92739400,65.16774327758046,1,1,1
2012-09-14,DE,64.09709167480469,82.0,82.08999633789062,80.54000091552734,80.54000091552734,5590800,0.0085365481492949,0.0057317222036965,1.5242832728794642,0.1086673481469721,0.7495951887059249,-87148600,67.66071280504946,1,1,1
2012-09-17,DE,63.33103561401367,81.0199966430664,82.1500015258789,80.70999908447266,81.83999633789062,3901800,0.0238212834502868,0.0195013810975008,1.496426718575614,0.1184301044401198,0.9253731677924152,-91050400,69.59782112370021,1,1,1
2012-09-18,DE,63.55775451660156,81.30999755859375,81.54000091552734,80.80000305175781,81.11000061035156,3343500,0.0041815764050434,0.0111917807088064,1.439284188406808,0.1275274725051783,1.0756793706766814,-87706900,77.77777777777777,1,1,1
2012-09-19,DE,64.08146667480469,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900,-0.006952911337933,-0.0008538630392517,1.4321414402553014,0.1381747378691602,1.2346299423689544,-84986000,78.0380732376997,0,0,0
2012-09-20,DE,64.32379913330078,82.29000091552734,82.58999633789062,80.94999694824219,81.33000183105469,3378600,-0.0023089371648117,0.0065621692735386,1.4742845807756697,0.1481058314155255,1.3698231591396706,-81607400,78.19767780340007,0,0,0
2012-09-21,DE,64.644287109375,82.69999694824219,83.04000091552734,81.70999908447266,82.51000213623047,4143800,-0.0027810850789148,0.0009673740508691,1.4785706656319757,0.1565002998730399,1.4928394864655985,-77463600,77.9249388637757,0,0,0
2012-09-24,DE,64.83968353271484,82.94999694824219,83.44999694824219,82.44000244140625,82.54000091552734,4168800,-0.0042193910427685,-0.0021699856756848,1.44428471156529,0.1643797022069984,1.5921504040404386,-73294800,84.35795817191374,0,0,0
2012-09-25,DE,63.823516845703125,81.6500015258789,83.4000015258789,81.52999877929688,81.80000305175781,4547000,0.0069810126659159,0.0009798142015873,1.479999542236328,0.1636925829379866,1.5481106003103804,-77841800,75.39034714036615,1,1,1
2012-09-26,DE,63.9964599609375,81.41000366210938,81.79000091552734,80.33999633789062,81.04000091552734,3602400,0.0061417513512864,-0.0027023855890762,1.421428680419922,0.1555423287973721,1.4768190658016636,-81444200,69.0497174727866,1,1,1
2012-09-27,DE,64.53889465332031,82.0999984741211,82.4000015258789,81.4000015258789,81.95999908447266,2845600,0.0088916366687108,0.0032887244516337,1.356428963797433,0.1483432923855775,1.459176349229665,-78598600,67.66849480498816,1,1,1
2012-09-28,DE,64.8297348022461,82.47000122070312,83.1500015258789,81.61000061035156,82.0,4426900,0.003758912986604,-0.0003637538359747,1.3792860848563058,0.1400364804305736,1.4582408063523928,-74171700,75.58140910293923,1,1,1
2012-10-01,DE,64.93192291259766,82.5999984741211,83.6500015258789,82.30999755859375,83.11000061035156,3450500,0.0020580892504322,0.0076271778989183,1.3764288766043526,0.1316644469339835,1.4512598535861372,-70721200,73.16295149764578,1,1,1
2012-10-02,DE,64.63318634033203,82.22000122070312,83.12000274658203,81.97000122070312,82.87999725341797,4000500,-0.0059595944599201,0.0284601836919142,1.4035720825195312,0.1130326353618967,1.3989387011053225,-74721700,68.58074067216458,0,0,0
2012-10-03,DE,64.38948822021484,81.91000366210938,82.2699966430664,81.23999786376953,82.16999816894531,3074600,-0.0087901500245712,0.0476131573937221,1.315714699881417,0.092410513081621,1.317274873819656,-77796300,59.67339224081332,0,0,0
2012-10-04,DE,65.11271667480469,82.83000183105469,82.93000030517578,81.79000091552734,82.25,2679000,-0.0055535322262928,0.0486538535579983,1.2742865426199776,0.0829890698468815,1.311671730604928,-75117300,55.72416260641713,0,0,0
2012-10-05,DE,65.07341003417969,82.77999877929688,83.75,82.5,83.2699966430664,2548600,-0.004107228109499,0.026697259205872,1.2607149396623885,0.0770646801875826,1.2883451301613604,-77665900,63.924101823695366,0,0,0
2012-10-08,DE,65.0655517578125,82.7699966430664,82.91000366210938,81.94000244140625,82.37000274658203,1579400,0.0055576505077183,0.0376948516747752,1.2771437508719308,0.0613089051178452,1.2545894166084397,-79245300,62.08611383740509,1,1,1
2012-10-09,DE,64.24801635742188,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200,0.0346261358793895,0.0403767929379794,1.2928581237792969,0.0472684867363496,1.130882889812966,-82515500,48.049913826758456,1,1,1
2012-10-10,DE,63.82353973388672,81.19000244140625,81.72000122070312,79.75,80.94999694824219,5243900,0.0569034976999993,0.0384283165829335,1.3171441214425224,0.0332647139231803,0.9779972714005112,-87759400,41.7168496463924,1,1,1
2012-10-11,DE,64.75112915039062,82.37000274658203,82.98999786376953,81.8499984741211,82.12999725341797,3380300,0.0545101094336899,0.0281655896256538,1.350715092250279,0.0278295829073968,0.941200902158073,-84379100,47.77331269993751,1,1,1
2012-10-12,DE,64.80613708496094,82.44000244140625,82.87000274658203,81.93000030517578,82.43000030517578,2765200,0.0309315301655368,0.0367539870155926,1.3457156590053014,0.0279997239302255,0.9072299229693784,-81613900,46.47305750658472,1,1,1
2012-10-15,DE,65.42716979980469,83.2300033569336,83.37999725341797,82.43000030517578,82.72000122070312,1948000,0.0319595809855659,0.0265529135568458,1.280000959123884,0.0273358384388064,0.9332956969465868,-79665900,61.75599056314586,1,1,1
2012-10-16,DE,66.47269439697266,84.55999755859375,84.63999938964844,83.5,83.69000244140625,2843000,0.0055581981347321,0.0273179429361694,1.2771432059151786,0.0347745301688153,1.0491781547882653,-76822900,70.16645989430188,1,1,1
2012-10-17,DE,67.45530700683594,85.80999755859375,85.97000122070312,84.70999908447266,84.83999633789062,3432300,-0.0174804806278633,-0.0024472566186621,1.306429181780134,0.0495210192884895,1.2277279077435566,-73390600,72.16251272707053,0,0,0
2012-10-18,DE,68.28072357177734,86.86000061035156,87.12999725341797,85.44999694824219,85.52999877929688,4042000,-0.0249827095751448,-0.0111674097845623,1.3164291381835938,0.0664940162157558,1.4373870413075167,-69348600,74.25417298937785,0,0,0
2012-10-19,DE,66.81067657470703,84.98999786376953,86.44999694824219,84.76000213623047,86.44999694824219,3826700,0.0056477629015003,0.0130603675520828,1.3707144601004464,0.0701417986068613,1.4360954078618278,-73175300,61.07507357173262,1,1,1
2012-10-22,DE,67.5181655883789,85.88999938964844,86.2300033569336,84.7300033569336,84.83999633789062,2680100,-0.0052392240242165,-0.0204913511321154,1.395714351109096,0.0765401849951422,1.4905126782196447,-70495200,66.22457542511455,0,0,0
2012-10-23,DE,66.84214782714844,85.02999877929688,85.30999755859375,84.18000030517578,84.69999694824219,2346400,0.0216394683488241,-0.0169352282968262,1.4442858014787947,0.0772228138245532,1.447557354987964,-72841600,63.15343573618508,1,1,1
2012-10-24,DE,66.2761459350586,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500,0.0153006873785142,-0.000237179974445,1.4442858014787947,0.0750187545171279,1.339970524536824,-75021100,56.34646339069555,1,1,1
2012-10-25,DE,66.57488250732422,84.69000244140625,85.19999694824219,83.62000274658203,84.87999725341797,2228100,0.0141692869718881,0.0116896662561141,1.4678568158830916,0.0746075250818632,1.270722308714994,-72793000,57.9649824314023,1,1,1
2012-10-26,DE,67.18803405761719,85.47000122070312,85.87000274658203,84.19000244140625,84.63999938964844,2737000,0.0073709751306914,0.0025740168194807,1.518571036202567,0.0761169034463436,1.2642089675025971,-70056000,60.57995347026779,1,1,1
2012-10-31,DE,67.16443634033203,85.44000244140625,86.38999938964844,84.81999969482422,86.04000091552734,2415800,-0.0153324572864644,-0.0081929372382306,1.532142094203404,0.0771073112327082,1.242305917577454,-72471800,65.78721989588968,0,0,0
2012-11-01,DE,68.28858184814453,86.87000274658203,87.19999694824219,84.86000061035156,85.62999725341797,2812300,-0.0377576413605036,-0.0170369898715333,1.5578558785574776,0.0809157775738536,1.325062174401367,-69659500,72.46834316080087,0,0,0
2012-11-02,DE,67.29022216796875,85.5999984741211,87.5,85.55000305175781,87.27999877929688,2566700,-0.015303710069455,-0.0040887672939259,1.568570273263114,0.0786732900911331,1.2734883917804467,-72226200,62.68653943428658,0,0,0
2012-11-05,DE,67.5181655883789,85.88999938964844,86.04000091552734,84.2300033569336,84.2300033569336,1516900,-0.0024449771331348,0.004191414750376,1.6307127816336495,0.0787077150673305,1.2417028699767343,-70709300,63.32043898139725,0,0,0
2012-11-06,DE,67.68328094482422,86.0999984741211,86.91000366210938,85.98999786376953,86.38999938964844,2201600,-0.004761858768651,-0.0012775913159235,1.6357133047921315,0.0783685752191543,1.2194012870402702,-68507700,61.600617258823135,0,0,0
2012-11-07,DE,66.13465118408203,84.12999725341797,85.77999877929688,83.5,84.5999984741211,3135100,0.007250690957639,-0.0154522223321534,1.7207134791782923,0.0760499441731794,1.03088113138395,-71642800,48.347426094370974,1,1,1
2012-11-08,DE,65.71014404296875,83.58999633789062,84.87000274658203,83.4800033569336,84.04000091552734,2673800,0.0215337137291138,0.0045460569381583,1.7192846025739397,0.0702485874379705,0.8283552254985125,-74316600,40.97561822814709,1,1,1
2012-11-09,DE,66.26043701171875,84.29000091552734,84.81999969482422,83.0,83.16999816894531,2485600,0.0113892404086546,0.0020168248558412,1.7292845589773995,0.0591459679516848,0.7160819581290951,-71831000,39.246881051233046,1,1,1
2012-11-12,DE,67.35313415527344,85.68000030517578,86.5,84.23999786376953,84.44000244140625,2560400,0.0066526574789214,-0.0149392947565099,1.740713391985212,0.0529096586266505,0.7308412360523278,-69270600,53.007852877282,1,1,1
2012-11-13,DE,67.3609619140625,85.69000244140625,86.9000015258789,85.01000213623047,85.1500015258789,3389300,0.0035009384270752,-0.016571429080199,1.768570491245815,0.0450524492756724,0.7348739890413043,-65881300,49.05483636489503,1,1,1
2012-11-14,DE,66.61415100097656,84.73999786376953,86.36000061035156,84.55999755859375,86.0199966430664,3199300,-0.0225394864392776,0.0014161287421194,1.7749993460518974,0.0400997249771765,0.6538750800440738,-69080600,48.64104806366063,0,0,0
2012-11-15,DE,67.1251220703125,85.38999938964844,85.76000213623047,84.58000183105469,85.0,3134400,-0.01662956059369,-0.0156926612890111,1.7778565543038505,0.0393284598039933,0.6348148020674387,-65946200,55.09433799301264,0,0,0
2012-11-16,DE,67.01508331298828,85.25,85.8499984741211,84.43000030517578,85.5999984741211,3781600,-0.0092668729094116,-0.0238123023964442,1.76642826625279,0.0389939203645401,0.6014791366486207,-69727800,52.70268677995858,0,0,0
2012-11-19,DE,67.80118560791016,86.25,86.66000366210938,85.8499984741211,86.16000366210938,3886300,-0.0214492576709691,-0.0318840579710144,1.7471427917480469,0.0367479475960783,0.6482790667432994,-65841500,53.68618865486348,0,0,0
2012-11-20,DE,67.5968017578125,85.98999786376953,86.48999786376953,85.16000366210938,86.2300033569336,4556600,-0.02000234054463,-0.0203512041339093,1.729999542236328,0.0373216222362946,0.6568169718561307,-70398100,52.54391481066646,0,0,0
2012-11-21,DE,65.11271667480469,82.83000183105469,84.33000183105469,82.05999755859375,83.16000366210938,10601600,0.0245080132128621,0.0229385667496937,1.843571254185268,0.0446164935571469,0.4039416644561129,-80999700,33.891564175962586,1,1,1
2012-11-23,DE,66.00887298583984,83.97000122070312,84.12000274658203,83.3499984741211,83.62000274658203,2198700,0.0009527430021634,0.0173871509259033,1.796428680419922,0.0462794938245198,0.2921567833088829,-78801000,43.432732593346266,1,1,1
2012-11-26,DE,66.39403533935547,84.45999908447266,84.55999755859375,83.25,83.56999969482422,3609200,-0.0146814809046984,0.0156286965324736,1.760714394705636,0.046014365482545,0.2403347626160723,-75191800,44.32989940217289,0,0,0
2012-11-27,DE,66.34688568115234,84.4000015258789,85.25,84.1500015258789,84.23999786376953,3188500,-0.0106635249953513,0.0122037767852534,1.76642826625279,0.0464129500365599,0.1922084766285792,-78380300,43.17818606650428,0,0,0
2012-11-28,DE,66.24468994140625,84.2699966430664,84.5199966430664,83.43000030517578,84.0,2886800,-0.0003559841045673,0.0234959467878002,1.6585709708077567,0.0470180635265005,0.141941527136197,-81267100,50.65913019240136,0,0,0
2012-11-29,DE,66.70848083496094,84.86000061035156,84.98999786376953,84.20999908447266,84.69999694824219,2069800,-0.0015319025746284,0.0081310680702739,1.614999498639788,0.0468659011812077,0.1480068657830315,-79197300,55.951277761093706,0,0,0
2012-11-30,DE,66.07176971435547,84.05000305175781,85.0,83.77999877929688,85.0,2706400,0.0164187650602245,0.0223676048204337,1.5721424647739954,0.0433502512553521,0.0864570339429064,-81903700,48.88683802833349,1,1,1
2012-12-03,DE,65.41928100585938,83.22000122070312,84.69999694824219,83.0999984741211,84.18000030517578,2090100,0.0307618063090928,0.0378514957903564,1.5249993460518974,0.0458000201315133,-0.0289620064027644,-83993800,37.96478985216755,1,1,1
2012-12-04,DE,65.63939666748047,83.5,83.8499984741211,82.94999694824219,83.41000366210938,2870100,0.0231137761098896,0.0402395282676832,1.4542852129255022,0.0458515922274385,-0.0967238931524576,-81123700,39.56148095997952,1,1,1
2012-12-05,DE,66.22112274169922,84.23999786376953,84.69999694824219,83.37999725341797,83.95999908447266,3010400,0.0238604248243332,0.0219610460711652,1.419999258858817,0.0431744025228115,-0.0896802552550468,-78113300,47.56809309643616,1,1,1
2012-12-06,DE,66.60631561279297,84.7300033569336,84.87000274658203,83.91000366210938,84.12000274658203,1999200,0.0096777960856426,0.023840393757061,1.404284885951451,0.0429642681211785,-0.0440509810345304,-76114100,46.73915092099281,1,1,1
2012-12-07,DE,67.15657806396484,85.43000030517578,85.48999786376953,84.66999816894531,84.94000244140625,2805800,0.0058527449164682,0.0088961972786558,1.3614278520856584,0.0424073105960274,0.0480406682120815,-73308300,50.84269803385936,1,1,1
2012-12-10,DE,67.43170166015625,85.77999877929688,85.94000244140625,84.9000015258789,85.05999755859375,3094700,0.0068781065012972,0.0037304697992308,1.3349990844726562,0.0436657166087358,0.1475648794524318,-70213600,47.65702254284784,1,1,1
2012-12-11,DE,67.15657806396484,85.43000030517578,86.19999694824219,84.94000244140625,85.75,3098300,0.0167388540333313,0.0127589410511168,1.3299991062709264,0.0431427697648949,0.1959379315831881,-73311900,47.23321230836037,1,1,1
2012-12-12,DE,67.80118560791016,86.25,86.94999694824219,85.70999908447266,85.75,2900900,-0.0018551149230072,-0.0035941745923913,1.157855987548828,0.0448748138645848,0.2970172166678253,-70411000,71.97942612822877,0,0,0
2012-12-13,DE,67.25089263916016,85.55000305175781,86.19999694824219,85.08000183105469,86.05000305175781,2511800,0.0140268486900718,-0.0116890703019028,1.1492843627929688,0.0455962350588894,0.3169853647613223,-72922800,60.76296062232608,1,1,1
2012-12-14,DE,67.54962921142578,85.93000030517578,86.69000244140625,85.5,85.5,2241300,0.0030257434575478,0.0057022909580977,1.1407132829938615,0.0466931889414351,0.3593307276170776,-70681500,60.16598955310506,1,1,1
2012-12-17,DE,67.89551544189453,86.37000274658203,86.4800033569336,85.70999908447266,86.06999969482422,2289800,-0.0031261348138792,0.0187564555478911,1.117142268589565,0.0491610226685716,0.4235122667459734,-68391700,62.94350238305773,0,0,0
2012-12-18,DE,68.28072357177734,86.86000061035156,87.1500015258789,86.11000061035156,86.5,3281600,-0.0039143905698365,0.0104765833101594,1.1135711669921875,0.0513846874856538,0.5080587464582464,-65110100,66.24846957285887,0,0,0
2012-12-19,DE,67.6754150390625,86.08999633789062,87.06999969482422,86.05999755859375,86.66999816894531,2627800,-0.0017422918209413,0.0299686600162991,1.1299999782017298,0.0516254268692875,0.5070841803788682,-67737900,57.54599170969711,0,0,0
2012-12-20,DE,68.1942367553711,86.75,86.77999877929688,85.69000244140625,86.38999938964844,2179000,-0.0253601953687859,0.0213256308256033,1.1207139151436942,0.0496315237123607,0.5531917591415976,-65558900,66.87498092651367,0,0,0
2012-12-21,DE,67.75402069091797,86.19000244140625,86.41999816894531,85.41000366210938,85.8499984741211,3403200,0.0026684733846644,0.0172873630533014,1.102142333984375,0.0491581530912553,0.5383395810292342,-68962100,69.21088526687103,1,1,1
2012-12-24,DE,67.68328094482422,86.0999984741211,86.4000015258789,85.62999725341797,85.75,878000,0.02195121281235,0.034378619476542,1.0928568158830916,0.049187934398619,0.5133885314879052,-69840100,67.24136709829068,1,1,1
2012-12-26,DE,68.01343536376953,86.5199966430664,87.20999908447266,86.16000366210938,86.3499984741211,2000700,0.0144475271440058,0.0391817747407949,1.0778568812779017,0.0496307188066889,0.5214935342817881,-67839400,65.78946256102458,1,1,1
2012-12-27,DE,67.91861724853516,85.94000244140625,86.80000305175781,85.0,86.38999938964844,1760000,0.0317662979984247,0.0428205748270114,1.137857164655413,0.0483020429041677,0.4756333177139993,-69599400,58.27633892927405,1,1,1
2012-12-28,DE,66.82006072998047,84.55000305175781,85.56999969482422,84.48999786376953,85.30999755859375,1662400,0.0479005946325519,0.0628030439613727,1.1828575134277344,0.0488535320071479,0.3233994837050034,-71261800,44.50001192094032,1,1,1
2012-12-31,DE,68.29792022705078,86.41999816894531,86.5,84.30000305175781,84.5199966430664,2093700,0.0145799833710624,0.0383013799828766,1.265714372907366,0.0471772077232748,0.3496158967932103,-69168100,53.36134521126716,1,1,1
2013-01-02,DE,69.5387191772461,87.98999786376953,88.29000091552734,87.19999694824219,87.97000122070312,3479400,0.0121604696079302,0.0178429336622438,1.309286390032087,0.0458557069595707,0.4914137357310011,-65688700,61.91806278556978,1,1,1
2013-01-03,DE,69.36483764648438,87.7699966430664,88.66000366210938,87.5199966430664,88.06999969482422,2377900,0.0243819881610081,0.0265466779101073,1.282144274030413,0.0425787340252714,0.5793587972275134,-68066600,57.495058571074935,1,1,1
2013-01-04,DE,70.07614135742188,88.66999816894531,89.12000274658203,88.0999984741211,88.18000030517578,2696300,0.0107139347835176,0.0258261076217025,1.295001983642578,0.0457071879689714,0.7134542372481434,-65370300,65.0870223510349,1,1,1
2013-01-07,DE,70.02078247070312,88.5999984741211,88.79000091552734,88.0999984741211,88.19000244140625,1859400,0.0142212433174984,0.0458239871095951,1.2592876979282923,0.0482718430456553,0.8048002133210872,-67229700,63.3100622826421,1,1,1
2013-01-08,DE,69.29371643066406,87.68000030517578,88.87999725341797,87.20999908447266,88.36000061035156,2173700,0.0233805091768093,0.058051965330458,1.3235729762486048,0.0484042584390984,0.7938058937664039,-69403400,56.23215149038232,1,1,1
2013-01-09,DE,70.38433837890625,89.05999755859375,89.29000091552734,87.9800033569336,88.16000366210938,2569200,0.0056141928329949,0.0469346555104686,1.3642872401646204,0.0535580687313653,0.8862311406128356,-66834200,59.64911458821325,1,1,1
2013-01-10,DE,71.05609893798828,89.91000366210938,89.93000030517578,88.80000305175781,89.44000244140625,2364800,0.0021131665473592,0.0395951219396293,1.3728583199637276,0.0602733610402506,1.0163513378172695,-64469400,66.63766875389611,1,1,1
2013-01-11,DE,70.82691192626953,89.62000274658203,90.63999938964844,89.5199966430664,89.86000061035156,3284900,0.0149519783176053,0.0487613812012983,1.3750016348702567,0.0652037069580867,1.0835810336725018,-67754300,62.91631215024767,1,1,1
2013-01-14,DE,71.0165786743164,89.86000061035156,91.0,89.44999694824219,90.54000091552734,2169000,0.0311596153209381,0.0577565369035659,1.3900021144321986,0.0682223215872241,1.1430504992310375,-65585300,67.00648958541038,1,1,1
2013-01-15,DE,70.9138412475586,89.7300033569336,90.0,89.30000305175781,89.44999694824219,1736100,0.0338793399353851,0.0580630657478968,1.3850015912737166,0.0703161751998777,1.1662470175671302,-67321400,66.75904609202624,1,1,1
2013-01-16,DE,70.77950286865234,89.55999755859375,89.93000030517578,89.27999877929688,89.58999633789062,1483700,0.0410897767473492,0.0502456467470975,1.352144513811384,0.0718298093290406,1.1575686475347595,-68805100,64.366741878981,1,1,1
2013-01-17,DE,71.20625305175781,90.0999984741211,90.23999786376952,89.69000244140625,89.9800033569336,2029000,0.0374029167997154,0.0504994797870577,1.272144317626952,0.0749289174566409,1.1806546853858322,-66776100,69.73432481673892,1,1,1
2013-01-18,DE,71.88591766357422,90.95999908447266,90.95999908447266,89.95999908447266,90.33999633789062,3189600,0.0333113325615028,0.0240765442331682,1.2400011335100436,0.0783151047470926,1.2538913200221344,-63586500,82.01795536843261,1,1,1
2013-01-22,DE,73.22943878173828,92.66000366210938,92.83999633789062,90.95999908447266,91.0,4206500,0.0257932149275939,0.0078782182029804,1.2171440124511708,0.0886402532703563,1.4325939907307514,-59380000,81.70730761775538,1,1,1
2013-01-23,DE,73.31637573242188,92.7699966430664,92.88999938964844,91.9000015258789,92.20999908447266,2594000,0.0233912458430816,-0.0008622852706133,1.1542865208217066,0.0950299766785813,1.5650517170804503,-56786000,78.5202624947195,1,1,1
