date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-01-28,TROW,47.58629989624024,72.18000030517578,72.61000061035156,71.5199966430664,72.61000061035156,1351100,-0.0088667135902262,0.0131614982574899,0.9928561619349888,0.1308380917430623,1.6736361447944432,-26320900,75.22935688080642,0,0,0
2013-01-29,TROW,47.21051788330078,71.61000061035156,71.6500015258789,68.01000213623047,70.0,2781800,0.0085183718077412,0.0298840856222404,1.24071284702846,0.1147102573382629,1.6318705320235836,-29102700,74.35236565781346,1,1,1
2013-01-30,TROW,46.78199768066406,70.95999908447266,71.62000274658203,70.68000030517578,71.33000183105469,2209900,0.0286076494572711,0.0458004515492047,1.2578560965401786,0.1003692008322444,1.5286993970814535,-31312600,72.11053422061796,1,1,1
2013-01-31,TROW,47.07867431640625,71.41000366210938,72.12999725341797,70.75,71.05999755859375,2622100,0.020865394025461,0.0340287431895289,1.2899987357003349,0.0952323983854418,1.4663440366153964,-28690500,70.9424190950388,1,1,1
2013-02-01,TROW,48.17964553833008,73.08000183105469,73.22000122070312,70.8499984741211,71.6500015258789,2188700,0.0025998194752505,0.0006841190628164,1.344285147530692,0.0940594006761483,1.533998875520922,-26501800,72.1804475335937,1,1,1
2013-02-04,TROW,47.16436767578125,71.54000091552734,72.41000366210938,71.47000122070312,72.41000366210938,1757100,0.0222252770134578,0.0317304530894089,1.417142050606864,0.0916189033165596,1.4466742588889332,-28258900,61.73634518546866,1,1,1
2013-02-05,TROW,47.61268615722656,72.22000122070312,72.5999984741211,71.83999633789062,72.16000366210938,1056700,0.0211852499783435,-0.0016616275900537,1.4207136971609933,0.0896965652955435,1.416016258705369,-27202200,63.043495430262944,1,1,1
2013-02-06,TROW,48.12030792236328,72.98999786376953,73.05999755859375,72.27999877929688,72.80000305175781,1659100,0.0167146356543286,-0.0216467221249834,1.4392852783203125,0.0863618257448316,1.4372837542055237,-25543100,68.80641695516029,1,1,1
2013-02-07,TROW,48.060977935791016,72.9000015258789,73.37999725341797,72.25,73.19999694824219,1105300,0.0128943044216265,-0.013580217325758,1.4671423775809151,0.0771679193690987,1.4303878248174442,-26648400,67.24669347237526,1,1,1
2013-02-08,TROW,48.30491256713867,73.2699966430664,73.55000305175781,72.7699966430664,73.0,864900,-0.0019107328519536,-0.0431281039646925,1.3935715811593192,0.0711998926048329,1.43819959518855,-25783500,62.52928028130511,0,0,0
2013-02-11,TROW,48.212623596191406,73.12999725341797,73.36000061035156,72.81999969482422,73.22000122070312,964900,0.0092985140259116,-0.0362367564065582,1.3528573172433036,0.0698092673980455,1.4167621466447995,-26748400,57.61420386001399,1,1,1
2013-02-12,TROW,48.62136459350586,73.75,73.91999816894531,73.26000213623047,73.26000213623047,825800,-0.0223729020458156,-0.0275254071769067,1.33857182094029,0.0682378981297862,1.4332798958419062,-25922600,63.31288217210429,0,0,0
2013-02-13,TROW,48.92463302612305,74.20999908447266,74.44000244140625,73.6500015258789,74.19999694824219,1106300,-0.037730702828551,-0.0406952793467733,1.3107147216796875,0.0684853551427417,1.466582561970327,-24816300,64.78211288451394,0,0,0
2013-02-14,TROW,48.680702209472656,73.83999633789062,74.33000183105469,73.69999694824219,74.02999877929688,1361100,-0.0261374969054661,-0.0284398507349802,1.2942864554268974,0.0617903223861368,1.4464453142014833,-26177400,60.330577023545736,0,0,0
2013-02-15,TROW,48.212623596191406,73.12999725341797,73.56999969482422,72.62000274658203,73.4000015258789,2210700,-0.0412962772663751,-0.0075207909615718,1.3035714285714286,0.0518409596023051,1.357546457339737,-28388100,55.225507871121096,0,0,0
2013-02-19,TROW,48.66092300415039,73.80999755859375,73.91000366210938,73.08999633789062,73.36000061035156,1374400,-0.0451157608969795,0.0016258332279006,1.064286368233817,0.0515125773984863,1.3266707795009438,-27013700,61.95650911961734,0,0,0
2013-02-20,TROW,47.533573150634766,72.0999984741211,73.79000091552734,72.06999969482422,73.69999694824219,1650400,-0.0052704197151177,0.0294036448189796,1.1214288984026228,0.0512271892901984,1.1509514949171518,-28664100,55.55555555555556,0,0,0
2013-02-21,TROW,47.07867431640625,71.41000366210938,72.31999969482422,71.13999938964844,72.02999877929688,1328900,-0.0030808179445572,0.0476122913054608,1.1071434020996094,0.0517726258739022,0.945121113217624,-29993000,50.0,0,0,0
2013-02-22,TROW,47.40830612182617,71.91000366210938,72.16999816894531,71.36000061035156,71.8499984741211,1590200,-0.0023641467067456,0.0457515382921105,0.9957144601004464,0.0512905257815483,0.8129734225616829,-28402800,43.729904325782975,0,0,0
2013-02-25,TROW,46.22161483764648,70.11000061035156,72.61000061035156,70.04000091552734,72.5199966430664,1948100,0.035230369408076,0.0724575921670245,1.064285823277065,0.05915066395837,0.5565842656675102,-30350900,42.5443066272388,1,1,1
2013-02-26,TROW,46.46553802490234,70.4800033569336,70.80999755859375,69.86000061035156,70.44999694824219,1504400,0.0489500111225915,0.0587400566467362,1.0564286368233815,0.0638810273573497,0.3788826180770002,-28846500,40.625002569168174,1,1,1
2013-02-27,TROW,47.28303909301758,71.72000122070312,72.04000091552734,69.8499984741211,69.97000122070312,1253300,0.0348577796632598,0.0464305880420625,1.1528576442173548,0.063683816604437,0.3342571383785611,-27593200,43.48719160593794,1,1,1
2013-02-28,TROW,46.93363571166992,71.19000244140625,71.86000061035156,71.1500015258789,71.33999633789062,1663700,0.0508497681281439,0.059699393935237,1.1228577750069757,0.0629368275376058,0.2532058526495007,-29256900,41.60942122140754,1,1,1
2013-03-01,TROW,47.29622268676758,71.73999786376953,71.86000061035156,70.2300033569336,71.20999908447266,1229400,0.0482297071020689,0.0532478367517963,1.1835714067731584,0.0622443832218351,0.2306928749859196,-28027500,42.62295323186308,1,1,1
2013-03-04,TROW,47.85001373291016,72.58000183105469,72.58000183105469,71.30000305175781,71.55999755859375,1202000,0.0359603271494384,0.0293468889457455,1.2364283970424108,0.0617539596366196,0.2774343870273981,-26825500,47.515829098801,1,1,1
2013-03-05,TROW,48.740028381347656,73.93000030517578,74.20999908447266,72.66999816894531,72.97000122070312,1355300,0.0093331859672392,0.0051399601224046,1.2964281354631697,0.0632458400072257,0.418585770328491,-25470200,50.762713453407976,1,1,1
2013-03-06,TROW,48.93124008178711,74.22000122070312,74.6500015258789,73.91000366210938,74.36000061035156,1201700,0.0111829940366958,0.0076798664167256,1.29285648890904,0.0662028963723157,0.5475382289075696,-24268500,50.0430014556862,1,1,1
2013-03-07,TROW,49.320194244384766,74.80999755859375,74.88999938964844,73.95999908447266,74.47000122070312,1160500,0.0084213995905968,-0.0147038966718257,1.3142847333635603,0.0710721285419371,0.6893948404589878,-23108000,54.09283531697744,1,1,1
2013-03-08,TROW,49.57731246948242,75.19999694824219,75.44999694824219,74.45999908447266,75.44999694824219,1351300,0.0047872423532056,-0.0143616256048983,1.2978564671107702,0.0769660628336177,0.8237907712993291,-21756700,58.97658839417995,1,1,1
2013-03-11,TROW,49.82246398925781,75.19000244140625,75.2699966430664,74.19999694824219,74.58999633789062,1320700,-0.0063838720753819,-0.0174225980243735,1.3157130650111608,0.0817982613794993,0.9189015168961704,-23077400,56.35362221098185,0,0,0
2013-03-12,TROW,49.44477844238281,74.62000274658203,75.26000213623047,74.20999908447266,75.05000305175781,971300,-0.0041544515756867,0.0018761643593594,1.266427721296038,0.0841817104592259,0.937476609535679,-24048700,62.96300366242863,0,0,0
2013-03-13,TROW,49.729736328125,75.05000305175781,75.16000366210938,74.55000305175781,74.77999877929688,940100,-0.0034643854184943,-0.0119920251736462,1.2257134573800224,0.0872225806596536,0.975648269315286,-23108600,69.23891478619933,0,0,0
2013-03-14,TROW,49.9881477355957,75.44000244140625,76.0,75.2300033569336,75.44000244140625,1505700,-0.0229321752511511,-0.0075556690930244,1.2357134137834822,0.0907323379059946,1.0255474039941816,-21602900,68.87701730364694,0,0,0
2013-03-15,TROW,50.06764602661133,75.55999755859375,75.94999694824219,74.7699966430664,75.02999877929688,2406300,-0.0190576344433449,-0.0172048102748439,1.136427743094308,0.0948691836835382,1.0625272777889592,-19196600,85.52809055823022,0,0,0
2013-03-18,TROW,49.5044174194336,74.70999908447266,75.19000244140625,74.36000061035156,74.7699966430664,1286400,-0.011109648523971,0.0018739043148714,1.154284885951451,0.096417532129064,1.0115853943331672,-20483000,75.95096205513025,0,0,0
2013-03-19,TROW,49.23937225341797,74.30999755859375,75.11000061035156,73.77999877929688,75.02999877929688,1621300,0.0060557743563629,-0.0142645349672894,1.0928562709263392,0.0969685271435141,0.9282366699676744,-22104300,67.71547612338148,1,1,1
2013-03-20,TROW,49.55742645263672,74.79000091552734,75.80000305175781,74.4800033569336,75.05999755859375,1244300,-0.008557285490226,-0.0120337145990334,1.1485710144042969,0.0970533343125049,0.8906476332547442,-20860000,74.79342273542662,0,0,0
2013-03-21,TROW,48.84180068969727,73.70999908447266,74.75,73.4000015258789,74.43000030517578,1350700,0.0157373989488183,-0.0061049647786114,1.1314283098493303,0.0935233848116443,0.76489371046668,-22210700,62.64443465060477,1,1,1
2013-03-22,TROW,49.11346435546875,74.12000274658203,74.75,71.66999816894531,71.66999816894531,1082000,0.0018888206214333,0.0009444103107165,1.25999995640346,0.0912529038682233,0.6903586646845667,-21128700,60.461972718668925,1,1,1
2013-03-25,TROW,48.95446395874024,73.87999725341797,74.6500015258789,73.5,74.54000091552734,1196700,0.0131294160363311,0.007579929734802,1.2257145472935267,0.0795240241553054,0.6049491887375495,-22325400,49.59997558593749,1,1,1
2013-03-26,TROW,49.53755187988281,74.76000213623047,74.79000091552734,73.93000030517578,74.08999633789062,1068000,-0.0201979948245438,0.0173889163351599,1.2378578186035156,0.0678487799917792,0.6013387445163687,-21257400,53.94737282397859,0,0,0
2013-03-27,TROW,49.13334655761719,74.1500015258789,74.58999633789062,73.70999908447266,74.0999984741211,1340800,-0.0035064346713429,0.0369520945028336,1.246429443359375,0.0611501177990664,0.5429961683661162,-22598200,45.18953906723535,0,0,0
2013-03-28,TROW,49.610443115234375,74.87000274658203,75.08000183105469,74.02999877929688,74.16999816894531,1099600,-0.0215039475262348,0.0257780183568097,1.2507155282156808,0.0487846559729437,0.5485341770980483,-21498600,47.70518957268023,0,0,0
2013-04-01,TROW,49.20625305175781,74.26000213623047,75.11000061035156,74.01000213623047,75.0,734000,-0.0009426298520137,0.0013465993973127,1.2528582981654577,0.0363647860396227,0.4979609537448937,-22232600,44.03081916413741,0,0,0
2013-04-02,TROW,49.5971794128418,74.8499984741211,75.0199966430664,74.31999969482422,74.7699966430664,1325500,-0.0054775690190107,0.0162992818379941,1.2321434020996094,0.02764279818834,0.4997285241831974,-20907100,51.47244142178077,0,0,0
2013-04-03,TROW,48.5369873046875,73.25,74.97000122070312,73.06999969482422,74.66999816894531,1170700,0.0383617414142491,0.0181570215843642,1.3242863246372767,0.0310358582993433,0.367783254947895,-22077800,39.97772355457984,1,1,1
2013-04-04,TROW,48.96105194091797,73.88999938964844,74.4000015258789,73.37000274658203,73.63999938964844,803800,0.0406008935550252,-0.0054134731246857,1.3385723658970423,0.0318343919477447,0.3112701519583112,-21274000,41.60346041812007,1,1,1
2013-04-05,TROW,48.54362487792969,73.26000213623047,73.37999725341797,72.19000244140625,72.83999633789062,928900,0.0483210594089875,0.017335471007833,1.3757149832589286,0.0351818307091465,0.2131900749620854,-22202900,38.19305788697389,1,1,1
2013-04-08,TROW,49.15985107421875,74.19000244140625,74.19999694824219,72.94000244140625,73.2300033569336,887300,0.0022913891811713,0.0107830623539215,1.3800005231584822,0.03425376633463,0.2081052518028627,-21315600,47.35236328293434,1,1,1
2013-04-09,TROW,49.32551193237305,74.44000244140625,75.02999877929688,74.08000183105469,74.38999938964844,1036700,0.0218967920467356,0.0248522086706979,1.3528573172433036,0.0330122057948194,0.2216928661162711,-20278900,50.67220632000177,1,1,1
2013-04-10,TROW,50.39895248413086,76.05999755859375,76.16999816894531,74.44999694824219,74.61000061035156,1152500,-0.0194582668294056,-0.0435182443444578,1.3699994768415178,0.0382217948298391,0.3590423981760153,-19126400,55.874172218148345,0,0,0
2013-04-11,TROW,50.94893646240234,76.88999938964844,77.13999938964844,76.0,76.26000213623047,1138200,-0.0442190343720647,-0.0677591250595597,1.352142333984375,0.0471501263170676,0.5287717514331547,-17988200,65.05681222956663,0,0,0
2013-04-12,TROW,50.8892822265625,76.80000305175781,76.98999786376953,76.06999969482422,76.75,940000,-0.029557346123165,-0.0752604971225858,1.1978563581194197,0.0530230941098119,0.6485455055045009,-18928200,63.08594172005629,0,0,0
2013-04-15,TROW,49.27248764038086,74.36000061035156,76.7699966430664,74.33000183105469,76.62000274658203,1171700,0.0084722599280111,-0.0387304630147763,1.292142050606864,0.0519065290434464,0.5403504399439072,-20099900,51.929274747245536,1,1,1
2013-04-16,TROW,50.405574798583984,76.06999969482422,76.12000274658203,74.73999786376953,75.04000091552734,1080000,0.0028920891492798,-0.0469304549644571,1.352856227329799,0.0547120324002315,0.5858345697908902,-19019900,54.9359406298079,1,1,1
2013-04-17,TROW,49.41829299926758,74.58000183105469,75.33000183105469,73.95999908447266,75.18000030517578,1437100,-0.0245374334422808,-0.0384822026832798,1.428570338657924,0.0545551204048128,0.4959338781761033,-20457000,51.5194371819847,0,0,0
2013-04-18,TROW,48.69602584838867,73.48999786376953,74.88999938964844,73.27999877929688,74.62999725341797,962300,-0.024629168746868,-0.0153762047389451,1.4685701642717637,0.0562433265620705,0.3328953118206783,-21419300,45.24791347461386,0,0,0
2013-04-19,TROW,49.38514709472656,74.52999877929688,74.7699966430664,73.12999725341797,73.80000305175781,1571100,-0.0470951589121115,-0.0171742761339268,1.5071416582380022,0.055166716918074,0.2843279005378889,-19848200,50.902999451397655,0,0,0
2013-04-22,TROW,49.6899528503418,74.98999786376953,75.2699966430664,73.76000213623047,75.2699966430664,917600,-0.0468061689135178,-0.0228030288463152,1.5607130868094308,0.0549037821811,0.2797313895986235,-18930600,50.47233287653039,0,0,0
2013-04-23,TROW,50.551368713378906,76.29000091552734,76.41000366210938,75.19999694824219,75.56999969482422,1038800,-0.0496788683974961,-0.0359155568342883,1.5264276776994978,0.0569504673516572,0.3766462596343132,-17891800,60.46832513208261,0,0,0
2013-04-24,TROW,48.205684661865234,72.75,75.0,71.55000305175781,75.0,2776600,-0.0142955452306163,0.0290034448158289,1.782855987548828,0.0618453301447195,0.1658912128722249,-20668400,46.72790037463747,0,0,0
2013-04-25,TROW,47.49668502807617,71.68000030517578,73.04000091552734,71.31999969482422,72.5999984741211,3375800,0.0094866113599427,0.0386439262175393,1.7842848641531808,0.0711408046810257,-0.0864768616751803,-24044200,45.57670275179351,1,1,1
2013-04-26,TROW,47.05934524536133,71.0199966430664,72.12999725341797,71.01000213623047,71.79000091552734,2338800,0.0313996544964818,0.0587159391079323,1.774284907749721,0.0824310424448554,-0.3358655100879986,-26383000,40.989183958583546,1,1,1
2013-04-29,TROW,47.36415863037109,71.4800033569336,71.80999755859375,70.93000030517578,71.47000122070312,2194100,0.0251818038308566,0.0519026148606467,1.769284929547991,0.0893575580113631,-0.4907322573384078,-24188900,41.68540081943077,1,1,1
2013-04-30,TROW,48.04002380371094,72.5,72.66999816894531,71.5,71.76000213623047,1887600,0.0144828007139008,0.0572414003569503,1.7307134355817522,0.0914271822096804,-0.5251069594997801,-22301300,39.651177232483455,1,1,1
2013-05-01,TROW,47.51655578613281,71.70999908447266,72.80000305175781,71.69999694824219,72.29000091552734,1435800,0.0439269497433445,0.0818575208691232,1.7278567722865514,0.0953870161336856,-0.6090745973663161,-23737100,34.90676894909606,1,1,1
2013-05-02,TROW,47.94725799560547,72.36000061035156,72.9000015258789,71.66000366210938,71.80999755859375,1302700,0.0288833101197021,0.0675787637977007,1.750713893345424,0.0975385721726915,-0.6160682136033984,-22434400,37.47178805802812,1,1,1
2013-05-03,TROW,48.5369873046875,73.25,73.88999938964844,73.0199966430664,73.20999908447266,1099100,0.0264846749680034,0.069761100482615,1.6835708618164062,0.097549984239283,-0.5435297198729927,-21335300,46.567718959194806,1,1,1
2013-05-06,TROW,48.5568733215332,73.27999877929688,73.61000061035156,72.83999633789062,73.18000030517578,838400,0.0260644608887328,0.0693231702466934,1.612856728690011,0.0979019745714015,-0.4781104307685382,-20496900,40.37267636706358,1,1,1
2013-05-07,TROW,48.73579025268555,73.55000305175781,74.0199966430664,73.1500015258789,73.62000274658203,1286600,0.0421481760094502,0.0689326918349195,1.524284907749721,0.0978400277735967,-0.3998686477038404,-19210300,46.11907587298084,1,1,1
2013-05-08,TROW,49.60381317138672,74.86000061035156,74.9000015258789,73.23999786376953,73.62999725341797,1276300,0.0363345070601963,0.0383382677422148,1.5278565543038505,0.0949827312821566,-0.2295099680051748,-17934000,55.07784067419124,1,1,1
2013-05-09,TROW,49.33213806152344,74.44999694824219,75.12999725341797,74.30000305175781,74.62999725341797,894900,0.037609176179072,0.0322364220853816,1.469999040876116,0.08763291712574,-0.1261294145861171,-18828900,49.68895127397679,1,1,1
2013-05-10,TROW,49.82246398925781,75.19000244140625,75.19000244140625,74.25,74.80999755859375,1035700,0.0421598359624422,0.0230083212045006,1.4292853219168526,0.0811566722211645,0.0153358949784916,-17793200,50.76105113601724,1,1,1
2013-05-13,TROW,49.82246398925781,75.19000244140625,75.68000030517578,74.58000183105469,75.13999938964844,1284800,0.0421598359624422,0.0368399594776578,1.4064276559012276,0.0828052969923281,0.1259957711903325,-17793200,45.35474371655298,1,1,1
2013-05-14,TROW,50.7899055480957,76.6500015258789,76.69999694824219,75.05999755859375,75.08000183105469,1420500,0.025701254813909,0.0074363950877649,1.1849991934640067,0.0854990772732979,0.3277264185941249,-16372700,69.97948040476368,1,1,1
2013-05-15,TROW,51.406131744384766,77.58000183105469,77.5999984741211,75.80000305175781,76.45999908447266,1635300,0.0019335076351965,-0.0009022904507872,1.1907130650111608,0.096532098668818,0.5562307801513526,-14737400,80.66523120115154,1,1,1
2013-05-16,TROW,51.18748092651367,77.25,78.20999908447266,77.11000061035156,77.4800033569336,1626800,-0.0051780132799857,-0.0173462309112054,1.1892847333635603,0.1041517622754932,0.7025946691487803,-16364200,83.53063783762475,0,0,0
2013-05-17,TROW,51.92298126220703,78.36000061035156,78.44999694824219,77.48999786376953,77.48999786376953,1256400,-0.0183767538309082,-0.0303726038141909,1.212141854422433,0.1156458924102618,0.897807512133241,-15107800,84.60759699644704,0,0,0
2013-05-20,TROW,51.92298126220703,78.36000061035156,79.58999633789062,78.01000213623047,78.37999725341797,1600400,-0.0051046646600723,-0.0399438135405589,1.2399989536830358,0.124996143930157,1.0405206225953378,-15107800,82.84748760652911,0,0,0
2013-05-21,TROW,52.09528350830078,78.62000274658203,79.41000366210938,78.43000030517578,78.98999786376953,1238100,-0.0178071925333247,-0.0681760420134885,1.2364273071289062,0.1326495102485741,1.1612160149062871,-13869700,91.1799260886645,0,0,0
2013-05-22,TROW,51.50554656982422,77.7300033569336,80.12999725341797,77.36000061035156,78.55999755859375,1850000,-0.0028303256297685,-0.0481153394010557,1.34571293422154,0.1354624930099367,1.1715475987117827,-15719700,81.11236941421717,0,0,0
2013-05-23,TROW,50.92243576049805,76.8499984741211,77.37000274658203,75.9000015258789,76.45999908447266,1509400,-0.0122315527739178,-0.0152244397160177,1.3671417236328125,0.1315890252564947,1.0960913549309197,-17229100,70.88161806551884,0,0,0
2013-05-24,TROW,50.96881103515625,76.91999816894531,76.93000030517578,75.9000015258789,76.13999938964844,930100,-0.0122204216639102,-0.0189807477798679,1.3857127598353796,0.1232893647233543,1.0300661668842397,-16299000,71.01611684048609,0,0,0
2013-05-28,TROW,51.65795516967773,77.95999908447266,78.37999725341797,77.66000366210938,77.91999816894531,1442500,-0.0350179035351322,-0.0514366621770413,1.4278559003557478,0.1171012269258204,1.049561421170253,-14856500,73.38276115665637,0,0,0
2013-05-29,TROW,51.1676025390625,77.22000122070312,77.88999938964844,76.81999969482422,77.43000030517578,1069000,-0.0512820386152876,-0.0616420883318282,1.3907127380371094,0.1116292501668197,0.9938434982597784,-15925500,63.31826401446654,0,0,0
2013-05-30,TROW,51.35976791381836,77.51000213623047,78.06999969482422,76.69000244140625,77.4800033569336,797900,-0.0454135489026852,-0.0407689791642038,1.4299986703055243,0.1006137372073186,0.9619979792892508,-15127600,67.50572421962497,0,0,0
2013-05-31,TROW,50.2995719909668,75.91000366210938,77.88999938964844,75.83000183105469,77.25,1504800,-0.0030299479098615,-0.0330654988162428,1.5099983215332031,0.0895465414340414,0.798449640515912,-16632400,53.75000397364045,0,0,0
2013-06-03,TROW,50.34593963623047,75.9800033569336,76.56999969482422,75.02999877929688,76.38999938964844,1879900,-0.0068439622201396,-0.0194788535344087,1.541427067347935,0.0815759092892208,0.6667983576964076,-14752500,54.08480062991779,0,0,0
2013-06-04,TROW,49.84899139404297,75.2300033569336,76.58000183105469,74.87999725341797,75.94999694824219,915400,-0.0170145733294512,0.0051840937424667,1.545713152204241,0.0737051312667402,0.4962248642315785,-15667900,42.07590901272643,0,0,0
2013-06-05,TROW,48.54362487792969,73.26000213623047,75.41999816894531,73.19000244140625,74.97000122070312,1430900,-0.0109200522581226,0.0197924775588438,1.5764274597167969,0.075394945954232,0.1997785840622299,-17098800,28.400018005357357,0,0,0
2013-06-06,TROW,49.02730941772461,73.98999786376953,73.98999786376953,72.51000213623047,73.08000183105469,1100000,0.0048655307574734,-0.0177050627978895,1.6035701206752233,0.078688960956199,0.0234767008379463,-15998800,34.3269151061256,1,1,1
2013-06-07,TROW,50.14717102050781,75.68000030517578,75.7699966430664,73.9000015258789,74.83999633789062,934000,-0.0301268336430086,-0.0477008535385097,1.6514271327427454,0.0754089282896888,0.0198959135711191,-15064800,37.795995055486806,0,0,0
2013-06-10,TROW,50.00138473510742,75.45999908447266,76.29000091552734,75.05999755859375,76.08000183105469,905300,-0.0127219599273782,-0.0649350859439272,1.6264277866908483,0.0747807497554752,-0.0006862355238865,-15970100,37.0535699080454,0,0,0
2013-06-11,TROW,49.24884414672852,73.94999694824219,74.94999694824219,73.7300033569336,74.44000244140625,859200,0.0225829055748127,-0.0217714763596056,1.6749986921037947,0.0792060048829285,-0.1372600414312614,-16829300,31.24496352905633,1,1,1
2013-06-12,TROW,48.25654220581055,72.45999908447266,74.80999755859375,72.37000274658203,74.76000213623047,1178600,0.0310516150762987,0.0100745703306257,1.6514271327427454,0.0919429697601017,-0.3615583224692926,-18007900,29.80841747101708,1,1,1
2013-06-13,TROW,49.515228271484375,74.3499984741211,74.37000274658203,72.23999786376953,72.45999908447266,1033000,-0.0224613073734841,-0.009280360809313,1.6728559221540178,0.0934262099911927,-0.3824010890944294,-16974900,41.10952903945581,0,0,0
2013-06-14,TROW,48.88254928588867,73.4000015258789,74.4000015258789,73.11000061035156,74.4000015258789,940600,-0.0181199155777369,-0.0027248579493039,1.691427503313337,0.097741693009754,-0.4701562771751071,-17915500,38.21955198995003,0,0,0
2013-06-17,TROW,49.61510848999024,74.5,75.05000305175781,72.66000366210938,73.51000213623047,1016000,-0.0528859388108221,-0.0111409641752306,1.7578560965401786,0.094829894325511,-0.4458032695913232,-16899500,38.466663852266365,0,0,0
2013-06-18,TROW,50.36100387573242,75.62000274658203,75.83999633789062,74.19000244140625,74.66999816894531,916300,-0.0433748517529597,-0.0215552079292429,1.7942842755998885,0.0896406784313164,-0.3322979503086856,-15983200,44.79844356355292,0,0,0
2013-06-19,TROW,49.75496673583984,74.70999908447266,76.25,74.66000366210938,75.80000305175781,1829500,-0.0203452906129444,-0.0087003283876896,1.809284210205078,0.0826547384210445,-0.312175294853148,-17812700,41.24999046325684,0,0,0
2013-06-20,TROW,48.40307235717773,72.68000030517578,74.25,72.47000122070312,73.72000122070312,1594500,0.0134838105781323,0.0370115909481454,1.822141374860491,0.0838174570613824,-0.4547893529461078,-19407200,40.17040993019313,1,1,1
2013-06-21,TROW,47.99678802490234,72.06999969482422,73.16000366210938,71.36000061035156,72.93000030517578,2873100,0.0156791627334933,0.0530040198556924,1.8407129560198103,0.0888295024760005,-0.6100022465461734,-22280300,38.47966004463443,1,1,1
2013-06-24,TROW,46.99118423461914,70.55999755859375,72.38999938964844,70.06999969482422,72.33999633789062,2132200,0.0440759738939755,0.0850340165476555,1.8849983215332031,0.0993265959653684,-0.8451122082791755,-24412500,36.83021738821734,1,1,1
2013-06-25,TROW,48.17661666870117,72.33999633789062,72.69999694824219,71.08999633789062,71.80999755859375,1585100,0.0228089799475792,0.0445120456692162,1.8785700116838728,0.0941158132571596,-0.877690056778178,-22827400,47.377406641052666,1,1,1
2013-06-26,TROW,48.74269104003906,73.19000244140625,73.68000030517578,72.83000183105469,73.1500015258789,1235300,0.011886802680243,0.0580680401452702,1.8685706002371647,0.0881923075705761,-0.8254050915692801,-21592100,47.73500874614912,1,1,1
2013-06-27,TROW,49.05570602416992,73.66000366210938,74.13999938964844,73.30999755859375,73.55000305175781,1147300,0.0232147569842204,0.0514525264418685,1.8028564453125,0.0780072576943634,-0.7375417867874745,-20444800,43.85646166161985,1,1,1
2013-06-28,TROW,48.74935150146485,73.19999694824219,73.66000366210938,72.45999908447266,73.0199966430664,1695600,0.0367486687644027,0.0648907130878515,1.8007136753627233,0.0746466025713465,-0.6969936729018116,-22140400,43.22541958200288,1,1,1
2013-07-01,TROW,49.06236267089844,73.66999816894531,74.5199966430664,73.45999908447266,73.58999633789062,1363000,0.0392289868532491,0.0530745725436652,1.7714282444545202,0.0697329200480293,-0.619789284896541,-20777400,49.10486407592704,1,1,1
2013-07-02,TROW,49.27545547485352,73.98999786376953,74.25,72.9000015258789,72.9000015258789,1128300,0.0212190801480343,0.0564941265827849,1.6935713631766185,0.067277058730515,-0.5267113495799691,-19649100,55.28679003740349,1,1,1
2013-07-03,TROW,49.322078704833984,74.05999755859375,74.25,73.19000244140625,73.45999908447266,684000,0.0456387387825438,0.0579260202126423,1.617142268589565,0.0672457943343607,-0.4422006115017609,-18965100,48.85375284292575,1,1,1
2013-07-05,TROW,50.19452667236328,75.37000274658203,75.38999938964844,74.18000030517578,74.83000183105469,922700,0.0275971092724218,0.0505505827219374,1.6199994768415178,0.0700481838067053,-0.2664473332077648,-18042400,57.57108928309632,1,1,1
2013-07-08,TROW,50.54083633422852,75.88999938964844,76.19000244140625,75.33000183105469,75.73999786376953,1229900,0.0271445193722683,0.054289139276815,1.510713849748884,0.0709292891676565,-0.0842312452603692,-16812500,55.5912984554648,1,1,1
2013-07-09,TROW,50.98701858520508,76.55999755859375,76.8499984741211,75.55000305175781,76.62000274658203,1122300,0.0133229402427854,0.0395767878254949,1.4857139587402344,0.0757797383742844,0.11293769461723,-15690200,53.923177593305496,1,1,1
2013-07-10,TROW,50.32105255126953,75.55999755859375,76.51000213623047,74.9800033569336,76.19999694824219,1728600,0.0345420949534522,0.000661766190755,1.484999520438058,0.078461513082591,0.1863556652379543,-17418800,53.52111607726981,1,1,1
2013-07-11,TROW,51.57309722900391,77.44000244140625,77.79000091552734,76.5199966430664,76.62000274658203,2332600,0.0117509814569463,-0.0220815990516851,1.484285627092634,0.0864180705522935,0.3917250554900846,-15086200,69.96641664229148,1,1,1
2013-07-12,TROW,51.57974243164063,77.44999694824219,77.70999908447266,76.70999908447266,77.41999816894531,1231900,0.0223370358308692,-0.0154938282185358,1.427142551967076,0.0945933089216358,0.5489601788199536,-13854300,73.76320736087325,1,1,1
2013-07-15,TROW,51.91271209716797,77.94999694824219,78.36000061035156,77.44999694824219,77.48999786376953,919000,0.0264272645110699,-0.0425914024990745,1.3264285496303014,0.1027222794419779,0.7057801736929861,-12935300,85.83894375567024,1,1,1
