date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-05-23,NXPI,55.55050659179688,61.65999984741211,61.790000915527344,60.09999847412109,60.84000015258789,2242200,0.0120013246885835,0.0330846727307114,1.8014281136648995,0.0643077107003212,0.4977122160436096,135263800,51.95729030099131,1,1,1
2014-05-27,NXPI,56.2261962890625,62.40999984741211,62.65999984741211,61.68999862670898,62.0099983215332,2926200,0.0044864409546778,0.03188594269079,1.7942850930350167,0.0592854560134514,0.6049967922786337,138190000,58.26702018687642,1,1,1
2014-05-28,NXPI,55.68564224243164,61.810001373291016,62.66999816894531,61.5099983215332,62.54999923706055,2450500,0.0111632197278537,0.0302539862536359,1.7585708073207311,0.0575061905677267,0.6342939832191661,135739500,56.85936660185956,1,1,1
2014-05-29,NXPI,55.88384246826172,62.02999877929688,62.52999877929688,61.75,61.93999862670898,2097100,0.0220861320899989,0.003869122733997,1.644999367850168,0.0574127495158242,0.6675688520052958,137836600,55.83039143134823,1,1,1
2014-05-30,NXPI,55.946903228759766,62.09999847412109,62.560001373291016,61.7400016784668,62.380001068115234,1972700,0.017391334260737,0.0030596207097401,1.5971423557826456,0.0594869436024385,0.6916153048920322,139809300,61.148323193046046,1,1,1
2014-06-02,NXPI,56.2171745300293,62.400001525878906,62.5099983215332,61.310001373291016,62.36000061035156,1841100,0.0208333205972983,0.0020832892666526,1.4228564671107706,0.0618944880622747,0.7265053298877646,141650400,48.60761095098498,1,1,1
2014-06-03,NXPI,56.47845458984375,62.68999862670898,62.95000076293945,61.77000045776367,62.040000915527344,1844800,0.027277124527506,0.009730429473828,1.2642852238246385,0.0663575753971618,0.7686952283992099,143495200,65.76434020566576,1,1,1
2014-06-04,NXPI,56.307273864746094,62.5,62.720001220703125,61.790000915527344,62.09000015258789,2965300,0.0188800048828126,0.0067199707031249,1.2442853110177186,0.0687441397894064,0.7778333470009215,140529900,77.9245437834057,1,1,1
2014-06-05,NXPI,57.11810302734375,63.400001525878906,63.810001373291016,62.45000076293945,63.0,3376300,-0.0178233602668603,0.0250788059877509,1.1971424647739966,0.0739117176471373,0.8479236374626851,143906200,80.78819585381628,0,0,0
2014-06-06,NXPI,56.91990661621094,63.18000030517578,64.69000244140625,63.0099983215332,64.5199966430664,2596500,-0.0140867265803974,0.0515986407167428,1.215714318411692,0.0776124333067574,0.8756247803328918,141309700,75.65674934295009,0,0,0
2014-06-09,NXPI,57.388370513916016,63.70000076293945,64.08000183105469,63.209999084472656,63.2400016784668,3331900,-0.0183673778591738,0.03704861487266,1.2128571101597387,0.0793369320194087,0.9288308429692478,144641600,76.59933146451662,0,0,0
2014-06-10,NXPI,58.01902389526367,64.4000015258789,64.52999877929688,63.09000015258789,63.869998931884766,2869500,-0.0170807804775645,0.0006211322139684,1.2271428789411285,0.0873812115185251,1.0157720544091973,147511100,78.24726881977202,0,0,0
2014-06-11,NXPI,57.3703498840332,63.68000030517578,64.6500015258789,63.540000915527344,64.4000015258789,2022300,-0.0119347068559718,0.0141331897230809,1.1807144709995825,0.0898716438886362,1.014876643436736,145488800,74.29421010537753,0,0,0
2014-06-12,NXPI,56.10006713867188,62.27000045776367,63.54999923706055,61.97999954223633,63.27999877929688,2707700,0.0436807031638095,0.0260157205713138,1.210714612688338,0.0827778872254523,0.8901309445230154,142781100,60.79900065388023,1,1,1
2014-06-13,NXPI,56.11809158325195,62.290000915527344,63.709999084472656,62.0,63.709999084472656,2365700,0.0666238796738307,0.0436667391350944,1.212142944335938,0.0748481566427442,0.7838472460558279,145146800,54.55861853854584,1,1,1
2014-06-16,NXPI,56.33430862426758,62.52999877929688,62.97999954223633,61.84000015258789,62.45000076293945,1574800,0.0564528841869356,0.0583720069907851,1.2221429007393978,0.0693590610983718,0.710788938713506,146721600,50.93749199062305,1,1,1
2014-06-17,NXPI,57.02801132202149,63.29999923706055,63.68000030517578,62.5,62.54999923706055,2049800,0.0180095295116253,0.060821521883436,1.2235715048653744,0.0657135197290406,0.7068739032245972,148771400,61.33940588264669,1,1,1
2014-06-18,NXPI,56.68564987182617,62.91999816894531,63.7400016784668,62.41999816894531,63.7400016784668,2391500,0.0263827671712915,0.0584869741301434,1.262143271309989,0.0614644804450391,0.6654375491517328,146379900,56.61217641690706,1,1,1
2014-06-19,NXPI,58.55056381225586,64.98999786376953,65.02999877929688,62.75,63.77000045776367,3578500,-0.0169256579516571,0.0364671922524135,1.3664289202008928,0.0623622039328897,0.7905180160703438,149958400,66.552109268968,0,0,0
2014-06-20,NXPI,59.85689163208008,66.44000244140625,66.4800033569336,65.11000061035156,65.19000244140625,3293900,-0.0215231826103092,0.0070740698891096,1.387143816266741,0.0726921447481012,0.9951766614041446,153252300,70.44533865846279,0,0,0
2014-06-23,NXPI,59.5145378112793,66.05999755859375,67.38999938964844,65.95999908447266,66.5,2275400,0.0018165720711023,-0.0059037148662095,1.405000959123884,0.0806565355046031,1.113866929502244,150976900,66.90067528090795,1,1,1
2014-06-24,NXPI,58.0550537109375,64.44000244140625,66.1500015258789,64.22000122070312,66.0,2225200,0.0420546086561184,0.0302606591304099,1.4764295305524553,0.0811242409722135,1.0649338603504432,148751700,58.50877580439855,1,1,1
2014-06-25,NXPI,58.181182861328125,64.58000183105469,64.98999786376953,63.5,64.51000213623047,1666800,0.0312789808887099,0.0131619456491305,1.485715048653739,0.0793649720817592,1.0256280297293756,150418500,55.54511055802817,1,1,1
2014-06-26,NXPI,57.55955123901367,63.88999938964844,64.66999816894531,62.91999816894531,64.66999816894531,1680100,0.0543121185451966,0.0395992925882981,1.4907147543770929,0.0765009684707694,0.9281018647747176,148738400,53.19531304186,1,1,1
2014-06-27,NXPI,58.56858825683594,65.01000213623047,65.08999633789062,63.2599983215332,63.79999923706055,1594000,0.0292262953921673,0.0206121564968206,1.557143075125558,0.0755280863037035,0.9304607652951375,150332400,55.59351065524452,1,1,1
2014-06-30,NXPI,59.62264633178711,66.18000030517578,66.19000244140625,65.0,65.76000213623047,2307800,-0.0077062879099228,-0.0063463004987696,1.5392862047467912,0.0797159736742122,1.0150385525099708,152640200,57.30705098411609,0,0,0
2014-07-01,NXPI,60.49654769897461,67.1500015258789,67.66000366210938,66.69000244140625,66.83999633789062,2402100,-0.0113179764551095,-0.0017870847930775,1.5657149723597936,0.0885839371872787,1.1471148244579084,155042300,63.9581617283299,0,0,0
2014-07-02,NXPI,60.00104141235352,66.5999984741211,67.05999755859375,66.16000366210938,67.0,2033800,-0.0175675404767455,-0.0250750481562582,1.515000479561942,0.0909703922047926,1.1936459641691073,153008500,68.71216010239337,0,0,0
2014-07-03,NXPI,60.68571853637695,67.36000061035156,67.5,66.76000213623047,67.33000183105469,670600,-0.0139549054763784,-0.0111342041746469,1.45714351109096,0.0981831446131267,1.2771261333382,153679100,70.59299112859142,0,0,0
2014-07-07,NXPI,60.28031539916992,66.91000366210938,67.79000091552734,66.58000183105469,67.54000091552734,1499200,-0.0083695285807525,-0.0094157054002563,1.4621434892926897,0.1007906219089656,1.2920794878606188,152179900,67.49201565121267,0,0,0
2014-07-08,NXPI,59.163185119628906,65.66999816894531,67.25,64.75,66.88999938964844,2925600,0.0013705492583326,0.0088320671117205,1.556429181780134,0.1002670418038817,1.1901527093239537,149254300,59.12238584188262,1,1,1
2014-07-09,NXPI,59.81184387207031,66.38999938964844,66.80999755859375,65.76000213623047,66.19000244140625,1653600,0.0096399969202021,-0.0278656196886416,1.5435717446463448,0.1020252327431792,1.1541685476282453,150907900,63.01574183031973,1,1,1
2014-07-10,NXPI,58.94695281982422,65.43000030517578,65.55999755859375,64.05000305175781,65.01000213623047,3048800,-0.0076417545112016,-0.0015283275814562,1.5478572845458984,0.10050783310649,1.036241786881618,147859100,51.80033489375676,0,0,0
2014-07-11,NXPI,59.83887100219727,66.41999816894531,66.5,65.3499984741211,65.70999908447266,1419300,0.0028606209973531,-0.0514904887568083,1.523571286882673,0.0939230239371341,1.0110141909633796,149278400,49.91494789179763,1,1,1
2014-07-14,NXPI,59.77579879760742,66.3499984741211,67.44000244140625,66.05000305175781,66.81999969482422,1451300,-0.0010550067284706,-0.0604370522042626,1.5207140786307198,0.0850596349968693,0.9741434300048296,147827100,51.266379037497295,0,0,0
2014-07-15,NXPI,59.24427032470703,65.76000213623047,66.86000061035156,65.38999938964844,66.3499984741211,1976500,0.0074513054721991,-0.0618917788519828,1.4878570011683874,0.0745507894415249,0.8870894971143599,145850600,56.33396813960759,1,1,1
2014-07-16,NXPI,60.388431549072266,67.02999877929688,67.26000213623047,66.12000274658203,66.30000305175781,1536800,-0.0371475146817189,-0.0544531967425455,1.4885714394705636,0.0693403542446216,0.910085840340912,147387400,60.606044592643286,0,0,0
2014-07-17,NXPI,58.49650573730469,64.93000030517578,66.47000122070312,64.73999786376953,66.3499984741211,2961700,0.0061605039888936,-0.0397351273514322,1.5271429334368023,0.058158265591555,0.7502103239607152,144425700,54.012349494582,1,1,1
2014-07-18,NXPI,60.01005935668945,66.61000061035156,66.6500015258789,64.94000244140625,65.44000244140625,2449300,-0.0541960753231182,-0.0632037088409573,1.5192860194614954,0.0574681696025254,0.7504194414664767,146875000,55.91715558946398,0,0,0
2014-07-21,NXPI,59.71273422241211,66.27999877929688,67.4000015258789,65.87000274658203,66.55000305175781,2108600,-0.0594447600976673,-0.0535606412559171,1.5435714721679688,0.0572681722728052,0.7157065590695737,144766400,50.39431574019866,0,0,0
2014-07-22,NXPI,59.68571853637695,66.25,67.31999969482422,66.19999694824219,66.5,3434600,-0.0688302094081664,-0.0644528370983196,1.5178571428571428,0.0573804465384922,0.677960591218465,141331800,46.16694340015012,0,0,0
2014-07-23,NXPI,58.145145416259766,64.54000091552734,66.58999633789062,63.63999938964844,66.0999984741211,6098900,-0.0179733472413544,-0.0247908625057584,1.657857077462333,0.0569016999435498,0.5042513094829673,135232900,42.01550956099615,0,0,0
2014-07-24,NXPI,58.85687255859375,65.33000183105469,67.30000305175781,64.55000305175781,67.0,5939700,-0.0456146222778315,-0.0739323694425299,1.7907142639160156,0.0543158487979089,0.4254278562623739,141172600,42.150038943567225,0,0,0
2014-07-25,NXPI,56.75772476196289,63.0,65.5,62.709999084472656,65.5,6226500,-0.0095237853035093,-0.0303174578954302,1.903571537562779,0.0615194291425556,0.1729543168599718,134946100,36.79944528471401,0,0,0
2014-07-28,NXPI,56.16312789916992,62.34000015258789,63.29999923706055,61.18000030517578,63.02999877929688,5192100,0.0062560055934206,-0.0102662718652859,1.8764286041259768,0.0773754751570246,-0.079473137073478,129754000,38.299367853637776,1,1,1
2014-07-29,NXPI,55.57754135131836,61.68999862670898,62.79999923706055,61.5,62.11000061035156,4592100,0.0047009389201346,0.0134543985983384,1.887857164655413,0.0948583143813278,-0.3281902311134104,125161900,33.40394298748609,1,1,1
2014-07-30,NXPI,57.10009765625,63.380001068115234,63.72999954223633,61.7599983215332,62.150001525878906,3723600,-0.0069422914798215,-0.0056800347788675,1.8664289202008932,0.0969135513463748,-0.3844989820454572,128885500,43.11618587547073,0,0,0
2014-07-31,NXPI,56.17212677001953,62.34999847412109,62.720001220703125,61.09999847412109,62.18000030517578,3761000,-0.0296711871595144,0.0219727791517214,1.9471432822091248,0.1038498605235348,-0.5063992191109037,125124500,36.36972668576144,0,0,0
2014-08-01,NXPI,56.2171745300293,62.400001525878906,63.220001220703125,61.65999984741211,62.56999969482422,2928100,-0.0209936112380978,0.0238781703098451,1.9592862810407377,0.1060088387002776,-0.5921453241460455,128052600,36.75386995953507,0,0,0
2014-08-04,NXPI,56.51448822021485,62.72999954223633,63.45000076293945,62.25,63.02000045776367,2490300,-0.0164195566206464,0.0079706680001383,1.9400005340576183,0.1065646011134311,-0.6262525980208835,130542900,39.65869798831429,0,0,0
2014-08-05,NXPI,55.83878707885742,61.97999954223633,62.66999816894531,61.56999969482422,62.61000061035156,2462300,0.008712502735005,0.020651803626178,1.915714808872769,0.1122146689672307,-0.7056670992274405,128080600,32.130233090548145,1,1,1
2014-08-06,NXPI,56.70367813110352,62.93999862670898,63.83000183105469,60.56999969482422,61.36000061035156,3825600,0.0012710809151614,0.0200190395459989,1.985000610351564,0.1113749474622142,-0.6832635239273159,131906200,42.34026076770212,1,1,1
2014-08-07,NXPI,54.50545501708984,60.5,62.9900016784668,60.18999862670898,62.72999954223633,3942500,0.0532231606727788,0.0583470872611053,2.0621435982840417,0.1224339331496596,-0.8525681514048316,127963700,27.78182829044509,1,1,1
2014-08-08,NXPI,55.03698348999024,61.09000015258789,61.43999862670898,59.81999969482422,60.560001373291016,2304100,0.0458340027838735,0.0710427261703654,2.068572180611748,0.1250707086603786,-0.928432811456787,130267800,31.4775288287251,1,1,1
2014-08-11,NXPI,55.5865478515625,61.70000076293945,62.27999877929688,61.52000045776367,61.52000045776367,1623100,0.0247973867160125,0.062236630552757,2.073571886335102,0.123556735889716,-0.928629487179343,131890900,34.4071391014628,1,1,1
2014-08-12,NXPI,56.32529830932617,62.52000045776367,62.66999816894531,61.11000061035156,61.65999984741211,1666700,0.0118361781566116,0.0355085954854657,1.974286215645928,0.1208253993584939,-0.8527878245579927,133557600,42.62774007169956,1,1,1
2014-08-13,NXPI,56.77574920654297,63.02000045776367,63.560001373291016,62.619998931884766,63.560001373291016,2456600,0.0187241587100488,0.0399873125905891,1.851428985595705,0.1097927364028847,-0.7437632988625538,136014200,41.38702429030599,1,1,1
2014-08-14,NXPI,57.406394958496094,63.720001220703125,63.75,62.7400016784668,63.34000015258789,1940200,0.0048649961182523,0.0508474231277451,1.7242859431675517,0.1074996619565119,-0.5940287714437389,137954400,53.05603068336152,1,1,1
2014-08-15,NXPI,57.55955123901367,63.88999938964844,64.37999725341797,62.68000030517578,64.33999633789062,2154500,0.0241039431873411,0.0724682626021142,1.6942858014787965,0.0964882296413026,-0.4563847291177723,140108900,56.86447558746819,1,1,1
2014-08-18,NXPI,56.96495056152344,63.22999954223633,63.34000015258789,60.81999969482422,62.15999984741211,6773800,0.0365333131427272,0.0923612240213112,1.8207144056047728,0.08485418338708,-0.39599255011899,133335100,56.81416150276078,1,1,1
2014-08-19,NXPI,56.991973876953125,63.2599983215332,63.970001220703125,62.70000076293945,63.11000061035156,2680000,0.0233955039757336,0.0946886158298845,1.765714372907367,0.0702045424290117,-0.341770939733081,136015100,49.37757907583018,1,1,1
2014-08-20,NXPI,57.83883666992188,64.19999694824219,64.45999908447266,63.2599983215332,63.34999847412109,3371400,0.0208723369311911,0.0814642306159298,1.688571384974889,0.0686342953184924,-0.2204091500951648,139386500,59.68586052821005,1,1,1
2014-08-21,NXPI,57.685691833496094,64.02999877929688,64.44999694824219,63.77000045776367,64.27999877929688,2672800,0.0457598057322337,0.1086990350954537,1.6257138933454247,0.0607387303043753,-0.1363744491825187,136713700,58.428122275565805,1,1,1
2014-08-22,NXPI,58.94695281982422,65.43000030517578,65.83999633789062,64.19999694824219,64.9000015258789,3308100,0.0472259869093443,0.0880330446181403,1.6692850930350172,0.0714784021171208,0.0426998621346257,140021800,62.569842918919896,1,1,1
2014-08-25,NXPI,59.04606246948242,65.54000091552734,65.8499984741211,65.01000213623047,65.72000122070312,2019300,0.0538602186448942,0.0683551367860553,1.6464276994977685,0.0801603791243177,0.1912886178426589,142041100,67.62377849363193,1,1,1
2014-08-26,NXPI,58.3253288269043,64.73999786376953,65.88999938964844,64.70999908447266,65.55999755859375,2328600,0.0696633037542067,0.0909792953969907,1.4978561401367192,0.081172951805516,0.2417064751051114,139712500,59.0543233689385,1,1,1
2014-08-27,NXPI,59.04606246948242,65.54000091552734,65.69999694824219,64.04000091552734,65.41999816894531,1708200,0.0593530566876578,0.0884955041401163,1.416427067347935,0.0875616532287598,0.3422710628429257,141420700,80.36144013501266,1,1,1
2014-08-28,NXPI,60.32536315917969,66.95999908447266,66.97000122070312,65.05999755859375,65.77999877929688,2681200,0.0601851677777485,0.0451016175888994,1.4371416909354078,0.0999514052992464,0.5304366642873504,144101900,82.14675928343866,1,1,1
2014-08-29,NXPI,61.73077392578125,68.5199966430664,69.5,67.80999755859375,69.0999984741211,5607400,0.0389668115754355,0.0005837845517668,1.5335704258510046,0.1196435453217296,0.7962592437195326,149709300,83.82935130076282,1,1,1
2014-09-02,NXPI,62.226295471191406,69.06999969482422,70.0,68.66000366210938,70.0,4401100,0.0137541183211178,0.0172289336421616,1.5278565543038505,0.1379285312192884,1.0393255053098187,154110400,83.38429317091513,1,1,1
2014-09-03,NXPI,62.38846969604492,69.25,70.37999725341797,68.75,69.5,4706200,0.0199277581721006,0.0213718896308099,1.5699991498674666,0.1501991319853163,1.232276868446604,158816600,82.82401707247561,1,1,1
2014-09-04,NXPI,62.550628662109375,69.43000030517578,69.81999969482422,68.80000305175781,69.33999633789062,3780000,0.0275096647604717,0.0515627511928415,1.5707133156912667,0.1618865891299424,1.3837655463205325,162596600,81.82830717622284,1,1,1
2014-09-05,NXPI,63.95604705810547,70.98999786376953,71.0999984741211,69.29000091552734,69.83999633789062,3674700,-0.0142272790143497,0.0140864914789686,1.57857050214495,0.1689546903113809,1.6111280986586394,166271300,84.2663998833498,0,0,0
2014-09-08,NXPI,64.13622283935547,71.19000244140625,72.18000030517578,70.6500015258789,71.30999755859375,4187100,-0.0369434582472048,-0.0054782887522645,1.4685704367501395,0.1740030516499935,1.7868554994340684,170458400,90.20201315723055,0,0,0
2014-09-09,NXPI,63.082157135009766,70.0199966430664,73.08999633789062,68.79000091552734,71.02999877929688,9013800,0.0034276707322269,0.0282776842596386,1.6849986485072546,0.1715045186916469,1.810836840921212,161444600,80.615900151793,1,1,1
2014-09-10,NXPI,63.6317253112793,70.62999725341797,71.0,69.58999633789062,70.88999938964844,3174800,0.0014159154382635,0.0223701244867062,1.6999988555908203,0.1716971971129221,1.857650341306183,164619400,80.01863535888381,1,1,1
2014-09-11,NXPI,64.2713394165039,71.33999633789062,71.45999908447266,70.1500015258789,70.1500015258789,2211900,0.0234091096729263,-0.0214465777661422,1.7449989318847656,0.1735484779671738,1.929795884342866,166831300,82.48883397239317,1,1,1
2014-09-12,NXPI,63.04613494873047,69.9800033569336,71.5,69.91000366210938,71.41999816894531,2335100,0.0287224122666005,0.0158615737026404,1.7292845589773995,0.1704556594625521,1.855838725741492,164496200,70.2943814749428,1,1,1
2014-09-15,NXPI,61.76683807373047,68.55999755859375,70.58000183105469,68.41999816894531,70.05000305175781,2854800,0.0326721933041154,0.0250875332840136,1.823570796421596,0.163720702183449,1.663469107872956,161641400,62.06067800390367,1,1,1
2014-09-16,NXPI,63.29839324951172,70.26000213623047,70.48999786376953,68.4000015258789,68.4000015258789,2222500,0.024765126827007,-0.0260461397013113,1.8885705130440849,0.1550083417445061,1.6294081586663651,163863900,70.5663142670672,1,1,1
2014-09-17,NXPI,63.72181701660156,70.7300033569336,71.23999786376953,69.87999725341797,71.1500015258789,1979800,0.0209245816103016,-0.0667326593621662,1.867142268589565,0.1443943642669916,1.6216464507267858,165843700,69.82428511645745,1,1,1
2014-09-18,NXPI,65.77590942382812,73.01000213623047,73.70999908447266,70.81999969482422,71.44000244140625,5016700,-0.043829673798198,-0.0917683109382064,1.943570273263114,0.1441353601293397,1.7789652835872545,170860400,71.6845797765984,0,0,0
2014-09-19,NXPI,64.85698699951172,71.98999786376953,73.81999969482422,71.56999969482422,73.81999969482422,4107200,-0.0125017579189545,-0.0641755140197414,1.9228559221540176,0.1341899009150346,1.8005798085826257,166753200,62.93809218753378,0,0,0
2014-09-22,NXPI,63.78486633300781,70.80000305175781,72.55000305175781,70.68000030517578,72.29000091552734,3149000,-0.00734469279727,-0.0648305617152257,1.9507130214146204,0.125569440915524,1.7020664763976328,163604200,56.15659089588573,0,0,0
2014-09-23,NXPI,64.86600494384766,72.0,72.26000213623047,70.01000213623047,70.5,2890500,-0.0495833290947808,-0.0944444868299696,1.9949989318847656,0.117821987348284,1.7012131496008038,166494700,59.12408315681613,0,0,0
2014-09-24,NXPI,65.05516052246094,72.20999908447266,72.87999725341797,71.37000274658203,72.26000213623047,2368500,-0.0858606429421126,-0.0837833471689409,2.029998779296875,0.1008981576612752,1.6979096079988238,168863200,59.20529025034509,0,0,0
2014-09-25,NXPI,62.892974853515625,69.80999755859375,72.19000244140625,69.5999984741211,72.16000366210938,2978200,-0.0501360854090037,-0.0783555566824362,2.087141854422433,0.0811751231873388,1.4845188527362865,165885000,46.29862120558716,0,0,0
2014-09-26,NXPI,64.046142578125,71.08999633789062,71.37000274658203,69.45999908447266,69.45999908447266,1780900,-0.0523279474319772,-0.2074834286837775,2.1142850603376115,0.0683445016238552,1.402522934537345,167665900,49.70621011042447,0,0,0
2014-09-29,NXPI,63.3164176940918,70.27999877929688,70.81999969482422,69.12999725341797,69.88999938964844,1883300,-0.0579112089572654,-0.2330676940512867,1.9471424647739957,0.0631566638184588,1.257682761080119,165782600,50.780318721924985,0,0,0
2014-09-30,NXPI,61.64971160888672,68.43000030517578,70.27999877929688,67.7699966430664,70.20999908447266,3848200,-0.0472015686472134,-0.1731696393580872,2.025713784354074,0.0661493489915371,0.9822931997683072,161934400,43.85475503241855,0,0,0
2014-10-01,NXPI,59.46949005126953,66.01000213623047,68.45999908447266,65.69000244140625,68.45999908447266,5089500,0.0022724060146117,-0.1121042461202606,2.129999433244978,0.0861071102654911,0.5622896359783027,156844900,36.4100048204096,1,1,1
2014-10-02,NXPI,59.73976516723633,66.30999755859375,66.4800033569336,63.4900016784668,65.97000122070312,5741300,-0.0297089623470784,-0.079173524032536,2.2299998147147044,0.0998189534770169,0.2507504144398638,162586200,40.10779864151502,0,0,0
2014-10-03,NXPI,60.69474029541016,67.37000274658203,68.33999633789062,66.58999633789062,66.61000061035156,3399500,-0.163722757077574,-0.1031617083908954,2.2207137516566684,0.1058656316630027,0.0883682425961041,165985700,46.72898529023793,0,0,0
2014-10-06,NXPI,59.64967346191406,66.20999908447266,68.16999816894531,65.86000061035156,67.61000061035156,2482900,-0.1859235421962216,-0.0711372775955411,2.2364281245640347,0.1156379149928097,-0.1323972068810377,163502800,38.52689956860406,0,0,0
2014-10-07,NXPI,58.73973846435547,65.19999694824219,66.26000213623047,64.75,65.27999877929688,2633100,-0.1322085202554583,-0.0085889200123474,2.2471425192696706,0.1297739824070218,-0.3844227612774631,160869700,34.79931834549046,0,0,0
2014-10-08,NXPI,59.60462951660156,66.16000366210938,66.44000244140625,62.869998931884766,65.05000305175781,5047600,-0.1141173312250251,-0.0306832874293508,2.289285932268416,0.1363461965865222,-0.5009160616353796,165917300,29.697696031765773,0,0,0
2014-10-09,NXPI,57.96495819091797,64.33999633789062,66.16000366210938,63.9900016784668,65.70999908447266,3645000,-0.0509790977819496,-0.0024867274140738,2.283571788242885,0.1483391155959259,-0.7316630657094692,162272300,28.353143702426948,0,0,0
2014-10-10,NXPI,50.75763320922852,56.34000015258789,58.38999938964844,54.709999084472656,58.06999969482422,18567600,0.0724174299841569,0.1631167660954799,2.837857110159738,0.2197849522284123,-1.542286048746547,143704700,20.465689005338238,1,1,1
2014-10-13,NXPI,48.55939865112305,53.900001525878906,57.290000915527344,53.810001373291016,56.709999084472656,7030000,0.1410018229864449,0.2200371108460403,2.9257142203194757,0.2898763943940075,-2.3544573811911675,136674700,14.813389879427731,1,1,1
2014-10-14,NXPI,50.97386169433594,56.58000183105469,59.43000030517578,54.18999862670898,55.0,8606400,0.1424531159023383,0.194238202688384,3.2128573826381137,0.3234384592615222,-2.7501533309136263,145281100,22.27741810988651,1,1,1
2014-10-15,NXPI,52.80270767211914,58.61000061035156,59.18000030517578,54.91999816894531,55.27000045776367,6478400,0.0941818219686467,0.144002770065073,3.330714634486607,0.3394040221909022,-2.866893521881451,151759500,29.87060747735316,1,1,1
2014-10-16,NXPI,55.00996017456055,61.060001373291016,62.02999877929688,57.0,57.18999862670898,6535000,0.0510972627204937,0.0712414377822328,3.5535714285714293,0.3359589207376379,-2.730243826913714,158294500,32.7009455945919,1,1,1
2014-10-17,NXPI,54.43335723876953,60.41999816894531,63.970001220703125,60.31999969482422,63.0099983215332,5110000,0.0845746568224492,0.1363787776047842,3.674285888671875,0.3340221733208627,-2.64312259699318,153184500,32.89383155036258,1,1,1
2014-10-20,NXPI,55.40636444091797,61.5,61.93000030517578,59.70000076293945,60.150001525878906,2785300,0.0692683274183816,0.1260162601626016,3.65428570338658,0.3298808598231706,-2.458590175666558,155969800,37.64706634332198,1,1,1
2014-10-21,NXPI,58.2352294921875,64.63999938964844,65.08999633789062,62.810001373291016,63.34000015258789,5714000,0.0453279754461908,0.0778155759095255,3.7128571101597374,0.314990683712622,-2.035511088835662,161683800,47.61904446207634,1,1,1
2014-10-22,NXPI,57.775760650634766,64.12999725341797,65.87000274658203,63.91999816894531,65.38999938964844,4533400,0.0455326044503177,0.1439264580109063,3.63857160295759,0.2960861896011401,-1.721526093338838,157150400,46.23878824895287,1,1,1
2014-10-23,NXPI,57.82081985473633,64.18000030517578,66.0,61.650001525878906,65.98999786376953,10049500,0.0191649010764245,0.1447491566119259,3.8042858668736055,0.2851147088118524,-1.451919074580431,167199900,44.29746211696558,1,1,1
2014-10-24,NXPI,59.03704071044922,65.52999877929688,65.9000015258789,64.13999938964844,64.51000213623047,3888200,0.0477644581278609,0.1222341261321844,3.7650004795619423,0.2671034812795323,-1.116450232038332,171088100,48.79261390575428,1,1,1
2014-10-27,NXPI,59.24427032470703,65.76000213623047,65.94999694824219,63.77000045776367,65.37000274658203,2694200,0.0530717419464121,0.1312347471573951,3.812857219151089,0.2513878731955167,-0.8225475920914036,173782300,51.0226529876386,1,1,1
2014-10-28,NXPI,60.87491607666016,67.56999969482422,67.6500015258789,65.41999816894531,65.41999816894531,3246700,0.0310788587184491,0.0927926102025227,3.717142922537668,0.2481783361601635,-0.4385209596287325,177029000,52.49733525324823,1,1,1
2014-10-29,NXPI,60.40645599365234,67.05000305175781,67.91999816894531,65.54000091552734,67.29000091552734,2767800,0.094108833279588,0.0947054166309186,3.732142584664481,0.2508296394369541,-0.1741292167230739,174261200,55.03157572067747,1,1,1
2014-10-30,NXPI,58.92895126342773,65.41000366210938,66.87999725341797,63.52000045776367,66.44999694824219,5669700,0.1232227045916332,0.1096162324953169,3.2964286804199223,0.2490270021307265,-0.0958264724045676,168591500,72.04667467684958,1,1,1
2014-10-31,NXPI,61.85691833496094,68.66000366210938,69.5999984741211,67.19999694824219,67.80000305175781,5256600,0.0710748178434927,0.0738421122109864,3.3471426282610217,0.2538011509974353,0.2258731303794974,173848100,84.51823845956207,1,1,1
2014-11-03,NXPI,62.38846969604492,69.25,69.94000244140625,68.31999969482422,68.43000030517578,3818500,0.0742238179010603,0.0739350577123758,3.0678571973528186,0.2637345014957079,0.5224081608781859,177666600,82.84084387664981,1,1,1
2014-11-04,NXPI,62.7668571472168,69.66999816894531,69.80999755859375,68.23999786376953,68.58000183105469,3271500,0.0598535708129821,0.0700445674044485,2.875714165823801,0.2759877232610733,0.782286934308658,180938100,81.2782730986604,1,1,1
2014-11-05,NXPI,66.09123229980469,73.36000061035156,73.58999633789062,70.5,70.5,8166200,0.000545268745836,-0.0049073147131457,2.7964284079415456,0.3039091766912523,1.2713398782275078,189104300,82.50527998806395,1,1,1
2014-11-06,NXPI,66.19033813476562,73.47000122070312,74.94000244140625,73.1500015258789,73.1500015258789,4718000,-0.012113779431892,0.0091193433757084,2.663571221487863,0.3284978352885188,1.6487877903489334,193822300,85.48124927916948,0,0,0
2014-11-07,NXPI,66.2533950805664,73.54000091552734,74.19999694824219,71.79000091552734,73.51000213623047,3643300,0.0025836611237535,0.0178134014452691,2.6764281136649,0.3257141588418049,1.931303505810675,197465600,84.63752249201174,1,1,1
