date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-10-27,FDX,72.13353729248047,84.7300033569336,85.75,82.93000030517578,83.51000213623047,4106700,-0.0282073282704218,-0.054408124958186,2.4399991716657365,0.2632908669189167,2.3124140003506284,34824800,80.39130079323321,0,0,0
2011-10-28,FDX,71.72486877441406,84.25,85.0,83.30999755859375,84.4000015258789,2882400,-0.0265875117361368,-0.0239762212826872,2.3771422249930247,0.2673000374658069,2.599957495349372,31942400,76.04115462927902,0,0,0
2011-10-31,FDX,69.66461944580078,81.83000183105469,84.16000366210938,81.80000305175781,83.41999816894531,2542900,0.0012220270302272,-0.005132569467766,2.4735706874302457,0.2416113707528737,2.6025634281493097,29399500,68.5512468706497,1,1,1
2011-11-01,FDX,67.74058532714844,79.56999969482422,80.62999725341797,78.61000061035156,78.91000366210938,2703800,0.0432324048586116,0.0385823766067441,2.510713849748884,0.2190750800731898,2.394661200208958,26695700,59.4816426502711,1,1,1
2011-11-02,FDX,68.59194946289062,80.56999969482422,81.33999633789062,79.52999877929688,80.9000015258789,1952900,-0.0151421276569956,0.011418619491498,2.502856663295201,0.206291577854432,2.28425733273194,28648600,64.66724610880775,0,0,0
2011-11-03,FDX,70.09880828857422,82.33999633789062,82.52999877929688,80.3499984741211,81.54000091552734,1781900,-0.0269613030124342,-0.0250181886107978,2.5192854745047435,0.2016349881350625,2.312923466973402,30430500,64.51187135913617,0,0,0
2011-11-04,FDX,69.81786346435547,82.01000213623047,82.20999908447266,80.30999755859375,81.79000091552734,1634300,0.0026826144978959,-0.0096329825015128,2.5149999346051897,0.1872820854774696,2.2827002629905597,28796200,68.87324564184176,1,1,1
2011-11-07,FDX,69.74974822998047,81.93000030517578,82.86000061035156,80.5999984741211,82.04000091552734,1867200,-0.0063468404873612,-0.0311241674876049,2.455714634486607,0.1804299362568042,2.226625523911437,26929000,65.99087411302952,0,0,0
2011-11-08,FDX,70.6692123413086,83.01000213623047,83.12999725341797,81.26000213623047,82.37999725341797,1552000,-0.004457327274547,-0.0578243937866712,2.50499997820173,0.1723590004464224,2.2434716661539653,28481000,68.8813038031817,0,0,0
2011-11-09,FDX,67.5533218383789,79.3499984741211,81.48999786376953,78.8499984741211,81.4000015258789,2199400,0.026969116960303,-0.0351606927432678,2.669285910470145,0.1646936893224185,1.9391374778719523,26281600,56.04733166770476,1,1,1
2011-11-10,FDX,68.20885467529297,80.12000274658203,80.5999984741211,79.4000015258789,80.3499984741211,1866800,0.0019969549080134,-0.0504243731531786,2.520714351109096,0.1499073641179595,1.7400254207205703,28148400,51.87141617131136,1,1,1
2011-11-11,FDX,70.00518035888672,82.2300033569336,82.38999938964844,81.12000274658203,81.36000061035156,1814700,-0.0122826473914439,-0.04013137440155,2.4642851693289622,0.1428566770054108,1.732515733228638,29963100,51.70921176652956,0,0,0
2011-11-14,FDX,69.30708312988281,81.41000366210938,82.37000274658203,80.77999877929688,81.62000274658203,1203200,-0.0249355892074014,-0.0347623351400468,2.3878566196986606,0.1227887837660883,1.6414752248289943,28759900,51.65945684898429,0,0,0
2011-11-15,FDX,70.35420989990234,82.63999938964844,83.44999694824219,81.1500015258789,81.56999969482422,2675800,-0.0536060060248583,0.0053243277426906,2.3907138279506137,0.1094547774920012,1.6495602381106806,31435700,52.99344828570613,0,0,0
2011-11-16,FDX,69.37518310546875,81.48999786376953,83.12000274658203,81.41999816894531,81.80000305175781,1911400,-0.0604982259714558,0.0066265913570164,2.198571341378348,0.0875774465268805,1.545358229493644,29524300,41.54487245852812,0,0,0
2011-11-17,FDX,68.3450698852539,80.27999877929688,82.01000213623047,79.68000030517578,81.33000183105469,2236200,-0.0523168536634969,0.0231689167742144,2.2442855834960938,0.0704554693017157,1.349583415667723,27288100,40.02010723346408,0,0,0
2011-11-18,FDX,69.14531707763672,81.22000122070312,82.16000366210938,80.80000305175781,81.19000244140625,2239700,-0.0281950367041317,0.0243781789926194,2.2035718645368303,0.066066520698272,1.2558046717776392,29527800,48.34329036118815,0,0,0
2011-11-21,FDX,67.57887268066406,79.37999725341797,80.0,78.22000122070312,79.5199966430664,2036000,-0.010078047997524,0.041446221080408,2.1878574916294644,0.0703997212724567,1.0212391893250017,27491800,49.47192222515316,0,0,0
2011-11-22,FDX,66.58280181884766,78.20999908447266,79.37000274658203,77.94999694824219,79.04000091552734,1598200,0.0622682879886249,0.0764608544551284,2.1607148306710378,0.0786144857254437,0.7324915734781712,25893600,43.50220227302136,1,1,1
2011-11-23,FDX,65.1781234741211,76.55999755859375,77.73999786376953,76.33000183105469,77.37000274658203,2053100,0.0714472491527544,0.0771944076616024,2.1392860412597656,0.0944350910167805,0.3662932732604957,23840500,33.9800553173133,1,1,1
2011-11-25,FDX,64.76947021484375,76.08000183105469,77.37999725341797,76.05999755859375,76.5,1005200,0.0796529628383915,0.0941114072080928,2.0885718209402904,0.1007502219994692,0.0369212333060744,22835300,33.69984325985939,1,1,1
2011-11-28,FDX,67.19576263427734,78.93000030517578,80.5199966430664,78.30999755859375,78.76000213623047,2627300,0.0540985256120214,0.0342074868592789,2.2442855834960938,0.0943623293320671,0.0057957670801584,25462600,42.84351374273369,1,1,1
2011-11-29,FDX,66.8978042602539,78.58000183105469,80.37999725341797,78.41000366210938,79.47000122070312,2683100,0.0520488195798725,0.0048358010252398,2.2514283316476003,0.0952829805391954,-0.0465764367826153,22779500,39.05091554604846,1,1,1
2011-11-30,FDX,70.7287826538086,83.08000183105469,83.19999694824219,81.0999984741211,81.36000061035156,3545100,0.01336062332556,-0.069691872748167,2.284284864153181,0.0992775422419479,0.2718963543423456,26324600,58.85145565011531,1,1,1
2011-12-01,FDX,69.83488464355469,82.02999877929688,82.75,81.61000061035156,82.5199966430664,2110000,0.0053639211014751,0.0175545832358305,2.299999237060547,0.1006158062980222,0.4345526127263355,24214600,54.47305894431327,1,1,1
2011-12-02,FDX,69.9285659790039,82.13999938964844,83.45999908447266,81.95999908447266,83.16999816894531,2646500,0.0133917516714727,0.0334794256200903,2.244999476841518,0.100210429847919,0.565812663138118,26861100,49.76743159074268,1,1,1
2011-12-05,FDX,70.8309555053711,83.19999694824219,84.22000122070312,82.37999725341797,83.86000061035156,2709800,-0.0188701893318685,-0.0222355593987816,2.279999324253627,0.1030808714741751,0.7467619362187747,29570900,54.56864119640144,0,0,0
2011-12-06,FDX,70.3797607421875,82.66999816894531,83.52999877929688,82.0999984741211,83.43000030517578,2109400,-0.044877212612136,0.0137897594641132,2.217856815883092,0.1045147390346432,0.8377420972785785,27461500,50.07940386518307,0,0,0
2011-12-07,FDX,71.67378234863281,84.19000244140625,84.66000366210938,82.05000305175781,82.4800033569336,2450100,-0.0819574928826151,0.0005938403719381,2.2828565325055803,0.1084430917315593,1.020729833834821,29911600,57.00935690073905,0,0,0
2011-12-08,FDX,70.20950317382812,82.47000122070312,84.43000030517578,82.18000030517578,83.51000213623047,2654100,0.0121256212586178,0.0242512425172356,2.277142116001674,0.1087354638696122,1.015255970695037,27257500,55.53869996997639,1,1,1
2011-12-09,FDX,70.97689819335938,83.23999786376953,83.63999938964844,82.0199966430664,82.69000244140625,1803400,0.0198222197047541,0.0201826087012311,2.258570534842355,0.1111461747260064,1.060821696505997,29060900,55.15305306205384,1,1,1
2011-12-12,FDX,69.60405731201172,81.62999725341797,82.18000030517578,80.94999694824219,81.94000244140625,2377800,-0.0034300966399353,0.0376087198103596,2.20785631452288,0.1105643571785468,0.955999105970804,26683100,55.8079519028983,0,0,0
2011-12-13,FDX,67.3274154663086,78.95999908447266,82.41000366210938,78.29000091552734,82.08999633789062,3509400,0.0614234869599288,0.0507852353435378,2.399999346051897,0.1126786776167083,0.6499872610946369,23173700,51.79683798627805,1,1,1
2011-12-14,FDX,65.9034423828125,77.29000091552734,79.06999969482422,76.94999694824219,78.66999816894531,4152100,0.0899210359156037,0.090826711863269,2.417142595563616,0.1173454183344216,0.269607901790394,19021600,51.747256210800735,1,1,1
2011-12-15,FDX,71.17300415039062,83.47000122070312,83.80999755859375,79.97000122070312,80.13999938964844,9170500,0.0119803520471493,0.0004792250502259,2.7885709490094865,0.1209795722596778,0.4615089078561709,28192100,63.89620234568766,1,1,1
2011-12-16,FDX,72.3838119506836,84.88999938964844,86.37000274658203,83.91999816894531,84.0999984741211,5314900,0.0003533841384446,0.0032983717906707,2.6785714285714284,0.1287195435726895,0.7198755453693764,33507000,61.84419718652387,1,1,1
2011-12-19,FDX,69.36534118652344,81.3499984741211,85.41999816894531,80.91000366210938,84.75,3132100,0.0411800680633913,0.0443761607629282,2.8600000653948103,0.1287549478906435,0.6317026037736184,30374900,54.88535589445439,1,1,1
2011-12-20,FDX,71.46293640136719,83.80999755859375,84.38999938964844,82.7699966430664,82.9800033569336,2591400,-0.0100226269223234,0.0033408756407744,2.747143336704799,0.1307578827773253,0.7516615924098176,32966300,51.38729721641616,0,0,0
2011-12-21,FDX,71.82955169677734,84.23999786376953,84.30999755859375,82.37999725341797,83.5999984741211,1854600,0.0008309555626702,0.0148385568815121,2.7800004141671315,0.129911796055294,0.8713826295899878,34820900,54.3012836332675,1,1,1
2011-12-22,FDX,72.02568817138672,84.47000122070312,85.36000061035156,84.02999877929688,84.55999755859375,1247900,-0.0113649706475601,0.0163371283707254,2.767857687813895,0.1207959488973873,0.9735987227533088,36068800,54.51375833291949,0,0,0
2011-12-23,FDX,72.40939331054688,84.91999816894531,85.05000305175781,83.80999755859375,84.72000122070312,1247700,0.0029439473079431,0.0422751300599768,2.7078579493931363,0.1057461152111846,1.078484606741,37316500,53.41270124801167,1,1,1
2011-12-27,FDX,72.22180938720703,84.69999694824219,85.41000366210938,84.56999969482422,84.81999969482422,1127600,0.0030696829468523,0.0597403231440529,2.66571535382952,0.1013996255575041,1.1308197790770862,36188900,54.077940596778674,1,1,1
2011-12-28,FDX,70.74665832519531,82.97000122070312,84.69999694824219,82.77999877929688,84.56999969482422,1561800,0.0134987959588945,0.0990719669731909,2.616429465157645,0.0909884226968526,1.0209309269546338,34627100,47.5697177974082,1,1,1
2011-12-29,FDX,71.88925170898438,84.30999755859375,84.38999938964844,83.0,83.4000015258789,1313300,0.0139959712886446,0.0718776582074589,2.5571436200823103,0.0922952993786176,1.03009542672514,35940400,53.72167755419744,1,1,1
2011-12-30,FDX,71.20709228515625,83.51000213623047,84.51000213623047,83.33000183105469,84.47000122070312,1447200,0.0280205517666418,0.077475764042594,2.525714874267578,0.0919988758888536,0.9617193124909988,34493200,50.54546351297614,1,1,1
2012-01-03,FDX,72.62257385253906,85.16999816894531,85.91000366210938,84.4800033569336,85.47000122070312,2210000,0.0392157336983833,0.070095119749338,2.5335720607212613,0.0943133908348939,1.029609854518526,36703200,57.13710432866965,1,1,1
2012-01-04,FDX,72.44352722167969,84.95999908447266,85.16999816894531,84.20999908447266,84.7300033569336,1443400,0.0564972116699924,0.0951036007312222,2.3078575134277344,0.0962721189764407,1.0543149407699843,35259800,63.42883858933264,1,1,1
2012-01-05,FDX,71.70169067382812,84.08999633789062,84.48999786376953,82.79000091552734,84.41999816894531,2218600,0.0844334214855515,0.0889523567925656,2.3114286150251115,0.0965023112606335,0.9922538639944064,33041200,65.78458670012174,1,1,1
2012-01-06,FDX,72.89539337158203,85.48999786376953,86.05999755859375,84.52999877929688,84.55999755859375,2156700,0.0570827582729493,0.0651538172184793,1.986428941999163,0.0988456971478811,1.0440038103059237,35197900,56.02624768693966,1,1,1
2012-01-09,FDX,73.20237731933594,85.8499984741211,85.9800033569336,85.23999786376953,85.83999633789062,1659600,0.0481072213886812,0.0575422542715056,1.83214351109096,0.101662573481698,1.1013691581244274,36857500,53.05732400505582,1,1,1
2012-01-10,FDX,75.47051239013672,88.51000213623047,89.4000015258789,87.1500015258789,87.16000366210938,3403000,0.0297141248439922,0.0460964196496167,1.7635726928710938,0.1140582525197639,1.3459563278015023,40260500,74.15657049780539,1,1,1
2012-01-11,FDX,76.53636169433594,89.76000213623047,90.02999877929688,87.7699966430664,88.08000183105469,3055300,0.0365418750137589,0.0331995951049137,1.7078584943498885,0.1269730806781367,1.6219610182573092,43315800,71.85895534980035,1,1,1
2012-01-12,FDX,77.75568389892578,91.19000244140624,91.4000015258789,89.88999938964844,90.08000183105467,3324400,0.0041670933572148,0.0193003011263963,1.6871441432407923,0.1327239955339943,1.933794221525801,46640200,73.78510580633233,1,1,1
2012-01-13,FDX,77.05650329589844,90.37000274658205,90.5,88.8499984741211,90.0199966430664,2659800,0.0076352195534021,0.0198074677561634,1.7592871529715393,0.1173707118062607,2.090657362715703,43980400,69.4079133942649,1,1,1
2012-01-17,FDX,76.7239761352539,89.9800033569336,90.86000061035156,89.06999969482422,90.13999938964844,2424800,0.009001972975936,0.0167814453267585,1.798572540283202,0.1237603347433548,2.1586196176051686,41555600,66.7107263600764,1,1,1
2012-01-18,FDX,77.71305847167969,91.13999938964844,91.45999908447266,89.87999725341797,90.05000305175781,2189600,0.0159095562645668,0.0171164973561646,1.8514295305524544,0.1344812848925135,2.27980204079661,43745200,70.02489993528297,1,1,1
2012-01-19,FDX,79.3331298828125,93.04000091552734,93.5199966430664,91.4499969482422,91.68000030517578,2781500,-0.0032244523732346,-0.0026870163106187,1.8842866080147869,0.1413992281217901,2.5003319580019365,46526700,80.9846289929336,0,0,0
2012-01-20,FDX,78.07970428466797,91.56999969482422,92.5999984741211,91.25,92.58999633789062,2448100,0.0150704079722301,0.0324342167806188,1.9107153756277893,0.1457595276945717,2.527352941534033,44078600,72.16118239798715,1,1,1
2012-01-23,FDX,77.64485168457031,91.05999755859376,92.5199966430664,90.5199966430664,91.73999786376952,1662900,0.0120800146387858,0.0460136454397566,1.969286782400948,0.1474748461070816,2.479037553758374,42415700,73.46175749152788,1,1,1
2012-01-24,FDX,77.41461181640625,90.79000091552734,91.1999969482422,89.66999816894531,90.4000015258789,1467800,0.007710066540185,0.0432867085091488,1.9071437290736608,0.147475057230389,2.3913942835042405,40947900,69.11564964793213,1,1,1
2012-01-25,FDX,78.94943237304688,92.58999633789062,92.62999725341795,90.06999969482422,90.69000244140624,1727400,0.0011880399039021,0.0204126481671489,2.0214293343680234,0.1515760224312451,2.439064925590486,42675300,73.4192658827453,1,1,1
2012-01-26,FDX,79.07732391357422,92.73999786376952,93.5,92.2699966430664,92.75,1659200,0.0005391746054521,0.0222126939340059,1.954286847795758,0.1534076787079772,2.4605840412485094,44334500,77.77778322228983,1,1,1
2012-01-27,FDX,79.25638580322266,92.9499969482422,93.4800033569336,91.77999877929688,92.23999786376952,1910600,0.0171060141956811,0.0249596532651428,1.9350013732910143,0.147543951005198,2.4661549671920966,46245100,75.93880566527757,1,1,1
2012-01-30,FDX,78.58280181884766,92.16000366210938,92.33999633789062,91.5,92.11000061035156,1723400,0.0335286047645964,0.0523003418326242,1.985715048653739,0.1419123085698191,2.379395915209173,44521700,71.30320553273147,1,1,1
2012-01-31,FDX,78.01150512695312,91.48999786376952,92.33000183105467,90.41999816894533,92.33000183105467,1723900,0.0353044423691335,0.0443764923246987,1.86857223510742,0.1292972014233453,2.230858920024943,42797800,61.62245542871623,1,1,1
2012-02-01,FDX,79.04320526123047,92.6999969482422,93.23999786376952,91.98999786376952,92.79000091552734,2013800,0.0192017957636527,0.0156419053438188,1.8321435110909576,0.1228721620957718,2.1855850311630576,44811600,61.50233508586658,1,1,1
2012-02-02,FDX,79.1199722290039,92.79000091552734,93.44000244140624,92.08000183105467,93.06999969482422,1299700,0.0216618398146184,0.0238172115817152,1.812143598284038,0.1129680493442935,2.132386887351984,46111300,56.993003495251344,1,1,1
2012-02-03,FDX,80.61212921142578,94.54000091552734,94.54000091552734,93.61000061035156,93.7699966430664,1620600,0.0077215540561641,-0.016395208766105,1.7700004577636708,0.0983445932656093,2.206007864282327,47731900,66.85529432081694,1,1,1
2012-02-06,FDX,81.21755981445312,95.25,95.5999984741211,94.5199966430664,94.55999755859376,2122700,0.01816276490219,-0.0445144132679214,1.7192862374441955,0.0887313740818621,2.295186529706683,49854600,70.76437666498518,1,1,1
2012-02-07,FDX,80.76567077636719,94.72000122070312,95.08999633789062,93.5999984741211,94.5500030517578,1837500,0.0087626881372258,-0.0419130191040938,1.724286215645925,0.0731250526102057,2.296620777719653,48017100,64.84246499081428,1,1,1
2012-02-08,FDX,80.56098175048828,94.4800033569336,95.33000183105467,94.04000091552734,94.9499969482422,1361200,-0.0034928219658078,-0.0265664907604628,1.6464293343680223,0.0679386017145235,2.252427031016353,46655900,56.92309272360737,0,0,0
2012-02-09,FDX,80.83385467529297,94.8000030517578,95.26000213623048,94.25,94.41999816894533,1573000,0.0021096723818987,-0.0481013189999441,1.590715135846818,0.0669738765980168,2.217660657761684,48228900,67.45949200562498,1,1,1
2012-02-10,FDX,81.2345962524414,95.2699966430664,95.3499984741211,93.5999984741211,93.88999938964844,1585900,-0.0239319708159433,-0.0410412109844385,1.572857992989675,0.0702092744714188,2.202641926367264,49814800,72.8556269161533,0,0,0
2012-02-13,FDX,82.69267272949219,96.9800033569336,97.19000244140624,95.6500015258789,95.8000030517578,2120500,-0.061559094803602,-0.0618684243381295,1.600715637207028,0.0765322657919055,2.3021845735163997,51935300,79.06106098074653,0,0,0
2012-02-14,FDX,81.473388671875,95.5500030517578,96.9800033569336,94.83999633789062,96.5199966430664,2307200,-0.0502355091412997,-0.0581894820555527,1.570716312953402,0.0733906048635975,2.239864006926723,49628100,64.39692152409773,0,0,0
2012-02-15,FDX,80.27961730957031,94.1500015258789,95.97000122070312,93.6999969482422,95.97000122070312,1714300,-0.0231545434927747,-0.0321826737141794,1.6450020926339255,0.0703533465974088,2.053830803039304,47913800,56.114500483040665,0,0,0
2012-02-16,FDX,81.00440216064453,95.0,95.33000183105467,93.98999786376952,93.98999786376952,1847900,-0.0501052856445314,-0.0444210654810854,1.6192877633230995,0.0715171799344874,1.9524789597179224,49761700,58.42236384631868,0,0,0
2012-02-17,FDX,79.29052734375,92.98999786376952,95.83999633789062,92.51000213623048,95.7300033569336,5154300,-0.0175287374004019,-0.0275298162964164,1.7535732814243812,0.0690017769524846,1.6904797216361374,44607400,53.099304580198286,0,0,0
2012-02-21,FDX,77.60221862792969,91.01000213623048,93.1500015258789,90.41000366210938,93.11000061035156,3594300,-0.0003296206855591,-0.0248324588856457,1.8128585815429656,0.0691761539460982,1.3079965600118584,41013100,48.36736113201564,0,0,0
2012-02-22,FDX,77.3804931640625,90.75,91.83999633789062,90.66000366210938,90.73999786376952,1843300,-0.0083746791871126,-0.0109090673693612,1.7721437726701978,0.0693291999825624,0.972683410435863,39169800,42.90910200639199,0,0,0
2012-02-23,FDX,78.4207763671875,91.97000122070312,92.3000030517578,90.5,91.1999969482422,1568300,-0.0092421274637293,-0.0106556849399388,1.803572518484929,0.0704452509108276,0.7962110013319972,40738100,47.24462417277711,0,0,0
2012-02-24,FDX,76.94563293457031,90.23999786376952,92.22000122070312,89.83999633789062,91.98999786376952,2300300,0.0059840528403221,0.0171764526645687,1.8485728672572503,0.0769382210339699,0.5108695469074007,38437800,35.53161885887671,1,1,1
2012-02-27,FDX,77.90062713623047,91.36000061035156,92.43000030517578,89.41999816894531,89.52999877929688,2105400,-0.0101795129045829,-0.0003283579148037,1.9864300319126635,0.0794170583994374,0.3708345006108402,40543200,37.26261198019458,0,0,0
2012-02-28,FDX,77.57662200927734,90.9800033569336,91.91000366210938,90.4000015258789,91.43000030517578,2204400,-0.0245109175055184,0.0208836428487508,1.9764300755092037,0.0818980661308091,0.2265812275917369,38338800,37.63228444315271,0,0,0
2012-02-29,FDX,76.73243713378906,89.98999786376953,91.8499984741211,89.7699966430664,90.9800033569336,2953200,-0.0025557921213337,0.0245582746631269,2.0328587123325863,0.086185740832788,0.0320053620668971,35385600,35.85380416650244,0,0,0
2012-03-01,FDX,77.69601440429688,91.12000274658205,91.76000213623048,90.1500015258789,90.1500015258789,2019300,-0.0014267436226279,0.0383011167534279,2.087144579206192,0.0884684223899388,-0.0306620104369272,37404900,38.9688343183386,0,0,0
2012-03-02,FDX,77.40609741210938,90.77999877929688,91.68000030517578,90.51000213623048,91.16999816894533,1147400,0.0111258223156178,0.0392156599081783,2.045715876987998,0.0913721343902481,-0.1065337781884636,36257500,36.43507303232235,1,1,1
2012-03-05,FDX,77.10765075683594,90.43000030517578,90.7300033569336,89.80000305175781,90.58000183105467,1263100,0.0099524662483869,0.0493199056664979,1.978572300502229,0.0936673291136638,-0.1926835169186915,34994400,28.43977807980576,1,1,1
2012-03-06,FDX,75.6751480102539,88.75,89.37000274658203,88.02999877929688,89.11000061035156,2257900,0.0465351803202023,0.0663661903058978,1.997143336704796,0.0985875491779797,-0.3920010457735543,32736500,27.979289972990895,1,1,1
2012-03-07,FDX,76.53636169433594,89.76000213623047,90.18000030517578,89.02999877929688,89.2300033569336,1724800,0.0271835422676183,0.0675133401779155,1.937143053327286,0.0997992520494415,-0.4631242834873461,34461300,35.415302164210786,1,1,1
2012-03-08,FDX,77.6976547241211,90.98999786376952,91.5,89.66999816894531,90.62000274658205,2103400,0.0397846228329614,0.0165952541123395,1.9721429007393956,0.0983158868472644,-0.4154505309695508,36564700,37.00583897790938,1,1,1
2012-03-09,FDX,78.38080596923828,91.79000091552734,92.19000244140624,90.06999969482422,91.44000244140624,1801100,0.0277807538613055,0.0064276754766956,1.8857149396623865,0.0948659083368441,-0.3095469141162965,38365800,45.78060633764814,1,1,1
2012-03-12,FDX,77.98799133300781,91.33000183105467,91.93000030517578,90.36000061035156,91.83000183105467,1408600,0.0389794972869832,0.0157669416746042,1.8021436418805783,0.089368535148881,-0.2597414784300298,36957200,51.25983935043304,1,1,1
2012-03-13,FDX,79.31159210205078,92.87999725341795,92.97000122070312,91.4000015258789,92.0,1625000,0.0189492053001294,-0.0105512032355598,1.8350012642996645,0.0741055340737616,-0.0941137503570672,38582200,57.61256345779751,1,1,1
2012-03-14,FDX,78.73091125488281,92.1999969482422,92.97000122070312,91.4499969482422,92.9000015258789,1434600,0.0392625039739877,-0.0077006410843077,1.8150013514927448,0.0631931418451333,-0.0175209535577209,37147600,50.855001928618485,1,1,1
2012-03-15,FDX,80.78885650634766,94.61000061035156,95.04000091552734,92.33999633789062,92.5,2629000,-0.0223020885396834,-0.030335088553715,1.847858428955076,0.0651963236610656,0.2349383212944644,39776600,65.46354875060004,0,0,0
2012-03-16,FDX,80.55829620361328,94.33999633789062,95.08000183105467,93.56999969482422,94.86000061035156,2477000,-0.020775907998265,-0.0252278709540512,1.740715571812218,0.0620015315709084,0.4085178873066297,37299600,61.219851571665096,0,0,0
2012-03-19,FDX,81.0279541015625,94.88999938964844,95.9800033569336,94.48999786376952,95.87000274658205,2442300,-0.0223416878513891,-0.0284539673897051,1.7500016348702536,0.0688199168080029,0.5837326866038666,39741900,64.53527979983221,0,0,0
2012-03-20,FDX,80.814453125,94.63999938964844,95.26000213623048,93.87999725341795,94.56999969482422,1637600,-0.0289517950278983,-0.0332840400062751,1.7000018528529566,0.0745939425333702,0.6944139944680501,38104300,68.2926682861854,0,0,0
2012-03-21,FDX,81.82206726074219,95.81999969482422,96.88999938964844,94.41999816894533,94.97000122070312,4099600,-0.0451889150996166,-0.0540596986190095,1.7500016348702536,0.083321872179705,0.867347647544122,42203900,68.41690184635986,0,0,0
2012-03-22,FDX,78.9870834350586,92.5,94.1500015258789,91.26000213623048,93.36000061035156,6667800,-0.0082162393105997,-0.022810817409206,1.992144448416571,0.0834651422741914,0.7281093927027058,35536100,55.46378850201206,0,0,0
2012-03-23,FDX,78.88462829589844,92.37999725341795,92.5199966430664,90.38999938964844,92.31999969482422,3633800,-0.0045464189373501,-0.0423251369231899,2.074287414550778,0.08162164624702,0.6011491802910314,31902300,56.28625312849245,0,0,0
2012-03-26,FDX,79.2176513671875,92.7699966430664,93.29000091552734,92.23999786376952,93.1500015258789,3102700,-0.0062519588514344,-0.066185184993292,1.9778589521135583,0.0814822008341437,0.5259392879143405,35005000,64.13500049628591,0,0,0
2012-03-27,FDX,78.47476959228516,91.9000015258789,93.18000030517578,91.88999938964844,92.91999816894533,2429600,-0.00446141083027,-0.0434167333788994,1.9678589957100985,0.0806611141108977,0.3916192285511073,32575400,57.59942866246111,0,0,0
2012-03-28,FDX,78.1246566772461,91.48999786376952,92.2300033569336,90.51000213623048,92.12999725341795,2569800,-0.0092906163948844,-0.0180347749962326,1.9600018092564144,0.0779443407724885,0.2492129727728667,30005600,51.88536814390661,0,0,0
2012-03-29,FDX,78.33811950683594,91.73999786376952,91.87000274658205,89.9000015258789,90.6999969482422,2118500,-0.0147154840370258,-0.0404403659348439,1.94928741455078,0.0772774139025608,0.1547441060204306,32124100,49.80329258322393,0,0,0
2012-03-30,FDX,78.52596282958984,91.95999908447266,92.30999755859376,91.04000091552734,92.08000183105467,1684200,-0.0379512603144296,-0.0411048153211119,1.927858625139509,0.0758413602054362,0.0965165259597,33808300,52.526049744596,0,0,0
2012-04-02,FDX,78.72236633300781,92.19000244140624,92.8499984741211,91.5,92.04000091552734,1658300,-0.0603102835529489,-0.0187656287137331,1.907144274030412,0.0733552398120209,0.0681445697591414,35466600,46.90585751870567,0,0,0
2012-04-03,FDX,78.1246566772461,91.48999786376952,92.27999877929688,90.55999755859376,91.97000122070312,1825100,-0.0391298970953177,-0.0120231555339961,1.921429770333425,0.0643440406494071,-0.0107015681554401,33641500,46.82185431503932,0,0,0
2012-04-04,FDX,77.3988265991211,90.63999938964844,91.08000183105467,90.12000274658205,90.8499984741211,1457900,-0.0088261590594094,-0.0137908209225203,1.816429138183592,0.0611675506000531,-0.1401597987231753,32183600,29.344460640010738,0,0,0
2012-04-05,FDX,77.18534851074219,90.38999938964844,90.62000274658205,90.02999877929688,90.2699966430664,1230700,-0.0261090897918717,-0.0079654964660347,1.752143314906528,0.0629217088731343,-0.2599329446241398,30952900,29.405671680262785,0,0,0
2012-04-09,FDX,75.54585266113281,88.47000122070312,89.2699966430664,88.16000366210938,88.9000015258789,2118200,-0.003277957629998,-0.0040691828346818,1.794285365513392,0.0738643631577741,-0.5039723522444604,28834700,20.71170512686652,0,0,0
2012-04-10,FDX,73.97464752197266,86.62999725341797,88.30000305175781,86.41999816894531,88.1500015258789,2575300,0.0442110348895754,0.0266651882861179,1.842142377580912,0.0918332037122227,-0.8362089869185496,26259400,18.0876680517097,1,1,1
2012-04-11,FDX,75.067626953125,87.91000366210938,88.5,87.58000183105469,87.80999755859375,2360400,0.0282106202278316,0.0035263058318739,1.7992853437151208,0.100282366833147,-0.984870124081894,28619800,18.735235030273344,1,1,1
2012-04-12,FDX,76.71569061279297,89.83999633789062,90.3499984741211,88.04000091552734,88.05999755859375,2631700,-0.0050088709548666,-0.0254896858802184,1.6478565761021196,0.1023305188774537,-0.9361594041437656,31251500,38.18827106957788,0,0,0
2012-04-13,FDX,75.17011260986328,88.02999877929688,89.77999877929688,88.0,89.2300033569336,2058900,0.018630005820631,0.0023855400134578,1.6271422249930236,0.1047922946433692,-1.0317145210698868,29192600,33.20464503297141,1,1,1
2012-04-16,FDX,75.29820251464844,88.18000030517578,88.9000015258789,87.73999786376953,88.56999969482422,1550400,-0.0007938273370601,0.0006803987115684,1.6349994114467057,0.1056354047602914,-1.08285627704079,30743000,31.9433756361327,0,0,0
2012-04-17,FDX,77.24512481689453,90.45999908447266,90.7699966430664,88.73999786376953,89.0,2306000,-0.0168029699143266,-0.015697525793907,1.727856227329797,0.0992426283382782,-0.9287041173927122,33049000,44.90084496022668,0,0,0
2012-04-18,FDX,77.18534851074219,90.38999938964844,90.8499984741211,89.8499984741211,90.25,1371600,-0.0240070603340862,-0.0115057077392396,1.6764275687081462,0.0923762210447485,-0.8029301318721735,31677400,46.00871566566441,0,0,0
