date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-04-29,DFS,18.78019142150879,24.84000015258789,24.93000030517578,24.59000015258789,24.670000076293945,3748211,-0.0221416760741544,-0.0241546045806774,0.4478569030761726,0.0534906435252708,0.4311618911636614,311791770,62.85713861072703,0,0,0
2011-05-02,DFS,18.65165901184082,24.670000076293945,25.0,24.64999961853028,24.979999542236328,2795257,-0.0024320821141805,0.0162140096186964,0.4474998201642725,0.0537270508088587,0.4120707041474851,308996513,57.33332316080729,0,0,0
2011-05-03,DFS,18.71213722229004,24.75,24.8799991607666,24.489999771118164,24.6299991607666,3935408,-0.0068686899512706,0.0206060698538117,0.4474998201642725,0.0545114667904022,0.3987990192977158,312931921,59.15120423563101,0,0,0
2011-05-04,DFS,18.18291282653809,24.049999237060547,24.68000030517578,23.979999542236328,24.670000076293945,5133065,0.0054054499891587,0.0532224834615815,0.4796427318028048,0.0554777974291905,0.3280157407416411,307798856,47.90697282426929,1,1,1
2011-05-05,DFS,18.152671813964844,24.01000022888184,24.25,23.64999961853028,23.90999984741211,4389160,0.0079133915971003,0.0695543548677306,0.4960714067731587,0.057029911074222,0.2656298809271398,303409696,50.73890977629057,1,1,1
2011-05-06,DFS,18.36435890197754,24.290000915527344,24.459999084472656,24.190000534057617,24.280000686645508,3610061,-0.002058507308545,0.02593656389547,0.4946428026471819,0.0558111352323473,0.2360611864923143,307019757,50.12469112607288,0,0,0
2011-05-09,DFS,18.60629653930664,24.61000061035156,24.6200008392334,24.209999084472656,24.26000022888184,3390589,0.0186915511200422,-0.0073141121784476,0.4696429116385324,0.0527223519364917,0.2357317156647695,310410346,59.743593631019934,1,1,1
2011-05-10,DFS,18.583608627319336,24.57999992370605,24.709999084472656,24.51000022888184,24.64999961853028,4092286,0.0276647806056322,-0.041904015046482,0.4432142802647174,0.0518469175750731,0.2303939647636035,306318060,53.07916559925984,1,1,1
2011-05-11,DFS,18.281192779541016,24.18000030517578,24.57999992370605,24.114999771118164,24.479999542236328,4223584,0.0475599505383013,-0.0260546344153842,0.4325000217982693,0.0508494731382828,0.1916775924680998,302094476,38.65031105577585,1,1,1
2011-05-12,DFS,18.29631423950196,24.200000762939453,24.229999542236328,23.90999984741211,24.229999542236328,3748597,0.0611570039494726,-0.0165289881515822,0.4246428353445865,0.0510275538938101,0.160755370434618,305843073,41.025651998222166,1,1,1
2011-05-13,DFS,18.32656478881836,24.239999771118164,24.38999938964844,24.0,24.229999542236328,5106723,0.0280528181351717,-0.0193894108000155,0.431785583496093,0.0482745541306929,0.1378873923379195,310949796,45.51723684340335,1,1,1
2011-05-16,DFS,18.954076766967773,25.06999969482422,25.280000686645508,24.06999969482422,24.21999931335449,10171580,-0.0255284961084609,-0.0490626069887932,0.4917857306344161,0.0524826937015479,0.1846103391123499,321121376,54.72779291329763,0,0,0
2011-05-17,DFS,19.09772109985352,25.26000022888184,25.31999969482422,24.739999771118164,24.989999771118164,6732089,-0.0676960006463541,-0.0724465521426903,0.4882142203194744,0.0533845168565047,0.2342695526739753,327853465,61.04651323971441,0,0,0
2011-05-18,DFS,19.1506462097168,25.32999992370605,25.450000762939453,25.14999961853028,25.34000015258789,5575733,-0.070272431583374,-0.075799450536004,0.4839286804199206,0.0592639764065896,0.2760906266734935,333429198,59.88023678532964,0,0,0
2011-05-19,DFS,19.415266036987305,25.68000030517578,25.76000022888184,25.38999938964844,25.46999931335449,6627920,-0.0732087634647076,-0.0965731897493975,0.4903572627476276,0.069624818881019,0.3336303518140227,340057118,61.93181879756862,0,0,0
2011-05-20,DFS,18.840665817260746,24.920000076293945,25.68000030517578,24.86000061035156,25.670000076293945,6790003,-0.0461476571031094,-0.0999197336875959,0.523928642272949,0.0701732129224267,0.3142824788729896,333267115,53.04136207875912,0,0,0
2011-05-23,DFS,18.470203399658203,24.43000030517578,24.709999084472656,24.3799991607666,24.709999084472656,5968835,-0.0241506404100573,-0.0671305513369553,0.5346430369785852,0.0704292714052285,0.256454021421181,327298280,46.46018072548444,0,0,0
2011-05-24,DFS,17.80488395690918,23.549999237060547,24.520000457763672,23.520000457763672,24.459999084472656,8097021,-0.0050954962111389,-0.0377919073665127,0.5510715757097514,0.0805218398752777,0.1380247570560584,319201259,44.680851927274006,0,0,0
2011-05-25,DFS,17.80488395690918,23.549999237060547,23.729999542236328,22.90999984741211,23.450000762939453,10283854,-0.0059447725768126,-0.0309978584240262,0.5667858123779297,0.0887601260513223,0.0436653646667899,319201259,45.064368899095925,0,0,0
2011-05-26,DFS,17.993898391723633,23.799999237060547,23.93000030517578,23.32999992370605,23.489999771118164,4100462,-0.0252100207291938,-0.0537814630390283,0.5775002070835663,0.0925876733160523,-0.0108175252640236,323301721,44.70840642088377,0,0,0
2011-05-27,DFS,17.97121810913086,23.770000457763672,24.030000686645508,23.65999984741211,23.84000015258789,4513167,-0.05637358547674,-0.046697542657767,0.5746429988316132,0.0953594571913099,-0.0557733385125445,318788554,40.32257922747991,0,0,0
2011-05-31,DFS,18.024139404296875,23.84000015258789,24.170000076293945,23.63999938964844,23.989999771118164,15631097,-0.044043591876679,-0.0276845571806955,0.5982145581926623,0.0974997074035079,-0.0847755146783981,334419651,41.55251240974389,0,0,0
2011-06-01,DFS,17.714157104492188,23.43000030517578,24.059999465942383,23.420000076293945,23.790000915527344,8561032,-0.0328638688747082,-0.0204865358934841,0.6107145036969873,0.1027859676446954,-0.1392384551753664,325858619,41.45785758229841,0,0,0
2011-06-02,DFS,17.69904327392578,23.40999984741211,23.520000457763672,23.239999771118164,23.43000030517578,5296481,-0.0252029114239021,-0.0059803242443811,0.6078574316842223,0.1078024810668044,-0.181917565241882,320562138,41.00226622593439,0,0,0
2011-06-03,DFS,17.540267944335938,23.200000762939453,23.43000030517578,23.020000457763672,23.049999237060547,4396734,-0.0293103570178342,-0.0047414054626792,0.6092860358101986,0.1147242997401503,-0.2300345435112767,316165404,38.59650076774975,0,0,0
2011-06-06,DFS,16.958114624023438,22.43000030517578,23.13999938964844,22.40999984741211,23.07999992370605,6102470,0.0102541033930907,0.0530539686966933,0.5792860303606311,0.1328355090316413,-0.3265360924213105,310062934,20.666673448350693,1,1,1
2011-06-07,DFS,17.23029136657715,22.790000915527344,23.06999969482422,22.5,22.51000022888184,4759690,0.0171127412892169,0.0548486156114345,0.5835717064993727,0.1411746035899463,-0.3697035126228236,314822624,23.554611638093817,1,1,1
2011-06-08,DFS,17.13201141357422,22.65999984741211,22.93000030517578,22.549999237060547,22.670000076293945,5064515,0.0127979222188945,0.0410414965330192,0.5892859867640912,0.1493514335319309,-0.4096814511189812,309758109,21.775906363324463,1,1,1
2011-06-09,DFS,17.252971649169922,22.81999969482422,23.104999542236328,22.68000030517578,22.690000534057617,3803984,0.0197195779560643,0.0468886813818365,0.5903573717389791,0.1554213740273158,-0.4235709427270357,313562093,18.502202273021368,1,1,1
2011-06-10,DFS,17.026159286499023,22.520000457763672,22.82999992370605,22.32999992370605,22.76000022888184,5791608,0.0253108207476839,0.1007993077984641,0.567500250680106,0.1636231908850179,-0.4535575668267597,307770485,20.588239419006623,1,1,1
2011-06-13,DFS,17.13201141357422,22.65999984741211,22.799999237060547,22.450000762939453,22.6299991607666,6015957,0.0423654456436779,0.1125330650587701,0.5539286477225167,0.1688152213844727,-0.4607145709577054,313786442,26.27344939696073,1,1,1
2011-06-14,DFS,17.525150299072266,23.18000030517578,23.46999931335449,22.850000381469727,22.850000381469727,8888749,0.0371009749365507,0.1276962487274744,0.5403571810041152,0.1627218049640277,-0.4195900838773525,322675191,44.510399864165045,1,1,1
2011-06-15,DFS,17.351261138916016,22.950000762939453,23.75,22.86000061035156,22.8799991607666,8801005,0.0278866827177597,0.1594771122327114,0.5453571592058454,0.1529614584396729,-0.4009359325953276,313874186,41.666684327309646,1,1,1
2011-06-16,DFS,17.593196868896484,23.270000457763672,23.5,22.88999938964844,22.989999771118164,7939750,0.0266437008890525,0.1495487526333623,0.5460714612688332,0.1370123222635661,-0.3562247451650862,321813936,42.77930458138095,1,1,1
2011-06-17,DFS,17.45710563659668,23.09000015258789,23.540000915527344,23.0,23.420000076293945,6569442,0.0736249784194531,0.149848378588463,0.5582143238612579,0.1063280585250296,-0.3314940700110789,315244494,41.09947173428933,1,1,1
2011-06-20,DFS,17.857807159423828,23.6200008392334,23.790000915527344,23.07999992370605,23.07999992370605,5016644,0.0673157573558689,0.1350549751636891,0.5710714885166713,0.0869652541880093,-0.2660612176650119,320261138,47.42991497593755,1,1,1
2011-06-21,DFS,18.17534637451172,24.040000915527344,24.229999542236328,23.90999984741211,24.06999969482422,6945510,0.0873543425185443,0.1247920085586316,0.5689285823277065,0.0801470848824907,-0.1782598461491744,327206648,57.10956270596249,1,1,1
2011-06-22,DFS,17.835128784179688,23.59000015258789,24.290000915527344,23.59000015258789,24.040000915527344,7877411,0.1280203661818275,0.1665960271197646,0.598928587777274,0.0803913571492348,-0.1433356433310919,319329237,51.90678240067242,1,1,1
2011-06-23,DFS,18.06194305419922,23.88999938964844,24.059999465942383,23.6299991607666,23.8700008392334,12528585,0.1197153906831325,0.1352030779450133,0.6032142639160156,0.0832884148394418,-0.0904083584707144,331857822,57.1725408493687,1,1,1
2011-06-24,DFS,18.74238014221192,24.790000915527344,24.84000015258789,24.01000022888184,24.170000076293945,14149145,0.0709962991744312,0.077047187449508,0.6146428244454517,0.0994524781341206,0.0238841757033512,346006967,73.88663404870455,1,1,1
2011-06-27,DFS,19.05992317199707,25.209999084472656,25.3700008392334,24.68000030517578,24.71999931335449,8488920,0.0634668956594766,0.0491868989884469,0.6182143347603931,0.1212803328947304,0.1466615515595428,354495887,74.19998168945312,1,1,1
2011-06-28,DFS,19.76304244995117,26.13999938964844,26.170000076293945,25.13999938964844,25.299999237060547,8649395,0.0344300515261415,0.0,0.6646428789411267,0.1580956873030686,0.3153713541211829,363145282,80.00000000000001,1,1,1
2011-06-29,DFS,20.11838150024414,26.61000061035156,26.89999961853028,26.049999237060547,26.270000457763672,9149558,0.0341976635302336,-0.0447200491079542,0.6935714994158061,0.1947082942943901,0.4814503981885742,372294840,81.01473434475868,1,1,1
2011-06-30,DFS,20.22423553466797,26.75,26.95009994506836,26.59000015258789,26.690000534057617,6189351,0.0138318070741456,-0.0493457829840829,0.6835786274501253,0.2239080619766253,0.6172507356128882,378484191,85.54621008272443,1,1,1
2011-07-01,DFS,20.07302474975586,26.549999237060547,26.709999084472656,25.81999969482422,26.06999969482422,13020442,0.0056497751483743,-0.0282485883823714,0.7250073296683173,0.2420330528521864,0.7006583381397569,365463749,82.36271220436106,1,1,1
2011-07-05,DFS,20.31550979614257,26.809999465942383,27.01000022888184,26.420000076293945,26.68000030517578,7795430,-0.01342777732839,-0.0372995158493133,0.7092930930001398,0.252780731034195,0.7787622234703022,373259179,81.56519962304169,0,0,0
2011-07-06,DFS,20.48978805541992,27.040000915527344,27.200000762939453,26.440000534057617,26.709999084472656,8015301,-0.0332840789721308,-0.0362426559320938,0.700007438659668,0.2641442163293029,0.8494276370326865,381274480,85.56519512329425,0,0,0
2011-07-07,DFS,20.8535213470459,27.520000457763672,27.920000076293945,27.30500030517578,27.31999969482422,7307912,-0.0763081521271303,-0.0377907303135217,0.7192930494035996,0.2748740863752251,0.93340275203024,388582392,85.95598448819833,0,0,0
2011-07-08,DFS,20.550411224365234,27.1200008392334,27.21999931335449,26.739999771118164,27.100000381469727,5676312,-0.0623156519823098,-0.0424041847452766,0.7364358901977541,0.2767513484760803,0.956649351168018,382906080,82.8711152570081,0,0,0
2011-07-11,DFS,20.232152938842773,26.700000762939453,27.1299991607666,26.59000015258789,26.739999771118164,4463630,-0.0337079213543746,-0.0198502124157676,0.7242928913661412,0.2673384411563207,0.9304562321423367,378442450,75.58138466485966,0,0,0
2011-07-12,DFS,20.042722702026367,26.450000762939453,26.98789978027344,26.40999984741211,26.61000061035156,9020006,-0.0241966456913608,-0.0139886891705436,0.7220001220703127,0.2540628164227272,0.8793880479240137,369422444,70.59828123502243,0,0,0
2011-07-13,DFS,19.80780792236328,26.13999938964844,26.854999542236328,26.075000762939453,26.56999969482422,9725693,-0.0030604409171386,-0.024100963101632,0.7277142660958429,0.2425119571038182,0.8046263917875933,359696751,72.32922891712762,0,0,0
2011-07-14,DFS,19.2622299194336,25.420000076293945,26.280000686645508,25.239999771118164,26.229999542236328,11488925,0.0416994281180553,0.0137687010393099,0.7684286662510466,0.2245503831443667,0.6794470704810642,348207826,62.47960802604445,1,1,1
2011-07-15,DFS,19.269800186157227,25.43000030517578,25.76000022888184,25.15999984741211,25.56999969482422,5150850,0.0212347228351703,0.0070782659463493,0.7434286390032094,0.2085073622611686,0.5744268561433756,353358676,56.10686244890382,1,1,1
2011-07-18,DFS,19.550168991088867,25.799999237060547,25.905000686645508,25.020000457763672,25.450000762939453,8549419,0.0143411182238295,-0.0077518938567847,0.7573571886335108,0.1864025834534172,0.5151154707454708,361908095,55.68400650335752,1,1,1
2011-07-19,DFS,19.557750701904297,25.809999465942383,26.0,25.520000457763672,25.8799991607666,5536949,0.0104610795563924,-0.043393992834547,0.718071392604284,0.1690978081812741,0.4635739138830388,367445044,46.13583441542919,1,1,1
2011-07-20,DFS,19.7471923828125,26.059999465942383,26.209999084472656,25.71999931335449,25.81999969482422,5072549,-0.0211051131362965,-0.0452801354320023,0.692357063293458,0.1552725417156437,0.4378524785761968,372517593,43.2098643333913,0,0,0
2011-07-21,DFS,20.065448760986328,26.479999542236328,26.770000457763672,26.26000022888184,26.31999969482422,8036879,-0.0268126547109711,-0.1148035899067834,0.7173500061035166,0.1299225032169781,0.4462148646518216,380554472,46.88221312255304,0,0,0
2011-07-22,DFS,19.678991317749023,25.96999931335449,26.600000381469727,25.8700008392334,26.530000686645508,5582970,-0.013862099057423,-0.1209087205494751,0.7030642373221271,0.1032756382154894,0.4069977430093665,374971502,43.75000256916497,0,0,0
2011-07-25,DFS,19.830543518066406,26.170000076293945,26.309999465942383,25.6200008392334,25.739999771118164,5101664,-0.0217806531586735,-0.207871628513499,0.7102069854736336,0.0898639787659035,0.3875884038030754,380073166,43.013109893221845,0,0,0
2011-07-26,DFS,19.76235580444336,26.07999992370605,26.299999237060547,25.950000762939453,26.1299991607666,6086354,-0.0532975227651346,-0.1322853057144178,0.6809211458478662,0.0816966412256899,0.360785195343233,373986812,39.18917932039113,0,0,0
2011-07-27,DFS,19.330415725708008,25.51000022888184,26.08989906311035,25.459999084472656,26.030000686645508,6525022,-0.0246962392184522,-0.1422971789708349,0.6630569185529444,0.0862259186514478,0.2902039572722756,367461790,27.814570372943493,0,0,0
2011-07-28,DFS,19.527442932128903,25.770000457763672,26.0,25.46999931335449,25.46999931335449,4864605,-0.0904152069195676,-0.0880869389771311,0.6451997756958018,0.0875943582837705,0.2523388578708179,372326395,34.62414598381578,0,0,0
2011-07-29,DFS,19.40619850158692,25.61000061035156,25.81999969482422,25.11000061035156,25.36000061035156,4572513,-0.1085513713545883,-0.0890277482353487,0.6573426382882267,0.0888435806701754,0.2070332923596396,367753882,36.80387565752706,0,0,0
2011-08-01,DFS,19.398616790771484,25.600000381469727,25.93000030517578,25.21999931335449,25.770000457763672,4736079,-0.190234404947841,-0.0675781061116143,0.6667784282139382,0.0905279158865526,0.1683803861097743,363017803,39.07454886806987,0,0,0
2011-08-02,DFS,18.70905876159668,24.690000534057617,25.59499931335449,24.64999961853028,25.36000061035156,8304572,-0.0834346427189999,-0.0400971952087465,0.6789214270455507,0.1005803026689993,0.0635853248827302,354713231,33.85301860238488,0,0,0
2011-08-03,DFS,18.853031158447266,24.8799991607666,24.90999984741211,23.920000076293945,24.690000534057617,6738716,-0.1205787822023207,-0.0353697423814337,0.6753499167306093,0.1023729480377096,-0.0040871012970846,361451947,43.18180504580528,0,0,0
2011-08-04,DFS,17.761859893798828,23.440000534057617,24.63999938964844,23.38999938964844,24.479999542236328,8450819,0.0025597041201088,-0.026450547146215,0.7389213017054972,0.1198808761081713,-0.1719319170865816,353001128,31.53988218312608,1,1,1
2011-08-05,DFS,17.29962921142578,22.82999992370605,23.81999969482422,22.31999969482422,23.81999969482422,10754934,0.021901007519532,0.0035041578612966,0.782849856785366,0.1473355740548666,-0.3501359449031334,342246194,23.62344799221881,1,1,1
2011-08-08,DFS,15.708333015441896,20.729999542236328,22.75,20.51000022888184,22.18000030517578,10098474,0.1514713635472822,0.1215629770096857,0.914278439113072,0.2176540585496206,-0.6532857299489763,332147720,17.098443163599867,1,1,1
2011-08-09,DFS,17.1480770111084,22.6299991607666,22.6299991607666,20.825000762939453,21.13999938964844,11099072,0.0472824410894323,0.0561202167415659,1.0149927139282224,0.2324204205976383,-0.7317844725386138,343246792,31.696901301109108,1,1,1
2011-08-10,DFS,16.57975959777832,21.8799991607666,22.8700008392334,21.6299991607666,22.020000457763672,14049617,0.0968921810122738,0.1348263654520218,1.0528499058314729,0.2555183902877956,-0.8447759720314778,329197175,26.288655030003383,1,1,1
2011-08-11,DFS,17.80732536315918,23.5,23.950000762939453,21.989999771118164,22.020000457763672,12874318,-0.0289361831989694,0.0382978561076714,1.1485643386840818,0.2597317804013351,-0.7944441628402465,342071493,38.57539576603873,0,0,0
2011-08-12,DFS,17.678508758544922,23.32999992370605,24.43000030517578,23.165000915527344,23.802600860595703,9185155,-0.0180025751250505,0.0625804113414401,1.1896358217511855,0.2641177065071861,-0.7595181741145502,332886338,36.82745605666417,0,0,0
2011-08-15,DFS,18.08769989013672,23.8700008392334,24.25,23.450000762939453,23.46999931335449,7654223,-0.0259740602193171,0.0519480405329546,1.2303502219063895,0.2627793905202333,-0.6804220338558871,340540561,40.16028862618922,0,0,0
2011-08-16,DFS,17.958877563476562,23.700000762939453,24.020000457763672,23.3799991607666,23.559999465942383,5044763,0.0084387700064367,0.0514767626194447,1.2310717446463448,0.2610519097661327,-0.6242592857922808,335495798,41.6435850475842,1,1,1
2011-08-17,DFS,18.186208724975582,24.0,24.440000534057617,23.84959983825684,23.850000381469727,5611210,0.0345833301544187,0.0483333269755046,1.2460716792515345,0.2552173306229104,-0.5492115037456813,341107008,41.8583227613217,1,1,1
2011-08-18,DFS,17.292043685913086,22.81999969482422,23.31999969482422,22.56999969482422,23.21999931335449,7545160,0.0692375085379346,0.0885188643636059,1.297500337873186,0.2490588274874784,-0.578285641828657,333561848,38.26744718777553,1,1,1
2011-08-19,DFS,17.360248565673828,22.90999984741211,23.57999992370605,22.450000762939453,22.489999771118164,7180669,0.0820602828737075,0.0571802476939062,1.3275002070835649,0.2443606877168854,-0.5872948758259291,340742517,38.763572730298826,1,1,1
2011-08-22,DFS,17.61789321899414,23.25,23.670000076293945,22.8799991607666,23.57999992370605,10497759,0.08000002625168,0.0275268554687502,1.316071646554129,0.2323672603533934,-0.5605380540979681,351240276,43.684207972617166,1,1,1
2011-08-23,DFS,18.11042594909668,23.89999961853028,24.100000381469727,23.09000015258789,23.26000022888184,9493092,0.0426778441022583,0.0380753080308235,1.3175002506801052,0.2170475113534446,-0.4813350127577145,360733368,45.86846757250178,1,1,1
2011-08-24,DFS,18.815149307250977,24.82999992370605,24.96999931335449,23.80500030517578,23.90999984741211,7504713,0.013290371515104,-0.0140958671987576,1.2942859104701443,0.2108289091547989,-0.3396079900667672,368238081,56.123344094026365,1,1,1
2011-08-25,DFS,18.48931121826172,24.39999961853028,25.64999961853028,24.239999771118164,25.049999237060547,6504055,0.0180328090547781,-0.0196721126942888,1.287857328142438,0.1979225743687437,-0.2590001420458101,361734026,57.027750295493874,1,1,1
2011-08-26,DFS,18.784841537475582,24.790000915527344,24.84000015258789,23.5314998626709,24.309999465942383,7662668,-0.0229932061767627,0.009681313523786,1.215607370649065,0.1886429626077242,-0.1617830620177081,369396694,71.45877446637606,0,0,0
2011-08-29,DFS,19.027320861816406,25.11000061035156,25.26000022888184,24.912900924682617,25.18000030517578,5209249,-0.0485862680624616,-0.0011947704466857,1.1134644917079384,0.1821145874149312,-0.0582451112744664,374605943,65.7360438651292,0,0,0
2011-08-30,DFS,18.88334083557129,24.920000076293945,25.21999931335449,24.76000022888184,25.059999465942383,6496670,-0.0044141496795662,0.0353129678199211,1.0577500207083563,0.1842378284158656,0.0083813899958329,368109273,70.76502362036489,0,0,0
2011-08-31,DFS,19.06520652770996,25.15999984741211,25.459999084472656,24.81999969482422,25.1299991607666,5163046,-0.027027039320341,0.0409380243597836,0.955607005528041,0.1872195255243198,0.0796314067498435,373272319,63.97305694557191,0,0,0
2011-09-01,DFS,18.822723388671875,24.84000015258789,25.38999938964844,24.81999969482422,25.0,4223364,-0.0370370398809396,0.065619933605225,0.9059641701834542,0.1919978465420941,0.1090195478474989,369048955,62.39737042796323,0,0,0
2011-09-02,DFS,18.35291290283203,24.21999931335449,24.71999931335449,24.170000076293945,24.200000762939453,3601061,0.0334434928263767,0.0846408423834614,0.8881070273263111,0.1895739858403184,0.0813433003031356,365447894,52.836291422992886,1,1,1
2011-09-06,DFS,18.102855682373047,23.88999938964844,23.920000076293945,23.299999237060547,23.3799991607666,7631101,0.0498116602955309,0.1213897697768664,0.9081069401332306,0.1486927611266156,0.0324078611587417,357816793,51.500778607810695,1,1,1
2011-09-07,DFS,18.799991607666016,24.809999465942383,24.81999969482422,24.299999237060547,24.51000022888184,5130003,0.0399032564461427,0.0213623820255643,0.9216784068516316,0.1431959733727851,0.067089128756713,362946796,55.82733204841208,1,1,1
2011-09-08,DFS,18.549928665161133,24.479999542236328,25.030000686645508,24.450000762939453,24.51000022888184,6582720,0.0698529829982617,0.0314542676536884,0.8609640938895081,0.1179779727409477,0.0671717333454502,356364076,63.60655102093149,1,1,1
2011-09-09,DFS,18.12558555603028,23.920000076293945,24.545000076293945,23.80500030517578,24.26000022888184,6977695,0.1066053189350837,0.0597826212631575,0.8331069946289057,0.1157212442698777,0.0217986401321574,349386381,57.68645344430213,1,1,1
2011-09-12,DFS,18.966703414916992,25.030000686645508,25.049999237060547,23.549999237060547,23.549999237060547,8893608,0.0495405408350528,0.039952056434962,0.8838212149483812,0.1149134499062128,0.0745485600628086,358279989,62.125341873956565,1,1,1
2011-09-13,DFS,19.00458717346192,25.07999992370605,25.250099182128903,24.75,24.96999931335449,6121342,0.0681818579355324,-0.0087719024730357,0.8473997116088859,0.1174835212380149,0.1190158317960659,364401331,58.75370928278614,1,1,1
2011-09-14,DFS,19.550168991088867,25.799999237060547,26.09000015258789,24.959999084472656,25.290000915527344,6394708,-0.0178294224060242,-0.0744186098089472,0.8448998587472093,0.1261302438903401,0.2099343992416145,370796039,57.42725276689666,0,0,0
2011-09-15,DFS,19.845691680908203,26.190000534057617,26.190000534057617,25.625,26.059999465942383,7369294,-0.0358915813245301,-0.0988927109497321,0.7845427649361739,0.1394725418306964,0.3098856948726016,378165333,63.79045032812855,0,0,0
2011-09-16,DFS,20.0578727722168,26.46999931335449,26.790000915527344,26.15999984741211,26.31999969482422,6921541,-0.0423120121245982,-0.1333584764211133,0.7360785348074769,0.139689615363893,0.4069997385744379,385086874,63.1661333763035,0,0,0
2011-09-19,DFS,19.90632057189941,26.270000457763672,26.600000381469727,25.63999938964844,25.96999931335449,5023527,-0.0091358875879743,-0.1526456094025967,0.7710786546979619,0.1325290873971704,0.4624937417287533,380063347,59.26517698432871,0,0,0
2011-09-20,DFS,20.30034828186035,26.790000915527344,27.31999969482422,26.290000915527344,26.479999542236328,7984260,-0.0720418155737041,-0.1466965349335982,0.8132215227399546,0.1337534238172349,0.5421828833752045,388047607,64.18817403012457,0,0,0
2011-09-21,DFS,19.20160675048828,25.34000015258789,27.15999984741211,25.34000015258789,26.93000030517578,11753010,-0.0576164555260345,-0.0927387674553635,0.897507258823939,0.1269012346788436,0.4827690972127207,376294597,51.15384822296223,0,0,0
2011-09-22,DFS,19.13339805603028,25.25,26.5,24.71999931335449,26.3700008392334,11994023,-0.0653465195457534,-0.0499009991636371,0.9839359010968882,0.1264277602644352,0.4235386930645859,364300574,52.70805722550052,0,0,0
2011-09-23,DFS,19.20918083190918,25.350000381469727,25.75,24.93000030517578,25.09000015258789,9183803,-0.0950690260807161,-0.0765286195212727,0.9946501595633362,0.1234366315178122,0.3802836924040633,373484377,58.014192839731344,0,0,0
2011-09-26,DFS,19.72445678710937,26.030000686645508,26.040000915527344,25.0,25.700000762939453,6787473,-0.144832898897995,-0.0580099957375924,1.0032216480800078,0.125555270746458,0.3963057681694835,380271850,64.45946896833826,0,0,0
2011-09-27,DFS,18.837879180908203,24.86000061035156,26.6299991607666,24.43000030517578,26.530000686645508,14961333,-0.0804505209532139,0.0036202795807824,1.0939358302525108,0.1262565110321759,0.3110090320628842,365310517,50.32680488171569,0,0,0
2011-09-28,DFS,18.095277786254883,23.8799991607666,25.048799514770508,23.8700008392334,24.81999969482422,9932580,-0.0372696574927294,0.0649079229012594,1.1367071696690147,0.1346450913422449,0.1624600886271388,355377937,46.38554036902825,0,0,0
2011-09-29,DFS,17.883102416992188,23.600000381469727,24.459999084472656,22.989999771118164,24.1200008392334,12944882,0.0165253975993431,0.0271186177670976,1.1888499941144668,0.145834733331501,0.02188810680477,342433055,48.00498954763496,1,1,1
2011-09-30,DFS,17.382978439331055,22.940000534057617,23.420000076293945,22.809999465942383,23.13999938964844,9981836,0.0204881997564347,0.0518743940281198,1.138135773794991,0.1646323897536412,-0.1411456343801553,332451219,36.19550702216756,1,1,1
2011-10-03,DFS,16.867704391479492,22.26000022888184,23.57999992370605,21.440000534057617,21.440000534057617,10061917,0.101527412652473,0.0274034413333068,1.2552715029035293,0.1897732583126254,-0.3215151638196296,322389302,32.8048815094663,1,1,1
2011-10-04,DFS,17.369184494018555,22.86000061035156,22.950000762939453,21.520000457763672,22.01000022888184,11200017,0.0914260759748839,0.0083114007714835,1.2767000198364256,0.2004818179615012,-0.4113030534476181,333589319,31.80694331398911,1,1,1
2011-10-05,DFS,17.46795082092285,22.989999771118164,23.112499237060547,22.34499931335449,22.84000015258789,6948189,0.1061331256350397,-0.0391474392122841,1.2911642619541712,0.2117350059616883,-0.4665921729132662,340537508,29.53963626713805,1,1,1
2011-10-06,DFS,18.227754592895508,23.989999771118164,24.0,22.59000015258789,22.89999961853028,7416146,0.0104210088530711,-0.0633597529081105,1.3468784604753767,0.2135163099086551,-0.4248204896124115,347953654,35.48009791353057,1,1,1
2011-10-07,DFS,17.787071228027344,23.40999984741211,24.170000076293945,23.32999992370605,24.170000076293945,7106907,0.0307560580114265,-0.0111063746508556,1.338306971958706,0.2170449840988291,-0.4335199283519699,340846747,33.968610009301514,1,1,1
2011-10-10,DFS,18.63045692443848,24.520000457763672,24.520000457763672,24.040000915527344,24.040000915527344,5079470,-0.0672919897115189,-0.0028547998987518,1.3425927843366356,0.2170588348617055,-0.3468482726543236,345926217,38.06519480623668,0,0,0
2011-10-11,DFS,18.957170486450195,24.950000762939453,25.1200008392334,24.104999542236328,24.280000686645508,4667405,-0.0761523634380466,-0.0813627504837938,1.2850928987775536,0.2168609961134084,-0.2406884237871125,350593622,47.7031842606251,0,0,0
2011-10-12,DFS,19.321882247924805,25.43000030517578,25.950000762939453,25.06999969482422,25.07999992370605,7077005,-0.1313409403266149,-0.0837593803599646,1.22937856401716,0.2149139299897842,-0.1164813032279994,357670627,51.013515109936726,0,0,0
2011-10-13,DFS,18.417713165283203,24.239999771118164,25.0,24.040000915527344,25.0,6869508,-0.0730198215543146,0.0053630804184301,1.2700928279331756,0.2085229629828375,-0.1127694274073256,350801119,44.43329752033229,0,0,0
2011-10-14,DFS,18.33412742614746,24.1299991607666,24.63999938964844,23.82999992370605,24.6200008392334,7104254,-0.0406133268263732,0.0145047821650485,1.2536641529628216,0.1974127081952147,-0.1173511183746462,343696865,39.89361054544481,0,0,0
