date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-06-30,ABBV,42.33668518066406,61.90999984741211,62.02000045776367,61.13999938964844,61.790000915527344,7920600,0.0363431403689675,0.0227749935533403,1.328571864536831,0.0921867605217803,-0.1742122854702898,627191800,54.3707934381391,1,1,1
2016-07-01,ABBV,42.88373947143555,62.709999084472656,63.220001220703125,61.83000183105469,61.97999954223633,6533700,0.0261521194959561,0.0135544937207441,1.3178574698311942,0.0750280722300684,-0.0044476253357146,633725500,63.70807127685429,1,1,1
2016-07-05,ABBV,42.343509674072266,61.91999816894531,62.709999084472656,61.77000045776367,62.5,6293600,0.0578165687487077,0.0226098444327966,1.2978572845458984,0.0710120008310144,0.0655895439052614,627431900,59.26603186424448,1,1,1
2016-07-06,ABBV,43.335079193115234,63.369998931884766,63.7599983215332,61.79999923706055,61.84000015258789,9202200,0.0220924370329635,0.0006312279659392,1.3400001525878906,0.0729496731351465,0.235384087289745,636634100,62.53162413577864,1,1,1
2016-07-07,ABBV,43.37611389160156,63.43000030517578,63.75,63.209999084472656,63.59999847412109,7081900,0.0029954063659918,0.0072520744483604,1.3050003051757817,0.0809699785288797,0.3705179947932322,643716000,61.08674967386209,1,1,1
2016-07-08,ABBV,43.87531661987305,64.16000366210938,64.4800033569336,62.7400016784668,63.47999954223633,7921700,-0.0130923304136473,-0.0054551475816866,1.329286030360631,0.0929628638778582,0.5304035975807793,651637700,68.44444941767433,0,0,0
2016-07-11,ABBV,44.00524520874024,64.3499984741211,64.98999786376953,64.06999969482422,64.25,9641500,-0.0122765675145708,-0.0004661815075091,1.3114286150251122,0.1036412525914925,0.6647818913488024,661279200,68.6948694021692,0,0,0
2016-07-12,ABBV,44.79165649414063,65.5,65.80999755859375,64.31999969482422,64.66999816894531,11870500,-0.0332824474072638,-0.0160305809428673,1.371428353445871,0.1172633741217571,0.8542261817916028,673149700,72.33009094469585,0,0,0
2016-07-13,ABBV,44.6812858581543,64.7699966430664,65.04000091552734,64.25,64.80999755859375,7684200,-0.020997326943661,0.002007177544395,1.370713915143695,0.1225898901018193,0.9346825383456192,665465500,67.2712717374431,0,0,0
2016-07-14,ABBV,43.88796615600586,63.619998931884766,64.13999938964844,62.93999862670898,63.70000076293945,12090100,0.0042439557104165,0.0172901965936227,1.434999465942384,0.1231003942085352,0.8953287833196626,653375400,58.94654106634203,1,1,1
2016-07-15,ABBV,43.68101119995117,63.31999969482422,64.16999816894531,63.130001068115234,63.81999969482422,8827500,0.0077384978020909,0.045957101644573,1.3571420397077298,0.1233116537916276,0.8303613291797447,644547900,64.7108777889292,1,1,1
2016-07-18,ABBV,43.84657287597656,63.560001373291016,63.77000045776367,63.18000030517578,63.22999954223633,6384800,0.0119571791238595,0.0531781150894621,1.289999280657088,0.1207715251576192,0.7891435280169858,650932700,72.5508294143384,1,1,1
2016-07-19,ABBV,43.68101119995117,63.31999969482422,63.970001220703125,63.09000015258789,63.40999984741211,5794500,0.0178458189965899,0.0546430685588819,1.2492850167410725,0.1171141533506534,0.7287118572793929,645138200,67.07690622304037,1,1,1
2016-07-20,ABBV,43.74309921264648,63.40999984741211,63.900001525878906,63.33000183105469,63.56999969482422,7502800,0.0234978975248745,0.0498344086897373,1.144999640328544,0.1119596472897824,0.6802401974232737,652641000,59.975047517213696,1,1,1
2016-07-21,ABBV,44.07422256469727,63.88999938964844,64.0,63.16999816894531,63.22999954223633,6145500,0.0129911071996215,0.0345906887710931,1.1414282662527906,0.1083038823062788,0.6728023624731065,658786500,61.78570406778168,1,1,1
2016-07-22,ABBV,44.01902770996094,63.810001373291016,64.08999633789062,63.58000183105469,64.0,4972900,0.0379251203817638,0.0427832547168542,1.0785707746233264,0.1069260111017438,0.6529261273756788,653813600,57.16146939278297,1,1,1
2016-07-25,ABBV,44.370849609375,64.31999969482422,64.5,63.709999084472656,63.90999984741211,7241200,0.040733873740874,0.0314054205946918,1.0678566523960664,0.0987685633212455,0.6705964517108214,661054800,66.216223182426,1,1,1
2016-07-26,ABBV,44.46052551269531,64.44999694824219,64.7300033569336,63.959999084472656,64.41000366210938,4885200,0.0361520859795516,0.035841819974691,0.982857022966658,0.0763197001437151,0.6871687493775553,665940000,58.881565532191225,1,1,1
2016-07-27,ABBV,44.77096557617188,64.9000015258789,65.11000061035156,64.31999969482422,64.41999816894531,6220400,0.0257318664049552,0.0235747109911359,1.0007141658238008,0.0610350580909187,0.7282195614421454,672160400,61.360130937837546,1,1,1
2016-07-28,ABBV,44.64679336547852,64.72000122070312,65.05999755859375,63.93000030517578,64.79000091552734,6556100,0.0213225776790704,0.034456052000594,0.9571424211774558,0.0566669615441765,0.7377240814622894,665604300,54.729710572642944,1,1,1
2016-07-29,ABBV,45.6884651184082,66.2300033569336,66.4000015258789,65.1500015258789,65.2699966430664,10525000,0.0046806212121579,0.0144949273110999,1.0114282880510608,0.0592473656575914,0.8572195415595729,676129300,62.98344928458674,1,1,1
2016-08-01,ABBV,46.1782455444336,66.94000244140625,67.08000183105469,66.2300033569336,66.2300033569336,7599000,-0.0089633415242376,0.0067223921695562,0.9657140459333152,0.0684685383910802,0.9977105607212592,683728300,60.58824849375624,0,0,0
2016-08-02,ABBV,46.06787490844727,66.77999877929688,67.05999755859375,66.05000305175781,66.93000030517578,8763200,-0.0002994406024547,-0.0005989954516103,0.9485707964215964,0.0686072224195805,1.0836481262127364,674965100,66.131629640243,0,0,0
2016-08-03,ABBV,45.92300415039063,66.56999969482422,67.0,66.22000122070312,66.80999755859375,6355100,-0.0021030402627344,0.0039056953195493,0.8735708509172712,0.0723370830845197,1.1218767975519768,668610000,77.88278001042731,0,0,0
2016-08-04,ABBV,45.59877395629883,66.0999984741211,66.9800033569336,66.08000183105469,66.58000183105469,4901900,0.0128592812971679,0.0101361298700728,0.8635711669921875,0.0728608240068758,1.101550140140006,663708100,75.4578329751528,1,1,1
2016-08-05,ABBV,45.90231704711914,66.54000091552734,66.5999984741211,66.12000274658203,66.1500015258789,5045600,0.0097685830618501,0.0084159535751233,0.857142584664481,0.0761002409550545,1.1081713282041648,668753700,76.32504952023169,1,1,1
2016-08-08,ABBV,45.76434326171875,66.33999633789062,66.66999816894531,65.75,66.37999725341797,5309300,0.0158276018950893,0.0100995754495869,0.859999520438058,0.0781393439086023,1.0847753545033072,663444400,76.86824793042874,1,1,1
2016-08-09,ABBV,46.05406951904297,66.76000213623047,67.25,66.25,66.33999633789062,5717300,-0.0002996445749074,-0.0088376864650362,0.8899993896484375,0.0814831801328687,1.0875877994257197,669161700,78.15120393444893,0,0,0
2016-08-10,ABBV,45.826416015625,66.43000030517578,66.95999908447266,66.19000244140625,66.69999694824219,4506100,0.0060213988264536,-0.0206232536547992,0.8857133047921317,0.0834364042921107,1.051072186566543,664655600,71.89649048959512,1,1,1
2016-08-11,ABBV,46.18514251708984,66.94999694824219,67.11000061035156,66.69999694824219,66.86000061035156,4246600,-0.0026885782431765,-0.0333083768362683,0.8978565761021206,0.083980934659236,1.051966271248375,668902200,75.16015266083582,0,0,0
2016-08-12,ABBV,46.350704193115234,67.19000244140625,67.38999938964844,66.55000305175781,66.86000061035156,5215400,-0.0013395440395116,-0.0383985970726017,0.9014276776994976,0.0827890033072586,1.0598242826760045,674117600,74.03677685580757,0,0,0
2016-08-15,ABBV,46.48867416381836,67.38999938964844,68.12000274658203,67.31999969482422,67.47000122070312,5215400,-0.0056387781103962,-0.0427362706559151,0.912855965750558,0.0818448280679508,1.069857247242041,679333000,74.3376726396338,0,0,0
2016-08-16,ABBV,46.04027557373047,66.73999786376953,67.61000061035156,66.5,67.12999725341797,7147600,-0.0085406010348952,-0.038657391133372,0.9357130868094308,0.0759622889356618,1.0136737530599331,672185400,64.7435113682491,0,0,0
2016-08-17,ABBV,46.10236358642578,66.83000183105469,67.3499984741211,66.3499984741211,66.69000244140625,7945400,-0.0264851746815073,-0.0408499668133334,0.9264275687081474,0.0689181603207316,0.96528331195357,680130800,67.15440840793156,0,0,0
2016-08-18,ABBV,46.06098175048828,66.7699966430664,67.43000030517578,66.55000305175781,66.56999969482422,8205800,-0.030702344247851,-0.0410363636592163,0.8692844935825893,0.0628786006989264,0.9115834549286888,671925000,55.74457585684093,0,0,0
2016-08-19,ABBV,46.28863143920898,67.0999984741211,67.18000030517578,66.51000213623047,66.56999969482422,6709400,-0.0371087618538451,-0.0444112637154288,0.8564273289271763,0.0549343159989674,0.8854474343246181,678634400,51.8517929834786,0,0,0
2016-08-22,ABBV,46.22653579711914,67.01000213623047,67.79000091552734,66.91999816894531,67.30999755859375,7884800,-0.0373078633084883,-0.0358155715470615,0.8464279174804688,0.0481494177734934,0.8477007310073645,670749600,52.70590727373582,0,0,0
2016-08-23,ABBV,45.64706039428711,66.16999816894531,67.48999786376953,65.98999786376953,67.26000213623047,10227800,-0.0303762212854232,-0.018135060925623,0.8978565761021206,0.0398092633545179,0.7414578323741523,660521800,45.90164703307355,0,0,0
2016-08-24,ABBV,44.8813362121582,65.05999755859375,66.52999877929688,64.83999633789062,66.30999755859375,8551100,-0.0147555966876277,-0.0153704278746612,0.9542852129255024,0.0386642933777204,0.5612223749853342,651970700,40.57974820357667,0,0,0
2016-08-25,ABBV,44.64679336547852,64.72000122070312,65.43000030517578,64.2699966430664,65.04000091552734,6379000,-0.0106613477810864,-0.0210136060676789,1.0014283316476005,0.0386642933777204,0.3864943472280657,645591700,33.21040014751982,0,0,0
2016-08-26,ABBV,44.57090377807617,64.61000061035156,65.0199966430664,64.20999908447266,64.68000030517578,7041600,-0.0075839321953361,-0.0082030455701924,0.9935711451939174,0.0461190586810421,0.2364196973363164,638550100,33.77119905642012,0,0,0
2016-08-29,ABBV,44.50192642211914,64.51000213623047,65.08999633789062,64.19000244140625,64.83999633789062,5099200,0.001550123559288,-0.0181367531374716,0.9864278520856584,0.0521707861293419,0.1081685156127463,633450900,27.544953949612605,1,1,1
2016-08-30,ABBV,44.26048278808594,64.16000366210938,64.70999908447266,64.11000061035156,64.54000091552734,5531800,0.012624649506872,-0.012780602598465,0.974285125732422,0.0590861105429977,-0.0214659753041246,627919100,27.435449792429168,1,1,1
2016-08-31,ABBV,44.219085693359375,64.0999984741211,64.44999694824219,63.5,64.20999908447266,6750000,-0.0006240392586513,-0.0117004682972465,0.9935706002371651,0.0650314544646775,-0.1275735717844526,621169100,18.818499468281345,0,0,0
2016-09-01,ABBV,44.17080307006836,64.02999877929688,64.13999938964844,63.61000061035156,64.0999984741211,5126700,-0.0104638166752853,-0.0118694102143094,0.9714279174804688,0.0705042457847872,-0.2148364954312569,616042400,14.09094219358508,0,0,0
2016-09-02,ABBV,44.23288345336914,64.12000274658203,64.4800033569336,63.869998931884766,64.37000274658203,4100800,-0.0006238445697739,-0.0188709115305585,0.948571068899972,0.0742094754902763,-0.2735768000955403,620143200,11.88829470337062,0,0,0
2016-09-06,ABBV,44.57090377807617,64.61000061035156,64.9000015258789,64.05000305175781,64.69999694824219,6286300,-0.0196564068374299,-0.0205850768997143,0.9299994877406528,0.0757202385326085,-0.2773925733056472,626429500,24.213186435605703,0,0,0
2016-09-07,ABBV,44.81925201416016,64.97000122070312,65.13999938964844,64.29000091552734,64.37000274658203,5714300,-0.0250885183544651,-0.0133908377749083,0.9192850930350168,0.0751780815979153,-0.2485029728774748,632143800,28.863673407107115,0,0,0
2016-09-08,ABBV,44.19148254394531,64.05999755859375,64.1500015258789,63.43999862670898,63.959999084472656,8238800,-0.0110833454812927,0.0159226398897061,0.9657140459333152,0.0774468592634074,-0.2956296125635305,623905000,24.19052241658177,0,0,0
2016-09-09,ABBV,43.70860290527344,63.36000061035156,64.0,63.060001373291016,63.220001220703125,8848500,-0.0014204569400396,0.0255682249207138,0.9892853328159882,0.080299199032861,-0.3850234074757566,615056500,16.72601391481419,0,0,0
2016-09-12,ABBV,44.20528793334961,64.08000183105469,64.2300033569336,62.65999984741211,62.97999954223633,6653000,-0.0182584574002863,-0.0001560882638056,1.0392853873116634,0.0780014163081405,-0.3932375550292448,621709500,26.56002617184305,0,0,0
2016-09-13,ABBV,43.69480895996094,63.34000015258789,64.1500015258789,63.0099983215332,63.65999984741211,7640400,-0.0009472903875349,0.0194190012515507,1.0135713304792138,0.0757938157877343,-0.4542232739869689,614069100,26.991906025789817,0,0,0
2016-09-14,ABBV,43.69480895996094,63.34000015258789,63.959999084472656,63.060001373291016,63.40999984741211,5890000,0.0119987104468322,0.0138932912219023,0.9571424211774558,0.0750719486497213,-0.4968277743215168,614069100,32.93654968524993,1,1,1
2016-09-15,ABBV,43.70170593261719,63.34999847412109,63.81999969482422,62.91999816894531,63.16999816894531,7806800,0.0273086566472502,-0.0083662003482664,0.9385708400181366,0.0723016581095108,-0.5237479267197642,621875900,35.45646715801399,1,1,1
2016-09-16,ABBV,43.64651870727539,63.27000045776367,63.790000915527344,63.16999816894531,63.52999877929688,11165300,0.0270270726536732,-0.0031610678282349,0.9249997820172996,0.0683499472346898,-0.5452521850122025,610710600,35.68377165633515,1,1,1
2016-09-19,ABBV,43.398170471191406,62.90999984741211,63.709999084472656,62.83000183105469,63.619998931884766,7903500,0.018439037517496,0.0050866268574212,0.9235714503696992,0.0609158828768493,-0.5846045479187936,602807100,33.80566535880885,1,1,1
2016-09-20,ABBV,43.65340042114258,63.27999877929688,63.54999923706055,62.7599983215332,63.36000061035156,4826500,0.0203856027245907,-0.0044247595559133,0.9371430533272884,0.0485149402761296,-0.5792584268785319,607633600,41.12899504397669,1,1,1
2016-09-21,ABBV,44.219085693359375,64.0999984741211,64.25,63.20000076293945,63.4900016784668,7587400,0.0018721177759539,-0.011076429038595,0.9442860739571712,0.0385301816677372,-0.5030555538054102,615221000,50.0,1,1,1
2016-09-22,ABBV,44.89513397216797,65.08000183105469,65.19999694824219,64.08000183105469,64.12000274658203,5416100,-0.0347265223209021,-0.0345728324630493,0.9864286695207872,0.0386379807966782,-0.3594427153311343,620637100,57.91856921915565,0,0,0
2016-09-23,ABBV,44.82614135742188,64.9800033569336,65.33000183105469,64.75,65.05000305175781,5154200,-0.0293937144265409,-0.0315482140020398,0.9842856270926345,0.0397230577754591,-0.250806407164859,615482900,56.47590880574688,0,0,0
2016-09-26,ABBV,44.19840240478516,64.06999969482422,64.87999725341797,64.0199966430664,64.5199966430664,5567700,-0.0131106626594185,-0.0118619997682721,0.9921433585030696,0.0388252180634594,-0.2354271825628018,609915200,46.17563372017,0,0,0
2016-09-27,ABBV,44.54330825805664,64.56999969482422,64.75,63.68999862670898,63.95000076293945,4358300,-0.0243146926164545,-0.033761813775423,1.007143565586636,0.0389898625340286,-0.1808089617770036,614273500,47.22221339191009,0,0,0
2016-09-28,ABBV,44.3018684387207,64.22000122070312,64.94000244140625,63.88999938964844,64.94000244140625,5645600,-0.0129243509074725,-0.0468701662880085,0.9728578839983264,0.0390479661870942,-0.1638765136635811,608627900,51.20484696398327,0,0,0
2016-09-29,ABBV,43.33608627319336,62.81999969482422,64.30999755859375,62.79999923706055,64.30000305175781,6431200,0.0001592189792909,-0.0265838614622423,1.0092866080147884,0.0421706283284278,-0.2604238453979519,602196700,46.32152163722144,1,1,1
2016-09-30,ABBV,43.508544921875,63.06999969482422,63.2599983215332,62.45000076293945,62.66999816894531,7325400,-0.0022197461602322,-0.0459806808294133,0.9550004686628074,0.0437525419857017,-0.3131555287180703,609522100,42.64918680903753,0,0,0
2016-10-03,ABBV,43.61892318725586,63.22999954223633,63.290000915527344,62.25,63.02000045776367,4239600,0.0012652511724478,-0.0488692104216106,0.9478574480329246,0.044506367403937,-0.3381372810560137,613761700,49.12559145993113,1,1,1
2016-10-04,ABBV,43.46025466918945,63.0,63.52999877929688,62.54999923706055,63.310001373291016,4719400,-0.0096825493706597,-0.023015885126023,0.9535718645368314,0.0444931778252218,-0.3722040045640682,609042300,47.39263704971802,0,0,0
2016-10-05,ABBV,43.729286193847656,63.38999938964844,63.75,63.0,63.08000183105469,4442500,-0.0343902875243089,-0.0309196892781911,0.9428574698311952,0.041169759494074,-0.3635417539552463,613484800,50.289861642619385,0,0,0
2016-10-06,ABBV,43.34298324584961,62.83000183105469,63.209999084472656,62.560001373291016,63.15999984741211,4446100,-0.0267388231134096,-0.0170301365325222,0.9578571319580088,0.0423746535473529,-0.3972843343181438,609038700,47.01897992528777,0,0,0
2016-10-07,ABBV,43.41196441650391,62.93000030517578,63.58000183105469,62.5,63.09999847412109,3812700,-0.0438582889376446,-0.0309868227154461,0.9721431732177744,0.043299778027999,-0.4112162858484396,612851400,50.14045267390495,0,0,0
2016-10-10,ABBV,43.674110412597656,63.310001373291016,63.65999984741211,62.91999816894531,63.06999969482422,3135300,-0.0500711090646086,-0.0345917294882599,0.9685717991420212,0.0428970830176081,-0.3871319314900674,615986700,50.21039684081046,0,0,0
2016-10-11,ABBV,43.03945159912109,62.38999938964844,63.2599983215332,62.04999923706055,63.08000183105469,5308400,-0.013463698682569,-0.013463698682569,0.9835720062255868,0.0457582791361854,-0.4372411348162188,610678300,38.174285681121,0,0,0
2016-10-12,ABBV,42.61476135253906,61.209999084472656,62.22999954223633,61.02000045776367,62.0,4563800,0.0035942039534997,-0.0031040455734491,1.001429421561106,0.0556799198557216,-0.5656487556719156,606114500,23.95691394597813,1,1,1
2016-10-13,ABBV,42.572998046875,61.150001525878906,61.61000061035156,60.68000030517578,60.959999084472656,5988600,0.009975417505037,0.0050694611751163,1.0264293125697554,0.0638256175911084,-0.6645930073905859,600125900,24.08658898930645,1,1,1
2016-10-14,ABBV,41.89070129394531,60.16999816894531,61.52000045776367,60.150001525878906,61.45000076293945,5606500,0.0134618813019853,-0.0427123113350973,1.0557144709995825,0.0771460855242898,-0.8127166290065801,594519400,23.860576377305307,1,1,1
2016-10-17,ABBV,41.86982727050781,60.13999938964844,60.709999084472656,59.86000061035156,60.09999847412109,6138700,0.0162953034948818,-0.0724975167043653,1.040714263916016,0.0877435135710253,-0.9218992365526972,588380700,18.311862238633125,1,1,1
2016-10-18,ABBV,42.85147857666016,61.54999923706055,61.619998931884766,60.400001525878906,60.619998931884766,6655100,0.0,-0.0828594400867235,1.0714282989501958,0.0899828188052115,-0.8844565710297019,595035800,33.416135175824394,0,0,0
2016-10-19,ABBV,42.76792526245117,61.43000030517578,62.15999984741211,61.16999816894531,62.040000915527344,5588900,-0.0066742608721355,-0.0755331168256154,1.0342856815883097,0.0906462774300787,-0.8546144365277968,589446900,39.7341205399856,0,0,0
2016-10-20,ABBV,42.997676849365234,61.7599983215332,61.97999954223633,61.33000183105469,61.45000076293945,4391300,-0.0048575007320871,-0.095045322076023,1.0228571210588733,0.085303017767981,-0.7951700228749701,593838200,40.437938725333225,0,0,0
2016-10-21,ABBV,42.45463943481445,60.97999954223633,61.43999862670898,60.650001525878906,61.380001068115234,4341700,-0.0554280271152538,-0.0810101453557311,1.027856826782227,0.0809488134658819,-0.8017571225168041,589496500,34.93974611559308,0,0,0
2016-10-24,ABBV,42.55210876464844,61.119998931884766,61.68000030517578,61.02000045776367,61.130001068115234,3934800,-0.0873691139710105,-0.0361583626160659,1.0078569139753069,0.0791831995412048,-0.7866130797854112,593431300,37.26285406805777,0,0,0
2016-10-25,ABBV,42.85147857666016,61.54999923706055,61.65999984741211,60.95000076293945,61.060001373291016,6432800,-0.0828594400867235,-0.0445166189721042,1.0049997057233535,0.0721688587543047,-0.7314818187734531,599864100,37.60106770475866,0,0,0
2016-10-26,ABBV,42.48248672485352,61.02000045776367,61.709999084472656,60.709999084472656,61.5099983215332,4560800,-0.0693215259014004,0.0265486548628606,1.0171427045549666,0.0667200202748552,-0.722230940616555,595303300,37.75370462043223,0,0,0
2016-10-27,ABBV,42.78881072998047,61.459999084472656,61.720001220703125,60.59999847412109,61.45000076293945,6612500,-0.0906280471493112,0.0413277083202732,1.0199999128069202,0.0658444761966874,-0.6716529440254959,601915800,40.49157805180885,0,0,0
2016-10-28,ABBV,40.10145568847656,57.59999847412109,58.38999938964844,55.060001373291016,57.54999923706055,24865300,-0.0270832916652702,0.0954861136406293,1.4242853437151233,0.0873576675347975,-0.9322924205246396,577050500,24.53164447550951,0,0,0
2016-10-31,ABBV,38.83436965942383,55.77999877929688,57.29999923706055,55.720001220703125,57.060001373291016,14185800,0.0561133226355849,0.1288992936313018,1.4685707092285156,0.1175860594737923,-1.271057884371494,562864700,22.708487029076775,1,1,1
2016-11-01,ABBV,39.30082702636719,56.45000076293945,56.61000061035156,55.68000030517578,56.0,9799400,0.0418069190160392,0.1137289297108419,1.4371422358921595,0.1333723249448984,-1.4685399797515686,572664100,29.48275640943426,1,1,1
2016-11-02,ABBV,39.53753280639648,56.790000915527344,57.18999862670898,56.400001525878906,56.459999084472656,9746200,0.1030110649729114,0.0836414848287363,1.4271420070103231,0.1409610973822939,-1.5794044015123987,582410300,31.64982483856568,1,1,1
2016-11-03,ABBV,38.91095733642578,55.88999938964844,57.290000915527344,55.84999847412109,57.119998931884766,9842600,0.1451064716213548,0.1039542214481954,1.4321422576904297,0.1526614777813244,-1.7200600741699148,572567700,31.86440491669407,1,1,1
2016-11-04,ABBV,39.01538848876953,56.040000915527344,56.869998931884766,55.869998931884766,56.06999969482422,11187000,0.1259813962036817,0.0799428884555037,1.4428566523960658,0.1592076433445771,-1.7986926296101586,583754700,32.80201718150151,1,1,1
2016-11-07,ABBV,41.01350021362305,58.90999984741211,61.15999984741211,56.63999938964844,56.810001373291016,17763100,0.0689187130165875,0.0256322920632214,1.7028566087995256,0.1513392030340106,-1.6108556271453551,601517800,40.13452940368114,1,1,1
2016-11-08,ABBV,40.94386291503906,58.810001373291016,59.61000061035156,58.02999877929688,58.79999923706055,9353200,0.0690358351264659,0.0020404510981573,1.7449994768415171,0.1462557293343396,-1.453309641643905,592164600,40.19461242409506,1,1,1
2016-11-09,ABBV,43.61033630371094,62.63999938964844,64.69000244140625,60.40999984741211,64.0999984741211,18694000,-0.0175606399239983,-0.0392720164183012,2.118571145193917,0.1512827033937549,-1.0077873366938093,610858600,52.60973082848407,0,0,0
2016-11-10,ABBV,44.55717086791992,64.0,65.05000305175781,62.790000915527344,63.060001373291016,15948700,-0.035937488079071,-0.0545312762260437,2.2114287785121367,0.1629126463366877,-0.5387565666143388,626807300,58.65825887491358,0,0,0
2016-11-11,ABBV,43.93060302734375,63.09999847412109,63.84999847412109,62.790000915527344,63.540000915527344,10201600,-0.0408874497424202,-0.0576862040835276,2.247857230050222,0.1698274661207715,-0.2369376340966695,616605700,55.43955895394296,0,0,0
2016-11-14,ABBV,43.840091705322266,62.970001220703125,63.63999938964844,62.25,63.400001525878906,8315700,-0.0404955217139082,-0.0219152142506473,2.296428680419921,0.1753860251716416,-0.0081398167660537,608290000,53.96648649501096,0,0,0
2016-11-15,ABBV,43.77046203613281,62.869998931884766,63.38999938964844,61.97999954223633,63.38999938964844,5610300,-0.0626689787441812,-0.0329250792109431,2.3257143838065004,0.1788065032208009,0.1632331033082081,602679700,55.294786333296656,0,0,0
2016-11-16,ABBV,42.844512939453125,61.540000915527344,62.970001220703125,61.41999816894531,62.66999816894531,6571200,-0.0220994571030046,-0.0386740499302581,2.356428691319056,0.1789842683438625,0.1895427219668519,596108500,50.217869903036885,0,0,0
2016-11-17,ABBV,42.955902099609375,61.70000076293945,61.9900016784668,61.130001068115234,61.75,4879500,-0.0192869112915965,-0.0367909307892125,1.960714612688336,0.1788692091202129,0.220759160630088,600988000,63.98363687412362,0,0,0
2016-11-18,ABBV,42.13439178466797,60.52000045776367,62.13999938964844,60.38999938964844,61.650001525878906,7023200,-0.0175148936760299,0.0056179800068767,1.9514290945870527,0.178537615463393,0.1485696319832214,593964800,66.9044276879534,0,0,0
2016-11-21,ABBV,42.06476211547852,60.41999816894531,60.79999923706055,60.20000076293945,60.70000076293945,6328300,0.0193644822757366,0.0198609864168488,1.927857535226004,0.1779879859926949,0.0823403926876764,587636500,64.75835383201209,1,1,1
2016-11-22,ABBV,41.02742767333984,58.93000030517578,60.560001373291016,58.61000061035156,60.4900016784668,8518600,0.03173254576957,0.0179874659392784,2.0107149396623885,0.1773830697159151,-0.0893471929606803,579117900,57.32876579898843,1,1,1
2016-11-23,ABBV,41.89767456054688,60.18000030517578,60.380001068115234,58.59999847412109,58.810001373291016,5546600,-0.0169491600629976,0.0119641279004978,2.035000664847238,0.176713685251365,-0.1231269572953053,584664500,64.34783207775757,0,0,0
2016-11-25,ABBV,42.12742233276367,60.5099983215332,60.66999816894531,59.66999816894531,60.040000915527344,2941600,-0.0178482572519439,0.017022023179062,2.035000664847238,0.1754310341928258,-0.1218648003290212,587606100,64.7719740398771,0,0,0
2016-11-28,ABBV,41.39640808105469,59.459999084472656,59.93999862670898,59.0099983215332,59.130001068115234,6274600,0.0235452665226243,0.0433905460945158,1.7764293125697546,0.1720529169010917,-0.2032477811570814,581331500,52.06611380757695,1,1,1
2016-11-29,ABBV,42.87932205200195,61.59000015258789,62.09999847412109,59.52000045776367,59.70000076293945,11858800,0.0004870722393659,0.0064945855640186,1.85214342389788,0.1608938792471355,-0.0947785466723587,593190300,59.061275889714935,1,1,1
2016-11-30,ABBV,42.329322814941406,60.79999923706055,61.84000015258789,60.630001068115234,61.630001068115234,9025200,-0.0133223284335177,0.0143091931381877,1.518571853637695,0.1501717625335806,-0.0717354468569055,584165100,42.52032411902972,0,0,0
2016-12-01,ABBV,41.18754959106445,59.15999984741211,60.83000183105469,58.75,60.83000183105469,8266200,0.0294117931533921,0.0483434857628159,1.4950002942766465,0.1410918132094154,-0.1836904003426056,575898900,30.76311241744804,1,1,1
2016-12-02,ABBV,41.37551498413086,59.43000030517578,60.0,58.95000076293945,59.18999862670898,8020700,0.0355039643196468,0.0469460020393834,1.48357173374721,0.1236239762723362,-0.247772559287938,583919600,34.64435520426994,1,1,1
2016-12-05,ABBV,42.3711051940918,60.86000061035156,61.220001220703125,59.56999969482422,59.59999847412109,10227700,0.019388765910973,0.022346378519757,1.512143271309989,0.1013899914446591,-0.1810816616466155,594147300,42.03773354584316,1,1,1
2016-12-06,ABBV,42.90021133422852,61.619998931884766,61.720001220703125,60.33000183105469,60.7599983215332,7610400,0.0060045886562094,0.008763403519761,1.5107146671840124,0.0969209887731455,-0.0661407029546552,601757700,45.50682833747712,1,1,1
2016-12-07,ABBV,41.7653923034668,59.9900016784668,60.650001525878906,58.79999923706055,60.2599983215332,13095600,0.028004608159255,0.0243373736226568,1.601428713117327,0.092324415514844,-0.105361776013332,588662100,44.54609516880914,1,1,1
2016-12-08,ABBV,42.3989372253418,60.900001525878906,60.97999954223633,59.09000015258789,60.02000045776367,9192300,0.018390786598073,0.0124794466747304,1.6750000544956751,0.0895857537736806,-0.062297252536247,597854400,47.326204913056245,1,1,1
2016-12-09,ABBV,42.844512939453125,61.540000915527344,61.93000030517578,60.91999816894531,61.18999862670898,7102900,0.0110497285515023,0.0129996624172732,1.6235713958740234,0.0783826006030406,0.0232067812999403,604957300,53.53675747960049,1,1,1
2016-12-12,ABBV,43.19260787963867,62.040000915527344,62.45000076293945,61.5099983215332,61.52999877929688,5984500,0.0029013588413846,0.007414556377892,1.647857393537249,0.0733455734372551,0.1298186963419638,610941800,55.46559923726606,1,1,1
2016-12-13,ABBV,43.15779495239258,61.9900016784668,62.43999862670898,61.36000061035156,62.33000183105469,8599600,0.0027423481907142,0.0045168377434345,1.5857143402099605,0.0684627885475522,0.2078785915371028,602342200,61.43498831784027,1,1,1
2016-12-14,ABBV,42.93501281738281,61.66999816894531,62.29999923706055,61.5099983215332,61.54999923706055,5115700,-0.0035673327799228,0.0171882828727696,1.5149999346051888,0.0625871984861709,0.2411402967961109,597226500,55.98392863052028,0,0,0
