date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-12,APH,8.102148056030273,9.082500457763672,9.142499923706056,9.0287504196167,9.1274995803833,4093600,-0.0042665176488277,0.007294230010798,0.1333035060337614,0.0724788659415302,0.1484389547833426,-755653600,68.53802244556144,0,0,0
2013-03-13,APH,8.128911018371582,9.112500190734863,9.149999618530272,9.083749771118164,9.08625030517578,3272800,0.0035665587213762,0.0034293552094268,0.1299106052943639,0.0747237620849039,0.1462935859457843,-752380800,71.09556384097799,1,1,1
2013-03-14,APH,8.167938232421875,9.15625,9.220000267028809,9.130000114440918,9.149999618530272,4620000,-0.0068259385665528,0.0191126488174595,0.1239284787859236,0.0767206788163167,0.1464355913170436,-747760800,66.53168513782325,0,0,0
2013-03-15,APH,8.072040557861328,9.048749923706056,9.126250267028809,9.010000228881836,9.113750457763672,5919200,0.0114656974451274,0.0156098530590613,0.1157141413007465,0.0754739533028741,0.1363025627574927,-753680000,74.24699937264326,1,1,1
2013-03-18,APH,8.080961227416992,9.05875015258789,9.077500343322754,8.961250305175781,8.97249984741211,4466400,0.0017938077994792,0.0171104987288903,0.1135713032313756,0.0747390981503188,0.1276080137654265,-749213600,70.517272677048,1,1,1
2013-03-19,APH,8.067582130432129,9.043749809265137,9.123749732971191,8.984999656677246,9.100000381469728,5394400,0.0116102831375402,0.013407066221986,0.1107141630990165,0.0744803008542389,0.1181452142186536,-754608000,65.66601871705987,1,1,1
2013-03-20,APH,8.157902717590332,9.145000457763672,9.173749923706056,9.074999809265137,9.11750030517578,3854400,-0.0001367159066402,0.0009568027791184,0.1127677645002095,0.0704991313678629,0.1174619305312525,-750753600,69.29530587949164,0,0,0
2013-03-21,APH,8.112186431884766,9.09375,9.164999961853027,8.921250343322754,9.039999961853027,4722400,0.0261168594622529,-0.0096219511785867,0.1160712923322407,0.0625109251898072,0.1114996412049187,-755476000,59.42027783651851,1,1,1
2013-03-22,APH,8.164593696594238,9.15250015258789,9.15250015258789,8.90625,8.944999694824219,3551200,0.0040971786036854,-0.0024583488415031,0.1252677781241283,0.0616636922330951,0.1102443025806998,-751924800,60.90748344970473,1,1,1
2013-03-25,APH,8.09545612335205,9.074999809265137,9.1875,9.052499771118164,9.186249732971191,3646400,0.0152892649267373,0.0055096630066939,0.1267856870378769,0.048189632829937,0.1018220662701026,-755571200,50.17418638807477,1,1,1
2013-03-26,APH,8.161248207092285,9.14875030517578,9.15250015258789,9.082500457763672,9.09375,2476000,0.0017761613482942,0.0159857648574608,0.1261606897626606,0.0394277554427954,0.0999463130934739,-753095200,53.26797670797571,1,1,1
2013-03-27,APH,8.15678882598877,9.143750190734863,9.147500038146973,9.052499771118164,9.082500457763672,2927200,0.0010936682075992,0.0221462075652094,0.1281249863760812,0.0323914065051813,0.0969388470527548,-756022400,55.34807568755056,1,1,1
2013-03-28,APH,8.32404613494873,9.331250190734863,9.338749885559082,9.11750030517578,9.136249542236328,6851200,-0.0348291817947217,-0.0155392315927446,0.1361606461661202,0.032584590937807,0.1084351189917622,-749171200,60.569721316050845,0,0,0
2013-04-01,APH,8.198046684265137,9.1899995803833,9.3462495803833,9.167499542236328,9.3462495803833,4432000,-0.0065287778761661,-0.0274754724605514,0.1441963740757534,0.0302525837245405,0.1049385868476484,-753603200,52.53575092316455,0,0,0
2013-04-02,APH,8.219231605529785,9.213749885559082,9.272500038146973,9.1850004196167,9.201250076293944,3216000,-0.0096323306646495,-0.0027132946781479,0.1423213822501046,0.0290893410970218,0.102897868494086,-750387200,57.08496396900073,0,0,0
2013-04-03,APH,8.175745010375977,9.164999961853027,9.261249542236328,9.151249885559082,9.234999656677246,3890400,0.0141844097088934,-0.0144571407938587,0.1453571319580079,0.0287677270764849,0.0962375069984293,-754277600,52.77775535165729,1,1,1
2013-04-04,APH,8.1657133102417,9.1537504196167,9.234999656677246,9.138750076293944,9.157500267028809,2899200,0.0210295400182718,-0.0136556050001234,0.1445535251072477,0.0286453728672865,0.0890251519502332,-757176800,49.86303717801195,1,1,1
2013-04-05,APH,8.034128189086914,9.006250381469727,9.06624984741211,8.931249618530273,9.006250381469727,6585600,0.0199860478975593,0.0101317931522453,0.1500000272478378,0.0304980493306261,0.0705935299725428,-763762400,47.76906040617868,1,1,1
2013-04-08,APH,8.144521713256836,9.130000114440918,9.130000114440918,9.0024995803833,9.029999732971191,2388800,-0.0210843496197158,0.0104052865101884,0.1508036340985981,0.0304057078280137,0.0652200894011407,-761373600,53.34113861045199,0,0,0
2013-04-09,APH,8.140060424804688,9.125,9.161250114440918,9.024999618530272,9.14875030517578,3931200,0.006986330633294,0.0134247035196382,0.1506250926426482,0.030388369930093,0.0598680104293869,-765304800,53.846153846153854,1,1,1
2013-04-10,APH,8.291711807250977,9.295000076293944,9.301250457763672,9.11750030517578,9.143750190734863,3958400,-0.02824096902749,0.0001345096308282,0.1544643810817177,0.0338179622252724,0.0685537892820367,-761346400,56.66663840969775,0,0,0
2013-04-11,APH,8.337428092956543,9.3462495803833,9.364999771118164,9.248749732971191,9.289999961853027,3427200,-0.0339707556529408,0.0069547184139022,0.1453572681971962,0.0389396899303041,0.0786659264383136,-757919200,61.2221940594194,0,0,0
2013-04-12,APH,8.194697380065918,9.186249732971191,9.300000190734863,9.142499923706056,9.25374984741211,3744800,-0.0096611662146024,0.0110219786574197,0.1423215184892929,0.0390756195923827,0.072928542633992,-761664000,51.376128951476,0,0,0
2013-04-15,APH,7.972799777984619,8.9375,9.15250015258789,8.9375,9.15250015258789,7665600,0.0321678748497598,0.0475524688934112,0.150446483067104,0.0431528780815036,0.0477590633179882,-769329600,45.08050785288507,1,1,1
2013-04-16,APH,8.196928977966309,9.188750267028809,9.1899995803833,9.0,9.0024995803833,4432800,0.0063937043537571,0.027343143088351,0.1629464285714288,0.0423507619956083,0.0475378793055476,-764896800,51.26984021260588,1,1,1
2013-04-17,APH,8.05754566192627,9.032500267028809,9.12125015258789,8.895000457763672,9.116250038146973,8179200,0.0292001182946772,0.0452532043508875,0.1770535196576803,0.0426444414875042,0.0343584573094126,-773076000,46.77769896094368,1,1,1
2013-04-18,APH,8.05420207977295,9.0287504196167,9.186249732971191,8.761249542236328,9.032500267028809,9728000,0.0423646326509552,0.0492869637704649,0.1916071346827918,0.0442876308085313,0.0233420168372937,-782804000,40.19449397438402,1,1,1
2013-04-19,APH,8.115531921386719,9.09749984741211,9.100000381469728,8.904999732971191,9.02375030517578,5712000,0.020884917531674,0.060181436607257,0.1927678925650464,0.0442448854965863,0.0199291814557813,-777092000,46.85374706842134,1,1,1
2013-04-22,APH,8.229267120361328,9.225000381469728,9.27375030517578,9.098750114440918,9.114999771118164,4991200,0.0149051277592715,0.0455284616722182,0.1991072382245747,0.0448426442062437,0.0271991771762234,-772100800,50.35744260526791,1,1,1
2013-04-23,APH,8.24934196472168,9.2475004196167,9.28125,9.126250267028809,9.256250381469728,4180000,0.0208163451778011,0.0528520661705051,0.2023215293884279,0.0450178871280909,0.0343799554740336,-767920800,52.665606685277965,1,1,1
2013-04-24,APH,8.292830467224121,9.296250343322754,9.323749542236328,9.238750457763672,9.261249542236328,5363200,0.0155976333182017,0.0485410848060978,0.2015179225376675,0.0467928721518128,0.0435030098152626,-762557600,54.49526832860808,1,1,1
2013-04-25,APH,8.395415306091309,9.411250114440918,9.482500076293944,9.2212495803833,9.313750267028809,4541600,0.0066409880982865,0.039314637381844,0.2042857578822544,0.052061446120342,0.0593287120827437,-758016000,63.04347959626836,1,1,1
2013-04-26,APH,8.285017967224121,9.287500381469728,9.395000457763672,9.28125,9.395000457763672,2932000,0.0384926042110558,0.0806190796465626,0.2044642993382045,0.0510253162728783,0.0611798823164537,-760948000,55.07247623183801,1,1,1
2013-04-29,APH,8.351923942565918,9.362500190734863,9.399999618530272,9.256250381469728,9.256250381469728,3824800,0.0301735926594022,0.0659545355323509,0.2049999237060543,0.0539006639337271,0.0679159134971634,-757123200,57.31896482305139,1,1,1
2013-04-30,APH,8.421062469482422,9.4399995803833,9.442500114440918,9.328749656677246,9.361249923706056,5371200,0.0313824530181521,0.0701801282752627,0.1999999455043242,0.0589340205007677,0.078601747773126,-751752000,54.738552619522736,1,1,1
2013-05-01,APH,8.422175407409668,9.44124984741211,9.5,9.395000457763672,9.4375,6792000,0.0324375032071133,0.07718789785884,0.1991963386535639,0.0630376072907384,0.0861778301423648,-744960000,53.20947154149358,1,1,1
2013-05-02,APH,8.451171875,9.473750114440918,9.649999618530272,9.452500343322754,9.649999618530272,7558400,0.0324580954579283,0.0742841692229685,0.1995534896850581,0.0672608900495424,0.093724037571933,-737401600,60.62848770058909,1,1,1
2013-05-03,APH,8.603933334350586,9.645000457763672,9.65625,9.551250457763672,9.56624984741211,6716800,0.0405650220951843,0.0794452690834721,0.1948213577270502,0.073938391238265,0.1122292241983728,-730684800,77.74512429184993,1,1,1
2013-05-06,APH,8.603933334350586,9.645000457763672,9.688750267028809,9.585000038146973,9.625,5597600,0.0347329257203923,0.0618195492052418,0.1841964040483742,0.0808284186713595,0.1254486242709571,-730684800,72.28329571421526,1,1,1
2013-05-07,APH,8.685334205627441,9.736249923706056,9.748749732971191,9.638750076293944,9.643750190734863,3547200,0.0376171566072083,0.0399281118849881,0.1710713931492393,0.0891748802194125,0.1416552498244154,-727137600,86.70146152323503,1,1,1
2013-05-08,APH,8.695368766784668,9.7475004196167,9.751250267028809,9.68375015258789,9.72249984741211,3584000,0.0433444102066382,-0.0043601430193438,0.1455356734139574,0.0975811849814148,0.1536359190933662,-723553600,87.1927760549397,1,1,1
2013-05-09,APH,8.725475311279297,9.78125,9.83625030517578,9.737500190734863,9.738750457763672,3230400,0.0405111587085662,-0.0031948881789137,0.1386606352669845,0.1057273235427445,0.1639639208692074,-720323200,86.71143262678639,1,1,1
2013-05-10,APH,8.952954292297363,10.036250114440918,10.036250114440918,9.80500030517578,9.827500343322754,6140000,0.0373645530675268,-0.0242870165076758,0.1442856107439308,0.1208575669472769,0.1905290149125829,-714183200,88.31170468906376,1,1,1
2013-05-13,APH,8.902774810791016,9.979999542236328,10.018750190734863,9.931249618530272,10.015000343322754,4332000,0.0261774056005721,-0.0149047453230777,0.1407142366681776,0.1224690649071057,0.2046836268229821,-718515200,83.52399549917999,1,1,1
2013-05-14,APH,9.01205062866211,10.102499961853027,10.102499961853027,9.979999542236328,9.979999542236328,3136000,0.002227175276608,-0.0320464779469245,0.1433929034641807,0.1325488318598831,0.2232129587812039,-715379200,84.56589326045761,1,1,1
2013-05-15,APH,9.072264671325684,10.170000076293944,10.173749923706056,10.0287504196167,10.08625030517578,3856800,-0.0457227285250265,-0.0357670063947753,0.1350892611912317,0.1370910170315093,0.2405711287462502,-711522400,83.9105954760698,0,0,0
2013-05-16,APH,9.07895851135254,10.177499771118164,10.228750228881836,10.145000457763672,10.161250114440918,3847200,-0.0420043999736878,-0.0432325807200641,0.1317856652396064,0.1374817002829416,0.2520275494883606,-707675200,94.38897334279554,0,0,0
2013-05-17,APH,9.287471771240234,10.411250114440918,10.421250343322754,10.206250190734863,10.220000267028809,4546400,-0.0594309583770686,-0.0551087035278141,0.1389286177498954,0.145019771473754,0.2767780199133298,-703128800,95.15603698897884,0,0,0
2013-05-20,APH,9.135825157165527,10.241250038146973,10.4037504196167,10.217499732971191,10.37874984741211,7136000,-0.040034160467221,-0.0513853175734297,0.1446428980146137,0.1458511957825033,0.2794539890044483,-710264800,81.95411111973189,0,0,0
2013-05-21,APH,9.032124519348145,10.125,10.263750076293944,10.0912504196167,10.237500190734863,5380800,-0.0341974894205728,-0.0525926189658082,0.1494643347603934,0.1417468524336899,0.2690923778247462,-715645600,74.97714667930103,0,0,0
2013-05-22,APH,8.65745735168457,9.704999923706056,10.088749885559082,9.638750076293944,9.984999656677246,11711200,0.0104327352519495,-0.0047656201634562,0.1692857742309572,0.1344061725054071,0.2244034469929854,-727356800,56.58361945803652,1,1,1
2013-05-23,APH,8.69759750366211,9.75,9.78125,9.600000381469728,9.62874984741211,6886400,-0.0012820317195012,-0.0035897279397035,0.1691964694431851,0.1293939039259966,0.1904231973335122,-720470400,53.220842743303805,0,0,0
2013-05-24,APH,8.735513687133789,9.792499542236328,9.81624984741211,9.667499542236328,9.69499969482422,4393600,0.004595361592804,-0.0066376904183603,0.1724107606070383,0.1194700203669421,0.1650207065555289,-716076800,54.4095375379759,1,1,1
2013-05-28,APH,8.77008056640625,9.831250190734863,9.936249732971191,9.786250114440918,9.9037504196167,4028800,-0.0118245427480351,-0.0241576794534928,0.1752679007393973,0.1106976024861739,0.1463291121617711,-712048000,52.9321037620055,0,0,0
2013-05-29,APH,8.723246574401855,9.7787504196167,9.823749542236328,9.703749656677246,9.765000343322754,4998400,-0.0190464710370231,-0.0273553231140606,0.179553644997733,0.1037493093773895,0.1258291164402933,-717046400,50.94055620489246,0,0,0
2013-05-30,APH,8.747776985168457,9.806249618530272,9.829999923706056,9.766249656677246,9.800000190734863,5220000,-0.0150414321361195,-0.0179731814858461,0.1770536558968682,0.0956585191319006,0.1105275844756583,-711826400,50.75527517094096,0,0,0
2013-05-31,APH,8.686447143554688,9.737500190734863,9.856249809265137,9.729999542236328,9.75749969482422,5618400,-0.0023106585577663,-0.0218229081429732,0.1678572382245747,0.0885813154466526,0.0917953462806462,-717444800,39.82978983128319,0,0,0
2013-06-03,APH,8.775650978088379,9.837499618530272,9.837499618530272,9.692500114440918,9.772500038146973,4677600,-0.0111816682025628,0.0038119830164049,0.1707143102373395,0.0853707307463684,0.0840501528034973,-712767200,45.2892551561504,0,0,0
2013-06-04,APH,8.666374206542969,9.71500015258789,9.901249885559082,9.68375015258789,9.838749885559082,7336800,-0.0124807154589279,0.0200720217973722,0.1774999754769461,0.0837166531455996,0.0672521076074392,-720104000,37.19007118045804,0,0,0
2013-06-05,APH,8.557097434997559,9.592499732971191,9.68000030517578,9.512499809265137,9.667499542236328,8080000,-0.0084701790979041,0.0199374357817023,0.1816071782793316,0.0872668019069541,0.0435527269561184,-728184000,31.57891534708608,0,0,0
2013-06-06,APH,8.616199493408203,9.6587495803833,9.670000076293944,9.537500381469728,9.607500076293944,4177600,-0.0029765204805363,-0.0214830607587946,0.1850893156869067,0.0890321599762046,0.0297733968723594,-724006400,34.0507082559983,0,0,0
2013-06-07,APH,8.666374206542969,9.71500015258789,9.803750038146973,9.672499656677246,9.702500343322754,5945600,-0.0195574401516613,-0.0171127355914192,0.178035736083984,0.0900368782387381,0.0231255526022913,-718060800,25.970642271889588,0,0,0
2013-06-10,APH,8.6892671585083,9.727499961853027,9.743749618530272,9.670000076293944,9.729999542236328,4429600,0.0151632011025857,-0.0367514857564537,0.1694642475673126,0.0906962779998638,0.018650724325214,-713631200,30.106457149778407,1,1,1
2013-06-11,APH,8.569793701171875,9.59375,9.6875,9.582500457763672,9.614999771118164,3461600,0.0329641534761808,-0.0046905616983915,0.167499950953892,0.094170060297615,0.0042627482415031,-717092800,29.70388873748273,1,1,1
2013-06-12,APH,8.496094703674316,9.511249542236328,9.676250457763672,9.491250038146973,9.676250457763672,2129600,0.0286502879497472,0.0187935388881557,0.1459821292332236,0.0970920086380624,-0.0136396940188063,-719222400,40.02570628458744,1,1,1
2013-06-13,APH,8.602171897888184,9.630000114440918,9.645000457763672,9.463749885559082,9.512499809265137,4124800,-0.0185617898258303,0.0308930065567831,0.1459821973528178,0.0940987257619453,-0.0180374057674725,-715097600,44.25837386072324,0,0,0
2013-06-14,APH,8.508381843566895,9.524999618530272,9.662500381469728,9.522500038146973,9.649999618530272,2934400,0.0024934704595243,0.0228347186725734,0.1453572000776017,0.0914382241168859,-0.0296534598794711,-718032000,37.92325484070396,1,1,1
2013-06-17,APH,8.821022987365723,9.875,9.960000038146973,9.587499618530272,9.595000267028809,7650400,-0.0511392520952828,-0.0063291139240506,0.1657144001552037,0.0710774482208229,-0.0104961674581858,-710381600,51.54184370561422,0,0,0
2013-06-18,APH,8.852289199829102,9.90999984741211,9.957500457763672,9.864999771118164,9.895000457763672,4309600,-0.036453070561892,-0.0102169219357414,0.1632144110543387,0.056970437176589,0.0074247322945932,-706072000,54.68329843049526,0,0,0
2013-06-19,APH,8.73951244354248,9.7837495803833,9.93375015258789,9.7837495803833,9.886249542236328,2975200,-0.0095822158191754,0.008049123672325,0.1693751471383229,0.0444397966163357,0.0113094645624833,-709047200,49.24999920527197,0,0,0
2013-06-20,APH,8.442501068115234,9.451250076293944,9.7162504196167,9.431249618530272,9.64875030517578,4568000,0.050390127335512,0.0613675354079179,0.1855358396257673,0.0507932312554602,-0.01230000153177,-713615200,41.88518930457917,1,1,1
2013-06-21,APH,8.529593467712402,9.548749923706056,9.604999542236328,9.475000381469728,9.536250114440918,7584000,0.0202906540665299,0.053541091765467,0.1861608369009837,0.0527197367636935,-0.022879509914258,-706031200,41.80271235852616,1,1,1
2013-06-24,APH,8.369921684265137,9.369999885559082,9.5287504196167,9.359999656677246,9.43375015258789,4910400,0.0472251995566075,0.0905816568630912,0.1841073036193851,0.0598305223346255,-0.0451668256796207,-710941600,40.5089440646368,1,1,1
2013-06-25,APH,8.529593467712402,9.548749923706056,9.59000015258789,9.454999923706056,9.483750343322754,3942400,0.0272287190427249,0.0829952090318286,0.1853572981698176,0.0592225509611146,-0.047854413897971,-706999200,48.83256114834762,1,1,1
2013-06-26,APH,8.655770301818848,9.6899995803833,9.707500457763672,9.557499885559082,9.645000457763672,3740000,0.0178019213438127,0.0981682267788413,0.1872323581150605,0.0583339825099471,-0.038146945856635,-703259200,50.8017954266732,1,1,1
2013-06-27,APH,8.867918968200684,9.927499771118164,9.9399995803833,9.733750343322754,9.744999885559082,7599200,0.0104507913647777,0.0750440597064019,0.1947323254176553,0.0617969697683075,-0.0111607725364937,-695660000,54.98825145468838,1,1,1
2013-06-28,APH,8.702665328979492,9.74250030517578,9.923749923706056,9.74250030517578,9.923749923706056,10706400,0.0325891818830372,0.089556011148274,0.2026787485395165,0.0618455202492519,-0.0046483631154146,-706366400,50.325740251919,1,1,1
2013-07-01,APH,8.765195846557617,9.8125,9.866250038146973,9.762499809265137,9.823749542236328,12544000,0.0414012738853504,0.0736305576980493,0.201160907745362,0.061304555097612,0.0060909459966538,-693822400,54.88553780617676,1,1,1
2013-07-02,APH,8.7618408203125,9.80875015258789,9.857500076293944,9.743749618530272,9.8125,4822400,0.0542882894094634,0.0777366940133512,0.1960716247558601,0.0624812445543162,0.0141363890003383,-698644800,56.88658868906855,1,1,1
2013-07-03,APH,8.809858322143555,9.862500190734863,9.891249656677246,9.702500343322754,9.732500076293944,3928000,0.0789606540818081,-0.0323194296887487,0.1966072491237103,0.0641996890278347,0.024566452641725,-694716800,55.54892965386386,1,1,1
2013-07-05,APH,8.96059513092041,10.03125,10.032500267028809,9.896249771118164,9.927499771118164,4094400,0.0639251994195384,-0.043239890600662,0.198750087193081,0.0711479900391029,0.0459197185968207,-690622400,61.72555190553856,1,1,1
2013-07-08,APH,8.986282348632812,10.0600004196167,10.107500076293944,9.978750228881836,10.051250457763672,3506400,0.055168919319251,-0.0244781453594882,0.1768750463213243,0.077910789169431,0.064419664501468,-687116000,55.03402868135419,1,1,1
2013-07-09,APH,9.12808609008789,10.21875,10.22249984741211,10.108750343322754,10.138750076293944,4005600,0.0309479973002675,-0.0468501753034212,0.1818749564034602,0.0896033806107407,0.0908435810727077,-683110400,57.87126589701617,1,1,1
2013-07-10,APH,9.237507820129396,10.3412504196167,10.34749984741211,10.210000038146973,10.2162504196167,4380000,0.0222409798528844,-0.0582618094916377,0.1809820447649278,0.1025377236488622,0.1202829385714761,-678730400,64.24013415272239,1,1,1
2013-07-11,APH,9.505492210388184,10.641249656677246,10.6537504196167,10.364999771118164,10.412500381469728,7983200,-0.1031363686428916,-0.0892752110809677,0.1781249046325686,0.1239089374354607,0.1659087795844964,-670747200,80.90910757307248,0,0,0
2013-07-12,APH,9.533404350280762,10.672499656677246,10.698749542236328,10.61750030517578,10.636249542236328,5694400,-0.1007261507469399,-0.0921760994419854,0.1729463168552946,0.1416771969531739,0.202257700268948,-665052800,80.22866653771409,0,0,0
2013-07-15,APH,9.482041358947754,10.614999771118164,10.707500457763672,10.608750343322754,10.676250457763672,3123200,-0.0754827622577474,-0.0889071547945966,0.166517734527588,0.1500916675845866,0.2238443828657974,-668176000,85.82737023292722,0,0,0
2013-07-16,APH,9.410578727722168,10.53499984741211,10.678750038146973,10.508749961853027,10.633749961853027,4439200,-0.0754627515717747,-0.0748694547933925,0.1629462923322406,0.1579721745400959,0.2318243324922964,-672615200,80.09156447573014,0,0,0
2013-07-17,APH,9.442965507507324,10.571249961853027,10.642499923706056,10.511249542236328,10.5962495803833,4125600,-0.0787512836318768,-0.07106541513442,0.1609819957188201,0.1654761213992857,0.2383263040639871,-668489600,78.72864451590912,0,0,0
2013-07-18,APH,8.525128364562988,9.543749809265137,9.875,9.5,9.80875015258789,25733600,0.0154551451048914,0.0461035277381707,0.2196427072797506,0.1695906968807672,0.1587386479201065,-694223200,41.74286831755539,1,1,1
2013-07-19,APH,8.573139190673828,9.59749984741211,9.607500076293944,9.385000228881836,9.522500038146973,11648800,0.0095077281654039,0.0300859285662897,0.2223213059561594,0.1661321777164241,0.0988624115579082,-682574400,46.69326081491016,1,1,1
2013-07-22,APH,8.766312599182129,9.813750267028809,9.8149995803833,9.587499618530272,9.62874984741211,7835200,-0.0145204350863513,0.0109540260724905,0.2297320365905763,0.1616280348789918,0.0680749389181105,-674739200,50.02672938727926,0,0,0
2013-07-23,APH,8.700431823730469,9.739999771118164,9.850000381469728,9.675000190734863,9.818750381469728,8218400,0.0006417229585837,0.0106519744681601,0.2341070175170901,0.1524478997475353,0.0372946864476997,-682957600,48.57290365902038,1,1,1
2013-07-24,APH,8.69931697845459,9.738750457763672,9.833749771118164,9.693750381469728,9.7787504196167,7384800,0.0083428810926946,-0.0059043343889729,0.2306248801095146,0.1483004081258956,0.0126544330315141,-690342400,47.37401075886376,1,1,1
2013-07-25,APH,8.656888961791992,9.69124984741211,9.734999656677246,9.638750076293944,9.704999923706056,6713600,0.0301819167306631,-0.0009028723839333,0.2256249019077848,0.1482755965275537,-0.0105840413599942,-697056000,42.39373468147713,1,1,1
2013-07-26,APH,8.654654502868652,9.688750267028809,9.699999809265137,9.56624984741211,9.585000038146973,6024800,0.0203843911510051,0.0007740621460479,0.2259820529392791,0.1514133364402834,-0.0288696041604445,-703080800,41.59592097207218,1,1,1
2013-07-29,APH,8.639020919799805,9.671250343322754,9.71500015258789,9.603750228881836,9.642499923706056,4822400,0.025849811671208,0.0015509255903807,0.2223213740757537,0.1526871826246,-0.0442629067736959,-707903200,36.75938025702848,1,1,1
2013-07-30,APH,8.706019401550293,9.74625015258789,9.78499984741211,9.681249618530272,9.707500457763672,7740800,0.0100038318210229,-0.0074387818644879,0.220624923706055,0.1536035000936205,-0.0498358752412873,-700162400,35.27226700243564,1,1,1
2013-07-31,APH,8.771893501281738,9.81999969482422,9.899999618530272,9.77375030517578,9.779999732971191,6272000,-0.0141293361105784,-0.0224031894288597,0.2092855998447965,0.1534694114010785,-0.04775107650911,-693890400,27.10801256643829,0,0,0
2013-08-01,APH,8.918169021606445,9.983750343322754,9.99625015258789,9.862500190734863,9.90999984741211,5134400,-0.0301740776165493,-0.0598473299651409,0.2160714013235909,0.1526850523298837,-0.0325107855822039,-688756000,32.12202077412839,0,0,0
2013-08-02,APH,8.831072807312012,9.886249542236328,9.975000381469728,9.832500457763672,9.931249618530272,4368000,-0.0192185701535834,-0.0543683856551555,0.2198213849748884,0.1533506408294968,-0.0279777351069689,-693124000,31.46853859122577,0,0,0
2013-08-05,APH,8.862336158752441,9.921250343322754,10.09749984741211,9.88249969482422,9.893750190734863,4760800,-0.0236865921350047,-0.0661458966653001,0.2230356761387415,0.1537066259677935,-0.0213152785498813,-688363200,34.02735757694288,0,0,0
2013-08-06,APH,8.793111801147461,9.84375,9.927499771118164,9.833749771118164,9.883749961853027,5840000,-0.0172698490203371,-0.0408889043898809,0.2203570774623323,0.1536292581224874,-0.0220348595915869,-694203200,31.464992543126684,0,0,0
2013-08-07,APH,8.647953987121582,9.681249618530272,9.8125,9.66374969482422,9.762499809265137,4761600,-0.0083924328224147,-0.0242736904776679,0.1566963876996717,0.1532868091991399,-0.0353105177945938,-698964800,56.264212753570206,0,0,0
2013-08-08,APH,8.64907169342041,9.682499885559082,9.756250381469728,9.671250343322754,9.734999656677246,5185600,-0.0305964726903426,0.0046475679654858,0.1468749727521622,0.1426997179748745,-0.0452095390420037,-693779200,54.06697603957051,0,0,0
2013-08-09,APH,8.661354064941406,9.696249961853027,9.71125030517578,9.608750343322754,9.68000030517578,5907200,-0.0358385818001023,0.0029651071011793,0.1379464013235905,0.1263839478962472,-0.051353101864338,-687872000,43.02670959036846,0,0,0
2013-08-12,APH,8.652420043945312,9.686249732971191,9.72249984741211,9.65999984741211,9.68375015258789,3051200,-0.0434894207006184,-0.0058071617066411,0.1299106734139573,0.107240885596277,-0.0563789530819338,-690923200,46.54896452403376,0,0,0
2013-08-13,APH,8.641255378723145,9.673749923706056,9.768750190734863,9.64875030517578,9.743749618530272,3994400,-0.0240341210107357,-0.0286858927278926,0.128482137407575,0.0854298414517744,-0.0606712263922908,-694917600,45.88605684844371,0,0,0
2013-08-14,APH,8.575377464294434,9.600000381469728,9.686249732971191,9.571249961853027,9.6587495803833,3128000,-0.0160156680736675,-0.009244878719454,0.1295535223824633,0.0450053131162445,-0.0692258629660695,-698045600,44.41045820666396,0,0,0
2013-08-15,APH,8.384439468383789,9.386249542236328,9.49250030517578,9.380000114440918,9.483750343322754,3312000,0.0363564188317322,0.0167798934302874,0.1357142584664478,0.0523275338970312,-0.0921906638334775,-701357600,35.27981325673028,1,1,1
2013-08-16,APH,8.350943565368652,9.348750114440918,9.4399995803833,9.331250190734863,9.357500076293944,4296800,0.0402460502658661,0.0131032987771444,0.1355356488909037,0.0615741976864346,-0.1121238306752836,-705654400,34.606231324871274,1,1,1
2013-08-19,APH,8.276132583618164,9.265000343322754,9.337499618530272,9.263750076293944,9.337499618530272,4064800,0.0393955485799002,0.0165946530215932,0.1334821156093051,0.0729903698183313,-0.1331441131542146,-709719200,27.21899741865242,1,1,1
2013-08-20,APH,8.433568000793457,9.44124984741211,9.462499618530272,9.25749969482422,9.271249771118164,4084000,-0.0047663261772783,0.0109890354093609,0.1371428625924244,0.0761653589863708,-0.1340358941074555,-705635200,33.65699894653669,0,0,0
2013-08-21,APH,8.438036918640137,9.446249961853027,9.50749969482422,9.37125015258789,9.404999732971191,5446400,0.0068809930549995,0.0007939335561206,0.1342856543404715,0.0786388416673103,-0.1328082387837099,-700188800,23.125032186446887,1,1,1
2013-08-22,APH,8.6892671585083,9.727499961853027,9.734999656677246,9.451250076293944,9.483750343322754,6282400,-0.0188897613270088,-0.0343099226344881,0.1441070692879813,0.0788233271447699,-0.1078970189285382,-693906400,43.29463856280712,0,0,0
2013-08-23,APH,8.687034606933594,9.725000381469728,9.793749809265137,9.68375015258789,9.744999885559082,4024800,-0.0260926263375712,-0.020565630343886,0.1366070338657925,0.0789902834788874,-0.0873494825035994,-697931200,41.47665661839696,0,0,0
2013-08-26,APH,8.602171897888184,9.630000114440918,9.755000114440918,9.6274995803833,9.723750114440918,2221600,-0.0219366877118719,0.0127206089809579,0.1390177862984794,0.0790517606150005,-0.0778339184863163,-700152800,40.855618376807314,0,0,0
2013-08-27,APH,8.39337158203125,9.396249771118164,9.572500228881836,9.386249542236328,9.501250267028809,2871200,0.0158308164213558,0.0391113810432528,0.1435713768005373,0.0821652607000022,-0.0881384593248917,-703024000,38.50806854766151,1,1,1
