date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-07-27,PM,25.516639709472656,51.34000015258789,51.380001068115234,50.95000076293945,51.2599983215332,7215100,0.0157771984979275,0.0317491442008317,0.9085715157645085,0.1455908272132902,1.27701011079467,-354296100,79.23074620716618,1,1,1
2010-07-28,PM,25.36753273010254,51.040000915527344,51.45000076293945,50.900001525878906,51.36000061035156,5187200,0.02351098631298,0.0139106401202406,0.8664286477225163,0.1366704905395373,1.2609018887669876,-359483300,71.55171279817111,1,1,1
2010-07-29,PM,25.43711280822754,51.18000030517578,51.54999923706055,50.77999877929688,51.15999984741211,7213200,0.0125048727204426,0.0130910153370504,0.8728572300502222,0.1254084809943157,1.245080277078884,-352270100,71.98640699106045,1,1,1
2010-07-30,PM,25.36753273010254,51.040000915527344,51.29999923706055,50.59999847412109,50.79999923706055,7115800,0.0225313027146083,0.0186128672785828,0.8707141876220698,0.1157933962630979,1.2073274359600816,-359385900,69.03113992738884,1,1,1
2010-08-02,PM,25.82477760314941,51.959999084472656,52.0,51.25,51.470001220703125,6944000,0.0111624680768713,0.0005774171386216,0.8957140786307194,0.1057537978797098,1.2373804492904554,-352441900,71.31409560826987,1,1,1
2010-08-03,PM,25.9192123413086,52.150001525878906,52.5,51.810001373291016,51.810001373291016,6826800,0.0157238671300383,0.0080536559282149,0.8899996621268131,0.0948650829273336,1.2619819456667043,-345615100,71.17552206349845,1,1,1
2010-08-04,PM,25.963943481445312,52.2400016784668,52.5,51.959999084472656,52.130001068115234,4903000,-0.0093798174334434,0.0099539936133032,0.8592856270926335,0.087491653464367,1.2740545610321306,-340712100,68.70630524887218,0,0,0
2010-08-05,PM,25.75520133972168,51.81999969482422,52.09000015258789,51.70000076293945,52.08000183105469,6634300,0.000578903501998,0.0034735682407531,0.7992856161934984,0.083165444969021,1.2354895907739234,-347346400,68.82661118994363,1,1,1
2010-08-06,PM,25.939083099365234,52.18999862670898,52.209999084472656,51.22999954223633,51.52999877929688,6231900,-0.003832093380049,-0.0040237419045491,0.8214285714285714,0.0787516839421175,1.2207108013399337,-341114500,69.25732055619423,0,0,0
2010-08-09,PM,26.113037109375,52.540000915527344,52.619998931884766,52.16999816894531,52.380001068115234,6837600,-0.0104681999900385,-0.0154168511453457,0.7735715593610492,0.0757988201151965,1.223141154010044,-334276900,67.45884907830165,0,0,0
2010-08-10,PM,26.326759338378903,52.970001220703125,53.2400016784668,52.04999923706055,52.09000015258789,8210600,-0.0075514728461544,-0.027562825477136,0.7400003160749163,0.0767101353264587,1.2454083645888616,-326066300,79.84495780178966,0,0,0
2010-08-11,PM,25.72039604187012,51.75,52.470001220703125,51.630001068115234,52.220001220703125,7369600,0.0195168757784194,-0.0044444355987696,0.7500002724783761,0.0713340313852583,1.1513394622273978,-333435900,58.37936608631326,1,1,1
2010-08-12,PM,25.77011108398437,51.84999847412109,52.15999984741211,51.18000030517578,51.220001220703125,7476900,0.0028929899767264,-0.0152362029716234,0.7700001852852958,0.0687326889890116,1.0724951638715083,-325959000,61.12147773465543,1,1,1
2010-08-13,PM,25.83969497680664,51.9900016784668,52.27999877929688,51.59000015258789,51.59000015258789,6276000,-0.0001923857647154,-0.0105790158492266,0.772142955235073,0.0624424105868923,1.009668745120294,-319683000,58.064535976545855,0,0,0
2010-08-16,PM,25.83969497680664,51.9900016784668,52.060001373291016,50.959999084472656,51.65999984741211,5486600,-0.0050010026512108,-0.0107713282402711,0.8200002397809715,0.0568101935020414,0.9489395709406168,-319683000,56.75676533054593,0,0,0
2010-08-17,PM,26.12795829772949,52.56999969482422,53.040000915527344,51.9900016784668,52.34000015258789,6503900,-0.020163617642086,-0.0230169125260958,0.8557145254952572,0.0565854590388094,0.93681325548431,-313179100,65.02944584258279,0,0,0
2010-08-18,PM,26.22237968444824,52.7599983215332,52.9900016784668,52.220001220703125,52.54999923706055,9184200,-0.0235026137835081,0.003980343173821,0.8557145254952577,0.0498818040539531,0.9317932320524775,-303994900,65.36962092768333,0,0,0
2010-08-19,PM,25.844661712646484,52.0,52.720001220703125,51.619998931884766,52.720001220703125,9741700,-0.0180768966674804,0.0248077099139873,0.8871429988316132,0.0468826371399926,0.8566147922379628,-313736600,58.33332229544025,0,0,0
2010-08-20,PM,25.8347225189209,51.97999954223633,52.43000030517578,51.75,51.75,7730100,-0.0103886287087896,0.0396306539329067,0.8671430860246936,0.0417423276617567,0.7863568351572638,-321466700,50.20576583902464,0,0,0
2010-08-23,PM,25.71046638488769,51.72999954223633,52.4900016784668,51.709999084472656,52.09999847412109,5506500,-0.0057993280439835,0.0369224794957254,0.8735719408307762,0.0398327645491022,0.702407075790255,-326973200,45.73168887899894,0,0,0
2010-08-24,PM,25.60112190246582,51.5099983215332,51.70000076293945,51.060001373291016,51.310001373291016,7319800,-0.0029120115719152,0.0409629330053675,0.8828574589320597,0.0391454118514494,0.6110798783293561,-334293000,42.77224835854809,0,0,0
2010-08-25,PM,25.60609436035156,51.52000045776367,51.75,50.93000030517578,51.16999816894531,10833600,0.0281444244964277,0.0432841522209319,0.9028573717389792,0.0365164884144639,0.533361248697986,-323459400,46.76725183314987,1,1,1
2010-08-26,PM,25.377460479736328,51.060001373291016,51.84000015258789,50.540000915527344,51.540000915527344,6954300,0.0436740987516466,0.0693301411206348,0.925714492797852,0.037351775650608,0.4296973099268939,-330413700,38.05500579865842,1,1,1
2010-08-27,PM,25.566329956054688,51.43999862670898,51.630001068115234,50.650001525878906,51.13999938964844,6943100,0.0505443693279645,0.0647356516321069,0.9635715484619146,0.0348760445340132,0.3738954600520898,-323470600,38.44535003466077,1,1,1
2010-08-30,PM,25.56136131286621,51.43000030517578,51.90999984741211,51.08000183105469,51.08000183105469,3937900,0.0429710105261316,0.0666925974105154,0.9378569466727126,0.0361867146287185,0.3251175581754282,-327408500,32.25803899784121,1,1,1
2010-08-31,PM,25.526567459106445,51.36000061035156,51.77000045776367,51.02000045776367,51.369998931884766,6513000,0.0440030820614456,0.0813862978096091,0.8957140786307204,0.0374843798914899,0.277612188648753,-333921500,43.88714696055426,1,1,1
2010-09-01,PM,26.326759338378903,52.970001220703125,53.09000015258789,51.880001068115234,51.880001068115234,8452400,0.0147252928322005,0.0404002140897068,0.949285507202149,0.04104802393716,0.3656623074960876,-325469100,61.914930572464776,1,1,1
2010-09-02,PM,26.48579978942871,53.290000915527344,53.36000061035156,52.869998931884766,52.970001220703125,6497500,0.0245824270236041,0.0343403637627675,0.9350000108991352,0.0464213158511275,0.4560073927043788,-318971600,63.31968222278335,1,1,1
2010-09-03,PM,26.85856437683105,54.040000915527344,54.09999847412109,53.11000061035156,53.11000061035156,6718500,0.0135085035134885,0.0353441860668679,0.9271425519670754,0.0571145322199222,0.581422973506271,-312253100,68.20605351830011,1,1,1
2010-09-07,PM,26.659751892089844,53.63999938964844,54.25,53.56999969482422,53.91999816894531,5649600,0.022744243746926,0.0447427582622617,0.9007140568324493,0.0620712131812417,0.6411481874717566,-317902700,59.8165164585031,1,1,1
2010-09-08,PM,26.649816513061523,53.619998931884766,53.86000061035156,53.400001525878906,53.61000061035156,7384600,0.0358075722097948,0.0292801142502563,0.8785711015973767,0.0652858069082832,0.679039436113456,-325287300,58.14394705661362,1,1,1
2010-09-09,PM,26.71442413330078,53.75,53.970001220703125,53.220001220703125,53.68000030517578,7495000,0.0253023369367733,0.0253023369367733,0.8507140023367741,0.0692901842615437,0.7113584262537387,-317792300,68.817198126287,1,1,1
2010-09-10,PM,27.13688468933105,54.59999847412109,54.869998931884766,53.810001373291016,53.869998931884766,6993300,0.009523818173917,0.0274725282402885,0.8821424756731301,0.0781337012867094,0.7963790697265409,-310799000,73.90510174035138,1,1,1
2010-09-13,PM,27.22138977050781,54.77000045776367,54.9900016784668,54.31999969482422,54.959999084472656,6024400,0.0215446466188318,0.01259811248753,0.874285289219447,0.0862314893428865,0.8674765518294194,-304774600,78.14814867142617,1,1,1
2010-09-14,PM,27.26611518859864,54.86000061035156,55.0,54.2599983215332,54.54999923706055,7006900,0.021509301714319,0.0222384470858523,0.879285539899553,0.0929316793756738,0.9204734340044354,-297767700,81.78370016916416,1,1,1
2010-09-15,PM,27.60407829284668,55.540000915527344,55.59999847412109,54.630001068115234,54.86000061035156,6853500,-0.0063018056004481,0.0140439100907325,0.8899996621268126,0.1033771009056221,1.005750520634173,-290914200,83.83839551483983,0,0,0
2010-09-16,PM,27.39035987854004,55.11000061035156,55.29999923706055,54.810001373291016,55.20000076293945,7305200,0.0,0.0165124267344169,0.849285398210797,0.1093362774548549,1.0267994898527348,-298219400,84.26395382086164,0,0,0
2010-09-17,PM,27.39533805847168,55.119998931884766,55.900001525878906,55.06999969482422,55.29999923706055,9668900,0.0177793824605723,0.0078011667907895,0.838571275983537,0.1127659356265199,1.0323870157177597,-288550500,83.2129936554848,1,1,1
2010-09-20,PM,27.807859420776367,55.95000076293945,56.22999954223633,55.0,55.290000915527344,7959000,-0.0087578493616637,-0.01179624376072,0.867142813546316,0.1190808532471817,1.091210585004205,-280591500,85.534570070122,0,0,0
2010-09-21,PM,27.85260009765625,56.040000915527344,56.25,55.459999084472656,56.02999877929688,9415100,0.0007137921997475,-0.0123126771972459,0.8700000217982691,0.1227006299052916,1.1320414781273342,-271176400,86.6770903090022,1,1,1
2010-09-22,PM,27.74700355529785,55.18999862670898,55.400001525878906,54.900001525878906,55.130001068115234,8079000,0.0204747435447185,0.0202935817077556,0.8278571537562769,0.1195602444725698,1.083324286131429,-279255400,69.75084354261418,1,1,1
2010-09-23,PM,27.70678901672364,55.11000061035156,55.63999938964844,54.65999984741211,54.810001373291016,5943700,0.0165124267344169,0.0214117273109617,0.8628570011683863,0.1146048872635904,1.026428361910888,-285199100,66.91447995371315,1,1,1
2010-09-24,PM,28.20451164245605,56.09999847412109,56.5,55.560001373291016,55.58000183105469,6991400,-0.0098039082356526,0.0094474618254871,0.8914285387311658,0.1080083155332858,1.0491287823589133,-278207700,68.32737145766158,0,0,0
2010-09-27,PM,27.882755279541016,55.459999084472656,56.220001220703125,55.45000076293945,55.97999954223633,5742800,-0.0030652393031306,0.0173097565870936,0.8978571210588723,0.0986846827932522,1.0039040461298896,-283950500,65.52900601758671,0,0,0
2010-09-28,PM,28.1944580078125,56.08000183105469,56.18999862670898,55.16999816894531,55.400001525878906,7329000,-0.0130171778369906,0.0196148080992386,0.9378572191510872,0.0881160518683576,1.006489967089422,-276621500,69.04026157237503,0,0,0
2010-09-29,PM,28.31513023376465,56.31999969482422,56.650001525878906,55.75,55.970001220703125,6343600,-0.0001775270168213,0.0184659254467809,0.9485716138567232,0.0727041621804991,1.0161911311380294,-270277900,69.55859828158626,0,0,0
2010-09-30,PM,28.16429710388184,56.02000045776367,57.11000061035156,55.810001373291016,56.47999954223633,7636400,0.0048197153794604,0.0308818194948188,0.9614287785121364,0.0672055734050395,0.9882796694603116,-277914300,61.7940355121675,1,1,1
2010-10-01,PM,27.92800521850586,55.54999923706055,56.5099983215332,55.45000076293945,56.040000915527344,7624400,0.0194419774237217,0.0538254134929312,0.9892856052943628,0.0608681298369381,0.9176562939078892,-285538700,56.17087671646297,1,1,1
2010-10-04,PM,27.797286987304688,55.290000915527344,55.709999084472656,55.09999847412109,55.38999938964844,5167600,0.0204376421542187,0.0558871423661002,0.9799998147147038,0.0579830273055253,0.8311263609862891,-290706300,53.31279234756195,1,1,1
2010-10-05,PM,27.827449798583984,55.34999847412109,55.970001220703125,55.150001525878906,55.65999984741211,10135400,0.0330623646161492,0.031075000327368,0.9692856924874442,0.0517404267477592,0.75864685854539,-280570900,48.381579220995214,1,1,1
2010-10-06,PM,28.31009864807129,56.310001373291016,56.93000030517578,55.369998931884766,55.400001525878906,10977500,0.0186467627677697,0.0207778039497663,1.030000141688756,0.0459613086310556,0.7697968031930458,-269593400,59.3750093132291,1,1,1
2010-10-07,PM,28.3000431060791,56.290000915527344,56.650001525878906,55.95000076293945,56.560001373291016,6645900,0.0259370947011288,0.022561741643414,1.0207143511090966,0.038529602767139,0.7681644235575789,-276239300,59.12638074488365,1,1,1
2010-10-08,PM,28.47098159790039,56.630001068115234,57.20000076293945,56.59999847412109,56.75,6366700,0.033727702832192,0.0264877268534002,0.9978572300502238,0.0386123934415614,0.7852540024136445,-269872600,55.74324759712662,1,1,1
2010-10-11,PM,28.36539649963379,56.41999816894531,57.15999984741211,56.33000183105469,56.959999084472656,3329800,0.0347395066072289,0.0540589002258529,1.0007141658238008,0.0374284471064288,0.7729421420119493,-273202400,53.145672150819465,1,1,1
2010-10-12,PM,28.74748611450196,57.18000030517578,57.29999923706055,56.400001525878906,56.47999954223633,5307600,-0.001923760226731,0.0405736215887047,0.983571188790458,0.0407775235592465,0.8151145911171866,-267894800,66.72270103612306,0,0,0
2010-10-13,PM,28.83799743652344,57.36000061035156,57.75,57.0099983215332,57.38999938964844,6376000,0.0020920315656884,0.0282426589024897,0.9664284842354915,0.0465889982648939,0.8532256272550569,-261518800,68.5950319425564,1,1,1
2010-10-14,PM,29.034067153930664,57.75,57.900001525878906,57.38999938964844,57.400001525878906,5885000,-0.0032900195101123,0.026147157082826,0.9057143075125564,0.0521968414702031,0.9044723946027772,-255633800,65.13761596319983,0,0,0
2010-10-15,PM,29.431251525878903,58.540000915527344,58.77999877929688,58.02000045776367,58.02000045776367,13173400,-0.0070037553980181,-0.0005125144093768,0.9242856161935,0.0621627864449653,0.9973356341383166,-242460400,77.49998637609605,0,0,0
2010-10-18,PM,29.35078811645508,58.380001068115234,58.560001373291016,58.060001373291016,58.34000015258789,6675100,0.018670779935686,-0.0015416264292781,0.8871427263532381,0.0699752617929299,1.0459625646459685,-249135500,72.37351948648566,1,1,1
2010-10-19,PM,28.69219207763672,57.06999969482422,58.040000915527344,56.65999984741211,57.810001373291016,8711400,0.0425792941680382,0.0243560434042633,0.9457141331263966,0.0705040779828836,0.967639251765256,-257846900,56.03864081439092,1,1,1
2010-10-20,PM,28.8983211517334,57.47999954223633,57.68999862670898,57.0099983215332,57.220001220703125,5809400,0.0260960336107483,0.0316631821384563,0.9014284951346272,0.0691927507839534,0.927954145435578,-252037500,61.55061228234522,1,1,1
2010-10-21,PM,28.93852996826172,57.560001373291016,57.84999847412109,56.4900016784668,56.880001068115234,6863900,0.0295343451647487,0.0566365226503609,0.9228570120675228,0.0666973382810283,0.8926687620940541,-245173600,66.94771877549024,1,1,1
2010-10-22,PM,29.225116729736328,58.130001068115234,58.290000915527344,57.58000183105469,57.91999816894531,4375200,0.0065370247107461,0.0397384743875532,0.9314283643450056,0.0695933568183876,0.9003207164752141,-240798400,72.75637753464554,1,1,1
2010-10-25,PM,29.89879608154297,59.470001220703125,59.84999847412109,58.470001220703125,58.52999877929688,9071800,-0.0198419418354575,0.012611400447372,0.9957139151436936,0.0775120747099706,1.0029503713509342,-231726600,77.39359192746407,0,0,0
2010-10-26,PM,29.91387939453125,59.5,59.52999877929688,58.93000030517578,59.150001525878906,5663400,-0.0174790069836527,0.0010084264418657,0.9257136753627228,0.0849828242311186,1.0743216517661267,-226063200,74.20329939086477,0,0,0
2010-10-27,PM,29.652456283569336,58.97999954223633,59.13999938964844,58.380001068115234,58.970001220703125,6200700,0.0054255628570336,0.0106816051713272,0.9557135445731022,0.0881883460349772,1.076514821822343,-232263900,68.9703503114974,1,1,1
2010-10-28,PM,29.793216705322266,59.2599983215332,59.70000076293945,58.93000030517578,59.27000045776367,5686200,0.0263246948612241,0.0094499053181298,0.9457135881696423,0.0905466059986316,1.0883012272311203,-226577700,68.70551106586777,1,1,1
2010-10-29,PM,29.416149139404297,58.5099983215332,59.2599983215332,58.5,59.060001373291016,6335200,0.0329858205527495,0.0193129567686103,0.9407136099679124,0.0865244316091185,1.0253042374262478,-232912900,63.80448602143385,1,1,1
2010-11-01,PM,29.30555725097656,58.290000915527344,59.310001373291016,58.119998931884766,58.61000061035156,7299800,0.033110315231813,0.0199004945821352,0.9614282335553844,0.0788136095177718,0.946713592086617,-240212700,57.89474255401352,1,1,1
2010-11-02,PM,29.39102363586425,58.459999084472656,59.0,58.13999938964844,58.380001068115234,7546100,0.0188163240856178,0.0013684884075877,0.9699995858328678,0.0696253994440976,0.8879120732653192,-232666600,57.83475071321832,1,1,1
2010-11-03,PM,29.81332778930664,59.29999923706055,59.52999877929688,58.400001525878906,58.59999847412109,6331200,0.0052276792121317,-0.0254637156991648,1.0121421813964844,0.0679126265021451,0.8987324103124479,-226335400,60.37483116001052,1,1,1
2010-11-04,PM,30.577516555786133,60.81999969482422,60.83000183105469,59.70000076293945,59.880001068115234,8143400,-0.0164419599641185,-0.0225254675889344,1.0478567395891456,0.0738919108053024,1.0182215153383538,-218192000,63.902436755087045,0,0,0
2010-11-05,PM,30.38647079467773,60.43999862670898,60.869998931884766,60.18000030517578,60.869998931884766,7494700,-0.0132362550502609,-0.0104235153496439,1.061428070068359,0.0758622622267681,1.069921196003726,-225686700,62.23276725992315,0,0,0
2010-11-08,PM,30.27586936950684,60.220001220703125,60.38999938964844,59.84999847412109,60.02999877929688,6237200,-0.0127864570268216,-0.0122883039433149,0.9807137080601278,0.0729985535318274,1.0806841590544425,-231923900,71.4870669690671,0,0,0
2010-11-09,PM,29.944053649902344,59.560001373291016,60.20000076293945,59.40999984741211,60.0099983215332,5744300,-0.0171255949336005,-0.0132639505928824,0.989999498639788,0.0703510035676748,1.0241516304937193,-237668200,63.72033919629601,0,0,0
2010-11-10,PM,29.96919250488281,59.61000061035156,59.790000915527344,59.15999984741211,59.47999954223633,5302300,-0.0305317845359687,-0.006710309038471,0.9378569466727126,0.0677677574613649,0.972177062862734,-232365900,63.576168978645256,0,0,0
2010-11-11,PM,30.07476806640625,59.81999969482422,59.86000061035156,59.02000045776367,59.04999923706055,5694300,-0.0061852045097349,-0.0173855051961379,0.9457141331263956,0.0667042150004111,0.9371293705985124,-226671600,61.75243910138565,0,0,0
2010-11-12,PM,29.984262466430664,59.63999938964844,59.880001068115234,59.290000915527344,59.65999984741211,5838700,0.0028504692384703,-0.0305164271202207,0.8650000435965411,0.0669917357020906,0.8846318167524316,-232510300,51.40960545976975,1,1,1
2010-11-15,PM,29.888744354248047,59.45000076293945,59.959999084472656,59.34999847412109,59.61000061035156,4685000,0.000504605196163,-0.0430614186785157,0.8657144818987176,0.0664280948613491,0.8182633947509146,-237195300,49.59612835396498,1,1,1
2010-11-16,PM,29.431251525878903,58.540000915527344,59.5099983215332,58.2599983215332,59.220001220703125,9158000,0.0039289295975279,-0.0143491653476398,0.8750002724783771,0.0593378634558336,0.6843478239333578,-246353300,46.65654050512927,1,1,1
2010-11-17,PM,29.054170608520508,57.790000915527344,58.93999862670898,57.790000915527344,58.68000030517578,7483900,0.0245716931380732,0.0024225538575968,0.902142933436803,0.0574726601104659,0.5118003217380291,-253837200,39.5744740716612,1,1,1
2010-11-18,PM,29.888744354248047,59.45000076293945,59.84999847412109,58.34000015258789,58.5099983215332,9374300,-0.0112700079906515,-0.0223717714715959,0.99500002179827,0.0517827226376901,0.5032026902191404,-244462900,55.90454428695755,0,0,0
2010-11-19,PM,30.06974029541016,59.810001373291016,59.86000061035156,58.970001220703125,59.459999084472656,7446400,-0.033272055388306,-0.0214011463735852,0.9735712323869976,0.0491828451345747,0.5194501479435658,-237016500,59.38272506140018,0,0,0
2010-11-22,PM,29.90382957458496,59.47999954223633,59.52999877929688,58.86000061035156,59.2400016784668,7451000,-0.0435440513201206,-0.0013449565731858,0.9799998147147042,0.0491883756573097,0.4999350454162439,-244467500,56.1743381660539,0,0,0
2010-11-23,PM,29.54686737060547,58.77000045776367,58.959999084472656,58.40999984741211,58.77999877929688,8530600,-0.0182065626423331,0.0098689469429942,0.9757142748151502,0.0498662340672102,0.4223100660945675,-252998100,46.74047381089793,0,0,0
2010-11-24,PM,29.768085479736328,59.209999084472656,59.290000915527344,58.86000061035156,59.18000030517578,6333700,-0.0216179496552727,0.0030400322235941,0.9035712650844024,0.0496245156066967,0.3917797298267942,-246664400,38.58154854083677,0,0,0
2010-11-26,PM,29.55190086364746,58.77999877929688,59.09000015258789,58.5,58.91999816894531,2064500,-0.0112283065858888,0.0037427904945892,0.904999869210379,0.0502774168111777,0.3290932057872808,-248728900,38.30985143623467,0,0,0
2010-11-29,PM,29.069242477416992,57.81999969482422,58.36000061035156,57.33000183105469,58.34000015258789,11539600,0.01227947229713,0.0152196657343464,0.9664282117571148,0.0536780373979337,0.1996483587808697,-260268500,34.69386067006356,1,1,1
2010-11-30,PM,28.601694107055664,56.88999938964844,57.58000183105469,56.75,57.47999954223633,11511900,0.0441202700502609,0.0439444546813423,0.984999520438058,0.062732218872867,0.0217682023512182,-271780400,33.538822203522415,1,1,1
2010-12-01,PM,29.00892639160156,57.70000076293945,57.970001220703125,56.709999084472656,57.369998931884766,8113900,0.0285961471293674,0.0296360322679749,1.0299995967320033,0.0657308864373855,-0.053229169088695,-263666500,39.233370476820006,1,1,1
2010-12-02,PM,29.124557495117188,57.93000030517578,58.0099983215332,57.29999923706055,57.5099983215332,6584600,0.0252028150661378,0.0307267179340553,1.0207138061523438,0.0681770787293805,-0.0930336513878558,-257081900,39.37008144314856,1,1,1
2010-12-03,PM,29.220083236694336,58.119998931884766,58.540000915527344,57.459999084472656,57.59999847412109,7030100,0.0151411060613846,0.0270130716393202,1.0557139260428292,0.0640999633429419,-0.1080027011851854,-250051800,41.46066938953256,1,1,1
2010-12-06,PM,29.42620658874512,58.52999877929688,58.650001525878906,57.810001373291016,58.08000183105469,9234000,0.0029045273737935,0.0177686816541537,1.072142464773995,0.0600780069861175,-0.0857932486552428,-240817800,44.95612888491622,1,1,1
2010-12-07,PM,29.863609313964844,59.400001525878906,59.400001525878906,58.88999938964844,58.959999084472656,10943400,-0.0001683861275005,-0.0154882484850065,1.044999803815568,0.0569630945628542,0.0019869489078843,-229874400,54.73568522536117,0,0,0
2010-12-08,PM,29.838457107543945,59.34999847412109,59.5,59.08000183105469,59.45000076293945,6173000,0.0010109751446276,-0.0080876083332271,0.9928569793701166,0.0564203444096591,0.0667491172412368,-236047400,59.30785590467445,1,1,1
2010-12-09,PM,29.858577728271484,59.38999938964844,59.79999923706055,59.18000030517578,59.709999084472656,4848900,0.0053881073937172,-0.0121232737515167,0.8899999346051898,0.0557948199718373,0.1199189903394497,-231198500,49.556203250954376,1,1,1
2010-12-10,PM,29.66250991821289,59.0,59.91999816894531,58.88999938964844,59.52000045776367,6760500,0.0116948919781183,-0.0067796868793036,0.8999998910086495,0.0536217685836808,0.1290986377197782,-237959000,44.03534013985716,1,1,1
2010-12-13,PM,29.51167106628418,58.70000076293945,59.22999954223633,58.34000015258789,59.04999923706055,7765600,0.0148211059723537,-0.0028961155269677,0.8957140786307198,0.051840575459779,0.1108878965260942,-245724600,44.23078008277215,1,1,1
2010-12-14,PM,29.858577728271484,59.38999938964844,59.43000030517578,58.75,58.81999969482422,5581900,-0.0153224424442529,-0.0107762147874341,0.8714283534458706,0.0516504869566158,0.1503991675616518,-240142700,54.5993974590953,0,0,0
2010-12-15,PM,29.86863899230957,59.40999984741211,59.59999847412109,58.869998931884766,58.880001068115234,6643400,-0.0090893943261113,-0.0154855777025454,0.8864282880510598,0.0525829214589641,0.1812368190770783,-233499300,51.582283638277566,0,0,0
2010-12-16,PM,30.01946449279785,59.709999084472656,59.7400016784668,58.959999084472656,59.369998931884766,5942700,-0.0174175336036438,-0.0197621893027734,0.8914285387311658,0.0521239879152429,0.227263558473453,-227556600,57.51211581884686,0,0,0
2010-12-17,PM,30.0094051361084,59.68999862670898,59.869998931884766,59.16999816894531,59.66999816894531,11569500,-0.0182610182219061,-0.0170882975578969,0.8378573826381128,0.0528757347144412,0.2591390179684083,-239126100,67.80950069645408,0,0,0
2010-12-20,PM,29.949087142944336,59.56999969482422,60.13999938964844,59.43000030517578,59.790000915527344,7457100,-0.0174584676994332,-0.0151083016701291,0.812143053327287,0.051996152774689,0.2715869530010764,-246583200,80.18016702178835,0,0,0
2010-12-21,PM,29.72038650512696,58.47999954223633,59.54999923706055,58.29999923706055,59.40999984741211,6149600,0.0046169709281318,0.0003420050943951,0.8128572191510871,0.0513103149325316,0.1912930215182271,-252732800,58.26269679630165,1,1,1
2010-12-22,PM,29.918588638305664,58.869998931884766,58.93999862670898,58.25,58.630001068115234,4701000,-0.0064548540905808,-0.0195345291667533,0.8114286150251101,0.051317451674914,0.1573157556102415,-248031800,59.6311313623547,0,0,0
2010-12-23,PM,29.81693458557129,58.66999816894531,58.91999816894531,58.380001068115234,58.68000030517578,2824500,-0.0023862177265676,-0.0383500949415565,0.7728568485804951,0.0509583423965615,0.112948141623228,-250856300,55.62371039523825,0,0,0
2010-12-27,PM,29.78136444091797,58.59999847412109,58.77000045776367,58.43000030517578,58.5099983215332,2641900,0.0011945340724732,-0.0356655325428185,0.7371425628662094,0.0510278909464146,0.0713160109451678,-253498200,50.769226899717815,1,1,1
2010-12-28,PM,29.74578857421875,58.52999877929688,58.83000183105469,58.220001220703125,58.58000183105469,3018800,0.0023919253813131,-0.0428839633330223,0.7185709817068907,0.0490133315962589,0.0323015054314197,-256517000,38.39996337890637,1,1,1
2010-12-29,PM,29.857589721679688,58.75,58.93000030517578,58.5099983215332,58.720001220703125,2783100,-0.0042553191489361,-0.0367659548495677,0.7185712541852668,0.0389467544769047,0.0189164317609922,-253733900,42.34695466346966,0,0,0
2010-12-30,PM,29.72547149658203,58.4900016784668,58.75,58.33000183105469,58.63999938964844,2303700,-0.0131646509773848,-0.0340229376194294,0.7042854854038774,0.0349061406884601,-0.0125266280376905,-256037600,39.13045080739901,0,0,0
2010-12-31,PM,29.74578857421875,58.52999877929688,58.84999847412109,58.310001373291016,58.47999954223633,2738300,-0.0360499001257098,-0.031778586180485,0.6692853655133914,0.0319376994998901,-0.0338280984344052,-253299300,43.79944520716167,0,0,0
2011-01-03,PM,29.81693458557129,58.66999816894531,58.9900016784668,58.43000030517578,58.880001068115234,5053700,-0.036816088543112,-0.0417589402540495,0.6457140786307184,0.0295456118136471,-0.0389637367683164,-248245600,49.58674038258435,0,0,0
2011-01-04,PM,29.81693458557129,58.66999816894531,58.95000076293945,58.150001525878906,58.47999954223633,5779500,-0.0451678505860992,-0.0354524984024694,0.6507140568324482,0.0291141599813864,-0.0425433538473853,-248245600,37.755059672869606,0,0,0
2011-01-05,PM,29.73053932189941,58.5,58.91999816894531,57.790000915527344,58.79999923706055,5635800,-0.0326495700412325,-0.0343589456672341,0.6792853219168516,0.0292853326241126,-0.0584241800918974,-253881400,35.27504774555777,0,0,0
2011-01-06,PM,29.33414459228516,57.720001220703125,58.400001525878906,57.36000061035156,58.25,7922300,-0.0211365418382134,-0.0176715252285514,0.7049993787493014,0.0337718466616395,-0.1324227450981254,-261803700,22.12881951419658,0,0,0
2011-01-07,PM,28.673452377319336,56.41999816894531,57.4900016784668,55.91999816894531,57.22999954223633,12085800,0.0044310529619548,0.0120524694655175,0.7835709708077557,0.0486811305657532,-0.2925936848290078,-273889500,16.28861795332213,1,1,1
2011-01-10,PM,28.71920394897461,56.5099983215332,56.7400016784668,55.84999847412109,56.43000030517578,8867000,-0.0051317839222014,0.0180499113087924,0.7964284079415452,0.0585299777267979,-0.4075698370062568,-265022500,18.257220033034255,0,0,0
2011-01-11,PM,28.47017478942871,56.02000045776367,56.95000076293945,55.91999816894531,56.75,7971000,0.0101749319915478,0.0242770546097537,0.7792857033865788,0.070040740232957,-0.5320943460839374,-272993500,20.8530471522608,1,1,1
2011-01-12,PM,28.75985717773437,56.59000015258789,56.59000015258789,56.0,56.31999969482422,7355300,-0.0017670696916674,0.0070684135854452,0.7721429552350726,0.0738657902154745,-0.5781224690382061,-265638200,24.09088702238182,0,0,0
