date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-07-19,AZO,298.3299865722656,298.3299865722656,299.2099914550781,296.1600036621094,296.7099914550781,268300,-0.0106257602414645,-0.0724700703593214,4.115001133510041,0.0335984312304139,2.034050773570584,37240200,62.54042000152235,0,0,0
2011-07-20,AZO,295.5899963378906,295.5899963378906,298.6199951171875,294.7799987792969,298.3299865722656,180800,-0.0217869431347218,-0.0476673653115928,4.180714198521201,0.0322244291464741,1.8065023412362395,37059400,59.35991929754615,0,0,0
2011-07-21,AZO,295.5199890136719,295.5199890136719,297.2200012207031,294.7699890136719,296.3599853515625,293600,-0.0327557966826177,-0.0752232718434541,4.007143293108255,0.0310587319365343,1.6020521038145716,36765800,51.73122417436835,0,0,0
2011-07-22,AZO,295.8500061035156,295.8500061035156,296.6099853515625,295.1199951171875,296.44000244140625,172500,-0.0351529277739662,-0.0578334139467753,3.874999999999996,0.0294615886394609,1.4499394394538854,36938300,44.7664440261538,0,0,0
2011-07-25,AZO,294.94000244140625,294.94000244140625,296.3699951171875,293.2200012207031,294.2699890136719,228400,-0.0430257080638876,-0.0896114208211953,3.812857491629461,0.0264578969887592,1.2416464394650577,36709900,43.65626066969613,0,0,0
2011-07-26,AZO,295.1600036621094,295.1600036621094,296.29998779296875,293.6000061035156,294.82000732421875,150700,-0.0625085105641626,-0.0510231649672765,3.717143467494416,0.0246671781894276,1.0818540560601946,36860600,42.35991206638591,0,0,0
2011-07-27,AZO,289.1499938964844,289.1499938964844,293.3299865722656,287.0,293.25,399300,-0.0264568357529451,-0.0495590070024202,4.178571428571424,0.0309479253857648,0.4649007936725411,36461300,29.332755691796336,0,0,0
2011-07-28,AZO,285.8399963378906,285.8399963378906,288.54998779296875,284.5,287.9599914550781,255900,-0.043905639356829,-0.0138188557936582,4.267142159598214,0.0411312910780871,-0.2878105509768147,36205400,25.646077887814016,0,0,0
2011-07-29,AZO,285.45001220703125,285.45001220703125,288.0899963378906,282.5,284.4599914550781,287500,-0.0235068197082072,0.0075669050697557,4.349284580775669,0.0512074001248916,-0.9053716143349676,35917900,28.293785757599736,0,0,0
2011-08-01,AZO,282.25,282.25,287.3599853515625,280.1199951171875,287.0,349100,-0.048680213407883,0.0182462139822299,4.402141026088169,0.0635744115697731,-1.6341697561099977,35568800,18.384231520605624,0,0,0
2011-08-02,AZO,276.7099914550781,276.7099914550781,284.3299865722656,276.1499938964844,280.8500061035156,337600,0.0122511465184582,0.0417765816760196,4.6735687255859375,0.0821837766180207,-2.6284804376527404,35231200,15.300218072025544,1,1,1
2011-08-03,AZO,281.5,281.5,281.8599853515625,274.3999938964844,276.2900085449219,368500,-0.0237299917434502,0.0247957761503663,4.724997384207589,0.0885483042800182,-2.995435641116672,35599700,25.18185668601909,0,0,0
2011-08-04,AZO,273.2900085449219,273.2900085449219,281.4599914550781,273.0899963378906,279.5899963378906,390700,0.0314684248769452,0.0580701621756467,4.998567853655134,0.1041401991535403,-3.903728231231412,35209000,20.462985924807057,1,1,1
2011-08-05,AZO,278.739990234375,278.739990234375,280.6700134277344,270.239990234375,275.260009765625,663200,0.0318217529882571,0.0454905059826453,5.542855398995536,0.1087009386101712,-4.136110174399391,35872200,31.173550519227305,1,1,1
2011-08-08,AZO,268.510009765625,268.510009765625,278.6199951171875,266.25,275.1000061035156,663100,0.0703511356889372,0.1012625282206038,6.159997122628348,0.1262459823164479,-5.087107458725882,35209100,20.992237015926733,1,1,1
2011-08-09,AZO,280.1000061035156,280.1000061035156,280.44000244140625,269.1700134277344,269.5400085449219,686600,0.0291680925816792,0.0685826170527774,6.73785400390625,0.1263783796292499,-4.849659954150184,35895700,37.14523632002075,1,1,1
2011-08-10,AZO,274.82000732421875,274.82000732421875,281.8999938964844,274.3999938964844,277.8599853515625,716900,0.0497052736265812,0.1065424568770707,7.098567417689732,0.1298529466283373,-5.029555288182678,35178800,34.18882952065577,1,1,1
2011-08-11,AZO,281.8900146484375,281.8900146484375,284.0400085449219,278.0,278.0,737400,0.0257901615377853,0.0586752888284169,7.650711059570312,0.1263580735347241,-4.549192868319665,35916200,40.332413438051205,1,1,1
2011-08-12,AZO,287.6099853515625,287.6099853515625,288.94000244140625,283.04998779296875,286.3500061035156,625400,0.0132472037489055,0.0475991903572894,7.929282052176339,0.1217109952443342,-3.664703932071518,36541600,45.24086354381401,1,1,1
2011-08-15,AZO,287.3999938964844,287.3999938964844,289.2099914550781,282.75,289.2099914550781,294000,0.0288796746235713,0.0686848335809744,8.197854178292411,0.1181366975783229,-2.946716717101822,36247600,44.96102862551097,1,1,1
2011-08-16,AZO,288.2699890136719,288.2699890136719,289.6600036621094,284.1099853515625,285.54998779296875,252700,0.0382974605948251,0.0702813700272633,8.011426653180804,0.1113368683896644,-2.281208984149373,36500300,49.387694259920345,1,1,1
2011-08-17,AZO,288.4800109863281,288.4800109863281,290.4800109863281,284.9800109863281,289.6600036621094,205100,0.0541458490097179,0.0641985174305528,8.072141374860491,0.1067884599156564,-1.7170492185285866,36705400,51.91973285115879,1,1,1
2011-08-18,AZO,289.1600036621094,289.1600036621094,289.19000244140625,279.92999267578125,284.3399963378906,621200,0.0320583375856644,0.0791602705801832,8.334285191127233,0.1021334729372398,-1.2012317617146095,37326600,52.6864545623697,1,1,1
2011-08-19,AZO,291.4200134277344,291.4200134277344,294.0,285.95001220703125,285.95001220703125,572500,0.0339028684029774,0.0666735014086445,8.392142159598214,0.098049843013961,-0.6031263454519262,37899100,56.73177177263291,1,1,1
2011-08-22,AZO,295.70001220703125,295.70001220703125,297.69000244140625,290.5899963378906,297.69000244140625,550900,0.038687865976132,0.0613120514602509,8.315000261579241,0.098898803565049,0.2137724029080914,38450000,64.20346773100137,1,1,1
2011-08-23,AZO,299.3099975585937,299.3099975585937,300.0,294.17999267578125,296.989990234375,399000,0.0308041872837818,0.0580001203125273,8.197858537946429,0.1041136032254606,1.1393326765009988,38849000,63.56023964250658,1,1,1
2011-08-24,AZO,304.1000061035156,304.1000061035156,304.3399963378906,297.5,297.5400085449219,533600,0.0095363164691855,0.0394607029238769,8.085715157645089,0.1196143991206848,2.233611832597433,39382600,74.7470102548968,1,1,1
2011-08-25,AZO,298.42999267578125,298.42999267578125,306.0,297.42999267578125,302.95001220703125,300300,0.0456388280382544,0.0538149581233329,7.952856881277902,0.1261803904978508,2.613190022396793,39082300,65.75957393591452,1,1,1
2011-08-26,AZO,301.29998779296875,301.29998779296875,302.760009765625,295.3099975585937,297.9599914550781,245700,0.0316960461249966,0.049386012232556,7.592858450753352,0.1345229532427018,3.109745878198737,39328000,79.7495796979141,1,1,1
2011-08-29,AZO,307.1400146484375,307.1400146484375,307.69000244140625,303.0,304.5299987792969,294100,0.0217815055178847,0.0401771040872527,7.197145734514513,0.1469971308471583,3.929217755081595,39622100,77.39059952554331,1,1,1
2011-08-30,AZO,308.5299987792969,308.5299987792969,310.0,305.2300109863281,307.6300048828125,431800,0.0263832193972826,0.0513726579788882,7.00214494977679,0.1545444989533369,4.637358640513241,40053900,87.06838635373677,1,1,1
2011-08-31,AZO,307.0,307.0,310.8699951171875,304.8399963378906,310.239990234375,321600,0.0296417136922333,0.0611400293604946,6.774287632533486,0.1605185216250113,5.0172712989501065,39732300,81.44251184247332,1,1,1
2011-09-01,AZO,312.04998779296875,312.04998779296875,312.75,304.3099975585937,304.3099975585937,427100,0.0078192678636639,0.0615286427114671,6.873574393136169,0.1620276495222854,5.660594814840295,40159400,81.12582318153835,1,1,1
2011-09-02,AZO,310.8500061035156,310.8500061035156,312.1700134277344,307.8699951171875,308.45001220703125,373800,0.0171464901644258,0.0678784162432641,6.719290597098222,0.1638738608790415,6.004389972406557,39785600,79.13044994662268,1,1,1
2011-09-06,AZO,313.8299865722656,313.8299865722656,314.0,304.95001220703125,306.0,485600,0.0180034561890454,0.0443552688504131,6.969288417271214,0.1519488818467942,6.443038295956683,40271200,80.16997922268041,1,1,1
2011-09-07,AZO,316.6700134277344,316.6700134277344,317.8599853515625,314.25,314.5,343000,0.0243470841195942,0.0193260961179835,6.864288330078133,0.1533976078154258,6.939838545944099,40614200,81.32919377682752,1,1,1
2011-09-08,AZO,316.1000061035156,316.1000061035156,318.29998779296875,315.0,315.9599914550781,357000,0.030591530286113,9.49028115078132e-05,6.438572474888401,0.1429915709750629,7.204512362139724,40257200,80.01336843851742,1,1,1
2011-09-09,AZO,314.489990234375,314.489990234375,318.7900085449219,312.1199951171875,315.1499938964844,333400,0.0532926652232541,0.0229260777657278,6.34000287737166,0.1362869166708071,7.201340868320017,39923800,76.07955129580654,1,1,1
2011-09-12,AZO,316.17999267578125,316.17999267578125,316.44000244140625,311.1400146484375,312.9700012207031,414500,0.0498767154676385,0.0346005525170101,6.211430140904026,0.1343361201432326,7.251604526683764,40338300,74.59170660920805,1,1,1
2011-09-13,AZO,319.4800109863281,319.4800109863281,320.489990234375,312.3800048828125,316.489990234375,475400,0.0258857791701583,0.020408128175352,6.375000000000008,0.1322122128541826,7.471594841893477,40813700,74.40114952119285,1,1,1
2011-09-14,AZO,324.3800048828125,324.3800048828125,326.4700012207031,317.6600036621094,320.5,449800,-0.0049016471852666,-0.0075220494625978,6.515714372907374,0.1325916747712995,7.949688250487895,41263500,74.46909103495307,0,0,0
2011-09-15,AZO,325.7699890136719,325.7699890136719,327.0,324.0,325.7799987792969,337700,-0.0295913818214077,-0.0251404448463867,6.117856706891749,0.1305072971598965,8.344550045432584,41601200,86.78685904674461,0,0,0
2011-09-16,AZO,331.25,331.25,332.92999267578125,326.69000244140625,327.70001220703125,1197800,-0.0288301518278302,-0.0364075397995282,6.097141810825897,0.1311169364467603,8.995971985732467,42799000,87.65400741568344,0,0,0
2011-09-19,AZO,331.95001220703125,331.95001220703125,333.989990234375,329.0,329.3099975585937,730700,-0.0145504350421031,-0.0604609326289208,5.99714006696429,0.1301979413805535,9.459668531135378,43529700,85.82153343978794,0,0,0
2011-09-20,AZO,327.75,327.75,332.95001220703125,325.9100036621094,329.67999267578125,858200,-0.0053394355453851,-0.0236460717009916,6.159284319196432,0.1258728126058793,9.380117346133543,42671500,75.66771407728015,0,0,0
2011-09-21,AZO,322.7900085449219,322.7900085449219,329.0,322.5899963378906,327.2900085449219,449200,-0.0026333098330623,-0.0166361875368895,6.186427525111611,0.1194469801601381,8.815226160942075,42222300,69.31734602521301,0,0,0
2011-09-22,AZO,316.1300048828125,316.1300048828125,320.3699951171875,311.7200012207031,317.8699951171875,713200,0.0045866626611119,0.0197386838895223,6.374285016741071,0.114532512558972,7.740906835840974,41509100,54.80227531024019,1,1,1
2011-09-23,AZO,321.70001220703125,321.70001220703125,322.6199951171875,316.0,316.54998779296875,399800,-0.0078023303400115,0.0072116155381045,6.539997645786831,0.102824749364436,7.255319266986135,41908900,61.579498991325465,0,0,0
2011-09-26,AZO,327.1199951171875,327.1199951171875,327.1700134277344,321.4700012207031,323.17999267578125,356000,-0.0465883787657658,0.0140010306866231,6.300713675362723,0.0947634982285705,7.224554774055491,42264900,63.48142603382871,0,0,0
2011-09-27,AZO,326.0,326.0,330.1000061035156,324.3699951171875,330.1000061035156,650200,-0.0184049079754601,0.004938605372891,6.422143118722098,0.0905546372718508,7.028776090484541,41614700,59.8065788840596,0,0,0
2011-09-28,AZO,321.94000244140625,321.94000244140625,326.3099975585937,321.2799987792969,325.989990234375,335700,-0.0140398489761909,0.0177672894866309,6.545715332031246,0.0848690728427424,6.4714137714401545,41279000,55.718755509866206,0,0,0
2011-09-29,AZO,317.5799865722656,317.5799865722656,337.2300109863281,313.17999267578125,337.2300109863281,529500,0.0150828413232895,0.0282763756093449,7.787144252232139,0.0764084964035467,5.61317805303878,40749500,52.87120862817292,1,1,1
2011-09-30,AZO,319.19000244140625,319.19000244140625,325.5299987792969,313.7099914550781,314.57000732421875,535700,0.0151320108252834,0.0279770437904631,8.25285993303571,0.0724046367518806,5.005237624444476,41285200,52.80104917228304,1,1,1
2011-10-03,AZO,311.8800048828125,311.8800048828125,322.0199890136719,311.8699951171875,318.4200134277344,428700,0.0635501058545449,0.0484801682713478,8.398574829101559,0.0713121701220948,3.888757567459152,40856500,43.41877089361927,1,1,1
2011-10-04,AZO,320.0,320.0,320.0,307.1600036621094,308.2099914550781,406100,0.0237812042236327,0.0188437461853028,8.686431884765621,0.0682653449577185,3.617455052759567,41262600,46.407477604931664,1,1,1
2011-10-05,AZO,317.4200134277344,317.4200134277344,320.3699951171875,311.95001220703125,320.0,382500,0.0322600649020081,0.0238484546859363,9.073573521205352,0.0678828039410008,3.1578606488369587,40880100,43.282403615558216,1,1,1
2011-10-06,AZO,322.3699951171875,322.3699951171875,323.19000244140625,316.1099853515625,317.0599975585937,362100,0.012997495129418,0.0142073305804371,9.067860194614951,0.0660969419558407,3.156662881402781,41242200,42.79454269192596,1,1,1
2011-10-07,AZO,324.0199890136719,324.0199890136719,328.67999267578125,320.4200134277344,323.3299865722656,339900,0.0126535591708283,0.0107401120434618,9.301430838448656,0.0628635829369455,3.251374538187804,41582100,43.66307644809791,1,1,1
2011-10-10,AZO,331.70001220703125,331.70001220703125,331.8299865722656,325.4100036621094,326.8699951171875,330300,-0.0141694664879835,-0.0045523355744784,9.356430053710934,0.0651453229599921,3.901177549234035,41912400,52.990168763855344,0,0,0
2011-10-11,AZO,327.6099853515625,327.6099853515625,332.67999267578125,325.9800109863281,331.17999267578125,296900,-0.0048227668352969,0.0009767935610245,9.377142769949772,0.0653692406625506,4.039554660024976,41615500,53.697434099050525,0,0,0
2011-10-12,AZO,327.6600036621094,327.6600036621094,329.95001220703125,323.739990234375,328.0899963378906,427500,-0.0081487316056059,0.0003967676291261,9.03000095912388,0.0662920088446302,4.105925029035575,42043000,59.84291559657216,0,0,0
2011-10-13,AZO,326.5599975585937,326.5599975585937,328.760009765625,325.0,327.1400146484375,359900,0.0011943123816553,0.0127695169613852,8.82571629115513,0.0665159939546861,4.023383662834249,41683100,54.491665491468,1,1,1
2011-10-14,AZO,328.1199951171875,328.1199951171875,330.0,326.7699890136719,329.0,336400,-0.0018895377496457,-0.0009142624571282,8.66428702218192,0.0643052256611125,4.037308224896719,42019500,50.99522191432005,0,0,0
2011-10-17,AZO,327.0,327.0,331.42999267578125,325.739990234375,325.75,334400,0.0097553591480312,-0.0104281457556861,8.661429268973214,0.0606402010507463,3.912864231695437,41685100,50.99522191432005,1,1,1
2011-10-18,AZO,326.0299987792969,326.0299987792969,327.3099975585937,324.5299987792969,326.29998779296875,489900,0.0058276658700064,-0.0011041479400986,8.500714983258929,0.0598457983995361,3.693395316490808,41195200,54.33721269659219,1,1,1
2011-10-19,AZO,324.989990234375,324.989990234375,327.4100036621094,323.7300109863281,326.0299987792969,509500,0.00861570631307,-0.0016923222545165,7.045713152204241,0.0600205055545331,3.3963931164764176,40685700,58.45310930127144,1,1,1
2011-10-20,AZO,326.95001220703125,326.95001220703125,328.6099853515625,325.17999267578125,327.0299987792969,346600,0.0115613966605492,-0.0070041549454715,6.459997994559152,0.0571247528053341,3.2813487796231584,41032300,58.78225478900206,1,1,1
2011-10-21,AZO,327.5,327.5,331.6400146484375,327.1099853515625,331.32000732421875,384600,0.0009771216006679,-0.0076335877862595,6.069998604910714,0.057584552272972,3.1976937096800957,41416900,70.87116084098577,1,1,1
2011-10-24,AZO,330.19000244140625,330.19000244140625,330.8900146484375,327.3900146484375,328.0,452900,-0.0199885098116706,-0.0093280143767838,5.402856009347098,0.059354221382679,3.3102981236012283,41869800,65.92683043167179,0,0,0
2011-10-25,AZO,327.92999267578125,327.92999267578125,332.9200134277344,327.3999938964844,330.0899963378906,333600,-0.0068916515674772,0.0178697160980159,5.195715767996652,0.0599961504313481,3.18051108057108,41536200,66.59291843529117,0,0,0
2011-10-26,AZO,327.7900085449219,327.7900085449219,333.7799987792969,325.8399963378906,333.7799987792969,304200,-0.0102199762536585,-0.0065590586669445,5.257143293108259,0.0602279522480295,3.031414109574939,41232000,60.0893483050067,0,0,0
2011-10-27,AZO,330.7300109863281,330.7300109863281,333.75,329.510009765625,333.0899963378906,456200,-0.0183533611180802,-6.053134153227724e-05,5.092858450753348,0.0587709460899593,3.114584322957114,41688200,61.918297698883975,0,0,0
2011-10-28,AZO,327.82000732421875,327.82000732421875,331.6400146484375,326.0299987792969,330.6099853515625,245800,-0.008602303889981,0.030016460612664,4.935716901506696,0.056440352998843,2.9121152883394643,41442400,41.702322618708905,0,0,0
2011-10-31,AZO,323.5899963378906,323.5899963378906,328.510009765625,323.5899963378906,326.010009765625,399800,0.0108779290259526,0.0390618214144014,4.808576311383929,0.0414557388401613,2.3828624299622447,41042600,41.45412317293911,1,1,1
2011-11-01,AZO,325.6700134277344,325.6700134277344,329.3500061035156,317.3099975585937,318.5799865722656,491200,0.0249331985825871,0.0352503454276345,5.22500392368862,0.0375352671133647,2.1069777938996594,41533800,46.10570169990351,1,1,1
2011-11-02,AZO,324.44000244140625,324.44000244140625,327.6199951171875,323.7699890136719,327.510009765625,389100,0.0036987184009407,0.0234249970605526,5.231432233537951,0.0281681114458978,1.7686971850392863,41144700,45.87229228363237,1,1,1
2011-11-03,AZO,324.6600036621094,324.6600036621094,326.32000732421875,321.5799865722656,325.6099853515625,355600,0.0186348417566868,0.0112733432539431,5.324290684291294,0.0259580890302126,1.501056381628814,41500300,42.89239256496254,1,1,1
2011-11-04,AZO,325.0,325.0,326.239990234375,322.3099975585937,324.6700134277344,300600,0.038953857421875,0.0135384427584135,5.19857570103237,0.025220347823076,1.3013824528439957,41800900,45.75552838283144,1,1,1
2011-11-07,AZO,327.1099853515625,327.1099853515625,327.6000061035156,323.8399963378906,323.9700012207031,139800,0.0278806091014429,-0.0054415910825339,5.268576485770097,0.0216893198162723,1.2984301155693174,41940700,52.18620385459819,1,1,1
2011-11-08,AZO,333.7900085449219,333.7900085449219,334.0,326.3699951171875,326.3699951171875,300900,0.0100661651503877,-0.0388567688926423,5.550720214843758,0.0284479631479034,1.81419944947595,42241600,64.50230993690296,1,1,1
2011-11-09,AZO,325.6400146484375,325.6400146484375,332.8800048828125,325.010009765625,330.0,277400,0.0196535855809791,-0.0232772901021615,5.919291904994428,0.0287083082866595,1.5474756315980471,41964200,48.20695796881579,1,1,1
2011-11-10,AZO,330.7099914550781,330.7099914550781,331.2099914550781,327.0,327.6099853515625,233500,-0.007226827711929,-0.0234344295613841,5.982147216796883,0.0302219043054887,1.725311523743699,42197700,53.90985386509973,0,0,0
2011-11-11,AZO,337.6600036621094,337.6600036621094,337.9599914550781,330.4800109863281,332.1000061035156,230200,-0.0244625057040829,-0.053752276549303,6.266431535993312,0.0409084956430619,2.3993968970826245,42427900,58.24320965785445,0,0,0
2011-11-14,AZO,336.2300109863281,336.2300109863281,341.8900146484375,335.6300048828125,337.8500061035156,202400,-0.0324183566543847,-0.0380692320503994,6.319287981305812,0.0465363394945515,2.786109418900253,42225500,59.330054249647176,0,0,0
2011-11-15,AZO,337.1499938964844,337.1499938964844,338.260009765625,334.7900085449219,336.4800109863281,165700,-0.0484353755535865,-0.0260121286443343,6.000002179827017,0.0516429729881792,3.1307277303208707,42391200,60.34023788332389,0,0,0
2011-11-16,AZO,332.0400085449219,332.0400085449219,337.3999938964844,331.239990234375,336.0400085449219,134800,-0.0421033930446873,0.0098180314545011,6.014288766043535,0.0511429333044831,2.9574158638696986,42256400,51.38098014008619,0,0,0
2011-11-17,AZO,328.32000732421875,328.32000732421875,332.6300048828125,327.2099914550781,331.5899963378906,154900,-0.016325584032555,0.0057870183177965,6.0007171630859455,0.0508289268515457,2.4911752344986557,42101500,50.51824222763182,0,0,0
2011-11-18,AZO,329.3999938964844,329.3999938964844,331.1400146484375,327.6400146484375,329.6499938964844,137800,-0.030024238962091,0.0290528460884738,5.899287632533491,0.0505941994352138,2.183650305747676,42239300,56.44267239162157,0,0,0
2011-11-21,AZO,325.3299865722656,325.3299865722656,328.7200012207031,323.4700012207031,327.4800109863281,209400,-0.0058402052528359,0.0383610841343575,5.46285792759487,0.0516232753570209,1.5931541185464084,42029900,49.63888363120626,0,0,0
2011-11-22,AZO,320.82000732421875,320.82000732421875,325.04998779296875,320.2900085449219,324.4100036621094,264600,0.0235646075244728,0.040645775605153,5.547855922154022,0.0560741949635949,0.7525886288032098,41765300,46.405877127174136,1,1,1
2011-11-23,AZO,318.0599975585937,318.0599975585937,320.7200012207031,316.6000061035156,319.32000732421875,183900,0.0542035790942212,0.0365025968630394,5.510711669921879,0.0628679580649437,-0.1347223046215049,41581400,43.76180105859781,1,1,1
2011-11-25,AZO,322.9599914550781,322.9599914550781,322.9599914550781,315.260009765625,316.5899963378906,151600,0.0224795948653435,0.0212410702583722,5.779996599469866,0.0640079416128035,-0.4374909324612304,41733000,48.22484248587379,1,1,1
2011-11-28,AZO,319.510009765625,319.510009765625,329.2799987792969,318.3299865722656,326.2300109863281,272000,0.0609057333426046,0.0356170527839183,6.293568202427456,0.0678013755660122,-0.944929383261126,41461000,43.537427676363805,1,1,1
2011-11-29,AZO,323.42999267578125,323.42999267578125,324.4599914550781,318.75,319.1400146484375,175600,0.044460950463637,0.0082553055937855,6.156424386160714,0.0678715195763579,-1.019021505633134,41636600,40.75656954280721,1,1,1
2011-11-30,AZO,328.3800048828125,328.3800048828125,330.70001220703125,325.739990234375,325.739990234375,281900,0.0166879237081003,-0.0123637173342592,6.0485687255859375,0.0677124730896558,-0.6705853399148509,41918500,52.59272820940502,1,1,1
2011-12-01,AZO,335.29998779296875,335.29998779296875,336.3299865722656,329.010009765625,329.010009765625,249000,-0.0167908576504649,-0.0237995250798435,6.218569074358259,0.0700244451699736,0.1620693849186523,42167500,54.19638308355825,0,0,0
2011-12-02,AZO,330.2200012207031,330.2200012207031,339.0,330.2200012207031,337.0,207700,-0.0012112951820172,-0.012779362864464,6.311427525111607,0.0695072662182254,0.4073461591810314,41959800,42.95719556598619,0,0,0
2011-12-05,AZO,338.9700012207031,338.9700012207031,339.44000244140625,332.010009765625,334.5400085449219,296400,-0.023836878022149,-0.0413311199078737,6.522855486188616,0.0740840976143697,1.29287814859822,42256200,52.278013908002585,0,0,0
2011-12-06,AZO,337.8099975585937,337.8099975585937,343.8999938964844,332.8699951171875,341.0599975585937,498500,-0.0346644313066754,-0.0370622216753671,7.062855311802456,0.0772378175150077,1.8794014590149573,41757700,50.54654240599956,0,0,0
2011-12-07,AZO,333.8599853515625,333.8599853515625,338.2699890136719,333.3699951171875,337.75,391600,-0.0285747871740242,-0.011561689094001,6.9728546142578125,0.0772652609359507,2.002409899845929,41366100,51.53662499568414,0,0,0
2011-12-08,AZO,329.6700134277344,329.6700134277344,334.20001220703125,329.1000061035156,333.5799865722656,263400,-0.0071283586853456,-0.0020323760137233,6.949996948242188,0.0764325764269188,1.7417217738115482,41102700,51.13084948814342,0,0,0
2011-12-09,AZO,329.82000732421875,329.82000732421875,332.29998779296875,329.2200012207031,329.70001220703125,608200,-0.0115820970207657,0.001455280025745,6.919995989118304,0.0764004137027992,1.5295955839166595,41710900,50.35739790022566,0,0,0
2011-12-12,AZO,330.8900146484375,330.8900146484375,332.3900146484375,324.9700012207031,324.9800109863281,344600,-0.0179214328956401,-0.0019342217054132,7.026426042829241,0.073349320387171,1.431325272011691,42055500,54.98568528646666,0,0,0
2011-12-13,AZO,326.1000061035156,326.1000061035156,334.6300048828125,324.3299865722656,332.4599914550781,243200,-0.0024838931108042,0.0065010581953639,7.402143205915179,0.0713833700168126,0.955912519533797,41812300,54.7109240942604,0,0,0
2011-12-14,AZO,324.32000732421875,324.32000732421875,326.0,322.4200134277344,325.6099853515625,208900,0.0175135438687352,0.005950889961136,7.3635711669921875,0.0685945947667764,0.4305503462293245,41603400,55.68472301358388,1,1,1
2011-12-15,AZO,327.32000732421875,327.32000732421875,330.0400085449219,323.70001220703125,325.32000732421875,293900,0.0051325694677659,-0.0071795370002784,7.266429356166294,0.0678533718382544,0.253351488555154,41897300,54.100847041668935,1,1,1
2011-12-16,AZO,326.0,326.0,330.4599914550781,325.94000244140625,328.9599914550781,392000,0.0131901466041985,-0.0190490535431844,6.807141985212054,0.0680821600781449,0.0063335486897244,41505300,56.35899889363992,1,1,1
2011-12-19,AZO,324.9599914550781,324.9599914550781,327.010009765625,323.9200134277344,325.67999267578125,253800,0.0162789533604883,0.0061546038053625,6.619999476841518,0.0684274546247371,-0.270234847081042,41251500,51.58878398051946,1,1,1
2011-12-20,AZO,325.2900085449219,325.2900085449219,327.0899963378906,324.2200012207031,325.1600036621094,673400,0.0090073245375337,0.0263149722823767,6.305712018694196,0.0684382112958803,-0.4575137386281085,41924900,46.45072774575835,1,1,1
2011-12-21,AZO,330.0,330.0,331.69000244140625,324.94000244140625,324.94000244140625,369500,-0.0113636363636363,0.0243636622573391,6.219999040876116,0.0657961509959127,-0.2233025690518957,42294400,43.58665676002641,0,0,0
2011-12-22,AZO,329.0,329.0,331.04998779296875,327.8500061035156,330.75,272900,-0.0122492364112366,0.0319148936170212,5.8214263916015625,0.0593544816818916,-0.1170311106197914,42021500,48.36197564331494,0,0,0
2011-12-23,AZO,330.29998779296875,330.29998779296875,331.1700134277344,327.989990234375,330.07000732421875,211700,-0.0318194963259717,0.0297911814082065,5.3899993896484375,0.0571988946466885,0.0712664213302218,42233200,35.44811859543374,0,0,0
2011-12-27,AZO,330.25,330.25,331.4800109863281,329.4200134277344,330.6000061035156,374600,-0.0099621757605506,0.0351854507711961,4.749285016741071,0.0505744351067346,0.2139931945433772,41858600,36.82008457244529,0,0,0
2011-12-28,AZO,328.2200012207031,328.2200012207031,332.0,327.3900146484375,329.69000244140625,191300,0.017153143811692,0.0449698668902873,4.728570120675223,0.0477501015032956,0.1614402715664482,41667300,39.46190488680775,1,1,1
2011-12-29,AZO,326.25,326.25,329.3099975585937,325.3999938964844,328.5899963378906,161000,0.0361379572258142,0.0557547967552682,4.643569946289058,0.0485678714065588,-0.0387245406404304,41506300,43.03175990857166,1,1,1
2011-12-30,AZO,324.9700012207031,324.9700012207031,329.3999938964844,324.239990234375,324.8800048828125,225900,0.0447118156282642,0.0616364547621535,4.792142595563612,0.0475890677929315,-0.2972156831322081,41280400,40.55316796547604,1,1,1
2012-01-03,AZO,319.7900085449219,319.7900085449219,328.489990234375,318.1199951171875,327.7200012207031,539700,0.0636355281896088,0.0828355781186136,5.002855573381693,0.0536779021987944,-0.9095689491567782,40740700,31.363320083088155,1,1,1
2012-01-04,AZO,326.9599914550781,326.9599914550781,327.9100036621094,313.1099853515625,318.2300109863281,916200,0.0456019208825979,0.0597626897956611,5.324284144810264,0.045552444267802,-0.8070029972357702,41656900,51.337043018813496,1,1,1
2012-01-05,AZO,333.8500061035156,333.8500061035156,334.1000061035156,321.19000244140625,323.9800109863281,666500,0.0273476253284283,0.0393889281296193,5.983570643833701,0.0401932926555869,-0.1678176441774326,42323400,62.78508396635287,1,1,1
2012-01-06,AZO,338.0400085449219,338.0400085449219,339.2300109863281,331.92999267578125,333.8500061035156,571800,0.0189326521556807,0.0265353242041204,6.052143641880576,0.045909027124794,0.6691262618826954,42895200,63.93656214565759,1,1,1
2012-01-09,AZO,339.5,339.5,340.510009765625,336.45001220703125,337.9800109863281,470200,0.0162002945508099,0.0213549337260676,6.019287109374996,0.0548651970919866,1.4336927287237131,43365400,67.48705769249014,1,1,1
2012-01-10,AZO,340.1400146484375,340.1400146484375,341.2699890136719,337.75,340.79998779296875,528400,0.0180513431717392,0.0248132285539868,6.050000871930799,0.0627323486743944,2.0674289612668986,43893800,69.86914982939707,1,1,1
