date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-23,SPGI,40.23537063598633,49.09999847412109,49.209999084472656,48.72999954223633,49.18000030517578,1243900,0.0014256557433727,-0.0099795902036083,0.7392853328159887,0.0577359780573606,0.5833177235482907,-57172800,53.58360175085463,1,1,1
2012-04-24,SPGI,39.08813095092773,47.70000076293945,49.150001525878906,47.33000183105469,48.79999923706055,2951200,0.035639428422405,-0.0002096883872221,0.8299996512276796,0.055297771424524,0.4462076666837689,-60124000,42.13483778158181,1,1,1
2012-04-25,SPGI,39.30118560791016,47.959999084472656,48.709999084472656,47.38999938964844,48.68000030517578,1748400,0.028356977404361,-0.0154294803564563,0.8871424538748615,0.0529545522288816,0.3544408766508624,-58375600,44.59643516160549,1,1,1
2012-04-26,SPGI,39.99774169921875,48.810001373291016,48.880001068115234,47.709999084472656,47.95000076293945,1722000,0.0090145178104779,-0.028887519109632,0.937856946672713,0.0458082503917725,0.3463110570533203,-56653600,48.86363417430089,1,1,1
2012-04-27,SPGI,40.333717346191406,49.220001220703125,49.34999847412109,48.83000183105469,49.0,1762300,-0.010564820090759,-0.0392117077876864,0.9192850930350168,0.0420625816289981,0.3687015160561699,-54891300,53.3001427543272,0,0,0
2012-04-30,SPGI,40.29273223876953,49.16999816894531,49.2599983215332,48.93000030517578,49.13999938964844,1629700,-0.0113890091406884,-0.0528777419349832,0.8664278302873883,0.0424227179065113,0.3780533243534449,-56521000,59.11602268164867,0,0,0
2012-05-01,SPGI,40.4812126159668,49.400001525878906,49.66999816894531,49.04999923706055,49.08000183105469,1208100,-0.034615442233825,-0.0603239527304968,0.8721419743129181,0.043819264788836,0.3994197858305881,-55312900,57.89474255401348,0,0,0
2012-05-02,SPGI,40.4156608581543,49.31999969482422,49.33000183105469,49.0099983215332,49.20000076293945,1031100,-0.0425790447509162,-0.0695458298134525,0.8364279610770085,0.0447592350806197,0.40522618609657,-56344000,52.27630133819755,0,0,0
2012-05-03,SPGI,40.35829544067383,49.25,49.459999084472656,48.68999862670898,49.20000076293945,1875800,-0.0375634207943369,-0.094213185576618,0.8507137298583979,0.0453280860889007,0.3995733766198839,-58219800,55.68561808905461,0,0,0
2012-05-04,SPGI,39.90758895874024,48.70000076293945,49.15999984741211,48.52999877929688,48.900001525878906,1132600,-0.0289527684871232,-0.0860370097693064,0.855713980538504,0.0453442224320067,0.3467164115194094,-59352400,53.27999677734571,0,0,0
2012-05-07,SPGI,39.83384704589844,48.61000061035156,48.88999938964844,48.33000183105469,48.66999816894531,1538100,-0.0419666918311645,-0.0806418830368789,0.8271424429757249,0.0454584620029249,0.294173575846564,-60890500,46.345815294000055,0,0,0
2012-05-08,SPGI,39.0799446105957,47.68999862670898,48.560001373291016,47.68999862670898,48.459999084472656,2700200,-0.0266303311875625,-0.0568253126967989,0.8207141331263956,0.0467020158900153,0.1762646594493802,-63590700,33.838384162729426,0,0,0
2012-05-09,SPGI,38.69479751586914,47.220001220703125,47.45000076293945,46.77999877929688,47.36000061035156,1962600,-0.0281660693916195,-0.0495552751396783,0.8299999237060541,0.0542042827941973,0.0443844941639497,-65553300,33.113689853351104,0,0,0
2012-05-10,SPGI,38.84230422973633,47.400001525878906,47.720001220703125,47.290000915527344,47.560001373291016,893000,-0.0588607769137747,-0.055696268340927,0.8121427808489113,0.0593082758940777,-0.0450872291557828,-64660300,32.220406510071015,0,0,0
2012-05-11,SPGI,38.75215530395508,47.290000915527344,47.650001525878906,47.0,47.209999084472656,1167300,-0.0587862664447812,-0.0581518280135422,0.8014286586216508,0.0644900993524264,-0.123447320569312,-65827600,34.038838557063684,0,0,0
2012-05-14,SPGI,38.1621322631836,46.56999969482422,47.27000045776367,46.540000915527344,46.97999954223633,1122700,-0.0403693596829501,-0.0457376225482769,0.7250001089913495,0.0743146757285611,-0.2408697423246621,-66950300,38.67736512700473,0,0,0
2012-05-15,SPGI,38.03922653198242,46.41999816894531,47.0,46.31999969482422,46.56999969482422,1112800,-0.031021083229433,-0.0560103097087254,0.6792858668736039,0.083042243131688,-0.3420883455669283,-68063100,34.221342551119164,0,0,0
2012-05-16,SPGI,37.60491561889648,45.88999938964844,46.70000076293945,45.880001068115234,46.650001525878906,1554300,-0.0220091160376225,-0.0546959763546954,0.6542857033865782,0.0916814218326154,-0.4597713322611341,-69617400,17.982497601179205,0,0,0
2012-05-17,SPGI,36.55600738525391,44.61000061035156,45.959999084472656,44.61000061035156,45.95000076293945,1844400,0.0033624234281413,-0.0414705730443113,0.712142944335937,0.1107837109959186,-0.6488417078513748,-71461800,7.55070097594286,1,1,1
2012-05-18,SPGI,36.47406768798828,44.5099983215332,45.09999847412109,44.02000045776367,44.83000183105469,2729200,0.0006740641457096,-0.0368456403390838,0.7657143729073651,0.1240520944328978,-0.7975569515631307,-74191000,7.481808860249302,1,1,1
2012-05-21,SPGI,36.62157440185547,44.68999862670898,44.869998931884766,44.18999862670898,44.52999877929688,1411600,-0.0055940928100765,-0.0382635743347431,0.7700001852852952,0.1335441155407764,-0.890623776832534,-72779400,6.629840464282594,0,0,0
2012-05-22,SPGI,36.85922622680664,44.97999954223633,45.720001220703125,44.650001525878906,44.88999938964844,1830100,-0.0257892365321806,-0.0302356741705726,0.8185713631766178,0.1417558851801771,-0.930255845798314,-70949300,11.524843201827808,0,0,0
2012-05-23,SPGI,36.77727127075195,44.880001068115234,45.0,44.34999847412109,44.630001068115234,1213000,-0.0334224590976149,-0.0242869903441752,0.8100000108991345,0.1489588224426151,-0.9586824921167932,-72162300,11.46386769800256,0,0,0
2012-05-24,SPGI,36.88852310180664,44.7599983215332,44.97999954223633,44.43000030517578,44.91999816894531,1080000,-0.0446827541331215,-0.0277032598362049,0.7978570120675224,0.1529436258401221,-0.9796017931806418,-73242300,12.404596268589358,0,0,0
2012-05-25,SPGI,36.70722198486328,44.540000915527344,44.93000030517578,44.400001525878906,44.72999954223633,722600,-0.0374944308333049,-0.0377189104320405,0.7957142421177456,0.1540639517216253,-1.002377656394316,-73964900,12.10430527791867,0,0,0
2012-05-29,SPGI,36.62480545043945,44.43999862670898,45.310001373291016,44.380001068115234,44.86000061035156,1610800,-0.0328532657423434,-0.0227272356603128,0.7964284079415452,0.1533939406507744,-1.0167762770356177,-75575700,14.28573823984118,0,0,0
2012-05-30,SPGI,36.11383438110352,43.81999969482422,44.27999877929688,43.7599983215332,44.060001373291016,2167000,-0.0045641434124217,-0.027156518370527,0.7799998692103794,0.1517170936241575,-1.0659286578361602,-77742700,13.829806229800395,0,0,0
2012-05-31,SPGI,35.751216888427734,43.380001068115234,43.75,43.27999877929688,43.540000915527344,4063700,0.0094513563235816,-0.0202858701347992,0.7828570774623321,0.1494389346585111,-1.1273906283109625,-81806400,9.475825523847618,1,1,1
2012-06-01,SPGI,35.24024200439453,42.7599983215332,43.31999969482422,42.470001220703125,43.130001068115234,2304600,0.0177736708620903,-0.0060804100032499,0.8014283861432752,0.1474119793448501,-1.2121557458939378,-84111000,8.5923361616928,1,1,1
2012-06-04,SPGI,35.330894470214844,42.869998931884766,42.93999862670898,42.02000045776367,42.68000030517578,1755200,-0.0002332242076583,0.0037322102029051,0.8135711124965113,0.1441327817759519,-1.255978444645784,-82355800,11.93418318850317,0,0,0
2012-06-05,SPGI,35.42155456542969,42.97999954223633,43.20000076293945,42.209999084472656,42.63999938964844,2044600,0.0104700039025649,0.015821319507171,0.8357140677315839,0.1360579870700272,-1.2672243457521404,-80311200,14.315392925403728,1,1,1
2012-06-06,SPGI,35.949005126953125,43.619998931884766,43.66999816894531,43.0099983215332,43.02000045776367,1396000,-0.0226959625862318,-0.0022924914390127,0.8264282771519242,0.1284849899806635,-1.2105398514817196,-78915200,26.977702223277987,0,0,0
2012-06-07,SPGI,36.08909225463867,43.790000915527344,44.150001525878906,43.59999847412109,43.970001220703125,1786600,-0.0294588008348254,-0.0232929992335759,0.7692857469831189,0.1211945017044892,-1.1387721851789223,-77128600,39.267040279930335,0,0,0
2012-06-08,SPGI,35.86660385131836,43.52000045776367,43.540000915527344,42.77999877929688,43.5099983215332,1581000,-0.02343751027194,-0.008501813602779,0.7642860412597651,0.1102859985830984,-1.0911049938495625,-78709600,37.59402881191943,0,0,0
2012-06-11,SPGI,35.322654724121094,42.86000061035156,43.869998931884766,42.84999847412109,43.77999877929688,1305300,0.0039663594616063,-0.0107325963117591,0.7885717664446145,0.0993246391894791,-1.093974219309871,-80014900,29.530246589604857,1,1,1
2012-06-12,SPGI,35.792423248291016,43.43000030517578,43.52000045776367,42.869998931884766,43.09000015258789,1635800,0.0052958678475745,-0.008289215008563,0.7592860630580353,0.0889597419488807,-1.0382851841795784,-78379100,33.68423166035568,1,1,1
2012-06-13,SPGI,35.13311767578125,42.630001068115234,43.38999938964844,42.5099983215332,43.33000183105469,940200,0.0208773016033092,0.0295566101328486,0.7785718100411542,0.0804247253771036,-1.046639466915039,-79319300,29.357815503196637,1,1,1
2012-06-14,SPGI,35.025970458984375,42.5,42.93999862670898,42.369998931884766,42.83000183105469,2102900,0.0063529519473806,0.0256470624138327,0.7800004141671302,0.0746956668740665,-1.0516277854102398,-81422200,29.30405566380938,1,1,1
2012-06-15,SPGI,35.025970458984375,42.5,42.68999862670898,42.43000030517578,42.58000183105469,2579900,0.0152941535500918,0.0588235294117647,0.7607146671840103,0.076867810850161,-1.043551649924602,-81422200,30.53436281518539,1,1,1
2012-06-18,SPGI,35.46274948120117,43.02999877929688,43.220001220703125,42.34999847412109,42.5,1453300,-0.0146408847615652,0.0499651774778422,0.7564291272844572,0.0759065654784972,-0.983052761951491,-79968900,37.56614326167952,0,0,0
2012-06-19,SPGI,35.98196792602539,43.65999984741211,44.4900016784668,43.2400016784668,43.400001525878906,1673500,-0.0135135170556548,0.0464956203937594,0.8121435982840387,0.0724742015978067,-0.8741939723570766,-78295400,48.59155166056741,0,0,0
2012-06-20,SPGI,35.86660385131836,43.52000045776367,43.709999084472656,43.15999984741211,43.61000061035156,1097100,0.008501813602779,0.0565257136626202,0.8128577641078394,0.0660059977210393,-0.790111464899141,-79392500,51.30110838835568,1,1,1
2012-06-21,SPGI,35.248477935791016,42.77000045776367,43.68999862670898,42.7400016784668,43.61000061035156,876600,0.0191723097041811,0.0570493009257397,0.8157146998814159,0.0604500907149789,-0.7750597970628803,-80269100,50.09076345147583,1,1,1
2012-06-22,SPGI,35.56166076660156,43.150001525878906,43.290000915527344,42.91999816894531,42.91999816894531,1529100,0.0428736595295731,0.0377751377932258,0.7871434347970135,0.0529804396256153,-0.7241211140131583,-78740000,52.42216668107627,1,1,1
2012-06-25,SPGI,34.94355010986328,42.400001525878906,42.83000183105469,42.119998931884766,42.650001525878906,1062800,0.0655660065861105,0.05424526307285,0.7900006430489667,0.0488807487770526,-0.7357888567632287,-79802800,45.48288288823594,1,1,1
2012-06-26,SPGI,35.495723724365234,43.06999969482422,43.20000076293945,42.2599983215332,42.47999954223633,1367600,0.0608311806465977,0.036916651122683,0.8078580583844855,0.0409903482009851,-0.6830980450787507,-78435200,45.73644052710239,1,1,1
2012-06-27,SPGI,36.17151641845703,43.88999938964844,43.95000076293945,43.02999877929688,43.5,971600,0.0476190517578549,0.0148097866237886,0.8342865535191107,0.0415274973492682,-0.5686183959373636,-77463600,50.704214757831146,1,1,1
2012-06-28,SPGI,35.924285888671875,43.59000015258789,44.02999877929688,43.22999954223633,43.77999877929688,1577800,0.0371644626339509,0.0601055040769302,0.8192863464355459,0.0423002926421912,-0.4963779444845642,-79041400,50.49088163947512,1,1,1
2012-06-29,SPGI,37.0863151550293,45.0,45.0099983215332,43.540000915527344,43.540000915527344,1511100,-0.0048889160156248,0.0331111484103732,0.8514289855957016,0.0558228341743578,-0.3216439511654769,-77530300,63.57868106311971,0,0,0
2012-07-02,SPGI,37.23466873168945,45.18000030517578,45.83000183105469,44.650001525878906,45.83000183105469,1003200,-0.010624159782959,0.0451527424025635,0.8885718754359638,0.0673172389193221,-0.1667196420135397,-76527100,61.682246322559486,0,0,0
2012-07-03,SPGI,37.65497589111328,45.68999862670898,45.86000061035156,44.790000915527344,45.130001068115234,1058600,-0.0225432000493596,0.0433355132796806,0.8992859976632239,0.0812151357147061,-0.0027566317919749,-75468500,71.24999205271064,0,0,0
2012-07-05,SPGI,37.89396667480469,45.97999954223633,46.2599983215332,45.41999816894531,45.59999847412109,1015200,-0.0313179347769725,0.0326228798376155,0.9185717446463438,0.0951014195496596,0.1488698068771512,-74453300,73.64131153080862,0,0,0
2012-07-06,SPGI,37.259395599365234,45.209999084472656,45.77999877929688,44.86000061035156,45.43999862670898,1004800,0.0221190006691118,0.0393718785675774,0.980000359671456,0.1001742304686954,0.2045443897521295,-75458100,66.66666666666666,1,1,1
2012-07-09,SPGI,36.90500259399414,44.77999877929688,45.290000915527344,44.650001525878906,45.119998931884766,1201400,0.0381867562703128,0.0285842480769766,0.9635715484619132,0.102318455596378,0.2115310683466802,-76659500,60.896639265449785,1,1,1
2012-07-10,SPGI,36.83906555175781,44.70000076293945,45.20000076293945,44.459999084472656,44.459999084472656,854600,0.0563758482047498,0.0181207504422531,0.9121428898402618,0.1020436689465812,0.2082127432244789,-77514100,56.95188174839711,1,1,1
2012-07-11,SPGI,36.80610656738281,44.65999984741211,45.09000015258789,44.310001373291016,44.68000030517578,855500,0.0673980817693089,0.0073892035867038,0.928571428571428,0.1028000753965757,0.2000491648305526,-78369600,57.72357597504835,1,1,1
2012-07-12,SPGI,36.70722198486328,44.540000915527344,44.77000045776367,44.18999862670898,44.34999847412109,812800,0.0660080504327977,0.0359227310559688,0.902143205915179,0.0997812105275976,0.1818008719233574,-79182400,63.111121911576966,1,1,1
2012-07-13,SPGI,38.08353042602539,46.209999084472656,47.2599983215332,44.58000183105469,44.68999862670898,2926500,0.016879519788959,0.0177450705706627,1.0592858450753353,0.1034306593508359,0.2986511986848867,-76255900,69.02985145442571,1,1,1
2012-07-16,SPGI,38.31428909301758,46.4900016784668,46.5099983215332,45.619998931884766,45.88999938964844,1824400,-0.0092493071553264,0.0096794349751683,1.0492856161934994,0.1063536208529118,0.4091335567946217,-74431500,77.01454675375133,0,0,0
2012-07-17,SPGI,38.91591262817383,47.220001220703125,47.400001525878906,46.560001373291016,46.75,2144500,-0.0362135293300286,-0.0055061865630887,1.0471425737653466,0.1156622336124561,0.5492648999160252,-72287000,77.19530157117588,0,0,0
2012-07-18,SPGI,39.28675842285156,47.66999816894531,47.79999923706055,47.060001373291016,47.15999984741211,1212500,-0.0562197733043842,-0.0207677344618499,1.034285136631558,0.1280258088785228,0.6886921771510828,-71074500,76.03306914170298,0,0,0
2012-07-19,SPGI,39.13018035888672,47.47999954223633,48.04999923706055,47.33000183105469,47.86000061035156,1741400,-0.0282224129213792,-0.0134793470054506,1.0285707201276513,0.1348045691649058,0.7749251429151442,-72815900,77.20281615597698,0,0,0
2012-07-20,SPGI,38.726348876953125,46.9900016784668,47.59000015258789,46.88999938964844,47.380001068115234,2135800,0.0008511832177358,0.0304319310363807,0.9735709599086222,0.1315692421788951,0.79456737889209,-74951700,65.97114174710913,1,1,1
2012-07-23,SPGI,37.95991516113281,46.060001373291016,46.470001220703125,46.0,46.34999847412109,2380000,0.0191054543460835,0.051888825844333,0.959999629429409,0.1252937113355685,0.7267136376760561,-77331700,56.30373988325264,1,1,1
2012-07-24,SPGI,37.50662612915039,45.5099983215332,46.150001525878906,45.380001068115234,46.150001525878906,1923400,0.0318611473614003,0.0856954882381002,0.9385711124965128,0.1098805757037721,0.6213953503987568,-79255100,48.71794593125939,1,1,1
2012-07-25,SPGI,37.07808303833008,44.9900016784668,45.84999847412109,44.95000076293945,45.790000915527344,2586800,0.037563871163798,0.0909090909090908,0.942856652396066,0.0989212446204302,0.4903183805733633,-81841900,43.17242134085961,1,1,1
2012-07-26,SPGI,38.02583312988281,46.13999938964844,47.36000061035156,45.970001220703125,46.04999923706055,3837000,0.0151712347680805,0.0557000374690253,1.0321423666817802,0.0929836475987884,0.4737727842451846,-78004900,56.09437463877818,1,1,1
2012-07-27,SPGI,38.75931167602539,47.02999877929688,47.18999862670898,46.34000015258789,46.4900016784668,2525700,0.0295555905959394,0.0459281289278483,1.061428070068359,0.0855842591812495,0.5264076924586547,-75479200,63.90607626953205,1,1,1
2012-07-30,SPGI,38.68516159057617,46.93999862670898,47.34000015258789,46.72999954223633,47.04999923706055,1382000,0.0321687724841832,0.0541116529577843,1.0521422794886992,0.0857897185684786,0.5544674209954294,-76861200,63.827162935794256,1,1,1
2012-07-31,SPGI,38.70164489746094,46.959999084472656,47.27000045776367,46.5099983215332,46.810001373291016,1502300,0.052172078592513,0.0553663189844066,1.0507139478410987,0.0860305820444103,0.5717282998587194,-75358900,64.23268547925255,1,1,1
2012-08-01,SPGI,38.47087860107422,46.68000030517578,47.209999084472656,46.52999877929688,47.18999862670898,1379200,0.0514139141000133,0.0514139141000133,1.0578566959926046,0.08636086010807,0.556400273270846,-76738100,62.98544857930131,1,1,1
2012-08-02,SPGI,38.602725982666016,46.84000015258789,47.52999877929688,46.25,46.29999923706055,2525100,0.039923119679611,0.0486763187845742,0.9549996512276776,0.0873092534005154,0.5508139123671114,-74213000,54.680548478172014,1,1,1
2012-08-03,SPGI,39.90487289428711,48.41999816894531,48.52999877929688,47.15999984741211,47.29999923706055,2499200,0.0159025296753834,0.0142503607496786,1.01214245387486,0.0946479634530472,0.6661997800594577,-71713800,62.01743172132424,1,1,1
2012-08-06,SPGI,39.92959976196289,48.45000076293945,48.720001220703125,48.18000030517578,48.52999877929688,1619400,0.0212590043978853,0.0090814988602756,0.9857139587402338,0.097220784664664,0.7514031621876427,-70094400,58.39018523423986,1,1,1
2012-08-07,SPGI,40.72078323364258,49.40999984741211,49.970001220703125,48.560001373291016,48.70000076293945,4108000,0.0030358535993146,-0.0113337659384824,1.0414284297398153,0.1042544417186783,0.8861760733036945,-65986400,61.0969600629036,1,1,1
2012-08-08,SPGI,40.44881820678711,49.08000183105469,49.4900016784668,48.90999984741211,49.220001220703125,1823600,0.0,0.0089649268601001,1.0314287458147315,0.1041494527391433,0.95534388471593,-67810000,60.02508715731624,0,1,1
2012-08-09,SPGI,40.143890380859375,48.709999084472656,49.220001220703125,48.59999847412109,49.0099983215332,1496500,0.0084171598258724,0.0164237169389633,1.025714601789202,0.0971978715596044,0.9691321915398632,-69306500,60.94146378632635,1,1,1
2012-08-10,SPGI,40.53946304321289,49.18999862670898,49.2400016784668,48.58000183105469,48.66999816894531,1007600,-0.0016263065377273,0.0077251693174251,1.002143042428153,0.1018380983856388,1.007181316306358,-68298900,71.12010073689066,0,0,0
2012-08-13,SPGI,40.778465270996094,49.47999954223633,49.52000045776367,48.970001220703125,49.060001373291016,1014000,-0.0119240128950337,0.0052546915649933,0.9864286695207868,0.107583168128054,1.0486480105523055,-67284900,77.76226999756702,0,0,0
2012-08-14,SPGI,40.84440612792969,49.560001373291016,49.970001220703125,49.45000076293945,49.810001373291016,1549300,-0.0143261275120255,0.0076674181373761,0.959286008562361,0.1138177648037801,1.075567669084947,-65735600,84.0536536390851,0,0,0
2012-08-15,SPGI,40.44881820678711,49.08000183105469,49.56999969482422,49.0,49.33000183105469,2600500,0.0089649268601001,0.0348410558410101,0.8307146344866077,0.1169254803207586,1.046110826456804,-68336100,74.33776486563288,1,1,1
2012-08-16,SPGI,40.48176956176758,49.119998931884766,49.20000076293945,48.77000045776367,49.06999969482422,2469200,0.0079397271606063,0.0392915380118825,0.7864289964948392,0.11969138411711,1.0143012646182683,-65866900,70.13488155692596,1,1,1
2012-08-17,SPGI,40.473541259765625,49.11000061035156,49.29999923706055,48.84999847412109,49.2599983215332,2075900,0.0093667089952285,0.0425575265040285,0.7750004359654034,0.1210594793749755,0.9770226675612932,-67942800,71.23290943634271,1,1,1
2012-08-20,SPGI,40.29222106933594,48.88999938964844,49.43999862670898,48.77000045776367,49.13999938964844,2389200,0.0173860155334413,0.0529760725081185,0.7685715811593202,0.117114969798211,0.9191316731436316,-70332000,68.17326923297969,1,1,1
2012-08-21,SPGI,40.259254455566406,48.84999847412109,49.290000915527344,48.369998931884766,49.08000183105469,4770100,0.0223132075053253,0.0601842893191442,0.7857145581926633,0.1076350480691204,0.8601100896900746,-75102100,71.40037770772034,1,1,1
2012-08-22,SPGI,40.811431884765625,49.52000045776367,49.7599983215332,48.66999816894531,48.84999847412109,2340700,0.0256462125610614,0.0674474984190807,0.7721432277134497,0.0914595544600004,0.8575137356544715,-72761400,74.01433177190573,1,1,1
2012-08-23,SPGI,40.80319213867188,49.5099983215332,49.650001525878906,49.310001373291016,49.52999877929688,1778700,0.0311048468538839,0.0686730285022076,0.6757147652762282,0.082825500155036,0.8449094276292186,-74540100,63.59100417713483,1,1,1
2012-08-24,SPGI,41.06413650512695,49.56999969482422,49.9900016784668,48.77999877929688,48.9900016784668,1772500,0.032882813761353,0.0641517112114853,0.7235720498221261,0.0793788277514395,0.8301920943947181,-72767600,63.86135668982861,1,1,1
2012-08-27,SPGI,41.2049674987793,49.7400016784668,49.88999938964844,49.400001525878906,49.52000045776367,1875400,0.0349818617823409,0.064334476080798,0.6500004359654018,0.0742664118132497,0.8227619534400858,-70892200,55.076939328849576,1,1,1
2012-08-28,SPGI,41.37065505981445,49.93999862670898,49.959999084472656,49.380001068115234,49.59999847412109,1759300,0.0370445001940578,0.0680817304640557,0.6500001634870257,0.0679751040493811,0.8235185858460525,-69132900,63.78197094722877,1,1,1
2012-08-29,SPGI,42.07479476928711,50.790000915527344,50.790000915527344,49.869998931884766,50.0,2710200,0.0407560475981678,0.0598543189747799,0.6714286804199213,0.0608042151055554,0.8825330122140684,-66422700,78.88886534141471,1,1,1
2012-08-30,SPGI,42.290184020996094,51.04999923706055,51.060001373291016,50.470001220703125,50.560001373291016,2056100,0.036434880277163,0.0481880337166935,0.6664287022181915,0.0526544017580928,0.9394526367305288,-64366600,77.51476217992698,1,1,1
2012-08-31,SPGI,42.4144401550293,51.20000076293945,51.34999847412109,50.810001373291016,51.34999847412109,1762600,0.0302734221477296,0.052929668829893,0.6657142639160146,0.0585049463350873,0.9853077048778688,-62604000,76.54318371268302,1,1,1
2012-09-04,SPGI,42.64640045166016,51.47999954223633,51.61000061035156,51.0,51.209999084472656,1412400,0.0283605108285753,0.0411810207990663,0.6721428462437211,0.0643621833423161,1.032341547445725,-61191600,77.9069303241602,1,1,1
2012-09-05,SPGI,42.903202056884766,51.790000915527344,52.2599983215332,51.459999084472656,51.52000045776367,2354500,0.0299285423761372,0.0349487840625057,0.6885713849748873,0.0739558013938064,1.082156302341808,-58837100,91.43724072924766,1,1,1
2012-09-06,SPGI,43.78958511352539,52.86000061035156,52.86000061035156,52.060001373291016,52.18999862670898,1966300,0.0183503823212816,0.0293227245396021,0.7342856270926329,0.0898560367659978,1.1942087919205375,-56870800,93.48832216575084,1,1,1
2012-09-07,SPGI,43.83101272583008,52.90999984741211,52.91999816894531,52.36000061035156,52.84000015258789,1847300,0.0113399825335747,0.0300510330216086,0.7421425410679393,0.0998133728240233,1.2723785301090371,-55023500,93.77871455480177,1,1,1
2012-09-10,SPGI,43.6984748840332,52.75,53.18999862670898,52.630001068115234,52.86000061035156,1123500,0.0219905184343527,0.0362085279130257,0.7342853546142563,0.1070622199141903,1.3063590661599278,-56147000,95.09339755324956,1,1,1
2012-09-11,SPGI,43.85587310791016,52.93999862670898,53.15999984741211,51.84000015258789,51.86000061035156,2344800,0.0124669411509794,0.0211560781192952,0.7628566196986591,0.114189252117362,1.3332512960664928,-53802200,96.1624870080832,1,1,1
2012-09-12,SPGI,44.1872444152832,53.34000015258789,53.369998931884766,52.84999847412109,53.13999938964844,1215500,0.0048743592198992,0.0157480343116784,0.7221423557826441,0.1219661532517265,1.3710359136295978,-52586700,95.91341745222462,1,1,1
2012-09-13,SPGI,44.593143463134766,53.83000183105469,53.97999954223633,52.880001068115234,53.40999984741211,1575500,0.0107746237530836,0.0182054525153474,0.7764279501778729,0.1285887871910817,1.4241033585652332,-51011200,96.55172980781008,1,1,1
2012-09-14,SPGI,44.32806396484375,53.5099983215332,53.880001068115234,53.04999923706055,53.66999816894531,2692600,0.0185012466739025,0.0201831781897119,0.749285016741071,0.1305854393654877,1.423923972971032,-53703800,90.20402380057097,1,1,1
2012-09-17,SPGI,44.6594352722168,53.90999984741211,53.95000076293945,53.5,53.59000015258789,1514100,0.0139120757210686,0.0152105304608636,0.7464280809674939,0.1323127060878116,1.4394653285104084,-52189700,90.64321832242712,1,1,1
2012-09-18,SPGI,44.402618408203125,53.59999847412109,53.93000030517578,53.52000045776367,53.90999984741211,1204900,0.0085821438855455,0.0225746815973164,0.7342853546142573,0.1285432519309772,1.4105079866504011,-53394600,84.92360063102542,1,1,1
2012-09-19,SPGI,44.402618408203125,53.59999847412109,53.970001220703125,53.59000015258789,53.84999847412109,2293400,0.0108209299919053,0.0248134677036762,0.6957138606480184,0.1217583714733357,1.3717464454592232,-53394600,82.00447683118196,1,1,1
2012-09-20,SPGI,45.07362747192383,54.40999984741211,54.40999984741211,53.20000076293945,53.31999969482422,2390600,0.0073516178459966,0.0150707534850915,0.7399994986397874,0.1206010817296379,1.3903607726465097,-51004000,84.00803401405712,1,1,1
2012-09-21,SPGI,45.14818954467773,54.5,54.630001068115234,54.2599983215332,54.5099983215332,2315100,0.0016513789465668,0.0244037033221042,0.7278570447649274,0.1168798264095656,1.3962795793655332,-48688900,83.81140733155357,1,1,1
2012-09-24,SPGI,45.28071594238281,54.65999984741211,54.83000183105469,54.2400016784668,54.34999847412109,1148400,0.0012806384013837,0.0173801823196388,0.7264284406389508,0.1111695500571336,1.3977683236897749,-47540500,83.4032960199004,1,1,1
2012-09-25,SPGI,44.78368377685547,54.060001373291016,54.81999969482422,54.040000915527344,54.75,1543200,0.0138734735654399,0.0201627844043381,0.7249998365129743,0.1007901148172193,1.3351426089291394,-49083700,72.47522149764049,1,1,1
2012-09-26,SPGI,44.88309097290039,54.18000030517578,54.70000076293945,53.560001373291016,54.08000183105469,2351900,0.0138427463229149,0.0175341594239286,0.7299998147147042,0.0889024392609953,1.2804341419715328,-46731800,66.09753329016215,1,1,1
2012-09-27,SPGI,45.40498352050781,54.810001373291016,55.18999862670898,54.29999923706055,54.29999923706055,2042300,0.0076628016497364,0.0120415951628443,0.7621427263532361,0.0837120751703936,1.2732360363476118,-44689500,70.29912718570365,1,1,1
2012-09-28,SPGI,45.22274017333984,54.59000015258789,55.0,54.119998931884766,54.540000915527344,1492300,0.0227148136105659,0.0141051558089648,0.7850001198904855,0.076776374488469,1.2355367275964468,-46181800,69.40924619637599,1,1,1
2012-10-01,SPGI,45.33872222900391,54.72999954223633,55.18000030517578,54.5099983215332,54.68000030517578,1161400,0.0160789525941091,0.0199159539869302,0.7385717119489398,0.0688240632175879,1.203088083987339,-45020400,69.08312443369354,1,1,1
2012-10-02,SPGI,45.40498352050781,54.810001373291016,55.2400016784668,54.619998931884766,54.970001220703125,1098400,0.0062032502110749,0.0233533798070768,0.745714732578822,0.0606130115598614,1.1703368644462486,-43922000,66.81919599990218,1,1,1
2012-10-03,SPGI,45.50440979003906,54.93000030517578,55.380001068115234,54.560001373291016,54.970001220703125,1662800,0.0036410115024267,0.0172947525516387,0.7257148197719024,0.0526840664202289,1.1409124691789714,-42259200,63.74995470055632,1,1,1
2012-10-04,SPGI,45.7529182434082,55.22999954223633,55.630001068115234,54.90999984741211,55.08000183105469,1779300,0.0043454948480174,0.0103204725610819,0.7178576333182194,0.0530506887800772,1.1287888796133814,-40479900,71.60803731115818,1,1,1
