date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-12,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.0930537769722877,0.1011986406668032,-37500,100.0,0,0,0
2014-11-13,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.0993309829079582,0.1142940896538835,-37500,100.0,0,0,0
2014-11-14,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1038460670938628,0.1232515600608099,-37500,100.0,0,0,0
2014-11-17,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1068462443837326,0.1288649450228103,-37500,100.0,0,0,0
2014-11-18,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1084800879553901,0.1317943498218365,-37500,100.0,0,0,0
2014-11-19,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1088314789458034,0.132587537629373,-37500,100.0,0,0,0
2014-11-20,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1079350553686759,0.131698011978532,-37500,100.0,0,0,0
2014-11-21,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1057812610912431,0.1295002581269777,-37500,100.0,0,0,0
2014-11-24,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0,0.042142868041992,0.1023132270176984,0.1263025847888439,-37500,100.0,0,0,0
2014-11-25,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0057525852528126,0.0242857251848492,0.0974139050414769,0.1223579394693494,-37500,100.0,0,0,0
2014-11-26,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0057525852528126,0.0064285823277063,0.090876529816327,0.1178730129145382,-37500,100.0,0,0,0
2014-11-28,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0057525852528126,0.0064285823277063,0.0823382979210754,0.1130158993697207,-37500,100.0,0,0,0
2014-12-01,AMCR,6.648588180541992,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0057525852528126,0.0064285823277063,0.0711120475126923,0.107922538052616,-37500,100.0,0,0,0
2014-12-10,AMCR,6.68683385848999,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0095329250382878,0.0095329250382878,0.0042856761387417,0.0050135455134912,0.0772484403174686,-37200,100.0,1,1,1
2014-12-11,AMCR,6.68683385848999,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0095329250382878,0.0095329250382878,0.0042856761387417,0.0068991335177596,0.0764377112990608,-37200,100.0,1,1,1
2014-12-12,AMCR,6.68683385848999,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0095329250382878,0.0676835132162534,0.0042856761387417,0.0082092515093304,0.0749314397171296,-37200,100.0,1,1,1
2014-12-15,AMCR,6.68683385848999,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0095329250382878,0.0676835132162534,0.0042856761387417,0.0091935590578651,0.0728973928684126,-37200,100.0,1,1,1
2014-12-16,AMCR,6.68683385848999,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0095329250382878,0.0676835132162534,0.0042856761387417,0.0099494611516987,0.0704730269001192,-37200,100.0,1,1,1
2014-12-17,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,0.0,0.0576014776098166,0.0114285605294365,0.0155485894453308,0.0757477218638555,-36900,100.0,0,0,0
2014-12-18,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0576014776098166,0.0114285605294365,0.0191147620392483,0.079017095731583,-36900,100.0,0,0,0
2014-12-19,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0576014776098166,0.0576014776098166,0.0114285605294365,0.0216777658888591,0.0806780912606388,-36900,100.0,1,1,1
2014-12-22,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0576014776098166,0.0122757424521047,0.0114285605294365,0.023569041721007,0.0810600325867003,-36900,100.0,1,1,1
2014-12-23,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0576014776098166,0.0122757424521047,0.0114285605294365,0.0249436001335064,0.0804355133112597,-36900,100.0,1,1,1
2014-12-24,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0576014776098166,0.0122757424521047,0.0114285605294365,0.0258855557720204,0.0790295735562995,-36900,100.0,1,1,1
2014-12-26,AMCR,6.750579833984375,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0576014776098166,0.0122757424521047,0.0114285605294365,0.0264428033414491,0.0770274318843942,-36900,100.0,1,1,1
2014-12-29,AMCR,7.139420986175537,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0.0,-0.0428571027152385,0.0549999645778112,0.0629538895996588,0.1232419381512048,-36600,100.0,0,0,0
2014-12-30,AMCR,7.139420986175537,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,-0.0428571027152385,-0.0428571027152385,0.0549999645778112,0.0821937447189519,0.1580454181249049,-36600,100.0,0,0,0
2014-12-31,AMCR,7.139420986175537,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,-0.0428571027152385,-0.0428571027152385,0.0507142884390694,0.0953260719474757,0.183512014478941,-36600,100.0,0,0,0
2015-01-02,AMCR,7.139420986175537,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,-0.0428571027152385,-0.0428571027152385,0.0507142884390694,0.1047220265676021,0.2013731710015776,-36600,100.0,0,0,0
2015-01-05,AMCR,7.139420986175537,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,-0.0428571027152385,-0.0428571027152385,0.0507142884390694,0.111374579234062,0.2130721036503473,-36600,100.0,0,0,0
2015-01-06,AMCR,7.139420986175537,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,-0.0428571027152385,-0.0428571027152385,0.0507142884390694,0.1157980775955698,0.2198097619518009,-36600,100.0,0,0,0
2015-01-07,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800,0.0,0.0,0.0849999700273786,0.1127524642456102,0.1842930377423286,-37400,59.66388979047208,0,0,0
2015-01-08,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.0778570856366838,0.1093738612716811,0.1543663388575016,-37400,55.96331238456376,0,0,0
2015-01-09,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.0778570856366838,0.1068839647300149,0.1291603344450873,-37400,55.96331238456376,0,0,0
2015-01-12,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.0778570856366838,0.1041710143875755,0.1079401277465272,-37400,55.96331238456376,0,0,0
2015-01-13,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,-0.0690299166380133,0.0778570856366838,0.1012181709937808,0.0900845227519688,-37400,55.96331238456376,0,0,0
2015-01-14,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,-0.0830224180180386,0.0778570856366838,0.0980048766136203,0.0750684843915365,-37400,55.96331238456376,0,0,0
2015-01-15,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,-0.0830224180180386,0.0778570856366838,0.0945057254873965,0.0624483006687874,-37400,55.96331238456376,0,0,0
2015-01-16,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,-0.0830224180180386,0.0778570856366838,0.0928688428187368,0.0518490307929155,-37400,55.96331238456376,0,0,0
2015-01-20,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,-0.0830224180180386,0.0342856815883091,0.0911433894419246,0.0429538873768571,-37400,0.0,0,0,0
2015-01-21,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,-0.0690299166380133,-0.0690299166380133,0.0342856815883091,0.0893244538775896,0.0354952549297813,-37400,0.0,0,0,0
2015-01-22,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,-0.0830224180180386,-0.0690299166380133,0.0342856815883091,0.0874064252880207,0.0292470926999666,-37400,0.0,0,0,0
2015-01-23,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,-0.0830224180180386,-0.0690299166380133,0.0342856815883091,0.0853828554833655,0.0240185086999709,-37400,0.0,0,0,0
2015-01-26,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,-0.0830224180180386,-0.0494403613286853,0.0342856815883091,0.0832462828822278,0.019648324555245,-37400,0.0,0,0,0
2015-01-27,AMCR,6.833447456359863,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,-0.0830224180180386,-0.0447761645479588,0.0342856815883091,0.0809880047710202,0.0160004785779772,-37400,0.0,0,0,0
2015-01-28,AMCR,6.3617329597473145,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100,0.0,0.0260521283374302,0.0528571946280343,0.1034703732880326,-0.0460712588928196,-40500,0.0,0,0,0
2015-01-29,AMCR,6.266116619110107,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1300,0.0152593712812278,0.0417090387176251,0.0635714530944823,0.1251809054515972,-0.1061437149832631,-41800,0.0,1,1,1
2015-01-30,AMCR,6.266116619110107,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0.0152593712812278,0.0417090387176251,0.0635714530944823,0.1394331046017428,-0.1519994145984728,-41800,0.0,1,1,1
2015-02-02,AMCR,6.266116619110107,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0.0366225492849769,0.0417090387176251,0.0635714530944823,0.1482310983510579,-0.1861940577203782,-41800,0.0,1,1,1
2015-02-03,AMCR,6.266116619110107,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0.0417090387176251,0.0417090387176251,0.0635714530944823,0.1523592000896476,-0.2108628629273372,-41800,0.0,1,1,1
2015-02-04,AMCR,6.3617329597473145,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0260521283374302,0.0260521283374302,0.0742857115609302,0.147833407072095,-0.215821497290177,-41600,14.423040772329388,1,1,1
2015-02-05,AMCR,6.3617329597473145,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0260521283374302,0.0260521283374302,0.0742857115609302,0.1519630678129803,-0.2172469629899502,-41600,14.423040772329388,1,1,1
2015-02-06,AMCR,6.3617329597473145,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0260521283374302,0.0260521283374302,0.0742857115609302,0.154733447546504,-0.215888031979917,-41600,14.423040772329388,1,1,1
2015-02-09,AMCR,6.495601654052734,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0049067902643606,0.0049067902643606,0.089285714285714,0.1532292409867459,-0.1956109401742338,-41400,28.79997253417963,1,1,1
2015-02-10,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0,0.0928571564810614,0.1506471888280698,-0.1735065260778352,-41300,31.538445173638337,0,0,0
2015-02-11,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0928571564810614,0.1474086340142367,-0.154210970576921,-41300,31.538445173638337,0,0,0
2015-02-12,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0928571564810614,0.1434603985003548,-0.1373359801351572,-41300,31.538445173638337,0,0,0
2015-02-13,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0928571564810614,0.1387327580202006,-0.1225497513829463,-41300,31.538445173638337,0,0,0
2015-02-17,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0928571564810614,0.1331330440494565,-0.1095685208633181,-41300,31.538445173638337,0,0,0
2015-02-18,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.039999961853027,0.1265352244441844,-0.0981493969990712,-41300,73.21432828907274,0,0,0
2015-02-19,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0292857033865791,0.1187619364627761,-0.0880842783362094,-41300,100.0,0,0,0
2015-02-20,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0292857033865791,0.1095510214999254,-0.0791946921663182,-41300,100.0,0,0,0
2015-02-23,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0292857033865791,0.0984861754673237,-0.0713274130626562,-41300,100.0,0,0,0
2015-02-24,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0292857033865791,0.0848288741734643,-0.0643507423909817,-41300,100.0,0,0,0
2015-02-25,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0185714449201311,0.0669914894488816,-0.0581513480768105,-41300,100.0,0,0,0
2015-02-26,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0185714449201311,0.0669054004400921,-0.0526315793340632,-41300,100.0,0,0,0
2015-02-27,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0185714449201311,0.0622296189795002,-0.0477071841158522,-41300,100.0,0,0,0
2015-03-02,AMCR,6.527470111846924,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0035714421953473,0.0560643344856337,-0.043305368100265,-41300,100.0,0,0,0
2015-03-17,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,-0.0175926417316747,0.0400000299726213,0.0475454866940449,0.0285822979683416,-41000,100.0,0,0,0
2015-03-18,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,-0.0175926417316747,0.0400000299726213,0.065268115359343,0.0643817317237278,-41000,100.0,0,0,0
2015-03-19,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,-0.0175926417316747,0.0400000299726213,0.0774739050934848,0.0916960261848007,-41000,100.0,0,0,0
2015-03-20,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,-0.0175926417316747,0.0400000299726213,0.0865533890971037,0.1120511454784072,-41000,100.0,0,0,0
2015-03-23,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,-0.0175926417316747,0.0400000299726213,0.0934440453391945,0.1267219523838996,-41000,100.0,0,0,0
2015-03-24,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,-0.0175926417316747,-0.0175926417316747,0.0400000299726213,0.0986258392580919,0.1367720495049109,-41000,100.0,0,0,0
2015-03-25,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,-0.0175926417316747,-0.0175926417316747,0.0400000299726213,0.1023776077578634,0.143087401385987,-41000,100.0,0,0,0
2015-03-26,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,-0.0175926417316747,-0.0175926417316747,0.0400000299726213,0.1048711996793744,0.1464047009921181,-41000,100.0,0,0,0
2015-03-27,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,-0.0175926417316747,-0.0175926417316747,0.0400000299726213,0.1062129974113824,0.147335295259122,-41000,100.0,0,0,0
2015-03-30,AMCR,6.8844428062438965,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,-0.0175926417316747,-0.0175926417316747,0.0400000299726213,0.1064639582950437,0.1463853586277519,-41000,100.0,0,0,0
2015-03-31,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0,0.0535714966910226,0.1036296938214595,0.128816159306524,-41100,74.66662767203309,0,0,0
2015-04-01,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0535714966910226,0.1002471202395643,0.1135831266838369,-41100,74.66662767203309,0,0,0
2015-04-02,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0535714966910226,0.0962636373981917,0.1003540199089805,-41100,74.66662767203309,0,0,0
2015-04-06,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0535714966910226,0.0916062754536546,0.0888456995593465,-41100,74.66662767203309,0,0,0
2015-04-07,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0861715043076079,0.0788167226522613,-41100,0.0,0,0,0
2015-04-08,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0798067076122943,0.0700610658429816,-41100,0.0,0,0,0
2015-04-09,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0722731913482296,0.0624028040597224,-41100,0.0,0,0,0
2015-04-10,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0631615878165137,0.0556915983428147,-41100,0.0,0,0,0
2015-04-13,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0516523362993895,0.0497988690963158,-41100,0.0,0,0,0
2015-04-14,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0354975311371104,0.0446145499533727,-41100,0.0,0,0,0
2015-04-15,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.035350969333092,0.0400443335313713,-41100,0.0,0,0,0
2015-04-16,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0348421759270336,0.0360073339582207,-41100,0.0,0,0,0
2015-04-17,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.0339528797606928,0.0324341025666274,-41100,0.0,0,0,0
2015-04-20,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0135714667184012,0.032649923852824,0.0292649429000881,-41100,0.0,0,0,0
2015-05-07,AMCR,6.6613359451293945,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300,0.0153109904624353,0.0153109904624353,0.0114285605294363,0.0131564457258221,-0.0040660160572496,-42400,0.0,1,1,1
2015-05-08,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500,0.0,0.0,0.0228571210588727,0.0131564457258221,-0.001875150965878,-41900,50.0,0,0,0
2015-05-11,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,-0.000137291980149,-41900,50.0,0,0,0
2015-05-12,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0012258430312357,-41900,50.0,0,0,0
2015-05-13,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0022798565811097,-41900,50.0,0,0,0
2015-05-14,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0030796694013126,-41900,50.0,0,0,0
2015-05-15,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0036712074296616,-41900,50.0,0,0,0
2015-05-18,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.004092826028172,-41900,50.0,0,0,0
2015-05-19,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0043765120979077,-41900,50.0,0,0,0
2015-05-20,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0045488984819144,-41900,50.0,0,0,0
2015-05-21,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0046321197402434,-41900,50.0,0,0,0
2015-05-22,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0046445338914686,-41900,50.0,0,0,0
2015-05-26,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.0046013309171684,-41900,50.0,0,0,0
2015-05-27,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0228571210588727,0.0131564457258221,0.004515045613461,-41900,50.0,0,0,0
2015-05-28,AMCR,6.763328552246094,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0114285605294363,0.0131564457258221,0.0043959896562721,-41900,100.0,0,0,0
2015-07-22,AMCR,6.680458545684815,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800,-0.0076335808397359,-0.0171755113896746,0.0092857224600655,0.0106881195857933,-0.0100156890234188,-43700,0.0,0,0,0
2015-07-23,AMCR,6.680458545684815,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,-0.0076335808397359,-0.0171755113896746,0.0092857224600655,0.0147211609465168,-0.0180484036598969,-43700,0.0,0,0,0
2015-07-24,AMCR,6.680458545684815,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,-0.0076335808397359,-0.0171755113896746,0.0092857224600655,0.0175324402922895,-0.0241361612393582,-43700,0.0,0,0,0
2015-07-27,AMCR,6.680458545684815,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,-0.0171755113896746,-0.0171755113896746,0.0092857224600655,0.0196523233466845,-0.0286307159099994,-43700,0.0,0,0,0
2015-07-28,AMCR,6.629462242126465,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000,-0.0096153299484005,-0.0096153299484005,0.0150000027247838,0.0246704127637428,-0.0382075749828079,-44700,0.0,0,0,0
2015-07-29,AMCR,6.629462242126465,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,-0.0096153299484005,-0.0096153299484005,0.0150000027247838,0.0282897385787214,-0.0452753981881972,-44700,0.0,0,0,0
2015-07-30,AMCR,6.629462242126465,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,-0.0096153299484005,-0.0096153299484005,0.0150000027247838,0.0310011134334758,-0.0502969075577972,-44700,0.0,0,0,0
2015-07-31,AMCR,6.629462242126465,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,-0.0096153299484005,-0.0096153299484005,0.0150000027247838,0.0330260870517327,-0.0536579544136621,-44700,0.0,0,0,0
2015-08-03,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0,0.0221428189958844,0.0380614940691354,-0.0636569289036312,-45700,0.0,0,0,0
2015-08-04,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0221428189958844,0.0417031672371303,-0.0707654481888937,-45700,0.0,0,0,0
2015-08-05,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0221428189958844,0.0442893876964582,-0.0755283570512617,-45700,0.0,0,0,0
2015-08-06,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0221428189958844,0.0459919126842775,-0.0783992587861508,-45700,0.0,0,0,0
2015-08-07,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0221428189958844,0.0469005205892967,-0.0797551019256097,-45700,0.0,0,0,0
2015-08-10,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0221428189958844,0.0470546379057412,-0.0799084821411337,-45700,0.0,0,0,0
2015-08-11,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0128570965358189,0.0464550486058007,-0.0791180138525415,-45700,0.0,0,0,0
2015-08-12,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0128570965358189,0.0450646888562831,-0.077597071303332,-45700,0.0,0,0,0
2015-08-13,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,-0.0873786947124687,0.0128570965358189,0.0427991448791013,-0.0755211525390979,-45700,0.0,0,0,0
2015-08-14,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,-0.0873786947124687,0.0128570965358189,0.039500020729507,-0.0730340805438825,-45700,0.0,0,0,0
2015-08-17,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,-0.0873786947124687,0.0071428162711005,0.0348659313411007,-0.0702532226496952,-45700,0.0,0,0,0
2015-08-18,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,-0.0873786947124687,0.0071428162711005,0.0282357586030437,-0.0672738813063897,-45700,0.0,0,0,0
2015-08-19,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,-0.0873786947124687,0.0071428162711005,0.0263643421058971,-0.0641729855951798,-45700,0.0,0,0,0
