date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-01-17,AIZ,29.20615005493164,37.18000030517578,37.97999954223633,36.59999847412109,36.59999847412109,1394900,0.0387304630147764,0.0489510403411928,0.6814283643450066,0.0901616272231236,0.4120109723764855,-3152700,72.13931040678067,1,1,1
2013-01-18,AIZ,29.29256820678711,37.290000915527344,37.369998931884766,36.97999954223633,37.27999877929688,786300,0.0415660820328684,0.0233306224329563,0.6792855943952298,0.0995402555001937,0.4752507711464773,-2366400,75.21078921721565,1,1,1
2013-01-22,AIZ,30.26661872863769,38.52999877929688,38.56999969482422,37.27999877929688,37.310001373291016,979800,0.0077862201210088,0.0012977693574356,0.727857044764928,0.1209563420312178,0.6182988673365273,-1386600,78.28654178276514,1,1,1
2013-01-23,AIZ,29.811019897460938,37.95000076293945,38.52000045776367,37.68999862670898,38.34999847412109,893900,0.0137022515760127,0.0226614122019044,0.7321428571428586,0.128235003955131,0.6770597976069297,-2280500,68.79757485109903,1,1,1
2013-01-24,AIZ,30.00740432739257,38.20000076293945,38.43000030517578,37.959999084472656,38.09000015258789,881400,0.0010471443646187,0.0049737859401646,0.7421428135463185,0.1350970139882435,0.7353248022620136,-1399100,70.87668324236816,1,1,1
2013-01-25,AIZ,30.337316513061523,38.619998931884766,38.619998931884766,38.130001068115234,38.34000015258789,617400,0.0098394893481341,-0.0015535359982679,0.7357139587402359,0.1428968744996294,0.8060983800442543,-781700,70.34795711608743,1,1,1
2013-01-28,AIZ,30.510143280029297,38.84000015258789,38.93999862670898,38.43000030517578,38.59000015258789,742600,-0.017507731784354,-0.0092688107347387,0.6971424647739966,0.1466586617989903,0.869911412949179,-39100,80.23067936222233,0,0,0
2013-01-29,AIZ,30.502281188964844,38.83000183105469,38.97999954223633,38.41999816894531,38.77999877929688,997000,-0.0064383205823096,0.0571722199670461,0.7028568812779028,0.1443631427846471,0.9091962716219016,-1036100,79.8669360443749,0,0,0
2013-01-30,AIZ,30.21949958801269,38.470001220703125,38.77999877929688,38.150001525878906,38.7599983215332,762000,0.0088380593137313,0.0759032512682604,0.7207140241350457,0.1395250190413958,0.9008957985696712,-1798100,74.55433846473436,1,1,1
2013-01-31,AIZ,30.03881454467773,38.2400016784668,38.40999984741211,37.869998931884766,38.2599983215332,802300,0.0039225341160511,0.0985877739955569,0.7171426500592923,0.1372502010761158,0.8657784183239201,-2600400,68.69569024882469,1,1,1
2013-02-01,AIZ,30.635835647583008,39.0,39.25,38.310001373291016,38.5099983215332,1069400,-0.0112820160694611,0.0728205167330229,0.7471425192696718,0.1369617402419765,0.8890250273326217,-1531000,71.91891407755924,0,0,0
2013-02-04,AIZ,29.97598648071289,38.15999984741211,38.86000061035156,37.93999862670898,38.86000061035156,1063000,0.0083857362710635,0.106132055902909,0.7707140786307208,0.1339918021005759,0.83009828401525,-2594000,59.50922578527558,1,1,1
2013-02-05,AIZ,30.305912017822266,38.58000183105469,38.720001220703125,38.0,38.36000061035156,1024500,0.0640227394706252,0.070243622494887,0.7728571210588738,0.1246482284177225,0.807975229866102,-1569500,63.2353254668238,1,1,1
2013-02-06,AIZ,30.48658561706543,38.810001373291016,38.90999984741211,38.20000076293945,38.27999877929688,945900,0.0664776584659687,0.0566863403863784,0.7871428898402628,0.1138189071900185,0.7997821995872911,-623600,69.16033504130937,1,1,1
2013-02-07,AIZ,30.15665435791016,38.38999938964844,40.33000183105469,38.130001068115234,39.81999969482422,2148800,0.0942953631007577,0.0846574642269033,0.8242857796805251,0.0997916503179323,0.7507443999661731,-2772400,59.93431701218196,1,1,1
2013-02-08,AIZ,30.290203094482425,38.560001373291016,38.7400016784668,38.09000015258789,38.54999923706055,651900,0.0850622059772228,0.0495331892994974,0.8428573608398443,0.0907555236561112,0.7173303915511369,-2120500,60.32521081637651,1,1,1
2013-02-11,AIZ,30.22734642028809,38.47999954223633,38.790000915527344,38.36000061035156,38.5,452900,0.096933461190461,0.0563929836137535,0.7814287458147332,0.0799056901692865,0.6765947073634706,-2573400,49.499005809193264,1,1,1
2013-02-12,AIZ,32.24617385864258,41.04999923706055,41.34999847412109,39.04999923706055,39.150001525878906,2462300,0.0058465696206424,-0.000243564475494,0.9264286586216512,0.0990263792842437,0.841983024953258,-111100,72.20628211476222,1,1,1
2013-02-13,AIZ,32.51327133178711,41.38999938964844,41.38999938964844,40.83000183105469,41.060001373291016,1100800,-0.0091809875264282,0.0144963106466828,0.9321428026471814,0.113798243522349,0.9890880378017995,989700,72.56009224332685,0,0,0
2013-02-14,AIZ,33.00029373168945,42.0099983215332,42.18000030517578,41.060001373291016,41.150001525878906,1435500,-0.0088074017297714,-0.0045227001737725,0.9771428789411268,0.1249028800894876,1.1425281986989972,2425200,73.31497522284745,0,0,0
2013-02-15,AIZ,32.86674499511719,41.84000015258789,42.130001068115234,41.56999969482422,41.91999816894531,1198100,-0.0327437602028791,0.0019119984719329,0.9807145254952568,0.1348094748145484,1.2361634771077306,1227100,70.77561975611303,0,0,0
2013-02-19,AIZ,33.15738296508789,42.209999084472656,42.380001068115234,41.66999816894531,41.810001373291016,1372300,-0.036958009770903,0.0092395024427256,0.9914289202008928,0.1443099770549273,1.324952701457427,2599400,72.29549100879092,0,0,0
2013-02-20,AIZ,32.4347038269043,41.290000915527344,42.04999923706055,41.2599983215332,42.02999877929688,1058000,-0.0060547346683633,0.0254298671295425,1.0107146671840124,0.1489718178117252,1.306027565160754,1541400,67.32186674614735,0,0,0
2013-02-21,AIZ,32.37943649291992,41.0099983215332,41.18999862670898,40.720001220703125,41.18999862670898,1011200,0.0238966934172981,0.0382834326695673,1.0085716247558594,0.1479484438475581,1.2539802848927692,530200,66.91084137571264,1,1,1
2013-02-22,AIZ,32.87684631347656,41.63999938964844,41.790000915527344,41.16999816894531,41.16999816894531,844000,0.0043227739628768,0.0288184625487235,0.9921433585030692,0.1500585225155263,1.249168623052192,1374200,66.37715688807988,1,1,1
2013-02-25,AIZ,31.95307731628418,40.470001220703125,41.83000183105469,40.470001220703125,41.83000183105469,851900,0.0358289326539584,0.0765999105662302,1.0135718754359648,0.1480069678303305,1.1378300753916974,522300,63.76639148418038,1,1,1
2013-02-26,AIZ,32.09518814086914,40.650001525878906,41.0099983215332,40.16999816894531,40.68000030517578,896100,0.047970402830139,0.077982731856165,1.022143227713448,0.1466624228287594,1.0519912937299267,1418400,62.699382253189135,1,1,1
2013-02-27,AIZ,32.403114318847656,41.040000915527344,41.130001068115234,40.2400016784668,40.630001068115234,867200,0.0316763939585755,0.0653021502287982,1.035000392368861,0.145697691127069,1.00386124466511,2285600,63.41756422209339,1,1,1
2013-02-28,AIZ,33.1531867980957,41.9900016784668,42.27000045776367,40.77999877929688,40.970001220703125,1366200,0.0140509675876114,0.0528696669984729,0.9842861720493852,0.1459866022973378,1.0304960392258522,3651800,70.3620035445614,1,1,1
2013-03-01,AIZ,33.01896286010742,41.81999969482422,41.900001525878906,41.31999969482422,41.7400016784668,893700,0.0243902550264702,0.0530846780703797,0.9857147761753616,0.1416754125582856,1.026058799354928,2758100,68.43890421528356,1,1,1
2013-03-04,AIZ,33.09793472290039,41.91999816894531,41.93000030517578,41.290000915527344,41.630001068115234,759900,0.0393607251419501,0.0489027466913505,1.0007147107805514,0.1408382930424639,1.0188664378548395,3518000,69.41309182186305,1,1,1
2013-03-05,AIZ,33.63481903076172,42.59999847412109,42.7599983215332,42.0,42.130001068115234,985900,0.0286385273333815,0.0417840999472212,0.8557147979736323,0.1354768280674954,1.055865421846228,4503900,61.11908044416881,1,1,1
2013-03-06,AIZ,33.429534912109375,42.34000015258789,43.11000061035156,42.130001068115234,42.84999847412109,1125700,0.032593317504532,0.0519603390413541,0.8857149396623879,0.1291342859784767,1.0520799685907178,3378200,56.89405931110622,1,1,1
2013-03-07,AIZ,33.619022369384766,42.58000183105469,42.619998931884766,42.15999984741211,42.369998931884766,602700,0.038280816893464,0.0298261293671471,0.8385720934186658,0.1232447099353259,1.0562700753640684,3980900,54.37790826793364,1,1,1
2013-03-08,AIZ,33.824317932128906,42.84000015258789,42.93999862670898,42.59999847412109,42.77999877929688,437000,0.0280112221910662,0.0275443580992726,0.8242860521588996,0.1108234078760652,1.068256263580999,4417900,57.57575932722599,1,1,1
2013-03-11,AIZ,34.40069580078125,43.56999969482422,43.650001525878906,42.709999084472656,42.709999084472656,559000,0.0091806639587015,0.009869183111949,0.840714590890066,0.1003434708027934,1.1237068729483752,4976900,59.77012061241248,1,1,1
2013-03-12,AIZ,34.598052978515625,43.81999969482422,43.900001525878906,43.40999984741211,43.619998931884766,652800,0.0127795841440216,0.0054769895056649,0.8078575134277334,0.0831967977851331,1.1742883261798127,5629700,70.11127512757102,1,1,1
2013-03-13,AIZ,34.51912307739258,43.720001220703125,44.040000915527344,43.68000030517578,43.83000183105469,837500,0.0187557107028606,0.0155535289613344,0.7928575788225436,0.0887651054673262,1.1925583804776425,4792200,72.17679476605784,1,1,1
2013-03-14,AIZ,34.90598678588867,44.209999084472656,44.470001220703125,43.720001220703125,43.790000915527344,439700,-0.0081429680571517,0.0180954366348657,0.7907145363943907,0.0978862306827559,1.232370265365212,5231900,71.52430865726352,0,0,0
2013-03-15,AIZ,34.77176284790039,44.040000915527344,44.45000076293945,43.93999862670898,44.08000183105469,1119100,-0.0004541429915506,0.0213442008893685,0.7300003596714559,0.1047931948991083,1.2359566999867295,4112800,85.91553619975848,0,0,0
2013-03-18,AIZ,34.716495513916016,43.970001220703125,44.33000183105469,43.54999923706055,43.54999923706055,597400,0.0006822555939058,0.0302478503396355,0.7257148197719024,0.1095949478453827,1.2190975867841374,3515400,84.15642479148656,1,1,1
2013-03-19,AIZ,35.04021072387695,44.380001068115234,44.52000045776367,43.91999816894531,44.06999969482422,608900,-0.0072104481100186,0.0141955213667308,0.7050007411411825,0.1165857453052408,1.224702570401497,4124300,84.22135905026427,0,0,0
2013-03-20,AIZ,35.16653823852539,44.540000915527344,44.790000915527344,44.34000015258789,44.65999984741211,496700,-0.0031432282615789,0.018634889970738,0.6307149614606585,0.1202369119486111,1.2279007354747264,4621000,81.17364179274321,0,0,0
2013-03-21,AIZ,34.621768951416016,43.84999847412109,44.68999862670898,43.06999969482422,44.369998931884766,1575600,0.0264538172811275,0.0264538172811275,0.6985718863350999,0.1167076390877977,1.1613703197877283,3045400,72.01737386241578,1,1,1
2013-03-22,AIZ,34.75599670410156,44.02000045776367,44.20000076293945,43.58000183105469,44.09000015258789,1372400,0.0218082479438808,0.0397546565606943,0.6971432822091234,0.1161261925309286,1.1095717726336505,4417800,72.43593871374506,1,1,1
2013-03-25,AIZ,34.74018859863281,44.0,44.400001525878906,43.95000076293945,44.29999923706055,1121300,0.0295454372059216,0.0372727134011008,0.6692861829485207,0.1050144546424465,1.0547486946413756,3296500,67.41296884281732,1,1,1
2013-03-26,AIZ,34.787559509277344,44.060001373291016,44.52000045776367,42.900001525878906,42.900001525878906,2193700,0.0215614371001375,0.0703585650816682,0.7150004250662663,0.0923902186906517,1.0045626468513549,5490200,72.51310678157353,1,1,1
2013-03-27,AIZ,35.05601119995117,44.400001525878906,44.540000915527344,43.720001220703125,43.86000061035156,1013100,0.0218467876727546,0.0698197830537064,0.7407147543770921,0.0817075235890488,0.9809176056627606,6503300,73.21429266526786,1,1,1
2013-03-28,AIZ,35.537635803222656,45.0099983215332,45.04999923706055,44.22999954223633,44.369998931884766,803000,0.0,0.0550989435551063,0.7735721043178013,0.0812837417326881,0.99987445332318,7306300,75.40983460102872,0,0,0
2013-04-01,AIZ,35.513954162597656,44.97999954223633,45.11000061035156,44.790000915527344,45.0099983215332,506100,0.017563382026839,0.034459743282236,0.7292861938476562,0.0765710595734079,1.0009390387163677,6800200,69.74791981219265,1,1,1
2013-04-02,AIZ,35.766597747802734,45.29999923706055,45.459999084472656,45.02000045776367,45.2400016784668,662400,0.0075055222585904,0.0487858525760112,0.7285717555454799,0.0721766473349175,1.0158934440820104,7462600,70.32968875595645,1,1,1
2013-04-03,AIZ,35.537635803222656,45.0099983215332,45.56999969482422,45.0,45.38999938964844,874500,0.0477671985348713,0.0379916232601111,0.7435716901506696,0.0696372864527522,0.99289874910896,6588100,66.84070194450055,1,1,1
2013-04-04,AIZ,35.821861267089844,45.369998931884766,45.459999084472656,45.0099983215332,45.13999938964844,974000,0.0469473466665286,0.0163103746063071,0.7221431732177734,0.0647184567350282,0.9922858743961812,7562100,65.67567038135618,1,1,1
2013-04-05,AIZ,35.537635803222656,45.0099983215332,45.09000015258789,44.7400016784668,44.79999923706055,675700,0.0550989435551063,0.0366585555967358,0.7307142530168801,0.0572337774359801,0.9517796033607412,6886400,62.467822711845415,1,1,1
2013-04-08,AIZ,36.13768005371094,45.77000045776367,45.77999877929688,45.0099983215332,45.09000015258789,584900,0.0166047261073229,0.0227223269636418,0.7299998147147042,0.0555010002055963,0.9698243807575012,7471300,69.65062246953862,1,1,1
2013-04-09,AIZ,36.0350456237793,45.63999938964844,45.93999862670898,45.43999862670898,45.77000045776367,734500,0.0409728079950171,0.0359333788689841,0.7228567940848214,0.0568843073048337,0.9625394415946928,6736800,64.65111987800081,1,1,1
2013-04-10,AIZ,37.23516082763672,47.15999984741211,47.22999954223633,46.4900016784668,46.59000015258789,1187700,-0.0093299115380113,0.011238311726287,0.8042853219168526,0.0740732459361804,1.0671163555013266,7924500,73.14483631533076,0,0,0
2013-04-11,AIZ,37.50362396240234,47.5,47.86000061035156,47.060001373291016,47.34000015258789,1080700,-0.0292631450452303,-0.0189474005448192,0.7457139151436947,0.0884312485356104,1.1640114842044085,9005200,84.36909566619207,0,0,0
2013-04-12,AIZ,37.4957160949707,47.4900016784668,47.59999847412109,47.310001373291016,47.310001373291016,369100,-0.0174774015944293,-0.0204253776883513,0.7221423557826451,0.0998844720195628,1.225863796038034,8636100,83.68932225812233,0,0,0
2013-04-15,AIZ,36.737754821777344,46.52999877929688,47.56999969482422,46.52999877929688,47.2400016784668,688600,0.0060176789456249,0.0133247961067621,0.7642852238246368,0.1010452633368892,1.1837721988680483,7947500,70.77173342486938,1,1,1
2013-04-16,AIZ,37.51151657104492,47.5099983215332,47.560001373291016,46.810001373291016,46.869998931884766,660600,-0.0048410766230668,0.0006315006325845,0.7221426282610202,0.106649023223442,1.215480771988844,8608100,74.60767401489969,0,0,0
2013-04-17,AIZ,36.88775634765625,46.720001220703125,47.40999984741211,46.66999816894531,47.15999984741211,904600,0.0207619302367658,0.0132705247364168,0.7235712323869967,0.1073481389828171,1.1634523266812096,7703500,65.5495977181358,1,1,1
2013-04-18,AIZ,36.40614318847656,46.11000061035156,46.959999084472656,45.959999084472656,46.86000061035156,1093000,0.0106267156209822,0.0368683743317455,0.7364283970424097,0.1059843130287189,1.060769566407231,6610500,57.37266663087195,1,1,1
2013-04-19,AIZ,36.84038162231445,46.65999984741211,46.72999954223633,46.27000045776367,46.470001220703125,857100,-0.003000415561643,0.0169310098180628,0.7578569139753059,0.1016392308338315,1.0121061512981768,7467600,60.52631327351561,0,0,0
2013-04-22,AIZ,36.95881652832031,46.810001373291016,46.970001220703125,45.93000030517578,46.61000061035156,512300,0.0072634083019251,0.0237128127128756,0.7978570120675214,0.0974063473526492,0.9744115044731814,7979900,59.667100724547794,1,1,1
2013-04-23,AIZ,37.32989883422852,47.27999877929688,47.52000045776367,46.90999984741211,47.02999877929688,645500,0.0054991993008322,0.0164975172193888,0.8078569684709811,0.0932299776596015,0.9712669274743178,8625400,64.2052564512056,1,1,1
2013-04-24,AIZ,37.65362548828125,47.68999862670898,47.75,47.29999923706055,47.43000030517578,938300,-0.0073390330090106,0.0037743826873373,0.8092855725969572,0.0894035067977445,0.9904411991066624,9563700,64.42785715573547,0,0,0
2013-04-25,AIZ,36.79301834106445,46.59999847412109,46.709999084472656,45.02999877929688,45.02999877929688,985400,0.025965728300225,0.0197425324842768,0.954285757882252,0.0819745989091561,0.907225118280472,8578300,59.06499469552669,1,1,1
2013-04-26,AIZ,36.7298469543457,46.52000045776367,46.84999847412109,46.43999862670898,46.4900016784668,539200,0.0199914079111014,0.0184866853372533,0.9285714285714256,0.0777583119016301,0.825306978228241,8039100,54.63535438506488,1,1,1
2013-04-29,AIZ,37.22727966308594,47.150001525878906,47.25,46.720001220703125,46.72999954223633,841800,0.0163307872353679,0.0169671094627952,0.9449999673025918,0.0736221025783564,0.8019773870030349,8880900,58.78930605342536,1,1,1
2013-04-30,AIZ,37.53519058227539,47.540000915527344,47.58000183105469,47.130001068115234,47.130001068115234,641900,0.01093816675956,0.0231383772178643,0.8635714394705606,0.0719985805111433,0.8056709362201602,9522800,52.54692566398019,1,1,1
2013-05-01,AIZ,37.37728118896485,47.34000015258789,47.90999984741211,47.34000015258789,47.68999862670898,573700,0.0111955804306835,0.047106031581084,0.8471429007393942,0.0657771880351381,0.7834288306005774,8949100,48.90710425229546,1,1,1
2013-05-02,AIZ,37.74837112426758,47.810001373291016,47.880001068115234,47.22999954223633,47.58000183105469,542100,-0.0060656956117418,0.0311649826599234,0.8728575025285968,0.0629626243265,0.7945676904635377,9491200,52.0565536313178,0,0,0
2013-05-03,AIZ,37.464134216308594,47.45000076293945,48.5,47.34000015258789,48.22999954223633,908600,-0.0014752306364321,0.050368795600002,0.8814288548060806,0.052464205037079,0.7655218175593106,8582600,56.406702181976,0,0,0
2013-05-06,AIZ,37.83522415161133,47.91999816894531,48.09999847412109,47.540000915527344,47.540000915527344,676800,0.0006260975613638,0.0494574882542027,0.854285648890902,0.0497165284691557,0.7715338547367026,9259400,53.073464726030736,1,1,1
2013-05-07,AIZ,37.94575500488281,48.060001373291016,48.15999984741211,47.86000061035156,48.04999923706055,1012500,0.0120682064041668,0.0528505415782543,0.8157141549246631,0.0443711745629619,0.778620078458971,10271900,61.1295685273559,1,1,1
2013-05-08,AIZ,37.79573822021485,47.869998931884766,48.310001373291016,47.84999847412109,48.119998931884766,1113300,0.0355128640248858,0.0432421086486685,0.777142933436801,0.0460548918036201,0.7601419099416233,9158600,65.71426430527924,1,1,1
2013-05-09,AIZ,37.51940155029297,47.52000045776367,48.04999923706055,47.380001068115234,47.93000030517578,688400,0.0374578864088808,0.0532407145396718,0.7807143075125543,0.0460977412342757,0.7090820203193289,8470200,57.9629663642696,1,1,1
2013-05-10,AIZ,37.40886688232422,47.380001068115234,47.709999084472656,47.290000915527344,47.619998931884766,626000,0.0519206211273839,0.0491768249014543,0.7364283970424091,0.0459240859567317,0.6498290840299674,7844200,55.28756734109203,1,1,1
2013-05-13,AIZ,37.85890579223633,47.95000076293945,48.02999877929688,47.38999938964844,47.38999938964844,792200,0.0488008366080461,0.0421272247262387,0.73214258466448,0.0456442167604968,0.6414704448259343,8636400,56.10201984336812,1,1,1
2013-05-14,AIZ,38.40369415283203,48.63999938964844,48.68999862670898,47.93999862670898,48.060001373291016,415100,0.040296034314708,0.0205592107842997,0.7521424974714002,0.0518172265420454,0.68265407441978,9051500,58.232241660060986,1,1,1
2013-05-15,AIZ,39.13797378540039,49.56999969482422,49.59000015258789,48.52000045776367,48.58000183105469,664100,0.0074641705499827,0.0203752701724533,0.6385710580008376,0.0642654823267708,0.7813289758031132,9715600,76.47059623507789,1,1,1
2013-05-16,AIZ,38.92479705810547,49.29999923706055,49.70000076293945,49.209999084472656,49.47999954223633,407600,0.0152129819798496,0.008924998949604,0.6442854745047438,0.0663217864916878,0.8281958395063,9308000,73.96549410826894,1,1,1
2013-05-17,AIZ,39.35115051269531,49.84000015258789,49.93999862670898,49.38999938964844,49.38999938964844,410700,-0.0026083681323681,-0.0052166597258668,0.6378568921770368,0.0743047116351823,0.8985537591505022,9718700,73.55514238968283,0,0,0
2013-05-20,AIZ,39.70645523071289,50.290000915527344,50.310001373291016,49.43999862670898,49.43999862670898,578700,-0.0063630878703249,-0.0260489431187611,0.6678570338657929,0.0839963866801272,0.9793350532469702,10297400,73.83013833391072,0,0,0
2013-05-21,AIZ,39.95121383666992,50.59999847412109,50.79999923706055,50.11000061035156,50.209999084472656,614800,-0.0189723144945079,-0.0391304269159015,0.6764283861432762,0.0948804956350517,1.0561938774753656,10912200,77.72106912710268,0,0,0
2013-05-22,AIZ,39.43010711669922,49.93999862670898,51.18999862670898,49.86000061035156,50.61000061035156,713600,0.0128154429704654,-0.0104125044465971,0.7249995640345982,0.0994890568988135,1.0517249470633132,10198600,67.54528303546849,1,1,1
2013-05-23,AIZ,39.71577453613281,50.04999923706055,50.25,49.130001068115234,49.25,578200,-0.0061937575088754,-0.0015983619895479,0.7221423557826451,0.0988286902498365,1.045013156289173,10776800,72.33675782176842,0,0,0
2013-05-24,AIZ,39.44598388671875,49.709999084472656,49.880001068115234,49.4900016784668,49.720001220703125,569800,-0.0026151127703113,0.0199155440897207,0.7157137734549391,0.0939937638986459,1.0007231296210577,10207000,65.72935103244838,0,0,0
2013-05-28,AIZ,39.65229415893555,49.970001220703125,51.02999877929688,49.93000030517578,50.33000183105469,720600,-0.0198119202377891,0.0016009208405678,0.7885709490094877,0.0926311879894503,0.9753596252399744,10927600,66.43717208220048,0,0,0
2013-05-29,AIZ,39.39044189453125,49.63999938964844,49.97999954223633,49.40999984741211,49.630001068115234,868800,-0.0205479546797975,0.0088638687916262,0.7964278629847941,0.0908955086101854,0.9180477919770382,10058800,64.87395151937127,0,0,0
2013-05-30,AIZ,40.136348724365234,50.58000183105469,50.79999923706055,49.72999954223633,49.75,410300,-0.0229340375665459,0.0055357605607075,0.8314279828752795,0.0910288601882875,0.937669225151282,10469100,73.39448899133994,0,0,0
2013-05-31,AIZ,39.46979522705078,49.7400016784668,50.77999877929688,49.7400016784668,50.2599983215332,679900,0.0046240356750109,0.0164857190822977,0.875713620867049,0.0888704786684466,0.8753478945240758,9789200,66.29833439062892,1,1,1
2013-06-03,AIZ,39.34282684326172,49.58000183105469,50.2599983215332,49.02000045776367,49.84000015258789,538600,0.0225897315555008,0.0356998099576058,0.9178564889090408,0.0834511375787769,0.8037816460109184,9250600,61.93264802884199,1,1,1
2013-06-04,AIZ,38.8667106628418,48.97999954223633,49.66999816894531,48.560001373291016,49.540000915527344,617400,0.0218456452597868,0.0579828538001292,0.9435705457414904,0.0800072439583864,0.6906878881417597,8633200,52.522252841634256,1,1,1
2013-06-05,AIZ,38.581050872802734,48.619998931884766,49.060001373291016,48.43999862670898,48.84999847412109,494700,0.0300288550235334,0.0495680769304101,0.9114279065813348,0.0777767688446495,0.56549258313769,8138500,42.30146448287439,1,1,1
2013-06-06,AIZ,39.215858459472656,49.41999816894531,49.41999816894531,48.40999984741211,48.68999862670898,557600,0.0291380512901582,0.0161878405786854,0.9485705239432208,0.0730476461904524,0.5247783364967376,8696100,50.89551329534204,1,1,1
2013-06-07,AIZ,39.65229415893555,49.970001220703125,50.040000915527344,49.34999847412109,49.7400016784668,481300,0.0118070870157083,0.0054032509739425,0.9521421704973514,0.0649428972589998,0.5307742176277017,9177400,50.96870986686103,1,1,1
2013-06-10,AIZ,40.2315788269043,50.70000076293945,50.790000915527344,50.02999877929688,50.02999877929688,446900,0.0128204674832423,-0.0256410102070613,0.9485705239432214,0.055175426311299,0.5876567179784757,9624300,52.93275609054627,1,1,1
2013-06-11,AIZ,39.71577453613281,50.04999923706055,50.59000015258789,49.93999862670898,50.209999084472656,299200,0.0353646450498452,-0.0045953955193274,0.953570774623328,0.0455200902416793,0.573673863277449,9325100,46.248306678206205,1,1,1
2013-06-12,AIZ,39.73957443237305,50.08000183105469,50.70000076293945,50.02000045776367,50.38999938964844,357000,0.018969586931067,0.003594178991561,0.9071423666817828,0.0407678718380281,0.5585744106733017,9682100,51.04479753400345,1,1,1
2013-06-13,AIZ,40.35853576660156,50.86000061035156,51.04999923706055,49.91999816894531,50.08000183105469,435800,-0.0125835505695643,0.0009830758250202,0.907856804983959,0.0441466602434302,0.6026009597088446,10117900,55.49524975349443,0,0,0
2013-06-14,AIZ,40.12047576904297,50.560001373291016,51.09999847412109,50.380001068115234,50.86000061035156,522900,-0.0063291077162285,0.0069224379868388,0.9192853655133948,0.0441138845530893,0.6062958842337594,9595000,55.79809515284522,0,0,0
2013-06-17,AIZ,40.74734878540039,51.34999847412109,51.4900016784668,50.709999084472656,50.81999969482422,326100,-0.0379746252421978,0.0031158685913643,0.8914282662527917,0.0501748601321475,0.6653011250618448,9921100,58.77859927957621,0,0,0
2013-06-18,AIZ,41.12031173706055,51.81999969482422,51.90999984741211,51.18999862670898,51.41999816894531,421200,-0.0385951372400289,-0.0098417276058792,0.9021426609584284,0.0588846182745158,0.7414414980167265,10342300,63.624988913546645,0,0,0
2013-06-19,AIZ,40.4934196472168,51.02999877929688,51.91999816894531,51.02000045776367,51.869998931884766,375700,-0.0150891725687454,-0.011757759915223,0.8835710797991092,0.0604499778459929,0.7296261445573577,9966600,52.86622037173107,0,0,0
2013-06-20,AIZ,39.850685119628906,50.220001220703125,51.119998931884766,50.08000183105469,50.61000061035156,525300,0.0137395183181423,0.0145360319492662,0.8835710797991086,0.0603453344110104,0.6474390835312036,9441300,53.06904940420992,1,1,1
2013-06-21,AIZ,39.86655426025391,50.2400016784668,50.959999084472656,49.63999938964844,50.68000030517578,902200,0.0133359503694538,0.0306528075115519,0.8892854963030149,0.0603276449332899,0.5772647664402157,10343500,54.29687170156766,1,1,1
2013-06-24,AIZ,39.19999313354492,49.400001525878906,49.91999816894531,49.02999877929688,49.7599983215332,599100,0.0427124844226765,0.0609311382299526,0.8964287894112734,0.0613083712527129,0.4486978133398125,9744400,52.65152701040997,1,1,1
2013-06-25,AIZ,39.53326797485352,49.81999969482422,50.119998931884766,49.43999862670898,49.880001068115234,476900,0.029907701477196,0.0497791962550728,0.9035712650844034,0.0615054986085152,0.376359481073429,10221300,57.518802204111175,1,1,1
2013-06-26,AIZ,39.88242721557617,50.2599983215332,50.59999847412109,50.02999877929688,50.20000076293945,612600,0.003382451040985,0.0447672120004034,0.8871427263532367,0.0608276354348472,0.3504947581398099,10833900,55.51181279746006,1,1,1
2013-06-27,AIZ,40.3982048034668,50.90999984741211,51.09000015258789,50.5099983215332,50.560001373291016,519900,0.0007857182409591,0.0428206700394755,0.897142682756696,0.0617872476109865,0.3780881053913987,11353800,56.088076052834566,1,1,1
2013-06-28,AIZ,40.3982048034668,50.90999984741211,51.41999816894531,50.4900016784668,50.84999847412109,746000,0.0170889596246777,0.0447848907116579,0.9049995967320028,0.0624039957152859,0.3953981283903189,11353800,51.50213983298279,1,1,1
2013-07-01,AIZ,40.874324798583984,51.5099983215332,51.59999847412109,50.970001220703125,51.16999816894531,832100,0.0174723656611472,0.0341681652801513,0.8999993460518958,0.064757113155025,0.4523172767849956,12185900,60.51873325572013,1,1,1
2013-07-02,AIZ,40.71562194824219,51.310001373291016,51.650001525878906,51.20000076293945,51.470001220703125,452900,0.0192944423557326,0.0407328025073066,0.8835708073207295,0.061723743726944,0.4758032658180866,11733000,58.64979899036452,1,1,1
2013-07-03,AIZ,40.01731491088867,50.43000030517578,50.86000061035156,50.20000076293945,50.27999877929688,309700,0.0412452509175167,0.061273054409852,0.8821422031947529,0.0519035751435656,0.4185821946317674,11423300,47.01802486275539,1,1,1
2013-07-05,AIZ,40.42995834350586,50.95000076293945,51.15999984741211,50.709999084472656,50.880001068115234,472400,0.0420019501001667,0.0437683907525749,0.8828566414969298,0.0480389886649492,0.4104622215907909,11895700,52.62449376915052,1,1,1
2013-07-08,AIZ,41.088565826416016,51.77999877929688,51.970001220703125,51.290000915527344,51.290000915527344,596900,0.0272305886568666,0.0336037412029157,0.8892852238246363,0.0503672826215917,0.4656334551673637,12492600,52.87818389614219,1,1,1
