date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-05-05,MCK,59.7524528503418,67.31999969482422,67.86000061035156,66.58999633789062,66.88999938964844,2837600,0.0258466707019802,0.0377302573832696,1.4442858014787947,0.0653880688171963,0.624606121688501,49525000,60.17628298199207,1,1,1
2010-05-06,MCK,58.62519454956055,66.05000305175781,67.69999694824219,62.93999862670898,67.0199966430664,4526400,0.0445116529322169,0.0240726156612691,1.7057140895298557,0.0647958452340129,0.5628719853725244,44998600,57.06686965333803,1,1,1
2010-05-07,MCK,56.56598663330078,63.72999954223633,65.91999816894531,63.09000015258789,65.91999816894531,3983900,0.062607903767871,0.0721795437291625,1.8614283970424117,0.0703307495482217,0.3230187839622971,41014700,47.703410973055085,1,1,1
2010-05-10,MCK,59.0157356262207,66.48999786376953,66.94000244140625,65.36000061035156,66.2300033569336,3043600,0.0317341055518562,0.0249662162045867,1.9685715266636443,0.0707649897650046,0.351589289601236,44058300,51.55013484777159,1,1,1
2010-05-11,MCK,58.66957473754883,66.0999984741211,66.88999938964844,65.72000122070312,65.98999786376953,2123300,0.0490166102657025,0.0258698808463988,1.972857066563198,0.0703275027687232,0.3388558109179058,41935000,51.8020654822853,1,1,1
2010-05-12,MCK,61.29682540893555,69.05999755859375,69.0999984741211,66.62000274658203,67.51000213623047,4125700,0.0115841743417244,-0.0170865963928628,2.073571613856725,0.0802627820716692,0.5611431171391246,46060700,56.36060616546163,1,1,1
2010-05-13,MCK,61.2347412109375,68.98999786376953,69.95999908447266,68.41000366210938,68.91000366210938,3808500,-0.0195680318295827,0.0156544696984526,2.062857219151089,0.0864968103651377,0.7233210239402581,42252200,52.84359836130778,0,0,0
2010-05-14,MCK,60.10747909545898,67.72000122070312,69.69000244140625,66.69000244140625,68.75,2596800,0.0090076875274047,0.0336680262580952,2.1871427808489123,0.0831058680334848,0.7408302383809655,39655400,51.770169737390354,1,1,1
2010-05-17,MCK,60.88851547241211,68.5999984741211,68.83999633789062,67.05999755859375,68.06999969482422,2734500,-0.0065597224234916,0.0030612112120071,2.227142606462752,0.0823803708201401,0.8163049851427218,42389900,57.61315700359043,0,0,0
2010-05-18,MCK,61.545372009277344,69.33999633789062,71.11000061035156,69.29000091552734,69.36000061035156,5984000,-0.0220651696005471,0.0131237916090298,2.342142650059292,0.0885557333575049,0.925166169201006,48373900,58.82351787809615,0,0,0
2010-05-19,MCK,62.006935119628906,69.86000061035156,70.23999786376953,68.37000274658203,69.02999877929688,3076900,-0.028342446888559,0.0203263406318221,2.399999618530274,0.0945159730321063,1.041394888768323,51450800,59.49437267957149,0,0,0
2010-05-20,MCK,60.03647994995117,67.63999938964844,68.9800033569336,67.63999938964844,68.0199966430664,3688400,0.0359254927129355,0.0136013923306763,2.40571403503418,0.0946557417325611,0.9434954134015356,47762400,57.711177292591664,1,1,1
2010-05-21,MCK,60.6489143371582,68.33000183105469,68.37999725341797,66.0199966430664,66.20999908447266,4063000,0.0244401891437726,0.0090735416445681,2.497856957571848,0.0952365149685302,0.9110843905522472,51825400,59.114857384958114,1,1,1
2010-05-24,MCK,60.48914337158203,68.1500015258789,69.27999877929688,67.20999908447266,67.9800033569336,3634000,0.0096844610115558,0.0011739079862573,2.409285681588309,0.096105775834157,0.8609494122312071,48191400,51.84960791199314,1,1,1
2010-05-25,MCK,60.18735885620117,67.80999755859375,67.9800033569336,66.20999908447266,66.95999908447266,3947600,0.0359829306777053,0.011060315985883,2.457142693655832,0.0949702180285821,0.7847356578973148,44243800,51.47500856641799,1,1,1
2010-05-26,MCK,60.24948501586914,67.87999725341797,69.47000122070312,67.7300033569336,68.08999633789062,2859800,0.0500884157844851,0.0268120178029702,2.2414283752441406,0.0941469959667278,0.7216651917482295,47103600,55.93768256577319,1,1,1
2010-05-27,MCK,62.19331359863281,70.06999969482422,70.08000183105469,68.62000274658203,68.95999908447266,2195400,-0.0215499092736831,-0.0057085989385048,2.187142780848912,0.0994158371231925,0.8387279535755283,49299000,70.74607027579907,0,0,0
2010-05-28,MCK,62.13118362426758,70.0,70.87000274658203,69.41999816894531,69.41999816894531,2391700,-0.0150000435965401,-0.0027143205915178,2.0614286150251115,0.096794426202682,0.91530161805737,46907300,63.939638721922286,0,0,0
2010-06-01,MCK,61.07494735717773,68.80999755859375,70.22000122070312,68.6500015258789,69.66000366210938,2276800,-0.0084289234448274,0.0242698133642249,2.09000015258789,0.0888902403653601,0.8699354724758877,44630500,60.11948343499207,0,0,0
2010-06-02,MCK,62.353065490722656,70.25,70.25,68.83000183105469,69.16000366210938,2876300,-0.0240569742548932,0.0058363510620551,1.97857175554548,0.0930973944162079,0.9393503910928728,47506800,55.01264280195857,0,0,0
2010-06-03,MCK,63.26729202270508,71.27999877929688,71.48999786376953,70.5,70.5,2663600,-0.0221661315672412,-0.0025252568498649,1.9564290727887836,0.1004909699591471,1.0651955958667116,50170400,58.92439293434147,0,0,0
2010-06-04,MCK,60.85305404663086,68.55999755859375,70.16000366210938,68.22000122070312,69.91000366210938,2962900,0.0161902078453681,0.0223162023596819,1.960714612688337,0.0956425953609946,0.9346731307659866,47207500,52.94116075674116,1,1,1
2010-06-07,MCK,61.19917678833008,68.94999694824219,69.66999816894531,68.37999725341797,68.66000366210938,2936000,0.0124728157855775,0.0127629430277289,1.925714765276228,0.0717069753391398,0.8528714569323483,50143500,51.269028511993184,1,1,1
2010-06-08,MCK,60.7186393737793,68.2300033569336,68.94000244140625,67.5,68.94000244140625,2453700,0.0329766948453675,0.0032242940126756,1.8500001089913505,0.0657112966564479,0.7216271073921234,47689800,45.96952788106355,1,1,1
2010-06-09,MCK,61.01233673095703,68.55999755859375,69.73999786376953,68.29000091552734,68.5,2127600,0.0306301951326775,-0.0018961093647482,1.8242857796805243,0.0552112254089839,0.6369009908489716,49817400,45.21353874641986,1,1,1
2010-06-10,MCK,62.02680969238281,69.69999694824219,69.88999938964844,68.98999786376953,69.33000183105469,2070700,0.0200861059853205,-0.0285509031692966,1.760714394705636,0.0560754974409207,0.6542021216107798,51888100,58.239990234375,1,1,1
2010-06-11,MCK,62.0001220703125,69.66999816894531,69.7699966430664,68.4800033569336,69.0,1759200,0.0060283935694507,-0.0216735258579209,1.684285300118583,0.0568108656352701,0.6579087787411027,50128900,55.6587700690512,1,1,1
2010-06-14,MCK,62.12472915649414,69.80999755859375,70.43000030517578,69.44999694824219,69.79000091552734,2386900,0.000286553117899,-0.0184787417367348,1.6064284188406808,0.0551096477959043,0.6644833613793537,52515800,57.03388422324651,1,1,1
2010-06-15,MCK,62.7209587097168,70.4800033569336,70.66000366210938,70.01000213623047,70.44999694824219,2366000,-0.0288025867196798,-0.0429910082913371,1.528571537562779,0.0573727248267228,0.7155096836970642,54881800,61.00579720901212,0,0,0
2010-06-16,MCK,62.88114547729492,70.66000366210938,70.87999725341797,69.93000030517578,70.02999877929688,2261600,-0.0315596269651682,-0.0495329722417894,1.4721429007393974,0.0603071830659695,0.7616926137469306,57143400,61.356237311610336,0,0,0
2010-06-17,MCK,63.27268981933594,71.0999984741211,71.2699966430664,70.45999908447266,71.2699966430664,2128500,-0.0476793173333516,-0.0575245629488908,1.372856685093471,0.0642807934650181,0.824294864587543,59271900,54.90943631158796,0,0,0
2010-06-18,MCK,62.3738899230957,70.08999633789062,71.05000305175781,70.0,70.93000030517578,2895200,-0.0275359220519447,-0.0418032933210084,1.3478562491280692,0.0609608282359985,0.7833785674603888,56376700,50.39368501994457,0,0,0
2010-06-21,MCK,62.142539978027344,69.83000183105469,71.1500015258789,69.5199966430664,70.62999725341797,2829000,-0.0187599191413123,-0.0312186774740466,1.352142333984375,0.0593368165667448,0.7216539458899689,53547700,54.85717026072222,0,0,0
2010-06-22,MCK,60.91444396972656,68.44999694824219,70.12999725341797,68.33000183105469,69.7300033569336,2487400,-0.0146092044497261,-0.0054053343123925,1.3778561183384486,0.0583088813796997,0.5549843634564269,51060300,41.37928514531677,0,0,0
2010-06-23,MCK,60.89663314819336,68.43000030517578,68.8499984741211,67.80999755859375,68.33000183105469,1751200,-0.0185590623615757,-0.0064299640427295,1.363570622035435,0.055755551559058,0.4164829998413069,49309100,34.88863736208613,0,0,0
2010-06-24,MCK,60.25590133666992,67.70999908447266,68.41999816894531,67.19999694824219,68.12999725341797,2049200,-0.0103381621282979,-0.0041352648513192,1.2328567504882812,0.0566339410831778,0.2457882956441182,47259900,44.27994492038408,0,0,0
2010-06-25,MCK,60.656368255615234,68.16000366210938,68.51000213623047,66.9800033569336,67.62000274658203,2770800,-0.0146713607140825,-0.0159918413838217,1.2499994550432478,0.058739036194879,0.1451499233849205,50030700,44.72633967860752,0,0,0
2010-06-28,MCK,60.97672271728516,68.5199966430664,68.77999877929688,67.58000183105469,68.29000091552734,1531200,-0.0126969521279965,-0.0191184708519145,1.2321423121861048,0.0593826682952674,0.0933654544446938,51561900,52.03361646667565,0,0,0
2010-06-29,MCK,60.024532318115234,67.44999694824219,68.06999969482422,67.04000091552734,67.58999633789062,3094800,0.0093403248527339,0.0177910249359616,1.229999542236328,0.0638463092018047,-0.0336265177245991,48467100,42.94789517767679,1,1,1
2010-06-30,MCK,59.76644515991211,67.16000366210938,68.5,66.95999908447266,67.23999786376953,2628100,0.0123584597439267,0.033353152793726,1.2449994768415178,0.0680027481743968,-0.1558718119906217,45839000,31.908851415678768,1,1,1
2010-07-01,MCK,59.63297653198242,67.01000213623047,67.0999984741211,65.12999725341797,67.0,3838000,0.0062676937107308,0.0147738819908835,1.2978575570242743,0.0670250864948878,-0.2618376564345084,42001000,31.372555305160105,1,1,1
2010-07-02,MCK,59.76644515991211,67.16000366210938,67.66999816894531,66.66999816894531,67.05000305175781,1852200,-0.001340142382034,-0.0011912124284148,1.299285888671875,0.0706316709373467,-0.3299094908268785,43853200,31.468558331305942,0,0,0
2010-07-06,MCK,60.2025032043457,67.6500015258789,68.30999755859375,67.08999633789062,67.5,1734100,-0.0065041009827313,-0.0033999017257317,1.325714111328125,0.0723089283448687,-0.340394323616195,45587300,29.69865472815438,0,0,0
2010-07-07,MCK,60.58516693115234,68.08000183105469,68.1500015258789,67.0,67.58999633789062,3115700,0.0083724982299311,-0.0239424917592904,1.3400001525878906,0.0725383961089701,-0.3104277799628363,48703000,32.13291656892147,1,1,1
2010-07-08,MCK,60.50507354736328,67.98999786376953,68.58000183105469,67.36000061035156,68.27999877929688,2082500,0.0207383983881654,-0.0505956011192172,1.369286128452846,0.0732231530754357,-0.290591883835944,46620500,27.365336093391846,1,1,1
2010-07-09,MCK,60.006717681884766,67.43000030517578,68.2699966430664,67.04000091552734,68.18000030517578,1893100,0.0084532061729869,-0.0266943948333283,1.3785716465541296,0.0740437506980892,-0.3164115210735048,44727400,29.28348946678534,1,1,1
2010-07-12,MCK,59.68637466430664,67.06999969482422,67.4000015258789,66.81999969482422,67.29000091552734,1440100,0.0001491298087965,-0.0146116499387611,1.3057141985212053,0.0754106020394172,-0.3617527496942472,43287300,28.834328548577147,1,1,1
2010-07-13,MCK,59.810943603515625,67.20999908447266,67.91000366210938,67.05999755859375,67.45999908447266,3491900,0.0031245214600987,-0.030352640132659,1.2378578186035156,0.0751821557237914,-0.3819859233745148,46779200,38.257576304910415,1,1,1
2010-07-14,MCK,61.092430114746094,68.6500015258789,69.13999938964844,66.98999786376953,67.08000183105469,2213800,-0.0320466792241422,-0.0674436238878616,1.3171435764857702,0.0699717821708241,-0.2786130194121199,48993000,51.64180090231865,0,0,0
2010-07-15,MCK,61.75986099243164,69.4000015258789,69.4800033569336,68.2300033569336,68.48999786376953,2437700,-0.0698847027015201,-0.0795389097463534,1.3185719081333704,0.0643280900525535,-0.1346187155166518,51430700,62.55574676289005,0,0,0
2010-07-16,MCK,60.51399612426758,68.0,69.2699966430664,67.86000061035156,69.12999725341797,2201000,-0.0348529815673828,-0.0761764750761144,1.3192863464355469,0.0515600443625585,-0.1319495824433971,49229700,48.95830849804099,0,0,0
2010-07-19,MCK,59.69524002075195,67.08000183105469,68.23999786376953,66.94999694824219,68.23999786376953,2535200,-0.0147585788035226,-0.0533691373484328,1.3257152012416296,0.0453505574861014,-0.2017448496956859,46694500,41.26216513754672,0,0,0
2010-07-20,MCK,59.99782943725586,67.41999816894531,67.45999908447266,66.33999633789062,66.5,2014400,-0.0333728872902341,-0.0789083334219771,1.3000014168875558,0.0377329469122161,-0.2270064497944162,48708900,49.80027429268045,0,0,0
2010-07-21,MCK,59.13461685180664,66.44999694824219,67.86000061035156,66.20999908447266,67.86000061035156,2953800,-0.0365688550304751,-0.0523701412695267,1.307858603341239,0.0404781578082804,-0.3215903483917657,45755100,45.665405969370646,0,0,0
2010-07-22,MCK,57.44377899169922,64.55000305175781,67.5999984741211,63.59999847412109,67.0999984741211,9420500,-0.0103795809754703,-0.0264911358377287,1.448572431291853,0.0562681502066981,-0.5435961598511909,36334600,37.62575267393532,0,0,0
2010-07-23,MCK,58.40487289428711,65.62999725341797,66.69999694824219,64.55000305175781,64.69999694824219,4134200,-0.0428157500562352,-0.0429680938312105,1.5307148524693086,0.0612476752699869,-0.6251841252798442,40468800,42.962243928939166,0,0,0
2010-07-26,MCK,58.81423568725586,66.08999633789062,66.45999908447266,65.68000030517578,65.68000030517578,1963100,-0.0391889314783594,-0.0571946614321791,1.502857753208706,0.0626788180655017,-0.6452866313383225,42431900,42.80439661913304,0,0,0
2010-07-27,MCK,57.99552536010742,65.16999816894531,66.12000274658203,63.84999847412109,66.0,7414600,-0.0471075614712405,-0.0546263258956197,1.5828579493931372,0.0662555770893459,-0.7270729315411586,35017300,37.15795626257538,0,0,0
2010-07-28,MCK,56.97213745117188,64.0199966430664,65.72000122070312,63.27000045776367,65.18000030517578,2850000,-0.0164010540053191,-0.0534207801979901,1.6707150595528748,0.0775748759028642,-0.8746027992170156,32167300,33.97898988903805,0,0,0
2010-07-29,MCK,56.8475341796875,63.880001068115234,65.05999755859375,63.310001373291016,64.5,3211800,-0.0162805400459901,-0.0458672551062032,1.7078579493931372,0.0874408223074154,-0.9913896325863192,28955500,35.1712425574253,0,0,0
2010-07-30,MCK,55.90424346923828,62.81999969482422,63.2599983215332,59.630001068115234,63.25,5733000,-0.0001591582550425,-0.0345431101478356,1.967857905796597,0.1018885022270728,-1.1561499149178331,23222500,33.22807524628465,0,0,0
2010-08-02,MCK,56.50937271118164,63.5,63.63999938964844,62.720001220703125,63.22999954223633,2274700,-0.0187401358536848,-0.0417323074941561,1.972857339041575,0.1094853375215398,-1.217815070007788,25497200,35.957594144591354,0,0,0
2010-08-03,MCK,55.26348876953125,62.09999847412109,63.209999084472656,61.790000915527344,63.20000076293945,3423400,-0.0078904649888795,-0.0080515299884968,1.9414285932268425,0.1221151737003068,-1.363931024692434,22073800,25.132833897959458,0,0,0
2010-08-04,MCK,56.0377311706543,62.970001220703125,63.02000045776367,61.59000015258789,62.36000061035156,2950000,-0.0376370128734067,-0.0111164165375513,1.9542857578822557,0.1261809727239292,-1.3934640347642642,25023800,25.80885159979221,0,0,0
2010-08-05,MCK,55.92203140258789,62.84000015258789,62.84000015258789,61.7400016784668,62.58000183105469,3170200,-0.0300763746826726,-0.0221196592341381,1.932142802647183,0.1291284395912619,-1.411092956524726,21853600,28.53574791484648,0,0,0
2010-08-06,MCK,55.89532470703125,62.810001373291016,63.02999877929688,61.66999816894531,62.220001220703125,3211100,-0.0343894252537083,-0.0181500267381059,1.9371427808489132,0.132085816416498,-1.4112170234145864,18642500,30.817583549002848,0,0,0
2010-08-09,MCK,55.450382232666016,62.310001373291016,63.06999969482422,62.150001525878906,63.06999969482422,2709000,-0.023431276953811,-0.0160487879627723,1.922856739589148,0.1363981897692989,-1.4351180214232926,15933500,27.36934649681058,0,0,0
2010-08-10,MCK,54.82744216918945,61.61000061035156,62.18999862670898,61.4900016784668,62.0,3121400,-0.0001623459849275,-0.0209381740423258,1.863570894513813,0.1415362523004802,-1.4933297699389811,12812100,28.039922127481677,0,0,0
2010-08-11,MCK,53.92862701416016,60.59999847412109,61.13999938964844,60.27999877929688,61.0,2720100,0.0275577892028453,-0.0023102210094645,1.6728567395891467,0.1428410406348118,-1.6024892331199254,10092000,30.503427203280125,1,1,1
2010-08-12,MCK,54.24009323120117,60.95000076293945,61.119998931884766,59.81999969482422,59.83000183105469,2624600,0.0082034453444015,-0.019360136019773,1.6121428353445877,0.1327719068388477,-1.6418306329927503,12716600,25.10641578959124,1,1,1
2010-08-13,MCK,53.97313690185547,60.650001525878906,61.310001373291016,60.119998931884766,60.790000915527344,2972400,0.0168177513174698,-0.0047815483632527,1.6378571646554134,0.1283462126577023,-1.6778749095476115,9744200,20.562816136655343,1,1,1
2010-08-16,MCK,54.1511116027832,60.84999847412109,61.4900016784668,60.02000045776367,60.66999816894531,2176900,0.007559620553903,-0.0295809249334009,1.5807140895298548,0.1245878944989069,-1.671039473261601,11921100,24.6479018280092,1,1,1
2010-08-17,MCK,54.81857299804688,61.59999847412109,61.900001525878906,60.88999938964844,61.13999938964844,2251400,-0.0207792014773281,-0.0576298591720247,1.480714253016881,0.1124069250821253,-1.5868118297524916,14172500,35.098538482859695,0,0,0
2010-08-18,MCK,55.41479110717773,62.27000045776367,62.900001525878906,61.5099983215332,61.63999938964844,2017300,-0.0290669882766212,-0.0558856514638494,1.4550004686628075,0.1017804552133469,-1.4492907333821066,16189800,40.693647940418494,0,0,0
2010-08-19,MCK,54.685054779052734,61.45000076293945,62.11000061035156,60.90999984741211,61.97999954223633,1987600,-0.027339304870912,-0.0317331283763873,1.2485719408307765,0.1006848282844434,-1.390443232013702,14202200,41.85494819319136,0,0,0
2010-08-20,MCK,54.88083267211914,61.66999816894531,61.880001068115234,60.93999862670898,60.93999862670898,2553500,-0.0212420560643605,-0.0278903430691519,1.2500008174351294,0.0922520061932453,-1.3109424822344309,16755700,38.49056114884224,0,0,0
2010-08-23,MCK,54.56047821044922,61.310001373291016,62.380001068115234,61.25,61.900001525878906,1987500,-0.0368618836341277,-0.0378404769671869,1.2085723876953136,0.0773888546762697,-1.262433747647755,14768200,44.28366774041295,0,0,0
2010-08-24,MCK,53.67945861816406,60.31999969482422,61.08000183105469,60.040000915527344,61.0099983215332,2004900,-0.0376326337740092,-0.0301724088864738,1.1971438271658772,0.0695075650717393,-1.2890161123062924,12763300,31.152190711020666,0,0,0
2010-08-25,MCK,53.80404281616211,60.459999084472656,60.72999954223633,59.650001525878906,60.0099983215332,3193000,-0.0276215381117034,-0.0133972472851355,1.186429432460241,0.0663981475325217,-1.2839850664992127,15956300,33.09657636198028,0,0,0
2010-08-26,MCK,53.19000625610352,59.77000045776367,60.97999954223633,59.68000030517578,60.5,2581000,-0.0045173240036106,-0.0070269697243749,1.1821436200823108,0.0655820647476718,-1.3204536809861338,13375300,30.25972649105184,0,0,0
2010-08-27,MCK,53.71506118774414,60.36000061035156,60.52999877929688,59.310001373291016,60.040000915527344,2276700,-0.0067925752694872,-0.0275016539202523,1.2035721370152077,0.0656458906630909,-1.2869125128593453,15652000,37.48394423194546,0,0,0
2010-08-30,MCK,52.70643997192383,59.04999923706055,60.40999984741211,59.04999923706055,60.38999938964844,1283100,-0.0010160467293638,0.0116850541968034,1.2421436309814464,0.0677803289273467,-1.3504696842720063,14368900,34.761892435498694,0,0,0
2010-08-31,MCK,51.81387710571289,58.04999923706055,59.0,57.810001373291016,58.790000915527344,2736400,0.007751951229177,0.0849267936256636,1.2357147761753642,0.0810631392548218,-1.4646473008001948,11632500,34.80333383801947,1,1,1
2010-09-01,MCK,52.474365234375,58.790000915527344,59.54999923706055,58.459999084472656,58.66999816894531,2059500,0.0146283483068363,0.0617451470809422,1.2500005449567535,0.0825577071225912,-1.4783800881078335,13692000,37.69931044310906,1,1,1
2010-09-02,MCK,53.10812377929688,59.5,59.68999862670898,58.58000183105469,59.11000061035156,2448700,-0.0025210340483851,0.0478991340188417,1.244285855974471,0.0795023795233369,-1.4156536544666167,16140700,43.74318729551509,0,0,0
2010-09-03,MCK,53.50975799560547,59.95000076293945,60.02999877929688,59.43999862670898,59.900001525878906,1243200,-0.0208507086587518,0.0507089387295995,1.1814286368233835,0.0737362719019558,-1.314478710787114,17383900,45.233062276962464,0,0,0
2010-09-07,MCK,52.65289306640625,58.9900016784668,59.79999923706055,58.869998931884766,59.630001068115234,1587100,0.0127140189635521,0.0667909563417965,1.18357140677316,0.0723769930086644,-1.296811901699428,15796800,36.47669733315048,1,1,1
2010-09-08,MCK,52.21552276611328,58.5,59.40999984741211,58.43000030517578,58.9900016784668,1616200,0.0765811887561764,0.0625640999557626,1.154285430908205,0.0751364906283231,-1.3072803543808007,14180600,30.09502908959223,1,1,1
2010-09-09,MCK,53.24199295043945,59.650001525878906,59.72999954223633,58.869998931884766,59.02999877929688,2432000,0.0464374949238628,0.0187761760810494,1.144999640328545,0.0754900461472584,-1.2088463382703836,16612600,40.816329708202886,1,1,1
2010-09-10,MCK,52.97422790527344,59.34999847412109,59.86000061035156,59.209999084472656,59.84000015258789,1557600,0.0505476002886187,0.0431339753851431,1.1242852892194486,0.0756700731649148,-1.1418815111073428,15055000,38.2591166586357,1,1,1
2010-09-13,MCK,52.394039154052734,58.70000076293945,59.77000045776367,58.68999862670898,59.7400016784668,1882300,0.0730834899449586,0.046848380992462,1.1207139151436958,0.0780622470014604,-1.1282549652350369,13172700,37.16814590814874,1,1,1
2010-09-14,MCK,53.32233047485352,59.7400016784668,60.06999969482422,58.40999984741211,58.61000061035156,2618500,0.053398033764348,0.0456980158274811,1.1485710144042984,0.0772023497951765,-1.021758254093747,15791200,47.1624377172594,1,1,1
2010-09-15,MCK,56.21426773071289,62.97999954223633,63.63999938964844,59.84999847412109,59.91999816894531,5097000,-0.0130200016002588,-0.0161956250425125,1.3499995640345996,0.0856961424570165,-0.668215323137126,20888200,59.45945868543619,0,0,0
2010-09-16,MCK,55.71442413330078,62.41999816894531,62.869998931884766,61.959999084472656,62.869998931884766,1935800,-0.0264337994165871,-0.0102531145213464,1.3299996512276802,0.0865733864844246,-0.4282804830987388,18952400,60.045475565848896,0,0,0
2010-09-17,MCK,55.65193176269531,62.34999847412109,63.18999862670898,62.20000076293945,62.79999923706055,3164400,-0.0070569147951399,-0.0264634763682709,1.3135711124965128,0.0906212340209128,-0.2410006782899927,15788000,57.85318450300265,0,0,0
2010-09-20,MCK,56.22318649291992,62.9900016784668,63.150001525878906,62.2400016784668,62.380001068115234,1350200,-0.0244483390139961,-0.0493729247099657,1.2814282008579805,0.097359255656332,-0.0404706533405772,17138200,66.41666640175728,0,0,0
2010-09-21,MCK,56.16962814331055,62.93000030517578,63.41999816894531,62.68000030517578,63.02000045776367,1750100,-0.0073096946169063,-0.0271730347398713,1.245713915143695,0.1040346872510326,0.1123145347571537,15388100,72.06146969197894,0,0,0
2010-09-22,MCK,55.48234939575195,62.15999984741211,62.900001525878906,62.130001068115234,62.63999938964844,2173700,-0.0032175154992021,-0.0296010321284532,1.1957138606480195,0.1075162568974859,0.1693135540462194,13214400,65.19385287249253,0,0,0
2010-09-23,MCK,54.241661071777344,60.77000045776367,62.20000076293945,58.08000183105469,61.77000045776367,10401400,0.0166200150390845,-0.0041138719453154,1.4107140132359106,0.1076612870208136,0.1011582639554902,2813000,55.395070455173766,1,1,1
2010-09-24,MCK,55.25921249389648,61.90999984741211,62.40999984741211,60.369998931884766,61.18000030517578,2330000,-0.0195444853408965,-0.0182523190260105,1.5142854963030137,0.1093566074603637,0.1375475661759608,5143000,57.86516062744693,0,0,0
2010-09-27,MCK,54.84861373901367,61.45000076293945,62.130001068115234,60.630001068115234,61.810001373291016,2229600,-0.0255492217303776,-0.0087876470109503,1.5442853655133928,0.1101713872760957,0.1277951259500156,2913400,60.28427133581946,0,0,0
2010-09-28,MCK,55.759037017822266,62.470001220703125,62.52999877929688,61.11000061035156,61.86000061035156,2631800,-0.0200096042192126,-0.0193693432931919,1.5757138388497494,0.1109578402428438,0.2000655283757879,5545200,65.89271206836519,0,0,0
2010-09-29,MCK,55.3038330078125,61.959999084472656,63.56999969482422,61.7599983215332,62.209999084472656,4564000,-0.0264686800174506,0.007585558871012,1.6171425410679414,0.1045182330678142,0.2137237584017981,981200,59.74682012150368,0,0,0
2010-09-30,MCK,55.14316940307617,61.77999877929688,62.77000045776367,61.52000045776367,62.29999923706055,2623800,-0.0203949230564803,0.0033992052981439,1.6599995749337335,0.1000643222204958,0.2076300537824948,-1642600,60.35805460251392,0,0,0
2010-10-01,MCK,54.1791877746582,60.70000076293945,62.220001220703125,60.18000030517578,62.09000015258789,3140900,0.0013179244703778,0.0276771051739674,1.7285709381103516,0.097470828462408,0.1143359414080009,-4783500,58.223681733879765,1,1,1
2010-10-04,MCK,53.447296142578125,59.880001068115234,60.77999877929688,59.540000915527344,60.43000030517578,2793000,0.017201048111626,0.0455911739068086,1.6985707964215966,0.0976565053889916,-0.0254737911381397,-7576500,50.58626198083067,1,1,1
2010-10-05,MCK,54.64332580566406,61.220001220703125,61.66999816894531,60.2400016784668,60.27000045776367,2346700,0.0006533338783494,-0.0003266980948198,1.5478564671107706,0.0922832581024221,-0.0278264322013228,-5229800,41.23507224934431,1,1,1
2010-10-06,MCK,53.84001159667969,60.31999969482422,61.06999969482422,60.060001373291016,60.93000030517578,1446500,0.0349801163963303,0.0125995049747269,1.5578564235142305,0.0840914996475733,-0.1011475526804588,-6676300,39.88440517210967,1,1,1
2010-10-07,MCK,54.01852035522461,60.52000045776367,60.84999847412109,60.150001525878906,60.29999923706055,1162900,0.024289511063851,0.0130535510500975,1.5371420724051343,0.0812936384842635,-0.1414857195144634,-5513400,41.29402007524136,1,1,1
2010-10-08,MCK,54.25060272216797,60.77999877929688,61.130001068115234,60.22999954223633,60.59000015258789,1424500,0.0263244870179786,0.0049358844650058,1.5364279065813342,0.0761832129106922,-0.150736716660802,-4088900,39.09179335564916,1,1,1
2010-10-11,MCK,54.36661148071289,60.90999984741211,61.09999847412109,60.45000076293945,60.58000183105469,1263000,0.0279100437891675,0.0126416099112236,1.5299993242536272,0.0651109964084376,-0.1458963959809551,-2825900,40.09803771239354,1,1,1
2010-10-12,MCK,54.679046630859375,61.2599983215332,61.47999954223633,60.59999847412109,60.619998931884766,1706000,-0.0009793921031281,0.0106105377683372,1.535713740757534,0.0596302033200633,-0.1125213787551047,-1119900,45.39876463080903,0,0,0
2010-10-13,MCK,55.72334671020508,62.43000030517578,62.65999984741211,61.400001525878906,61.41999816894531,2400200,-0.0216241945782782,0.0475733013965224,1.3414282117571157,0.0574140149407138,0.0082429255016549,1280300,58.68200632297952,0,0,0
2010-10-14,MCK,55.33061599731445,61.9900016784668,62.90999984741211,61.93999862670898,62.400001525878906,2831800,-0.0109695158374546,0.049040119672816,1.2649996621268147,0.0563882376559557,0.0676652913727409,-1551500,50.45147757078717,0,0,0
2010-10-15,MCK,55.67871475219727,62.380001068115234,62.77999877929688,61.95000076293945,62.40999984741211,2190600,-0.0208400002372719,0.0577108404484856,1.2171423775809167,0.0564795412709355,0.1445612240200731,639100,55.290103574010764,0,0,0
2010-10-18,MCK,55.88401412963867,62.61000061035156,62.88999938964844,61.9900016784668,62.22999954223633,3064500,-0.0148538619407395,0.0841718030936273,1.179999487740654,0.0546631338018015,0.2215074455714969,3703600,50.874996185302734,0,0,0
2010-10-19,MCK,54.62549209594727,61.20000076293945,62.04999923706055,60.38999938964844,61.970001220703125,2900700,0.0116012920853199,0.0939541848630944,1.209285191127233,0.0506573031618277,0.166790025106593,802900,45.73034541021079,1,1,1
