date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-09-26,SNA,53.74755096435547,70.36000061035156,71.43000030517578,70.27999877929688,71.2300033569336,232500,0.0180499805578393,0.0174814627184369,1.061429159981864,0.0753744138542687,0.6471133850883746,-4006100,29.72133809678468,1,1,1
2012-09-27,SNA,54.404518127441406,71.22000122070312,71.25,70.20999908447266,70.66999816894531,213600,0.0164279436800289,0.0087053511171137,1.0321437290736608,0.0705006168787508,0.5609178978154574,-3792500,35.78499135083453,1,1,1
2012-09-28,SNA,54.90103149414063,71.87000274658203,71.98999786376953,70.37999725341797,70.95999908447266,285800,0.0125225248655937,-0.0082093216187224,1.0607152666364397,0.0635529275646692,0.5388455677108652,-3506700,45.36380594984404,1,1,1
2012-10-01,SNA,54.61839294433594,71.5,72.72000122070312,71.27999877929688,72.08999633789062,242800,0.0181818608637456,0.0162238274420891,1.108572278703962,0.0555010206194865,0.4858958527425017,-3749500,44.97878985063868,1,1,1
2012-10-02,SNA,54.8857536315918,71.8499984741211,72.33000183105469,71.3499984741211,71.80000305175781,184000,-0.0044537188812812,0.0249130264932722,1.097858428955078,0.049539304446528,0.4667938648453855,-3565500,46.0471583411726,0,0,0
2012-10-03,SNA,54.71768569946289,71.62999725341797,72.19999694824219,71.19000244140625,72.16000366210938,236700,-0.000558438043573,0.0365768930202914,1.0871434892926897,0.0420559179163847,0.4289583767804998,-3802200,43.074793414628985,0,0,0
2012-10-04,SNA,55.29825592041016,72.38999938964844,72.5999984741211,71.75,71.91000366210938,113400,-0.0075977767149485,0.0632684330663169,1.0835718427385603,0.0408960897168503,0.4550537246138049,-3688800,42.757654099418026,0,0,0
2012-10-05,SNA,55.58855056762695,72.7699966430664,73.19000244140625,72.36000061035156,72.48999786376953,102300,-0.0204754422496115,0.0423251610984944,1.0428575788225447,0.0393581681314228,0.5006261714838871,-3586500,52.03617462229879,0,0,0
2012-10-08,SNA,55.6114616394043,72.80000305175781,73.12000274658203,72.29000091552734,72.37999725341797,252500,-0.0019230684585123,0.033653802823337,1.0450008937290736,0.0399414224936847,0.5330196120727777,-3334000,48.792320979706574,0,0,0
2012-10-09,SNA,54.64130401611328,71.52999877929688,72.88999938964844,71.51000213623047,72.79000091552734,142900,0.0294981217162031,0.0548021562399339,1.0857151576450892,0.0405737768554976,0.451013908610534,-3476900,40.725795700887424,1,1,1
2012-10-10,SNA,54.68712615966797,71.58999633789062,71.69999694824219,70.95999908447266,71.33000183105469,224700,0.0371560804327282,0.0618801582872983,1.0757146562848772,0.0407959653566893,0.3864107962289438,-3252200,44.84756745743493,1,1,1
2012-10-11,SNA,54.87809371948242,71.83999633789062,72.33000183105469,71.5999984741211,72.08999633789062,243400,0.071408757576826,0.0630568852952757,1.051429203578404,0.0401947263950356,0.351335300246447,-3008800,48.973557829453206,1,1,1
2012-10-12,SNA,54.450313568115234,71.27999877929688,72.0,71.12999725341797,72.0,295500,0.0641133525966273,0.0733726633908506,1.037858145577567,0.0367938124154713,0.2751785075490289,-3304300,48.33572372583247,1,1,1
2012-10-15,SNA,55.50453186035156,72.66000366210938,72.7300033569336,71.0999984741211,71.45999908447266,198000,0.0356454198644811,0.0642719231155313,1.087144034249442,0.0372414719858549,0.322461426913037,-3106300,58.926324592409294,1,1,1
2012-10-16,SNA,56.25308990478516,73.63999938964844,73.70999908447266,72.77999877929688,72.9800033569336,215700,0.0245790001846222,0.0750950410800006,1.080000741141183,0.0409592444757732,0.4340079724644425,-2890600,70.19701100999148,1,1,1
2012-10-17,SNA,56.71908187866211,74.25,74.29000091552734,72.8499984741211,73.33000183105469,330000,0.023838338627157,0.0606060606060605,1.108572278703962,0.0483480077004469,0.5651170471841596,-2560600,69.2502845266001,1,1,1
2012-10-18,SNA,58.7968635559082,76.97000122070312,78.2699966430664,75.47000122070312,75.75,1121500,-0.0077952249526496,0.0317006938119932,1.280714852469308,0.0768986452182334,0.8783779062692645,-1439100,75.65388987433003,0,0,0
2012-10-19,SNA,57.94133758544922,75.8499984741211,76.37999725341797,75.1500015258789,76.37000274658203,519100,0.0087014327671286,0.0528675308754109,1.3078575134277344,0.0879782629096822,1.0244552501981303,-1958200,70.34609156263984,1,1,1
2012-10-22,SNA,57.48298263549805,75.25,75.9000015258789,74.7699966430664,75.7300033569336,356900,0.0276412203462417,0.0299003322259137,1.3185719081333704,0.093081596495571,1.0793654818341736,-2315100,65.53929797082003,1,1,1
2012-10-23,SNA,57.635772705078125,75.44999694824219,75.62000274658203,73.79000091552734,74.29000091552734,243900,0.0493041931234934,0.0210736120821302,1.3771438598632812,0.0969076181079858,1.1260400297639706,-2071200,67.49083180617436,1,1,1
2012-10-24,SNA,58.07118225097656,76.0199966430664,76.29000091552734,75.37000274658203,75.91999816894531,358600,0.0359116479543095,0.0151276187406119,1.3735722133091517,0.0983878945242816,1.1952461038856796,-1712600,66.91517296251502,1,1,1
2012-10-25,SNA,58.33854293823242,76.37000274658203,77.01000213623047,76.11000061035156,76.66000366210938,286600,0.0398062171820912,0.0107371960892186,1.3850010463169642,0.1022322836116118,1.2637670636189142,-1426000,66.82243923586353,1,1,1
2012-10-26,SNA,58.44551467895508,76.51000213623047,76.77999877929688,76.0,76.44000244140625,180500,0.0437851049612603,-0.0001307297863181,1.3814293997628349,0.1065024480739637,1.3142177148505851,-1245500,67.16002453262041,1,1,1
2012-10-31,SNA,59.071868896484375,77.33000183105469,77.58999633789062,76.54000091552734,76.54000091552734,324100,0.0021983468889179,-0.0372430468720864,1.3600006103515625,0.1112825073607183,1.4041808193644982,-921400,77.99229107169421,1,1,1
2012-11-01,SNA,60.477447509765625,79.16999816894531,79.54000091552734,76.79000091552734,76.79000091552734,325700,-0.0269040962824408,-0.0634078155762231,1.5035721915108815,0.1236707872310394,1.605443007184462,-595700,81.2191194898989,0,0,0
2012-11-02,SNA,60.156620025634766,78.75,79.58000183105469,78.54000091552734,79.58000183105469,301800,-0.0200635153149801,-0.0506666395399305,1.5250004359654017,0.1291400089585067,1.711327283228016,-897500,78.06663295105783,0,0,0
2012-11-05,SNA,60.66078186035156,79.41000366210938,79.58999633789062,78.37000274658203,78.37000274658203,137800,-0.0279561908868466,-0.0328674032236183,1.549999782017299,0.1368446971244623,1.827432608920688,-759700,82.75585206971088,0,0,0
2012-11-06,SNA,61.00453567504883,79.86000061035156,80.44999694824219,78.81999969482422,79.36000061035156,244800,-0.0420736361716986,-0.0262959987236575,1.5499992370605469,0.1445035261847377,1.9334700695491307,-514900,81.35888339649074,0,0,0
2012-11-07,SNA,59.20174789428711,77.5,79.36000061035156,76.98999786376953,79.11000061035156,250800,-0.0393548780871976,0.00258060578377,1.679999760219029,0.1427037646518301,1.806251848195231,-765700,65.00777771054102,0,0,0
2012-11-08,SNA,58.850341796875,77.04000091552734,77.91000366210938,77.04000091552734,77.38999938964844,212800,-0.0375129719016651,0.010254425053727,1.6392854963030137,0.1343457931149499,1.6493003022398511,-978500,60.975614148296,0,0,0
2012-11-09,SNA,58.94968032836914,77.16999816894531,77.72000122070312,76.52999877929688,76.83999633789062,164200,-0.0312297018258148,0.0134767518492162,1.437143053327288,0.1243242175228162,1.5179072730347798,-814300,50.988127691398375,0,0,0
2012-11-12,SNA,58.9649543762207,77.19000244140625,77.83999633789062,77.0,77.37999725341797,222000,-0.0050524598693267,0.0064775227903322,1.367142813546317,0.1131516585587088,1.3992617103720022,-592300,57.42796267177775,0,0,0
2012-11-13,SNA,58.43787384033203,76.5,77.63999938964844,76.41999816894531,76.7699966430664,392400,0.0164706161598753,0.0269280726613561,1.3735711233956474,0.0947920249097475,1.2353168530126766,-984700,56.860592295568246,1,1,1
2012-11-14,SNA,56.87186813354492,74.44999694824219,77.08999633789062,74.44999694824219,76.94999694824219,714700,0.0436534604864982,0.074949658291241,1.4314280918666296,0.0862558565044293,0.9292593355338,-1699400,45.43795899899064,1,1,1
2012-11-15,SNA,56.93330383300781,74.1500015258789,75.04000091552734,74.0,74.4000015258789,487900,0.0496291332359775,0.0713418854574277,1.439999716622489,0.0839057986822904,0.654949573496765,-2187300,41.25353278711924,1,1,1
2012-11-16,SNA,57.401668548583984,74.76000213623047,74.88999938964844,73.98999786376953,74.0999984741211,296300,0.0461476304127903,0.0559122550258737,1.4335708618164062,0.0819860857250602,0.4812317223163518,-1891000,42.64839699060366,1,1,1
2012-11-19,SNA,58.968017578125,76.80000305175781,76.81999969482422,75.5,75.54000091552734,350400,0.0115885332588938,0.02408852084126,1.5249993460518974,0.0819658230075674,0.5023789863359696,-1540600,51.12840836561726,1,1,1
2012-11-20,SNA,59.70511245727539,77.76000213623047,77.79000091552734,76.41999816894531,76.81999969482422,469800,0.0102880066922033,0.0074587729645896,1.5457142421177454,0.0818031686092218,0.5898033624763741,-1070800,51.655120769400185,1,1,1
2012-11-21,SNA,59.65904235839844,77.69999694824219,78.41000366210938,77.22000122070312,77.80000305175781,233500,0.0299871547306076,0.0106821346673613,1.4342858450753349,0.0797963813470328,0.6467900995847344,-1304300,43.44335263026792,1,1,1
2012-11-23,SNA,59.75885391235352,77.83000183105469,78.0,77.22000122070312,77.87000274658203,123100,0.0206861181096511,0.0029551037148671,1.4157142639160156,0.0779917160583469,0.6944377606252345,-1181200,45.78755935130664,1,1,1
2012-11-26,SNA,60.050628662109375,78.20999908447266,78.38999938964844,77.27999877929688,77.5999984741211,233100,0.0093338878081961,0.0193070215305788,1.4078576224190849,0.0776799793632094,0.7541678997686461,-948100,44.36088446422541,1,1,1
2012-11-27,SNA,59.6513557434082,77.69000244140625,78.58999633789062,77.62999725341797,78.11000061035156,128000,0.01235679050463,0.0208520410127326,1.3600006103515625,0.0770971785423084,0.7508892976589578,-1076100,39.869295944811945,1,1,1
2012-11-28,SNA,60.31935119628906,78.55999755859375,78.61000061035156,77.01000213623047,77.37999725341797,341800,-0.0028004229574859,0.0183299705468069,1.2692860194614954,0.0776845602683217,0.8091647691987163,-734300,55.74835910115483,0,0,0
2012-11-29,SNA,61.44803237915039,80.02999877929688,80.05999755859375,78.77999877929688,78.91000366210938,226400,-0.0187429716716182,-0.0128701586281084,1.314285823277065,0.0830150317682992,0.9628659936326898,-507900,64.61386550642234,0,0,0
2012-11-30,SNA,60.99502182006836,79.44000244140625,80.19999694824219,78.9800033569336,80.13999938964844,277600,-0.0173716621399951,-0.0195116188837113,1.3164280482700892,0.0837639529842368,1.025249114099566,-785500,60.61741699734506,0,0,0
2012-12-03,SNA,60.61112594604492,78.94000244140625,80.27999877929688,78.77999877929688,80.0,144600,0.0098809064501339,0.0021535110677439,1.3635711669921875,0.0841451633733338,1.0225549878089597,-930100,57.83348382663717,1,1,1
2012-12-04,SNA,60.38844680786133,78.6500015258789,79.44999694824219,78.22000122070312,78.8499984741211,147300,0.008391557786527,0.0144945882712199,1.3642850603376115,0.0823641849784818,0.985657180641084,-1077400,59.98144009294121,1,1,1
2012-12-05,SNA,60.15040969848633,78.33999633789062,78.76000213623047,77.05000305175781,78.76000213623047,290600,0.0211897337210684,0.0067654637920253,1.2978564671107702,0.0783421626598728,0.920786323212596,-1368000,71.53931293195221,1,1,1
2012-12-06,SNA,60.29632186889648,78.52999877929688,79.1500015258789,77.79000091552734,78.2699966430664,190300,0.0059849895327774,0.0076403728950429,1.3207135881696428,0.079254828402775,0.8746251758441872,-1177700,74.55153815165208,1,1,1
2012-12-07,SNA,59.93544387817383,78.05999755859375,78.91000366210938,77.75,78.61000061035156,259600,-0.00217778855063,0.0020497523329958,1.339285169328962,0.079266933157773,0.79099882140153,-1437300,68.79267092047101,0,0,0
2012-12-10,SNA,61.209999084472656,79.72000122070312,79.80999755859375,77.69999694824219,78.08999633789062,310200,-0.0076517887733441,-0.0139237405087155,1.3428568158830916,0.0826620152341395,0.8488873108081378,-1127100,67.38092253811514,0,0,0
2012-12-11,SNA,60.89519119262695,79.30999755859375,80.05000305175781,78.73999786376953,80.05000305175781,306700,0.0060522427400022,-0.0170217944228748,1.338571275983538,0.084335427488095,0.8518607660916899,-1433800,59.87256503682999,1,1,1
2012-12-12,SNA,61.42501831054688,80.0,80.11000061035156,79.22000122070312,79.70999908447266,328100,-0.0141249656677245,-0.0232500076293945,1.3171424865722656,0.0862609550922502,0.8995255111001939,-1105700,63.56132117909981,0,0,0
2012-12-13,SNA,60.65718460083008,79.0,80.12000274658203,78.81999969482422,79.87999725341797,131300,0.0016455348533919,-0.021012704583663,1.354285648890904,0.076204153197617,0.8468466017923362,-1237000,56.25667061599773,1,1,1
2012-12-14,SNA,59.804908752441406,77.88999938964844,79.11000061035156,77.77999877929688,79.02999877929688,246600,0.0042367676677443,0.0141224609415939,1.3700000217982702,0.0599095448172502,0.7073762212889818,-1483600,48.41270141620503,1,1,1
2012-12-17,SNA,60.74164962768555,79.11000061035156,79.18000030517578,78.0199966430664,78.19000244140625,164600,-0.0063203134387863,0.0221210970357521,1.3935715811593192,0.0428875363184557,0.6873653228733332,-1319000,56.586253802306935,0,0,0
2012-12-18,SNA,61.263763427734375,79.79000091552734,79.80999755859375,78.70999908447266,79.20999908447266,187700,-0.0229352275981559,0.0099010014596152,1.3578572954450334,0.0394442445934733,0.718099084095897,-1131300,55.80737074539554,0,0,0
2012-12-19,SNA,60.5573844909668,78.87000274658203,80.1500015258789,78.83999633789062,80.1500015258789,276000,-0.0092557795297557,0.0139469815622488,1.3442862374441964,0.0377828449265621,0.6606046090798117,-1407300,44.22313663357308,0,0,0
2012-12-20,SNA,60.75699615478516,79.12999725341797,79.12999725341797,78.47000122070312,78.98999786376953,291200,-0.0226210157671908,0.0065715188994079,1.3042864118303572,0.035724052247408,0.6287711251073489,-1116100,48.403683161377565,0,0,0
2012-12-21,SNA,60.058292388916016,78.22000122070312,79.1500015258789,78.12000274658203,78.58000183105469,566400,0.0098439865897446,0.0125287102051294,1.2707148960658483,0.0345159138238963,0.5240726022900617,-1682500,46.44268536318746,1,1,1
2012-12-24,SNA,60.35774612426758,78.61000061035156,79.04000091552734,78.05000305175781,78.55000305175781,90400,0.0286223124606326,0.0134842583687013,1.2535721915108815,0.0337928257732058,0.4671825701711043,-1592100,49.80430097412801,1,1,1
2012-12-26,SNA,59.858646392822266,77.95999908447266,78.86000061035156,77.77999877929688,78.86000061035156,120900,0.0336070135627266,0.0197537318318679,1.2085723876953125,0.0326633412808178,0.3654346162166462,-1713000,48.20077146434452,1,1,1
2012-12-27,SNA,59.99686813354492,78.13999938964844,78.27999877929688,77.20999908447266,77.8499984741211,149700,0.0234195270712673,0.0186844010222255,1.1878580365862166,0.0335646086025955,0.2959120599277014,-1563300,48.1516621950955,1,1,1
2012-12-28,SNA,59.38261032104492,77.33999633789062,78.33999633789062,77.26000213623047,77.62999725341797,129300,0.0298681833122425,0.0307732737976156,1.182143075125558,0.0349849842146906,0.1742526962001136,-1692600,46.691172345701176,1,1,1
2012-12-31,SNA,60.649505615234375,78.98999786376953,79.29000091552734,76.91999816894531,76.98999786376953,270500,0.0026585528567153,0.0172173774798309,1.2007146562848772,0.0341996779346883,0.208573798521229,-1422100,46.64211972180441,1,1,1
2013-01-02,SNA,62.08532333374024,80.86000061035156,81.8499984741211,79.87999725341797,80.72000122070312,458500,-0.0147168245414768,-0.0065545235629026,1.3114286150251115,0.0414908775132886,0.3822606499415286,-963600,56.285494004769454,0,0,0
2013-01-03,SNA,61.87035369873047,80.58000183105469,81.20999908447266,80.22000122070312,80.9000015258789,407400,-0.0134028519051045,0.0038470780783015,1.3185713631766185,0.0456565939668397,0.4916477602563418,-1371000,52.43289396036042,0,0,0
2013-01-04,SNA,61.40196990966797,79.97000122070312,81.08000183105469,79.41999816894531,80.9800033569336,395000,-0.004626769300164,0.0133800134861972,1.3442856924874442,0.0464795291420032,0.523086071383716,-1766000,54.20642377883355,0,0,0
2013-01-07,SNA,61.1562614440918,79.6500015258789,80.02999877929688,79.62999725341797,79.7699966430664,285000,0.0008788410983453,0.0208411299549755,1.2778570992606026,0.0466252708464995,0.5162290908122458,-2051000,58.19368010382799,1,1,1
2013-01-08,SNA,60.81074905395508,79.19999694824219,79.66000366210938,78.62000274658203,79.48999786376953,342600,0.0145202218458473,0.0255051054330346,1.25999995640346,0.0451351122830212,0.4690760589198532,-2393600,50.4513356412823,1,1,1
2013-01-09,SNA,61.17162322998047,79.66999816894531,80.30999755859375,79.08999633789062,79.26000213623047,242700,0.0082842183667406,0.0242249322145469,1.2685715811593192,0.0450544454255487,0.4642801790725599,-2150900,49.38523196559269,1,1,1
2013-01-10,SNA,61.04111099243164,79.5,80.29000091552734,79.20999908447266,80.12000274658203,177100,0.0174842690521817,0.027924543656643,1.2521427699497767,0.0452027775657245,0.4416706736458735,-2328000,53.4960993565399,1,1,1
2013-01-11,SNA,61.11787414550781,79.5999984741211,79.80999755859375,79.30000305175781,79.44000244140625,157800,0.0180904832790218,0.0162060419630125,1.2414283752441406,0.0444315359782545,0.426900475892225,-2170200,52.6553722969548,1,1,1
2013-01-14,SNA,61.209999084472656,79.72000122070312,79.93000030517578,79.30999755859375,79.30999755859375,181600,0.0199447605813345,0.0349975021676591,1.2121429443359375,0.0449014710710256,0.4200362896200715,-1988600,59.30519612056317,1,1,1
2013-01-15,SNA,61.693756103515625,80.3499984741211,80.41000366210938,79.41000366210938,79.41000366210938,161200,0.0108276635109363,0.0159302900261926,1.212857382638114,0.0442586743964881,0.4601278187151649,-1827400,60.48190135297487,1,1,1
2013-01-16,SNA,61.67838668823242,80.33000183105469,80.47000122070312,79.76000213623047,80.02999877929688,104500,0.0158097424887078,0.0085895032526313,1.1864286150251115,0.0456960436488934,0.4846997652121274,-1931900,65.44981065786817,1,1,1
2013-01-17,SNA,62.108375549316406,80.88999938964844,81.30999755859375,80.62999725341797,80.66999816894531,275700,0.0102608707790508,0.0147113666755513,1.179999760219029,0.0485936511880039,0.5430998161136671,-1656200,67.08073886630083,1,1,1
2013-01-18,SNA,62.22353363037109,81.04000091552734,81.37000274658203,80.75,81.12999725341797,200100,-0.0018509566162919,-0.0019743788289953,1.1471432277134486,0.0513966238812466,0.5946316037435224,-1456100,75.00002577497621,0,0,0
2013-01-22,SNA,62.43082427978516,81.30999755859375,81.30999755859375,80.4800033569336,80.8499984741211,162100,0.014758389050153,-0.0062722238611362,1.037142617361886,0.054842024667175,0.6497672766469265,-1294000,69.26911120038831,1,1,1
2013-01-23,SNA,62.36174011230469,81.22000122070312,81.26000213623047,80.37000274658203,81.0,160100,0.0050479688075939,-0.0029549108613945,0.8999993460518974,0.0550722398671484,0.6783807908375508,-1454100,54.24529999424195,1,1,1
2013-01-24,SNA,62.653507232666016,81.5999984741211,82.08999633789062,81.05000305175781,81.37000274658203,202600,-0.0071078657095641,-0.053431381027958,0.9035704476492744,0.0568706190537147,0.7233811222756685,-1251500,61.75114397267473,0,0,0
2013-01-25,SNA,62.745643615722656,81.72000122070312,81.94999694824219,80.79000091552734,81.5999984741211,173000,0.0044052937466227,-0.0315712407307339,0.8678556169782367,0.055483295724777,0.7599670013659079,-1078500,72.72732677269899,1,1,1
2013-01-28,SNA,62.108375549316406,80.88999938964844,81.69999694824219,80.52999877929688,81.66000366210938,182200,-0.000123651085498,-0.0309061691045077,0.9242842538016184,0.0513012375231787,0.7137595867642688,-1260700,64.22018188085877,0,0,0
2013-01-29,SNA,63.35219955444336,82.51000213623047,82.55999755859375,80.54000091552734,80.81999969482422,232700,-0.0207247490025429,-0.0450854578159034,0.994283948625837,0.0455104237908263,0.7986541723533946,-1028000,79.92776207288084,0,0,0
2013-01-30,SNA,62.67654037475586,81.62999725341797,82.4800033569336,81.58999633789062,82.4800033569336,211800,-0.0079626842870824,-0.0317284873825249,0.972855704171317,0.0437151658930767,0.7858657325495528,-1239800,66.49832320147142,0,0,0
2013-01-31,SNA,62.20816040039063,81.0199966430664,81.63999938964844,80.73999786376953,81.43000030517578,261400,-0.046655133743706,-0.0228338502934191,0.959998539515904,0.0438565566643456,0.7182295474609504,-1501200,61.91220452526132,0,0,0
2013-02-01,SNA,63.02205657958984,82.08000183105469,82.54000091552734,81.37999725341797,81.81999969482422,274100,-0.03581874239547,-0.032285592918643,1.032142094203404,0.0465584244890248,0.7416121006645398,-1227100,66.89374670631733,0,0,0
2013-02-04,SNA,62.10067367553711,80.87999725341797,81.70999908447266,80.63999938964844,81.70999908447266,300500,-0.0307863247814873,-0.0111275213532026,1.0907135009765625,0.0458242302032689,0.6557534840107166,-1527600,56.88833274285606,0,0,0
2013-02-05,SNA,62.03926086425781,80.80000305175781,81.44000244140625,80.27999877929688,81.04000091552734,367200,-0.0248762631226997,-0.0230198086646123,1.102142333984375,0.0440848796462696,0.5746310590467942,-1894800,52.85898615367166,0,0,0
2013-02-06,SNA,62.17745208740234,80.9800033569336,81.08000183105469,80.18000030517578,80.37999725341797,275400,-0.0239565616323248,-0.0376636567710967,1.1157139369419642,0.0401452676808672,0.5188841001968001,-1619400,54.047328811440096,0,0,0
2013-02-07,SNA,59.30584335327149,77.23999786376953,82.69000244140625,76.5999984741211,81.26000213623047,777200,0.0249870579823134,0.0203262524371541,1.4807145254952567,0.0550441030130745,0.1709464822676807,-2396600,33.71990697731398,1,1,1
2013-02-08,SNA,60.76470565795898,79.13999938964844,79.23999786376953,77.02999877929688,77.12999725341797,613900,0.0036644038130391,-0.0262825606153183,1.5942856924874442,0.0561970364312854,0.0479647496894131,-1782700,42.6697553121661,1,1,1
2013-02-11,SNA,60.18881988525391,78.38999938964844,79.37000274658203,78.2300033569336,79.0199966430664,483300,0.0202832501551863,-0.007781612643208,1.6164289202008928,0.0606217062739383,-0.1087641262586771,-2266000,39.13692588030267,1,1,1
2013-02-12,SNA,60.49595260620117,78.79000091552734,79.36000061035156,78.08000183105469,78.30000305175781,268400,0.0019038142421108,0.0081228503897923,1.6407149178641185,0.0632580637231616,-0.1984089742817048,-1997600,41.16364996285184,1,1,1
2013-02-13,SNA,60.68788146972656,79.04000091552734,79.19000244140625,77.94000244140625,78.95999908447266,594500,-0.0140435298265982,0.015561686656021,1.6557153974260603,0.0655954653575758,-0.2464394509461129,-1403100,40.602082451081216,0,0,0
2013-02-14,SNA,60.78770065307617,79.16999816894531,80.52999877929688,78.47000122070312,78.87000274658203,477100,-0.0045471847755172,0.0061892826133254,1.720001220703125,0.0673561581356895,-0.2708915882202518,-926000,40.64563725781046,0,0,0
2013-02-15,SNA,60.98733901977539,79.43000030517578,79.63999938964844,78.75,79.31999969482422,271500,-0.0298376273130593,0.0027697497149423,1.6985724312918526,0.0682699383009704,-0.2662212508500516,-654500,44.410425732400284,0,0,0
2013-02-19,SNA,61.40964889526367,79.9800033569336,79.9800033569336,79.4800033569336,79.63999938964844,387700,-0.0275069327994219,0.0077518766087143,1.5935728890555243,0.0681370444782775,-0.2156534068915618,-266800,39.449564635304114,0,0,0
2013-02-20,SNA,60.61112594604492,78.94000244140625,80.0,78.91000366210938,79.83000183105469,286600,0.0062072187562096,0.0366100747437088,1.605715070452009,0.0691233897044712,-0.2565401730414578,-553400,38.930077794599406,1,1,1
2013-02-21,SNA,59.83561325073242,77.93000030517578,78.86000061035156,77.66999816894531,78.69000244140625,426100,0.0300269001504829,0.041704093253855,1.632143838065011,0.0728173442234629,-0.3662204004303646,-979500,37.6892755794076,1,1,1
2013-02-22,SNA,60.51130676269531,78.80999755859375,78.86000061035156,77.94000244140625,78.08999633789062,282700,0.0107855111007162,0.0400964821723281,1.5900006975446428,0.0721421009700113,-0.3777795395600805,-696800,36.78253221674124,1,1,1
2013-02-25,SNA,59.16762161254883,77.05999755859375,79.37000274658203,77.0,79.30999755859375,430200,0.0336102264383775,0.0683883264913653,1.6564292907714844,0.0760049461887788,-0.522131804809149,-1127000,35.21672608182935,1,1,1
2013-02-26,SNA,60.016414642333984,77.77999877929688,77.91999816894531,76.66999816894531,77.05999755859375,216000,0.0362561036138102,0.0510414153125422,1.662857600620815,0.0778006693009379,-0.5718420941099254,-911000,38.86430155659756,1,1,1
2013-02-27,SNA,61.28956985473633,79.43000030517578,79.77999877929688,77.69000244140625,77.69000244140625,217100,0.0302153029920424,0.0172479257373585,1.7478572300502233,0.0702172462414426,-0.4726481295990083,-693900,44.84364070509143,1,1,1
2013-02-28,SNA,61.93775939941406,80.2699966430664,80.77999877929688,79.43000030517578,79.43000030517578,437200,0.0113367846040388,0.0135792202923843,1.409285409109933,0.0663369442945721,-0.3225375021920769,-256700,62.48968491179342,1,1,1
2013-03-01,SNA,61.46706008911133,79.66000366210938,79.98999786376953,79.0,79.72000122070312,313700,0.0289982105498258,0.019708757502493,1.3421423775809151,0.063690571987386,-0.2499142284630693,-570400,52.39854450247041,1,1,1
2013-03-04,SNA,61.4593391418457,79.6500015258789,79.70999908447266,77.58000183105469,79.2699966430664,408300,0.0336472097154327,0.0192090238541899,1.4128565107073103,0.0552652406299802,-0.190965517993348,-978700,56.23763528013856,1,1,1
2013-03-05,SNA,62.1923713684082,80.5999984741211,80.73999786376953,79.83000183105469,80.0,329600,0.0142680092760565,0.0099255963635616,1.399284907749721,0.0542444451703759,-0.0668211533154874,-649100,58.49764599015986,1,1,1
2013-03-06,SNA,63.1414680480957,81.83000183105469,82.04000091552734,80.80000305175781,81.06999969482422,500200,-0.0125870555572441,0.0,1.4128565107073103,0.0591558016730341,0.1293243705985247,-148900,61.99484769743769,0,0,0
2013-03-07,SNA,62.63993453979492,81.18000030517578,81.80999755859375,80.61000061035156,81.79000091552734,219500,0.0022172986511346,0.0007390682233088,1.3528567722865514,0.0599485860316459,0.2296738830468143,-368400,58.27161269053861,1,1,1
2013-03-08,SNA,63.24948501586914,81.97000122070312,82.06999969482422,81.25,81.6500015258789,212900,-0.0090276668628697,-0.004635901880608,1.3528567722865514,0.0624264280907055,0.3686979457985444,-155500,60.01577623973146,0,0,0
2013-03-11,SNA,63.52727508544922,82.33000183105469,82.37999725341797,81.58000183105469,81.58999633789062,229800,-0.0139681950722989,-0.0065589809731263,1.370713370186942,0.0696421264666095,0.5021362436998942,74300,59.40752152143224,0,0,0
2013-03-12,SNA,63.07974243164063,81.75,82.37000274658203,81.33000183105469,82.37000274658203,233800,-0.0042813269005638,0.0099082270164372,1.367142268589565,0.0717322492845375,0.5546916160034385,-159500,61.679126532538135,0,0,0
2013-03-13,SNA,62.34669876098633,80.80000305175781,81.88999938964844,80.37000274658203,81.88999938964844,354100,0.0127475091632991,0.0110148435152699,1.3849988664899553,0.0715179062118997,0.5137629731791549,-513600,61.9883219848419,1,1,1
2013-03-14,SNA,62.778804779052734,81.36000061035156,81.70999908447266,81.0,81.26000213623047,178200,-0.0014749600010052,0.016469964698109,1.3835699898856026,0.0724684174224554,0.5205136938949124,-335400,60.94422484001184,0,0,0
2013-03-15,SNA,62.67848587036133,81.2300033569336,81.93000030517578,80.52999877929688,81.05999755859375,547400,0.0044317735575509,0.0078788546497556,1.314284188406808,0.072912686660074,0.5095007888395031,-882800,70.78768433599487,1,1,1
2013-03-18,SNA,62.63993453979492,81.18000030517578,81.81999969482422,80.37000274658203,80.75,288500,0.0075141735410004,0.0071446394293461,1.3285696847098214,0.0733150721611183,0.4910773201933125,-1171300,68.16241493340985,1,1,1
2013-03-19,SNA,62.80965042114258,81.4000015258789,81.98999786376953,80.81999969482422,81.54000091552734,235600,0.0142505652453341,-0.0041769528367522,1.2628555297851562,0.0743672745353964,0.4885966108520421,-935700,62.421204541081394,1,1,1
2013-03-20,SNA,63.1414680480957,81.83000183105469,82.5999984741211,81.44999694824219,82.0,106400,-0.0017108564892553,0.0024440540604544,1.2521411350795202,0.0744969358336022,0.5153870012584889,-829300,60.37237955037279,0,0,0
