date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-08-23,HD,19.62998962402344,27.82999992370605,28.63999938964844,27.799999237060547,28.559999465942383,11447300,0.0057491860528473,0.0538986706472204,0.6521427971976144,0.0690509302934388,-0.2257337063534805,-245462700,42.7906898345885,1,1,1
2010-08-24,HD,19.5947208404541,27.780000686645508,28.07999992370605,27.100000381469727,27.549999237060547,16615700,0.0014398490709159,0.0601151920452167,0.6878570829118998,0.0698655411979187,-0.236578073057192,-262078400,38.48041415626041,1,1,1
2010-08-25,HD,19.982650756835938,28.32999992370605,28.5,27.59000015258789,27.59000015258789,14357500,0.0120014173492244,0.0381221294251516,0.7099999019077841,0.0697510341641994,-0.1985037423267002,-247720900,45.8874557171113,1,1,1
2010-08-26,HD,20.01793098449707,28.3799991607666,28.559999465942383,28.270000457763672,28.38999938964844,12712200,0.0362931894680749,0.0458069479510887,0.6949998310634063,0.0695784933360633,-0.1624227321902687,-235008700,46.76722995095566,1,1,1
2010-08-27,HD,20.271852493286133,28.739999771118164,28.84000015258789,28.26000022888184,28.520000457763672,12750900,0.0386221509809141,0.0434933893512472,0.7157141821725023,0.070759335687694,-0.1035851657910598,-222257800,50.40159635076055,1,1,1
2010-08-30,HD,19.742839813232425,27.989999771118164,28.799999237060547,27.979999542236328,28.739999771118164,9632800,0.0478742466432808,0.0707395340631411,0.7257141385759621,0.0655594163807703,-0.1161359594578748,-231890600,47.62808369749091,1,1,1
2010-08-31,HD,19.7897891998291,27.81999969482422,28.07999992370605,27.549999237060547,27.6299991607666,12408200,0.0585909808050244,0.0762042006645964,0.7178570883614669,0.0661650305933673,-0.1382069752891404,-244298800,51.12016918299438,1,1,1
2010-09-01,HD,20.394437789916992,28.670000076293945,28.739999771118164,28.059999465942383,28.07999992370605,12772500,0.0258109441628513,0.0446459952298321,0.752142769949776,0.0657723148778455,-0.0861177752073416,-231526300,59.3639499762593,1,1,1
2010-09-02,HD,20.92083549499512,29.40999984741211,29.549999237060547,28.739999771118164,28.76000022888184,14321400,0.0091805664455801,0.0163209637785348,0.7835713795253201,0.0744355793313283,0.0147055715579931,-217204900,67.21311680445959,1,1,1
2010-09-03,HD,21.233837127685547,29.850000381469727,30.31999969482422,29.520000457763672,29.90999984741211,12769800,0.0046900967457055,0.0268006441151396,0.7921428680419914,0.089040548883708,0.1286303949991563,-204435100,69.08810475027005,1,1,1
2010-09-07,HD,20.86393165588379,29.32999992370605,29.799999237060547,29.280000686645508,29.65999984741211,8605900,0.0218206406857559,0.053869755465939,0.7314285550798681,0.093990801446677,0.1749403438565409,-213041000,58.415843453924296,1,1,1
2010-09-08,HD,20.94930076599121,29.450000762939453,29.61000061035156,29.280000686645508,29.31999969482422,9560100,0.0166383619159287,0.0485568204000419,0.705714225769042,0.1002153172192727,0.2188021616881279,-203480900,55.23978721717552,1,1,1
2010-09-09,HD,20.92083549499512,29.40999984741211,29.88999938964844,29.299999237060547,29.780000686645508,7879000,0.0183611328911605,0.0486229280039118,0.684285572596958,0.1025725842441769,0.2474824056259343,-211359900,61.82902953887296,1,1,1
2010-09-10,HD,21.11289978027344,29.68000030517578,29.780000686645508,29.450000762939453,29.479999542236328,7330900,0.0070754407787536,0.066037704323435,0.6799998964582166,0.1051555751911415,0.2886708679557799,-204029000,64.38094933611575,1,1,1
2010-09-13,HD,21.333415985107425,29.989999771118164,30.14999961853028,29.770000457763672,29.940000534057617,9961400,0.0220073308585926,0.0536845822820601,0.6535712650844024,0.1055816802325582,0.3423806363753527,-194067600,70.68964887254532,1,1,1
2010-09-14,HD,21.31919479370117,29.96999931335449,30.229999542236328,29.8799991607666,30.030000686645508,14073800,0.031364716569705,0.0613947345593697,0.6085713250296454,0.10343715434525,0.3789636875220736,-208141400,71.0982427410534,1,1,1
2010-09-15,HD,21.2978630065918,29.940000534057617,30.01000022888184,29.64999961853028,29.780000686645508,9804100,0.0313960791563683,0.0624582130437034,0.5692856652396063,0.1072260547855734,0.4009138826643728,-217945500,67.2376865790512,1,1,1
2010-09-16,HD,21.30496597290039,29.950000762939453,30.049999237060547,29.700000762939453,29.8799991607666,9352500,0.0297161725200933,0.0577629214746817,0.573571341378348,0.1116573419956281,0.4143402488813734,-208593000,66.9546500347071,1,1,1
2010-09-17,HD,21.26228713989257,29.88999938964844,30.190000534057617,29.799999237060547,30.049999237060547,13015200,0.0585480105632274,0.0645701018596935,0.5600000108991351,0.1122967651619085,0.4153512211377865,-221608200,63.279429857424745,1,1,1
2010-09-20,HD,21.802907943725582,30.64999961853028,30.739999771118164,29.89999961853028,30.040000915527344,11541200,0.0309951313136429,0.033278971303706,0.5621429170880996,0.1182914259240486,0.4720367450541829,-210067000,80.64513151903921,1,1,1
2010-09-21,HD,21.987869262695312,30.90999984741211,31.270000457763672,30.690000534057617,30.790000915527344,13833500,0.0291167784850578,0.0268521490716069,0.5685714994158061,0.1210349123190368,0.5318099031894583,-196233500,84.87581578904313,1,1,1
2010-09-22,HD,21.966529846191406,30.8799991607666,31.21999931335449,30.739999771118164,30.739999771118164,11663500,0.0301165910120022,0.0278497614547932,0.5371428898402618,0.1190978108204069,0.5701869962047574,-207897000,80.60936808190705,1,1,1
2010-09-23,HD,21.93807411193848,30.84000015258789,31.09000015258789,30.57999992370605,30.61000061035156,16047000,0.0272373588985668,0.0291828668637263,0.510714394705636,0.1197522952293344,0.5905658576445951,-223944000,74.57042105815111,1,1,1
2010-09-24,HD,22.50714874267578,31.63999938964844,31.690000534057617,31.239999771118164,31.270000457763672,11421600,0.0056890110192184,0.0079013907971752,0.5064287185668943,0.1272535613002794,0.6636197097901047,-212522400,77.3699956195175,1,1,1
2010-09-27,HD,22.47869300842285,31.600000381469727,31.850000381469727,31.440000534057617,31.709999084472656,7991000,0.0022151801892149,0.0060126750558215,0.4950001580374579,0.133495053524442,0.7101022119891063,-220513400,90.68099843857247,1,1,1
2010-09-28,HD,22.62808418273925,31.809999465942383,32.04999923706055,31.36000061035156,31.63999938964844,12505200,-0.0022005563030318,-0.0125746502749406,0.5207143511090963,0.1303623590952213,0.7551798576358415,-208008200,90.97221164423432,0,0,0
2010-09-29,HD,22.62808418273925,31.809999465942383,31.93000030517578,31.65999984741211,31.739999771118164,9178300,-0.0022005563030318,-0.0254636743018374,0.4978572300502232,0.1191673465002962,0.7818910631125036,-208008200,92.25354051808723,0,0,0
2010-09-30,HD,22.535606384277344,31.68000030517578,32.22999954223633,31.6200008392334,31.8799991607666,11401200,0.0018939225178158,-0.0274621474385295,0.5149999346051898,0.1144673132367416,0.7835379028622675,-219409400,87.03707889933143,1,1,1
2010-10-01,HD,22.635189056396484,31.81999969482422,32.040000915527344,31.64999961853028,31.809999465942383,8648800,0.002199864723305,-0.0351979554565157,0.5092857905796591,0.1161734912221129,0.7870669975343247,-210760600,86.1660511124832,1,1,1
2010-10-04,HD,22.52849197387696,31.670000076293945,31.979999542236328,31.530000686645508,31.709999084472656,10321100,0.0037891013244177,-0.0359961915662186,0.5164285387311658,0.1179440202966059,0.7688967517389713,-221081700,81.95494921855965,1,1,1
2010-10-05,HD,22.57828140258789,31.739999771118164,31.93000030517578,31.25,31.350000381469727,15975000,-0.0103969730965889,-0.0419029594611494,0.5392856597900385,0.1144745877097829,0.7514824692728723,-205106700,83.33335688087394,0,0,0
2010-10-06,HD,22.57828140258789,31.739999771118164,31.8700008392334,31.540000915527344,31.770000457763672,9957300,-0.0233144226986267,-0.031821053439354,0.5378571919032501,0.1101296868034154,0.7292748978903418,-205106700,83.27139760609728,0,0,0
2010-10-07,HD,22.57828140258789,31.739999771118164,32.11000061035156,31.59000015258789,31.84000015258789,13163400,-0.0293005769339051,0.0022054094306551,0.5471428462437216,0.1030742054892997,0.7035649784551374,-205106700,85.17117215121011,0,0,0
2010-10-08,HD,22.68498611450196,31.88999938964844,32.13999938964844,31.700000762939453,31.82999992370605,10578500,-0.0373157306204046,-0.0128566903499283,0.5178570066179545,0.0978293973578767,0.6873698262054084,-194528200,80.69314363033588,0,0,0
2010-10-11,HD,22.61385154724121,31.790000915527344,31.88999938964844,31.6299991607666,31.88999938964844,8358700,-0.0396351114373956,-0.0122680492533919,0.4921426773071292,0.09347324137048,0.6588709559806567,-202886900,73.65603196154096,0,0,0
2010-10-12,HD,22.343542098999023,31.40999984741211,31.780000686645508,31.25,31.739999771118164,12539000,-0.0318369947423731,-0.0038204053635056,0.4964284896850591,0.0861117920435006,0.5987208048611237,-215425900,61.99100177530667,0,0,0
2010-10-13,HD,22.05188369750977,31.0,31.64999961853028,30.940000534057617,31.6299991607666,15267600,-0.0087096921859248,-0.0032258187570878,0.5107141222272605,0.0772105324751238,0.5120650484370373,-230693500,53.10077920541746,0,0,0
2010-10-14,HD,21.916732788085938,30.809999465942383,31.190000534057617,30.51000022888184,31.06999969482422,11242500,0.0324569950449173,0.0123336927848793,0.4985712596348356,0.0677950174156246,0.423180124892923,-241936000,28.933963953933088,1,1,1
2010-10-15,HD,21.838483810424805,30.700000762939453,31.07999992370605,30.420000076293945,31.0,12945300,0.0254071257300578,0.0065146205413864,0.5164284024919782,0.0561294103972627,0.3399435489433919,-254881300,27.941133846635797,1,1,1
2010-10-18,HD,21.71755599975586,30.530000686645508,30.75,30.18000030517578,30.65999984741211,10701300,0.028496525133238,0.0058957875459819,0.5078570502144947,0.0575336811880429,0.2572944471823497,-265582600,17.99996948236378,1,1,1
2010-10-19,HD,21.63218879699707,30.40999984741211,30.770000457763672,30.25,30.299999237060547,12047100,0.0289378846606644,0.0361723244652807,0.5257141930716376,0.0625061424442145,0.1800360304542856,-277629700,16.98109472968254,1,1,1
2010-10-20,HD,21.859819412231445,30.729999542236328,30.96999931335449,30.32999992370605,30.520000457763672,18500800,0.0055320559331701,0.0237552734497439,0.5278570992606024,0.0636170157764473,0.1429812804059764,-259128900,29.43719119084743,1,1,1
2010-10-21,HD,22.62808418273925,31.809999465942383,32.040000915527344,30.8799991607666,30.88999938964844,22203300,-0.0194906929359923,0.0040867988147694,0.593571390424456,0.0626808700519081,0.198474204847173,-236925600,49.846150234604025,0,0,0
2010-10-22,HD,22.3933334350586,31.479999542236328,31.81999969482422,31.39999961853028,31.770000457763672,9102000,-0.0184243942865333,0.0139771455036799,0.5914286204746789,0.062390835392725,0.2133649727621858,-246027600,47.23031162087453,0,0,0
2010-10-25,HD,22.336423873901367,31.39999961853028,31.82999992370605,31.31999969482422,31.420000076293945,8561300,-0.0219745395681605,0.0028662469325246,0.579285757882254,0.0621592580396123,0.2162182588642132,-254588900,45.05813534418237,0,0,0
2010-10-26,HD,22.25818252563477,31.290000915527344,31.51000022888184,31.0,31.270000457763672,9277900,0.0070309781693014,0.0057525852528121,0.5921429225376672,0.0610829269119254,0.2072148883756597,-263866800,43.66198318200795,1,1,1
2010-10-27,HD,21.980751037597656,30.89999961853028,31.049999237060547,30.450000762939453,31.049999237060547,11575100,0.0181229602865935,0.0252427409797684,0.6150000435965399,0.0611079514741291,0.1666883278236035,-275441900,39.3400958709277,1,1,1
2010-10-28,HD,22.187042236328125,31.190000534057617,31.280000686645508,30.8799991607666,31.18000030517578,7932400,0.0240461682320602,0.0163514017361092,0.6121431078229629,0.0603640124491598,0.1561711431274659,-267509500,41.42158249166114,1,1,1
2010-10-29,HD,21.980751037597656,30.89999961853028,31.18000030517578,30.8700008392334,31.09000015258789,9499200,0.0330097239597371,0.0174757579997997,0.6164287839617043,0.0594412151097916,0.1230174793134679,-277008700,39.57844491763342,1,1,1
2010-11-01,HD,21.845590591430664,30.709999084472656,31.309999465942383,30.559999465942383,31.0,8229900,0.0253989159849856,0.0221426351497222,0.631428718566894,0.0600929302891761,0.0804837402259508,-285238600,41.42156312760155,1,1,1
2010-11-02,HD,22.414674758911133,31.51000022888184,31.96999931335449,30.979999542236328,31.0,15092700,-0.0012694673194793,0.0063471550027949,0.6707145145961206,0.0587721444060907,0.1100601471589648,-270145900,55.7046965546993,0,0,0
2010-11-03,HD,22.37910842895508,31.459999084472656,31.64999961853028,31.040000915527344,31.61000061035156,9073300,0.0069930459982661,-0.0200254030228992,0.6657144001552032,0.057169655930624,0.1279896037814332,-279219200,57.50576278682336,1,1,1
2010-11-04,HD,22.72055625915528,31.940000534057617,31.979999542236328,31.76000022888184,31.82999992370605,11096000,-0.0075140816250849,-0.0335003029722331,0.6557144437517436,0.058997492218775,0.1788690417997571,-268123200,63.19146872540995,0,0,0
2010-11-05,HD,22.706336975097656,31.920000076293945,32.290000915527344,31.770000457763672,31.950000762939453,10750000,-0.0150375796080529,-0.0219298484105996,0.6521430696759902,0.0592912641616535,0.215097977613027,-278873200,65.27469551635413,0,0,0
2010-11-08,HD,22.40045166015625,31.489999771118164,31.63999938964844,31.200000762939453,31.6299991607666,9696400,-0.0031756234422536,-0.0127024331990355,0.6664287022181917,0.0574035681867573,0.2067291938331799,-288569600,61.11109584885342,0,0,0
2010-11-09,HD,22.3862247467041,31.46999931335449,31.51000022888184,31.18000030517578,31.479999542236328,10268600,0.0076263036655461,-0.0177947085529404,0.6442858832223075,0.0576203649721208,0.1962210880435151,-298838200,58.11401995267603,1,1,1
2010-11-10,HD,22.535606384277344,31.68000030517578,31.700000762939453,31.25,31.479999542236328,11175200,-0.0268308198636872,-0.0164141557056335,0.5828572681971959,0.058904561230826,0.2025043197434151,-287663000,48.23849765355286,0,0,0
2010-11-11,HD,22.549829483032227,31.700000762939453,31.93000030517578,31.32999992370605,31.3700008392334,9226300,-0.0261829622627772,-0.0220820424634761,0.5957144328526093,0.0590216483416843,0.206714816198918,-278436700,53.25444755312628,0,0,0
2010-11-12,HD,22.36488342285156,31.440000534057617,31.76000022888184,31.350000381469727,31.46999931335449,10594800,-0.0069974941783098,-0.0238549614268471,0.5885715484619151,0.0567635595446481,0.1869171548079649,-289031500,50.56180919061111,0,0,0
2010-11-15,HD,22.32931137084961,31.38999938964844,31.96999931335449,31.350000381469727,31.43000030517578,9645900,-0.0095571596971576,-0.037591600131248,0.5964285986764095,0.0520543980943144,0.165287361231897,-298677400,51.42854495933006,0,0,0
2010-11-16,HD,22.556941986083984,31.709999084472656,32.81999969482422,31.540000915527344,31.700000762939453,25568500,-0.0252286111686543,-0.0031535312837667,0.6385714667184015,0.0451369295992647,0.1719843662938096,-273108900,61.8075385097032,0,0,0
2010-11-17,HD,21.93095970153809,30.82999992370605,31.709999084472656,30.670000076293945,31.65999984741211,19411800,0.0107038574285662,0.0820629481967698,0.684285572596959,0.0439860534610375,0.1050720085313763,-292520700,45.52238947601155,1,1,1
2010-11-18,HD,21.95941162109375,30.8700008392334,31.09000015258789,30.75,30.989999771118164,26258300,0.0042111809923044,0.084548060642934,0.6857141767229356,0.0448686875742319,0.0546413510270191,-266262400,49.60213905907705,1,1,1
2010-11-19,HD,22.20838928222656,31.21999931335449,31.21999931335449,30.799999237060547,30.799999237060547,25364400,-0.0169762585186913,0.0679052173561887,0.6621427536010742,0.0449226402001993,0.042427564866287,-240898000,56.488542579187545,0,0,0
2010-11-22,HD,22.115907669067383,31.09000015258789,31.350000381469727,30.8799991607666,31.049999237060547,23205700,-0.0283049554131952,0.0791250907815737,0.6057142530168809,0.045493626978522,0.0220045507491057,-264103700,43.55828902848787,0,0,0
2010-11-23,HD,21.987869262695312,30.90999984741211,31.0,30.82999992370605,30.979999542236328,11698400,0.022646417547558,0.1009381736424039,0.5807143620082312,0.0470349998058088,-0.0086061490518751,-275802100,41.887924525329446,1,1,1
2010-11-24,HD,22.16570281982422,31.15999984741211,31.350000381469727,31.07999992370605,31.18000030517578,9748600,0.0706033624426403,0.1014120623519372,0.5750000817435131,0.0456757569155263,-0.0125477953454975,-266053500,37.658223836895225,1,1,1
2010-11-26,HD,22.05188369750977,31.0,31.15999984741211,30.850000381469727,30.920000076293945,4182200,0.0799999852334298,0.1096774685767389,0.5600000108991353,0.0464622598523055,-0.0282565055361061,-270235700,36.060609738687546,1,1,1
2010-11-29,HD,21.83136558532715,30.690000534057617,30.920000076293945,30.32999992370605,30.8700008392334,11838700,0.086347330479499,0.1260997318960206,0.5564286368233822,0.0483563557443621,-0.064971190227439,-282074400,37.42139685083576,1,1,1
2010-11-30,HD,21.65645217895508,30.209999084472656,30.61000061035156,29.979999542236328,30.059999465942383,12889600,0.1105594258129119,0.1492883903643851,0.5835715702601844,0.0550112305450042,-0.1312865580838078,-294964000,32.69231071536555,1,1,1
2010-12-01,HD,22.660062789916992,31.61000061035156,31.75,30.600000381469727,30.600000381469727,17102400,0.0765579918449232,0.1006010833209034,0.6614287240164624,0.0554065347790414,-0.0700658663560496,-277861600,49.27536575271922,1,1,1
2010-12-02,HD,23.91456794738769,33.36000061035156,33.529998779296875,31.6200008392334,31.6200008392334,25843400,0.0287769504469004,0.0527577424859841,0.7557142802647184,0.0797682121800688,0.1182986740728857,-252018200,62.652435212672245,1,1,1
2010-12-03,HD,24.000598907470703,33.47999954223633,33.560001373291016,33.0,33.18000030517578,16353500,0.02747915161952,0.0483870655326943,0.7664286749703544,0.0976505047279276,0.2741021612935128,-235664700,65.88784255401706,1,1,1
2010-12-06,HD,23.900236129760746,33.34000015258789,33.54999923706055,33.29999923706055,33.45000076293945,9357000,0.0365927179100036,0.0557888602831091,0.7400001798357285,0.1099166269271102,0.3818787066790996,-245021700,64.97696824659238,1,1,1
2010-12-07,HD,24.05077171325684,33.54999923706055,33.93000030517578,33.52000045776367,33.66999816894531,12615800,0.0348733833159122,0.0456036551054237,0.6800001689365937,0.122823832250875,0.4787191896407954,-232405900,64.37500633299578,1,1,1
2010-12-08,HD,24.39487266540528,34.029998779296875,34.150001525878906,33.40999984741211,33.439998626708984,11406300,0.0223332989565911,0.0337937574825464,0.6585717882428855,0.1386692336290763,0.587426435334585,-220999600,76.66666560702825,1,1,1
2010-12-09,HD,24.60276222229004,34.31999969482422,34.75,33.880001068115234,34.599998474121094,15158700,0.0233100012871267,0.0224359109735015,0.696428843906948,0.1546943026504855,0.6890355876400491,-205840900,77.59999926757794,1,1,1
2010-12-10,HD,24.66010856628418,34.400001525878906,34.529998779296875,34.150001525878906,34.41999816894531,11475700,0.0203487475928041,0.0244186080037225,0.6935714994158071,0.1682441410909032,0.7671735528906893,-194365200,76.58864081667677,1,1,1
2010-12-13,HD,24.77481460571289,34.560001373291016,34.650001525878906,34.34000015258789,34.400001525878906,12755700,0.018518500122024,0.0153356122174947,0.6821429388863708,0.1798004999160589,0.8324135584744567,-181609500,78.86855230703415,1,1,1
2010-12-14,HD,24.88950729370117,34.720001220703125,34.900001525878906,34.470001220703125,34.61000061035156,11134100,0.0103686808091727,0.0048962604541598,0.6942858014787952,0.1897193094078528,0.8868048491558724,-170475400,81.80300755997638,1,1,1
2010-12-15,HD,24.9396915435791,34.790000915527344,35.09000015258789,34.54999923706055,34.56999969482422,13972800,0.0112101000110744,0.0020120636097189,0.7014286858694899,0.1986889673611644,0.9248970913092762,-156502600,81.23924449314767,1,1,1
2010-12-16,HD,25.176246643066406,35.119998931884766,35.220001220703125,34.689998626708984,34.84000015258789,11193300,-0.0008541793909235,-0.0017083587818471,0.7171431950160441,0.2031603137567461,0.9705259308675592,-145309300,84.44815424136318,0,0,0
2010-12-17,HD,25.16191673278809,35.099998474121094,35.27000045776367,34.93000030517578,34.9900016784668,17797200,0.0039886954539023,0.0059829888404341,0.6935717718941827,0.2042793849120388,0.993619419009086,-163106500,88.75217509794017,1,1,1
2010-12-20,HD,25.233604431152344,35.20000076293945,35.4900016784668,35.060001373291016,35.25,8956500,-0.0031250172718001,-0.0150568915484842,0.673571722848075,0.205572315966662,1.0083667000626306,-154150000,96.98682097867434,0,0,0
2010-12-21,HD,25.147581100463867,35.08000183105469,35.4900016784668,35.06999969482422,35.36000061035156,7002600,-0.0054162608748227,-0.0148232733928577,0.5935717991420203,0.2022680307021238,0.9988569148680496,-161152600,93.05213736700618,0,0,0
2010-12-22,HD,25.21926498413086,35.18000030517578,35.349998474121094,35.0099983215332,35.15999984741211,6448100,-0.0090960685630562,-0.0216032441625264,0.4807147979736328,0.1949503412434804,0.9880003299318928,-154704500,88.23533183096063,0,0,0
2010-12-23,HD,25.154748916625977,35.09000015258789,35.400001525878906,35.029998779296875,35.130001068115234,6238800,-0.0008549096371167,-0.0202336586316683,0.4671434674944196,0.1862844735929757,0.9610556961722524,-160943300,84.2553543774897,0,0,0
2010-12-27,HD,25.262279510498047,35.2400016784668,35.40999984741211,34.75,34.939998626708984,5111100,0.0019863703601068,-0.024120381621257,0.4964291708809988,0.1731729466954699,0.9409589601495228,-155832200,90.25425920537936,1,1,1
2010-12-28,HD,25.154748916625977,35.09000015258789,35.29999923706055,34.970001220703125,35.220001220703125,4081700,-0.0119692784786609,-0.006554560878774,0.4778575897216797,0.1500993033790179,0.902524541427418,-159913900,83.47823635169472,0,0,0
2010-12-29,HD,25.011371612548828,34.88999938964844,35.29999923706055,34.88999938964844,35.06999969482422,6126800,-0.0094582408177206,-0.0017196205114164,0.4542860303606306,0.1059044555965684,0.8461724483317141,-166040700,71.28709879667329,0,0,0
2010-12-30,HD,24.98987197875977,34.86000061035156,35.060001373291016,34.75,34.790000915527344,6563300,-0.0126219860499827,0.0117613264553517,0.4142862047467913,0.075201731642271,0.7899858921637417,-172604000,65.34091647990567,0,0,0
2010-12-31,HD,25.13324546813965,35.060001373291016,35.08000183105469,34.630001068115234,34.7400016784668,5411300,-0.0193953302492968,0.0236736447189565,0.4192864554268973,0.0686731126282669,0.7529168746351331,-167192700,67.55317745839852,0,0,0
2011-01-03,HD,25.31245803833008,35.310001373291016,35.56999969482422,35.189998626708984,35.20000076293945,7464300,-0.0260549971073771,0.020107591528153,0.4335719517299107,0.0628465076885497,0.7352369677436528,-159728400,69.03552119963442,0,0,0
2011-01-04,HD,24.853660583496094,34.66999816894531,35.560001373291016,34.63999938964844,35.27000045776367,14359700,0.0054803129922411,0.0276897303106815,0.4685720716203962,0.0507371621075603,0.6619520333054467,-174088100,48.97953146263005,1,1,1
2011-01-05,HD,24.77481460571289,34.560001373291016,34.869998931884766,34.43000030517578,34.619998931884766,11479400,0.0078125129350352,0.0558449140186476,0.4614290509905134,0.0390569807049614,0.5882167758067354,-185567500,45.38153840968595,1,1,1
2011-01-06,HD,24.67444610595703,34.41999816894531,34.79999923706055,34.2400016784668,34.630001068115234,11526700,0.0246950126100022,0.0607205189939128,0.463571548461914,0.034515400259832,0.5125753153023069,-197094200,34.782637540157864,1,1,1
2011-01-07,HD,24.645782470703125,34.380001068115234,34.599998474121094,34.18000030517578,34.41999816894531,11735800,0.0439208340494674,0.0660267710075472,0.4692856924874442,0.0338960978390257,0.4442800967177831,-208830000,34.48283799893123,1,1,1
2011-01-10,HD,24.652942657470703,34.38999938964844,34.470001220703125,34.06999969482422,34.15999984741211,9825600,0.0473975311731431,0.0805466852842531,0.4671429225376674,0.0339916417519552,0.3865070126873391,-199004400,31.83853050304405,1,1,1
2011-01-11,HD,24.98987197875977,34.86000061035156,35.209999084472656,34.4900016784668,34.61000061035156,12408600,0.022088366158405,0.0734365322367081,0.4957141876220703,0.0328986871164461,0.3743315369624511,-186595800,45.73641347740459,1,1,1
2011-01-12,HD,24.96836280822754,34.83000183105469,35.06999969482422,34.65999984741211,34.79999923706055,8963300,0.0476600562774602,0.0904392060172984,0.5007141658238002,0.0326106905732406,0.3581333951034651,-195559100,43.027924776057695,1,1,1
2011-01-13,HD,25.283781051635746,35.27000045776367,35.279998779296875,34.709999084472656,34.810001373291016,10713100,0.035157296503425,0.0405443801138656,0.5149996621268136,0.0336525672956882,0.3764608565171841,-184846000,53.14685781052429,1,1,1
2011-01-14,HD,25.72823715209961,35.88999938964844,36.0,35.02000045776367,35.11000061035156,13844200,0.0211758748719754,0.0245193949033348,0.5378567831856864,0.0411088216949253,0.4359884307493118,-171001800,59.759731206877,1,1,1
2011-01-18,HD,25.82143211364746,36.02000045776367,36.209999084472656,35.86000061035156,35.970001220703125,10765000,0.0316490664952981,0.0269295171675671,0.539285387311663,0.0486627240006512,0.4880287700600405,-160236800,64.04835334034038,1,1,1
2011-01-19,HD,25.54185676574707,35.630001068115234,36.0,35.47999954223633,36.0,9110300,0.0502384801338644,0.0261016075581324,0.5485711778913226,0.0508291490462396,0.4921284718265752,-169347100,60.57146407150712,1,1,1
2011-01-20,HD,26.15835952758789,36.4900016784668,36.63999938964844,35.72999954223633,35.7400016784668,13483000,0.0408330445391236,0.0057549760157062,0.5985709599086216,0.0622875638175819,0.5583362244998895,-155864100,68.82219185733554,1,1,1
2011-01-21,HD,26.17269515991211,36.5099983215332,36.9900016784668,36.470001220703125,36.81999969482422,11886200,0.0052041207926922,0.0079430547482743,0.6035709381103516,0.0712613383378378,0.60544076322644,-143977900,67.46986844330708,1,1,1
2011-01-24,HD,26.27305221557617,36.650001525878906,36.650001525878906,36.29999923706055,36.459999084472656,8884200,0.0032741862725444,-0.0013643396910232,0.5921426500592913,0.0798587260926775,0.6466147655585743,-135093700,66.58417220537817,1,1,1
2011-01-25,HD,26.63864517211914,37.15999984741211,37.18000030517578,36.380001068115234,36.5099983215332,14228300,-0.0045747623693047,0.0,0.583571025303432,0.0925103417324811,0.7121883968464147,-120865400,81.8415170622675,0,0,0
2011-01-26,HD,26.82503890991211,37.41999816894531,37.97999954223633,37.150001525878906,37.16999816894531,14228300,-0.022982277865743,-0.0066809196214091,0.6114281245640346,0.1049803846731616,0.7761882487543872,-106637100,85.22168968799299,0,0,0
2011-01-27,HD,27.22648429870605,37.97999954223633,38.119998931884766,37.40999984741211,37.5099983215332,10722100,-0.0337019166594099,-0.0176408156140241,0.6221425192696708,0.1200434910486252,0.8621576069647148,-95915000,89.73222990745084,0,0,0
2011-01-28,HD,26.30889892578125,36.70000076293945,37.959999084472656,36.630001068115234,37.88999938964844,12588000,0.0027247540066013,0.0212533722910581,0.6885711124965123,0.120847376382368,0.8175791945990909,-108503000,70.27974033353297,1,1,1
2011-01-31,HD,26.35906982421875,36.77000045776367,37.18000030517578,36.54999923706055,37.130001068115234,11189800,-0.004623388129621,0.0220288649226816,0.7049996512276786,0.1219871305508183,0.7789199674655691,-97313200,70.58826246988004,0,0,0
2011-02-01,HD,26.516788482666016,36.9900016784668,37.130001068115234,36.5,36.93999862670898,9623200,0.0045957870027422,0.0189239501616371,0.6914283207484654,0.1243534328207913,0.7573047733006391,-87690000,69.25861670535403,1,1,1
2011-02-02,HD,26.20853042602539,36.560001373291016,36.959999084472656,36.380001068115234,36.709999084472656,7782400,0.0166848132587853,0.0355579646670982,0.7057140895298549,0.1210544026486833,0.6974375196439979,-95472400,64.58685131613566,1,1,1
2011-02-03,HD,26.30889892578125,36.70000076293945,37.04999923706055,36.470001220703125,36.58000183105469,5664700,0.0166212696912952,0.0403269621653759,0.7064282553536552,0.1162837432370527,0.6537530127380222,-89807700,62.69983128595338,1,1,1
2011-02-04,HD,26.38057518005371,36.79999923706055,37.150001525878906,36.52000045776367,36.7599983215332,7559900,0.0184782695454777,0.0456521831523268,0.6814283643450055,0.1090484834451059,0.6200541689354466,-82247800,58.90411367954283,1,1,1
2011-02-07,HD,26.237207412719727,36.59999847412109,36.880001068115234,36.56999969482422,36.79999923706055,7046400,0.026776049119962,0.0407104300706555,0.6785714285714286,0.0987761541958782,0.5706313196939803,-89294200,55.59844024434692,1,1,1
2011-02-08,HD,26.63864517211914,37.15999984741211,37.27000045776367,36.40999984741211,36.630001068115234,6137400,0.0142626152172542,0.0037674755173118,0.7014285496303013,0.0875422762587297,0.5700792673634112,-83156800,64.2990580903691,1,1,1
