date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-05,IT,38.4900016784668,38.4900016784668,41.310001373291016,38.27999877929688,41.20000076293945,982700,0.0181864618788467,-0.0005196273549361,1.018571036202567,0.1065284407991749,0.2964187543852716,25181600,34.94810556378583,1,1,1
2011-05-06,IT,39.2400016784668,39.2400016784668,40.369998931884766,38.54999923706055,38.720001220703125,725100,-0.01299699578021,-0.0262487907730992,1.1092850821358815,0.1176220192768713,0.0868007228127041,25906700,40.34152346956059,0,0,0
2011-05-09,IT,39.040000915527344,39.040000915527344,39.29999923706055,38.709999084472656,39.18999862670898,577900,-0.0304816191982454,-0.0448258186209205,1.0657136099679123,0.1275954475428989,-0.0943735875462934,25328800,41.81415919867702,0,0,0
2011-05-10,IT,38.7400016784668,38.7400016784668,38.84999847412109,37.880001068115234,38.08000183105469,1593000,-0.0157460140403303,-0.0322663899288058,1.112142017909458,0.1388000392051778,-0.2591753528916953,23735800,37.3167912142356,0,0,0
2011-05-11,IT,39.150001525878906,39.150001525878906,39.380001068115234,38.540000915527344,38.68999862670898,691300,-0.0199234371288221,-0.0352490680543914,1.085713522774832,0.1460606605971763,-0.352633439304455,24427100,32.19512648982595,0,0,0
2011-05-12,IT,39.18999862670898,39.18999862670898,39.54999923706055,38.90999984741211,38.91999816894531,544000,-0.0183719681356445,-0.0247511467210099,1.0714277539934425,0.1522198024922879,-0.418646320167845,24971100,25.96535785035809,0,0,0
2011-05-13,IT,38.72999954223633,38.72999954223633,39.540000915527344,38.5,39.0,532100,-0.0134262965119995,-0.004389315025938,1.1099992479596814,0.1609777281300031,-0.5022899991478837,24439000,25.03207482493511,0,0,0
2011-05-16,IT,37.84999847412109,37.84999847412109,38.56999969482422,37.75,38.41999816894531,737200,-0.0147951804800369,0.0311757028466617,1.132142203194754,0.1751191250592184,-0.6322982089203819,23701800,22.96817803370864,0,0,0
2011-05-17,IT,38.130001068115234,38.130001068115234,38.34000015258789,37.59999847412109,37.84999847412109,565800,-0.0167846674985701,-0.0062943003342187,1.1292852674211775,0.1850156182916372,-0.7046144260711458,24267600,20.2439081122824,0,0,0
2011-05-18,IT,38.369998931884766,38.369998931884766,38.59000015258789,37.95000076293945,38.06999969482422,667700,-0.0156371772432473,-0.0007818290365378,1.1292852674211775,0.1922610942277125,-0.7340975081982961,24935300,23.08625391898933,0,0,0
2011-05-19,IT,38.470001220703125,38.470001220703125,39.290000915527344,38.459999084472656,38.560001373291016,460900,-0.0064985701083227,-0.0129971402166454,1.1528570992606026,0.195317962057925,-0.7408536149369311,25396200,22.99270056055649,0,0,0
2011-05-20,IT,38.209999084472656,38.209999084472656,38.56999969482422,37.86000061035156,38.36000061035156,280500,0.0091599659043328,-0.0345459232256465,1.1335713522774833,0.1941373449021622,-0.7584449958709243,25115700,24.015243280291106,1,1,1
2011-05-23,IT,37.290000915527344,37.290000915527344,37.720001220703125,37.2400016784668,37.720001220703125,384100,0.0466612448659129,-0.0104585513562174,1.1521426609584269,0.1968616183866871,-0.8369743363376827,24731600,22.131147907119683,1,1,1
2011-05-24,IT,37.4900016784668,37.4900016784668,37.630001068115234,37.0099983215332,37.310001373291016,357700,0.0106694503407127,-0.0256069046729681,1.112142835344587,0.1960185862385359,-0.8730075269949538,25089300,23.298741457628253,1,1,1
2011-05-25,IT,37.77000045776367,37.77000045776367,37.86000061035156,37.2599983215332,37.34000015258789,247700,0.0150913340724372,-0.0301826681448744,0.8807144165039068,0.1854513945247461,-0.8689537705916948,25337000,43.233070845815945,1,1,1
2011-05-26,IT,38.220001220703125,38.220001220703125,38.43000030517578,37.36000061035156,37.59000015258789,443400,-0.0065410777607348,-0.0549451130755281,0.8228574480329246,0.1703920129548778,-0.8199776467866613,25780400,39.840633817212186,0,0,0
2011-05-27,IT,38.560001373291016,38.560001373291016,38.880001068115234,38.22999954223633,38.22999954223633,307700,-0.0433091785312881,-0.0523859021219549,0.8278574262346545,0.1475477582208662,-0.7451390459148826,26088100,45.34884150745603,0,0,0
2011-05-31,IT,39.02999877929688,39.02999877929688,39.150001525878906,38.619998931884766,38.84000015258789,505200,-0.054573336408809,-0.0458620844687183,0.7871431623186389,0.1256313256553207,-0.6405205308392112,26593300,52.720424097158215,0,0,0
2011-06-01,IT,37.88999938964844,37.88999938964844,39.2599983215332,37.790000915527344,38.95000076293945,373300,-0.035893392247536,-0.0095012039100192,0.8321429661342081,0.1014569758711527,-0.6421952007565679,26220000,39.60393858209032,0,0,0
2011-06-02,IT,38.34000015258789,38.34000015258789,38.5,37.77000045776367,37.900001525878906,410600,-0.0446009149104615,-0.0312989243130833,0.8385715484619146,0.0576325604860274,-0.60029130349713,26630600,43.43123405138469,0,0,0
2011-06-03,IT,37.970001220703125,37.970001220703125,38.40999984741211,37.790000915527344,37.869998931884766,345000,-0.0487227345099384,-0.0197524354987659,0.808571406773159,0.0584834917506426,-0.5901352725354272,26285600,44.04390129861125,0,0,0
2011-06-06,IT,36.88999938964844,36.88999938964844,38.060001373291016,36.84999847412109,37.880001068115234,399500,-0.0094876248281886,0.0300894721799056,0.825000217982702,0.0641062333979865,-0.6616070721505878,25886100,42.705176160119926,0,0,0
2011-06-07,IT,36.900001525878906,36.900001525878906,37.11000061035156,36.52000045776367,37.02999877929688,580000,0.0092140958950757,0.05636850759745,0.8142858232770652,0.0685862862593699,-0.7092659234073224,26466100,40.25357151709452,1,1,1
2011-06-08,IT,36.52999877929688,36.52999877929688,37.04999923706055,36.5,36.7400016784668,284900,0.0273747613856134,0.0481796385174786,0.8078572409493587,0.0766652624577445,-0.768038565305524,26181200,35.71429840736552,1,1,1
2011-06-09,IT,36.630001068115234,36.630001068115234,36.7400016784668,36.380001068115234,36.650001525878906,278200,0.0139229676948366,0.0554190204778317,0.7678571428571433,0.0786500216781348,-0.797355540159856,26459400,35.71429840736545,1,1,1
2011-06-10,IT,36.119998931884766,36.119998931884766,36.5,35.790000915527344,36.459999084472656,432700,0.0304541063495806,0.052048757577777,0.777142933436803,0.0830346034024996,-0.8519219382759715,26026700,34.37968461777511,1,1,1
2011-06-13,IT,36.540000915527344,36.540000915527344,36.83000183105469,36.2400016784668,36.2400016784668,415500,0.039956186313401,0.0552818940107167,0.758571897234236,0.0844507458574446,-0.8514604459307691,26442200,43.94185153641458,1,1,1
2011-06-14,IT,37.2400016784668,37.2400016784668,37.33000183105469,36.86000061035156,36.88999938964844,530200,0.0467238932692004,0.0526315519906643,0.7707146235874726,0.0849249638633463,-0.785555108207248,26972400,48.13154242404544,1,1,1
2011-06-15,IT,37.52999877929688,37.52999877929688,37.790000915527344,36.93000030517578,36.93000030517578,803000,0.0202505238729107,0.0604849595416425,0.7892859322684157,0.0841274380390651,-0.7018340052726515,27775400,48.2089449414616,1,1,1
2011-06-16,IT,37.13999938964844,37.13999938964844,37.4900016784668,36.68999862670898,37.470001220703125,362800,0.0409262380921664,0.0848142589565272,0.7728573935372504,0.0827073982923017,-0.6593535026574244,27412600,41.86746468823502,1,1,1
2011-06-17,IT,37.220001220703125,37.220001220703125,37.75,37.119998931884766,37.47999954223633,493700,0.0209564415291585,0.0891993440606744,0.7707146235874737,0.0798852439044483,-0.6121751451094184,27906300,39.49844572225337,1,1,1
2011-06-20,IT,38.0,38.0,38.0,37.02000045776367,37.11000061035156,587000,0.0147368782445003,0.0847368742290295,0.7985717228480763,0.0789511504685473,-0.5060135646921822,28493300,42.30196391039519,1,1,1
2011-06-21,IT,38.97999954223633,38.97999954223633,39.27999877929688,38.0,38.08000183105469,1046600,0.005643951341373,0.0592611954956039,0.7850003923688637,0.0860763936451379,-0.3388953992901093,29539900,58.34608304810776,1,1,1
2011-06-22,IT,38.290000915527344,38.290000915527344,39.04999923706055,38.22999954223633,38.88999938964844,691700,0.0394358392642626,0.081222265238714,0.7914289746965701,0.0876568579917175,-0.2591429333787687,28848200,49.63072985721104,1,1,1
2011-06-23,IT,38.65999984741211,38.65999984741211,38.77999877929688,37.61000061035156,37.88999938964844,500500,0.0421624695951556,0.06466632203485,0.8307146344866096,0.0909510082894923,-0.1641900275328822,29348700,55.09599558690202,1,1,1
2011-06-24,IT,38.0,38.0,38.7599983215332,37.83000183105469,38.650001525878906,1426100,0.0668421293559826,0.0592105263157893,0.8107141767229373,0.0903171353193507,-0.1405751742844216,27922600,58.740153885340526,1,1,1
2011-06-27,IT,38.560001373291016,38.560001373291016,39.09999847412109,37.65999984741211,38.060001373291016,669900,0.0689833960756698,0.0404563667799633,0.8714283534458721,0.0903171353193507,-0.0757990381231223,28592500,62.02897509115184,1,1,1
2011-06-28,IT,39.20000076293945,39.20000076293945,39.38999938964844,38.52999877929688,38.58000183105469,425200,0.0533163293854785,0.0193877119066723,0.8935713086809441,0.0918654442440561,0.0268693849737573,29017700,68.61925554367926,1,1,1
2011-06-29,IT,39.79999923706055,39.79999923706055,39.84999847412109,39.20000076293945,39.36000061035156,396800,0.0402010633037521,-0.0150753388347403,0.9142853873116634,0.1044009014334623,0.1548645305211522,29414500,70.66492128890043,1,1,1
2011-06-30,IT,40.290000915527344,40.290000915527344,40.540000915527344,39.68000030517578,39.81999969482422,591300,0.0215934205042294,-0.0263092913676877,0.91571399143764,0.1191644597332122,0.2924692424884441,30005800,77.25492308022181,1,1,1
2011-07-01,IT,40.540000915527344,40.540000915527344,40.7599983215332,40.11000061035156,40.38999938964844,333300,-0.0071534511341431,-0.0493339900057568,0.9114279065813342,0.1341805264315591,0.4168892391296168,30339100,76.73798318676315,0,0,0
2011-07-05,IT,41.220001220703125,41.220001220703125,41.27000045776367,40.27000045776367,40.59000015258789,384600,-0.0266861294576059,-0.0507035441701581,0.926427841186524,0.1500876315285754,0.5638634575476402,30723700,76.67561706346868,0,0,0
2011-07-06,IT,41.290000915527344,41.290000915527344,41.77999877929688,41.04999923706055,41.27999877929688,518700,-0.0322112327818945,-0.0612739776676226,0.9171420506068648,0.1617326551547965,0.6781724253249664,31242400,75.96687324347357,0,0,0
2011-07-07,IT,41.400001525878906,41.400001525878906,41.869998931884766,41.29999923706055,41.63999938964844,231000,-0.0531401130882627,-0.0642512016756655,0.8985704694475446,0.1679295489510303,0.7687772501891033,31473400,80.60346764796478,0,0,0
2011-07-08,IT,41.15999984741211,41.15999984741211,41.33000183105469,40.45000076293945,41.0,596700,-0.0468901922334951,-0.0655976864176108,0.9214275905064174,0.1690826274030482,0.8118575089919844,30876700,77.668533832673,0,0,0
2011-07-11,IT,40.25,40.25,41.09000015258789,40.06999969482422,40.7599983215332,429200,-0.0424844493036684,-0.0462111952882375,0.9292847769601004,0.1578671284713038,0.7637653306651657,30447500,65.51724137931035,0,0,0
2011-07-12,IT,40.119998931884766,40.119998931884766,40.34999847412109,39.93999862670898,40.11000061035156,272600,-0.0246759194946724,-0.0643070310330194,0.8671419961111881,0.1470608438990381,0.7070119395832108,30174900,58.90624310821459,0,0,0
2011-07-13,IT,39.959999084472656,39.959999084472656,40.41999816894531,39.900001525878906,40.27000045776367,280200,-0.0300300498106302,-0.0870870776268,0.8457132066999158,0.1395647601477309,0.6417263953284902,29894700,64.2248499791394,0,0,0
2011-07-14,IT,39.20000076293945,39.20000076293945,40.34999847412109,39.02999877929688,40.02000045776367,312200,-0.0117346702938727,-0.0505101914209211,0.8564276014055504,0.1325974574618389,0.5226369843475922,29582500,54.31310488220145,0,0,0
2011-07-15,IT,39.22999954223633,39.22999954223633,39.43000030517578,38.88999938964844,39.43000030517578,223200,-0.0196278477376646,-0.0591384073896413,0.8285707746233238,0.1210207079612484,0.4257704027612021,29805700,60.92361730801676,0,0,0
2011-07-18,IT,38.540000915527344,38.540000915527344,39.09000015258789,38.27000045776367,39.09000015258789,198700,-0.0038920996968235,-0.0311365006339682,0.7942850930350153,0.1108277603493371,0.2899830720057821,29607000,49.826384864654365,0,0,0
2011-07-19,IT,39.130001068115234,39.130001068115234,39.27000045776367,38.720001220703125,38.83000183105469,210600,-0.0406337876101794,-0.0421671730344878,0.7849993024553561,0.1048236633517628,0.227357875500644,29817600,49.38704285422242,0,0,0
2011-07-20,IT,38.7599983215332,38.7599983215332,39.27000045776367,38.61000061035156,39.2599983215332,250700,-0.0588235004651745,-0.0139318143502106,0.785713740757533,0.1057185419616344,0.1461856890470443,29566900,40.510946364553966,0,0,0
2011-07-21,IT,38.7400016784668,38.7400016784668,38.93999862670898,38.4900016784668,38.90999984741211,400300,-0.0392359419697326,-0.0665978760782747,0.7564277648925771,0.1030847748526613,0.0793281390846942,29166600,34.53094055542316,0,0,0
2011-07-22,IT,38.459999084472656,38.459999084472656,38.75,38.40999984741211,38.75,313900,-0.0403015931866291,-0.0709828291009633,0.7342850821358807,0.1042250714311938,0.0037064541051421,28852700,29.365064948236693,0,0,0
2011-07-25,IT,38.38999938964844,38.38999938964844,38.52000045776367,38.11000061035156,38.119998931884766,246500,-0.027350853184532,-0.1232091590892741,0.6921422140938885,0.1012710039062876,-0.0611675648147311,28606200,18.05867227877772,0,0,0
2011-07-26,IT,37.540000915527344,37.540000915527344,38.369998931884766,37.47999954223633,38.33000183105469,362600,-0.0015983316949307,-0.0370271538558621,0.704999378749301,0.1094536254863674,-0.1791038674332412,28243600,14.011509990701214,0,0,0
2011-07-27,IT,36.47999954223633,36.47999954223633,37.38999938964844,36.41999816894531,37.36000061035156,385100,0.0476974150301792,-0.0419407565377146,0.7435711451939159,0.1301773305530571,-0.3540215489218639,27858500,10.06491797471773,1,1,1
2011-07-28,IT,37.220001220703125,37.220001220703125,37.31999969482422,36.2599983215332,36.5099983215332,712900,-0.0284793481602951,-0.0411070001024904,0.7514283316475989,0.139947691757398,-0.427999409937847,28571400,20.420430052712703,0,0,0
2011-07-29,IT,36.90999984741211,36.90999984741211,37.06999969482422,36.54999923706055,36.84000015258789,607100,-0.0319696643200748,-0.01977782566389,0.7214284624372195,0.1491813043050052,-0.5058112406837054,27964300,22.442249210464865,0,0,0
2011-08-01,IT,37.34000015258789,37.34000015258789,37.61000061035156,36.959999084472656,37.2599983215332,586000,-0.0985538374434294,-0.0227637512224858,0.7421428135463154,0.1520925481044293,-0.5267086764314257,28550300,28.1446657821688,0,0,0
2011-08-02,IT,37.47999954223633,37.47999954223633,38.84000015258789,36.310001373291016,37.47999954223633,1122900,-0.0354855398239437,-0.0410886055052351,0.8857143947056346,0.1478674699939793,-0.5259108907184427,29673200,30.441644459393032,0,0,0
2011-08-03,IT,38.220001220703125,38.220001220703125,38.2599983215332,36.90999984741211,37.58000183105469,484000,-0.0855573090874829,-0.0570382060583219,0.8878571646554124,0.1375545692097753,-0.4602610855018767,30157200,42.24684336994515,0,0,0
2011-08-04,IT,36.15999984741211,36.15999984741211,37.93000030517578,36.09000015258789,37.77999877929688,700100,-0.0129978214238505,-0.0879424866868013,1.001428604125976,0.1346639851624617,-0.5679115062300468,29457100,31.616781731862147,0,0,0
2011-08-05,IT,35.72999954223633,35.72999954223633,36.59999847412109,34.97999954223633,36.59000015258789,593800,0.0125944799525539,-0.0990764332740256,1.0485714503696977,0.1330441564814415,-0.6800830966011233,28863300,32.63288831718258,1,1,1
2011-08-08,IT,33.65999984741211,33.65999984741211,35.130001068115234,33.36000061035156,34.5,862400,0.0840761094439597,-0.035353494714899,1.1657142639160143,0.1609458792173674,-0.9253447673154228,28000900,21.42112312254855,1,1,1
2011-08-09,IT,36.150001525878906,36.150001525878906,36.16999816894531,33.18000030517578,34.27000045776367,1237600,-0.0058092085838388,-0.0627939242585822,1.3321426936558305,0.1565800046324839,-0.9083234948940556,29238500,38.83663216907355,0,0,0
2011-08-10,IT,34.95000076293945,34.95000076293945,36.369998931884766,34.88999938964844,35.369998931884766,1526700,0.031187414271639,-0.0191702995426837,1.405714307512555,0.1591603149377576,-0.980363031836653,27711800,35.27584358983175,1,1,1
2011-08-11,IT,35.689998626708984,35.689998626708984,36.130001068115234,34.869998931884766,35.11000061035156,687300,-0.0759316107802985,-0.0605211524383655,1.4714287349155966,0.1584059772714953,-0.9666008675811568,28399100,39.60990515916839,0,0,0
2011-08-12,IT,36.18000030517578,36.18000030517578,36.2400016784668,35.349998474121094,36.02999877929688,418400,-0.1102819691766558,-0.0525152435006226,1.505714688982282,0.1528898849793835,-0.9057146976733036,28817500,41.96364415191975,0,0,0
2011-08-15,IT,36.4900016784668,36.4900016784668,36.5,35.83000183105469,36.43999862670898,685500,-0.1101671765648595,-0.0254864418305736,1.4885717119489392,0.1495146475337384,-0.8229608687060761,29503000,46.02574413248915,0,0,0
2011-08-16,IT,35.939998626708984,35.939998626708984,36.310001373291016,35.29999923706055,36.11000061035156,494200,-0.0573176860686592,-0.003617063394136,1.493571690150669,0.1420374127338383,-0.7926216636018211,29008800,47.87401418705576,0,0,0
2011-08-17,IT,36.040000915527344,36.040000915527344,36.77000045776367,35.709999084472656,36.15999984741211,250700,-0.0488346862242224,-0.0116537728349952,1.493571690150669,0.1350700944908966,-0.7518415150405815,29259500,45.10779829572413,0,0,0
2011-08-18,IT,32.97999954223633,32.97999954223633,34.959999084472656,32.70000076293945,34.959999084472656,477800,0.0166767509003806,0.0582171622283893,1.6842858450753344,0.1526263270489516,-0.9554259353757572,28781700,36.73194833240434,1,1,1
2011-08-19,IT,32.189998626708984,32.189998626708984,33.380001068115234,32.130001068115234,32.540000915527344,576600,0.0649270034716236,0.0540541085026038,1.7235715048653737,0.1754390476235664,-1.1670613698072003,28205100,33.02571863099513,1,1,1
2011-08-22,IT,32.470001220703125,32.470001220703125,33.119998931884766,31.979999542236328,33.119998931884766,491600,0.0951647685993213,0.048968281269238,1.6242858341761992,0.1872264167018073,-1.2972363736749486,28696700,33.638168259610424,1,1,1
2011-08-23,IT,33.880001068115234,33.880001068115234,33.880001068115234,32.2400016784668,32.65999984741211,373000,0.0569657687228386,0.0495867843037598,1.6450001852852951,0.1880597279841649,-1.2719633960151029,29069700,36.42053775723222,1,1,1
2011-08-24,IT,34.279998779296875,34.279998779296875,34.43000030517578,33.58000183105469,33.790000915527344,457800,0.0390898541512543,0.0256709772302181,1.5535714285714282,0.1899190587599453,-1.2057586713609538,29527500,43.43575556653671,1,1,1
2011-08-25,IT,33.529998779296875,33.529998779296875,34.77000045776367,33.470001220703125,34.459999084472656,327600,0.0408590157011261,0.0268416808423688,1.5307143075125558,0.1912922214139775,-1.199977093112139,29199900,42.48634175232575,1,1,1
2011-08-26,IT,34.279998779296875,34.279998779296875,34.66999816894531,33.029998779296875,33.2599983215332,382300,-0.0102099908571896,-0.017211206931087,1.4785714830671035,0.188908028044185,-1.1219433541068042,29582200,52.32732137165173,0,0,0
2011-08-29,IT,35.560001373291016,35.560001373291016,35.63999938964844,34.56999969482422,34.650001525878906,369900,-0.0421822255925626,-0.0210911127962812,1.362143107822963,0.1811965922523386,-0.9459116610164102,29952100,47.56399849176282,0,0,0
2011-08-30,IT,35.810001373291016,35.810001373291016,36.06999969482422,35.290000915527344,35.290000915527344,372700,-0.0069812898746902,-0.0471935877295649,1.312143053327288,0.1717980456887266,-0.7772724523442562,30324800,53.85304543108428,0,0,0
2011-08-31,IT,35.619998931884766,35.619998931884766,36.33000183105469,35.540000915527344,35.91999816894531,574200,-0.0129140678906897,-0.0300392960951614,1.278571537562779,0.1515912632809046,-0.6514468003931384,29750600,49.670124457458094,0,0,0
2011-09-01,IT,34.900001525878906,34.900001525878906,36.290000915527344,34.810001373291016,35.70000076293945,511200,-0.0134670830989681,0.0510028281224279,1.3207141331263952,0.1480841352478585,-0.6028772444957937,29239400,44.09595290613461,0,0,0
2011-09-02,IT,33.93000030517578,33.93000030517578,34.7599983215332,33.66999816894531,34.189998626708984,403200,-0.0070734357886281,0.1081638118460457,1.3607145036969863,0.1479966712778915,-0.6353327924443306,28836200,38.86957032287896,0,0,0
2011-09-06,IT,34.060001373291016,34.060001373291016,34.13999938964844,32.779998779296875,32.779998779296875,550500,0.0220199638802167,0.0830886054683672,1.3728572300502233,0.1463324058504735,-0.6431502129823414,29386700,41.51626512536503,1,1,1
2011-09-07,IT,35.560001373291016,35.560001373291016,35.630001068115234,34.52000045776367,34.529998779296875,485600,-0.0404950052248263,0.0123734142215041,1.4092856815883092,0.1434218196706531,-0.5222875058485101,29872300,48.07692601600644,0,0,0
2011-09-08,IT,35.15999984741211,35.15999984741211,35.91999816894531,35.0,35.220001220703125,318100,-0.0173492779578741,0.0025597313133809,1.2364283970424108,0.1437013838238549,-0.4535514609465494,29554200,61.09978960911425,0,0,0
2011-09-09,IT,34.43000030517578,34.43000030517578,35.439998626708984,34.150001525878906,34.7599983215332,382900,0.065349984898541,0.0331106412879427,1.2392853328159876,0.1418256886574073,-0.4527633384131917,29171300,61.47541143790939,1,1,1
2011-09-12,IT,33.689998626708984,33.689998626708984,34.43000030517578,32.93000030517578,33.91999816894531,743800,0.116058177702397,0.081032937177742,1.2649996621268136,0.1383784452473552,-0.506017640255763,28427500,55.96867321385847,1,1,1
2011-09-13,IT,34.810001373291016,34.810001373291016,34.95000076293945,33.5099983215332,33.70000076293945,466400,0.0597528852139994,0.0471128791999064,1.2507141658238,0.1289720972846462,-0.4526295648751031,28893900,54.68277725105375,1,1,1
2011-09-14,IT,34.119998931884766,34.119998931884766,35.279998779296875,34.060001373291016,34.93000030517578,1010000,0.0550996813296613,0.0451348465338967,1.2771426609584264,0.1232657705158339,-0.4606860588072763,27883900,49.21722285157599,1,1,1
2011-09-15,IT,34.54999923706055,34.54999923706055,34.599998474121094,33.779998779296875,34.310001373291016,872000,0.0202605145701013,0.0364689483083666,1.2428569793701172,0.1153232584968649,-0.4274461244802054,28755900,55.15151071446874,1,1,1
2011-09-16,IT,36.68000030517578,36.68000030517578,36.709999084472656,34.810001373291016,34.83000183105469,2280500,-0.0302617393979393,-0.0493457295046863,1.2799998692103796,0.1240303527054674,-0.2266176448645538,31036400,60.63829139651564,0,0,0
2011-09-19,IT,37.59999847412109,37.59999847412109,37.720001220703125,35.75,35.91999816894531,803800,-0.031382988113362,-0.1260637780884995,1.3235713413783483,0.1310837299275868,0.0066993101332499,31840200,59.34063784337046,0,0,0
2011-09-20,IT,36.88999938964844,36.88999938964844,38.22999954223633,36.88999938964844,37.75,699700,-0.0119273145564878,-0.0707508987133229,1.3635714394705636,0.1262757391863425,0.1327830452290612,31140500,54.74515461747298,0,0,0
2011-09-21,IT,36.0,36.0,37.43999862670898,35.88999938964844,36.880001068115234,540000,-0.0094444486829969,-0.0363889270358614,1.417857033865792,0.1250149147781212,0.1590562989620423,30600500,51.57285136803253,0,0,0
2011-09-22,IT,35.25,35.25,36.02999877929688,34.599998474121094,35.27000045776367,602700,0.0158865637813054,0.0028368361452792,1.414285659790039,0.1231566494329418,0.1179990897903096,29997800,51.44507942188004,1,1,1
2011-09-23,IT,35.56999969482422,35.56999969482422,35.59000015258789,34.41999816894531,34.90999984741211,662400,-0.0196795268188126,-0.0196795268188126,1.4099998474121094,0.1159404050716466,0.1100140828777469,30660200,57.15531600720599,0,0,0
2011-09-26,IT,36.41999816894531,36.41999816894531,36.5099983215332,34.970001220703125,35.83000183105469,499600,-0.0977484277203862,-0.0104337526777248,1.4228567395891465,0.1164522171009615,0.1703104476724064,31159800,59.68799670520513,0,0,0
2011-09-27,IT,36.45000076293945,36.45000076293945,37.31999969482422,36.2400016784668,36.65999984741211,394000,-0.0595336608565706,-0.0041152681135584,1.3878566196986608,0.1194539245464128,0.2180036988395741,31553800,54.15498987734564,0,0,0
2011-09-28,IT,35.65999984741211,35.65999984741211,36.880001068115234,35.529998779296875,36.459999084472656,622000,-0.0272013803941033,0.0518788132932466,1.4185711996895929,0.1191868273861752,0.1898658174744696,30931800,52.25225101381539,0,0,0
2011-09-29,IT,35.810001373291016,35.810001373291016,36.400001525878906,35.0099983215332,36.209999084472656,472500,-0.0128456543292124,0.0488690291228317,1.4257144927978516,0.1195036703860428,0.177622689495287,31404300,56.5589353956857,0,0,0
2011-09-30,IT,34.869998931884766,34.869998931884766,35.90999984741211,34.790000915527344,35.33000183105469,785400,0.0,0.0868942554289422,1.398571559361049,0.1195875520012123,0.0910203552741109,30618900,55.50372822297172,0,0,0
2011-10-03,IT,32.86000061035156,32.86000061035156,35.0,32.84000015258789,34.619998931884766,626200,0.0967742010380248,0.1199025731444389,1.4499999455043249,0.1304815916261826,-0.1382094918337131,29992700,41.60206709856076,1,1,1
2011-10-04,IT,34.279998779296875,34.279998779296875,34.36000061035156,32.2400016784668,32.5,575400,0.0589265031999837,0.0994749115764712,1.5142857687813895,0.1291839242721529,-0.2029542817392666,30568100,50.64829759089815,1,1,1
2011-10-05,IT,34.689998626708984,34.689998626708984,34.97999954223633,33.65999984741211,34.34000015258789,377200,0.0812914328757858,0.072355210020041,1.5500000544956751,0.1301454466355577,-0.2186608468946218,30945300,50.5681793551799,1,1,1
2011-10-06,IT,35.349998474121094,35.349998474121094,35.470001220703125,34.5,34.650001525878906,272000,0.0625177650513284,0.0520509259409134,1.4650001525878906,0.1300736156604436,-0.1758251383550373,31217300,43.87095844194381,1,1,1
2011-10-07,IT,34.869998931884766,34.869998931884766,35.97999954223633,34.70000076293945,35.529998779296875,520700,0.0868942554289422,0.0920562947375007,1.4157142639160156,0.1285520972826036,-0.1785512545396841,30696600,36.88761007563804,1,1,1
2011-10-10,IT,36.040000915527344,36.040000915527344,36.08000183105469,35.27000045776367,35.279998779296875,154400,0.0210876332471392,0.0899000494301771,1.4064287458147322,0.1219636328024629,-0.0853188368491615,30851000,46.0901644004259,1,1,1
2011-10-11,IT,36.29999923706055,36.29999923706055,36.52999877929688,35.65999984741211,35.880001068115234,287000,0.0382919950099973,0.0592286934178185,1.3578572954450343,0.1223216668947257,0.0094394059292355,31138000,51.46483978460375,1,1,1
2011-10-12,IT,37.5099983215332,37.5099983215332,37.790000915527344,36.59999847412109,36.68000030517578,732300,-0.0082643980929156,0.0394562362879118,1.3621431078229638,0.1254840885581215,0.1800967663439934,31870300,60.56073906723884,0,0,0
2011-10-13,IT,37.560001373291016,37.560001373291016,37.81999969482422,37.13999938964844,37.36000061035156,539400,-0.0098509779833274,0.0822683716615941,1.327142987932478,0.1293413453491428,0.3157391381328835,32409700,59.53979334809226,0,0,0
2011-10-14,IT,37.900001525878906,37.900001525878906,38.060001373291016,37.619998931884766,38.0099983215332,286500,0.0047493482303127,0.0604220846605088,1.2528574807303297,0.1372357078276647,0.4455360041211236,32696200,57.45968997911916,1,1,1
2011-10-17,IT,36.79999923706055,36.79999923706055,37.84999847412109,36.68000030517578,37.77999877929688,391900,0.0673912933057556,0.0467391645750618,1.2628577096121656,0.1324966821465499,0.4544019016805762,32304300,51.5923489498654,1,1,1
2011-10-18,IT,37.68999862670898,37.68999862670898,37.790000915527344,36.52000045776367,36.9900016784668,549000,0.0201645572810369,0.0355532024784503,1.2571432931082591,0.1375610927466072,0.5271668507754015,32853300,59.15238076237503,1,1,1
2011-10-19,IT,37.20000076293945,37.20000076293945,38.25,37.09999847412109,37.869998931884766,507400,0.0481183031939782,0.0825268718242262,1.2400003160749171,0.1409396919387626,0.5390806781612341,32345900,56.08048710645709,1,1,1
2011-10-20,IT,37.18999862670898,37.18999862670898,37.43999862670898,36.52999877929688,37.16999816894531,247500,0.0930358436927996,0.0763646210663822,1.2250003814697266,0.1423962748155913,0.5414736126455821,32098400,61.04761759440101,1,1,1
2011-10-21,IT,38.08000183105469,38.08000183105469,38.130001068115234,37.369998931884766,37.52999877929688,465000,0.0554095770534748,0.0225839483797753,1.1378577096121656,0.149394804597794,0.6081751860196434,32563400,77.82515193711691,1,1,1
