date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-04,ROK,29.66390991210937,41.09999847412109,41.150001525878906,40.02000045776367,40.02000045776367,1167400,0.0637470278309557,0.0642336569916908,1.0564286368233822,0.0922457623079012,0.7441006633632128,-21795600,70.20601174394491,1,1,1
2009-09-08,ROK,29.952606201171875,41.5,41.88999938964844,41.06999969482422,41.5,1507800,0.0616867800793015,0.0698795548404556,1.065714427403042,0.092820717354913,0.7407299256456952,-20287800,69.8717858586031,1,1,1
2009-09-09,ROK,30.45059394836425,42.18999862670898,42.310001373291016,41.15999984741211,41.400001525878906,1277600,0.0549893285219382,0.0443233659030792,1.0785715920584549,0.0989244251304528,0.7846902930900015,-19010200,71.55823155037123,1,1,1
2009-09-10,ROK,31.14349365234375,43.150001525878906,43.18000030517578,41.54999923706055,41.88999938964844,1385000,0.0224796609896782,-0.0095017342506051,1.1514287676130028,0.1110921400020428,0.8867712647469403,-17625200,77.62620764021743,1,1,1
2009-09-11,ROK,31.396095275878903,43.5,43.91999816894531,43.15999984741211,43.709999084472656,1463400,0.0158620373956086,-0.0289654786559356,1.114285605294364,0.1254244267708666,0.984563684752807,-16161800,74.8851501343615,1,1,1
2009-09-14,ROK,31.55489158630371,43.720001220703125,43.83000183105469,42.88999938964844,43.18000030517578,1198800,0.000457466999205,-0.0198994218273274,1.1128572736467637,0.1372499823287152,1.0675115335912435,-14963000,79.47123433630796,1,1,1
2009-09-15,ROK,31.80028915405273,44.060001373291016,44.34000015258789,43.380001068115234,43.7400016784668,1295500,0.0077167531091817,-0.0281434779804269,1.0900001525878906,0.1388363502101722,1.147456310140143,-13667500,77.20208141445526,1,1,1
2009-09-16,ROK,32.12507247924805,44.5099983215332,44.869998931884766,43.810001373291016,44.47999954223633,1196400,-0.0101100194385872,-0.0429117034248031,1.1071428571428572,0.1436610934741533,1.232911873847172,-12471100,78.53658234011606,0,0,0
2009-09-17,ROK,31.84358024597168,44.119998931884766,44.83000183105469,43.91999816894531,44.220001220703125,1203200,-0.0312782703269892,-0.0679963751728912,1.0957145690917969,0.1432451390231262,1.2547028983881674,-13674300,73.6923063379765,0,0,0
2009-09-18,ROK,31.89411354064941,44.18999862670898,44.5099983215332,43.790000915527344,44.369998931884766,990500,-0.0441275629971071,-0.0778456377826135,1.0721430097307478,0.1373594321786871,1.263061051124062,-12683800,70.26086575772871,0,0,0
2009-09-21,ROK,31.569318771362305,43.7400016784668,43.91999816894531,43.20000076293945,43.709999084472656,791600,-0.0203475804799491,-0.0560128182195656,1.0728571755545475,0.1348374329132533,1.2193184108023871,-13475400,65.26660705294806,0,0,0
2009-09-22,ROK,32.04568862915039,44.400001525878906,44.68000030517578,43.810001373291016,43.95000076293945,1165200,-0.0355856256025975,-0.0574324991919544,1.022142682756696,0.1311580387726825,1.2238013053775134,-12310200,75.80648634613746,0,0,0
2009-09-23,ROK,31.80028915405273,44.060001373291016,45.119998931884766,44.0099983215332,44.43000030517578,1064800,-0.0331366966333092,-0.063549772230719,1.024999891008649,0.1299366734372345,1.1862445717997048,-13375000,74.96016465882762,0,0,0
2009-09-24,ROK,30.84757423400879,42.7400016784668,44.34999847412109,42.59000015258789,44.209999084472656,1558600,-0.0379036659560595,-0.0217594821865515,1.0635711124965113,0.1248380604858813,1.0380022029217102,-14933600,65.27779764601169,0,0,0
2009-09-25,ROK,30.4866943359375,42.2400016784668,42.88999938964844,41.880001068115234,42.560001373291016,1684600,-0.035274659546862,-0.0215435561375938,1.054999487740652,0.1199014113771786,0.8701427720011026,-16618200,57.983220664345495,0,0,0
2009-09-28,ROK,30.92695617675781,42.84999847412109,42.86000061035156,42.04999923706055,42.540000915527344,922900,-0.0364060119987142,-0.028938107536186,1.0542853219168518,0.1181303175554485,0.777373528944544,-15695300,59.18367452858585,0,0,0
2009-09-29,ROK,30.90532112121582,42.81999969482422,44.75,42.7400016784668,44.38999938964844,1910700,-0.0226529945730097,-0.0324614525818516,1.1157136644635872,0.1161262821305408,0.6934390509484061,-17606000,54.708534498537766,0,0,0
2009-09-30,ROK,30.746532440185547,42.59999847412109,43.47999954223633,41.68999862670898,42.86000061035156,1389300,-0.0314554037696014,-0.000704196722333,1.127142224993024,0.1105043145137435,0.602226025784816,-18995300,45.37811731850015,0,0,0
2009-10-01,ROK,29.67835235595703,41.119998931884766,42.63999938964844,41.060001373291016,42.43000030517578,1163300,0.0167802154506189,0.0430447593322089,1.1849994659423824,0.1090331619191744,0.4058372132328429,-20158600,33.19206003091627,1,1,1
2009-10-02,ROK,29.41130828857422,40.75,41.22999954223633,40.18000030517578,40.47999954223633,1408100,0.014233173768213,0.0387730510688266,1.1928563799176892,0.1070542576866451,0.2178308246359819,-21566700,29.460538659355866,1,1,1
2009-10-05,ROK,29.8010368347168,41.290000915527344,41.540000915527344,40.58000183105469,40.90999984741211,1014400,0.0077500529844716,0.0351174795540916,1.1928563799176892,0.1056548741762556,0.1111269655820947,-20552300,31.35932294412916,1,1,1
2009-10-06,ROK,30.20522689819336,41.84999847412109,42.2400016784668,41.38999938964844,41.630001068115234,1289700,-0.0100357989070183,0.0136200648890512,1.1849994659423824,0.1037142355433863,0.0709328417600971,-19262600,32.360719086616385,0,0,0
2009-10-07,ROK,29.77937698364257,41.2599983215332,41.77999877929688,40.90999984741211,41.77999877929688,1744300,0.0317499133926852,0.0494425835801037,1.1871419634137823,0.108561920121394,-0.008432171603296,-21006900,31.524520550105564,1,1,1
2009-10-08,ROK,30.176347732543945,41.810001373291016,42.20000076293945,41.52999877929688,41.52999877929688,1096000,0.0258310925827269,0.0492704494362852,1.2028566087995247,0.1110393655246313,-0.0266417571853452,-19910900,35.52311977509045,1,1,1
2009-10-09,ROK,29.82991409301757,41.33000183105469,41.75,40.93999862670898,41.65999984741211,1672300,0.0241954985651275,0.0466972273160739,1.1942855290004186,0.1147811828212728,-0.0788954785213604,-21583200,35.39393356505121,1,1,1
2009-10-12,ROK,30.0319881439209,41.61000061035156,42.02000045776367,41.380001068115234,41.630001068115234,553600,0.0271569587007916,0.0295601904396591,1.1764283861432756,0.1155093398545571,-0.0965998250541417,-21029600,32.274443160490705,1,1,1
2009-10-13,ROK,29.90208625793457,41.43000030517578,41.630001068115234,41.0,41.41999816894531,653300,0.0238956759951036,0.0294472896866166,1.1421427045549666,0.1144196928386446,-0.1237288978211523,-21682900,32.94421088411471,1,1,1
2009-10-14,ROK,30.724878311157227,42.56999969482422,42.70000076293945,41.459999084472656,42.02999877929688,1125800,0.0171482158202853,-0.0314775701713432,1.1071428571428577,0.1064794968103122,-0.0526337311815154,-20557100,48.87116801245021,1,1,1
2009-10-15,ROK,30.955829620361328,42.88999938964844,43.06999969482422,42.2400016784668,42.290000915527344,1124400,0.0228491386379654,0.0006994352931632,1.094285692487445,0.1008411324361677,0.0291944659857392,-19432700,54.42175635017806,1,1,1
2009-10-16,ROK,30.55165672302246,42.33000183105469,42.5,41.83000183105469,42.43999862670898,941900,0.0219701500177171,-0.0326010160269546,1.1121425628662114,0.0930991052743347,0.0483000064883754,-20374600,46.43837692367992,1,1,1
2009-10-19,ROK,30.84757423400879,42.7400016784668,43.22999954223633,42.11000061035156,42.63999938964844,667000,0.0023396927981749,-0.0575573889228299,1.0485711778913231,0.0883656186291583,0.0954248479123336,-19707600,49.47917934300751,1,1,1
2009-10-20,ROK,30.616619110107425,42.41999816894531,42.88999938964844,42.08000183105469,42.88999938964844,646600,0.0054220501381816,-0.0082507894679099,0.9785709381103516,0.0752286022109866,0.1057312118249811,-20354200,48.84318551787715,1,1,1
2009-10-21,ROK,31.25175666809082,43.29999923706055,43.970001220703125,42.34999847412109,42.34999847412109,1663000,-0.0478059984133325,-0.0288683607857923,0.9814284188406812,0.0677994163622228,0.1828005996765611,-18691200,65.18105997575174,0,0,0
2009-10-22,ROK,31.66314697265625,43.869998931884766,44.0,42.540000915527344,43.34999847412109,861900,-0.0216549073642441,0.0075222666763012,1.0107141222272606,0.0760545439549895,0.2865694621140449,-17829300,71.13820108620651,0,0,0
2009-10-23,ROK,31.222869873046875,43.2599983215332,44.09999847412109,42.91999816894531,43.880001068115234,838600,-0.0533980038885928,0.0013869943508793,1.026428495134626,0.0793285310667895,0.3159430867066533,-18667900,63.22145774672772,0,0,0
2009-10-26,ROK,30.919750213623047,42.84000015258789,44.040000915527344,42.470001220703125,43.209999084472656,666700,-0.0597572680712599,0.0107376069755888,1.0707141331263952,0.0792932202599001,0.3018519917940452,-19334600,56.771556036118085,0,0,0
2009-10-27,ROK,30.782623291015625,42.650001525878906,43.13999938964844,42.31999969482422,42.79999923706055,953900,-0.0135991045792286,0.0201640507593527,1.0621427808489123,0.0787924952547882,0.2722154658225477,-20288500,60.05791052850948,0,0,0
2009-10-28,ROK,29.757736206054688,41.22999954223633,42.540000915527344,41.20000076293945,42.459999084472656,1331100,0.0198884235733305,0.0620907446450134,1.0985712323869985,0.0808283981298258,0.1326172833511947,-21619600,46.27248122070331,1,1,1
2009-10-29,ROK,30.977495193481445,42.91999816894531,43.11000061035156,41.43000030517578,41.54999923706055,1163400,0.0298229880848477,0.0027959634599625,1.1707139696393694,0.0791137246393831,0.1565488851598147,-20456200,58.84314079927898,1,1,1
2009-10-30,ROK,29.555648803710938,40.95000076293945,43.060001373291016,40.790000915527344,42.77000045776367,2430700,0.0578754307137805,0.0654456716787472,1.2835712432861328,0.0775223349976671,0.0163638925346489,-22886900,46.91011205855491,1,1,1
2009-11-02,ROK,29.072065353393555,40.27999877929688,41.47999954223633,39.38999938964844,41.02000045776367,2621800,0.0749751874202113,0.1233863299732174,1.387856892177037,0.0855077958860163,-0.1471015891862919,-25508700,44.85227522652546,1,1,1
2009-11-03,ROK,30.364011764526367,42.06999969482422,42.150001525878906,39.84000015258789,39.869998931884766,2367800,0.0342286341134949,0.0741620859167395,1.4621426718575614,0.0852277311212866,-0.1307043683365734,-23140900,47.88494072373393,1,1,1
2009-11-04,ROK,30.349565505981445,42.04999923706055,42.9900016784668,42.0099983215332,42.33000183105469,1305100,0.0413793510115751,0.0825208390882645,1.4728573390415736,0.0828152364791734,-0.117963512525641,-24446000,46.35416614926525,1,1,1
2009-11-05,ROK,31.901329040527344,44.20000076293945,44.2400016784668,42.560001373291016,42.56999969482422,1221400,-0.0262443399861824,0.0090497218162273,1.5535719735281808,0.0913797371102174,0.0648730462285414,-23224600,57.13195385469064,0,0,0
2009-11-06,ROK,31.26618766784668,43.31999969482422,44.13999938964844,42.220001220703125,44.09999847412109,3185600,0.0071560797662715,0.0180055121143054,1.6150005885532923,0.0904674427878146,0.1371822529671789,-26410200,52.13548518125563,1,1,1
2009-11-09,ROK,31.25175666809082,43.29999923706055,44.18000030517578,41.68000030517578,43.75,3199100,0.0450346604456852,0.0228637805060156,1.735715048653739,0.0900078813050992,0.190675956738886,-29609300,53.31325638638509,1,1,1
2009-11-10,ROK,31.403318405151367,43.5099983215332,44.77999877929688,43.2400016784668,43.38999938964844,2610100,0.0386118218796698,0.0252815980522336,1.7300003596714564,0.0886287625885138,0.2471660965551265,-26999200,50.8326688116901,1,1,1
2009-11-11,ROK,31.60540008544922,43.790000915527344,44.7400016784668,43.56999969482422,44.11000061035156,1718500,0.0395067254182881,0.0082210688016659,1.7135720934186662,0.091561741736945,0.3109444347177543,-25280700,49.675332818308064,1,1,1
2009-11-12,ROK,31.271196365356445,43.040000915527344,43.81999969482422,42.810001373291016,43.79999923706055,1491500,0.0362452956647347,0.0109200138477763,1.701429094587054,0.0917361301190329,0.297540632027875,-26772200,49.117185574569504,1,1,1
2009-11-13,ROK,31.699853897094727,43.630001068115234,43.97999954223633,42.709999084472656,43.150001525878906,1038200,0.010772344590872,-0.003208787215702,1.6800005776541578,0.0930989893538381,0.3307138400182694,-25734000,53.12747668293627,1,1,1
2009-11-16,ROK,32.87690734863281,45.25,45.59000015258789,43.880001068115234,43.880001068115234,1760000,-0.0212154493806111,-0.0262983121924637,1.761429105486189,0.1056263876175439,0.4821661104742816,-23974000,59.24607935544121,0,0,0
2009-11-17,ROK,32.833290100097656,45.18999862670898,45.310001373291016,44.34000015258789,45.18000030517578,924100,-0.012834654436449,-0.0230138776816734,1.72714342389788,0.1144545045609645,0.5905440919026503,-24898100,65.59054195714924,0,0,0
2009-11-18,ROK,33.07306289672852,45.52000045776367,46.720001220703125,45.08000183105469,46.38999938964844,1488100,-0.0300966370410284,-0.033391925361996,1.7100004468645371,0.1247207360025253,0.6950507010044262,-23410000,61.46384702199841,0,0,0
2009-11-19,ROK,32.40462875366211,44.59999847412109,45.34999847412109,44.16999816894531,45.13999938964844,1010800,-0.024439466140797,0.0237668477479002,1.6442862919398722,0.1272843200639695,0.6956178211097708,-24420800,67.73563327049652,0,0,0
2009-11-20,ROK,32.041351318359375,44.09999847412109,44.59000015258789,43.2599983215332,44.58000183105469,1076000,-0.0138321273641823,0.0421768860478093,1.5907148633684431,0.128508497032056,0.6482488374759612,-25496800,68.87349692789013,0,0,0
2009-11-23,ROK,32.179405212402344,44.290000915527344,45.119998931884766,44.060001373291016,44.560001373291016,733700,-0.0051930353913289,0.0232557859111666,1.5014288766043526,0.1297645659053363,0.6189058246844326,-24763100,63.02815797839232,0,0,0
2009-11-24,ROK,32.41189193725586,44.61000061035156,44.790000915527344,43.40999984741211,44.290000915527344,1474600,-0.010311568665747,0.0347455551637199,1.5300001416887556,0.1313013288366198,0.6143902680994486,-23288500,64.51246111241099,0,0,0
2009-11-25,ROK,32.077674865722656,44.150001525878906,44.75,44.04999923706055,44.65999984741211,1164300,-0.0033975429375915,0.0674971560417632,1.4235714503696986,0.1233420869738124,0.5671557567077059,-24452800,49.649374641870985,0,0,0
2009-11-27,ROK,31.61268615722656,43.5099983215332,43.619998931884766,42.43999862670898,42.9900016784668,809800,0.0494139648085176,0.093082123833442,1.404285975864956,0.1225742871029854,0.472630960749747,-25262600,51.37879773554612,1,1,1
2009-11-30,ROK,31.59815216064453,43.4900016784668,43.540000915527344,42.77999877929688,43.18999862670898,1333700,0.0567946036026214,0.1064611881978938,1.2800004141671315,0.1092371491555518,0.3915917905580173,-26596300,51.37882618175214,1,1,1
2009-12-01,ROK,32.01227951049805,44.060001373291016,44.5,43.4900016784668,43.790000915527344,1112900,0.0285973282401441,0.058102530158921,1.2421433585030688,0.0821227270228783,0.3691070398176208,-25483400,53.79312050326589,1,1,1
2009-12-02,ROK,32.077674865722656,44.150001525878906,44.47999954223633,43.709999084472656,43.959999084472656,804100,0.0455265742257116,0.0532275966682271,1.20928600856236,0.0727434803496785,0.3544639334346655,-24679300,52.54957751988665,1,1,1
2009-12-03,ROK,31.96868705749512,44.0,44.720001220703125,43.91999816894531,44.150001525878906,986000,0.0711363879117099,0.0388636155561967,1.1942863464355464,0.0603659216613994,0.3269860054755185,-25665300,57.430325748825446,1,1,1
2009-12-04,ROK,33.1747932434082,45.65999984741211,45.7599983215332,44.52000045776367,44.79999923706055,2127200,0.041611947705396,-0.0056942251949643,1.2292861938476558,0.0678230180460683,0.434153018344098,-23538100,63.479396092902185,1,1,1
2009-12-07,ROK,33.39274597167969,45.959999084472656,46.20000076293945,45.31999969482422,45.5099983215332,1455400,0.0469973866501196,0.0248041647597327,1.1521434783935542,0.0739410213627896,0.5370997280397631,-22082700,55.71657259956899,1,1,1
2009-12-08,ROK,32.92775344848633,45.31999969482422,45.63999938964844,44.790000915527344,45.41999816894531,1125400,0.0286848906843442,0.0472197573711112,1.1664289746965677,0.0734273808346105,0.5605811050881755,-23208100,50.95729733100599,1,1,1
2009-12-09,ROK,33.5380744934082,46.15999984741211,46.400001525878906,44.900001525878906,45.369998931884766,1653400,0.0073656879053685,0.0264298358911612,1.1564290182931078,0.0785265068419311,0.6395983658870961,-21554700,54.38355563080433,1,1,1
2009-12-10,ROK,34.24282455444336,47.130001068115234,47.470001220703125,46.7599983215332,47.290000915527344,2718400,-0.0301294706441933,0.0216422752948701,1.1535718100411547,0.0916591054074745,0.7715966206900617,-18836300,67.21089664042056,0,0,0
2009-12-11,ROK,34.55524826049805,47.560001373291016,47.7400016784668,47.08000183105469,47.220001220703125,1218100,-0.0454163117124116,-0.0033641682672861,1.1050003596714564,0.1004739310137098,0.9005229515532491,-17618200,73.7637477081695,0,0,0
2009-12-14,ROK,34.96211242675781,48.119998931884766,49.25,47.93000030517578,48.13999938964844,2003900,-0.0211970174647658,-0.0222360706270761,1.1500004359654017,0.1139144260802068,1.0359434097349831,-15614300,75.03267426315236,0,0,0
2009-12-15,ROK,33.87227249145508,46.619998931884766,48.29999923706055,46.36000061035156,47.77999877929688,3421000,0.0180180217038441,0.0120120417443427,1.190000261579241,0.1172665749987427,1.010578316746482,-19035300,61.38164650665672,1,1,1
2009-12-16,ROK,33.785091400146484,46.5,46.95000076293945,46.20000076293945,46.77999877929688,1254000,0.0189247541530157,0.0103225708007812,1.1935716356549944,0.1196975041358008,0.9696162542633004,-20289300,63.83980603899529,1,1,1
2009-12-17,ROK,33.21112060546875,45.709999084472656,46.34999847412109,45.650001525878906,46.08000183105469,981500,0.0533800588553303,0.0441916538661635,1.1321427481515065,0.1198795425752752,0.8634536963296995,-21270800,62.73149241718152,1,1,1
2009-12-18,ROK,32.98588943481445,45.400001525878906,46.09000015258789,45.09000015258789,45.9900016784668,1805000,0.0440528619555213,0.0429514731873001,1.1492854527064733,0.1189777892563452,0.7457088249402801,-23075800,60.694292262312864,1,1,1
2009-12-21,ROK,34.221031188964844,47.09999847412109,47.34999847412109,45.7400016784668,45.790000915527344,1121700,-0.001061554961366,0.0244161690686843,1.2164282117571144,0.1205267637518596,0.7805727554785449,-21954100,65.10933892317018,0,0,0
2009-12-22,ROK,34.48258209228516,47.459999084472656,47.77000045776367,47.16999816894531,47.33000183105469,728300,-0.0058996794078843,0.0278128891758888,1.2092854636056083,0.1233174454404571,0.8277103821621736,-21225800,66.02129436849921,0,0,0
2009-12-23,ROK,34.424468994140625,47.380001068115234,47.810001373291016,47.060001373291016,47.38999938964844,690800,-0.0084424127661764,0.0439003370507977,1.2057138170514787,0.1254334070542157,0.8488273660691306,-21916600,66.4717550411865,0,0,0
2009-12-24,ROK,34.98392868041992,48.150001525878906,48.18000030517578,47.43999862670898,47.56999969482422,327800,-0.0087227823537417,0.0176531349363353,1.1371424538748605,0.1282138886135215,0.9171233031845674,-21588800,63.28710773618881,0,0,0
2009-12-28,ROK,34.438995361328125,47.400001525878906,48.27000045776367,47.18000030517578,48.27000045776367,505800,-0.001054916669792,0.0172995710638643,1.15214238848005,0.1204443079456936,0.9003509085805987,-22094600,57.33199391512564,0,0,0
2009-12-29,ROK,34.18471145629883,47.04999923706055,47.7400016784668,46.970001220703125,47.38999938964844,390500,0.0255047987757295,0.0297556120846043,1.1235711233956474,0.108545224558216,0.849029323858872,-22485100,59.07660260400259,1,1,1
2009-12-30,ROK,34.279144287109375,47.18000030517578,47.25,46.72999954223633,46.93999862670898,711100,0.0339126423012248,0.0300974599355721,1.0535711560930523,0.099249437162868,0.8095150127856954,-21774000,55.78231822115653,1,1,1
2009-12-31,ROK,34.13385391235352,46.97999954223633,47.68000030517578,46.970001220703125,47.22999954223633,643200,0.0527884113750733,0.0151127946230467,1.010713849748884,0.087729039335162,0.7533767878325008,-22417200,49.06831297405341,1,1,1
2010-01-04,ROK,34.678768157958984,47.72999954223633,47.959999084472656,47.0099983215332,47.61000061035156,904000,0.0266080131980694,0.0301696761055849,1.0335709708077567,0.0725728414353519,0.7606374174237871,-21513200,51.01552131491825,1,1,1
2010-01-05,ROK,34.40266036987305,47.34999847412109,47.81999969482422,47.13999938964844,47.650001525878906,964900,0.0183738706360789,0.0213305632265752,0.9614282335553852,0.0692711340045776,0.727344236684992,-22478100,45.29914171626003,1,1,1
2010-01-06,ROK,35.056575775146484,48.25,48.27999877929688,47.22999954223633,47.34999847412109,893200,0.0041450935324238,-0.0118134651777039,0.8978568485804972,0.0706993352755858,0.7647660061285819,-21584900,60.73781973218713,1,1,1
2010-01-07,ROK,35.44164276123047,48.77999877929688,48.869998931884766,47.79999923706055,48.220001220703125,673800,-0.0036900432488774,-0.0565805328126536,0.92071396963937,0.0693021621300198,0.8276488790425063,-20911100,64.24999237060547,0,0,0
2010-01-08,ROK,35.93571090698242,49.459999084472656,49.5099983215332,48.34999847412109,48.630001068115234,664400,-0.0357865040543308,-0.0572179148552767,0.942856924874443,0.0775220402774536,0.921729229698002,-20246700,73.76426039347949,0,0,0
2010-01-11,ROK,35.601505279541016,49.0,49.02999877929688,48.2400016784668,48.36000061035156,1416900,0.0034693503866389,-0.057959186787508,0.958571025303433,0.0827835440501759,0.9482397856701824,-21663600,72.3880476628339,1,1,1
2010-01-12,ROK,35.034786224365234,48.220001220703125,48.79999923706055,48.0099983215332,48.470001220703125,1765400,0.0029033468706824,0.0543342775935036,0.8899999346051912,0.0838907649227769,0.8959818880330275,-23429000,57.86518479307957,1,1,1
2010-01-13,ROK,35.20188903808594,48.45000076293945,48.63999938964844,47.970001220703125,48.310001373291016,777400,-0.0158926820565225,0.0307533093974532,0.8899996621268146,0.0849491180931001,0.8631760127631267,-22651600,57.081555370126495,0,0,0
2010-01-14,ROK,35.31087875366211,48.59999847412109,48.86000061035156,48.20000076293945,48.20000076293945,627400,-0.0530863806041317,-0.0074073417069341,0.8835710797991082,0.0852000771307603,0.8396022696372398,-22024200,58.64020657716352,0,0,0
2010-01-15,ROK,34.64970016479492,47.68999862670898,48.52999877929688,47.2599983215332,48.5,877200,-0.0222268313926955,0.0431956685387135,0.9221425737653464,0.0823805208912635,0.7389721153189868,-22901400,46.80553576092867,0,0,0
2010-01-19,ROK,35.72501373291016,49.16999816894531,49.16999816894531,47.45000076293945,47.72999954223633,1150700,-0.0612161568766185,0.0103722219894768,0.9671423775809156,0.0773255143254093,0.7697721332216148,-21750700,61.1601297285648,0,0,0
2010-01-20,ROK,35.13650131225586,48.36000061035156,48.5,47.959999084472656,48.47999954223633,1094300,0.0512820411690706,0.0179900521278848,0.9985708509172716,0.0617730253555602,0.720515679517078,-22845000,57.80692529327488,1,1,1
2010-01-21,ROK,34.642433166503906,47.68000030517578,48.70000076293945,47.5,48.20000076293945,1406400,0.0473992933529379,0.0048238158717326,1.0471423012869705,0.0597057042129868,0.6194683973753854,-24251400,52.796422204452526,1,1,1
2010-01-22,ROK,33.43634796142578,46.02000045776367,47.56999969482422,45.91999816894531,47.41999816894531,989900,0.048239921743169,0.0541068630812988,1.1221425192696712,0.0694214194589054,0.4008191896659525,-25241300,45.38461707752937,1,1,1
2010-01-25,ROK,33.87954330444336,46.630001068115234,46.869998931884766,46.09000015258789,46.619998931884766,687500,0.0669096903370685,0.0231610120441516,1.1128567286900115,0.0728598169750336,0.273606107646259,-24553800,44.63938078432598,1,1,1
2010-01-26,ROK,33.5380744934082,46.15999984741211,46.88999938964844,45.720001220703125,46.34000015258789,1920600,0.0762565093024152,0.0723570226089405,1.147856576102121,0.0794333052348304,0.1333267453508497,-26474400,44.251211397363065,1,1,1
2010-01-27,ROK,36.93837356567383,50.84000015258789,51.86000061035156,49.02999877929688,50.25,8160200,-0.0316679898803975,-0.0222266141763124,1.479999542236328,0.0958942879091734,0.3952352266394001,-18314200,59.16490217713216,0,0,0
2010-01-28,ROK,36.284454345703125,49.93999862670898,51.36000061035156,49.72999954223633,51.09000015258789,3284300,-0.040648755208639,0.0156187948627011,1.5199996403285436,0.1001227049174925,0.5241350805516092,-21598500,54.00000052616522,0,0,0
2010-01-29,ROK,35.049320220947266,48.2400016784668,50.40999984741211,48.2400016784668,50.20000076293945,2637200,0.0055969451424568,0.0661276640902963,1.5921423775809147,0.098388389864653,0.4835396530669058,-24235700,46.06959416960614,1,1,1
2010-02-01,ROK,36.146427154541016,49.75,49.75,48.43999862670898,48.459999084472656,1363300,-0.0410050435281877,0.0619095845438129,1.6128567286900106,0.0992439331504406,0.5666794018770744,-22872400,52.26312721526506,0,0,0
2010-02-02,ROK,36.09555816650391,49.68000030517578,50.59999847412109,49.58000183105469,50.0,2382200,-0.0036231945263701,0.0686392879723241,1.6149992261614108,0.1013047158496258,0.6197754755528919,-25254600,54.60277342564296,0,0,0
2010-02-03,ROK,35.76860046386719,49.22999954223633,49.93000030517578,48.93000030517578,49.59000015258789,1512400,0.009750143138322,0.0924233044763067,1.6385707855224598,0.1000247174535955,0.6184144983344595,-26767000,52.42537021318186,1,1,1
2010-02-04,ROK,34.809532165527344,47.90999984741211,48.70000076293945,47.150001525878906,48.70000076293945,1962700,0.0586516673396064,0.1335838352382004,1.7399992261614108,0.1005430243994825,0.5050016260168491,-28729700,48.00000353827073,1,1,1
2010-02-05,ROK,35.245487213134766,48.5099983215332,48.54999923706055,47.5099983215332,48.0,3071100,0.0601938174536365,0.1139971714148548,1.7185707092285152,0.1004235467334643,0.4582535088771919,-25658600,52.42030680624171,1,1,1
2010-02-08,ROK,34.66422271728516,47.709999084472656,48.34000015258789,47.25,48.20000076293945,2016000,0.1073150879235365,0.1161182356285215,1.6857136317661825,0.0996992127251465,0.3525876260093525,-27674600,45.51045640310994,1,1,1
2010-02-09,ROK,35.96477508544922,49.5,50.06999969482422,48.29999923706055,48.88999938964844,1899100,0.0725252556078361,0.0864646218039775,1.7678565979003902,0.1010895372077642,0.4085749688642579,-25775500,53.30626314068225,1,1,1
2010-02-10,ROK,36.11736679077149,49.709999084472656,49.9900016784668,48.84000015258789,49.27000045776367,1867700,0.0818748696395677,0.0766445673599116,1.7642852238246367,0.1034800956198449,0.4645356348895504,-23907800,56.05247222913483,1,1,1
2010-02-11,ROK,37.06743240356445,50.720001220703125,50.84000015258789,49.04999923706055,49.43999862670898,1303700,0.0707807584027129,0.0664431950074397,1.7664279937744136,0.1107071568385913,0.5836555791398368,-22604100,64.57816710410268,1,1,1
2010-02-12,ROK,37.58632659912109,51.43000030517578,51.47999954223633,49.36000061035156,49.7400016784668,1826700,0.0507486018834204,0.0719424604507943,1.8571423121861044,0.1214168482923625,0.726969928762351,-20777400,64.79654748675615,1,1,1
2010-02-16,ROK,38.609466552734375,52.83000183105469,53.0,51.720001220703125,51.720001220703125,1509800,0.0079499934580435,0.0533787544403709,1.8857138497488837,0.1390688616166605,0.942649726926888,-19267600,69.44607251840563,1,1,1
2010-02-17,ROK,38.79948806762695,53.09000015258789,53.58000183105469,52.86000061035156,52.959999084472656,1191100,0.0129967719857946,0.0408739529611685,1.5321423666817795,0.1563630991682777,1.1216277855891903,-18076500,58.837394953450485,1,1,1
2010-02-18,ROK,39.303741455078125,53.77999877929688,53.79999923706055,53.0099983215332,53.08000183105469,726400,-0.0048344798704847,0.0226850362289849,1.4721423557826443,0.1741827747914542,1.3041133027904197,-17350100,65.33547265253549,0,0,0
2010-02-19,ROK,39.69109344482422,54.310001373291016,54.52000045776367,53.290000915527344,53.52000045776367,1207900,-0.0040508417444327,0.0307493670910969,1.4049995967320028,0.1891024177246897,1.4745040054998526,-16142200,76.74009035624236,0,0,0
2010-02-22,ROK,39.4937744140625,54.040000915527344,54.4900016784668,53.63999938964844,54.380001068115234,737000,0.0201702467454012,0.0388600747324876,1.357857022966657,0.1879985916745039,1.569659032296748,-16879200,71.2166204576429,1,1,1
2010-02-23,ROK,38.91642379760742,53.25,54.2599983215332,52.810001373291016,53.970001220703125,926700,0.0450704511902142,0.0525821452969117,1.388571330479213,0.1819748752652642,1.5633028231947392,-17805900,66.48199026424612,1,1,1
2010-02-24,ROK,39.303741455078125,53.77999877929688,53.79999923706055,53.0,53.36000061035156,785500,0.0275195160994696,0.0442543905194625,1.3742855616978236,0.1705403450809378,1.5827865754012436,-17020400,70.85242575938177,1,1,1
