date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-10-19,WAB,27.324064254760746,29.155000686645508,30.280000686645508,28.989999771118164,29.88999938964844,299800,0.1310237591325231,0.1392556806833509,1.265714372907366,0.1818415554779259,0.2566103969646605,57050600,55.78563167930153,1,1,1
2011-10-20,WAB,27.66614532470703,29.520000457763672,29.59000015258789,28.799999237060547,29.27499961853028,385800,0.1675135371999527,0.1388888350454888,1.2264287131173273,0.1801155605877903,0.2890757659563974,57436400,63.54853284936772,1,1,1
2011-10-21,WAB,28.800159454345703,30.729999542236328,30.75,29.77499961853028,29.905000686645508,286800,0.12577291689037,0.0964855254394878,1.181428636823382,0.1894034431461773,0.4077414291305743,57723200,75.1668823857764,1,1,1
2011-10-24,WAB,29.934171676635746,31.940000534057617,32.209999084472656,30.924999237060547,30.924999237060547,503600,0.0516593484953413,0.0623043123933648,1.1464286531720844,0.2150527942586702,0.5925907722285046,58226800,74.3566162452415,1,1,1
2011-10-25,WAB,31.32122611999512,33.41999816894531,34.0,32.125,33.345001220703125,952400,-0.0187013774459379,0.0258827566086037,1.184285845075335,0.2579955652524696,0.8487250743364001,59179200,75.34245882596673,0,0,0
2011-10-26,WAB,30.90416145324707,32.974998474121094,33.94499969482422,32.185001373291016,33.94499969482422,737400,0.0072782923297221,-0.0069749674868623,1.2071428298950198,0.275919623973222,1.0042294655821171,58441800,70.19805852810666,1,1,1
2011-10-27,WAB,32.30059814453125,34.46500015258789,35.310001373291016,33.78499984741211,33.94499969482422,898000,-0.0245176618877709,-0.0374293024754412,1.2753573826381142,0.3105906948313872,1.233479712668483,59339800,78.39931112218899,0,0,0
2011-10-28,WAB,32.42243576049805,34.595001220703125,34.915000915527344,34.09000015258789,34.29499816894531,375600,-0.0260153633219214,-0.0173436123037131,1.2432146072387695,0.3254354287715785,1.4094054363303172,59715400,76.27599438107451,0,0,0
2011-10-31,WAB,31.48055648803711,33.59000015258789,34.369998931884766,33.349998474121094,34.02000045776367,307200,0.0101220646336226,0.003125916694235,1.2842862265450614,0.3024597476513002,1.451006354719084,59408200,69.4214836265069,1,1,1
2011-11-01,WAB,30.735475540161133,32.79499816894531,33.529998779296875,31.21999931335449,32.0,785600,0.0454338088628933,0.0375058217901753,1.3825005122593474,0.2858618895356391,1.4036450202348725,58622600,63.82709551338634,1,1,1
2011-11-02,WAB,31.12909507751465,33.21500015258789,33.69499969482422,32.73500061035156,33.43000030517578,570000,-0.0141502700148717,0.0075267198209096,1.3821432931082591,0.2780977141414025,1.3840470386904151,59192600,68.3269386982227,0,0,0
2011-11-03,WAB,31.5086727142334,33.619998931884766,33.845001220703125,32.904998779296875,33.44499969482422,1116800,-0.0132361602903617,0.0038667778776144,1.385714939662389,0.2769851060561787,1.385227473849458,60309400,67.41128702117885,0,0,0
2011-11-04,WAB,31.57896423339844,33.69499969482422,33.90999984741211,33.03499984741211,33.525001525878906,508200,0.008903375568412,-0.0108324044242563,1.3932149069649835,0.2653121651546968,1.3763492149766492,60817600,71.57990416346505,1,1,1
2011-11-07,WAB,31.7992000579834,33.93000030517578,34.165000915527344,32.63999938964844,33.54499816894531,484000,-0.0069260420936605,-0.0540819059230229,1.4060720716203965,0.2619770978731109,1.3724549102470576,61301600,69.47054634326255,0,0,0
2011-11-08,WAB,32.13190841674805,34.28499984741211,34.375,33.255001068115234,34.13999938964844,375200,-0.007583442400185,-0.0676680678182746,1.3939290727887836,0.2580578818854761,1.3820823568025915,61676800,76.66318440225766,0,0,0
2011-11-09,WAB,30.68861198425293,32.744998931884766,33.66999816894531,32.584999084472656,33.400001525878906,315400,0.0219881277810041,-0.0484043101595369,1.4589290618896489,0.2476895858932102,1.2510259258646883,61361400,64.93745596050103,1,1,1
2011-11-10,WAB,31.091611862182617,33.17499923706055,33.5,32.880001068115234,33.29999923706055,426200,0.0173323519566839,-0.0770157786461348,1.4250005994524275,0.2299217542537754,1.168391698894716,61787600,62.20667988637047,1,1,1
2011-11-11,WAB,31.860107421875,33.994998931884766,34.275001525878906,33.630001068115234,33.630001068115234,580200,-0.0195616155824132,-0.0653037029888621,1.3978579384940013,0.2193765681088584,1.1557478591304855,62367800,60.67531000589544,0,0,0
2011-11-14,WAB,31.59290885925293,33.69499969482422,34.04499816894531,33.45500183105469,33.92499923706055,306800,-0.0474847451732389,-0.0482267403091744,1.2928577150617329,0.1957555093821283,1.108739238021144,62061000,51.628189978534735,0,0,0
2011-11-15,WAB,31.90231704711914,34.025001525878906,34.2599983215332,33.26499938964844,33.47999954223633,395000,-0.0605437555006194,0.002938970452214,1.238214901515416,0.1808593601410272,1.0855988491675248,62456000,56.30253216843999,0,0,0
2011-11-16,WAB,31.37725257873535,33.46500015258789,34.459999084472656,33.41999816894531,33.70500183105469,287400,-0.0688779409731313,0.0237561083317023,1.1457147598266604,0.1455036380643664,1.0104249438012405,62168600,43.24325160268637,0,0,0
2011-11-17,WAB,31.64447975158692,33.75,33.875,32.92499923706055,33.48500061035156,782000,-0.092740715874566,0.0250370732060185,1.1546433312552318,0.1039657699842198,0.962748225785873,62950600,44.40767482958849,0,0,0
2011-11-18,WAB,31.250661849975582,33.33000183105469,33.88999938964844,32.95000076293945,33.88999938964844,431000,-0.04665472928584,0.0499549057713746,1.132857322692871,0.0734689294737821,0.8809190545954522,62519600,48.13487708966721,0,0,0
2011-11-21,WAB,30.092714309692383,32.095001220703125,32.82500076293945,31.825000762939453,32.75,568000,-0.000778985042156,0.072285390452881,1.0710716247558594,0.0711322304775822,0.7082503497931967,61951600,45.27667609787036,0,0,0
2011-11-22,WAB,29.9708194732666,31.96500015258789,32.3650016784668,31.6200008392334,32.005001068115234,661600,0.0675739038667653,0.0768026905877761,1.0557146072387695,0.082302130874943,0.5545269163828834,61290000,41.22191349855824,1,1,1
2011-11-23,WAB,29.216047286987305,31.15999984741211,31.68000030517578,30.7450008392334,31.520000457763672,474000,0.0994864726990218,0.0698010028148694,1.075714383806501,0.1017268421595245,0.3635523853336266,60816000,33.64363240137085,1,1,1
2011-11-25,WAB,28.709732055664062,30.6200008392334,31.295000076293945,30.61000061035156,30.959999084472656,158400,0.1298171218981993,0.1272043907139408,1.0621429170881,0.1208588312144707,0.1667085739123095,60657600,30.745160388024104,1,1,1
2011-11-28,WAB,29.79267692565918,31.77499961853028,32.11000061035156,31.315000534057617,31.700000762939453,429800,0.1013375091113037,0.0654602658907053,1.059642791748047,0.1202072495072323,0.1027230564872354,61087400,37.900053225839294,1,1,1
2011-11-29,WAB,30.06926918029785,32.06999969482422,32.34000015258789,31.6299991607666,31.73500061035156,360800,0.0731213359219826,0.0335204481811375,1.030357224600656,0.122128090373672,0.0749540895880542,61448200,37.47880244830644,1,1,1
2011-11-30,WAB,31.996074676513672,34.125,34.1349983215332,33.1349983215332,33.404998779296875,647400,0.0086446349874085,-0.0534798758370536,1.0564285005841938,0.1254804406619993,0.2162752471074043,62095600,57.37180009683461,1,1,1
2011-12-01,WAB,32.12265396118164,34.2599983215332,34.529998779296875,33.779998779296875,33.89500045776367,559800,-0.0269993952824908,-0.0525393848583234,1.0560712814331057,0.1293285532245161,0.3353013734103172,62655400,55.98455184138601,0,0,0
2011-12-02,WAB,32.43673324584961,34.595001220703125,34.849998474121094,34.375,34.7599983215332,463000,-0.0023125257474138,-0.0226911351268382,1.0196425574166437,0.1344952719968982,0.4514582406935616,63118400,53.4965160884156,0,0,0
2011-12-05,WAB,32.811790466308594,34.994998931884766,35.55500030517578,34.7400016784668,35.224998474121094,407200,-0.032576065850648,-0.0628661474521429,1.0460713250296458,0.1422486710067246,0.5692281593636537,63525600,57.48847460457676,0,0,0
2011-12-06,WAB,32.267967224121094,34.415000915527344,34.994998931884766,33.96500015258789,34.959999084472656,403600,-0.036902525758489,-0.024698598465963,1.0485713141305109,0.1444930915119238,0.6087434600440318,63122000,52.18364805666088,0,0,0
2011-12-07,WAB,32.27265548706055,34.41999816894531,34.6150016784668,33.4900016784668,34.099998474121094,498000,-0.0615920698623827,-0.0155432851793351,1.0546426773071291,0.1452212824148938,0.6331641350942618,63620000,55.70148588856792,0,0,0
2011-12-08,WAB,31.255355834960938,33.334999084472656,34.345001220703125,33.26499938964844,34.1349983215332,368400,-0.0262486882865273,0.0199490305622087,1.0692853927612307,0.1444781685104019,0.5585289633939894,63251600,47.73841256061424,0,0,0
2011-12-09,WAB,32.36174774169922,34.51499938964844,34.66999816894531,33.435001373291016,33.529998779296875,170600,-0.0204258446711391,0.0024626708960089,1.0974997111729217,0.1478113740422157,0.587820189814984,63422200,55.96375593755028,0,0,0
2011-12-12,WAB,31.74291610717773,33.85499954223633,34.0099983215332,33.345001220703125,34.0099983215332,401400,-0.0313100395103711,0.0202333889396877,1.0735709326607843,0.147433723143622,0.5514207903248902,63020800,59.40170748585993,0,0,0
2011-12-13,WAB,31.07719993591309,33.14500045776367,34.46500015258789,32.845001220703125,34.244998931884766,455800,0.0126715390902019,0.0250414241935243,1.136070796421596,0.1472579707224945,0.459980641076136,62565000,55.935620593090015,1,1,1
2011-12-14,WAB,30.284915924072266,32.29999923706055,34.665000915527344,31.559999465942383,32.904998779296875,886000,0.0490711802449224,0.0730650361020359,1.270713806152344,0.1484022799976391,0.3156900490892482,61679000,55.71142441599346,1,1,1
2011-12-15,WAB,30.434947967529297,32.459999084472656,33.084999084472656,32.279998779296875,32.845001220703125,592200,0.0474430363204787,0.0774799587363974,1.279285294669015,0.1497147774795761,0.2118077776783877,62271200,59.58333142929463,1,1,1
2011-12-16,WAB,31.70071029663086,33.810001373291016,33.89500045776367,32.63999938964844,32.755001068115234,1269800,0.0233657813884076,0.0241052526946305,1.2753568376813615,0.1498816774392553,0.2356972601234375,63541000,60.38796595941229,1,1,1
2011-12-19,WAB,30.749053955078125,32.79499816894531,34.095001220703125,32.63999938964844,33.970001220703125,476600,0.0532094174115378,0.0506175866684843,1.32857118334089,0.1502269734251895,0.1707591658505478,63064400,53.44744895960157,1,1,1
2011-12-20,WAB,31.470996856689453,33.564998626708984,33.709999084472656,33.20000076293945,33.345001220703125,663600,0.0122151009738418,0.0481156485786857,1.2464284896850586,0.1474396422826571,0.1793603061039306,63728000,46.96640627809104,1,1,1
2011-12-21,WAB,31.771045684814453,33.8849983215332,33.994998931884766,32.915000915527344,33.45500183105469,367600,0.0228715232187692,0.0401357732836984,1.2699997765677316,0.1438535112527272,0.2095821402929374,64095600,48.00849727278547,1,1,1
2011-12-22,WAB,31.87886619567871,34.0,34.189998626708984,33.709999084472656,33.93000030517578,307200,0.0286764257094438,0.0494117736816406,1.2621425901140486,0.131473424419287,0.2400457381216441,64402800,46.76453920363888,1,1,1
2011-12-23,WAB,32.441436767578125,34.599998474121094,34.724998474121094,34.06999969482422,34.06999969482422,355800,0.000722587485014,0.0354046919896424,1.245356832231794,0.108689575653547,0.3090407914714959,64758600,47.897815654509856,1,1,1
2011-12-27,WAB,32.38516998291016,34.540000915527344,34.77000045776367,34.31999969482422,34.5,329200,-0.0024608883097755,0.0406774389709196,1.2039284024919783,0.0977526002291562,0.3547887825390106,64429400,50.70422535211267,0,0,0
2011-12-28,WAB,31.85541725158692,33.974998474121094,34.57500076293945,33.724998474121094,34.57500076293945,328200,0.0354673108218839,0.053863190971108,1.1842857088361467,0.0857475832566236,0.3415166288468043,64101200,47.6417623204344,1,1,1
2011-12-29,WAB,32.4976921081543,34.65999984741211,34.7400016784668,34.0,34.119998931884766,273000,0.0168782194762857,0.0255337081774189,1.15642888205392,0.0878240544342776,0.3818702746342879,64374200,57.332593616224464,1,1,1
2011-12-30,WAB,32.79303741455078,34.974998474121094,35.040000915527344,34.67499923706055,34.69499969482422,470600,0.0201573084149335,0.0042888215131702,1.08821473802839,0.0915715502265232,0.4342626764601291,64844800,52.81516987764029,1,1,1
2012-01-03,WAB,32.464881896972656,34.625,36.20500183105469,34.54999923706055,35.81999969482422,903000,0.0346570617455437,0.0492419301387634,1.1228579112461634,0.0917191629702427,0.4424418859213119,63941800,54.89821898388364,1,1,1
2012-01-04,WAB,32.30548858642578,34.45500183105469,34.595001220703125,33.775001525878906,34.48500061035156,666400,0.0432447477749537,0.0670438959754087,1.0678578785487585,0.0884798860214004,0.4302469181938804,63275400,58.94809252199834,1,1,1
2012-01-05,WAB,32.98524856567383,35.18000030517578,35.22999954223633,33.89500045776367,34.29499816894531,453200,0.0177657758549834,0.0163445354733227,0.9414291381835938,0.0934134362220227,0.4736239936285571,63728600,70.00000529819009,1,1,1
2012-01-06,WAB,33.04619598388672,35.244998931884766,35.279998779296875,34.650001525878906,35.189998626708984,395400,0.0085118242630772,0.0100723380052416,0.9289289202008928,0.0984066108888431,0.5073965329957204,64124000,69.59887422128897,1,1,1
2012-01-09,WAB,33.454063415527344,35.68000030517578,35.77000045776367,35.20000076293945,35.334999084472656,349000,-0.0155549411555153,-0.005044851559311,0.867143086024693,0.1052499400015341,0.5627751673151948,64473000,65.10500280093747,0,0,0
2012-01-10,WAB,33.59000396728516,35.82500076293945,36.185001373291016,35.505001068115234,36.185001373291016,418600,0.0140963309800583,0.0066991726073541,0.8117858341761998,0.1134567332319606,0.6113165820900619,64891600,78.47749004198322,1,1,1
2012-01-11,WAB,33.7025260925293,35.94499969482422,36.1150016784668,35.650001525878906,35.69499969482422,216000,0.0228126221111719,0.0019474111953963,0.7796429225376674,0.121233118020304,0.6519535986926286,65107600,75.48184095715527,1,1,1
2012-01-12,WAB,33.57126998901367,35.80500030517578,36.119998931884766,35.39500045776367,36.119998931884766,378200,-0.0013964316892721,0.0071219401184692,0.7542858123779297,0.1226137707907161,0.6651940039939888,64729400,71.38089675240542,0,0,0
2012-01-13,WAB,33.32748031616211,35.54499816894531,35.57500076293945,34.75,35.3849983215332,258800,0.0015473430302166,-0.0271485831369014,0.7953572954450335,0.1113421893835744,0.6472460713086505,64470600,66.66666666666666,1,1,1
2012-01-17,WAB,32.93367004394531,35.125,35.8650016784668,35.01499938964844,35.8650016784668,427000,0.0106761565836299,-0.0207829051170485,0.804286139351981,0.096357457209417,0.5923041496443417,64043600,55.89228068673203,1,1,1
2012-01-18,WAB,34.063507080078125,36.33000183105469,36.34999847412109,35.125,35.125,648400,-0.0072943350120942,-0.0346821379775826,0.8596431187220978,0.100988084866525,0.6386340818758782,64692000,65.98215538628588,0,0,0
2012-01-19,WAB,34.471370697021484,36.76499938964844,37.540000915527344,36.595001220703125,36.595001220703125,868200,-0.020399837139972,-0.0461036236356218,0.8853571755545475,0.096285745207587,0.702355240499223,65560200,75.50278047821156,0,0,0
2012-01-20,WAB,33.52438735961914,35.755001068115234,36.685001373291016,35.494998931884766,36.68000030517578,521800,0.008530283766311,-0.0093693997807949,0.9214284079415452,0.0893903375038915,0.6637055101758378,65038400,59.44782578357762,1,1,1
2012-01-23,WAB,33.379051208496094,35.599998474121094,36.36000061035156,35.38999938964844,35.685001373291016,476000,-0.0286515923254288,-0.0115168501400401,0.9635712759835374,0.0834598657294164,0.6134959075790647,64562400,55.54570194559905,0,0,0
2012-01-24,WAB,33.285282135009766,35.5,35.689998626708984,34.95000076293945,35.26499938964844,490800,-0.0311267476686289,-0.0085915578922755,0.8982137952532082,0.0770503012945384,0.559189407237703,64071600,58.12442797192493,0,0,0
2012-01-25,WAB,33.815040588378906,36.06499862670898,36.185001373291016,35.1349983215332,35.404998779296875,349800,-0.0275890467148911,-0.025232216333378,0.9124998365129738,0.0767612700609983,0.5553401659984516,64421400,63.92732005403936,0,0,0
2012-01-26,WAB,33.76815414428711,36.01499938964844,36.470001220703125,35.900001525878906,36.39500045776367,374800,-0.0262390590264964,-0.0259613376215269,0.8578570229666569,0.0748771613923934,0.5420071727150244,64046600,58.17825448871808,0,0,0
2012-01-27,WAB,33.81034469604492,36.060001373291016,36.36000061035156,35.84000015258789,35.86000061035156,351600,-0.0177482856342801,-0.0282862013011226,0.8500001089913499,0.0654663382506211,0.5289742772682757,64398200,58.01379142716968,0,0,0
2012-01-30,WAB,32.42269515991211,34.58000183105469,36.27999877929688,34.130001068115234,35.689998626708984,2527800,0.0176401608835801,0.0231347366888252,0.9628571101597376,0.0661933358616221,0.394672480859306,61870400,41.027740889216886,1,1,1
2012-01-31,WAB,32.24922561645508,34.39500045776367,34.85499954223633,33.14500045776367,34.790000915527344,2152800,0.0232591721591319,0.0316906567257175,1.036428451538086,0.0708298907945239,0.2701946392979124,59717600,38.41166345580759,1,1,1
2012-02-01,WAB,32.88212966918945,35.06999969482422,35.34000015258789,34.55500030517578,34.68000030517578,608800,0.0024236978959883,-0.0105502975507402,1.0707141331263952,0.0679905395687229,0.2234362166515282,60326400,43.4944223157288,1,1,1
2012-02-02,WAB,32.88212966918945,35.06999969482422,35.314998626708984,34.92499923706055,35.16999816894531,497200,0.0002852049135302,0.0091245993045003,1.046785627092634,0.0631895175092444,0.1842558431633136,60326400,44.41912898602609,1,1,1
2012-02-03,WAB,33.21026992797852,35.41999816894531,35.75,35.39500045776367,35.625,426400,-0.0107283250441027,-0.0001410856486816,1.0199999128069197,0.0624835978176714,0.1793792938569893,60752800,49.06366976986072,0,0,0
2012-02-06,WAB,32.994632720947266,35.189998626708984,35.35499954223633,35.02000045776367,35.18000030517578,387600,0.0053993307422877,0.0088093601986027,0.9878567286900112,0.0626942933290587,0.1551668852607335,60365200,50.50114617444793,1,1,1
2012-02-07,WAB,32.99931716918945,35.19499969482422,35.54999923706055,34.869998931884766,35.1349983215332,371000,0.0082398328751793,0.0606620870789336,0.9489282880510608,0.0634052621685923,0.1348277114778682,60736200,39.26203416989669,1,1,1
2012-02-08,WAB,32.96180725097656,35.154998779296875,35.459999084472656,34.779998779296875,35.314998626708984,550000,-0.0129426264302809,0.0684113974542497,0.9110712323869984,0.0638386157581277,0.1141650070021853,60186200,33.537824015277465,0,0,0
2012-02-09,WAB,32.891502380371094,35.08000183105469,35.52000045776367,34.79999923706055,35.31999969482422,318200,0.0088368740710647,0.0515962789087269,0.8717855725969592,0.0638744861549514,0.0906925901657089,59868000,41.466503468916684,1,1,1
2012-02-10,WAB,32.85398864746094,35.040000915527344,35.16999816894531,34.47999954223633,34.744998931884766,336200,0.0107020545148965,0.0803367166997295,0.8517853873116634,0.0642805156247382,0.0680780299792118,59531800,42.70835816862565,1,1,1
2012-02-13,WAB,33.18697738647461,35.380001068115234,35.58000183105469,34.97999954223633,35.375,456400,0.0033917164573775,0.0799886356958829,0.8417857033865798,0.0642646194496339,0.076706771008439,59988200,48.52942413937863,1,1,1
2012-02-14,WAB,33.28546524047852,35.48500061035156,35.505001068115234,35.08000183105469,35.209999084472656,346400,0.0519938337034975,0.0529801616395295,0.7971425737653465,0.0637181679980461,0.0909690612694618,60334600,41.98897531089273,1,1,1
2012-02-15,WAB,32.54912567138672,34.70000076293945,35.665000915527344,34.45000076293945,35.58000183105469,479400,0.0824207650567581,0.0877521066857569,0.8432140350341802,0.0622413157731587,0.0384854653981392,59855200,34.90242520170598,1,1,1
2012-02-16,WAB,33.19636154174805,35.38999938964844,35.77000045776367,34.6150016784668,34.83000183105469,683600,0.0423848552096541,0.0662616914706428,0.8885710580008376,0.0508961055704368,0.051969883693431,60538800,43.299975051860855,1,1,1
2012-02-17,WAB,33.219810485839844,35.415000915527344,35.63999938964844,35.1150016784668,35.6150016784668,585200,0.0688973193175661,0.0535084119377455,0.7724996294294085,0.0496776955082765,0.0639367732120561,61124000,61.77714408694717,1,1,1
2012-02-21,WAB,33.29954147338867,35.5,35.59000015258789,34.03499984741211,35.459999084472656,922200,0.0763380023795115,0.0145070250605192,0.7614282880510602,0.0493444222513708,0.0793644709043874,62046200,66.03774838470355,1,1,1
2012-02-22,WAB,35.01611328125,37.33000183105469,37.459999084472656,35.44499969482422,35.494998931884766,1006600,0.000937579579302,-0.0274578482615077,0.8378568376813617,0.0704158099287264,0.2365303120761979,63052800,74.56524875980833,1,1,1
2012-02-23,WAB,35.23186492919922,37.560001373291016,37.720001220703125,36.85499954223633,37.32500076293945,539200,0.0049253874289072,-0.0105165187252777,0.8717855725969587,0.087171878221791,0.3753179823228123,63592000,75.77642547713353,1,1,1
2012-02-24,WAB,34.60337448120117,36.88999938964844,37.619998931884766,36.755001068115234,37.560001373291016,415600,0.022905970037512,0.0276497824516064,0.8849996839250837,0.0931032037604699,0.4263301813157909,63176400,64.27185228311416,1,1,1
2012-02-27,WAB,35.50855255126953,37.85499954223633,38.15499877929688,36.52000045776367,36.63999938964844,842600,-0.0143969931458389,-0.0084533007183683,0.97321401323591,0.1088080683954448,0.5384186094362065,64019000,72.64231051948575,0,0,0
2012-02-28,WAB,35.84157180786133,38.209999084472656,38.5,37.59999847412109,37.845001220703125,671000,-0.0574456882338999,0.002878843574646,0.9889283861432768,0.1224127077194852,0.6484204056697891,64690000,74.17802000406249,0,0,0
2012-02-29,WAB,35.0489387512207,37.3650016784668,38.43000030517578,37.334999084472656,38.23500061035156,411600,-0.0283688298052957,0.0113742598145116,1.018571308680944,0.1224982106318213,0.6598075423461154,64278400,65.69604978181982,0,0,0
2012-03-01,WAB,35.4053840637207,37.744998931884766,38.26499938964844,37.40999984741211,37.40999984741211,466000,-0.0153662215596851,0.0139091678562857,1.031428200857981,0.1276576619141786,0.6915230851162306,64744400,68.14157959164807,0,0,0
2012-03-02,WAB,35.396018981933594,37.73500061035156,37.95000076293945,37.47999954223633,37.65499877929688,470400,0.0046375840527359,0.0268980885976188,1.015714100428991,0.1308123256005367,0.7076932529748774,64274000,68.42106361031757,1,1,1
2012-03-05,WAB,34.99736022949219,37.310001373291016,37.73500061035156,37.025001525878906,37.72499847412109,248400,0.0060305136917566,0.0451620878202374,1.023571014404298,0.1316615633090102,0.6783942344892182,64025600,63.04055335837976,1,1,1
2012-03-06,WAB,33.782623291015625,36.01499938964844,36.81499862670898,35.8849983215332,36.81499862670898,410600,0.0640011202065518,0.0667776987381576,1.0949998583112457,0.1288419456501059,0.5444031730547323,63615000,53.084976747656114,1,1,1
2012-03-07,WAB,34.05463790893555,36.30500030517578,36.76499938964844,36.025001525878906,36.17499923706055,412800,0.0409034732920758,0.0572923288492821,1.061785561697825,0.1254999302005555,0.4563543726218597,64027800,59.91352721772056,1,1,1
2012-03-08,WAB,34.86133575439453,37.165000915527344,37.32500076293945,36.36000061035156,36.525001525878906,440600,0.0297322619404178,0.0127808008185099,1.052142824445453,0.1225828641457944,0.4507736873806038,64468400,60.73806205056725,1,1,1
2012-03-09,WAB,35.560150146484375,37.90999984741211,37.9900016784668,36.92499923706055,37.28499984741211,716800,0.0221577461347637,-0.0013188930958004,1.090714590890068,0.1214226613428365,0.5006944477848876,65185200,63.88425053802747,1,1,1
2012-03-12,WAB,35.208396911621094,37.53499984741211,38.20500183105469,37.40499877929688,38.0,401000,0.0388970052060175,0.0230452026637328,1.0367862156459269,0.1161453810155777,0.5041857051069414,64784200,60.97035228892175,1,1,1
2012-03-13,WAB,35.94473648071289,38.31999969482422,38.32500076293945,37.66999816894531,37.77000045776367,385000,0.0026095635416876,-0.0129175087637494,0.9492863246372772,0.1162266471224067,0.5637963850803729,65169200,56.0145709459898,1,1,1
2012-03-14,WAB,35.44759750366211,37.790000915527344,38.380001068115234,37.5,38.345001220703125,391800,0.0157448370360155,-0.0162741906209931,0.9503577096121656,0.1122378763230924,0.561795774345498,64777400,51.34818099653546,1,1,1
2012-03-15,WAB,35.89783477783203,38.27000045776367,38.400001525878906,37.65999984741211,37.8650016784668,670800,-0.016462008376784,-0.0359289256219765,0.9414294106619704,0.0998532269184922,0.5921166750097342,65448200,58.27339511562797,0,0,0
2012-03-16,WAB,36.348087310791016,38.75,39.06499862670898,38.41999816894531,38.41999816894531,1077000,-0.0229677261844758,-0.0274838355279738,0.8814293997628343,0.0955542186845195,0.647415159810997,66525200,55.69701705421538,0,0,0
2012-03-19,WAB,36.57789993286133,38.994998931884766,39.540000915527344,38.70000076293945,38.755001068115234,456000,-0.0152583003539807,-0.027054759176135,0.8771435873849042,0.0899724043841561,0.7029063073149189,66981200,55.06779037414613,0,0,0
2012-03-20,WAB,36.03854370117188,38.41999816894531,38.77999877929688,38.16999816894531,38.77999877929688,393000,-0.015486658885028,-0.0163976388194414,0.8578578404017847,0.076962522354528,0.6925029425628182,66588200,57.056837754047535,0,0,0
2012-03-21,WAB,36.005714416503906,38.3849983215332,38.57500076293945,37.83000183105469,38.47499847412109,340200,-0.0315227077603874,-0.0286569889858251,0.8467864990234365,0.0780597298760247,0.673668376167889,66248000,54.48807599008285,0,0,0
2012-03-22,WAB,35.30689239501953,37.63999938964844,37.96500015258789,37.125,37.834999084472656,303200,-0.0197927455888761,-0.0122210173201852,0.903214863368442,0.0779774070413133,0.5918047027888278,65944800,49.39605056257706,0,0,0
2012-03-23,WAB,35.51327133178711,37.86000061035156,37.98500061035156,37.1349983215332,37.915000915527344,295400,-0.0046222724310442,-0.0281300164880361,0.913215092250278,0.0751793327229599,0.5384722389406562,66240200,53.59007342047377,0,0,0
2012-03-26,WAB,36.01979446411133,38.400001525878906,38.400001525878906,37.915000915527344,38.19499969482422,526600,-0.0119792416898713,-0.0748697886916085,0.8500006539481016,0.0764728068362041,0.5336281053815597,66766800,67.27011265651035,0,0,0
2012-03-27,WAB,35.48041534423828,37.82500076293945,38.540000915527344,37.790000915527344,38.35499954223633,536600,-0.0009253098930906,-0.0575016310162666,0.8500006539481016,0.0758865050714379,0.4778826053457123,66230200,60.57024164175264,0,0,0
2012-03-28,WAB,34.8707160949707,37.17499923706055,37.97499847412109,36.79499816894531,37.875,541800,0.0029589942867276,0.0270343265296781,0.8614292144775375,0.0766209884744996,0.3769094268390134,65688400,50.07162121911831,1,1,1
2012-03-29,WAB,34.608062744140625,36.89500045776367,37.09999847412109,35.82500076293945,37.095001220703125,746800,0.0077246197012077,0.0410624575376483,0.8817860739571692,0.0793767644566132,0.2711680376167606,64941600,42.21028791452267,1,1,1
2012-03-30,WAB,35.349098205566406,37.685001373291016,38.1349983215332,36.93999862670898,37.1349983215332,874200,-0.0236169078390027,0.0295873112150071,0.9132142748151496,0.0793904282799307,0.248252001856585,65815800,51.08226204381892,0,0,0
2012-04-02,WAB,35.58830261230469,37.93999862670898,38.345001220703125,37.380001068115234,37.64500045776367,446200,-0.0636530624207762,0.0432262325700556,0.9257142203194744,0.078773189936476,0.2478104213843011,66262000,47.03124059363858,0,0,0
2012-04-03,WAB,35.44759750366211,37.790000915527344,38.130001068115234,37.369998931884766,37.96500015258789,598200,-0.0566287202382455,0.0713151529381648,0.9171428680419912,0.0661862865327239,0.2326747740096522,65663800,50.0,0,0,0
2012-04-04,WAB,34.97390365600586,37.28499984741211,37.650001525878906,37.060001373291016,37.3650016784668,554000,0.0240043036456065,0.0636985385468587,0.9164284297398148,0.0564625504650552,0.1778798109575419,65109800,41.85276336879833,1,1,1
2012-04-05,WAB,34.87541961669922,37.18000030517578,37.65499877929688,37.1349983215332,37.18000030517578,774000,0.0330822897294356,0.0747713490177104,0.8967857360839844,0.0563533916497903,0.1245461321376595,64335800,36.15520104201144,1,1,1
2012-04-09,WAB,34.5142707824707,36.79499816894531,37.03499984741211,36.43000030517578,36.65999984741211,520800,0.0544911310746425,0.0733795596494479,0.8903571537562779,0.0619303423063707,0.0506287360736408,63815000,31.067123554797973,1,1,1
2012-04-10,WAB,33.322998046875,35.525001525878906,36.755001068115234,35.40999984741211,36.685001373291016,607400,0.1141449720198275,0.1076705639394774,0.9303569793701172,0.0819423389509736,-0.1091709928943416,63207600,27.74790264865005,1,1,1
2012-04-11,WAB,33.440242767333984,35.650001525878906,36.06999969482422,35.3849983215332,36.040000915527344,704200,0.1356240919362332,0.0955118831292372,0.9260714394705636,0.0941247094851445,-0.2231545868960935,63911800,29.26461052764307,1,1,1
