date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-04-24,TTWO,15.859999656677246,15.859999656677246,15.880000114440918,15.329999923706056,15.380000114440918,2293700,-0.0472887778206376,0.0226985917068214,0.484285763331822,0.1269456165949161,-0.0346944669391326,42236300,55.64516335777509,0,0,0
2013-04-25,TTWO,15.510000228881836,15.510000228881836,15.989999771118164,15.449999809265137,15.890000343322754,1015500,-0.013539654097227,0.0309477456578304,0.4964286259242468,0.1214516129114099,-0.0117656526521159,41220800,51.11111320422388,0,0,0
2013-04-26,TTWO,15.600000381469728,15.600000381469728,15.760000228881836,15.420000076293944,15.420000076293944,648500,0.0051282001121666,0.0538461623107184,0.502142974308559,0.1137440340854157,0.0135120989490218,41869300,50.746273967890616,1,1,1
2013-04-29,TTWO,15.460000038146973,15.460000038146973,15.75,15.40999984741211,15.630000114440918,552000,0.0097024332574486,0.0601551972320004,0.5078572545732772,0.1096560641304547,0.021994502599961,41317300,48.29267850168903,1,1,1
2013-04-30,TTWO,15.260000228881836,15.260000228881836,15.420000076293944,15.0,15.390000343322754,1091800,0.0321100762626966,0.0838794670673015,0.5150001389639719,0.1087279074555173,0.0124352101047602,40225500,42.43176554471491,1,1,1
2013-05-01,TTWO,15.109999656677246,15.109999656677246,15.300000190734863,14.869999885559082,15.15999984741211,2150300,0.0734612628655306,0.0814030790111299,0.52571439743042,0.1094519273214754,-0.0071618334802181,38075200,42.64339003850371,1,1,1
2013-05-02,TTWO,15.300000190734863,15.300000190734863,15.369999885559082,15.020000457763672,15.15999984741211,2651500,0.0450980112275514,0.047058840395624,0.5228571891784668,0.1092243001565442,-0.0072772884612284,40726700,44.17476402352335,1,1,1
2013-05-03,TTWO,15.68000030517578,15.68000030517578,15.960000038146973,15.350000381469728,15.479999542236328,1979800,0.0484694014088105,0.041454056497417,0.4928571837288992,0.1110684645729386,0.0230285868618853,42706500,57.59161885398349,1,1,1
2013-05-06,TTWO,15.609999656677246,15.609999656677246,15.829999923706056,15.579999923706056,15.789999961853027,630500,0.0499679532431984,0.0384368636125342,0.4800000190734863,0.1115945105064025,0.0409259749201442,42076000,58.98123077631105,1,1,1
2013-05-07,TTWO,15.75,15.75,15.890000343322754,15.510000228881836,15.6899995803833,1332600,0.0501587882874503,0.0203174409412203,0.4578572000776018,0.113139341267663,0.0656498707303399,43408600,69.23076054916939,1,1,1
2013-05-08,TTWO,16.219999313354492,16.219999313354492,16.68000030517578,15.81999969482422,15.859999656677246,2800300,0.007398325789977,-0.0209617270842694,0.4921429497855051,0.1202422449396471,0.1217651204135528,46208900,75.53762090125268,1,1,1
2013-05-09,TTWO,15.989999771118164,15.989999771118164,16.200000762939453,15.779999732971191,16.1299991607666,1776800,0.0018762155769191,-0.0025015611273039,0.4728572028023857,0.1241011933419534,0.14599488109336,44432100,66.56891274161725,1,1,1
2013-05-10,TTWO,16.440000534057617,16.440000534057617,16.530000686645508,15.869999885559082,15.970000267028809,4905400,-0.0066910344755574,-0.0255474490663099,0.4842858314514161,0.1364149706183196,0.1992120492554061,49337500,68.85245645344233,0,0,0
2013-05-13,TTWO,16.389999389648438,16.389999389648438,16.600000381469727,16.1299991607666,16.600000381469727,3555900,-0.0109823253129262,-0.0067113305124588,0.4864287376403808,0.1456885941773447,0.2346474937114866,45781600,65.50722995143173,0,0,0
2013-05-14,TTWO,16.540000915527344,16.540000915527344,17.540000915527344,16.229999542236328,17.510000228881836,9084500,-0.0284160335361226,-0.0054413632168182,0.5400002343314035,0.1535890765257862,0.2717021944954929,54866100,61.11111630540848,0,0,0
2013-05-15,TTWO,16.34000015258789,16.34000015258789,16.6299991607666,16.079999923706055,16.510000228881836,2986200,-0.0281517768574879,0.0195838244697652,0.5407144682747979,0.1448071661727926,0.2816828571032257,51879900,64.26113977954763,0,0,0
2013-05-16,TTWO,16.020000457763672,16.020000457763672,16.40999984741211,15.949999809265137,16.31999969482422,1580700,-0.0043695784331023,0.0387015551915479,0.549285888671875,0.1232806703547314,0.2607653623272572,50299200,56.68788841664199,0,0,0
2013-05-17,TTWO,16.329999923706055,16.329999923706055,16.440000534057617,15.859999656677246,16.0,2190000,-0.0189834333980835,-0.0042865704317978,0.5664287975856236,0.1164848767316482,0.2661346288049966,52489200,63.14197541713116,0,0,0
2013-05-20,TTWO,16.209999084472656,16.209999084472656,16.520000457763672,16.15999984741211,16.290000915527344,1187400,0.0043184211058904,-0.0080196895810515,0.5592859813145229,0.1101261686863215,0.2577357292825546,51301800,64.70584066992117,1,1,1
2013-05-21,TTWO,16.06999969482422,16.06999969482422,16.260000228881836,15.989999771118164,16.260000228881836,1236700,0.0236466132751467,-0.0056005074235861,0.5478574207850865,0.1061060995595322,0.2370501931117346,50065100,64.9068139943532,1,1,1
2013-05-22,TTWO,15.880000114440918,15.880000114440918,16.350000381469727,15.829999923706056,16.0,1693900,0.0491183707399269,0.0125944463365124,0.560000351497105,0.1060904554405083,0.2029854880685579,48371200,59.00620124640967,1,1,1
2013-05-23,TTWO,15.949999809265137,15.949999809265137,16.0,15.5600004196167,15.75,1346400,0.0432601622968351,0.0645767865384474,0.544286046709333,0.103734563310858,0.1795674129002691,49717600,54.63916241910575,1,1,1
2013-05-24,TTWO,16.020000457763672,16.020000457763672,16.110000610351562,15.729999542236328,15.850000381469728,1760600,0.0149812586929019,0.032459453364851,0.5535718372889926,0.1022078984629027,0.164757663142657,51478200,57.04468074716872,1,1,1
2013-05-28,TTWO,16.280000686645508,16.280000686645508,16.5,16.079999923706055,16.229999542236328,1389700,-0.0122850586304651,0.0325552062004292,0.5607146535600933,0.0999322846766938,0.172017761640598,52867900,58.745878430864025,0,0,0
2013-05-29,TTWO,16.450000762939453,16.450000762939453,16.510000228881836,16.06999969482422,16.25,1560000,-0.0285715014531793,-0.0656535457319569,0.5257146699087959,0.0940397858913523,0.1893068162747919,54427900,54.21247558177556,0,0,0
2013-05-30,TTWO,16.65999984741211,16.65999984741211,16.75,16.459999084472656,16.530000686645508,1127800,-0.0348139213096181,-0.0696278426192361,0.5157146453857421,0.083734835888267,0.2174470929828817,55555700,62.36161179936685,0,0,0
2013-05-31,TTWO,16.639999389648438,16.639999389648438,16.959999084472656,16.549999237060547,16.56999969482422,1777700,0.0204327022271046,-0.0709134251672827,0.4978574344090051,0.0745666337538254,0.2354208106621129,53778000,54.38593482563674,1,1,1
2013-06-03,TTWO,16.260000228881836,16.260000228881836,16.59000015258789,15.869999885559082,16.290000915527344,3265900,0.0172202141884447,-0.0412054161662223,0.5192858832223074,0.0690628532375767,0.2165066015956576,50512100,47.50959520371355,1,1,1
2013-06-04,TTWO,16.079999923706055,16.079999923706055,16.450000762939453,15.920000076293944,16.1200008392334,1067600,0.0453979816977561,-0.0261194078536504,0.463571548461914,0.0608375177446947,0.184861466425918,49444500,41.28785798919169,1,1,1
2013-06-05,TTWO,15.979999542236328,15.979999542236328,16.209999084472656,15.859999656677246,16.0,1113800,-0.0381726955038372,-0.0387984920725671,0.4492858478001186,0.0564275638186558,0.1499843475696956,48330700,42.91337104478442,0,0,0
2013-06-06,TTWO,16.079999923706055,16.079999923706055,16.100000381469727,15.75,15.920000076293944,1258700,-0.0360696471677829,-0.0597014951929002,0.4414287294660295,0.0570810322205224,0.1289269846221543,49589400,51.29309210850842,0,0,0
2013-06-07,TTWO,16.979999542236328,16.979999542236328,17.200000762939453,16.209999084472656,16.43000030517578,2930900,-0.0895170521240877,-0.1142520396162387,0.4800001553126743,0.0679084482321034,0.1827546386671237,52520300,61.16837891088421,0,0,0
2013-06-10,TTWO,16.540000915527344,16.540000915527344,17.1299991607666,16.510000228881836,17.059999465942383,1437100,-0.0574365604809378,-0.1215236439720637,0.4985714639936174,0.0688034507759759,0.1877450225983103,51083200,55.10839121815892,0,0,0
2013-06-11,TTWO,16.809999465942383,16.809999465942383,17.350000381469727,16.729999542236328,17.0,4404500,-0.0684116392067835,-0.1296846770232335,0.5371428217206683,0.0741034546065687,0.211053669043622,55487700,61.01191185770257,0,0,0
2013-06-12,TTWO,15.369999885559082,15.369999885559082,16.649999618530273,15.25,16.600000381469727,7221300,-0.0006506329834934,-0.0754716887475054,0.6114284651620049,0.0883889025420799,0.1120384976634341,48266400,44.46854031045533,0,0,0
2013-06-13,TTWO,15.5,15.5,15.520000457763672,15.0600004196167,15.350000381469728,4388500,-0.024516136415543,-0.06000001968876,0.6128570692879814,0.0970655445498048,0.0435560961937468,52654900,45.18201201712041,0,0,0
2013-06-14,TTWO,15.460000038146973,15.460000038146973,15.56999969482422,15.300000190734863,15.470000267028809,1866500,-0.0271668871447354,-0.0316946811066692,0.6049998147147045,0.1048814843371714,-0.0137854528684258,50788400,43.96550820499655,0,0,0
2013-06-17,TTWO,15.59000015258789,15.59000015258789,15.880000114440918,15.4399995803833,15.579999923706056,1412700,-0.06799232900846,-0.014111626996507,0.6021427427019395,0.1093390919474647,-0.0481836892680824,52201100,42.35032059130392,0,0,0
2013-06-18,TTWO,15.65999984741211,15.65999984741211,15.850000381469728,15.520000457763672,15.65999984741211,1302400,-0.0657726528101725,-0.0140485484784449,0.5942855562482565,0.1124535810416636,-0.0690007513699484,53503500,41.04306546233999,0,0,0
2013-06-19,TTWO,15.359999656677246,15.359999656677246,15.670000076293944,15.1899995803833,15.600000381469728,1506500,-0.0748697685048677,0.0045573339884876,0.6071427890232634,0.1198868110442393,-0.108455721207866,51997000,35.555544252741655,0,0,0
2013-06-20,TTWO,15.119999885559082,15.119999885559082,15.43000030517578,14.93000030517578,15.210000038146973,2144200,-0.0363756742657226,0.0383597836042317,0.6135713713509698,0.1306937513510072,-0.1572770528657159,49852800,33.898298235600166,0,0,0
2013-06-21,TTWO,15.039999961853027,15.039999961853027,15.4399995803833,15.010000228881836,15.149999618530272,2032000,-0.0046542350400108,0.0312500178338366,0.5892856461661206,0.1419431534329707,-0.2001168131455326,47820800,36.19908330695625,0,0,0
2013-06-24,TTWO,14.529999732971191,14.529999732971191,14.890000343322754,14.25,14.84000015258789,3275800,0.0578114362026984,0.0880936483254679,0.6078570229666574,0.1635544099455989,-0.2720839733536753,44545000,33.684198691236816,1,1,1
2013-06-25,TTWO,14.630000114440918,14.630000114440918,14.770000457763672,14.489999771118164,14.65999984741211,1948800,0.055365650007265,0.0868078943373191,0.6028571128845216,0.1774388413499688,-0.3173905901134244,46493800,35.78947114812216,1,1,1
2013-06-26,TTWO,14.210000038146973,14.210000038146973,14.75,14.100000381469728,14.739999771118164,2702000,0.0858550502289723,0.1287826088999089,0.6242856298174176,0.1961412692893965,-0.3827745199843875,43791800,31.55817501608739,1,1,1
2013-06-27,TTWO,14.56999969482422,14.56999969482422,14.65999984741211,14.260000228881836,14.279999732971191,1814200,0.0775566326773729,0.0899108062495057,0.5764284133911133,0.1994475414913539,-0.400921221544543,45606000,23.399541814963516,1,1,1
2013-06-28,TTWO,14.970000267028809,14.970000267028809,15.100000381469728,14.399999618530272,14.600000381469728,2030600,0.0360721410969089,0.0634602399678974,0.5821428298950198,0.1941744503246804,-0.3786609424024796,47636600,32.51669195992868,1,1,1
2013-07-01,TTWO,15.369999885559082,15.369999885559082,15.489999771118164,15.050000190734863,15.220000267028809,1691800,0.0286272307959494,0.0351333744875552,0.5614285469055178,0.1901033165439375,-0.3249965268682206,49328400,34.41558857085295,1,1,1
2013-07-02,TTWO,15.4399995803833,15.4399995803833,15.600000381469728,15.149999618530272,15.399999618530272,1757200,0.0297927493943332,0.0563471443784511,0.4821429252624516,0.18728188320956,-0.2736640714993541,51085600,51.07691838191106,1,1,1
2013-07-03,TTWO,15.43000030517578,15.43000030517578,15.5600004196167,15.199999809265137,15.350000381469728,692300,0.0395334153134752,0.0648088127169099,0.475000108991351,0.1850552678163012,-0.2311253199135272,50393300,48.881793712572815,1,1,1
2013-07-05,TTWO,15.699999809265137,15.699999809265137,15.739999771118164,15.380000114440918,15.710000038146973,1099700,0.0114649877300989,0.0624204145105984,0.4814286913190573,0.1820333717789123,-0.1736249094284598,51493000,53.57142654405892,1,1,1
2013-07-08,TTWO,15.510000228881836,15.510000228881836,16.0,15.229999542236328,15.770000457763672,2007700,0.026434548121323,0.0676982089984303,0.5050001144409183,0.1574222612455063,-0.1417527605100144,49485300,48.83040984593968,1,1,1
2013-07-09,TTWO,15.8100004196167,15.8100004196167,15.850000381469728,15.390000343322754,15.729999542236328,1361500,0.0063250743289882,0.04237818499918,0.514285836900984,0.1436924168144062,-0.0912346484439492,50846800,52.05480311059935,1,1,1
2013-07-10,TTWO,15.899999618530272,15.899999618530272,16.010000228881836,15.699999809265137,15.850000381469728,1063300,0.0257861545439463,0.0433962610447784,0.5021429743085594,0.1185576524586395,-0.0434357966447347,51910100,57.848841964137904,1,1,1
2013-07-11,TTWO,16.040000915527344,16.040000915527344,16.209999084472656,15.720000267028809,16.209999084472656,2093700,0.0243141750241986,0.0230672637634696,0.5014286041259771,0.1263506113106869,0.0056766356837005,54003800,63.77247381178289,1,1,1
2013-07-12,TTWO,15.880000114440918,15.880000114440918,16.1299991607666,15.779999732971191,16.0,1271900,0.0503778454011067,0.0591939278091369,0.4957143238612588,0.1301248576251657,0.0313267494078157,52731900,62.28070371124302,1,1,1
2013-07-15,TTWO,15.920000076293944,15.920000076293944,16.079999923706055,15.869999885559082,15.989999771118164,845100,0.0402009664938032,0.0659547256299373,0.4542857578822549,0.134283492708946,0.0542568725086276,53577000,73.5593293761773,1,1,1
2013-07-16,TTWO,15.90999984741211,15.90999984741211,16.049999237060547,15.710000038146973,15.970000267028809,1332500,0.0358265053608366,0.067881831179384,0.4585713659014026,0.137408349824553,0.0708060176767126,52244500,72.37762039556148,1,1,1
2013-07-17,TTWO,16.309999465942383,16.309999465942383,16.43000030517578,15.789999961853027,15.979999542236328,2760900,0.0171674246360453,0.0760269657707506,0.4578571319580084,0.1466999923977626,0.1148737674469835,55005400,86.97183134063476,1,1,1
2013-07-18,TTWO,16.43000030517578,16.43000030517578,16.68000030517578,16.3700008392334,16.389999389648438,1747700,-0.001217313292281,0.0888617807275833,0.4521429198128843,0.1576773359909464,0.1576633959813733,56753100,85.76923725872959,0,0,0
2013-07-19,TTWO,16.68000030517578,16.68000030517578,16.75,16.229999542236328,16.3700008392334,1410700,0.0083932486263202,0.086930385435358,0.4392857551574711,0.1703531865702026,0.2093343198076755,58163800,84.89796267902318,1,1,1
2013-07-22,TTWO,16.559999465942383,16.559999465942383,16.809999465942383,16.520000457763672,16.75,1199400,0.0247584456904919,0.1026570542128162,0.4228571483067108,0.1766904117508984,0.2378589445212569,56964400,77.41933215581713,1,1,1
2013-07-23,TTWO,16.479999542236328,16.479999542236328,16.829999923706055,16.440000534057617,16.829999923706055,888800,0.0309466166898102,0.0898057999603252,0.4185713359287808,0.1706955408460003,0.2511148936790359,56075600,73.85319636011596,1,1,1
2013-07-24,TTWO,16.59000015258789,16.59000015258789,16.979999542236328,16.5,16.670000076293945,1885300,0.0578661287307404,0.0886075527326131,0.4285712923322406,0.1648765881365876,0.2674138781050104,57960900,75.43856420312243,1,1,1
2013-07-25,TTWO,16.40999984741211,16.40999984741211,16.760000228881836,16.270000457763672,16.760000228881836,1703300,0.0901888821449152,0.1255331800790506,0.4378570147923062,0.1393511762036766,0.2627772873921934,56257600,66.2100214032055,1,1,1
2013-07-26,TTWO,16.81999969482422,16.81999969482422,16.920000076293945,16.299999237060547,16.600000381469727,1751100,0.0778834417188183,0.1040428080708291,0.4271427563258581,0.1246588402770971,0.288856558423376,58008700,77.17837085765665,1,1,1
2013-07-29,TTWO,16.969999313354492,16.969999313354492,17.049999237060547,16.530000686645508,16.979999542236328,1423000,0.0760165567309236,0.099587542866173,0.4314283643450056,0.119424366480149,0.3179630046305846,59431700,75.66365725160725,1,1,1
2013-07-30,TTWO,16.989999771118164,16.989999771118164,17.139999389648438,16.809999465942383,17.049999237060547,2670500,0.0570923676528485,0.0947616616857436,0.4328569003513881,0.1201305562850847,0.3387391684648939,62102200,74.88579881605276,1,1,1
2013-07-31,TTWO,17.549999237060547,17.549999237060547,17.84000015258789,17.170000076293945,17.579999923706055,4706000,0.0290598433648283,0.0495726995472574,0.458571297781808,0.132155885270786,0.3958288363479738,66808200,78.92714300643168,1,1,1
2013-08-01,TTWO,17.889999389648438,17.889999389648438,18.209999084472656,17.559999465942383,17.829999923706055,2673600,0.032420343403793,0.0245947763593668,0.4807141848972865,0.1471181803442701,0.4631688579859165,69481800,86.02146825411751,1,1,1
2013-08-02,TTWO,18.1299991607666,18.1299991607666,18.239999771118164,17.719999313354492,18.1299991607666,2683500,0.0242691977068472,0.0126862360855857,0.5028570720127651,0.1659360137563601,0.5297951375010115,72165300,86.95648568341097,1,1,1
2013-08-05,TTWO,18.26000022888184,18.26000022888184,18.38999938964844,18.06999969482422,18.25,1406500,0.0219057838727509,-0.0147864432847386,0.5014285360063828,0.177395167633195,0.5863281181958087,73571800,87.78132602940015,1,1,1
2013-08-06,TTWO,17.959999084472656,17.959999084472656,18.26000022888184,17.860000610351562,18.25,2013800,0.0356348179076682,0.0283964507171246,0.4842856270926344,0.1815404779342959,0.600006822397603,71558000,77.40859471684142,1,1,1
2013-08-07,TTWO,18.059999465942383,18.059999465942383,18.13999938964844,17.809999465942383,17.850000381469727,1541600,0.0199335892025054,0.0071982874839167,0.4814284188406815,0.1850857968793047,0.611863309711147,73099600,77.25747836054964,1,1,1
2013-08-08,TTWO,18.46999931335449,18.46999931335449,18.549999237060547,18.040000915527344,18.15999984741211,1869400,-0.0075798264674115,0.0254467373132656,0.4807139805385052,0.1944968542381613,0.6468863196824302,74969000,78.41265170217046,0,0,0
2013-08-09,TTWO,18.56999969482422,18.56999969482422,18.8700008392334,18.46999931335449,18.56999969482422,2379900,-0.0113085130815155,0.0140010895613691,0.4885713032313766,0.1983665512126696,0.6749313143961757,77348900,82.10859933102697,0,0,0
2013-08-12,TTWO,18.65999984741211,18.65999984741211,18.780000686645508,18.51000022888184,18.530000686645508,1551100,-0.0359056849824608,0.0235798787596794,0.4799999509538931,0.1995156676280278,0.6963918630034627,78900000,84.71334523096503,0,0,0
2013-08-13,TTWO,18.600000381469727,18.600000381469727,18.700000762939453,18.299999237060547,18.64999961853028,1857300,-0.0069893045940339,-0.0166666376120734,0.4728572028023863,0.194460199734956,0.7004833113470568,77042700,82.52425386608192,0,0,0
2013-08-14,TTWO,18.420000076293945,18.420000076293945,18.86000061035156,18.350000381469727,18.59000015258789,1930600,-0.0124864028927085,0.0092291029093278,0.4742858069283627,0.1902154937670286,0.6813471475412953,75112100,82.52425386608192,0,0,0
2013-08-15,TTWO,18.32999992370605,18.32999992370605,18.57999992370605,18.13999938964844,18.299999237060547,1857500,0.0332788113961013,0.0294599518698834,0.4614286422729492,0.1841410192857013,0.6514102874010952,73254600,77.25629854869467,1,1,1
2013-08-16,TTWO,18.36000061035156,18.36000061035156,18.520000457763672,18.18000030517578,18.309999465942383,1499600,0.0255990902903076,0.0,0.4485716138567243,0.1799142090366836,0.6229252205575477,74754200,76.2264055881642,1,1,1
2013-08-19,TTWO,17.989999771118164,17.989999771118164,18.489999771118164,17.959999084472656,18.450000762939453,1544600,0.0617009796817007,0.0366870403451422,0.4628573826381138,0.169540202871506,0.5639932611195384,73209600,66.666645473931,1,1,1
2013-08-20,TTWO,18.46999931335449,18.46999931335449,18.530000686645508,18.010000228881836,18.040000915527344,1545100,-0.0097454469149329,0.0086626883248679,0.4407145636422293,0.1579066053447883,0.5496847861699301,74754700,65.75340497203312,0,0,0
2013-08-21,TTWO,18.190000534057617,18.190000534057617,18.6200008392334,18.190000534057617,18.489999771118164,1291500,0.0219900828359704,0.025838334225142,0.424286024911063,0.1433311982272444,0.5098741435028806,73463200,55.24477063485977,1,1,1
2013-08-22,TTWO,18.940000534057617,18.940000534057617,19.0,18.5,18.690000534057617,1765100,-0.0036958655148053,-0.040126726898197,0.445000239780971,0.1265205715861318,0.5327019973278091,75228300,62.017814734907056,0,0,0
2013-08-23,TTWO,18.82999992370605,18.82999992370605,19.1200008392334,18.61000061035156,19.11000061035156,1109800,-0.0249601335772065,-0.018056301325835,0.4585717064993722,0.1133439736357725,0.5357414124921966,74118500,58.50745231916344,0,0,0
2013-08-26,TTWO,19.100000381469727,19.100000381469727,19.25,18.920000076293945,19.11000061035156,2338900,-0.0235602488980066,-0.0502618310286868,0.4600003106253488,0.1032340320237518,0.5535559034825681,76457400,67.16868594658163,0,0,0
2013-08-27,TTWO,18.290000915527344,18.290000915527344,18.8700008392334,18.18000030517578,18.790000915527344,1822800,0.0185892962394886,-0.0541280278245548,0.5021431786673407,0.0798551632824504,0.4965894543715592,74634600,52.85361551360441,1,1,1
2013-08-28,TTWO,18.59000015258789,18.59000015258789,18.6299991607666,18.309999465942383,18.31999969482422,1076300,0.0037654488568938,-0.0726197079283936,0.490000316074916,0.0694305425711186,0.4702300450116787,75710900,51.53062291961552,1,1,1
2013-08-29,TTWO,18.8700008392334,18.8700008392334,18.959999084472656,18.51000022888184,18.549999237060547,799600,-0.0365660044181348,-0.0641229961847975,0.4935715539114808,0.0675635413551667,0.4665555762711086,76510500,53.658550201178734,0,0,0
2013-08-30,TTWO,18.36000061035156,18.36000061035156,18.90999984741211,18.290000915527344,18.89999961853028,1325900,0.0070805640765234,-0.0550109038837604,0.5185714449201306,0.0657787857804585,0.4176760673895323,75184600,46.68142470488843,1,1,1
2013-09-03,TTWO,18.64999961853028,18.64999961853028,18.920000076293945,18.5,18.549999237060547,1152700,-0.0273458573358419,-0.0884718312214263,0.5299998692103792,0.0654204348949915,0.3977541386630747,76337300,50.52630775853212,0,0,0
2013-09-04,TTWO,18.6299991607666,18.6299991607666,18.84000015258789,18.530000686645508,18.709999084472656,1656700,-0.0713902299312463,-0.0767578347957534,0.5157141004289899,0.0601376789736457,0.3760175011365447,74680600,52.287571650234646,0,0,0
2013-09-05,TTWO,18.65999984741211,18.65999984741211,18.82999992370605,18.5,18.690000534057617,1154700,-0.0760986113561453,-0.0659163747210273,0.5078569139753072,0.0558512400625057,0.3570954894605691,75835300,53.64238271176096,0,0,0
2013-09-06,TTWO,18.18000030517578,18.18000030517578,18.75,18.030000686645508,18.75,1779700,-0.0286028849854105,-0.0654565739318953,0.5349997111729216,0.0584551573954835,0.2999105254965997,74055600,48.192767854202,0,0,0
2013-09-09,TTWO,18.489999771118164,18.489999771118164,18.530000686645508,18.200000762939453,18.270000457763672,1362900,-0.0616549163742632,-0.0681449564347743,0.5221425465175086,0.058475745693338,0.2764190094120131,75418500,55.081302704094114,0,0,0
2013-09-10,TTWO,18.13999938964844,18.13999938964844,18.600000381469727,18.1200008392334,18.56999969482422,1747200,-0.0628445109154182,-0.0055125952307452,0.5178567341395789,0.0609469464004769,0.2269436429104132,73671300,46.55532367394454,0,0,0
2013-09-11,TTWO,17.299999237060547,17.299999237060547,17.979999542236328,16.959999084472656,17.959999084472656,7014200,-0.0057802588746289,0.0606937104459426,0.5714281627110077,0.0832708712449185,0.1185860798561577,66657100,41.68223146226609,0,0,0
2013-09-12,TTWO,17.239999771118164,17.239999771118164,17.520000457763672,17.200000762939453,17.329999923706055,2502100,0.0110209127946696,0.0684454942483592,0.5364281790597103,0.1010935080388467,0.0275528627458143,64155000,31.759647869049545,1,1,1
2013-09-13,TTWO,17.65999984741211,17.65999984741211,17.84000015258789,17.25,17.389999389648438,2683400,-0.0379388494950709,0.0260476215059932,0.5428567613874166,0.1069186651798922,-0.0105791714994758,66838400,38.229373863793874,0,0,0
2013-09-16,TTWO,17.350000381469727,17.350000381469727,18.15999984741211,17.139999389648438,18.14999961853028,3555200,-0.0069164747316987,0.0472622292100928,0.5857139314923968,0.1172516029468058,-0.0650634386728228,63283200,32.534924288513096,0,0,0
2013-09-17,TTWO,17.0,17.0,17.700000762939453,16.440000534057617,17.700000762939453,6393200,0.0611765244427848,0.0811764212215648,0.6099996566772461,0.1323554370689839,-0.1349293372458468,56890000,35.82416338644572,1,1,1
2013-09-18,TTWO,17.200000762939453,17.200000762939453,17.690000534057617,16.780000686645508,17.1299991607666,5615000,0.0668604399720818,0.0581395323048288,0.6507140568324498,0.1413414754345774,-0.1721754437879923,62505000,34.38203200744772,1,1,1
2013-09-19,TTWO,17.43000030517578,17.43000030517578,18.1200008392334,17.270000457763672,18.100000381469727,8354300,0.0567986089377283,0.0172116598857123,0.684285572596959,0.1461861488511698,-0.1810472111421859,70859300,33.63635614883742,1,1,1
2013-09-20,TTWO,16.989999771118164,16.989999771118164,17.700000762939453,16.979999542236328,17.700000762939453,5737600,0.066509775358335,0.0494408572044735,0.6914285932268418,0.1512080509097661,-0.2210345676420324,65121700,34.180128598468826,1,1,1
2013-09-23,TTWO,17.229999542236328,17.229999542236328,17.479999542236328,16.950000762939453,17.459999084472656,4734800,0.0545560394098312,0.0104469129401043,0.6892856870378766,0.1513059148559681,-0.2306994997661995,69856500,33.41121672334489,1,1,1
2013-09-24,TTWO,18.040000915527344,18.040000915527344,18.200000762939453,17.25,17.350000381469727,6435600,0.0188469084248557,-0.0687362314599167,0.7364286695207868,0.1403848871981499,-0.1710271917403645,76292100,44.18147871012109,1,1,1
2013-09-25,TTWO,18.350000381469727,18.350000381469727,18.61000061035156,18.06999969482422,18.43000030517578,4919400,-0.0081743659625068,-0.0822888391003343,0.7535715103149414,0.1407905154135334,-0.0975970535054564,81211500,47.10280893608813,0,0,0
2013-09-26,TTWO,18.420000076293945,18.420000076293945,18.8799991607666,18.32999992370605,18.61000061035156,3707500,-0.0374593122258251,-0.0743757238631368,0.741428647722517,0.1390661773388463,-0.0333700800476215,84919000,52.429147218340816,0,0,0
2013-09-27,TTWO,18.1200008392334,18.1200008392334,18.6200008392334,18.0,18.31999969482422,2792200,-0.0160044647955773,-0.0706402112230619,0.7607143947056364,0.1309599450886002,-0.0066010789553168,82126800,46.24747556814226,0,0,0
2013-09-30,TTWO,18.170000076293945,18.170000076293945,18.290000915527344,17.399999618530273,17.65999984741211,3324800,-0.0418272000930475,-0.0577875196836383,0.7900002343314038,0.1295754152781179,0.0184355542466789,85451600,50.32398155597654,0,0,0
2013-10-01,TTWO,18.3799991607666,18.3799991607666,18.540000915527344,17.8799991607666,18.15999984741211,3648400,-0.0859630030385787,-0.0783459571523138,0.7528574807303292,0.1261794737214375,0.0545931219925357,89100000,63.500005483629934,0,0,0
2013-10-02,TTWO,18.200000762939453,18.200000762939453,18.59000015258789,18.0,18.25,3491000,-0.0747253051286087,-0.0648351788851904,0.7721432277134487,0.1212896142936657,0.0679407103201192,85609000,61.65050588755431,0,0,0
2013-10-03,TTWO,17.729999542236328,17.729999542236328,18.31999969482422,17.65999984741211,18.11000061035156,2508100,-0.0383530920886877,-0.0327129125031493,0.7764289038521903,0.1137944769152117,0.0401309945626202,83100900,50.8393252465375,0,0,0
2013-10-04,TTWO,17.829999923706055,17.829999923706055,18.14999961853028,17.739999771118164,17.829999923706055,2961000,-0.055524384484259,-0.0342120366215218,0.7335717337472101,0.1120787314504908,0.0258626608577436,86061900,56.06060168193509,0,0,0
2013-10-07,TTWO,17.40999984741211,17.40999984741211,17.799999237060547,17.389999389648438,17.719999313354492,2780700,-0.0166570368018594,-0.0149339592855012,0.6750003269740515,0.1070609019072632,-0.0191152438388471,83281200,55.08684828291243,0,0,0
2013-10-08,TTWO,16.799999237060547,16.799999237060547,17.43000030517578,16.700000762939453,17.40999984741211,4218900,0.0083334109139856,0.0285715161537676,0.6621431623186387,0.1138781359628603,-0.1027975227734643,79062300,45.4954769189265,1,1,1
