date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-06,HUM,42.41923141479492,47.83000183105469,48.43999862670898,47.209999084472656,47.43999862670898,3804800,-0.0784026731432242,-0.0556137060480376,1.170713969639369,0.0777701303145397,-0.1192969358453481,-68302900,50.89903925550612,0,0,0
2010-04-07,HUM,41.230838775634766,46.4900016784668,47.75,46.27999877929688,47.75,2360600,-0.0535599395260962,-0.0438804224967844,1.2035713195800777,0.0830296031410223,-0.2012526479066849,-70663500,39.1791189948179,0,0,0
2010-04-08,HUM,41.07120132446289,46.310001373291016,46.47999954223633,45.66999816894531,46.470001220703125,1796000,-0.0498812633295081,-0.0395163415415082,1.060714449201311,0.088392771914027,-0.2775284848587205,-72459500,20.28303131650229,0,0,0
2010-04-09,HUM,40.0246696472168,45.130001068115234,46.36000061035156,44.58000183105469,46.31999969482422,3478200,-0.0265898678160516,0.0088632329207776,1.0749999455043242,0.0994249784549949,-0.4282571166743736,-75937700,17.315446757328445,0,0,0
2010-04-12,HUM,39.47481918334961,44.5099983215332,45.150001525878906,44.13999938964844,44.9900016784668,3069000,0.0033700636157143,-0.0213434505519312,0.9914286477225164,0.1154930923741856,-0.5909278351555827,-79006700,17.45602647058064,1,1,1
2010-04-13,HUM,39.09345245361328,44.08000183105469,44.619998931884766,43.33000183105469,44.43000030517578,3796100,0.0247276835892216,-0.0115699209402293,1.007856913975306,0.1322104740629898,-0.7459438977627286,-82802800,17.15426644948596,1,1,1
2010-04-14,HUM,39.02251434326172,44.0,44.41999816894531,43.04999923706055,44.09999847412109,2750900,0.0102272900668056,0.0384090596979314,1.0178568703787658,0.1462665637859388,-0.8652763561543253,-85553700,19.90741122297481,1,1,1
2010-04-15,HUM,39.02251434326172,44.0,44.310001373291016,43.380001068115234,43.970001220703125,2593000,0.010909080505371,0.0724999687888403,1.0221426827566955,0.1565969102874046,-0.9489097482713332,-85553700,20.00001182851726,1,1,1
2010-04-16,HUM,38.96043395996094,43.93000030517578,44.59999847412109,43.310001373291016,43.93999862670898,2999800,0.0364215447986826,0.0407466629431469,1.0378567831856849,0.1547610919037641,-1.009204720619394,-88553500,22.051289073733187,1,1,1
2010-04-19,HUM,39.60786437988281,44.65999984741211,45.45000076293945,43.65999984741211,43.66999816894531,2825800,-0.0246305077895075,0.0380654001063092,1.129285539899552,0.1450159578827974,-0.9867098811054902,-85727700,28.188980635161883,0,0,0
2010-04-20,HUM,40.06016540527344,45.16999816894531,45.63999938964844,44.27000045776367,45.47999954223633,2795900,-0.0354217077480668,0.0150542469059313,1.186428342546734,0.1350460858388824,-0.9171575352545602,-82931800,33.97339854568199,0,0,0
2010-04-21,HUM,39.4216194152832,44.45000076293945,45.470001220703125,44.18999862670898,45.040000915527344,2066000,0.02789646439789,0.0476940133970105,1.2207142966134197,0.1269417187876136,-0.9096487093803204,-84997800,33.236991989133614,1,1,1
2010-04-22,HUM,39.44821548461914,44.47999954223633,44.5,43.650001525878906,44.380001068115234,2266800,0.060926239036926,0.0249550499499793,1.229285648890903,0.1240892378131383,-0.8910062940719143,-82731000,32.05883161419494,1,1,1
2010-04-23,HUM,40.37944030761719,45.52999877929688,45.83000183105469,44.06999969482422,44.380001068115234,4383000,0.0041731264331295,-0.0259169852144243,1.3157144274030403,0.1171650465023267,-0.7824858723516996,-78348000,39.686666779547295,1,1,1
2010-04-26,HUM,38.63229751586914,43.560001373291016,46.91999816894531,43.41999816894531,46.91999816894531,5647800,0.0642791356470751,0.0548668345798968,1.4707145690917964,0.1199561217022325,-0.8456963222254927,-83995800,26.03813587441205,1,1,1
2010-04-27,HUM,38.64115905761719,43.56999969482422,44.84000015258789,43.209999084472656,43.310001373291016,4194400,0.0523295569260173,0.0465916638401542,1.476428713117327,0.1190658489133619,-0.8847850271356421,-79801400,30.73874876764492,1,1,1
2010-04-28,HUM,40.52132797241211,45.68999862670898,46.08000183105469,43.40999984741211,43.58000183105469,4260600,0.0192602559545891,0.0065660551712611,1.6085714612688338,0.1122296579370033,-0.7362103366768764,-75540800,46.743679295786805,1,1,1
2010-04-29,HUM,41.85163879394531,47.18999862670898,47.61000061035156,46.08000183105469,46.16999816894531,3218800,-0.0339054571028426,-0.0294553810150294,1.6185716901506702,0.1147254194131527,-0.4917576836202713,-72322000,60.46747928082015,0,0,0
2010-04-30,HUM,40.54792785644531,45.720001220703125,47.31999969482422,45.63999938964844,47.16999816894531,3576700,-0.0299650636483724,0.0006561412619405,1.6664287022181925,0.1101973690931717,-0.4118956239140559,-75898700,55.6595172205837,0,0,0
2010-05-03,HUM,41.11554336547852,46.36000061035156,46.41999816894531,45.150001525878906,45.810001373291016,2596400,-0.0088438274808944,-0.0101380762406241,1.665000098092216,0.1059761623010557,-0.293577584526524,-73302300,60.45872317372013,0,0,0
2010-05-04,HUM,40.66322708129883,45.84999847412109,46.119998931884766,45.34000015258789,45.56999969482422,3180900,-0.0054525628859313,0.0076336379600081,1.6400002070835664,0.0923935958015638,-0.2382165835144931,-76483200,58.1641688731108,0,0,0
2010-05-05,HUM,41.30177307128906,46.56999969482422,46.619998931884766,45.38999938964844,45.400001525878906,2976300,-0.0124543272526987,-0.007086064387372,1.6614287240164625,0.0928942102142416,-0.1346918661582066,-73506900,60.66390995152638,0,0,0
2010-05-06,HUM,40.43265151977539,45.59000015258789,47.119998931884766,43.27000045776367,46.4900016784668,3711400,0.0046062532083746,-0.0274182933936455,1.8442859649658212,0.0900784386924656,-0.1302244087365736,-77218300,56.40432650660817,1,1,1
2010-05-07,HUM,39.332916259765625,44.34999847412109,45.34999847412109,43.65999984741211,45.34999847412109,2637900,0.0315671155365615,0.0081172631958856,1.854285921369281,0.0909829970821176,-0.2241577379991781,-79856200,48.849288758075765,1,1,1
2010-05-10,HUM,40.75191116333008,45.95000076293945,46.33000183105469,45.2599983215332,45.560001373291016,2247100,-0.0013057970031505,-0.0248095619307996,1.8978576660156263,0.0922706704810785,-0.1675622123818172,-77609100,52.67858148744436,0,0,0
2010-05-11,HUM,40.44150161743164,45.59999847412109,46.2400016784668,45.369998931884766,45.560001373291016,2293200,0.0131579453705219,-0.0304824437754593,1.868571962629047,0.0905911695172882,-0.1492318582297187,-79902300,54.05214172824886,1,1,1
2010-05-12,HUM,40.78739547729492,45.9900016784668,46.27000045776367,45.63999938964844,45.650001525878906,3892800,0.005435964141681,-0.0315286086109964,1.8557150704520105,0.0889521388514969,-0.1020584549635472,-76009500,55.18900968906683,1,1,1
2010-05-13,HUM,40.6188850402832,45.79999923706055,46.68999862670898,45.5,45.560001373291016,2239100,-0.0318777097989829,-0.001965068866531,1.8150005340576183,0.0859194961847119,-0.0790930664772844,-78248600,50.986122477640535,0,0,0
2010-05-14,HUM,40.57453536987305,45.75,45.83000183105469,44.790000915527344,45.58000183105469,1689300,-0.0227322604486851,0.0065573603729081,1.6392863137381428,0.0814705353127028,-0.0641874383805998,-79937900,59.303301282768025,0,0,0
2010-05-17,HUM,40.69870376586914,45.88999938964844,46.27000045776367,44.97999954223633,45.709999084472656,2400100,-0.0235344962022605,-0.0080627356026556,1.6150005885532934,0.0804936754083565,-0.0406097164710033,-77537800,59.74789037786629,0,0,0
2010-05-18,HUM,40.9736328125,46.20000076293945,47.209999084472656,45.97999954223633,46.09000015258789,2626700,-0.0430736286927321,0.026623366275418,1.5185718536376964,0.0814169823017703,0.0030551007460033,-74911100,52.52726238886733,0,0,0
2010-05-19,HUM,41.00910949707031,46.2400016784668,46.650001525878906,45.65999984741211,46.09000015258789,1911100,-0.0367647210473851,0.0430362844189999,1.4521432604108544,0.0795067988876327,0.0404215678869093,-73000000,44.49597004118812,0,0,0
2010-05-20,HUM,39.32404327392578,44.34000015258789,45.720001220703125,44.2599983215332,45.38999938964844,1935900,0.0308975851865171,0.0687866311809775,1.4735720498221263,0.080315094538218,-0.0823304279319145,-74935900,42.384114046607465,1,1,1
2010-05-21,HUM,39.652191162109375,44.709999084472656,44.880001068115234,43.16999816894531,43.58000183105469,2425600,0.0299709277572599,0.0420487834178493,1.5050010681152348,0.0821250697493034,-0.148049821224447,-72510300,40.6143430617338,1,1,1
2010-05-24,HUM,39.74088287353516,44.810001373291016,45.41999816894531,44.0,44.43999862670898,1671200,0.0158446566104291,0.0406159258881215,1.5335723331996378,0.0733991923785965,-0.1898748063629938,-70839100,43.79477879123502,1,1,1
2010-05-25,HUM,39.208763122558594,44.209999084472656,44.220001220703125,43.29999923706055,43.77000045776367,1974300,0.0728342295269137,0.0594888288301036,1.5535725184849336,0.067284729251235,-0.2683432843532074,-72813400,35.71431210438769,1,1,1
2010-05-26,HUM,39.501426696777344,44.540000915527344,45.52999877929688,44.290000915527344,44.400001525878906,1866900,0.0828468466740106,0.0612932080404293,1.3728583199637288,0.0705589026505517,-0.3004384611063884,-70946500,43.101205511396216,1,1,1
2010-05-27,HUM,40.53905487060547,45.709999084472656,45.7400016784668,44.97999954223633,45.56999969482422,1105200,0.0367534530480107,0.0490046318821237,1.3207154955182767,0.0629377238552854,-0.2288272674660163,-69841300,59.018552340670986,1,1,1
2010-05-28,HUM,40.84060287475586,46.04999923706055,46.38999938964844,45.2400016784668,45.619998931884766,1845600,0.011726404440258,0.0445168137030222,1.2614293779645651,0.0636551045742583,-0.1429913939804734,-67995700,50.79616441551436,1,1,1
2010-06-01,HUM,40.37055969238281,45.52000045776367,46.720001220703125,45.36000061035156,45.650001525878906,1248300,0.0243848989277031,0.0760105239384403,1.2964292253766747,0.0614534635031427,-0.1163906390968918,-69244000,49.38082131597398,1,1,1
2010-06-02,HUM,42.06449890136719,47.43000030517578,47.43000030517578,45.52999877929688,45.650001525878906,1731900,-0.0124393874929725,0.0295172151986289,1.385000501360212,0.0715799069035381,0.0581414574185217,-67512100,59.02253967783524,0,0,0
2010-06-03,HUM,42.77398681640625,48.22999954223633,48.400001525878906,47.31999969482422,47.52000045776367,1387700,-0.0199046048846001,0.0261248631181729,1.3771435873849056,0.0859915949862592,0.2580381507226832,-66124400,64.1443491436697,0,0,0
2010-06-04,HUM,42.02901458740234,47.38999938964844,49.27000045776367,47.220001220703125,47.380001068115234,3443200,0.01181686812626,0.0392488000486839,1.4492863246372774,0.0920123295564302,0.3447032042363389,-69567600,58.741996460223056,1,1,1
2010-06-07,HUM,41.31951904296875,46.59000015258789,48.20000076293945,45.7400016784668,47.650001525878906,3474000,0.0324103523629055,0.0573083957973974,1.5328576224190853,0.0887512281937235,0.3448573303377955,-73041600,53.48605793397765,1,1,1
2010-06-08,HUM,41.355010986328125,46.630001068115234,47.13999938964844,45.90999984741211,46.63999938964844,1783500,0.0503967064184345,0.0381728230436178,1.526429040091379,0.0899167701243048,0.3442390425637711,-71258100,52.20061472433456,1,1,1
2010-06-09,HUM,41.54124450683594,46.84000015258789,47.470001220703125,46.59999847412109,46.900001525878906,2154300,0.0424850912037593,0.0384286770110331,1.517857687813896,0.0913906221952433,0.3565837407322121,-69103800,53.018100235175645,1,1,1
2010-06-10,HUM,41.92258071899414,47.27000045776367,47.400001525878906,46.52000045776367,47.2599983215332,1687300,0.046964273306634,0.0137507447617315,1.439286095755442,0.0946693482317815,0.3964938990749829,-67416500,67.29633933236052,1,1,1
2010-06-11,HUM,42.525672912597656,47.95000076293945,47.95000076293945,46.31999969482422,46.900001525878906,1717600,0.0271115582143079,0.0031282108194994,1.4335716792515356,0.1011774735325316,0.477489131248447,-65698900,68.45102916417748,1,1,1
2010-06-14,HUM,42.65869903564453,48.09999847412109,48.66999816894531,48.040000915527344,48.220001220703125,1231400,0.0241164217091653,-0.0008315405841767,1.3835716247558605,0.1072680868332601,0.5474710920341792,-64467500,68.62965934270545,1,1,1
2010-06-15,HUM,43.439151763916016,48.97999954223633,48.97999954223633,48.060001373291016,48.25,1588200,-0.0116373968997834,-0.0614536208588084,1.341428484235492,0.1183864985438707,0.6662607921913519,-62879300,76.18003367486959,0,0,0
2010-06-16,HUM,43.306129455566406,48.83000183105469,49.11000061035156,48.4900016784668,48.59000015258789,2534200,-0.0038911004358269,-0.0647143875407288,1.2914284297398164,0.126498470343575,0.7397713006283055,-65413500,74.02018160195203,0,0,0
2010-06-17,HUM,43.89145660400391,49.4900016784668,49.4900016784668,48.83000183105469,49.0099983215332,1873900,-0.0317236503591511,-0.0990099284642155,1.2528569357735777,0.1375132917743363,0.8415841221245728,-63539600,72.44658627405764,0,0,0
2010-06-18,HUM,43.67860412597656,49.25,49.56999969482422,48.83000183105469,49.290000915527344,1559000,-0.0233502847894195,-0.0996954283738499,1.2235712323869985,0.1366797332728215,0.8926158669277271,-65098600,69.23078333838444,0,0,0
2010-06-21,HUM,43.68747329711914,49.2599983215332,50.15999984741211,49.02999877929688,49.790000915527344,1373100,-0.0243604748097936,-0.0974421315593571,1.2071426936558314,0.1353536998227898,0.9232233294806704,-63725500,73.97435935056208,0,0,0
2010-06-22,HUM,42.93362045288086,48.40999984741211,49.59000015258789,48.34000015258789,49.220001220703125,1580600,-0.0504027811278627,-0.0623838146515738,1.1599998474121094,0.1286531646805612,0.868876325516986,-65306100,57.27003269662546,0,0,0
2010-06-23,HUM,43.13761138916016,48.63999938964844,49.02999877929688,47.66999816894531,48.150001525878906,1912900,-0.0610608811260635,-0.0555098848030428,1.1799997602190295,0.1148988259807198,0.8347425813304739,-63393200,53.32253016674014,0,0,0
2010-06-24,HUM,42.49906539916992,47.91999816894531,49.02999877929688,47.77999877929688,48.56999969482422,1269400,-0.0694907792904598,-0.0358931024984994,1.1228569575718477,0.098795265325508,0.7410508885774831,-64662600,54.38015851497821,0,0,0
2010-06-25,HUM,42.65869903564453,48.09999847412109,48.470001220703125,47.5099983215332,48.060001373291016,2543400,-0.0781704457549237,-0.0453222531046163,1.0157143729073663,0.090790767799675,0.6735596905248826,-62119200,63.90422925853613,0,0,0
2010-06-28,HUM,42.62321853637695,48.060001373291016,48.38999938964844,47.619998931884766,48.150001525878906,1182400,-0.0749064125249699,-0.0353724659667658,0.982857295445034,0.0838705837131936,0.6098154254257295,-63301600,63.16760804810884,0,0,0
2010-06-29,HUM,40.769657135009766,45.970001220703125,47.4900016784668,45.72999954223633,47.119998931884766,1897300,-0.0126169635774009,0.0197955149716697,1.0871429443359375,0.0795981531553689,0.3862002149515575,-65198900,44.04924981904959,0,0,0
2010-06-30,HUM,40.50358200073242,45.66999816894531,46.34000015258789,45.540000915527344,45.86000061035156,1829000,0.00591198748826,0.0258375378253934,1.0814285278320312,0.0896982957414523,0.1826701033007864,-67027900,38.85791733366343,1,1,1
2010-07-01,HUM,39.5457763671875,44.59000015258789,45.540000915527344,43.59000015258789,45.5099983215332,2317900,0.0361067639569883,0.0239964048253567,1.1135711669921875,0.1078655484567154,-0.065026208879189,-69345800,27.83639062932484,1,1,1
2010-07-02,HUM,39.32404327392578,44.34000015258789,44.810001373291016,44.0099983215332,44.560001373291016,1283700,0.0356336944276083,0.0491655457301243,1.1192858559744698,0.1244994271942348,-0.2782922516540509,-70629500,25.52083307463252,1,1,1
2010-07-06,HUM,39.43048477172852,44.459999084472656,45.2400016784668,43.970001220703125,44.86000061035156,1516700,0.0427350779353135,0.0458839621577904,1.1442860194614954,0.1361892650705616,-0.4326370455677164,-69112800,17.34101050971998,1,1,1
2010-07-07,HUM,40.25525665283203,45.38999938964844,45.5,44.380001068115234,44.619998931884766,1927100,0.0328266512117778,0.007050004387028,1.1800003051757812,0.1408224583624343,-0.4744440586704712,-67185700,27.662312955906003,1,1,1
2010-07-08,HUM,40.74306488037109,45.93999862670898,46.34999847412109,45.59000015258789,45.790000915527344,1398100,0.0198084430695444,0.0084894039182441,1.2014288221086769,0.1431363816568938,-0.4579174881031846,-65787600,26.61393435701953,1,1,1
2010-07-09,HUM,40.9736328125,46.20000076293945,46.27999877929688,45.650001525878906,46.220001220703125,1266600,-0.0116883313119016,-0.0038961104373005,1.1935716356549944,0.1448117043910835,-0.4190099762146602,-64521000,29.960574761330648,0,0,0
2010-07-12,HUM,40.72532272338867,45.91999816894531,46.13999938964844,45.56999969482422,46.04999923706055,1707400,0.0130662524552129,0.021559270861128,1.1578573499407092,0.1465828903083592,-0.4060882296552037,-66228400,28.807108503433422,1,1,1
2010-07-13,HUM,41.11554336547852,46.36000061035156,46.61000061035156,45.86000061035156,46.27000045776367,1460300,0.0030198314884659,0.0058239959924284,1.1221430642264234,0.1464363268606756,-0.3562366581969556,-64768100,36.27846147796692,1,1,1
2010-07-14,HUM,41.57670593261719,46.880001068115234,46.93000030517578,45.810001373291016,46.13999938964844,1239600,-0.0249573796285242,-0.0243173925698519,1.1050000871930803,0.14205479682694,-0.2716379641764774,-63528500,38.65981332576947,0,0,0
2010-07-15,HUM,41.55009460449219,46.84999847412109,47.470001220703125,46.52000045776367,46.810001373291016,2093900,-0.0110991816435945,-0.0145144146707153,1.0835715702601842,0.1376949058457874,-0.2046547160838869,-65622400,42.432824707558105,0,0,0
2010-07-16,HUM,40.494728088378906,45.65999984741211,47.09000015258789,45.54999923706055,46.5,1689900,0.0078843760743456,0.0297853835938775,1.125,0.13002790084782,-0.2447713812065401,-67312300,34.9010091472411,1,1,1
2010-07-19,HUM,41.2574462890625,46.52000045776367,46.869998931884766,45.7599983215332,45.86000061035156,1527100,0.0083834777689335,0.0475064286914432,1.156428473336356,0.1202826827024989,-0.2048083621012963,-65785200,41.34831836316224,1,1,1
2010-07-20,HUM,41.23969268798828,46.5,46.93999862670898,45.560001373291016,46.470001220703125,1928400,0.0027957218949512,0.0513978363365255,1.0885710035051612,0.1081722822562742,-0.1727597840814567,-67713600,53.87992712430311,1,1,1
2010-07-21,HUM,40.53905487060547,45.709999084472656,46.709999084472656,45.41999816894531,46.5099983215332,1330100,0.0006563682912943,0.087727022895361,1.123571123395647,0.1016898891776756,-0.2087017428933819,-69043700,50.27323002393044,1,1,1
2010-07-22,HUM,41.08892440795898,46.33000183105469,47.06999969482422,46.040000915527344,46.29999923706055,1283600,-0.0034535647698188,0.0785667870880284,1.072142737252371,0.0906091021284573,-0.1850241212335674,-67760100,62.682205691896456,0,0,0
2010-07-23,HUM,40.81399917602539,46.02000045776367,46.4900016784668,45.47999954223633,46.22999954223633,1460900,0.0217296825304853,0.0997392461306145,1.087142671857561,0.0838335041333107,-0.1890941953383205,-69221000,62.13870697448788,1,1,1
2010-07-26,HUM,41.60330581665039,46.90999984741211,46.91999816894531,46.04999923706055,46.04999923706055,884500,0.0387976913396777,0.0810061660503327,1.0607139042445586,0.0757112757681445,-0.1191309779232128,-68336500,65.92975513060975,1,1,1
2010-07-27,HUM,41.355010986328125,46.630001068115234,47.290000915527344,46.56999969482422,47.18999862670898,985000,0.0484666152641062,0.0868539383291986,1.0321426391601558,0.065333781226133,-0.0852949583205457,-69321500,58.80681464125924,1,1,1
2010-07-28,HUM,40.565673828125,45.7400016784668,46.68999862670898,45.560001373291016,46.5,1570000,0.0870135416743984,0.069741987530594,1.0442853655133923,0.0654591516705216,-0.1288103363437471,-70891500,48.64500942300998,1,1,1
2010-07-29,HUM,40.94702911376953,46.16999816894531,46.61000061035156,45.36000061035156,46.08000183105469,1962400,0.0823045961113717,0.0680096020982239,1.0885712759835369,0.0653554700306581,-0.1271339428326499,-68929100,49.80130750524583,1,1,1
2010-07-30,HUM,41.70088577270508,47.02000045776367,47.869998931884766,45.65999984741211,45.869998931884766,3353100,0.0763504916554107,0.0491280593535086,1.2014282771519242,0.0621375409435066,-0.056565258861724,-65576000,56.77340763530772,1,1,1
2010-08-02,HUM,43.21743392944336,48.72999954223633,48.83000183105469,47.310001373291016,48.40999984741211,3083800,0.0406320451638868,0.0055407441063004,1.277142660958425,0.070456593477276,0.1357783978126008,-62492200,62.61979831267751,1,1,1
2010-08-03,HUM,43.359336853027344,48.88999938964844,49.4900016784668,48.27000045776367,48.59999847412109,1779300,0.0366128234377998,0.0159541580902948,1.284285681588308,0.076107389125156,0.2976911833445896,-60712900,61.12955561535527,1,1,1
2010-08-04,HUM,44.0954475402832,49.720001220703125,49.7599983215332,48.90999984741211,48.97999954223633,1510000,-0.0158889963019226,0.008045006061164,1.278571265084402,0.0931833557381495,0.4873644100039911,-59202900,64.5981801219772,0,0,0
2010-08-05,HUM,44.317169189453125,49.970001220703125,50.380001068115234,49.34999847412109,49.560001373291016,2394600,-0.0132079213786103,-0.0232139247363377,1.2421428135463164,0.1090167235518626,0.6503577994379484,-56808300,74.24071889639004,0,0,0
2010-08-06,HUM,44.8847541809082,50.61000061035156,50.77999877929688,49.52999877929688,49.61000061035156,1661000,-0.0252914199537683,-0.0414938206578253,1.2450000217982695,0.1268205598193114,0.8217017703973255,-55147300,73.58707737497849,0,0,0
2010-08-09,HUM,44.973426818847656,50.709999084472656,51.2400016784668,50.52999877929688,50.93999862670898,1257800,-0.0337211420892384,-0.0435811304352666,1.1971432822091237,0.139511470790048,0.9545585858036816,-53889500,74.05713762555803,0,0,0
2010-08-10,HUM,44.94683837890625,50.68000030517578,50.95000076293945,49.77000045776367,50.18000030517578,1680100,-0.0199290080929087,-0.0589976649657092,1.1892860957554403,0.1496113141156475,1.045377457807156,-55569600,81.10139267520637,0,0,0
2010-08-11,HUM,43.39480972290039,48.93000030517578,49.959999084472656,48.209999084472656,49.959999084472656,2789100,0.0243204295787242,-0.005313757093988,1.2685718536376949,0.1504494701939089,0.9650175716810168,-58358700,64.25438523109047,1,1,1
2010-08-12,HUM,43.73183059692383,49.310001373291016,49.52000045776367,48.0,48.08000183105469,2339300,-0.0101399307660702,-0.0200770969558933,1.3050003051757808,0.1517919363356215,0.92137367121326,-56019400,67.89990627212961,0,0,0
2010-08-13,HUM,43.74954605102539,49.33000183105469,49.52999877929688,48.56999969482422,49.119998931884766,1160100,-0.0166228153067951,-0.0079060042543965,1.309286117553711,0.1475060168609517,0.8782752253554165,-54859300,64.5432883532008,0,0,0
2010-08-16,HUM,43.45689010620117,49.0,49.13999938964844,48.52000045776367,49.040000915527344,1015400,-0.010204081632653,-0.020816335872728,1.315714699881417,0.1452319384390819,0.8081748698515483,-55874700,64.1577015192706,0,0,0
2010-08-17,HUM,44.05109405517578,49.66999816894531,50.06999969482422,49.119998931884766,49.459999084472656,1693900,-0.03986308868991,-0.0378497548363788,1.3114291599818644,0.1437022481049105,0.7974901162546644,-54180800,74.1104146881332,0,0,0
2010-08-18,HUM,44.45018768310547,50.119998931884766,50.33000183105469,49.25,49.59000015258789,1635700,-0.0289305824788637,-0.0113726996602468,1.2992864336286278,0.1377207523241467,0.8159281608647575,-52545100,74.17380540939816,0,0,0
2010-08-19,HUM,43.28837966918945,48.810001373291016,50.130001068115234,48.7400016784668,50.130001068115234,1432700,-0.0100389605548121,0.0204876044225477,1.2407150268554692,0.1310197112740042,0.7165743659465065,-53977800,60.37080814144178,0,0,0
2010-08-20,HUM,43.02231216430664,48.5099983215332,48.72999954223633,47.91999816894531,48.41999816894531,1908300,0.0088641583189852,0.0529788414439231,1.175000871930804,0.1210673839284538,0.6066351166145338,-55886100,48.47644609759706,1,1,1
2010-08-23,HUM,43.01345443725586,48.5,48.90999984741211,48.31999969482422,48.650001525878906,1332100,-0.0107216589229622,0.0490721869714481,1.1300007956368587,0.1158827879516044,0.5127895695043208,-57218200,47.24187124128204,0,0,0
2010-08-24,HUM,42.29508209228516,47.68999862670898,48.18999862670898,47.209999084472656,48.0099983215332,1452600,0.0020969237093322,0.0662612694151418,1.1600009373256144,0.110366578214952,0.3688046060129508,-58670800,35.60281692427145,1,1,1
2010-08-25,HUM,43.16422653198242,48.66999816894531,48.790000915527344,47.43000030517578,47.52999877929688,1966400,0.0180809759856686,0.065132568376903,1.183572224208287,0.0930171624356528,0.3299695740996711,-56704400,41.64522329221176,1,1,1
2010-08-26,HUM,42.85380935668945,48.31999969482422,49.34000015258789,48.18000030517578,48.90999984741211,1255100,0.0308361276464659,0.0923013061390891,1.1771436418805803,0.0772379277596298,0.2678628238206357,-57959500,34.7129401290988,1,1,1
2010-08-27,HUM,43.40366744995117,48.93999862670898,49.0099983215332,47.619998931884766,48.59999847412109,1215000,0.0437270793705704,0.0747854505540315,1.2257148197719034,0.0662432818461254,0.2656097254467227,-56744500,38.95130568875775,1,1,1
2010-08-30,HUM,42.55226516723633,47.97999954223633,48.97999954223633,47.97999954223633,48.93999862670898,918300,0.0604418831502084,0.0850354704039357,1.2128576551164905,0.0695101292393997,0.184236462427215,-57662800,34.89932227241637,1,1,1
2010-08-31,HUM,42.383766174316406,47.790000915527344,48.29999923706055,47.209999084472656,47.709999084472656,1607100,0.0640300795139663,0.0836995171243106,1.1142861502511163,0.0739039018715921,0.103226334997224,-59269900,42.276424024951645,1,1,1
2010-09-01,HUM,43.94466781616211,49.54999923706055,49.619998931884766,48.130001068115234,48.34000015258789,1891800,0.0462159626798652,0.0381432778758716,1.136428833007813,0.0735531188261072,0.1789792199536179,-57378100,51.36985167960007,1,1,1
2010-09-02,HUM,44.17526626586914,49.810001373291016,49.810001373291016,49.0099983215332,49.68999862670898,1079000,0.0596265272861131,0.0112426730205639,1.1250005449567522,0.0730304378591725,0.2570310327674221,-56299100,52.66666525381523,1,1,1
2010-09-03,HUM,45.30159378051758,51.08000183105469,51.08000183105469,50.040000915527344,50.22999954223633,1327200,0.0297571767537074,-0.0019577581290837,1.1578576224190849,0.076504888269579,0.416564187212181,-54971900,60.46279133134539,1,1,1
2010-09-07,HUM,45.12421417236328,50.880001068115234,51.06999969482422,50.31999969482422,50.7599983215332,1292200,0.0231918294104604,0.002358469523696,1.1357149396623885,0.0776740304963618,0.5208529033408311,-56264100,56.388612622019,1,1,1
2010-09-08,HUM,45.09758377075195,50.84999847412109,51.11000061035156,50.459999084472656,50.91999816894531,1237900,0.0184857909461815,-0.0119960042076447,1.105000632149833,0.0787975549717564,0.5942315719738147,-57502000,54.0331469821948,1,1,1
2010-09-09,HUM,45.975624084472656,51.84000015258789,51.959999084472656,51.220001220703125,51.290000915527344,964000,-0.0077160787943968,-0.0358796412977771,1.0850007193429134,0.0912427762478791,0.7239246049745205,-56538000,67.35393822552409,0,0,0
2010-09-10,HUM,46.809268951416016,52.77999877929688,52.93000030517578,51.84000015258789,51.97999954223633,1287400,-0.0456612334814499,-0.0479348017773976,1.0992862156459269,0.1093154629951999,0.8922717480034237,-55250600,72.78549063241336,0,0,0
2010-09-13,HUM,46.64963912963867,52.59999847412109,53.54999923706055,52.43000030517578,52.93999862670898,1582300,-0.0307984596745147,-0.0488593112048972,1.1371432713099894,0.1216228596533862,0.9996403200718404,-56832900,71.48845954222026,0,0,0
2010-09-14,HUM,46.17072296142578,52.060001373291016,52.97999954223633,52.02999877929688,52.310001373291016,1879300,-0.020361147624457,-0.0282366727223579,1.1128575461251395,0.1274666902748084,1.0292923919102606,-58712200,73.57068138665734,0,0,0
2010-09-15,HUM,45.93126678466797,51.790000915527344,52.16999816894531,51.47999954223633,52.0,2288000,-0.0299285423761372,-0.0318594612224502,1.065000261579241,0.1316873227168623,1.0192557462422869,-61000200,68.22432030631668,0,0,0
2010-09-16,HUM,45.62085723876953,51.43999862670898,51.709999084472656,51.13999938964844,51.630001068115234,1901000,-0.0283825646082848,-0.0233280905963926,1.0285718100411552,0.1341171667225337,0.9718564168104464,-62901200,68.22428990268504,0,0,0
2010-09-17,HUM,44.67190170288086,50.369998931884766,51.810001373291016,50.290000915527344,51.4900016784668,2517300,-0.0023823493037401,-0.0047646986074801,1.037857600620815,0.132249426052163,0.8382888022347288,-65418500,57.93562689305897,0,0,0
2010-09-20,HUM,45.21289443969727,50.97999954223633,51.290000915527344,50.7599983215332,50.77000045776367,2161300,-0.0186347738617059,-0.033150228361788,1.0321434565952845,0.1295894354307019,0.772749679364594,-63257200,67.32100884163634,0,0,0
