date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-25,DIS,34.987571716308594,39.560001373291016,39.68000030517578,38.959999084472656,39.119998931884766,10054000,-0.0058139417151692,0.0432254556398261,0.6700000762939448,0.0807027281422589,0.7281508425840002,-199848900,58.51323573671794,0,0,0
2012-01-26,DIS,34.801841735839844,39.34999847412109,39.75,39.060001373291016,39.59000015258789,7162600,-0.0111816682025628,0.0554002640332882,0.6564284733363556,0.0761647432894027,0.6991505935241449,-207011500,47.98925338209597,0,0,0
2012-01-27,DIS,34.71339797973633,39.25,39.5,38.97999954223633,39.27000045776367,9588400,0.019108280254777,0.0560509748519606,0.6435713086809426,0.0655078472928679,0.6604849862849846,-216599900,40.35086349495998,1,1,1
2012-01-30,DIS,34.48346328735352,38.9900016784668,39.11000061035156,38.380001068115234,38.7400016784668,8683200,0.0377019067126047,0.0718132627987784,0.6585712432861323,0.0580379897063656,0.601923918083159,-225283100,39.20454730180057,1,1,1
2012-01-31,DIS,34.40385818481445,38.900001525878906,39.310001373291016,38.65999984741211,39.08000183105469,14020100,0.0534703839272003,0.0694086591859375,0.6514284951346256,0.0452595388385217,0.5420037081107978,-239303200,39.54153600304297,1,1,1
2012-02-01,DIS,34.78416061401367,39.33000183105469,39.66999816894531,39.15999984741211,39.25,8901000,0.0493261768723634,0.0488176475860038,0.6221425192696702,0.0410789087134333,0.5231830128688699,-230402200,60.53515588619171,1,1,1
2012-02-02,DIS,34.41270065307617,38.90999984741211,39.25,38.560001373291016,39.220001220703125,9076800,0.067334848166519,0.0675919064104071,0.6449996403285431,0.0408456312389311,0.4689708225982159,-239479000,52.66272857165431,1,1,1
2012-02-03,DIS,35.37671661376953,40.0,40.0,39.36000061035156,39.43000030517578,11605300,0.0362500190734862,0.0437499999999999,0.6721425737653455,0.0442131484113719,0.508104066637074,-227873700,69.32365591794168,1,1,1
2012-02-06,DIS,35.783546447753906,40.459999084472656,40.59000015258789,39.959999084472656,40.0,11536500,0.0328720183180899,0.0274345189191451,0.6757142203194749,0.0500269558104795,0.5696687395982494,-216337200,71.90264758530539,1,1,1
2012-02-07,DIS,36.24344253540039,40.97999954223633,41.150001525878906,40.20000076293945,40.72999954223633,20107300,0.0151293054858565,0.0070766451626835,0.6935716356549945,0.0624108681321169,0.6528927365307595,-196229900,71.7777676052518,1,1,1
2012-02-08,DIS,36.49991989135742,41.27000045776367,41.90999984741211,40.9900016784668,41.369998931884766,21690200,-0.000484624607265,0.005088419727244,0.726428713117327,0.0758983751906761,0.7337903258329987,-174539700,70.93822289340689,0,0,0
2012-02-09,DIS,36.72988128662109,41.52999877929688,41.63999938964844,40.54999923706055,40.75,13581000,0.0002408412358405,-0.0052973130862584,0.7800001416887555,0.0874528618544545,0.8095499519233442,-160958700,74.66661693435933,1,1,1
2012-02-10,DIS,36.65911865234375,41.45000076293945,41.45000076293945,40.83000183105469,40.93999862670898,10116300,0.0072376171661925,0.0045838027312863,0.7914284297398163,0.0947810627966861,0.8532985357100813,-171075000,74.33628916077504,1,1,1
2012-02-13,DIS,36.95982360839844,41.790000915527344,41.91999816894531,41.59000015258789,41.619998931884766,9065800,-0.0052644464197985,0.0033500690734951,0.774999618530274,0.1005826153686122,0.9049728111259584,-162009200,76.13169338000966,0,0,0
2012-02-14,DIS,36.79178237915039,41.59999847412109,41.619998931884766,41.2599983215332,41.5,8210300,-0.007932644914944,0.0093750773714169,0.7614282880510608,0.102287671886936,0.9199883841615276,-170219500,71.51894913980199,0,0,0
2012-02-15,DIS,36.482234954833984,41.25,41.75,41.130001068115234,41.47999954223633,7891200,0.0055757464784564,0.027636348839962,0.7564283098493308,0.1030558691616244,0.8933484177021143,-178110700,69.46723970539269,1,1,1
2012-02-16,DIS,36.73871994018555,41.540000915527344,41.72999954223633,41.08000183105469,41.22999954223633,7464500,-0.0055368208273283,0.0197400018476578,0.7657138279506144,0.1062091582755196,0.8854300165272448,-170646200,72.58383681822622,0,0,0
2012-02-17,DIS,36.9244499206543,41.75,41.86000061035156,41.54999923706055,41.709999084472656,7758700,-0.0026347451581212,0.0227545092919629,0.7264281681605753,0.1089118677407413,0.8858878341227836,-162887500,77.49002061608107,0,0,0
2012-02-21,DIS,36.7652473449707,41.56999969482422,41.900001525878906,41.4900016784668,41.79999923706055,5675100,0.0086601061581528,0.0103440054927235,0.7092851911272327,0.1089281727310886,0.8617919365654032,-168562600,76.12522358154486,1,1,1
2012-02-22,DIS,36.49991989135742,41.27000045776367,41.709999084472656,41.150001525878906,41.54999923706055,6176200,0.0174461161307712,0.0116307132762831,0.6942852565220429,0.1065825229774337,0.809160830547647,-174738800,69.47789964894052,1,1,1
2012-02-23,DIS,36.6856575012207,41.47999954223633,41.66999816894531,41.09000015258789,41.27999877929688,6271000,0.0219382800736416,0.0130183442981357,0.6807136535644537,0.1057560969638365,0.7754564911976658,-168467800,76.93921911412582,1,1,1
2012-02-24,DIS,36.53530502319336,41.310001373291016,41.58000183105469,41.22999954223633,41.43999862670898,6150600,0.025417555123574,0.0225127154262714,0.6278566632952014,0.1022951082350783,0.7266517390138958,-174618400,67.0130284477727,1,1,1
2012-02-27,DIS,36.8271598815918,41.63999938964844,41.95000076293945,41.29999923706055,41.70000076293945,9132300,0.0254563253801229,0.0168107774543693,0.629285267421178,0.0980292693773897,0.7064580941461358,-165486100,65.86024647908982,1,1,1
2012-02-28,DIS,37.08364486694336,41.93000030517578,41.970001220703125,41.54999923706055,41.75,6895200,0.001669441791432,0.0496064393326671,0.5914282117571155,0.0907799470894924,0.7057200340878609,-158590900,63.610349324119696,1,1,1
2012-02-29,DIS,37.1367073059082,41.9900016784668,42.369998931884766,41.84999847412109,41.869998931884766,14858700,-0.0057156863270589,0.0354845869066404,0.5621425083705367,0.0796198504275861,0.701885822691203,-143732200,61.04298211535846,0,0,0
2012-03-01,DIS,37.490478515625,42.38999938964844,42.540000915527344,42.130001068115234,42.130001068115234,7995900,-0.0087284486249631,0.0254777505686498,0.5235710144042979,0.0723433069167086,0.7227917614041459,-135736300,62.64709050273299,0,0,0
2012-03-02,DIS,37.46394729614258,42.36000061035156,42.52999877929688,42.040000915527344,42.2599983215332,5070500,-0.0028328359337993,0.0195939094522719,0.5085710797991082,0.0525554313488057,0.7285410499515237,-140806800,63.582108927430674,0,0,0
2012-03-05,DIS,37.76465225219727,42.70000076293945,42.77000045776367,42.11000061035156,42.34999847412109,9288800,-0.0084309274922547,0.0173301604343714,0.5221426827566974,0.0475022061126061,0.7518655354876529,-131518000,63.582108927430674,0,0,0
2012-03-06,DIS,37.14554977416992,42.0,42.31999969482422,41.72999954223633,42.2400016784668,10434500,0.0478571028936476,0.0295238494873046,0.5535711560930535,0.0406273375354515,0.7057309201548279,-141952500,55.18137633737017,1,1,1
2012-03-07,DIS,36.9244499206543,41.75,42.06999969482422,41.70000076293945,42.0,7793500,0.0414371147841037,0.0364071965931418,0.5357140132359106,0.0374695664922033,0.6416000287099664,-149746000,56.64894588397623,1,1,1
2012-03-08,DIS,37.16324996948242,42.02000045776367,42.31999969482422,41.95000076293945,41.9900016784668,6163800,0.0345073952199719,0.0302237135632639,0.5299998692103804,0.0364843690515319,0.6055818451065704,-143582200,56.41711639027067,1,1,1
2012-03-09,DIS,37.35782623291016,42.2400016784668,42.56999969482422,42.02999877929688,42.119998931884766,6896400,0.0224904571612853,0.03338067687935,0.5464284079415468,0.0373453385311771,0.5880112078083641,-136685800,56.5333623589705,1,1,1
2012-03-12,DIS,37.44625473022461,42.34000015258789,42.84999847412109,42.150001525878906,42.52999877929688,6834500,0.0259801244722917,0.0481814102072613,0.5671424865722662,0.0380742806193406,0.5755211428144875,-129851300,60.49048558988096,1,1,1
2012-03-13,DIS,38.92323684692383,44.0099983215332,44.08000183105469,42.43000030517578,42.54999923706055,15051900,-0.017495948021649,0.0031811681364506,0.6514284951346266,0.0587936679466198,0.6923960610079192,-114799400,77.18255470010686,0,0,0
2012-03-14,DIS,38.45448684692383,43.47999954223633,43.70000076293945,42.900001525878906,43.59000015258789,10991300,-0.0048297858022897,0.0006899443333188,0.6892855507986891,0.0659775484172512,0.7337950708052077,-125790700,68.65674084934061,0,0,0
2012-03-15,DIS,38.445648193359375,43.470001220703125,43.5,43.16999816894531,43.5,6123600,-0.0041407936535795,-0.0105820769784299,0.6878569466727126,0.0695462540514493,0.7570702685490929,-131914300,70.76925672726419,0,0,0
2012-03-16,DIS,38.1980094909668,43.18999862670898,43.52000045776367,43.18000030517578,43.41999816894531,8952100,0.0106506810325635,0.0136605735435946,0.66571399143764,0.0711132087989127,0.7443418516645863,-140866400,65.04854297017637,1,1,1
2012-03-19,DIS,38.41910934448242,43.43999862670898,43.58000183105469,42.95000076293945,43.06999969482422,6382500,0.0216390992431638,0.0092081385479827,0.6807139260428298,0.0741762094849264,0.7458299369925143,-134483900,64.7749439179428,1,1,1
2012-03-20,DIS,38.24223709106445,43.2400016784668,43.310001373291016,42.93000030517578,43.0,6853900,0.0210453240538444,0.0011563190360708,0.6799994877406524,0.0743730000360969,0.7225421568398858,-141337800,61.90477920500141,1,1,1
2012-03-21,DIS,38.26876068115234,43.27000045776367,43.869998931884766,43.27000045776367,43.41999816894531,9582000,0.0055465186325522,-0.0078576415297191,0.6857136317661825,0.0718645564872057,0.6984557114010812,-131755800,59.01641650921899,1,1,1
2012-03-22,DIS,38.28645324707031,43.290000915527344,43.400001525878906,43.0099983215332,43.08000183105469,8560200,-0.0064680662525398,-0.00485098359971,0.6785711560930514,0.069763599326903,0.6732204335552296,-123195600,59.54826732673267,0,0,0
2012-03-23,DIS,38.60483551025391,43.650001525878906,43.709999084472656,42.86000061035156,43.33000183105469,8519000,0.002978172940977,-0.0352806612071782,0.6921424865722646,0.0668430324070615,0.6744951741478644,-114676600,59.71371802262765,1,1,1
2012-03-26,DIS,39.25046920776367,44.380001068115234,44.40999984741211,43.91999816894531,43.93999862670898,10850200,-0.0121676634189021,-0.0763857437597941,0.6771422794886988,0.070485181872271,0.726040929558124,-103826400,74.1870304796212,0,0,0
2012-03-27,DIS,39.04705047607422,44.150001525878906,44.5,44.09000015258789,44.38999938964844,9343100,-0.0194790618488985,-0.0629672139957825,0.6799994877406519,0.0720265495451215,0.7398042681249919,-113169500,74.48984199348541,0,0,0
2012-03-28,DIS,38.48102569580078,43.5099983215332,44.150001525878906,43.2599983215332,44.040000915527344,9444300,-0.0133302238274364,-0.0312571098165552,0.7028568812779008,0.0695233095811575,0.6911023060500838,-122613800,64.13661112792056,0,0,0
2012-03-29,DIS,38.038818359375,43.0099983215332,43.27000045776367,42.29999923706055,43.20000076293945,10402500,0.0016276101430685,-0.0269704694880528,0.7499997275216229,0.0680759332279347,0.6051836485150446,-133016300,56.93691241585321,1,1,1
2012-03-30,DIS,38.71982192993164,43.77999877929688,43.84999847412109,43.09999847412109,43.52000045776367,9096000,-0.0381452310532051,-0.0484239148240291,0.7599999564034589,0.0675992857138493,0.5923963191736945,-123920300,61.575556489127855,0,0,0
2012-04-02,DIS,38.77288436889648,43.84000015258789,44.0,43.31999969482422,43.59000015258789,7653800,-0.065009089055691,-0.0264598504419402,0.6842855725969577,0.0681977948564431,0.5804132354317773,-116266500,48.15620231629049,0,0,0
2012-04-03,DIS,38.28645324707031,43.290000915527344,43.75,42.90999984741211,43.66999816894531,7996400,-0.0443520892362445,-0.0184800004652714,0.6714286804199209,0.0631373193230751,0.5205358006498599,-124262900,47.948179450568375,0,0,0
2012-04-04,DIS,37.96805953979492,42.93000030517578,42.9900016784668,42.47999954223633,42.900001525878906,8560700,-0.018169083944843,-0.0197996382035574,0.70571436200823,0.0548904204311126,0.4389732511983766,-132823600,44.57830771564132,0,0,0
2012-04-05,DIS,38.1007194519043,43.08000183105469,43.18000030517578,42.68000030517578,42.84000015258789,6340800,-0.0285516087431301,-0.0169452954017139,0.7171429225376664,0.0477690013410896,0.382034358379741,-126482800,48.86601295108781,0,0,0
2012-04-09,DIS,37.24283599853516,42.11000061035156,42.27000045776367,41.959999084472656,42.130001068115234,6813500,-0.0106863157543823,-0.0023747871614557,0.7521430424281519,0.0491465231076715,0.2556914320596988,-133296300,38.061066621556975,0,0,0
2012-04-10,DIS,36.25229263305664,40.9900016784668,42.130001068115234,40.880001068115234,41.869998931884766,10682100,0.0412295329960132,0.0290314363986503,0.8050003051757807,0.0659641756663197,0.0644463022619206,-143978400,32.66565411716577,1,1,1
2012-04-11,DIS,36.5883674621582,41.369998931884766,41.70000076293945,41.2400016784668,41.5099983215332,6358400,0.0270728251268776,0.0321489452596921,0.810714721679687,0.0749878354635533,-0.0558108852245027,-137620000,36.11110801275581,1,1,1
2012-04-12,DIS,37.27821731567383,42.150001525878906,42.20000076293945,41.25,41.43000030517578,5538400,-0.0016607281682122,0.0287069760538383,0.8507145472935262,0.0775435953388263,-0.0871710287744491,-132081600,42.50001003866895,0,0,0
2012-04-13,DIS,37.012882232666016,41.84999847412109,42.220001220703125,41.70000076293945,42.02999877929688,7311700,0.0119474317378813,0.0358422952136441,0.8271432604108533,0.0812701117285744,-0.1346794071515304,-139393300,38.06365376754047,1,1,1
2012-04-16,DIS,36.84485626220703,41.65999984741211,42.130001068115234,41.540000915527344,42.060001373291016,6109300,0.0084013076188917,0.0348055873319819,0.8150005340576166,0.0858789394783318,-0.1855228486698905,-145502600,30.571441027569332,1,1,1
2012-04-17,DIS,37.74695587158203,42.68000030517578,42.7400016784668,41.880001068115234,41.880001068115234,6550300,-0.01171508895091,0.0260075117716658,0.8628578186035151,0.0854560891426346,-0.1418756754661458,-138952300,40.56482921535828,0,0,0
2012-04-18,DIS,37.57892608642578,42.4900016784668,42.61000061035156,42.31999969482422,42.47999954223633,3781900,0.0049423176318461,0.0247116779379339,0.8250004904610765,0.0856366651511636,-0.1212189410358277,-142734200,43.05179774007893,1,1,1
2012-04-19,DIS,37.2162971496582,42.08000183105469,42.5099983215332,41.79999923706055,42.43000030517578,7074200,0.0304182206178575,0.0411121546330257,0.7892862047467908,0.0867746097476006,-0.1363600179448241,-149808400,43.586234474848006,1,1,1
2012-04-20,DIS,37.4550895690918,42.34999847412109,42.84000015258789,42.2400016784668,42.2400016784668,7773100,0.0236127517362503,0.0136954392432651,0.7835717882428851,0.0867326145919954,-0.1251305309714254,-142035300,39.40740514684594,1,1,1
2012-04-23,DIS,37.15440368652344,42.0099983215332,42.25,41.72999954223633,42.25,6592100,0.0261842973760493,0.0430850141777618,0.7792859758649548,0.0860373319796481,-0.1420290302047249,-148627400,36.98433749061245,1,1,1
2012-04-24,DIS,37.30475616455078,42.18000030517578,42.43000030517578,41.970001220703125,42.02999877929688,4954600,0.0381697628900681,0.0502607614164627,0.745714460100446,0.0786095897610008,-0.140088618883766,-143672800,41.6541326642413,1,1,1
2012-04-25,DIS,37.76465225219727,42.70000076293945,42.7599983215332,42.380001068115234,42.400001525878906,4926300,0.0196721343695374,0.0543325445754514,0.7292856488909035,0.071155060220452,-0.0954903841083307,-138746500,48.31131060311976,1,1,1
2012-04-26,DIS,38.34835433959961,43.36000061035156,43.560001373291016,42.68999862670898,42.7400016784668,7713000,0.0103782462316668,0.0442803999519998,0.7557144165039062,0.0702884810988507,-0.0068109771931759,-131033500,51.91256004761077,1,1,1
2012-04-27,DIS,38.33951187133789,43.34999847412109,43.650001525878906,43.119998931884766,43.59999847412109,6354200,-0.0096885394170437,0.0509804608295256,0.7135715484619141,0.07169376043333,0.0619469173822864,-137387700,59.748409943163374,0,0,0
2012-04-30,DIS,38.12725830078125,43.11000061035156,43.34999847412109,42.84000015258789,43.31999969482422,6987200,0.0164694751663299,0.047784679411466,0.6607142857142853,0.0677065379357492,0.0959659861947557,-144374900,69.34305756364738,1,1,1
2012-05-01,DIS,38.72866821289063,43.790000915527344,44.09000015258789,43.150001525878906,43.18000030517578,9316200,0.0116464560600719,0.0278601822447841,0.6800000326974046,0.0672712610290977,0.1757705119029324,-135058700,70.93426381985667,1,1,1
2012-05-02,DIS,38.5075569152832,43.540000915527344,43.810001373291016,43.29999923706055,43.56999969482422,8038200,0.0339917205125397,0.0353697952031542,0.6485715593610486,0.068770030646184,0.2163493225073054,-143096900,63.23808942522325,1,1,1
2012-05-03,DIS,38.7463493347168,43.810001373291016,44.130001068115234,43.4900016784668,43.540000915527344,9353900,0.0335539228469885,0.0118694462785544,0.6571429116385319,0.0734037036284326,0.2672148166484973,-133743000,68.77398345940613,1,1,1
2012-05-04,DIS,37.96805953979492,42.93000030517578,43.709999084472656,42.84000015258789,43.59999847412109,7458800,0.0612625448269132,0.0204985106419657,0.6842858450753343,0.0729853796701319,0.2338220010217426,-141201800,60.744504996220826,1,1,1
2012-05-07,DIS,38.75519180297852,43.81999969482422,43.95000076293945,43.310001373291016,43.650001525878906,11780500,0.0308078156897053,0.0130077521404352,0.6800000326974046,0.0768332998440101,0.2759920027559559,-129421300,59.86158849835535,1,1,1
2012-05-08,DIS,39.17971420288086,44.29999923706055,44.4900016784668,43.09000015258789,43.77999877929688,19680900,0.0160270676456057,0.0020316061882139,0.7542858123779291,0.0756086671452589,0.3441765316690777,-109740400,64.90937108396486,1,1,1
2012-05-09,DIS,39.816497802734375,45.02000045776367,45.79999923706055,44.40999984741211,44.459999084472656,21348300,0.0013327714944673,-0.0179920338750536,0.8107144492013109,0.0818766287126871,0.4511112140169899,-88392100,73.04073773123613,1,1,1
2012-05-10,DIS,40.04644393920898,45.27999877929688,45.59000015258789,45.04999923706055,45.13999938964844,14082900,-0.0209804985391597,-0.0185512406191135,0.7971431187220978,0.0920926735732291,0.5504916863603952,-74309200,72.99842262036663,0,0,0
2012-05-11,DIS,40.29408645629883,45.560001373291016,45.79999923706055,45.0,45.130001068115234,9779300,-0.0384108855849577,-0.0232660522682167,0.8100002833775112,0.0999060327990023,0.6444168595251583,-64529900,78.12995351030452,0,0,0
2012-05-14,DIS,39.949161529541016,45.16999816894531,45.5,44.97999954223633,45.16999816894531,8059400,-0.0172680719706809,0.0068629928239436,0.8185719081333706,0.0998938659572504,0.6795498095551551,-72589300,72.8942950177649,0,0,0
2012-05-15,DIS,39.807647705078125,45.0099983215332,45.79999923706055,44.91999816894531,45.22999954223633,10168800,-0.0137746935126668,0.0042213385579121,0.8400006975446429,0.1026360041454635,0.6865679471405954,-82758100,68.71957364460904,0,0,0
2012-05-16,DIS,39.86956024169922,45.08000183105469,45.54999923706055,45.060001373291016,45.150001525878906,8399800,-0.0192990841003627,0.0139750937850222,0.8164291381835932,0.1036710695811617,0.6898266773800117,-74358300,65.41217118800957,0,0,0
2012-05-17,DIS,39.20624923706055,44.33000183105469,45.22999954223633,44.29999923706055,45.150001525878906,8475100,0.0024813171917632,0.00157905914579,0.8450004032679962,0.0980696729533802,0.6246894811017185,-82833400,57.75318212985414,1,1,1
2012-05-18,DIS,38.7463493347168,43.810001373291016,44.4900016784668,43.619998931884766,44.459999084472656,10598200,0.0157497969659878,0.0136954680509753,0.8707150050571987,0.0928798457349573,0.5250555787703206,-93431600,55.303028113698616,1,1,1
2012-05-21,DIS,39.259307861328125,44.38999938964844,44.40999984741211,43.5099983215332,43.810001373291016,8309300,0.0245550837480317,0.0101374356640426,0.8650008610316685,0.0840970543147109,0.4872789377497852,-85122300,54.61536746055314,1,1,1
2012-05-22,DIS,39.259307861328125,44.38999938964844,44.70000076293945,44.130001068115234,44.4900016784668,6855400,0.0182473841952768,0.0256814463916006,0.8692864009312221,0.0747654415266472,0.4521288180015048,-85122300,56.79997949221253,1,1,1
2012-05-23,DIS,39.1001205444336,44.209999084472656,44.459999084472656,43.810001373291016,44.2400016784668,8875700,0.0339289760475662,0.0321194755270037,0.8700005667550224,0.0684150010532672,0.4050780865265651,-93998000,53.24673072790653,1,1,1
2012-05-24,DIS,39.30353546142578,44.43999862670898,44.61000061035156,44.0099983215332,44.40999984741211,9813200,-0.0009000247989664,0.0405041203281224,0.8435720716203962,0.0661012764245525,0.3819462451616147,-84184800,63.70232931671295,0,0,0
2012-05-25,DIS,39.35660171508789,44.5,44.959999084472656,44.380001068115234,44.4900016784668,8520700,-0.0020224753390537,0.0292134660013605,0.8121433258056641,0.0633310607866942,0.3642567781990564,-75664100,57.26494820823648,0,0,0
2012-05-29,DIS,40.22332763671875,45.47999954223633,45.5,44.59999847412109,44.70000076293945,10560000,-0.0140721063344356,0.0197889519555314,0.7835717882428851,0.0617986977048844,0.4244230364757371,-65104100,61.38994688889085,0,0,0
2012-05-30,DIS,39.97569274902344,45.20000076293945,45.47999954223633,44.86000061035156,45.02000045776367,11208700,0.0073008409466224,0.0227875832281267,0.7207145690917969,0.0618551790569401,0.4443890280993088,-76312800,51.89873519593357,1,1,1
2012-05-31,DIS,40.4267463684082,45.709999084472656,46.09999847412109,45.060001373291016,45.130001068115234,14646500,-0.0017501207166857,0.0321592922805915,0.7542858123779291,0.0625084669889166,0.495651263389945,-61666300,54.30861554926987,0,0,0
2012-06-01,DIS,39.26816177368164,44.400001525878906,45.34999847412109,44.34000015258789,45.150001525878906,14874500,0.0414414434539023,0.0605855525734857,0.7950000762939448,0.0604183409754495,0.4256643061555891,-76540800,40.36545050494041,1,1,1
2012-06-04,DIS,39.27700424194336,44.40999984741211,44.68999862670898,44.13999938964844,44.470001220703125,9480300,0.0312992432880956,0.0605719125411285,0.7928570338657914,0.0493216622231036,0.3667779316224298,-67060500,43.26242094135169,1,1,1
2012-06-05,DIS,39.65729141235352,44.84000015258789,44.91999816894531,44.20000076293945,44.5099983215332,11166600,0.0343443557155844,0.0595450080254118,0.7814282008579789,0.045655201945015,0.3507640963569329,-55893900,48.561774254971695,1,1,1
2012-06-06,DIS,40.26755142211914,45.52999877929688,45.59999847412109,45.0,45.02000045776367,9494400,0.015374495534969,0.0483198072023629,0.7971423012869684,0.0467349719420623,0.3892629580789162,-46399500,53.44561683095791,1,1,1
2012-06-07,DIS,40.35599136352539,45.630001068115234,46.220001220703125,45.52999877929688,45.84000015258789,10238900,0.0339688626074488,0.0387902786835674,0.7799995967320014,0.0490906954381199,0.4229672293841631,-36160600,61.054427616363,1,1,1
2012-06-08,DIS,40.895484924316406,46.2400016784668,46.25,45.59000015258789,45.70000076293945,10716400,0.0183823192748049,0.0266003351554617,0.7649993896484355,0.055364376558958,0.4932145877353022,-25444200,70.35178319716702,1,1,1
2012-06-11,DIS,40.506343841552734,45.79999923706055,46.630001068115234,45.72999954223633,46.34999847412109,7907400,0.0283842632907427,0.0196506886653098,0.7649993896484355,0.05663636478026,0.5075311029382874,-33351600,62.09262716261673,1,1,1
2012-06-12,DIS,41.0192985534668,46.380001068115234,46.40999984741211,45.58000183105469,45.75,7742900,0.0243638901982432,0.0198360963294108,0.7835706983293785,0.0630857734325752,0.5592318680055186,-25608700,65.52263436691199,1,1,1
2012-06-13,DIS,40.88664245605469,46.22999954223633,46.650001525878906,45.9900016784668,46.25,7317600,0.0324464636567771,0.0354747870622431,0.7842851366315549,0.0674285687986594,0.5813992189937167,-32926300,65.83072194030538,1,1,1
2012-06-14,DIS,41.726837158203125,47.18000030517578,47.45000076293945,46.209999084472656,46.400001525878906,12553900,0.0046630186367122,0.0135650569204899,0.8299993787493004,0.0788587127196299,0.6679247061962315,-20372400,69.29578024771888,1,1,1
2012-06-15,DIS,41.647239685058594,47.09000015258789,47.43000030517578,46.91999816894531,47.40999984741211,11198200,0.0080696765105945,0.0299426596484013,0.8249996730259467,0.0850119592995311,0.7209241531576254,-31570600,68.16269119628996,1,1,1
2012-06-18,DIS,41.65608215332031,47.09999847412109,47.400001525878906,46.79999923706055,46.959999084472656,8821100,-0.008492520682382,0.0343949638867215,0.7964284079415437,0.0858951715959978,0.7550298634273673,-22749500,63.149342305303314,0,0,0
2012-06-19,DIS,42.01869583129883,47.5099983215332,48.0,47.27999877929688,47.43000030517578,8209000,-0.0044201029655157,0.0227320957526784,0.81642859322684,0.0912256287448076,0.8058530731083167,-14540500,68.36245804743324,0,0,0
2012-06-20,DIS,42.21326446533203,47.72999954223633,47.970001220703125,47.43000030517578,47.63999938964844,7264700,0.0029331529644065,0.0079614722765495,0.7807145799909309,0.0958492854070021,0.854038271255078,-7275800,66.83332644568986,1,1,1
2012-06-21,DIS,41.92141342163086,47.400001525878906,47.88999938964844,47.220001220703125,47.79999923706055,10077700,0.0088607205785848,0.0135020963933729,0.7307145254952557,0.0948144855170113,0.8557329491677024,-17353500,79.88045265675962,1,1,1
2012-06-22,DIS,41.98331832885742,47.470001220703125,47.52000045776367,46.90999984741211,47.38999938964844,18881600,0.0216978881990772,0.011164920279499,0.7350003378731859,0.0937664781113758,0.8528927670719142,1528100,80.11809028056767,1,1,1
2012-06-25,DIS,41.30231857299805,46.70000076293945,47.22999954223633,46.54999923706055,47.220001220703125,6740600,0.0432548270827164,0.0141327588143398,0.7492863791329515,0.0885953576413843,0.7795234395448105,-5212500,67.1586588608566,1,1,1
2012-06-26,DIS,41.832969665527344,47.29999923706055,47.470001220703125,46.81999969482422,46.880001068115234,7279900,0.0272727470683888,-0.0006342236740115,0.7500008174351284,0.0895132535368459,0.7610200163176302,2067400,66.604114286205,1,1,1
2012-06-27,DIS,42.33708572387695,47.869998931884766,48.08000183105469,47.22999954223633,47.27000045776367,6023500,0.0050136136165013,-0.0096093397688852,0.7614293779645652,0.0911863335690647,0.7833205006547601,8090900,69.31031625139104,1,1,1
2012-06-28,DIS,42.292877197265625,47.81999969482422,47.84000015258789,46.97999954223633,47.66999816894531,6674200,0.0046006110854688,0.0077373261030113,0.7778579166957316,0.0934002800648735,0.7878771176131494,1416700,65.07631212075988,1,1,1
2012-06-29,DIS,42.894264221191406,48.5,48.95000076293945,48.220001220703125,48.52000045776367,10300500,-0.0103092783505154,-0.0131958637040915,0.7942864554268978,0.0899703062735794,0.8367134986331664,11717200,74.63504551532876,0,0,0
2012-07-02,DIS,43.08884048461914,48.720001220703125,48.75,48.2400016784668,48.619998931884766,7275600,-0.0279146259498376,0.0129309777839301,0.7714293343680251,0.0845398331017387,0.8829903788772171,18992800,72.85156875732486,0,0,0
2012-07-03,DIS,42.97386932373047,48.59000015258789,48.75,48.41999816894531,48.66999816894531,3060800,-0.0271660771903479,0.0156410438186163,0.7478580474853521,0.0787221736036905,0.8988141698868404,15932000,73.13726780828372,0,0,0
2012-07-05,DIS,42.549354553222656,48.11000061035156,48.54999923706055,47.83000183105469,48.27999877929688,7770100,-0.0145500052807905,0.0182914374755982,0.7135720934186668,0.0738508039075132,0.8626782686488923,8161900,60.04320579768416,0,0,0
2012-07-06,DIS,42.487430572509766,48.040000915527344,48.18000030517578,47.70000076293945,47.77000045776367,5623100,0.0031223502981481,0.0114487765732489,0.7114290509905139,0.0676642458718339,0.8189515524947382,2538800,60.30370307236428,1,1,1
2012-07-09,DIS,42.452056884765625,48.0,48.18000030517578,47.7599983215332,48.060001373291016,5596200,-0.0029166539510091,-0.0004166762034097,0.6985718863351009,0.0645791321647911,0.7721689918476287,-3057400,59.698293580455655,0,0,0
2012-07-10,DIS,41.88603973388672,47.36000061035156,48.380001068115234,47.18000030517578,48.16999816894531,8787500,0.0420185354333497,0.0168918755648346,0.7200004032679966,0.0558903178139855,0.6756622594957662,-11844900,48.45998209363478,1,1,1
2012-07-11,DIS,41.80643844604492,47.27000045776367,47.59000015258789,46.970001220703125,47.45000076293945,6501000,0.0440024962177845,0.0217896926025458,0.7257145472935268,0.051430549422905,0.585172217594895,-18345900,45.14768679550799,1,1,1
2012-07-12,DIS,41.93025970458984,47.40999984741211,47.79999923706055,46.84999847412109,47.380001068115234,8270700,0.0333263411967914,0.0485129560106103,0.745714732578823,0.0443406212651388,0.5187748743385967,-10075200,50.1098716836232,1,1,1
