date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-16,REGN,28.70311546325684,28.739999771118164,29.34000015258789,28.600000381469727,29.280000686645508,452900,-0.1423103752665325,-0.1228253554195546,1.314285687037877,0.1632773860498295,1.064888278350125,2482300,61.04128535399799,0,0,0
2010-02-17,REGN,30.42090606689453,30.459999084472656,30.51000022888184,28.65999984741211,28.989999771118164,1062100,-0.1841759314386418,-0.1799080665445529,1.3792856761387422,0.1989084563096372,1.2430120995882454,3544400,64.16184015161765,0,0,0
2010-02-18,REGN,26.62578392028809,26.65999984741211,30.479999542236328,25.65999984741211,30.280000686645508,3919000,-0.0870217444899731,-0.0693923627928793,1.6521427971976148,0.1930875007167629,1.065268577663559,-374600,50.88408791640341,0,0,0
2010-02-19,REGN,26.25625991821289,26.290000915527344,27.040000915527344,26.07999992370605,26.65999984741211,805700,-0.0696082832760137,-0.0296691007791035,1.6671428680419929,0.1923352215041114,0.8843554354051086,-1180300,48.79635992974206,0,0,0
2010-02-22,REGN,25.49723625183105,25.530000686645508,26.450000762939453,25.40999984741211,26.31999969482422,905000,-0.0062671305565535,-0.0023502299912747,1.6657144001552049,0.1956673829540646,0.6719094460279393,-2085300,46.93366842831841,0,0,0
2010-02-23,REGN,24.618364334106445,24.64999961853028,25.8799991607666,24.309999465942383,25.63999938964844,1225900,0.0227180314242847,0.0405679519462656,1.6442857469831202,0.2090970875455099,0.4276065549451466,-3311200,39.10214639377727,1,1,1
2010-02-24,REGN,24.81810760498047,24.850000381469727,25.020000457763672,24.479999542236328,24.6200008392334,558800,0.005231354477706,0.0374245589899173,1.59142862047468,0.2195559774587711,0.2472826235911753,-2752400,37.26541979945228,1,1,1
2010-02-25,REGN,24.308761596679688,24.34000015258789,24.530000686645508,24.01000022888184,24.479999542236328,613600,0.0193097498113417,0.0476581692744473,1.4328572409493583,0.2354234512447922,0.0625013756555716,-3366000,44.80258329663878,1,1,1
2010-02-26,REGN,24.428606033325195,24.459999084472656,24.700000762939453,24.030000686645508,24.34000015258789,512600,0.0429272765212704,0.0094031667291012,1.3921429770333429,0.2476310886819231,-0.0734099593647705,-2853400,44.89139007810461,1,1,1
2010-03-01,REGN,25.337440490722656,25.3700008392334,25.63999938964844,24.0,24.530000686645508,624500,0.0039416031065497,-0.0232558191986925,1.4564286640712198,0.2516943861023616,-0.1064638857460629,-2228900,48.49624216499252,1,1,1
2010-03-02,REGN,25.17764472961425,25.209999084472656,25.6299991607666,24.8700008392334,25.38999938964844,687300,0.0174534133295001,-0.0178500147533912,1.4421428952898303,0.2562832066755198,-0.1439112457038192,-2916200,45.95219394304453,1,1,1
2010-03-03,REGN,24.947940826416016,24.979999542236328,25.40999984741211,24.75,25.31999969482422,640300,0.0320256668962917,-0.0160127952706305,1.412142889840263,0.2570015205050557,-0.1899578730205888,-3556500,43.832429180266445,1,1,1
2010-03-04,REGN,24.77815818786621,24.809999465942383,24.989999771118164,24.31999969482422,24.950000762939453,572200,0.0278113885090891,-0.0048367164235328,1.3300000599452433,0.2506634671814264,-0.2374307879956845,-4128700,37.5737149100959,1,1,1
2010-03-05,REGN,25.47726058959961,25.51000022888184,25.59000015258789,24.88999938964844,24.88999938964844,693000,-0.0321442449026652,-0.0682085360841423,1.2528572082519536,0.251053054767869,-0.2160783865821898,-3435700,33.00181232557294,0,0,0
2010-03-08,REGN,25.43731117248535,25.46999931335449,25.93000030517578,25.3700008392334,25.3799991607666,359800,-0.0270906417475715,-0.0435806334090057,1.2400000435965406,0.2518485703098818,-0.200077821624145,-3795500,34.531696442588455,0,0,0
2010-03-09,REGN,25.61708068847656,25.64999961853028,25.76000022888184,24.8700008392334,25.270000457763672,412700,-0.0346978324711348,0.0027290329772029,1.1714285441807344,0.2521488325778538,-0.1709026786187841,-3382800,23.366572158257952,0,0,0
2010-03-10,REGN,25.74691390991211,25.780000686645508,26.57999992370605,25.31999969482422,25.57999992370605,558100,-0.0465477397586369,-0.0147401496506583,0.9171428680419924,0.252625764212499,-0.13572659614535,-2824700,41.79106230297131,0,0,0
2010-03-11,REGN,25.467273712158203,25.5,25.8700008392334,25.32999992370605,25.700000762939453,431300,-0.0317646849389169,0.0415686065075444,0.8871428625924249,0.2534241310143471,-0.128956482644778,-3256000,42.50474664875379,0,0,0
2010-03-12,REGN,24.658313751220703,24.690000534057617,25.729999542236328,24.549999237060547,25.65999984741211,917300,-0.0372620516967947,0.0623733890185389,0.8971428189958848,0.2514979014547121,-0.1867980151323856,-4173300,42.105272592728575,0,0,0
2010-03-15,REGN,24.748197555541992,24.780000686645508,24.940000534057617,24.450000762939453,24.57999992370605,388900,-0.0169491551515693,0.0815172919467941,0.8199999673025952,0.2258539003600172,-0.2228072034546109,-3784400,51.43488834657945,0,0,0
2010-03-16,REGN,24.72822380065918,24.76000022888184,25.13999938964844,24.6200008392334,24.93000030517578,309200,0.0387721759126979,0.0880452457602511,0.8185712269374308,0.2010199642077651,-0.2500758951702124,-4093600,48.96551693898602,1,1,1
2010-03-17,REGN,24.54845428466797,24.57999992370605,25.059999465942383,24.549999237060547,24.84000015258789,271000,0.0333604433429384,0.0777054456200394,0.79499980381557,0.0951425743020887,-0.2829493857287097,-4364600,52.98506719123413,1,1,1
2010-03-18,REGN,24.658313751220703,24.690000534057617,24.940000534057617,24.21999931335449,24.549999237060547,315500,0.0757391207547877,0.0765491838301644,0.7985713141305116,0.0804167814672475,-0.2967054976114092,-4049100,52.867842878540166,1,1,1
2010-03-19,REGN,23.73949432373047,23.770000457763672,24.86000061035156,23.770000457763672,24.6299991607666,985400,0.1034917558728603,0.1316785486112304,0.759285654340472,0.0809025384992737,-0.3774921383906857,-5034500,30.099528335233657,1,1,1
2010-03-22,REGN,24.328737258911133,24.36000061035156,24.56999969482422,23.420000076293945,23.76000022888184,513500,0.1001641447279821,0.0935960066572418,0.7871428898402628,0.0809948067706468,-0.3894190711208196,-4521000,40.44946517142117,1,1,1
2010-03-23,REGN,25.68699073791504,25.71999931335449,25.809999465942383,24.440000534057617,24.440000534057617,726100,0.0474339523045661,0.0229393533568855,0.8435713904244567,0.0849274079296687,-0.285835784887837,-3794900,56.63081787943304,1,1,1
2010-03-24,REGN,25.367401123046875,25.39999961853028,25.89999961853028,25.39999961853028,25.65999984741211,495400,0.0429133924786633,0.0248031920305864,0.831428527832032,0.0860480613354204,-0.2269504418720416,-4290300,55.14834037465234,1,1,1
2010-03-25,REGN,26.52591133117676,26.559999465942383,27.68000030517578,25.68000030517578,25.68000030517578,878900,0.0007530292984121,-0.0293674245098182,0.9385713849748888,0.0980336388137662,-0.0856932714322411,-3411400,58.4814121399765,1,1,1
2010-03-26,REGN,26.196334838867188,26.229999542236328,27.049999237060547,25.93000030517578,26.71999931335449,355000,0.0255432744180987,-0.0255432744180986,0.9785713468279162,0.102117202537783,-0.0003699178911986,-3766400,55.86419798509858,1,1,1
2010-03-29,REGN,26.76560401916504,26.799999237060547,26.850000381469727,26.26000022888184,26.31999969482422,362000,-0.0059701437301106,-0.0526119361026801,0.9592857360839846,0.1159564683008325,0.1119531400872304,-3404400,58.36971963644328,0,0,0
2010-03-30,REGN,26.905426025390625,26.940000534057617,27.229999542236328,26.63999938964844,26.75,388300,-0.0233853398524912,-0.020415780753748,0.9114285877772742,0.1291045584878088,0.2098479113112681,-3016100,58.43023014042853,0,0,0
2010-03-31,REGN,26.45600318908692,26.489999771118164,27.190000534057617,26.38999938964844,26.770000457763672,409300,-0.017365009001404,-0.0105700524373273,0.9300000326974048,0.1336815478934376,0.2482571679467646,-3425400,57.021273832723125,0,0,0
2010-04-01,REGN,26.545886993408203,26.57999992370605,27.200000762939453,26.200000762939453,26.59000015258789,267600,-0.0300977892910768,-0.0067720205301895,0.917142868041992,0.1368625596563686,0.28270024821866,-3157800,64.92890081307868,0,0,0
2010-04-05,REGN,26.865476608276367,26.89999961853028,26.89999961853028,26.32999992370605,26.600000381469727,170300,-0.0498141327728801,-0.0509293290450842,0.9228571483067106,0.144440952085124,0.3319909534522054,-2987500,66.15852506156726,0,0,0
2010-04-06,REGN,26.60581016540528,26.63999938964844,26.850000381469727,26.36000061035156,26.690000534057617,394300,-0.0469219229969545,-0.055930923620709,0.9242857524326874,0.1484256388248237,0.3460848956651006,-3381800,63.823520914494985,0,0,0
2010-04-07,REGN,26.276233673095703,26.309999465942383,26.959999084472656,25.920000076293945,26.65999984741211,332000,0.003040666109082,-0.0714556898110245,0.96214280809675,0.1499674467042367,0.326858390428967,-3713800,62.44603850593421,1,1,1
2010-04-08,REGN,25.9965934753418,26.030000686645508,26.309999465942383,25.549999237060547,26.14999961853028,534100,0.0069150362304637,-0.0564733454447159,0.9649998801095148,0.1503482818209129,0.2857339222752166,-4247900,59.41011484276427,1,1,1
2010-04-09,REGN,25.74691390991211,25.780000686645508,26.0,25.40999984741211,26.0,341800,0.0240496088196746,-0.0391776649333075,0.931428500584194,0.1501455917976139,0.230314650390941,-4589700,65.5813998876882,1,1,1
2010-04-12,REGN,25.52719497680664,25.559999465942383,25.950000762939453,25.39999961853028,25.8799991607666,368100,-0.0011736611863724,-0.0281689878090123,0.8885714667184015,0.1456473785581814,0.1667203696233379,-4957800,59.86841176520416,0,0,0
2010-04-13,REGN,25.35741424560547,25.38999938964844,26.030000686645508,25.15999984741211,25.59000015258789,298900,-0.0094525315828094,-0.0378101263312378,0.8471430369785854,0.1420295904051586,0.1014345837948056,-5256700,46.62576854623025,0,0,0
2010-04-14,REGN,26.356130599975582,26.38999938964844,26.38999938964844,25.239999771118164,25.57999992370605,791900,-0.0742705240547096,-0.0670708067962037,0.8935715811593195,0.1382324162360416,0.128900881692175,-4464800,58.886889464555686,0,0,0
2010-04-15,REGN,26.17636108398437,26.209999084472656,26.780000686645508,26.100000381469727,26.43000030517578,223100,-0.0629530589914353,0.0301412034766288,0.7792858396257678,0.1305496888184903,0.1345921063362922,-4687900,46.18736139004515,0,0,0
2010-04-16,REGN,26.366117477416992,26.39999961853028,26.68000030517578,25.71999931335449,26.06999969482422,546500,-0.061742393345434,-0.032954505471815,0.7678574153355198,0.1231784213539633,0.1526739676052386,-4141400,51.91011207059504,0,0,0
2010-04-19,REGN,25.49723625183105,25.530000686645508,26.71999931335449,25.450000762939453,26.229999542236328,498600,-0.0270270472189431,0.07638068167428,0.8142858232770652,0.0960111258112592,0.0956991695589906,-4640000,36.63159957419968,0,0,0
2010-04-20,REGN,25.117721557617188,25.14999961853028,25.799999237060547,24.940000534057617,25.700000762939453,520000,-0.0286282037485203,0.1069582733542329,0.8335714340209969,0.0815317674049889,0.0196567306752832,-5160000,32.06412511591256,0,0,0
2010-04-21,REGN,24.39864730834961,24.43000030517578,25.100000381469727,24.39999961853028,25.100000381469727,538100,0.0077773447271454,0.0994678786254845,0.8299999237060557,0.099220359016854,-0.0975805296940848,-5698100,30.418256879236964,1,1,1
2010-04-22,REGN,24.528478622436523,24.559999465942383,24.920000076293945,23.71999931335449,24.270000457763672,490100,0.0993485581073074,0.0350163122578295,0.8442856924874454,0.1096646496708617,-0.1779507518631291,-5208000,30.94338916467484,1,1,1
2010-04-23,REGN,24.738210678100582,24.770000457763672,25.040000915527344,24.299999237060547,24.5,294800,0.0306822856211788,-0.0480420069465375,0.8564286913190576,0.1163206798514216,-0.2221387299771962,-4913200,29.479778982784268,1,1,1
2010-04-26,REGN,24.808120727539062,24.84000015258789,25.34000015258789,24.600000381469727,24.700000762939453,265000,0.1062801680125351,-0.0076489747540448,0.8707144601004467,0.1219849660833451,-0.2486434240124708,-4648200,32.00000762939453,1,1,1
2010-04-27,REGN,24.39864730834961,24.43000030517578,25.489999771118164,24.350000381469727,24.82999992370605,288900,0.1395824725671273,0.0446172795322052,0.8778573444911414,0.127362610826316,-0.2992822071782512,-4937100,31.496070974396133,1,1,1
2010-04-28,REGN,24.588403701782227,24.6200008392334,24.84000015258789,24.11000061035156,24.5,170600,0.09098292830066,0.1267261911263977,0.8757144383021769,0.1263522462621518,-0.3203891062901149,-4766500,35.871749768175064,1,1,1
2010-04-29,REGN,26.965347290039062,27.0,27.14999961853028,24.020000457763672,24.780000686645508,621200,-0.0585185156928168,0.0522222165708188,1.0550000326974058,0.1314235110516771,-0.1434172097919308,-4145300,58.56740989854888,0,0,0
2010-04-30,REGN,25.49723625183105,25.530000686645508,27.5,25.34000015258789,26.8700008392334,698000,-0.0763807563843694,0.0720720761104551,1.1699999400547585,0.1276951255753685,-0.1203945328624662,-4843300,49.82079579973064,0,0,0
2010-05-03,REGN,27.444730758666992,27.479999542236328,27.5,25.440000534057617,25.709999084472656,594100,-0.102983987294337,0.0374818305605288,1.2549998419625428,0.1358597343592619,0.0545706587147307,-4249200,60.29556957577172,0,0,0
2010-05-04,REGN,27.80426979064941,27.84000015258789,27.979999542236328,26.81999969482422,26.89999961853028,836200,-0.0833333219148191,0.0064655281677161,1.2557141440255308,0.1513108527288162,0.2197477588250258,-3413000,57.62355951029063,0,0,0
2010-05-05,REGN,26.825529098510746,26.86000061035156,27.940000534057617,26.299999237060547,27.6299991607666,680200,0.0327624400882351,0.0428145790170637,1.3242856434413373,0.1548763344584475,0.2684791671225,-4093200,53.15228748690198,1,1,1
2010-05-06,REGN,25.38737678527832,25.420000076293945,27.14999961853028,22.89999961853028,26.709999084472656,986900,0.1176239088176307,0.0700236302636951,1.5592855725969592,0.1550588774117282,0.1887276162954414,-5080100,45.761246759486575,1,1,1
2010-05-07,REGN,23.54973793029785,23.57999992370605,26.489999771118164,23.290000915527344,25.25,873900,0.1607294710682796,0.1509753807235325,1.6971427372523724,0.1717109803566499,-0.0226871734911213,-5954000,42.2186713770419,1,1,1
2010-05-10,REGN,24.618364334106445,24.64999961853028,25.790000915527344,24.190000534057617,24.739999771118164,533500,0.1565923192732978,0.1111561790475001,1.79357147216797,0.1750474409428395,-0.1027108972582482,-5420500,48.10892549883236,1,1,1
2010-05-11,REGN,25.487247467041016,25.520000457763672,25.89999961853028,24.190000534057617,24.5,658000,0.0979623806879459,0.0485893318524974,1.8621428353445884,0.174909894310017,-0.094835276028597,-4762500,54.0762910982306,1,1,1
2010-05-12,REGN,27.70439720153809,27.739999771118164,27.790000915527344,25.59000015258789,25.729999542236328,615100,0.0097332537848391,-0.012617173192414,1.9385713849748891,0.1878014451587077,0.0895097886899023,-4147400,60.28460702940672,1,1,1
2010-05-13,REGN,28.373538970947266,28.40999984741211,28.8700008392334,27.39999961853028,27.549999237060547,1213600,-0.0425906051028323,-0.0179514337071806,1.9907142094203407,0.2088393316656743,0.2863669276615823,-2933800,61.43216020196811,0,0,0
2010-05-14,REGN,27.33487319946289,27.3700008392334,28.31999969482422,26.940000534057617,28.14999961853028,557100,-0.0084034140494165,0.0438435812493906,2.042857033865793,0.2146403938051825,0.3543734042358295,-3490900,57.48964198868848,0,0,0
2010-05-17,REGN,28.47340965270996,28.51000022888184,28.61000061035156,26.89999961853028,27.57999992370605,690400,-0.0392844907135002,-0.0298141134565352,2.0835714340209965,0.2318579319630512,0.494556510649307,-2800500,61.57775429253646,0,0,0
2010-05-18,REGN,27.984039306640625,28.020000457763672,28.950000762939453,27.850000381469727,28.84000015258789,870200,-0.0449678875195277,0.0806566806552511,2.1100000653948103,0.2388911375649612,0.5596623073154099,-3670700,59.48660805754914,0,0,0
2010-05-19,REGN,27.97405242919922,28.01000022888184,28.549999237060547,27.14999961853028,27.8700008392334,638700,-0.0221349815839736,0.0774723334009972,1.9864286695207864,0.2381625470922194,0.6034954652790141,-4309400,53.247589718076654,0,0,0
2010-05-20,REGN,27.16509246826172,27.200000762939453,27.670000076293945,26.520000457763672,27.36000061035156,660200,0.025735251321926,0.0363970493878462,1.938571521214076,0.2312194586293759,0.5663448998445055,-4969600,55.60779166779284,1,1,1
2010-05-21,REGN,27.105167388916016,27.13999938964844,28.01000022888184,26.420000076293945,26.81999969482422,896400,0.0526897692459491,-0.0040530105186696,1.905000141688756,0.2243176110820446,0.52599782421483,-5866000,48.692307105431205,1,1,1
2010-05-24,REGN,27.354846954345703,27.38999938964844,27.93000030517578,26.780000686645508,27.040000915527344,673800,0.0098576291997183,-0.0324935892472053,1.9042858396257676,0.2172747163129219,0.5083356102689045,-5192200,48.25445778026634,1,1,1
2010-05-25,REGN,26.72565650939941,26.76000022888184,26.86000061035156,25.799999237060547,26.5,627600,0.1315396273414288,-0.0642750111600565,1.9007143293108264,0.202662628504161,0.4384483516430606,-5819800,49.6012743645175,1,1,1
2010-05-26,REGN,27.354846954345703,27.38999938964844,27.76000022888184,26.88999938964844,26.88999938964844,838700,0.1018620291237308,-0.0456370948468299,1.668571472167969,0.1887970826183276,0.4289531578333339,-4981100,58.39727071851773,1,1,1
2010-05-27,REGN,27.864192962646484,27.89999961853028,28.32999992370605,27.5,27.90999984741211,2260000,0.0103942981896936,-0.0530465793000715,1.5071430206298826,0.1912854809447296,0.4573093272911244,-2721100,70.76923387290529,1,1,1
2010-05-28,REGN,28.53333282470703,28.56999969482422,28.84000015258789,27.61000061035156,27.809999465942383,1024200,-0.0539026609950471,-0.0686033988592493,1.4371429170880996,0.1908731152935559,0.527761496601542,-1696900,69.60000411987382,0,0,0
2010-06-01,REGN,27.624500274658203,27.65999984741211,28.809999465942383,27.61000061035156,28.299999237060547,1139900,-0.0419378110560849,-0.0079536990082477,1.4007143293108255,0.1912998763954993,0.5043521086996066,-2836800,60.65737055577192,0,0,0
2010-06-02,REGN,30.24113845825196,30.280000686645508,30.280000686645508,27.690000534057617,28.059999465942383,2164400,-0.1730515076715034,-0.1056803398406383,1.4257143565586632,0.2151530269035484,0.689266733744347,-672400,62.16475694273167,0,0,0
2010-06-03,REGN,30.14126777648925,30.18000030517578,30.57999992370605,29.450000762939453,30.190000534057617,895900,-0.1338635147341099,-0.1202783641951354,1.401428495134626,0.2331495728498444,0.8183107345169205,-1568300,58.96656863885634,0,0,0
2010-06-04,REGN,28.15382194519043,28.190000534057617,29.559999465942383,28.01000022888184,29.31999969482422,1081700,-0.0627882378230271,-0.0737850260482654,1.4514285496303008,0.2236394311625736,0.7513416851809716,-2650000,53.78927780939064,0,0,0
2010-06-07,REGN,26.99530982971192,27.030000686645508,28.440000534057617,26.96999931335449,28.299999237060547,627200,-0.0155382932158583,-0.0503144867111855,1.434285708836147,0.1811298125787119,0.5977751580138779,-3277200,43.17343394186666,0,0,0
2010-06-08,REGN,26.46599006652832,26.5,27.239999771118164,25.86000061035156,27.07999992370605,720100,0.0354717182663251,-0.0524528071565449,1.4542856216430669,0.155828269366989,0.4283679932586679,-3997300,43.01470446442252,1,1,1
2010-06-09,REGN,25.00786399841309,25.040000915527344,26.13999938964844,24.31999969482422,24.979999542236328,2121300,0.0814696059740835,0.0143769444824459,1.5099999564034603,0.163742659025506,0.1742927321590883,-6118600,37.95620708948959,1,1,1
2010-06-10,REGN,26.1064510345459,26.13999938964844,26.229999542236328,25.14999961853028,25.43000030517578,867600,0.0156847688211678,-0.0638867679910994,1.488571303231376,0.1720092779396655,0.0609938419721061,-5251000,45.80031116083184,1,1,1
2010-06-11,REGN,26.38609313964844,26.420000076293945,27.040000915527344,25.34000015258789,25.979999542236328,549300,-0.011733514952581,-0.0715366913016889,1.4964284896850588,0.1752727306365494,-0.0061319441909546,-4701700,47.19626397292751,0,0,0
2010-06-14,REGN,26.57584953308105,26.61000061035156,27.1299991607666,26.43000030517578,26.61000061035156,594800,-0.0353250850243102,-0.0879368695571395,1.4649998801095148,0.1781245508584014,-0.0434967546310218,-4106900,46.94836129186314,0,0,0
2010-06-15,REGN,27.404783248901367,27.440000534057617,27.559999465942383,26.56999969482422,26.76000022888184,529400,-0.0849125320101266,-0.1625364761303733,1.422142710004534,0.1755619724269045,-0.0060646691288148,-3577500,52.61941575176135,0,0,0
2010-06-16,REGN,27.04524612426757,27.07999992370605,27.71999931335449,27.040000915527344,27.25,426500,-0.0620384161709354,-0.1757754890063677,1.3992854527064729,0.1754079111140196,-0.0053864209812957,-4004000,48.7804900009769,0,0,0
2010-06-17,REGN,26.51592445373535,26.549999237060547,27.170000076293945,26.200000762939453,27.07999992370605,739800,-0.0783427489068486,-0.2169490955575227,1.4014282226562502,0.1770241242467704,-0.0470729033219825,-4743800,44.6975639130279,0,0,0
2010-06-18,REGN,26.07649040222168,26.11000061035156,26.670000076293945,25.809999465942383,26.5,1299100,-0.0605132089916399,-0.1723477554502979,1.374999727521624,0.1818735639995362,-0.114296414940938,-6042900,40.16000366210936,0,0,0
2010-06-21,REGN,25.63705444335937,25.670000076293945,26.8700008392334,25.46999931335449,26.559999465942383,380000,-0.054538356617426,-0.1679002513881033,1.3892856325422014,0.1898321119332633,-0.2007616428300025,-6422900,41.72901222970311,0,0,0
2010-06-22,REGN,25.07777404785156,25.11000061035156,26.290000915527344,25.040000915527344,25.84000015258789,322500,-0.0848268027216671,-0.1365989733891828,1.2914284297398158,0.2024614629970654,-0.3108894950937042,-6745400,24.07221448165548,0,0,0
2010-06-23,REGN,25.367401123046875,25.39999961853028,25.6200008392334,24.8799991607666,25.14999961853028,358400,-0.1212598413371266,-0.1220472609459474,1.2635714667184017,0.2102850516450616,-0.3704952761852667,-6387000,26.476369804187016,0,0,0
2010-06-24,REGN,24.438594818115234,24.46999931335449,25.14999961853028,24.3700008392334,24.770000457763672,719300,-0.1503881692313243,-0.0510829601583933,1.1821428026471827,0.2270221119426623,-0.4871608523686319,-7106300,29.560429425992798,0,0,0
2010-06-25,REGN,24.498517990112305,24.530000686645508,25.51000022888184,24.07999992370605,24.520000457763672,7388500,-0.1190379125379984,-0.0856094709615314,1.1792855943952298,0.2384312666563689,-0.568227381111658,282200,34.37500000000004,0,0,0
2010-06-28,REGN,24.23885154724121,24.270000457763672,24.780000686645508,23.799999237060547,24.64999961853028,797100,-0.1199011039359597,-0.0486197067539945,1.1507143293108266,0.2448243832074648,-0.646006276520712,-514900,35.57568127881693,0,0,0
2010-06-29,REGN,22.95050621032715,22.979999542236328,23.950000762939453,22.86000061035156,23.670000076293945,676500,-0.0565708991713076,0.0034812848259209,1.0957142966134217,0.2699742065724247,-0.8024883185895781,-1191400,36.37565476794185,0,0,0
2010-06-30,REGN,22.291353225708008,22.31999969482422,23.46999931335449,22.31999969482422,23.049999237060547,580500,-0.0008960778690472,0.0452509069306144,1.0928572246006565,0.2671432704015699,-0.9685926035528816,-1771900,23.174169794681543,0,0,0
2010-07-01,REGN,20.76331901550293,20.790000915527344,22.3700008392334,20.450000762939453,22.309999465942383,1431700,0.1168830346713578,0.0812890116540006,1.1085714612688344,0.279746318650761,-1.2097443806782628,-3203600,16.367989269626918,1,1,1
2010-07-02,REGN,21.58226585388184,21.61000061035156,21.8799991607666,20.75,21.059999465942383,1070200,0.0379453804564646,0.0347061535778363,1.138571466718402,0.294058791075017,-1.3194816163810792,-2133400,22.2222222222223,1,1,1
2010-07-06,REGN,21.33258628845215,21.36000061035156,22.030000686645508,21.15999984741211,22.030000686645508,1213500,0.0809924856180919,0.0575842465865963,1.1300001144409186,0.3158302787501207,-1.410364275505728,-3346900,13.895487716063345,1,1,1
2010-07-07,REGN,21.652175903320312,21.68000030517578,21.799999237060547,21.07999992370605,21.450000762939453,648800,0.0636530969253328,0.0299815317979996,1.1328573226928724,0.3309003435815711,-1.4399690695290204,-2698100,17.780428643645195,1,1,1
2010-07-08,REGN,22.271379470825195,22.299999237060547,22.309999465942383,21.790000915527344,21.950000762939453,753600,0.0461883731786743,0.0251121700650258,1.108571597508023,0.3418973660195978,-1.3972952005418868,-1944500,24.911444500641625,1,1,1
2010-07-09,REGN,23.19019889831543,23.21999931335449,23.25,22.11000061035156,22.299999237060547,596100,-0.0318690694660169,0.0340224349219941,1.128571510314943,0.3403548913540323,-1.2745473460978474,-1348400,33.854739293113084,0,0,0
2010-07-12,REGN,22.401212692260746,22.43000030517578,23.39999961853028,22.3799991607666,23.190000534057617,406800,-0.0031208066817578,0.1234953374978102,1.1014285768781404,0.339488580756142,-1.226872482486737,-1755200,32.58064139025659,0,0,0
2010-07-13,REGN,23.060365676879883,23.09000015258789,23.18000030517578,22.700000762939453,22.81999969482422,504100,-0.0216543956992552,0.0658293827509268,1.0657142911638549,0.3296542697017809,-1.1228893680977272,-1251100,39.25531409778535,0,0,0
2010-07-14,REGN,23.030405044555664,23.059999465942383,23.170000076293945,22.799999237060547,22.940000534057617,206200,-0.0316565290174649,0.0485689880820483,1.0392856597900406,0.3045288989800899,-1.0310178732165485,-1457300,37.19912303693327,0,0,0
2010-07-15,REGN,23.300058364868164,23.32999992370605,24.170000076293945,23.13999938964844,23.190000534057617,769000,-0.0201457057390265,0.0205743482128601,1.0450000762939466,0.277290156546033,-0.9257507922975384,-688300,43.27830512271584,0,0,0
2010-07-16,REGN,22.451148986816406,22.479999542236328,23.270000457763672,22.43000030517578,23.07999992370605,569200,0.0680605301512966,0.0760676613275044,1.007142884390695,0.254995194558795,-0.900533015258322,-1257500,38.942818419764485,1,1,1
2010-07-19,REGN,22.3313045501709,22.36000061035156,22.940000534057617,22.1200008392334,22.57999992370605,593900,0.1270125257184973,0.1180679480136621,0.9957141876220708,0.2337834934467472,-0.880085577497514,-1851400,39.53997578314126,1,1,1
2010-07-20,REGN,22.56100845336914,22.59000015258789,22.6299991607666,21.790000915527344,22.040000915527344,540400,0.0894201170482178,0.1066843661413619,0.9549997874668668,0.2127547411251028,-0.8356884980763439,-1311000,47.58364567069455,1,1,1
2010-07-21,REGN,22.301342010498047,22.32999992370605,23.049999237060547,22.229999542236328,22.709999084472656,402900,0.0828482036628099,0.141065814119693,0.931428364345006,0.1970159565428059,-0.812121704844337,-1713900,50.06519057207304,1,1,1
2010-07-22,REGN,22.83066177368164,22.86000061035156,22.96999931335449,22.450000762939453,22.56999969482422,1056400,0.0415572541656295,0.0979877389025021,0.8399997438703269,0.1688192231536434,-0.7421234877951761,-657500,65.51724335144408,1,1,1
2010-07-23,REGN,23.97918510437012,24.01000022888184,24.26000022888184,22.690000534057617,22.709999084472656,655600,0.0074968889404363,0.0349854287621973,0.8714283534458713,0.162302523919339,-0.5870864708192549,-1900,67.14285908913183,1,1,1
2010-07-26,REGN,25.167659759521484,25.200000762939453,25.56999969482422,23.780000686645508,24.209999084472656,722000,-0.0079365379716014,-0.0194445104615799,0.9371425083705364,0.1754134894928966,-0.363999460832737,720100,74.18136534476655,0,0,0
2010-07-27,REGN,24.57841682434082,24.61000061035156,25.600000381469727,24.280000686645508,25.51000022888184,328200,0.0158471913846438,-0.0040634042661362,0.9799996784755168,0.1803683504643708,-0.2321335881342712,391900,67.84409641845883,1,1,1
2010-07-28,REGN,24.14896774291992,24.18000030517578,25.270000457763672,23.84000015258789,24.989999771118164,518000,0.0537634086291669,-0.0190240275440702,1.0371426173618867,0.1881248875654498,-0.1604764918388497,-126100,61.720704244445024,1,1,1
2010-07-29,REGN,23.779441833496094,23.809999465942383,24.549999237060547,23.270000457763672,24.549999237060547,597000,0.0541789560882834,0.0004200012224335,1.047142573765346,0.1903748358700492,-0.1320218367104679,-723100,53.94913022873883,1,1,1
2010-07-30,REGN,24.158954620361328,24.190000534057617,24.709999084472656,23.309999465942383,23.780000686645508,470900,0.0272839947433189,-0.0260438633404841,1.0742853709629605,0.1760498290455462,-0.0779103056153864,-252200,62.46458506406229,1,1,1
2010-08-02,REGN,24.967914581298828,25.0,25.530000686645508,24.3799991607666,24.670000076293945,481100,-0.0116000366210937,-0.0536000061035156,1.1164282390049525,0.1800236081607135,0.029987977347563,228900,63.24548598747445,0,0,0
