date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-11-28,MLM,72.42733764648438,87.63999938964844,88.27999877929688,84.41000366210938,85.04000091552734,275100,0.0371976512886138,0.0994979607648547,6.731428146362305,0.356694051662817,-1.2586105960845655,-189900,53.871943558334,1,1,1
2008-12-01,MLM,64.0308837890625,77.4800033569336,86.5199966430664,75.7699966430664,85.70999908447266,1227500,0.3509291899066307,0.2138616285093562,7.295000076293945,0.357033664037726,-1.1817682594075904,-1417400,45.47822216412994,1,1,1
2008-12-02,MLM,67.30353546142578,81.44000244140625,82.9000015258789,76.98999786376953,78.94999694824219,966200,0.1824656208850545,0.2033398460481161,7.323571613856724,0.3569020445261762,-0.7921993420599165,-451200,50.37722341239596,1,1,1
2008-12-03,MLM,67.28700256347656,81.41999816894531,84.81999969482422,78.41000366210938,79.43000030517578,1327800,0.2079341769333655,0.1752641192996697,7.473570959908621,0.3499441596652811,-0.4795493990116455,-1779000,53.653730197662206,1,1,1
2008-12-04,MLM,68.0555419921875,82.3499984741211,85.63999938964844,78.12000274658203,80.26000213623047,1144900,0.121675828271081,0.1571342159219677,7.446428298950195,0.3446658214206556,-0.1549427309796129,-634100,51.80514067112947,1,1,1
2008-12-05,MLM,75.12141418457031,90.9000015258789,90.9000015258789,81.08000183105469,81.30999755859375,1364400,0.0600659955205635,0.0383938152385612,7.774999618530273,0.369982151944508,0.7831959872025607,730300,58.01345202042173,1,1,1
2008-12-08,MLM,86.50119018554688,104.66999816894533,108.48999786376952,94.0,97.48999786376952,2912500,-0.1014616920127011,-0.1083404656183049,8.709999356951032,0.4632744220901154,2.607740914715805,3642800,67.89713317975033,0,0,0
2008-12-09,MLM,79.58409118652344,96.3000030517578,103.3000030517578,95.0,102.8000030517578,1349300,0.0176531349363355,-0.0089304318078716,9.039285114833287,0.493097292806725,3.3398179179238667,2293500,61.28960266464907,1,1,1
2008-12-10,MLM,81.27824401855469,98.3499984741211,101.44000244140624,95.51000213623048,98.0,736100,-0.0270462234263764,-0.0320284857625875,8.926427841186522,0.5257284865931336,4.038854316888802,3029600,67.1211768555221,0,0,0
2008-12-11,MLM,76.33628845214844,92.37000274658205,99.66999816894533,89.5999984741211,97.22000122070312,867200,0.0316119744735348,0.0742665411537555,8.894284929547991,0.5316608983393973,4.0634688812099,2162400,69.76830669532626,1,1,1
2008-12-12,MLM,79.63371276855469,96.36000061035156,97.83000183105467,90.04000091552734,90.37999725341795,586600,-0.0204441802430986,-0.0083022317008147,9.092142105102536,0.54773287060915,4.354736886477738,2749000,70.15089224619666,0,0,0
2008-12-15,MLM,77.72464752197266,94.0500030517578,98.5999984741211,91.9000015258789,97.16999816894533,484200,-0.007655515123236,0.0233917796582259,8.690713609967911,0.5544702098091076,4.349038374404003,2264800,63.46311650137864,0,0,0
2008-12-16,MLM,80.98897552490234,98.0,98.0,92.44000244140624,94.16000366210938,1341200,-0.0261224240672832,-0.0093877364178094,8.58428464617048,0.5601689934846706,4.610111508970647,3606000,62.74292490995955,0,0,0
2008-12-17,MLM,79.0799789428711,95.69000244140624,99.7300033569336,94.0,96.1999969482422,909600,-0.0051207595429216,0.0590447669801663,8.17428479875837,0.557559197521028,4.57784579480915,2696400,57.71685793649914,0,0,0
2008-12-18,MLM,78.74939727783203,95.29000091552734,99.9499969482422,92.7300033569336,99.0500030517578,663600,0.0413474908547748,0.0939237785943161,8.413570404052734,0.5303693946311442,4.468488252648882,2032800,55.73034018653218,1,1,1
2008-12-19,MLM,78.00563049316406,94.38999938964844,97.0,92.94000244140624,96.19000244140624,616200,0.0123953615479484,0.0806229543337209,7.855712890625002,0.4461418338814018,4.26009133005833,1416600,64.70690654831567,1,1,1
2008-12-22,MLM,77.12963104248047,93.33000183105467,94.5500030517578,90.9000015258789,94.16999816894533,623900,0.0312868114395956,0.0592521019051006,7.694284166608538,0.3570823538362356,3.963711128710031,792700,60.890276159300775,1,1,1
2008-12-23,MLM,78.87336730957031,95.44000244140624,98.08999633789062,94.0,94.7300033569336,558000,0.0171835639951423,0.0469404402026236,7.576426914760047,0.3186848965537057,3.8546530580667735,1350700,62.36768688995439,1,1,1
2008-12-24,MLM,78.675048828125,95.1999969482422,96.88999938964844,94.63999938964844,95.87999725341795,185800,0.0644957939755668,-0.009873895400677,7.199998583112446,0.2968048266868807,3.7061352932013705,1164900,61.4752656424098,1,1,1
2008-12-26,MLM,82.00552368164062,99.2300033569336,99.2300033569336,94.37999725341795,95.8499984741211,458100,0.0504887064128658,-0.1143807892728702,6.844999040876118,0.2945274944918268,3.869022053693016,1623000,58.09209646687935,1,1,1
2008-12-29,MLM,78.97254943847656,95.55999755859376,98.62999725341795,95.0199966430664,98.62999725341795,431200,0.0673922415857897,-0.0935537362956718,5.889285496303016,0.2905223725261313,3.6597844712625687,1191800,38.98960395747456,1,1,1
2008-12-30,MLM,79.54277801513672,96.25,98.0,93.94000244140624,97.20999908447266,788400,0.0271168894581981,-0.1330908837256493,5.488571166992192,0.24610314651261,3.509187876692636,1980200,49.9257894803588,1,1,1
2008-12-31,MLM,80.22869873046875,97.08000183105467,98.6999969482422,96.29000091552734,97.2699966430664,417000,0.0292541850466072,-0.1015657233660811,5.239999498639794,0.2137809855904944,3.417419319017497,2397200,48.044354331824266,1,1,1
2009-01-02,MLM,83.74923706054688,101.33999633789062,102.76000213623048,95.41999816894533,98.75,619600,-0.0698637700563342,-0.1238404961109208,5.044999803815574,0.1781883058098049,3.646404548518007,3016800,64.58535181424475,0,0,0
2009-01-05,MLM,86.1458740234375,104.23999786376952,105.25,100.8499984741211,101.33999633789062,1483200,-0.1569455194323038,-0.2052954908330523,4.802856990269258,0.142567781684396,4.015593615877478,4500000,63.28387433162439,0,0,0
2009-01-06,MLM,84.29467010498047,102.0,105.48999786376952,100.1999969482422,105.48999786376952,1514700,-0.1507842867982154,-0.1835294237323835,4.702142987932482,0.138203014458596,4.080393270791433,2985300,63.433582008352936,0,0,0
2009-01-07,MLM,81.69971466064453,98.86000061035156,101.2699966430664,96.58999633789062,100.0,711400,-0.1559781314358063,-0.1664980678014394,4.691429138183596,0.1208889903296423,3.8341777411846474,2273900,51.49409345181953,0,0,0
2009-01-08,MLM,82.57573699951172,99.91999816894533,99.95999908447266,95.73999786376952,98.8499984741211,866200,-0.1271016531322285,-0.1814451319621091,4.583571842738564,0.1233125347615082,3.682137712791544,3140100,57.682516473996685,0,0,0
2009-01-09,MLM,77.89820098876953,94.26000213623048,99.08999633789062,93.86000061035156,95.0,975600,-0.058030989780772,-0.1575429465051248,4.500714983258932,0.1256409753818439,3.0695466940585305,2164500,48.429401477761466,0,0,0
2009-01-12,MLM,72.62562561035156,87.87999725341797,94.4800033569336,86.62000274658203,94.4800033569336,1547500,-0.0573509453009378,-0.0725989696497154,4.772143772670204,0.1449443984844321,2.045669618142398,617000,41.494643177894005,0,0,0
2009-01-13,MLM,71.5843734741211,86.62000274658203,88.44000244140625,86.01000213623047,87.87000274658203,931900,-0.0385592687760212,-0.0354421565167332,4.685000828334268,0.172078587962763,1.1196618673135816,-314900,41.27892183412427,0,0,0
2009-01-14,MLM,68.95635986328125,83.44000244140625,85.44000244140625,81.80999755859375,85.44000244140625,1123400,-0.0124640566286855,-0.0206136285999146,4.6885730198451485,0.2081468765449224,0.1277223018090154,-1438300,34.82549645080796,0,0,0
2009-01-15,MLM,72.0802230834961,87.22000122070312,88.36000061035156,81.69999694824219,83.04000091552734,1588600,-0.0622563658470447,-0.0768172951601192,5.003573281424389,0.2217909508347192,-0.3493554870817945,150300,40.73816691230197,0,0,0
2009-01-16,MLM,73.3777084350586,88.79000091552734,92.3000030517578,85.62000274658203,89.12000274658203,904800,-0.1056424952888768,-0.088185626200229,5.134287152971541,0.2300569974111314,-0.5939109815022192,1055100,37.14918304238202,0,0,0
2009-01-20,MLM,68.46052551269531,82.83999633789062,86.36000061035156,81.36000061035156,85.79000091552734,1151200,-0.016175717010235,0.0006036100189317,5.364286695207869,0.2565992687618875,-1.2533903125946324,-96100,35.174821642870285,0,0,0
2009-01-21,MLM,68.82414245605469,83.27999877929688,85.0,80.63999938964844,84.37999725341797,1067900,0.0032421262778412,0.0040826605699912,5.385715484619141,0.2773607861358659,-1.7206928380665971,971800,34.79483812801642,1,1,1
2009-01-22,MLM,68.096923828125,82.4000015258789,83.83000183105469,80.16999816894531,81.8499984741211,1309000,-0.0082524307352375,0.040533935388844,5.472144535609653,0.298219928117504,-2.137403226238177,-337200,32.810299792398254,0,0,0
2009-01-23,MLM,67.59275817871094,81.79000091552734,83.01000213623047,79.37999725341797,80.0,1532600,-0.0155276226708029,0.0459714157493871,5.207144601004464,0.3175406774875641,-2.4881888699192984,-1869800,24.967992683595384,0,0,0
2009-01-26,MLM,65.62590026855469,79.41000366210938,83.41999816894531,79.12000274658203,81.55000305175781,1001800,0.0195188937272756,0.0586827328776256,5.200001307896204,0.3416921789117846,-2.924522828974375,-2871600,17.778354652278367,1,1,1
2009-01-27,MLM,67.35311889648438,81.5,82.58000183105469,79.87000274658203,80.16999816894531,656800,0.0170552072349501,0.0154601489108032,5.048572540283204,0.349062982721291,-3.066328669325713,-2214800,23.293374749679074,1,1,1
2009-01-28,MLM,69.0472640991211,83.55000305175781,86.45999908447266,82.9800033569336,83.38999938964844,713000,0.0008378179804595,-0.0432076658107987,5.016429356166296,0.3543338046892735,-2.9789531877590463,-1501800,29.47170781029997,1,1,1
2009-01-29,MLM,67.53491973876953,81.72000122070312,84.25,81.05999755859375,82.7699966430664,573100,0.0491923223570385,0.0018355546211237,4.942858014787946,0.3603954947539705,-3.0225314814560704,-2074900,26.090386080263,1,1,1
2009-01-30,MLM,66.54322814941406,80.5199966430664,85.37999725341797,79.51000213623047,85.19000244140625,656500,0.0624690340088898,-0.0401142059388945,4.929286411830356,0.3646590596702012,-3.1179560769395067,-2731400,29.553566968360716,1,1,1
2009-02-02,MLM,66.90684509277344,80.95999908447266,81.79000091552734,77.68000030517578,79.2699966430664,575700,0.0384140395938816,-0.0981966037320141,4.6614292689732135,0.3506956628004612,-3.1220867638079,-2155700,37.49096664360747,1,1,1
2009-02-03,MLM,68.50182342529297,82.88999938964844,84.2300033569336,81.25,81.95999908447266,666300,-0.0015683104641717,-0.1372903527230468,4.721429552350725,0.3101360771303655,-2.935783582294107,-1489400,43.41686884690075,0,0,0
2009-02-04,MLM,69.10511016845703,83.62000274658203,86.79000091552734,82.88999938964844,83.4800033569336,777400,-0.04400861258434,-0.1665869391010653,4.656429290771484,0.2665433944208351,-2.698129442010313,-712000,50.34775930863804,0,0,0
2009-02-05,MLM,70.85712432861328,85.73999786376953,86.43000030517578,81.63999938964844,82.68000030517578,620700,-0.0451364032378033,-0.1983904237303896,4.522857666015624,0.2271801678486869,-2.31206884478145,-91300,46.944668009632814,0,0,0
2009-02-06,MLM,70.70008850097656,85.55000305175781,87.66999816894531,84.77999877929688,85.54000091552734,647200,-0.0965517456642656,-0.200818231353912,4.252143314906529,0.1611745922761247,-1.9984076342950203,-738500,42.90718629381514,0,0,0
2009-02-09,MLM,69.47702026367188,84.06999969482422,85.7300033569336,82.8499984741211,85.7300033569336,560700,-0.1315570072408917,-0.1107410204875607,3.92714364188058,0.1189178746921987,-1.8479507413411511,-1299200,53.34785839148133,0,0,0
2009-02-10,MLM,68.39439392089844,82.76000213623047,86.86000061035156,81.58999633789062,83.58999633789062,985300,-0.1359352309039514,-0.0965442881455197,3.9921439034598216,0.1102676049881032,-1.813513371292572,-2284500,48.64865722244802,0,0,0
2009-02-11,MLM,66.06389617919922,79.94000244140625,82.93000030517578,77.33000183105469,82.93000030517578,1129100,-0.1282211619584695,-0.0769327162628833,4.130714961460659,0.1106163818820297,-1.9908229473795984,-3413600,44.1926368058845,0,0,0
2009-02-12,MLM,67.65888977050781,81.87000274658203,82.5199966430664,76.3499984741211,79.9800033569336,998200,-0.1604983382047952,-0.0648589838750184,4.312143053327288,0.1113859451740434,-1.9530931271217329,-2415400,50.1777818467882,0,0,0
2009-02-13,MLM,63.873870849609375,77.29000091552734,81.4000015258789,76.6500015258789,80.87999725341797,699700,-0.1154094716429652,-0.0231595406174686,4.377857753208706,0.1173219715559111,-2.2666315265238097,-3115100,45.708497259750565,0,0,0
2009-02-17,MLM,60.33679962158203,73.01000213623047,75.80999755859375,72.9800033569336,74.41000366210938,955900,0.0239693185700042,-0.0139707470567894,4.459286281040737,0.1366745746040823,-2.827875114984778,-4071000,34.213470346517425,1,1,1
2009-02-18,MLM,59.0971908569336,71.51000213623047,74.56999969482422,70.30999755859375,74.06999969482422,712300,0.0455879514676207,0.0397146728157031,4.4092864990234375,0.1752439577493307,-3.355027497796229,-4783300,27.14502828002365,1,1,1
2009-02-19,MLM,57.59310531616211,69.69000244140625,73.4800033569336,69.47000122070312,72.18000030517578,654700,0.0588319461972794,0.0226717484044942,4.467857905796596,0.2140368304154261,-3.874989853172423,-5438000,27.155340025255526,1,1,1
2009-02-20,MLM,56.79975128173828,68.7300033569336,71.22000122070312,67.30999755859375,68.5,983200,0.1139239607045683,0.0178960521964672,4.327858516148159,0.2496750158202672,-4.314789461950198,-6421200,27.405145762688065,1,1,1
2009-02-23,MLM,56.50223159790039,68.37000274658203,70.94999694824219,67.25,69.06999969482422,888300,0.1042854609768815,0.0274973991208733,4.298572540283203,0.2800948822488817,-4.6389084125368925,-7309500,25.79777201686504,1,1,1
2009-02-24,MLM,61.78305816650391,74.76000213623047,76.20999908447266,68.69000244140625,68.69000244140625,1331400,-0.0370519555017311,0.0028089764375607,4.625000544956753,0.2850037391153656,-4.330239167098242,-5978100,36.65901056221914,0,0,0
2009-02-25,MLM,62.12371063232422,74.7699966430664,75.72000122070312,71.25,74.0199966430664,731800,-0.0056172019232564,0.0159155074874086,4.665714808872768,0.2880447911189401,-4.038259550701014,-5246300,35.12603253329367,0,0,0
2009-02-26,MLM,61.30946350097656,73.79000091552734,76.66999816894531,73.69999694824219,75.41999816894531,948200,-0.034151026442536,0.0421466400835501,4.535714830671038,0.2883032267585899,-3.841656837478951,-6194500,29.11568845387481,0,0,0
2009-02-27,MLM,63.610939025878906,76.55999755859375,77.54000091552734,72.33000183105469,72.9000015258789,986200,-0.08620687937026,0.0013062448629139,4.701429094587054,0.2864386937836889,-3.4228754144252638,-5208300,35.58831486443448,0,0,0
2009-03-02,MLM,62.7302360534668,75.5,78.0,73.77999877929688,75.0,880500,-0.0695364238410596,-0.0025165886278973,4.797143118722098,0.2866318354601658,-3.140321393465612,-6088800,36.07409021832678,0,0,0
2009-03-03,MLM,59.81389617919922,71.98999786376953,76.19000244140625,71.55999755859375,75.91999816894531,1323600,0.0413946860030862,0.0984859588508662,4.751428876604352,0.2919160241445945,-3.163160192544481,-7412400,33.666956539044136,1,1,1
2009-03-04,MLM,61.77474594116211,74.3499984741211,75.41999816894531,72.69000244140625,73.05000305175781,531100,0.0216543462460454,0.0694015301682273,4.596429007393973,0.2866829170563516,-2.9567442719936707,-6881300,41.40263576795836,1,1,1
2009-03-05,MLM,59.21565628051758,71.2699966430664,73.6500015258789,70.3499984741211,72.94000244140625,529700,0.0789954419530651,0.0989196489943105,4.441429138183594,0.2826778922287623,-3.007025457264575,-7411000,34.25429329252232,1,1,1
2009-03-06,MLM,58.12724304199219,69.95999908447266,72.08000183105469,68.0,71.80999755859375,538100,0.0957690775488269,0.064608409542763,4.3600006103515625,0.2681997201298749,-3.1166526816550686,-7949100,37.94010256884032,1,1,1
2009-03-09,MLM,58.36819839477539,70.25,71.30999755859375,68.9800033569336,69.41000366210938,576100,0.0720284349977757,0.1071885947230872,4.21857179914202,0.2453798706598977,-3.1438915715297213,-7373000,44.77272050767868,1,1,1
2009-03-10,MLM,62.28989410400391,74.97000122070312,76.25,71.48999786376953,71.81999969482422,739600,0.0548219360201447,0.0180071822347562,4.342857360839844,0.2169896205313032,-2.752880444036052,-6633400,55.84064913244578,1,1,1
2009-03-11,MLM,63.11241912841797,75.95999908447266,77.0,73.68000030517578,75.16000366210938,841200,0.0467351644884825,0.0597683118779208,4.293571472167969,0.1912722141981787,-2.3361866491002843,-5792200,60.88919723306447,1,1,1
2009-03-12,MLM,63.8934440612793,76.9000015258789,77.16999816894531,74.93000030517578,75.5999984741211,809400,0.0184655154846447,0.092067642270099,4.174285343715122,0.1801423966214092,-1.9081079922253248,-4982800,64.19882045325568,1,1,1
2009-03-13,MLM,63.69402694702149,76.66000366210938,78.2300033569336,75.9000015258789,77.31999969482422,477300,-0.0284372580359435,0.0648316378018267,4.076428549630301,0.1538044103779208,-1.5701190394505034,-5460100,64.46772231973117,0,0,0
2009-03-16,MLM,62.572364807128906,75.30999755859375,78.44000244140625,75.11000061035156,77.7300033569336,507400,0.0327977864928408,0.051254823203896,3.754286084856306,0.1480748481798239,-1.395112579984854,-5967500,51.16475134661601,1,1,1
2009-03-17,MLM,65.70471954345703,79.08000183105469,79.19000244140625,74.41000366210938,75.4800033569336,593000,-0.0349013919110282,0.0027820082904541,3.776428767613002,0.1629631735832449,-0.9413594566176045,-5374500,57.87359290368818,0,0,0
2009-03-18,MLM,66.06198120117188,79.51000213623047,80.75,77.16999816894531,78.58000183105469,1049400,0.0124512367899738,0.0679160027769421,3.820000239780971,0.1745449916255112,-0.5408251110410163,-4325100,60.66368318165578,1,1,1
2009-03-19,MLM,65.07327270507812,78.31999969482422,80.58000183105469,78.0,80.12999725341797,552200,0.072267667060313,0.1611338457067948,3.632143293108259,0.172595669710099,-0.3157818713875997,-4877300,53.48653173769043,1,1,1
2009-03-20,MLM,61.882755279541016,74.4800033569336,78.70999908447266,73.7699966430664,78.5999984741211,677300,0.0959988396109376,0.2117346392627186,3.683571951729911,0.1574444096448504,-0.4421917832699336,-5554600,48.179878283708256,1,1,1
2009-03-23,MLM,64.6246109008789,77.77999877929688,77.77999877929688,74.75,76.19000244140625,1113800,0.0178709104070906,0.1298534151791406,3.5885712759835378,0.1402847548666226,-0.2729441673394177,-4440800,60.409924191650575,1,1,1
2009-03-24,MLM,63.41152572631836,76.31999969482422,77.9000015258789,76.19999694824219,77.16000366210938,608300,0.0390461657344016,0.096436067083091,3.46500015258789,0.1407561856239956,-0.2536994474390752,-5049100,53.660351082517664,1,1,1
2009-03-25,MLM,66.8845443725586,80.5,81.61000061035156,76.5999984741211,77.63999938964844,1097600,0.0547826541876941,0.0318012119079968,3.557143075125558,0.1528805899535604,0.0977168041485896,-3951500,66.4762632149084,1,1,1
2009-03-26,MLM,69.77595520019531,83.9800033569336,84.43000030517578,81.12999725341797,81.5,1028700,0.0828768612319661,0.048225711603629,3.546428680419922,0.178818923595571,0.649536450770114,-2922800,73.22730382121841,1,1,1
2009-03-27,MLM,67.82341766357422,81.62999725341797,83.61000061035156,81.13999938964844,82.66000366210938,499700,0.1055984691488043,0.0818326660533617,3.5828579493931363,0.1895554377175251,0.8870067815946214,-3422500,67.64887193153046,1,1,1
2009-03-30,MLM,65.77950286865234,79.16999816894531,80.5,78.0,78.87999725341797,714900,0.1100164113416537,0.064292081407193,3.413572038922991,0.1917594630403619,0.8667114524924102,-4137400,57.00466212330197,1,1,1
2009-03-31,MLM,65.88750457763672,79.30000305175781,81.1500015258789,79.0199966430664,80.33000183105469,652500,0.0552332545379501,0.0892811340377774,3.3285724094935825,0.1858050586687896,0.8513042599159917,-3484900,55.73489337587138,1,1,1
2009-04-01,MLM,70.54867553710938,84.91000366210938,85.58999633789062,76.77999877929688,77.88999938964844,1112600,-0.0217878462339671,0.0785537378550573,3.797858101981027,0.2033452354628404,1.2770530408039065,-2372300,61.85261660560971,0,0,0
2009-04-02,MLM,75.55876159667969,90.94000244140624,92.37000274658205,86.16000366210938,86.4000015258789,1100700,-0.0319991597095492,-0.0041786328635444,4.164286477225168,0.2392903323826757,2.077089133115237,-1271600,68.03940451425565,0,0,0
2009-04-03,MLM,74.98546600341797,90.25,91.3000030517578,88.69000244140625,90.6500015258789,536500,-0.021495871926939,-0.0459833964086305,4.112857818603516,0.2500402524510675,2.625184576117448,-1808100,69.1932133697056,0,0,0
2009-04-06,MLM,73.01629638671875,87.87999725341797,89.77999877929688,85.0999984741211,89.43000030517578,630100,-0.0411924810005237,0.0023896118688657,4.139286586216518,0.2411241533138672,2.835627401236664,-2438200,61.72706907100968,0,0,0
2009-04-07,MLM,69.52669525146484,83.68000030517578,86.12000274658203,83.22000122070312,86.12000274658203,490900,0.0322657377915327,0.0685946204927834,4.216429029192243,0.2349212908567986,2.6331469247467965,-2929100,55.049645563052536,1,1,1
2009-04-08,MLM,69.01155853271484,83.05999755859375,84.7300033569336,82.12000274658203,84.63999938964844,613600,0.1025765052117968,0.0762099929823529,4.21857179914202,0.2290440896690452,2.395042093869307,-3542700,55.82023186834127,1,1,1
2009-04-09,MLM,73.14096069335938,88.02999877929688,88.3499984741211,84.58000183105469,85.33999633789062,617400,0.0287401887354326,0.0525957622062513,4.243571690150669,0.2344604481727607,2.5776661317977982,-2925300,66.18875863319944,1,1,1
2009-04-13,MLM,73.37359619140625,88.30999755859375,88.70999908447266,83.61000061035156,86.83000183105469,572300,-0.0250254687529157,0.0177782780911359,4.3721433367048,0.2366493782866063,2.7137086153404084,-2353000,63.5590962462531,0,0,0
2009-04-14,MLM,70.00862121582031,84.26000213623047,87.19000244140625,83.88999938964844,87.12000274658203,416100,0.0454544754872883,0.0454544754872883,4.566428593226841,0.2236490856352853,2.4662925945047505,-2769100,59.58474151059753,1,1,1
2009-04-15,MLM,71.77001953125,86.37999725341797,86.77999877929688,83.44000244140625,84.77999877929688,320800,0.0351933435076261,0.003473061603344,4.427142551967076,0.2225808833826179,2.413458654827892,-2448300,57.46950714237949,1,1,1
2009-04-16,MLM,76.09051513671875,91.58000183105467,92.16000366210938,86.12000274658203,87.44999694824219,852500,-0.0239135444160212,-0.082441612806319,4.577856881277902,0.2349852640990296,2.759375920193662,-1595800,59.25023943998622,0,0,0
2009-04-17,MLM,75.24303436279297,90.55999755859376,92.20999908447266,89.63999938964844,91.31999969482422,438400,0.023189113959029,-0.0791740101837593,4.558570861816406,0.2367828770865935,2.9175799790708794,-2034200,61.23270263044202,1,1,1
2009-04-20,MLM,71.53738403320312,86.0999984741211,88.80000305175781,85.66000366210938,88.80000305175781,389300,0.0439024256246998,0.0334495346556613,4.649284907749722,0.2110723396670387,2.6524968506085287,-2423500,58.2994000464525,1,1,1
2009-04-21,MLM,73.19081115722656,88.08999633789062,88.55000305175781,84.62999725341797,85.51000213623047,477200,0.0,0.0669769754927449,4.777142116001675,0.1983742114099382,2.5733290228477586,-1946300,60.07795593110628,0,0,0
2009-04-22,MLM,74.29585266113281,89.41999816894531,91.79000091552734,85.75,86.56999969482422,635600,-0.0306418912981045,0.0535674459138031,4.579285212925504,0.1762778130175984,2.5880742722606414,-1310700,55.73352949004299,0,0,0
2009-04-23,MLM,74.27094268798828,89.38999938964844,91.16000366210938,86.75,89.94999694824219,524700,-0.0599619716629314,0.0036917086173837,4.361428397042411,0.1688369600285884,2.5677400291814223,-1835400,47.67476302639502,0,0,0
2009-04-24,MLM,76.98786926269531,92.66000366210938,93.9499969482422,90.08999633789062,90.62999725341795,397500,-0.1000432107283807,-0.0265487439741287,4.500713893345426,0.1773745114549934,2.783401689196793,-1437900,53.35561600715221,0,0,0
2009-04-27,MLM,74.67805480957031,89.87999725341797,93.45999908447266,88.86000061035156,92.0999984741211,361700,-0.0100132835334521,-0.0236982345183256,4.461427961077011,0.1703729957107931,2.698880806872225,-1799600,52.75330340953204,0,0,0
2009-04-28,MLM,73.19081115722656,88.08999633789062,92.33000183105467,86.23999786376953,88.4800033569336,495100,0.0669769754927449,-0.0129413036331128,4.56357138497489,0.1473024387634399,2.4591121701157874,-2294700,56.50249862025225,1,1,1
2009-04-29,MLM,72.01925659179688,86.68000030517578,89.23999786376953,85.30000305175781,89.23999786376953,721800,0.0868712361881158,-0.0458006599760714,4.658570970807758,0.1189469367089087,2.1307568632653613,-3016500,55.21614159802595,1,1,1
2009-04-30,MLM,69.81748962402344,84.02999877929688,87.4000015258789,83.55000305175781,87.4000015258789,629400,0.0677139417358665,-0.0283231856240886,4.555713653564454,0.1216644861417857,1.6378201693578376,-3645900,43.82334867694349,1,1,1
2009-05-01,MLM,69.28573608398438,83.38999938964844,84.4000015258789,82.5,83.37999725341797,546700,0.0816644394824053,-0.0277011341348024,4.327142442975727,0.1260566902087669,1.1818975072149556,-4192600,42.48625940216689,1,1,1
2009-05-04,MLM,73.93029022216797,88.9800033569336,89.33000183105469,84.0,84.2300033569336,711200,-0.0138233682909582,-0.043155808298651,4.435714176722937,0.1239625168072338,1.2571504672315823,-3481400,56.884479707999965,0,0,0
2009-05-05,MLM,78.09288787841797,93.98999786376952,96.13999938964844,89.75,89.76000213623047,1234600,-0.0749015967181019,-0.1065006355393747,4.708571297781809,0.1392523552831237,1.7014405194453843,-2246800,60.23674719024094,0,0,0
2009-05-06,MLM,78.27569580078125,94.20999908447266,96.6999969482422,92.0500030517578,95.0,725900,-0.1220677222349679,-0.1064642700007199,4.609285082135885,0.1449253806651386,2.047691335572736,-1520900,54.08511405810901,0,0,0
2009-05-07,MLM,74.54512023925781,89.72000122070312,95.98999786376952,89.0,95.22000122070312,585300,-0.0899464955977067,-0.1052162540455688,4.924999237060549,0.1340108032189759,1.9374584834564672,-2106200,48.82221501454418,0,0,0
2009-05-08,MLM,74.9439468383789,90.1999969482422,91.8000030517578,86.7300033569336,90.76000213623048,517800,-0.1011085967377656,-0.1258314729282514,4.937142508370536,0.134459630389385,1.8673046717906203,-1588400,56.47095712535593,0,0,0
2009-05-11,MLM,72.90831756591797,87.75,90.4800033569336,86.7699966430664,88.16999816894531,642600,-0.0297435966991631,-0.0735042387264066,4.922142573765346,0.1348195400762461,1.595619681915835,-2231000,49.47106978166258,0,0,0
2009-05-12,MLM,72.24363708496094,86.94999694824219,89.48999786376953,85.72000122070312,88.52999877929688,362300,-0.0341574893105115,-0.0823461332261679,4.759999411446708,0.127915194007877,1.3007594642735398,-2593300,46.09300668615892,0,0,0
2009-05-13,MLM,68.72077178955078,82.70999908447266,85.79000091552734,82.19999694824219,85.3499984741211,531700,0.0177729565587565,-0.0339740973243618,4.7842848641531805,0.1400442888048098,0.716686706739992,-3125000,40.67559971791262,1,1,1
2009-05-14,MLM,67.84004211425781,81.6500015258789,84.97000122070312,81.3499984741211,83.16999816894531,691400,-0.0167789678013393,-0.0022045352334589,4.717142377580914,0.1536943181775216,0.1663542657448147,-3816400,33.620939548442365,0,0,0
2009-05-15,MLM,67.36644744873047,81.08000183105469,83.47000122070312,80.37000274658203,81.44999694824219,477100,-0.0275037408309415,0.0573507822011161,4.609999520438057,0.1677608322832862,-0.3121837108698031,-4293500,35.98726230720281,0,0,0
2009-05-18,MLM,70.73976135253906,85.13999938964844,85.58000183105469,81.69000244140625,81.95999908447266,479400,-0.0451021419476014,0.0191449056272385,4.496427808489118,0.1690999389943863,-0.3596745287755567,-3814100,45.619247927577135,0,0,0
2009-05-19,MLM,69.77595520019531,83.9800033569336,85.80000305175781,83.73999786376953,84.9000015258789,307200,-0.0498928587034916,0.0002381119584076,4.362142835344587,0.1734118645221211,-0.4853188755704138,-4121300,45.9605051931046,0,0,0
2009-05-20,MLM,69.942138671875,84.18000030517578,87.5999984741211,82.94999694824219,84.91999816894531,683400,-0.0508434160582168,-0.0161558636899641,4.419285910470145,0.1757099321991817,-0.5622733066687715,-3437900,50.242172474692055,0,0,0
2009-05-21,MLM,66.7017822265625,80.27999877929688,83.2699966430664,79.51000213623047,82.86000061035156,702800,0.0148231497197424,0.0038614544507653,4.617142813546317,0.1881482634831568,-0.9272687996886616,-4140700,45.45719780180592,1,1,1
