date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-02-08,CAT,70.01579284667969,100.61000061035156,100.6999969482422,99.30999755859376,100.56999969482422,5044700,0.0237550877164245,-0.0058642676046704,1.7535711015973765,0.1001078413618313,1.981729233770963,307580200,69.16101381654033,1,1,1
2011-02-09,CAT,69.44514465332031,99.79000091552734,100.4499969482422,99.19000244140624,100.11000061035156,4800800,0.0376791472265174,0.0078164021659559,1.695713588169644,0.1022941345502691,1.9741672778990136,302779400,75.49507708403239,1,1,1
2011-02-10,CAT,70.00881958007812,100.5999984741211,100.76000213623048,98.75,99.27999877929688,5634800,0.027435409324986,0.0139165163729009,1.651428222656253,0.1039955031989568,2.0103602256604063,308414200,82.51867687038933,1,1,1
2011-02-11,CAT,72.05484008789062,103.54000091552734,103.5500030517578,100.1999969482422,100.29000091552734,6445100,0.0224067961590708,-0.005891448763355,1.7350000653948132,0.1160382782328488,2.250336545008324,314859300,84.00307027032036,1,1,1
2011-02-14,CAT,71.85995483398438,103.26000213623048,103.63999938964844,102.8000030517578,103.55999755859376,4057400,-0.012105364847377,-0.0329266071619223,1.6749997820173033,0.1224080459080578,2.390371233955122,310801900,83.3710019547117,0,0,0
2011-02-15,CAT,71.67901611328125,103.0,103.11000061035156,102.01000213623048,102.95999908447266,4421900,-0.0289320714265397,-0.0197087260125909,1.6378566196986648,0.1293390406088749,2.452103412616367,306380000,79.73752101371547,0,0,0
2011-02-16,CAT,72.06178283691406,103.5500030517578,104.41000366210938,102.91000366210938,103.9000015258789,4852100,-0.0287783995085357,0.0067599896437697,1.5828563145228836,0.1348392331586378,2.516399768543991,311232100,79.1737347966856,0,0,0
2011-02-17,CAT,71.92957305908203,103.36000061035156,103.76000213623048,102.95999908447266,103.31999969482422,2993500,-0.0131579005642474,-0.003095972261364,1.4757140023367783,0.1323836505095518,2.522940596027027,308238600,84.59460072486141,0,0,0
2011-02-18,CAT,73.66934204101562,105.86000061035156,105.86000061035156,103.4499969482422,103.86000061035156,8745400,-0.027678068092598,-0.0352352478313595,1.5457142421177483,0.1310971568759198,2.698743915610308,316984000,86.06357333081307,0,0,0
2011-02-22,CAT,70.99008178710938,102.01000213623048,105.3000030517578,101.52999877929688,104.86000061035156,8241900,-0.0210763795790109,0.0207822279461997,1.7435716901506717,0.1232055365957343,2.498604257341256,308742100,63.22751749917252,0,0,0
2011-02-23,CAT,69.60518646240234,100.0199966430664,102.12999725341795,98.04000091552734,101.91000366210938,8907600,0.0094981464659205,0.0233953613859412,1.9221431187220992,0.1114327605586497,2.154578682235993,299834500,52.900810771577554,1,1,1
2011-02-24,CAT,69.98794555664062,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900,0.0365914320010201,-0.0216764473679119,2.0685724530901246,0.102983354629879,1.9043642593480428,306185400,54.99390392360576,1,1,1
2011-02-25,CAT,70.98310852050781,102.0,102.63999938964844,101.13999938964844,101.4499969482422,4623200,0.0101960874071307,-0.0194117976169959,2.1435721261160743,0.0967879240142152,1.8006992599558629,310808600,57.00989290453725,1,1,1
2011-02-28,CAT,71.63031768798828,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800,-0.0077723020439707,-0.0080637503992405,2.1800008501325343,0.085725678728594,1.7731475125833498,314819400,57.13456267980952,0,0,0
2011-03-01,CAT,69.49385833740234,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658205,7283700,0.0427598299315827,0.0089124713019095,2.387143816266742,0.0778765766453314,1.48645431590856,307535700,48.14080441074787,1,1,1
2011-03-02,CAT,70.26629638671875,100.97000122070312,102.12000274658205,99.43000030517578,99.8499984741211,5420000,0.0137664590754054,-0.0056452380700511,2.477858407156809,0.0718114059493847,1.3334445459388746,312955700,52.88367418853839,1,1,1
2011-03-03,CAT,72.54891967773438,104.25,104.43000030517578,101.91999816894533,101.94000244140624,7413400,-0.0562110370297511,-0.0108393021910595,2.581429617745536,0.0718543738893358,1.4600214715653408,320369100,57.95900359443058,0,0,0
2011-03-04,CAT,71.70687866210938,103.04000091552734,104.1999969482422,102.0199966430664,104.01000213623048,5677000,-0.0293090474148651,0.0196040045139598,2.501429421561107,0.0677349464540935,1.446028862721434,314692100,48.82075539599414,0,0,0
2011-03-07,CAT,71.07359313964844,102.12999725341795,104.1999969482422,101.0500030517578,103.41999816894533,6002100,-0.0002937313238384,0.0534612673191856,2.666429247174947,0.0641979641458679,1.345994146419372,308690000,47.41180944073046,0,0,0
2011-03-08,CAT,72.46538543701172,104.12999725341795,104.4499969482422,101.18000030517578,101.88999938964844,6165000,-0.032459400197545,0.0255450276795439,2.8107147216796915,0.0645943071442764,1.411824563602437,314855000,52.39710762942204,0,0,0
2011-03-09,CAT,71.23365020751953,102.36000061035156,103.58999633789062,101.8000030517578,103.58999633789062,6402200,-0.0191480956700428,0.0429855558777121,2.870000021798274,0.0627913915103592,1.3061156190584882,308452800,47.59983454775774,0,0,0
2011-03-10,CAT,68.47087860107422,98.38999938964844,100.75,98.0999984741211,100.5500030517578,11824400,0.0480740256761424,0.1014331072145895,3.11714281354632,0.0681250037448468,0.8917154583590445,296628400,41.30206519672457,1,1,1
2011-03-11,CAT,69.60518646240234,100.0199966430664,100.5,97.01000213623048,97.73999786376952,8172400,0.0503899328602581,0.0906818636196482,3.187856946672714,0.0694132508359328,0.6869092391850131,304800800,39.45847833541512,1,1,1
2011-03-14,CAT,71.05271911621094,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500,0.0537707928091797,0.0714985618105383,3.062142508370538,0.0685131239344093,0.6845465726321294,312786300,50.17353704271456,1,1,1
2011-03-15,CAT,70.11321258544922,100.75,101.37999725341795,98.5500030517578,99.0199966430664,11762200,0.0599503812955568,0.0971712249680134,3.023571014404301,0.0689414268232834,0.5672021940909246,301024100,51.44326478945557,1,1,1
2011-03-16,CAT,69.86964416503906,100.4000015258789,102.61000061035156,99.04000091552734,101.6999969482422,13046600,0.0633466186622739,0.110856544663987,3.0542847769601047,0.0698939018002947,0.4408817663114632,287977500,49.66122320893172,1,1,1
2011-03-17,CAT,71.76254272460938,103.12000274658205,103.30999755859376,101.27999877929688,101.88999938964844,9854900,0.050911557992312,0.0798098866207781,3.1142845153808643,0.0692370532905344,0.5538686309128735,297832400,52.122825745247056,1,1,1
2011-03-18,CAT,73.11261749267578,105.05999755859376,105.63999938964844,104.66000366210938,104.98999786376952,11512900,0.038359022205852,0.0767181170311095,3.163569859095986,0.0733149391773457,0.7908366308503787,309345300,53.88827655017564,1,1,1
2011-03-21,CAT,74.87324523925781,107.58999633789062,107.68000030517578,106.62000274658205,106.9000015258789,7688600,0.0168231736183341,0.053815420695281,3.044284275599892,0.0813011906129064,1.1693062014478812,317033900,64.39478279944602,1,1,1
2011-03-22,CAT,74.3165283203125,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859376,7012000,0.0351156472314886,0.0516902012898456,2.9635696411132835,0.0904585809693667,1.3886852193463142,310021900,60.9645871141354,1,1,1
2011-03-23,CAT,74.29566192626953,106.76000213623048,107.6999969482422,105.63999938964844,106.08000183105467,7096400,0.0446796229638479,0.0397152283526474,2.8635695321219337,0.0951181427160228,1.542344829672146,302925500,55.388586693921575,1,1,1
2011-03-24,CAT,75.41605377197266,108.37000274658205,108.9000015258789,106.9499969482422,107.9000015258789,8360800,0.0274983450402563,0.0136568763498137,2.8571406773158503,0.1042874776111928,1.7735899311273189,311286300,61.24948230230715,1,1,1
2011-03-25,CAT,75.9171371459961,109.08999633789062,110.1500015258789,108.6999969482422,108.75,7659000,0.0369420345034117,0.0066917534278074,2.7592838832310256,0.1151490249173413,1.9919884032991035,318945300,64.80852311335445,1,1,1
2011-03-28,CAT,76.13287353515625,109.4000015258789,110.48999786376952,109.38999938964844,109.54000091552734,5445700,0.0363802163805049,-0.003016470077257,2.6257128034319166,0.1252039987319842,2.165127353435068,324391000,62.08163353829993,1,1,1
2011-03-29,CAT,76.92623138427734,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700,0.0160122727375315,-0.0359146117950273,2.6149989536830325,0.131941171156669,2.3670438343006026,330158700,69.31068479807848,1,1,1
2011-03-30,CAT,77.61518859863281,111.52999877929688,111.72000122070312,110.5500030517578,111.70999908447266,5616900,-0.0047520737478503,-0.0349681840631641,2.3949988228934123,0.1410126092486208,2.577239837395666,335775600,86.09893574031197,0,0,0
2011-03-31,CAT,77.48990631103516,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600,-0.0134710374544694,-0.0338571773213145,2.228570665631973,0.1505322251914733,2.698194062343348,330607000,83.82093179816117,0,0,0
2011-04-01,CAT,78.72166442871094,113.12000274658205,113.58999633789062,111.8000030517578,112.08999633789062,6092600,-0.0291725863828936,-0.052245434216876,2.2049991062709244,0.1622329445415165,2.903407040235507,336699600,83.51585420976775,0,0,0
2011-04-04,CAT,78.902587890625,113.37999725341795,113.93000030517578,112.52999877929688,113.75,3883600,-0.0380137384283082,-0.0836125944363017,2.0514281136648966,0.1701512380975918,3.0518394816907914,340583200,91.14010118526632,0,0,0
2011-04-05,CAT,78.15795135498047,112.30999755859376,113.16000366210938,111.91000366210938,112.97000122070312,5338700,-0.0511085209558027,-0.0552933774326975,1.9014276776994936,0.1755150219130722,3.047997806529437,335244500,87.05665080175207,0,0,0
2011-04-06,CAT,77.24632263183594,111.0,113.3000030517578,110.86000061035156,112.8499984741211,5715400,-0.0303603851043428,-0.0245045155018299,1.8678567068917349,0.1742625039707342,2.905751699588933,329529100,76.87587853946351,0,0,0
2011-04-07,CAT,76.44602966308594,109.8499984741211,110.9000015258789,109.08000183105467,110.72000122070312,8402700,-0.0206645122858257,-0.0039144315989869,1.8249996730259448,0.1579488625755849,2.6694533265644225,321126400,67.26750265543878,0,0,0
2011-04-08,CAT,76.42516326904297,109.81999969482422,111.0,108.87999725341795,110.54000091552734,5394700,-0.0237661684356621,-0.008832646361306,1.789285387311661,0.1440938615910581,2.451505088079216,315731700,59.80653390924035,0,0,0
2011-04-11,CAT,75.90321350097656,109.06999969482422,110.3000030517578,108.31999969482422,110.0199966430664,5004400,-0.0474007351555044,0.0263134019859927,1.819285801478792,0.1344060444105992,2.1929814814246527,310727300,60.070673045168526,0,0,0
2011-04-12,CAT,74.1634292602539,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300,-0.0044102582532516,0.0566763717070808,1.8671433585030648,0.1186210173872012,1.7660130547702266,301991000,49.311085808876605,0,0,0
2011-04-13,CAT,74.90109252929688,107.62999725341795,107.97000122070312,106.37999725341795,107.76000213623048,5835000,0.0060392227303367,0.0465483811584077,1.8278579711914045,0.0958962807607966,1.4959263370824232,307826000,47.20541526064416,1,1,1
2011-04-14,CAT,74.86630249023438,107.58000183105467,107.7699966430664,105.3499984741211,106.81999969482422,5770700,0.0171035165139725,0.072783060957287,1.8735722133091508,0.082724229931153,1.263284101929571,302055300,43.99365369931783,1,1,1
2011-04-15,CAT,74.60881805419922,107.20999908447266,108.11000061035156,106.8000030517578,108.08000183105467,5319100,0.0152970749338059,0.0667848495779568,1.86714335850307,0.0767717002887515,1.037102255835407,296736200,41.330149483097486,1,1,1
2011-04-18,CAT,72.30533599853516,103.9000015258789,105.73999786376952,102.16000366210938,105.58000183105467,11445300,0.0773821058465025,0.0901828198227088,2.0721430097307487,0.0877465199975642,0.5840300383429309,285290900,27.567551127295445,1,1,1
2011-04-19,CAT,73.83634948730469,106.0999984741211,106.41999816894533,104.63999938964844,105.18000030517578,7152000,0.0613572311956096,0.0440150634882843,2.1678570338657943,0.0892385747065541,0.39790164685283,292442900,33.04183399167289,1,1,1
2011-04-20,CAT,75.66722106933594,108.27999877929688,108.5,107.36000061035156,107.94000244140624,5317800,0.0402659831871479,0.0102512063434174,2.2564283098493325,0.0871598641774196,0.421443226048666,297760700,41.47695188309773,1,1,1
2011-04-21,CAT,76.46391296386719,109.41999816894533,109.5,108.41000366210938,109.0,4051200,0.0547432424913354,0.0084079526991474,2.1835714067731606,0.0867655802455707,0.5260248336977043,301811900,39.35555693101357,1,1,1
2011-04-25,CAT,76.06556701660156,108.8499984741211,109.4800033569336,107.9499969482422,109.23999786376952,3708600,0.0507120289374494,0.0258153902377531,2.192857469831196,0.0868456722342706,0.5564973445627146,298103300,37.19615019351681,1,1,1
2011-04-26,CAT,78.22490692138672,111.94000244140624,112.1999969482422,109.8499984741211,110.1500015258789,6700000,0.0118813129592019,0.0083080246997726,2.327143532889233,0.0891756870882634,0.8205260117809843,304803300,49.06140213700549,1,1,1
2011-04-27,CAT,78.6930923461914,112.61000061035156,112.6999969482422,109.75,112.66000366210938,6070600,-0.0163396142199826,-0.0233549173178515,2.363571711948945,0.0922115480620418,1.0714825022891574,310873900,54.22129334094005,0,0,0
2011-04-28,CAT,78.71405029296875,112.63999938964844,112.6999969482422,111.3499984741211,112.27999877929688,6262600,-0.0288529831108883,-0.035600161203472,2.3228574480329294,0.0941329128509488,1.2582832735167957,317136500,57.77159491843769,0,0,0
2011-04-29,CAT,80.6497802734375,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000,-0.0439303973948603,-0.0786760379770769,2.429285866873609,0.1038851090411507,1.6112667453756018,328936500,63.50895449243863,0,0,0
2011-05-02,CAT,79.92302703857422,114.37000274658205,116.5500030517578,113.91999816894533,116.23999786376952,7623600,-0.0236950163451286,-0.0723966617980943,2.47571454729353,0.1068749055442782,1.7864956973553774,321312900,62.63108706166433,0,0,0
2011-05-03,CAT,79.15430450439453,113.2699966430664,114.37999725341795,112.73999786376952,114.12000274658205,6302000,-0.0035313314058339,-0.0987904576996975,2.397857121058876,0.106646088434768,1.8156746378299715,315010900,67.10928580613235,0,0,0
2011-05-04,CAT,77.40727233886719,110.7699966430664,113.91000366210938,109.94000244140624,113.22000122070312,8966500,-0.0071318345226496,-0.0498329584756914,2.567856924874445,0.1050935184029387,1.6184139827849435,306044400,57.46907409948121,0,0,0
2011-05-05,CAT,76.44292449951172,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105467,8779100,-0.0069476381796415,-0.0373891247893879,2.614285605294367,0.104741819308849,1.3353363213484073,297265300,54.04921043468765,0,0,0
2011-05-06,CAT,77.10676574707031,110.33999633789062,112.70999908447266,110.16999816894533,111.5199966430664,7987300,-0.0363421663940994,-0.0544679599991261,2.757857186453685,0.104826749995085,1.1741175531727208,305252600,56.82511385032877,0,0,0
2011-05-09,CAT,78.02924346923828,111.66000366210938,112.4800033569336,110.37000274658205,110.8000030517578,5075800,-0.0498836390967168,-0.087497796453828,2.5500008719308056,0.105822883481567,1.1397260250163583,310328400,68.5291270395595,0,0,0
2011-05-10,CAT,78.874755859375,112.87000274658205,112.97000122070312,111.86000061035156,112.76000213623048,4923900,-0.0955967099580328,-0.100292366610818,2.4635723658970434,0.1080474753974899,1.1963169082704184,315252300,66.96741887224232,0,0,0
2011-05-11,CAT,76.85523223876953,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400,-0.043007848813958,-0.0611929728269944,2.5685724530901246,0.1039559333198615,0.9964799918932954,305581900,54.11423922680966,0,0,0
2011-05-12,CAT,75.91185760498047,108.62999725341795,109.61000061035156,107.0,109.1999969482422,9274800,-0.0306544627253535,-0.0408726403780886,2.6942868913923013,0.1025664383126352,0.7208639153413827,296307100,48.107330536744016,0,0,0
2011-05-13,CAT,74.30452728271484,106.33000183105467,109.5999984741211,106.0199966430664,109.47000122070312,9250400,-0.0188093667408917,-0.0162701338017687,2.840715135846822,0.1052194989709641,0.3132350021239745,287056700,44.42478957568775,0,0,0
2011-05-16,CAT,74.13687896728516,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658205,8290800,-0.0395890007844418,-0.0027334649462067,2.830000741141185,0.1077146239991499,-0.0288477470266741,278765900,35.1898694080445,0,0,0
2011-05-17,CAT,71.33463287353516,102.08000183105467,105.2300033569336,101.47000122070312,105.08000183105467,19186700,-0.0051919942181627,-0.0082288788422573,2.949286324637278,0.1154574105902845,-0.6164181493620902,259579200,27.19793527342561,0,0,0
2011-05-18,CAT,73.54981994628906,105.25,105.5,101.77999877929688,102.8499984741211,9472200,-0.019002375296912,-0.0290736110080167,3.118572235107422,0.1176016597541898,-0.8168632756137129,269051400,35.913083693521315,0,0,0
2011-05-19,CAT,73.58478546142578,105.3000030517578,106.87000274658205,104.91000366210938,106.61000061035156,8613400,-0.0105413160321179,-0.0398860822024125,3.0007149832589297,0.1229224859256658,-0.9606093473160512,277664800,28.498518905054155,0,0,0
2011-05-20,CAT,72.90694427490234,104.33000183105467,105.5,103.5999984741211,105.23999786376952,8656800,0.002587909885247,-0.042844830271752,2.948571886335104,0.1308338225368613,-1.139662813152441,269008000,28.58362499589073,1,1,1
2011-05-23,CAT,71.20184326171875,101.88999938964844,102.51000213623048,100.37000274658205,101.30999755859376,10095100,0.038374754004627,-0.0197271778218764,3.114286150251117,0.1449676062541301,-1.461603326576281,258912900,27.037945298055888,1,1,1
2011-05-24,CAT,70.96426391601562,101.5500030517578,102.9499969482422,101.06999969482422,102.37000274658205,7273300,-0.0030527344034669,-0.0345642740595634,2.9650001525878915,0.1561542967939715,-1.724301689385939,251639600,29.619822122475725,0,0,0
2011-05-25,CAT,72.15222930908203,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100,-0.0102663201800848,-0.0386440471067265,2.9707145690917978,0.1591500524135051,-1.7748570411361726,257832700,36.61726517830302,0,0,0
2011-05-26,CAT,72.80912017822266,104.19000244140624,104.68000030517578,102.02999877929688,103.06999969482422,6640000,-0.029657394134556,-0.0710241035846069,2.922857557024276,0.1584723187917579,-1.7192536941487049,264472700,36.58963853385247,0,0,0
2011-05-27,CAT,73.09561157226562,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300,-0.0453154678098991,-0.0875716650701587,2.8535712105887296,0.1473786136102359,-1.623390947384692,268984000,33.96910475867104,0,0,0
2011-05-31,CAT,73.9341812133789,105.8000030517578,106.5999984741211,104.30999755859376,106.41000366210938,6641900,-0.0559546845706966,-0.0750472798901712,2.9235714503697,0.1352890170493499,-1.4340577641269334,275625900,33.93912083455372,0,0,0
2011-06-01,CAT,70.74762725830078,101.23999786376952,105.4800033569336,101.0,104.97000122070312,10597600,-0.031608030578469,-0.0552152949016515,2.990000043596539,0.1317450496155139,-1.633138359030866,265028300,31.54560269296914,0,0,0
2011-06-02,CAT,71.41146850585938,102.19000244140624,103.72000122070312,101.30999755859376,101.81999969482422,9125300,-0.0286720837183241,-0.0658577472957047,2.9542857578822543,0.1303310238743223,-1.6947180797962034,274153600,36.16839982997728,0,0,0
2011-06-03,CAT,70.64976501464844,101.0999984741211,102.48999786376952,99.1500015258789,100.48999786376952,9508600,-0.0426310348530518,-0.0509396795608968,2.9371425083705347,0.1326356371823022,-1.8106031566488097,264645000,38.15133707900517,0,0,0
2011-06-06,CAT,69.78324127197266,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800,-0.0442619481467051,-0.0168235559273732,2.8614283970424097,0.1337061164729966,-1.9796798623280691,256552200,36.497629497935066,0,0,0
2011-06-07,CAT,69.79723358154297,99.87999725341795,101.3499984741211,99.80999755859376,101.23999786376952,6772200,-0.0202242360694224,0.0151181635738262,2.6414288112095403,0.1268046094871813,-2.087991738700225,263324400,44.23479170123817,0,0,0
2011-06-08,CAT,68.51141357421875,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100,-0.0243777985243767,0.0215218338499361,2.526428767612999,0.1139357350677204,-2.295837027898159,253563300,29.690152153701877,0,0,0
2011-06-09,CAT,69.36397552490234,99.26000213623048,99.70999908447266,98.22000122070312,98.29000091552734,6167600,-0.0382833263144853,0.0129961806141898,2.5057144165039023,0.1048913825780774,-2.3351933590609946,259730900,34.03805744061317,0,0,0
2011-06-10,CAT,67.63790130615234,96.79000091552734,98.9000015258789,96.41999816894533,98.8000030517578,9603600,-0.0086786234046867,0.033267911873597,2.57285744803292,0.105813518992433,-2.5364533357368373,250127300,31.53771112998328,0,0,0
2011-06-13,CAT,66.69451904296875,95.44000244140624,97.52999877929688,94.72000122070312,96.93000030517578,9767400,0.0287091135129813,0.0561609437682302,2.4907144818987144,0.1161341455828993,-2.7729223884955303,240359900,33.31609845509706,1,1,1
2011-06-14,CAT,68.38562774658203,97.86000061035156,98.4499969482422,96.12999725341795,96.8499984741211,8479700,0.0360719268064615,0.0611076608444911,2.5714285714285703,0.1150919489370667,-2.7335416227524973,248839600,41.38252729975786,1,1,1
2011-06-15,CAT,66.84125518798828,95.6500015258789,97.36000061035156,95.51000213623048,96.58000183105467,8143600,0.0470465230341108,0.0806063665601368,2.5142854963030112,0.1257467691100467,-2.8478324982364995,240696000,32.66424164290892,1,1,1
2011-06-16,CAT,66.70848846435547,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500,0.0533208046941315,0.1152315116854976,2.5142854963030112,0.1298188294346197,-2.920079589759382,231809500,29.38119752990765,1,1,1
2011-06-17,CAT,67.05091094970703,95.9499969482422,96.94000244140624,95.30999755859376,96.45999908447266,8314800,0.042313760470241,0.1320480062669971,2.547143118722093,0.1294226906760796,-2.9043180274351954,240124300,29.64706254054802,1,1,1
2011-06-20,CAT,68.60926055908203,98.18000030517578,98.37000274658205,96.0500030517578,96.48999786376952,7484700,0.0266857072564492,0.1044000811584806,2.5564291817801297,0.1252125645395402,-2.6809795780248464,247609000,32.89946015543008,1,1,1
2011-06-21,CAT,70.85243225097656,101.38999938964844,101.95999908447266,99.05999755859376,99.41999816894533,9638100,0.0241640887956482,0.0857086743635335,2.483571733747207,0.1246845275970856,-2.2193785345343,257247100,50.358340954829856,1,1,1
2011-06-22,CAT,69.98590850830078,100.1500015258789,102.5,100.06999969482422,101.16999816894533,7445100,0.0320519124869227,0.1146280135060466,2.4800000871930763,0.1238667963968861,-1.931350440766508,249802000,45.19321034016974,1,1,1
2011-06-23,CAT,70.26542663574219,100.5500030517578,100.6500015258789,96.9499969482422,97.9000015258789,10640900,0.0587766867562669,0.0980606694290817,2.5057149614606544,0.1202009063923834,-1.6517687590747272,260442900,48.660507405123965,1,1,1
2011-06-24,CAT,69.8880844116211,100.01000213623048,101.0999984741211,99.44000244140624,101.0500030517578,8496400,0.0860913951248925,0.0814918643315016,2.47142900739397,0.1131456323966474,-1.4569767024742362,251946500,50.37821878401347,1,1,1
2011-06-27,CAT,70.44013214111328,100.8000030517578,101.5,99.06999969482422,99.95999908447266,5614400,0.0756944149049301,0.0608134629745042,2.53500039236886,0.1039228319767967,-1.2247381041557333,257560900,52.23302394778235,1,1,1
2011-06-28,CAT,72.56452178955078,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140624,7884300,0.0600925049425016,0.0462249924984474,2.617857251848493,0.0950766103487877,-0.7863210700647727,265445200,63.30274458776588,1,1,1
2011-06-29,CAT,72.2291030883789,103.36000061035156,104.48999786376952,102.4000015258789,104.4499969482422,8642000,0.0800115769565712,0.0408281849437264,2.647857121058872,0.1003737215674686,-0.4721612743833248,256803200,59.73409409953356,1,1,1
2011-06-30,CAT,74.39540100097656,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400,0.0371031806463055,0.0272402926058439,2.7028568812779006,0.1159045929990016,0.0266493985093063,267401600,72.29138746724357,1,1,1
2011-07-01,CAT,75.90484619140625,108.62000274658205,109.16999816894533,105.75,106.1500015258789,9153800,-0.0042349389876732,-0.0075492512805156,2.7464283534458707,0.1398904482978046,0.5894597688526204,276555400,79.2888994984605,0,0,0
2011-07-05,CAT,75.77204895019531,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894533,6880200,-0.0138338097922923,0.0111592647889617,2.634286063058034,0.1578811412645905,1.008533684549576,269675200,76.07301787205729,0,0,0
2011-07-06,CAT,76.92509460449219,110.08000183105467,110.12000274658205,108.08000183105467,108.11000061035156,6933200,-0.0130814173097151,0.0020893506878032,2.6121433803013403,0.1782426388417879,1.456998740968558,276608400,86.6057863405575,0,0,0
2011-07-07,CAT,78.00824737548828,111.62999725341795,112.6500015258789,111.25,111.56999969482422,7403800,-0.036280529624749,-0.0002687340323833,2.606428963797435,0.197769051069328,1.9154026366310148,284012200,88.37210312830645,0,0,0
2011-07-08,CAT,77.15570831298828,110.41000366210938,110.41000366210938,107.8000030517578,108.5199966430664,8293100,-0.0095100354762341,-0.0476406300313855,2.763571058000841,0.2095932535638971,2.155401611571208,275719100,83.16517158447922,0,0,0
2011-07-11,CAT,75.58340454101562,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600,-0.0033284078972132,-0.0231139045428472,2.8164280482700934,0.2090022029153692,2.1393848356802465,268150500,72.86895159386982,0,0,0
2011-07-12,CAT,74.7238540649414,106.93000030517578,108.45999908447266,106.66999816894533,107.62999725341795,7892700,0.0253436741488672,-0.0161788399139267,2.674285343715126,0.2005522855871705,2.004335699763203,260257800,63.96170380166336,1,1,1
2011-07-13,CAT,75.9188232421875,108.63999938964844,110.41999816894533,108.33999633789062,108.4800033569336,6819200,0.0153718536296718,-0.0671944320026697,2.749999455043252,0.1986426952497072,2.0120967230936917,267077000,70.90103907822149,1,1,1
2011-07-14,CAT,75.17807006835938,107.58000183105467,110.5,107.0,108.83000183105467,7394300,0.0373675085949476,-0.0738055615008758,2.735713413783487,0.1864628047591031,1.9106892099395052,259682700,66.76204932150372,1,1,1
2011-07-15,CAT,76.42193603515625,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700,-0.0384966995334321,-0.0966532519735895,2.775713784354078,0.1724382599245233,1.951458847726272,266343400,71.04908888611784,0,0,0
2011-07-18,CAT,75.65001678466797,107.8000030517578,108.47000122070312,106.16000366210938,108.45999908447266,6878600,-0.0198515707705587,-0.0656771950892743,2.830713544573107,0.1534352438210183,1.8367177746773533,259464800,65.23064827996512,0,0,0
2011-07-19,CAT,76.94126892089844,109.63999938964844,109.97000122070312,108.1999969482422,108.88999938964844,6674600,-0.0404961917741987,-0.1136446475176563,2.7521422249930287,0.1415779205871868,1.872670000528558,266139400,63.31498494086686,0,0,0
2011-07-20,CAT,77.41143798828125,110.30999755859376,110.9800033569336,109.61000061035156,110.70999908447266,5761600,-0.0813163033200006,-0.1271870101515008,2.70071411132813,0.1384481375733076,1.9329438775583012,271901000,65.81702637473302,0,0,0
2011-07-21,CAT,78.31671142578125,111.5999984741211,112.43000030517578,110.12000274658205,111.0500030517578,9340700,-0.1071684520429994,-0.1975806068445104,2.607856750488285,0.1314966194631663,2.0610452060702897,281241700,62.74802169231872,0,0,0
2011-07-22,CAT,73.79035949707031,105.1500015258789,106.4800033569336,103.0,104.62000274658205,25775600,-0.0604850263248571,-0.1346647974952659,2.9778567722865543,0.1198493822666469,1.6233921290496056,255466100,42.90387766997803,0,0,0
2011-07-25,CAT,74.14826202392578,105.66000366210938,106.3000030517578,103.8000030517578,104.16000366210938,8662500,-0.0467537598920013,-0.2182472495622087,3.0535708836146798,0.1029116036072169,1.3026852775326887,264128600,44.40856131441292,0,0,0
2011-07-26,CAT,73.825439453125,105.1999969482422,106.0,104.6999969482422,105.91000366210938,7155500,-0.0762357117463816,-0.1684410086059864,3.000713893345424,0.0873358854669954,0.999878117231944,256973100,39.65223142121666,0,0,0
2011-07-27,CAT,71.11664581298828,101.33999633789062,104.61000061035156,101.0,104.43000030517578,10684500,-0.0499309033101064,-0.1759423213536627,3.1171422685895647,0.0972917544523702,0.4433211410454163,246288600,30.127454247929837,0,0,0
