date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-28,YUM,18.495811462402344,24.687274932861328,25.319913864135746,24.658519744873047,25.154565811157227,5245044,-0.0273732809755083,-0.0276645526677165,0.4452090944562629,0.0652926921327998,-0.0935597084446051,11600103,46.12157311857681,0,0,0
2010-01-29,YUM,18.42579460144043,24.59381675720215,25.039539337158203,24.579439163208008,24.82386779785156,4092322,-0.0359544177971518,-0.0248465148361173,0.4616413116455068,0.0686280621902785,-0.1222205921476877,7507781,44.785257100630346,0,0,0
2010-02-01,YUM,19.0775203704834,25.463695526123047,25.48526191711425,24.723220825195312,24.766355514526367,5443122,-0.0762281175493303,-0.0513833761163596,0.4811544418334948,0.0692889599179104,-0.0738908346547297,12950903,50.909104065064135,0,0,0
2010-02-02,YUM,19.2929630279541,25.751258850097656,25.830337524414062,25.29834747314453,25.463695526123047,4649557,-0.076772769814791,-0.0603015641123715,0.4811543055943073,0.0718827528643298,-0.0122440548243254,17600460,48.3747729247695,0,0,0
2010-02-03,YUM,19.03442573547364,25.40618324279785,25.585908889770508,25.140186309814453,25.535585403442383,5113872,-0.0616865101514942,-0.0472552988677235,0.4955324445451999,0.0720744623315493,0.0086668388174508,12486588,45.098040142994215,0,0,0
2010-02-04,YUM,17.989521026611328,24.01150321960449,25.29834747314453,23.961179733276367,25.075485229492188,13879120,-0.0002994691452649,0.0116765958825932,0.5669096537998735,0.0833054731889333,-0.0863052758640172,-1392532,29.88829103100774,0,0,0
2010-02-05,YUM,17.763309478759766,23.70956039428711,24.176851272583008,23.537023544311523,24.07620429992676,10415947,0.0115221760942598,0.0212250569922476,0.5710176740373873,0.0977823415515742,-0.1838166990629766,-11808479,30.70302722093137,1,1,1
2010-02-08,YUM,17.623266220092773,23.522645950317383,23.882099151611328,23.47232246398925,23.824586868286133,6890319,0.026894888126558,0.0262835835406221,0.5848823274884898,0.1127305882871232,-0.2730303144892296,-18698798,29.68101841545065,1,1,1
2010-02-09,YUM,17.811779022216797,23.774263381958008,23.87491035461425,23.357297897338867,23.65204811096192,10736573,0.0178409010955138,0.01935286770228,0.5879633767264222,0.1206514061703034,-0.3197435193277584,-7962225,35.269133842762415,1,1,1
2010-02-10,YUM,17.86025619506836,23.83896446228028,23.953990936279297,23.680805206298828,23.71675109863281,5846651,0.0153799465103083,0.0162846963107441,0.5761528015136711,0.1224616650990025,-0.3475370435564286,-2115574,37.01579120663701,1,1,1
2010-02-11,YUM,17.984134674072266,24.00431251525879,24.033069610595703,23.67361640930176,23.817398071289062,5190795,0.0119796525641722,0.0098832173383711,0.563828604561941,0.1213408968057617,-0.3521619025457703,3075221,43.09814428089867,1,1,1
2010-02-12,YUM,17.967975616455078,23.98274612426757,24.09777069091797,23.630481719970703,23.745506286621094,8109808,0.0095923560820516,0.0155875686920794,0.579747200012206,0.1146618032522751,-0.3534925223738057,-5034587,42.96636823783644,1,1,1
2010-02-16,YUM,18.09724998474121,24.1552848815918,24.19122886657715,23.975557327270508,24.01150321960449,5279680,-0.0005952942146311,0.0142856398358663,0.5705040522984091,0.1103798434126997,-0.336742850459661,245093,44.57653544952279,0,0,0
2010-02-17,YUM,18.129558563232425,24.19841766357422,24.3493881225586,24.11933898925781,24.24155235290528,3859051,0.0014854645801114,0.0092097858112356,0.5509907858712335,0.1044684901423259,-0.3163415710473067,4104144,40.88747146106724,1,1,1
2010-02-18,YUM,18.13494873046875,24.20560646057129,24.3493881225586,24.11933898925781,24.20560646057129,4080220,0.0008910455672728,0.0103950850972944,0.520180429731097,0.1014037518858433,-0.2961791652396037,8184364,44.273495668153785,1,1,1
2010-02-19,YUM,18.199583053588867,24.2918758392334,24.31344413757324,24.054637908935547,24.09777069091797,4105954,-0.0020716179623659,0.0319621505724863,0.5058022907802039,0.0985696730815594,-0.2701252596537991,12290318,46.40411052253792,0,0,0
2010-02-22,YUM,18.14033508300781,24.212797164916992,24.327821731567383,24.07620429992676,24.29906463623047,4423519,0.005938250793908,0.0513657945316228,0.4601003101893836,0.0985798732660573,-0.2529425753408318,7866799,31.64555828393246,1,1,1
2010-02-23,YUM,18.08647346496582,24.140905380249023,24.27749824523925,24.01150321960449,24.19841766357422,4232813,0.0148897978610211,0.0899345149760362,0.4411006655011861,0.0987013363743379,-0.2423327789968858,3633986,24.77473843725041,1,1,1
2010-02-24,YUM,18.15649604797364,24.234363555908203,24.30625343322754,24.054637908935547,24.248741149902344,3992448,0.0077128640447743,0.0940373936724576,0.4154251643589567,0.0982699235748524,-0.2238032803386822,7626434,30.073320926141363,1,1,1
2010-02-25,YUM,18.151105880737305,24.227174758911133,24.255931854248047,23.91085433959961,23.99712371826172,7090623,0.0094955785368575,0.1068249239471179,0.3368590218680248,0.0952482660101454,-0.2073088674143406,535811,56.94443420861932,1,1,1
2010-02-26,YUM,18.16187858581543,24.24155235290528,24.342199325561523,24.148094177246094,24.248741149902344,3504068,0.0341044198636379,0.1112099518826581,0.3050216947283066,0.0943490789913667,-0.1908764695348921,4039879,71.02282748463517,1,1,1
2010-03-01,YUM,18.24805450439453,24.356578826904297,24.442846298217773,24.162473678588867,24.27749824523925,3931940,0.0451593760371098,0.1121605699419461,0.2957785470145089,0.0937700314893415,-0.1666509522501016,7971819,84.93983317270711,1,1,1
2010-03-02,YUM,18.355775833129883,24.50035858154297,24.550682067871094,24.356578826904297,24.471603393554688,6773475,0.073943710216793,0.1041667250540356,0.2726707458496096,0.0833055124164271,-0.1343020799076555,14745294,83.44376329859644,1,1,1
2010-03-03,YUM,18.296531677246094,24.42127990722656,24.636951446533203,24.342199325561523,24.5578727722168,3866841,0.0856638162593184,0.1374742810406675,0.2742112023489818,0.0613894530783871,-0.1137352840872978,10878453,76.47071064044468,1,1,1
2010-03-04,YUM,18.323457717895508,24.457225799560547,24.60100555419922,24.255931854248047,24.507549285888672,4118890,0.0964138402184262,0.1213991201492983,0.2731840951102126,0.0417032048568309,-0.0934580904340229,14997343,73.33349055584019,1,1,1
2010-03-05,YUM,18.78127861022949,25.06829643249512,25.0970516204834,24.42127990722656,24.53630447387696,7705305,0.074562617215375,0.0880412678772823,0.2880757195608964,0.0534520785593422,-0.0277599755093653,22702648,84.79269546633272,1,1,1
2010-03-08,YUM,19.072120666503903,25.456506729125977,25.62904357910156,25.17613220214844,25.23364448547364,6864307,0.0641061980029131,0.0773792250741221,0.3127239772251676,0.0674970775301696,0.0549976023025493,29566955,86.63973438656362,1,1,1
2010-03-09,YUM,19.713075637817383,26.3120059967041,26.59238052368164,25.91660690307617,26.017253875732425,14821801,0.0281420846825777,0.0450819782054008,0.3774257387433731,0.094196961013467,0.1874543629329039,44388756,90.83338307940716,1,1,1
2010-03-10,YUM,19.86387252807617,26.5132999420166,26.578001022338867,26.21854782104492,26.376707077026367,7121225,0.047722383306338,0.0281995639758125,0.3866688864571702,0.1168717633616101,0.3051524318513259,51509981,91.47291551549428,1,1,1
2010-03-11,YUM,20.09009552001953,26.81524085998535,26.872753143310547,26.39108657836914,26.44140815734864,5115263,0.0227881836350174,0.020107250142952,0.4025874819074356,0.1380389176874841,0.4179749530145322,56625244,92.0863735038797,1,1,1
2010-03-12,YUM,20.181659698486328,26.93745422363281,27.030912399291992,26.664270401000977,26.959022521972656,6842607,0.0125433831830441,0.0213504454865913,0.4108035223824637,0.1556119573401359,0.5113546330428811,63467851,94.79906193570146,1,1,1
2010-03-15,YUM,20.29476928710937,27.08842658996582,27.08842658996582,26.78648567199707,26.851186752319336,4431726,0.0124734045305996,0.0132696227335367,0.4133710861206054,0.1698811270753323,0.5907313274387498,67899577,97.2350667070951,1,1,1
2010-03-16,YUM,20.267837524414062,27.05248069763184,27.12437057495117,26.81524085998535,27.10280418395996,3984241,0.0164762183896529,0.0199309173026203,0.4174792425973072,0.1802430248546383,0.643321585740054,63915336,96.00941671778808,1,1,1
2010-03-17,YUM,20.81183624267578,27.77857780456543,27.93673515319824,27.030912399291992,27.059669494628903,9834926,-0.0186335804613781,-0.0080228097068278,0.457532473972865,0.1970892216799766,0.7351157557800505,73750262,96.95819063135224,0,0,0
2010-03-18,YUM,20.54791641235352,27.42631149291992,27.771387100219727,27.39036750793457,27.70668601989746,6812562,-0.0026212010804986,0.0275229938398888,0.4713971274239671,0.2041762267530179,0.7705558612267858,66937700,88.65617364465123,0,0,0
2010-03-19,YUM,20.434799194335938,27.275341033935547,27.71387481689453,27.21782875061035,27.275341033935547,8597910,0.0086979604526782,0.0553506002111587,0.4868023736136295,0.2071068659803499,0.7774978347350014,58339790,85.12108423614433,1,1,1
2010-03-22,YUM,20.54791641235352,27.42631149291992,27.49101448059082,27.167505264282227,27.167505264282227,4265780,0.0007864090052873,0.0432503394118457,0.496045657566615,0.2079358051433706,0.7861195561805303,62605570,85.14678766239479,1,1,1
2010-03-23,YUM,20.601776123046875,27.49820327758789,27.60603904724121,27.30409812927246,27.55571556091309,4696016,0.0033987011702452,0.0496731700637955,0.4965591430664057,0.2056069653178092,0.789650795905608,67301586,87.02418285773047,1,1,1
2010-03-24,YUM,20.424036026000977,27.260963439941406,27.5197696685791,27.23939514160156,27.5197696685791,5151847,0.0108122415270117,0.0566983072914115,0.4919377735682894,0.1994473349763539,0.7644934519929905,62149739,82.17817577483342,1,1,1
2010-03-25,YUM,20.49405670166016,27.354421615600582,27.641984939575195,27.354421615600582,27.45506858825684,4844297,0.0302234165725641,0.0696451824221784,0.4708841868809286,0.1909329097333104,0.7435264592138324,66994036,79.77524014694501,1,1,1
2010-03-26,YUM,20.61253929138184,27.51258087158203,27.59885025024414,27.39036750793457,27.440689086914062,3286377,0.0462503559911473,0.0655866026977958,0.4482900074550086,0.1802979628162617,0.7312427849014611,70280413,78.4860100850214,1,1,1
2010-03-29,YUM,20.564069747924805,27.44787979125977,27.757009506225582,27.23939514160156,27.67074012756348,5037646,0.0424305626300065,0.0780513299173055,0.4041286196027486,0.1671089446399773,0.7081242326948214,65242767,70.15303480795706,1,1,1
2010-03-30,YUM,20.671789169311523,27.59166145324707,27.67074012756348,27.39036750793457,27.440689086914062,4502667,0.046117728515675,0.0859822326552848,0.3984800066266744,0.1528799975921927,0.6934113772761279,69745434,69.53122732931968,1,1,1
2010-03-31,YUM,20.64486122131348,27.55571556091309,27.627605438232425,27.31128692626953,27.47663688659668,4553717,0.045395241449669,0.1160970299224113,0.3866694314139235,0.1318411698162962,0.6711146088014921,65191717,64.84147057564228,1,1,1
2010-04-01,YUM,21.11345100402832,28.18116569519043,28.20992088317871,27.663551330566406,27.663551330566406,7046945,0.0382652589869934,0.0892856719846644,0.407209668840681,0.1083371808863142,0.69589105892695,72238662,70.7433877296267,1,1,1
2010-04-05,YUM,21.56587791442871,28.78504753112793,28.950395584106445,28.24586677551269,28.36808013916016,7924805,0.0184814720453123,0.0659340542836421,0.4405874524797714,0.0981133657284558,0.7555453351521422,80163467,74.58329464202819,1,1,1
2010-04-06,YUM,21.43662452697754,28.61250877380371,28.80661392211914,28.57656478881836,28.749101638793945,8345722,0.0341708777200748,0.0829145944706404,0.4349388395036975,0.086303119056396,0.7799090371927129,71817745,71.74344403410034,1,1,1
2010-04-07,YUM,21.6251277923584,28.864126205444336,28.95758438110352,28.57656478881836,28.641265869140625,6592227,0.0381070916331502,0.0737235526195367,0.3974528993879055,0.0890700667762356,0.8101816012905019,78409972,67.43643852302829,1,1,1
2010-04-08,YUM,21.58203887939453,28.80661392211914,28.90726089477539,28.59813117980957,28.835369110107425,5664569,0.0676316341125669,0.0776141792583469,0.3918042864118313,0.0901415912359902,0.8200787089504047,72745403,74.489782105792,1,1,1
2010-04-09,YUM,21.921363830566406,29.259525299072266,29.259525299072266,28.77066993713379,28.91444969177246,5471081,0.0491400560271564,0.0673218291704957,0.3912906646728525,0.0981748779546258,0.8546169093075484,78216484,81.79721361282805,1,1,1
2010-04-12,YUM,21.96445274353028,29.31703758239746,29.554277420043945,29.259525299072266,29.41049575805664,6942342,0.0465915026839276,0.0774889885352989,0.3892365864345016,0.1045709545557678,0.8765254033078023,85158826,81.23513134204406,1,1,1
2010-04-13,YUM,22.169124603271484,29.59022331237793,29.69805908203125,29.19482421875,29.40330696105957,9914074,0.0471331361196571,0.0393585736156565,0.4036147253853944,0.1128413135040872,0.905493878169036,95072900,82.40532231274096,1,1,1
2010-04-14,YUM,22.5643253326416,29.964054107666016,30.07908058166504,29.539899826049805,29.57584571838379,12611502,0.0343090431357662,0.0160748766024556,0.4221008845738009,0.1224023225243416,0.9476922181753872,107684402,90.17092224313494,1,1,1
2010-04-15,YUM,23.15983009338379,30.754852294921875,31.459381103515625,30.37383270263672,30.402587890625,15775192,0.009350177370941,-0.0002337451316017,0.5016941343035024,0.1444346193184746,1.0330373004323905,123459594,91.85839187027236,1,1,1
2010-04-16,YUM,23.116533279418945,30.69734001159668,30.733285903930664,30.22286033630371,30.55355834960937,12794001,0.0173301677301211,-0.0065573741971276,0.52223437173026,0.1576447349441415,1.0835427263179795,110665593,90.1996293334118,1,1,1
2010-04-19,YUM,23.105697631835938,30.68296241760254,30.81955337524414,30.438533782958984,30.69015121459961,6166999,0.0295220109967799,0.0091377919498638,0.5124776022774837,0.1650869773416072,1.1096175086012536,104498594,91.36028560071992,1,1,1
2010-04-20,YUM,23.33307266235352,30.98490333557129,30.99928092956543,30.57512664794922,30.84831047058105,5443539,-0.0074246170193892,-0.0329466649241831,0.5227477209908624,0.1733719415838462,1.1414877103010284,109942133,91.69610412986992,0,0,0
2010-04-21,YUM,23.33848762512207,30.99209213256836,31.17900848388672,30.74047470092773,30.98490333557129,4206384,-0.017629321385443,-0.040593873436175,0.5314773832048691,0.1784202402660324,1.1540222998798058,114148517,92.52669291149004,0,0,0
2010-04-22,YUM,23.376384735107425,31.042415618896484,31.10711669921875,30.733285903930664,30.89863395690918,5536458,-0.0094951412477144,-0.0720240887251165,0.5114506312779022,0.1781906338923646,1.1547060051556777,119684975,91.28630773913748,0,0,0
2010-04-23,YUM,23.51714134216309,31.22933006286621,31.25089836120605,30.8698787689209,31.10711669921875,4470674,-0.0234806188639299,-0.088167509234471,0.4837213243756978,0.1769177075020744,1.15699318282347,124155649,90.09433608073506,0,0,0
2010-04-26,YUM,23.787826538085938,31.58878517150879,31.631919860839844,31.258087158203125,31.29403305053711,6247677,-0.019799692312727,-0.0423304578700357,0.4960456575666158,0.1768645868916258,1.1742745052432468,130403326,96.00003301664864,0,0,0
2010-04-27,YUM,23.15983009338379,30.754852294921875,31.538461685180664,30.61825942993164,31.50970458984375,6286485,-0.0257129567611817,-0.0226741460147353,0.5381532396589007,0.1657639625100209,1.107907397266132,124116841,74.76460404263983,0,0,0
2010-04-28,YUM,22.927038192749023,30.44572257995605,30.88425636291504,30.17972755432129,30.841121673583984,6738282,-0.0233766668230764,0.0014167733814751,0.5663960320608956,0.1518306036398575,1.0186247297395925,117378559,70.14135145206912,0,0,0
2010-04-29,YUM,23.1544132232666,30.747663497924805,31.01365852355957,30.560747146606445,30.57512664794922,5029856,-0.0631283601739907,-0.03062894994619,0.5720446450369702,0.1345314712789067,0.96115211781472,122408415,68.99083479904172,0,0,0
2010-04-30,YUM,22.96494102478028,30.49604606628418,30.8698787689209,30.37383270263672,30.80517578125,5504743,-0.0662423005832052,-0.043611520653541,0.586422783987863,0.12153578576891,0.8850983718416785,116903672,64.33567568821167,0,0,0
2010-05-03,YUM,23.31683158874512,30.96333694458008,31.0711727142334,30.56793785095215,30.647016525268555,3833040,-0.0229858788868051,-0.0450429495273599,0.5915579114641465,0.1152965044259961,0.8527022777172704,120736712,65.94325152355233,0,0,0
2010-05-04,YUM,22.5643253326416,29.964054107666016,30.77642059326172,29.87059783935547,30.77642059326172,5586395,0.0031190097082112,-0.0139155230170427,0.6310977935791021,0.1039470311190117,0.7378884474361449,115150317,50.0,1,1,1
2010-05-05,YUM,22.391082763671875,29.7340030670166,30.057512283325195,29.245147705078125,29.539899826049805,5808399,0.0253869013388194,-0.0123307311654153,0.5823147637503493,0.095643637457825,0.621173956680483,109341918,38.32236375592865,1,1,1
2010-05-06,YUM,21.69272804260254,28.80661392211914,29.834651947021484,26.98777961730957,29.51114273071289,7696125,0.0346892881012346,-0.0107312062362336,0.7476633616856171,0.095643637457825,0.4486723132569565,101645793,31.96159561408845,1,1,1
2010-05-07,YUM,21.443693161010746,28.47591781616211,29.043853759765625,27.85765647888184,28.60531997680664,9682473,0.0242362445244617,0.0136328666134122,0.8051760537283764,0.1059707688175074,0.2820280620851783,91963320,30.142310975377494,1,1,1
2010-05-10,YUM,22.780872344970703,30.251617431640625,30.33788681030273,29.42487335205078,29.46800994873047,11236498,-0.0225759998385933,-0.0551330470046455,0.9078771046229772,0.1011136884530744,0.289903583204314,103199818,44.785272079307205,0,0,0
2010-05-11,YUM,22.63470458984375,30.057512283325195,30.51761245727539,29.89216423034668,29.92810821533203,6049181,-0.0169815670527558,-0.0440086369558888,0.9212281363351,0.0986255031537119,0.2772859473698794,97150637,43.525893440155855,0,0,0
2010-05-12,YUM,22.95952796936035,30.48885726928711,30.55355834960937,30.02875518798828,30.33069610595703,5930668,-0.036783805659101,-0.0570620149888564,0.9320118767874576,0.0975324743876978,0.2986496680621435,103081305,46.35761772255224,0,0,0
2010-05-13,YUM,22.445220947265625,29.80589485168457,30.6685848236084,29.76995086669922,30.460100173950195,6323625,-0.0438977138932401,-0.001447186522857,0.9689843314034596,0.0989690627700797,0.2575028783905004,96757680,41.20782515224817,0,0,0
2010-05-14,YUM,21.963409423828125,29.16606712341309,29.71243667602539,28.9288272857666,29.56865692138672,6159765,-0.0103524728476802,0.0093665604218939,1.0028756005423407,0.10496338123169,0.17129047079829,90597915,35.5364793965185,0,0,0
2010-05-17,YUM,22.266572952270508,29.56865692138672,29.647735595703125,28.9935302734375,29.18044662475586,9068346,-0.0333090318640383,-0.0155604660205598,0.980281284877232,0.1068104175265762,0.1339085345367863,99666261,42.53394914555095,0,0,0
2010-05-18,YUM,22.25032615661621,29.547088623046875,30.2659969329834,29.48957633972168,30.01437759399414,5079932,-0.0274939604358196,0.0075426126240576,0.9854164123535154,0.1067849134094359,0.1013741215351444,94586329,44.131459258655866,0,0,0
2010-05-19,YUM,22.114988327026367,29.367361068725582,29.597412109375,28.87131690979004,29.40330696105957,5218337,-0.0210526042324601,0.026193425907915,0.9967135020664756,0.1068851943016038,0.0603916953739229,89367992,40.83969736201875,0,0,0
2010-05-20,YUM,21.45992851257324,28.49748420715332,29.05104255676269,28.454349517822266,28.741912841796875,8495254,0.0443995668530836,0.0307770173515109,1.0264967509678424,0.1133167110244199,-0.0417971539134143,80872738,37.74251253798361,1,1,1
2010-05-21,YUM,21.73603630065918,28.864126205444336,28.91444969177246,27.74982070922852,27.943925857543945,8215385,0.0199253094951039,-0.0094644757540004,1.0686040605817513,0.1117348288580537,-0.092135527093518,89088123,36.964279749839065,1,1,1
2010-05-24,YUM,21.52489471435547,28.58375358581543,28.97915267944336,28.533428192138672,28.78504753112793,4631613,0.0183601237918904,0.0284205003310062,1.022388730730328,0.1052526879669878,-0.1528903529219007,84456510,40.58824401545365,1,1,1
2010-05-25,YUM,21.638586044311523,28.73472213745117,28.76347923278809,27.49820327758789,27.872034072875977,6872096,0.0360271007423034,0.0310232740601397,1.0547395433698372,0.1044553909547909,-0.1867048721393303,91328606,43.111989934434426,1,1,1
2010-05-26,YUM,21.6494140625,28.749101638793945,29.266714096069336,28.71315574645996,28.98634147644043,6983655,0.0482620724511271,0.0515128268393767,0.8909314019339415,0.1045844295151483,-0.2099229554972765,98312261,49.546487545816746,1,1,1
2010-05-27,YUM,22.41274642944336,29.76276016235352,29.78432846069336,29.07979965209961,29.151689529418945,5190934,-0.0130434269928119,0.0144927749848791,0.8801477977207721,0.0981864342105337,-0.1448598285507678,103503195,59.16068469558618,0,0,0
2010-05-28,YUM,22.169124603271484,29.439252853393555,29.942487716674805,29.30984878540039,29.654924392700195,3598517,-0.028815625002632,0.030036579391806,0.7923385075160431,0.0932748971879418,-0.1180404707911897,99904678,42.709683073458606,0,0,0
2010-06-01,YUM,21.92009162902832,29.10855484008789,29.71243667602539,29.00790786743164,29.30984878540039,4083281,0.0098789969324957,0.0713756643780405,0.7979871204921173,0.0809142555317036,-0.1220634312057455,95821397,41.68765940867464,1,1,1
2010-06-02,YUM,22.418155670166016,29.76995086669922,29.76995086669922,28.936016082763672,29.17325782775879,4352439,-0.0048298221915029,0.0318762882793393,0.8200679506574355,0.079766441818503,-0.0710633504196032,100173836,43.94673971208815,0,0,0
2010-06-03,YUM,22.69425392150879,30.136592864990234,30.30194091796875,29.86340713500977,29.92091941833496,5458423,0.0031010893875502,0.0157442405672718,0.7938791002546035,0.0824141017450262,-0.0010483886816601,105632259,52.94118245777482,1,1,1
2010-06-04,YUM,22.120407104492188,29.37455177307129,29.90654182434082,29.259525299072266,29.7340030670166,6688902,0.0279001150919842,0.0398922777986101,0.7938791002546035,0.0805077547624036,-0.0069710170037957,98943357,51.81478217500244,1,1,1
2010-06-07,YUM,21.53030204772949,28.5909423828125,29.30265998840332,28.57656478881836,29.30265998840332,6558009,0.0605983847244222,0.0759365913874741,0.8041492189679824,0.0793499827819161,-0.0740419618693764,92385348,42.0187711556966,1,1,1
2010-06-08,YUM,22.13664436340332,29.3961181640625,29.439252853393555,28.36808013916016,28.62688636779785,8802248,0.0608950850867686,0.0269014494649375,0.8252029418945307,0.0748101668981797,-0.061516093252731,101187596,48.90738805117188,1,1,1
2010-06-09,YUM,22.30988121032715,29.62616729736328,30.15097045898437,29.48957633972168,29.547088623046875,10952039,0.0368842548634991,0.004853262586846,0.8272570201328815,0.0721241994910344,-0.0326498426116756,112139635,51.85950282977059,1,1,1
2010-06-10,YUM,22.76463508605957,30.23004913330078,30.41696548461914,29.949676513671875,30.035945892333984,5116933,0.0126040648479814,-0.0256836726427216,0.8185274941580631,0.0686063367803007,0.0385111536931326,117256568,62.943069547467104,1,1,1
2010-06-11,YUM,22.73756217956543,30.19410514831543,30.38102149963379,29.97843360900879,29.97843360900879,5593350,0.0116666615078184,-0.0247619028367369,0.7640959875924244,0.0720230732826408,0.090957871042022,111663218,60.45199044275696,1,1,1
2010-06-14,YUM,22.83501434326172,30.32350730895996,30.72609519958496,30.244428634643555,30.345075607299805,5373433,0.0144618423749882,-0.0393551466761973,0.7702578135899133,0.0773464770704963,0.1413347265543372,117036651,64.0046269995928,1,1,1
2010-06-15,YUM,23.484657287597656,31.18619728088379,31.18619728088379,30.49604606628418,30.49604606628418,8131091,-0.0320424103190664,-0.092438914436451,0.7415016719273153,0.0936015981256088,0.2480116940003114,125167742,67.7051038864254,0,0,0
2010-06-16,YUM,23.13276100158692,30.71890640258789,30.934579849243164,30.61107063293457,30.92020034790039,6546881,-0.0308915793893211,-0.0863561725352632,0.7430422646658756,0.1003988564173775,0.2914874053375058,118620861,63.35282318384562,0,0,0
2010-06-17,YUM,23.051557540893555,30.61107063293457,30.92020034790039,30.38102149963379,30.754852294921875,6803798,-0.0378111631385275,-0.0819633376922711,0.7076102665492462,0.1049006473767871,0.3136254949274928,111817063,56.555556832985005,0,0,0
2010-06-18,YUM,23.002832412719727,30.546369552612305,30.762041091918945,30.43134307861328,30.69015121459961,5608929,-0.0360084657630815,-0.0931983856480401,0.6860430581229069,0.1023070289980199,0.3222347325585879,106208134,58.91203547323232,0,0,0
2010-06-21,YUM,23.165252685546875,30.762041091918945,31.2724666595459,30.61825942993164,31.25089836120605,10784006,-0.0530497913309315,-0.0955830757973827,0.6875836508614671,0.1031203957778464,0.3425122383104479,116992140,63.561323595620216,0,0,0
2010-06-22,YUM,22.73215103149414,30.18691635131836,31.02084732055664,30.136592864990234,31.02084732055664,8132203,-0.0623958164709397,-0.0542986451070657,0.6911779131208142,0.0963949924152095,0.3086170029591741,108859937,53.46889656052265,0,0,0
2010-06-23,YUM,22.418155670166016,29.76995086669922,30.31631851196289,29.69805908203125,30.27318572998047,7370074,-0.0572325985063584,-0.0345327417403402,0.6973400115966791,0.0898056462092506,0.2452817001022715,101489863,46.97509210401255,0,0,0
2010-06-24,YUM,22.17994880676269,29.45363044738769,29.741193771362305,29.338605880737305,29.62616729736328,8384670,-0.0458872238611309,-0.0170856650143744,0.665502684456961,0.0836100636416614,0.1676312533023285,93105193,50.704215782858284,0,0,0
2010-06-25,YUM,22.17453956604004,29.446441650390625,29.69805908203125,29.28828239440918,29.52552032470703,7036095,-0.0593261640313358,-0.0021972461423503,0.6377733775547567,0.0848164331879623,0.1043102156980211,86069098,58.84101438442786,0,0,0
2010-06-28,YUM,21.93634033203125,29.1301212310791,29.62616729736328,29.09417724609375,29.56865692138672,3819408,-0.0449160727534253,0.029368266892553,0.5992603302001951,0.0869530457951592,0.0282774580208133,82249690,46.94213252374326,0,0,0
2010-06-29,YUM,21.313756942749023,28.30337905883789,28.87850570678711,28.159597396850582,28.81380271911621,7408883,0.0086360230746804,0.0414021126047754,0.6146654401506699,0.0965129063531966,-0.0975655591189834,74840807,36.62791101239024,1,1,1
2010-06-30,YUM,21.13510704040528,28.066139221191406,28.51905059814453,27.99424934387207,28.3249454498291,6687789,0.0240778974008375,0.0553278549264206,0.5956656592232843,0.1105165334538022,-0.2139737725978143,68153018,26.373626373626365,1,1,1
2010-07-01,YUM,21.16217803955078,28.10208511352539,28.21710968017578,27.49820327758789,28.00143814086914,7388297,0.0301867447612549,0.0250703392914664,0.6182598386492051,0.1209609510132651,-0.2998708627144424,75541315,27.15855631844961,1,1,1
2010-07-02,YUM,20.85901260375977,27.69949722290039,28.21710968017578,27.61322784423828,28.138029098510746,4930121,0.0607319090895694,0.0381520720172829,0.6233949661254885,0.1346945790728947,-0.3958670942492439,70611194,22.962982470138627,1,1,1
2010-07-06,YUM,20.9510440826416,27.82171058654785,28.454349517822266,27.627605438232425,28.02300453186035,7066836,0.077777813579309,0.0633075354354606,0.6208274023873466,0.1419419499249908,-0.4568172968502253,77678030,9.090888007606864,1,1,1
2010-07-07,YUM,21.497827529907227,28.547807693481445,28.5909423828125,27.79295539855957,27.90797996520996,5881009,0.0324855436257494,0.0037773748096932,0.6367459978376117,0.1453149698864961,-0.4414421331286533,83559039,25.16447834933861,1,1,1
2010-07-08,YUM,21.64399147033692,28.741912841796875,28.90007209777832,28.54061889648437,28.65564346313477,5643426,0.0305152153023682,0.0297648688967577,0.6239084516252793,0.1473663557611559,-0.4088812137304209,89202465,29.03226496650005,1,1,1
2010-07-09,YUM,21.80099296569824,28.950395584106445,28.9935302734375,28.67721176147461,28.67721176147461,3636352,-0.0049664835000127,0.0335236812709158,0.6228813443865098,0.1466415452991463,-0.3620798049722893,92838817,32.656248186342054,0,0,0
2010-07-12,YUM,22.125816345214844,29.38174057006836,29.51833152770996,28.77066993713379,28.97915267944336,7302194,-0.0212870348094523,0.0310741138267833,0.6244216646466939,0.1448831598905102,-0.2868764823645762,100141011,35.671657571474896,0,0,0
2010-07-13,YUM,22.58056640625,29.98562240600586,30.064701080322266,29.62616729736328,30.00718879699707,8862200,-0.0134260308215035,0.0055142444848965,0.610043525695801,0.1432803637223444,-0.1765143426129256,109003211,47.9228500663674,0,0,0
2010-07-14,YUM,22.30851554870605,29.47519874572754,29.58303451538086,28.57656478881836,28.80661392211914,14936002,-0.0278049111615088,0.0126828931167859,0.666529110499791,0.1320912217700433,-0.1287542761902358,94067209,47.016011026479845,0,0,0
2010-07-15,YUM,22.41733360290528,29.61897850036621,29.66930389404297,28.97915267944336,29.47519874572754,7096465,-0.0007281274400109,0.0031553476990444,0.6850152696881978,0.1250460749988115,-0.0783985254754711,101163674,51.73453405481203,0,0,0
