date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-12-08,KLAC,23.299903869628903,40.02999877929688,40.040000915527344,39.59000015258789,39.7599983215332,1864300,-0.0199849927918135,-0.0087434045664301,0.8807144165039047,0.1476095349670825,1.0241903237421184,44539800,75.45123321087446,0,0,0
2010-12-09,KLAC,23.17767143249512,39.81999969482422,40.290000915527344,39.7400016784668,40.13999938964844,2781500,-0.0035158058945599,-0.0060270684482381,0.8314285278320297,0.1554700664305602,1.0417183542211177,41758300,71.11679914441174,0,0,0
2010-12-10,KLAC,22.97977066040039,39.47999954223633,39.95000076293945,39.400001525878906,39.95000076293945,2389500,0.0088653063038646,0.0063323202355294,0.8271427154541,0.1586869114276764,1.0164571881025424,39368800,67.29795364760886,1,1,1
2010-12-13,KLAC,22.682924270629883,38.970001220703125,39.79999923706055,38.90999984741211,39.75,2319000,0.0169361002498886,0.0169361002498886,0.8335712977818065,0.1574138518063564,0.9443984916981378,37049800,61.72839564314801,1,1,1
2010-12-14,KLAC,22.816797256469727,39.20000076293945,39.47999954223633,38.970001220703125,39.060001373291016,1680000,0.010969395326704,0.0073979823949779,0.811428342546734,0.1558647247759959,0.8955274139334932,38729800,67.74611328556394,1,1,1
2010-12-15,KLAC,22.83426094055176,39.22999954223633,39.52999877929688,38.790000915527344,39.09000015258789,2934600,0.0114708327349064,-0.0007646897692307,0.7799995967320024,0.1478445267997721,0.8494257323930441,41664400,62.78025755184331,1,1,1
2010-12-16,KLAC,23.09617805480957,39.68000030517578,39.68999862670898,39.130001068115234,39.27000045776367,1682500,-0.0025201228163309,-0.0262097002905438,0.7921423230852385,0.137814905054987,0.8395236127608783,43346900,68.281946962835,0,0,0
2010-12-17,KLAC,23.183496475219727,39.83000183105469,40.02999877929688,39.63999938964844,39.63999938964844,2628400,-0.0025107276982445,-0.0271152844942283,0.7735710144042963,0.1323710123540843,0.8341642548540946,45975300,68.60465825474297,0,0,0
2010-12-20,KLAC,23.067079544067383,39.630001068115234,40.0,39.380001068115234,40.0,1260900,0.0,-0.0290184581096101,0.7628566196986603,0.1256718828405818,0.8045047055490073,44714400,72.83953015642021,0,0,0
2010-12-21,KLAC,23.067079544067383,39.630001068115234,39.869998931884766,39.58000183105469,39.790000915527344,886300,-0.0035326617682348,-0.0436537849005564,0.6499990735735207,0.1198372193647966,0.7720990221270796,44714400,62.947374000448086,0,0,0
2010-12-22,KLAC,23.09617805480957,39.68000030517578,39.68999862670898,39.33000183105469,39.59999847412109,958000,-0.0120967625641302,-0.0372983752735324,0.5892846243722089,0.1056043411759706,0.7418996477913495,45672400,52.94119447011376,0,0,0
2010-12-23,KLAC,23.03797149658203,39.58000183105469,39.709999084472656,39.41999816894531,39.54999923706055,634100,-0.0237494289519896,-0.0477514683403273,0.5464275905064164,0.0993706277850664,0.7018073862275855,45038300,40.76434978150505,0,0,0
2010-12-27,KLAC,23.125288009643555,39.72999954223633,39.970001220703125,39.08000183105469,39.41999816894531,649100,-0.0246664876296941,-0.0271834389328218,0.56499889918736,0.0881913237882055,0.6743638945983506,45687400,48.63942224102183,0,0,0
2010-12-28,KLAC,23.067079544067383,39.630001068115234,39.84000015258789,39.150001525878906,39.720001220703125,703400,-0.0290184581096101,-0.0269997392375822,0.5557131086077008,0.0743735682209718,0.6372004386102503,44984000,49.48098849779698,0,0,0
2010-12-29,KLAC,22.98559761047364,39.4900016784668,39.77000045776367,39.18000030517578,39.7400016784668,793000,-0.0402633599647297,-0.0126614327360903,0.5657130650111607,0.0379703595443978,0.5896541848742771,44191000,39.8496488603916,0,0,0
2010-12-30,KLAC,22.816797256469727,39.20000076293945,39.5,39.02000045776367,39.5,919000,-0.0255102035851341,0.0140305925090831,0.5607130868094308,0.0283917164784321,0.5225491644991962,43272000,38.68612630573613,0,0,0
2010-12-31,KLAC,22.49083137512207,38.63999938964844,39.18999862670898,38.43000030517578,39.13999938964844,1541000,-0.0245859414582175,0.0898033456396154,0.5764274597167969,0.0353214699227902,0.41934655562941,41731000,35.81078555825478,0,0,0
2011-01-03,KLAC,22.55487632751465,38.75,39.400001525878906,38.060001373291016,38.58000183105469,2017500,-0.0025806057837701,0.0934193272744454,0.6085703713553292,0.0366649824412884,0.3424859101255251,43748500,45.70309706029612,0,0,0
2011-01-04,KLAC,22.39771270751953,38.47999954223633,39.0,38.2599983215332,38.70000076293945,1712600,0.002079049688316,0.0813409850662729,0.6249991825648716,0.0420350095201121,0.2568259842809297,42035900,36.15381455278517,1,1,1
2011-01-05,KLAC,22.06011962890625,37.900001525878906,38.20000076293945,37.459999084472656,38.13999938964844,3168900,0.0287598973272762,0.1116094821090705,0.6449993678501669,0.0534270830216718,0.1405190668951803,38867000,28.88890503576735,1,1,1
2011-01-06,KLAC,22.234737396240234,38.20000076293945,38.54999923706055,37.83000183105469,37.91999816894531,1725000,0.0405758954477382,0.095026204073717,0.6564279283796038,0.056460279519017,0.0717256198553997,40592000,25.33330959740904,1,1,1
2011-01-07,KLAC,21.93787956237793,37.68999862670898,38.09000015258789,36.900001525878906,38.04999923706055,1972800,0.1172725429740493,0.1438047806083418,0.7214279174804682,0.0645019705241587,-0.0236736970386601,38619200,18.154683850985933,1,1,1
2011-01-10,KLAC,22.49666786193848,38.650001525878906,38.68999862670898,37.34000015258789,37.4900016784668,2372500,0.0962483120088639,0.1298834785221201,0.7735707419259198,0.0648742664346815,-0.0215655380100372,40991700,38.10679858856168,1,1,1
2011-01-11,KLAC,22.444271087646484,38.560001373291016,38.95000076293945,38.459999084472656,38.72999954223633,1694700,0.0790974877706607,0.1548235786667022,0.7878567831856854,0.0659404590983068,-0.0268475846982099,39297000,37.29216238109654,1,1,1
2011-01-12,KLAC,22.694561004638672,38.9900016784668,39.06999969482422,38.630001068115234,38.88999938964844,1519100,0.0805334509996336,0.1459348135871312,0.798571177891322,0.0659059896101405,0.00362203366209,40816100,42.48367534018541,1,1,1
2011-01-13,KLAC,23.13692855834961,39.75,40.119998931884766,39.2599983215332,39.58000183105469,3507900,0.0523270900894261,0.099119462307144,0.8585709163120809,0.0675703812804291,0.0880796117742335,44324000,51.61903018043155,1,1,1
2011-01-14,KLAC,24.510587692260746,42.11000061035156,42.75,41.27999877929688,41.84000015258789,7352000,0.0237473280813531,0.0467822653087033,1.009285245622907,0.0946750041479315,0.3415084796477075,51676000,65.95174358699012,1,1,1
2011-01-18,KLAC,24.661922454833984,42.369998931884766,42.95000076293945,41.97999954223633,42.29999923706055,3104600,0.0306820691487499,0.0641963957817388,1.029285430908203,0.1171070341391969,0.5569126327803033,54780600,67.9789821269983,1,1,1
2011-01-19,KLAC,24.21956443786621,41.61000061035156,42.34000015258789,41.47999954223633,42.34000015258789,2266200,0.070175393561972,0.0853160102135974,1.0507139478410987,0.1271480604704618,0.6587033409780645,52514400,62.86406856824346,1,1,1
2011-01-20,KLAC,24.52223014831543,42.130001068115234,42.880001068115234,40.880001068115234,41.65999984741211,3222600,0.0605269207787995,0.0655114704856254,1.1592854091099325,0.1400228004945083,0.7724288230517331,55737000,67.29633933236049,1,1,1
2011-01-21,KLAC,24.34761428833008,41.83000183105469,42.45000076293945,41.720001220703125,42.22999954223633,1861300,0.0444656159272129,0.0908438697279572,1.1564282008579794,0.1483313420985136,0.8287958134800917,53875700,69.42754444053111,1,1,1
2011-01-24,KLAC,25.092653274536133,43.11000061035156,43.380001068115234,41.970001220703125,42.15999984741211,4527000,0.0225006079092981,0.0707492274154173,1.171428135463169,0.1657506238852681,0.9656211836629752,58402700,73.2409482250265,1,1,1
2011-01-25,KLAC,25.418609619140625,43.66999816894531,43.75,42.720001220703125,42.959999084472656,4498900,0.0325166485729868,0.0579345706451914,1.192142214093889,0.1847343503050766,1.1064884876694308,62901600,76.83558250697945,1,1,1
2011-01-26,KLAC,25.919172286987305,44.52999877929688,44.619998931884766,43.25,43.65999984741211,3799700,0.0141477899255666,0.0370537069640797,1.2171421051025386,0.2073325356470008,1.2728490909199692,66701300,83.31657933115872,1,1,1
2011-01-27,KLAC,26.006494522094727,44.68000030517578,45.0,44.36000061035156,44.45000076293945,2624400,0.0047000690026479,0.033348206212902,1.2114279610770085,0.2255803996750591,1.4006491258340077,69325700,83.06122472811516,1,1,1
2011-01-28,KLAC,25.43025016784668,43.68999862670898,45.9900016784668,43.02000045776367,45.2599983215332,4161600,0.0444038109953217,0.074158887166595,1.3307138170514785,0.2318265859508377,1.4058410520475562,65164100,79.18288284276613,1,1,1
2011-01-31,KLAC,25.657251358032227,44.08000183105469,44.36000061035156,43.0099983215332,43.54999923706055,2804000,0.0471868858882862,0.093012665694415,1.3307140895298548,0.2353620892736381,1.4249991865837828,67968100,77.9608692953377,1,1,1
2011-02-01,KLAC,26.245136260986328,45.09000015258789,45.27999877929688,44.290000915527344,44.290000915527344,2979600,0.0246174452560488,0.069860313045444,1.3814280373709549,0.2425583001875433,1.5043394807548864,70947700,80.71495986133586,1,1,1
2011-02-02,KLAC,26.28587532043457,45.15999984741211,45.43000030517578,44.630001068115234,44.72999954223633,2119200,0.0225863698230752,0.0810451696142298,1.4021423884800508,0.2443807797224624,1.5549412312651754,73066900,80.03894929756798,1,1,1
2011-02-03,KLAC,26.128721237182617,44.88999938964844,45.15999984741211,44.2599983215332,44.97999954223633,1234400,0.0285141188839499,0.1033637659330959,1.3857141222272606,0.2361364023545046,1.5553278513446216,71832500,76.27811876893693,1,1,1
2011-02-04,KLAC,26.5594482421875,45.630001068115234,45.93000030517578,44.709999084472656,44.900001525878906,1956500,0.0284900111030008,0.09335959285151,1.2585713522774835,0.2296460248907079,1.596937697821943,73789000,71.56863065922735,1,1,1
2011-02-07,KLAC,26.86794090270996,46.15999984741211,46.47999954223633,45.61000061035156,45.65999984741211,3432200,0.0437608419506292,0.0305459240050487,1.251428331647601,0.215745143054602,1.6536183895891412,77221200,72.47924542304219,1,1,1
2011-02-08,KLAC,26.891218185424805,46.20000076293945,46.20000076293945,45.369998931884766,46.09999847412109,2397700,0.0441558632432703,0.019696966068929,1.247142791748047,0.2046118451607437,1.6823726411913924,79618900,79.7665267615013,1,1,1
2011-02-09,KLAC,26.879579544067383,46.18000030517578,46.22999954223633,45.61000061035156,46.04999923706055,2187800,0.0571675914292393,0.0346470000768228,1.1485712868826734,0.1857773592951953,1.684133085090174,77431100,78.08597509389912,1,1,1
2011-02-10,KLAC,26.873748779296875,46.16999816894531,46.25,45.09000015258789,45.7599983215332,2932400,0.0727745450207004,0.0604288721285664,1.1792855943952294,0.1638905211818574,1.6655220592136786,74498700,81.35832876709301,1,1,1
2011-02-11,KLAC,27.31612777709961,46.93000030517578,46.959999084472656,45.93999862670898,46.06999969482422,2614600,0.0630726414921034,0.0402727333764794,1.1414285387311671,0.1476335385579077,1.692587413805022,77113300,79.84370492405179,1,1,1
2011-02-14,KLAC,28.043701171875,48.18000030517578,48.43000030517578,47.060001373291016,47.130001068115234,2833100,-0.0126608677145656,-0.0047737555163863,1.1750000544956762,0.1575722945536052,1.7942188179571517,79946400,81.80532270456746,0,0,0
2011-02-15,KLAC,28.07862663269043,48.2400016784668,48.38999938964844,47.75,48.0,2472900,-0.0234245652735878,0.0298507167621382,1.1228572300502242,0.1644317961289706,1.8581840581912203,82419300,79.49122105854296,0,0,0
2011-02-16,KLAC,28.41622543334961,48.81999969482422,48.95000076293945,48.33000183105469,48.77999877929688,2266500,-0.0213027636630156,0.0477263794678333,1.1278572082519542,0.1652949538124468,1.9333910362243076,84685800,80.80352631967341,0,0,0
2011-02-17,KLAC,28.97787475585937,49.52999877929688,49.79999923706055,48.5,48.68000030517578,3010200,-0.0115081709847019,0.0339188440658311,1.0085713522774842,0.1703566788581695,2.02691903958452,87696000,95.34157204469354,0,0,0
2011-02-18,KLAC,29.18850898742676,49.88999938964844,49.97999954223633,49.040000915527344,49.72999954223633,2650300,-0.0214471779497802,-0.0128282100115886,0.9792853764125288,0.1692254391569092,2.105815170227153,90346300,95.31976785705784,0,0,0
2011-02-22,KLAC,27.831165313720703,47.56999969482422,49.09999847412109,47.38999938964844,49.0,2397200,0.007988250379505,0.0466680940707397,1.0721427372523722,0.1601603735940215,1.9585592835910788,87949100,66.06216272440362,1,1,1
2011-02-23,KLAC,27.56204032897949,47.11000061035156,47.93999862670898,46.369998931884766,47.369998931884766,2168200,0.0545531662391765,0.0082784840712302,1.1271427699497767,0.1516905695985428,1.7841730148602508,85780900,62.022192965250525,1,1,1
2011-02-24,KLAC,27.95402908325196,47.77999877929688,48.0,46.79999923706055,47.18000030517578,1531100,0.0705316624671461,-0.0420677767451962,1.148571286882673,0.1482604102300865,1.6806602877093937,87312000,66.98001565325444,1,1,1
2011-02-25,KLAC,28.644380569458008,48.959999084472656,49.040000915527344,47.77999877929688,48.04999923706055,1991700,0.045955883212293,-0.0578022481469967,1.1514284951346256,0.1487846552510057,1.6745388273891637,89303700,68.60333928767034,1,1,1
2011-02-28,KLAC,28.562482833862305,48.81999969482422,49.470001220703125,48.060001373291016,49.09999847412109,1983300,0.0088078719349391,-0.0608357484487654,1.1899999891008644,0.1391182312070379,1.6394917054296911,87320400,65.53737979360531,1,1,1
2011-03-01,KLAC,28.053482055664062,47.95000076293945,49.2599983215332,47.810001373291016,49.0,2614700,0.038373308098256,-0.0494264628608001,1.2342853546142574,0.1265089247383209,1.5239478437392435,84705700,59.31842446086421,1,1,1
2011-03-02,KLAC,29.06564712524414,49.68000030517578,49.93000030517578,47.91999816894531,47.97999954223633,3001900,-0.0438808432323754,-0.1064814992558729,1.3335712977818075,0.1259913098641119,1.5540607606702608,87707600,65.76576793303178,0,0,0
2011-03-03,KLAC,29.9256591796875,51.150001525878906,51.83000183105469,49.959999084472656,50.209999084472656,4605200,-0.1051808584090319,-0.117302049286633,1.4042857033865788,0.1335177389187546,1.6772084623598147,92312800,69.82485798146591,0,0,0
2011-03-04,KLAC,29.96076202392578,51.209999084472656,51.34999847412109,50.34999847412109,50.93999862670898,2345800,-0.0991993381600688,-0.125561421990445,1.4028570992606018,0.1342776150642169,1.7593643477040146,94658600,68.04385038915724,0,0,0
2011-03-07,KLAC,28.81406784057617,49.25,51.29999923706055,48.369998931884766,51.25,3821100,-0.0690355639772368,-0.0668020490462404,1.504999978201729,0.1265367046263317,1.6473285548652896,90837500,54.256166946067374,0,0,0
2011-03-08,KLAC,29.12998962402344,49.790000915527344,50.34000015258789,48.52000045776367,49.31999969482422,2043500,-0.0845551116099646,-0.0849568078822262,1.5892857142857133,0.1220297326065598,1.583855245419862,92881000,55.93869821398975,0,0,0
2011-03-09,KLAC,27.790206909179688,47.5,49.59999847412109,47.27000045776367,49.54999923706055,2818900,-0.0654736970600329,-0.0290526540655838,1.718571526663643,0.115723178919217,1.3333976764342808,90062100,45.528454654190845,0,0,0
2011-03-10,KLAC,26.778051376342773,45.77000045776367,46.7400016784668,45.36000061035156,46.68000030517578,4146400,-0.0135459673516258,0.0310246483448404,1.778571537562778,0.1188021569193236,0.983969159740866,85915700,38.0861865609961,0,0,0
2011-03-11,KLAC,26.98867416381836,46.130001068115234,46.47999954223633,45.209999084472656,45.459999084472656,1768900,-0.0292651692512416,0.0158248325457095,1.802143096923827,0.1190772721072242,0.7277050525049376,87684600,38.08618656099614,0,0,0
2011-03-14,KLAC,26.82487297058105,45.84999847412109,46.130001068115234,45.20000076293945,45.59999847412109,1465500,0.0023991409817309,0.0316248813783031,1.69000026157924,0.1255124705346584,0.4962990059757786,86219100,43.74089705923996,1,1,1
2011-03-15,KLAC,26.66690826416016,45.58000183105469,46.0,44.040000915527344,44.720001220703125,3141400,-0.0004387989679729,0.0430012945532016,1.7178573608398433,0.1361424267200964,0.2878039494934938,83077700,44.35424613955321,0,0,0
2011-03-16,KLAC,25.970684051513672,44.38999938964844,46.0,44.11000061035156,45.290000915527344,2690600,0.0389727318320205,0.0727641267548553,1.7671429770333422,0.1542127790864285,0.0262443349921355,80387100,37.9530935921218,1,1,1
2011-03-17,KLAC,26.415332794189453,45.150001525878906,46.209999084472656,44.90999984741211,45.290000915527344,2534200,0.0451826585135504,0.0480619733246636,1.8071428026471816,0.1633098968126247,-0.1183534186072634,82921300,36.04396654692524,1,1,1
2011-03-18,KLAC,26.19886016845703,44.77999877929688,45.75,44.52000045776367,45.56999969482422,2964500,0.0464493498828839,0.045109435302119,1.7942856379917689,0.1708907955023655,-0.2598093886064134,79956800,35.44668770062883,1,1,1
2011-03-21,KLAC,26.889219284057617,45.959999084472656,46.380001068115234,45.380001068115234,45.470001220703125,1903600,0.0291557915422282,0.0102263104888074,1.8050003051757808,0.1690819339623942,-0.273544846299913,81860400,42.98801690939761,1,1,1
2011-03-22,KLAC,26.65520477294922,45.560001373291016,46.0099983215332,45.150001525878906,46.0099983215332,1497200,0.0434591633572047,0.0131694129946369,1.722857066563197,0.1732126550841202,-0.3130975739170054,80363200,33.98134714534079,1,1,1
2011-03-23,KLAC,26.982839584350582,46.119998931884766,46.29999923706055,44.95000076293945,45.34999847412109,2092500,0.032523851577173,0.0010841118434194,1.665713991437639,0.1749717465140626,-0.2958459447386801,82455700,28.95396538553496,1,1,1
2011-03-24,KLAC,27.60884666442871,47.18999862670898,47.470001220703125,46.0099983215332,46.58000183105469,2265000,0.0027548436511644,-0.0663275555097477,1.6985713413783476,0.1749234236630162,-0.193602146282636,84720700,34.49074244411949,1,1,1
2011-03-25,KLAC,27.415775299072266,46.86000061035156,47.81999969482422,46.84000015258789,47.400001525878906,2009500,-0.0012804390206891,-0.0674349083707449,1.559285572596958,0.1726156548804226,-0.1376149420019032,82711200,39.45278462754687,0,0,0
2011-03-28,KLAC,27.67320442199707,47.29999923706055,47.77999877929688,46.7599983215332,47.09000015258789,1424400,-0.0183932123872657,-0.0820296222135067,1.5021427699497767,0.1701410859553472,-0.0570824562666842,84135600,38.9136162957895,0,0,0
2011-03-29,KLAC,27.813621520996094,47.540000915527344,47.709999084472656,46.63999938964844,47.09000015258789,1604300,-0.0290282086987613,-0.1089608793735615,1.398571286882673,0.1696967710043062,0.0258087414521739,85739900,50.217869903036885,0,0,0
2011-03-30,KLAC,27.86041259765625,47.619998931884766,48.09000015258789,47.130001068115234,47.90999984741211,1840600,-0.0304494077165672,-0.109407795072087,1.3142855507986886,0.1630762427479271,0.0968394789589695,87580500,62.28418840656072,0,0,0
2011-03-31,KLAC,27.68490028381348,47.31999969482422,47.810001373291016,46.66999816894531,47.63999938964844,2154100,-0.0688926107894666,-0.1022823369357984,1.3050000326974052,0.1428301697496951,0.1274551948018114,85426400,57.96518768368135,0,0,0
2011-04-01,KLAC,27.380678176879883,46.79999923706055,47.7599983215332,46.56999969482422,47.380001068115234,2597500,-0.0662392847149072,-0.0854700868634295,1.3235713413783483,0.1149765951197473,0.1085078679077682,82828900,56.16083881830411,0,0,0
2011-04-04,KLAC,27.164201736450195,46.43000030517578,47.18000030517578,46.04999923706055,47.119998931884766,1873200,-0.0648288200828405,-0.1044582908085925,1.2642857687813895,0.1030107447334302,0.0629109549155657,80955700,55.44173328956934,0,0,0
2011-04-05,KLAC,27.006235122680664,46.15999984741211,47.060001373291016,45.970001220703125,46.66999816894531,2531600,-0.0823223407630402,-0.0948873718066267,1.2071429661342077,0.0800233179359623,0.0049314457705378,78424100,62.84471403870403,0,0,0
2011-04-06,KLAC,27.01208877563477,46.16999816894531,46.61000061035156,45.47999954223633,46.369998931884766,2133100,-0.081438130185204,-0.0333549309487715,1.1578573499407088,0.0765307868138569,-0.0397527074916581,80557200,58.30617273519136,0,0,0
2011-04-07,KLAC,25.77762222290039,44.060001373291016,45.88999938964844,43.65999984741211,45.79999923706055,3952500,-0.0358602310896085,-0.0331366966333092,1.2492858341762,0.0867079987974523,-0.2426274698718771,76604700,45.43148031336723,0,0,0
2011-04-08,KLAC,25.56699180603028,43.70000076293945,44.47999954223633,43.27999877929688,44.34999847412109,2045600,-0.0205950002326353,-0.0237986475370804,1.2207142966134208,0.0985410484768779,-0.4275279452705121,74559100,33.994314685046376,0,0,0
2011-04-11,KLAC,25.40318489074707,43.41999816894531,43.880001068115234,42.95000076293945,43.72999954223633,2408900,-0.0423767023372797,0.0122064167744071,1.2257145472935267,0.1105349251012386,-0.58985726602657,72150200,34.58208947840265,0,0,0
2011-04-12,KLAC,24.783018112182617,42.36000061035156,43.20000076293945,42.09000015258789,43.20000076293945,2265800,-0.0136922054461194,0.0403682497600055,1.22428594316755,0.1298893312208713,-0.7948745474637064,69884400,24.73116349945569,0,0,0
2011-04-13,KLAC,24.812265396118164,42.40999984741211,42.720001220703125,41.900001525878906,42.540000915527344,3178300,0.0523461737488921,0.0224003953397189,1.1785714285714286,0.1429477910045235,-0.9424536801351096,73062700,12.772540318795096,1,1,1
2011-04-14,KLAC,24.85322952270508,42.47999954223633,42.65999984741211,41.59999847412109,41.9900016784668,2303200,0.0028248336435467,0.0334275423480341,1.1842858450753353,0.1555369366740387,-1.0417541226109464,75365900,14.447998365127674,1,1,1
2011-04-15,KLAC,25.04044532775879,42.79999923706055,42.9900016784668,41.95000076293945,42.54999923706055,2188900,-0.0032710138351407,0.0205607729860246,1.1857144492013114,0.1639100007606446,-1.0821547315435254,77554800,12.74830296308835,0,0,0
2011-04-18,KLAC,24.326675415039062,41.58000183105469,42.40999984741211,41.380001068115234,42.11000061035156,2711900,0.0569985288003209,0.0353534714110563,1.210714340209961,0.1799696449019308,-1.198797113020582,74842900,7.549797635970805,1,1,1
2011-04-19,KLAC,24.44368553161621,41.77999877929688,42.09999847412109,41.459999084472656,41.54999923706055,2002200,0.0548109378275543,0.0490666134909902,1.1878572191510877,0.19217225611677,-1.2605679161639642,76845100,9.103571342706346,1,1,1
2011-04-20,KLAC,26.111103057861328,44.630001068115234,44.68000030517578,43.810001373291016,44.040000915527344,3316800,-0.0284562049600978,-0.002464723453259,1.3135713849748871,0.191237584132872,-1.067247788280376,80161900,36.1197052326751,0,0,0
2011-04-21,KLAC,24.92343139648437,42.59999847412109,44.34000015258789,42.43000030517578,44.209999084472656,3830700,0.0305165046554531,0.0553990773446912,1.3857143947056352,0.1914602800584895,-1.0655613105331625,76331200,31.24998509882965,1,1,1
2011-04-25,KLAC,24.958534240722656,42.65999984741211,43.02999877929688,42.27000045776367,42.59000015258789,1857500,0.0239099967513372,0.0550866967305827,1.3592856270926337,0.1909113396968854,-1.047310412884265,78188700,32.69053264615046,1,1,1
2011-04-26,KLAC,25.7132568359375,43.95000076293945,43.97999954223633,42.56999969482422,42.59000015258789,2300000,-0.0204778500626973,0.0241182603001814,1.3821427481515065,0.1827586076578695,-0.918170059209757,80488700,40.72208303679472,0,0,0
2011-04-27,KLAC,25.783466339111328,44.06999969482422,44.459999084472656,43.709999084472656,44.11000061035156,1678800,-0.0054458331162121,0.0052189594696852,1.3549998147147038,0.1708709062112842,-0.7969556786111767,82167500,41.26456297584554,0,0,0
2011-04-28,KLAC,25.36807632446289,43.36000061035156,43.77000045776367,42.34000015258789,43.68999862670898,3200000,0.0267527636319999,0.035285949210333,1.2992856161934985,0.1561197866967044,-0.7495431344122565,78967500,46.70432752663554,1,1,1
2011-04-29,KLAC,25.68400764465332,43.900001525878906,44.93999862670898,43.29999923706055,43.52000045776367,5625000,0.0241457294248357,0.0120728647124179,1.3307140895298544,0.1397877843052319,-0.660777755987418,84592500,50.92592952346303,1,1,1
2011-05-02,KLAC,25.555294036865234,43.68000030517578,44.310001373291016,43.25,44.060001373291016,3060200,0.0304486723229218,-0.004578772013327,1.339999880109514,0.1249276949788822,-0.6012519556709179,81532300,51.21043849136861,1,1,1
2011-05-03,KLAC,25.18670654296875,43.04999923706055,44.060001373291016,42.65999984741211,43.72999954223633,2300000,0.0455284348248106,-0.0106852286324004,1.34500013078962,0.1106713772818757,-0.5980195539544084,79232300,53.34625865568014,1,1,1
2011-05-04,KLAC,25.643051147460938,43.83000183105469,44.790000915527344,42.540000915527344,44.18000030517578,3272300,0.0107231892852182,-0.0228154222729571,1.4471430097307472,0.0954566283743125,-0.5264495786846339,82504600,56.43116564866583,1,1,1
2011-05-05,KLAC,26.046749114990234,44.52000045776367,45.5099983215332,43.060001373291016,43.470001220703125,3600000,0.0083108474411581,-0.0743486374496161,1.546428407941545,0.0789675106470384,-0.4093341853462249,86104600,58.74785709611986,1,1,1
2011-05-06,KLAC,26.30417251586914,44.959999084472656,46.18000030517578,44.720001220703125,45.18000030517578,2784400,-0.0117882293169333,-0.0836298576089551,1.5907140459333138,0.0847353623948328,-0.2778127282029246,88889000,59.168078827560485,0,0,0
2011-05-09,KLAC,26.33342361450196,45.0099983215332,45.25,44.5099983215332,45.0,1594200,-0.0339924202699849,-0.0957564478853092,1.542142868041991,0.0911753092733144,-0.1676143513798038,90483200,66.16397294981678,0,0,0
2011-05-10,KLAC,26.33342361450196,45.0099983215332,45.41999816894531,44.709999084472656,45.220001220703125,1549300,-0.0537657911395114,-0.0982003628920542,1.5471428462437216,0.0969129869428922,-0.0793664567020968,90483200,65.5139155732247,0,0,0
2011-05-11,KLAC,25.918025970458984,44.29999923706055,44.97999954223633,43.84999847412109,44.630001068115234,2300000,-0.0331827862600974,-0.0726861729449437,1.4228570120675228,0.0954136646908907,-0.0659600108390066,88183200,48.00482671965726,0,0,0
2011-05-12,KLAC,26.41226959228516,44.88999938964844,45.130001068115234,43.56999969482422,43.959999084472656,2627400,-0.0819781767701334,-0.0790821850151143,1.3771427699497774,0.0957860950934186,-0.0076391648898166,90810600,66.76427746413742,0,0,0
2011-05-13,KLAC,26.141616821289062,44.43000030517578,45.060001373291016,44.22999954223633,44.84999847412109,2111800,-0.0726986162514172,-0.0632455852799909,1.3821430206298828,0.0934447663541408,0.0014457779317069,88698800,62.2406678411503,0,0,0
2011-05-16,KLAC,25.5826473236084,43.47999954223633,44.869998931884766,43.34999847412109,44.31999969482422,2039600,-0.0639374151003933,-0.0087396750716639,1.3900002070835664,0.0914453030843131,-0.0672364021199101,86659200,46.589250636152045,0,0,0
2011-05-17,KLAC,25.05899810791016,42.59000015258789,43.34999847412109,41.66999816894531,43.33000183105469,2972300,-0.04695937996794,-0.028880007932134,1.4657145908900675,0.0830208685215555,-0.1912781024500205,83686900,40.33942838304144,0,0,0
2011-05-18,KLAC,25.200214385986328,42.83000183105469,43.09000015258789,42.41999816894531,42.630001068115234,2267700,-0.0408592090867278,-0.0259164268712857,1.3900004795619425,0.0742871690506316,-0.2671365303244073,85954600,46.31433519240074,0,0,0
2011-05-19,KLAC,24.247034072875977,41.209999084472656,42.83000183105469,40.20000076293945,41.54999923706055,4365500,0.0031546001214113,-0.0118902663104925,1.4607148851667142,0.0899288897373756,-0.4527564689239938,81589100,33.73639025578292,1,1,1
2011-05-20,KLAC,24.24114990234375,41.20000076293945,41.43999862670898,40.56999969482422,41.09999847412109,2492200,0.0101941301254322,-0.0155339654805087,1.4471432822091244,0.1010342855972818,-0.593823164770491,79096900,34.615390076393325,1,1,1
2011-05-23,KLAC,23.94696807861328,40.70000076293945,40.959999084472656,40.130001068115234,40.43000030517578,2708600,0.0589680016263542,0.0103193651369106,1.423571722848075,0.1158649722773801,-0.737464329154264,76388300,35.18286012809301,1,1,1
2011-05-24,KLAC,23.88224601745605,40.59000015258789,41.04999923706055,40.5,40.90999984741211,1478400,0.0189702009083283,-0.0059128277300954,1.3021430969238286,0.1301585338232062,-0.8503745285239646,74909900,27.68593369466126,1,1,1
2011-05-25,KLAC,24.17054557800293,41.08000183105469,41.34999847412109,40.150001525878906,40.52999877929688,2371400,0.0155793417994598,-0.0051120469768618,1.212857382638114,0.1375833024699368,-0.8900576046365032,77281300,25.63740823250413,1,1,1
