date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-06-12,ED,38.07339477539063,62.18000030517578,62.22999954223633,61.619998931884766,61.84000015258789,1652500,0.0098102381369848,-0.0149565825122449,0.6142861502511165,0.0789688038011367,0.7802222174785243,-3360100,84.92233597683114,1,1,1
2012-06-13,ED,38.17750549316406,62.34999847412109,62.47999954223633,61.869998931884766,62.2400016784668,1167100,-0.0136326943852915,-0.0081796043947759,0.6192861284528465,0.0821895239977596,0.8262604398380944,-2193000,84.82136090810094,0,0,0
2012-06-14,ED,38.31834411621094,62.58000183105469,62.630001068115234,62.18999862670898,62.29999923706055,1238800,-0.0207734581930404,-0.0081496024497939,0.6085720062255869,0.085099660828227,0.8712620449197743,-954200,84.36775702450795,0,0,0
2012-06-15,ED,38.63672637939453,63.09999847412109,63.27999877929688,62.709999084472656,62.810001373291016,2181200,-0.0253565532933774,-0.0144215510208819,0.6242858341762013,0.0875271287477055,0.9380720142179017,1227000,85.97931414189091,0,0,0
2012-06-18,ED,38.86941909790039,63.47999954223633,63.59999847412109,63.02000045776367,63.18999862670898,1462800,-0.0352866710762836,-0.0119722483776569,0.6407143729073671,0.0901180192008984,1.0100392034126031,2689800,86.06551418197178,0,0,0
2012-06-19,ED,38.4469108581543,62.790000915527344,63.63999938964844,62.70000076293945,63.630001068115234,2003800,-0.0245262126624131,-0.0035037620241333,0.6428571428571439,0.0874854877944144,0.9998707095865172,686000,74.76978370768371,0,0,0
2012-06-20,ED,37.65703201293945,61.5,62.709999084472656,61.31999969482422,62.52999877929688,2848800,0.0055284577656566,0.0095934984160632,0.7064285278320322,0.0814460474602905,0.8776033469788516,-2162800,58.82351551741651,1,1,1
2012-06-21,ED,37.5223274230957,61.27999877929688,62.119998931884766,61.22999954223633,61.79999923706055,1865400,0.0128916601054867,0.0140339527983492,0.712142944335938,0.0754039340499003,0.7542586965950662,-4028200,57.4886280611321,1,1,1
2012-06-22,ED,37.65703201293945,61.5,61.77000045776367,61.13999938964844,61.5,4610800,0.0112194898651867,0.0136585390664698,0.7164284842354915,0.0704480257622085,0.6665755642240256,582600,56.2305143238103,1,1,1
2012-06-25,ED,37.49783706665039,61.2400016784668,61.459999084472656,60.93000030517578,61.25,1522100,0.0241672028359321,0.0210646157000951,0.7207142966134212,0.0648539168846032,0.5695410438198678,-939500,55.28332131870394,1,1,1
2012-06-26,ED,37.50395965576172,61.25,61.5099983215332,61.15999984741211,61.33000183105469,1107300,0.0215510154257014,0.0266122623365752,0.6942855290004191,0.0605641983001342,0.4878239375990887,167800,49.82817486509285,1,1,1
2012-06-27,ED,37.86521911621094,61.84000015258789,61.97999954223633,61.34000015258789,61.36000061035156,1479000,0.0040426908050312,0.0166558663770277,0.7057140895298554,0.056191015710352,0.4653068558650446,1646800,51.41432458661989,1,1,1
2012-06-28,ED,38.00604248046875,62.06999969482422,62.09000015258789,61.2599983215332,61.2599983215332,1252400,0.0011277540707004,0.0217496130297816,0.7207140241350452,0.052651834314982,0.4607101672106068,2899200,48.5008648662468,1,1,1
2012-06-29,ED,38.07953643798828,62.18999862670898,62.63999938964844,61.880001068115234,62.34999847412109,2010200,0.0024119879271791,0.0152757804135319,0.7221426282610217,0.047904847222333,0.4614310790167693,4909400,53.84615384615373,1,1,1
2012-07-02,ED,38.40404891967773,62.720001220703125,62.77999877929688,62.18999862670898,62.2400016784668,1248500,-0.003029375601216,0.0110012534005057,0.7207140241350461,0.0458646341962875,0.4990168313314811,6157900,54.94506415818841,0,0,0
2012-07-03,ED,38.31220245361328,62.56999969482422,62.790000915527344,62.290000915527344,62.63999938964844,744800,0.0049544729871024,0.0148633579944337,0.7128568376813631,0.0412673054407023,0.5108116228887809,5413100,52.02206913574712,1,1,1
2012-07-05,ED,38.01830291748047,62.09000015258789,62.470001220703125,62.02000045776367,62.470001220703125,796700,0.0125623897146078,0.0204541867392915,0.7207137516566695,0.039468730654569,0.4759407795955681,4616400,45.694184563009216,1,1,1
2012-07-06,ED,38.04892349243164,62.13999938964844,62.27999877929688,61.59000015258789,61.72999954223633,887200,0.0205986287716331,0.0262311085311464,0.7199995858328693,0.0388877198277833,0.4471850349051962,5503600,40.80460862092155,1,1,1
2012-07-09,ED,38.17137908935547,62.34000015258789,62.52000045776367,61.9900016784668,62.09999847412109,958100,0.0128328398316075,0.0195701189880808,0.7164282117571165,0.0389606843371596,0.4355139563662575,6461700,38.69048429995016,1,1,1
2012-07-10,ED,38.287715911865234,62.52999877929688,62.81999969482422,62.380001068115234,62.4900016784668,1301600,0.0140732621988566,0.0167919890013727,0.6835711342947839,0.038884353702829,0.4365634125605027,7763300,47.13654092732423,1,1,1
2012-07-11,ED,38.50202560424805,62.880001068115234,62.970001220703125,62.38999938964844,62.540000915527344,1134200,0.0098600337365317,0.0095419603042172,0.6199997493198955,0.040055660532957,0.4603309649539184,8897500,69.16666931576037,1,1,1
2012-07-12,ED,38.49590301513672,62.869998931884766,63.04999923706055,62.560001373291016,62.68000030517578,1233100,0.0077938871765796,0.0246540363192921,0.5914282117571165,0.0410321303015238,0.4729084385548319,7664400,73.45130751719701,1,1,1
2012-07-13,ED,38.83267593383789,63.41999816894531,63.43999862670898,62.81999969482422,62.84000015258789,1085000,0.0055188000460988,0.0233365405181973,0.5907137734549396,0.0439837981081792,0.5212478975967869,8749400,75.80641853368007,1,1,1
2012-07-16,ED,38.66122817993164,63.13999938964844,63.31999969482422,63.04999923706055,63.220001220703125,854000,0.0066519161815423,0.0285081258973358,0.5764280046735502,0.0441375549971971,0.5308444612031664,7895400,75.4010275198665,1,1,1
2012-07-17,ED,38.82654571533203,63.40999984741211,63.58000183105469,63.08000183105469,63.27999877929688,994800,0.0026809964367082,0.0171897201578747,0.5871423993791863,0.0437608115748568,0.5538521249191817,8890200,76.9999723434712,1,1,1
2012-07-18,ED,38.881649017333984,63.5,63.59999847412109,63.20000076293945,63.29999923706055,1136200,-0.000314967838798,0.0149605818620817,0.5635708400181366,0.0464556675615923,0.5727458664994955,10026400,73.714257687969,0,0,0
2012-07-19,ED,38.7959213256836,63.36000061035156,63.459999084472656,62.790000915527344,63.400001525878906,972600,0.0167297592863433,0.0140467074033303,0.5549992152622772,0.0468738111818509,0.5698535945861991,9053800,68.9149491225087,1,1,1
2012-07-20,ED,39.04697799682617,63.77000045776367,64.0,63.15999984741211,63.34999847412109,2464300,0.0177199476243326,0.0139564559817617,0.5607136317661835,0.0472759316466117,0.5938000520592368,11518100,71.35134967946279,1,1,1
2012-07-23,ED,38.91839599609375,63.560001373291016,63.95000076293945,63.33000183105469,63.40999984741211,1013900,0.0217117847435279,0.0155758599288327,0.5628564017159593,0.0466342985095479,0.5890425057105659,10504200,62.42603383341967,1,1,1
2012-07-24,ED,38.930641174316406,63.58000183105469,63.75,63.20000076293945,63.65999984741211,1532300,0.01446992989069,0.0113243346959366,0.5664277757917127,0.0434530094269883,0.5801978263620029,12036500,65.53849440354567,1,1,1
2012-07-25,ED,38.86941909790039,63.47999954223633,63.91999816894531,63.27000045776367,63.77000045776367,1712200,0.0152803625236397,0.0064587248010188,0.5735705239432194,0.038383211735732,0.5586789026776202,10324300,74.2159940666229,1,1,1
2012-07-26,ED,39.44498062133789,64.41999816894531,64.54000091552734,63.790000915527344,63.84999847412109,1393200,-0.0026389036600014,-0.0128841670280819,0.5999992915562211,0.0408343228547798,0.6104382813783005,11717500,80.31911547771955,0,0,0
2012-07-27,ED,39.7388916015625,64.9000015258789,65.3499984741211,64.5999984741211,64.66000366210938,1630900,-0.0036979639156684,-0.0158706097038137,0.6285708291190001,0.0461319287693498,0.6823248056270614,13348400,81.68314821686717,0,0,0
2012-07-30,ED,39.76338577270508,64.94000244140625,65.0999984741211,64.5,64.77999877929688,1320100,-0.0060055339542114,-0.0254080915282942,0.6371421813964834,0.0500650383708045,0.7340613314978981,14668500,80.97685492997245,0,0,0
2012-07-31,ED,39.49395751953125,64.5,65.20999908447266,64.45999908447266,64.98999786376953,1216400,-0.0031007278797238,-0.0201550269311712,0.6492849077497199,0.0519734729375131,0.7311303654839776,13452100,70.35170870334073,0,0,0
2012-08-01,ED,39.4633674621582,64.44999694824219,65.9800033569336,64.3499984741211,64.69999694824219,1069000,-0.0086888686595821,-0.0274630989430121,0.7307139805385034,0.0525613920404493,0.7165132071791831,12383100,69.65167708747501,0,0,0
2012-08-02,ED,39.34087753295898,64.25,64.33999633789062,63.61000061035156,64.0999984741211,1248100,-0.0102723711659472,-0.0381323075943883,0.7464280809674939,0.0495553143235872,0.6809414524403863,11135000,61.30790898791148,0,0,0
2012-08-03,ED,39.5919303894043,64.66000366210938,65.04000091552734,64.0,64.91999816894531,2339500,-0.0122178268710422,-0.0460872747936429,0.7942853655133923,0.0470371952969018,0.6780186723154173,13474500,70.0,0,0,0
2012-08-06,ED,39.52457427978516,64.55000305175781,65.01000213623047,64.52999877929688,64.80999755859375,1159100,-0.0195197843014843,-0.0401239944978535,0.7928570338657919,0.044012908991767,0.6592270588867137,12315400,65.65933806815502,0,0,0
2012-08-07,ED,39.37150573730469,64.30000305175781,64.80999755859375,64.26000213623047,64.75,1336800,-0.0171073442707758,-0.0452566644478537,0.8035711560930524,0.0403501403357166,0.6170487058142342,10978600,60.52632635647242,0,0,0
2012-08-08,ED,39.12044525146485,63.88999938964844,64.41999816894531,63.65999984741211,64.37000274658203,1365300,-0.0189387869155106,-0.0356863171244025,0.8071425301688058,0.0375932641287527,0.5442642486710696,9613300,56.51101759253185,0,0,0
2012-08-09,ED,38.93675994873047,63.59000015258789,64.13999938964844,63.52999877929688,63.959999084472656,972700,-0.0281490943738345,-0.0408869078138425,0.790713991437639,0.0347087445894021,0.4571053844353088,8640600,47.72727710592682,0,0,0
2012-08-10,ED,39.10820007324219,63.869998931884766,63.95000076293945,63.41999816894531,63.63999938964844,1027400,-0.0342883773811323,-0.0383591796447703,0.7842856815883087,0.0337991377561933,0.405945431779287,9668000,53.84611015822893,0,0,0
2012-08-13,ED,39.12366485595703,63.290000915527344,63.5099983215332,63.18999862670898,63.459999084472656,1023400,-0.0210144068860076,-0.0323905705072854,0.7935714721679688,0.0330993322747949,0.3149690409943062,8644600,46.84095661395361,0,0,0
2012-08-14,ED,39.06802368164063,63.20000076293945,63.540000915527344,63.060001373291016,63.29999923706055,949800,-0.028639261889889,-0.0316455692382333,0.7814287458147321,0.0339648072613622,0.23292235181394,7694800,46.94325108152274,0,0,0
2012-08-15,ED,38.74658584594727,62.68000030517578,63.220001220703125,62.630001068115234,63.20000076293945,1358500,-0.0170708310404373,-0.0303127236220196,0.7478572300502232,0.0379645397833582,0.1245048539528639,6336300,29.086620902650296,0,0,0
2012-08-16,ED,38.202598571777344,61.79999923706055,62.72999954223633,61.68999862670898,62.619998931884766,3376100,-0.0131067567733561,-0.0168284939865124,0.7557144165039068,0.0476045639303873,-0.0320560042660389,2960200,16.008813941017863,0,0,0
2012-08-17,ED,38.12842178344727,61.68000030517578,62.09999847412109,61.63999938964844,62.060001373291016,1722700,-0.0042153394121927,-0.0171854955908952,0.7457144601004464,0.0564220076967805,-0.1639248990976867,1237500,14.870719776380156,0,0,0
2012-08-20,ED,38.3015022277832,61.959999084472656,61.97999954223633,61.45000076293945,61.560001373291016,1099500,-0.0116203585643094,-0.0174305686300126,0.7300000871930804,0.0617205173684023,-0.243036809815635,2337000,21.651796738095683,0,0,0
2012-08-21,ED,37.94915390014648,61.38999938964844,62.060001373291016,61.38999938964844,61.90999984741211,1122000,-0.0030949442677632,-0.017266616210009,0.6614284515380859,0.0694803473531959,-0.3477194869189191,1215000,19.4000244140625,0,0,0
2012-08-22,ED,38.085147857666016,61.61000061035156,61.7599983215332,61.20000076293945,61.20000076293945,1262500,-0.0134718685738046,-0.0089271097486101,0.6414285387311663,0.0747164425242014,-0.4082232592153261,2477500,23.705207741245204,0,0,0
2012-08-23,ED,37.70188522338867,60.9900016784668,61.59999847412109,60.880001068115234,61.58000183105469,890600,-0.0037711649549732,-0.0059026168297133,0.6192855834960938,0.0811091009243859,-0.5004329869572786,1586900,14.913935899951356,0,0,0
2012-08-24,ED,37.96769332885742,61.41999816894531,61.470001220703125,60.91999816894531,60.959999084472656,635700,-0.0130250612326627,-0.0151415909834515,0.6242855616978237,0.0819993361170366,-0.532672421281525,2222600,21.801734554587327,0,0,0
2012-08-27,ED,37.85643005371094,61.2400016784668,61.54999923706055,61.18999862670898,61.36000061035156,864700,-0.0058785205827018,-0.015186157408333,0.6107145036969871,0.081953783479926,-0.5662195907613992,1357900,22.0802382379414,0,0,0
2012-08-28,ED,37.83169937133789,61.20000076293945,61.380001068115234,61.02999877929688,61.13999938964844,684800,-0.0142156686444292,-0.0166666739386929,0.5814290727887835,0.082441554925466,-0.5892412969684813,673100,23.67901829938793,0,0,0
2012-08-29,ED,37.57206726074219,60.77999877929688,61.209999084472656,60.7599983215332,61.08000183105469,918400,0.0046068213165135,0.0034551316779796,0.5700005122593476,0.0835323609759454,-0.6340676774843459,-245300,23.13570058883556,1,1,1
2012-08-30,ED,37.5597038269043,60.7599983215332,60.900001525878906,60.459999084472656,60.66999816894531,772000,-0.0021395203589381,-0.0156352365781009,0.5635719299316412,0.0839813753599912,-0.6635576967131414,-1017300,18.712227156688314,0,0,0
2012-08-31,ED,37.47317123413086,60.619998931884766,60.959999084472656,60.40999984741211,60.90999984741211,1073200,-0.0021444614930468,-0.0166611405366087,0.554286139351981,0.08124952161501,-0.6902685440385596,-2090500,20.529746671820305,0,0,0
2012-09-04,ED,37.63389587402344,60.880001068115234,61.02000045776367,60.5099983215332,60.63999938964844,965400,-0.0093626755063042,-0.0229960824789166,0.5564291817801339,0.0760128566782703,-0.6825886267276928,-1125100,25.319136157185117,0,0,0
2012-09-05,ED,37.29389190673828,60.33000183105469,60.9900016784668,60.29999923706055,60.9900016784668,1139200,-0.0024863504280832,-0.014420731314054,0.5635722024100167,0.0722695733225343,-0.712667392739931,-2264300,25.158556059164155,0,0,0
2012-09-06,ED,37.74515151977539,61.060001373291016,61.09000015258789,60.59999847412109,60.650001525878906,997700,-0.001146408340155,-0.025876216762514,0.5435720171247205,0.066561966096228,-0.6698782300612578,-1266600,41.921410473606095,0,0,0
2012-09-07,ED,37.47934722900391,60.630001068115234,61.08000183105469,60.540000915527344,61.060001373291016,851300,-0.0135246524885095,-0.0252350745017347,0.5492864336286273,0.0622013152647509,-0.6630220360100907,-2117900,39.26380176661988,0,0,0
2012-09-10,ED,37.392799377441406,60.4900016784668,60.880001068115234,60.41999816894531,60.880001068115234,927700,-0.0145478764043165,-0.0166970095586889,0.5442867279052734,0.0537900735897338,-0.6612626098050995,-3045600,34.52633066786167,0,0,0
2012-09-11,ED,37.28152847290039,60.310001373291016,60.52000045776367,60.310001373291016,60.47999954223633,675100,-0.0137622585334953,-0.0140938860796443,0.5114293779645648,0.0480111475031592,-0.6667073844470579,-3720700,37.61469254479867,0,0,0
2012-09-12,ED,37.20116424560547,60.18000030517578,60.45000076293945,60.060001373291016,60.43000030517578,1187100,-0.0119641279004978,-0.0014955159875622,0.4992866516113281,0.0406350002875146,-0.6737458841506978,-4907800,33.255252583186376,0,0,0
2012-09-13,ED,37.70188522338867,60.9900016784668,60.9900016784668,60.040000915527344,60.040000915527344,1214300,-0.0247581914194895,-0.0231185408855288,0.5150010245186942,0.0330397062894448,-0.6069668682810345,-3693500,50.0,0,0,0
2012-09-14,ED,36.97244644165039,59.810001373291016,60.970001220703125,59.61000061035156,60.86000061035156,2213900,-0.0118709727949779,0.0013375357719545,0.5742865971156529,0.0351219117317478,-0.641861203630441,-5907400,34.54898368760209,0,0,0
2012-09-17,ED,36.84882354736328,59.61000061035156,60.310001373291016,59.400001525878906,59.880001068115234,2167600,-0.0021808600366405,-0.0021808600366405,0.6135722569056915,0.0378754757653544,-0.6778398895816338,-8075000,34.416837160789626,0,0,0
2012-09-18,ED,36.76845169067383,59.47999954223633,59.7400016784668,59.25,59.52999877929688,1475600,-0.0003362551768257,0.0028581369359603,0.6235722133091518,0.0383903444001892,-0.7086741032154791,-9550600,33.83459724883265,0,0,0
2012-09-19,ED,36.75609588623047,59.459999084472656,59.77999877929688,59.36000061035156,59.619998931884766,1187000,0.01059537635075,0.005045395924651,0.6214291708809994,0.0407428735554503,-0.7263513828560093,-10737600,36.5853847644892,1,1,1
2012-09-20,ED,36.76845169067383,59.47999954223633,59.7400016784668,59.33000183105469,59.34000015258789,1418900,0.0016812758841289,0.0159717681615794,0.6192861284528465,0.0407489464008667,-0.7303281166233617,-9318700,36.99189765458422,1,1,1
2012-09-21,ED,36.53355026245117,59.09999847412109,59.630001068115234,59.06999969482422,59.59000015258789,2627000,0.0133671901171583,0.0189509775888143,0.6200005667550228,0.0446335488424548,-0.7554344392067094,-11945700,35.27133473550357,1,1,1
2012-09-24,ED,36.76845169067383,59.47999954223633,59.61000061035156,59.0099983215332,59.04999923706055,1659900,0.0,0.0110961642987816,0.6264291490827293,0.0436716297342943,-0.7361822199655847,-10285800,36.74242588442352,0,1,1
2012-09-25,ED,36.75609588623047,59.459999084472656,59.81999969482422,59.369998931884766,59.56999969482422,1470800,0.0031954666049744,0.0082408625296255,0.6092861720493866,0.042828518614369,-0.7143045095559302,-11756600,40.842091061094514,1,1,1
2012-09-26,ED,37.14553451538086,60.09000015258789,60.369998931884766,59.5,59.5,2433800,-0.0054917928143901,-0.0003328416993324,0.6200005667550228,0.0401036971307539,-0.638767135458771,-9322800,39.56989988285214,0,0,0
2012-09-27,ED,36.83027267456055,59.58000183105469,60.150001525878906,59.540000915527344,60.150001525878906,1463100,0.0142665063443829,0.0099025901268621,0.6250005449567527,0.039744380229858,-0.6129896613401797,-10785900,38.90065914320259,1,1,1
2012-09-28,ED,37.02189636230469,59.88999938964844,59.970001220703125,59.31999969482422,59.45000076293945,1518200,0.0055101324831825,-0.0010017959459875,0.6385718754359659,0.038506921407821,-0.5610788474695312,-9267700,43.8775343380768,1,1,1
2012-10-01,ED,36.76845169067383,59.47999954223633,60.02000045776367,59.40999984741211,59.959999084472656,1198500,0.0110961642987816,0.0057162097378036,0.6671434129987449,0.0383325411261992,-0.5467204614958376,-10466200,41.91032123735873,1,1,1
2012-10-02,ED,36.8735466003418,59.650001525878906,59.75,59.150001525878906,59.2400016784668,1553200,0.0050293248849355,0.0026823108687212,0.6821433476039347,0.0361189910536749,-0.5156791693854572,-8913000,44.87429221581276,1,1,1
2012-10-03,ED,36.9415397644043,59.7599983215332,60.11000061035156,59.630001068115234,59.70000076293945,1523800,0.005187439457797,0.0142235996099766,0.6485718318394257,0.0356715776099271,-0.4767077098805714,-7389200,36.24157694592181,1,1,1
2012-10-04,ED,37.35570526123047,60.43000030517578,60.52999877929688,60.08000183105469,60.13999938964844,1903200,-0.0043025340876624,0.0049644089946305,0.6050003596714575,0.0321183076633053,-0.3872944969308278,-5486000,57.82826361080095,0,0,0
2012-10-05,ED,37.22589111328125,60.220001220703125,60.720001220703125,60.09000015258789,60.720001220703125,1247300,-0.006476243469659,0.0041514446186037,0.5850004468645379,0.0304696469447353,-0.3295798610799281,-6733300,57.682624972134434,0,0,0
2012-10-08,ED,37.17643737792969,60.13999938964844,60.47999954223633,59.91999816894531,60.16999816894531,773400,-0.005320912837909,-0.0039906529132894,0.5900004250662677,0.0292307560552727,-0.2869878581346583,-7506700,58.41836114071065,0,0,0
2012-10-09,ED,37.05899429321289,59.95000076293945,60.290000915527344,59.70000076293945,60.119998931884766,1191600,-0.0023352691887701,-0.0041701417317503,0.60214342389788,0.028376044914199,-0.2655041239619109,-8698300,55.99024034457252,0,0,0
2012-10-10,ED,37.1331672668457,60.06999969482422,60.15999984741211,59.68999862670898,59.810001373291016,1127100,0.0089895275224027,-0.0083236224827728,0.6064292362758101,0.0281035803858628,-0.2360738861097004,-7571200,57.04057692080083,1,1,1
2012-10-11,ED,37.19498825073242,60.16999816894531,60.5099983215332,59.90999984741211,60.18000030517578,1048400,0.0093069867098656,-0.0026591300030102,0.6092861720493872,0.0223439006870911,-0.2023486204994782,-6522800,63.68287443096569,1,1,1
2012-10-12,ED,36.98480987548828,59.83000183105469,60.56999969482422,59.72999954223633,60.34000015258789,975600,0.0106969642330221,0.0023399529561065,0.6264288766043536,0.0223543502552153,-0.2007419394058232,-7498400,54.5220035584207,1,1,1
2012-10-15,ED,36.978633880615234,59.81999969482422,59.959999084472656,59.400001525878906,59.93000030517578,988600,0.0013373759856707,0.0093614405909043,0.6342857905796606,0.0222307271140409,-0.1979933774573226,-8487000,54.66322882097968,1,1,1
2012-10-16,ED,36.97244644165039,59.810001373291016,59.9900016784668,59.560001373291016,59.900001525878906,1173000,-0.0018391674941623,-0.0013375995522115,0.6000001089913515,0.0217536239587105,-0.1943811978483864,-9660000,45.67901815989752,0,0,0
2012-10-17,ED,37.466983795166016,60.61000061035156,60.77000045776367,59.79999923706055,59.900001525878906,1207100,-0.017158899604923,-0.023263485121485,0.6257144383021773,0.0241162264694326,-0.1255183692969694,-8452900,64.5892544139292,0,0,0
2012-10-18,ED,37.541160583496094,60.72999954223633,60.83000183105469,60.33000183105469,60.68999862670898,901000,-0.0118557751709248,-0.0449530637710227,0.6150000435965411,0.0265421726617542,-0.0605630376114945,-7551900,62.57488073333722,0,0,0
2012-10-19,ED,37.38044738769531,60.470001220703125,60.720001220703125,60.27999877929688,60.56999969482422,2315200,-0.008268562756847,-0.0448156580860477,0.6035714830671043,0.0245707607844311,-0.0297225380074408,-9867100,65.51731147987951,0,0,0
2012-10-22,ED,37.02809143066406,59.900001525878906,60.43000030517578,59.70000076293945,60.310001373291016,1065800,0.0080133477463928,-0.0607679985245591,0.615714481898717,0.0233845792549866,-0.0506910961610955,-10932900,53.48190510193455,1,1,1
2012-10-23,ED,36.90446090698242,59.70000076293945,59.84999847412109,59.34999847412109,59.61000061035156,1366100,0.0005024921091039,-0.0549414162826996,0.6207147325788236,0.0223804021039399,-0.0824962541950498,-12299000,49.18481415753073,1,1,1
2012-10-24,ED,36.824100494384766,59.56999969482422,59.88999938964844,59.5,59.88999938964844,1141900,-0.0062111622256213,-0.0642940748023906,0.5935717991420206,0.0232611798917883,-0.1168451526274836,-13440900,36.3056868295409,0,0,0
2012-10-25,ED,37.09609222412109,60.0099983215332,60.0099983215332,59.560001373291016,59.68999862670898,1276700,-0.033494390564113,-0.0814864110385048,0.5807143620082316,0.0223959557980622,-0.1073255084980218,-12164200,46.884221941244455,0,0,0
2012-10-26,ED,37.07135772705078,59.970001220703125,60.15999984741211,59.709999084472656,60.09000015258789,1113600,-0.0368518068064833,-0.0797065615590478,0.5728571755545485,0.0223289049597503,-0.1018346670554208,-13277800,47.44746464803835,0,0,0
2012-10-31,ED,37.324806213378906,60.380001068115234,60.560001373291016,59.0099983215332,59.66999816894531,1514300,-0.0682345590211934,-0.0852931671874126,0.6414288112095429,0.021333491205508,-0.0636656761936649,-11763500,56.05636315183192,0,0,0
2012-11-01,ED,36.92298889160156,59.72999954223633,60.470001220703125,59.5,60.43999862670898,1384500,-0.0554160622578013,-0.0887326180759938,0.6771430969238281,0.0210208609349881,-0.0848876349767167,-13148000,45.83332164612055,0,0,0
2012-11-02,ED,36.59536361694336,59.20000076293945,60.060001373291016,59.09999847412109,59.97999954223633,1045300,-0.0584459297277356,-0.0712838034850996,0.7028576987130306,0.0241632586584115,-0.1428262502067667,-14193300,39.24612629803589,0,0,0
2012-11-05,ED,35.85356521606445,58.0,59.16999816894531,57.77000045776367,59.09999847412109,3104300,-0.049655190829573,-0.0560344827586206,0.7450005667550228,0.0375382611139937,-0.2823186591803903,-17297600,32.9608613125412,0,0,0
2012-11-06,ED,35.70520782470703,57.7599983215332,58.709999084472656,57.68000030517578,58.11000061035156,2114600,-0.0444944558432599,-0.0576523219031324,0.7785720825195318,0.0486264362272077,-0.4075357099726773,-19412200,31.60711305479205,0,0,0
2012-11-07,ED,34.77796936035156,56.2599983215332,57.540000915527344,55.79999923706055,57.47999954223633,3708600,-0.0183078352297541,-0.036437954109855,0.8878577096121657,0.0706486570970884,-0.620654075009675,-23120800,24.964704616377915,0,0,0
2012-11-08,ED,34.87686538696289,56.41999816894531,57.43999862670898,56.369998931884766,56.369998931884766,2164500,-0.0352711437141602,-0.0411201660779422,0.9028576442173548,0.0844893685434196,-0.7677906515270507,-20956300,17.51934555141031,0,0,0
2012-11-09,ED,34.83000183105469,55.7400016784668,56.150001525878906,55.52999877929688,55.90999984741211,2030800,-0.0136347706018112,-0.0154287869475215,0.9307147434779572,0.099861112343062,-0.9285635793605778,-22987100,14.40797593419343,0,0,0
2012-11-12,ED,34.44259262084961,55.119998931884766,55.75,54.869998931884766,55.52000045776367,1902400,-0.006712607747725,-0.0050798037866961,0.9614290509905132,0.1157107916552557,-1.0934022623835844,-24889500,13.70418545332015,0,0,0
2012-11-13,ED,34.48633575439453,55.18999862670898,55.709999084472656,54.86000061035156,54.86000061035156,1690900,-0.0137705805480016,0.0032614660201979,0.9671431950160436,0.1278631730732252,-1.204504932830062,-23198600,15.720497587633844,0,0,0
2012-11-14,ED,34.511329650878906,55.22999954223633,55.400001525878906,54.86000061035156,55.27999877929688,1896400,-0.0184682322328039,0.0038022648237043,0.9664287567138666,0.1370964303468547,-1.2746336764388817,-21302200,16.691491575259832,0,0,0
2012-11-15,ED,34.01143264770508,54.43000030517578,55.5,54.20000076293945,55.209999084472656,2821300,-0.0060628666030581,0.0249862319075211,1.0314287458147315,0.1486843198304098,-1.3788697118359394,-24123500,15.176142936449608,0,0,0
2012-11-16,ED,34.3551139831543,54.97999954223633,54.9900016784668,54.36000061035156,54.36000061035156,2109700,-0.0018188154775132,0.0052746620214967,1.0442861829485206,0.1519466732822444,-1.4009479233719873,-22013800,16.421894433188797,0,0,0
2012-11-19,ED,34.21139907836914,54.75,55.27000045776367,54.43999862670898,55.18000030517578,1479500,0.0016438384034318,0.0111415636593892,1.0714291163853236,0.1532055217252326,-1.420627990783785,-23493300,16.015618403132024,1,1,1
2012-11-20,ED,34.01143264770508,54.43000030517578,54.79999923706055,54.16999816894531,54.79999923706055,1152100,0.0172698626022165,0.0303141928463668,1.0057146889822823,0.1543889244447861,-1.4453843954281922,-24645400,10.803684826602163,1,1,1
2012-11-21,ED,33.87397003173828,54.209999084472656,54.54999923706055,53.630001068115234,54.45000076293945,1640500,0.0226895326140788,0.0350489127092259,1.002143042428153,0.1564266417424937,-1.465858776838985,-26285900,11.452509948315113,1,1,1
2012-11-23,ED,33.80522537231445,54.09999847412109,54.27999877929688,53.68000030517578,54.27000045776367,764700,0.0312384933285103,0.0356746831721079,0.9764284406389508,0.1573218467465622,-1.473969992994128,-27050600,12.166164549246076,1,1,1
2012-11-26,ED,34.292625427246094,54.880001068115234,55.220001220703125,53.97999954223633,54.0,2268600,0.0071064027342926,0.0216836480238402,0.9628571101597376,0.1536944271133579,-1.401305126438146,-24782000,25.316477853340714,1,1,1
2012-11-27,ED,34.267635345458984,54.84000015258789,55.2599983215332,54.68000030517578,54.970001220703125,1482100,0.0094821381531147,0.0277170031643763,0.9307141985212054,0.1455660308497835,-1.3315956302162562,-26264100,26.143816515637184,1,1,1
2012-11-28,ED,34.598812103271484,55.369998931884766,55.43999862670898,54.5,54.79999923706055,1831800,0.0128228808536434,0.0175185342137427,0.8578570229666569,0.1335677584370762,-1.2195259441701154,-24432300,41.35923178686295,1,1,1
2012-11-29,ED,34.64254379272461,55.43999862670898,55.47999954223633,55.0,55.459999084472656,1087900,0.0120851731644848,0.0093795178687678,0.8078569684709821,0.1138716465778411,-1.11224030629419,-23344400,40.316212685146525,1,1,1
