date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-04-19,TT,27.28035926818848,33.39884948730469,33.44222640991211,33.06424331665039,33.36786651611328,3446652,0.0014842424732517,0.0038961507693389,0.6776256561279291,0.0638847898459982,0.023231979035053,-6715784,47.52475911369443,1,1,1
2013-04-22,TT,27.33098030090332,33.4608154296875,33.491798400878906,32.66767120361328,33.429832458496094,3396624,0.0044444814327042,0.0101851986968781,0.6944446563720698,0.0640060336659548,-0.0070685529960528,-3319160,48.75622286731839,1,1,1
2013-04-23,TT,27.052600860595703,33.12001037597656,33.78922653198242,32.43220520019531,33.14479446411133,7387620,0.0065482160536969,0.0355472775831782,0.7449013846261161,0.0668807880461581,-0.0579144606897159,-10706780,47.711786733548216,1,1,1
2013-04-24,TT,27.42207717895508,33.572349548339844,33.69628143310547,33.18817138671875,33.20676040649414,3570433,-0.0359910871637659,0.0247324387924265,0.7475572313581195,0.0661359212489168,-0.0610069676607309,-7136347,48.51388137966205,0,0,0
2013-04-25,TT,27.730817794799805,33.95033264160156,34.20438766479492,33.53517150878906,33.64051055908203,4544862,-0.042343511302854,0.0197117353095706,0.7444588797433036,0.0660806390174824,-0.0325821384158828,-2591485,53.69317121856578,0,0,0
2013-04-26,TT,27.320846557617188,33.448421478271484,34.01849365234375,33.175777435302734,33.9565315246582,3848334,0.0024083337448534,0.044646153309255,0.7608351026262555,0.0664843839065667,-0.0499791639920772,-6439819,45.61070013916197,1,1,1
2013-04-29,TT,27.45245361328125,33.60953140258789,33.78922653198242,33.36786651611328,33.56615447998047,2313907,0.0057153156498861,0.0330013936721451,0.7564089638846261,0.0666408524681233,-0.0501876753784813,-4125912,43.17051478698311,1,1,1
2013-04-30,TT,27.229751586914062,33.33688735961914,33.597137451171875,32.93411636352539,33.54756546020508,2889075,0.0288104047744237,0.0637546465211096,0.7727854592459542,0.0675826492691654,-0.0715284820248314,-7014987,38.16718361456002,1,1,1
2013-05-01,TT,26.43512725830078,32.364044189453125,33.31829833984375,32.240116119384766,33.14479446411133,4803559,0.0629906271068971,0.0894122375660653,0.801112311226981,0.0765641848570062,-0.1650390708119999,-11818546,29.71743511378412,1,1,1
2013-05-02,TT,26.55659866333008,32.51275634765625,32.68626022338867,32.31447219848633,32.43220520019531,4446096,0.0647990666223632,0.0834763576871306,0.7931455884660993,0.0829167105291174,-0.2245584873462931,-7372450,32.740877333216616,1,1,1
2013-05-03,TT,27.386648178100582,33.52897644042969,33.93794250488281,32.79159927368164,32.87215042114258,4181590,0.0421363411920241,0.072629820852798,0.788719722202846,0.0828183490548866,-0.1875654474599386,-3190860,51.76234490788244,1,1,1
2013-05-06,TT,27.60934829711914,33.80162048339844,33.93174362182617,33.21915435791016,33.504188537597656,2446725,0.0271310157036108,0.063061371247951,0.7829657963344024,0.0823928250895102,-0.134695416229988,-744135,47.76444555738983,1,1,1
2013-05-07,TT,28.01425170898437,34.29733657836914,34.38408660888672,33.832603454589844,33.8759765625,2647808,0.0339656768482503,0.050406408032352,0.7515408652169359,0.0814104357597617,-0.0521937327190684,1903673,58.20224765733568,1,1,1
2013-05-08,TT,28.100297927856445,34.40267562866211,34.5018196105957,34.17960357666016,34.2415657043457,1974680,0.0248559204431357,0.0295388733436048,0.7325090680803561,0.0781538100317437,0.021442253903686,3878353,61.35321975312826,1,1,1
2013-05-09,TT,28.27743911743164,34.61955261230469,34.724891662597656,34.19199752807617,34.19819259643555,3961625,0.0175406718978572,0.0232683011970502,0.7435741424560537,0.0723078371640047,0.0961906380849768,7839978,61.30885907747982,1,1,1
2013-05-10,TT,28.54062461853028,34.94176483154297,34.98514175415039,34.56378173828125,34.63814163208008,3034481,0.0292605472580436,0.0134776251029773,0.7148050580705905,0.0740288028087471,0.1793615361937739,10874459,63.08870551204889,1,1,1
2013-05-13,TT,28.3584213256836,34.718692779541016,34.84262466430664,34.43365859985352,34.7558708190918,2533549,0.0349812779431326,0.0299839682190352,0.6541682652064716,0.0786230365018129,0.2246849931142591,8340910,64.42952280676144,1,1,1
2013-05-14,TT,28.96577453613281,35.4622688293457,35.67294692993164,34.77446365356445,34.78065872192383,3872219,0.0159006546853823,0.0,0.6811670575823088,0.0905911338985009,0.3169509192544453,12213129,66.20617915964738,1,1,1
2013-05-15,TT,28.798757553100582,35.25778579711914,35.47465896606445,35.05949783325195,35.31974792480469,2994942,0.0045693768334227,0.0161686890195709,0.6630202702113545,0.097587579001724,0.3693150249786399,9218187,61.55532914419879,1,1,1
2013-05-16,TT,28.773447036743164,35.226802825927734,35.52423095703125,35.00992584228516,35.096675872802734,2635058,0.0056288947040417,0.0119613471012762,0.6395623343331452,0.1016011016118192,0.4036607394540752,6583129,67.14455513124526,1,1,1
2013-05-17,TT,29.37573432922364,35.96417999267578,36.112892150878906,35.33833694458008,35.44367980957031,3550099,-0.0153342340742701,0.0082701213030322,0.6727572849818618,0.1122417021989566,0.4847917627927458,10133228,70.43008439374391,0,0,0
2013-05-20,TT,29.35043907165528,35.933197021484375,36.29878616333008,35.77828598022461,35.77828598022461,3286561,-0.0048284059147707,-0.0160371826110293,0.6616919381277881,0.119938217547735,0.5403596863642619,6846667,73.51287598277352,0,0,0
2013-05-21,TT,29.42634391784668,36.02614212036133,36.30498504638672,35.86503601074219,35.94559097290039,1615765,-0.0156517811186042,-0.0397316317163941,0.6147760663713707,0.1242339592697206,0.5851522875188664,8462432,89.4525692333109,0,0,0
2013-05-22,TT,28.93034172058105,35.41889190673828,36.50946807861328,35.22060775756836,36.01994705200195,2871161,0.0115465516405757,-0.0090972929018777,0.6802812303815549,0.1249088965312786,0.565136191182674,5591271,78.49332385832366,1,1,1
2013-05-23,TT,28.93540954589844,35.42509078979492,35.75969696044922,34.954158782958984,35.084285736083984,2029550,0.0062970072067172,0.0152177225481142,0.6360206604003886,0.1262976618835737,0.5435082637422255,7620821,73.18182708550395,1,1,1
2013-05-24,TT,28.92529487609864,35.412696838378906,35.58000183105469,34.85501480102539,35.22060775756836,1884951,0.0239719468210728,0.0092738235609044,0.6369062151227664,0.1245424340945839,0.5193807886973758,5735870,71.0355867773864,1,1,1
2013-05-28,TT,29.208717346191406,35.75969696044922,36.28019714355469,35.47465896606445,35.69153594970703,2126703,-0.0112631598036736,-0.0183676669664258,0.6572657993861591,0.1243613780179666,0.52223954831517,7862573,69.86529805538771,0,0,0
2013-05-29,TT,28.96577453613281,35.4622688293457,35.685340881347656,35.17103576660156,35.39410781860352,1771822,-0.0244627359870209,-0.0232395507809033,0.6762975965227389,0.1196771836697275,0.4948014088015924,6090751,63.68000819521959,0,0,0
2013-05-30,TT,29.26440048217773,35.827857971191406,36.1624641418457,35.40030288696289,35.518035888671875,2307129,-0.0204082002048965,-0.0271532607656384,0.692673819405691,0.1023859543383343,0.496829334642733,8397880,65.0230978647518,0,0,0
2013-05-31,TT,29.117618560791016,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,2490137,0.0088648930459995,-0.0191204834438957,0.7094925471714555,0.0796190254128225,0.478421638473776,5907743,59.1054727835964,1,1,1
2013-06-03,TT,29.61868667602539,36.2616081237793,36.28019714355469,35.4312858581543,35.753501892089844,3404047,-0.0143540292346863,-0.0328092547647148,0.7338357652936658,0.0716419116966261,0.5074833618217767,9311790,68.06968291183577,0,0,0
2013-06-04,TT,28.87973976135254,35.356929779052734,36.49087905883789,35.19581985473633,36.15626907348633,3608681,-0.0071854378980573,0.0096388810098433,0.7581789834158756,0.0601019854907668,0.4523011590328067,5703109,48.81119254427354,0,0,0
2013-06-05,TT,28.25718879699707,34.594764709472656,35.499446868896484,34.54519271850586,35.16483688354492,3917567,0.0012538580034204,0.0132545504867782,0.7966856275285988,0.057050802753023,0.343113317575991,1785542,43.35401484694584,1,1,1
2013-06-06,TT,28.667165756225582,35.096675872802734,35.18342590332031,34.56378173828125,34.63814163208008,5315949,-0.0068855829154068,-0.0277188460523871,0.8042098454066685,0.0516705432822194,0.2936956620270265,7101491,48.80815619191369,0,0,0
2013-06-07,TT,29.37573432922364,35.96417999267578,35.98276901245117,35.36312484741211,35.44987487792969,5740709,-0.0277394690634945,-0.0516885498346697,0.8042101178850446,0.048807185833202,0.3208337743699658,12842200,50.0,0,0,0
2013-06-10,TT,29.193532943725582,35.74110794067383,36.19344711303711,35.697731018066406,36.12528610229492,3125662,-0.0187239902332261,-0.0731623233582554,0.8024398258754185,0.0469898883187441,0.320644681323742,9716538,48.33869670418277,0,0,0
2013-06-11,TT,28.672218322753903,35.102874755859375,35.5118408203125,35.07189178466797,35.34453582763672,2366679,0.0169460839416788,-0.0448367356342224,0.8188160487583706,0.0435977622800895,0.2659292725265558,7349859,42.70324895641829,1,1,1
2013-06-12,TT,28.39788627624512,34.63814163208008,35.45606994628906,34.56998062133789,35.41889190673828,2978158,0.0119856641624214,-0.0227191506424816,0.7900466918945312,0.0490246825502785,0.1829578139078904,4371701,43.68738476267202,1,1,1
2013-06-13,TT,28.575687408447266,34.85501480102539,34.92317581176758,34.51420974731445,34.60095977783203,3641926,-0.0209777068770573,-0.0135110598812546,0.7617201123918805,0.0512938528283289,0.1331671197617439,8013627,45.54260536956151,0,0,0
2013-06-14,TT,28.66714096069336,34.966552734375,35.31355285644531,34.718692779541016,34.824031829833984,3015115,-0.0246323696263868,-0.0161261852146652,0.7524253300258091,0.0525319815854871,0.101537355558186,11028742,46.56488056355767,0,0,0
2013-06-17,TT,28.75349998474121,35.07189178466797,35.39410781860352,34.848819732666016,35.356929779052734,2910700,-0.0554770855327115,-0.0065370616951309,0.7294101715087896,0.0518627013854663,0.0840021955296705,13939442,44.49949907808403,0,0,0
2013-06-18,TT,29.26659202575684,35.697731018066406,35.896018981933594,35.00992584228516,35.121463775634766,3834617,-0.060753289236762,-0.0333275058436969,0.7506553104945591,0.0507290712768992,0.1192310295615683,17774059,51.78905887242771,0,0,0
2013-06-19,TT,28.738252639770508,35.05330276489258,35.84025192260742,35.05330276489258,35.7473030090332,2920383,-0.0342937810622315,-0.0106063621849267,0.7524258749825614,0.0489573101199835,0.094065827714445,14853676,44.35410543526318,0,0,0
2013-06-20,TT,27.97624397277832,34.123836517333984,34.91078567504883,34.03708267211914,34.87980270385742,3636116,0.0076266363373453,0.0486653470252005,0.7780971527099609,0.0578218880626675,-0.0008679294093596,11217560,39.98369690276245,1,1,1
2013-06-21,TT,27.961000442504883,34.10524368286133,34.65673065185547,33.91315460205078,34.35929870605469,3732461,0.0087210033907556,0.0397893402874676,0.7705732073102679,0.0649195525178515,-0.0767195272915373,7485099,34.62895969927821,1,1,1
2013-06-24,TT,27.15833854675293,33.12620544433594,33.85738754272461,33.08283233642578,33.78922653198242,4257278,0.051814543710867,0.0854844564084351,0.7510983603341239,0.0833184203752564,-0.2133730372264253,3227821,34.265706418177345,1,1,1
2013-06-25,TT,27.48855209350586,33.52897644042969,33.98751449584961,33.429832458496094,33.51658248901367,3119691,0.0291997651722184,0.0717057553285653,0.7444594247000558,0.0906463065779151,-0.2858762713932705,6347512,42.08103370868045,1,1,1
2013-06-26,TT,27.752723693847656,33.851192474365234,34.11144256591797,33.69008255004883,33.8759765625,3725845,0.0245285972201358,0.0803586973780485,0.7418038504464286,0.0944372585691222,-0.3137191071770644,10073357,40.49197705233117,1,1,1
2013-06-27,TT,28.18960952758789,34.38408660888672,34.51420974731445,34.08045959472656,34.161014556884766,3406307,0.0407280923388726,0.0648765385392844,0.725869859967913,0.0924844802050837,-0.2894480748273054,13479664,37.28813663353452,1,1,1
2013-06-28,TT,28.204849243164062,34.40267562866211,34.520408630371094,34.08665466308594,34.3407096862793,4422050,0.0307997323266568,0.0686238385621484,0.7214439937046596,0.0908731042269103,-0.2656508704136158,17901714,38.86597741855639,1,1,1
2013-07-01,TT,28.565540313720703,34.84262466430664,35.13385772705078,34.48323059082031,34.63194274902344,3879804,0.032011263676559,0.03450103106215,0.7258701324462891,0.0824715826243555,-0.2088833271273884,21781518,47.76119990732786,1,1,1
2013-07-02,TT,28.29121208190918,34.50801467895508,34.90458679199219,34.39647674560547,34.77446365356445,3671781,0.0413000387240025,0.0551265969782013,0.6988716125488281,0.080995136071708,-0.1887194293428322,18109737,48.854948507592944,1,1,1
2013-07-03,TT,28.433454513549805,34.681514739990234,34.830230712890625,34.27874755859375,34.27874755859375,1026072,0.054493452217339,0.07057354680186,0.7090514046805245,0.0809516803537984,-0.1569303942513542,19135809,48.46154366547826,1,1,1
2013-07-05,TT,29.337718963623047,35.78448486328125,35.896018981933594,35.084285736083984,35.15864181518555,3178434,0.0232034153571678,0.0900431823337477,0.7533117021833148,0.0849253321272003,-0.0422498538544644,22314243,56.16822817058942,1,1,1
2013-07-08,TT,29.073549270629883,35.4622688293457,35.97657012939453,35.4312858581543,35.90221405029297,2825813,0.0366939426246428,0.0779311292190665,0.7533114297049381,0.0809494095620148,0.0223772090354756,19488430,52.850682564859405,1,1,1
2013-07-09,TT,29.47995948791504,35.95798110961914,36.16866302490234,35.53042984008789,35.73491287231445,1601402,0.0024125389646632,0.0515251742250748,0.7404757908412384,0.0829417378289552,0.1122999364037014,21089832,51.93726292857431,1,1,1
2013-07-10,TT,29.45964431762696,35.933197021484375,36.19344711303711,35.75969696044922,35.927001953125,1591396,0.0132781693460239,0.0441455923306033,0.7152472904750274,0.0879326264151239,0.1794953660700073,19498436,57.21543094133848,1,1,1
2013-07-11,TT,29.982887268066406,36.57143020629883,36.86266326904297,36.46609115600586,36.52185821533203,3024475,0.0152491175271962,0.036258964109765,0.7090505872453957,0.0987268631895047,0.2810090152687508,22522911,71.07786453337258,1,1,1
2013-07-12,TT,30.018451690673828,36.61480712890625,36.81309127807617,36.49087905883789,36.59621810913086,2067475,0.0653240264578751,0.0348620263145176,0.6789531707763666,0.1079294577175778,0.3608003864983402,24590386,71.51966765345676,1,1,1
2013-07-15,TT,30.14037132263184,36.763519287109375,36.91843032836914,36.50326919555664,36.83168029785156,2119440,0.0397775899895986,0.0279792050417251,0.6355781555175776,0.1169079868280164,0.4310663864180881,26709826,86.36925377233267,1,1,1
2013-07-16,TT,29.55106735229492,36.04473114013672,36.763519287109375,35.933197021484375,36.69535827636719,3295114,0.0489944342786627,0.0503696193529201,0.6333648136683868,0.1194818244850878,0.423866432905335,23414712,73.65964890629417,1,1,1
2013-07-17,TT,29.850807189941406,36.41032409667969,36.55904006958008,36.19344711303711,36.19344711303711,2180282,0.0304629310276185,0.038972113250135,0.628496442522321,0.1230405711356252,0.4425591674796223,25594994,73.87281657251972,1,1,1
2013-07-18,TT,30.44010162353516,37.12911224365234,37.27782440185547,36.48468017578125,36.54044723510742,2957501,0.0206942771186462,0.0365487147358098,0.6431023733956468,0.1324611783724345,0.509500288429038,28552495,74.74859059405529,1,1,1
2013-07-19,TT,31.979379653930664,39.00663375854492,39.24209976196289,37.57525634765625,38.36840057373047,5955187,-0.0285941172702559,-0.0069896839767421,0.763047627040318,0.1579898882571331,0.7059145605782291,34507682,81.08785067528304,0,0,0
2013-07-22,TT,31.339275360107425,38.22588348388672,39.254493713378906,38.10815048217773,39.254493713378906,5099212,-0.0113470275388332,0.0084292632260905,0.7927019936697829,0.1667949569256265,0.7894737027670757,29408470,71.84000007880023,0,0,0
2013-07-23,TT,30.998924255371094,37.81072235107422,38.60386657714844,37.618629455566406,38.39938354492188,4242431,0.0013109555487802,-0.0022943235443136,0.8267824990408766,0.1601706347890712,0.8128251488414762,25166039,71.1005782409251,1,1,1
2013-07-24,TT,30.760149002075195,37.51948928833008,38.26925659179688,37.48230743408203,38.07097244262695,4587306,0.0082576305913604,0.0125515618967966,0.8436014992850177,0.1518632241339664,0.7986252095772528,20578733,67.86273728288586,1,1,1
2013-07-25,TT,31.070045471191406,37.8974723815918,38.002811431884766,37.3521842956543,37.3831672668457,2917962,0.0155329935442762,0.0068672150198372,0.8033245631626684,0.1456829344329444,0.8085512565155994,23496695,64.63520256777315,1,1,1
2013-07-26,TT,31.064966201782227,37.89127349853516,37.90986251831055,37.45132827758789,37.61243438720703,2583577,0.0222403772486978,-0.0022894461575945,0.7971281324114129,0.1413353845207923,0.8066193167902256,20913118,67.59425201032094,1,1,1
2013-07-29,TT,30.983688354492188,37.79213333129883,38.01520538330078,37.71157836914063,37.7673454284668,1468099,0.0200032684023518,0.0062304550700158,0.7683590480259497,0.1339118863899231,0.7880048285444872,19445019,64.0952803096663,1,1,1
2013-07-30,TT,31.039554595947266,37.86029052734375,38.25066757202149,37.77973937988281,38.08336639404297,1666923,-0.0036005589203985,0.0150573590648441,0.7710146222795774,0.1283703299345603,0.7698777570558875,21111942,64.71145311331503,0,0,0
2013-07-31,TT,31.014169692993164,37.82931137084961,38.28165054321289,37.7983283996582,37.965633392333984,2059245,0.0042587640055029,0.0150695889883831,0.7391471862792984,0.1165259820527095,0.7444308280831677,19052697,60.58397956039441,1,1,1
2013-08-01,TT,31.55265235900879,38.48613357543945,38.59147262573242,38.24447250366211,38.28165054321289,3041097,-0.0085332318886016,-0.0301079135514058,0.7705721173967649,0.1066009256979463,0.7684063065694531,22093794,64.27223547936046,0,0,0
2013-08-02,TT,31.75585174560547,38.73398971557617,38.76497268676758,38.00900650024414,38.238277435302734,3287045,-0.0239961401958246,-0.0252759461577408,0.7949153355189748,0.1067520226244397,0.7982057461172545,25380839,64.804498094363,0,0,0
2013-08-05,TT,31.60346412658692,38.548099517822266,38.7587776184082,38.294044494628906,38.566688537597656,1983556,-0.013502714901991,-0.0316670118700824,0.7688018253871388,0.1000168783701027,0.7976276759009124,23397283,70.44542687391152,0,0,0
2013-08-06,TT,30.927797317504883,37.72397232055664,38.41797256469727,37.59384536743164,38.41797256469727,2992844,0.0187253396740436,-0.0118266420861001,0.8002264840262292,0.0929734200363958,0.7223426572783183,20404439,59.98120652705083,1,1,1
2013-08-07,TT,31.146240234375,37.99041748046875,38.13913345336914,37.600040435791016,37.66200637817383,2974285,0.0107649794757687,-0.0174523243390876,0.7767688206263966,0.0844698194435307,0.6763817277262092,23378724,57.02731673065723,1,1,1
2013-08-08,TT,31.28340721130371,38.15772247314453,38.26925659179688,38.02140045166016,38.20729446411133,2291474,-0.0217603679283178,-0.0042222101811709,0.6457582201276522,0.0808624442213946,0.646010665780878,25670198,40.39269016072839,0,0,0
2013-08-09,TT,30.993825912475582,37.80452346801758,38.02759552001953,37.65581130981445,37.947044372558594,3235887,-0.0013112714146161,0.0077036564947188,0.5997273581368593,0.0761284206649327,0.5866783101066773,22434311,44.72045770659173,0,0,0
2013-08-12,TT,31.17671775817871,38.02759552001953,38.21968460083008,37.51329040527344,37.64341735839844,2440915,-0.0184129213962173,-0.0013035794214414,0.5798100062779028,0.0720197825444213,0.5513019750788146,24875226,52.854789953099726,0,0,0
2013-08-13,TT,31.50693702697754,38.43036651611328,38.47373962402344,37.80452346801758,38.04618453979492,2367486,-0.0299904013086778,-0.0438568871851018,0.5714005061558319,0.0582144236768658,0.5494327097159939,27242712,61.6482059457408,0,0,0
2013-08-14,TT,31.48152542114257,38.39938354492188,38.541900634765625,38.20729446411133,38.35600662231445,2006795,-0.0279167802484522,-0.0443763704321249,0.5488275800432483,0.0451028147308517,0.5392352681006116,25235917,57.04348477791887,0,0,0
2013-08-15,TT,30.60265350341797,37.327396392822266,38.01520538330078,37.28402328491211,38.01520538330078,2100236,0.0179282837989349,-0.010790122545861,0.5957437242780423,0.0430043711742946,0.439586043669216,23135681,43.90894968250234,1,1,1
2013-08-16,TT,30.95319557189941,37.75495147705078,38.00900650024414,37.23445129394531,37.23445129394531,2513860,0.0090267644475214,-0.0293779049782999,0.629381452287948,0.0372242993570804,0.390610720207917,25649541,49.62496739097813,1,1,1
2013-08-19,TT,30.60265350341797,37.327396392822266,37.80452346801758,37.29021835327149,37.618629455566406,2903115,0.0174302844319347,0.0048141301418587,0.6324798039027628,0.0399978128422395,0.313681377783169,22746426,44.98834398482889,1,1,1
2013-08-20,TT,30.562015533447266,37.27782440185547,37.45132827758789,37.11052322387695,37.3831672668457,2585998,-0.0142952048053255,0.0232713183720527,0.6223000117710663,0.0429392724095816,0.2458799235808726,20160428,44.83156069570813,0,0,0
2013-08-21,TT,30.60265350341797,37.327396392822266,37.7177734375,37.10432434082031,37.16009521484375,3276232,-0.0169322850649346,0.0232404133077939,0.6116777147565574,0.0442021404851964,0.1939115365356087,23436660,37.745726116438114,0,0,0
2013-08-22,TT,31.15130424499512,37.996612548828125,38.18870544433594,37.42034530639648,37.50709533691406,1856386,-0.0282126027951774,0.0073386259279577,0.6192022051130027,0.0442152925928815,0.2043705102808317,25293046,42.839955698617246,0,0,0
2013-08-23,TT,31.232595443725582,38.09575653076172,38.294044494628906,37.847900390625,38.12054443359375,1822496,-0.0380611008339797,0.0143136174628055,0.6178744179861891,0.0443421230818073,0.2181447759017842,27115542,45.53241830902604,0,0,0
2013-08-26,TT,31.13606834411621,37.978023529052734,38.436561584472656,37.88507843017578,38.09575653076172,2367647,-0.0124000184416763,0.0574319604094575,0.5891050611223498,0.0441816626068999,0.2170587926946723,24747895,52.91603323502008,0,0,0
2013-08-27,TT,30.125131607055664,36.744930267333984,37.49470138549805,36.744930267333984,37.48850631713867,2607785,0.0381113324805921,0.0770658553269294,0.6386765071323944,0.0522714572664678,0.1153679326352445,22140110,38.3003578367539,1,1,1
2013-08-28,TT,30.0844841003418,36.69535827636719,36.92462921142578,36.658180236816406,36.78211212158203,1722439,0.0408646299358759,0.067544795616556,0.637791497366769,0.0592460172788415,0.0304264112849566,20417671,35.952379905398885,1,1,1
2013-08-29,TT,30.2724666595459,36.92462921142578,37.14770126342773,36.53425216674805,36.54044723510742,1543465,0.0365833399624158,0.0666218644010012,0.6457584926060262,0.0607825051233188,-0.0181805341134193,21961136,41.34149262112992,1,1,1
2013-08-30,TT,30.043851852416992,36.645790100097656,37.036163330078125,36.50946807861328,37.036163330078125,1647718,0.0544470322826045,0.0911396835092668,0.6329228537423265,0.0613598024166724,-0.0782992890002773,20313418,36.550106267794845,1,1,1
2013-09-03,TT,30.74999237060547,37.50709533691406,37.67440032958984,37.21586227416992,37.21586227416992,4434638,0.0707087688893499,0.0693870992020146,0.6585938589913495,0.0575377662956247,-0.0558004679376793,24748056,41.74972729751841,1,1,1
2013-09-04,TT,31.273242950439453,38.14532852172852,38.15152359008789,37.41414642333984,37.48850631713867,3014308,0.0375244173023856,0.0578297924640549,0.6873632158551892,0.058804363934614,0.0133759048223538,27762364,47.95204389702994,1,1,1
2013-09-05,TT,31.31389045715332,38.19490051269531,38.41797256469727,37.978023529052734,38.18870544433594,2846470,0.025632695081899,0.0611615566202623,0.6391195569719582,0.0596843798083376,0.0713759465226147,30608834,58.37321525486259,1,1,1
2013-09-06,TT,31.37992477416992,38.27545547485352,38.72159957885742,37.77354049682617,38.287845611572266,2569860,0.0289783978581736,0.0603852165521305,0.6515126909528455,0.0603126225824595,0.1224302104026975,33178694,55.38463602690765,1,1,1
2013-09-09,TT,31.67965316772461,38.64104461669922,38.79595565795898,38.26925659179688,38.41797256469727,2435105,0.0347980032218708,0.0389673032813604,0.6523979731968461,0.0644612452643597,0.1901985799100813,35613799,63.76624113838078,1,1,1
2013-09-10,TT,32.924285888671875,40.159175872802734,40.19015884399414,39.00663375854492,39.01283264160156,4041671,-0.0012343876558574,0.0154297032140717,0.7387057713099878,0.0858230315199786,0.3622304387869661,39655470,73.08839523320738,0,0,0
2013-09-11,TT,32.55222702026367,39.57670974731445,40.214942932128906,39.34743881225586,40.214942932128906,3209420,0.0195709853407253,0.0317832724823434,0.756852558680942,0.0941125205141736,0.4464207177679569,36446050,66.60568606555715,1,1,1
2013-09-12,TT,32.2209358215332,39.1739387512207,39.880332946777344,39.16774368286133,39.56431579589844,2506920,0.0346409213636915,0.0379626949017417,0.7462297167096809,0.0981385431927205,0.4751644669362633,33939130,59.04762072279183,1,1,1
2013-09-13,TT,32.394229888916016,39.38461685180664,39.47756576538086,39.217315673828125,39.26688766479492,1323823,0.0305223304583754,0.029263763529667,0.7360499245779845,0.1026059883869852,0.5090757489019211,35262953,59.73781702875056,1,1,1
2013-09-16,TT,32.888614654541016,39.98567581176758,40.152976989746094,39.70683288574219,40.09720993041992,2530321,0.0040290955785653,0.0063535554505078,0.7515411376953115,0.1117594928749379,0.577790707374433,37793274,64.13613606085349,1,1,1
2013-09-17,TT,32.99054718017578,40.10960388183594,40.16537094116211,39.774993896484375,39.93610382080078,1548952,0.0166846862406666,0.0067973802253118,0.6913471221923818,0.1185817473943867,0.6349287037059383,39342226,78.0765222417952,1,1,1
2013-09-18,TT,33.18930435180664,40.35126495361328,40.62390899658203,39.69444274902344,40.08481597900391,2412189,0.0119778684536977,0.0009213599522472,0.7387054988316117,0.1249112890664074,0.6917370917005385,41754415,79.55911798923457,1,1,1
2013-09-19,TT,33.33711624145508,40.53096008300781,40.81599807739258,40.487586975097656,40.574337005615234,2468834,0.0032105568893137,-0.0070325050061421,0.7280829293387272,0.1305254106083917,0.7426966984092616,44223249,79.39392507266257,1,1,1
2013-09-20,TT,33.38298034667969,40.586727142333984,40.91514205932617,40.42562103271485,40.45660400390625,6322817,-0.0012212903025095,0.0090076973997155,0.7254276275634756,0.1370449074623416,0.7786071904673619,50546066,83.3333010677957,0,0,0
2013-09-23,TT,33.02111053466797,40.14678192138672,40.64249801635742,39.89892578125,40.568138122558594,1807003,0.0023151319839023,-0.0081802597014625,0.7050677708217071,0.1397179951239404,0.7627738296912483,48739063,74.0406369164749,1,1,1
2013-09-24,TT,33.54096984863281,40.7788200378418,41.28073120117188,40.08481597900391,40.08481597900391,3636277,-0.009725046663105,-0.0454338165017652,0.7378204890659867,0.1446379590371983,0.792095190741243,52375340,74.01131083224348,0,0,0
2013-09-25,TT,33.58683013916016,40.83458709716797,41.05146408081055,40.3636589050293,40.735443115234375,2523220,-0.0109256425917148,-0.0476479049734215,0.7555244990757518,0.1402667062138625,0.8104896955472682,54898560,74.0406369164749,0,0,0
2013-09-26,TT,33.44414520263672,40.66108703613281,40.91514205932617,40.49378204345703,40.87176513671875,1732444,-0.0102102812067855,-0.0150868838340341,0.7179031372070297,0.1311759751623195,0.8018245340956511,53166116,71.36515415609585,0,0,0
2013-09-27,TT,33.34220886230469,40.53715896606445,40.877960205078125,40.38844299316406,40.40083694458008,1515384,0.0102414955414129,0.0048914170165677,0.7152472904750274,0.1203952268280007,0.7760119885187535,51650732,67.74944132941104,1,1,1
2013-09-30,TT,33.09756851196289,40.23972702026367,40.38844299316406,39.95469284057617,40.1343879699707,3334330,-0.0104711495920359,0.0113951582024653,0.6462009974888387,0.1006761113712276,0.7232182777776046,48316402,50.977411590446216,0,0,0
2013-10-01,TT,33.214786529541016,40.38224411010742,40.61771011352539,40.1343879699707,40.413230895996094,1567511,-0.0360594496693403,-0.0084393833607768,0.6187594277518131,0.0876956867382695,0.6849827648166311,49883913,60.94271767181071,0,0,0
2013-10-02,TT,33.21988296508789,40.38844299316406,40.39463806152344,39.94849395751953,40.19015884399414,2262264,-0.0371279086417039,-0.0280760830512105,0.5997276306152338,0.0790191460324755,0.6477145927427017,52146177,68.49058729648013,0,0,0
2013-10-03,TT,33.10268020629883,40.24592590332031,40.499977111816406,39.7192268371582,40.35126495361328,2403797,-0.0049269077407616,-0.022016964941421,0.6338078635079515,0.0679759151654225,0.5997656348882074,49742380,63.39119119665308,0,0,0
2013-10-04,TT,33.68366622924805,40.95232009887695,41.08244323730469,40.11579895019531,40.22113800048828,2354736,-0.0052958411909005,0.0114994264305818,0.6479710170200887,0.0570704297233031,0.6117143856746736,52097116,64.55224566304028,0,0,0
