date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-07-20,ESS,105.20502471923828,156.82000732421875,157.99000549316406,156.14999389648438,156.6300048828125,203900,0.0028056827067195,-0.0056115600160197,2.1592886788504466,0.0887359423213544,1.6971187066878315,49511100,60.41667808515746,1,1,1
2012-07-23,ESS,105.07752990722656,156.6300048828125,156.88999938964844,154.6699981689453,155.05999755859375,346100,0.0067036184654041,-0.0065121894953913,2.179288591657366,0.080932236454338,1.5248378298087175,49165000,54.8335924823412,1,1,1
2012-07-24,ESS,105.0104751586914,156.52999877929688,157.6699981689453,155.64999389648438,156.22999572753906,300400,0.00530250966286,-0.0193573040498715,2.189288548060826,0.0739787454947437,1.3645051706650406,48864600,52.76869321457683,1,1,1
2012-07-25,ESS,105.96307373046876,157.9499969482422,158.3000030517578,156.11000061035156,157.27999877929688,251400,-0.0098132515460935,-0.0452041755466959,2.267145429338728,0.0684986726189038,1.3366147056602244,49116000,57.70634726908155,0,0,0
2012-07-26,ESS,104.97021484375,156.47000122070312,159.69000244140625,155.1999969482422,159.19000244140625,302000,-0.0012781807802256,-0.0331693129731984,2.4107164655412947,0.0532642595257947,1.181468788081702,48814000,48.58559589070661,0,0,0
2012-07-27,ESS,105.50021362304688,157.25999450683594,158.3300018310547,156.66000366210938,156.97999572753906,185900,-0.0083936926843292,-0.0354190020347964,2.4042881556919644,0.039664963900719,1.1094710944215649,48999900,49.16082013306088,0,0,0
2012-07-30,ESS,105.78197479248048,157.67999267578125,158.35000610351562,156.89999389648438,156.89999389648438,111000,-0.0131278041703487,-0.0393201245321624,2.306432451520647,0.0350896356174,1.0739232271744186,49110900,56.26883578023204,0,0,0
2012-07-31,ESS,105.5672607421875,157.36000061035156,157.99000549316406,156.58999633789062,157.6199951171875,253800,-0.0245297445054638,-0.0435943097594287,2.306432451520647,0.0333204284963561,1.0083074601268436,48857100,56.87024545701269,0,0,0
2012-08-01,ESS,104.9232406616211,156.39999389648438,159.27999877929688,156.00999450683594,157.1699981689453,190800,-0.0357416659593378,-0.0342071039226992,2.245003836495536,0.0326299713347122,0.8688266801642612,48666300,46.17262811543996,0,0,0
2012-08-02,ESS,104.83604431152344,156.27000427246094,157.36000061035156,154.61000061035156,157.36000061035156,300600,-0.0319319469938955,-0.0363473973205188,2.233575003487723,0.0320392198732678,0.7392761653978255,48365700,33.134928444055575,0,0,0
2012-08-03,ESS,104.61466217041016,155.94000244140625,157.92999267578125,155.52000427246094,157.41000366210938,153400,-0.0272540716523133,-0.0323201774144875,2.293574741908482,0.0329755305278471,0.6030267423439852,48212300,32.23939247546218,0,0,0
2012-08-06,ESS,104.3932876586914,155.61000061035156,156.58999633789062,155.07000732421875,156.36000061035156,201000,-0.0265407420256623,-0.0369513525958915,2.281430925641741,0.0344146442526903,0.4630815868490856,48011300,26.35265301629238,0,0,0
2012-08-07,ESS,102.9777603149414,153.5,156.27000427246094,153.17999267578125,155.72999572753906,209800,-0.019543973941368,-0.0192182211611868,2.3828604561941966,0.0398628715497517,0.1798415264549362,47801500,24.60239973279208,0,0,0
2012-08-08,ESS,101.1731414794922,150.80999755859375,153.6999969482422,150.08999633789062,153.6999969482422,170000,0.0015914428555761,0.005569898226172,2.437145778111049,0.0527764262326826,-0.2587067672019998,47631500,22.156647739908564,1,1,1
2012-08-09,ESS,101.48844909667967,151.27999877929688,152.1199951171875,149.6199951171875,150.4499969482422,285500,-0.0045610949694209,0.0050899278072067,2.484287806919643,0.0614055108173171,-0.561857535028679,47917000,26.40539542911806,0,0,0
2012-08-10,ESS,101.76350402832033,151.69000244140625,152.16000366210938,150.5500030517578,151.52999877929688,207400,-0.0052080462272194,0.0064605162618913,2.440716334751674,0.0646482962771081,-0.7602590406501974,48124400,29.34780112527271,0,0,0
2012-08-13,ESS,101.6225814819336,151.47999572753906,151.97999572753906,150.49000549316406,151.2100067138672,105400,-0.0106944491872136,0.0084499525706296,2.402858189174107,0.0667397228214458,-0.9237905673499256,48019000,29.080338146112798,0,0,0
2012-08-14,ESS,100.9651870727539,150.5,152.30999755859375,150.1999969482422,152.30999755859375,146800,0.0003322461910817,0.0166112956810631,2.397143772670201,0.0677121447070622,-1.119562327874462,47872200,17.970749806804932,1,1,1
2012-08-15,ESS,101.3341293334961,151.0500030517578,151.22999572753906,150.22999572753906,150.7100067138672,178400,0.0039721339464056,0.0089373771430112,2.147857666015625,0.0684218956656858,-1.21631132896718,48050600,24.6728985290238,1,1,1
2012-08-16,ESS,101.0255126953125,150.58999633789062,151.3800048828125,149.57000732421875,151.1999969482422,380000,0.0096952437039128,0.0058437140860139,2.144286019461496,0.0710514053329256,-1.3149464229070702,47670600,17.839963861573338,1,1,1
2012-08-17,ESS,101.2334976196289,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,422000,0.0117296510540294,0.0071570700777865,2.112142290387834,0.0727986721746165,-1.3525103360159676,48092600,16.959101725163592,1,1,1
2012-08-20,ESS,100.53581237792967,149.86000061035156,151.19000244140625,149.6300048828125,151.0,306400,0.0193513538280611,0.022621108873893,2.123570033482143,0.0756668656673319,-1.449489956450691,47786200,15.847028708173866,1,1,1
2012-08-21,ESS,100.99869537353516,150.5500030517578,150.8300018310547,149.69000244140625,149.9600067138672,178500,0.0162736426342011,0.0195284117024925,1.971426827566964,0.0765243553132922,-1.4539098066910583,47964700,22.68913549254799,1,1,1
2012-08-22,ESS,101.7366180419922,151.64999389648438,151.7100067138672,149.33999633789062,150.52000427246094,148800,0.0049455986164559,0.0157599702330344,1.94428471156529,0.0729573505406673,-1.353055322181092,48113500,30.22257175741156,1,1,1
2012-08-23,ESS,102.00498962402344,152.0500030517578,153.3800048828125,150.5800018310547,151.33999633789062,244700,-0.0038145466584256,0.0174284369832096,1.9721429007393971,0.0709089386176682,-1.226709279797575,48358200,33.44683260415896,0,0,0
2012-08-24,ESS,102.42091369628906,152.6699981689453,153.1199951171875,151.50999450683594,151.9199981689453,144100,-0.0045195680204481,0.0047815270602888,1.978572300502232,0.066542947835344,-1.0642823223733444,48502300,37.790696200767,0,0,0
2012-08-27,ESS,102.48129272460938,152.75999450683594,153.22999572753906,151.60000610351562,152.82000732421875,103000,0.0032076820554096,0.0056297502047439,1.8742850167410716,0.0601181974110825,-0.9177169661280118,48605300,46.30735939305985,1,1,1
2012-08-28,ESS,102.64232635498048,153.0,153.63999938964844,151.8000030517578,152.52000427246094,167100,0.003202650282118,-0.0011110991434334,1.7478561401367188,0.0532070748211312,-0.7732825084625858,48772400,64.46499552516791,1,1,1
2012-08-29,ESS,102.23979949951172,152.39999389648438,153.83999633789062,152.25,153.41000366210938,126900,0.0107611512816883,0.0179134586329605,1.6828558785574776,0.0476045665188653,-0.6991730070568565,48645500,57.27268403655763,1,1,1
2012-08-30,ESS,101.61588287353516,151.47000122070312,152.30999755859375,150.97000122070312,152.02999877929688,123300,0.0213243262791866,0.0262098183713521,1.6699981689453125,0.041079884408054,-0.7073296737436863,48522200,48.66179326014561,1,1,1
2012-08-31,ESS,101.95802307128906,151.97999572753906,152.25999450683594,150.25,152.25999450683594,227700,0.0093433228639576,0.0181603490144386,1.707141331263951,0.0335028563531879,-0.664976165061347,48749900,52.93427608414552,1,1,1
2012-09-04,ESS,102.81004333496094,153.25,153.74000549316406,151.3000030517578,151.7100067138672,309500,0.0024143237663132,0.0071778538565456,1.730712890625,0.0260991847579615,-0.522904258574755,49059400,65.60726879723991,1,1,1
2012-09-05,ESS,102.97106170654295,153.49000549316406,154.8000030517578,152.69000244140625,153.8800048828125,196700,-0.0042999780994781,0.0037787595953959,1.8099986485072543,0.0260749786882422,-0.3864896000941087,49256100,64.35295553768383,0,0,0
2012-09-06,ESS,103.34001922607422,154.0399932861328,154.88999938964844,153.49000549316406,153.92999267578125,181300,0.0070761597259678,-0.0155154472462807,1.780712672642299,0.0287970956652975,-0.2313339086819326,49437400,70.0815165742078,1,1,1
2012-09-07,ESS,103.78278350830078,154.6999969482422,155.69000244140625,154.1199951171875,154.39999389648438,152900,0.0047834874451331,-0.020491262000515,1.8271418980189733,0.032881158833499,-0.0544870331487743,49590300,71.25284395902992,1,1,1
2012-09-10,ESS,102.91065979003906,153.39999389648438,154.49000549316406,152.5800018310547,154.44000244140625,160300,0.0087354084093635,-0.0151889613101152,1.8671417236328125,0.0337474281206549,-0.0190148010832729,49430000,69.23910032822992,1,1,1
2012-09-11,ESS,103.0582504272461,153.6199951171875,154.07000732421875,152.74000549316406,153.39999389648438,162700,0.0047520570858712,-0.0284467859399024,1.8807133265904017,0.0346041791186466,0.026543481543598,49592700,67.58301012533886,1,1,1
2012-09-12,ESS,102.52824401855467,152.8300018310547,153.91000366210938,152.5399932861328,153.85000610351562,162300,0.008113626109452,-0.028201253071751,1.8092847551618303,0.033179040057876,-0.0010846045404377,49430400,57.00717453195195,1,1,1
2012-09-13,ESS,104.07130432128906,155.1300048828125,155.1300048828125,152.60000610351562,153.3800048828125,331000,-0.0224328684122518,-0.0402243621269647,1.7899987357003349,0.0358794771536161,0.1607578461554908,49761400,64.9225009647643,0,0,0
2012-09-14,ESS,104.27923583984376,155.44000244140625,156.60000610351562,155.11000061035156,155.35000610351562,162100,-0.0251544235762816,-0.0463201031597786,1.7814276559012276,0.0375304974232251,0.310454638740623,49923500,63.83619276998239,0,0,0
2012-09-17,ESS,103.80963897705078,154.74000549316406,155.9199981689453,154.67999267578125,155.3699951171875,168300,-0.0237171903752287,-0.0550601264702509,1.7535716465541296,0.0373588142492097,0.3683602935986414,49755200,59.322089909079416,0,0,0
2012-09-18,ESS,103.54801940917967,154.35000610351562,156.3800048828125,153.8699951171875,154.9499969482422,332200,-0.0330418263805916,-0.0389375414834409,1.8014297485351562,0.0331366599933082,0.3784190713804207,49423000,56.26744419981242,0,0,0
2012-09-19,ESS,103.36016082763672,154.07000732421875,154.92999267578125,153.88999938964844,154.30999755859375,201600,-0.0360226052308715,-0.0427728388615697,1.762143816266741,0.0294456922102726,0.3596513271757544,49221400,57.9905088705556,0,0,0
2012-09-20,ESS,101.7366180419922,151.64999389648438,154.02000427246094,150.69000244140625,153.63999938964844,217000,-0.0181997666859116,-0.0261787100592502,1.901430402483259,0.0294456922102726,0.1477991592510932,49004400,50.753738019169326,0,0,0
2012-09-21,ESS,101.65615844726562,151.52999877929688,152.5800018310547,150.9600067138672,152.4199981689453,489200,-0.0217118281042467,-0.0243516298497482,1.873573303222656,0.030367149919236,-0.0294384649583889,48515200,48.051961777734334,0,0,0
2012-09-24,ESS,101.34756469726562,151.07000732421875,152.27000427246094,151.0,151.0,286700,-0.0321043613449146,-0.029787514277022,1.7900020054408483,0.0328250229145156,-0.2046588454141158,48228500,39.85104907822054,0,0,0
2012-09-25,ESS,100.12655639648438,149.25,152.24000549316406,149.25,151.55999755859375,292500,-0.006097176965557,-0.023517551134579,1.8528594970703125,0.0399507160521416,-0.4847932451913266,47936000,32.79217441599796,0,0,0
2012-09-26,ESS,100.3766632080078,148.52000427246094,149.47000122070312,147.3800048828125,148.57000732421875,295400,-0.007002481248344,-0.013398905439791,1.9021453857421875,0.0476999894686949,-0.7569803315989247,47640600,27.9200439453125,0,0,0
2012-09-27,ESS,100.62670135498048,148.88999938964844,150.4499969482422,148.02999877929688,149.1699981689453,185700,-0.0081268501499591,-0.0189401039491557,1.957144601004464,0.0528187093347086,-0.9320904858850554,47826300,26.20801955525785,0,0,0
2012-09-28,ESS,100.1874008178711,148.24000549316406,149.1999969482422,147.64999389648438,148.32000732421875,168500,-0.0026983886970504,-0.0184835765760303,1.916430882045201,0.0583393299868733,-1.1105143023714277,47657800,27.6816768854071,0,0,0
2012-10-01,ESS,98.82217407226562,146.22000122070312,148.7899932861328,144.44000244140625,148.2100067138672,383000,0.0023936951210068,-0.0042401525920635,2.1321443830217635,0.0686670345176656,-1.3987895501012415,47274800,22.30538169857006,1,1,1
2012-10-02,ESS,100.25499725341795,148.33999633789062,148.75999450683594,145.89999389648438,146.1999969482422,200200,-0.0175272408582528,-0.0110556790490463,2.238572256905692,0.0719295489718286,-1.439589184414757,47475000,34.717462863149635,0,0,0
2012-10-03,ESS,99.67374420166016,147.47999572753906,149.07000732421875,147.42999267578125,148.3300018310547,243300,-0.0064415308907199,-0.0098995897570771,2.175001961844308,0.0758603939251791,-1.523753172415894,47231700,21.132007678922463,0,0,0
2012-10-04,ESS,99.8088836669922,147.67999267578125,148.6300048828125,146.13999938964844,147.88999938964844,313800,-0.0109018515127982,0.0081257602014226,2.24643053327288,0.0779141877677854,-1.5563747378286337,47545500,20.47176888364521,0,0,0
2012-10-05,ESS,99.91704559326172,147.83999633789062,148.75999450683594,147.64999389648438,148.0399932861328,154900,-0.0158278976992296,0.0020292414717879,2.237144470214844,0.0778318823295514,-1.5514326552022055,47700400,22.61899139331011,0,0,0
2012-10-08,ESS,99.05876159667967,146.57000732421875,147.82000732421875,146.52000427246094,147.5,185900,-0.0066180062238616,0.0030701843880431,2.1521432059151784,0.0806142663534657,-1.631190173833943,47514500,21.142395950302458,0,0,0
2012-10-09,ESS,98.49778747558594,145.74000549316406,147.91000366210938,145.67999267578125,147.07000732421875,230400,0.0065870139899448,0.0006175129305512,2.237144470214844,0.0835294508720674,-1.741300168699837,47284100,20.31357229009352,1,1,1
2012-10-10,ESS,99.03170013427734,146.52999877929688,147.0,145.75999450683594,145.75999450683594,184000,-0.0034804784759746,-0.0042311821630555,2.0857151576450894,0.0848787295292446,-1.7447053991887458,47468100,29.354797426671453,0,0,0
2012-10-11,ESS,98.72080993652344,146.07000732421875,147.99000549316406,146.0399932861328,146.66000366210938,229500,0.0192373342759999,-0.0073253047892559,2.109287806919643,0.081785072647822,-1.7641851072510804,47238600,28.57139435111614,1,1,1
2012-10-12,ESS,98.3355941772461,145.5,147.35000610351562,145.16000366210938,146.14999389648438,220100,0.018144325702051,-0.0033677353482066,2.175001961844308,0.0766070696159211,-1.8048129829384152,47018500,28.3267785725821,1,1,1
2012-10-15,ESS,98.40318298339844,145.60000610351562,145.92999267578125,144.1699981689453,145.5800018310547,273100,0.0097527342679899,0.0302197370332262,2.087144034249442,0.0706213345961234,-1.8080985754849337,47291600,33.60286476541444,1,1,1
2012-10-16,ESS,99.14657592773438,146.6999969482422,146.77999877929688,145.3000030517578,145.3000030517578,138100,-0.0059304371866786,0.0075664664856345,2.043572562081473,0.0617203410601796,-1.7023190882940753,47429700,42.086903678306726,0,0,0
2012-10-17,ESS,98.6870574951172,146.02000427246094,148.88999938964844,145.8800048828125,148.88999938964844,325900,-0.0007533256206889,0.0158881796846188,2.0857151576450894,0.0510703823539861,-1.6542882039385631,47103800,37.84926703342989,0,0,0
2012-10-18,ESS,100.6199722290039,148.8800048828125,149.41000366210938,146.2100067138672,146.22000122070312,300200,-0.0260612893307369,-0.014844214410167,2.21714346749442,0.0457391067302403,-1.3696566851255625,47404000,52.28245573364765,0,0,0
2012-10-19,ESS,100.11981964111328,148.13999938964844,150.19000244140625,147.99000549316406,148.27999877929688,337200,-0.0211286951242637,-0.0119481860385685,2.063572474888393,0.0390719943275268,-1.190077936961757,47066800,57.53532943598662,0,0,0
2012-10-22,ESS,99.36285400390624,147.02000427246094,148.85000610351562,145.82000732421875,146.8699951171875,170300,0.0202693214592517,-0.0133315648000856,2.0757152012416293,0.0320647108602166,-1.1251645346494286,46896500,44.378216017603535,1,1,1
2012-10-23,ESS,98.55860137939452,145.8300018310547,146.41000366210938,144.91000366210938,146.02999877929688,284700,0.0135774237309063,-0.017691845290132,2.109285627092634,0.0306345595187527,-1.1564130377402648,46611800,43.164883732102176,1,1,1
2012-10-24,ESS,98.61268615722656,145.91000366210938,147.07000732421875,144.8800048828125,146.57000732421875,173400,0.0166540512287869,-0.0215887127421918,2.087856837681361,0.0300575034400881,-1.1613350745764135,46785200,42.594176879643086,1,1,1
2012-10-25,ESS,97.99768829345705,145.0,147.0,143.75999450683594,146.10000610351562,445900,0.0115172287513469,-0.0235172666352371,2.2400000435965404,0.0296999007671583,-1.2245496682251087,46339300,38.81889593490856,1,1,1
2012-10-26,ESS,98.0044174194336,145.00999450683594,145.9199981689453,143.6199951171875,145.72999572753906,592700,0.0093786681047522,-0.023929393504939,2.3100008283342635,0.0299732549405811,-1.2593245069404304,46932000,43.181754522622114,1,1,1
2012-10-31,ESS,101.37689971923828,150.0,150.0,144.00999450683594,144.6199951171875,351000,-0.0329333496093749,-0.0739333089192708,2.5785718645368303,0.0359479379638026,-0.8741553582520112,47283000,63.65383656066693,0,0,0
2012-11-01,ESS,99.89678192138672,147.80999755859375,150.0399932861328,144.27000427246094,147.85000610351562,802800,-0.0308504000670598,-0.0658277240257849,2.900714329310826,0.0352381890992447,-0.7371238227450476,46480200,53.76470229204962,0,0,0
2012-11-02,ESS,100.25499725341795,148.33999633789062,150.7100067138672,147.9199981689453,148.27999877929688,502600,-0.0376163001807313,-0.0664689285005261,2.968571254185268,0.036230287662833,-0.5790835567173929,46982800,56.64905694109233,0,0,0
2012-11-05,ESS,99.12630462646484,146.6699981689453,148.57000732421875,146.5,148.57000732421875,304100,-0.0346355893807482,-0.0480671107913773,2.9600001743861606,0.0358360163606537,-0.5818828198113977,46678700,53.21958802105159,0,0,0
2012-11-06,ESS,98.92355346679688,146.3699951171875,148.2100067138672,145.58999633789062,147.85000610351562,508600,-0.0329985788903501,-0.0433831458397098,3.021429879324777,0.0352656947386919,-0.6013766987881013,46170100,52.095779037391935,0,0,0
2012-11-07,ESS,98.03822326660156,145.05999755859375,146.17999267578125,144.57000732421875,146.14999389648438,383300,-0.0423962084653987,-0.0407417879606827,3.044286455426897,0.0365862370039782,-0.7142976149250444,45786800,45.58665439174679,0,0,0
2012-11-08,ESS,96.81495666503906,143.25,145.64999389648438,143.13999938964844,145.1699981689453,165100,-0.0360907376540684,-0.0210121780581915,3.0085721697126115,0.0414964248397802,-0.9390155440378294,45621700,42.97310165168013,0,0,0
2012-11-09,ESS,96.4837875366211,142.75999450683594,143.61000061035156,141.4199981689453,142.8300018310547,153900,-0.0299803792657888,-0.0187027057416807,2.922858101981027,0.0471014271244569,-1.1434643250590852,45467800,32.35292305932356,0,0,0
2012-11-12,ESS,95.69303894042967,141.58999633789062,143.32000732421875,140.47000122070312,143.2100067138672,427400,-0.0139134209453746,-0.0108764271909278,2.969287327357701,0.0549225567822252,-1.3839472487373428,45040400,31.570057746388173,0,0,0
2012-11-13,ESS,95.6592025756836,141.5399932861328,142.3699951171875,141.07000732421875,141.08999633789062,173800,-0.0107389365958151,-0.0152606224797096,2.845715114048549,0.0612810320820646,-1.5605771645942923,44866600,33.59279347107045,0,0,0
2012-11-14,ESS,93.8817901611328,138.91000366210938,141.69000244140625,138.50999450683594,141.52000427246094,284000,0.0017276670365566,0.0115902423720886,2.922144208635603,0.0742794455418032,-1.890977813240852,44582600,30.92613450446366,1,1,1
2012-11-15,ESS,93.32080841064452,138.0800018310547,139.52000427246094,137.02999877929688,138.60000610351562,284000,0.0156431317603269,0.0174536763481367,2.943572998046875,0.0864445403012464,-2.194500087868704,44298600,29.274743027928665,1,1,1
2012-11-16,ESS,93.5911636352539,138.47999572753906,139.19000244140625,136.3800048828125,138.00999450683594,324900,0.0116262323803018,0.0219526909208109,2.912858145577567,0.0951310256851379,-2.3753855467564904,44623500,32.26330807080814,1,1,1
2012-11-19,ESS,94.3615951538086,139.6199951171875,140.0399932861328,138.7100067138672,139.8300018310547,261400,0.0030798449334523,0.019696319267823,2.8600006103515625,0.096367854977683,-2.3990948803660785,44884900,36.18656866417906,1,1,1
2012-11-20,ESS,94.63191986083984,140.02000427246094,140.4199981689453,138.27999877929688,139.6300048828125,303200,-0.0045707711049849,0.0049992638686118,2.5850001743861606,0.0965959506523406,-2.3584208942507416,45188100,16.554969998885255,0,0,0
2012-11-21,ESS,94.0439682006836,139.14999389648438,140.4499969482422,138.27000427246094,140.4499969482422,383300,0.0098455654766016,0.0242903703274821,2.3285718645368303,0.0986808799207709,-2.369079756839397,44804800,18.161765530859768,1,1,1
2012-11-23,ESS,94.78064727783205,140.24000549316406,140.38999938964844,139.02999877929688,139.3699951171875,84600,0.0017826582302307,0.016970832364517,2.218571254185268,0.0995226595414043,-2.263480165607177,44889400,21.39837563079816,1,1,1
2012-11-26,ESS,94.67929077148438,140.08999633789062,141.72999572753906,138.99000549316406,139.4499969482422,190500,0.0102077805121874,0.0163466957297826,2.2664271763392856,0.0998281568446748,-2.1669173396709027,44698900,23.97157332953473,1,1,1
2012-11-27,ESS,94.65220642089844,140.0500030517578,141.72999572753906,137.5,138.7100067138672,767200,0.0165654553007921,0.0212780839886004,2.3814261300223216,0.1004881151398665,-2.0697588368804816,43931700,24.475033185963422,1,1,1
2012-11-28,ESS,94.19940185546876,139.3800048828125,139.89999389648438,137.32000732421875,139.19000244140625,441700,0.0096139782676665,0.0319270827403375,2.447855268205916,0.1013823341806411,-2.023497654873609,43490000,25.809273272211627,1,1,1
2012-11-29,ESS,94.96985626220705,140.52000427246094,141.6699981689453,139.24000549316406,141.27999877929688,681000,0.0143039741369397,0.0203529783902238,2.442140851702009,0.0893972893496951,-1.8732532144703384,44171000,37.66942114585416,1,1,1
2012-11-30,ESS,94.94961547851562,140.49000549316406,141.92999267578125,139.99000549316406,141.1699981689453,356600,0.0151611469908232,0.0197166268443675,2.424282618931361,0.0812935940555535,-1.7365857838479428,43814400,39.30261254238946,1,1,1
2012-12-03,ESS,95.64573669433594,141.52000427246094,142.1699981689453,140.6300048828125,141.16000366210938,418500,0.0060768837223594,0.0149801798557467,2.340710231236049,0.0684574075333519,-1.5275548653953308,44232900,49.6657499748602,1,1,1
2012-12-04,ESS,96.2201690673828,142.3699951171875,142.77999877929688,141.1699981689453,141.2899932861328,393500,0.004635833987113,0.0150312528133962,2.36285400390625,0.0592498164259645,-1.278570632664895,44626400,53.68234922981732,1,1,1
2012-12-05,ESS,95.10501861572266,140.72000122070312,142.47000122070312,140.11000061035156,142.13999938964844,330400,0.0221006295009469,0.0225980148393674,2.3042820521763394,0.0478142498747853,-1.200550355086648,44296000,58.79492738364628,1,1,1
2012-12-06,ESS,96.32830810546876,142.52999877929688,142.58999633789062,140.39999389648438,141.1699981689453,612800,0.0059636996477621,0.0289763903612156,2.282853262765067,0.0405171973680822,-0.9813546018245348,44908800,69.7426586568209,1,1,1
2012-12-07,ESS,96.38916015625,142.6199951171875,143.0500030517578,142.17999267578125,142.17999267578125,339700,0.0044874450396843,0.0253120230959573,2.144282749720982,0.0389953707637429,-0.7912573140316113,45248500,68.88684695972991,1,1,1
2012-12-10,ESS,96.22696685791016,142.3800048828125,143.3699951171875,142.11000061035156,142.9199981689453,218300,0.0088495186376273,0.0352576825503245,2.1228539603097096,0.0381846033742613,-0.6524480352946114,45030200,63.71774570296621,1,1,1
2012-12-11,ESS,96.66622924804688,143.02999877929688,143.3800048828125,142.14999389648438,142.97999572753906,210800,0.0103474497669735,0.0264280137842245,2.057854788643973,0.0407629739781143,-0.4844076566752164,45241000,64.5974765974766,1,1,1
2012-12-12,ESS,97.20694732666016,143.8300018310547,143.97000122070312,142.24000549316406,142.8699951171875,347000,0.0004866304980786,0.0275324438897637,2.025712149483817,0.0451289080163795,-0.2834138669422827,45588000,72.85165708768014,1,1,1
2012-12-13,ESS,96.90279388427734,143.3800048828125,144.16000366210938,143.0500030517578,143.8800048828125,358500,0.0228762635485868,0.0187613499079237,2.007855006626674,0.0463641647755196,-0.1586075048524264,45229500,66.35423107306289,1,1,1
2012-12-14,ESS,96.8216781616211,143.25999450683594,144.3300018310547,143.0,143.9600067138672,153800,0.0207315463812991,0.0236632662266831,1.907141549246652,0.044518336612596,-0.0685907268843948,45075700,66.5622304389351,1,1,1
2012-12-17,ESS,97.07852172851562,143.63999938964844,144.44000244140625,143.10000610351562,143.72999572753906,218200,0.0261765143609915,0.0320941285849363,1.7007130214146204,0.0432463814016688,0.033030679290789,45293900,68.11304776275675,1,1,1
2012-12-18,ESS,97.66651153564452,144.50999450683594,145.0500030517578,143.38999938964844,143.67999267578125,203100,0.0159158752971166,0.0294097305484219,1.6242850167410714,0.0453757530882205,0.1816734920037959,45497000,75.37094361777753,1,1,1
2012-12-19,ESS,97.25421905517578,143.89999389648438,145.19000244140625,143.6999969482422,144.1999969482422,172200,0.0270326584756268,0.0348853682097589,1.557143075125558,0.0459103830988533,0.2474001656169662,45324800,67.64091725028788,1,1,1
2012-12-20,ESS,99.11956787109376,146.66000366210938,146.66000366210938,143.61000061035156,144.33999633789062,448500,-0.0040228850617645,0.0171143764091177,1.636429922921317,0.0509262993605501,0.5162477668096983,45773300,75.06095467352219,0,0,0
2012-12-21,ESS,98.8289566040039,146.22999572753906,149.99000549316406,145.22999572753906,145.22999572753906,476100,0.0028721752117661,0.0235929497985512,1.856431143624442,0.0545314615391572,0.6866975590968707,45297200,70.1109944150967,1,1,1
2012-12-24,ESS,99.61970520019533,147.39999389648438,148.0500030517578,145.52999877929688,146.17999267578125,118100,0.0057666630848882,0.0192673793370314,1.921431405203683,0.0594553970756249,0.9057484177095604,45415300,70.90606521071844,1,1,1
2012-12-26,ESS,99.22096252441406,146.80999755859375,147.5800018310547,146.16000366210938,147.5800018310547,182400,0.0132824533796747,0.0303112664140337,1.8542883736746647,0.0608068144389892,1.0199823065605926,45232900,77.7575007302519,1,1,1
2012-12-27,ESS,99.8832778930664,147.7899932861328,148.3699951171875,146.42999267578125,147.27999877929688,191500,0.0076460175529253,0.0224643580420966,1.8364312308175224,0.0612479030809915,1.1760343594918936,45424400,75.93685810378686,1,1,1
2012-12-28,ESS,99.46109771728516,146.07000732421875,147.52000427246094,145.5500030517578,146.3300018310547,187400,0.0212226377030693,0.0395700588038414,1.9342869349888392,0.0592676047059367,1.1476884056016845,45237000,64.6559703795125,1,1,1
2012-12-31,ESS,99.85604095458984,146.64999389648438,146.91000366210938,145.36000061035156,145.6699981689453,147900,0.0206614313358626,0.0442550682800924,1.9550018310546875,0.0569338999756489,1.158667702129378,45384900,67.63003376845926,1,1,1
2013-01-02,ESS,100.94550323486328,148.25,148.92999267578125,147.27999877929688,148.5800018310547,247700,0.0134233085542263,0.0308263563185076,2.030000959123884,0.0588136347042082,1.2817013392662489,45632600,69.98469447365346,1,1,1
2013-01-03,ESS,101.29280853271484,148.75999450683594,149.42999267578125,147.99000549316406,148.47000122070312,266200,0.0168055935218867,0.0262167874380649,2.009286063058036,0.0619280153163398,1.404172253930028,45898800,69.30304196230347,1,1,1
2013-01-04,ESS,101.40169525146484,148.9199981689453,149.22000122070312,148.2100067138672,148.94000244140625,150200,0.0147058989278374,0.0260542904278762,2.002142769949777,0.0601946084769455,1.4968871116390687,46049000,72.19549352051439,1,1,1
2013-01-07,ESS,101.57196044921876,149.1699981689453,149.66000366210938,148.3000030517578,148.5,143500,0.0179661323822972,0.0311725495230412,2.0042855398995534,0.0615113379426454,1.5724114347827651,46192500,73.43382445474874,1,1,1
2013-01-08,ESS,101.91917419433594,149.67999267578125,150.0,149.0,149.0,169900,0.0231160267448826,0.0316675957048668,1.9800000871930803,0.062688736218382,1.6543470168818717,46362400,73.70488677453238,1,1,1
2013-01-09,ESS,102.30055236816406,150.24000549316406,150.60000610351562,149.17999267578125,149.82000732421875,303600,0.0171725355213201,0.0278886250627024,1.962857927594866,0.0629763014572613,1.7443619909458334,46666000,73.04913259318548,1,1,1
2013-01-10,ESS,102.99507904052734,151.25999450683594,152.75,150.49000549316406,152.36000061035156,334700,0.0092556472703704,0.0198995760606679,2.0357142857142856,0.0653278297137501,1.8763744191128355,47000700,78.66048074763424,1,1,1
