date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-06-13,DAY,51.209999084472656,51.209999084472656,51.880001068115234,49.869998931884766,50.25,617600,0.0304628275957932,-0.030853310771421,1.906071526663644,0.1054610353618165,-0.1047184458937096,31793900,54.83443454307249,1,1,1
2019-06-14,DAY,50.7599983215332,50.7599983215332,51.125,49.95000076293945,50.84000015258789,639600,0.0161545219983512,-0.0110322611724001,1.854642868041992,0.1002359694301168,-0.0226759555090225,31154300,49.688580803335626,1,1,1
2019-06-17,DAY,51.15999984741211,51.15999984741211,51.720001220703125,50.59999847412109,50.880001068115234,562900,-0.010750571514874,0.0031274403418553,1.8182144165039065,0.100836600183374,0.0737697180021896,31717200,48.18247246172456,0,0,0
2019-06-18,DAY,52.13999938964844,52.13999938964844,52.93000030517578,51.63999938964844,51.63999938964844,610400,-0.0751821675265221,-0.0036440089937305,1.7771432059151786,0.1076908496434873,0.2266684887320735,32327600,58.02098483215052,0,0,0
2019-06-19,DAY,52.75,52.75,53.060001373291016,52.150001525878906,52.43000030517578,396900,-0.0923222546328865,-0.0168720263440461,1.7635718754359655,0.1158811611414832,0.3925388735914268,32724500,58.14648546196024,0,0,0
2019-06-20,DAY,52.77000045776367,52.77000045776367,53.880001068115234,52.560001373291016,53.11000061035156,664300,-0.059503493697364,-0.0172446435383387,1.7371433803013392,0.123640252120594,0.5196164039599154,33388800,64.94587166424583,0,0,0
2019-06-21,DAY,51.58000183105469,51.58000183105469,52.77999877929688,51.38999938964844,52.66999816894531,489000,-0.0267545757876336,-0.0155099461682483,1.6185719626290462,0.1253263618939038,0.5183283517879573,32899800,70.78039952534384,0,0,0
2019-06-24,DAY,50.61000061035156,50.61000061035156,51.98500061035156,50.45000076293945,51.63999938964844,354300,0.0140288297947073,-0.0088915383819895,1.66535758972168,0.1250919252520098,0.4340333035425843,32545500,62.353992783267714,1,1,1
2019-06-25,DAY,48.220001220703125,48.220001220703125,50.65499877929688,47.77000045776367,50.619998931884766,875000,0.0773537836542994,0.0265449760865479,1.7350003378731873,0.1277505047157655,0.1723887041357272,31670500,51.22313453179064,1,1,1
2019-06-26,DAY,47.880001068115234,47.880001068115234,49.310001373291016,47.869998931884766,48.58000183105469,688800,0.0831244664463204,0.0342522838985599,1.7121432168143151,0.1338352616493655,-0.0616905663083926,30981700,46.189738705192525,1,1,1
2019-06-27,DAY,49.630001068115234,49.630001068115234,49.79999923706055,47.81999969482422,47.9900016784668,636800,0.0449324903131824,0.0104775427477825,1.7592860630580371,0.1337045520609481,-0.1047818401172264,31618500,51.4044991979495,1,1,1
2019-06-28,DAY,50.20000076293945,50.20000076293945,50.2599983215332,49.130001068115234,49.91999816894531,1148600,0.0115537451701717,-0.0053784950928328,1.6814286368233833,0.132838388671635,-0.0918786534559288,32767100,46.9731772766868,1,1,1
2019-07-01,DAY,51.31999969482422,51.31999969482422,51.31999969482422,50.08000183105469,51.0,751800,-0.0226032707386999,-0.0407248668163704,1.5685713631766198,0.121903565974709,0.0086223751436591,33518900,57.585384528448586,0,0,0
2019-07-02,DAY,51.95000076293945,51.95000076293945,52.09999847412109,51.0099983215332,51.0099983215332,728800,-0.0471607454659992,-0.0390760840073427,1.5064285823277077,0.1168002313526711,0.1375207320426312,34247700,57.31415475044079,0,0,0
2019-07-03,DAY,51.86000061035156,51.86000061035156,52.66999816894531,51.66999816894531,51.9900016784668,1278000,-0.0451214833214023,-0.040108017866847,1.4342855725969597,0.1091081048487123,0.229762786021503,32969700,52.8236377291055,0,0,0
2019-07-05,DAY,51.86000061035156,51.86000061035156,51.97999954223633,50.70000076293945,51.34000015258789,492800,-0.0329733718539781,-0.0694177062562505,1.4357141767229362,0.1057712595888474,0.2994138222041371,32969700,54.972884955849885,0,0,0
2019-07-08,DAY,50.77999877929688,50.77999877929688,51.61000061035156,50.720001220703125,51.59000015258789,400300,-0.016738843925842,-0.0291453244941733,1.4371425083705365,0.1018377216833983,0.2644176067963855,32569400,48.38159704520224,0,0,0
2019-07-09,DAY,50.15999984741211,50.15999984741211,50.75,49.83000183105469,50.459999084472656,584800,-0.0185406759969072,-0.0117623635243756,1.3785708291190022,0.1025853366354143,0.1845270091978292,31984600,41.30053006856063,0,0,0
2019-07-10,DAY,49.5,49.5,50.93000030517578,49.290000915527344,50.41999816894531,577000,0.0084848114938447,0.038787841796875,1.4299992152622778,0.1022044401662659,0.0671822282749374,31407600,35.78302750119647,1,1,1
2019-07-11,DAY,49.52000045776367,49.52000045776367,50.060001373291016,48.90999984741211,49.619998931884766,524600,0.0052503699339616,0.0385702711986275,1.4178564889090413,0.104046757224096,-0.0239246972222417,31932200,35.78302750119647,1,1,1
2019-07-12,DAY,50.150001525878906,50.150001525878906,50.47999954223633,48.83000183105469,49.68999862670898,544300,-0.037687001931005,0.0564306666052054,1.4364277975899835,0.1044286242745221,-0.0447756254718427,32476500,43.42226336775567,0,0,0
2019-07-15,DAY,49.93000030517578,49.93000030517578,50.43999862670898,49.31999969482422,49.84000015258789,643300,-0.0126176860457565,0.0440617013717783,1.4067848750523158,0.1054350971899799,-0.0781515142081303,31833200,46.64031560957112,0,0,0
2019-07-16,DAY,49.22999954223633,49.22999954223633,49.72999954223633,48.380001068115234,49.72999954223633,809100,0.0069063610755508,0.0509852155102508,1.3114277975899828,0.1082036286530349,-0.1592506159401949,31024100,55.99049720006787,1,1,1
2019-07-17,DAY,49.91999816894531,49.91999816894531,50.47999954223633,49.130001068115234,49.18999862670898,577900,0.0300480780252339,0.0679087205266484,1.3049989427839002,0.1052896041594954,-0.1659323508823718,31602000,61.61729213055993,1,1,1
2019-07-18,DAY,49.77999877929688,49.77999877929688,50.06999969482422,49.060001373291016,49.7400016784668,392200,0.0331458731687459,0.0456006531423971,1.2357131413051057,0.097779912811201,-0.1804444039186279,31209800,51.04600885413873,1,1,1
2019-07-19,DAY,48.2599983215332,48.2599983215332,50.380001068115234,48.20000076293945,50.0099983215332,402300,0.0978035927240614,0.0911728487134171,1.3107133592878064,0.0939555177402883,-0.3110114973279678,30807500,38.054176199491685,1,1,1
2019-07-22,DAY,49.29999923706055,49.29999923706055,49.70000076293945,48.34000015258789,48.43000030517578,396400,0.0574036891450351,0.029006091831758,1.324999400547572,0.0911784304746755,-0.3268003265686872,31203900,37.43781548927497,1,1,1
2019-07-23,DAY,49.56999969482422,49.56999969482422,49.90999984741211,48.47999954223633,49.5,912500,0.0437765179947975,0.0143231609611407,1.349285125732422,0.0908595822836868,-0.3139077736272,32116400,34.50520969151137,1,1,1
2019-07-24,DAY,51.41999816894531,51.41999816894531,51.43999862670898,49.23600006103516,49.720001220703125,522300,0.0367561896469914,-0.0194476864179264,1.4352850232805514,0.0881624304541103,-0.1526512481890023,32638700,47.66947919697411,1,1,1
2019-07-25,DAY,51.43000030517578,51.43000030517578,52.11000061035156,50.33000183105469,51.150001525878906,528400,0.0120551998484506,0.003111021708394,1.4709993089948372,0.0805874197099452,-0.023773159007483,33167100,47.72486721226903,1,1,1
2019-07-26,DAY,52.97999954223633,52.97999954223633,53.150001525878906,51.584999084472656,51.79999923706055,603200,-0.0060400093920179,-0.0118912999916693,1.512428011213029,0.0917339499940831,0.2011172848632938,33770300,61.08871130553754,0,0,0
2019-07-29,DAY,52.130001068115234,52.130001068115234,53.09000015258789,50.45000076293945,52.790000915527344,761500,-0.0268559658007604,0.0111259927963471,1.633142471313475,0.0958198222645359,0.3072154206172044,33008800,59.704438051956544,0,0,0
2019-07-30,DAY,51.7400016784668,51.7400016784668,53.18000030517578,51.369998931884766,51.84000015258789,1293300,-0.0282180682606653,0.033629644517265,1.645285470145088,0.0970972925603881,0.3557286477958357,31715500,61.33603965740316,0,0,0
2019-07-31,DAY,53.310001373291016,53.310001373291016,56.09999847412109,51.08000183105469,53.90999984741211,2571100,-0.0542112761188866,-0.0542112761188866,1.9217136928013367,0.1054450151632275,0.5149258396420393,34286600,66.5791811650746,0,0,0
2019-08-01,DAY,52.04999923706055,52.04999923706055,53.845001220703125,51.59999847412109,53.380001068115234,1088300,-0.0088376386400622,-0.0313160632470219,1.9642140524727945,0.1061581800394409,0.533271892589859,33198300,57.877269879046274,0,0,0
2019-08-02,DAY,52.65999984741211,52.65999984741211,53.040000915527344,51.42100143432617,51.84000015258789,813900,-0.0058868472121018,-0.0383592947895334,1.999856948852538,0.1097420560934956,0.5902294255816898,34012200,60.96385291141048,0,0,0
2019-08-05,DAY,50.72999954223633,50.72999954223633,51.52999877929688,49.59000015258789,51.34999847412109,1041900,0.0390301509974948,0.0331165054274653,2.108428410121372,0.1097382123456209,0.4741678738025143,32970300,55.48245601804732,1,1,1
2019-08-06,DAY,50.27999877929688,50.27999877929688,52.1349983215332,50.13999938964844,51.290000915527344,867100,0.063643612582128,0.0755768326176349,2.1544998713902053,0.1095645895801022,0.3419353393387254,32103200,51.339287741654246,1,1,1
2019-08-07,DAY,50.41999816894531,50.41999816894531,51.33000183105469,49.54999923706055,49.75,2673200,0.0,0.1247521051954634,2.2095001765659865,0.1074688380068435,0.2456056942539959,34776400,52.38094967779435,0,0,0
2019-08-08,DAY,51.59000015258789,51.59000015258789,52.02000045776367,50.54999923706055,50.83000183105469,1175800,-0.0226788521066497,0.1254119248219962,2.168071746826171,0.1058235226473466,0.2606683163812775,35952200,62.7196364469297,0,0,0
2019-08-09,DAY,52.34999847412109,52.34999847412109,52.86000061035156,50.88999938964844,51.290000915527344,1065900,-0.0326647399105078,0.0899714047078394,2.205928802490233,0.1078248305388915,0.3301255836815784,37018100,61.90475765061128,0,0,0
2019-08-12,DAY,52.709999084472656,52.709999084472656,53.380001068115234,51.380001068115234,52.15999984741211,1310300,-0.0056915052603163,0.0872700126867092,2.246643066406249,0.1098554748974221,0.4094995530909813,38328400,62.17053883036074,0,0,0
2019-08-13,DAY,53.47999954223633,53.47999954223633,53.72200012207031,52.33000183105469,52.70000076293945,716800,0.0112191902384835,0.0652580723324527,2.188643046787807,0.1112241774532962,0.528445012329172,39045200,58.714047215094325,1,1,1
2019-08-14,DAY,50.41999816894531,50.41999816894531,52.58000183105469,50.0099983215332,52.58000183105469,971800,0.1247521051954634,0.1348671816482942,2.309357506888253,0.1095910915317664,0.3715110601611897,38073400,46.60389391500743,1,1,1
2019-08-15,DAY,50.41999816894531,50.41999816894531,51.31999969482422,49.77000045776367,50.459999084472656,643000,0.1515272408131767,0.1564855908544105,2.2972145080566406,0.107291233937784,0.2443233647570792,38073400,40.390387767311545,1,1,1
2019-08-16,DAY,50.63999938964844,50.63999938964844,51.14500045776367,50.220001220703125,50.7400016784668,443900,0.1267772918843068,0.1407978110989611,2.1747144971575056,0.0928702999358328,0.1594405285306663,38517300,44.12923189951087,1,1,1
2019-08-19,DAY,52.40999984741211,52.40999984741211,52.63999938964844,51.43999862670898,52.63999938964844,1387000,0.0934936374765293,0.0704063849924085,2.1882858276367188,0.0851983133831095,0.232316513547758,39904300,52.38094463459177,1,1,1
2019-08-20,DAY,54.08000183105469,54.08000183105469,54.31999969482422,51.95899963378906,52.38999938964844,751300,0.0534393360169764,0.0623150668968652,1.9983575003487728,0.086009602970999,0.419985132828387,40655600,52.71700753489692,1,1,1
2019-08-21,DAY,56.709999084472656,56.709999084472656,57.470001220703125,53.86000061035156,54.459999084472656,1439300,0.0089931607205775,-0.0266266680640212,2.095857347760881,0.1173519442667033,0.7720331466932322,42094900,64.9935599387194,1,1,1
2019-08-22,DAY,58.060001373291016,58.060001373291016,58.369998931884766,56.90499877929688,57.209999084472656,1213000,0.0043058903562995,-0.0652773135701445,2.098785945347377,0.1518252770507001,1.1467486319153863,43307900,66.58476474246353,1,1,1
2019-08-23,DAY,57.060001373291016,57.060001373291016,58.95000076293945,56.720001220703125,58.04999923706055,1635100,0.0124430260670305,-0.076410804511344,2.038785934448242,0.1692984112488589,1.3474887000305742,41672800,70.61889027394238,1,1,1
2019-08-26,DAY,57.310001373291016,57.310001373291016,57.84000015258789,56.2599983215332,57.630001068115234,488300,-0.021113293843574,-0.09753969671327,2.009143284388951,0.184628224764094,1.5093507055335778,42161100,73.20132051427639,0,0,0
2019-08-27,DAY,56.970001220703125,56.970001220703125,58.47999954223633,56.619998931884766,57.77999877929688,581900,0.0084254788827684,-0.0909250516795381,2.014857428414481,0.1939263237913714,1.5918425699744034,41579200,71.33550634308106,1,1,1
2019-08-28,DAY,57.220001220703125,57.220001220703125,57.4900016784668,55.95000076293945,56.5,555800,-0.0353023490854593,-0.0847606114182246,2.010571616036551,0.2041792793299866,1.6582753119724956,42135000,69.50796763932166,0,0,0
2019-08-29,DAY,58.310001373291016,58.310001373291016,58.68600082397461,57.63999938964844,57.63999938964844,600600,-0.0692848708691313,-0.1118161602505152,1.97457150050572,0.2166101771391167,1.7783776113287573,42735600,70.18970357798301,0,0,0
2019-08-30,DAY,57.77000045776367,57.77000045776367,58.650001525878906,56.96500015258789,58.650001525878906,574300,-0.0877618081123429,-0.1017829500003929,1.9520715985979356,0.224494406303135,1.8091314467785864,42161300,66.93440178856628,0,0,0
2019-09-03,DAY,56.09999847412109,56.09999847412109,57.70000076293945,55.93000030517578,57.15999984741211,621600,-0.0780748194750566,-0.0657753783792199,1.9840717315673828,0.2189800338690873,1.679389918059492,41539700,58.27019458558895,0,0,0
2019-09-04,DAY,57.45000076293945,57.45000076293945,57.4900016784668,56.130001068115234,56.61000061035156,938000,-0.0985204486030804,-0.0887728846142738,1.8355004446847103,0.2127999327679423,1.6662947158284993,42477700,74.876143902279,0,0,0
2019-09-05,DAY,55.20000076293945,55.20000076293945,56.400001525878906,53.560001373291016,56.29999923706055,5139400,-0.0512681484047137,-0.0617753587007473,2.0026433127267027,0.2002379444413456,1.4575586489429284,37338300,64.59096476157805,0,0,0
2019-09-06,DAY,54.27000045776367,54.27000045776367,55.540000915527344,53.84999847412109,55.5,1983800,-0.0456974299118795,-0.0438548193852974,2.0572863987513963,0.192692529453533,1.2032205818938593,35354500,60.62024404676472,0,0,0
2019-09-09,DAY,52.70000076293945,52.70000076293945,54.459999084472656,52.40999984741211,54.34999847412109,2020800,-0.0153700448114725,-0.0195446409693124,2.0608577728271493,0.1914580795475049,0.864998809184037,33333700,50.85849850506391,0,0,0
2019-09-10,DAY,51.720001220703125,51.720001220703125,52.40999984741211,49.869998931884766,52.16999816894531,1507500,0.0133410404180884,-0.0413766306871588,2.094357899257116,0.1953292210094051,0.5119761028747547,31826200,42.71604955714204,1,1,1
2019-09-11,DAY,51.790000915527344,51.790000915527344,52.84000015258789,51.34999847412109,52.16999816894531,1060800,0.0108128509112623,-0.028770064725372,1.9429294041224905,0.2007084133004592,0.2351408972010489,32887000,31.96482537700882,1,1,1
2019-09-12,DAY,52.369998931884766,52.369998931884766,53.02000045776367,51.91999816894531,52.06999969482422,916900,-0.0110750053119497,-0.0393354516060443,1.9122150966099345,0.191148839355176,0.0618351972265003,33803900,27.894323127019632,0,0,0
2019-09-13,DAY,51.790000915527344,51.790000915527344,52.70000076293945,51.22999954223633,52.22999954223633,642500,0.0019308451892905,-0.0536783654151405,1.8579295022147055,0.183443405997731,-0.120917944482656,33161400,28.835340824029743,1,1,1
2019-09-16,DAY,51.88999938964844,51.88999938964844,52.400001525878906,51.22999954223633,51.470001220703125,520500,-0.0042397614818051,-0.0485642799654068,1.8286437988281263,0.1763311865894526,-0.2547455368379232,33681900,27.967470244584163,0,0,0
2019-09-17,DAY,52.40999984741211,52.40999984741211,52.65999984741211,51.060001373291016,52.08000183105469,687600,-0.0539972910627123,-0.0587673731220113,1.8100722176688075,0.1763311865894526,-0.3152116135700069,34369500,31.730763058690428,0,0,0
2019-09-18,DAY,52.34999847412109,52.34999847412109,52.68000030517578,51.40999984741211,52.2599983215332,677300,-0.0391594899104714,-0.0901623217494296,1.790786470685688,0.1812181758327951,-0.3637795996075965,33692200,30.18713432140917,0,0,0
2019-09-19,DAY,51.790000915527344,51.790000915527344,52.650001525878906,51.119998931884766,52.2400016784668,913800,-0.0285769360122294,-0.0789727762171491,1.7953581128801634,0.1863106222516319,-0.4423579739737846,32778400,22.27890566180956,0,0,0
2019-09-20,DAY,51.88999938964844,51.88999938964844,52.560001373291016,51.16999816894531,52.11000061035156,1426200,-0.0555020447483328,-0.0691848177840614,1.7742868150983553,0.1837490196766513,-0.4909040246273974,34204600,24.02825438109045,0,0,0
2019-09-23,DAY,51.66999816894531,51.66999816894531,52.09000015258789,51.310001373291016,51.79999923706055,530300,-0.0445132440210321,-0.0485774803654195,1.6985724312918542,0.1840113541554757,-0.5408942867667719,33674300,27.55824469729768,0,0,0
2019-09-24,DAY,49.58000183105469,49.58000183105469,52.33000183105469,49.27999877929688,51.91999816894531,1112900,-0.0050423556024036,-0.0266237083657123,1.8171438489641467,0.1911338854667366,-0.7406197636961096,32561400,12.912314006353045,0,0,0
2019-09-25,DAY,50.29999923706055,50.29999923706055,50.630001068115234,48.150001525878906,49.68999862670898,606200,-0.0530814753368442,-0.0242544219584595,1.716429574148996,0.1919402145764027,-0.8312240364386128,33167600,23.01757284065968,0,0,0
2019-09-26,DAY,50.310001373291016,50.310001373291016,50.61000061035156,49.4900016784668,50.2400016784668,450300,-0.0518783649196475,-0.0294176009110992,1.6757150377546035,0.1879469894501364,-0.89193976021064,33617900,25.73526524338364,0,0,0
2019-09-27,DAY,49.0099983215332,49.0099983215332,50.869998931884766,48.54999923706055,50.65999984741211,1296600,-0.0144868212362436,0.0083656368384728,1.6950007847377233,0.1777654284843675,-1.0330484509390845,32321300,26.61592968959259,0,0,0
2019-09-30,DAY,49.369998931884766,49.369998931884766,49.625,48.400001525878906,48.93999862670898,1090200,-0.0042535768486118,-0.0040510586847569,1.5803576878138952,0.1624168721319193,-1.1031130636362931,33411500,33.83765744824311,0,0,0
2019-10-01,DAY,49.33000183105469,49.33000183105469,50.22999954223633,49.16999816894531,49.540000915527344,627700,-0.0216907251126005,0.008514051355273,1.5496433803013387,0.1547926234905983,-1.148626553836948,32783800,33.01103313100657,0,0,0
2019-10-02,DAY,47.630001068115234,47.630001068115234,49.02999877929688,47.0099983215332,49.02999877929688,1454200,0.0304430134457864,-0.0300231004221636,1.6275008065359928,0.1375035371638928,-1.3068081064071322,31329600,21.65070667782481,1,1,1
2019-10-03,DAY,47.70000076293945,47.70000076293945,47.79499816894531,46.21500015258789,47.34999847412109,919200,0.0236897494767587,-0.0433962193231767,1.6353577205112997,0.1339587535044101,-1.410263100925924,32248800,23.949025890878204,1,1,1
2019-10-04,DAY,48.29999923706055,48.29999923706055,48.77000045776367,47.7400016784668,48.16999816894531,679300,0.0231883840491946,-0.0737059547583215,1.6282146998814169,0.1285252329034924,-1.427383083300782,32928100,28.502979348997517,1,1,1
2019-10-07,DAY,49.15999984741211,49.15999984741211,49.56999969482422,48.16999816894531,48.16999816894531,820500,0.0002033832702243,-0.0768917573439712,1.6139292035784034,0.1261614947788317,-1.355925663728243,33748600,31.30033406056988,1,1,1
2019-10-08,DAY,48.2599983215332,48.2599983215332,49.494998931884766,47.83000183105469,48.77000045776367,904600,0.030874466023385,-0.1158309230627071,1.6421432495117183,0.130348015910725,-1.3562833551449032,32844000,28.54143592005705,1,1,1
2019-10-09,DAY,49.08000183105469,49.08000183105469,49.77000045776367,48.5,48.7599983215332,302300,-0.058679726175009,-0.1210269400937104,1.6407146453857415,0.1296576577858527,-1.275693991761429,33146300,36.15935224186504,0,0,0
2019-10-10,DAY,48.83000183105469,48.83000183105469,49.52000045776367,48.47999954223633,48.880001068115234,359300,-0.0655334966812213,-0.0759779389729706,1.615714481898716,0.125882687070192,-1.2179593738198378,32787000,34.607661936545554,0,0,0
2019-10-11,DAY,49.41999816894531,49.41999816894531,49.95000076293945,49.18999862670898,49.59000015258789,574500,-0.0946984351249803,-0.0653581477521383,1.6400002070835653,0.1223120526632879,-1.1117805849589928,33361500,39.0882612376346,0,0,0
2019-10-14,DAY,49.16999816894531,49.16999816894531,49.380001068115234,48.79999923706055,49.18999862670898,496700,-0.0770794639407523,-0.0604026340574819,1.466428484235491,0.1176467020603526,-1.035865230894693,32864800,47.57967176493902,0,0,0
2019-10-15,DAY,49.75,49.75,50.22999954223633,49.08000183105469,49.2400016784668,354400,-0.142311594594064,-0.0950753676831422,1.3714283534458704,0.1074794532642999,-0.9183147050804692,33219200,46.69868628876002,0,0,0
2019-10-16,DAY,46.20000076293945,46.20000076293945,49.47999954223633,46.15999984741211,49.47999954223633,1136900,-0.0662337948649056,-0.0166666762997403,1.5478570120675224,0.1121180186692624,-1.0989424122555749,32082300,32.687448781193254,0,0,0
2019-10-17,DAY,45.630001068115234,45.630001068115234,46.720001220703125,45.34000015258789,46.380001068115234,1175800,-0.0111769038854316,0.0574183403584342,1.4807142530168806,0.1211207415717337,-1.2734063475239807,30906500,34.829454943423315,0,0,0
2019-10-18,DAY,44.7400016784668,44.7400016784668,45.709999084472656,43.25,45.59000015258789,1701300,0.0324094075512755,0.10661592454437,1.5689285823277064,0.132188235028028,-1.466579964956665,29205200,30.162819280731696,1,1,1
2019-10-21,DAY,45.380001068115234,45.380001068115234,45.52999877929688,44.79999923706055,45.06999969482422,950800,0.0180696270498847,0.0969589600621045,1.5496425628662114,0.1328820672673941,-1.5501595718626575,30156000,33.90382797239366,1,1,1
2019-10-22,DAY,42.66999816894531,42.66999816894531,45.959999084472656,42.56999969482422,45.65999984741211,1493000,0.0550738783609479,0.1717835047011877,1.6260708400181367,0.1667084174467232,-1.8141591011744964,28663000,31.325293937016724,1,1,1
2019-10-23,DAY,43.13999938964844,43.13999938964844,43.665000915527344,41.810001373291016,42.5,1515800,0.0530830076014521,0.1664348726648021,1.6457138061523442,0.1839173062431975,-1.96282918657726,30178800,33.33333333333333,1,1,1
2019-10-24,DAY,45.119998931884766,45.119998931884766,45.220001220703125,43.29999923706055,43.540000915527344,1424000,0.069370592690847,0.1088209211800841,1.717856815883092,0.1830077241339247,-1.8989914930069889,31602800,39.44223369952051,1,1,1
2019-10-25,DAY,46.18999862670898,46.18999862670898,46.43000030517578,45.150001525878906,46.119998931884766,819500,0.0718770251901341,0.1937649064523721,1.7114282335553856,0.1820282643169183,-1.741979176314885,32422300,40.27504783983769,1,1,1
2019-10-28,DAY,46.20000076293945,46.20000076293945,46.650001525878906,45.720001220703125,46.61000061035156,638200,0.0774891332735479,0.1688311495292771,1.6589284624372216,0.1787764722395153,-1.5983143227250167,33060500,42.837284912691736,1,1,1
2019-10-29,DAY,45.02000045776367,45.02000045776367,46.5,45.0,46.09999847412109,509200,0.1106174920390861,0.2243446994985394,1.6582140241350452,0.1779505871765427,-1.5616730592401424,32551300,36.22794806318732,1,1,1
2019-10-30,DAY,45.43000030517578,45.43000030517578,45.66999816894531,44.7400016784668,45.36000061035156,665400,0.1076381104292294,0.1809377320159655,1.650356565202986,0.1796926800291808,-1.4824621321095393,33216700,38.59060007486023,1,1,1
2019-10-31,DAY,48.25,48.25,48.83000183105469,46.72999954223633,48.09000015258789,4780100,0.0368911664102979,0.1415544420943977,1.8132138933454247,0.1809154668751971,-1.1785508929516126,37996800,46.58494502205532,1,1,1
2019-11-01,DAY,49.5099983215332,49.5099983215332,49.77000045776367,47.72999954223633,48.25,3195100,0.1137144265599094,0.1419915740723547,1.9146426064627515,0.1856825296545569,-0.8265003307203713,41191900,50.937155712592265,1,1,1
2019-11-04,DAY,49.77999877929688,49.77999877929688,50.209999084472656,48.90999984741211,49.70000076293945,17695700,0.084773027806063,0.1588991571189391,1.925357001168388,0.1886908001325055,-0.5197199354102437,58887600,50.08412444255792,1,1,1
2019-11-05,DAY,50.0,50.0,50.18000030517578,48.970001220703125,49.58000183105469,2963500,0.1023999786376952,0.1731999969482422,1.7553569248744425,0.195564538495183,-0.2558922356050743,61851100,63.10344219774912,1,1,1
2019-11-06,DAY,50.31999969482422,50.31999969482422,50.34000015258789,49.5,49.81999969482422,1311800,0.0661765073777853,0.171104941624973,1.7167854309082036,0.2013951947538458,-0.0207464297819441,63162900,66.45613112703795,1,1,1
2019-11-07,DAY,50.02999877929688,50.02999877929688,51.56999969482422,49.79999923706055,50.58000183105469,2533600,0.1009394997996195,0.1507095962322409,1.6674998147147049,0.206159325594868,0.1405870650491749,60629300,69.37727117624262,1,1,1
2019-11-08,DAY,55.13999938964844,55.13999938964844,55.619998931884766,51.959999084472656,52.459999084472656,2289200,0.0253899445298457,0.0585781570183097,2.0103571755545477,0.2500649005652026,0.6730211958417769,62918500,76.93155294543155,1,1,1
2019-11-11,DAY,54.0,54.0,55.0,53.68999862670898,54.43000030517578,1206400,0.068333307902018,0.1044444331416376,1.8717858450753349,0.2753248872311019,0.9915605641450398,61712100,84.22960647083178,1,1,1
2019-11-12,DAY,55.119998931884766,55.119998931884766,55.15999984741211,53.65999984741211,53.83000183105469,1136200,0.0642235301909557,0.0894412264279629,1.846428734915597,0.3040896502320384,1.3191732539444343,62848300,84.82557851988425,1,1,1
2019-11-13,DAY,53.650001525878906,53.650001525878906,54.22999954223633,52.91999816894531,53.02000045776367,5531800,0.0984156314841853,0.1282385285692733,1.8550000871930803,0.317002195577416,1.4435517989897164,57316500,75.55423396004238,1,1,1
2019-11-14,DAY,55.08000183105469,55.08000183105469,55.459999084472656,53.220001220703125,53.52000045776367,4491600,0.0452069313905802,0.0958605410996911,1.9214284079415456,0.3321813067794189,1.6386227426832036,61808100,76.07039179515637,1,1,1
2019-11-15,DAY,56.540000915527344,56.540000915527344,56.63999938964844,54.75,55.38999938964844,1529600,0.0323664306106308,0.0677396171620083,1.989999771118164,0.346677782279499,1.8892495031111596,63337700,77.94595212079686,1,1,1
2019-11-18,DAY,57.68999862670898,57.68999862670898,58.20000076293945,55.68000030517578,56.31999969482422,1909000,0.0338013660835252,0.0672560436900218,2.062856946672712,0.363640109332384,2.155817300884173,65246700,84.29886996524847,1,1,1
2019-11-19,DAY,58.65999984741211,58.65999984741211,59.0,57.77999877929688,58.18000030517578,1092800,0.0236958641879327,0.049948863157132,2.090000152587891,0.3623423423753709,2.417478011322153,66339500,84.76091183115743,1,1,1
2019-11-20,DAY,58.93000030517578,58.93000030517578,59.7599983215332,58.16999816894531,58.400001525878906,1273200,0.0271508309152439,0.051077520888267,1.9607143402099612,0.3554119878056797,2.616471732525966,67612700,82.40292194775533,1,1,1
2019-11-21,DAY,57.56999969482422,57.56999969482422,59.18999862670898,57.470001220703125,58.7599983215332,1048700,0.0484627571706965,0.0851138014912902,1.937856946672712,0.345925343607728,2.6340710752926384,66564000,74.30640029431615,1,1,1
2019-11-22,DAY,58.369998931884766,58.369998931884766,58.65999984741211,57.38999938964844,57.810001373291016,1107900,0.0342641774301539,0.0579064781560052,1.9357141767229356,0.3400853165805646,2.681659433119876,67671900,75.10228451582655,1,1,1
2019-11-25,DAY,59.63999938964844,59.63999938964844,59.72999954223633,58.584999084472656,58.86000061035156,745500,0.0323608371047496,0.0392354154348639,1.9464285714285716,0.3337784365509078,2.78969411542014,68417400,76.54185433818981,1,1,1
2019-11-26,DAY,60.04999923706055,60.04999923706055,60.2599983215332,59.33000183105469,59.900001525878906,658800,0.0256453111589203,0.0331390791631958,1.9528568812779017,0.3128561434635151,2.8752518273814687,69076200,76.65753856450719,1,1,1
2019-11-27,DAY,60.52999877929688,60.52999877929688,60.68999862670898,59.880001068115234,60.310001373291016,390100,0.0232942322129099,0.0171815783330735,1.884285245622907,0.287259666801436,2.9478083819753707,69466300,78.47072384521593,1,1,1
2019-11-29,DAY,60.36000061035156,60.36000061035156,61.150001525878906,60.0099983215332,60.220001220703125,251600,0.0349569348743463,0.0356195773598604,1.5664283207484655,0.2735353774763294,2.9575003200236694,69214700,69.33334878051122,1,1,1
