date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-10-29,MCHP,7.712305545806885,12.364999771118164,12.8149995803833,12.1899995803833,12.645000457763672,9027800,-0.0667205680983633,-0.1949049649836081,1.0003571510314944,0.2897889472414892,-0.6761492228529473,-976200,50.25188888134864,0,0,0
2008-10-30,MCHP,7.796509265899658,12.5,12.8149995803833,12.255000114440918,12.619999885559082,10208800,-0.1295999908447265,-0.1508000183105469,0.955357074737549,0.2686917196573887,-0.581345002931684,9232600,52.514324537677474,0,0,0
2008-10-31,MCHP,7.681116580963135,12.3149995803833,12.529999732971191,12.074999809265137,12.494999885559082,8901200,-0.1006902000300002,-0.1981323315893574,0.8932141576494493,0.249735070045645,-0.5152010464051706,331400,42.5110113651068,0,0,0
2008-11-03,MCHP,7.68735408782959,12.324999809265137,12.545000076293944,12.265000343322754,12.364999771118164,4467400,-0.1359026544954352,-0.2097363146572819,0.841071265084403,0.2387925080661472,-0.4567098821912019,4798800,43.91534315254807,0,0,0
2008-11-04,MCHP,7.883831024169922,12.640000343322754,12.6899995803833,12.350000381469728,12.475000381469728,5587200,-0.1602057371204363,-0.2468354272796569,0.7428569793701173,0.2393223645615079,-0.3805505527290371,10386000,61.804223000089856,0,0,0
2008-11-05,MCHP,7.197735786437988,11.539999961853027,12.149999618530272,11.479999542236328,11.774999618530272,10351400,-0.1373483573125126,-0.2413344763100771,0.7389284542628698,0.2391057551714953,-0.4042941221539404,34600,46.21409674620368,0,0,0
2008-11-06,MCHP,6.786081314086914,10.880000114440918,11.55500030517578,10.84000015258789,11.425000190734863,8225200,-0.0243566489462644,-0.2132352638254944,0.7410713604518345,0.251188232050951,-0.4709388538655403,-8190600,45.38461676402567,0,0,0
2008-11-07,MCHP,6.907706737518311,11.074999809265137,11.085000038146973,10.8100004196167,11.024999618530272,5242600,-0.1083521291134687,-0.2072234867556378,0.7367856161934988,0.2585015346523816,-0.5022310315012941,-2948000,44.289454626483206,0,0,0
2008-11-10,MCHP,6.642622947692871,10.649999618530272,11.30500030517578,10.56999969482422,11.199999809265137,5093800,-0.0854459981227389,-0.1492957047760905,0.7439285687037873,0.2475730908734704,-0.5549274134511606,-8041800,45.80703348745759,0,0,0
2008-11-11,MCHP,6.620794296264648,10.614999771118164,10.859999656677246,10.520000457763672,10.520000457763672,6297200,-0.1031558489839842,-0.1488459687022321,0.7167856352669848,0.2357144350117095,-0.5926818040777935,-14339000,48.61243641869807,0,0,0
2008-11-12,MCHP,6.309893608093262,9.954999923706056,10.520000457763672,9.90999984741211,10.390000343322754,7990600,-0.1205424227485479,-0.0527372800154507,0.7210713795253206,0.2670574048821975,-0.6681568067374855,-22329600,43.160577629871455,0,0,0
2008-11-13,MCHP,6.728229999542236,10.614999771118164,10.640000343322754,9.670000076293944,9.954999923706056,9576400,-0.1935939138776821,-0.1285915968488408,0.6760713713509693,0.2739377491148982,-0.6670257605179017,-12753200,45.29845002647361,0,0,0
2008-11-14,MCHP,6.259188652038574,9.875,10.475000381469728,9.854999542236328,10.31999969482422,9007800,-0.1108861029902591,-0.1301265668265426,0.6550000054495672,0.3006526850516735,-0.7175695007995273,-21761000,36.86244792932612,0,0,0
2008-11-17,MCHP,6.173617362976074,9.739999771118164,9.994999885559082,9.6850004196167,9.71500015258789,5726200,-0.0698151301315072,-0.1026694069300988,0.589642797197614,0.3261247789461841,-0.7597611161355413,-27487200,23.757906362478806,0,0,0
2008-11-18,MCHP,6.03417444229126,9.520000457763672,9.994999885559082,9.210000038146973,9.675000190734863,9361600,-0.0509454398141376,-0.0309874014820417,0.6010713577270504,0.3553211914008126,-0.8017087814540229,-36848800,24.01827292119043,0,0,0
2008-11-19,MCHP,5.549283981323242,8.755000114440918,9.640000343322754,8.755000114440918,9.545000076293944,7684600,0.0770988214633467,-0.0039976981101781,0.6242856979370114,0.4054045310181712,-0.8864631474078823,-44533400,19.32842275715109,1,1,1
2008-11-20,MCHP,5.425683975219727,8.5600004196167,9.109999656677246,8.5,8.739999771118164,11476600,0.0806074236634439,0.0619158536203581,0.6353571074349535,0.455545278556336,-0.9583195277576184,-56010000,19.2968168330775,1,1,1
2008-11-21,MCHP,5.565129280090332,8.779999732971191,8.779999732971191,8.140000343322754,8.720000267028809,11799400,-0.0216400439819836,0.0837130561167835,0.6610713686261855,0.492303548652858,-0.9861464386157976,-44210600,21.97627891141485,0,0,0
2008-11-24,MCHP,5.742607593536377,9.0600004196167,9.104999542236328,8.640000343322754,9.09000015258789,9230400,-0.0353201582425615,0.0739513346124076,0.6682141848972863,0.5141920970697277,-0.9743737762381972,-34980200,21.54212648482867,0,0,0
2008-11-25,MCHP,5.726759910583496,9.03499984741211,9.199999809265137,8.824999809265137,9.104999542236328,9885400,0.0210293898468676,0.0973990181851498,0.6121426991053988,0.5124656936100173,-0.9560405533405768,-44865600,25.98273730355721,1,1,1
2008-11-26,MCHP,5.977128982543945,9.43000030517578,9.44499969482422,8.885000228881836,8.90999984741211,7409000,-0.0752916240901157,0.0328737493011783,0.6010712214878627,0.5013562126649027,-0.8992718600995797,-37456600,35.35353671578825,0,0,0
2008-11-28,MCHP,5.863036155700684,9.25,9.489999771118164,9.125,9.4399995803833,2507800,-0.0172972808013091,0.1070270022830448,0.6074998038155692,0.4810780311193366,-0.8589058500233655,-39964400,31.509628631329605,0,0,0
2008-12-01,MCHP,5.444701194763184,8.59000015258789,9.390000343322754,8.585000038146973,9.135000228881836,5980200,0.1076833730272042,0.1740395644939176,0.6124997820172994,0.4706355480544369,-0.8701415182754655,-45944600,30.077374898038,1,1,1
2008-12-02,MCHP,5.539775848388672,8.739999771118164,8.96500015258789,8.524999618530273,8.75,5981800,0.1132722879913195,0.1882151602794854,0.6196427345275881,0.4422400328418447,-0.8570624680685643,-39962800,32.261115854921655,1,1,1
2008-12-03,MCHP,5.847190380096436,9.225000381469728,9.260000228881836,8.574999809265137,8.595000267028809,8851400,0.0747966993876012,0.1149050864075413,0.6182141985212056,0.3681236503369789,-0.7983587479289174,-31111400,42.85714818940007,1,1,1
2008-12-04,MCHP,5.527099132537842,8.720000267028809,9.1899995803833,8.600000381469727,8.970000267028809,7516200,0.1169724166117374,0.0991972184208314,0.5935713223048621,0.3384228257247679,-0.7835526088241522,-38627600,30.8779095000765,1,1,1
2008-12-05,MCHP,5.761622905731201,9.09000015258789,9.104999542236328,8.270000457763672,8.5600004196167,7906600,0.1265126071755755,0.0786578812525466,0.5989283834184922,0.3185559520977623,-0.7335073225427795,-30721000,41.439480069771086,1,1,1
2008-12-08,MCHP,6.031003952026367,9.515000343322754,9.68000030517578,9.130000114440918,9.130000114440918,9417800,0.0599053782719221,-0.0031529884984776,0.6189284324645997,0.2802183588657202,-0.6520358457390056,-21303200,47.69231401251494,1,1,1
2008-12-09,MCHP,6.167279243469238,9.729999542236328,10.029999732971191,9.295000076293944,9.350000381469728,12780800,0.0673176482488264,-0.0575539046545191,0.6153569902692525,0.2556228157040063,-0.5636233754439228,-8522400,52.15604772365618,1,1,1
2008-12-10,MCHP,6.28454065322876,9.914999961853027,10.145000457763672,9.68000030517578,9.774999618530272,7496000,0.0373171847687967,-0.0680786881827392,0.5853569848196851,0.231611210847758,-0.4731734193693047,-1026400,63.51980885614237,1,1,1
2008-12-11,MCHP,6.173617362976074,9.739999771118164,10.079999923706056,9.69499969482422,9.864999771118164,8096200,-0.0159137306584759,-0.0569814542652448,0.5692855971200129,0.2271258124387957,-0.4108759086643996,-9122600,63.81731804983271,0,0,0
2008-12-12,MCHP,6.490538120269775,10.239999771118164,10.380000114440918,9.460000038146973,9.579999923706056,9370800,-0.0424804175454472,-0.1049804524700445,0.5892856461661207,0.2093474075994424,-0.3174989312327589,248200,66.04394906501184,0,0,0
2008-12-15,MCHP,6.392295837402344,10.085000038146973,10.34000015258789,9.869999885559082,10.34000015258789,7730800,-0.0594943360634802,-0.0466038934309381,0.5896428653172088,0.2155271549554899,-0.2530867603055835,-7482600,61.58191359820688,0,0,0
2008-12-16,MCHP,6.582444667816162,10.385000228881836,10.414999961853027,10.100000381469728,10.140000343322754,8729000,-0.1169956789417147,-0.0597014802016848,0.5864285741533556,0.2348792936988512,-0.1758055654714763,1246400,64.36170385454805,0,0,0
2008-12-17,MCHP,6.519063472747803,10.28499984741211,10.460000038146973,10.18000030517578,10.229999542236328,8558800,-0.1016042870002459,-0.0486144878384037,0.5664285932268419,0.2502387786115811,-0.121231376981127,-7312400,59.704874108514936,0,0,0
2008-12-18,MCHP,6.075373649597168,9.585000038146973,10.31999969482422,9.404999732971191,10.31999969482422,7456800,-0.0417318327530861,0.0093896872435788,0.6057143211364752,0.2427992171054028,-0.132932708367603,-14769200,53.40101548399115,0,0,0
2008-12-19,MCHP,6.214820861816406,9.80500030517578,9.949999809265137,9.470000267028809,9.630000114440918,8765000,-0.0652728529732848,0.0203977361591274,0.5824999809265142,0.2295405102008589,-0.1230356366325704,-6004200,63.54515035944053,0,0,0
2008-12-22,MCHP,6.011989116668701,9.484999656677246,9.8100004196167,9.300000190734863,9.8100004196167,5275200,0.0137058639057936,-0.0247759267457443,0.587499959128244,0.219037838224741,-0.1394065223428118,-11279400,58.002144178706416,1,1,1
2008-12-23,MCHP,5.812328338623047,9.170000076293944,9.5649995803833,9.135000228881836,9.30500030517578,6344800,0.0648855247631883,0.0049073147131459,0.569285597120013,0.2171976362394523,-0.1757722081880484,-17624200,49.38684172027935,1,1,1
2008-12-24,MCHP,5.8566975593566895,9.239999771118164,9.31999969482422,9.104999542236328,9.149999618530272,1597400,0.0589826937006507,-0.0297618642145263,0.5399998937334338,0.213861275921803,-0.1966767190701261,-16026800,56.41974666172797,1,1,1
2008-12-26,MCHP,5.821838855743408,9.1850004196167,9.25,9.145000457763672,9.239999771118164,1174800,0.0533478223987509,-0.0582472266352658,0.4878570692879818,0.2161324762584648,-0.2152009796351759,-17201600,51.27175737297556,1,1,1
2008-12-29,MCHP,5.809160232543945,9.164999961853027,9.239999771118164,9.0649995803833,9.220000267028809,3952600,0.0916530448537018,-0.0436442575226589,0.4582142148699085,0.2172363343326891,-0.2288573344905344,-21154200,44.74473889656729,1,1,1
2008-12-30,MCHP,6.09438943862915,9.614999771118164,9.640000343322754,9.130000114440918,9.229999542236328,4688800,-0.0379614955597359,-0.112324487718678,0.4421428271702363,0.1979034021205876,-0.2010512763362246,-16465400,48.38710022593919,0,0,0
2008-12-31,MCHP,6.189465522766113,9.765000343322754,9.80500030517578,9.489999771118164,9.585000038146973,3537800,-0.0563236222629475,-0.1167435026361549,0.4314285687037879,0.1818418166390948,-0.1650088628903319,-12927600,47.87535992418156,0,0,0
2009-01-02,MCHP,6.202140808105469,9.78499984741211,9.8100004196167,9.55500030517578,9.744999885559082,5917600,-0.0838017074717776,-0.095043466497523,0.4221428462437225,0.1784566419292957,-0.1332946598598923,-7010000,50.66666779694734,0,0,0
2009-01-05,MCHP,6.132419109344482,9.675000190734863,9.84000015258789,9.579999923706056,9.704999923706056,4957800,-0.1059432095087882,-0.1426356679312995,0.3750000000000003,0.1554279503665218,-0.1157032237178761,-11967800,40.536019340581255,0,0,0
2009-01-06,MCHP,6.341586112976074,10.005000114440918,10.039999961853027,9.68000030517578,9.760000228881836,7022800,-0.1239380066901134,-0.1444277539526011,0.3674999645778113,0.1470754644737048,-0.0742774240093435,-4945000,48.73417836124944,0,0,0
2009-01-07,MCHP,5.863036155700684,9.25,9.75,9.170000076293944,9.630000114440918,11959400,-0.0772973137932855,-0.1000000206199852,0.4035714013235913,0.1522301209240469,-0.1012027761132223,-16904400,34.301517278785795,0,0,0
2009-01-08,MCHP,5.840851306915283,9.21500015258789,9.25,8.970000267028809,9.21500015258789,9432200,-0.0640260599911328,-0.0661964840207032,0.4035714013235912,0.1588499357193143,-0.1239368400780449,-26336600,34.92957852421688,0,0,0
2009-01-09,MCHP,5.682392120361328,8.96500015258789,9.329999923706056,8.859999656677246,9.30500030517578,6378800,-0.0122700065230684,-0.022308957708986,0.371785708836147,0.1703568822363488,-0.1602790629555777,-32715400,40.0,0,0,0
2009-01-12,MCHP,5.482731342315674,8.649999618530273,9.024999618530272,8.555000305175781,8.984999656677246,9602000,-0.0410404113169945,0.0554913892576798,0.3710714067731586,0.1927367766083816,-0.2120540202009131,-42317400,31.924870157005586,0,0,0
2009-01-13,MCHP,5.555624008178711,8.765000343322754,9.010000228881836,8.630000114440918,8.680000305175781,7281000,-0.0233884672762421,0.0889902683877701,0.361785684313093,0.1967965113970166,-0.2410280283703549,-35036400,37.95987678144144,0,0,0
2009-01-14,MCHP,5.409838676452637,8.53499984741211,8.739999771118164,8.4399995803833,8.640000343322754,8870200,-0.0246045743293886,0.0773286302532541,0.3542857851300922,0.2090484242733459,-0.2793293218706782,-43906600,39.07056663013929,0,0,0
2009-01-15,MCHP,5.466884136199951,8.625,8.734999656677246,8.300000190734863,8.645000457763672,8750200,-0.002318893653759,0.0997101051219995,0.3700000217982701,0.2014277202684698,-0.2989747183169609,-35156400,39.48718751283792,0,0,0
2009-01-16,MCHP,5.612668514251709,8.854999542236328,8.895000457763672,8.53499984741211,8.765000343322754,9105800,-0.0101636593524707,0.0807453630209131,0.3882143838065011,0.1846114411551431,-0.2926117495615266,-26050600,44.67740749593843,0,0,0
2009-01-20,MCHP,5.257716178894043,8.295000076293945,8.854999542236328,8.289999961853027,8.854999542236328,7108400,0.100663053703073,0.1687763237677713,0.4160714830671038,0.2043148750318315,-0.3289642328674986,-33159000,38.04945324861004,1,1,1
2009-01-21,MCHP,5.425683975219727,8.5600004196167,8.574999809265137,8.175000190734863,8.335000038146973,8269600,0.1150700477093376,0.133177492262259,0.4082142966134207,0.2050605786461354,-0.3325570145331245,-24889400,34.73228533155424,1,1,1
2009-01-22,MCHP,5.276732444763184,8.324999809265137,8.475000381469727,8.114999771118164,8.324999809265137,6527400,0.1045044931521601,0.2024024574440726,0.4175000190734864,0.2173231359194861,-0.3503285358714691,-31416800,29.661014666106325,1,1,1
2009-01-23,MCHP,5.454209327697754,8.604999542236328,8.704999923706055,8.145000457763672,8.145000457763672,11050800,0.102266143085955,0.1987216884502665,0.4392856870378767,0.2225228670547693,-0.3379235834537084,-20366000,34.4736848709654,1,1,1
2009-01-26,MCHP,5.555624008178711,8.765000343322754,8.954999923706055,8.555000305175781,8.649999618530273,8672400,0.0918424780342104,0.1751283271291008,0.4492856434413366,0.2239342143236583,-0.3115900259633388,-11693600,38.18182718936245,1,1,1
2009-01-27,MCHP,5.786977291107178,9.130000114440918,9.18000030517578,8.704999923706055,8.949999809265137,6368600,0.0618838524973994,0.0646221407658789,0.4571428298950195,0.2236921930027241,-0.2582906470316768,-5325000,38.73874493092309,1,1,1
2009-01-28,MCHP,6.05001974105835,9.545000076293944,9.69499969482422,9.3149995803833,9.479999542236328,10756000,0.0162388404119715,0.0089051898865963,0.4378570829119001,0.2284528829436208,-0.1804829811450137,5431000,54.16078859271644,1,1,1
2009-01-29,MCHP,5.828175067901611,9.19499969482422,9.53499984741211,9.140000343322754,9.494999885559082,8468200,0.0886351888098888,0.0739532710978279,0.4467856543404714,0.222238190732671,-0.1453860313949864,-3037200,49.74092688188729,1,1,1
2009-01-30,MCHP,6.011989116668701,9.484999656677246,9.739999771118164,9.244999885559082,9.31999969482422,15104600,0.0875065844753881,0.0490247938238501,0.4521427835736952,0.2149359738429198,-0.0930977002305351,12067400,56.66665607029212,1,1,1
2009-02-02,MCHP,6.065865993499756,9.56999969482422,9.640000343322754,9.220000267028809,9.369999885559082,10762600,0.0762800960490575,0.0015674340440015,0.448571409497942,0.20846364821375,-0.0442894867283669,22830000,62.534054210249,1,1,1
2009-02-03,MCHP,6.145098686218262,9.69499969482422,9.710000038146973,9.34000015258789,9.454999923706056,7745400,0.0025787078897934,0.0041258342560217,0.4478571074349537,0.2090871825094748,0.0044268000522897,30575400,62.635856431637045,1,1,1
2009-02-04,MCHP,6.148263454437256,9.699999809265137,10.100000381469728,9.53499984741211,9.55500030517578,11321800,-0.0072164635258401,-0.0360824159461425,0.4649999482291084,0.1966696542534759,0.0429432526699997,41897200,66.85961890024683,0,0,0
2009-02-05,MCHP,6.344757556915283,10.010000228881836,10.145000457763672,9.510000228881836,9.635000228881836,9404200,-0.0134865360434578,-0.0579420489954219,0.4792857170104979,0.2183535742834413,0.0973599569676029,51301400,68.8435346610552,0,0,0
2009-02-06,MCHP,6.53808069229126,10.3149995803833,10.399999618530272,9.954999923706056,10.050000190734863,10413200,-0.0353853403748369,-0.1173049042530363,0.485357080187116,0.2496490015811307,0.1632150444206264,61714600,69.46666222466479,0,0,0
2009-02-09,MCHP,6.528573513031006,10.300000190734863,10.375,10.100000381469728,10.350000381469728,7870400,-0.0694174892570441,-0.0883494981126971,0.4646427971976138,0.2732878369712969,0.211754377644965,53844200,81.27924439259004,0,0,0
2009-02-10,MCHP,6.160943508148193,9.720000267028809,10.43000030517578,9.635000228881836,10.18000030517578,11267400,0.0015431470407791,-0.0216049416026574,0.4928571156093046,0.2721448984121121,0.2011028142898183,42576800,66.47726841702008,1,1,1
2009-02-11,MCHP,6.212228775024414,9.630000114440918,9.734999656677246,9.5,9.670000076293944,12768400,-0.0290757767023603,-0.029594999379567,0.4778570447649268,0.2701566015762624,0.183286303029746,29808400,69.33333785445606,0,0,0
2009-02-12,MCHP,6.370274066925049,9.875,9.984999656677246,9.43000030517578,9.56999969482422,16805400,-0.0450632602353641,-0.0496202299866495,0.4774998937334328,0.2648948559301624,0.1867829155283669,46613800,69.01198203209147,0,0,0
2009-02-13,MCHP,6.418656349182129,9.949999809265137,10.140000343322754,9.774999618530272,9.864999771118164,12407200,-0.084924651580593,-0.1025125149389011,0.474999972752162,0.2604607973673904,0.1933767372788803,59021000,68.20276146650833,0,0,0
2009-02-17,MCHP,6.183197021484375,9.585000038146973,9.69499969482422,9.380000114440918,9.460000038146973,14096800,-0.0203442560300622,-0.0735524174126502,0.4817856379917687,0.2549790297141382,0.1672223225807823,44924200,56.98924794190879,0,0,0
2009-02-18,MCHP,6.2799601554870605,9.734999656677246,9.914999961853027,9.515000343322754,9.585000038146973,15067600,-0.0231124227766236,-0.0529018395285919,0.469999926430838,0.2300480626767111,0.1567910860752199,59991800,53.17725176469692,0,0,0
2009-02-19,MCHP,6.0316033363342285,9.350000381469728,9.869999885559082,9.30500030517578,9.78499984741211,17247000,-0.0005347715761412,-0.0278075099758411,0.4814284869602747,0.2117242443273091,0.1161194789836486,42744800,52.5619967590812,0,0,0
2009-02-20,MCHP,6.083211421966553,9.43000030517578,9.56999969482422,9.204999923706056,9.3100004196167,11985400,-0.0047720121779046,-0.0328738504331277,0.4685713223048618,0.1769714675509437,0.0893127211422033,54730200,49.02310129723526,0,0,0
2009-02-23,MCHP,5.87355375289917,9.104999542236328,9.55500030517578,9.079999923706056,9.520000457763672,8563200,-0.0192201258494039,-0.0148269392635643,0.4724999155317032,0.1573673729293737,0.041366479964795,46167000,42.38951887963962,0,0,0
2009-02-24,MCHP,6.057405948638916,9.390000343322754,9.449999809265137,9.145000457763672,9.145000457763672,13409800,-0.0543131214307673,0.0074547063114853,0.4707142284938265,0.1369666970384384,0.0260654548558889,59576800,45.25661854589988,0,0,0
2009-02-25,MCHP,6.134815216064453,9.510000228881836,9.710000038146973,9.239999771118164,9.369999885559082,15528600,-0.0304942118689228,0.0341745322232605,0.4639284951346257,0.1287036646451779,0.0233530704435818,75105400,47.1471525653131,0,0,0
2009-02-26,MCHP,6.028377056121826,9.345000267028809,9.84000015258789,9.31999969482422,9.520000457763672,8950600,-0.0272873308886478,0.1032637907986606,0.4557142257690424,0.1315422167521248,0.0077994609648275,66154800,39.56043528291201,0,0,0
2009-02-27,MCHP,6.054181098937988,9.385000228881836,9.585000038146973,9.229999542236328,9.345000267028809,9837600,-0.0282365835759097,0.0868406564205703,0.4492857115609303,0.1268729814113667,-0.0012844180056355,75992400,34.075348785256935,0,0,0
2009-03-02,MCHP,5.760663986206055,8.930000305175781,9.425000190734863,8.899999618530273,9.220000267028809,11660400,0.0044792788898162,0.1203807136089427,0.4671429225376672,0.1426102545225493,-0.0446830701669576,64332000,29.61309485796349,1,1,1
2009-03-03,MCHP,5.728409290313721,8.880000114440918,9.095000267028809,8.774999618530273,8.949999809265137,10638600,0.0653153058819044,0.1548423403468131,0.4332143919808524,0.1584137670933285,-0.0821642735979324,53693400,35.159007504709365,1,1,1
2009-03-04,MCHP,5.947741508483887,9.220000267028809,9.359999656677246,8.885000228881836,8.899999618530273,7788000,0.0667027932002817,0.1420823674622882,0.4507143838065011,0.1619802698722929,-0.0834710245286025,61481400,43.3441581563617,1,1,1
2009-03-05,MCHP,5.8638763427734375,9.09000015258789,9.324999809265137,9.0,9.074999809265137,12851200,0.1342134484652872,0.1457645530278581,0.4342858450753347,0.1676331096017083,-0.0939139749906114,48630200,36.76222922405328,1,1,1
2009-03-06,MCHP,5.883230686187744,9.119999885559082,9.414999961853027,8.930000305175781,9.1899995803833,13271200,0.1184210457520029,0.1063596797369197,0.4428571973528178,0.1660806538852465,-0.0986323879646775,61901400,35.78767291062043,1,1,1
2009-03-09,MCHP,5.786468505859375,8.970000267028809,9.3100004196167,8.949999809265137,9.005000114440918,7600000,0.115384594938807,0.1850612929760773,0.4278572627476281,0.153454899811922,-0.1131709159842131,54301400,38.63216657182804,1,1,1
2009-03-10,MCHP,6.102562427520752,9.460000038146973,9.479999542236328,9.100000381469728,9.18000030517578,10709000,0.0840380626943073,0.1072939047811647,0.4357143810817171,0.1284913262341373,-0.0841835027367103,65010400,45.48440703382552,1,1,1
2009-03-11,MCHP,6.34446907043457,9.835000038146973,10.039999961853027,9.56999969482422,9.8100004196167,17680200,0.0706659575117973,0.0803253643913428,0.4367858341761994,0.1315485298054933,-0.0305986803606135,82690600,57.99010755620941,1,1,1
2009-03-12,MCHP,6.650889873504639,10.3100004196167,10.345000267028809,9.765000343322754,9.779999732971191,10882800,0.0101842422854365,0.0562560523860402,0.4521429879324773,0.1551802442590301,0.0496242015653738,93573400,62.82798529840684,1,1,1
2009-03-13,MCHP,6.579927444458008,10.199999809265137,10.350000381469728,9.989999771118164,10.220000267028809,8572600,-0.0107842802680573,0.0622549255643156,0.4439287185668945,0.165927824563331,0.1031363914045222,85000800,67.02954728220712,0,0,0
2009-03-16,MCHP,6.454138278961182,10.005000114440918,10.329999923706056,9.96500015258789,10.265000343322754,7262600,0.0624687649026503,0.056471721531297,0.4453572545732772,0.1674667990407083,0.128331021561415,77738200,59.83999633789063,1,1,1
2009-03-17,MCHP,6.615405559539795,10.255000114440918,10.260000228881836,9.975000381469728,10.029999732971191,8077400,0.0214529755800791,0.0331545732612044,0.4321429388863699,0.1826048092122662,0.166550962321816,85815600,61.44393025139792,1,1,1
2009-03-18,MCHP,6.792809963226318,10.529999732971191,10.614999771118164,10.125,10.25,12762600,0.0090218679428211,0.0251662250752953,0.4300000326974053,0.2049526059501811,0.2165346351955186,98578200,67.6077198594967,1,1,1
2009-03-19,MCHP,6.71862268447876,10.414999961853027,10.699999809265137,10.329999923706056,10.635000228881836,7521000,0.0456073339615465,0.0681709112575599,0.4310714176722935,0.2187783637619026,0.2440542303755108,91057200,64.97092817750321,1,1,1
2009-03-20,MCHP,6.508970260620117,10.09000015258789,10.56999969482422,9.994999885559082,10.505000114440918,7277400,0.0738354682153303,0.138255647472073,0.434642791748047,0.2225561279292379,0.2369080112688806,83779800,67.52265913254232,1,1,1
2009-03-23,MCHP,6.857318878173828,10.630000114440918,10.630000114440918,10.204999923706056,10.25,8760400,-0.0056444420480472,0.0644402124710992,0.450357028416225,0.2338161653030533,0.2716862352930551,92540200,73.02632041254955,0,0,0
2009-03-24,MCHP,6.75732946395874,10.475000381469728,10.81999969482422,10.454999923706056,10.774999618530272,9329200,0.0114558359130334,0.050596631376621,0.4421427590506419,0.2412883345685425,0.2834733411115255,83211000,67.35823686006523,1,1,1
2009-03-25,MCHP,6.854092121124268,10.625,10.835000038146973,10.369999885559082,10.380000114440918,12308400,0.0160000071806063,0.0630588307100181,0.4521427835736957,0.2515403645119377,0.3014435691869703,95519400,71.11417546356203,1,1,1
2009-03-26,MCHP,7.025042533874512,10.890000343322754,10.949999809265137,10.65999984741211,10.725000381469728,10368000,0.0215793984635948,0.0624425463786519,0.4407142230442593,0.2639324321832624,0.3332271818850785,105887400,72.86822928012603,1,1,1
2009-03-27,MCHP,6.989562511444092,10.835000038146973,11.015000343322754,10.760000228881836,10.78499984741211,7639200,0.059990735232285,0.042455010293257,0.4332141876220704,0.27117049564772,0.3499439232512245,98248200,74.70198621959423,1,1,1
2009-03-30,MCHP,6.818616390228272,10.56999969482422,10.914999961853027,10.399999618530272,10.914999961853027,5181800,0.0704824888428219,0.0577105608290846,0.4335714067731587,0.2575725531936723,0.3379134918257218,93066400,65.63379714139502,1,1,1
2009-03-31,MCHP,6.834739685058594,10.595000267028809,10.78499984741211,10.524999618530272,10.649999618530272,6692000,0.0386974834430171,0.0523831370942573,0.4107142857142861,0.2376422628742602,0.3266314217756161,99758400,61.87500074505791,1,1,1
2009-04-01,MCHP,6.963762283325195,10.795000076293944,10.81999969482422,10.399999618530272,10.609999656677246,9074600,0.0463177393669511,0.0680870450655506,0.3992857251848499,0.228592114136395,0.3300242984381292,108833000,58.290591881216194,1,1,1
2009-04-02,MCHP,7.176638603210449,11.125,11.239999771118164,10.859999656677246,10.859999656677246,9693600,0.0399999725684692,0.0386517128247891,0.4053570883614683,0.2174467894346211,0.3552463547122269,118526600,64.70588770414929,1,1,1
2009-04-03,MCHP,7.408870697021484,11.484999656677246,11.484999656677246,11.050000190734863,11.199999809265137,7751800,-0.0165432813289496,-0.033957283526926,0.410357066563198,0.2114405316766388,0.3996767548361308,126278400,72.35649216056541,0,0,0
2009-04-06,MCHP,7.2992072105407715,11.3149995803833,11.390000343322754,11.074999809265137,11.3149995803833,6252800,-0.011931001344584,-0.015466128462253,0.4192856379917696,0.1812235035693899,0.4163709168831371,120025600,66.4086627889811,0,0,0
2009-04-07,MCHP,7.099225997924805,11.005000114440918,11.329999923706056,10.90999984741211,11.140000343322754,6006400,0.0131757839692416,0.0145388319625872,0.4142856597900398,0.1585716787003492,0.3999761187321606,114019200,57.27412665030963,1,1,1
2009-04-08,MCHP,7.286303997039795,11.295000076293944,11.329999923706056,11.029999732971191,11.130000114440918,5733600,0.0208056356874637,-0.0216910034443725,0.4110713686261868,0.1528106540299038,0.4057069590895317,119752800,62.79070089803419,1,1,1
2009-04-09,MCHP,7.463703632354736,11.56999969482422,11.78499984741211,11.329999923706056,11.380000114440918,9081000,-0.0012964036338869,-0.0384615130995456,0.4049999373299745,0.1649562532576097,0.4275107841059622,128833800,71.82890573307473,0,0,0
2009-04-13,MCHP,7.286303997039795,11.295000076293944,11.550000190734863,11.045000076293944,11.380000114440918,8421200,-0.0177069329715983,-0.0230190550797361,0.4039284842354923,0.1634243462617992,0.4177843437191999,120412600,60.64000263671954,0,0,0
2009-04-14,MCHP,7.212121486663818,11.18000030517578,11.475000381469728,11.010000228881836,11.170000076293944,10896800,-0.0035778140215709,-0.0134168665572527,0.4110713686261872,0.1509803508966132,0.3962290671592434,109515800,61.42625823220564,0,0,0
2009-04-15,MCHP,7.192762851715088,11.149999618530272,11.18000030517578,10.90999984741211,11.109999656677246,9424200,0.001345322317126,0.0049327629647968,0.3971428189958857,0.1434340585099053,0.3724323818353117,100091600,58.8532814757538,1,1,1
2009-04-16,MCHP,7.437901020050049,11.529999732971191,11.5649995803833,11.25,11.30500030517578,9077600,-0.0416304903168142,-0.0026018849666928,0.4035714013235923,0.1479033563089129,0.3798574109319617,109169200,60.389600738664114,0,0,0
