date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-02-15,BXP,60.90766906738281,102.77999877929688,103.79000091552734,102.19000244140624,103.43000030517578,757200,0.0034053169709862,-0.0030161272842532,1.577857426234655,0.0849521266201856,1.1856121088287068,44976700,46.651778745202535,1,1,1
2012-02-16,BXP,62.10468673706055,104.8000030517578,105.0199966430664,102.62000274658205,102.8000030517578,806800,-0.0208015290238027,-0.0223282814803877,1.654285430908202,0.0764896536393511,1.1484934627772958,45783500,51.879211847782834,0,0,0
2012-02-17,BXP,62.12844467163086,104.83999633789062,105.45999908447266,104.0,105.33000183105467,854700,-0.0230827761682272,-0.0173597840366047,1.6107139587402357,0.0661947935226121,1.109514005502291,46638200,58.641484098614434,0,0,0
2012-02-21,BXP,61.239505767822266,103.33999633789062,104.91000366210938,102.62999725341795,104.79000091552734,627000,-0.0148054851317608,-0.0076446033881187,1.65857151576451,0.0584726661520881,0.9466723907654284,46011200,47.32072938163331,0,0,0
2012-02-22,BXP,60.30320739746094,101.76000213623048,103.86000061035156,101.56999969482422,103.08000183105467,973100,-0.0020636702050335,0.0127751119798811,1.671428680419922,0.0591206994814989,0.6822622162293044,45038100,32.810054992732944,0,0,0
2012-02-23,BXP,61.11505126953125,103.12999725341795,103.18000030517578,101.5999984741211,101.5999984741211,612700,-0.006399651413672,-0.011829667640839,1.7050001961844308,0.0599867338581165,0.5766155393600769,45650800,39.03132726531713,0,0,0
2012-02-24,BXP,60.81284713745117,102.62000274658205,103.56999969482422,102.19000244140624,103.16999816894533,571100,-0.0015591859074932,-0.0030209041092489,1.684999738420759,0.0617541194569647,0.4465894866880404,45079700,31.23577801968717,0,0,0
2012-02-27,BXP,60.69430160522461,102.41999816894533,102.87999725341795,100.9800033569336,102.16999816894533,1332500,0.0058582160207751,0.0131810046695588,1.7521422249930236,0.0641613917555324,0.3236731031968958,43747200,31.52255255062425,1,1,1
2012-02-28,BXP,60.33282470703125,101.80999755859376,102.93000030517578,101.62999725341795,102.66000366210938,922200,0.0072684953433785,0.0383066655475987,1.750713893345426,0.0660174208734201,0.175021493616569,42825000,32.36446582833197,1,1,1
2012-02-29,BXP,60.17874526977539,101.5500030517578,102.30999755859376,101.0199966430664,101.81999969482422,1461700,0.0148694678627074,0.0347611883132854,1.719285147530695,0.0701355848284148,0.0358217078602507,41363300,32.46650337701742,1,1,1
2012-03-01,BXP,60.723968505859375,102.47000122070312,102.58000183105467,101.41999816894533,101.52999877929688,693600,-0.0054649902598089,0.022152792193075,1.6728570120675224,0.0696204439841319,-0.0002560106125741,42056900,40.8097176996634,0,0,0
2012-03-02,BXP,60.71803665161133,102.45999908447266,102.95999908447266,102.13999938964844,102.37000274658205,513500,-0.0014640008512514,0.0339645070078959,1.6357143947056372,0.0682130518204513,-0.0293170030684848,41543400,44.210520680034165,0,0,0
2012-03-05,BXP,61.04987716674805,103.0199966430664,103.16999816894533,101.5999984741211,102.37999725341795,526200,0.007280140015909,0.0208697495237555,1.650714329310828,0.060202457760972,-0.0070793200840881,42069600,43.56696107919215,1,1,1
2012-03-06,BXP,60.77134704589844,102.5500030517578,103.37999725341795,101.75,102.12999725341795,1126300,0.0308141973542408,0.0246708796100179,1.6185711451939184,0.0516464126437308,-0.0270683242310951,40943300,47.21155856493622,1,1,1
2012-03-07,BXP,61.07357406616211,103.05999755859376,103.12999725341795,101.26000213623048,102.72000122070312,1002200,0.0196002747944221,0.0125169895797243,1.6378566196986586,0.0448664780550747,-0.0017374315020077,41945500,51.32575593375128,1,1,1
2012-03-08,BXP,60.3920783996582,101.91000366210938,103.4000015258789,101.62000274658205,103.4000015258789,1152900,0.0277695427334416,0.0144244287948656,1.5935712541852658,0.0389235914482101,-0.0736088955335247,40792600,35.08765575765989,1,1,1
2012-03-09,BXP,60.62911987304688,102.30999755859376,102.7300033569336,101.66999816894533,101.87999725341795,662400,0.0354804512700095,0.0166162116919523,1.565000261579238,0.036267534078695,-0.0971712542941105,41455000,37.41288788614023,1,1,1
2012-03-12,BXP,61.49435043334961,103.7699966430664,104.83999633789062,102.37999725341795,102.52999877929688,1193300,0.0134913902974715,0.006842119464544,1.5828568594796266,0.036249690731219,0.0019427363704238,42648300,52.1478630361464,1,1,1
2012-03-13,BXP,62.64395904541016,105.70999908447266,105.95999908447266,104.02999877929688,104.12999725341795,1172300,-0.0059596751383429,-0.0148519506992865,1.57571411132812,0.0414072809688452,0.2343320379277855,43820600,69.04537334867541,0,0,0
2012-03-14,BXP,62.27063751220703,105.08000183105467,106.27999877929688,104.87000274658205,105.58000183105467,858400,-0.0069471197584033,-0.0071374189848781,1.56357084001813,0.0450528412528726,0.3634767863063075,42962200,60.1246693323424,0,0,0
2012-03-15,BXP,62.06915283203125,104.73999786376952,105.44000244140624,104.33999633789062,105.33000183105467,928300,-0.0129845392217827,-0.0084017306794538,1.5435714721679603,0.0470628794856408,0.43339356002393,42033900,61.205076382851125,0,0,0
2012-03-16,BXP,62.7802734375,105.94000244140624,106.36000061035156,104.6999969482422,104.76000213623048,1694400,-0.0182178616263786,-0.0089673830068311,1.5264293125697463,0.0508391600443434,0.5789595620355499,43728300,66.82606253783675,0,0,0
2012-03-19,BXP,62.32394409179688,105.16999816894533,106.0,104.70999908447266,105.61000061035156,1317300,-0.0065607570982679,0.0003803453097248,1.525714874267569,0.0516873910246469,0.6249843274946727,42411000,65.81924191548441,0,0,0
2012-03-20,BXP,62.27063751220703,105.08000183105467,105.83999633789062,104.0999984741211,104.29000091552734,955200,-0.0089455883614996,-0.0021888404351512,1.5578575134277242,0.0539297605720597,0.6467420931081733,41455800,66.88997590713281,0,0,0
2012-03-21,BXP,61.838035583496094,104.3499984741211,105.31999969482422,104.2699966430664,105.0500030517578,822200,-0.0001916305065532,-0.0070914985586036,1.5500003269740432,0.0526343811325387,0.598184609282356,40633600,59.16179170536515,0,0,0
2012-03-22,BXP,61.263214111328125,103.37999725341795,103.91000366210938,102.41999816894533,103.91000366210938,786100,0.0046430970176654,-0.0059972444733932,1.629286084856297,0.0525538706838917,0.4759450632170683,39847500,54.099818716655264,1,1,1
2012-03-23,BXP,61.63655471801758,104.01000213623048,104.58000183105467,102.68000030517578,103.47000122070312,821600,0.0094221296741774,-0.0251899114774597,1.6528576442173435,0.0521424862386397,0.4250062634960585,40669100,54.38443791804582,1,1,1
2012-03-26,BXP,61.91508102416992,104.4800033569336,105.23999786376952,103.98999786376952,105.19000244140624,851800,0.0069869420375607,-0.0521631355525319,1.6257149832589184,0.0516737203566023,0.4177465461240643,41520900,58.54738772660957,1,1,1
2012-03-27,BXP,61.71358489990234,104.13999938964844,104.94000244140624,104.08000183105467,104.66000366210938,844500,0.0068177365914525,-0.0354330945173121,1.553572518484925,0.0491209626572191,0.3801752653668586,40676400,54.85611880987037,1,1,1
2012-03-28,BXP,62.15445327758789,104.33000183105467,104.33000183105467,102.9800033569336,103.7699966430664,921800,-0.0069011905306877,-0.0222371288613705,1.5228582109723692,0.0451698075766049,0.3615634849955569,41598200,61.90941762897474,0,0,0
2012-03-29,BXP,61.87443923950195,103.86000061035156,104.13999938964844,102.81999969482422,103.69000244140624,928700,-0.0105911656812703,-0.0342768875185135,1.5550008501325254,0.0433545894392043,0.3053682493209777,40669500,57.57575305585174,0,0,0
2012-03-30,BXP,62.547645568847656,104.98999786376952,105.30999755859376,104.31999969482422,104.61000061035156,1209100,-0.0342889660669607,-0.029431340134896,1.4778578622000498,0.0419622543475415,0.3480028940158632,41878600,56.16160713184788,0,0,0
2012-04-02,BXP,62.67869567871094,105.20999908447266,105.5999984741211,104.66000366210938,104.98999786376952,1116600,-0.0587396669418643,-0.0149225331098393,1.3885716029575832,0.0417880395947799,0.3949902156532516,42995200,46.94377394671751,0,0,0
2012-04-03,BXP,62.46422958374024,104.8499984741211,105.12999725341795,104.37000274658205,104.72000122070312,732100,-0.0419647266562898,-0.0168812271704829,1.3478573390415676,0.0394041107113844,0.3985843338806774,42263100,48.54612778180207,0,0,0
2012-04-04,BXP,61.72552490234375,103.61000061035156,104.3499984741211,103.25,104.23999786376952,614300,-0.0154425100347043,-0.0026059672895509,1.383571079799102,0.0383570738765232,0.2979407583577966,41648800,43.58686361601293,0,0,0
2012-04-05,BXP,61.2191276550293,102.76000213623048,103.48999786376952,102.13999938964844,103.04000091552734,744900,-0.0239392665758358,0.0219929394691897,1.3699994768415138,0.0348773894171458,0.1478874718118987,40903900,31.205703819470543,0,0,0
2012-04-09,BXP,60.402931213378906,101.38999938964844,101.83000183105467,100.77999877929688,101.02999877929688,807000,0.0050301029618364,0.0302791174011749,1.41928536551339,0.0394665294988402,-0.0806489401301888,40096900,29.139109096819027,1,1,1
2012-04-10,BXP,58.99697113037109,99.02999877929688,101.61000061035156,98.91999816894533,101.3499984741211,1153500,0.0465515567724648,0.0719984345218742,1.487142835344583,0.0595049437100338,-0.4470447652395677,38943400,23.30099767818956,1,1,1
2012-04-11,BXP,59.84294509887695,100.4499969482422,100.47000122070312,99.37000274658205,100.0199966430664,866400,0.0261822295939699,0.0630164462256406,1.5149999346051857,0.0652421447849384,-0.6157362869308827,39809800,33.77704798579748,1,1,1
2012-04-12,BXP,60.77230072021485,102.01000213623048,102.01000213623048,99.51000213623048,100.2699966430664,831100,0.0130378803431843,0.0534261036575993,1.5557141985212024,0.0661059953879172,-0.6164402130098381,40640900,44.56782952771638,1,1,1
2012-04-13,BXP,59.75358581542969,100.3000030517578,101.75,100.19000244140624,101.52999877929688,1062000,0.0470587582023596,0.0747756707059099,1.549999782017299,0.0713502036274864,-0.7463769457303897,39578900,36.44997678860118,1,1,1
2012-04-16,BXP,60.706787109375,101.9000015258789,102.52999877929688,100.87000274658205,100.97000122070312,891600,0.0251226449485735,0.0623159801671684,1.619999476841519,0.0691011430965997,-0.7120383031088409,40470500,41.295544682901536,1,1,1
2012-04-17,BXP,61.74337387084961,103.63999938964844,103.79000091552734,101.48999786376952,102.1999969482422,1106800,0.0243149776852722,0.0589540780232948,1.7228567940848234,0.0671652088354528,-0.5382171631689374,41577300,48.45869308763738,1,1,1
2012-04-18,BXP,61.40977096557617,103.08000183105467,103.5,102.4800033569336,102.80999755859376,763000,0.0358944206685831,0.0614086313408239,1.709285191127235,0.0650878110789108,-0.4405711503611798,40814300,46.232669451695216,1,1,1
2012-04-19,BXP,61.564640045166016,103.33999633789062,103.56999969482422,102.5,103.25,748300,0.0398684235783293,0.044126237174215,1.677856445312504,0.064199578626929,-0.3383068075834359,41562600,48.41268436550692,1,1,1
2012-04-20,BXP,62.565521240234375,105.0199966430664,105.16999816894533,103.5,103.61000061035156,1072700,0.0264712102223718,0.0278994515219235,1.7049996512276826,0.0662695463531389,-0.120312704907846,42635300,50.088596551313934,1,1,1
2012-04-23,BXP,62.23190689086914,104.45999908447266,104.51000213623048,103.47000122070312,103.93000030517578,1237100,0.0362818394480601,0.0380049900009356,1.7485711233956511,0.0668164482330606,0.0071793105189215,41398200,47.82860313516628,1,1,1
2012-04-24,BXP,63.244659423828125,106.16000366210938,106.19000244140624,104.48999786376952,104.68000030517578,1338200,0.0338168445181767,0.0205349717462315,1.812143053327292,0.0706815054796432,0.2425973024679706,42736400,53.5196283774227,1,1,1
2012-04-25,BXP,63.61400604248047,106.77999877929688,106.9499969482422,105.9000015258789,106.9499969482422,1071900,0.0246301265487784,0.0097396603054558,1.772857121058878,0.0764208193263792,0.4737352564775534,43808300,58.810449943680666,1,1,1
2012-04-26,BXP,64.01913452148438,107.45999908447266,107.6500015258789,106.19000244140624,106.4800033569336,782300,0.0040945695622085,0.0068862634475534,1.7721426827567026,0.0834949069504028,0.7036725922942111,44590600,63.18742716322533,1,1,1
2012-04-27,BXP,64.22168731689453,107.8000030517578,108.18000030517578,106.44000244140624,107.5500030517578,885800,0.0013914090189068,0.004730932211487,1.754999433244984,0.0907964346488964,0.902926689343758,45476400,69.08876183828937,1,1,1
2012-04-30,BXP,64.48977661132812,108.25,108.3000030517578,107.13999938964844,107.76000213623048,1060600,0.0016628203711388,-0.0067436799716729,1.6457138061523495,0.0979004513466897,1.0846448787512486,46537000,80.9812085010381,1,1,1
2012-05-01,BXP,65.38337707519531,109.75,110.16999816894533,107.80999755859376,108.3499984741211,875000,-0.0128474137777619,-0.0296127562642368,1.7114279610770151,0.1090093361811196,1.3343141738283322,47412000,81.08291565434315,0,0,0
2012-05-02,BXP,65.18085479736328,109.41000366210938,109.73999786376952,106.6999969482422,106.6999969482422,1021700,-0.0145325282338493,-0.0413125319547567,1.7507138933454292,0.1174069789517136,1.4875959458794623,46390300,76.92871504508493,0,0,0
2012-05-03,BXP,64.28126525878906,107.9000015258789,109.72000122070312,107.8499984741211,109.61000061035156,1491400,0.0027803097138172,-0.0573679550868369,1.7542855398995567,0.1206460481071709,1.4702798311105028,44898900,78.06501670974401,1,1,1
2012-05-04,BXP,64.31104278564453,107.9499969482422,108.23999786376952,107.38999938964844,107.75,1382300,0.0033348830062882,-0.0655858675480531,1.6557143075125569,0.1224668759199922,1.443945987635459,46281200,75.22937531139617,1,1,1
2012-05-07,BXP,64.59700775146484,108.43000030517578,108.86000061035156,107.33000183105467,107.41000366210938,881400,-0.0083925450479404,-0.0454671243318298,1.6007140023367756,0.1217644787579189,1.4451497001367954,47162600,72.32062548305919,0,0,0
2012-05-08,BXP,64.54338836669922,108.33999633789062,108.61000061035156,107.56999969482422,108.05999755859376,1091300,-0.0169835370139025,-0.0467047972090809,1.5921429225376684,0.1114506161685119,1.4224440336220567,46071300,75.63351521938614,0,0,0
2012-05-09,BXP,64.23362731933594,107.81999969482422,108.81999969482422,107.0,107.45999908447266,885700,-0.0271749240722399,-0.0391393176836162,1.645714351109097,0.1028652545568956,1.3469632916508232,45185600,71.29279841494201,0,0,0
2012-05-10,BXP,64.45999908447266,108.1999969482422,108.97000122070312,107.11000061035156,108.97000122070312,817200,-0.0599814976600605,-0.038354843008633,1.6478571210588728,0.098022452384451,1.302789120388752,46002800,67.24513294767081,0,0,0
2012-05-11,BXP,64.5255355834961,108.30999755859376,108.51000213623048,107.37000274658205,107.91000366210938,1013800,-0.0686916718651647,-0.0411780923737893,1.6185716901506697,0.0840581501801693,1.2621081047512064,47016600,71.9498286647859,0,0,0
2012-05-14,BXP,64.05486297607422,107.5199966430664,108.4800033569336,107.26000213623048,107.58000183105467,1131800,-0.0373883628029823,-0.0203682559559766,1.5821429661342077,0.0731766580726864,1.152832499753799,45884800,58.65136256642963,0,0,0
2012-05-15,BXP,63.44721221923828,106.5,107.66999816894533,106.36000061035156,107.38999938964844,865400,-0.0302347532460387,-0.0359624585075556,1.6007145472935267,0.0674536371706522,0.972712763630824,45019400,48.30509100783815,0,0,0
2012-05-16,BXP,62.48805236816406,104.88999938964844,107.31999969482422,104.8000030517578,107.1500015258789,1023000,-0.0122986073318125,-0.0186862341107619,1.6764286586216517,0.0611562500603525,0.692075169390975,43996400,36.017403995347685,0,0,0
2012-05-17,BXP,60.59360885620117,101.70999908447266,105.13999938964844,101.66000366210938,104.72000122070312,1442900,0.0230066265691508,-0.0039327650130709,1.8007142203194744,0.069297203133773,0.2106402758341516,42553500,24.68824419154059,1,1,1
2012-05-18,BXP,60.09317398071289,100.87000274658205,102.9800033569336,100.47000122070312,102.5199966430664,1077900,0.0295429329473277,-0.0059483105698237,1.8971426827566964,0.0848102112731911,-0.2359610184462042,41475600,20.28984349900772,1,1,1
2012-05-21,BXP,61.65998077392578,103.5,103.69000244140624,101.16999816894533,101.4499969482422,900300,0.0176811771116394,-0.0184541416628924,1.929999760219027,0.087132552747621,-0.3733729522285642,42375900,26.93724859573969,1,1,1
2012-05-22,BXP,61.52891540527344,103.27999877929688,103.6999969482422,102.72000122070312,103.56999969482422,638600,-0.0059062801855283,0.0082300395446117,1.782142094203404,0.0919573393458855,-0.4943268672169267,41737300,27.177929166458384,0,0,0
2012-05-23,BXP,61.71953582763672,103.5999984741211,103.83999633789062,102.0999984741211,102.73999786376952,867000,-0.0064671638881604,0.0024131274486693,1.7728560311453685,0.095588799551227,-0.5579309347321839,42604300,32.434614042086366,0,0,0
2012-05-24,BXP,61.98761749267578,104.0500030517578,104.5,102.9499969482422,103.36000061035156,711200,-0.0263335455338821,0.0110523196804939,1.82285635811942,0.0975723315671556,-0.56550719300553,43315500,34.57280820884246,0,0,0
2012-05-25,BXP,61.86847686767578,103.8499984741211,104.47000122070312,103.52999877929688,103.87999725341795,857600,-0.0344728154420417,-0.0188733665216286,1.7807137625558025,0.0991205370499856,-0.5809532625980438,42457900,31.4724854171167,0,0,0
2012-05-29,BXP,62.75019836425781,105.33000183105467,105.5999984741211,104.0999984741211,104.0999984741211,718900,-0.0355075043021728,-0.0310453262661655,1.831427982875278,0.0978738109229552,-0.4683713882202909,43176800,39.054565429687415,0,0,0
2012-05-30,BXP,61.16549301147461,102.66999816894533,104.5999984741211,102.62999725341795,104.02999877929688,895400,0.0142203088585837,-0.0113957162736096,1.8942854745047424,0.0965015381171108,-0.5870226746370975,42281400,33.794841878587505,1,1,1
2012-05-31,BXP,61.32039260864258,102.93000030517578,103.95999908447266,101.75,102.9800033569336,1224000,0.0089380954650502,0.00272028347874,1.919285365513392,0.0937333043242688,-0.6525524559807536,43505400,33.29108222662028,1,1,1
2012-06-01,BXP,60.35525894165039,101.30999755859376,102.16000366210938,100.8000030517578,101.1999969482422,1193300,0.038396994209763,0.0268483001307937,1.989999498639788,0.0970904678185476,-0.8256879458664486,42312100,29.745386824999898,1,1,1
2012-06-04,BXP,59.73569488525391,100.2699966430664,101.55999755859376,99.33000183105467,101.55999755859376,1006800,0.0161564057127556,0.0465743089128023,2.0621419634137865,0.1016768917898662,-1.0348888962079457,41305300,29.32118027901004,1,1,1
2012-06-05,BXP,60.52207946777344,101.58999633789062,101.83000183105467,99.8499984741211,100.33999633789062,889800,0.0046264517929492,0.0366177906762623,2.109999520438059,0.0994548416268304,-1.0817000480711982,42195100,36.23107415610325,1,1,1
2012-06-06,BXP,62.03531646728516,104.12999725341795,104.12999725341795,101.76000213623048,102.56999969482422,970000,-0.0252568647151445,0.0135408018755431,2.1114283970424097,0.0931680935160484,-0.9034272302231728,43165100,47.974409830685296,0,0,0
2012-06-07,BXP,61.86847686767578,103.8499984741211,105.37999725341795,103.23999786376952,105.0199966430664,606900,-0.0061627289268368,-0.0020221385417255,2.015714372907365,0.0874315515368083,-0.7757954125343076,42558200,56.74652348177131,0,0,0
2012-06-08,BXP,62.67274475097656,105.1999969482422,105.1999969482422,103.51000213623048,103.51000213623048,570600,-0.0111216559209689,-0.0179657741870307,1.9571424211774544,0.0799550994987823,-0.5592658148421066,43128800,63.22538008278149,0,0,0
2012-06-11,BXP,60.700828552246094,101.88999938964844,105.8499984741211,101.83000183105467,105.70999908447266,1188800,0.0299342729416844,0.021591883025035,2.042856488909042,0.0707101565514336,-0.6472921083347103,41940000,45.278595655948216,1,1,1
2012-06-12,BXP,60.80208587646485,102.05999755859376,102.41000366210938,100.97000122070312,102.20999908447266,1214800,0.0318440140872444,0.0199882516590903,2.075714111328126,0.0617432717699078,-0.6953209218579417,43154800,46.41176433629266,1,1,1
2012-06-13,BXP,60.468482971191406,101.5,102.7300033569336,101.01000213623048,101.83999633789062,996400,0.0398029646849984,0.0231526943263162,2.0742857796805247,0.0557905598545099,-0.7696986189294108,42158400,43.90952182230868,1,1,1
2012-06-14,BXP,61.48722839355469,103.20999908447266,103.66000366210938,101.45999908447266,101.75,655800,0.0041662659528156,0.0159868379082965,2.1207144601004475,0.0531113528981867,-0.6827900658060599,42814200,47.72971994360027,1,1,1
2012-06-15,BXP,61.97570037841797,104.02999877929688,104.11000061035156,102.87999725341795,103.72000122070312,1084900,-0.0069210922729184,0.0417187736058002,2.1414288112095443,0.0529590183762109,-0.5415051546173686,43899100,50.47071202750731,0,0,0
2012-06-18,BXP,62.51784133911133,104.94000244140624,105.37999725341795,103.1999969482422,103.95999908447266,696300,-0.0080999245639451,0.0441204225814952,2.172143118722098,0.0519628170113569,-0.3520479644908221,44595400,48.94878888008732,0,0,0
2012-06-19,BXP,62.7382926940918,105.30999755859376,105.9800033569336,104.6999969482422,105.33000183105467,568900,-0.0114898785730143,0.0469091497097191,2.0707146780831462,0.054967781654185,-0.1700856214024639,45164300,58.11808204651772,0,0,0
2012-06-20,BXP,62.87530517578125,105.54000091552734,106.26000213623048,104.83999633789062,105.58999633789062,898600,-0.0160129091031456,0.0362895754958367,2.014286586216518,0.0582094299111187,-0.0072363882712664,46062900,58.04066943136315,0,0,0
2012-06-21,BXP,61.74337387084961,103.63999938964844,105.95999908447266,103.4800033569336,105.77999877929688,937200,0.01177152863651,0.0631030582211731,2.039286477225166,0.0582214745951218,-0.0311325650816485,45125700,57.05633739033024,1,1,1
2012-06-22,BXP,61.5467529296875,103.30999755859376,104.20999908447266,103.11000061035156,104.05999755859376,1901400,0.0489788530400305,0.0611751025474538,1.9585723876953092,0.0579239496413124,-0.0758247862556231,43224300,59.620258849013794,1,1,1
2012-06-25,BXP,62.011478424072266,104.08999633789062,104.45999908447266,102.5,102.61000061035156,933600,0.0526467821090581,0.0418868360432871,1.9571435110909576,0.0581143162314641,-0.0477538342826875,44157900,58.19135288312224,1,1,1
2012-06-26,BXP,62.01744079589844,104.0999984741211,104.8000030517578,103.36000061035156,104.37000274658205,655000,0.0590778253220414,0.0465898035082756,1.87857219151088,0.0558742333124375,-0.0244188287438333,44812900,49.882172861881,1,1,1
2012-06-27,BXP,62.19711685180664,103.8499984741211,104.38999938964844,103.12999725341795,104.13999938964844,499700,0.0531536288258733,0.048627858699644,1.8157152448381688,0.0557662941501592,-0.0258011596892515,44313200,50.0,1,1,1
2012-06-28,BXP,62.80199813842773,104.86000061035156,105.0500030517578,102.62999725341795,103.33000183105467,416300,0.0507343092109331,0.0546442465590966,1.867858886718749,0.0570181374897535,0.0539798187814568,44729500,48.624610351532304,1,1,1
2012-06-29,BXP,64.90419006347656,108.37000274658205,108.37000274658205,105.98999786376952,106.83000183105467,984200,0.0116267830109992,0.0196548601959423,1.8314307076590397,0.067218544113252,0.395871299176818,45713700,75.79618105226075,1,1,1
2012-07-02,BXP,65.62287139892578,109.56999969482422,109.56999969482422,108.04000091552734,109.2300033569336,900000,-0.0102218011289719,0.0217212490649518,1.8378590175083696,0.0755710728615471,0.7549498930879395,46613700,77.63061053664549,0,0,0
2012-07-03,BXP,66.0301513671875,110.25,110.30999755859376,109.13999938964844,109.4000015258789,457100,-0.0117914109002974,0.0069840965357497,1.7985730852399564,0.0865970652660805,1.0819208967863003,47070800,81.91099823149504,0,0,0
2012-07-05,BXP,65.50308990478516,109.37000274658205,110.44000244140624,108.93000030517578,110.0,513900,-0.004297350360246,0.0089603703294198,1.7492871965680803,0.094519102685759,1.255565966114517,46556900,73.91304862907901,0,0,0
2012-07-06,BXP,65.98822784423828,110.18000030517578,110.41000366210938,108.22000122070312,108.33999633789062,609100,0.0037211475002654,-0.0022690143338859,1.8178585597446977,0.1030816079416887,1.4419194186541944,47166000,73.89277472187109,1,1,1
2012-07-09,BXP,65.65882110595703,109.62999725341795,110.05999755859376,109.08000183105467,109.88999938964844,629100,0.0079358092527446,-0.0051080687095089,1.740715571812223,0.1090009401547893,1.5276158184393154,46536900,68.7449800605107,1,1,1
2012-07-10,BXP,64.95208740234375,108.4499969482422,110.1999969482422,107.91999816894533,109.97000122070312,545100,0.0322729377454051,0.0008299121237236,1.8121435982840437,0.106576841354081,1.483217066650781,45991800,61.7867780145257,1,1,1
2012-07-11,BXP,65.25152587890625,108.9499969482422,109.23999786376952,108.1999969482422,108.68000030517578,719200,0.0189995388050132,-0.0021110209635741,1.7850003923688615,0.1039962868074789,1.4714150010996434,46711000,62.545971439462654,1,1,1
2012-07-12,BXP,65.22158813476562,108.9000015258789,109.7300033569336,107.87999725341795,108.26000213623048,765600,0.0133149396503691,0.0111111025483787,1.7400011335100456,0.0977149334037543,1.4414118676035343,45945400,72.40205746741759,1,1,1
2012-07-13,BXP,66.23375701904297,110.58999633789062,110.62000274658205,109.08000183105467,109.16000366210938,587400,-0.005967954196312,0.001808523232297,1.7842870439801917,0.0983700732427931,1.5362931939695983,46532800,77.78627430196819,0,0,0
2012-07-16,BXP,66.17984008789062,110.5,110.8499984741211,110.11000061035156,110.8499984741211,594600,-0.01294117923236,-0.000723998471083,1.6971440996442542,0.0990178822493729,1.5859436056899625,45938200,75.82598570516949,0,0,0
2012-07-17,BXP,67.04827117919922,111.9499969482422,112.08999633789062,109.76000213623048,110.69000244140624,838100,-0.0304599921900078,-0.0093791465027796,1.7607149396623905,0.1037220289380705,1.7224393417330646,46776300,78.33937901610997,0,0,0
2012-07-18,BXP,66.49129486083984,111.0199966430664,111.86000061035156,110.44000244140624,111.18000030517578,702300,-0.0207169473239839,0.0016213322880427,1.778571537562782,0.1051482913791324,1.7355634485706588,46074000,74.67311184085474,0,0,0
2012-07-19,BXP,66.09002685546875,110.3499984741211,111.25,109.18000030517578,111.01000213623048,779100,-0.0021748787230461,0.0132306217005979,1.7535711015973805,0.1048162169108359,1.672620220238997,45294900,69.34462922648366,0,0,0
2012-07-20,BXP,65.83849334716797,109.93000030517578,110.44000244140624,108.95999908447266,109.4499969482422,700100,0.0078231657233158,0.0279268596952753,1.6085711887904586,0.098311262544647,1.5707403985790762,44594800,57.02703148541196,1,1,1
2012-07-23,BXP,65.32340240478516,109.06999969482422,109.3499984741211,108.20999908447266,108.72000122070312,656100,0.0123773583744235,0.0375905243017586,1.622142791748048,0.0881434579563333,1.4044158127083222,43938700,47.67657544464708,1,1,1
2012-07-24,BXP,65.00601196289062,108.54000091552734,109.41000366210938,107.5199966430664,109.02999877929688,589100,0.0217431416108819,0.0367606212466755,1.673571995326451,0.0789940394278116,1.215820683974414,43349600,41.9415519558544,1,1,1
2012-07-25,BXP,65.11381530761719,108.72000122070312,109.38999938964844,107.70999908447266,109.0,570200,0.0228108508066022,0.019039732078572,1.6857147216796886,0.0677037477260722,1.0685644600632855,43919800,46.720470298039615,1,1,1
2012-07-26,BXP,65.94629669189453,110.11000061035156,111.08999633789062,109.06999969482422,110.08999633789062,861800,0.0154390785470797,0.0037235131272563,1.6985713413783492,0.0510967225185102,1.0518985440927509,44781600,49.66634980504647,1,1,1
2012-07-27,BXP,66.35356140136719,110.79000091552734,111.66999816894533,110.11000061035156,110.58000183105467,809000,0.0199476402762888,-0.0008123834871502,1.731428418840682,0.0344685902178031,1.0810987933139984,45590600,55.46142119653853,1,1,1
2012-07-30,BXP,66.1319580078125,110.41999816894533,111.37999725341795,109.94000244140624,110.66999816894533,790500,0.0249049089440522,0.0052526882872001,1.6714281354631706,0.0327446439672745,1.062140378665248,44800100,60.04079905802858,1,1,1
2012-07-31,BXP,66.41943359375,110.9000015258789,111.30999755859376,110.22000122070312,110.2300033569336,669400,0.0146979010909895,-0.0030658607989811,1.6749992370605509,0.0336199505649571,1.0734736221155998,45469500,59.95917995188557,1,1,1
2012-08-01,BXP,66.59910583496094,111.1999969482422,112.0,110.61000061035156,111.20999908447266,797500,-0.0036870147838734,0.0012589873515336,1.6421416146414651,0.0350160110452294,1.094050885040275,46267000,61.45417683350804,0,0,0
2012-08-02,BXP,66.96443176269531,111.80999755859376,111.9000015258789,110.19000244140624,110.5500030517578,788200,-0.0115374380081828,0.0016098766577776,1.6414271763392887,0.0374258866463708,1.1463658732282056,47055200,56.80804901890669,0,0,0
2012-08-03,BXP,67.67713928222656,113.0,113.3000030517578,112.16000366210938,112.58000183105467,959000,-0.0203540093075911,-0.010973432422739,1.6949991498674677,0.0438626887237325,1.2692183707158051,48014200,62.4254503315678,0,0,0
