date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-10,TMO,44.20225524902344,46.54999923706055,46.619998931884766,45.61000061035156,45.90999984741211,2406900,-0.0184747717389194,-0.0384532963451101,0.9742851257324208,0.0651119563337596,0.3787239480073907,6006000,58.25958527795829,0,0,0
2009-09-11,TMO,44.76250076293945,47.13999938964844,47.68999862670898,46.68999862670898,46.77000045776367,3662200,-0.0481544439362496,-0.0666100854964787,1.00785664149693,0.0687627226464036,0.5026091175752114,9668200,60.30856793106364,0,0,0
2009-09-14,TMO,45.18980026245117,47.59000015258789,47.7400016784668,47.0,47.04999923706055,2897400,-0.0357218062090509,-0.0750157529602378,1.0049997057233528,0.0816770537374718,0.6298399053904618,12565600,65.51724137931035,0,0,0
2009-09-15,TMO,43.16722106933594,45.459999084472656,46.95000076293945,45.400001525878906,46.95000076293945,10014000,0.0134184034895836,-0.0406950838402674,1.0957137516566675,0.0806287293440374,0.5524298686964642,2551600,48.21029302328753,1,1,1
2009-09-16,TMO,43.33815383911133,45.63999938964844,46.04999923706055,45.09999847412109,45.650001525878906,5100800,-0.0078878311824256,-0.0431639186469826,1.12285668509347,0.0799822164474497,0.4998444811730635,7652400,50.0,0,0,0
2009-09-17,TMO,43.3856201171875,45.68999862670898,45.869998931884766,45.27000045776367,45.40999984741211,3775500,-0.0203545706528457,-0.0499014849600816,1.1035709381103505,0.0793804783854201,0.4569374132074415,11427900,51.06860831397732,0,0,0
2009-09-18,TMO,42.60699081420898,44.869998931884766,45.93000030517578,44.77000045776367,45.77999877929688,7520700,-0.0193893236593447,-0.0149319853999195,1.119999476841517,0.0803273820749358,0.3527004194796603,3907200,46.99792126720561,0,0,0
2009-09-21,TMO,43.575531005859375,45.88999938964844,46.060001373291016,44.58000183105469,44.650001525878906,5930700,-0.0407495959197286,-0.0287644304288654,1.1521423884800492,0.0806331293977979,0.3483814390361388,9837900,53.25670568082832,0,0,0
2009-09-22,TMO,43.74645614624024,46.06999969482422,46.34000015258789,45.93000030517578,46.060001373291016,3422900,-0.0533969850394643,-0.0175819704505449,1.096428189958844,0.0812956088679411,0.3553864623033931,13260800,56.607493733402414,0,0,0
2009-09-23,TMO,42.99630355834961,45.27999877929688,46.27000045776367,45.27999877929688,46.060001373291016,2580400,-0.035556551540538,0.0103798858960661,1.0528569902692506,0.0812737208570484,0.2938047241681119,10680400,60.54851947144736,0,0,0
2009-09-24,TMO,42.50253677368164,44.7599983215332,45.63999938964844,44.70000076293945,45.34999847412109,2444100,-0.030160824949621,0.0142985529120944,1.0328568049839555,0.0824656391213351,0.2007272036517093,8236300,51.645840270293554,0,0,0
2009-09-25,TMO,41.78085708618164,44.0,44.79999923706055,43.95000076293945,44.7400016784668,4296900,0.0045454718849875,0.0340909090909091,1.0342854091099325,0.0871220433149577,0.0648890841088345,3939400,46.2526726364908,1,1,1
2009-09-28,TMO,41.79984664916992,44.02000045776367,44.43000030517578,43.5,44.18999862670898,5261900,0.0124943033017062,0.026806003927873,1.0435711996895922,0.0910107498666441,-0.0406807916556744,9201300,45.84681542750737,1,1,1
2009-09-29,TMO,41.41053009033203,43.61000061035156,44.36000061035156,43.2400016784668,44.0,7020800,0.037835305849319,0.0463196613045722,1.0392853873116623,0.0968257287844118,-0.1556351745507029,2180500,37.07995790130674,1,1,1
2009-09-30,TMO,41.46750259399414,43.66999816894531,43.77999877929688,42.86000061035156,43.65999984741211,7535900,0.0476299958385117,0.0771697478333881,1.0328568049839564,0.1011058331393512,-0.2391393995002886,9716400,31.954879490455824,1,1,1
2009-10-01,TMO,41.22061920166016,43.40999984741211,44.5,43.18999862670898,43.7599983215332,7543300,0.0458420107224541,0.0923749904544692,1.04499980381557,0.1001673343382614,-0.3225783090902183,2173100,25.620910730572035,1,1,1
2009-10-02,TMO,41.97077178955078,44.20000076293945,44.38999938964844,42.88999938964844,43.08000183105469,4841000,0.0294117469371304,0.0723982060566517,1.099285398210799,0.1010716358014183,-0.3212545520135847,7014100,28.785980625725077,1,1,1
2009-10-05,TMO,42.32210540771485,44.56999969482422,44.970001220703125,43.93000030517578,44.38999938964844,3200600,0.0141350924933569,0.0691048205551672,1.0171427045549677,0.1013486360135563,-0.2870408155551871,10214700,42.85714285714284,1,1,1
2009-10-06,TMO,42.9773063659668,45.2599983215332,45.54999923706055,44.58000183105469,44.59000015258789,2798800,0.0081750499404238,0.0437473139717632,1.0192854745047435,0.1010423349389269,-0.2019214356801626,13013500,47.18099848940119,1,1,1
2009-10-07,TMO,43.442604064941406,45.75,45.75,44.81999969482422,45.25,2537800,0.0281967413230019,0.0340983906730276,1.042857033865793,0.1008352350766702,-0.0938429108783864,15551300,50.41783706559322,1,1,1
2009-10-08,TMO,43.11025619506836,45.400001525878906,46.2599983215332,45.33000183105469,45.959999084472656,2736200,0.0444933166338104,0.0363435606988054,1.0264282226562504,0.0971662496294989,-0.0360166752982991,12815100,53.949351472582194,1,1,1
2009-10-09,TMO,43.205196380615234,45.5,45.77999877929688,45.150001525878906,45.33000183105469,2833400,0.0417582752940419,0.0474725241189475,0.9657137734549396,0.0886686276810131,0.0176763126250847,15648500,46.63212571780958,1,1,1
2009-10-12,TMO,42.92034530639648,45.20000076293945,45.58000183105469,44.91999816894531,45.47999954223633,1764500,0.0542035557872881,0.0309734001670531,0.9807139805385054,0.07215833438434,0.0356104658750382,13884000,42.63959325333432,1,1,1
2009-10-13,TMO,43.32865524291992,45.630001068115234,45.68999862670898,45.0,45.0,3810200,0.0352838170647464,0.0015340717331941,0.9592851911272332,0.0727292250878366,0.0835576420151014,17694200,53.15317854116127,1,1,1
2009-10-14,TMO,44.66753005981445,47.040000915527344,47.220001220703125,45.77000045776367,45.93000030517578,5147000,0.0057398055380255,-0.0369898308801359,1.005713871547155,0.0824903098701259,0.2326494898726352,22841200,67.70190823981685,1,1,1
2009-10-15,TMO,45.02837753295898,47.41999816894531,47.709999084472656,46.7599983215332,46.7599983215332,3405500,-0.0078025927071223,-0.0320539161062606,1.0128568921770378,0.094075240861443,0.3771212371576311,26246700,78.21785356825865,0,0,0
2009-10-16,TMO,45.00939178466797,47.400001525878906,47.68999862670898,46.88999938964844,47.15999984741211,3152300,0.0054851964802418,-0.0506329419539909,1.0035711015973778,0.1037801026305435,0.4844185008296691,23094400,77.88786149217954,1,1,1
2009-10-19,TMO,45.24677658081055,47.650001525878906,47.93000030517578,47.02000045776367,47.25,3125800,-0.0220357401497156,-0.0640084565391115,0.988571166992188,0.1132158031264327,0.5829058897370487,26220200,84.23737558562205,0,0,0
2009-10-20,TMO,44.8574447631836,47.2400016784668,47.7599983215332,46.810001373291016,47.7599983215332,3855600,-0.0325995101780302,-0.0632938520793854,0.9907139369419644,0.1183163810970311,0.6207190312271962,22364600,78.56008037124091,0,0,0
2009-10-21,TMO,44.92393112182617,47.310001373291016,48.220001220703125,47.04999923706055,47.18000030517578,6928600,-0.0424857763239301,-0.0686958339814125,0.980713980538504,0.123860713628211,0.6488550119678251,29293200,82.17828388696894,0,0,0
2009-10-22,TMO,44.67703628540039,47.04999923706055,48.5099983215332,46.119998931884766,48.5099983215332,6224000,-0.0244420346403705,-0.0493092397969008,1.0442853655133923,0.1263441315128884,0.6427636012594178,23069200,75.76856270530762,0,0,0
2009-10-23,TMO,45.25626754760742,47.65999984741211,47.880001068115234,46.91999816894531,47.25,4345000,-0.0558119986556513,-0.0583298109147565,1.0385712214878622,0.1277365429962188,0.6793272045072669,27414200,76.77646441253259,0,0,0
2009-10-26,TMO,44.24974060058594,46.59999847412109,48.08000183105469,46.52000045776367,47.4900016784668,4557000,-0.042918456340952,-0.0259656464397657,1.0799999237060542,0.1234364291033029,0.6156737675356965,22857200,60.91206122407132,0,0,0
2009-10-27,TMO,43.395111083984375,45.70000076293945,46.83000183105469,45.59000015258789,46.66999816894531,4330800,-0.0317286813727,-0.0126915059381146,1.1021428789411267,0.1146724411388739,0.4869919266513349,18526400,49.6183259456239,0,0,0
2009-10-28,TMO,43.01530075073242,45.29999923706055,45.86000061035156,44.97999954223633,45.400001525878906,4736400,-0.02737302173628,-0.0121412637157526,1.0985717773437496,0.1058869789836948,0.3487141013681025,13790000,49.2424062898629,0,0,0
2009-10-29,TMO,43.58503341674805,45.900001525878906,46.0,45.119998931884766,45.43999862670898,2825500,-0.0254902384476592,-0.0311546897088779,1.116429192679268,0.0916695861393524,0.2842662544409151,16615500,52.81691275946663,0,0,0
2009-10-30,TMO,42.73042678833008,45.0,46.68000030517578,44.810001373291016,45.61000061035156,4101700,-0.0026666429307725,-0.0088889227973092,1.202857426234653,0.0861689560770302,0.158738432083787,12513800,48.70129387582616,0,0,0
2009-11-02,TMO,42.3505973815918,44.59999847412109,45.369998931884766,44.43000030517578,45.060001373291016,2936900,0.0177130256178315,0.0201794071002296,1.2207145690917964,0.0859515547623971,0.0266724845021428,9576900,43.28551285781424,1,1,1
2009-11-03,TMO,42.01824951171875,44.25,44.65999984741211,43.72999954223633,44.43999862670898,4473100,0.0196609928109552,0.042711850613524,1.1735717228480742,0.0922105262372661,-0.1050220533848929,5103800,28.895607731426864,1,1,1
2009-11-04,TMO,41.83784484863281,44.060001373291016,44.68999862670898,43.97999954223633,44.310001373291016,2485800,0.0156604313482218,0.054925058863305,1.156428745814731,0.100512541926148,-0.2221612877246173,2618000,23.831808742308965,1,1,1
2009-11-05,TMO,42.47404861450195,44.72999954223633,45.150001525878906,44.27000045776367,44.27999877929688,4504700,-0.0058126162350549,0.0377822187347263,1.1771430969238277,0.1031003082476797,-0.2579581411777809,7122700,31.11739279869685,0,0,0
2009-11-06,TMO,42.61647033691406,44.880001068115234,45.220001220703125,44.15999984741211,44.369998931884766,3946100,-0.0062389168299969,0.0374331609891456,1.1878574916294635,0.1050951434329544,-0.2710984813780612,11068800,30.12913589233476,0,0,0
2009-11-09,TMO,43.10074615478516,45.38999938964844,45.38999938964844,44.900001525878906,45.02999877929688,2590600,0.0024234547660435,0.0315047438732045,1.1564290182931078,0.1045667153723891,-0.2376205515394147,13659400,36.91653910548361,1,1,1
2009-11-10,TMO,42.8443717956543,45.119998931884766,45.400001525878906,44.709999084472656,45.16999816894531,3409600,0.0226063936593508,0.0511968401590234,1.1221433367047986,0.1058200325112721,-0.230221975771883,10249800,34.93809384884362,1,1,1
2009-11-11,TMO,42.49303436279297,44.75,45.41999816894531,44.56999969482422,45.11000061035156,2518000,0.0386592076477392,0.0679329813525664,1.0121432713099885,0.1065971050357111,-0.2513173428761988,7731800,34.41735159770147,1,1,1
2009-11-12,TMO,42.22715759277344,44.470001220703125,45.08000183105469,44.34000015258789,44.540000915527344,3001400,0.0438497165440678,0.0676860409019257,0.9964288984026224,0.1056868001482158,-0.2873171218006831,4730400,27.37589381613158,1,1,1
2009-11-13,TMO,42.3505973815918,44.59999847412109,45.02999877929688,43.59000015258789,44.47999954223633,5486100,0.0439462548481299,0.0589686358317094,0.9878572736467632,0.1027413299535826,-0.3018776563343834,10216500,33.66011768225786,1,1,1
2009-11-16,TMO,43.205196380615234,45.5,45.810001373291016,44.65999984741211,44.79999923706055,3440600,0.0290109823038289,0.0525274591131523,0.9857145036969872,0.0944368178126332,-0.2380502878068,13657100,48.36600655355132,1,1,1
2009-11-17,TMO,43.81291961669922,46.13999938964844,46.13999938964844,45.04999923706055,45.459999084472656,3677500,0.0279584077284742,0.0416125272874046,1.0007144383021769,0.0889229632509133,-0.1342761840846762,17334600,56.60377811166392,1,1,1
2009-11-18,TMO,44.13578796386719,46.47999954223633,46.619998931884766,45.84999847412109,46.04999923706055,3898800,0.0281841950557812,0.0288296076976126,0.9928572518484944,0.0835348322662786,-0.0243189546476898,21233400,54.75408626351327,1,1,1
2009-11-19,TMO,44.07881164550781,46.41999816894531,46.59000015258789,46.02999877929688,46.5,3208100,0.0228350154050662,0.0422232437846399,0.8992859976632259,0.0795671540762873,0.0573205765819793,18025300,63.49809555028879,1,1,1
2009-11-20,TMO,44.21175384521485,46.560001373291016,46.650001525878906,45.959999084472656,46.33000183105469,3620600,0.0143899946130512,0.0444587550208206,0.8814291272844592,0.0695580413628374,0.1317982931162049,21645900,69.60004394534613,1,1,1
2009-11-23,TMO,44.458641052246094,46.81999969482422,47.400001525878906,46.52999877929688,47.04999923706055,2571800,0.0228534750490931,0.025416459514427,0.8771435873849052,0.071222764411712,0.2093884124249712,24217700,76.17109746831312,1,1,1
2009-11-24,TMO,45.037864685058594,47.43000030517578,47.61000061035156,46.68999862670898,46.84999847412109,3298500,0.013282754882177,0.0105418510812329,0.892143794468472,0.0815335204367234,0.3164532165561837,27516200,81.61351018839459,1,1,1
2009-11-25,TMO,45.37971115112305,47.790000915527344,47.84000015258789,47.02999877929688,47.650001525878906,2515900,0.0006277208353668,0.0144381379679947,0.8721438816615519,0.0930192944664965,0.4254475908003456,30032100,80.47809854836345,1,1,1
2009-11-27,TMO,45.0853385925293,47.47999954223633,47.810001373291016,46.81999969482422,47.04999923706055,1594300,0.0189553819409433,0.0151643055527546,0.867143903459822,0.099829321577473,0.4812641836829527,28437800,75.0965088894224,1,1,1
2009-11-30,TMO,44.84794998168945,47.22999954223633,48.220001220703125,46.7400016784668,48.16999816894531,3304100,0.029642209177388,0.0374761904492675,0.9364297049386164,0.1032504760624704,0.4995676204578458,25133700,68.69918100343556,1,1,1
2009-12-01,TMO,45.47465896606445,47.88999938964844,48.130001068115234,47.22999954223633,47.61000061035156,3873800,0.0025057200545861,0.0233869063720819,0.9514296395438064,0.1079498306575811,0.5608644021068443,29007500,76.08286008829118,1,1,1
2009-12-02,TMO,45.6360969543457,48.060001373291016,48.459999084472656,47.869998931884766,47.97999954223633,2149800,-0.0027049742904809,0.0185185052895784,0.9328583308628632,0.1096216281672969,0.6160587408163636,31157300,82.38746092924751,0,0,0
2009-12-03,TMO,45.408199310302734,47.81999969482422,48.470001220703125,47.81999969482422,48.0,2972400,0.0138017534844012,0.0148473251569156,0.9264297485351568,0.1059908475720955,0.633136123109189,28184900,83.03741257057555,1,1,1
2009-12-04,TMO,45.93995666503906,48.380001068115234,48.95000076293945,47.93000030517578,48.150001525878906,2659700,-0.0037205519057834,-0.0014468725357336,0.90428706577846,0.1079283179933024,0.6839730863292459,30844600,84.3635884435721,0,0,0
2009-12-07,TMO,46.177345275878906,48.630001068115234,48.84000015258789,48.380001068115234,48.43999862670898,2666900,0.0076084500053066,-0.0016451126731958,0.8507153647286546,0.1100390881081496,0.7359510707742558,33511500,82.26798626082565,1,1,1
2009-12-08,TMO,45.58861541748047,48.0099983215332,48.650001525878906,47.83000183105469,48.459999084472656,3388000,0.0208289946877895,0.0212455841163026,0.8314296177455353,0.1096130215298724,0.7188287475120987,30123500,69.35811379139587,1,1,1
2009-12-09,TMO,45.51264953613281,47.93000030517578,48.220001220703125,47.34999847412109,48.0,2927900,0.0212810442576509,0.0214896468336898,0.8385726383754181,0.1062118059772744,0.6908404331384546,27195600,65.86430228355403,1,1,1
2009-12-10,TMO,46.034912109375,48.47999954223633,48.81999969482422,47.97999954223633,48.15999984741211,2154300,0.0010313374078518,0.006394417826282,0.8621439252580915,0.1006083379117689,0.704914024170904,29349900,70.35570857875639,1,1,1
2009-12-11,TMO,45.76904296875,48.20000076293945,48.90999984741211,47.81999969482422,48.540000915527344,2545800,0.0022821703031203,0.0072613790162054,0.8907151903424945,0.0879558723210943,0.6855710487205613,26804100,65.76921101859662,1,1,1
2009-12-14,TMO,46.52869415283203,49.0,49.02000045776367,48.2400016784668,48.75,2197500,-0.0091836890395806,-0.0069387786242426,0.8871435437883655,0.0760645174757843,0.7264211233472508,29001600,68.9895315237242,0,0,0
2009-12-15,TMO,46.53818130493164,49.0099983215332,49.18000030517578,48.75,49.060001373291016,3191500,0.0004080893378626,-0.0195878212068999,0.8521434238978794,0.0699335935428147,0.7509454510733988,32193100,65.36962092768333,1,1,1
2009-12-16,TMO,46.481204986572266,48.95000076293945,49.70000076293945,48.88999938964844,49.31999969482422,2763100,0.0002042557993333,-0.0257405948231248,0.85214342389788,0.0666550278857256,0.756815755004375,29430000,61.98346912026306,1,1,1
2009-12-17,TMO,46.08238983154297,48.52999877929688,48.880001068115234,48.5,48.619998931884766,2895200,0.0053575549715731,-0.0212239605440971,0.8135719299316412,0.0623608415687802,0.7192858832636588,26534800,60.60605126489956,1,1,1
2009-12-18,TMO,45.87349319458008,48.310001373291016,48.880001068115234,47.81999969482422,48.7599983215332,3068700,0.0049678711849967,-0.01345480247157,0.7835720607212616,0.0554034969555575,0.6641354968536461,23466100,60.9756324491296,1,1,1
2009-12-21,TMO,46.10136795043945,48.54999923706055,48.9900016784668,48.119998931884766,48.630001068115234,2350900,0.002265718065503,-0.0090627936894612,0.7814292907714849,0.04839051908639,0.6325031376951813,25817000,57.333337854459856,1,1,1
2009-12-22,TMO,46.55717468261719,49.02999877929688,49.08000183105469,48.36000061035156,48.52999877929688,1656900,-0.0199877537555669,-0.0187639851489002,0.7907150813511444,0.0440795073404745,0.6388024991289711,27473900,60.08314623316006,0,0,0
2009-12-23,TMO,46.49070739746094,48.959999084472656,49.380001068115234,48.90999984741211,49.0,1337200,-0.025939552318465,-0.0008170121788264,0.7778579166957316,0.0430611157461331,0.6308740744642947,26136700,62.28449799645821,0,0,0
2009-12-24,TMO,46.32926177978516,48.790000915527344,49.20000076293945,48.65999984741211,48.91999816894531,499200,-0.0264398624988917,0.0145521432906285,0.7357150486537394,0.0426412493465929,0.6039117901021456,25637500,54.82354060509338,0,0,0
2009-12-28,TMO,46.10136795043945,48.54999923706055,49.0,48.310001373291016,48.97999954223633,2751100,-0.0183316046062685,0.0026776739476443,0.7521435873849056,0.0392592520540334,0.5567598745549418,22886400,49.05658000806127,0,0,0
2009-12-29,TMO,46.20582962036133,48.65999984741211,48.7400016784668,48.34000015258789,48.540000915527344,2358200,-0.0113029025644314,0.0008220492324861,0.7221437181745262,0.0323119182076025,0.5222476261678821,25244600,58.71318498579452,0,0,0
2009-12-30,TMO,45.6265983581543,48.04999923706055,48.52000045776367,47.86000061035156,48.40999984741211,2223000,0.0012487278718775,0.007700290067838,0.7171434674944196,0.0314165953205001,0.4405955580739942,23021600,51.40844124502678,1,1,1
2009-12-31,TMO,45.28474426269531,47.68999862670898,48.33000183105469,47.619998931884766,48.0,1578800,0.02579156170383,0.0012581542255993,0.7042865753173828,0.0337878078747509,0.342884110643908,21442800,40.29481012705681,1,1,1
2010-01-04,TMO,45.10433578491211,47.5,48.02999877929688,47.45000076293945,48.02999877929688,7182800,0.0421052631578946,0.0309473941200657,0.6678578513009212,0.0363130560334913,0.2472654609752425,14260000,41.20600269713066,1,1,1
2010-01-05,TMO,45.25626754760742,47.65999984741211,47.75,47.25,47.61000061035156,3221900,0.0214016043019156,0.0232899835061966,0.6450007302420485,0.0390917112849964,0.1822962450913579,17481900,29.940072570780583,1,1,1
2010-01-06,TMO,45.68356704711914,48.11000061035156,48.43999862670898,47.619998931884766,47.77999877929688,3065000,0.012263565684947,-0.0070671408911754,0.6728578295026507,0.039300689061581,0.1652144844471124,20546900,38.09525251210264,1,1,1
2010-01-07,TMO,45.68356704711914,48.11000061035156,48.20000076293945,47.7599983215332,48.119998931884766,2638300,0.006443515997941,-0.0222406917740506,0.6464293343680245,0.0389991939644497,0.1499485524956725,20546900,38.70966749557776,1,1,1
2010-01-08,TMO,46.45271682739258,48.91999816894531,48.91999816894531,47.880001068115234,48.119998931884766,3162200,-0.0239165619938235,-0.0372035928648004,0.6885719299316406,0.0389311956317329,0.2008944389458022,23709100,54.74452622492819,0,0,0
2010-01-11,TMO,47.00346374511719,49.5,49.66999816894531,49.0,49.369998931884766,2844500,-0.0107070460464014,-0.0608080468996606,0.666428974696568,0.0432119744194352,0.2847878642664128,26553600,63.31095433198804,0,0,0
2010-01-12,TMO,46.22482681274414,48.68000030517578,49.380001068115234,48.43999862670898,49.380001068115234,3253600,0.0018488116685224,-0.045603968915076,0.6800003051757818,0.0429027209662119,0.2818578045827209,23300000,51.28713948272697,1,1,1
2010-01-13,TMO,46.24382781982422,48.70000076293945,48.970001220703125,48.11000061035156,48.66999816894531,2890300,-0.0190965152075215,-0.0492813447285467,0.6900002615792415,0.0421257663251143,0.2779455971355276,26190300,46.405250485979046,0,0,0
2010-01-14,TMO,45.977935791015625,48.41999816894531,48.88999938964844,48.27000045776367,48.77999877929688,1885800,-0.0285005639323432,-0.0468813863880377,0.7007143838065016,0.0411059125835897,0.2493766168838078,24304500,44.37499403953932,0,0,0
2010-01-15,TMO,45.34172439575195,47.75,48.40999984741211,47.34999847412109,48.400001525878906,5187800,-0.0136125974006054,-0.0173822372995745,0.7385714394705646,0.042173847259304,0.1707044665498216,19116700,40.188676257625794,0,0,0
2010-01-19,TMO,46.50020599365234,48.970001220703125,48.9900016784668,47.77999877929688,47.97999954223633,3991200,-0.0506432403597297,-0.0279763674174229,0.7778573717389798,0.0432626495106982,0.2044434265829906,23107900,53.34396345667314,0,0,0
2010-01-20,TMO,46.31027603149414,48.77000045776367,49.34999847412109,48.20000076293945,48.90999984741211,3862800,-0.0473652112283974,-0.0073815994868265,0.8314285278320318,0.0435417619625235,0.2125927682937742,19245100,50.86342671053467,0,0,0
2010-01-21,TMO,45.36072540283203,47.77000045776367,49.18000030517578,47.66999816894531,48.68999862670898,3014100,-0.0307724765881641,-0.0106762012004038,0.8821430206298834,0.0453069184387672,0.136782790793184,16231000,47.92900376616591,0,0,0
2010-01-22,TMO,44.66753005981445,47.040000915527344,47.93999862670898,47.02999877929688,47.70000076293945,3904300,-0.0189200546838139,-0.0008503595822452,0.8964285169328957,0.05031022393144,0.0175951493161079,12326700,45.44181196487916,0,0,0
2010-01-25,TMO,44.72451019287109,47.09999847412109,47.63999938964844,47.040000915527344,47.34000015258789,2463700,-0.00382166265408,-0.0065816893553418,0.8978571210588717,0.0535267908308183,-0.071199865962626,14790400,47.14284624372205,0,0,0
2010-01-26,TMO,44.14529037475586,46.4900016784668,46.90999984741211,46.22999954223633,46.90999984741211,3662600,0.023876032600111,0.0255968720960526,0.9242856161934974,0.0611241589812851,-0.188617928686618,11127800,42.147660079099936,1,1,1
2010-01-27,TMO,44.116790771484375,46.459999084472656,46.58000183105469,46.02000045776367,46.310001373291016,2210900,0.0419716057117005,0.0144210502980077,0.9057143075125548,0.0676130028412894,-0.2808560146301673,8916900,38.26456747945596,1,1,1
2010-01-28,TMO,43.9648551940918,46.29999923706055,47.130001068115234,46.220001220703125,46.70000076293945,2608200,0.0207343218205549,0.0218143013579581,0.9392855507986876,0.0733592056300981,-0.3626852035290255,6308700,37.413061759376895,1,1,1
2010-01-29,TMO,43.82244491577149,46.150001525878906,46.900001525878906,46.13999938964844,46.66999816894531,3009300,0.0184181678443597,0.0240519341051779,0.919285910470144,0.0800208474260976,-0.4346288560821634,3299400,28.79022082018922,1,1,1
2010-02-01,TMO,44.5535774230957,46.91999816894531,46.959999084472656,46.0,46.11000061035156,4060200,-0.0027706150573554,0.0274936267235652,0.934285845075334,0.0816883475492434,-0.4246176966004711,7359600,30.80353949748124,0,0,0
2010-02-02,TMO,45.19929504394531,47.59999847412109,47.70000076293945,46.72999954223633,46.95000076293945,3995200,0.0016807107903205,0.0233193413011356,0.9278572627476268,0.0815859675351135,-0.3576902088831275,11354800,41.79329192431347,1,1,1
2010-02-03,TMO,45.96845245361328,48.40999984741211,49.68999862670898,48.15999984741211,49.5,6484600,-0.0264407928802193,0.0187977659632394,1.0157143729073643,0.082307908499701,-0.236562407145378,17839400,48.0325569358178,0,0,0
2010-02-04,TMO,44.87643814086914,47.2599983215332,48.18000030517578,47.220001220703125,48.16999816894531,4231600,0.001058041759071,0.0414727670076298,1.0564286368233802,0.0827502370936735,-0.2307038533509171,13607800,42.9611608909917,1,1,1
2010-02-05,TMO,44.62955093383789,47.0,47.27000045776367,46.02999877929688,47.150001525878906,3827100,0.0055318791815575,0.0234042228536401,1.068571635654992,0.0837049370481433,-0.2442253214308252,9780700,45.21072442275256,1,1,1
2010-02-08,TMO,44.43014526367188,46.790000915527344,47.31999969482422,46.61000061035156,46.95000076293945,2665600,0.0303483253079843,0.0615515536880924,1.030714307512553,0.0821006117709114,-0.2687879334008798,7115100,34.01757447617766,1,1,1
2010-02-09,TMO,45.27526092529297,47.68000030517578,47.95000076293945,47.02999877929688,47.08000183105469,3085700,0.0216023232530278,0.0148909203005098,1.0314287458147302,0.0737278172032342,-0.2139719323980458,10200800,42.74299931071229,1,1,1
2010-02-10,TMO,44.75297927856445,47.130001068115234,47.77999877929688,46.93999862670898,47.52000045776367,2423500,0.0464671881408162,0.0456184524179055,0.9835714612688328,0.0705606930360465,-0.2124610794986878,7777300,45.46741995338065,1,1,1
2010-02-11,TMO,44.92393112182617,47.310001373291016,47.47999954223633,46.709999084472656,46.959999084472656,2252200,0.0403720099761062,0.0308602629907532,0.973571504865374,0.0662906043107736,-0.1944971552529892,10029500,52.0737391997328,1,1,1
2010-02-12,TMO,44.87643814086914,47.2599983215332,47.29999923706055,46.54999923706055,47.02000045776367,2118400,0.0177740199411973,0.0294118335529516,0.9850003378731864,0.063151345438193,-0.1821952112661975,7911100,51.23076877932556,1,1,1
2010-02-16,TMO,45.77853775024414,48.209999084472656,48.209999084472656,47.31999969482422,47.5099983215332,1675400,0.0302841549927115,0.0250985087627262,0.9907147543770932,0.0648167928594614,-0.0946971007142494,9586500,62.57308017277678,1,1,1
2010-02-17,TMO,46.25331115722656,48.709999084472656,48.86000061035156,48.16999816894531,48.209999084472656,2265000,-0.0065694867755853,0.0088277625386541,1.0000005449567528,0.0626254461002544,0.0148207591280353,11851500,65.38988202092396,0,0,0
2010-02-18,TMO,46.83256912231445,49.31999969482422,49.52000045776367,48.54999923706055,48.79999923706055,2822200,-0.0008110485761323,-0.0141930406989218,1.0042863573346823,0.0677493480023798,0.1491174699826274,14673700,69.45877004498493,0,0,0
2010-02-19,TMO,46.73759078979492,49.220001220703125,49.4900016784668,48.90999984741211,49.130001068115234,2012100,-0.0091426402230597,0.0054855841338359,0.9914291926792694,0.0756612055207983,0.2446592600957089,12661600,69.90920920475179,0,0,0
2010-02-22,TMO,45.67407989501953,48.09999847412109,49.56999969482422,45.369998931884766,49.400001525878906,19134000,0.0114345752433595,0.0380457773203315,1.2228578839983264,0.0761990454332784,0.2273808507977506,-6472400,57.32009643699928,1,1,1
2010-02-23,TMO,47.16487503051758,49.66999816894531,49.93999862670898,47.7599983215332,47.77999877929688,14686100,-0.005033219432577,0.0112744391772725,1.309286390032087,0.0855405193723283,0.3364945416665534,8213700,61.5642381904279,0,0,0
2010-02-24,TMO,45.94944763183594,48.38999938964844,49.58000183105469,48.040000915527344,49.45000076293945,6836100,0.0154990702512891,0.0417441720033537,1.2764290400913785,0.0837342614732453,0.3160396157461491,1377600,49.89384048008482,1,1,1
2010-02-25,TMO,46.79454803466797,49.27999877929688,49.33000183105469,47.560001373291016,48.0,9253500,-0.0133928543782633,0.0316558728070908,1.3178577423095703,0.0847183218083628,0.3674091878802414,10631100,61.026203555747685,0,0,0
2010-02-26,TMO,46.31027603149414,48.77000045776367,49.18999862670898,48.2400016784668,49.06999969482422,3933300,0.0147631989736531,0.0285011149600504,1.3035717010498058,0.0807332353121841,0.3627853775737577,6697800,59.40489100140869,1,1,1
2010-03-01,TMO,46.19635009765625,48.650001525878906,49.25,48.27000045776367,48.84999847412109,6794500,0.0263103543504719,0.0265158696890044,1.3228574480329252,0.0735444645045994,0.3454558635072189,-96700,59.978544373689694,1,1,1
