date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-03-05,MPC,30.78323173522949,43.09000015258789,43.380001068115234,42.04999923706055,42.10499954223633,6024200,0.0965421172587828,0.063471817142412,1.2982142312186105,0.099499478186189,-0.0482388518627203,76556800,55.59955690824838,1,1,1
2014-03-06,MPC,31.96198272705078,44.7400016784668,45.0,43.255001068115234,43.255001068115234,9341000,0.0343093381722177,0.027156908963029,1.36500004359654,0.0995979571211645,0.1040889459610596,85897800,59.94898425892301,1,1,1
2014-03-07,MPC,32.1477165222168,45.0,45.29999923706055,44.595001220703125,45.0,8229800,0.0442222595214842,0.0076666937934026,1.280356815883091,0.1026857587988845,0.2429884947377658,94127600,56.36465032644399,1,1,1
2014-03-10,MPC,32.53349685668945,45.540000915527344,45.95500183105469,44.93000030517578,45.0,8210000,0.0273385794215095,-0.0161396705220741,1.2782140459333142,0.1106748255967193,0.3921208239953557,102337600,58.86675056600035,1,1,1
2014-03-11,MPC,32.60850524902344,45.64500045776367,45.8650016784668,44.88999938964844,45.619998931884766,7221600,0.0312191745595256,-0.007120183145582,1.266785757882254,0.1102288942048591,0.5128698109824441,109559200,61.484682930673074,1,1,1
2014-03-12,MPC,33.75510025024414,47.25,47.34000015258789,45.560001373291016,45.59000015258789,10844000,-0.0301587140118634,-0.0571428732897238,1.3100000108991343,0.1282341864505181,0.7296631994728742,120403200,65.69239239151422,0,0,0
2014-03-13,MPC,33.05857467651367,46.275001525878906,47.26499938964844,46.06499862670898,47.185001373291016,8558800,-0.0069151741603997,-0.0568341649139531,1.348571504865374,0.1313095911153008,0.8134226631810932,111844400,61.812459926746754,0,0,0
2014-03-14,MPC,33.569358825683594,46.9900016784668,47.34000015258789,46.20500183105469,46.2599983215332,6533400,-0.0350074568845459,-0.0671419978995216,1.3499998365129748,0.1404406176730282,0.9268134499032924,118377800,62.85088541178676,0,0,0
2014-03-17,MPC,33.42292022705078,46.78499984741211,47.43999862670898,46.65499877929688,47.13999938964844,7592200,-0.0423212471666994,-0.0697873121790559,1.2860712323869972,0.1484109711846059,0.98873698631202,110785600,58.58209234060557,0,0,0
2014-03-18,MPC,33.62651062011719,47.06999969482422,47.33000183105469,46.380001068115234,46.79499816894531,6144000,-0.0371786703069052,-0.04886337905189,1.233571461268833,0.1564763284015288,1.0487199501145597,116929600,65.12896744677494,0,0,0
2014-03-19,MPC,32.737091064453125,45.82500076293945,47.0,45.6349983215332,46.94499969482422,5648400,-0.0278232734239265,-0.0489907014622548,1.1689286913190564,0.15652759935479,0.9844477710617596,111281200,69.98934487232148,0,0,0
2014-03-20,MPC,32.829959869384766,45.95500183105469,46.27999877929688,45.369998931884766,45.75,5188400,-0.0502665929985884,-0.0515722478979528,1.1753572736467637,0.1575278737433513,0.9332437527810172,116469600,70.95920961554634,0,0,0
2014-03-21,MPC,32.39418411254883,45.345001220703125,46.790000915527344,45.15999984741211,46.334999084472656,9785400,-0.0333002998253542,-0.0395854434958761,1.1982146671840124,0.1559864201948654,0.8338303706494727,106684200,68.80781099487544,0,0,0
2014-03-24,MPC,32.008399963378906,44.80500030517578,45.91999816894531,44.53499984741211,45.494998931884766,7325000,-0.0286798312389179,-0.0505523797393387,1.2253573281424386,0.1550606917820103,0.7033630566792723,99359200,62.799161957507216,0,0,0
2014-03-25,MPC,32.376319885253906,45.31999969482422,45.869998931884766,44.994998931884766,45.0099983215332,5048400,-0.0121359055773198,-0.0743600828459325,1.2064285278320312,0.1552396005923818,0.6342121146326534,104407600,61.886989809716574,0,0,0
2014-03-26,MPC,31.826244354248047,44.54999923706055,45.790000915527344,44.505001068115234,45.42499923706055,5223400,-0.0217732305862518,-0.0446688641492518,1.161785670689174,0.1543109101121077,0.5113819997074813,99184200,48.88233857996324,0,0,0
2014-03-27,MPC,31.17971992492676,43.64500045776367,44.470001220703125,43.369998931884766,44.380001068115234,6870400,-0.0013747593690388,-0.0316187662651233,1.1957144056047713,0.1453641909967808,0.3371262292699697,92313800,42.591582972059896,0,0,0
2014-03-28,MPC,31.315460205078125,43.834999084472656,44.18999862670898,43.56499862670898,43.880001068115234,4366200,-0.00650165058434,-0.0499600472784025,1.1671428680419922,0.1340919532436606,0.2119157442570269,96680000,40.30698018178695,0,0,0
2014-03-31,MPC,31.09041976928711,43.52000045776367,44.220001220703125,43.400001525878906,44.0,5580000,-0.0225183715976157,-0.0283777710790728,1.1560712541852678,0.1194604958693724,0.0862732715976619,91100000,38.20099584598192,0,0,0
2014-04-01,MPC,31.98341178894043,44.77000045776367,44.79999923706055,43.53499984741211,43.57500076293945,8849800,-0.0629886009825848,-0.033057840676874,1.1203569684709822,0.1049687593045039,0.0865673654218284,99949800,35.66473873726872,0,0,0
2014-04-02,MPC,31.133283615112305,43.58000183105469,44.32500076293945,43.375,44.32500076293945,7907800,-0.0234052412782789,0.0185864507700996,1.134285518101283,0.1012557235491486,-0.0091174072502226,92042000,34.79977245206992,0,0,0
2014-04-03,MPC,31.136852264404297,43.584999084472656,43.8849983215332,43.540000915527344,43.77999877929688,5124400,-0.0302856423666755,0.0314328960734129,1.0778568812779012,0.1062963048900574,-0.0835815661109435,97166400,29.12320848280672,0,0,0
2014-04-04,MPC,31.111841201782227,43.54999923706055,44.19499969482422,43.244998931884766,43.93999862670898,5920600,-0.0437427970762337,0.03490242214448,1.0896426609584269,0.111436288055714,-0.1437619454550827,91245800,29.743247000551307,0,0,0
2014-04-07,MPC,30.390310287475582,42.540000915527344,43.560001373291016,42.08000183105469,43.39500045776367,5032000,-0.0059943832305409,0.0624118176341597,1.1274997166224894,0.1226744580813252,-0.2698431692178999,86213800,23.995389073224743,0,0,0
2014-04-08,MPC,29.968828201293945,41.95000076293945,42.744998931884766,41.40499877929688,42.595001220703125,7488200,0.0319427920910004,0.0827174575184135,1.1207139151436942,0.1362289169890194,-0.4126151581932973,78725600,25.946595136884056,1,1,1
2014-04-09,MPC,30.40460586547852,42.560001373291016,43.185001373291016,41.650001525878906,41.95000076293945,6291400,0.0429980723051821,0.0660243765959367,1.1653567722865508,0.1346553544877911,-0.4711103697192698,85017000,30.11128556979382,1,1,1
2014-04-10,MPC,30.193857192993164,42.26499938964844,43.369998931884766,41.970001220703125,42.47999954223633,6598400,0.0636461015084053,0.0733467960152771,1.1489279610770085,0.1382645201500597,-0.5351040940291085,78418600,31.26518106832026,1,1,1
2014-04-11,MPC,29.75092887878418,41.64500045776367,42.61000061035156,41.33000183105469,42.16999816894531,7891400,0.0822427470143547,0.115620088216648,1.1414279937744136,0.1386453435723695,-0.6286021792196124,70527200,30.963837092958755,1,1,1
2014-04-14,MPC,30.208141326904297,42.28499984741211,42.41999816894531,41.65499877929688,41.970001220703125,5615200,0.0688187266858937,0.104174028501657,1.1207136426653177,0.1325989866262971,-0.643638024804666,76142400,31.98811352731484,1,1,1
2014-04-15,MPC,30.92611312866211,43.290000915527344,43.32500076293945,42.30500030517578,42.400001525878906,7725000,0.0492029847163615,0.0735735156210481,1.1032137189592628,0.1161236577510674,-0.5679123140623403,83867400,42.72517636383259,1,1,1
2014-04-16,MPC,31.71194648742676,44.38999938964844,44.46500015258789,43.21500015258789,43.584999084472656,6155400,0.0220770343706033,0.0750169379779543,1.1082136971609928,0.1088145889195176,-0.4143619522794921,90022800,54.20666071306256,1,1,1
2014-04-17,MPC,32.11556625366211,44.95500183105469,45.209999084472656,44.22999954223633,44.27000045776367,5593800,0.0091202275767428,0.0649537993551629,1.1335708073207305,0.1017106056324487,-0.2442654689211565,95616600,56.06718995134709,1,1,1
2014-04-21,MPC,32.197723388671875,45.06999969482422,45.27000045776367,44.29999923706055,44.43999862670898,3252200,0.030840900800096,0.0629021323201435,1.1442852020263667,0.0999122251491247,-0.09904172252579,98868800,58.58250332994108,1,1,1
2014-04-22,MPC,32.28702545166016,45.19499969482422,45.6349983215332,43.900001525878906,44.7599983215332,6409800,0.0330788569970046,0.069698009672509,1.176785060337611,0.1021154267366103,0.0258377565306986,105278600,52.6881689296691,1,1,1
2014-04-23,MPC,32.4477653503418,45.41999816894531,45.73500061035156,45.150001525878906,45.18999862670898,4273800,0.0232276606716621,0.0479964859766615,1.1189278193882528,0.102818428953777,0.1413319530828474,109552400,63.25646767563836,1,1,1
2014-04-24,MPC,32.41204071044922,45.369998931884766,45.775001525878906,44.93000030517578,45.51499938964844,4380400,0.0517963928618663,0.0225920553231171,1.1546423775809147,0.1070170020323966,0.2262196955381625,105172000,62.77738486954385,1,1,1
2014-04-25,MPC,32.40846633911133,45.3650016784668,45.82500076293945,45.22499847412109,45.244998931884766,4442400,0.0553289590800261,0.0061721320166903,1.1296424865722656,0.1120026198994419,0.2897505425391742,100729600,63.04819521612979,1,1,1
2014-04-28,MPC,33.19073867797852,46.459999084472656,47.07500076293945,45.06999969482422,45.54499816894531,7105600,0.0311020172901199,-0.0096857677961049,1.167142595563616,0.1239295528036976,0.4235736426055112,107835200,77.84092263743219,1,1,1
2014-04-29,MPC,33.355037689208984,46.68999862670898,47.29499816894531,46.53499984741211,46.86000061035156,4785400,0.035446619033469,-0.0173484168433961,1.1310710906982426,0.1349886491145416,0.5419412925497724,112620600,85.47906482708208,1,1,1
2014-04-30,MPC,33.20145034790039,46.47499847412109,47.13999938964844,46.400001525878906,46.65499877929688,9770800,0.0242065634628572,-0.0121570445456515,1.0742852347237728,0.1424745946263876,0.6113525013589296,102849800,81.14560022530108,1,1,1
2014-05-01,MPC,34.09086990356445,47.720001220703125,48.63999938964844,44.3650016784668,44.5,11076200,-0.027766151069682,-0.0580469485939979,1.2796423775809156,0.1577209378505887,0.7580839809070241,113926000,87.6987361661069,0,0,0
2014-05-02,MPC,34.201595306396484,47.875,48.5,47.209999084472656,47.81499862670898,5491600,-0.0465796249031086,-0.0699738584672813,1.280356815883092,0.1705169632477872,0.8767699831076143,119417600,96.01186219969088,0,0,0
2014-05-05,MPC,34.2230224609375,47.90499877929688,48.369998931884766,47.21500015258789,47.66999816894531,6481600,-0.0395574680315542,-0.072330659448537,1.3074997493198943,0.1802679101085048,0.962158975965302,125899200,95.61693207538993,0,0,0
2014-05-06,MPC,34.5373649597168,48.345001220703125,48.84999847412109,47.665000915527344,47.79499816894531,7757400,-0.0509876944947161,-0.0833592407123231,1.3178566523960658,0.1857035738847122,1.053194319245577,133656600,95.17431720590662,0,0,0
2014-05-07,MPC,34.00515365600586,47.59999847412109,48.40499877929688,47.32500076293945,48.23500061035156,5786000,-0.0355041739681523,-0.0788864994493531,1.3057136535644536,0.1793788029158962,1.0530856731509814,127870600,80.62977474349051,0,0,0
2014-05-08,MPC,33.14430236816406,46.39500045776367,48.06499862670898,46.15999984741211,47.59999847412109,6225000,-0.0311455907008707,-0.0633688672852897,1.3717850276402064,0.170465358696088,0.9448743773486186,121645600,62.24489994517988,0,0,0
2014-05-09,MPC,32.60850524902344,45.64500045776367,46.59000015258789,45.34999847412109,46.59000015258789,4853400,-0.024537165530782,-0.0454595408506895,1.3910707746233264,0.1566294537398223,0.7894965885878165,116792200,54.41290217563781,0,0,0
2014-05-12,MPC,32.86924743652344,46.0099983215332,46.58000183105469,45.790000915527344,45.98500061035156,4840800,-0.034123011347502,-0.0550967167983074,1.3339282444545206,0.1331239590799175,0.6878813803883119,121633000,56.032564162366775,0,0,0
2014-05-13,MPC,32.776397705078125,45.880001068115234,46.77999877929688,43.02000045776367,46.244998931884766,5439600,-0.0341107760455976,-0.047842189270341,1.56071390424456,0.111175628761923,0.590059070211332,116193400,53.4534792542659,0,0,0
2014-05-14,MPC,32.797821044921875,45.90999984741211,46.5,44.96500015258789,45.834999084472656,5395400,-0.0449792775772659,-0.0218906789687536,1.609999520438059,0.0959925059696803,0.5090864042307075,121588800,54.06627700021946,0,0,0
2014-05-15,MPC,32.11199188232422,44.95000076293945,45.61000061035156,44.56499862670898,45.595001220703125,5937400,-0.0332591525363747,-0.0056729936326381,1.6632137298583995,0.0924276164265581,0.3632636032995648,115651400,47.267931101335925,0,0,0
2014-05-16,MPC,31.80838394165039,44.525001525878906,45.02000045776367,44.27999877929688,44.92499923706055,4317600,-0.021448664757476,0.0075238421783758,1.5728566305977962,0.0950631759915773,0.2109721408865752,111333800,36.02888925857661,0,0,0
2014-05-19,MPC,31.898107528686523,44.43999862670898,44.790000915527344,44.04999923706055,44.14500045776367,4882200,-0.0217146755717475,-0.008888399414267,1.5660711015973778,0.0987068890438699,0.08247036908066,106451600,33.407076658549684,0,0,0
2014-05-20,MPC,31.808380126953125,44.31499862670898,45.15999984741211,44.16999816894531,44.310001373291016,4671600,-0.0142163437423251,-0.0089134710595611,1.5839285169328967,0.1034772470801495,-0.029119000500394,101780000,33.85650006871022,0,0,0
2014-05-21,MPC,31.471023559570312,43.845001220703125,44.650001525878906,43.35499954223633,44.400001525878906,5646400,0.0241760184532333,0.0023947893559812,1.3710716792515352,0.1118724124736245,-0.1537073993635047,96133600,17.24425698770783,1,1,1
2014-05-22,MPC,31.191097259521484,43.45500183105469,44.92499923706055,43.3849983215332,43.775001525878906,7462200,0.0285352160055227,0.0089747870950434,1.388928822108678,0.1221577985888787,-0.280678803922072,88671400,14.065019873662068,1,1,1
2014-05-23,MPC,31.27363014221192,43.56999969482422,43.79499816894531,43.09999847412109,43.435001373291016,4626000,0.0296075493358469,0.0041312900260856,1.356071744646346,0.1303669267110247,-0.3677855869772628,93297400,15.236535969545926,1,1,1
2014-05-27,MPC,31.2054500579834,43.47499847412109,43.8650016784668,43.275001525878906,43.59999847412109,5095000,0.0131109767643471,-0.014491024163991,1.3135719299316422,0.1380766412616638,-0.4394187982933744,88202400,8.658662483662823,1,1,1
2014-05-28,MPC,31.356185913085938,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,7548400,0.0053793473335672,-0.0192285710468459,1.315714972359795,0.1425509492060877,-0.473781694994237,95750800,13.44535001592142,1,1,1
2014-05-29,MPC,32.23186492919922,44.90499877929688,44.9900016784668,43.51499938964844,44.22499847412109,5173200,-0.0212670758783701,-0.0351853481640862,1.285000937325616,0.1422513839789323,-0.3979832404204373,100924000,36.12659132449784,0,0,0
2014-05-30,MPC,32.081138610839844,44.69499969482422,45.0,44.375,44.755001068115234,4274200,-0.0190177532145621,-0.033225206857391,1.2410722460065584,0.1363166731229481,-0.3508136290123289,96649800,40.16560399888487,0,0,0
2014-06-02,MPC,32.1995735168457,44.86000061035156,45.01499938964844,44.32500076293945,44.935001373291016,3391800,-0.0247436601705134,-0.0429112619453765,1.2235720498221276,0.1271940322223968,-0.2966970384481016,100041600,37.58100063853023,0,0,0
2014-06-03,MPC,31.61456871032715,44.04499816894531,44.90499877929688,44.0,44.880001068115234,4737400,-0.027244795053443,-0.0171414981224881,1.0196435110909614,0.1171539026694389,-0.3159312771957374,95304200,32.73750354375788,0,0,0
2014-06-04,MPC,31.52485084533692,43.91999816894531,44.48500061035156,43.625,44.0,5623800,-0.024476252118842,0.0091075032457932,0.9714292798723508,0.0978462777838419,-0.337371991004332,89680400,31.60811705550499,0,0,0
2014-06-05,MPC,31.546390533447266,43.95000076293945,44.380001068115234,43.60499954223633,44.060001373291016,8724600,-0.0142207051001242,0.0195677041051782,0.9307150159563348,0.0808925884840091,-0.3479322066781449,98405000,38.83929407717611,0,0,0
2014-06-06,MPC,31.471023559570312,43.845001220703125,44.19499969482422,43.42499923706055,44.19499969482422,4150400,-0.0144828855867525,0.0218952915439618,0.932857785906112,0.0736693636610541,-0.3606168723938268,94254600,41.82692660382208,0,0,0
2014-06-09,MPC,31.40282821655273,43.75,44.30500030517578,43.48500061035156,43.73500061035156,4777200,-0.0186285400390624,0.016914324079241,0.9385719299316422,0.0711898611496544,-0.3740238517725274,89477400,41.72663910694058,0,0,0
2014-06-10,MPC,30.753246307373047,42.845001220703125,43.775001525878906,42.58000183105469,43.75,8261200,0.0103862686928619,0.0088691152431183,0.9532146453857436,0.0695151508763514,-0.4524591501838202,81216200,35.15154364205675,1,1,1
2014-06-11,MPC,30.753246307373047,42.845001220703125,42.95000076293945,42.505001068115234,42.54999923706055,4279000,0.0344263842244532,-0.0550822859869867,0.8925001961844323,0.0661685579323608,-0.5087550774270397,81216200,38.83929407717611,1,1,1
2014-06-12,MPC,31.09778594970703,43.32500076293945,43.41999816894531,42.42499923706055,43.05500030517578,8324400,0.0342758357576729,-0.0660127076742727,0.8535714830671053,0.0560366195805995,-0.5087732326964485,89540600,48.577669931277086,1,1,1
2014-06-13,MPC,31.015241622924805,43.209999084472656,43.58000183105469,43.07500076293945,43.40499877929688,4127400,0.0369127807104323,-0.0812311593590037,0.8400001525878916,0.0540311711706912,-0.512163394421151,85413200,46.0612687813022,1,1,1
2014-06-16,MPC,30.817848205566406,42.935001373291016,43.34999847412109,42.869998931884766,43.19499969482422,3916200,0.0362175440884722,-0.0908350157478978,0.8321429661342081,0.0554066989688993,-0.5309200235086067,81497000,44.31582455619055,1,1,1
2014-06-17,MPC,31.07264709472656,43.290000915527344,43.334999084472656,42.415000915527344,42.869998931884766,7714600,-0.0015015578662864,-0.0920536042059129,0.8185713631766183,0.0546234481643164,-0.5112459657376647,89211600,45.96526638585719,0,0,0
2014-06-18,MPC,31.81196975708008,44.31999969482422,44.43999862670898,42.88999938964844,43.31999969482422,6750000,-0.0865297633321174,-0.0988267395820119,0.8239282880510598,0.0546453041503738,-0.4078405082724927,95961600,43.78322150045234,0,0,0
2014-06-19,MPC,32.1636848449707,44.810001373291016,44.875,44.380001068115234,44.48500061035156,5882600,-0.0969649874479352,-0.0972997205251222,0.8189283098493298,0.0586040191510161,-0.2830886284061549,101844200,51.15347619240749,0,0,0
2014-06-20,MPC,32.160091400146484,44.80500030517578,45.10499954223633,44.494998931884766,44.98500061035156,7134000,-0.1139381655499421,-0.1131570061442125,0.8132141658237997,0.0614123468084848,-0.1825214159570407,94710200,49.43004919175931,0,0,0
2014-06-23,MPC,31.93400382995605,44.4900016784668,45.08000183105469,44.375,44.900001525878906,3866200,-0.1226118594123343,-0.1253090706363753,0.7989286695207858,0.0622916225654031,-0.1267775198331548,90844000,55.14454833551338,0,0,0
2014-06-24,MPC,31.02600860595703,43.22499847412109,44.685001373291016,43.15499877929688,44.52999877929688,6239800,-0.0906882199496714,-0.0967033071771732,0.8467859540666838,0.0632094108652963,-0.182570705611738,84604200,43.64136147947318,0,0,0
2014-06-25,MPC,29.05928421020508,40.48500061035156,41.04999923706055,38.97999954223633,40.375,27575000,-0.0134618247604332,-0.0439668705066476,1.0946429116385303,0.0929390246924989,-0.4427780658744424,57029200,28.80733653845705,0,0,0
2014-06-26,MPC,29.04492950439453,40.46500015258789,40.81999969482422,40.04499816894531,40.32500076293945,9658200,-0.0003706756355338,-0.0255776558386079,1.0950001307896184,0.1105583509464803,-0.6431938055500197,47371000,29.11000615349795,0,0,0
2014-06-27,MPC,28.49582862854004,39.70000076293945,40.625,39.58000183105469,40.51499938964844,14643600,0.0008816082302141,-0.0166246809755286,1.1110714503696966,0.1319821338455672,-0.8539104326119542,32727400,26.88356156926922,1,1,1
2014-06-30,MPC,28.018510818481445,39.03499984741211,39.7599983215332,38.970001220703125,39.67499923706055,7769600,-0.0030741368606082,0.0121685276284837,1.0821426936558294,0.1533864905284198,-1.0623191401514165,24957800,27.640838212518915,0,0,0
2014-07-01,MPC,28.212305068969727,39.30500030517578,39.48500061035156,38.935001373291016,39.1349983215332,5785400,-0.0066149887854404,-0.0022897888790002,1.0896426609584242,0.1692768361710216,-1.191957616491479,30743200,29.86347811822175,0,0,0
2014-07-02,MPC,28.66810607910156,39.93999862670898,40.16999816894531,39.095001220703125,39.130001068115234,6280200,-0.0309213029073168,-0.0391837426269319,1.0953568049839544,0.1771491486938574,-1.2292875239690415,37023400,31.07880239398378,0,0,0
2014-07-03,MPC,29.034160614013672,40.45000076293945,40.5,39.76499938964844,40.005001068115234,4323400,-0.0252163272812148,-0.0493201209952163,1.1117853437151208,0.1799856087797304,-1.203841696749663,41346800,35.2248486271787,0,0,0
2014-07-07,MPC,28.52095413208008,39.73500061035156,40.5,39.540000915527344,40.220001220703125,5309400,-0.0174908691115801,-0.0445451221989552,1.1460710253034303,0.1855208042576389,-1.227223562846909,36037400,33.640082238298376,0,0,0
2014-07-08,MPC,27.932371139526367,38.915000915527344,39.834999084472656,38.900001525878906,39.790000915527344,6528800,0.0152896670180586,-0.0262109837791802,1.1471424102783188,0.1946206381780162,-1.2969703160675223,29508600,28.64812675887471,1,1,1
2014-07-09,MPC,28.02568244934082,39.04499816894531,39.310001373291016,38.59000015258789,39.040000915527344,5026800,0.0043540015780507,-0.0189524368926233,1.0878568376813609,0.203101741820398,-1.3264647684199249,34535400,21.77634651244053,1,1,1
2014-07-10,MPC,27.781652450561523,38.70500183105469,38.94499969482422,38.36000061035156,38.63999938964844,6558600,-0.0085260771332638,0.0002583211745303,1.097142355782644,0.2118592366542147,-1.3615787649560218,27976800,16.802597729102843,0,0,0
2014-07-11,MPC,28.30203056335449,39.43000030517578,39.78499984741211,38.96500015258789,39.36000061035156,5679600,-0.0247273260607383,-0.0035505804860483,1.1307135990687769,0.2131546453942335,-1.31573852766887,33656400,22.894585780922725,0,0,0
2014-07-14,MPC,28.0220947265625,39.040000915527344,39.64500045776367,38.8849983215332,39.61000061035156,4876800,-0.0275358795525,-0.0037141509826655,1.1346421922956185,0.2150222956278913,-1.2959407030122208,28779600,22.72270265543564,0,0,0
2014-07-15,MPC,28.35945510864257,39.5099983215332,39.81999969482422,38.625,38.72999954223633,6494600,-0.0408756753322702,0.0077195727191299,1.1107134137834815,0.2143875983933371,-1.2281683612435828,35274200,29.79877705503337,0,0,0
2014-07-16,MPC,28.147708892822266,39.21500015258789,39.834999084472656,39.0,39.6150016784668,5106600,-0.0232054021132537,0.0070126616042038,0.8671419961111886,0.2116007581754851,-1.1846067695031763,30167600,40.592573252201646,0,0,0
2014-07-17,MPC,27.54477310180664,38.375,39.275001525878906,38.32500076293945,39.0099983215332,5251400,0.0088599388296519,0.0876873401554865,0.8796419416155133,0.2024488473593297,-1.2039860842206664,24916200,36.19548615292978,1,1,1
2014-07-18,MPC,27.602195739746094,38.45500183105469,38.834999084472656,38.38999938964844,38.65999984741211,5385800,0.0217136664858599,0.0865946653958615,0.8378562927246094,0.181827317181462,-1.199066756416954,30302000,40.95860119820994,1,1,1
2014-07-21,MPC,27.250486373901367,37.96500015258789,38.584999084472656,37.92499923706055,38.525001525878906,5123200,0.0244962544827591,0.1124720253022995,0.8285707746233258,0.1538576489638192,-1.2206364567741517,25178800,42.02681775388519,1,1,1
2014-07-22,MPC,27.200241088867188,37.89500045776367,38.5,37.84000015258789,38.18999862670898,5201600,0.050666265886057,0.1219157903701317,0.8364279610770089,0.1154675691534571,-1.2292094289286055,19977200,39.17049260059007,1,1,1
2014-07-23,MPC,27.494529724121094,38.30500030517578,38.65999984741211,37.935001373291016,38.14500045776367,4275000,0.0309359447552568,0.132358690887131,0.8142852783203125,0.0781358782419937,-1.1892115198095825,24252200,36.992837343170905,1,1,1
2014-07-24,MPC,27.78882598876953,38.71500015258789,39.1150016784668,38.375,38.40999984741211,5539800,0.0781351288636558,0.1171380557804018,0.8196424756731305,0.0728531543010241,-1.1116153180588455,29792000,35.97410319004193,1,1,1
2014-07-25,MPC,28.201547622680664,39.290000915527344,39.334999084472656,38.58000183105469,38.75,6114600,0.0635021347352207,0.1135148633379152,0.8049994877406529,0.0658876864903629,-0.9922835855346436,35906600,46.31926888956481,1,1,1
2014-07-28,MPC,27.91802406311035,38.89500045776367,39.67499923706055,38.81999969482422,39.415000915527344,5551600,0.0858722229921251,0.1195525814746063,0.7992853437151227,0.0642238852247349,-0.9189919958796366,30355000,49.82205970892865,1,1,1
2014-07-29,MPC,28.5783748626709,39.81499862670898,40.244998931884766,39.18000030517578,39.255001068115234,8096600,0.0678136595772285,0.0871531166743619,0.844285147530692,0.0666283371779127,-0.7777067996713356,38451600,56.00625111212541,1,1,1
2014-07-30,MPC,28.345088958740234,39.4900016784668,40.06499862670898,39.22999954223633,39.790000915527344,6335200,0.0983792898558326,0.1069890679803367,0.8549995422363276,0.0671100421469405,-0.6840761968075455,32116400,56.13761319582514,1,1,1
2014-07-31,MPC,29.960102081298828,41.7400016784668,42.4900016784668,40.63999938964844,40.68000030517578,15821400,0.036176287992633,0.0650455209250393,0.9921425410679404,0.0880039479806039,-0.4234359672497945,47937800,64.58335239880572,1,1,1
2014-08-01,MPC,29.992401123046875,41.78499984741211,43.04499816894531,41.415000915527344,41.845001220703125,13103200,0.0470264487199607,0.0659327767901347,1.054285049438476,0.102008437470312,-0.2108155805607623,61041000,68.11882125495852,1,1,1
2014-08-04,MPC,30.315391540527344,42.23500061035156,42.43999862670898,41.39500045776367,41.75,6394000,0.0310168708337292,0.0665324379776388,1.0435706547328394,0.1214498929810568,-0.0059327029994307,67435000,68.03443782040571,1,1,1
2014-08-05,MPC,30.51638603210449,42.51499938964844,42.900001525878906,41.63999938964844,41.77000045776367,7867000,0.0181112658783466,0.0772668445153956,1.0739280155726831,0.1391084017779441,0.1769917641278624,75302000,71.8832924796301,1,1,1
2014-08-06,MPC,31.13367080688477,43.375,43.65999984741211,42.334999084472656,42.334999084472656,7819200,0.0078386202325737,0.0524496029021073,1.100713729858397,0.1614813758975663,0.3868956914593084,83121200,83.06879374793124,1,1,1
2014-08-07,MPC,31.04395294189453,43.25,43.77999877929688,42.82500076293945,43.54999923706055,4041200,0.0278613140128252,0.0411560411398121,1.1360707964215957,0.1758093717038507,0.5369697576995094,79080000,81.52531796685807,1,1,1
2014-08-08,MPC,31.40282821655273,43.75,43.84999847412109,43.095001220703125,43.41999816894531,3274400,0.0180571637834821,0.0334857177734375,1.1428563254220134,0.1925440082045365,0.6883158807344358,82354400,87.98427031021059,1,1,1
2014-08-11,MPC,31.255687713623047,43.54499816894531,44.16999816894531,43.44499969482422,43.970001220703125,3574400,0.0344471251136655,0.0401883126326099,1.1474990844726551,0.2026624275965034,0.7826944250140286,78780000,86.4516160788339,1,1,1
2014-08-12,MPC,31.06907844543457,43.28499984741211,43.744998931884766,43.03499984741211,43.5,3156600,0.0581032551349032,0.0445882017322258,1.1435704912458138,0.2097120524158923,0.8269775275037716,75623400,82.76317790606106,1,1,1
2014-08-13,MPC,31.37770652770996,43.71500015258789,43.875,42.84000015258789,43.5099983215332,4500000,0.0442640138747996,0.0315681359555832,1.159641810825892,0.2162636032443923,0.8865500392404755,80123400,82.8084199734073,1,1,1
2014-08-14,MPC,31.90888404846192,44.45500183105469,44.65499877929688,43.78499984741211,43.875,4561600,0.0129343588923331,0.0210324489952127,1.1728561946323934,0.2205237318205204,0.9821519981228236,84685000,83.17279092900304,1,1,1
2014-08-15,MPC,31.96988105773925,44.540000915527344,44.72999954223633,43.98500061035156,44.619998931884766,6883400,0.0151548994877823,0.0216659212562224,1.1649990081787105,0.2217572346668417,1.0526417561438777,91568400,87.75922736377446,1,1,1
2014-08-18,MPC,32.514862060546875,45.04499816894531,45.08000183105469,44.310001373291016,44.310001373291016,5004400,0.0055500057756101,-0.0064379423380686,1.1235705784388943,0.218397808225586,1.1361575382718527,96572800,87.03968963682006,1,1,1
2014-08-19,MPC,33.059852600097656,45.79999923706055,45.875,45.01499938964844,45.040000915527344,4185800,-0.012772905987284,-0.0128820996160732,1.12535640171596,0.2141691524381977,1.2488704722870452,100758600,92.12282615670924,0,0,0
2014-08-20,MPC,32.95157241821289,45.650001525878906,45.96500015258789,45.375,45.65499877929688,3996000,-0.0121577280750178,-0.0036144777658726,0.9532135554722376,0.2063754504114944,1.310980555056112,96762600,86.27090034714482,0,0,0
