date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-28,VMC,50.05482482910156,54.709999084472656,55.27000045776367,54.5,54.68999862670898,479900,-0.0478888498579477,-0.0354596720740867,1.109285899571009,0.1329297915611699,1.0770393058447283,26623100,52.04776312945753,0,0,0
2013-05-29,VMC,49.63398361206055,54.25,54.540000915527344,53.38999938964844,54.16999816894531,303700,-0.0602765061338925,-0.0213824856665826,1.1264286041259757,0.1153832283319373,1.014783797424272,26319400,44.67004158730138,0,0,0
2013-05-30,VMC,50.009071350097656,54.65999984741211,54.880001068115234,54.25,54.380001068115234,877300,-0.0539700104495906,-0.0031101018920577,1.1121431078229629,0.06635405483058,0.987150167003236,27196700,50.41321688732013,0,0,0
2013-05-31,VMC,49.02098083496094,53.58000183105469,54.59000015258789,53.560001373291016,54.31999969482422,495200,-0.0259425747824456,0.0020529449775146,1.1421429770333422,0.0391257377508891,0.8680966242915389,26701500,43.01834714301087,0,0,0
2013-06-03,VMC,48.68246078491211,53.209999084472656,53.77000045776367,51.86000061035156,53.77000045776367,690300,0.0046983650498304,0.0246194586700019,1.209999901907784,0.0409951774735547,0.7354123290004253,26011200,43.75894839158818,1,1,1
2013-06-04,VMC,47.65776443481445,52.09000015258789,54.220001220703125,51.91999816894531,53.20000076293945,450900,0.013054334866267,0.0395469642399044,1.303571701049805,0.0541800936260507,0.5337319853712756,25560300,32.25807443989598,1,1,1
2013-06-05,VMC,46.642215728759766,50.97999954223633,52.209999084472656,50.86000061035156,51.790000915527344,429000,0.0413887922577058,0.0488427167678544,1.3342860085623605,0.0758086673953363,0.281090847111038,25131300,26.347307304161035,1,1,1
2013-06-06,VMC,47.31010437011719,51.709999084472656,51.720001220703125,50.18999862670898,50.84000015258789,811900,0.0537614125549059,-0.0030941761795574,1.391429083687919,0.0839547974239927,0.1381829005942449,25943200,33.91202799209687,1,1,1
2013-06-07,VMC,47.749244689941406,52.18999862670898,52.52999877929688,51.25,52.11000061035156,368800,0.0287411389053449,-0.0381298700159595,1.4257144927978531,0.0878923621785915,0.0629338130960235,26312000,33.21636419771808,1,1,1
2013-06-10,VMC,48.91117858886719,53.459999084472656,53.790000915527344,51.810001373291016,52.400001525878906,501200,0.0198279347445573,-0.1017583000350073,1.482857295445035,0.0872089750329342,0.104571358688581,26813200,41.73468243822917,1,1,1
2013-06-11,VMC,48.2798957824707,52.77000045776367,53.93000030517578,52.310001373291016,52.43999862670898,534200,0.0261512422994911,-0.0786431967003772,1.555000032697406,0.0885910519408711,0.0809590454559483,26279000,39.40269491061371,1,1,1
2013-06-12,VMC,48.57268142700195,53.09000015258789,53.59000015258789,52.650001525878906,53.34000015258789,600300,0.0071576769075731,-0.0755320834433588,1.4778570447649284,0.0874312537117022,0.0870638008242608,26879300,45.84199934571193,1,1,1
2013-06-13,VMC,49.853553771972656,54.4900016784668,54.56999969482422,52.7400016784668,53.060001373291016,515900,-0.053954897244352,-0.0778124710563616,1.4914283752441415,0.0859094487009765,0.2025355821564645,27395200,54.60527919713525,0,0,0
2013-06-14,VMC,49.1216049194336,53.68999862670898,54.43000030517578,53.61000061035156,54.36000061035156,433000,-0.0650027556907659,-0.0983423154097501,1.4421427590506428,0.0846317621946746,0.2268789214399689,26962200,49.7321367446261,0,0,0
2013-06-17,VMC,49.88099670410156,54.52000045776367,54.709999084472656,53.83000183105469,54.18000030517578,406600,-0.1192223027407256,-0.1050990369428798,1.4064284733363577,0.082425203120587,0.3095767957611528,27368800,49.14183122640583,0,0,0
2013-06-18,VMC,49.54247283935547,54.150001525878906,54.65999984741211,53.880001068115234,54.56999969482422,512100,-0.1021237754047207,-0.1174515315075669,1.3678569793701187,0.0789254679020793,0.3413250526343887,26856700,49.54463368147357,0,0,0
2013-06-19,VMC,48.92034912109375,53.470001220703125,54.63999938964844,53.43000030517578,53.959999084472656,376000,-0.082102100045374,-0.1123995137277731,1.4092854091099345,0.0748031426318565,0.3080642602830536,26480700,44.71111900800273,0,0,0
2013-06-20,VMC,47.163719177246094,51.54999923706055,52.95000076293945,51.36000061035156,52.70000076293945,632500,-0.0252182202968093,-0.0894277532217173,1.4814284188406823,0.0803159226300263,0.1253319797139909,25848200,41.60462660322094,0,0,0
2013-06-21,VMC,45.92859649658203,50.20000076293945,52.02000045776367,49.720001220703125,52.02000045776367,1211200,-0.0356573882136038,-0.0655378658471298,1.509285518101285,0.0950322294008475,-0.1269548076100548,24637000,38.4850898496683,0,0,0
2013-06-24,VMC,43.93407440185547,48.02000045776367,49.83000183105469,47.65999984741211,49.38999938964844,968900,0.0160349948026536,0.0181174286462153,1.5264282226562516,0.1265606817117313,-0.497071775782679,23668100,35.59802445724951,1,1,1
2013-06-25,VMC,44.48300552368164,48.619998931884766,48.95000076293945,48.220001220703125,48.630001068115234,796600,-0.0170711237061157,0.0146031039647824,1.496428353445872,0.140758345690182,-0.7335216956372435,24464700,41.33626969736182,0,0,0
2013-06-26,VMC,44.90388488769531,49.08000183105469,49.9900016784668,48.880001068115234,49.31999969482422,563000,-0.0330073896932293,0.0332110267442291,1.4849997929164351,0.149169401799727,-0.8737198722774053,25027700,40.14982752432833,0,0,0
2013-06-27,VMC,45.97431945800781,50.25,50.310001373291016,49.02999877929688,49.540000915527344,629500,-0.0658706740953437,0.0085572200034982,1.4850000653948103,0.1472703422398977,-0.8802716396747456,25657200,43.09117530946181,0,0,0
2013-06-28,VMC,44.29088592529297,48.40999984741211,50.34000015258789,48.36000061035156,50.0,666900,-0.0309853337064239,0.0382152133846782,1.4850000653948103,0.1574111928032424,-1.0221538440850892,24990300,32.71732475179019,0,0,0
2013-07-01,VMC,44.638553619384766,48.790000915527344,49.970001220703125,48.59999847412109,48.86000061035156,541000,0.0020495690150574,0.0092232169398513,1.4807145254952567,0.1637604348198167,-1.0913531629719273,25531300,36.08392436659385,1,1,1
2013-07-02,VMC,43.72365188598633,47.790000915527344,49.369998931884766,47.720001220703125,48.65999984741211,655800,0.0322243332501588,0.0458254568896112,1.5314287458147322,0.176153759431092,-1.2129041602425588,24875500,32.30975734411635,1,1,1
2013-07-03,VMC,43.42171096801758,47.459999084472656,47.900001525878906,47.27000045776367,47.59000015258789,282500,0.0684787202421859,0.0581542812783881,1.4457146780831474,0.1888338562474379,-1.320639085820858,24593000,24.73041403566509,1,1,1
2013-07-05,VMC,42.94596099853516,46.93999862670898,48.11000061035156,46.209999084472656,47.880001068115234,723000,0.0796762204491998,0.075415445656044,1.518571853637695,0.2027628575615456,-1.4314782909722297,23870000,25.238453478062297,1,1,1
2013-07-08,VMC,42.91850662231445,46.90999984741211,48.040000915527344,46.27999877929688,47.220001220703125,661200,0.0714133124071179,0.0707738159374002,1.571429116385323,0.2137813081707973,-1.5043980461661093,23208800,20.34294807374168,1,1,1
2013-07-09,VMC,44.73003768920898,48.88999938964844,49.27000045776367,47.119998931884766,47.2400016784668,761400,0.0071589751112262,0.0159541580902948,1.684286390032086,0.2106560875250823,-1.3864360897872885,23970200,31.786699283555592,1,1,1
2013-07-10,VMC,45.132598876953125,49.33000183105469,49.540000915527344,48.560001373291016,48.880001068115234,407300,0.0131765190969939,-0.0081086866213553,1.6678578513009197,0.2078377199953528,-1.2431160022582333,24377500,35.4225420597102,1,1,1
2013-07-11,VMC,46.39518356323242,50.709999084472656,50.810001373291016,49.66999816894531,50.08000183105469,717600,-0.0096627464526926,-0.0518634845375746,1.6228577750069744,0.2021482721751792,-1.0065763692803813,25095100,46.92532883612356,0,0,0
2013-07-12,VMC,46.36774444580078,50.68000030517578,50.81999969482422,49.88999938964844,50.54999923706055,399300,-0.0039463449434712,-0.033938461135476,1.5250007084437769,0.1871699460227966,-0.8121754042498424,24695800,51.94489277269444,0,0,0
2013-07-15,VMC,45.98346328735352,50.2599983215332,50.9900016784668,49.9900016784668,50.59000015258789,267500,-0.0005968718722384,-0.0463588956261299,1.4150006430489666,0.1750847023635429,-0.6841158274452681,24428300,60.58599941445489,0,0,0
2013-07-16,VMC,45.05026626586914,49.2400016784668,50.56999969482422,49.02999877929688,50.41999816894531,368500,0.008732666040232,-0.0398050940771402,1.4585721152169349,0.1528803615000668,-0.6573553119889226,24059800,52.8181943026456,1,1,1
2013-07-17,VMC,45.7273063659668,49.97999954223633,50.290000915527344,49.22999954223633,49.43999862670898,382000,-0.0210083882888639,-0.056022394211796,1.4364291599818624,0.1278843359766379,-0.5698666989291041,24441800,53.98935333750651,0,0,0
2013-07-18,VMC,45.946868896484375,50.220001220703125,50.83000183105469,49.9900016784668,50.09000015258789,334800,-0.0426124917887541,-0.0107527061410092,1.405714852469307,0.1042865639847087,-0.4756818488315559,24776600,49.85507833951916,0,0,0
2013-07-19,VMC,46.18475341796875,50.47999954223633,50.90999984741211,50.13999938964844,50.290000915527344,607000,-0.0301109443650429,-0.0247622823164673,1.3192863464355458,0.0978183018996671,-0.3757288169937141,25383600,61.801599128665394,0,0,0
2013-07-22,VMC,45.95602798461914,50.22999954223633,50.83000183105469,50.150001525878906,50.560001373291016,279500,-0.0457893541314204,-0.0159267219659808,1.2564291272844577,0.0979272595813095,-0.313079247126538,25104100,58.33332965403238,0,0,0
2013-07-23,VMC,45.44367599487305,49.66999816894531,50.59999847412109,49.54999923706055,50.45000076293945,271500,-0.0481175654873027,-0.0394604219192036,1.213572093418665,0.0960138558053285,-0.3050994458449665,24832600,61.46340215297872,0,0,0
2013-07-24,VMC,44.766639709472656,48.93000030517578,49.84999847412109,48.4900016784668,49.66999816894531,403300,-0.0357653788899503,-0.0353566223471559,1.2657146453857402,0.095524033248848,-0.3544017166419309,24429300,58.53659941392733,0,0,0
2013-07-25,VMC,43.98897171020508,48.08000183105469,49.02000045776367,47.650001525878906,48.75,534200,0.0332778372127195,0.0024958179557983,1.2278573172433016,0.0977014290509206,-0.4567962319638283,23895100,56.37586326814068,1,1,1
2013-07-26,VMC,44.79408645629883,48.959999084472656,48.970001220703125,47.68999862670898,47.70000076293945,910700,0.0055147153352235,-0.0118463649347037,1.1935716356549937,0.0957297155993854,-0.4616149889152936,24805800,60.46987457464521,1,1,1
2013-07-29,VMC,43.85173797607422,47.93000030517578,48.83000183105469,47.59000015258789,48.77999877929688,450800,0.0312956392749703,0.0058418271962046,1.1228572300502222,0.0972895620347273,-0.5422949434061906,24355000,44.57013398925497,1,1,1
2013-07-30,VMC,43.25703048706055,47.27999877929688,48.15999984741211,46.5,47.9900016784668,1326700,0.0090947613425926,0.0215736142998868,1.1714286804199208,0.1024793595784376,-0.6511777081810664,23028300,38.67400101163382,1,1,1
2013-07-31,VMC,43.16554641723633,47.18000030517578,47.97999954223633,46.970001220703125,47.38999938964844,596800,0.0004239181355298,0.0267061957054495,1.137857164655412,0.1054748161513803,-0.7370409752914853,22431500,27.28440302112668,1,1,1
2013-08-01,VMC,45.45283508300781,49.68000030517578,50.77999877929688,47.95000076293945,47.95000076293945,989200,-0.0297906508281993,-0.0477052922167122,1.3285713195800777,0.1020094558328203,-0.5964832389786565,23420700,45.117182843382686,0,0,0
2013-08-02,VMC,45.04111862182617,49.22999954223633,49.959999084472656,48.93000030517578,49.36000061035156,403200,-0.0172658639452524,-0.0280317099522068,1.3307140895298544,0.09362637815009,-0.5154596233671569,23017500,44.985394931164514,0,0,0
2013-08-05,VMC,45.22409439086914,49.43000030517578,49.5,48.68000030517578,49.0,377100,-0.0246813921337438,-0.0341897353080135,1.2792854309082031,0.0831875550292684,-0.4301509220881385,23394600,51.00528446964972,0,0,0
2013-08-06,VMC,43.65044784545898,47.709999084472656,49.400001525878906,47.59000015258789,49.13999938964844,769200,0.0123663836493324,0.0402431779603082,1.3349996294294084,0.0877896388743178,-0.4956196902921448,22625400,39.11792319472043,1,1,1
2013-08-07,VMC,43.18385314941406,47.20000076293945,47.7599983215332,46.900001525878906,47.650001525878906,823200,0.0262711407569118,0.0375000090922337,1.335713522774833,0.0952340436240906,-0.5819484239042865,21802200,35.887839272083994,1,1,1
2013-08-08,VMC,44.09873962402344,48.20000076293945,48.43000030517578,47.09000015258789,47.56999969482422,491200,-0.0184647173352899,0.0313277655110375,1.3764277866908483,0.0922404450789366,-0.5631809254647493,22293400,40.03496585110803,0,0,0
2013-08-09,VMC,44.2634391784668,48.380001068115234,48.619998931884766,47.54999923706055,47.72999954223633,354100,-0.0109549934330912,-0.003100486204366,1.404284885951451,0.0876843440240134,-0.5277000299728627,22647500,41.86455906509346,0,0,0
2013-08-12,VMC,44.107906341552734,48.209999084472656,48.70000076293945,47.79999923706055,47.970001220703125,522000,-0.009748961106229,-0.003733671615724,1.3935707637241914,0.0848982163396367,-0.5074493438242342,22125500,43.3515498516506,0,0,0
2013-08-13,VMC,44.19023132324219,48.29999923706055,48.47999954223633,47.90999984741211,48.27000045776367,1290100,0.0275362702290515,-0.0107660551962217,1.3371423993791862,0.0850451410577498,-0.4786210237711543,23415600,46.950623479706216,1,1,1
2013-08-14,VMC,44.318336486816406,48.43999862670898,48.630001068115234,47.959999084472656,48.220001220703125,403800,0.0109414246288173,-0.011973534946337,1.2871426173618872,0.0821702240801008,-0.4394123200109305,23819400,51.871085424246296,1,1,1
2013-08-15,VMC,43.284481048583984,47.310001373291016,47.720001220703125,46.77999877929688,47.720001220703125,847800,0.0507291828686473,0.0071866443187178,1.314285278320312,0.0805890744264198,-0.4938279333488253,22971600,41.64134807628312,1,1,1
2013-08-16,VMC,43.778541564941406,47.84999847412109,47.95000076293945,47.040000915527344,47.34999847412109,970500,0.0079415063789554,-0.0010449161683375,1.2814282008579794,0.0727483724459546,-0.4877568880818259,23942100,49.57355088230146,1,1,1
2013-08-19,VMC,43.67789077758789,47.7400016784668,48.09999847412109,47.400001525878906,47.68999862670898,593100,0.0060745096488106,0.0157100958029141,1.2128565652029846,0.0650440839251699,-0.4862165612372848,23349000,52.60182855337837,1,1,1
2013-08-20,VMC,45.407073974609375,49.630001068115234,49.65999984741211,47.540000915527344,47.7400016784668,867000,-0.0372758865404676,-0.016522258254615,1.292142323085239,0.0647580081189014,-0.328699640902947,24216000,61.523999412902334,0,0,0
2013-08-21,VMC,44.80323028564453,48.970001220703125,49.79999923706055,48.34000015258789,49.380001068115234,766700,-0.0226669508409627,0.0046967436492342,1.1392852238246358,0.0648962310154607,-0.2541926439570332,23449300,45.96132180446166,0,0,0
2013-08-22,VMC,45.48027038574219,49.709999084472656,50.08000183105469,48.970001220703125,48.970001220703125,752800,-0.0414403057037514,-0.0114664998053131,1.144999640328542,0.0695082694974695,-0.1338902652632896,24202100,52.6431720837806,0,0,0
2013-08-23,VMC,44.12619018554688,48.22999954223633,49.9900016784668,48.0,49.630001068115234,408400,-0.0089156191013275,0.0414679663898513,1.228571210588726,0.0686699835231544,-0.1561730914193759,23793700,44.208484470005054,0,0,0
2013-08-26,VMC,43.95233154296875,48.02999877929688,48.65999984741211,47.27999877929688,48.08000183105469,661400,0.0095774080962125,0.0722465398479013,1.195714133126393,0.0684866168305415,-0.187805872586189,23132300,51.80995533691505,1,1,1
2013-08-27,VMC,43.72356033325195,47.77999877929688,48.34000015258789,47.2400016784668,47.31999969482422,823900,0.0215571917184818,0.0969024944831395,1.2128571101597356,0.0663758922838236,-0.2303921726731701,22308400,53.37994560715783,1,1,1
2013-08-28,VMC,43.7967643737793,47.86000061035156,48.5099983215332,47.70000076293945,47.70000076293945,497800,0.0279983312891571,0.0802340180446496,1.174999782017297,0.0632551579750011,-0.2547500432250018,22806200,47.78067560050417,1,1,1
2013-08-29,VMC,43.60459518432617,47.650001525878906,48.34999847412109,47.150001525878906,47.59999847412109,789800,0.0312696288784022,0.1032528438907445,1.18428530011858,0.0597549676385221,-0.2876827742622936,22016400,45.25357349253551,1,1,1
2013-08-30,VMC,43.74185562133789,47.79999923706055,48.040000915527344,47.20000076293945,47.68999862670898,623700,0.0508368272795229,0.0951882700770592,1.1799994877406503,0.0576856938373594,-0.298240705957788,22640100,47.32724539089772,1,1,1
2013-09-03,VMC,44.37327194213867,48.4900016784668,48.9900016784668,48.02999877929688,48.38999938964844,843500,0.0620746178045579,0.0707361594504067,1.2242853982107955,0.0532946142325022,-0.2480709054821659,23483600,51.1487466373422,1,1,1
2013-09-04,VMC,44.666107177734375,48.810001373291016,48.88999938964844,48.0,48.369998931884766,667100,0.0737553446595684,0.0936283459587226,1.239999498639785,0.0536444457780523,-0.1804100216992523,24150700,52.18936813184337,1,1,1
2013-09-05,VMC,45.02299499511719,49.20000076293945,49.220001220703125,48.59999847412109,48.75,456600,0.0508130073421291,0.075812997650317,1.1657139914376384,0.0525063298430835,-0.0942323406814296,24607300,62.2568189644595,1,1,1
2013-09-06,VMC,44.96807861328125,49.13999938964844,49.880001068115234,48.810001373291016,49.56999969482422,742000,0.0698005768778728,0.0579976052954271,1.1771425519670748,0.0543625065639098,-0.0304267760361867,23865300,58.92117342900868,1,1,1
2013-09-09,VMC,45.9655647277832,50.22999954223633,50.33000183105469,49.06999969482422,49.119998931884766,535600,0.0422058321959994,0.0175194321348794,1.2171429225376669,0.0636838245525982,0.106861661724622,24400900,65.16442229865044,1,1,1
2013-09-10,VMC,47.12773513793945,51.5,51.720001220703125,50.34999847412109,50.83000183105469,755500,0.0081553042513653,0.0009708589720494,1.1721431187220976,0.0832457229613552,0.3145166091739355,25156400,62.31883329572249,1,1,1
2013-09-11,VMC,47.96048355102539,52.40999984741211,52.4900016784668,51.2599983215332,51.52999877929688,727600,0.0185079416814961,-0.0043884667602739,1.1557148524693075,0.1064634264157001,0.5462175773773694,25884000,71.93876632498207,1,1,1
2013-09-12,VMC,47.31075668334961,51.70000076293945,52.400001525878906,51.36000061035156,52.02999877929688,354900,0.0237910933091907,0.007350117263202,1.1514290400913778,0.1172867580684196,0.664886869631502,25529100,62.740085330025,1,1,1
2013-09-13,VMC,48.10690689086914,52.56999969482422,52.7400016784668,51.16999816894531,51.810001373291016,532600,-0.0110328708336386,-0.0241582740181889,1.1214291708809985,0.1280871567223803,0.8196859522073794,26061700,80.13888675489572,0,0,0
2013-09-16,VMC,47.905574798583984,52.34999847412109,54.369998931884766,52.09999847412109,53.86000061035156,791600,-0.023686683856973,-0.0103151311665656,1.1850005558558878,0.1355779558365724,0.9140761793294558,25270100,79.91689033539733,0,0,0
2013-09-17,VMC,47.5120735168457,51.91999816894531,52.720001220703125,51.560001373291016,52.22999954223633,686500,-0.0071263279070389,0.0148305178143135,1.1892863682338175,0.1373490855966453,0.9433097952734216,24583600,77.97296308095505,0,0,0
2013-09-18,VMC,48.8481330871582,53.380001068115234,53.40999984741211,51.38999938964844,51.70000076293945,862100,-0.0224803435542872,0.0056200680228113,1.2757151467459549,0.151166640331601,1.071931123992087,25445700,81.43507304621735,0,0,0
2013-09-19,VMC,48.43632125854492,52.93000030517578,54.16999816894531,52.86000061035156,53.63999938964844,652400,-0.0160589168566087,-0.0051010855130728,1.2835723331996385,0.1584525858743312,1.1245895842181923,24793300,79.26827205291515,0,0,0
2013-09-20,VMC,47.57614135742188,51.9900016784668,53.38999938964844,51.9900016784668,52.970001220703125,935900,-0.0132718295658765,0.0157722575178111,1.3235721588134777,0.1613040605575635,1.078044731447413,23857400,71.35576057868266,0,0,0
2013-09-23,VMC,46.77084732055664,51.11000061035156,51.900001525878906,50.9900016784668,51.63999938964844,432700,0.0136959646757992,0.0273918547145954,1.3100005558558885,0.1574119762833432,0.9590930410058648,23424700,63.09998966217435,1,1,1
2013-09-24,VMC,47.173484802246094,51.54999923706055,52.18000030517578,50.619998931884766,51.25,434300,0.0221144404756625,-0.0036857154126277,1.3578578404017867,0.1522915837193576,0.8900670424657022,23859000,63.537535178510446,1,1,1
2013-09-25,VMC,47.749996185302734,52.18000030517578,52.869998931884766,51.27999877929688,51.720001220703125,537600,0.0287466460564818,-0.0274051417556994,1.4271433694022042,0.1456661660361717,0.8761001254822816,24396600,64.38223102989785,1,1,1
2013-09-26,VMC,47.658504486083984,52.08000183105469,52.709999084472656,51.38999938964844,52.27000045776367,398800,0.0111366742696921,0.0051842671577135,1.445000512259347,0.1370033280195585,0.8471962509872384,23997800,64.1346250483256,1,1,1
2013-09-27,VMC,46.944705963134766,51.29999923706055,51.72999954223633,51.04999923706055,51.72999954223633,357600,0.0294347399354266,0.0298246124122516,1.4285719735281808,0.1230395518891664,0.7526736779903089,23640200,55.30227588756893,1,1,1
2013-09-30,VMC,47.41141128540039,51.810001373291016,52.36000061035156,50.70000076293945,50.70000076293945,695200,0.0135108459696557,0.0216174271800375,1.440714699881417,0.1074499952958741,0.7107239843388484,24335400,51.66131396411407,1,1,1
2013-10-01,VMC,48.216705322265625,52.68999862670898,52.77999877929688,51.84999847412109,51.880001068115234,433100,-0.0252419444111207,-0.0210665557901841,1.422142846243723,0.0964771769130761,0.7399572077126209,24768500,51.50536928718505,0,0,0
2013-10-02,VMC,49.12265396118164,53.68000030517578,53.720001220703125,52.290000915527344,52.459999084472656,747600,-0.0545827177443826,-0.035581219011803,1.449285779680525,0.0894560335020689,0.8334026623964093,25516100,60.33402074827752,0,0,0
2013-10-03,VMC,48.189247131347656,52.65999984741211,53.900001525878906,51.869998931884766,53.540000915527344,543000,-0.0058868472121018,-0.0125332291934016,1.4821428571428577,0.0775662377659254,0.8157498890946187,24973100,50.4624875963622,0,0,0
2013-10-04,VMC,48.32653427124024,52.810001373291016,52.880001068115234,52.0,52.58000183105469,424300,0.0003787248105202,-0.0138231305293153,1.382857186453683,0.0604227065937503,0.8045890073574071,25397400,52.38096554414881,1,1,1
2013-10-07,VMC,48.05198669433594,52.5099983215332,52.77999877929688,52.0,52.25,269300,0.0079985145128131,-0.0116167742363867,1.3578572954450334,0.0502678924289554,0.762743753920418,25128100,53.09548541270137,1,1,1
2013-10-08,VMC,46.99961471557617,51.36000061035156,52.959999084472656,51.060001373291016,52.40999984741211,444000,0.004283512813253,0.0541277014458712,1.349285670689174,0.0509417878500335,0.6295290655331272,24684100,39.04555664553414,1,1,1
2013-10-09,VMC,46.44141006469727,50.75,51.400001525878906,50.31999969482422,51.400001525878906,441800,0.0200985311874615,0.0547783010698892,1.332857404436384,0.056712000176793,0.4693234454234911,24242300,38.37953533920693,1,1,1
2013-10-10,VMC,47.905574798583984,52.34999847412109,52.400001525878906,51.33000183105469,51.459999084472656,460500,-0.0066857399106535,0.0477554932735262,1.350714819771903,0.0561429955073769,0.4660930122712088,24702800,51.79281188270036,0,0,0
2013-10-11,VMC,48.34480285644531,52.83000183105469,53.15999984741211,51.959999084472656,52.11000061035156,592600,-0.0141964787810991,0.0380465313622548,1.3650005885532923,0.056797250077391,0.496541310926986,25295400,58.92116166152897,0,0,0
2013-10-14,VMC,48.43632125854492,52.93000030517578,53.15999984741211,51.31999969482422,52.2400016784668,439600,-0.0194596405319906,0.0358964956532055,1.385000501360212,0.0579909662147055,0.5227153113885876,25735000,57.41935510334336,0,0,0
2013-10-15,VMC,47.20093536376953,51.58000183105469,52.90999984741211,51.27999877929688,52.650001525878906,454300,0.0496315910763007,0.0558355399608383,1.3892863137381417,0.0588335024233208,0.4295729512917035,25280700,47.00599691474117,1,1,1
2013-10-16,VMC,47.37481689453125,51.77000045776367,52.38999938964844,51.59999847412109,52.04999923706055,391500,0.03399649036065,0.0428820011797044,1.3528575897216797,0.0556901751409874,0.3668593350980984,25672200,48.466858369898695,1,1,1
2013-10-17,VMC,47.58528137207031,52.0,52.08000183105469,51.09000015258789,51.630001068115234,812600,0.0548076629638669,0.0298076776357798,1.3500003814697266,0.0540178287215305,0.3318915441835131,26484800,53.66109133046327,1,1,1
2013-10-18,VMC,47.658504486083984,52.08000183105469,52.2599983215332,51.81999969482422,51.9900016784668,398300,0.0529953576132067,0.0305298825266655,1.262857437133789,0.0539816041836055,0.3070947994293433,26883100,51.47864417402204,1,1,1
2013-10-21,VMC,47.4937744140625,51.900001525878906,52.20000076293945,51.060001373291016,52.02999877929688,832400,0.0564547248368536,0.113294741436299,1.2750004359654012,0.0512160770116727,0.2698084958679914,26050700,45.31437298489739,1,1,1
2013-10-22,VMC,49.54360961914063,54.13999938964844,54.369998931884766,52.09999847412109,52.220001220703125,770200,0.0059105965724373,0.0424824392868445,1.3492859431675497,0.0598303372404583,0.416210127556603,26820900,52.37602825398002,1,1,1
2013-10-23,VMC,48.985382080078125,53.52999877929688,54.369998931884766,53.22999954223633,53.709999084472656,406800,0.0085933665170907,0.0495049801290823,1.2857142857142851,0.0632828959838528,0.4775081079392222,26414100,54.69255064144114,1,1,1
2013-10-24,VMC,50.19332504272461,54.84999847412109,54.93999862670898,53.59000015258789,53.72999954223633,542100,-0.0237009894845101,0.0091157705361817,1.3235713413783468,0.0754054243159131,0.625391024259855,26956200,59.77010234278712,0,0,0
2013-10-25,VMC,50.18416976928711,54.84000015258789,54.86000061035156,54.290000915527344,54.72999954223633,308400,-0.0213348282346306,0.0320933318132046,1.306428364345004,0.0817283888273276,0.73332915784448,26647800,61.47784843428197,0,0,0
2013-10-28,VMC,50.17501831054688,54.83000183105469,54.93999862670898,54.27999877929688,54.63999938964844,461900,0.0538026053205669,0.0264453200769536,1.217857088361465,0.0875531625612377,0.8087414572788489,26185900,69.2564003122889,1,1,1
2013-10-29,VMC,49.83644104003906,54.459999084472656,55.0,54.150001525878906,54.95000076293945,349800,0.0363569514418307,0.0253397189003752,1.201428277151923,0.0915154991938801,0.829092852182093,25836100,71.15165624040351,1,1,1
2013-10-30,VMC,49.40633010864258,53.9900016784668,54.68999862670898,53.18000030517578,54.43000030517578,337000,0.0405630405376045,0.0383404265691995,1.1914280482700863,0.0923889473304228,0.7980966550923441,25499100,60.73301148054786,1,1,1
2013-10-31,VMC,49.003700256347656,53.54999923706055,54.09000015258789,53.16999816894531,53.86000061035156,402800,0.0336134316098142,0.0450046663258252,1.1714281354631666,0.0927893766759326,0.7296168568603676,25096300,54.73682836811656,1,1,1
2013-11-01,VMC,49.11349868774414,53.66999816894531,54.869998931884766,52.7599983215332,53.70000076293945,1040300,0.0545928899783554,0.0583193809372313,1.190713882446286,0.0934129410510961,0.6772224356396848,26136600,54.855632138795016,1,1,1
2013-11-04,VMC,52.87458038330078,57.77999877929688,60.13999938964844,54.06999969482422,54.34999847412109,3650300,-0.0259605405276931,-0.0422291221574629,1.5349995749337306,0.1209806621682891,0.9563183373821288,29786900,79.865118443074,0,0,0
2013-11-05,VMC,51.64833831787109,56.43999862670898,58.43999862670898,56.02999877929688,57.79999923706055,1541000,-0.0106307315506763,-0.0132884482326171,1.6492854527064698,0.1263137743825544,1.0571904039268034,28245900,70.2515119833781,0,0,0
2013-11-06,VMC,51.410400390625,56.18000030517578,56.70000076293945,55.869998931884766,56.650001525878906,699900,-0.0021359724320562,-0.008009981496885,1.6378568921770331,0.1234550145558461,1.103432864556858,27546000,68.07958991335754,0,0,0
2013-11-07,VMC,50.65087890625,55.34999847412109,57.34000015258789,55.18000030517578,56.630001068115234,750300,0.0110207882053832,0.0180668478332035,1.7607141222272564,0.1230446271510938,1.0608770068517543,26795700,63.28187364579768,1,1,1
2013-11-08,VMC,51.79475402832031,56.59999847412109,56.630001068115234,54.59999847412109,55.2599983215332,672600,0.0035335824793512,0.0033569336842496,1.8242857796805212,0.128244969422581,1.1151608561500057,27468300,67.56351985439142,1,1,1
2013-11-11,VMC,51.50191879272461,56.27999877929688,56.68999862670898,55.810001373291016,56.4900016784668,364800,-0.0167021792305862,0.0204335741084262,1.7107143402099574,0.1306474082993813,1.1194555105014177,27103500,59.33682181767348,0,0,0
2013-11-12,VMC,51.09926986694336,55.84000015258789,56.27999877929688,55.43999862670898,56.09999847412109,582000,-0.0026862737369094,0.0265042897240703,1.6892858232770622,0.1239281556349546,1.0749633348797047,26521500,60.23030100300544,0,0,0
