date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-03,CME,28.821706771850582,53.02199935913086,53.59999847412109,52.56800079345703,53.17599868774414,2794000,0.0223303899686597,0.0256874415936976,1.263285228184292,0.1487172417306594,-0.7282898320836324,-19119000,66.60719389213244,1,1,1
2010-09-07,CME,28.096569061279297,51.6879997253418,53.08000183105469,51.58200073242188,52.79999923706055,2322000,0.0420987211597836,0.0406283563937472,1.294142314365932,0.1306028186443932,-0.6078493994048983,-21441000,58.64146112989947,1,1,1
2010-09-08,CME,28.46894836425781,52.13999938964844,52.6619987487793,51.61000061035156,51.61199951171875,2263000,0.0413885878654873,0.0216341039499894,1.2917134421212333,0.1266999807332153,-0.4705032250890681,-19178000,62.07007307581862,1,1,1
2010-09-09,CME,28.649139404296875,52.470001220703125,53.0620002746582,51.94400024414063,52.95600128173828,1885500,0.0217647849141848,-0.0050696140430875,1.282570702689034,0.1336916518587337,-0.3312090310527793,-17292500,68.53855148988019,1,1,1
2010-09-10,CME,28.92759323120117,52.97999954223633,53.11600112915039,52.38199996948242,52.40599822998047,1806500,-0.0038882839471158,0.0178557786651856,1.2721424102783192,0.1425354435130284,-0.1776173145652393,-15486000,73.57477659464062,0,0,0
2010-09-13,CME,29.597000122070312,54.20600128173828,54.40999984741211,53.43199920654297,53.70600128173828,2819500,0.0032837247703658,-0.0179685425064345,1.3244280133928557,0.1555716262975645,0.0425429133503953,-12666500,76.05214178357461,1,1,1
2010-09-14,CME,29.41027069091797,53.86399841308594,54.17599868774414,53.65599822998047,53.81800079345703,1371500,-0.0014109649462001,-0.0178226480164055,1.2825712476457851,0.1637469912501024,0.1872660207610366,-14038000,73.69317635503246,0,0,0
2010-09-15,CME,29.647241592407227,54.29800033569336,54.41999816894531,53.209999084472656,53.5,1855500,-0.0189693685389699,-0.0439795291450443,1.22328540257045,0.172667840979037,0.3331402210114262,-12182500,71.50536617911573,0,0,0
2010-09-16,CME,29.272680282592773,53.61199951171875,54.44599914550781,53.290000915527344,54.20000076293945,1758500,-0.0262627948755606,-0.0283891549092134,1.206713812691823,0.1745861542180224,0.3889089421325735,-13941000,64.79626750020907,0,0,0
2010-09-17,CME,28.81512451171875,52.77399826049805,54.09999847412109,52.4640007019043,53.84000015258789,4782500,0.0218289397282294,-0.0146284038461552,1.2274278913225427,0.167134734800092,0.3613212712083751,-18723500,56.33326432230204,1,1,1
2010-09-20,CME,29.694196701049805,54.38399887084961,54.99599838256836,52.69400024414063,52.86600112915039,4332500,-0.0211827090902572,-0.0442041662718158,1.2612849644252206,0.1584563260922742,0.4640224749145147,-14391000,70.24733510543655,0,0,0
2010-09-21,CME,29.36877822875977,53.78799819946289,54.54600143432617,53.25199890136719,54.5,2442500,-0.0164348720986318,-0.0048709234712327,1.3079994746616883,0.1427187825563858,0.4916541624378752,-16833500,67.68809645189256,0,0,0
2010-09-22,CME,29.084856033325195,53.26800155639648,54.23400115966797,53.2599983215332,53.75600051879883,2072500,-0.025493761156904,0.0033791450761526,1.260285513741627,0.1215370911778319,0.4662188103390576,-18906000,59.45133467753204,0,0,0
2010-09-23,CME,28.503890991210938,52.20399856567383,53.04800033569336,52.12799835205078,52.96799850463867,2485000,-0.0021837103711993,0.0109186980017852,1.2288573128836464,0.1081204735149189,0.3561000615961376,-21391000,48.63470053880653,0,0,0
2010-09-24,CME,29.444122314453125,53.92599868774414,54.19599914550781,52.70199966430664,52.84799957275391,3140000,-0.0356785193264158,-0.0268886433914432,1.291857583182196,0.1025093034424281,0.4031340993946628,-18251000,53.87516556832861,0,0,0
2010-09-27,CME,29.0651969909668,53.23199844360352,53.95399856567383,53.15999984741211,53.76399993896485,2594500,-0.0235196674551608,-0.0247594870997773,1.2415716988699756,0.1001076737208973,0.3800281653806294,-20845500,57.00289077947239,0,0,0
2010-09-28,CME,28.886098861694336,52.90399932861328,53.58200073242188,52.59000015258789,53.58200073242188,2866500,0.0117571763164001,-0.001323145616826,1.2372861589704225,0.0856838561891481,0.3314292487563932,-23712000,53.50458393236862,1,1,1
2010-09-29,CME,28.343372344970703,51.90999984741211,53.0,51.84000015258789,52.73199844360352,3353000,0.0296282415465434,0.0162589437969649,1.2402861458914611,0.0668365758005036,0.2102827970745622,-27065000,47.578687981104665,1,1,1
2010-09-30,CME,28.44165802001953,52.09000015258789,52.84000015258789,52.0359992980957,52.25,3334500,0.0131310828547996,0.0172009964642467,1.2542860848563049,0.0617371133795613,0.1273300994794581,-23730500,46.03881656869031,1,1,1
2010-10-01,CME,28.39361000061035,52.00199890136719,52.39799880981445,51.305999755859375,52.20000076293945,2119500,0.00911508880714,0.0288450450307702,1.2301431383405403,0.0635470304960604,0.05386757164257,-25850000,39.08478323952773,1,1,1
2010-10-04,CME,28.381595611572266,51.97999954223633,52.66600036621094,51.59999847412109,51.917999267578125,2081000,-0.0012696821464753,0.080684884206911,1.2670001983642574,0.065951872501453,-0.0060573500023934,-27931000,40.36416761715381,0,0,0
2010-10-05,CME,29.225732803344727,53.5260009765625,53.94400024414063,51.64400100708008,52.4739990234375,3525500,-0.0129283213792946,0.0490976031107106,1.3448573521205358,0.0623780167145793,0.0703897044385684,-24405500,46.454816981842704,0,0,0
2010-10-06,CME,29.18314743041992,53.448001861572266,54.18000030517578,53.06999969482422,53.73799896240234,1941500,-0.0129845872618036,0.0506659982429611,1.341571807861328,0.0603890632752203,0.1232598068140191,-26347000,49.202346260874016,0,0,0
2010-10-07,CME,28.81512451171875,52.77399826049805,53.97600173950195,52.64799880981445,53.59000015258789,1971000,0.0040171638974679,0.0696555618980443,1.319572176252093,0.0596130595385901,0.1095109125003901,-28318000,50.0,1,1,1
2010-10-08,CME,28.65241241455078,52.47600173950195,52.7140007019043,52.09999847412109,52.7140007019043,2246500,0.0195517403737888,0.0812180250328049,1.2032865796770384,0.0606337869454094,0.0737191969045554,-30564500,39.16403369966671,1,1,1
2010-10-11,CME,28.34556770324707,51.91400146484375,52.47600173950195,51.7400016784668,52.47600173950195,2111000,0.0820587548894316,0.0901876001547217,1.1634292602539078,0.0609363431821994,5.21893616678426e-06,-32675500,39.315868661328416,1,1,1
2010-10-12,CME,28.84789276123047,52.83399963378906,52.9739990234375,51.124000549316406,51.900001525878906,5570500,0.0628383184660692,0.0619298062196735,1.226000377110074,0.0592563464594538,0.0156422101424809,-27105000,47.63357781502345,1,1,1
2010-10-13,CME,28.80420112609864,52.75400161743164,53.2400016784668,51.96599960327149,53.01599884033203,3819000,0.0644879347204763,0.0708192733534864,1.2355717250279032,0.0547174146690243,0.0213335471315332,-30924000,53.359413954918885,1,1,1
2010-10-14,CME,28.93086624145508,52.98600006103516,53.09999847412109,52.20000076293945,52.65599822998047,2594000,0.0653757728062898,0.0923640395848452,1.157571520124164,0.0533414953250555,0.0440564528419642,-28330000,42.98088946998123,1,1,1
2010-10-15,CME,29.21261405944824,53.50199890136719,53.900001525878906,52.56800079345703,53.16600036621094,3206000,0.0604837226175574,0.0827632891244263,1.196000235421318,0.0543148181263609,0.1025195320109091,-25124000,52.07119292214388,1,1,1
2010-10-18,CME,30.67155265808105,56.17399978637695,56.57400131225586,54.0099983215332,54.18399810791016,5434500,0.0075123880552316,0.0218250746637997,1.3445717947823663,0.0729827314269719,0.3603066927621725,-19689500,68.44957145974873,1,1,1
2010-10-19,CME,30.660629272460938,56.15399932861328,56.44400024414063,55.119998931884766,55.59000015258789,4679500,-0.0008547981669562,0.0291341953640769,1.3562861851283492,0.088825731639581,0.5565751532127763,-24369000,76.90163077409662,0,0,0
2010-10-20,CME,30.66172790527344,56.15599822998047,57.0,55.63199996948242,55.90599822998047,4441500,0.0059477786703827,0.0313768981611115,1.3875718797956205,0.1017449801534317,0.7041634587664731,-19927500,76.36835649777922,1,1,1
2010-10-21,CME,30.8222599029541,56.45000076293945,57.23600006103516,55.95199966430664,56.70000076293945,3123500,0.0253321574109632,0.0526837729538169,1.401286261422295,0.1121793926284949,0.8352238608036586,-16804000,78.09502147093364,1,1,1
2010-10-22,CME,30.979501724243164,56.73799896240234,56.93999862670898,56.10599899291992,56.380001068115234,1829000,0.0210088717362648,0.039973238356527,1.384714671543667,0.1238565286015903,0.9513625066782154,-14975000,79.07603336533228,1,1,1
2010-10-25,CME,30.901973724365234,56.59600067138672,57.15999984741211,56.14599990844727,57.07400131225586,3068000,0.0142059658801769,0.0453742448758458,1.292857578822544,0.1324160474271635,1.020185086280364,-18043000,72.64682211378825,1,1,1
2010-10-26,CME,30.634429931640625,56.10599899291992,56.630001068115234,55.97200012207031,56.26399993896485,3556500,0.0300146499988338,0.0451288906856617,1.2605718885149269,0.1363327763509737,1.0233914169025908,-21599500,68.48399895162073,1,1,1
2010-10-27,CME,30.84410858154297,56.4900016784668,56.61199951171875,55.6259994506836,55.7859992980957,4795500,0.0252787669796734,0.0433350676958492,1.236143112182616,0.1371934070702155,1.0448736119134594,-16804000,76.92758481903951,1,1,1
2010-10-28,CME,31.603031158447266,57.880001068115234,57.91600036621094,56.2400016784668,56.84999847412109,4670500,0.0266758584963515,0.0130269141123036,1.307714462280272,0.1440694436355449,1.1606801420857948,-12133500,83.80881829298917,1,1,1
2010-10-29,CME,31.630353927612305,57.93000030517578,58.43199920654297,57.29999923706055,57.57600021362305,3768000,0.0185741447946601,-0.0014845250250855,1.3360001700265052,0.1473275548128226,1.242173173045181,-8365500,90.21391896109624,1,1,1
2010-11-01,CME,31.34096908569336,57.400001525878906,58.209999084472656,56.90599822998047,58.18199920654297,2371000,0.0307317054367941,0.008884987943829,1.297000340053012,0.144744063865439,1.2495860647868824,-10736500,82.20031206284307,1,1,1
2010-11-02,CME,31.55392074584961,57.790000915527344,58.14400100708008,57.52399826049805,57.52399826049805,2012500,0.0146738113742799,-0.0079598386777159,1.2591430119105738,0.1482921308729847,1.272264651339519,-8724000,84.02703280898419,1,1,1
2010-11-03,CME,31.623794555664062,57.917999267578125,58.28799819946289,56.99800109863281,57.874000549316406,1421500,0.0176111134822065,0.0055596259359897,1.2870001111711769,0.1503760940829232,1.28574472699205,-7302500,83.79934769492037,1,1,1
2010-11-04,CME,32.44607925415039,59.42399978637695,59.42399978637695,58.040000915527344,58.400001525878906,3151500,-0.0132943073230902,-0.0079765587160318,1.2994286673409594,0.1548905151035816,1.4017904717864835,-4151000,85.73498302353693,0,0,0
2010-11-05,CME,32.217857360839844,59.00600051879883,59.89799880981445,58.54399871826172,59.23799896240234,2538500,-0.0196928912070407,0.0014913949504622,1.176714215959821,0.1517549187773294,1.443390011499126,-6689500,73.47481615833534,0,0,0
2010-11-08,CME,32.304141998291016,59.16400146484375,59.27399826049805,58.53799819946289,58.73799896240234,2131500,-0.0211953482926063,-0.027077296168642,1.134714126586913,0.1414153816738741,1.4721374185197362,-4558000,74.39224497164639,0,0,0
2010-11-09,CME,32.016937255859375,58.63800048828125,59.400001525878906,58.27399826049805,59.29999923706055,2337500,-0.0223063311561581,-0.0407585417263004,1.1174286433628615,0.1313512046456744,1.4359236290976298,-6895500,68.53900633237447,0,0,0
2010-11-10,CME,32.18072891235352,58.9379997253418,59.00400161743164,57.73799896240234,58.709999084472656,1788500,-0.0118429205288227,-0.0179850245721054,1.116143090384346,0.1175249884179325,1.4151187630868804,-5107000,68.56716489292656,0,0,0
2010-11-11,CME,32.014732360839844,58.63399887084961,59.400001525878906,58.14799880981445,58.720001220703125,2073500,0.0053893969058103,-0.0113926950309066,1.1460004534040171,0.0991042432267556,1.358441164422814,-7180500,64.11554511947634,1,1,1
2010-11-12,CME,31.58338737487793,57.84400177001953,58.51800155639648,57.47200012207031,58.29600143432617,1983000,0.021609846513902,-0.0114791757922236,1.1565717969621931,0.077433517192721,1.2355351156662664,-9163500,58.4736649074713,1,1,1
2010-11-15,CME,31.61941909790039,57.90999984741211,58.59999847412109,57.89799880981445,57.97200012207031,2050000,-0.0060093174524409,-0.0051459218870413,1.1635714939662385,0.0741569449875824,1.130425834459075,-7113500,62.99713402789459,0,0,0
2010-11-16,CME,31.3027400970459,57.33000183105469,58.37799835205078,57.108001708984375,57.709999084472656,2432500,-0.018873202474516,0.0467119745958337,1.183856964111328,0.0703838898786782,0.9889252642943376,-9546000,55.88565942340044,0,0,0
2010-11-17,CME,31.799619674682617,58.2400016784668,58.374000549316406,56.42399978637695,57.2400016784668,3000500,-0.006215716277183,0.0731455734677333,1.2034285409109933,0.066078534951297,0.9393857710608912,-6545500,52.7043353270351,0,0,0
2010-11-18,CME,32.18727493286133,58.95000076293945,59.72600173950195,58.52799987792969,58.77399826049805,2700500,-0.016692131415316,0.0551992834710883,1.2287142617361886,0.0642541889178852,0.946505630439212,-3845000,56.97103464673594,0,0,0
2010-11-19,CME,32.265907287597656,59.09400177001953,59.22800064086914,58.48600006103516,58.869998931884766,2256500,-0.032389098851227,0.0587538501044919,1.1885713849748878,0.0633413839929463,0.9527847387170568,-1588500,62.22223690120749,0,0,0
2010-11-22,CME,31.429418563842773,57.5620002746582,59.04600143432617,57.07799911499024,58.89799880981445,2817500,0.0008686153507866,0.0909280625185684,1.2794287545340393,0.0595277543825099,0.8246353767553032,-4406000,48.58770572181331,1,1,1
2010-11-23,CME,30.711959838867188,56.24800109863281,57.374000549316406,55.95399856567383,57.02799987792969,3242500,0.0668467900741915,0.1421562018398547,1.302143369402203,0.0584146363158048,0.6100154537489857,-7648500,40.98077899303152,1,1,1
2010-11-24,CME,31.60196304321289,57.87799835205078,57.95000076293945,56.63199996948242,57.007999420166016,2330500,0.0798576623164344,0.111925163965814,1.316143308367047,0.0526098333615108,0.5649424692873737,-5318000,41.760804217882736,1,1,1
2010-11-26,CME,31.65000534057617,57.96599960327149,58.39799880981445,57.02399826049805,57.36000061035156,940000,0.0731118067730716,0.1097885358889596,1.3175719124930236,0.0525023254692871,0.5302108294870393,-4378000,44.25540450903235,1,1,1
2010-11-29,CME,31.22084617614746,57.18000030517578,57.59600067138672,56.31600189208984,57.47800064086914,2193500,0.0941938012971037,0.1287862604719043,1.3828574589320592,0.054587890112516,0.434256343419463,-6571500,39.75205237173466,1,1,1
2010-11-30,CME,31.45670890808105,57.61199951171875,57.70000076293945,56.402000427246094,56.5359992980957,2666500,0.089981288039707,0.1221620855691454,1.3951429639543806,0.0539729964758462,0.3885910121970681,-3905000,44.64843547918549,1,1,1
2010-12-01,CME,32.76496124267578,60.007999420166016,60.24399948120117,58.44200134277344,58.58200073242188,5774500,0.0705906531906293,0.0611918564273243,1.492714200701032,0.0600806215447857,0.5395188392670889,1869500,54.57969725349435,1,1,1
2010-12-02,CME,34.1256103515625,62.5,62.98799896240234,60.402000427246094,60.555999755859375,5938000,0.029696044921875,0.030751953125,1.616142545427594,0.0864498129851335,0.8504108430350215,7807500,63.93656652277885,1,1,1
2010-12-03,CME,33.96400451660156,62.20399856567383,62.56600189208984,61.64400100708008,62.39799880981445,2390000,0.0341779196579503,0.0264935158914549,1.598999840872627,0.1016505772338821,1.06068325757321,5417500,66.29784022926975,1,1,1
2010-12-06,CME,34.16164779663086,62.56600189208984,63.26399993896485,61.7859992980957,62.29600143432617,3001500,0.0316145632828419,0.0281302057604939,1.6505715506417409,0.1168238954510991,1.2422168020386124,8419000,67.02750783823694,1,1,1
2010-12-07,CME,34.287235260009766,62.79600143432617,63.4739990234375,62.55400085449219,63.19400024414063,2639000,0.0295241742978125,0.0385375171725461,1.625571659633091,0.1304308138175223,1.3886351630142642,11058000,70.5149324954478,1,1,1
2010-12-08,CME,35.2067985534668,64.24400329589844,64.56800079345703,62.604000091552734,62.709999084472656,3833500,-0.0087790760504905,0.0179938697882215,1.626571655273437,0.1507016222497437,1.6030356209637446,14891500,71.65945057918148,0,0,0
2010-12-09,CME,35.26818084716797,64.35600280761719,65.31400299072266,63.93600082397461,64.5999984741211,2687500,0.0010254562094633,0.0077070443506845,1.6188575199672148,0.1671709013332351,1.761679409511821,17579000,70.38154149725804,1,1,1
2010-12-10,CME,35.25394821166992,64.33000183105469,64.86599731445312,63.1879997253418,64.6520004272461,1932500,-0.0074304465609138,0.0141768212050907,1.6857144492013114,0.1794987657652694,1.8638227054346783,15646500,69.91782615736722,0,0,0
2010-12-13,CME,35.371212005615234,64.54399871826172,65.5999984741211,64.27200317382812,64.37000274658203,1898000,-0.0033775769035868,0.0046480394415497,1.6365710667201456,0.188074214485412,1.939680336200624,17544500,79.51969523711213,0,0,0
2010-12-14,CME,35.4293098449707,64.6500015258789,65.12000274658203,64.19999694824219,64.55799865722656,1635000,0.0087548627800615,0.0043000753498576,1.5874285016741077,0.1942533513441816,1.9854643981069344,19179500,89.56487749358165,1,1,1
2010-12-15,CME,34.897735595703125,63.68000030517578,64.98600006103516,63.68000030517578,64.58599853515625,2124000,0.0270100692911481,0.0114950102825499,1.5591427939278744,0.1920518676012951,1.9213297122155384,17055500,79.13234284593503,1,1,1
2010-12-16,CME,35.30435562133789,64.4219970703125,64.4219970703125,63.24800109863281,63.68000030517578,1998000,0.006674743484069,-0.0011176088830779,1.5448567526681087,0.1934621289046846,1.908376868782014,19053500,80.41837280134638,1,1,1
2010-12-17,CME,34.991981506347656,63.85200119018555,64.37200164794922,63.65599822998047,64.1780014038086,3703000,0.0217690213155734,-0.0088329728154133,1.48171397617885,0.1934386985288889,1.831010988260921,15350500,82.08926964104931,1,1,1
2010-12-20,CME,35.25174331665039,64.32599639892578,64.55599975585938,64.0,64.03199768066406,2100500,0.0080528153482657,-0.0144264782679188,1.439285278320312,0.1937273590722823,1.7873420559201278,17451000,82.1613312779716,1,1,1
2010-12-21,CME,35.73948287963867,65.21600341796875,65.38999938964844,64.23999786376953,64.38200378417969,1528500,-0.0044161248630087,-0.0451423562399215,1.3334282466343466,0.1887880824061716,1.8037576454238504,18979500,79.1536175335932,0,0,0
2010-12-22,CME,35.84030532836914,65.4000015258789,65.4000015258789,64.70800018310547,65.05400085449219,1736500,-0.015107017421267,-0.0408562816921717,1.1699998038155692,0.172464690512683,1.8107411313307225,20716000,71.89010632085609,0,0,0
2010-12-23,CME,35.540008544921875,64.85199737548828,65.39800262451172,64.74800109863281,65.19999694824219,967500,-0.007740685278522,-0.0511934252526475,1.1507140568324503,0.1604761069592534,1.7518618660547318,19748500,69.25536323656604,0,0,0
2010-12-27,CME,35.753719329833984,65.24199676513672,65.25800323486328,64.6500015258789,64.7020034790039,1211000,-0.029950011688146,-0.0347628499149671,1.088571275983538,0.1460759982556144,1.7168782121944517,20959500,69.38003427923546,0,0,0
2010-12-28,CME,35.535621643066406,64.84400177001953,65.59600067138672,64.4280014038086,65.23200225830078,1448500,-0.0222997181039747,-0.0412683120935736,1.106285640171596,0.1177579919862559,1.6381549144063143,19511000,64.47965106713968,0,0,0
2010-12-29,CME,35.5816535949707,64.9280014038086,65.13600158691406,64.3219985961914,64.81800079345703,1001500,-0.0409068812723678,-0.0299100742481734,1.0241429465157643,0.0810346991870075,1.564509510408392,20512500,55.99158199203912,0,0,0
2010-12-30,CME,35.29887390136719,64.41200256347656,65.18800354003906,64.21399688720703,64.73600006103516,1042000,-0.0261442255416275,-0.0262684169942707,0.995286124093192,0.0579565914090611,1.447818650948676,19470500,50.45811379446793,0,0,0
2010-12-31,CME,35.26490020751953,64.3499984741211,64.6719970703125,63.84000015258789,64.24199676513672,1166000,-0.0437917178800407,-0.014887338085808,0.9348575047084264,0.0527581416774121,1.3349486354011972,18304500,50.16262735316382,0,0,0
2011-01-03,CME,34.68291091918945,63.28799819946289,64.68599700927734,63.04800033569336,64.5999984741211,3688500,-0.0049614332094336,-0.007710766279324,0.9570004599434988,0.0461763250801045,1.146586651049084,14616000,41.023436183687856,0,0,0
2011-01-04,CME,34.74317169189453,63.39799880981445,63.65599822998047,63.00199890136719,63.19599914550781,2728000,-0.0194012360851667,-0.0338496474452605,0.937999997820173,0.0411631770480769,0.9947180607038248,17344000,41.057118583198864,0,0,0
2011-01-05,CME,34.1261100769043,62.27199935913086,63.44200134277344,62.06800079345703,62.805999755859375,3481000,0.0114658387277171,-0.0069051951053621,0.942857197352818,0.0454131824608763,0.7745735615388654,13863000,40.16208744491314,1,1,1
2011-01-06,CME,34.376007080078125,62.72800064086914,63.31600189208984,61.34799957275391,62.400001525878906,2921000,-0.0001275255082943,-0.0120201761530461,0.9995719364711206,0.0504082353870619,0.6296447990663694,16784000,37.67105754863184,0,0,0
2011-01-07,CME,33.7205810546875,61.53200149536133,62.44400024414063,60.83000183105469,62.43000030517578,3064000,0.030228121147571,0.0061431180989501,1.0804290771484364,0.0625709824787963,0.4135138447916588,13720000,34.52508661436556,1,1,1
2011-01-10,CME,34.510826110839844,62.9739990234375,63.67399978637695,62.07799911499024,62.20399856567383,3829500,-0.0027630417168234,-0.0253120014615717,1.183143343244279,0.0644165242560171,0.3544992094110881,17549500,42.01325228007362,0,0,0
2011-01-11,CME,34.06911849975586,62.167999267578125,63.5,61.8120002746582,63.00199890136719,2076000,-0.0147342744981765,-0.0169218593299073,1.221571786063057,0.068928075908728,0.2399265178687457,15473500,31.813811757829452,0,0,0
2011-01-12,CME,34.51739501953125,62.98600006103516,63.16600036621094,62.26399993896485,62.63600158691406,1812000,-0.0181627823003764,-0.0160352827700519,1.2434289114815835,0.0693346903824972,0.2126810078151209,17285500,36.609710000059295,0,0,0
2011-01-13,CME,34.371639251708984,62.720001220703125,63.06999969482422,62.03799819946289,63.06999969482422,1809000,-0.0118941674545022,-0.0277742433981167,1.2705718449183865,0.0710516695395,0.1676918145806354,15476500,37.79204382623285,0,0,0
2011-01-14,CME,34.73988342285156,63.391998291015625,63.54399871826172,62.60200119018555,62.72200012207031,2181500,-0.0233783203488878,-0.0265017121366974,1.294428689139229,0.0707165832832431,0.1841394572328951,17658000,39.73818475440169,0,0,0
2011-01-18,CME,34.415462493896484,62.79999923706055,63.58000183105469,62.64799880981445,63.43399810791016,1657000,-0.022611436085931,0.0061465221592911,1.277571814400808,0.0719140214648168,0.1477023358360227,16001000,38.9009375591645,0,0,0
2011-01-19,CME,33.567138671875,61.25199890136719,62.79999923706055,61.06600189208984,62.65399932861328,2196000,-0.0022202993315498,0.0289949880561835,1.3432856968470976,0.0787557119725649,-0.0060156901665422,13805000,32.7773448670289,0,0,0
2011-01-20,CME,33.890464782714844,61.84199905395508,62.428001403808594,61.06800079345703,61.36800003051758,1469000,0.0021668556579155,-0.027004272088428,1.3708566938127784,0.0783187617402941,-0.0793159469117696,15274000,38.04204403338448,1,1,1
2011-01-21,CME,33.96279525756836,61.9739990234375,62.86800003051758,61.65399932861328,62.262001037597656,1768000,-0.0160712298425617,-0.0183625472974703,1.398142678397042,0.0749207862761758,-0.1253111254638526,17042000,39.01626890244162,0,0,0
2011-01-24,CME,33.927734375,61.90999984741211,62.198001861572266,61.57600021362305,61.79999923706055,1429500,-0.0031981593823776,-0.0189630074183568,1.3255716051374158,0.0730425518698034,-0.1650245343774656,15612500,42.98228095587413,0,0,0
2011-01-25,CME,33.63728332519531,61.380001068115234,61.891998291015625,60.24399948120117,61.608001708984375,3160500,0.0294232604175943,-0.0190941815675298,1.3978573935372485,0.0693527271570464,-0.2365375119673487,12452000,40.14456217015398,1,1,1
2011-01-26,CME,33.492618560791016,61.11600112915039,61.74599838256836,60.900001525878906,61.43999862670898,2266000,0.031284748894792,-0.0100465052758556,1.3601428440638943,0.0671630593854776,-0.3109304381222273,10186000,43.83532829371895,1,1,1
2011-01-27,CME,33.96390151977539,61.97600173950195,62.20000076293945,61.14400100708008,61.18199920654297,2193000,-0.0291080547931242,-0.0069704887232969,1.2969997950962615,0.0591567657764222,-0.2970680901172713,12379000,46.1554213606078,0,0,0
2011-01-28,CME,33.41697692871094,60.97800064086914,62.5,60.70000076293945,61.93999862670898,2104000,-0.0023287432224814,0.0126930737702688,1.28999982561384,0.0561704335199505,-0.3624345080656681,10275000,47.10915647436045,0,0,0
2011-01-31,CME,33.81922912597656,61.71200180053711,62.29399871826172,60.95399856567383,60.97800064086914,1928000,-0.0158154282963715,-0.0194127856270873,1.2327142442975731,0.0485395812161696,-0.3509644067347395,12203000,42.88935267478126,0,0,0
2011-02-01,CME,34.62700271606445,63.18600082397461,63.4739990234375,61.86800003051758,61.95000076293945,2718500,-0.0471307030360307,-0.0778653802975893,1.237999779837473,0.0480987185851517,-0.220394298047573,14921500,55.33432185552197,0,0,0
2011-02-02,CME,34.540409088134766,63.02799987792969,63.45399856567383,62.68000030517578,63.00199890136719,2704000,-0.0400774414776728,-0.068096716145318,1.2219995771135608,0.0464832012597908,-0.12818822798517,12217500,50.23643230734735,0,0,0
2011-02-03,CME,32.975276947021484,60.172000885009766,61.36800003051758,59.47200012207031,60.75,7762500,0.0228012665869941,0.0057834136747245,1.4022851671491356,0.0545102671050755,-0.2823151499870491,4455000,38.894695101776826,1,1,1
2011-02-04,CME,33.33915328979492,60.83599853515625,61.56600189208984,60.09999847412109,60.172000885009766,4666000,0.0150568806014024,-0.0044052493285591,1.4397141592843197,0.0564517062977278,-0.3468841207746891,9121000,38.85205665612279,1,1,1
2011-02-07,CME,33.28435516357422,60.73600006103516,61.23199844360352,60.29999923706055,61.21200180053711,2448500,-0.0036551653359987,-0.0118546038589895,1.439713886805944,0.0589110977789772,-0.4014963366119985,6672500,40.59424047272781,0,0,0
2011-02-08,CME,32.994998931884766,60.20800018310547,60.91999816894531,59.93199920654297,60.762001037597656,2919000,-0.0322548720579888,0.0011958310518942,1.3864282880510608,0.0618847323208419,-0.4818278767568458,3753500,44.75482740327561,0,0,0
2011-02-09,CME,33.15612030029297,60.50199890136719,61.93399810791016,59.94400024414063,60.5,4188500,-0.0291890990777184,0.0067766330841483,1.43142809186663,0.0644140061974033,-0.5158218879291567,7942000,43.06130422741867,0,0,0
2011-02-10,CME,33.72714614868164,61.54399871826172,61.6619987487793,60.39799880981445,60.43600082397461,2743000,-0.016638474616928,0.0189458012234253,1.4349994659423833,0.0617704261338387,-0.4534545678369071,10685000,47.96516875513573,0,0,0
2011-02-11,CME,33.84114074707031,61.75199890136719,62.29399871826172,61.22600173950195,61.32799911499024,2948500,-0.0191734377667884,0.0081617053115423,1.4668562752859935,0.0598165975079797,-0.382831102242406,13633500,49.26236687288361,0,0,0
2011-02-14,CME,33.162715911865234,60.51399993896485,62.29999923706055,60.39400100708008,61.65599822998047,4427000,-0.0082295187747482,0.0129887182947494,1.4839989798409603,0.0556325202008627,-0.4218943315865857,9206500,46.20773570665644,0,0,0
2011-02-15,CME,31.930757522583008,58.26599884033203,60.78400039672852,58.09999847412109,60.46799850463867,13078500,0.0345656125192992,0.0436274991845664,1.615285055977959,0.0686488844708098,-0.6270192361592919,-3872000,39.36724739152006,1,1,1
2011-02-16,CME,32.18832778930664,58.73600006103516,59.46799850463867,58.43600082397461,58.67599868774414,5250500,0.0370471037435806,0.0492372359032009,1.6237136295863577,0.0775345701841308,-0.7430911382481042,1378500,37.54994478186422,1,1,1
2011-02-17,CME,33.165985107421875,60.52000045776367,60.79199981689453,58.56399917602539,58.56399917602539,5675500,0.0361863617009943,0.0072703011133659,1.6542851584298286,0.077268072563367,-0.6832489656356557,7054000,48.34033809760518,1,1,1
2011-02-18,CME,33.19229888916016,60.56800079345703,61.369998931884766,60.108001708984375,60.61800003051758,3426500,0.0278694971474797,0.0034010940487121,1.6487135205950072,0.0763581570443585,-0.6247486729565068,10480500,45.63757862069788,1,1,1
2011-02-22,CME,32.88979721069336,60.01599884033203,61.09000015258789,59.52199935913086,60.14400100708008,3486000,0.021394301878479,0.0114302992073773,1.6348566327776244,0.076325263944496,-0.6158298111585339,6994500,36.99752936519237,1,1,1
