date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-10-26,CF,29.534412384033203,40.9640007019043,41.20399856567383,40.40999984741211,40.83200073242188,2930000,0.0073722813507737,-0.0368616861233545,1.0198576790945886,0.122376287234729,-0.5769028051706968,513541000,31.80707584050039,1,1,1
2012-10-31,CF,29.587766647338867,41.03799819946289,41.43199920654297,40.75400161743164,41.02199935913086,2908000,-0.0155952877267003,-0.0484915919655061,1.011428833007814,0.1182174488734073,-0.5948526135491718,516449000,32.48787708168855,0,0,0
2012-11-01,CF,30.408252716064453,42.17599868774414,42.20000076293945,40.98400115966797,41.1259994506836,4021500,-0.0717469000383043,-0.0762518897793407,1.0225715637207042,0.1116001919085562,-0.5113562408369532,520470500,46.37719047913644,0,0,0
2012-11-02,CF,28.69951438903809,39.805999755859375,42.055999755859375,39.7140007019043,41.20000076293945,11445500,-0.0150228502341756,-0.017334035847383,1.108714239937919,0.1190424780847949,-0.6291711771149195,509025000,33.91216150923164,0,0,0
2012-11-05,CF,29.62958335876465,41.09600067138672,41.29600143432617,39.624000549316406,39.624000549316406,6241500,-0.0402959416396627,-0.0089060035811519,1.1498571123395651,0.1083416826357349,-0.6114002287764961,515266500,45.08116762606004,0,0,0
2012-11-06,CF,29.75214958190918,41.26599884033203,41.7599983215332,41.0,41.59799957275391,6785000,-0.0439102487660425,-0.0024717049957504,1.1475712912423277,0.0967831516785974,-0.5769484896350718,522051500,46.64325041234669,0,0,0
2012-11-07,CF,29.1263370513916,40.39799880981445,40.79999923706055,40.0260009765625,40.58000183105469,4825000,-0.033417459129018,0.0260409422277971,1.1569995880126958,0.0938207152653713,-0.6126236424329718,517226500,39.18218011824899,0,0,0
2012-11-08,CF,28.226543426513672,39.150001525878906,40.540000915527344,38.380001068115234,40.507999420166016,8141500,-0.0048531911622188,0.073409875417741,1.240856715611049,0.0989977529099286,-0.7331481336007357,509085000,31.83534056957828,0,0,0
2012-11-09,CF,28.268367767333984,39.20800018310547,39.93600082397461,38.56399917602539,38.78400039672852,4387000,-0.0023464357663087,0.0629462990489915,1.2651424407958984,0.1064659521620494,-0.8145945157499881,513472000,34.91078074065524,0,0,0
2012-11-12,CF,28.43563270568848,39.43999862670898,39.73600006103516,39.11000061035156,39.3759994506836,3561000,0.0327079351025574,0.0562373832800771,1.2235709599086222,0.1074571881231414,-0.850615657080894,517033000,40.08367599791704,1,1,1
2012-11-13,CF,28.445730209350582,39.45399856567383,39.98799896240234,39.11199951171875,39.24399948120117,4918500,0.0433416880756334,0.0571298651435723,1.2219995771135603,0.1112593827062831,-0.8680269190371845,521951500,35.97135861514333,1,1,1
2012-11-14,CF,28.210208892822266,39.04800033569336,39.92399978637695,38.92599868774414,38.99399948120117,4256000,0.0615140444221531,0.0925015232705031,1.1654281616210938,0.1169958708881197,-0.9041634996676252,517695500,37.867717198523856,1,1,1
2012-11-15,CF,28.14664459228516,38.959999084472656,39.667999267578125,38.61600112915039,39.17599868774414,5145500,0.0786447445592095,0.0987166519960089,1.193570818219866,0.1170505092590109,-0.929191820775536,512550000,37.96600252933261,1,1,1
2012-11-16,CF,28.25932884216309,39.11600112915039,39.50400161743164,38.869998931884766,39.18600082397461,5038000,0.0654463003552263,0.0700480055392882,1.1814280918666296,0.1075011063743713,-0.925767216133366,517588000,40.38783551580425,1,1,1
2012-11-19,CF,29.42537879943848,40.72999954223633,40.78200149536133,39.53400039672852,39.79800033569336,5539500,0.0227842232810799,0.0435551705164076,1.2437139238630022,0.0995439110353018,-0.7837820574224281,523127500,48.79703170288789,1,1,1
2012-11-20,CF,29.73891830444336,41.16400146484375,41.43999862670898,40.358001708984375,40.560001373291016,4277500,0.0132153993514532,0.0287629498050951,1.2725710187639503,0.0988379926856808,-0.6289868987095986,527405000,50.62464471216343,1,1,1
2012-11-21,CF,29.945528030395508,41.45000076293945,41.52799987792969,40.84000015258789,40.94200134277344,3092000,0.0291917747213774,0.0215198618720693,1.2348567417689726,0.0954484197909029,-0.4777259397707212,530497000,46.06888437584172,1,1,1
2012-11-23,CF,30.360219955444336,42.02399826049805,42.03400039672852,41.652000427246094,41.762001037597656,1976000,0.0186084505932506,0.0104227003181365,1.1007140023367743,0.1007270626211503,-0.3079834970387836,532473000,64.90992781403459,1,1,1
2012-11-26,CF,30.108821868896484,41.67599868774414,41.95800018310547,41.01599884033203,41.94599914550781,2945000,0.0043190399952841,0.0254822993592833,1.0532853262765067,0.1035910415641947,-0.1992452699666032,529528000,54.46427680084093,1,1,1
2012-11-27,CF,30.095792770385746,41.65800094604492,42.08200073242188,41.55199813842773,41.73400115966797,3350500,0.0203082397660523,0.0428728997440113,1.0368570600237177,0.1066118471208636,-0.1132166182368692,526177500,53.08955472481403,1,1,1
2012-11-28,CF,30.13192749023437,41.70800018310547,41.78400039672852,40.84400177001953,41.20000076293945,3465500,0.0153447632789569,0.0055145185869998,1.015428543090822,0.1092889499148408,-0.0405364919225732,529643000,61.85309314823572,1,1,1
2012-11-29,CF,30.8197021484375,42.65999984741211,42.95000076293945,41.99399948120117,42.02199935913086,6061000,-0.0074543083589889,-0.0505860514243727,0.9498571668352416,0.1179447708311931,0.0928115744725985,535704000,83.55644119558487,0,0,0
2012-11-30,CF,30.9251651763916,42.805999755859375,42.9119987487793,42.422000885009766,42.678001403808594,4628500,-0.0080362088792279,-0.0375647783828948,0.8868568965366924,0.1225892247185736,0.207875589849543,540332500,83.82854642488236,0,0,0
2012-12-03,CF,30.23884963989257,41.85599899291992,43.0,41.79999923706055,42.68600082397461,5032500,0.0210722474843236,-0.0192087364735504,0.9278569902692532,0.1233975221788835,0.2198729702112416,535300000,70.01327181950329,1,1,1
2012-12-04,CF,30.70699119567871,42.50400161743164,42.64799880981445,41.71799850463867,41.77999877929688,5058000,0.0221155324425614,-0.0331263149930681,0.9317141941615528,0.128669415698223,0.2784594693706381,540358000,72.86359736917358,1,1,1
2012-12-05,CF,30.59428596496582,42.34799957275391,42.68000030517578,42.09000015258789,42.630001068115234,3737500,-0.0096816815799701,-0.0287144520529807,0.9025712694440584,0.1323384305456283,0.3087426378617337,536620500,75.70092069650892,0,0,0
2012-12-06,CF,30.58995819091797,42.34199905395508,42.70000076293945,41.84199905395508,42.37799835205078,2653000,-0.0434556750672833,-0.0350951795908737,0.8887143816266756,0.1351702655456328,0.3284716585376301,533967500,76.68033529364676,0,0,0
2012-12-07,CF,30.676652908325195,42.46200180053711,42.7760009765625,42.2599983215332,42.7760009765625,2194000,-0.0297677896794035,-0.0589233340391598,0.8802858080182772,0.1317818201326875,0.3497584703781342,536161500,76.54712499515747,0,0,0
2012-12-10,CF,30.87605094909668,42.73799896240234,42.87799835205078,42.36800003051758,42.43399810791016,2455000,-0.0394496903202656,-0.0584023221294038,0.797714233398439,0.1280790092190175,0.3844671880614783,538616500,70.22561579610273,0,0,0
2012-12-11,CF,31.386091232299805,43.44400024414063,43.70000076293945,42.77000045776367,42.89599990844727,3903500,-0.0540465785737719,-0.0692846450445463,0.7891431535993328,0.1279664019535471,0.4635984259513463,542520000,71.77233339113181,0,0,0
2012-12-12,CF,30.29808616638184,41.9379997253418,43.37200164794922,41.75400161743164,43.18399810791016,7208000,-0.0192188411735892,-0.0394868196105167,0.8607145036969897,0.1194772082111007,0.4001758680867979,535312000,53.77942120134576,0,0,0
2012-12-13,CF,29.260650634765625,40.50199890136719,41.98400115966797,40.24399948120117,41.86800003051758,8679000,0.0087403116180713,-0.0141720782462224,0.9432860783168272,0.1081345970147544,0.2313726488378265,526633000,39.60099480236098,1,1,1
2012-12-14,CF,29.76347541809082,41.198001861572266,41.38999938964844,40.20800018310547,40.20800018310547,4317500,-0.0300500684780629,-0.0137385763025994,0.9557146344866096,0.0904859072947226,0.152004292703701,530950500,46.88236154693626,0,0,0
2012-12-17,CF,29.657995223999023,41.05199813842773,41.35200119018555,40.380001068115234,41.34600067138672,5433500,-0.0197310142094039,0.0096463933816135,0.9872858864920496,0.0707826520672791,0.07644184439674,525517000,46.1123831096432,0,0,0
2012-12-18,CF,29.689781188964844,41.09600067138672,41.47600173950195,40.619998931884766,41.18000030517578,5285500,-0.0161086858249318,0.0037959467449855,0.9812861851283492,0.0683352151031636,0.0198795374475935,530802500,46.07089012344351,0,0,0
2012-12-19,CF,29.715789794921875,41.13199996948242,41.67599868774414,41.108001708984375,41.15599822998047,3622000,-0.0206651384506404,0.025381666805317,0.934000287737166,0.068504359808955,-0.0217904688604591,534424500,38.88244966021971,0,0,0
2012-12-20,CF,29.51638412475586,40.85599899291992,41.05199813842773,40.13600158691406,41.0,5220000,-0.0227138636182202,0.0284414184481922,0.9701431819370824,0.0714977727144949,-0.0762067571881601,529204500,36.07543732433621,0,0,0
2012-12-21,CF,28.869075775146484,39.959999084472656,40.58599853515625,39.91999816894531,40.09999847412109,5537500,0.0168168393495005,0.0360861205157974,0.9512860434395936,0.0821955518685883,-0.1894479244186016,523667000,36.35582011671369,1,1,1
2012-12-24,CF,29.07280158996582,40.242000579833984,40.37200164794922,39.68000030517578,39.91600036621094,1713500,0.0299687208479051,0.0648078588715597,0.934286117553712,0.0885224100751786,-0.2535148401467566,525380500,32.81680688243442,1,1,1
2012-12-26,CF,29.21151733398437,40.43399810791016,40.77999877929688,40.152000427246094,40.369998931884766,1787000,0.0202305196551166,0.0756789216125619,0.9370002746582048,0.0926870400948819,-0.2855046170086481,527167500,35.53945190192715,1,1,1
2012-12-27,CF,29.10171127319336,40.28200149536133,40.7239990234375,39.79999923706055,40.512001037597656,3223000,0.0470184479934769,0.0832132776687941,0.9417144230433888,0.0972396478640947,-0.3194393045310164,523944500,34.772359154135344,1,1,1
2012-12-28,CF,28.845962524414062,39.928001403808594,40.29800033569336,39.84600067138672,39.97800064086914,2297000,0.052344221576503,0.0954216946663981,0.9371427808489132,0.1005172768134206,-0.3706253000125059,521647500,31.89483697059404,1,1,1
2012-12-31,CF,29.35456275939941,40.63199996948242,40.79600143432617,39.69599914550781,39.77399826049805,4129500,0.0189505921033175,0.0681728799922263,0.9792859213692816,0.0975255243186547,-0.3503452080423983,525777000,35.820110413457286,1,1,1
2013-01-02,CF,29.9440975189209,41.448001861572266,41.94400024414063,41.00400161743164,41.78799819946289,5048500,0.0338254330626406,0.0511966256018561,1.0042858123779312,0.0969549350296825,-0.2653695410838139,530825500,36.75692311741879,1,1,1
2013-01-03,CF,29.80248069763184,41.25199890136719,41.86000061035156,41.09799957275391,41.4119987487793,4025500,0.0543488955576327,0.0540095195434346,0.9380002702985496,0.0935073968082723,-0.2114045732997524,526800000,44.49084651717931,1,1,1
2013-01-04,CF,30.47003173828125,42.17599868774414,42.36199951171875,41.48400115966797,41.48400115966797,4534000,0.0345694287857882,0.0387898719133226,0.8930001940046043,0.0926567098999456,-0.0930057742901553,531334000,64.6482091845011,1,1,1
2013-01-07,CF,30.355897903442383,42.01800155639648,42.13999938964844,41.38199996948242,42.01399993896485,3604000,0.0409347741990366,0.0646865249169594,0.8652858734130865,0.0911471534352086,-0.0117870473754351,527730000,57.92116787460429,1,1,1
2013-01-08,CF,29.910852432250977,41.402000427246094,41.88600158691406,41.24599838256836,41.88600158691406,5063000,0.0483068445814474,0.0810105805743992,0.8510003771100726,0.0872372381197015,0.0028404924389136,522667000,53.09955981662972,1,1,1
2013-01-09,CF,30.95695877075196,42.84999847412109,43.16999816894531,41.400001525878906,41.400001525878906,8226500,0.0168028295529105,0.0570361804240591,0.916285651070731,0.0881914968927011,0.1297782610762112,530893500,62.439708805842,1,1,1
2013-01-10,CF,31.42221450805664,43.49399948120117,43.641998291015625,42.641998291015625,43.20600128173828,9967500,-0.0003218820787197,0.0589046835245754,0.9462857927594868,0.0887923056464941,0.2791252739799006,540861000,65.42178373278576,0,0,0
2013-01-11,CF,31.523357391357425,43.63399887084961,43.95600128173828,43.15599822998047,43.52399826049805,9884500,0.0040794199114193,0.0459275259955704,0.932286126273019,0.101579981755952,0.4041221696002779,550745500,68.46584368150451,1,1,1
2013-01-14,CF,31.598499298095703,43.73799896240234,43.90800094604492,43.400001525878906,43.64599990844727,3598500,0.0228177127968456,0.0475102423289592,0.901714597429548,0.1119305382960948,0.505745133077987,554344000,78.06836758060741,1,1,1
2013-01-15,CF,31.35573959350586,43.402000427246094,43.76399993896485,43.20000076293945,43.71799850463867,3780500,0.0311967208475199,0.062116932836473,0.8925715855189738,0.1187587102889245,0.5527974847579955,550563500,73.29011804543791,1,1,1
2013-01-16,CF,31.47711753845215,43.56999969482422,43.84400177001953,43.06800079345703,43.27199935913086,3215500,0.0395684883064688,0.0519623583847257,0.9031432015555244,0.1250374457180558,0.5967638273937723,553779000,73.19529685817663,1,1,1
2013-01-17,CF,31.412107467651367,43.47999954223633,43.77999877929688,43.36199951171875,43.77999877929688,3353000,0.059245635711673,0.0577737135244793,0.8670003073556087,0.1294164686386176,0.6172301654074559,550426000,73.87279023145622,1,1,1
2013-01-18,CF,31.651945114135746,43.8120002746582,44.11600112915039,43.27000045776367,43.698001861572266,4615000,0.0416780836797183,0.0449648773932518,0.8951432364327572,0.1346321582064725,0.6527154725298061,555041000,79.08927227607083,1,1,1
2013-01-22,CF,32.31950378417969,44.73600006103516,44.880001068115234,43.917999267578125,44.02000045776367,5348500,0.0241416717985778,0.0171674167415205,0.8928574153355194,0.1436935907782023,0.7467883830343212,560389500,79.75638156930327,1,1,1
2013-01-23,CF,32.33396530151367,44.75600051879883,45.05199813842773,44.58399963378906,44.73600006103516,3909500,0.0299847850209806,0.0095629096467537,0.8325715746198377,0.1445699425890067,0.8135772994844288,564299000,77.11474987461531,1,1,1
2013-01-24,CF,32.72262191772461,45.29399871826172,45.61399841308594,44.76800155639648,44.84600067138672,5863500,0.011922129438963,-0.0050337093792506,0.8394284929547992,0.1479460605894861,0.8995504972359996,570162500,81.37227383892045,1,1,1
2013-01-25,CF,33.273136138916016,46.055999755859375,46.29999923706055,45.34799957275391,46.00199890136719,5307000,-0.0013895947621297,-0.0178912913979468,0.8319999149867466,0.1548718615255623,1.017443535542185,575469500,80.89175301880691,0,0,0
2013-01-28,CF,32.971153259277344,45.63800048828125,46.13199996948242,45.36800003051758,46.13199996948242,3861000,0.0031552873819933,-0.0112625429130451,0.8298571450369698,0.1528330179715344,1.064870407051714,571608500,77.67584508122582,1,1,1
2013-01-29,CF,33.09973907470703,45.81600189208984,45.959999084472656,45.59600067138672,45.63999938964844,2386000,-0.0068098538015832,-0.0381526328453944,0.8007139478410998,0.1443709169978675,1.104092479255577,573994500,86.16849691360733,0,0,0
2013-01-30,CF,33.30347442626953,46.09799957275391,46.68600082397461,45.71200180053711,45.77000045776367,3845000,-0.0198273563563475,-0.0546661564735905,0.7438569750104637,0.1397251536418512,1.1447353140066667,577839500,82.90116558547462,0,0,0
2013-01-31,CF,33.11275100708008,45.83399963378906,46.26599884033203,45.48400115966797,45.78400039672852,3785000,-0.0167560707735628,-0.0493520324578022,0.7282853807721824,0.136361514761812,1.142472749931187,574054500,75.68044597501354,0,0,0
2013-02-01,CF,33.22689437866211,45.992000579833984,46.35599899291992,45.84600067138672,46.35599899291992,4059000,-0.0165246592157093,-0.0577926794341355,0.7084279741559715,0.1290370601839817,1.1402845173636038,578113500,75.77615871284338,0,0,0
2013-02-04,CF,33.075172424316406,45.78200149536133,46.02399826049805,45.641998291015625,45.8759994506836,4546000,-0.0143724809871318,-0.0453453354116331,0.6994280133928577,0.1250341383231644,1.1088233310650963,573567500,71.83765027513937,0,0,0
2013-02-05,CF,32.87434768676758,45.50400161743164,46.15399932861328,45.45000076293945,45.98600006103516,3279500,-0.0315576822462249,-0.0898822083159626,0.709427969796317,0.1164228196112924,1.0493614617249705,570288000,72.73909752902904,0,0,0
2013-02-06,CF,32.643150329589844,45.18399810791016,45.58599853515625,45.060001373291016,45.18000030517578,2493000,-0.035543534440764,-0.0973353176784177,0.691570554460798,0.0967978541641001,0.9652886463915422,567795000,66.90403970991059,0,0,0
2013-02-07,CF,32.55791091918945,45.06600189208984,45.68600082397461,44.83599853515625,45.46200180053711,3040500,-0.0331514497220278,-0.1056672621858095,0.7224279131208142,0.088648882438738,0.8790063875732343,564754500,66.51398338913964,0,0,0
2013-02-08,CF,32.67784118652344,45.23199844360352,45.40599822998047,44.79999923706055,45.08000183105469,2335500,-0.0419614183569831,-0.1277856158954272,0.7052849360874716,0.0842937786543216,0.8146310505847794,567090000,65.3149268739025,0,0,0
2013-02-11,CF,32.599815368652344,45.124000549316406,45.46599960327149,44.86000061035156,45.242000579833984,1680000,-0.0314245024890552,-0.1346954844650251,0.6722848074776786,0.0799259731235469,0.7462957716269472,565410000,55.07855097125176,0,0,0
2013-02-12,CF,31.83689308166504,44.06800079345703,45.34400177001953,44.02199935913086,45.34400177001953,5382000,-0.0602250903337401,-0.097440375230195,0.7332850864955363,0.0780646761652189,0.600012643524451,560028000,42.91597045961063,0,0,0
2013-02-13,CF,31.4829044342041,43.57799911499024,44.38399887084961,43.22200012207031,44.141998291015625,5664000,-0.0640690227545148,-0.0782963609636134,0.7549994332449782,0.0766702385291686,0.4394771512185969,554364000,32.15472707985742,0,0,0
2013-02-14,CF,31.536470413208008,43.571998596191406,43.83200073242188,43.22200012207031,43.74399948120117,3483000,-0.0750022456391263,-0.0750940848377073,0.7267137254987455,0.0766550493646242,0.3082145201207282,550881000,19.348412643122288,0,0,0
2013-02-15,CF,31.36420249938965,43.33399963378906,43.58200073242188,42.89400100708008,43.5099983215332,5778000,-0.0895832372337837,-0.0749988468054044,0.7212851388113855,0.0778757757452141,0.182875338982086,545103000,20.247876889125664,0,0,0
2013-02-19,CF,31.633445739746094,43.70600128173828,43.97999954223633,43.31600189208984,43.47999954223633,5283500,-0.1066215098785346,-0.0777925553967238,0.7427136557442822,0.0785600759013385,0.1122664215277353,550386500,24.053079345064944,0,0,0
2013-02-20,CF,29.97455596923828,41.41400146484375,43.38800048828125,41.2599983215332,43.38800048828125,13309000,-0.0396002111927749,-0.0243879388734714,0.8478567940848235,0.105512845765372,-0.1271709370452001,537077500,11.454897268057522,0,0,0
2013-02-21,CF,29.52000999450684,40.7859992980957,41.03799819946289,39.91999816894531,40.63600158691406,9966000,-0.0152012686351836,-0.0057372913179768,0.898714338030136,0.1324632242487734,-0.3634121066415687,527111500,10.807442452258698,0,0,0
2013-02-22,CF,29.1711368560791,40.30400085449219,40.77999877929688,39.80400085449219,40.742000579833984,7476500,-9.928586112550876e-05,0.0278880638518825,0.9315714154924686,0.1573211721088368,-0.582809911864743,519635000,7.953851385761382,0,0,0
2013-02-25,CF,28.554492950439453,39.45199966430664,40.64799880981445,39.44400024414063,40.52199935913086,7406000,0.0160194660564749,0.0552063627278973,0.9902856009347112,0.182212695788071,-0.816026977716902,512229000,7.26435765654135,1,1,1
2013-02-26,CF,28.260637283325195,39.04600143432617,39.73799896240234,37.9640007019043,39.61000061035156,15498000,0.0322695865196971,0.0588536662213288,1.0667141505650122,0.2057735676355689,-1.0218347715571523,496731000,7.140940317733097,1,1,1
2013-02-27,CF,28.787540435791016,39.77399826049805,40.0260009765625,38.9119987487793,39.012001037597656,6256500,0.0158395206835648,0.0253432714574333,1.1087145124162956,0.216850609582174,-1.1133615324888595,502987500,15.940526767037667,1,1,1
2013-02-28,CF,29.071277618408203,40.16600036621094,40.470001220703125,39.52799987792969,39.66999816894531,6466500,0.0096100624582353,0.0133446022309606,1.115285873413087,0.2202269445922548,-1.1411118292589535,509454000,20.18011174802939,1,1,1
2013-03-01,CF,29.168251037597656,40.29999923706055,40.39599990844727,39.62200164794922,39.90999984741211,6805500,0.0279901287370427,0.0118610583106304,1.1272858210972392,0.2210013279573129,-1.1391600227374354,516259500,19.868033071904065,1,1,1
2013-03-04,CF,29.011924743652344,40.08399963378906,40.23600006103516,39.7140007019043,40.20000076293945,8081000,0.0385690412246926,0.0082327570619102,1.1258572169712622,0.21879462574181,-1.14187968657572,508178500,19.60925574757856,1,1,1
2013-03-05,CF,29.172607421875,40.305999755859375,40.66999816894531,40.06600189208984,40.27799987792969,4758000,0.0257530397570466,-0.0254056037984564,1.0745710645403197,0.2133542371958812,-1.1132881919639033,512936500,24.778754724894767,1,1,1
2013-03-06,CF,29.243541717529297,40.40399932861328,40.88199996948242,40.24800109863281,40.56999969482422,5719000,0.009355563138037,-0.0273240300439987,1.0368567875453418,0.2060739791573636,-1.0703827736641642,518655500,27.54032939428569,1,1,1
2013-03-07,CF,29.35063934326172,40.55199813842773,40.72200012207031,40.11000061035156,40.422000885009766,5078500,0.003698992226397,-0.0438942311355581,1.0369995662144262,0.1973796097408427,-1.012763150296948,523734000,29.051040653960456,1,1,1
2013-03-08,CF,29.98468971252441,41.428001403808594,41.52000045776367,40.374000549316406,40.80199813842773,6631500,-0.015689907884843,-0.0670560921066855,1.0697138650076734,0.1848777163455686,-0.8861975079669335,530365500,37.85369572468059,0,0,0
2013-03-11,CF,30.13089179992676,41.630001068115234,41.720001220703125,41.06999969482422,41.38800048828125,5606500,-0.0292096942606813,-0.0799424175906747,1.0687141418457031,0.1677484930410484,-0.7608233419463986,535972000,36.477328240443256,0,0,0
2013-03-12,CF,29.92387580871582,41.34400177001953,41.59600067138672,41.09999847412109,41.54199981689453,4883500,-0.0498742305142182,-0.0647736379924048,0.9318569728306366,0.1474110272512815,-0.6767401263431125,531088500,49.38271854118395,0,0,0
2013-03-13,CF,29.517114639282227,40.78200149536133,41.59400177001953,40.62799835205078,41.369998931884766,5518000,-0.0363396156137493,-0.0595851163766981,0.894142695835659,0.1342739893543298,-0.6479827556711868,525570500,49.96433078702349,0,0,0
2013-03-14,CF,29.45921516418457,40.70199966430664,40.97200012207031,40.35599899291992,40.94200134277344,5442000,-0.0474178251951655,-0.064566811796114,0.8680000305175787,0.1228844817792779,-0.6244495457340591,520128500,53.82544055649704,0,0,0
2013-03-15,CF,29.51422691345215,40.77799987792969,41.08399963378906,40.3380012512207,40.41999816894531,8223000,-0.0521849614601259,-0.0680268347835132,0.8352857317243314,0.1083551989322398,-0.5928329163976045,528351500,64.9796724668584,0,0,0
2013-03-18,CF,29.250768661499023,40.41400146484375,40.59600067138672,39.79999923706055,40.198001861572266,7721000,-0.0522591985417049,-0.0789331005538078,0.7784287588936957,0.0928790696169188,-0.5903430327317736,520630500,65.6021941476055,0,0,0
2013-03-19,CF,28.431459426879883,39.28200149536133,40.53400039672852,39.04999923706055,40.44200134277344,6925000,-0.0156815107606758,-0.0457716070273476,0.8048572540283223,0.0683473837517407,-0.6719667051148974,513705500,44.86219133072965,0,0,0
2013-03-20,CF,28.444480895996094,39.29999923706055,39.59999847412109,39.09199905395508,39.57600021362305,4876000,-0.0241220881750303,-0.0327226290855237,0.7738571166992203,0.0690935416730116,-0.7268234182696602,518581500,40.19028556662631,0,0,0
2013-03-21,CF,28.06232070922852,38.77199935913086,39.1879997253418,38.75,39.09999847412109,4104000,-0.0180026322710288,-0.020066024213076,0.757857186453684,0.0762718300997579,-0.8036390850118593,514477500,34.10981380336848,0,0,0
2013-03-22,CF,27.97403144836425,38.650001525878906,38.970001220703125,38.46200180053711,38.83000183105469,3787000,-0.016714097876936,-0.0184217793642356,0.7522858210972387,0.0838285938595362,-0.8643960404110373,510690500,34.789997297179184,0,0,0
2013-03-25,CF,27.722152709960938,38.30199813842773,38.86600112915039,38.02199935913086,38.79600143432617,5644500,-0.0281447226615754,-0.0027674533463456,0.7694290706089569,0.0920901924712876,-0.9299079305015354,505046000,29.297504604828063,0,0,0
2013-03-26,CF,27.98559761047364,38.66600036621094,38.70000076293945,38.05799865722656,38.49599838256836,4869500,-0.0305694717671363,-0.0113277743028356,0.7700007302420485,0.0946369198072012,-0.9416004537919918,509915500,32.98082641269238,0,0,0
2013-03-27,CF,27.758337020874023,38.35200119018555,38.66400146484375,38.02399826049805,38.24800109863281,5202000,-0.0088131320591215,-0.0170525476720271,0.7721437726702014,0.101908963680039,-0.9650791404541508,504713500,29.135094614854893,0,0,0
2013-03-28,CF,27.557138442993164,38.07400131225586,38.78799819946289,37.948001861572266,38.358001708984375,5176500,-0.0021012194226335,-0.0427062928676265,0.7502863747732985,0.1104633259891127,-0.9946526984379318,499537000,14.120664903232964,0,0,0
2013-04-01,CF,27.506467819213867,38.00400161743164,38.05799865722656,37.71200180053711,37.95800018310547,5311000,-0.0017367090117049,-0.0764656857435984,0.7297148023332873,0.1178520277460056,-1.0120718127025157,494226000,10.083668022219769,0,0,0
2013-04-02,CF,26.941909790039062,37.2239990234375,38.26800155639648,36.98799896240234,38.13999938964844,8886000,0.026112189651045,-0.0490543805482408,0.7832862309047154,0.1307362936647066,-1.0764081141377986,485340000,9.094517474423624,1,1,1
2013-04-03,CF,27.130096435546875,37.48400115966797,37.59199905395508,36.858001708984375,37.4119987487793,8097500,0.0198484542253642,-0.0778465259124426,0.766714368547712,0.1385257020371222,-1.0938063780229896,493437500,15.166910960675878,1,1,1
2013-04-04,CF,27.51370620727539,38.01399993896485,38.09600067138672,37.391998291015625,37.402000427246094,5128000,-0.0083126763271413,-0.06318725814444,0.7730001722063337,0.1410451673863048,-1.052693361601392,498565500,24.07408633839991,0,0,0
2013-04-05,CF,27.49923324584961,37.99399948120117,38.05799865722656,37.36800003051758,37.380001068115234,4175000,-0.0406905732678614,-0.0569563004604765,0.7690001896449498,0.1419800464461434,-1.0100812814163191,494390500,22.85492179799536,0,0,0
2013-04-08,CF,27.45869445800781,37.9379997253418,38.055999755859375,37.59999847412109,37.9640007019043,2060000,-0.07485898500576,-0.0608888552378785,0.7317145211356032,0.1359150595707171,-0.9696520677054964,492330500,24.31535335388429,0,0,0
2013-04-09,CF,27.645431518554688,38.19599914550781,38.70000076293945,38.03400039672852,38.09600067138672,4078000,-0.0732537542750058,-0.0605299069635704,0.6801430838448661,0.1237801983676695,-0.9063454414777254,496408500,36.23921014751257,0,0,0
2013-04-10,CF,27.668596267700195,38.22800064086914,38.43399810791016,37.7400016784668,38.29999923706055,4794500,-0.0957936247616437,-0.0211886930969926,0.6934285845075345,0.110864665432911,-0.8438646840741271,501203000,36.464687137556304,0,0,0
2013-04-11,CF,27.28498649597168,37.698001861572266,38.22800064086914,37.61000061035156,38.22800064086914,4363000,-0.0553345601051576,0.0143242897279529,0.6982857840401796,0.1026519917157417,-0.827574937059957,496840000,36.44629006292999,0,0,0
2013-04-12,CF,26.380266189575195,36.448001861572266,37.55799865722656,36.18399810791016,37.55799865722656,11530000,-0.0169556628334445,0.0192603058728102,0.7701432364327572,0.1014665489771402,-0.9050963610567138,485310000,28.36938803805711,0,0,0
2013-04-15,CF,25.403169631958008,35.097999572753906,36.23400115966797,35.08000183105469,36.10599899291992,6342500,0.0151005409353388,0.0758447427541075,0.8075716836111891,0.1113338297416742,-1.0632105212897542,478967500,23.703257955783016,1,1,1
2013-04-16,CF,25.620296478271484,35.39799880981445,35.645999908447266,35.00600051879883,35.36199951171875,6024500,0.013729591428214,0.0537883324659971,0.8074286324637282,0.1139421926942783,-1.1510412145696165,484992000,22.89316892428521,1,1,1
2013-04-17,CF,25.018112182617188,34.566001892089844,35.124000549316406,34.10599899291992,35.124000549316406,6846500,0.0825087432556364,0.0613897389659507,0.853857040405274,0.1322383496077175,-1.2731072814926137,478145500,21.08158823306601,1,1,1
2013-04-18,CF,25.775192260742188,35.61199951171875,35.95199966430664,34.72200012207031,34.72200012207031,7600500,0.0737391746234146,0.0331349073726534,0.8928571428571433,0.1340270863190912,-1.2707933382682413,485746000,33.16925021944685,1,1,1
2013-04-19,CF,25.93297004699707,35.83000183105469,36.07400131225586,35.40399932861328,35.74399948120117,4802500,0.0368406259382365,0.0270722120132613,0.9148573194231312,0.1353253731250736,-1.237107946014163,490548500,35.43286476947469,1,1,1
