date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-20,CSGP,6.059999942779541,6.059999942779541,6.138999938964844,6.045000076293945,6.109000205993652,3446000,-0.0042904328603439,-0.0227722793312099,0.1539284842354912,0.1454645170201989,-0.0875956609868113,71304000,16.50686590599439,0,0,0
2012-01-23,CSGP,6.03000020980835,6.03000020980835,6.084000110626221,5.993000030517578,6.052000045776367,1448000,-0.0043117781067224,-0.038971828414227,0.1536427906581335,0.148179441323695,-0.0968000346527064,69856000,16.264381446445526,0,0,0
2012-01-24,CSGP,6.013000011444092,6.013000011444092,6.033999919891357,5.992000102996826,6.02400016784668,1638000,-0.0575420245952177,-0.0325960583417755,0.1359999520438059,0.1489654625645323,-0.1042644454040147,68218000,17.514073457846436,0,0,0
2012-01-25,CSGP,5.999000072479248,5.999000072479248,6.027999877929688,5.935999870300293,6.00600004196167,2766000,-0.0520087132669863,-0.0370061875959545,0.1252142361232213,0.1447376117771895,-0.1100412359054656,65452000,22.111216924018777,0,0,0
2012-01-26,CSGP,6.019999980926514,6.019999980926514,6.047999858856201,5.965000152587891,6.047999858856201,1581000,-0.051993389231005,-0.0357143111742669,0.1162142072405135,0.1377088724884765,-0.1116379738192954,67033000,27.2024108710296,0,0,0
2012-01-27,CSGP,6.033999919891357,6.033999919891357,6.070000171661377,5.952000141143799,5.991000175476074,1116000,-0.0185614832686183,-0.0440834931285741,0.116142783846174,0.1326064555686393,-0.1104999474375576,68149000,32.53419316700048,0,0,0
2012-01-30,CSGP,6.004000186920166,6.004000186920166,6.050000190734863,5.978000164031982,5.997000217437744,540000,-0.0348101439239678,-0.0213191631269874,0.1097856589726039,0.1171437997207484,-0.1107422137579705,67609000,37.036999168088045,0,0,0
2012-01-31,CSGP,5.666999816894531,5.666999816894531,6.039000034332275,5.665999889373779,6.021999835968018,4281000,0.0264690489172505,0.0375860780710435,0.1288571017129081,0.1167392012994018,-0.136553224424067,63328000,16.137176634820932,1,1,1
2012-02-01,CSGP,5.686999797821045,5.686999797821045,5.764999866485596,5.61299991607666,5.688000202178955,3879000,0.0158255944764362,0.0284860532882103,0.1352142265864781,0.1137964775799952,-0.1536239240523791,67207000,18.467278209055,1,1,1
2012-02-02,CSGP,5.706999778747559,5.706999778747559,5.769000053405762,5.63700008392334,5.699999809265137,1063000,0.0171719035203066,0.0578237976759892,0.1374285221099854,0.1178634959120555,-0.1636522637550408,68270000,19.578645710233985,1,1,1
2012-02-03,CSGP,5.921999931335449,5.921999931335449,5.956999778747559,5.796999931335449,5.809999942779541,1161000,-0.0260046955819047,0.0038838636596776,0.1469999381474087,0.1130142397737163,-0.1524932326745585,69431000,38.02241281676756,0,0,0
2012-02-06,CSGP,5.795000076293945,5.795000076293945,5.895999908447266,5.789000034332275,5.895999908447266,1904000,0.0139775410112863,0.0172562387085455,0.1418570790972029,0.1143694469297763,-0.1521436300059866,67527000,34.34621028440759,1,1,1
2012-02-07,CSGP,5.816999912261963,5.816999912261963,5.861999988555908,5.7729997634887695,5.797999858856201,1609000,0.0108303598296699,0.0005157743587187,0.1357142584664481,0.1166020424313345,-0.1483809215701299,69136000,30.439015993822053,1,1,1
2012-02-08,CSGP,5.776999950408936,5.776999950408936,5.815999984741211,5.736000061035156,5.815999984741211,1039000,0.0124632209314425,0.0450060985137157,0.1298571314130511,0.117117595805866,-0.1469328601050117,68097000,31.13770887802393,1,1,1
2012-02-09,CSGP,5.804999828338623,5.804999828338623,5.828999996185303,5.7230000495910645,5.795000076293945,747000,0.0399656085809991,0.0463393731887067,0.1295714037758964,0.115460486701067,-0.1418902819700873,68844000,36.36362245491207,1,1,1
2012-02-10,CSGP,5.76800012588501,5.76800012588501,5.797999858856201,5.741000175476074,5.76800012588501,1398000,0.0306865537297833,0.0488904401344105,0.1276428018297468,0.1130017637203929,-0.1392741040604468,67446000,36.09340546976078,1,1,1
2012-02-13,CSGP,5.875999927520752,5.875999927520752,5.875999927520752,5.727000236511231,5.809999942779541,1403000,0.0032335013002251,0.0340368088102889,0.1352856499808175,0.1083554938342047,-0.1270218539544831,68849000,43.36881842134902,1,1,1
2012-02-14,CSGP,5.880000114440918,5.880000114440918,5.880000114440918,5.788000106811523,5.848999977111816,1134000,-0.0102040717026832,0.0200680320103696,0.1352856499808174,0.1036707484365104,-0.1156558669780647,69983000,44.18377121122781,0,0,0
2012-02-15,CSGP,5.848999977111816,5.848999977111816,5.894999980926514,5.801000118255615,5.894999980926514,1069000,0.0321422812300622,0.0403487881618509,0.1360713754381451,0.0926696469699615,-0.1079058212766046,68914000,41.72313242923487,1,1,1
2012-02-16,CSGP,6.037000179290772,6.037000179290772,6.039000034332275,5.788000106811523,5.8460001945495605,1215000,0.0061288224871245,-0.0240185483883071,0.145571368081229,0.0865125560592086,-0.085606985054329,70129000,50.12428583054621,1,1,1
2012-02-17,CSGP,5.945000171661377,5.945000171661377,6.050000190734863,5.931000232696533,6.050000190734863,1069000,0.0176619034552767,-0.0085786571544139,0.1489285060337611,0.0828932679178378,-0.0744998406448704,69060000,47.6753344059977,1,1,1
2012-02-21,CSGP,5.894999980926514,5.894999980926514,5.985000133514404,5.854000091552734,5.936999797821045,1043000,0.0307040260020636,-0.0005088689689503,0.1316427843911306,0.079747528656109,-0.0689372801474217,68017000,61.60897114357898,1,1,1
2012-02-22,CSGP,5.820000171661377,5.820000171661377,5.927999973297119,5.64900016784668,5.85699987411499,811000,0.0305841869496554,0.0340206096879052,0.1407142026083809,0.0772232141444061,-0.0697764294409708,67206000,56.41274889113488,1,1,1
2012-02-23,CSGP,6.037000179290772,6.037000179290772,6.099999904632568,5.989999771118164,6.039999961853027,2384000,0.0079509454084263,0.0172270352206271,0.1512856142861502,0.0789162328312196,-0.0523281676869507,69590000,63.37116989356176,1,1,1
2012-02-24,CSGP,6.073999881744385,6.073999881744385,6.0970001220703125,5.9720001220703125,6.0320000648498535,1946000,-0.0299637285023882,0.0293052316039887,0.1423570428575787,0.0816687452526048,-0.0351100015279639,71536000,57.19697226259838,0,0,0
2012-02-27,CSGP,6.050000190734863,6.050000190734863,6.065000057220459,5.922999858856201,6.054999828338623,1322000,-0.0257851458530538,0.0433057188142598,0.1436427661350794,0.0824353223938962,-0.0231343765947258,70214000,63.37882220612194,0,0,0
2012-02-28,CSGP,6.076000213623047,6.076000213623047,6.084000110626221,6.001999855041504,6.052000045776367,2104000,-0.0302830824209389,0.0755430575463009,0.1431427683149064,0.0857134395684043,-0.0114140489483203,72318000,63.531896044441055,0,0,0
2012-02-29,CSGP,5.998000144958496,5.998000144958496,6.145999908447266,5.998000144958496,6.105000019073486,1652000,0.0033344415543778,0.0920306823000562,0.1479284763336181,0.0808879385233664,-0.008323609130806,70666000,61.105544014012736,1,1,1
2012-03-01,CSGP,6.085000038146973,6.085000038146973,6.0879998207092285,5.973999977111816,6.005000114440918,2955000,0.0092029179142665,0.0956449917993413,0.1484998975481305,0.0789362136429535,0.00113269399061,73621000,63.2827496599027,1,1,1
2012-03-02,CSGP,5.892000198364258,5.892000198364258,6.068999767303467,5.826000213623047,6.068999767303467,2383000,0.0610997360076785,0.1383230741590202,0.1624284812382288,0.0723436512966793,-0.0068674283213239,71238000,55.12397179487482,1,1,1
2012-03-05,CSGP,5.894000053405762,5.894000053405762,5.936999797821045,5.830999851226807,5.855999946594238,1497000,0.0709195352269718,0.1418391513560735,0.1593570709228515,0.0724596746506272,-0.0128975365302537,72735000,50.81522337712261,1,1,1
2012-03-06,CSGP,5.892000198364258,5.892000198364258,5.908999919891357,5.789000034332275,5.815999984741211,2273000,0.1091309618805447,0.1303461682267193,0.1613570622035435,0.0699951965447012,-0.0176345324063147,70462000,50.544468771905535,1,1,1
2012-03-07,CSGP,6.01800012588501,6.01800012588501,6.136000156402588,5.8480000495910645,5.894999980926514,3104000,0.088401471206619,0.1178132429038385,0.1752142224993024,0.0691621340875737,-0.0110936143599049,73566000,57.05932663529976,1,1,1
2012-03-08,CSGP,6.140999794006348,6.140999794006348,6.175000190734863,5.995999813079834,6.035999774932861,1070000,0.0856538089126077,0.0954242732717274,0.1700713975088937,0.0708906147505736,0.0039693988241404,74636000,54.59362848692883,1,1,1
2012-03-09,CSGP,6.251999855041504,6.251999855041504,6.320000171661377,6.120999813079834,6.120999813079834,1002000,0.0727767009366051,0.0934101286255297,0.1757857118334089,0.0794046029031428,0.024580375289382,75638000,63.33623192128325,1,1,1
2012-03-12,CSGP,6.311999797821045,6.311999797821045,6.322999954223633,6.244999885559082,6.27400016784668,1024000,0.0662231043474903,0.101711061300395,0.1719999994550432,0.0866931395083905,0.0452347782085018,76662000,67.9586740540252,1,1,1
2012-03-13,CSGP,6.534999847412109,6.534999847412109,6.534999847412109,6.360000133514404,6.360000133514404,2066000,0.0191277739737822,0.0570772997196329,0.1680000168936593,0.1134657231290416,0.0786906844149815,78728000,77.31094151216192,1,1,1
2012-03-14,CSGP,6.550000190734863,6.550000190734863,6.564000129699707,6.46999979019165,6.502999782562256,2398000,0.0270229069652148,0.06549616615656,0.1547143459320068,0.1323344830435558,0.105202425389792,81126000,73.17075482060436,1,1,1
2012-03-15,CSGP,6.666999816894531,6.666999816894531,6.672999858856201,6.502999782562256,6.545000076293945,1345000,0.0089996132090264,0.047847645552991,0.15792863709586,0.152445946692893,0.1341081478940218,82471000,74.97896009226628,1,1,1
2012-03-16,CSGP,6.706999778747559,6.706999778747559,6.739999771118164,6.537000179290772,6.683000087738037,3294000,0.0192336650030806,0.0295214608010268,0.1616428920200892,0.1732015773892326,0.1584176636460785,85765000,77.30673613247126,1,1,1
2012-03-19,CSGP,6.730000019073486,6.730000019073486,6.781000137329102,6.639999866485596,6.675000190734863,1269000,0.0332838003680502,0.0332838003680502,0.1658571788242884,0.1881502847115686,0.1774930280516553,87034000,77.25000705322022,1,1,1
2012-03-20,CSGP,6.659999847412109,6.659999847412109,6.696000099182129,6.445000171661377,6.668000221252441,1764000,0.0372372598559236,0.0339339811063652,0.175642899104527,0.1934085404629876,0.1848313422761807,85270000,77.76845704703248,1,1,1
2012-03-21,CSGP,6.727000236511231,6.727000236511231,6.736000061035156,6.645999908447266,6.664999961853027,663000,0.0374609552819333,0.0328526400984663,0.1739286354609897,0.1950012941446714,0.1938191540636875,85933000,77.38908856559077,1,1,1
2012-03-22,CSGP,6.727000236511231,6.727000236511231,6.739999771118164,6.650000095367432,6.650000095367432,1355000,0.0385015334350944,0.0249739465599321,0.1618571962629045,0.2009713582852716,0.1986521216571617,85933000,92.64555465069613,1,1,1
2012-03-23,CSGP,6.835999965667725,6.835999965667725,6.8429999351501465,6.697999954223633,6.747000217437744,1138000,0.0100936577658226,0.0019016985824138,0.1646429130009241,0.2098855699343595,0.2088699279761332,87071000,93.37016307743512,1,1,1
2012-03-26,CSGP,6.953999996185303,6.953999996185303,6.9629998207092285,6.7729997634887695,6.889999866485596,1815000,0.0,-0.0327869088520355,0.1696429252624511,0.2201593423228817,0.2239081555553488,88886000,94.1763591146698,0,0,0
2012-03-27,CSGP,6.9079999923706055,6.9079999923706055,6.973999977111816,6.900000095367432,6.938000202178955,932000,-0.003184689634093,-0.0178054639684916,0.1543571949005126,0.2251679971910949,0.2294690668238717,87954000,89.66130543709002,0,0,0
2012-03-28,CSGP,6.979000091552734,6.979000091552734,7.01200008392334,6.864999771118164,6.90500020980835,3905000,-0.0044419167391362,-0.0233557966289205,0.1520714759826659,0.226766821621648,0.2368746996120423,91859000,89.15886867556108,0,0,0
2012-03-29,CSGP,6.986000061035156,6.986000061035156,7.014999866485596,6.861999988555908,6.915999889373779,2101000,-0.0130260634574284,-0.0309189920156738,0.1487857273646762,0.2281687517468311,0.2405358089106366,93960000,87.99170718463854,0,0,0
2012-03-30,CSGP,6.90500020980835,6.90500020980835,7.057000160217285,6.888999938964844,7.057000160217285,1336000,-0.0081100986234564,-0.0167994456120796,0.1552143096923827,0.2140290025815276,0.234201523973657,92624000,80.04053355492321,0,0,0
2012-04-02,CSGP,6.953999996185303,6.953999996185303,6.9679999351501465,6.8379998207092285,6.874000072479248,1866000,-0.0327869088520355,-0.0107851321981994,0.148571457181658,0.1960741137783521,0.2304786167514079,94490000,75.76876042897737,0,0,0
2012-04-03,CSGP,6.886000156402588,6.886000156402588,7.093999862670898,6.8470001220703125,6.916999816894531,1097000,-0.0146674857241425,0.04734239462408,0.1594999858311243,0.1692968615171446,0.2195107835119785,93393000,69.39954287488857,0,0,0
2012-04-04,CSGP,6.947999954223633,6.947999954223633,6.9710001945495605,6.798999786376953,6.802999973297119,2554000,-0.0189982686171694,0.018422605101142,0.1596428666796002,0.145871188626439,0.2133620571988679,95947000,67.32430223601973,0,0,0
2012-04-05,CSGP,6.894999980926514,6.894999980926514,6.940999984741211,6.864999771118164,6.894000053405762,1270000,-0.0181290790929347,0.0297316786473011,0.15107148034232,0.1234978562915273,0.2018852845002339,94677000,61.4077808956091,0,0,0
2012-04-09,CSGP,6.848999977111816,6.848999977111816,6.890999794006348,6.73199987411499,6.763999938964844,1513000,-0.0087603946532414,0.0308074122313988,0.1526428971971784,0.1027002655144888,0.1869233080417256,93164000,57.02479385369594,0,0,0
2012-04-10,CSGP,6.72599983215332,6.72599983215332,6.888000011444092,6.714000225067139,6.835000038146973,2576000,0.0227476001464399,0.0419268617138177,0.144714321408953,0.0807544144641465,0.1632588042893186,90588000,53.66666737309239,1,1,1
2012-04-11,CSGP,6.784999847412109,6.784999847412109,6.833000183105469,6.703000068664551,6.794000148773193,1442000,0.0629329484715066,0.0582166528827812,0.1475714615413121,0.071998504697527,0.1475642934009338,92030000,53.25110201864794,1,1,1
2012-04-12,CSGP,6.815999984741211,6.815999984741211,6.9079999923706055,6.781000137329102,6.781000137329102,1868000,0.0381455735715803,0.0682218535253629,0.1502143314906529,0.0621568461235002,0.1360593252451085,93898000,54.82122469222539,1,1,1
2012-04-13,CSGP,6.769999980926514,6.769999980926514,6.833000183105469,6.738999843597412,6.800000190734863,1002000,0.0487444497246354,0.0807976267173622,0.1465714999607631,0.0587162143749259,0.1218254117105104,92896000,46.16279005295112,1,1,1
2012-04-16,CSGP,6.789000034332275,6.789000034332275,6.836999893188477,6.71999979019165,6.769999980926514,2133000,0.0399174999376648,0.0736485487511382,0.1413572175162179,0.0564546071461876,0.1108008351478471,95029000,39.15899925560738,1,1,1
2012-04-17,CSGP,6.879000186920166,6.879000186920166,6.936999797821045,6.800000190734863,6.8460001945495605,1268000,0.0187526830320909,0.0571303442897279,0.1466429233551025,0.0545272158426515,0.1080801581596322,96297000,48.19876946369728,1,1,1
2012-04-18,CSGP,7.211999893188477,7.211999893188477,7.323999881744385,6.921000003814697,6.955999851226807,6160000,-0.0044370584198256,-0.0085967552328448,0.1679285934993199,0.0657078343395754,0.1312809700431527,102457000,60.91845946211667,0,0,0
2012-04-19,CSGP,7.076000213623047,7.076000213623047,7.214000225067139,7.061999797821045,7.205999851226807,2767000,0.0289711584959224,-0.0035330829017359,0.1678572041647774,0.0669800038715484,0.1371131875929059,99690000,53.76255087329838,1,1,1
2012-04-20,CSGP,7.099999904632568,7.099999904632568,7.182000160217285,7.063000202178955,7.182000160217285,2985000,0.0305633817667811,-0.0069013784556506,0.1643571853637695,0.0677438220667709,0.1420345506244631,102675000,58.56013470347736,1,1,1
2012-04-23,CSGP,7.059999942779541,7.059999942779541,7.103000164031982,6.927999973297119,6.98799991607666,1095000,0.032436273853931,-0.00141639548523,0.1675714765276227,0.06925895385079,0.1410808118760185,101580000,54.69026660702681,1,1,1
2012-04-24,CSGP,7.007999897003174,7.007999897003174,7.130000114440918,6.960000038146973,7.046999931335449,1461000,0.0376712247210131,-0.0109873951824068,0.1620715005057198,0.0699539237513811,0.1345776703231287,100119000,55.4757544860814,1,1,1
2012-04-25,CSGP,7.179999828338623,7.179999828338623,7.208000183105469,7.076000213623047,7.0980000495910645,2604000,-0.0041782358897539,-0.0470751850682756,0.1640714917864118,0.0766431055168923,0.1416697599785568,102723000,59.47712290989215,0,0,0
2012-04-26,CSGP,7.281000137329102,7.281000137329102,7.341000080108643,7.152999877929688,7.193999767303467,3926000,-0.0315890694596054,-0.0379068833515265,0.1715714931488036,0.0875762368672346,0.153668774984431,106649000,65.1729640793874,0,0,0
2012-04-27,CSGP,7.316999912261963,7.316999912261963,7.342000007629394,7.040999889373779,7.040999889373779,2245000,-0.0363536691534709,-0.0426403992841643,0.1814286368233815,0.0983939016895852,0.1641902784738826,108894000,68.54200003400584,0,0,0
2012-04-30,CSGP,7.289000034332275,7.289000034332275,7.364999771118164,7.2729997634887695,7.364999771118164,1910000,-0.0327891127001903,-0.0422554652609837,0.1755715097699845,0.1052685769599729,0.1683288988832059,106984000,74.1217018233822,0,0,0
2012-05-01,CSGP,7.271999835968018,7.271999835968018,7.301000118255615,7.218999862670898,7.2870001792907715,4123000,-0.0468921357210251,-0.0310780854305721,0.172142948423113,0.1105131841624428,0.168296988520904,102861000,71.64445310993327,0,0,0
2012-05-02,CSGP,7.150000095367432,7.150000095367432,7.245999813079834,7.132999897003174,7.196000099182129,1607000,-0.0430769347734126,-0.0104895503639067,0.1730000972747801,0.110480084954434,0.1566219000863355,101254000,63.73356704645048,0,0,0
2012-05-03,CSGP,7.051000118255615,7.051000118255615,7.197999954223633,6.978000164031982,7.164999961853027,2863000,-0.0065238977511288,-0.0060984570318061,0.1820000580378939,0.1100480617584962,0.1377924519980675,98391000,61.071723273427416,0,0,0
2012-05-04,CSGP,7.051000118255615,7.051000118255615,7.0980000495910645,6.995999813079834,7.019999980926514,7606000,-0.0065238977511288,-0.0190044389609562,0.1809286390032085,0.1086295954779539,0.1214697510514399,98391000,60.48001135254772,0,0,0
2012-05-07,CSGP,7.050000190734863,7.050000190734863,7.059999942779541,6.909999847412109,7.046999931335449,3450000,-0.0097872684076385,0.0039716137832854,0.1810715198516844,0.1057945572989917,0.1072172731736351,94941000,57.364348726440994,0,0,0
2012-05-08,CSGP,6.931000232696533,6.931000232696533,6.953000068664551,6.814000129699707,6.883999824523926,1972000,0.0165920887688995,0.0285672987413247,0.1661429745810371,0.0985460937567932,0.0853360784894077,92969000,35.163678165318146,1,1,1
2012-05-09,CSGP,6.8420000076293945,6.8420000076293945,6.949999809265137,6.828999996185303,6.8379998207092285,1470000,0.0340543410371132,0.0532007955556157,0.1639286449977328,0.0962369253533456,0.060120468364051,91499000,36.99998304578274,1,1,1
2012-05-10,CSGP,7.005000114440918,7.005000114440918,7.00600004196167,6.85699987411499,6.892000198364258,2210000,0.0004282344772659,0.0415417394175166,0.1671429361615861,0.0912448458446457,0.0526823724460845,93709000,45.42830668659684,1,1,1
2012-05-11,CSGP,7.005000114440918,7.005000114440918,7.065000057220459,6.941999912261963,6.941999912261963,1236000,-0.0125624976600603,0.0374018671867288,0.1634286471775598,0.0831661391669545,0.0462544355024236,93709000,47.24725603862428,0,0,0
2012-05-14,CSGP,6.980999946594238,6.980999946594238,7.0229997634887695,6.88700008392334,6.961999893188477,1291000,0.0138948750626528,0.0554361963735785,0.1610000474112373,0.0754435280621497,0.0387766431912446,92418000,48.609683573675255,1,1,1
2012-05-15,CSGP,7.046000003814697,7.046000003814697,7.065000057220459,6.88100004196167,6.960000038146973,1870000,0.0117797591627211,0.0464093302535852,0.1598571709224154,0.0706781287175563,0.0376612646836482,94288000,42.24538340121637,1,1,1
2012-05-16,CSGP,7.074999809265137,7.074999809265137,7.103000164031982,7.051000118255615,7.059999942779541,1498000,0.018515907490219,0.0443816449702945,0.1505000250680105,0.0691380049781087,0.0386715792257819,95786000,36.99492577714842,1,1,1
2012-05-17,CSGP,7.007999897003174,7.007999897003174,7.089000225067139,6.945000171661377,7.063000202178955,2525000,0.0410959062563172,0.0278253673697632,0.1392857347215925,0.0698695353996229,0.033677712099994,93261000,31.22721552577238,1,1,1
2012-05-18,CSGP,6.916999816894531,6.916999816894531,7.047999858856201,6.888000011444092,6.991000175476074,1734000,0.0506000275747966,0.0443834275472219,0.1441428661346435,0.0729080453218429,0.022122080900468,91527000,29.00676344414144,1,1,1
2012-05-21,CSGP,7.078000068664551,7.078000068664551,7.085999965667725,6.843999862670898,6.943999767303467,1004000,0.0409720202090564,0.0377224807766181,0.1555714266640799,0.072869579803963,0.0256597451343401,92531000,40.58253748610576,1,1,1
2012-05-22,CSGP,7.129000186920166,7.129000186920166,7.151999950408936,7.034999847412109,7.080999851226807,1830000,0.0342263924310179,0.0687333087769004,0.1540000098092216,0.0725052501246399,0.0322073861455489,94361000,48.90511493309864,1,1,1
2012-05-23,CSGP,7.205999851226807,7.205999851226807,7.241000175476074,6.965000152587891,7.041999816894531,1540000,0.0253955164468788,0.0571746028027781,0.1580000264304025,0.0731150265269309,0.0431126919406672,95901000,58.27106123462621,1,1,1
2012-05-24,CSGP,7.296000003814697,7.296000003814697,7.318999767303467,7.163000106811523,7.197999954223633,1825000,-0.0127467016312392,0.0587993284804782,0.1618571281433106,0.0737711008729482,0.0583449215656122,97726000,61.92793493845228,0,0,0
2012-05-25,CSGP,7.267000198364258,7.267000198364258,7.307000160217285,7.235000133514404,7.269000053405762,1268000,-0.0059171900479816,0.0670152711246008,0.1562856946672712,0.0715109097734427,0.0673007304202704,96458000,60.284357576239685,0,0,0
2012-05-29,CSGP,7.368000030517578,7.368000030517578,7.385000228881836,7.243000030517578,7.322999954223633,1092000,-0.0031216395535644,0.0606677558158859,0.1495714187622071,0.075646978395002,0.0816073965560058,97550000,71.07038198006481,0,0,0
2012-05-30,CSGP,7.373000144958496,7.373000144958496,7.415999889373779,7.300000190734863,7.322999954223633,2809000,0.0333649543256884,0.0434015581897184,0.1492142677307129,0.0804046094491526,0.0922851937225273,100359000,77.85939659339152,1,1,1
2012-05-31,CSGP,7.388999938964844,7.388999938964844,7.423999786376953,7.284999847412109,7.374000072479248,1920000,0.0309920278040787,0.0548112346939724,0.1474285466330392,0.0880184264843477,0.1008756429478294,102279000,73.82133628033773,1,1,1
2012-06-01,CSGP,7.203000068664551,7.203000068664551,7.289000034332275,7.159999847412109,7.263999938964844,2102000,0.0724697807846608,0.0880188558212065,0.1549999713897705,0.0884642362629545,0.0916188754172253,100177000,59.97984016335524,1,1,1
2012-06-04,CSGP,7.223999977111816,7.223999977111816,7.316999912261963,7.164999961853027,7.245999813079834,1822000,0.0733665852003844,0.094407552931631,0.1561428478785924,0.0890393600235075,0.0849975388472508,101999000,62.28514591033528,1,1,1
2012-06-05,CSGP,7.34499979019165,7.34499979019165,7.374000072479248,7.201000213623047,7.214000225067139,1128000,0.0639891464199136,0.0856365153012146,0.1553571224212647,0.0924596337153242,0.0884936558105078,103127000,64.30622188597695,1,1,1
2012-06-06,CSGP,7.61899995803833,7.61899995803833,7.671999931335449,7.36899995803833,7.36899995803833,1804000,0.0097125452358497,0.0207376287230331,0.1746428353445871,0.1054046563298068,0.1120818673243562,104931000,71.08528550174194,1,1,1
2012-06-07,CSGP,7.618000030517578,7.618000030517578,7.811999797821045,7.6020002365112305,7.738999843597412,1953000,0.0231031921174273,0.0128642752951533,0.1793570859091623,0.1094982801290409,0.1292056072856944,102978000,74.9183162810738,1,1,1
2012-06-08,CSGP,7.724999904632568,7.724999904632568,7.769999980926514,7.585000038146973,7.609000205993652,1763000,0.0144983805745737,0.0032362583399436,0.181142807006836,0.122194886484553,0.1496848167883868,104741000,82.58066724169159,1,1,1
2012-06-11,CSGP,7.754000186920166,7.754000186920166,7.8379998207092285,7.734000205993652,7.8379998207092285,2269000,0.0196027787909183,-0.004900710071638,0.1719285079411098,0.1320120662609577,0.1663373844526017,107010000,80.50543908853469,1,1,1
2012-06-12,CSGP,7.815000057220459,7.815000057220459,7.841000080108643,7.741000175476074,7.804999828338623,1880000,0.0203454790437849,0.0103646641885777,0.1707142080579485,0.1400739752964263,0.1823547717410827,108890000,80.67980486340181,1,1,1
2012-06-13,CSGP,7.692999839782715,7.692999839782715,7.822999954223633,7.679999828338623,7.822999954223633,2549000,0.0109190318959622,0.0397764511984151,0.1612142154148646,0.1415400241867684,0.1830936786616277,106341000,70.93723746785038,1,1,1
2012-06-14,CSGP,7.794000148773193,7.794000148773193,7.804999828338623,7.672999858856201,7.710000038146973,1230000,-0.0100077068483028,0.0200153525165762,0.1594999517713274,0.1453709459147358,0.1896430613973452,107571000,71.20955006709839,0,0,0
2012-06-15,CSGP,7.836999893188477,7.836999893188477,7.933000087738037,7.755000114440918,7.755000114440918,1874000,-0.0111011732007413,0.0361107561857407,0.1670713765280587,0.1454481795162506,0.1960433487203099,109445000,73.98989169211404,0,0,0
2012-06-18,CSGP,7.906000137329102,7.906000137329102,7.925000190734863,7.775000095367432,7.801000118255615,1626000,-0.0240323872906795,0.0588161073249087,0.1676427977425711,0.1399425847954024,0.20432799958889,111071000,73.26989804925776,0,0,0
2012-06-19,CSGP,7.973999977111816,7.973999977111816,7.997000217437744,7.886000156402588,7.941999912261963,2651000,-0.0097817994592974,0.0709806855236807,0.167285680770874,0.1410650610217936,0.2139147873507694,113722000,74.65134946104487,0,0,0
2012-06-20,CSGP,7.776999950408935,7.776999950408935,7.953000068664551,7.703000068664551,7.953000068664551,1715000,0.0285457275923783,0.0882088660809854,0.1767142500196184,0.1345251674244918,0.2032729262038559,112007000,63.85714232191747,1,1,1
2012-06-21,CSGP,7.716000080108643,7.716000080108643,7.815999984741211,7.659999847412109,7.785999774932861,2803000,0.0303265586738044,0.0482115362332276,0.1714999675750732,0.1280720822019893,0.1877526986009368,109204000,70.11764600285204,1,1,1
2012-06-22,CSGP,7.75,7.75,7.763000011444092,7.702000141143799,7.736000061035156,2348000,0.0477419207173008,0.0473547904722151,0.1649999618530273,0.1240501023665964,0.1761655885489466,111552000,70.41925385356954,1,1,1
2012-06-25,CSGP,7.716000080108643,7.716000080108643,7.736999988555908,7.614999771118164,7.699999809265137,1256000,0.0848885695966876,0.0444530756336276,0.1622857025691441,0.1171742708536166,0.1623675390462367,110296000,65.4454714374196,1,1,1
2012-06-26,CSGP,7.895999908447266,7.895999908447266,7.929999828338623,7.704999923706055,7.729000091552734,1487000,0.0815602913972681,0.0141844562679447,0.1549999713897705,0.1160894203376166,0.16406571974154,111783000,62.51129096244875,1,1,1
2012-06-27,CSGP,7.999000072479248,7.999000072479248,8.029999732971191,7.900000095367432,7.900000095367432,1160000,0.0580072785176666,-0.0123765440948585,0.149571418762207,0.1166492760650034,0.1717430456821027,112943000,65.75682411494259,1,1,1
2012-06-28,CSGP,7.949999809265137,7.949999809265137,7.967000007629394,7.918000221252441,7.919000148773193,2914000,0.0173585524015258,0.0032704432090528,0.1421428407941545,0.1141289426980915,0.1718920060266366,110029000,59.77410108363373,1,1,1
2012-06-29,CSGP,8.119999885559082,8.119999885559082,8.312999725341797,8.052000045776367,8.052000045776367,3107000,-0.0003694900790269,-0.0209359702820045,0.1599999836512974,0.1048673424932525,0.1836110892370941,113136000,64.16407180457358,0,0,0
2012-07-02,CSGP,8.371000289916992,8.371000289916992,8.37399959564209,7.973999977111816,8.138999938964844,2592000,-0.0372715641921566,-0.0431250804602153,0.1814285346439906,0.1051633306341215,0.2107230973509093,115728000,68.75843192091585,0,0,0
2012-07-03,CSGP,8.539999961853027,8.539999961853027,8.552000045776367,8.310999870300293,8.354000091552734,1010000,-0.062295034003403,-0.0621780023069091,0.1884285381862095,0.1174048372811284,0.243044751641805,116738000,77.69784060481278,0,0,0
2012-07-05,CSGP,8.463000297546387,8.463000297546387,8.552000045776367,8.425000190734863,8.539999961853027,833000,-0.0665248945273204,-0.0629800839499311,0.1880713871547154,0.1291549244822291,0.2594558209376538,115905000,72.22592391578135,0,0,0
