date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-01-26,CLX,30.03191566467285,48.5099983215332,49.2400016784668,47.81999969482422,49.0099983215332,4314400,0.0395795104117804,0.1094619987016976,1.5085710797991072,0.1705891203003379,-1.5002576222159263,-65490600,14.972784811002938,1,1,1
2009-01-27,CLX,30.27955436706543,48.90999984741211,49.22999954223633,48.540000915527344,48.79999923706055,2983600,0.0594970324369379,0.0619504966008948,1.4599996294294084,0.1816649907101786,-1.5781956669285009,-62507000,19.123153813716883,1,1,1
2009-01-28,CLX,30.84912109375,49.83000183105469,50.09999847412109,49.27999877929688,49.790000915527344,3101300,0.0575958022561449,0.0521773706317776,1.4285711560930523,0.1869891630191042,-1.5478826301371953,-59405700,27.679431969559232,1,1,1
2009-01-29,CLX,31.23295783996582,50.45000076293945,51.119998931884766,49.560001373291016,49.630001068115234,2185300,0.0531219081198608,0.030921655797867,1.4435710906982422,0.1845066619959376,-1.4570348075419588,-57220400,32.13967863668188,1,1,1
2009-01-30,CLX,31.047231674194336,50.150001525878906,50.84999847412109,49.650001525878906,50.70000076293945,3262400,0.0781654645996865,0.0364904877502962,1.4121423448835095,0.1788074550180193,-1.3931849163563044,-60482800,36.15308256488822,1,1,1
2009-02-02,CLX,31.22056579589844,50.43000030517578,51.40999984741211,49.790000915527344,51.40999984741211,3139900,0.0672218792213752,-0.0111045284533448,1.4728565216064449,0.1633883635821269,-1.3049472366930743,-57342900,38.77756958762296,1,1,1
2009-02-03,CLX,32.08110427856445,51.81999969482422,52.18999862670898,50.34999847412109,50.77999877929688,2488800,0.0023156876223746,-0.0353145122951477,1.5114280155726836,0.1426254307766704,-1.1100608157121172,-54854100,46.8388295982374,1,1,1
2009-02-04,CLX,32.625919342041016,52.70000076293945,54.90999984741211,52.290000915527344,53.0,3986400,-0.0051233482704908,-0.0461100620492712,1.6057137080601274,0.1254604771749518,-0.8745222432339474,-50867700,55.86897302430714,0,0,0
2009-02-05,CLX,32.89210510253906,53.130001068115234,53.619998931884766,52.04999923706055,52.5,2293900,-0.0210804201781613,-0.0643704482380486,1.6107136862618572,0.1158312335333449,-0.6457153915263802,-48573800,60.054842343952295,0,0,0
2009-02-06,CLX,33.474056243896484,54.06999969482422,54.52000045776367,52.95000076293945,53.22999954223633,1904600,-0.038653600229037,-0.1035694193772511,1.649285180228096,0.1128783806737082,-0.3841065387242821,-46669200,61.83405240625677,0,0,0
2009-02-09,CLX,33.319278717041016,53.81999969482422,54.16999816894531,53.560001373291016,54.0099983215332,1306200,-0.0733928053760155,-0.081939796960575,1.5807135445731018,0.1179398694811792,-0.1947080752613885,-47975400,66.54135055300546,0,0,0
2009-02-10,CLX,32.15538787841797,51.93999862670898,53.81999969482422,51.56999969482422,53.5099983215332,2280600,-0.037543261451675,-0.0537157715555921,1.6407135554722367,0.1159954771271079,-0.1940716654434027,-50256000,53.8592005187209,0,0,0
2009-02-11,CLX,32.458740234375,52.43000030517578,52.720001220703125,51.9900016784668,52.150001525878906,2127400,-0.0411977843761118,-0.0802975216472973,1.582856587001255,0.1156745407604444,-0.1522729578684973,-48128600,53.85920051872096,0,0,0
2009-02-12,CLX,32.19873046875,52.0099983215332,52.400001525878906,50.970001220703125,52.06999969482422,1997000,-0.0442222517070972,-0.0655643137369667,1.514999389648437,0.1163624647743408,-0.1512938100833665,-50125600,61.890824617350006,0,0,0
2009-02-13,CLX,32.18015670776367,51.97999954223633,52.65999984741211,51.79999923706055,52.25,1945900,-0.0675259398315529,-0.089265091006363,1.4514280046735486,0.1167455065166394,-0.1511955905365596,-52071500,68.79739955942946,0,0,0
2009-02-17,CLX,30.873891830444336,49.869998931884766,51.18000030517578,49.45000076293945,50.959999084472656,2505500,-0.0092239641934011,-0.0535391663551496,1.5807135445731022,0.1193981176448459,-0.3177147482354954,-54577000,54.38756339230421,0,0,0
2009-02-18,CLX,30.948171615600582,49.9900016784668,50.560001373291016,49.540000915527344,50.2400016784668,1842300,-0.0168033631603121,-0.0496099874707917,1.568570818219866,0.1202791437627927,-0.4349849262126071,-52734700,50.788953633385134,0,0,0
2009-02-19,CLX,31.12151908874512,50.27000045776367,50.68000030517578,49.95000076293945,50.43999862670898,2701400,-0.0407797735904723,-0.0841456038137562,1.5092852456229071,0.121403808896743,-0.4995700926472111,-50033300,49.08163138202546,0,0,0
2009-02-20,CLX,30.77483558654785,49.709999084472656,50.5,48.90999984741211,49.59999847412109,2560300,-0.0223295238542517,-0.0589418700289412,1.5371426173618867,0.1239231958672881,-0.5891503742741975,-52593600,47.81311026592901,0,0,0
2009-02-23,CLX,30.00716209411621,48.470001220703125,49.95000076293945,48.33000183105469,49.95000076293945,1555600,-0.0233134111750872,-0.0530224805054572,1.5371426173618867,0.1294748615655797,-0.7515375997325293,-54149200,41.10708564165122,0,0,0
2009-02-24,CLX,30.589092254638672,49.40999984741211,49.59000015258789,48.15999984741211,48.36000061035156,1923000,-0.0447277695061236,-0.0327868637297641,1.5078569139753075,0.1248275513729144,-0.7952138819383947,-52226200,38.5998152922032,0,0,0
2009-02-25,CLX,30.42814445495605,49.150001525878906,49.86000061035156,48.650001525878906,49.38999938964844,1910700,-0.0333673072925988,-0.0205493815844273,1.3735711233956478,0.1235862848204157,-0.8411115317440547,-54136900,32.16080922182867,0,0,0
2009-02-26,CLX,29.85239028930664,48.220001220703125,49.54999923706055,48.220001220703125,49.27999877929688,2285400,-0.04520946184132,0.0282040766470916,1.3564281463623051,0.1316002092230316,-0.9416739708167156,-56422300,26.50717947875546,0,0,0
2009-02-27,CLX,30.087635040283203,48.59999847412109,49.25,47.619998931884766,48.0,2112000,-0.0374485545672049,0.0380658919115701,1.3607139587402348,0.1378932703272259,-0.9794177080418152,-54310300,22.345795964212016,0,0,0
2009-03-02,CLX,29.30759620666504,47.34000015258789,49.310001373291016,47.25,47.9900016784668,2379900,-0.0304182218434205,0.0722433070959411,1.4642857142857149,0.1509019933900111,-1.0983402433912843,-56690200,20.275225215924166,0,0,0
2009-03-03,CLX,29.22092628479004,47.20000076293945,48.06999969482422,46.810001373291016,48.040000915527344,1814700,0.0125000030307445,0.0894067232583462,1.3935713086809436,0.1633863055408002,-1.1901645144958335,-58504900,24.126638009226923,1,1,1
2009-03-04,CLX,29.4128475189209,47.5099983215332,48.290000915527344,47.310001373291016,47.459999084472656,4308100,0.0132603891890623,0.0865081194601677,1.4157139914376395,0.1708454481818725,-1.2238143288979444,-54196800,22.605754930543085,1,1,1
2009-03-05,CLX,28.502779006958008,46.040000915527344,47.060001373291016,45.709999084472656,46.77000045776367,2274000,0.0768896795206937,0.0799305002605825,1.439999716622489,0.1822404361306509,-1.3534962918983808,-56470800,20.239257506082367,1,1,1
2009-03-06,CLX,28.960901260375977,46.77999877929688,47.119998931884766,45.79999923706055,46.310001373291016,2375800,0.0784523745064049,0.0570757172576972,1.4728567940848214,0.1827784975545081,-1.3806433416761053,-54095000,25.79139972927693,1,1,1
2009-03-09,CLX,28.41610717773437,45.900001525878906,46.63999938964844,45.66999816894531,46.459999084472656,1823000,0.1058822796098204,0.1193899642714968,1.371428353445871,0.1776320499433047,-1.456377781613064,-55918000,29.12721095393674,1,1,1
2009-03-10,CLX,29.58618354797364,47.790000915527344,47.84999847412109,46.34999847412109,47.27999877929688,2060400,0.0759572543184143,0.0667503361706889,1.437856674194336,0.1594545463821124,-1.3483478014024044,-53857600,40.24820602378306,1,1,1
2009-03-11,CLX,29.802846908569336,48.13999938964844,48.650001525878906,47.810001373291016,48.0099983215332,1414500,0.0722891480340282,0.0641877896087455,1.4471424647739954,0.1510257083859543,-1.2204230349097145,-52443100,40.61671835282753,1,1,1
2009-03-12,CLX,30.694355010986328,49.58000183105469,49.650001525878906,47.77999877929688,47.93000030517578,1445300,0.0028237068269074,0.0508268767648165,1.4671426500592908,0.1365410641862317,-0.9914171338142594,-50997800,49.46853041282389,1,1,1
2009-03-13,CLX,31.23295783996582,50.45000076293945,50.720001220703125,49.34999847412109,49.75,1547700,-0.0198216052502936,0.0247770065628671,1.4492857796805243,0.126446294985928,-0.7312967308818372,-49450100,58.34739723700982,0,0,0
2009-03-16,CLX,31.42487144470215,50.7599983215332,51.40999984741211,50.45000076293945,50.68999862670898,1541500,0.012214396514647,0.0041371730912929,1.4157142639160156,0.1171626332946453,-0.4944356785440291,-47908600,56.01068932344885,1,1,1
2009-03-17,CLX,31.83346176147461,51.41999816894531,51.43000030517578,50.61000061035156,50.68999862670898,1385900,-0.0085569553165546,0.0011668878924087,1.387857164655413,0.1258161551225238,-0.2505766248841752,-46522700,59.75924401308086,0,0,0
2009-03-18,CLX,31.9572811126709,51.619998931884766,52.27000045776367,50.5,51.2400016784668,2055600,-0.0075551994908613,0.0048430841761522,1.4192859104701452,0.1345912644911831,-0.0407089108719134,-44467100,65.59634488418524,0,0,0
2009-03-19,CLX,30.781036376953125,49.720001220703125,51.9900016784668,49.34000015258789,51.880001068115234,2154500,0.0478680047261732,0.0742155779588453,1.4921430860246931,0.1328765049925099,-0.0273854889808262,-46621600,54.508873944046144,1,1,1
2009-03-20,CLX,30.61387062072754,49.45000076293945,50.16999816894531,49.31999969482422,49.470001220703125,2021600,0.0455005048591683,0.0780586562345304,1.4057143075125558,0.1323189050994881,-0.0381733232868342,-48643200,59.23011098347228,1,1,1
2009-03-23,CLX,31.808698654174805,51.380001068115234,51.400001525878906,49.59999847412109,50.29999923706055,1863300,-0.0079797555252785,0.0397041077933342,1.4550001961844308,0.1403520874820289,0.1077698317100797,-46779900,65.80939766962723,0,0,0
2009-03-24,CLX,31.561080932617188,50.97999954223633,52.0099983215332,50.79999923706055,51.15999984741211,2176200,0.0098077678401262,0.0274617798832859,1.463571548461914,0.1450362091487169,0.1889756595525327,-48956100,63.03532624427723,1,1,1
2009-03-25,CLX,31.71584892272949,51.22999954223633,51.77000045776367,50.2599983215332,51.18000030517578,1735200,0.0124926682679509,0.0511418886452401,1.4428574698311942,0.1505318131296871,0.2703879103173889,-47220900,71.46402744564367,1,1,1
2009-03-26,CLX,32.25444030761719,52.09999847412109,52.11000061035156,50.84000015258789,51.66999816894531,1497400,0.0251439810298981,0.0380039043171391,1.4392860957554408,0.1587249413791774,0.4004927177585315,-45723500,71.7676042752102,1,1,1
2009-03-27,CLX,32.006813049316406,51.70000076293945,52.470001220703125,51.2400016784668,51.59000015258789,1442300,0.0311412105723927,0.0278529710920474,1.4478574480329236,0.1637475098358553,0.4659540148018166,-47165800,74.70188320716777,1,1,1
2009-03-30,CLX,31.55487823486328,50.970001220703125,51.369998931884766,50.25,51.34999847412109,1291400,0.0480674296559962,0.0388463703122707,1.4121434347970143,0.1610283213844281,0.4536977568105911,-48457200,65.0283650660073,1,1,1
2009-03-31,CLX,31.87060546875,51.47999954223633,52.34999847412109,51.0,51.150001525878906,1572800,0.0174825472782009,0.045260331231026,1.4492860521589002,0.1576996621891942,0.4796085574604518,-46884400,65.5493575570296,1,1,1
2009-04-01,CLX,32.11204147338867,51.869998931884766,52.06999969482422,50.52000045776367,51.0099983215332,1239400,0.0381723459226679,0.0638134073925407,1.4264286586216517,0.1555007166558012,0.5255544801357317,-45645000,61.816301488127,1,1,1
2009-04-02,CLX,33.06544876098633,53.40999984741211,54.08000183105469,52.060001373291016,52.560001373291016,2179500,0.012544504503964,0.0466205146148759,1.4864286695207862,0.1477813739733223,0.6784118489389357,-43465500,64.28571954591817,1,1,1
2009-04-03,CLX,33.0035400390625,53.310001373291016,53.65999984741211,52.81999969482422,53.54999923706055,1540100,-0.0031889322690535,0.042956237888551,1.4778573172433032,0.1403840320428986,0.7824636203057054,-45005600,62.56159894165578,0,0,0
2009-04-06,CLX,33.071651458740234,53.41999816894531,53.4900016784668,52.86000061035156,53.0,1293200,-0.0087981546633425,0.0449270237391004,1.4642859867640898,0.1179717435225302,0.8638433722229735,-43712400,60.41667660078362,0,0,0
2009-04-07,CLX,32.42780303955078,52.380001068115234,53.15999984741211,52.20000076293945,52.709999084472656,1091500,0.0273005016421477,0.0683466579487459,1.425000054495675,0.1039562012712848,0.8347953365110357,-44803900,53.63986144300967,1,1,1
2009-04-08,CLX,33.33784103393555,53.84999847412109,53.84999847412109,52.459999084472656,52.459999084472656,1409900,0.0246982705430132,0.0339833218738927,1.3407140459333138,0.0962117636655941,0.9197883171416308,-43394000,70.62938395416566,1,1,1
2009-04-09,CLX,33.48023986816406,54.08000183105469,54.540000915527344,53.290000915527344,54.540000915527344,1535300,0.0336538393713423,0.0360576346564107,1.3692855834960926,0.0980587309864887,0.9942441872242184,-41858700,73.21968814339607,1,1,1
2009-04-13,CLX,32.89830017089844,53.13999938964844,53.63999938964844,52.880001068115234,53.61000061035156,1049000,0.0462927947445903,0.0487391829570178,1.3157141549246645,0.0973853555307526,0.9662621905417126,-42907700,59.79955404534568,1,1,1
2009-04-14,CLX,32.78065490722656,52.95000076293945,53.459999084472656,52.45000076293945,52.81999969482422,1127800,0.0542020564784113,0.0511803408012305,1.3014283861432747,0.0964230183268832,0.9181708532263002,-44035500,61.23149195302307,1,1,1
2009-04-15,CLX,33.3130989074707,53.810001373291016,53.900001525878906,52.81999969482422,52.83000183105469,892600,0.0399553550698998,0.0397695472037404,1.270714078630719,0.1000171606908104,0.9386330068308624,-43142900,63.75269021858485,1,1,1
2009-04-16,CLX,34.16123580932617,55.18000030517578,55.310001373291016,53.560001373291016,54.0,1467000,0.0090612540274506,0.0157665626508372,1.304999760219028,0.1112064484100986,1.0532556002972626,-41675900,65.58707017042607,1,1,1
2009-04-17,CLX,34.60698318481445,55.900001525878906,56.20000076293945,55.08000183105469,55.41999816894531,1615800,0.0023255321980231,-0.0107334932458023,1.297142573765345,0.1158360346250449,1.1884927085073898,-40060100,70.58825289365552,1,1,1
2009-04-20,CLX,34.421241760253906,55.59999847412109,55.9900016784668,55.290000915527344,55.290000915527344,1304400,0.0023381487712765,-0.0248200951670939,1.2435711451939164,0.1111563882893665,1.256971763990407,-41364500,73.69497873217686,1,1,1
2009-04-21,CLX,34.55744552612305,55.81999969482422,56.36000061035156,55.310001373291016,55.65999984741211,1135200,-0.0028663534268514,-0.0336797040199475,1.219999858311244,0.1167922805835132,1.313848936017635,-40229300,72.89029726874902,0,0,0
2009-04-22,CLX,34.644126892089844,55.959999084472656,57.2599983215332,51.0,55.790000915527344,2375700,-0.0001786690796422,-0.0468191382192453,1.556428364345005,0.1184673592052052,1.3546062279651352,-37853600,72.15601492650194,0,0,0
2009-04-23,CLX,34.756473541259766,55.68000030517578,56.220001220703125,55.04999923706055,55.869998931884766,2010400,0.0066450957230037,-0.0528016991845399,1.4821425846644805,0.1172998568551943,1.348765386236899,-39864000,64.24091089448216,1,1,1
2009-04-24,CLX,34.97496032714844,56.02999877929688,56.34999847412109,55.369998931884766,55.65999984741211,1394600,-0.013028726720338,-0.0644297820632019,1.49214254106794,0.1199530272354951,1.3567387886733115,-38469400,66.5450016080207,0,0,0
2009-04-27,CLX,34.78769302368164,55.72999954223633,56.68000030517578,55.58000183105469,55.81999969482422,1449600,-0.0270948920498163,-0.0642382566977096,1.525713784354073,0.1175230044085793,1.3235927826266476,-39919000,63.73365882998103,0,0,0
2009-04-28,CLX,34.743995666503906,55.65999984741211,56.220001220703125,55.0,55.59000015258789,1466400,-0.0309019264358316,-0.0657563754481806,1.5257140568324488,0.1075889028589252,1.2769559898961091,-41385400,72.04299531571728,0,0,0
2009-04-29,CLX,34.925018310546875,55.95000076293945,56.459999084472656,55.52000045776367,55.88999938964844,1302400,-0.0466488038384512,-0.081322594727727,1.4878570011683867,0.0994546082860891,1.248998963327118,-40083000,66.77316527556283,0,0,0
2009-04-30,CLX,34.987430572509766,56.04999923706055,56.45000076293945,55.09999847412109,56.150001525878906,2562800,-0.0590543729464524,-0.1000892183178159,1.4950000217982702,0.0916793836638097,1.2208387898673152,-37520200,66.0684915395256,0,0,0
2009-05-01,CLX,34.519287109375,55.29999923706055,56.70000076293945,53.7400016784668,56.209999084472656,3575200,-0.0520795860370488,-0.0757685114740646,1.6207141876220703,0.0893618570481029,1.1250342233120136,-41095400,68.18182110093207,0,0,0
2009-05-04,CLX,33.84513092041016,54.220001220703125,56.369998931884766,53.619998931884766,56.369998931884766,3955500,-0.0381777876838892,-0.0394688185442406,1.7450000217982702,0.0863999996793891,0.9509990747252176,-45050900,59.297224206523154,0,0,0
2009-05-05,CLX,33.67033767700195,53.93999862670898,54.25,53.2599983215332,54.09000015258789,2553300,-0.035965863479803,-0.029106409618016,1.7385714394705636,0.0844681878796951,0.781472764776197,-47604200,51.039978027343686,0,0,0
2009-05-06,CLX,33.29581451416016,53.34000015258789,54.66999816894531,52.869998931884766,54.06999969482422,2108100,-0.0363704278432563,-0.0170603645445989,1.742142813546317,0.0780418420156232,0.5918842075953492,-49712300,33.21167603750385,0,0,0
2009-05-07,CLX,32.92127227783203,52.7400016784668,53.61000061035156,52.720001220703125,53.61000061035156,2558000,-0.0436102195403775,-0.0237011748240114,1.7257142748151506,0.083901224495282,0.3887379189044537,-52270300,20.52237186061275,0,0,0
2009-05-08,CLX,32.721534729003906,52.41999816894531,53.08000183105469,52.31999969482422,53.0,2492500,-0.0249904159548371,-0.0249904159548371,1.7300000871930803,0.0918921464248433,0.1996203139693761,-54762800,20.44607873028677,0,0,0
2009-05-11,CLX,32.55298614501953,52.150001525878906,52.61000061035156,51.290000915527344,51.84000015258789,2905700,-0.0013422759880358,-0.00230110724968,1.7492858341762,0.0978313176443651,0.0276381811520352,-57668500,16.206232788175214,0,0,0
2009-05-12,CLX,32.4593505859375,52.0,52.77000045776367,51.63999938964844,52.43999862670898,2138000,0.007115364074707,-0.0130769289456881,1.3828574589320592,0.1035270480796483,-0.1193865538165894,-59806500,13.602914880278805,1,1,1
2009-05-13,CLX,32.0848274230957,51.400001525878906,52.0,51.119998931884766,51.84999847412109,2198100,0.0200388861618669,0.0036964712270159,1.362143107822963,0.1156196756254982,-0.2810794688493345,-62004600,12.847197386929963,1,1,1
2009-05-14,CLX,31.485570907592773,50.43999862670898,51.59000015258789,50.310001373291016,51.27999877929688,2866900,0.0208168731234228,0.0396510716584548,1.3835716247558598,0.1328986494230197,-0.4811401951609184,-64871500,6.122440424539335,1,1,1
2009-05-15,CLX,31.90380477905273,51.11000061035156,51.47999954223633,50.36000061035156,50.45000076293945,2320200,0.0,0.0287615183554781,1.3850002288818364,0.1401133972794291,-0.5789523986169058,-62551300,15.727019426086358,0,0,0
2009-05-18,CLX,32.50929641723633,52.08000183105469,52.119998931884766,51.040000915527344,51.34000015258789,1772900,-0.000960120007676,0.0249615820152557,1.3750000000000004,0.1415945489098466,-0.5716091284637486,-60778400,26.57070343687107,0,0,0
2009-05-19,CLX,32.690311431884766,52.369998931884766,52.93999862670898,51.63999938964844,51.90999984741211,1586400,-0.0200496325849888,0.0133664460037494,1.400714329310826,0.1401501796445695,-0.536208118124101,-59192000,26.57066677318531,0,0,0
2009-05-20,CLX,32.72776794433594,52.43000030517578,53.2599983215332,52.310001373291016,52.470001220703125,1573100,-0.0160213646328163,0.007819947454237,1.3721425192696703,0.1366719214037381,-0.4975752156510253,-57618900,26.184224725756025,0,0,0
2009-05-21,CLX,32.14101791381836,51.4900016784668,52.119998931884766,51.04999923706055,51.79999923706055,1320000,0.0184501246314674,0.0281607477369449,1.259285518101283,0.136020864337151,-0.5366225447255317,-58938900,25.54558978934456,1,1,1
2009-05-22,CLX,31.90380477905273,51.11000061035156,51.72999954223633,51.060001373291016,51.4900016784668,1099300,0.0287615183554781,0.0520446060584347,1.110713958740234,0.1330219236669943,-0.5914133003489326,-60038200,28.06770895544075,1,1,1
2009-05-26,CLX,32.47808837890625,52.02999877929688,52.15999984741211,50.84000015258789,50.84000015258789,1220800,0.0259466138860553,0.0315202657721567,1.134285245622907,0.1263583227850552,-0.5542106105044127,-58817400,37.64553712470519,1,1,1
2009-05-27,CLX,32.034889221191406,51.31999969482422,52.22999954223633,51.15999984741211,51.9900016784668,1774000,0.0340997663758071,0.0422837489584286,1.0821424211774548,0.1199172593218492,-0.5753855171026316,-60591400,37.117344270096176,1,1,1
2009-05-28,CLX,32.20343017578125,51.59000015258789,51.79999923706055,51.0,51.65999984741211,1606200,0.0242295017697784,0.0399302455359205,1.0757138388497485,0.1072345449814597,-0.5638799456744579,-58985200,42.34353396298681,1,1,1
2009-05-29,CLX,32.73401641845703,52.43999862670898,52.5,51.470001220703125,51.65999984741211,1330400,0.0095347065807385,0.075324196536642,1.0949993133544915,0.087482107625638,-0.4806334807148218,-57654800,50.12438100109265,1,1,1
2009-06-01,CLX,32.821407318115234,52.58000183105469,53.34000015258789,52.43000030517578,52.84000015258789,2614100,0.0226321526296742,0.0646633243206458,1.0657136099679123,0.0703885802279414,-0.3987662399500351,-55040700,52.71807905245085,1,1,1
2009-06-02,CLX,33.32078170776367,53.380001068115234,53.66999816894531,52.369998931884766,52.369998931884766,1620900,0.005432691926327,0.0408392705424267,1.077856336321149,0.0643481826493313,-0.2662632917796372,-53419800,58.06075260934607,1,1,1
2009-06-03,CLX,33.12726593017578,53.06999969482422,53.400001525878906,52.619998931884766,53.130001068115234,1165300,0.0079141131723718,0.0612398722195011,1.0707135881696423,0.0585189694741183,-0.1841455554211393,-54585100,60.0967189007773,1,1,1
2009-06-04,CLX,32.98369598388672,52.84000015258789,53.29999923706055,52.380001068115234,53.2400016784668,1276100,0.0153293219332313,0.0726722206945305,1.0449992588588164,0.0558945117835422,-0.1360573145731223,-55861200,65.91512754949747,1,1,1
2009-06-05,CLX,33.046112060546875,52.93999862670898,53.38999938964844,52.52999877929688,53.16999816894531,1468300,0.0651681309488905,0.0591235577882336,1.0264279501778728,0.0567075050740366,-0.088853745436694,-54392900,63.12768075624069,1,1,1
2009-06-08,CLX,33.56421661376953,53.77000045776367,54.22999954223633,52.79999923706055,52.869998931884766,1758000,0.0411009683031082,0.0407290051713729,1.0514281136648986,0.0632751054975755,0.0153526584487622,-52634900,62.371882266009,1,1,1
2009-06-09,CLX,33.50179672241211,53.66999816894531,54.220001220703125,53.25,54.18000030517578,1502400,0.0352152649306274,0.0301845127976807,1.027856826782226,0.0682418203901948,0.0888435027444742,-54137300,59.78914615741247,1,1,1
2009-06-10,CLX,33.38943862915039,53.4900016784668,54.13999938964844,53.119998931884766,53.900001525878906,1066900,0.0529070466919929,0.0368292642398422,1.032857077462332,0.0713020886353908,0.1310506435904557,-55204200,57.840248790554426,1,1,1
2009-06-11,CLX,33.48932266235352,53.650001525878906,54.45000076293945,53.52000045776367,54.15999984741211,1253800,0.0564771424626207,0.0499534059450685,1.0028569357735766,0.0728904986984909,0.1753889822965106,-53950400,68.06020077557007,1,1,1
2009-06-12,CLX,35.199676513671875,56.38999938964844,56.4900016784668,54.36000061035156,54.59999847412109,3982400,-0.005674759678805,-0.0085121395182076,1.157857077462332,0.0908747895215119,0.426703590275217,-49968000,81.65468284025829,0,0,0
2009-06-15,CLX,34.943756103515625,55.97999954223633,56.150001525878906,55.209999084472656,55.5,3133600,-0.0003572786339267,0.0098249239292256,1.1478571210588722,0.1011368966277824,0.5860332401484456,-53101600,75.22351062342295,0,0,0
2009-06-16,CLX,34.68157196044922,55.560001373291016,56.34000015258789,55.400001525878906,56.27000045776367,1832500,-0.0048596193500719,0.004859619350072,1.1385713304792129,0.1083752718350464,0.6706815934933914,-54934100,78.11673281678063,0,0,0
2009-06-17,CLX,35.155982971191406,56.31999969482422,56.47999954223633,55.209999084472656,55.619998931884766,2352100,-0.015269897283586,0.0047940422447922,1.1721428462437216,0.1191510408496146,0.7899850800996973,-52582000,79.45207041279991,0,0,0
2009-06-18,CLX,35.38071823120117,56.68000030517578,56.84999847412109,55.869998931884766,56.45000076293945,1902100,-0.0061749906887197,-0.0125264481413177,1.1685714721679676,0.1296384493559982,0.9031717911714452,-50679900,78.11673281678065,0,0,0
2009-06-19,CLX,34.99991989135742,56.06999969482422,57.43000030517578,55.95000076293945,57.15999984741211,2170000,-0.002853573181433,0.0131978184857224,1.2092857360839833,0.1305566434146873,0.9328972649326984,-52849900,71.78527001979262,0,0,0
2009-06-22,CLX,34.931270599365234,55.959999084472656,56.310001373291016,55.72999954223633,55.86000061035156,1969400,0.010185841746777,0.006611914807638,1.1578573499407077,0.1265423201016035,0.936780168450568,-54819300,67.6229471888219,1,1,1
2009-06-23,CLX,34.51304244995117,55.290000915527344,56.38999938964844,55.16999816894531,56.08000183105469,1792600,0.009766701150039,0.0202568079822591,1.1892858232770638,0.1232514204873736,0.8756996244709114,-56611900,64.4531467308808,1,1,1
2009-06-24,CLX,34.61915588378906,55.459999084472656,56.0,55.119998931884766,55.66999816894531,1272600,0.0203750646730827,0.016408219661635,1.1864288875034867,0.1146327493892092,0.8314261220155714,-55339300,67.19161366384068,1,1,1
2009-06-25,CLX,35.162227630615234,56.33000183105469,56.7599983215332,54.90999984741211,55.369998931884766,1669200,-0.0063909213323173,-0.0005326219247093,1.2571430206298824,0.1082421592406826,0.8566658919330052,-53670100,70.20265192073975,0,0,0
2009-06-26,CLX,34.90006637573242,55.90999984741211,56.27999877929688,55.58000183105469,56.18000030517578,2388500,0.0160973265665385,0.0261133802263859,1.2085715702601836,0.103474719858538,0.8331736344332015,-56058600,63.40852465787214,1,1,1
2009-06-29,CLX,35.287078857421875,56.52999877929688,56.54999923706055,55.619998931884766,55.959999084472656,929200,-0.0035378905459209,0.0155669748296105,1.2057143620082305,0.0999006308144529,0.854731767602992,-55129400,66.82354810247816,0,0,0
2009-06-30,CLX,34.85011291503906,55.83000183105469,56.63999938964844,55.400001525878906,56.63999938964844,1367800,0.0103886440504252,0.0347483174473028,1.2214284624372205,0.0969138004680176,0.806041297518945,-56497200,62.97118632527212,1,1,1
2009-07-01,CLX,35.324520111083984,56.59000015258789,56.84000015258789,55.40999984741211,55.959999084472656,1262800,-0.0038876342129336,0.0219120281873703,1.2549999782017294,0.0932540988770695,0.8193344842418497,-55234400,65.28067195834123,0,0,0
2009-07-02,CLX,34.93750762939453,55.970001220703125,56.59999847412109,55.79999923706055,56.119998931884766,1352800,0.0058959801529423,0.0378774144300104,1.109285627092633,0.0843840109329678,0.7709536247519821,-56587200,47.20000935873348,1,1,1
2009-07-06,CLX,35.461849212646484,56.810001373291016,56.900001525878906,55.630001068115234,55.790000915527344,1249700,0.0098573762551787,0.0316845483814194,1.1157142094203394,0.0760747676063093,0.7912711558452656,-55337500,55.23330767750625,1,1,1
2009-07-07,CLX,35.162227630615234,56.33000183105469,57.0,56.18000030517578,56.77000045776367,1220500,0.0191726962764275,0.0427835925629862,1.107142857142856,0.0702442530797894,0.7598815525536793,-56558000,54.81852960737234,1,1,1
2009-07-08,CLX,35.212158203125,56.40999984741211,56.630001068115234,55.93000030517578,56.630001068115234,1135400,0.0241092113814986,0.0512320403734414,1.0664285932268405,0.0618842043613872,0.7330105478317606,-55422600,50.61559664577713,1,1,1
2009-07-09,CLX,35.187191009521484,56.369998931884766,56.81999969482422,55.91999816894531,56.59999847412109,832200,0.0259003535007005,0.0603157990119411,1.060714449201311,0.0480873702402412,0.7004134135735853,-56254800,47.78253478390186,1,1,1
2009-07-10,CLX,35.143489837646484,56.29999923706055,56.619998931884766,55.86000061035156,56.20000076293945,1082200,0.0317939776160607,0.0596802958416342,1.009285790579659,0.0283656240388248,0.6613084077890505,-57337000,51.78294408594137,1,1,1
2009-07-13,CLX,35.81139373779297,57.369998931884766,57.43000030517578,56.18999862670898,56.54999923706055,1290900,0.0216141136753209,0.0376503379401607,1.0564286368233815,0.0339289261997277,0.7084904056043726,-56046100,59.514179002669245,1,1,1
