date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-18,HWM,20.067703247070312,20.34000015258789,20.61000061035156,20.21999931335449,20.3700008392334,6283800,-0.1022615490709034,-0.0791544050281986,0.7171427862984796,0.2920776843001741,0.244185938383012,121931100,90.13455369510542,0,0,0
2019-01-22,HWM,16.86121368408203,17.09000015258789,17.489999771118164,16.1200008392334,16.700000762939453,42345700,0.0760678306292288,0.100643610181246,0.978571346827916,0.2970959512149476,0.0278029879652592,79585400,51.511167142459705,1,1,1
2019-01-23,HWM,17.808366775512695,18.049999237060547,18.299999237060547,17.280000686645508,17.280000686645508,13053900,0.0365650900448233,0.0149584747465973,0.9178570338657926,0.2870888592705605,-0.0654635332641113,92639300,46.28820633356627,1,1,1
2019-01-24,HWM,18.153675079345703,18.39999961853028,18.559999465942383,17.59000015258789,18.049999237060547,7354700,0.0228260915761633,-0.0391303982761715,0.9428569248744422,0.25866073360787,-0.1098693125343928,99994000,49.78842951995334,1,1,1
2019-01-25,HWM,18.291805267333984,18.540000915527344,18.89999961853028,18.5,18.600000381469727,7882500,-0.0021575465777805,-0.0776699278828843,0.9128569194248748,0.2407090679410501,-0.1322398986690665,107876500,46.86568566328753,0,0,0
2019-01-28,HWM,18.01555061340332,18.26000022888184,18.520000457763672,18.059999465942383,18.299999237060547,3779200,0.0257392829936053,-0.0421686992394318,0.8957142148699082,0.2256122748081073,-0.1705959408868267,104097300,41.194490829977,1,1,1
2019-01-29,HWM,18.1438102722168,18.38999938964844,18.68000030517578,18.31999969482422,18.39999961853028,5557800,0.0228385040909981,-0.0255573316451034,0.9007141930716376,0.2017026443691777,-0.1883325544049796,109655100,41.8181828690626,1,1,1
2019-01-30,HWM,18.45952415466309,18.709999084472656,18.93000030517578,18.299999237060547,18.64999961853028,4591900,-0.0208444365971186,-0.0438268164056049,0.920714242117745,0.1740676181707247,-0.1745554804585225,114247000,44.10479258205071,0,0,0
2019-01-31,HWM,18.56805419921875,18.81999969482422,18.950000762939453,18.6200008392334,18.63999938964844,3723200,-0.0605738261495272,-0.0706694976234152,0.8892857687813892,0.172716496354954,-0.1529972629458384,117970200,44.26704654927661,0,0,0
2019-02-01,HWM,18.252336502075195,18.5,18.989999771118164,18.40999984741211,18.8799991607666,5306500,-0.0756756550556904,-0.0513513925913218,0.8992857251848491,0.1721430982033057,-0.1598904042202136,112663700,41.73669183441006,0,0,0
2019-02-04,HWM,18.4792594909668,18.729999542236328,18.739999771118164,18.34000015258789,18.51000022888184,4693000,-0.0662039402789067,-0.0357714945365101,0.8821428843906945,0.1729005693893343,-0.145121358781342,117356700,45.46741256791553,0,0,0
2019-02-05,HWM,18.558183670043945,18.809999465942383,18.989999771118164,18.68000030517578,18.76000022888184,3252400,-0.0473152267367089,-0.0223285533343261,0.8135715212140762,0.1726903458608258,-0.1255146043808146,120609100,40.21739033856915,0,0,0
2019-02-06,HWM,18.074750900268555,18.31999969482422,18.8700008392334,17.850000381469727,18.36000061035156,10541900,-0.0234716327695827,-0.0043668081353001,0.8478572028023851,0.1748033312784337,-0.1478111220834925,110067200,37.1014435865675,0,0,0
2019-02-07,HWM,17.443317413330078,17.68000030517578,18.280000686645508,17.34000015258789,18.229999542236328,6946400,-0.0107466363562219,0.0339366725742689,0.8914285387311658,0.1832132198215016,-0.2146495288927781,103120800,33.2439657720365,0,0,0
2019-02-08,HWM,16.871078491210938,17.100000381469727,18.200000762939453,16.65999984741211,18.100000381469727,9983100,0.026315721962115,0.0766081541940755,0.9707142966134203,0.1982997140392695,-0.3108374537382232,93137700,29.44162362827609,1,1,1
2019-02-11,HWM,17.255857467651367,17.489999771118164,17.940000534057617,17.299999237060547,17.299999237060547,9027000,0.0325900344358769,0.0531732599969225,0.7292857851300918,0.2024041800879071,-0.3515449939302115,102164700,53.98406109596589,1,1,1
2019-02-12,HWM,17.68010139465332,17.920000076293945,18.049999237060547,17.600000381469727,17.600000381469727,6004000,0.0262276401424936,0.0396204844559069,0.682857240949358,0.2026349823282296,-0.3451301364719619,108168700,48.55234780185493,1,1,1
2019-02-13,HWM,17.65050506591797,17.889999389648438,18.25,17.8799991607666,18.0,4740200,0.0195640242264203,0.0335383120145269,0.6400002070835656,0.191955499725786,-0.3385643611989373,103428500,43.88488945382586,1,1,1
2019-02-14,HWM,17.255857467651367,17.489999771118164,17.8799991607666,17.459999084472656,17.84000015258789,3977500,0.045168720747035,0.0691824475503655,0.6350002288818357,0.180211248284173,-0.3614707534324672,99451000,38.148966995967854,1,1,1
2019-02-15,HWM,17.3150577545166,17.549999237060547,17.84000015258789,17.510000228881836,17.6299991607666,4910500,0.0490028859109856,0.0535612863203212,0.6257144383021761,0.1593373108447586,-0.3705117500253614,104361500,41.56767852863126,1,1,1
2019-02-19,HWM,17.818227767944336,18.059999465942383,18.25,17.700000762939453,17.719999313354492,6580700,0.0199335892025054,0.0304541063495804,0.6457144873482841,0.1181991785085456,-0.3326890168465901,110942200,46.40522821497444,1,1,1
2019-02-20,HWM,18.1438102722168,18.38999938964844,18.559999465942383,17.979999542236328,18.059999465942383,5153100,0.0130505589496241,0.0119630901579559,0.6421429770333427,0.1070391535739624,-0.2729397132701869,116095300,46.521741293779925,1,1,1
2019-02-21,HWM,17.995820999145508,18.239999771118164,18.56999969482422,18.18000030517578,18.350000381469727,4489200,0.0137061405228666,0.0043859607845351,0.6464286531720843,0.1069196374944932,-0.2349829382908623,111606100,43.74999743083289,1,1,1
2019-02-22,HWM,18.03528213500977,18.280000686645508,18.39999961853028,17.93000030517578,18.350000381469727,4071100,0.0229759332887102,0.0114879144739896,0.6385714667184015,0.1064679586647433,-0.199375899808686,115677200,47.47707134404687,1,1,1
2019-02-25,HWM,18.16353988647461,18.40999984741211,18.5,18.239999771118164,18.350000381469727,5000400,0.0043454603133687,0.0217273015668439,0.6285715103149416,0.1055542307411529,-0.1588362539873244,120677600,46.24413355743943,1,1,1
2019-02-26,HWM,18.17341041564941,18.420000076293945,18.690000534057617,18.25,18.350000381469727,5377000,0.0103149040863543,0.0244300087446032,0.6378573008946012,0.1061824547376433,-0.1244665843989629,126054600,45.34606781059067,1,1,1
2019-02-27,HWM,18.38059425354004,18.6299991607666,18.770000457763672,18.3799991607666,18.3799991607666,4039400,-0.0010734595446014,0.0171766836601232,0.592857360839844,0.1079807823233688,-0.0793682942575664,130094000,53.96418963250591,0,0,0
2019-02-28,HWM,18.24247169494629,18.489999771118164,18.68000030517578,18.40999984741211,18.540000915527344,3300700,-0.0091941632449065,0.0248783665503242,0.5421431405203686,0.1058835695407164,-0.0542984365488514,126793300,61.876832188457314,0,0,0
2019-03-01,HWM,18.449657440185547,18.700000762939453,18.729999542236328,18.3799991607666,18.61000061035156,4746300,-0.0112299991044642,0.0155079677190945,0.4571431023733959,0.1042500331040795,-0.017285808665413,131539600,76.31580433357273,0,0,0
2019-03-04,HWM,18.24247169494629,18.489999771118164,19.15999984741211,18.450000762939453,18.8799991607666,3939700,0.0173066359537801,0.0400216214320381,0.4478573117937363,0.1041736530394729,-0.0048425376351808,127599900,67.48251375158051,1,1,1
2019-03-05,HWM,18.36086654663086,18.61000061035156,18.81999969482422,18.450000762939453,18.540000915527344,4821800,0.0139709951829458,0.0274046325714873,0.4342858450753351,0.1027476408078078,0.0145343660183492,132421700,63.52941616458533,1,1,1
2019-03-06,HWM,18.36086654663086,18.61000061035156,18.950000762939453,18.520000457763672,18.61000061035156,4824700,0.0182697550476582,0.0252552013938711,0.4385715212140767,0.1000886107668066,0.0295500669888575,132421700,64.28573591097822,1,1,1
2019-03-07,HWM,18.074750900268555,18.31999969482422,18.6200008392334,18.030000686645508,18.559999465942383,4455600,0.0343887051642923,0.0480349936012201,0.4500000817435131,0.1000886107668066,0.0178437760035805,127966100,67.21990289149093,1,1,1
2019-03-08,HWM,18.24247169494629,18.489999771118164,18.71999931335449,18.11000061035156,18.209999084472656,2864300,0.0270416444667032,0.0124391316973182,0.4685713904244561,0.0984069376228003,0.022030092274992,130830400,68.65078674272843,1,1,1
2019-03-11,HWM,18.558183670043945,18.809999465942383,18.93000030517578,18.21999931335449,18.239999771118164,4996800,0.0223285533343264,-0.0111642259667728,0.4692856924874447,0.0860563047402407,0.0505859556955528,135827200,66.09440795290081,1,1,1
2019-03-12,HWM,18.61738967895508,18.8700008392334,18.950000762939453,18.63999938964844,18.799999237060547,5101400,0.0132485420710852,-0.0037096766857216,0.4500000817435131,0.0810451924090177,0.0771687393708262,140928600,61.650502067062575,1,1,1
2019-03-13,HWM,18.69631576538086,18.950000762939453,19.11000061035156,18.850000381469727,18.920000076293945,4015400,0.0068601137484298,-0.0015831496273172,0.4407144274030413,0.0830717000300896,0.1034980511001286,144944000,67.8391887552896,1,1,1
2019-03-14,HWM,18.69631576538086,18.950000762939453,19.200000762939453,18.90999984741211,18.90999984741211,3734600,0.0131926116060598,0.0094985958089865,0.4278573989868161,0.0830884864461521,0.1229469642658216,144944000,67.1794656105513,1,1,1
2019-03-15,HWM,18.73577690124512,18.989999771118164,19.1200008392334,18.86000061035156,18.93000030517578,6252100,-0.0142180337555516,0.0063191595934564,0.4278573989868164,0.0721024664793081,0.1399744158114231,151196100,65.59137469402997,0,0,0
2019-03-18,HWM,18.97256660461425,19.229999542236328,19.34000015258789,18.950000762939453,19.030000686645508,4311800,-0.0327612675904066,0.0223609108378468,0.424285888671875,0.0622052318801254,0.1708651426008884,155507900,69.37795855490656,0,0,0
2019-03-19,HWM,18.8640365600586,19.1200008392334,19.479999542236328,19.020000457763672,19.280000686645508,4349000,-0.0167364847346775,0.032949745455757,0.4292857306344168,0.0606974614789206,0.1843452725513685,151158900,62.3115895772591,0,0,0
2019-03-20,HWM,18.824573516845703,19.07999992370605,19.209999084472656,18.959999084472656,19.07999992370605,3572700,-0.0083857362710632,0.0262054508385385,0.4278571265084402,0.0623284455413285,0.1896148708744753,147586200,65.60844318229977,0,0,0
2019-03-21,HWM,18.94296646118164,19.200000762939453,19.299999237060547,18.950000762939453,18.950000762939453,3916400,-0.0036459166349602,0.0348958359203404,0.4278569902692522,0.0625722817028604,0.2011553368399781,151502600,63.88886534141482,0,0,0
2019-03-22,HWM,18.469390869140625,18.71999931335449,19.21999931335449,18.43000030517578,19.059999465942383,4364500,0.0208334033815296,0.074252208759723,0.4335712705339701,0.0584699867511918,0.1696139300159735,147138100,55.555535079491065,1,1,1
2019-03-25,HWM,18.35099983215332,18.600000381469727,18.989999771118164,18.57999992370605,18.68000030517578,3911300,0.0569892174302537,0.089247301793923,0.4364284787859235,0.0565309915889921,0.133396514946348,143226800,49.75844876469334,1,1,1
2019-03-26,HWM,18.548320770263672,18.799999237060547,18.93000030517578,18.600000381469727,18.780000686645508,3416900,0.0505319575261848,0.0638298304062632,0.4292855943952288,0.0539214517183514,0.1194551837572035,146643700,54.18499093379408,1,1,1
2019-03-27,HWM,18.666719436645508,18.920000076293945,19.06999969482422,18.729999542236328,18.850000381469727,3166700,0.0348837127246663,0.0613107739288829,0.4114284515380859,0.0536936929263205,0.1167438922657275,149810400,64.28572077329343,1,1,1
2019-03-28,HWM,18.87390518188477,19.1299991607666,19.209999084472656,18.89999961853028,18.979999542236328,2923800,0.0386827867710759,0.0648197455758332,0.3899999346051895,0.0535080498673369,0.1300413100321549,152734200,64.9532610323215,1,1,1
2019-03-29,HWM,18.85417366027832,19.11000061035156,19.489999771118164,19.059999465942383,19.25,4664800,0.0523286220858787,0.0837257154902655,0.3699998855590815,0.0545651315565818,0.1373822366247985,148069400,58.15221278567483,1,1,1
2019-04-01,HWM,19.39680862426757,19.65999984741211,19.68000030517578,19.270000457763672,19.350000381469727,6698600,0.0305188395791726,0.045269552215464,0.3885711942400251,0.0631180316262415,0.185442648317597,154768000,66.95279672623106,1,1,1
2019-04-02,HWM,19.4856014251709,19.75,19.88999938964844,19.56999969482422,19.63999938964844,3481600,0.0126582278481013,0.047088623046875,0.3928568703787672,0.0720571719692389,0.2281630098409941,158249600,67.09402754411352,1,1,1
2019-04-03,HWM,19.317880630493164,19.57999992370605,19.920000076293945,19.459999084472656,19.8799991607666,4383300,0.0255362615908203,0.0173646656748065,0.4049997329711919,0.0749506749179,0.2454719706482286,153866300,62.54980200781011,1,1,1
2019-04-04,HWM,19.6039981842041,19.8700008392334,19.90999984741211,19.540000915527344,19.549999237060547,3714000,0.0251635620977301,0.0085556149528831,0.4128567831856866,0.0765477853370656,0.2793696970703401,157580300,65.94205803042625,1,1,1
2019-04-05,HWM,19.840784072875977,20.11000061035156,20.170000076293945,19.89999961853028,19.940000534057617,8900000,0.0298358257538913,0.0084535092558097,0.4064282008579801,0.0836349164081967,0.3218893254723589,166480300,65.94205803042621,1,1,1
2019-04-08,HWM,19.98877716064453,20.26000022888184,20.32999992370605,19.770000457763672,19.959999084472656,4299000,0.0143138699359586,0.020730506986629,0.4135710852486746,0.0947936059593905,0.3634999517615682,170779300,70.35713750488746,1,1,1
2019-04-09,HWM,19.732250213623047,20.0,20.100000381469727,19.799999237060547,20.09000015258789,4124900,0.0340000152587891,0.0550000190734862,0.4285711560930527,0.0985813464186113,0.3712176612025786,166654400,65.23179665380147,1,1,1
2019-04-10,HWM,19.811187744140625,20.07999992370605,20.280000686645508,19.989999771118164,20.0,4003900,-0.0079681199213159,0.0278884197246069,0.4242856161934991,0.1027396039497479,0.3794156592516877,170658300,64.76509830853871,0,0,0
2019-04-11,HWM,20.09730339050293,20.3700008392334,20.46999931335449,20.07999992370605,20.11000061035156,4173700,-0.0162002901379592,0.0152184316725854,0.3957142148699084,0.1099200915012902,0.404648743186911,174832000,79.56995054561153,0,0,0
2019-04-12,HWM,20.432750701904297,20.709999084472656,20.799999237060547,20.489999771118164,20.540000915527344,3624800,-0.0207628400210573,-0.0004827774975952,0.3971426827566967,0.1212752084231149,0.4469292388454242,178456800,85.04985409716059,0,0,0
2019-04-15,HWM,20.27488899230957,20.549999237060547,20.799999237060547,20.530000686645508,20.700000762939453,3987900,0.0063260862745331,0.0452554909831133,0.392856870378767,0.1284233569455316,0.4621982520168508,174468900,79.46130519274493,1,1,1
2019-04-16,HWM,20.40315628051757,20.68000030517578,20.84000015258789,20.559999465942383,20.68000030517578,3479200,0.0203094811458406,0.0377175419625916,0.3892854963030136,0.1347972050319993,0.479264393103179,177948100,79.53022861959673,1,1,1
2019-04-17,HWM,19.65332794189453,19.920000076293945,20.18000030517578,19.68000030517578,20.0,10357900,0.036144543704663,0.0998995865209051,0.4385712487357008,0.1321726074614434,0.4265467999910299,167590200,61.18981853705762,1,1,1
2019-04-18,HWM,19.771726608276367,20.040000915527344,20.15999984741211,19.940000534057617,19.979999542236328,4445500,0.0319360958288457,0.118263414351865,0.4249997820172996,0.130551338163008,0.3899556267509467,172035700,62.80991778962002,1,1,1
2019-04-22,HWM,20.008506774902344,20.280000686645508,20.34000015258789,19.88999938964844,19.93000030517578,3370500,0.0207100622324198,0.1040433250277146,0.4164284297398158,0.1229559533268539,0.3759886707488995,175406200,59.33735753060514,1,1,1
2019-04-23,HWM,20.40315628051757,20.68000030517578,20.780000686645508,20.3700008392334,20.39999961853028,4009900,0.0386846820722881,0.0778530264309818,0.4292855943952285,0.114050770903078,0.3926699292539979,179416100,62.80991778961999,1,1,1
2019-04-24,HWM,20.81753158569336,21.100000381469727,21.26000022888184,20.729999542236328,20.770000457763672,5382500,0.0170615495968939,0.0611373926472345,0.4378569466727121,0.112075454222148,0.4347686999323912,184798600,69.5876293727676,1,1,1
2019-04-25,HWM,20.36369132995605,20.63999938964844,21.059999465942383,20.61000061035156,21.0,3748000,0.0615310317499626,0.0702519770260587,0.4464284351893836,0.1019566954465207,0.4261022023991501,181050600,59.506152257240544,1,1,1
2019-04-26,HWM,20.40315628051757,20.68000030517578,20.71999931335449,20.51000022888184,20.600000381469727,2944000,0.0836556826260463,0.0870405807784269,0.4399998528616766,0.0934740342553402,0.4176473021243012,183994600,57.40258903844919,1,1,1
2019-04-29,HWM,20.42288398742676,20.700000762939453,20.88999938964844,20.65999984741211,20.68000030517578,2848600,0.0816424427256399,0.0391304075404954,0.4164284297398161,0.081101059575602,0.4078590572049343,186843200,55.91398069990402,1,1,1
2019-04-30,HWM,21.19244384765625,21.479999542236328,21.520000457763672,20.71999931335449,21.299999237060547,7125600,0.0377095619438121,0.0176909253358237,0.4421426228114536,0.0906251605517787,0.4577643627282022,193968800,67.45281788156632,1,1,1
2019-05-01,HWM,21.172712326049805,21.459999084472656,22.15999984741211,21.440000534057617,21.5,7356700,0.0433364559576652,0.0256291317741543,0.4728567940848214,0.0968238447432625,0.4900517950661047,186612100,66.50715825737791,1,1,1
2019-05-02,HWM,21.616680145263672,21.90999984741211,22.209999084472656,21.770000457763672,21.920000076293945,5842300,0.0082154407316001,0.0095847098714649,0.4985711233956473,0.1061604700112485,0.5456610773309549,192454400,67.74191563634002,1,1,1
2019-05-03,HWM,22.109994888305664,22.40999984741211,22.440000534057617,21.770000457763672,21.979999542236328,4554700,0.0031235919366729,-0.0200803554664645,0.5157141004289899,0.1260071489210466,0.6228972833523514,197009100,68.88888135369083,1,1,1
2019-05-06,HWM,22.09025955200196,22.38999938964844,22.46999931335449,21.809999465942383,21.8799991607666,3259400,-0.0393032239729962,-0.0169718254187307,0.5435713359287805,0.1408164895047208,0.6747159577258302,193749700,71.10089776534221,0,0,0
2019-05-07,HWM,21.991601943969727,22.290000915527344,22.530000686645508,22.040000915527344,22.270000457763672,3446100,-0.0192911748548311,0.004037606170602,0.5578569684709819,0.1505329590970744,0.6996484772312819,190303600,68.5912232046263,0,0,0
2019-05-08,HWM,22.09025955200196,22.38999938964844,22.670000076293945,22.1299991607666,22.239999771118164,2985100,-0.0169718254187307,-0.0008931911996518,0.5249998910086493,0.1558081210161867,0.7191863867197839,193288700,83.65121610363511,0,0,0
2019-05-09,HWM,21.79427528381348,22.09000015258789,22.239999771118164,21.8799991607666,22.170000076293945,3459700,0.0013581116540641,0.0054322739273819,0.544285637991769,0.154991912987558,0.7023664463344943,189829000,76.62337726677328,1,1,1
2019-05-10,HWM,22.17905616760254,22.479999542236328,22.56999969482422,21.76000022888184,21.940000534057617,3757100,-0.0231316934320516,-0.0102312965711673,0.5699998310634068,0.1597906545355812,0.7122953167586061,193586100,77.49999880790654,0,0,0
2019-05-13,HWM,21.222043991088867,21.51000022888184,22.09000015258789,21.440000534057617,21.89999961853028,3826000,0.0232450020771566,0.0292886636012532,0.6085711887904576,0.1581203203618161,0.6345781581422827,189760100,59.08096636261767,1,1,1
2019-05-14,HWM,21.567354202270508,21.86000061035156,22.100000381469727,21.540000915527344,21.63999938964844,2798700,0.0237876731882982,0.0077767644806674,0.6092854908534454,0.1559967176496581,0.5943772448348597,192558800,58.444450566800654,1,1,1
2019-05-15,HWM,21.715347290039062,22.01000022888184,22.11000061035156,21.63999938964844,21.63999938964844,3617600,0.0163562292870473,-0.0004543493311153,0.6078570229666561,0.1549481622808166,0.5680730544643957,196176400,66.34847150241379,1,1,1
2019-05-16,HWM,21.823875427246094,22.1200008392334,22.36000061035156,22.040000915527344,22.1200008392334,3313300,0.0040686366105209,-0.0099458052602291,0.617857115609304,0.142611866759831,0.549765568766702,199489700,66.90142894560694,1,1,1
2019-05-17,HWM,21.66601753234864,21.959999084472656,22.31999969482422,21.75,21.81999969482422,4402000,0.0132058710208415,0.0072860547099875,0.6421428407941531,0.1280086419559528,0.5163932896349834,195087700,64.31817019280703,1,1,1
2019-05-20,HWM,21.715347290039062,22.01000022888184,22.170000076293945,21.81999969482422,21.90999984741211,3670100,0.0059063679879483,0.0245342572722973,0.6085714612688322,0.1148918424795187,0.4883507885628866,198757800,57.220717651601774,1,1,1
2019-05-21,HWM,22.08039665222168,22.3799991607666,22.3799991607666,22.07999992370605,22.11000061035156,3556700,-0.0156388957661205,0.0268096695249908,0.5835714340209943,0.1087737879355657,0.4903305012229886,202314500,61.44279114477493,0,0,0
2019-05-22,HWM,22.070526123046875,22.3700008392334,22.63999938964844,22.350000381469727,22.39999961853028,3269300,-0.01654004583605,0.0406794731011415,0.5507142203194739,0.1066734089681,0.4854961592677362,199045200,56.42460184054015,0,0,0
2019-05-23,HWM,21.91266822814941,22.209999084472656,22.34000015258789,21.989999771118164,22.06999969482422,2751200,-0.0139576532517331,0.0598830205258544,0.530000005449566,0.0940089485434001,0.4634121769085695,196294000,46.91356643817714,0,0,0
2019-05-24,HWM,21.952133178710938,22.25,22.520000457763672,22.13999938964844,22.32999992370605,3207300,-0.0058426589108584,0.0467416141810042,0.5100000926426463,0.0783101966607688,0.4440198173027596,199501300,47.85276899187792,0,0,0
2019-05-28,HWM,21.843605041503903,22.13999938964844,22.420000076293945,22.1299991607666,22.239999771118164,3185300,0.0185185121370781,0.0392954319429732,0.4957144601004449,0.0558289697905792,0.4149913408051766,196316000,47.70639900794559,1,1,1
2019-05-29,HWM,21.735082626342773,22.030000686645508,22.13999938964844,21.700000762939453,21.940000534057617,3269000,0.0431229607798744,0.0285973282401441,0.4885714394705623,0.0498871256750524,0.3787441610782878,193047000,44.5122160420779,1,1,1
2019-05-30,HWM,21.70548439025879,22.0,22.170000076293945,21.920000076293945,22.020000457763672,1953500,0.0581818493929775,0.0540909333662553,0.4699999945504309,0.0422247430870885,0.3436359835988476,191093500,48.5049819150527,1,1,1
2019-05-31,HWM,21.606821060180664,21.89999961853028,22.049999237060547,21.82999992370605,21.84000015258789,3339900,0.0748859052768846,0.0493150658684136,0.4278571265084392,0.0423165270651426,0.3042362587487268,187753600,39.33824895779648,1,1,1
2019-06-03,HWM,21.823875427246094,22.1200008392334,22.14999961853028,21.76000022888184,21.8799991607666,4911500,0.0528933106647429,0.0343579698326783,0.3814285823277054,0.0408373049277663,0.2874504035091512,192665100,65.48220942053541,1,1,1
2019-06-04,HWM,22.24812126159668,22.549999237060547,22.59000015258789,22.13999938964844,22.21999931335449,3671700,0.0203991577554152,0.0434590457978527,0.3728570938110344,0.0429466270335448,0.3053251708431688,196336800,66.82920974476934,1,1,1
2019-06-05,HWM,22.67235946655273,22.979999542236328,22.979999542236328,22.59000015258789,22.600000381469727,3030200,-0.0139251393036832,0.0308964754553773,0.3699998855590817,0.0540977495045333,0.3501521477047191,199367000,70.81540251131108,0,0,0
2019-06-06,HWM,22.96835327148437,23.280000686645508,23.3700008392334,22.88999938964844,23.0,3888500,-0.0038659858218783,0.0373710870371168,0.3792856761387416,0.0691063244999317,0.4052143758801136,203255500,73.01583096681226,0,0,0
2019-06-07,HWM,23.22486686706543,23.540000915527344,23.61000061035156,23.270000457763672,23.31999969482422,3830600,-0.0237893522307227,0.0335598546072108,0.3628571374075751,0.0859647627247131,0.4644772295935198,207086100,80.15267509005305,0,0,0
2019-06-10,HWM,22.97821617126465,23.290000915527344,23.88999938964844,23.26000022888184,23.709999084472656,3316700,-0.0176041965926844,0.0433661778372813,0.3828570502144947,0.0941839025769462,0.4856720325929871,203769400,72.69503474145635,0,0,0
2019-06-11,HWM,22.701963424682617,23.01000022888184,23.5,22.739999771118164,23.440000534057617,3638000,0.0225988897258231,0.0599738873115891,0.4107142857142857,0.0912067083421632,0.4744066863491305,200131400,61.53846691278198,1,1,1
2019-06-12,HWM,22.356645584106445,22.65999984741211,23.040000915527344,22.559999465942383,23.0,3782100,0.045454576062724,0.0984112779017079,0.4242858886718747,0.0887754061690822,0.4322539580197606,196349300,54.72310254869789,1,1,1
2019-06-13,HWM,22.87954902648925,23.190000534057617,23.200000762939453,22.690000534057617,22.799999237060547,2556200,0.0413971135129027,0.094868426258112,0.4357144492013111,0.0912394471578348,0.4365816021890438,198905500,64.24418910894221,1,1,1
2019-06-14,HWM,22.67235946655273,22.979999542236328,23.1200008392334,22.90999984741211,23.1200008392334,3169800,0.0587467540627437,0.123585735820755,0.4285715648106166,0.0914955434644224,0.4182447018095558,195735700,60.110784590332685,1,1,1
2019-06-17,HWM,22.573699951171875,22.8799991607666,23.0,22.68000030517578,22.96999931335449,2029700,0.0620629426739178,0.1398601783354363,0.4307143347603934,0.0889809848842499,0.3911346246222358,193706000,60.27776261908328,1,1,1
2019-06-18,HWM,23.21500015258789,23.530000686645508,23.600000381469727,22.920000076293945,23.0,2675200,0.0365490300852828,0.1113471676765294,0.4507145200456889,0.092433779159666,0.4172891345926288,196381200,68.11591131488893,1,1,1
2019-06-19,HWM,23.37285804748535,23.690000534057617,23.76000022888184,23.46999931335449,23.559999465942383,3527500,0.0506542350586129,0.092021960997499,0.4535717282976425,0.0993229337664355,0.445788648641134,199908700,69.78920477971052,1,1,1
2019-06-20,HWM,23.82670211791992,24.14999961853028,24.15999984741211,23.8700008392334,23.979999542236328,5488600,0.0513457470271225,0.0807453744820441,0.4714288711547851,0.111551238446485,0.4997321988804764,205397300,74.29803053072847,1,1,1
2019-06-21,HWM,24.00428771972656,24.32999992370605,24.700000762939453,24.07999992370605,24.1299991607666,7645400,0.0612412567114881,0.0612412567114881,0.4878575461251397,0.1220557621467633,0.5506597090377987,213042700,74.07404329303662,1,1,1
2019-06-24,HWM,23.97468948364257,24.299999237060547,24.56999969482422,24.270000457763672,24.38999938964844,3207100,0.0732510593634414,0.0633745252624802,0.4757146835327151,0.1288922713572383,0.5818916384709567,209835600,70.88302371208641,1,1,1
2019-06-25,HWM,24.063486099243164,24.38999938964844,24.61000061035156,24.15999984741211,24.38999938964844,3881100,0.0721607327972633,0.0574006380038323,0.4771432876586914,0.1329309888183484,0.6069093544615392,213716700,68.31165730003097,1,1,1
2019-06-26,HWM,24.556793212890625,24.88999938964844,24.96999931335449,24.40999984741211,24.520000457763672,2900800,0.0393733014711334,0.0333467233450892,0.4842860358101978,0.1398281481368931,0.659479823064288,216617500,69.87650285937119,1,1,1
2019-06-27,HWM,25.05010414123535,25.38999938964844,25.420000076293945,24.75,24.88999938964844,4000400,0.0279638049975989,0.0240252313909175,0.5078574589320591,0.1499915834755808,0.7330381124474776,220617900,71.5617300033168,1,1,1
2019-06-28,HWM,25.474346160888672,25.81999969482422,25.82999992370605,25.36000061035156,25.420000076293945,5363000,0.0,0.0,0.4964288984026228,0.1599910489119241,0.8166175588164499,225980900,78.29973075265518,0,0,0
2019-07-01,HWM,25.730857849121094,26.07999992370605,26.39999961853028,26.040000915527344,26.200000762939453,5234000,-0.0092024452385065,-0.0115030382644998,0.4835717337472101,0.170591361856901,0.8935346070355195,231214900,84.49434310980656,0,0,0
2019-07-02,HWM,25.799924850463867,26.14999961853028,26.34000015258789,25.940000534057617,26.11000061035156,2853100,-0.0137666810039963,-0.0325047951766472,0.4778573172433038,0.1810880598064624,0.9491985423266308,234068000,91.84648099079588,0,0,0
2019-07-03,HWM,25.523679733276367,25.8700008392334,26.239999771118164,25.84000015258789,26.239999771118164,2229300,-0.0057982806730885,-0.0282180682606653,0.4678572246006559,0.1870403932993139,0.959656725276588,231838700,84.18366006393508,0,0,0
2019-07-05,HWM,25.750593185424805,26.100000381469727,26.11000061035156,25.57999992370605,25.76000022888184,3281000,-0.0038314321842203,-0.0352490445535441,0.4857143674577988,0.194943985588248,0.9752617412103496,235119700,89.59391391275092,0,0,0
2019-07-08,HWM,25.474346160888672,25.81999969482422,26.049999237060547,25.709999084472656,25.93000030517578,3372900,0.0,-0.0267234911778845,0.4907144818987167,0.1988738676731843,0.9540375622669544,231746800,85.67961086392228,0,0,0
2019-07-09,HWM,25.49407768249512,25.84000015258789,25.8799991607666,25.6299991607666,25.71999931335449,2401100,-0.0023219607425727,-0.0263158011284949,0.4571429661342078,0.1991240614976409,0.9281321872210312,234147900,83.09455039308327,0,0,0
