date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-13,WDC,33.47276306152344,38.08768081665039,38.43537521362305,37.4452018737793,37.79289627075195,4563159,-0.0210359962489697,-0.0049613113662565,1.0582013811383923,0.1174909748442933,0.595776639042775,287081476,71.74929514162322,0,0,0
2013-03-14,WDC,33.691978454589844,38.33711242675781,38.42781448364258,37.93650817871094,38.11791229248047,2561460,-0.0516561252095056,-0.0084779425431877,1.0382249014718188,0.1286324901421442,0.6944740463127985,289642936,72.1915198155997,0,0,0
2013-03-15,WDC,33.31998062133789,37.91383361816406,38.54875183105469,37.6492805480957,38.17082214355469,3629254,-0.0444578083414598,0.0047846418169286,1.018788473946707,0.1343307247069955,0.730121009769725,286013682,75.89547313079836,0,0,0
2013-03-18,WDC,32.94798278808594,37.49055099487305,37.95918273925781,37.0748291015625,37.50566864013672,2126855,-0.0417338434580735,0.0094758577168339,0.9950329916817796,0.1372748162583017,0.7159629398535614,283886827,68.972522668452,0,0,0
2013-03-19,WDC,32.456424713134766,36.93121719360352,37.70219039916992,36.560848236083984,37.51322937011719,3218330,-0.0036840105204916,0.0356119639754877,0.971277236938476,0.1378044862516681,0.6520920924976963,280668497,59.80912970552763,0,0,0
2013-03-20,WDC,32.76862716674805,37.286468505859375,37.49055099487305,36.95389175415039,37.39984893798828,2875937,0.0164200980027058,0.0293939571272947,0.9588595799037378,0.1368502774022345,0.622958717427359,283544434,61.12819562513366,1,1,1
2013-03-21,WDC,31.95157241821289,36.35676574707031,37.0748291015625,35.8578987121582,37.03703689575195,3534527,0.0455300907340776,0.035343019637156,0.9620988028390056,0.1290332961617092,0.5188698562873455,280009907,49.59840568246717,1,1,1
2013-03-22,WDC,31.8386459350586,36.22826766967773,36.59864044189453,35.76719665527344,36.575965881347656,2656319,0.0515335173980313,0.0479867217337477,0.9680377415248316,0.1213182592211842,0.4211551485789542,277353588,50.61474827044679,1,1,1
2013-03-25,WDC,31.572940826416016,35.925926208496094,36.47014236450195,35.48752975463867,36.432350158691406,2584348,0.0534399559301006,0.0849989264970056,0.9863940647670196,0.1027285578439666,0.31568014536753,274769240,45.62498652859328,1,1,1
2013-03-26,WDC,32.50782775878906,36.79516220092773,37.77021789550781,35.96371841430664,36.16024017333984,5275066,0.039441276573819,0.093056742477501,1.0528016771589002,0.0902265100103124,0.2987863029842685,280044306,49.27112515792855,1,1,1
2013-03-27,WDC,33.482810974121094,37.89871597290039,37.98941802978516,36.71201705932617,36.82539749145508,4309673,0.0127642685835147,0.044874337702333,1.0317456381661552,0.0889615011764789,0.3701781940039268,284353979,64.08243944525287,1,1,1
2013-03-28,WDC,33.582969665527344,38.01209259033203,38.06500244140625,37.36961364746094,37.78533554077149,3421675,-0.0097434508936697,0.040365925840587,1.038224356515067,0.0876161379254822,0.4309377454069931,287775654,63.21609431872134,0,0,0
2013-04-01,WDC,33.65644073486328,38.0952377319336,38.4731674194336,37.86848068237305,38.10279846191406,2868132,-0.0033729744279192,0.0150793506153041,1.0322854178292415,0.0902647524761303,0.4802630719570189,290643786,62.306903475256725,0,0,0
2013-04-02,WDC,33.436065673828125,37.84580612182617,38.2842025756836,37.0672721862793,38.2086181640625,3226797,0.0299580155368619,0.0391451470212178,0.989093235560827,0.0890528513829004,0.4935375090807241,287416989,50.4962943853488,1,1,1
2013-04-03,WDC,33.78998565673828,38.24641036987305,38.88132858276367,37.92894744873047,37.98185729980469,3863557,0.0515810436934043,-0.0005928546058987,0.9923324584960947,0.0914056607433047,0.5302703840608061,291280546,51.28204812194277,1,1,1
2013-04-04,WDC,33.910186767578125,38.38246536254883,38.51852035522461,37.70975112915039,38.24641036987305,2188374,0.031705373219504,-0.0301299984803811,1.0150083814348505,0.0948652134911066,0.5638601244545356,293468920,50.37314674217691,1,1,1
2013-04-05,WDC,33.25575637817383,37.6417236328125,37.84580612182617,37.01436233520508,37.84580612182617,3133922,0.0506024189180862,0.0026104752222231,1.0484820774623336,0.0868344941106079,0.5246606078671903,290334998,47.87233027142017,1,1,1
2013-04-08,WDC,33.542911529541016,37.96674346923828,38.034767150878906,37.49055099487305,37.60393142700195,2205573,0.0185147749055185,0.0055743365102767,1.024186543055944,0.0809050873751998,0.5138972059496183,292540571,53.7815314428352,1,1,1
2013-04-09,WDC,34.437740325927734,38.979591369628906,39.221466064453125,38.034767150878906,38.034767150878906,2918141,0.0089199087203248,0.0323831851705562,1.032285145350866,0.0823170945181364,0.5804049462909475,295458712,65.17357937992139,1,1,1
2013-04-10,WDC,35.53291702270508,40.219200134277344,40.62736129760742,39.06273651123047,39.11564636230469,4915077,-0.0496147192954866,-0.0058260178909255,1.1100305829729369,0.1018491635632066,0.7247840181395446,300373789,69.20794503435349,0,0,0
2013-04-11,WDC,34.98532485961914,39.599395751953125,39.75812530517578,38.896446228027344,39.58427810668945,8686553,-0.059935106770767,0.004008383214151,1.1024723052978531,0.1102208665962017,0.7801987930134118,291687236,72.13621581531778,0,0,0
2013-04-12,WDC,34.93857955932617,39.546485900878906,40.01511764526367,39.2365837097168,39.6145133972168,2265770,-0.0456804047198801,0.0185397256685091,1.098693030221123,0.116616852977733,0.8105030439768939,289421466,72.88844261937055,0,0,0
2013-04-15,WDC,34.1639518737793,38.6696891784668,40.56689453125,38.609222412109375,39.47089767456055,3379339,-0.0127052043957265,0.0578576933848553,1.1683401380266478,0.1179536553112401,0.7550652907333415,286042127,67.53621902225825,0,0,0
2013-04-16,WDC,34.744930267333984,39.32728576660156,39.780799865722656,38.86621475219727,39.06273651123047,3026892,0.0232558365113355,0.0624639892168437,1.115970066615515,0.1215577466345582,0.7554842684053114,289069019,66.6335556383053,1,1,1
2013-04-17,WDC,33.769954681396484,38.22373580932617,39.463340759277344,37.92894744873047,39.07029342651367,2981910,0.0460746839135608,0.0836463783927603,1.134326662336078,0.1186597018900477,0.6591705447086085,286087109,52.13506098813916,1,1,1
2013-04-18,WDC,32.88848114013672,37.22600173950195,38.601661682128906,36.94633483886719,38.533634185791016,4688315,0.0680202935408691,0.1504568342113135,1.2028936658586784,0.118895341763179,0.4966078377271188,281398794,45.373675147667306,1,1,1
2013-04-19,WDC,33.34257507324219,37.73998641967773,37.89115524291992,36.87074661254883,37.0672721862793,4208331,0.067294154606077,0.1446024490688711,1.2325880868094312,0.1117729739525387,0.4045861718413732,285607125,48.01017231484256,1,1,1
2013-04-22,WDC,33.729888916015625,38.17838287353516,38.39002227783203,37.286468505859375,37.79289627075195,2138365,0.0714709508190953,0.1508611809036437,1.224489756992885,0.1017344964431215,0.3628505533287267,287745490,51.82420751812118,1,1,1
2013-04-23,WDC,35.552947998046875,40.24187469482422,40.31745910644531,38.36734771728516,38.51095962524414,4601262,0.0383170574811317,0.1049962622637656,1.3033150264195028,0.0952144998340326,0.4906256920518146,292346752,59.25665601025507,1,1,1
2013-04-24,WDC,35.32589340209961,39.98488235473633,41.2169303894043,39.599395751953125,40.50642395019531,4860834,0.0359168375422649,0.1155009966325431,1.3610839843749996,0.092415246147095,0.5646424295395107,287485918,57.35089065221165,1,1,1
2013-04-25,WDC,35.12556457519531,39.75812530517578,43.80952453613281,39.31216812133789,41.62509536743164,9969070,0.0771863055121713,0.0965779899627281,1.5846020834786547,0.0941198240320487,0.5981091979248632,277516848,60.18922355751748,1,1,1
2013-04-26,WDC,35.586326599121094,40.279666900634766,40.89191055297852,39.14588165283203,39.44066619873047,4813603,0.0724339153635929,0.0972039875091308,1.6704458509172713,0.0987839839512926,0.6591179990277922,282330451,60.9285615666268,1,1,1
2013-04-29,WDC,36.140602111816406,40.90702819824219,41.54950714111328,39.79591751098633,40.1965217590332,4600997,0.0740946173331698,0.0700296320279549,1.7060792105538505,0.1074066640096936,0.7494515165212405,286931448,59.45143919208607,1,1,1
2013-04-30,WDC,36.915225982666016,41.7838249206543,41.7913818359375,40.88435363769531,40.9523811340332,4785953,0.0642185393201495,0.071092582480712,1.6531690870012556,0.1207433085285719,0.8816287799746618,291717401,57.955411662979486,1,1,1
2013-05-01,WDC,36.59468460083008,41.42101287841797,41.96523284912109,41.19425582885742,41.72335433959961,4142313,0.0768248533145703,0.0870437924273388,1.613756452287946,0.1283143907469748,0.946197142217322,287575088,59.51065134954272,1,1,1
2013-05-02,WDC,37.83676910400391,42.826908111572266,42.9251708984375,41.5948600769043,42.06349182128906,4526248,0.0180021639258927,0.0421814125945048,1.6655867440359928,0.1472928176753396,1.0981532036879358,292101336,65.00690887096239,1,1,1
2013-05-03,WDC,38.16398620605469,43.19728088378906,43.82464218139648,42.9251708984375,43.3106575012207,3965560,0.0230970615444774,0.0579177259299528,1.597019740513392,0.1600834383555875,1.2342379379094055,296066896,71.71864598205022,1,1,1
2013-05-06,WDC,38.81842041015625,43.938018798828125,44.3310661315918,43.21239471435547,43.35601043701172,3692758,-0.0037845691055667,0.0227077619132618,1.5986393519810258,0.1765867142577788,1.3858818461155664,299759654,71.94244708800682,0,0,0
2013-05-07,WDC,39.285865783691406,44.46712112426758,44.807254791259766,43.67346954345703,43.67346954345703,4370001,0.0064592401904159,0.0321264286417126,1.5700244903564442,0.1968536759879672,1.5311052435074046,304129655,81.43072997163935,1,1,1
2013-05-08,WDC,39.40607452392578,44.60317611694336,45.01133728027344,44.2554817199707,44.2554817199707,4984667,0.0094898804399932,0.0235552756029422,1.5057765415736597,0.2156996127790787,1.638289155483612,309114322,90.66666274134424,1,1,1
2013-05-09,WDC,38.51791763305664,43.59788513183594,44.20257186889648,42.88737869262695,43.83975982666016,5892245,0.0237516672610649,0.0794035379008557,1.5554471697126109,0.2225788329224343,1.623401040351169,303222077,80.63240744028468,1,1,1
2013-05-10,WDC,39.04546737670898,44.195011138916016,44.20257186889648,43.41647720336914,43.749053955078125,2855960,0.0340345659217413,0.0655036741321468,1.5327715192522309,0.230688523556676,1.6408702493979348,306078037,80.9486732804134,1,1,1
2013-05-13,WDC,38.67151641845703,43.771732330322266,44.27815628051758,43.48450469970703,44.07407379150391,2854902,0.0265929739665276,0.0854774723458466,1.4366697583879733,0.229939088880947,1.602091744696068,303223135,71.8428538043722,1,1,1
2013-05-14,WDC,39.53963088989258,44.75434494018555,44.792137145996094,43.582767486572266,43.93046188354492,3096614,0.0255024619242805,0.0763384473157919,1.407515117100306,0.2351806422332447,1.6318373210618091,306319749,77.08155357975231,1,1,1
2013-05-15,WDC,39.780029296875,45.02645492553711,45.19274520874024,44.429325103759766,44.82237243652344,4074046,0.0139331710356707,0.0708410235512349,1.1408053806849885,0.2319412984370244,1.6582526025608786,310393795,79.76089758867644,1,1,1
2013-05-16,WDC,39.43278884887695,44.63340759277344,45.65381622314453,44.61073303222656,45.05669021606445,3659286,0.0543607130708574,0.0723116685099114,1.090594972882951,0.212662748444724,1.6286966671894234,306734509,74.95667104147378,1,1,1
2013-05-17,WDC,40.37436294555664,45.69916915893555,45.71428680419922,44.693878173828125,44.92063522338867,3433582,0.0304333232635738,0.055243162990787,1.0425442286900102,0.1979275590833761,1.671997678461878,310168091,76.15512131787578,1,1,1
2013-05-20,WDC,39.699893951416016,44.93575286865234,45.79742813110352,44.84505081176758,45.48752975463867,2926741,0.0573591480485224,0.0667787923533815,1.0457834516252784,0.1763699038915532,1.6259695623882209,307241350,67.41854953602333,1,1,1
2013-05-21,WDC,40.54799270629883,45.89569091796875,46.06198120117188,45.064247131347656,45.26832962036133,2205573,0.0495717828859438,0.0344202778091773,1.0711585453578414,0.1741996288315511,1.6479543350692865,309446923,73.19749303092337,1,1,1
2013-05-22,WDC,40.33429336547852,45.65381622314453,46.97656631469727,45.40438461303711,45.87301635742188,4290224,0.056125841565511,0.0572847775636675,1.0760173797607435,0.1644845304546464,1.6271039182371894,305156699,66.66666666666663,1,1,1
2013-05-23,WDC,41.57637786865234,47.05971145629883,47.33182144165039,45.238094329833984,45.238094329833984,4242861,0.0170254403607008,0.0303566163962791,1.1543025970459004,0.156665114946934,1.7043768134695227,309399560,70.29387559743398,1,1,1
2013-05-24,WDC,41.60308074951172,47.08994674682617,47.30914688110352,46.13756561279297,46.73469543457031,2669549,0.0240770937498759,0.0370786725292151,1.157002312796459,0.1478013447646038,1.7479070900215916,312069109,67.896999315102,1,1,1
2013-05-28,WDC,41.977046966552734,47.51322937011719,48.16326522827149,47.30914688110352,47.53590393066406,2395027,0.0089086516367158,0.0267260351972027,1.1526832580566435,0.1425205200485539,1.795858973622401,314464136,67.50652121582031,1,1,1
2013-05-29,WDC,42.55802154541016,48.17082214355469,48.4731674194336,47.11262130737305,47.11262130737305,2379680,-0.0144358921646172,0.0028244274567355,1.195875440325059,0.1452942319601073,1.865420027046845,316843816,69.34425327558965,0,0,0
2013-05-30,WDC,42.59809875488281,48.2161750793457,48.420257568359375,47.93650817871094,48.344669342041016,2787693,0.0010973465022297,0.0073679657577256,1.1078720092773473,0.1390739904593545,1.9022789780032097,319631509,77.95059262347799,1,1,1
2013-05-31,WDC,42.28423690795898,47.86092376708984,48.57143020629883,47.6492805480957,47.853363037109375,4203436,0.0131080064534572,0.0088439331144882,1.1175902230399035,0.1376819432209155,1.8811395445497112,315428073,72.85581574111809,1,1,1
2013-06-03,WDC,42.604766845703125,48.22373580932617,48.26152801513672,46.94633483886719,47.6341667175293,3172289,0.0126958984423048,0.013322877875149,1.1548431941441168,0.1379158855633609,1.872082093850864,318600362,77.9677174456924,1,1,1
2013-06-04,WDC,42.351016998291016,47.93650817871094,48.8510971069336,47.67195892333984,48.33711242675781,3524472,0.0176600562712812,0.0197098295213822,1.152683803013398,0.1381075374468009,1.820738786230322,315075890,71.90426649847352,1,1,1
2013-06-05,WDC,41.943660736083984,47.475433349609375,48.31443786621094,47.08238983154297,47.619049072265625,2706726,0.0175131373840937,0.0121000530316419,1.1861572265625049,0.1370873262148334,1.7229824900610566,312369164,66.43000424323725,1,1,1
2013-06-06,WDC,42.64483642578125,48.26908493041992,48.2917594909668,47.21844482421875,47.619049072265625,2311413,0.0062637457559997,-0.0371124051454421,1.1883166176932245,0.138818542983139,1.690068908453945,314680577,73.14725267679361,1,1,1
2013-06-07,WDC,42.8384895324707,48.48828506469727,48.654571533203125,47.88359832763672,48.42781448364258,1724266,-0.0042089030111369,-0.061730341479011,1.1661804744175548,0.133052189945782,1.6625079203741535,316404843,69.90290680708534,0,0,0
2013-06-10,WDC,43.14567565917969,48.83597946166992,48.8510971069336,47.72486877441406,48.22373580932617,2280323,0.0006191191588791,-0.093948325031153,1.1785984039306687,0.1305335014543409,1.649704899610029,318685166,79.58714282159002,1,1,1
2013-06-11,WDC,43.09893035888672,48.7830696105957,49.13832092285156,48.26908493041992,48.35978698730469,3239101,0.0020142023237224,-0.069414363519338,1.160241808210104,0.1208207169329582,1.6166532581893662,315446065,75.39893197569725,1,1,1
2013-06-12,WDC,42.67822647094727,48.30687713623047,49.32728576660156,48.20105743408203,49.02494430541992,2134131,-0.0053199159338306,-0.0500703683809617,1.1283879961286305,0.1140066236013716,1.5343478345264998,313311934,72.41376865493663,0,0,0
2013-06-13,WDC,42.91195297241211,48.57143020629883,48.75283432006836,47.86092376708984,48.48828506469727,2470173,-0.0431061449688358,-0.0255213560602067,1.0425439562116383,0.1079531842392606,1.4734820314396655,315782107,65.82278582094911,0,0,0
2013-06-14,WDC,42.65819549560547,48.2842025756836,48.87377166748047,48.11791229248047,48.73771667480469,1940180,-0.0577645639148722,-0.0280212846004721,1.0128495352608848,0.0945935780277353,1.386090585195042,313841927,61.861842519052615,0,0,0
2013-06-17,WDC,43.172393798828125,48.86621475219727,49.13076400756836,48.45049285888672,48.775508880615234,2446227,-0.0945089318996079,-0.0245940178696542,0.996652603149416,0.0899316137630517,1.348253921047835,316288154,63.02763124160243,0,0,0
2013-06-18,WDC,43.18573760986328,48.88132858276367,49.31972885131836,48.82841873168945,49.032501220703125,3025172,-0.0712849834637212,-0.0230400515937829,0.9345643179757268,0.0742569127781515,1.304450755609615,319313326,57.8072930944722,0,0,0
2013-06-19,WDC,42.45117568969727,48.04988861083984,48.9720344543457,48.00453567504883,48.8586540222168,5361590,-0.0449897943710655,-0.0056630721364496,0.9691178458077582,0.0632044528553884,1.1889408048067196,313951736,48.44194882389308,0,0,0
2013-06-20,WDC,41.06217956542969,46.47770309448242,47.50566864013672,46.08465576171875,47.49811172485352,4454409,0.0183769483064097,0.0491136176895137,1.043623788016184,0.0534543291094289,0.959475864214042,309497327,39.4463728246058,1,1,1
2013-06-21,WDC,40.19405746459961,45.49508666992188,46.59864044189453,45.34391403198242,46.36432266235352,5345052,0.0315667169534399,0.083568668277006,1.0393047332763683,0.0690694989613814,0.690376086414787,304152275,30.97998548169656,1,1,1
2013-06-24,WDC,39.09221649169922,44.24792098999024,45.20030212402344,43.86999130249024,45.05669021606445,3167791,0.0772121520498558,0.1308506950446346,1.0711588178362166,0.0962682736495684,0.372186393313541,300984484,27.323434459319685,1,1,1
2013-06-25,WDC,40.10724639892578,45.39682388305664,45.55555725097656,44.572940826416016,44.84505081176758,2906763,0.0519480475828546,0.1193806481321591,1.076557976858956,0.1062973980114528,0.210301407073544,303891247,38.217655990454645,1,1,1
2013-06-26,WDC,40.71077346801758,45.88813400268555,46.40967559814453,45.60846710205078,45.736961364746094,3251273,0.0411793737939343,0.103936729812768,1.0722391945975165,0.111393386775063,0.1202646734704515,307142520,36.02486252171883,1,1,1
2013-06-27,WDC,41.9915771484375,47.33182144165039,47.7173080444336,46.4247932434082,46.78004455566406,3464540,0.0301820160346519,0.083679373694818,1.147824968610491,0.1110240562008875,0.1635184850268132,310607060,44.065163393984136,1,1,1
2013-06-28,WDC,41.63616943359375,46.93121719360352,47.52078628540039,46.59864044189453,47.10506439208984,5811278,0.0504106525239056,0.0990497480357419,1.133247647966657,0.1116178913675393,0.1635863063731975,304795782,40.27777885949138,1,1,1
2013-07-01,WDC,42.28662109375,47.664398193359375,47.996978759765625,46.93121719360352,46.93121719360352,2389338,0.049793852485519,0.0765937496598621,1.147285188947404,0.1109337412127787,0.2202625845439243,307185120,44.6608874360906,1,1,1
2013-07-02,WDC,42.367095947265625,47.75510025024414,48.042327880859375,47.18064880371094,47.43764114379883,2853711,0.0641025958499088,0.0849953186082308,1.1283888135637543,0.1107569101360951,0.2693924527819504,310038831,47.26591428982952,1,1,1
2013-07-03,WDC,42.3872184753418,47.77777862548828,48.231292724609375,47.286468505859375,47.53590393066406,1259364,0.0602752586138479,0.101882622264017,1.13216836111886,0.1108368027047032,0.3066236164889773,311298195,45.97083210196252,1,1,1
2013-07-05,WDC,43.25896453857422,48.76039123535156,48.92668151855469,47.86848068237305,48.22373580932617,2456811,0.0519300054043718,0.0818478351688483,1.1602428981236037,0.1123188509575847,0.4106840969153325,313755006,52.258057047098816,1,1,1
2013-07-08,WDC,43.73507690429688,49.29705047607422,49.38775634765625,48.82086181640625,48.83597946166992,3128498,0.0463048383934103,0.0746703958530754,1.1445860181535985,0.1155677174944918,0.5303432264589745,316883504,52.05182157049615,1,1,1
2013-07-09,WDC,44.392234802246094,50.03779220581055,50.113380432128906,48.964473724365234,49.909297943115234,2759646,0.0255287236735966,0.0246223500349582,1.1915572030203674,0.1219422257309795,0.6771399676307226,319643150,55.151520918750215,1,1,1
2013-07-10,WDC,45.08293533325195,50.81632614135742,50.846561431884766,49.89418029785156,50.06047058105469,3296122,0.0196341244160151,0.0044622873548507,1.1904773712158192,0.1334777667491739,0.8465402358558549,322939272,62.381584415291805,1,1,1
2013-07-11,WDC,44.942115783691406,50.657596588134766,51.88208770751953,50.40816116333008,51.45124816894531,3315835,0.0392420395667485,-0.0520739917700741,1.155384063720703,0.1431438909890407,0.956951874967686,319623437,71.41750266024617,1,1,1
2013-07-12,WDC,45.505401611328125,51.292518615722656,51.34542846679688,50.64247894287109,50.8390007019043,3041842,0.0284408939860743,-0.0770705039541049,1.1159714290073943,0.155443714154495,1.0832003365868983,322665279,80.80322252165485,1,1,1
2013-07-15,WDC,45.760215759277344,51.57974243164063,51.904762268066406,51.27740097045898,51.3303108215332,2495972,0.0271102229663966,-0.0826494750512525,1.0447047097342366,0.1679666017004268,1.1926812267425646,325161251,93.3810481459162,1,1,1
2013-07-16,WDC,45.52550506591797,51.31519317626953,51.81406021118164,51.23204803466797,51.73847198486328,1743317,-0.0008838110700513,-0.0412431785084266,0.99287441798619,0.1766683869736867,1.2437613997780304,323417934,89.11091313626937,0,0,0
2013-07-17,WDC,45.96810150146485,51.81406021118164,51.904762268066406,51.17913818359375,51.72335433959961,1450670,-0.0148796874269523,-0.0608315182240407,0.9723581586565304,0.1871034517598459,1.309403220185942,324868604,89.12177810192213,0,0,0
2013-07-18,WDC,46.70573806762695,52.645503997802734,52.90249252319336,51.84429168701172,52.04081726074219,2304666,-0.0878679151344681,-0.0460875797414088,0.9194480351039352,0.2006953021546146,1.4122360229119408,327173270,88.16506311023825,0,0,0
2013-07-19,WDC,46.79962158203125,52.75132369995117,53.09901809692383,52.1693115234375,52.56235885620117,2311016,-0.1025935457809673,-0.06634188679087,0.9199880872453972,0.2076210966118808,1.4851506335049791,329484286,93.65081544907196,0,0,0
2013-07-22,WDC,47.00078201293945,52.97808074951172,53.371124267578125,52.59259414672852,53.10657501220703,2424662,-0.1068626283366669,-0.0754744098561869,0.8994715554373615,0.2069602329813938,1.5434415530683978,331908948,93.12885866973802,0,0,0
2013-07-23,WDC,45.48527526855469,51.26984024047852,53.28798294067383,51.11111068725586,53.22751235961914,3699108,-0.040395069047575,-0.0496830339043344,0.9934139251708994,0.1849518485079667,1.4352521012585413,328209840,72.59475461744533,0,0,0
2013-07-24,WDC,45.28411102294922,51.04308319091797,51.24716567993164,49.86394500732422,50.090702056884766,4351876,-0.0466459073177226,-0.057900153938848,1.0263475690569213,0.1672302347567196,1.3160432549894736,323857964,70.454541109809,0,0,0
2013-07-25,WDC,42.6017951965332,48.0196533203125,48.49584197998047,46.47770309448242,47.996978759765625,7033333,0.0458051373110273,0.0502124870035614,1.2703816550118598,0.1538191659739024,0.9664630780068392,316824631,46.30468937924567,1,1,1
2013-07-26,WDC,41.99827575683594,47.3393783569336,47.78533554077149,46.64398956298828,47.77777862548828,4477694,0.0403960310511086,0.0777583145617784,1.3238315582275406,0.1537748929758549,0.6272947020613628,312346937,40.37174788145137,1,1,1
2013-07-29,WDC,41.9781608581543,47.31670379638672,47.619049072265625,46.95389175415039,47.55857849121094,2880700,0.035143774604375,0.0889776431235935,1.2892780303955094,0.1513214398453555,0.3526070385611817,309466237,35.59999919250484,1,1,1
2013-07-30,WDC,43.64790725708008,49.19879150390625,49.357521057128906,47.51322937011719,47.55857849121094,4475974,-0.0096789465718365,0.0510063139442704,1.3670234680175797,0.1454577823298276,0.2835156431017864,313942211,42.33525000135572,0,0,0
2013-07-31,WDC,43.171783447265625,48.6621322631836,49.6220703125,48.397579193115234,49.41798782348633,3350233,-0.0118048967403721,0.0638396812413699,1.349206651960102,0.141318233059011,0.1833428366517111,310591978,40.87137284274478,0,0,0
2013-08-01,WDC,44.55317306518555,50.219200134277344,50.34013748168945,48.82841873168945,49.31972885131836,2820901,0.0042143125284948,-0.0063215447536746,1.418853487287249,0.1337334329640427,0.2269810340028542,313412879,45.47193787231742,1,1,1
2013-08-02,WDC,43.69484329223633,49.25170135498047,49.969764709472656,49.13076400756836,49.89418029785156,2161385,0.0359115975028496,-0.0085942741396934,1.4517874036516456,0.132086514685434,0.1814044366103715,311251494,40.71170837161077,1,1,1
2013-08-05,WDC,43.45343017578125,48.979591369628906,49.63718795776367,48.775508880615234,49.244140625,1703892,0.0520061752192768,-0.009259246278692,1.4717636108398433,0.1330563857199068,0.1219222097749863,309547602,40.68716149043381,1,1,1
2013-08-06,WDC,43.22542953491211,48.722599029541016,48.99470901489258,48.17082214355469,48.790626525878906,2122489,0.0612783705910673,0.0083773235861221,1.4787823813302172,0.1361528797912452,0.0534290851559333,307425113,37.43085019594898,1,1,1
2013-08-07,WDC,42.66215515136719,48.08768081665039,48.71504211425781,47.75510025024414,48.67724990844727,2488166,0.0765482218361772,0.0432254047450966,1.4701442718505855,0.1413534806483248,-0.0514912441084547,304936947,31.16802426015356,1,1,1
2013-08-08,WDC,44.74094009399414,50.43083953857422,50.52910232543945,48.51852035522461,48.52607727050781,3397199,-0.0104916422229049,0.008693023115788,1.578123910086495,0.1411849426007673,0.0538116580071914,308334146,41.90827621159496,0,0,0
2013-08-09,WDC,45.26398849487305,51.02040863037109,51.17158126831055,50.219200134277344,50.25699234008789,3481078,-0.042963001620822,-0.0306666455322266,1.5905418395996094,0.1405978825133867,0.1827318460986049,311815224,43.341903020685024,0,0,0
2013-08-12,WDC,45.71327209472656,51.526832580566406,51.76115036010742,50.69538879394531,50.69538879394531,2222772,-0.0582367508300974,-0.0494352375911071,1.5111767905099052,0.1404348114432392,0.3220537690222826,314037996,50.95185010928704,0,0,0
2013-08-13,WDC,45.87421798706055,51.7082405090332,52.02569961547852,51.224491119384766,51.82161712646485,2560270,-0.0498465327013896,-0.1018856872424612,1.467984880719866,0.1415966902165714,0.4420102810593036,316598266,52.47191842713138,0,0,0
2013-08-14,WDC,45.92786407470703,51.76870727539063,51.95011138916016,51.34542846679688,51.66288757324219,2086636,-0.0309533901177642,-0.0880420512899113,1.1850779397147042,0.1414355645143925,0.5357797088198453,318684902,67.8674250991007,0,0,0
2013-08-15,WDC,44.27153015136719,49.901737213134766,51.20181274414063,49.86394500732422,51.148902893066406,2958096,0.0193880781176936,-0.0802786940674196,1.222870690482004,0.1342235485058732,0.4542079482948011,315726806,60.970875625833145,1,1,1
2013-08-16,WDC,43.31931686401367,48.82841873168945,49.88661956787109,48.80574417114258,49.780799865722656,3070418,0.0128483602090831,-0.0402476485102394,1.253644670758929,0.126241601034319,0.2995014428303051,312656388,55.93823790233518,1,1,1
2013-08-19,WDC,43.05109024047852,48.52607727050781,49.38775634765625,48.4051399230957,48.44293212890625,2407860,0.0093457811681951,-0.0146417447931815,1.1780588967459549,0.1141924763674549,0.1507611132373014,310248528,46.98304739107198,1,1,1
2013-08-20,WDC,43.58753967285156,49.13076400756836,49.21390914916992,48.15570831298828,48.55631256103516,2055545,-0.0547692097456893,-0.0023077278446441,1.166181019374303,0.1103181613453788,0.0807457102363642,312304073,52.088948259977776,0,0,0
2013-08-21,WDC,44.5062370300293,50.166290283203125,50.82388687133789,48.90400695800781,49.01738357543945,3766581,-0.0589121932732263,-0.0191351973326017,1.183457783290319,0.1074057345237698,0.1075762431468234,316070654,49.752651109307166,0,0,0
2013-08-22,WDC,45.12986755371094,50.86923599243164,51.08087539672852,50.12093734741211,50.36281204223633,1553864,-0.0977711769683912,-0.0343239421780096,1.1742793491908496,0.1065146959901078,0.1834468170390906,317624518,57.753619557771934,0,0,0
2013-08-23,WDC,43.87589263916016,49.45578384399414,51.11867141723633,49.32728576660156,51.103553771972656,3673045,-0.0524224659931935,-0.0004585586049081,1.2406869615827305,0.0979745980472792,0.1280449948053856,313951473,52.05748856877541,0,0,0
2013-08-26,WDC,43.45343017578125,48.979591369628906,49.735450744628906,48.91912460327149,49.51625061035156,2533280,-0.0237654195508838,0.0199074651709314,1.2401469094412678,0.0887008824938001,0.0451929424529069,311418193,51.08974684563993,0,0,0
2013-08-27,WDC,41.20029067993164,46.43991088867188,48.63189697265625,46.318973541259766,48.32199478149414,4217063,0.0555012410111297,0.0716145071802527,1.361083984375001,0.1062374568224131,-0.2228302473862413,307201130,43.98454640076586,1,1,1
2013-08-28,WDC,41.88428115844727,47.21088409423828,47.70219039916992,46.40211486816406,46.59864044189453,2143525,0.0422670399683258,0.0323406902848646,1.2795592716762008,0.1135325508664549,-0.368778413939971,309344655,36.72068848557464,1,1,1
