date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-12-17,HII,69.19361114501953,84.36000061035156,85.5,84.05999755859375,85.5,550700,0.0414888569781557,0.0420815911103988,1.4350008283342637,0.0660054455703327,1.649658088591849,-593500,60.81315107260334,1,1,1
2013-12-18,HII,69.46427917480469,84.69000244140625,84.94000244140625,83.29000091552734,84.83000183105469,555200,0.0417995136790383,0.0440429285631407,1.4657151358468192,0.0686782203573893,1.765217725328753,-38300,58.85560490138264,1,1,1
2013-12-19,HII,69.1854248046875,84.3499984741211,84.7300033569336,84.0,84.6500015258789,333000,0.0525192695354337,0.0674570544675465,1.4450013296944757,0.0685453465537324,1.808516637343999,-371300,59.77856480262833,1,1,1
2013-12-20,HII,71.39179229736328,87.04000091552734,87.69999694824219,84.58999633789062,84.7300033569336,882600,0.0204503534073301,0.0476792449704417,1.5807151794433594,0.0844004271049601,2.0364174994927,511300,67.29180307602141,1,1,1
2013-12-23,HII,71.86751556396484,87.62000274658203,88.22000122070312,86.66999816894531,88.0,277900,0.0272768696043173,0.0357224053332967,1.584286825997489,0.098052068557154,2.2380332213230503,789200,67.3163271667249,1,1,1
2013-12-24,HII,72.06437683105469,87.86000061035156,88.25,87.41000366210938,87.52999877929688,63300,0.0005691219145282,0.0342590725622626,1.566429683140346,0.1096078991016302,2.3896347335840176,852500,69.06366566027341,1,1,1
2013-12-26,HII,72.36785888671875,88.2300033569336,89.30000305175781,87.7699966430664,88.48999786376953,129800,0.0021534036584256,0.0495295812186329,1.5442875453404017,0.1209431447684569,2.510694431138802,982300,75.39307525380299,1,1,1
2013-12-27,HII,72.8189697265625,88.77999877929688,93.04000091552734,88.38999938964844,90.6500015258789,230700,0.0141924099296597,0.0477584807622037,1.819286891392299,0.1327668373825318,2.620804148885753,1213000,75.4123944891007,1,1,1
2013-12-30,HII,72.8517837524414,88.81999969482422,89.0199966430664,88.33000183105469,88.7699966430664,162800,0.0266832104787781,0.0598964164951942,1.7785720825195312,0.1415177168867253,2.6803966885428423,1375800,80.73695752465493,1,1,1
2013-12-31,HII,73.82787322998047,90.01000213623047,90.05000305175781,88.7699966430664,88.9000015258789,267200,0.0082212848150979,0.0587712564157136,1.7864292689732142,0.1527144563625143,2.7914691387163515,1643000,89.8009212193599,1,1,1
2014-01-02,HII,72.10539245605469,87.91000366210938,90.08000183105467,87.41999816894531,89.62999725341797,479100,0.0336707878644815,0.0831531936534826,1.8757149832589275,0.1556978916251357,2.679158853723351,1163900,81.61265822930363,1,1,1
2014-01-03,HII,72.5237045288086,88.41999816894531,88.54000091552734,87.5,87.86000061035156,394400,0.0472743767443761,0.0771318687633666,1.8642866952078676,0.158529110006418,2.6013180628499555,1558300,81.31698719652576,1,1,1
2014-01-06,HII,73.85247802734375,90.04000091552734,90.5999984741211,88.45999908447266,89.0999984741211,404700,0.0330963538120663,0.0678587355422593,1.90857206072126,0.1623035113266277,2.63991802627649,1963000,81.99260596410187,1,1,1
2014-01-07,HII,74.79568481445312,91.19000244140624,93.1999969482422,90.8499984741211,92.0,437100,0.0323500040493771,0.0739115877105092,2.0135721479143416,0.1685813019464738,2.731813640412682,2400100,81.64032451026091,1,1,1
2014-01-08,HII,74.43482208251953,90.75,91.62000274658205,90.37000274658205,91.19000244140624,518000,0.0501377746750171,0.0710743465371042,1.908572060721261,0.1684304348404077,2.737579939462336,1882100,76.2962739697814,1,1,1
2014-01-09,HII,74.5332260131836,90.87000274658205,91.68000030517578,90.4000015258789,91.36000061035156,274000,0.0478705661124754,0.0283921439823793,1.882143293108259,0.1617317090414914,2.7204730716136254,2156100,75.87937643490332,1,1,1
2014-01-10,HII,75.95221710205078,92.5999984741211,92.6500015258789,90.76000213623048,90.93000030517578,207500,0.0285097131009803,0.0042116565450853,1.9650001525878893,0.1516613525841123,2.814073069978974,2363600,80.94523205833373,1,1,1
2014-01-13,HII,76.29669189453125,93.0199966430664,93.9800033569336,92.6500015258789,92.75,443300,0.0336487314101168,0.0092453304814825,1.824286324637276,0.1407238343753852,2.888841320694155,2806900,77.03434469970814,1,1,1
2014-01-14,HII,77.21533203125,94.13999938964844,94.87000274658205,93.0500030517578,93.11000061035156,696500,0.0402591984289315,-0.0096664121373991,1.845715114048549,0.1340171794133032,3.0038441143357346,3503400,78.10343750308307,1,1,1
2014-01-15,HII,78.16677856445312,95.3000030517578,95.48999786376952,94.44000244140624,94.75,623000,0.0199369762396808,-0.0145855125407866,1.8821438380650104,0.1335769951941588,3.1522500810968523,4126400,79.71245967451995,1,1,1
2014-01-16,HII,78.10118865966797,95.22000122070312,95.6999969482422,94.51000213623048,95.0199966430664,555800,-0.0185885764521086,-0.0021004471232167,1.8578572954450323,0.1345293602440709,3.2262175718814348,3570600,78.57725243307763,0,0,0
2014-01-17,HII,78.11756896972656,95.23999786376952,95.61000061035156,95.04000091552734,95.1999969482422,390200,-0.0236245280393473,-0.0580638272084689,1.55500030517578,0.1326442647663259,3.2489984712663187,3960800,77.60682289313058,0,0,0
2014-01-21,HII,78.86396789550781,96.1500015258789,96.75,95.5500030517578,96.1500015258789,507000,-0.0236089884184762,-0.0566823140004821,1.613572256905692,0.1281361116890049,3.3024140153826664,4467800,79.15671264937109,0,0,0
2014-01-22,HII,80.32395935058594,97.93000030517578,97.9499969482422,96.51000213623048,96.51000213623048,414700,-0.0479934334074926,-0.0752578650425318,1.6507143293108268,0.1372220552469233,3.448623657521651,4882500,80.09117007979569,0,0,0
2014-01-23,HII,79.72518920898438,97.1999969482422,97.87999725341795,97.0,97.3499984741211,448900,-0.0338476686155114,-0.0656378338860983,1.5271426609584284,0.1408542029679286,3.4656409309233283,4433600,89.39773771467797,0,0,0
2014-01-24,HII,76.64938354492188,93.4499969482422,96.54000091552734,92.91000366210938,96.51000213623048,565300,0.0168004253193689,-0.0059924834337224,1.7592849731445344,0.1348209622283451,3.1403337698457534,3868300,66.73318057638181,1,1,1
2014-01-27,HII,76.2720947265625,92.98999786376952,94.41000366210938,91.37000274658205,93.48999786376952,574700,-0.0352725976411147,-0.0167759715499632,1.8207135881696448,0.1284741677805561,2.8129811238601263,3293600,60.63444391271582,0,0,0
2014-01-28,HII,77.00208282470703,93.87999725341795,93.88999938964844,92.76000213623048,92.98999786376952,454300,-0.0338730336409333,-0.0113975258428677,1.6757136753627233,0.123219248379754,2.5954485904375417,3747900,59.88241434033808,0,0,0
2014-01-29,HII,76.46894836425781,93.2300033569336,94.06999969482422,92.61000061035156,93.0500030517578,279500,-0.0286389113182549,0.0026815401801807,1.690713609967913,0.1166523889335225,2.3435879917066984,3468400,58.97251596127891,0,0,0
2014-01-30,HII,77.02667999267578,93.91000366210938,94.0999984741211,93.23999786376952,93.9000015258789,326900,-0.03290388506855,0.0150143326347642,1.6614276341029577,0.1129148728630389,2.1737987949178432,3795300,60.570241641752624,0,0,0
2014-01-31,HII,77.93712615966797,95.0199966430664,95.77999877929688,92.83000183105467,92.87000274658205,632200,-0.0224163052901286,0.0104189173662354,1.737141745431085,0.1010045077702413,2.104546883721809,4427500,58.79360150813675,0,0,0
2014-02-03,HII,73.581787109375,89.70999908447266,95.62999725341795,89.5199966430664,95.06999969482422,661300,0.0191729042275827,0.0831568293457254,2.0749985831124453,0.095544496919229,1.602716699236268,3766200,41.12600900309757,1,1,1
2014-02-04,HII,74.39380645751953,90.6999969482422,91.29000091552734,88.94000244140625,89.91999816894531,721000,0.0232635135760328,0.0584344347308218,2.110712323869978,0.0934461116694599,1.2702545130683944,4487200,40.71273087995152,1,1,1
2014-02-05,HII,74.2789535522461,90.55999755859376,91.20999908447266,89.41000366210938,90.6999969482422,408300,0.0322438811512835,0.0822659538259864,2.142854963030135,0.0951456372586128,0.984134563898607,4078900,36.457115353930185,1,1,1
2014-02-06,HII,74.49224090576172,90.81999969482422,92.0,90.08000183105467,90.93000030517578,333200,0.0495485577529291,0.0801585422127209,2.194998059953964,0.0949530774910194,0.7694922150016481,4412100,37.55654624612327,1,1,1
2014-02-07,HII,76.1900634765625,92.88999938964844,93.23999786376952,91.0,91.0,280200,0.033588144763512,0.0559801591388713,2.3271408081054696,0.0913563227839934,0.7576841712649269,4692300,44.044602403125424,1,1,1
2014-02-10,HII,74.99254608154297,91.43000030517578,92.91999816894533,91.3000030517578,92.91999816894533,202700,0.062780245484092,0.060920919569426,2.334997449602401,0.0933245721786268,0.6233311140629638,4489600,38.36290666624532,1,1,1
2014-02-11,HII,76.12443542480469,92.80999755859376,93.16999816894533,91.12000274658205,91.66000366210938,216000,0.0343713234061049,0.0440685710039265,2.3528545924595434,0.0934826018307106,0.6210505098148502,4705600,37.12271784761849,1,1,1
2014-02-12,HII,76.67401885986328,93.4800033569336,94.11000061035156,92.75,92.98999786376952,368400,0.0484595487443453,0.0770217874377958,2.3835688999720994,0.0933881819830257,0.6656339689203037,5074000,40.615548656675024,1,1,1
2014-02-13,HII,78.1832046508789,95.31999969482422,96.16000366210938,92.86000061035156,93.08000183105467,427300,0.0291649054573783,0.0630507989453632,2.3128553118024557,0.0934206842157762,0.8397587918241953,5501300,55.22056045226037,1,1,1
2014-02-14,HII,78.7491455078125,96.01000213623048,96.37999725341795,94.58000183105467,95.13999938964844,326600,0.0216643490821799,0.0755129657190594,2.2242834908621663,0.0949112157715036,1.0216544029086665,5827900,58.3241645931856,1,1,1
2014-02-18,HII,79.70060729980469,97.16999816894533,97.6999969482422,95.94000244140624,96.37999725341795,330300,-0.0017494923551378,0.0759494187699907,2.2692832946777384,0.0993750490982786,1.245057720152559,6158200,58.93537303468298,0,0,0
2014-02-19,HII,78.74092864990234,96.0,97.38999938964844,95.88999938964844,96.77999877929688,251400,0.009375015894572,0.0821874936421711,2.2721405029296915,0.0990600431226774,1.3125669299274705,5906800,57.316425861612416,1,1,1
2014-02-20,HII,80.38956451416016,98.01000213623048,98.33000183105467,95.81999969482422,96.2300033569336,373800,0.0272420988751136,0.0709110988344017,2.38928386143276,0.0993673434724372,1.5108427840096397,6280600,60.118462807807305,1,1,1
2014-02-21,HII,80.4634017944336,98.0999984741211,98.9800033569336,97.12999725341795,98.27999877929688,336200,0.0329256208682373,0.0683995839841198,2.3107130868094337,0.1024827313238944,1.656148727592253,6616800,58.004166825282006,1,1,1
2014-02-24,HII,80.4552001953125,98.08999633789062,99.56999969482422,98.0500030517578,98.2699966430664,394400,0.0527067590106817,0.0742176234120142,1.9828556605747816,0.1096807550273013,1.7503210346019389,6222400,80.05739014406639,1,1,1
2014-02-25,HII,79.56117248535156,97.0,98.5199966430664,96.79000091552734,98.27999877929688,306100,0.0778350830078122,0.0683504871486386,1.9385697501046368,0.112342607370152,1.717204803343563,5916300,72.43591903274005,1,1,1
2014-02-26,HII,79.47915649414062,96.9000015258789,97.7300033569336,96.41000366210938,97.31999969482422,456000,0.0721361997285698,0.0718266148077806,1.904284340994704,0.1148109487553943,1.6637126663497952,5460300,72.64288365112496,1,1,1
2014-02-27,HII,82.57955932617188,100.68000030517578,101.26000213623048,98.01000213623048,100.66999816894533,958300,0.0425109134517638,0.0160906112601464,2.0785702296665787,0.1275942649752005,1.9043815480638244,6418600,78.13928879366651,1,1,1
2014-02-28,HII,83.11270904541016,101.33000183105467,102.58000183105467,100.33999633789062,101.43000030517578,574700,0.0343431921904158,0.0100660872854521,2.065713609967918,0.1403671360589002,2.1230894084732626,6993300,76.21120261124463,1,1,1
2014-03-03,HII,84.69569396972656,103.26000213623048,103.91999816894533,99.06999969482422,100.16999816894533,531900,0.0204338617731951,-0.0132675064714273,2.2964281354631737,0.1583411580385293,2.4242071079707728,7525200,85.69706546732706,1,1,1
2014-03-04,HII,85.75382232666016,104.5500030517578,105.79000091552734,103.8000030517578,105.79000091552734,502600,-0.0087996726110509,-0.0214252073436584,2.330714089529858,0.1669693208971589,2.735405297613795,8027800,85.61895793924806,0,0,0
2014-03-05,HII,85.37580108642578,103.88999938964844,105.73999786376952,103.8000030517578,104.81999969482422,490300,-0.0002887552167977,-0.027144091937546,2.372142246791298,0.1705735872648922,2.8953989683326284,7537500,81.60291464293076,0,0,0
2014-03-06,HII,86.25507354736328,104.95999908447266,106.04000091552734,103.61000061035156,104.12999725341795,862500,-0.0253429502278679,-0.0406821330060216,2.3099991934640096,0.1727426861040381,3.073110236222732,8400000,80.70064096645496,0,0,0
2014-03-07,HII,86.13182830810547,104.80999755859376,106.58999633789062,104.75,106.0,578300,-0.0234710346510351,-0.0506630825520745,2.3128564017159627,0.1703644942145022,3.1653555781038847,7821700,79.02373919944688,0,0,0
2014-03-10,HII,86.59204864501953,105.37000274658205,105.75,104.62000274658205,104.9499969482422,439800,-0.0330265091223649,-0.0521021671259487,2.26785659790039,0.1721774262742433,3.2462279198946646,8261500,78.15934634556854,0,0,0
2014-03-11,HII,85.162109375,103.62999725341795,105.5199966430664,103.45999908447266,105.4000015258789,399600,-0.0127376216328197,-0.0315545375830697,2.30785642351423,0.1608407769154724,3.1337915338670115,7861900,75.21477509440925,0,0,0
2014-03-12,HII,85.35112762451172,103.86000061035156,104.11000061035156,102.12000274658205,103.0,416700,-0.0268630935791586,-0.0429424134244433,2.270713261195592,0.1514009083141883,3.0283354703372964,8278600,71.91008410613017,0,0,0
2014-03-13,HII,84.06914520263672,102.3000030517578,104.47000122070312,101.88999938964844,104.06999969482422,392000,-0.0157380309122473,-0.0228739383917832,2.322855813162666,0.1389267400280872,2.786758003121776,7886600,64.17004163215333,0,0,0
2014-03-14,HII,84.11022186279297,102.3499984741211,103.4499969482422,101.86000061035156,102.3000030517578,382000,-0.0278456132546177,-0.0239374400075019,2.327855791364396,0.1306322176552977,2.5697182205845053,8268600,64.33378120489942,0,0,0
2014-03-17,HII,83.73219299316406,101.88999938964844,102.94000244140624,101.5,101.66000366210938,347800,-0.0197271778218764,0.003631394138762,2.307141985212052,0.1225859542680363,2.3336931851277427,7920800,67.18199442834805,0,0,0
2014-03-18,HII,84.07734680175781,102.30999755859376,102.38999938964844,101.5500030517578,101.75,321900,-0.0190596910837127,0.0098719788909389,2.272856031145367,0.1169459333053982,2.155682618858094,8242700,68.59103801113628,0,0,0
2014-03-19,HII,83.0583267211914,101.06999969482422,102.48999786376952,100.12999725341795,102.37000274658205,277100,-0.01652318367456,0.0305729096330786,2.1299988882882235,0.105887103103827,1.8927322587864808,7965600,51.623643099627984,0,0,0
2014-03-20,HII,82.74608612060547,100.69000244140624,101.4000015258789,100.33999633789062,101.18000030517578,298700,-0.0072500083348233,0.0377395504044661,2.04571315220424,0.1008766319957364,1.6348342498105666,7666900,47.27427985437873,0,0,0
2014-03-21,HII,81.76814270019531,99.5,101.62000274658205,99.38999938964844,101.37000274658205,605600,0.0040201158379788,0.0131658046089826,1.8585706438337044,0.0974498154668367,1.3192178457450725,7061300,32.909093052886234,1,1,1
2014-03-24,HII,82.0804214477539,99.87999725341795,100.5199966430664,97.86000061035156,100.4499969482422,442900,0.0238286438552248,-0.0006006964381617,1.867856161934989,0.0930547241255157,1.0872193859009371,7504200,26.858255886313884,1,1,1
2014-03-25,HII,82.4748764038086,100.36000061035156,100.79000091552734,99.9000015258789,100.25,305900,0.0294938129381332,-0.0212235675614201,1.794285365513394,0.0828978522499219,0.9313551123778724,7810100,32.189720106796244,1,1,1
2014-03-26,HII,81.68592834472656,99.4000015258789,101.5199966430664,99.36000061035156,100.7300033569336,312900,0.0478873446998004,0.0087524658333228,1.7749993460518982,0.0727418845068968,0.7220443715414291,7497200,21.63267435107373,1,1,1
2014-03-27,HII,82.14614868164062,99.95999908447266,100.66000366210938,99.08000183105467,99.48999786376952,435700,0.04531811545405,-0.005502155136061,1.7564283098493323,0.0742408932226647,0.5944982189044907,7932900,26.248781052796915,1,1,1
2014-03-28,HII,82.09683227539062,99.9000015258789,101.6500015258789,99.7699966430664,100.20999908447266,322400,0.0091090692574127,-0.0173173506557497,1.8100002833775144,0.0766408694049763,0.4830078585301294,7610500,21.833130615978103,1,1,1
2014-03-31,HII,84.0362548828125,102.26000213623048,102.69000244140624,100.1500015258789,100.56999969482422,273200,-0.0238607704912395,-0.0365734932039376,1.8621433803013412,0.076088157061277,0.5784156549767943,7883700,43.36884366885007,0,0,0
2014-04-01,HII,84.90736389160156,103.31999969482422,103.7699966430664,102.16999816894533,102.33999633789062,381700,-0.0492643859168111,-0.0339721462117492,1.8342862810407383,0.0738439500881867,0.7311319314541294,8265400,47.580636891467584,0,0,0
2014-04-02,HII,85.5976791381836,104.16000366210938,104.38999938964844,103.22000122070312,103.6500015258789,314100,-0.0373464562430506,-0.0268817487837357,1.733571733747212,0.0743746286007319,0.9094583114810036,8579500,58.90805983674248,0,0,0
2014-04-03,HII,85.86883544921875,104.48999786376952,104.87000274658205,103.68000030517578,104.61000061035156,262400,-0.048617038046869,-0.0043066030954356,1.7050007411411852,0.0731010118586028,1.0651328382842848,8841900,59.98135350760441,0,0,0
2014-04-04,HII,82.84466552734375,100.80999755859376,105.33999633789062,100.75,104.36000061035156,240700,-0.0261878727664286,0.0311476983006906,1.9300003051757844,0.0696431270756284,0.8814005162695935,8601200,46.12624525077968,0,0,0
2014-04-07,HII,82.03111267089844,99.81999969482422,100.8499984741211,98.91999816894533,100.83999633789062,362200,-0.0130234728083776,0.0381686793252042,2.007857731410436,0.0643300461315612,0.6484320524386362,8239000,41.41971014584192,0,0,0
2014-04-08,HII,80.7244644165039,98.2300033569336,100.0999984741211,97.13999938964844,99.83000183105467,457900,0.0160846395975273,0.0597576597433064,2.0507147652762288,0.0678893066398179,0.3316800489508722,7781100,40.44414825889445,1,1,1
2014-04-09,HII,82.4009017944336,100.2699966430664,100.61000061035156,98.58999633789062,98.9800033569336,290900,0.0108706891769954,0.0354044397188408,2.1449999128069206,0.064507123267018,0.2424672023890082,8072000,48.728794577397146,1,1,1
2014-04-10,HII,81.69416809082031,99.41000366210938,100.86000061035156,99.2300033569336,100.3499984741211,525000,0.046574761923912,0.0115681908673213,2.102142333984375,0.0653709753792911,0.1012045098509304,7547000,49.72206147634459,1,1,1
2014-04-11,HII,80.67516326904297,98.16999816894533,100.16000366210938,98.0500030517578,99.20999908447266,313200,0.0588774461353234,0.0092696717844822,2.062856946672713,0.0686446153287914,-0.1095425337273354,7233800,44.98533409403639,1,1,1
2014-04-14,HII,80.9627456665039,98.5199966430664,99.2300033569336,98.19000244140624,98.51000213623048,287200,0.0518676490506273,0.0280146389593356,2.073571341378347,0.0706908330775077,-0.2454892846496363,7521000,44.562628086764185,1,1,1
2014-04-15,HII,82.02287292480469,99.80999755859376,100.08999633789062,97.1999969482422,98.5199966430664,339900,0.0429816753878675,0.031960750620533,2.1257144383021744,0.0693772893755018,-0.2462966172144831,7860900,51.188395874548746,1,1,1
2014-04-16,HII,83.29666137695312,101.36000061035156,101.5999984741211,99.33000183105467,100.26000213623048,319700,0.0242699197874849,0.0183504400074125,2.1749997820172973,0.0696006769824336,-0.1204753765798898,8180600,53.83772714096952,1,1,1
2014-04-17,HII,85.49903869628906,104.04000091552734,104.12000274658205,101.36000061035156,101.36000061035156,303900,-0.0334487055585387,0.0024029219319499,2.23785672869001,0.0759046854266304,0.1932646554023165,8484500,59.92330368376397,0,0,0
2014-04-21,HII,85.42508697509766,103.9499969482422,104.22000122070312,103.0,103.66999816894533,237800,-0.0468494012521457,-0.0036555773407784,2.125713893345424,0.0799164371588997,0.4296901228937884,8246700,54.54544335263464,0,0,0
2014-04-22,HII,85.162109375,103.62999725341795,105.08000183105467,103.62000274658205,104.0,279700,-0.0226768169102076,-0.0155360479882522,2.115713936941963,0.0825007056233372,0.5844999565504878,7967000,50.86834094563505,0,0,0
2014-04-23,HII,85.5483627319336,104.0999984741211,104.23999786376952,103.20999908447266,103.7300033569336,292400,-0.0105667482252129,-0.0033621371686004,2.1057139805385026,0.0859633892569627,0.7366217189695305,8259400,49.82836032939104,0,0,0
2014-04-24,HII,85.31827545166016,103.81999969482422,104.63999938964844,102.58999633789062,104.37999725341795,215500,-0.0057792186080213,-0.0294740663416346,2.167142595563613,0.0866480766663019,0.8250748015024243,8043900,48.07803083624856,0,0,0
2014-04-25,HII,82.63919830322266,100.55999755859376,103.58000183105467,100.4800033569336,103.3000030517578,259700,0.037092317496927,-0.0032815653308652,2.077856881277899,0.0859444052530633,0.624915937331707,7784200,49.26513791671264,1,1,1
2014-04-28,HII,81.42296600341797,99.08000183105467,101.7699966430664,98.0500030517578,101.54000091552734,344500,0.0453168932255938,0.0218005247557215,2.205713544573101,0.0874633280323672,0.3429124280229843,7439700,47.88571946747671,1,1,1
2014-04-29,HII,83.23094177246094,101.27999877929688,101.4800033569336,99.2300033569336,99.4499969482422,161700,0.0073064560889468,0.0041469014021273,2.1657137189592635,0.087240491973549,0.2935600057403178,7601400,58.42075263521747,1,1,1
2014-04-30,HII,84.64437866210938,103.0,103.05999755859376,100.83000183105467,101.26000213623048,265900,0.0072815533980583,-0.0320388645801728,2.1549993242536294,0.0867604486646673,0.3887562394411503,7867300,57.67285895570362,1,1,1
2014-05-01,HII,84.82515716552734,103.22000122070312,104.41999816894533,102.45999908447266,102.97000122070312,123900,-0.0238325814317006,-0.0655881049447522,2.1785708836146798,0.0848500718897861,0.4764598676167964,7991200,61.107858672548325,0,0,0
2014-05-02,HII,85.70452117919922,104.29000091552734,105.0,102.87999725341795,102.87999725341795,238100,-0.0389298832385883,-0.0780515803834507,2.1792853219168555,0.0843031277980633,0.6250998953459117,8229300,68.02120593834562,0,0,0
2014-05-05,HII,85.11280822753906,103.56999969482422,104.54000091552734,102.5500030517578,103.9499969482422,220300,-0.0224968797713643,-0.073090660588295,2.245713370186947,0.0860826324648237,0.6769961171819006,8009000,64.55331779605113,0,0,0
2014-05-06,HII,83.83903503417969,102.0199966430664,103.6999969482422,101.80999755859376,102.9499969482422,351300,-0.0031366369864113,-0.0666535546570754,2.1742847987583764,0.0847083475668445,0.5862935276860384,7657700,56.27483830326845,0,0,0
2014-05-07,HII,85.2607192993164,103.75,103.95999908447266,101.20999908447266,102.12000274658205,244300,-0.0390361739928462,-0.0707469526543674,2.208570752825061,0.08053774719671,0.646554803389833,7902000,56.71725194401509,0,0,0
2014-05-08,HII,82.8036117553711,100.76000213623048,104.5199966430664,100.02999877929688,100.08000183105467,800100,-0.042774961260531,-0.0353315314858275,2.332141876220707,0.0798643427323581,0.4478815595705612,7101900,40.93923294683373,0,0,0
2014-05-09,HII,82.36803436279297,100.2300033569336,101.58000183105467,98.93000030517578,100.51000213623048,565400,-0.0407063922419039,-0.0160630605250815,2.4342847551618334,0.0781404952735336,0.2448427159554853,6536500,39.96765531928028,0,0,0
2014-05-12,HII,83.19805145263672,101.23999786376952,101.72000122070312,100.01000213623048,100.1999969482422,562800,-0.0517581783320517,-0.0193599281492484,2.452141898018977,0.0706403402069233,0.1635458308655586,7099300,43.78575163637259,0,0,0
2014-05-13,HII,83.57606506347656,101.6999969482422,101.83999633789062,101.16000366210938,101.4499969482422,258700,-0.063716774060838,-0.0173057478824868,2.4271414620535765,0.0629462535552857,0.1346830036349189,7358000,43.75649759070632,0,0,0
2014-05-14,HII,81.93248748779297,99.6999969482422,101.9800033569336,99.47000122070312,101.68000030517578,274700,-0.0329989306603567,-0.0032096259239643,2.459998539515909,0.0632846301568838,-0.0490093311313586,7083300,40.16235967685468,0,0,0
2014-05-15,HII,79.26163482666016,96.4499969482422,98.69000244140624,95.3499984741211,98.36000061035156,549100,0.0077760500127592,0.0350441160161598,2.5321415492466577,0.0804222556589427,-0.4516285753940394,6534200,40.18155267892816,1,1,1
2014-05-16,HII,79.01512908935547,96.1500015258789,96.97000122070312,95.22000122070312,96.79000091552734,401100,0.0256890398492435,0.0505460273866298,2.391427721296043,0.0928943164256419,-0.7858554976072583,6133100,42.58227484296002,1,1,1
2014-05-19,HII,78.891845703125,96.0,97.2699966430664,95.38999938964844,95.79000091552734,491000,0.034166653951009,0.0530207951863606,2.354284558977404,0.1024634121759506,-1.0507245128289495,5642100,35.08474663940203,1,1,1
2014-05-20,HII,78.25086212158203,95.22000122070312,96.30999755859376,94.87000274658205,95.77999877929688,615500,0.0495694303738032,0.0620667502305161,2.29785592215402,0.1126715836753275,-1.308491028370156,5026600,26.78997216817818,1,1,1
2014-05-21,HII,79.22881317138672,96.41000366210938,96.54000091552734,95.29000091552734,95.6999969482422,441200,0.0308058653510436,0.0560107218272689,2.252141680036273,0.1150269642557978,-1.4006043027319066,5467800,30.79526452446875,1,1,1
2014-05-22,HII,79.87799072265625,97.1999969482422,97.5999984741211,95.87999725341795,96.26000213623048,337400,0.0270576642529414,0.0545267820798387,2.2235701424734944,0.1142425983748082,-1.393792112494978,5805200,29.684789951053887,1,1,1
2014-05-23,HII,81.04496765136719,98.62000274658205,99.01000213623048,97.29000091552734,97.5,380300,0.0242344283419853,0.0468464306278635,2.2107135227748325,0.1149666505792514,-1.2592944397922423,6185500,36.36364018502241,1,1,1
2014-05-27,HII,81.58732604980469,99.27999877929688,99.5500030517578,98.23999786376952,98.66999816894533,368300,0.0182312407418279,0.033440770906985,2.169285365513393,0.1148410481661388,-1.086918580338022,6553800,42.06257257544421,1,1,1
2014-05-28,HII,82.29551696777344,99.94000244140624,100.5,99.11000061035156,99.11000061035156,528600,0.0119070920846675,0.0108064256081379,2.072142464773996,0.1143196528682616,-0.8868298674880748,7082400,38.23347567969521,1,1,1
2014-05-29,HII,81.83438110351562,99.37999725341795,100.44000244140624,98.98999786376952,100.44000244140624,226200,0.0244516036660711,-0.0024149514027206,1.8550000871930803,0.1110620716928035,-0.7646316616760771,6856200,44.98544537162809,1,1,1
2014-05-30,HII,82.20491027832031,99.83000183105467,100.0500030517578,98.8000030517578,98.94000244140624,382200,0.026745448462115,-0.0099169135030114,1.754999978201731,0.1065985441030439,-0.6242807744429371,7238400,48.53800615147801,1,1,1
2014-06-02,HII,83.17659759521484,101.01000213623048,101.23999786376952,98.69000244140624,99.54000091552734,395000,0.0220769793127166,-0.025542043129304,1.814999716622491,0.0986461311505366,-0.4130738638110216,7633400,49.169690880206,1,1,1
2014-06-03,HII,83.2424545288086,101.08999633789062,101.47000122070312,100.36000061035156,100.36000061035156,292300,0.0149372063599975,-0.0225541484013515,1.8457145690917989,0.092523431905217,-0.2365096657326546,7925700,47.7357069225279,1,1,1
2014-06-04,HII,83.27540588378906,101.12999725341795,101.58000183105467,100.66000366210938,100.94000244140624,280700,-0.0010877149544056,-0.0322356827387901,1.732142857142858,0.0907527323637243,-0.0922896692390651,8206400,56.21198974705003,0,0,0
2014-06-05,HII,83.83536529541016,101.80999755859376,102.0500030517578,101.19000244140624,101.55999755859376,300000,-0.0262253043215002,-0.0439053268627235,1.4871433803013392,0.08440306591169,0.0759999782185332,8506400,79.97762386241823,0,0,0
2014-06-06,HII,84.40354919433594,102.5,102.83000183105467,101.9800033569336,102.0,346200,-0.035707352801067,-0.052195107064596,1.4350008283342617,0.0883060651619955,0.2620276747921508,8852600,84.02996803507719,0,0,0
2014-06-09,HII,85.01289367675781,103.23999786376952,103.93000030517578,102.27999877929688,102.63999938964844,265700,-0.0465904461267112,-0.0671251496374519,1.418572562081471,0.0946136906689867,0.4638209683651553,9118300,86.49190338669547,0,0,0
2014-06-10,HII,84.48589324951172,102.5999984741211,103.16000366210938,101.5,102.87999725341795,361000,-0.0369395806227353,-0.084795293154284,1.4400013514927426,0.0974034131115124,0.5655813357411148,8757300,87.73002258392924,0,0,0
2014-06-11,HII,83.1848373413086,101.0199966430664,102.25,100.83999633789062,102.08000183105467,269000,-0.0311818847867736,-0.0681053007527513,1.4714300973074743,0.0963497421703778,0.5128227158433702,8488300,72.66465266769849,0,0,0
