date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-01-16,IEX,18.07860374450684,22.8799991607666,24.100000381469727,21.86000061035156,23.030000686645508,619100,-0.0061188546671147,0.0017482918266857,1.4442856652396068,0.2250091911289211,0.1206206194981618,-18388000,52.3341505302303,0,0,0
2009-01-20,IEX,17.138328552246094,21.690000534057617,22.670000076293945,21.559999465942383,22.670000076293945,693000,0.073305676046032,0.0571691904373685,1.4964284896850588,0.2340219193102398,-0.02350616094445,-19081000,46.159754359287625,1,1,1
2009-01-21,IEX,17.8731632232666,22.6200008392334,22.670000076293945,21.190000534057617,22.290000915527344,767200,0.0848806368284385,0.0198938478733528,1.3835713522774835,0.2344102983596398,-0.061970068161024,-18313800,35.62902301200961,1,1,1
2009-01-22,IEX,18.09441566467285,22.89999961853028,23.850000381469727,21.6200008392334,22.14999961853028,1128000,0.0292576457403863,-0.0606986643145476,1.4164284297398162,0.2285942040895944,-0.0690633114419405,-17185800,43.46917429539708,1,1,1
2009-01-23,IEX,17.928466796875,22.690000534057617,23.200000762939453,22.14999961853028,22.34000015258789,417500,-0.0035257788375094,-0.0030850459751708,1.3328571319580078,0.2220707978943705,-0.090585713213219,-17603300,29.21914478700387,0,0,0
2009-01-26,IEX,17.967981338500977,22.739999771118164,23.3799991607666,22.229999542236328,22.61000061035156,409300,0.0079155807822126,-0.0206683956941562,1.2921428680419922,0.2164402171409729,-0.102427134855823,-17194000,33.193274055908816,1,1,1
2009-01-27,IEX,18.3946590423584,23.280000686645508,23.600000381469727,22.770000457763672,22.850000381469727,314200,-0.0150343802038847,-0.0811856203286651,1.2807143075125555,0.2107027115442485,-0.0674603450482109,-16879800,33.09957380238255,0,0,0
2009-01-28,IEX,19.390254974365234,24.540000915527344,24.81999969482422,23.559999465942383,23.76000022888184,483900,-0.0599022479975949,-0.1308068815022011,1.310714176722935,0.2090872869009684,0.0612169056240929,-16395900,49.25170915385042,0,0,0
2009-01-29,IEX,18.62380599975586,23.56999969482422,24.299999237060547,23.34000015258789,24.200000762939453,427500,-0.0873992147906025,-0.0678829190575287,1.3428570883614674,0.1947567312538129,0.0839557720990242,-16823400,43.3051809496989,0,0,0
2009-01-30,IEX,17.865264892578125,22.61000061035156,23.700000762939453,22.299999237060547,23.229999542236328,561900,0.0004422922871245,-0.0159221849019649,1.3435713904244555,0.1976229680728492,0.024233238842541,-17385300,42.38488964732494,1,1,1
2009-02-02,IEX,18.11020851135254,22.920000076293945,23.0,22.200000762939453,22.200000762939453,399200,-0.0283594946058732,-0.0645724056417907,1.3407141821725028,0.1750646978852152,0.0018952201687056,-16986100,47.21550005819034,0,0,0
2009-02-03,IEX,18.11810874938965,22.93000030517578,23.020000457763672,22.5,22.86000061035156,660800,-0.0671609635861945,-0.0907108546019754,1.3157142911638535,0.1622830382975019,-0.0148299354076115,-16325300,50.192559083159686,0,0,0
2009-02-04,IEX,18.22873878479004,23.06999969482422,24.200000762939453,22.93000030517578,23.01000022888184,971700,-0.0754226178645567,-0.1114000749380504,1.325714383806501,0.1321742224514178,-0.0165966451845349,-15353600,54.87804720458239,0,0,0
2009-02-05,IEX,16.996103286743164,21.51000022888184,22.07999992370605,19.049999237060547,21.25,2896400,0.0213853593481139,-0.0450952721075317,1.5057144165039062,0.1325400330426494,-0.142236085795087,-18250000,43.92201827337179,1,1,1
2009-02-06,IEX,17.8731632232666,22.6200008392334,22.82999992370605,21.6299991607666,21.82999992370605,640900,-0.01635724250689,-0.1494253290323831,1.4400001253400525,0.1149999219492717,-0.1505035636722276,-17609100,48.634462115474776,0,0,0
2009-02-09,IEX,17.596607208251953,22.270000457763672,22.86000061035156,22.040000915527344,22.790000915527344,745000,-0.0372698655880225,-0.102828956823349,1.4042858396257665,0.1100206937149565,-0.1831860504035063,-18354100,53.34101400209501,0,0,0
2009-02-10,IEX,16.90127944946289,21.38999938964844,22.21999931335449,21.100000381469727,22.0,1056800,-0.0252453961471379,-0.0874239824798566,1.3821430206298817,0.1203314099109991,-0.2769039123884411,-19410900,42.8736873163514,0,0,0
2009-02-11,IEX,16.853870391845703,21.32999992370605,21.8700008392334,21.020000457763672,21.790000915527344,695900,-0.0389123266139158,-0.1054852324448141,1.283571652003696,0.1314190625638021,-0.3519602697750308,-20106800,40.6658756045796,0,0,0
2009-02-12,IEX,17.35957145690918,21.96999931335449,22.040000915527344,20.850000381469727,20.8799991607666,1195200,-0.0650886865052343,-0.1206190123510593,1.293571608407156,0.1335694843663192,-0.3557000825729055,-18911600,45.92759497581938,0,0,0
2009-02-13,IEX,17.580810546875,22.25,22.790000915527344,22.030000686645508,22.030000686645508,628700,-0.1352809091632285,-0.2013482940330934,1.2700003215244833,0.1343641559228034,-0.3322403360288888,-18282900,47.29878894949271,0,0,0
2009-02-17,IEX,16.9407901763916,21.440000534057617,21.770000457763672,21.059999465942383,21.36000061035156,859100,-0.0680970594894373,-0.1688433185196519,1.2935717446463444,0.1412630672512445,-0.3746893200820693,-19142000,40.14989227768873,0,0,0
2009-02-18,IEX,16.474607467651367,20.850000381469727,21.520000457763672,20.59000015258789,21.520000457763672,724400,-0.0637889639986808,-0.1093525489175453,1.2500004087175636,0.1526170178024353,-0.4507426465970461,-19866400,28.71972029073538,0,0,0
2009-02-19,IEX,16.19805908203125,20.5,21.479999542236328,20.440000534057617,20.989999771118164,626400,-0.0692682964045828,-0.1580487693228373,1.2385717119489392,0.1713379221616111,-0.5331121761878848,-20492800,30.93167710693335,0,0,0
2009-02-20,IEX,16.229652404785156,20.540000915527344,20.81999969482422,20.020000457763672,20.13999938964844,910600,-0.0593963566856931,-0.1465433346989973,1.1957144056047706,0.1848474634455162,-0.5883803992590053,-19582200,35.48387528242402,0,0,0
2009-02-23,IEX,15.202459335327148,19.239999771118164,20.920000076293945,19.15999984741211,20.739999771118164,695500,-0.0764032916237951,-0.1299376314833868,1.264285905020577,0.2197511457545355,-0.7286803188914206,-20277700,27.33990726342543,0,0,0
2009-02-24,IEX,15.787168502807615,19.979999542236328,20.11000061035156,19.059999465942383,19.36000061035156,622800,-0.1081081029479514,-0.0995995904259878,1.3021430969238277,0.2342181740687554,-0.7712665383559205,-19654900,33.33333333333333,0,0,0
2009-02-25,IEX,15.42370891571045,19.520000457763672,19.920000076293945,19.09000015258789,19.799999237060547,495300,-0.0486680707305828,-0.0409836642237884,1.275000163487025,0.247966500205696,-0.8325375314173122,-20150200,30.64341074629523,0,0,0
2009-02-26,IEX,15.076037406921388,19.07999992370605,19.88999938964844,19.01000022888184,19.75,508100,-0.0953878250577425,-0.0010482420253481,1.0507143565586627,0.2436943053360463,-0.9061540212173932,-20658300,34.906836124458565,0,0,0
2009-02-27,IEX,15.265681266784668,19.31999969482422,19.780000686645508,18.600000381469727,18.93000030517578,692000,-0.0926500536466492,-0.0031055624684328,1.0407144001552031,0.2439280523965176,-0.93435893580099,-19966300,27.01949771928463,0,0,0
2009-03-02,IEX,14.040947914123535,17.770000457763672,18.920000076293945,17.670000076293945,18.920000076293945,677200,-0.0579628958982667,0.0922903403152095,1.1000001089913505,0.2786145035118078,-1.0694555010573443,-20643500,23.150361417483097,0,0,0
2009-03-03,IEX,14.080452919006348,17.81999969482422,18.290000915527344,17.6299991607666,17.90999984741211,563800,0.0095398473179166,0.1200897545621169,1.0635716574532643,0.2992018349103624,-1.1591243181615385,-20079700,26.35761552597104,1,1,1
2009-03-04,IEX,14.67306423187256,18.56999969482422,18.920000076293945,17.8799991607666,18.059999465942383,637800,0.0080775240169808,0.1276252492289462,1.0814288003104071,0.2999351045362678,-1.1563392111273745,-19441900,33.25242533042389,1,1,1
2009-03-05,IEX,13.63796615600586,17.260000228881836,18.3700008392334,17.260000228881836,18.1299991607666,674600,0.1042873240551027,0.2242177798705322,1.0900001525878906,0.3131028355429153,-1.2454808742825918,-20116500,23.569028254020367,1,1,1
2009-03-06,IEX,13.851311683654783,17.530000686645508,19.979999542236328,17.09000015258789,17.799999237060547,1189400,0.0986879335124191,0.1848259922537494,1.237857137407575,0.3318808061474312,-1.2795891963714006,-18927100,23.48314878841569,1,1,1
2009-03-09,IEX,13.227089881896973,16.739999771118164,17.40999984741211,16.670000076293945,17.40999984741211,844500,0.1594982146236672,0.3416964988986031,1.214285714285714,0.3451302021017108,-1.3547500437323805,-19771600,23.536034923377457,1,1,1
2009-03-10,IEX,14.214768409729004,17.989999771118164,17.989999771118164,17.1299991607666,17.1299991607666,719400,0.1095052439365342,0.2234575046642044,1.2371428353445868,0.3366688353983367,-1.2984829008530028,-19052200,35.01048041988858,1,1,1
2009-03-11,IEX,14.79157829284668,18.71999931335449,18.88999938964844,17.90999984741211,18.13999938964844,775300,0.1185898131480924,0.1864316185433014,1.2328571592058457,0.3293701626897036,-1.181367849349133,-18276900,41.02822241453798,1,1,1
2009-03-12,IEX,15.060230255126951,19.059999465942383,19.15999984741211,18.39999961853028,18.56999969482422,618400,0.1086043941671155,0.2334732889626256,1.23000008719308,0.3188571812551237,-1.0490256418465087,-17658500,42.75928792064086,1,1,1
2009-03-13,IEX,15.218265533447266,19.26000022888184,19.489999771118164,18.93000030517578,19.209999084472656,307500,0.078400841689372,0.1754932046001762,1.1442857469831191,0.2947692804762694,-0.9174295421515986,-17351000,50.10965164531847,1,1,1
2009-03-16,IEX,15.336786270141602,19.40999984741211,19.93000030517578,19.209999084472656,19.3799991607666,530400,0.1571354590951836,0.1107676267610546,1.1207143238612585,0.2578675548405335,-0.7919063657881971,-16820600,46.65885242441264,1,1,1
2009-03-17,IEX,15.771366119384766,19.959999084472656,19.959999084472656,19.09000015258789,19.34000015258789,556000,0.1027054728676779,0.0956914750685824,1.119285719735282,0.2361496214033851,-0.6406628398600418,-16264600,52.55219652685489,1,1,1
2009-03-18,IEX,16.545719146728516,20.940000534057617,21.1299991607666,19.489999771118164,19.89999961853028,830200,0.0606494039171328,0.0725882765830332,1.1735714503696986,0.23773084309196,-0.4366894450507494,-15434400,60.152841928687664,1,1,1
2009-03-19,IEX,16.695844650268555,21.1299991607666,21.36000061035156,20.81999969482422,21.07999992370605,657500,0.1126361174937637,0.129200263039003,1.127857208251953,0.2479257797825913,-0.2567481262455935,-14776900,59.9341367927185,1,1,1
2009-03-20,IEX,16.411386489868164,20.770000457763672,21.32999992370605,20.600000381469727,21.18000030517578,1093400,0.0900336490452882,0.1699566057533421,1.0621429170880994,0.2511604691353598,-0.1415604011962514,-15870300,68.93939831806492,1,1,1
2009-03-23,IEX,17.746734619140625,22.459999084472656,22.459999084472656,21.01000022888184,21.200000762939453,626300,-0.0400712224050121,0.0195904074796604,1.1357141222272595,0.2946162431035086,0.0851143211433651,-15244000,74.2677854320026,0,0,0
2009-03-24,IEX,17.391176223754883,22.01000022888184,22.6299991607666,21.979999542236328,22.18000030517578,569800,-0.0063607173190635,0.014993181293702,1.1035712105887272,0.3185282985538094,0.2258411684433028,-15813800,68.57452411530198,0,0,0
2009-03-25,IEX,17.549203872680664,22.209999084472656,22.549999237060547,21.56999969482422,22.09000015258789,808500,0.0112561913689936,0.0049527516832932,1.079999787466866,0.3428911042668621,0.3494778815209436,-15005300,80.36810677413357,1,1,1
2009-03-26,IEX,18.576393127441406,23.51000022888184,23.530000686645508,22.270000457763672,22.280000686645508,616700,0.0148872980885703,0.0174393808345618,0.9678570883614672,0.3844118097182013,0.5460653932409549,-14388600,82.57081605880124,1,1,1
2009-03-27,IEX,17.888967514038086,22.63999938964844,23.40999984741211,22.32999992370605,23.1299991607666,535200,0.073321550007245,0.0269434905828869,0.9907142094203404,0.4032372481754585,0.6244622042139021,-14923800,81.85746168050665,1,1,1
2009-03-30,IEX,17.03560447692871,21.559999465942383,22.06999969482422,21.190000534057617,21.84000015258789,703200,0.0621521421976214,0.0538033337730141,1.004999841962542,0.3952488294929709,0.5926139886496173,-15627000,69.63696992892658,1,1,1
2009-03-31,IEX,17.280550003051758,21.8700008392334,22.229999542236328,21.479999542236328,21.700000762939453,526700,0.0214905942075385,0.038865955258504,0.9885713032313757,0.386500459103115,0.5856377015196195,-15100300,68.16610260173849,1,1,1
2009-04-01,IEX,17.746734619140625,22.459999084472656,22.540000915527344,21.229999542236328,21.51000022888184,521800,-0.006233276729972,0.0391808149593206,1.0278570992606029,0.3874387302463292,0.6205634026588562,-14578500,69.05830181324355,0,0,0
2009-04-02,IEX,18.852947235107425,23.86000061035156,24.190000534057617,22.989999771118164,23.040000915527344,498200,0.0025146464546339,-0.0247275832982132,1.1114286695207871,0.381925225300537,0.7525359295171583,-14080300,72.72728129423818,1,1,1
2009-04-03,IEX,19.200613021850582,24.299999237060547,24.309999465942383,23.559999465942383,23.799999237060547,538200,-0.0432098465031705,-0.093827113204991,1.1135714394705638,0.377121767381588,0.8824569059154932,-13542100,73.48703771971162,0,0,0
2009-04-06,IEX,18.09441566467285,22.89999961853028,23.18000030517578,20.81999969482422,23.18000030517578,1028900,-0.0078602754661242,-0.0423580493237034,1.3000000544956756,0.3292049007676777,0.8625094744825397,-14571000,63.05506869591012,0,0,0
2009-04-07,IEX,17.65192222595215,22.34000015258789,22.549999237060547,22.040000915527344,22.31999969482422,917900,0.0170098101240423,0.055505808533959,1.2442857197352823,0.2946692841596759,0.792379655142426,-15488900,56.45756613391671,1,1,1
2009-04-08,IEX,17.636125564575195,22.31999969482422,22.549999237060547,21.89999961853028,22.549999237060547,532200,0.0456989458651382,0.0604838888856607,1.2521427699497774,0.2674591146662353,0.7268091942977435,-16021100,55.57638683689446,1,1,1
2009-04-09,IEX,18.900352478027344,23.920000076293945,24.020000457763672,22.700000762939453,22.88999938964844,641800,-0.0271738970090748,0.0238294186039371,1.3214285714285725,0.252690316761081,0.7947889583196073,-15379300,63.22418204596888,0,0,0
2009-04-13,IEX,18.46358871459961,23.25,23.64999961853028,22.270000457763672,23.6200008392334,535000,-0.0529032061176915,0.0378494262695312,1.318571499415807,0.2277461984169808,0.7855447336372805,-15914300,53.6271853067241,0,0,0
2009-04-14,IEX,18.042694091796875,22.71999931335449,23.270000457763672,22.57999992370605,22.979999542236328,676900,-0.0347710841573114,0.0545774563641519,1.3214287076677604,0.1956920203336296,0.727070773670718,-16591200,53.23609391734936,0,0,0
2009-04-15,IEX,18.042694091796875,22.71999931335449,23.0,22.280000686645508,22.68000030517578,473100,0.0378521406840917,0.0783451030123603,1.3028572627476294,0.1683850455261314,0.6729721352505287,-16591200,52.36768856492501,1,1,1
2009-04-16,IEX,18.53506660461425,23.34000015258789,23.61000061035156,22.549999237060547,22.8700008392334,794800,0.0141388141194791,0.0818337547097374,1.284285817827498,0.1579275721643419,0.672376720412867,-15796400,49.15758155804075,1,1,1
2009-04-17,IEX,18.479473114013672,23.270000457763672,23.739999771118164,23.11000061035156,23.3700008392334,595300,0.0524279883693539,0.0648904254051292,1.2450000217982706,0.1469791789321735,0.6586637932986577,-16391700,53.3907481487017,1,1,1
2009-04-20,IEX,17.486804962158203,22.020000457763672,22.86000061035156,21.8799991607666,22.780000686645508,833000,0.0958219191253013,0.1666666666666667,1.2407144818987168,0.1274890661944683,0.5406988071744365,-17224700,52.43129462787047,1,1,1
2009-04-21,IEX,17.415325164794922,21.93000030517578,22.209999084472656,19.670000076293945,19.68000030517578,2768700,0.0925672025101507,0.1586867074240305,1.3685715539114818,0.1312785221793224,0.4349347881279435,-19993400,50.32467244279554,1,1,1
2009-04-22,IEX,18.72564125061035,23.57999992370605,25.030000686645508,21.549999237060547,21.63999938964844,1548800,0.0390161187137676,0.081849037804087,1.5235715593610493,0.1307950275284363,0.4787386198332122,-18444600,55.436896673751,1,1,1
2009-04-23,IEX,18.79711532592773,23.670000076293945,23.739999771118164,22.96999931335449,23.549999237060547,823000,0.0667511583698075,0.051964492533661,1.4550000599452433,0.1315253984904613,0.5147816497821545,-17621600,48.943267303142655,1,1,1
2009-04-24,IEX,19.44831085205078,24.489999771118164,24.8700008392334,23.809999465942383,23.82999992370605,699300,0.0118416054813259,0.0567578359591374,1.4871429715837756,0.1428213443935663,0.6025671144314622,-16922300,51.01387682518693,1,1,1
2009-04-27,IEX,19.16242790222168,24.1299991607666,24.440000534057617,23.75,23.75,638200,0.0646498726708391,0.0567758345164348,1.2914287022181925,0.1483835921816355,0.6357600410154838,-17560500,57.38294881071226,1,1,1
2009-04-28,IEX,19.027421951293945,23.959999084472656,24.170000076293945,23.520000457763672,23.950000762939453,487100,0.060517563369989,0.0434057159960961,1.2764287676130024,0.1393130357735854,0.6409595068568272,-18047600,60.20150147206912,1,1,1
2009-04-29,IEX,19.45625686645508,24.5,24.670000076293945,23.8700008392334,24.09000015258789,787800,0.0412244991380341,-0.0330612026915257,1.2871430260794507,0.1375915916873419,0.6808057766964559,-17259800,62.88415814484932,1,1,1
2009-04-30,IEX,20.05185508728028,25.25,26.1200008392334,24.790000915527344,24.790000915527344,808400,-0.0138614012463256,-0.0625742544042001,1.2814287458147329,0.1509466215555462,0.7640949536170005,-16451400,58.73849857876256,0,0,0
2009-05-01,IEX,19.678606033325195,24.780000686645508,25.100000381469727,24.5,25.100000381469727,509600,0.0443905748038944,-0.0407586844590422,1.217143058776856,0.1582086923158071,0.7831495492430882,-16961000,60.32388882811343,1,1,1
2009-05-04,IEX,20.401269912719727,25.690000534057617,25.690000534057617,24.82999992370605,25.200000762939453,544000,-0.0073958945156785,-0.0552744276673498,1.2328572954450336,0.1756872894221877,0.8617461627124321,-16417000,69.06290675000565,0,0,0
2009-05-05,IEX,20.17891502380371,25.40999984741211,25.88999938964844,25.059999465942383,25.670000076293945,475100,-0.0161353738636037,-0.0425029488465759,1.240714481898717,0.1857607038499433,0.8911679998268092,-16892100,66.66666666666669,0,0,0
2009-05-06,IEX,20.25833511352539,25.51000022888184,25.700000762939453,24.8700008392334,25.61000061035156,461500,-0.0713445581534594,-0.0678165239793947,1.2242858069283629,0.1888629475467176,0.9120407744373472,-16430600,64.37085925411313,0,0,0
2009-05-07,IEX,19.773900985717773,24.89999961853028,25.729999542236328,24.700000762939453,25.729999542236328,384300,-0.0493975727341369,-0.0694778943269094,1.2528572082519536,0.1824535670721382,0.8693394434695527,-16814900,60.0741578845741,0,0,0
2009-05-08,IEX,20.55215644836425,25.8799991607666,25.93000030517578,24.93000030517578,25.309999465942383,539800,-0.081530091631596,-0.1074188125752059,1.2271428789411274,0.1946606811292978,0.9041535841891992,-16275100,74.68029355601665,0,0,0
2009-05-11,IEX,20.250383377075195,25.5,26.18000030517578,25.440000534057617,25.63999938964844,748100,-0.0482352761661305,-0.0717647028904334,1.098571504865374,0.1979846403231973,0.8908125524503987,-17023200,72.00986082706017,0,0,0
2009-05-12,IEX,19.853315353393555,25.0,25.96999931335449,24.559999465942383,25.690000534057617,535100,-0.026800003051758,-0.06,0.950714247567313,0.1913253161786746,0.8303224272709926,-17558300,60.2011485196812,0,0,0
2009-05-13,IEX,18.81300163269043,23.690000534057617,24.68000030517578,23.6200008392334,24.600000381469727,492600,0.0037990776934979,-0.0164626968427624,0.9942855834960936,0.1832634091127164,0.6689661333114252,-18050900,50.12225218225859,1,1,1
2009-05-14,IEX,18.79711532592773,23.670000076293945,24.049999237060547,23.459999084472656,23.82999992370605,497400,-0.0211237853142536,-0.0135192097081869,0.9507141113281248,0.1811129077523933,0.533328360691744,-18548300,44.44444731609208,0,0,0
2009-05-15,IEX,18.87653160095215,23.770000457763672,24.190000534057617,23.530000686645508,23.63999938964844,392600,-0.0281867927383699,0.0189313776577499,0.9449998310634066,0.1777944347798769,0.4289588728512079,-18155700,47.47191951846954,0,0,0
2009-05-18,IEX,19.273605346679688,24.270000457763672,24.31999969482422,23.63999938964844,24.100000381469727,573500,-0.0247218941142538,0.0024721658348048,0.9471427372523712,0.1537677392470334,0.3821855262769844,-17582200,52.08054591640539,0,0,0
2009-05-19,IEX,19.32124900817871,24.32999992370605,24.549999237060547,23.88999938964844,24.290000915527344,561600,-0.0341142591988805,0.0024660693025291,0.9371427808489112,0.1203036081583981,0.3459706334945558,-17020600,48.78048713743608,0,0,0
2009-05-20,IEX,18.88447570800781,23.780000686645508,24.86000061035156,23.75,24.3799991607666,486400,-0.0201850898118149,0.039528957088587,0.9007141930716368,0.1182072574376717,0.2697798737029835,-17507000,39.143281919429846,0,0,0
2009-05-21,IEX,18.40005683898925,23.170000076293945,23.63999938964844,22.90999984741211,23.549999237060547,596700,0.0077686795245177,0.0975399318705279,0.909285681588308,0.124734538759127,0.1583508266165516,-18103700,38.3502124030109,1,1,1
2009-05-22,IEX,18.34446907043457,23.100000381469727,23.68000030517578,23.0,23.25,320200,0.0484848014454233,0.0987012442270709,0.8928571428571418,0.1357878211379332,0.0636602775843222,-18423900,28.66556603951446,1,1,1
2009-05-26,IEX,18.79711532592773,23.670000076293945,23.989999771118164,22.809999465942383,22.809999465942383,752200,0.0278833901683468,0.069285990044881,0.9178571701049792,0.1386104750337148,0.0342171133702997,-17671700,36.320753726753054,1,1,1
2009-05-27,IEX,18.66212272644043,23.5,24.15999984741211,23.280000686645508,23.63999938964844,807500,0.0378723144531252,0.0821276725606714,0.9214285441807324,0.1420245938069551,-0.0028020910415769,-18479200,34.37013429458186,1,1,1
2009-05-28,IEX,18.503293991088867,23.299999237060547,23.6200008392334,22.770000457763672,23.6200008392334,302400,0.06094421127857,0.0854078001556986,0.9085715157645076,0.148343174890842,-0.0477282853760598,-18781600,36.710957086863225,1,1,1
2009-05-29,IEX,18.543006896972656,23.350000381469727,23.489999771118164,22.8700008392334,23.36000061035156,414500,0.0890792243993587,0.0809421566925676,0.8792856761387406,0.1499723110018265,-0.0783942633162979,-18367100,25.14736047688957,1,1,1
2009-06-01,IEX,19.2338924407959,24.21999931335449,24.700000762939453,23.700000762939453,23.770000457763672,554900,0.0478942972873046,0.0148637745895006,0.9228571483067094,0.1491274229052477,-0.0321253082950043,-17812200,38.53045964026305,1,1,1
2009-06-02,IEX,19.32124900817871,24.32999992370605,24.600000381469727,23.799999237060547,24.15999984741211,450400,0.0402794716526679,0.0147965726050329,0.8792858123779289,0.1398207601364291,0.0132663753342825,-17361800,43.54527931261951,1,1,1
2009-06-03,IEX,19.368894577026367,24.38999938964844,24.549999237060547,24.11000061035156,24.38999938964844,347400,0.0426404650083236,0.0045100702379781,0.8121429170880994,0.1328683293053096,0.0534647586479692,-17014400,58.88323300390431,1,1,1
2009-06-04,IEX,19.630958557128903,24.71999931335449,24.82999992370605,24.209999084472656,24.40999984741211,357500,0.0230583178804912,0.0004045400145475,0.814285823277064,0.1249375146629735,0.1106747137489421,-16656900,62.3529322007123,1,1,1
2009-06-05,IEX,20.19480323791504,25.43000030517578,25.61000061035156,24.8700008392334,24.8700008392334,691400,-0.007471511277133,-0.0464018989781771,0.8307144982474183,0.1306319126905312,0.2108743336029803,-15965500,67.07818558578361,0,0,0
2009-06-08,IEX,20.15508270263672,25.3799991607666,25.549999237060547,24.850000381469727,25.100000381469727,484700,-0.0315208535663477,-0.0921985154694772,0.8321429661342071,0.1226947083521893,0.2829864876827308,-16450200,62.58501430078402,0,0,0
2009-06-09,IEX,20.099498748779297,25.309999465942383,25.6299991607666,25.1200008392334,25.350000381469727,454600,-0.0244962048584413,-0.092058473839217,0.8214285714285712,0.1199845489486642,0.3306756756204017,-16904800,61.08596269711064,0,0,0
2009-06-10,IEX,20.19480323791504,25.43000030517578,25.65999984741211,24.96999931335449,25.5,444000,-0.0365709907202201,-0.0656704701633072,0.7914285659790041,0.1251075025233833,0.373843332255479,-16460800,70.67666836686647,0,0,0
2009-06-11,IEX,20.083614349365234,25.290000915527344,25.790000915527344,25.1299991607666,25.5,587200,-0.0221431930809931,-0.0193753128006393,0.7764286313738145,0.1299972667156108,0.3922357805046736,-17048000,80.1136280510107,0,0,0
2009-06-12,IEX,20.04390525817871,25.239999771118164,25.350000381469727,24.68000030517578,25.18000030517578,552400,-0.0392234461210656,-0.0118858652845089,0.7757143293108262,0.1327439503601871,0.3981871996016899,-17600400,80.57138653195351,0,0,0
2009-06-15,IEX,19.51977729797364,24.57999992370605,24.989999771118164,24.34000015258789,24.989999771118164,637900,-0.062652522903121,0.0211554295922582,0.7557142802647184,0.1313270473817975,0.3456626859997911,-18238300,62.67407857630124,0,0,0
2009-06-16,IEX,19.60713577270508,24.690000534057617,24.96999931335449,24.51000022888184,24.82999992370605,988900,-0.0692588479073743,-0.0048603012003936,0.7257142748151504,0.131773603488833,0.3093468031089728,-17249400,66.85551015026968,0,0,0
2009-06-17,IEX,19.45625686645508,24.5,24.90999984741211,24.040000915527344,24.780000686645508,572900,-0.0302040722905371,0.0040816482232541,0.7271427427019389,0.1318149734484828,0.262212130855346,-17822300,67.04544469345907,0,0,0
2009-06-18,IEX,19.638900756835938,24.729999542236328,24.799999237060547,24.07999992370605,24.540000915527344,638700,0.0028305578697915,-0.0279012793967318,0.7342856270926339,0.1302168927679065,0.2406426259819802,-17183600,68.64862384895456,1,1,1
2009-06-19,IEX,19.257720947265625,24.25,25.07999992370605,24.09000015258789,24.90999984741211,592500,0.0284536302704172,-0.0185567324923485,0.7085712977818078,0.1215112791793229,0.1827105133702353,-17776100,50.45318212856444,1,1,1
2009-06-22,IEX,18.296817779541016,23.040000915527344,24.239999771118164,23.040000915527344,24.06999969482422,551200,0.089409695489816,-0.0069445203299844,0.737856864929199,0.1224457076920211,0.038715791470107,-18327300,35.37416672469452,1,1,1
2009-06-23,IEX,18.249170303344727,22.979999542236328,23.3799991607666,22.790000915527344,23.15999984741211,691500,0.0691906085405065,-0.0169712531513168,0.7485711233956468,0.1308292307237732,-0.0793282260243728,-19018800,34.01362044745234,1,1,1
2009-06-24,IEX,18.86859130859375,23.76000022888184,24.0,22.93000030517578,23.040000915527344,606200,0.0353535414350212,-0.045454541805654,0.7807138987949914,0.1285868846123614,-0.1086865527503277,-18412600,40.12347520174325,1,1,1
2009-06-25,IEX,19.69448471069336,24.799999237060547,24.850000381469727,23.39999961853028,23.700000762939453,729100,-0.0306450945529659,-0.0854838305283771,0.8207138606480184,0.1212570951783048,-0.0474866137464324,-17683500,43.93062840309058,0,0,0
2009-06-26,IEX,19.8056755065918,24.940000534057617,25.020000457763672,24.51000022888184,24.729999542236328,680100,-0.0457097543137701,-0.0637530119703331,0.807142530168805,0.113405154178166,0.0121714090369735,-17003400,45.83334838500391,0,0,0
2009-06-29,IEX,19.9327335357666,25.100000381469727,25.1299991607666,24.6200008392334,24.979999542236328,412400,-0.0884462624288268,-0.0581673693080555,0.807142530168805,0.1135860109262754,0.0715368402530032,-16591000,48.04470226196514,0,0,0
2009-06-30,IEX,19.51184463500977,24.56999969482422,25.09000015258789,24.34000015258789,25.020000457763672,541600,-0.0805860629560131,0.0024419807361666,0.8121425083705347,0.1129716037521352,0.0749537262852619,-17132600,42.56055169209469,0,0,0
2009-07-01,IEX,19.53566551208496,24.600000381469727,25.0,24.520000457763672,24.520000457763672,553000,-0.0780487823788901,0.019105662848222,0.7992852074759337,0.112515057734993,0.0791698173958153,-16579600,43.91534338138706,0,0,0
2009-07-02,IEX,19.09094619750977,24.040000915527344,24.239999771118164,23.540000915527344,24.239999771118164,476900,-0.0565724026022455,0.0540765053058247,0.8271423067365363,0.114798666489028,0.0368984804711232,-17056500,40.291274870752495,0,0,0
2009-07-06,IEX,18.900354385375977,23.799999237060547,24.09000015258789,23.39999961853028,23.81999969482422,474300,-0.0189075155468954,0.0978991595965204,0.8121423721313464,0.1147516625984529,-0.0157860168885513,-17530800,43.22916545939754,0,0,0
2009-07-07,IEX,18.16975784301757,22.8799991607666,23.71999931335449,22.82999992370605,23.61000061035156,527500,0.0332167944387449,0.1376748969152219,0.8485709599086212,0.1253388257660813,-0.1302734665825333,-18058300,36.22526326912994,1,1,1
