date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-08-05,FDS,97.9971160888672,110.97000122070312,111.29000091552734,109.91999816894533,111.18000030517578,234500,-0.0037847901624332,-0.0418130966802475,1.6900008065359913,0.0600711547136199,2.0669125302962077,8923400,72.71903997882802,0,0,0
2013-08-06,FDS,97.38776397705078,110.27999877929688,111.48999786376952,109.62999725341795,110.62999725341795,200500,0.0100652940028862,-0.0318280937167494,1.7400005885532914,0.0596440956619493,1.97972549491665,8722900,68.12713019768235,1,1,1
2013-08-07,FDS,97.07869720458984,109.93000030517578,110.41000366210938,109.13999938964844,109.88999938964844,262400,-0.00673153699368,-0.0397525946916264,1.6921435764857702,0.058337361959407,1.8609354835649867,8460500,61.44349690984578,0,0,0
2013-08-08,FDS,97.30831909179688,110.19000244140624,110.48999786376952,109.01000213623048,110.27999877929688,242900,-0.0391143034076991,-0.0380252504634825,1.6107145036969837,0.058197304792384,1.7674000555264795,8703400,54.484315288530894,0,0,0
2013-08-09,FDS,97.6261978149414,110.5500030517578,111.0,109.68000030517578,109.68000030517578,174400,-0.0379918992464461,-0.0397105316007372,1.6364288330078074,0.0576324607158255,1.7026939989941354,8877800,55.72519909612186,0,0,0
2013-08-12,FDS,97.6261978149414,110.5500030517578,111.13999938964844,109.4499969482422,109.81999969482422,156800,-0.0381727824894531,-0.0390773367306163,1.697857448032919,0.0567465718554698,1.632594450440365,8877800,53.27962620399864,0,0,0
2013-08-13,FDS,98.36798095703124,111.38999938964844,111.45999908447266,110.1500015258789,110.98999786376952,332600,-0.0414759203869011,-0.0605081057608469,1.7021429879324723,0.0509590817720814,1.6260763416281063,9210400,59.7814241367321,0,0,0
2013-08-14,FDS,96.42521667480467,109.19000244140624,110.9800033569336,109.0,110.58999633789062,229300,-0.0332448466127694,-0.0478065858044493,1.7885714939662338,0.0414783131116769,1.426940444646149,8981100,47.264569756652975,0,0,0
2013-08-15,FDS,93.50214385986328,105.87999725341795,108.30999755859376,105.8000030517578,107.88999938964844,289200,0.0011333844889966,-0.0272005792229559,1.9471430097307427,0.0488751687535263,0.990614864269233,8691900,38.69308760923142,1,1,1
2013-08-16,FDS,93.91722869873048,106.3499984741211,106.81999969482422,105.5500030517578,105.56999969482422,202300,-0.0017865050751078,-0.0376116601541216,1.9114281790597056,0.0557801413385412,0.6749682549215237,8894200,44.42723434409047,0,0,0
2013-08-19,FDS,93.89955139160156,106.33000183105467,107.41000366210938,105.77999877929688,106.45999908447266,160300,-0.0009404539866364,-0.0412865542560941,1.8628572736467592,0.0615173061653364,0.4183796606304781,8733900,43.440696270884914,0,0,0
2013-08-20,FDS,94.28811645507812,106.7699966430664,107.37000274658205,105.68000030517578,106.0500030517578,100800,-0.0198557196201352,-0.0301582250870822,1.8085719517299088,0.0648319349201845,0.2476801525500462,8834700,39.94993484148159,0,0,0
2013-08-21,FDS,93.21957397460938,105.55999755859376,106.68000030517578,105.30999755859376,106.11000061035156,117300,-0.0150624893393738,0.0037893286768679,1.677143096923825,0.0711858577157405,0.0145945123860684,8717400,21.9851304535532,0,0,0
2013-08-22,FDS,93.60813903808594,106.0,107.3000030517578,105.2699966430664,105.87999725341795,162100,-0.0283018867924528,-0.0044339737802181,1.7428577968052414,0.0749758412359842,-0.1330888515320509,8879500,25.20178562142314,0,0,0
2013-08-23,FDS,93.7494125366211,106.16000366210938,106.77999877929688,105.13999938964844,106.02999877929688,220300,-0.0358892714445916,0.0360775628253595,1.7450005667550192,0.0780919321572912,-0.2345146838177925,9099800,27.627918332122164,0,0,0
2013-08-26,FDS,93.81124114990234,106.2300033569336,107.38999938964844,105.30999755859376,106.0199966430664,228300,-0.04038407963815,0.0574225574824189,1.7607149396623842,0.0803643336886213,-0.3057228139836923,9328100,30.009888842779503,0,0,0
2013-08-27,FDS,92.41594696044922,104.6500015258789,107.83000183105467,104.2699966430664,107.83000183105467,211700,-0.010511213168488,0.0673673704688853,1.924286433628622,0.0865523800126212,-0.4840686709899984,9116400,26.76057000170593,0,0,0
2013-08-28,FDS,92.12351989746094,103.97000122070312,105.54000091552734,102.58000183105467,103.9800033569336,221500,0.019140115806532,0.0746369341648642,2.030000959123882,0.0937015914693973,-0.6725269175361603,8894900,23.599312965827195,1,1,1
2013-08-29,FDS,91.26408386230467,103.0,104.41999816894533,102.9000015258789,103.5500030517578,250300,0.0245630949446298,0.0825242718446601,2.044286455426896,0.098317929355488,-0.8898942802419612,8644600,19.53186673251321,1,1,1
2013-08-30,FDS,90.68814849853516,102.3499984741211,103.27999877929688,101.94000244140624,102.8499984741211,269800,0.0746458183053142,0.0967269337906449,2.019286019461497,0.1025682925752448,-1.1019070732554468,8374800,18.558266863798508,1,1,1
2013-09-03,FDS,90.32482147216795,101.94000244140624,104.25,101.06999969482422,101.54000091552734,559400,0.101922691198879,0.0821070719710692,2.152857644217356,0.106825892813063,-1.2881628530323894,7815400,12.529752217122592,1,1,1
2013-09-04,FDS,91.75143432617188,103.5500030517578,103.95999908447266,102.0,102.1999969482422,391300,0.0787058778975675,0.0721389992386078,2.126428876604354,0.1061859793083275,-1.2909767303448805,8206700,26.539112375482915,1,1,1
2013-09-05,FDS,93.88681030273438,105.95999908447266,106.5500030517578,103.3000030517578,103.3000030517578,331600,0.0544545519282329,0.0450170282528807,2.116428920200895,0.1022993278675735,-1.0862189537737803,8538300,50.35972062132944,1,1,1
2013-09-06,FDS,93.50579071044922,105.52999877929688,107.12000274658205,104.83999633789062,105.88999938964844,220900,0.0565716032385128,0.0419785876662481,2.188572474888395,0.0970543854575385,-0.9477196494226804,8317400,46.29963842985877,1,1,1
2013-09-09,FDS,97.45761108398438,109.98999786376952,111.27999877929688,105.5500030517578,105.5500030517578,578400,0.0205473423049762,-0.0077279615476841,2.482857840401788,0.0953464373819105,-0.472625171760356,8895800,61.79122688261004,1,1,1
2013-09-10,FDS,99.53099822998048,112.33000183105467,112.48999786376952,109.9000015258789,110.9800033569336,441200,-0.0179827671996214,-0.0293777530309403,2.547143118722098,0.1020892755015455,0.0916528713398179,9337000,65.95867777643952,0,0,0
2013-09-11,FDS,98.97276306152344,111.6999969482422,112.51000213623048,111.23999786376952,112.02999877929688,257700,-0.0060877379029015,-0.0226499449276545,2.5335720607212644,0.1032275801464494,0.4824497763211326,9079300,68.23038943411137,0,0,0
2013-09-12,FDS,98.99935913085938,111.7300033569336,112.36000061035156,111.25,111.97000122070312,284400,-0.008950147408529,-0.0105611766734325,2.467857360839848,0.1102265063479552,0.7855253581101067,9363700,67.43760781791633,0,0,0
2013-09-13,FDS,98.79557800292967,111.5,112.22000122070312,111.08000183105467,112.22000122070312,339300,-0.0138116674038326,-0.0163228672181544,2.432143075125563,0.1177598912801533,0.9956780349345706,9024400,66.18179211999873,0,0,0
2013-09-16,FDS,99.46009826660156,112.25,113.0500030517578,111.62999725341795,112.5,668500,-0.0277060188004593,-0.0280623743953577,2.3942860194615005,0.1261625967831209,1.2088098696553544,9692900,67.52034688400802,0,0,0
2013-09-17,FDS,97.74115753173828,110.30999755859376,111.6999969482422,107.8000030517578,109.77999877929688,1148600,-0.0116036515966468,0.005711221981288,2.4578568594796386,0.128861286603935,1.207259860282761,8544300,66.13452341338979,0,0,0
2013-09-18,FDS,98.37024688720705,111.0199966430664,111.37999725341795,108.31999969482422,110.75,572700,-0.0166636509643294,0.0018015184983273,2.464999607631144,0.13248599408483,1.2489256219540863,9117000,70.06257661412369,0,0,0
2013-09-19,FDS,98.11331176757812,110.7300033569336,111.61000061035156,109.4800033569336,110.79000091552734,238400,-0.0016255784314895,0.0074053975432564,2.508571079799111,0.1341261464995368,1.2442035990483475,8878600,72.88336336455714,0,0,0
2013-09-20,FDS,97.43104553222656,109.95999908447266,110.58000183105467,107.55999755859376,109.77999877929688,563600,-0.0025463694218638,0.0289196101459847,2.639286041259768,0.1345628242484218,1.164900207811371,8315000,72.36918354312294,0,0,0
2013-09-23,FDS,96.7044677734375,109.13999938964844,109.87000274658205,107.66000366210938,109.87000274658205,472600,-0.000366510131492,0.0204325029265586,2.5764285496303034,0.1341214705995975,1.0240796241176469,7842400,70.66587657383526,0,0,0
2013-09-24,FDS,96.60698699951172,109.02999877929688,110.16999816894533,108.66999816894533,109.02999877929688,252200,0.0175181480646962,-0.0033018491642862,2.5392859322684163,0.1334711014302952,0.8933047064478785,7590200,67.21102734119671,1,1,1
2013-09-25,FDS,96.7310562133789,109.16999816894533,110.0999984741211,108.2699966430664,109.0500030517578,163800,0.0187780808476825,-0.0115415821926282,2.4378574916294653,0.1303002120567079,0.7918336572318623,7754000,61.75822394620876,1,1,1
2013-09-26,FDS,97.95381927490234,110.5500030517578,110.61000061035156,108.97000122070312,109.5500030517578,176800,0.0090456804377636,-0.0121212476733969,2.3921427045549666,0.1258469507207627,0.8133956616632645,7930800,67.19177029912416,1,1,1
2013-09-27,FDS,97.1829605102539,109.68000030517578,110.93000030517578,109.48999786376952,109.72000122070312,186500,0.0315463081222235,0.0002735118454906,2.0842857360839853,0.1164719669472149,0.7516175752464136,7744300,48.59220320614014,1,1,1
2013-09-30,FDS,96.66903686523438,109.0999984741211,109.98999786376952,107.98999786376952,108.54000091552734,229600,0.0208066389020107,-0.0015581867215666,2.0421431405203703,0.1021659816241163,0.6483825458015389,7514700,32.54056559654697,1,1,1
2013-10-01,FDS,98.29940032958984,110.94000244140624,111.62999725341795,108.83999633789062,109.54000091552734,441300,-0.0204615487876866,-0.0286641448999002,2.150714329310825,0.081921601735705,0.7068923686033486,7956000,46.36714669996541,0,0,0
2013-10-02,FDS,98.54750061035156,111.22000122070312,111.38999938964844,109.43000030517578,109.93000030517578,281800,-0.0297608121045193,-0.0195108626607476,2.21142850603376,0.0641695807492157,0.7670137293338399,8237800,47.61904083465891,0,0,0
2013-10-03,FDS,98.83989715576172,111.5500030517578,112.62000274658205,109.44000244140624,112.62000274658205,373600,-0.0209771752870272,-0.0223218774096196,2.357142857142857,0.0548877743647124,0.8317013947272187,8611400,50.23128118625998,0,0,0
2013-10-04,FDS,100.24871063232422,113.13999938964844,113.3000030517578,111.16999816894533,111.37000274658205,352200,-0.0303164249927475,-0.0309351247912436,2.398571559361048,0.0421218859719603,0.9997418501836536,8963600,53.81973686795593,0,0,0
2013-10-07,FDS,98.68038177490234,111.37000274658205,112.70999908447266,110.66000366210938,111.5500030517578,611900,-0.0219089735227752,-0.0195743939248732,2.257857186453681,0.0418676170280997,0.978808094753262,8351700,54.6167459844342,0,0,0
2013-10-08,FDS,96.28803253173828,108.66999816894533,110.8000030517578,108.30999755859376,109.47000122070312,284000,-0.0083739398918559,0.0034048288655235,2.2578577314104344,0.0432260825906762,0.7358675155617931,8067700,41.276923050781626,0,0,0
2013-10-09,FDS,95.61463165283205,107.91000366210938,108.9800033569336,107.20999908447266,108.55999755859376,290300,0.0105643531735761,0.0040774237520131,2.2321439470563607,0.0473486137091571,0.4765171579227427,7777400,39.8852307835448,1,1,1
2013-10-10,FDS,96.76648712158205,109.20999908447266,109.98999786376952,108.22000122070312,109.01000213623048,413800,-0.0013735145786684,-0.0006409641553981,2.1542859758649544,0.0471064941786267,0.3715953768507916,8191200,47.408431455669366,0,0,0
2013-10-11,FDS,97.2095184326172,109.70999908447266,110.08000183105467,109.0,109.30999755859376,482800,-0.0006380429806613,-0.0061069927493977,2.067143576485768,0.0463194949928712,0.3250430369585046,8674000,52.01413298006275,0,0,0
2013-10-14,FDS,96.51841735839844,108.93000030517578,110.02999877929688,108.37000274658205,108.8000030517578,406700,0.0023868735472509,-0.0033967019695715,2.078571864536827,0.044261083836732,0.2226440869911954,8267300,49.66262322476289,1,1,1
2013-10-15,FDS,95.4817352294922,107.76000213623048,108.23999786376952,107.18000030517578,108.23999786376952,605600,0.0118782363949723,0.0119710550292722,2.072857448032921,0.0478584724152819,0.0465465476195561,7661700,45.55206256007845,1,1,1
2013-10-16,FDS,96.62472534179688,109.0500030517578,109.45999908447266,108.0199966430664,108.5500030517578,419000,-0.0064191156171217,-0.0099037304065189,2.077142987932473,0.0475050250235678,0.0109540009446078,8080700,45.24111509255483,0,0,0
2013-10-17,FDS,96.63359832763672,109.05999755859376,109.43000030517578,107.9800033569336,108.48999786376952,231100,0.0007335579758442,-0.001100267007828,2.0778568812778966,0.0473172770088994,-0.0162594467704479,8311800,47.91945195294763,1,1,1
2013-10-18,FDS,97.14749145507812,109.63999938964844,109.98999786376952,109.16999816894533,109.37999725341795,270700,-0.0054724414215724,-0.0091207588979101,2.001428331647593,0.04730148754848,0.0088727211354466,8582500,51.81208527930011,0,0,0
2013-10-21,FDS,96.7487564086914,109.19000244140624,109.88999938964844,108.8499984741211,109.86000061035156,229700,-0.0057698037249385,0.0010074238290322,1.8764283316475945,0.04725982302423,-0.0074351400075869,8352800,43.52330611369001,0,0,0
2013-10-22,FDS,96.61585998535156,109.04000091552734,109.98999786376952,108.75,109.66999816894533,260200,9.172905490162364e-05,-0.0008254215565796,1.8249996730259412,0.0472496358786183,-0.0320931570415297,8092600,41.85350060242645,1,1,1
2013-10-23,FDS,96.00450134277344,108.3499984741211,108.9499969482422,107.63999938964844,108.0500030517578,289900,-0.0035071274459568,0.0135671549737421,1.6978569030761628,0.0483662013228858,-0.1060893120715604,7802700,38.355135993852095,0,0,0
2013-10-24,FDS,96.7044677734375,109.13999938964844,109.52999877929688,108.66999816894533,108.83000183105467,323300,-0.0018324807528006,-0.0046729167956991,1.6299994332449703,0.0480533392601876,-0.0998344965450854,8126000,34.544034149533886,0,0,0
2013-10-25,FDS,96.61585998535156,109.04000091552734,109.58999633789062,108.87000274658205,109.56999969482422,346100,-0.003668392539622,0.0104548732582236,1.5042849949427932,0.048294720551071,-0.1017733712442918,7779900,39.66280344981647,0,0,0
2013-10-28,FDS,96.19054412841795,108.55999755859376,109.0500030517578,108.08999633789062,108.79000091552734,308300,0.0068165577542926,0.0214628029058041,1.3542851039341426,0.0488675816761726,-0.1404234881999855,7471600,49.39226100151745,1,1,1
2013-10-29,FDS,96.62472534179688,109.0500030517578,109.5,108.41999816894533,108.9499969482422,465300,-0.0009170664898389,0.0129298119509968,1.3049992152622667,0.0476867404852113,-0.1300158939020548,7936900,56.49202476164653,0,0,0
2013-10-30,FDS,95.66780853271484,107.97000122070312,109.7300033569336,107.86000061035156,108.93000030517578,437400,0.0171343748560257,0.0363063640328427,1.28999982561383,0.0468527167856076,-0.2065341254177042,7499500,42.75702621354976,1,1,1
2013-10-31,FDS,96.52727508544922,108.94000244140624,110.4000015258789,107.70999908447266,108.1500015258789,453900,-0.0028456506429308,0.0410317708879008,1.4049998692103711,0.0430407400333006,-0.1867516268007278,7953400,45.73645572208395,0,0,0
2013-11-01,FDS,96.26144409179688,108.63999938964844,110.16000366210938,107.95999908447266,109.62000274658205,142000,0.0141752662387633,0.0383836357913554,1.4435719081333631,0.0275476552945961,-0.1930561619071369,7811400,48.30409033191837,1,1,1
2013-11-04,FDS,96.84624481201172,109.3000030517578,110.22000122070312,108.56999969482422,108.69000244140624,165500,0.0145470841125019,0.0315644725701287,1.4364291599818568,0.0190255158074274,-0.1431456774842701,7976900,59.57710085488898,1,1,1
2013-11-05,FDS,96.5361099243164,108.9499969482422,110.12999725341795,108.0999984741211,108.5500030517578,235000,0.0138595886051084,0.0352455628714645,1.460000719342906,0.0189683495155009,-0.1303314466358642,7741900,49.29573378436191,1,1,1
2013-11-06,FDS,97.3069839477539,109.81999969482422,110.19000244140624,108.44000244140624,109.06999969482422,227200,0.0188490229518893,0.0211254753348315,1.4814295087541782,0.0185762537495819,-0.0494046199288789,7969100,54.773865011976,1,1,1
2013-11-07,FDS,96.25257873535156,108.62999725341795,110.66000366210938,108.37000274658205,110.2300033569336,216200,0.0440026376649937,0.0530240475178622,1.5785724094935765,0.0186505119132402,-0.0803663650435169,7752900,44.10735953550755,1,1,1
2013-11-08,FDS,97.6259536743164,110.18000030517578,110.62999725341795,108.76000213623048,108.76000213623048,145400,0.0238700058643441,0.0385732436760608,1.6471437726701947,0.0202656769745195,0.0199386805486909,7898300,55.11889423900048,1,1,1
2013-11-11,FDS,98.25506591796876,110.88999938964844,111.33000183105467,109.2699966430664,110.08999633789062,230900,0.0167733846206981,0.0355307283171835,1.7057157244001055,0.0254360073174833,0.1549361369045385,8129200,59.04199583703439,1,1,1
2013-11-12,FDS,97.8740692138672,110.45999908447266,111.1500015258789,109.9800033569336,110.5199966430664,121600,0.0210936252975419,0.0331341996419034,1.689286913190563,0.0252794672097326,0.2246357021618337,8007600,60.58171461104764,1,1,1
2013-11-13,FDS,99.14110565185548,111.88999938964844,111.91999816894533,109.3000030517578,110.29000091552734,186600,0.0022343373077462,0.0206452549038755,1.7921436854771164,0.0330913792409408,0.3907577710565277,8194200,62.95943417527292,1,1,1
2013-11-14,FDS,100.4879379272461,113.41000366210938,114.5199966430664,110.91000366210938,111.7300033569336,363500,0.0086411753451558,-0.0036152336554976,1.9985722133091488,0.0461332120259979,0.6377112112010366,8557700,68.16288168259678,1,1,1
2013-11-15,FDS,99.95629119873048,112.80999755859376,113.66000366210938,112.25,113.29000091552734,310300,0.014360453697737,0.0057619141915261,2.030714852469306,0.0528453538765848,0.7760621522166957,8247400,67.4896548259689,1,1,1
2013-11-18,FDS,99.90313720703124,112.75,113.43000030517578,112.25,113.0199966430664,116800,0.0184479098097976,0.0054102049698585,2.037857600620814,0.0577452339450114,0.8708266209626174,8130600,65.78492716942434,1,1,1
2013-11-19,FDS,99.93858337402344,112.79000091552734,113.37999725341795,111.9000015258789,112.4499969482422,197300,0.0117918416549245,0.0062061968486588,2.009999956403458,0.0615124861540074,0.9383392934869476,8327900,72.56547651789164,1,1,1
2013-11-20,FDS,99.36265563964844,112.13999938964844,113.62000274658205,112.0199966430664,112.75,226300,0.0183698731033159,0.0115034860223695,1.932143075125557,0.061697446144903,0.9286885386312064,8101600,65.44395431214159,1,1,1
2013-11-21,FDS,101.35629272460938,114.38999938964844,114.5199966430664,112.52999877929688,112.55999755859376,176000,-0.012151406565828,-0.0039338836492984,1.9449996948242176,0.0687572538516603,1.090031240227049,8277600,73.3549426712117,0,0,0
2013-11-22,FDS,101.39171600341795,114.43000030517578,115.37999725341795,114.1999969482422,114.30999755859376,175300,-0.0084768086875487,0.0011360417117127,1.9114281790597067,0.073865149141844,1.2072082875567247,8452900,71.94177133403174,0,0,0
2013-11-25,FDS,101.74618530273438,114.83000183105467,115.38999938964844,114.16000366210938,114.79000091552734,237100,-0.0128015431269075,-0.0029609332218368,1.8542851039341497,0.0776220722788237,1.3171652607477426,8690000,75.04256596750157,0,0,0
2013-11-26,FDS,101.42616271972656,114.12000274658205,114.91000366210938,113.56999969482422,114.81999969482422,169800,-0.0055205473856457,-0.0144584777967711,1.8249996730259463,0.0788877373697091,1.3316653525406252,8520200,68.56647973140363,0,0,0
2013-11-27,FDS,101.497314453125,114.1999969482422,114.70999908447266,113.25,114.5500030517578,165900,-0.006742527702653,-0.0007880590218529,1.7657138279506128,0.0764116859983834,1.3342314536214417,8686100,76.59978503634363,0,0,0
2013-11-29,FDS,100.43074035644533,113.0,114.08999633789062,112.98999786376952,114.08000183105467,169900,0.0083186056761612,0.0304424994814711,1.709285191127233,0.0734658065551046,1.225310762544396,8516200,63.93280103494372,1,1,1
2013-12-02,FDS,100.83960723876952,113.45999908447266,114.4499969482422,112.13999938964844,113.12999725341795,185000,0.0096950333421221,0.0318173862108341,1.7271417890276255,0.0692101138694484,1.1627054670141064,8701200,63.01924508437556,1,1,1
2013-12-03,FDS,100.7507095336914,113.36000061035156,114.26000213623048,112.58999633789062,113.1999969482422,125700,0.0099682184838905,-0.0329922180983827,1.7628566196986648,0.0656693100007243,1.0924284430418112,8575500,65.19916796422346,1,1,1
2013-12-04,FDS,100.86626434326172,113.48999786376952,113.8499984741211,112.4000015258789,113.0,113200,-0.0089875465879448,-0.0314565138956961,1.6792853219168546,0.0599674248021351,1.0352889209083571,8688700,59.70873112210457,0,0,0
2013-12-05,FDS,100.81293487548828,113.43000030517578,113.80999755859376,112.4000015258789,113.36000061035156,118400,0.005994889388577,-0.0357929784683997,1.5221426827566995,0.0558751079969355,0.9739371946663056,8570300,50.14746806171491,1,1,1
2013-12-06,FDS,101.2662124633789,113.94000244140624,114.91000366210938,112.83000183105467,114.04000091552734,176400,0.0219413721821326,-0.0394067526501329,1.5699996948242227,0.0453384481270102,0.9554545346071136,8746700,58.445493630754704,1,1,1
2013-12-09,FDS,101.8172607421875,114.55999755859376,114.87999725341795,113.36000061035156,114.26000213623048,238100,0.0219099353153064,-0.0451291749225207,1.594285147530695,0.0405481035305511,0.979543747218358,8984800,62.48276805539496,1,1,1
2013-12-10,FDS,101.75499725341795,114.48999786376952,114.83999633789062,113.44000244140624,114.19000244140624,196900,-0.0425364242122026,-0.0452441296342706,1.5885707310267907,0.036909789562453,0.9816701489965284,8787900,61.67582964613355,0,0,0
2013-12-11,FDS,99.95972442626952,112.47000122070312,114.91000366210938,111.93000030517578,114.16999816894533,235100,-0.022672739611284,-0.0391215566650937,1.6871419634137876,0.0294094852173009,0.81100967574055,8552800,51.90752974589203,0,0,0
2013-12-12,FDS,101.41731262207033,114.11000061035156,115.1500015258789,111.4800033569336,112.1999969482422,304900,-0.041538847063502,-0.0466216779105127,1.779284885951455,0.0266628128219083,0.79888521437816,8857700,48.2587093002953,0,0,0
2013-12-13,FDS,103.48812866210938,116.44000244140624,117.75,114.16999816894533,115.19000244140624,463400,-0.060030963127826,-0.0649261854128915,1.9549991062709324,0.0342582056166522,0.9661509794418636,9321100,59.7289749928174,0,0,0
2013-12-16,FDS,104.04805755615234,117.06999969482422,119.08000183105467,116.16999816894533,118.7699966430664,419600,-0.0656017794925758,-0.0725206960442564,2.074999673025953,0.0416204116841564,1.1364455793576838,9740700,60.60607593144229,0,0,0
2013-12-17,FDS,97.42671966552734,109.62000274658205,115.9000015258789,108.6999969482422,112.0,1272300,-0.0028279983599794,-0.0103995562952492,2.5771424429757284,0.0527710003993183,0.6626145768181999,8468400,36.994199004913696,0,0,0
2013-12-18,FDS,97.69334411621094,109.91999816894533,110.19000244140624,107.5199966430664,110.0,515200,-0.0168304085238218,-0.013191384392252,2.663571493966241,0.0603427147101519,0.307759556363905,8983600,37.78537331397531,0,0,0
2013-12-19,FDS,97.2045440673828,109.37000274658205,109.98999786376952,108.72000122070312,109.69000244140624,411700,-0.005303116178927,-0.0275212769556646,2.667857033865791,0.0680424909126088,-0.0176422689254422,8571900,39.241247098270144,0,0,0
2013-12-20,FDS,97.27564239501952,109.4499969482422,110.0,108.9499969482422,109.0999984741211,495000,-0.0052078548261065,-0.0213795925366466,2.577857426234651,0.0746226629769442,-0.2660043636046083,9066900,37.84108527311116,0,0,0
2013-12-23,FDS,97.22232055664062,109.38999938964844,109.81999969482422,108.87999725341795,109.6500015258789,487700,-0.0074046765071141,-0.022031228139333,2.525714329310823,0.0798972461244873,-0.4623447915903114,8579200,37.93310236395765,0,0,0
2013-12-24,FDS,97.15119171142578,109.30999755859376,109.62000274658205,108.94000244140624,109.0199966430664,331400,-0.007593031014526,-0.0279022549673774,2.470714569091796,0.08360625692591,-0.6172857881693261,8247800,37.25607410202109,0,0,0
2013-12-26,FDS,96.04915618896484,108.06999969482422,109.91000366210938,108.02999877929688,109.9000015258789,337900,0.0037013188397192,-0.0116591296362407,2.504286629813056,0.0904782418206005,-0.8305609194858334,7909900,34.75537725638195,1,1,1
2013-12-27,FDS,96.68904876708984,108.79000091552734,109.0500030517578,108.2699966430664,108.5199966430664,389500,-0.0223366144381469,-0.0203143585428285,2.425715310232976,0.093780489117743,-0.9307557435724618,8299400,35.525547792725504,0,0,0
2013-12-30,FDS,96.76904296875,108.87999725341795,109.2699966430664,108.54000091552734,108.6999969482422,290500,-0.0162563986748339,-0.0157971494737027,2.369286673409595,0.0971007537110924,-0.9914698637679038,8589900,33.54574262730074,0,0,0
2013-12-31,FDS,96.50240325927734,108.58000183105467,109.68000030517578,108.48999786376952,109.1999969482422,242600,-0.0147356644606674,-0.0085651159466989,2.354287283761157,0.0999723705759325,-1.0516703635537965,8347300,33.10461101574954,0,0,0
2014-01-02,FDS,96.41356658935548,108.4800033569336,108.93000030517578,107.33000183105467,108.6500015258789,611000,-0.0204646123894244,-0.0032264573440692,2.255715506417409,0.1023465288947616,-1.0948282360959638,7736300,37.186879375456606,0,0,0
2014-01-03,FDS,96.40467071533205,108.47000122070312,109.0,107.91000366210938,108.6500015258789,549400,-0.0153038042170918,-0.0145662562300508,2.0714296613420737,0.1037961775904172,-1.1169626002531317,7186900,29.77040620861014,0,0,0
2014-01-06,FDS,94.52932739257812,106.36000061035156,109.56999969482422,106.3499984741211,109.0,479000,0.0020684582497239,0.0208725198191381,2.0414297921316944,0.1091742774153478,-1.289894557039574,6707900,13.265221008238896,1,1,1
2014-01-07,FDS,95.1959457397461,107.11000061035156,107.66000366210938,106.41000366210938,106.41000366210938,424400,0.0004668383108288,0.0176454054605408,1.926429748535156,0.1102956816922137,-1.350853844470123,7132300,14.017275319688151,1,1,1
2014-01-08,FDS,95.08040618896484,106.9800033569336,107.9499969482422,106.66000366210938,107.4000015258789,496600,0.0062628355573133,0.0187885066719402,1.4207147870744998,0.1087970033679658,-1.3935897754137727,6635700,29.754524412990463,1,1,1
2014-01-09,FDS,94.44049835205078,106.26000213623048,107.4499969482422,105.87000274658205,107.06999969482422,546200,0.0175982973799497,-0.0015057750695718,1.3428568158830945,0.1071192598471192,-1.4686269722443512,6089500,23.631074813359504,1,1,1
2014-01-10,FDS,94.92926788330078,106.80999755859376,107.0999984741211,106.12000274658205,106.5,467000,0.0007490107001526,-0.0098304975785368,1.3221424647739983,0.1073081912455224,-1.4668060304017845,6556500,31.556104248178045,1,1,1
2014-01-13,FDS,94.7248992919922,106.58000183105467,107.88999938964844,106.23999786376952,106.94000244140624,377000,0.0187652464406062,-0.0163258159436159,1.364999498639793,0.1025764439906139,-1.4670108658513072,6179500,29.760206091049184,1,1,1
2014-01-14,FDS,95.24037170410156,107.16000366210938,107.5500030517578,106.62999725341795,106.66000366210938,322300,0.0171705512785571,-0.0330347218603076,1.3671422685895689,0.0831818956994592,-1.4041853245854412,6501800,35.348225886655655,1,1,1
2014-01-15,FDS,95.67585754394533,107.6500015258789,108.0199966430664,107.1999969482422,107.1999969482422,407700,0.0124477131342026,-0.0184858136141422,1.3799988882882277,0.043297569104386,-1.2998727737820277,6909500,39.65087352964952,1,1,1
2014-01-16,FDS,96.10247802734376,108.12999725341795,108.31999969482422,106.8499984741211,107.75,373100,-0.0187736875137365,-0.02182558651898,1.3507129124232722,0.0415231151945068,-1.1650427939040782,7282600,50.413207507513725,0,0,0
2014-01-17,FDS,95.00037384033205,106.88999938964844,108.2300033569336,106.62000274658205,107.98999786376952,314200,-0.0105715900446284,-0.0456543856420916,1.3957127162388414,0.0395647555098098,-1.145047137332824,6968400,37.78915543909847,0,0,0
2014-01-21,FDS,96.50240325927734,108.58000183105467,109.11000061035156,107.2300033569336,107.6999969482422,414200,-0.0344446991167243,-0.0561797602804647,1.5021416800362744,0.0380993627644165,-0.9815170448376732,7382600,48.40087420991286,0,0,0
2014-01-22,FDS,96.87567138671876,109.0,109.58999633789062,108.3499984741211,108.83000183105467,322700,-0.0493577729671371,-0.0643119462039494,1.5057127816336506,0.0370036996647022,-0.8087056706325768,7705300,52.2105202291714,0,0,0
2014-01-23,FDS,96.86680603027344,108.98999786376952,109.0,107.54000091552734,108.8000030517578,382200,-0.0305532091653256,-0.0629415611047733,1.4957128252301897,0.0360114866908783,-0.6648940160044248,7323100,52.70985725474417,0,0,0
