date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-01,EMN,50.932403564453125,71.37999725341797,72.13999938964844,69.75,70.36000061035156,1627300,0.0287195731386729,0.0309610418816153,1.8514295305524555,0.0660727628693968,0.1735421916097124,47940600,56.462123958677786,1,1,1
2013-07-02,EMN,50.45431137084961,70.70999908447266,72.2699966430664,69.9800033569336,71.36000061035156,1407300,0.032385814526622,0.0646301761277741,1.913571493966239,0.0659777833089783,0.1311973874676084,46533300,56.49901106934574,1,1,1
2013-07-03,EMN,50.68265151977539,71.02999877929688,71.19000244140625,70.16000366210938,70.52999877929688,566700,0.041390996648351,0.0540617208683438,1.7557144165039062,0.0613879843397531,0.1220531731260905,47100000,48.72978563701013,1,1,1
2013-07-05,EMN,51.38191223144531,72.01000213623047,72.4000015258789,71.08999633789062,71.83999633789062,722800,0.027079529098654,0.0513817086304542,1.798571995326451,0.0604974749491482,0.1916748892449504,47822800,53.63171364088235,1,1,1
2013-07-08,EMN,51.88140106201172,72.70999908447266,72.83000183105469,71.93000030517578,72.41999816894531,1160400,0.0204923378150299,0.0398844940502578,1.7221434456961495,0.0633344950426334,0.2998777010013214,48983200,51.71885818997372,1,1,1
2013-07-09,EMN,52.395118713378906,73.43000030517578,74.0999984741211,73.04000091552734,73.04000091552734,1518600,0.0021788918977243,0.0324117832429071,1.707857949393136,0.0686891390447356,0.4386705688323218,50501800,50.70202928806798,1,1,1
2013-07-10,EMN,52.088340759277344,73.0,73.7699966430664,72.37999725341797,73.41999816894531,1125500,0.0312328599903681,0.0279452180209225,1.72357177734375,0.067227568793517,0.5081103062490655,49376300,52.71694269849108,1,1,1
2013-07-11,EMN,52.78045654296875,73.97000122070312,74.55000305175781,73.5199966430664,74.31999969482422,1075600,0.0121671151957072,0.0202784909455993,1.6750003269740514,0.0640994942805489,0.6341032428424995,50451900,65.35433964354776,1,1,1
2013-07-12,EMN,52.77330780029297,73.95999908447266,73.97000122070312,73.23999786376953,73.88999938964844,749900,0.0236614389083653,0.0027042263400827,1.6042861938476562,0.069349148419879,0.724791518561517,49702000,64.26641761833801,1,1,1
2013-07-15,EMN,52.9445686340332,74.19999694824219,74.73999786376953,73.81999969482422,73.83999633789062,940800,0.0190027455539238,0.0111860089648474,1.4728573390415736,0.0739480589639683,0.8067289827610153,50642800,69.88635378435396,1,1,1
2013-07-16,EMN,52.50931167602539,73.58999633789062,74.68000030517578,73.26000213623047,74.51000213623047,1038400,0.0301671603638886,0.083707079340316,1.476428440638951,0.0763222001283067,0.8130704916897287,49604400,65.03688011148492,1,1,1
2013-07-17,EMN,53.715179443359375,75.27999877929688,75.48999786376953,74.0,74.0,1545500,-0.003188069442896,0.0684112859908179,1.4685717991420202,0.0845601320177238,0.9435881593478824,51149900,64.84228808257299,0,0,0
2013-07-18,EMN,53.42264938354492,74.87000274658203,76.19999694824219,74.7300033569336,75.33999633789062,1232100,0.0080138700695917,0.0992386808148604,1.5085710797991072,0.0905109975596343,1.0023862136287676,49917800,62.8032738564466,1,1,1
2013-07-19,EMN,54.02202606201172,75.70999908447266,75.87000274658203,74.41999816894531,74.97000122070312,970300,-0.0204727967389602,0.0884956367541525,1.442856924874442,0.0958636178346143,1.104038115434065,50888100,78.61446706029065,0,0,0
2013-07-22,EMN,53.95066833496094,75.61000061035156,76.36000061035156,75.4000015258789,75.69999694824219,778400,-0.007670967152132,0.0909932178002925,1.340714045933315,0.0994679179892231,1.1631212016429942,50109700,74.33835375302345,0,0,0
2013-07-23,EMN,54.09335708618164,75.80999755859375,76.13999938964844,75.25,75.87999725341797,738900,0.0519720692295369,0.0674053657158084,1.2407144818987166,0.0987624546701928,1.2121105989411802,50848600,81.02191271483213,1,1,1
2013-07-24,EMN,53.54393768310547,75.04000091552734,76.0,74.19999694824219,75.83999633789062,852100,0.0718283491989288,0.0786247528504238,1.2957147870744978,0.0946836215182356,1.1752551455376905,49996500,73.12575843040216,1,1,1
2013-07-25,EMN,53.85078048706055,75.47000122070312,75.94999694824219,74.70999908447266,74.73999786376953,1062800,0.0904995590377844,0.066251489586943,1.286428724016462,0.0964080715950625,1.1672885879217605,51059300,71.30544591154963,1,1,1
2013-07-26,EMN,52.916046142578125,74.16000366210938,75.16000366210938,73.51000213623047,75.12999725341797,883500,0.1112459491990986,0.0796924992026995,1.362142835344587,0.094765614123803,1.043243319156261,50175800,58.30473398895528,1,1,1
2013-07-29,EMN,53.53681564331055,75.02999877929688,75.36000061035156,74.19999694824219,74.29000091552734,1188500,0.099426885323782,0.056777318479791,1.3485712323869978,0.0845447591673068,1.0035693621594248,51364300,59.009018684322,1,1,1
2013-07-30,EMN,56.90472412109375,79.75,81.30000305175781,77.5,79.56999969482422,3514200,0.0146708234350509,0.0110344483187205,1.6971430097307478,0.1035718586545908,1.3375734036321347,54878500,75.62645694397457,1,1,1
2013-07-31,EMN,57.38993835449219,80.43000030517578,81.43000030517578,79.1500015258789,79.66000366210938,1791200,0.0063409441041324,-0.0046003076610484,1.7492855616978236,0.1163537173369635,1.6382595185477555,56669700,75.07767125437965,1,1,1
2013-08-01,EMN,58.7242317199707,82.30000305175781,82.75,80.7699966430664,80.7699966430664,1541200,-0.0222357443887798,-0.0484812314120423,1.862856728690011,0.1360831184735978,2.0043441921429235,58210900,78.29041319379564,0,0,0
2013-08-02,EMN,58.8027229309082,82.41000366210938,82.45999908447266,80.91999816894531,82.16000366210938,1560200,-0.0283946591833613,-0.0553331511388451,1.907142639160156,0.1516303955940594,2.2770961168151302,59771100,78.09724485106739,0,0,0
2013-08-05,EMN,58.85981369018555,82.48999786376953,82.91000366210938,81.98999786376953,82.83000183105469,1061800,-0.0387925449280155,-0.0546732285565589,1.8714288984026228,0.1636406749795129,2.471222135231315,60832900,81.60516632159138,0,0,0
2013-08-06,EMN,57.73955154418945,80.91999816894531,82.66999816894531,80.58999633789062,82.4800033569336,1564800,-0.0035837978508338,-0.0301531743354402,1.884286063058036,0.1669325435112064,2.4699109530901358,59268100,70.20060532462692,0,0,0
2013-08-07,EMN,57.75380325317383,80.94000244140625,81.16999816894531,79.94999694824219,80.7300033569336,1249300,-0.0108723110485393,-0.0321226343599113,1.8664294651576447,0.166532409835894,2.4423323226847917,60517400,72.36553668663505,0,0,0
2013-08-08,EMN,57.41846084594727,80.47000122070312,82.0,80.41999816894531,81.33999633789062,1379300,-0.0268423465806243,-0.0126755841554344,1.8757149832589288,0.1656265883417891,2.355399311767698,59138100,68.03032571183175,0,0,0
2013-08-09,EMN,57.13303756713867,80.06999969482422,81.94000244140625,79.94999694824219,80.69999694824219,1344100,-0.0277257553286418,-0.0049956479006301,1.949286869594029,0.162207292264059,2.228538291899085,57794000,66.51852446296095,0,0,0
2013-08-12,EMN,56.57648086547852,79.29000091552734,80.06999969482422,79.12999725341797,79.5199966430664,1146700,-0.0165215984798559,-0.0128642232397955,1.9528585161481584,0.157014509748274,2.0415271823498813,56647300,62.35797155556808,0,0,0
2013-08-13,EMN,57.532623291015625,80.62999725341797,80.87999725341797,79.19000244140625,79.5,1260000,-0.0266649382329382,-0.0589110772889012,1.9450007847377235,0.1500290342284648,1.978637534502326,57907300,69.0784937433731,0,0,0
2013-08-14,EMN,57.12588882446289,80.05999755859375,80.91999816894531,79.87000274658203,80.41999816894531,863300,-0.0214839029871853,-0.0600799113823784,1.931429181780134,0.1462921222643284,1.8613463813650952,57044000,65.51723604294747,0,0,0
2013-08-15,EMN,55.877227783203125,78.30999755859375,79.54000091552734,77.12999725341797,79.52999877929688,1542500,0.0145575204340346,-0.0237517643766985,2.0007149832589284,0.1395402769629704,1.6086385390910325,55501500,63.62440926027414,1,1,1
2013-08-16,EMN,55.54899597167969,77.8499984741211,78.4800033569336,76.86000061035156,77.66999816894531,1635200,0.0233782881245556,-0.0237636289066347,2.0307153974260603,0.1353037661837871,1.3556209175896896,53866300,59.51416920679521,1,1,1
2013-08-19,EMN,55.64174270629883,77.9800033569336,79.33000183105469,77.61000061035156,77.87000274658203,1104900,0.0037188160252499,-0.0144909570937076,1.7057151794433594,0.1302513895835519,1.1523098268077092,54971200,41.3489928531316,1,1,1
2013-08-20,EMN,55.99851989746094,78.4800033569336,79.08999633789062,77.79000091552734,78.04000091552734,602600,-0.0331295360894746,-0.0203874367364469,1.6357149396623885,0.1249654120614319,1.01977481463598,55573800,40.298525591486666,0,0,0
2013-08-21,EMN,55.89860153198242,78.33999633789062,79.30000305175781,78.08999633789062,78.23999786376953,826000,-0.03944340671862,-0.0197854926579004,1.556429726736886,0.1159898174646826,0.893146825636066,54747800,26.20190367897884,0,0,0
2013-08-22,EMN,56.69063949584961,79.44999694824219,79.72000122070312,78.33999633789062,78.5,500200,-0.0377595986813487,-0.032347385695917,1.545001438685826,0.1070601487793132,0.8723056085771645,55248000,34.12014813456538,0,0,0
2013-08-23,EMN,56.84762573242188,79.66999816894531,79.80000305175781,78.75,79.54000091552734,479100,-0.0460649962757981,-0.0298731932737218,1.5542869567871094,0.0874781627204836,0.8635861699850693,55727100,35.09516163242988,0,0,0
2013-08-26,EMN,55.84869766235352,78.2699966430664,80.08999633789062,78.23999786376953,79.70999908447266,1438800,-0.0181423052235573,-0.0066436267454786,1.537858145577567,0.071021130050468,0.7352322297646339,54288300,35.73736861080383,0,0,0
2013-08-27,EMN,54.14331817626953,75.87999725341797,77.43000030517578,75.7699966430664,77.01000213623047,1860500,0.0131787036926249,0.0334739194447313,1.629286629813058,0.083734332540293,0.4356360890528634,52427800,28.30188555788422,1,1,1
2013-08-28,EMN,53.69378662109375,75.25,76.08000183105469,74.9000015258789,75.9800033569336,2298100,0.0204651284455461,0.032026626738995,1.600715092250279,0.0966692243320587,0.1456890629911669,50129700,27.918790244708475,1,1,1
2013-08-29,EMN,54.55004501342773,76.44999694824219,77.05000305175781,74.75,75.18000030517578,1309200,0.0056245954524616,0.0006540621812145,1.6228577750069757,0.0964996430974115,0.0125885676403072,51438900,35.65767845192244,1,1,1
2013-08-30,EMN,54.22894287109375,76.0,76.77999877929688,75.7699966430664,76.54000091552734,1183000,0.0169736962569386,0.0039474085757607,1.6278577532087053,0.0951325594368068,-0.1277330991483722,50255900,36.61513152789633,1,1,1
2013-09-03,EMN,54.835445404052734,76.8499984741211,78.3499984741211,76.02999877929688,77.19999694824219,1555700,0.0117111456571072,0.0067664838358592,1.6750008719308036,0.0877237895982775,-0.1684099330369832,51811600,33.98306016228624,1,1,1
2013-09-04,EMN,54.85686111450195,76.87999725341797,77.1500015258789,75.73999786376953,76.75,1160800,0.0200312301059413,0.0247138604807173,1.7007157461983815,0.0852572047732072,-0.1959669808059629,52972400,35.87921979631011,1,1,1
2013-09-05,EMN,54.79263687133789,76.79000091552734,77.12999725341797,76.6500015258789,77.0,623300,0.0113296358407271,0.031384242791792,1.5257154192243303,0.0814937470297329,-0.2225032134959264,52349100,42.08334955904477,1,1,1
2013-09-06,EMN,54.85686111450195,76.87999725341797,77.37000274658203,75.76000213623047,76.97000122070312,1376500,-0.0049427324010612,0.021462039344773,1.525000980922154,0.0780356955086751,-0.2335788649911592,53725600,44.74538640462756,0,0,0
2013-09-09,EMN,55.1494140625,77.29000091552734,77.88999938964844,76.75,77.19000244140625,1118900,-0.0128088737487729,0.0033639815390174,1.483572278703962,0.0744192320247177,-0.2068876574759315,54844500,46.372224816164376,0,0,0
2013-09-10,EMN,55.47763442993164,77.75,78.4000015258789,77.11000061035156,78.05000305175781,1591500,-0.00488742448126,-0.0075883773362138,1.482858385358538,0.0724726032510321,-0.1469229649920862,56436000,46.14570300446888,0,0,0
2013-09-11,EMN,56.17243957519531,78.41999816894531,78.55000305175781,77.56999969482422,77.69999694824219,1365900,0.0045906735368188,-0.0214231107421916,1.4664295741489954,0.0647722636614687,-0.0448205974037989,57801900,50.40000976563989,1,1,1
2013-09-12,EMN,55.62806701660156,77.66000366210938,78.62999725341797,77.12000274658203,78.52999877929688,1030400,0.019829940941455,0.0072108876150744,1.4757145472935267,0.0582423431682644,-0.0249414313497027,56771500,40.72540285664138,1,1,1
2013-09-13,EMN,54.79714584350586,76.5,77.87000274658203,76.26000213623047,77.77999877929688,1606100,0.0265359317555147,0.015686234617545,1.515714372907366,0.0586088918156587,-0.1016182579844269,55165400,35.03303195129858,1,1,1
2013-09-16,EMN,54.653900146484375,76.30000305175781,77.9800033569336,76.0,77.81999969482422,4698400,0.0163826992136824,0.0209698349951013,1.5250004359654017,0.0597811744901854,-0.176488824489823,50467000,39.51012502000791,1,1,1
2013-09-17,EMN,55.42034530639648,77.37000274658203,77.38999938964844,76.19999694824219,76.36000061035156,1970400,-0.0027142183923721,0.0266252744663983,1.431429181780134,0.0593447630764851,-0.1477807305751355,52437400,59.23178299557172,0,0,0
2013-09-18,EMN,56.43030548095703,78.77999877929688,79.02999877929688,76.63999938964844,77.18000030517578,1519000,-0.0258949092045867,0.0006347176000585,1.5178576878138952,0.0602049657756376,-0.0111262073134383,53956400,69.94355094553029,0,0,0
2013-09-19,EMN,56.731178283691406,79.19999694824219,80.08000183105469,78.93000030517578,79.20999908447266,1342800,-0.01237368390531,-0.0146464151188403,1.4464291163853236,0.0628052934799663,0.1295702241871055,55299200,67.03846284748352,0,0,0
2013-09-20,EMN,56.25126647949219,78.52999877929688,79.7699966430664,78.5,79.19000244140625,1560600,-0.0105692327003257,0.0188463438168773,1.4650001525878906,0.0595632474379556,0.1848787399575684,53738600,65.2593816952946,0,0,0
2013-09-23,EMN,55.549259185791016,77.55000305175781,78.54000091552734,77.30999755859375,78.5,1125500,0.004513197425505,0.0025789418487669,1.385000501360212,0.0529420545078079,0.1479284451027211,52613100,54.15680898277763,1,1,1
2013-09-24,EMN,55.269901275634766,77.16000366210938,77.87000274658203,76.41000366210938,77.3499984741211,1239900,0.0294193433816687,-0.0154225296128468,1.3885716029575892,0.0515169587438526,0.0861819272233788,51373200,51.59457390409703,1,1,1
2013-09-25,EMN,54.969051361083984,76.73999786376953,77.47000122070312,76.0199966430664,77.05999755859375,992500,0.0272348713247996,-0.0044304970987123,1.457857949393136,0.0494628700468208,0.0033181594762936,50380700,49.72555909900977,1,1,1
2013-09-26,EMN,56.02919006347656,78.22000122070312,78.41999816894531,76.68000030517578,76.75,1286600,-0.0023012056042788,-0.0043467650470345,1.4671434674944197,0.0446674194727001,0.0564215361879547,51667300,56.380975909261,0,0,0
2013-09-27,EMN,55.65669250488281,77.69999694824219,78.29000091552734,77.58000183105469,78.01000213623047,1110900,0.029729797666878,0.0036036862250834,1.436429159981864,0.0434103039399591,0.0559019430883722,50556400,51.93212207326956,1,1,1
2013-09-30,EMN,55.79995346069336,77.9000015258789,78.27999877929688,76.62000274658203,76.79000091552734,984300,-0.0019255651211903,0.0052631068637225,1.462857382638114,0.0401717681999633,0.0708125764191009,51540700,50.72464515938802,0,0,0
2013-10-01,EMN,56.895904541015625,79.43000030517578,79.44999694824219,77.80000305175781,77.8499984741211,1846800,-0.0435603559257092,-0.00125895094721,1.510713849748884,0.0445679885204869,0.2037389002954199,53387500,54.50491622978568,0,0,0
2013-10-02,EMN,56.46614074707031,78.83000183105469,78.8499984741211,77.25,78.6500015258789,1937100,-0.0308258308858556,0.0183939732914095,1.5585714067731584,0.0453947222845559,0.2576985190686969,51450400,55.29410789963172,0,0,0
2013-10-03,EMN,55.90026092529297,78.04000091552734,78.66999816894531,76.54000091552734,78.45999908447266,1323600,-0.0020502775529509,0.0438236561868727,1.6071428571428572,0.044004469021228,0.2340178223496281,50126800,57.20974190787721,0,0,0
2013-10-04,EMN,57.31136703491211,80.01000213623047,80.0999984741211,77.48999786376953,77.94999694824219,1504800,-0.025371812587137,0.0199974807074347,1.6521426609584264,0.048838686678115,0.3699487946930446,51631600,64.89958923845188,0,0,0
2013-10-07,EMN,55.6925048828125,77.75,79.2300033569336,77.69000244140625,79.05000305175781,1484700,0.0072025409465434,0.0446302407807475,1.7328567504882812,0.0482502983837458,0.2919464083717429,50146900,51.39295109191457,1,1,1
2013-10-08,EMN,54.41749572753906,75.97000122070312,77.56999969482422,75.87000274658203,77.56999969482422,2175500,0.0442279920542623,0.0866131594751313,1.6964280264718192,0.0533268685515438,0.0855121984225633,47971400,39.97146466846738,1,1,1
2013-10-09,EMN,54.72551345825195,76.4000015258789,77.2699966430664,75.16000366210938,76.20999908447266,1789500,0.0507853033498133,0.0811517908954762,1.754284449986049,0.055564468137481,-0.0428964852947899,49760900,40.0142901376827,1,1,1
2013-10-10,EMN,55.785640716552734,77.87999725341797,78.25,76.7300033569336,77.3499984741211,1048600,0.0459681812700316,0.0552131895660679,1.795713152204241,0.0555369903075128,-0.0249503933005001,50809500,47.808492544753854,1,1,1
2013-10-11,EMN,55.85726165771485,77.9800033569336,78.0199966430664,77.41000366210938,77.66000366210938,1039800,0.0465503603122787,-0.0005129637574423,1.7514266967773438,0.0532952806068965,-0.0026280349811997,51849300,51.54121754025389,1,1,1
2013-10-14,EMN,56.09365081787109,78.30999755859375,78.36000061035156,76.88999938964844,77.2699966430664,896700,0.037160053030675,-0.0261779528320048,1.7521411350795202,0.0499875744566392,0.0412152650877999,52746000,54.13964248991536,1,1,1
2013-10-15,EMN,56.82428741455078,79.33000183105469,80.1500015258789,78.04000091552734,78.12000274658203,3033600,0.0405899552045971,-0.0112189508270001,1.799283708844866,0.0515143708841845,0.1564636015194906,55779600,58.937203663580334,1,1,1
2013-10-16,EMN,57.50477981567383,80.27999877929688,80.80999755859375,79.52999877929688,79.87999725341797,1448000,0.0288988506489926,-0.0235425936520548,1.7807121276855469,0.0565808434288758,0.3207580535520264,57227600,57.37821120296256,1,1,1
2013-10-17,EMN,58.35000991821289,81.45999908447266,81.55000305175781,80.16000366210938,80.19999694824219,828800,0.0088387089221115,-0.0327768008710209,1.8292835780552452,0.0666276715737832,0.5399544941208632,58056400,62.859102017301296,1,1,1
2013-10-18,EMN,58.45745086669922,81.61000061035156,82.01000213623047,80.87000274658203,81.66999816894531,1011300,-0.0449699563962483,-0.0415390192904672,1.7921409606933594,0.0761542602390798,0.7175022032506462,59067700,62.7316374817447,0,0,0
2013-10-21,EMN,58.1780891418457,81.22000122070312,82.47000122070312,80.77999877929688,81.93000030517578,1033700,-0.0610686901000482,-0.043462185745413,1.794998713902065,0.0812100541198682,0.8173188080584168,58034000,56.6641879182888,0,0,0
2013-10-22,EMN,59.13077926635742,82.55000305175781,82.7699966430664,81.19000244140625,81.5999984741211,1223100,-0.0497880128214488,-0.0583888493838351,1.7521411350795202,0.0899307027385883,0.9923055384272031,59257100,63.13559413355748,0,0,0
2013-10-23,EMN,59.16658782958984,82.5999984741211,82.95999908447266,81.76000213623047,81.94999694824219,1272200,-0.050968512860102,-0.0566586003829291,1.674283708844866,0.0948132057443685,1.1220833176975162,60529300,66.98956103118502,0,0,0
2013-10-24,EMN,58.86573791503906,82.18000030517578,82.5999984741211,81.56999969482422,82.5,1644300,-0.0412509050506164,-0.0653443992046788,1.5614264351981026,0.0993859843517409,1.1774696632760708,58885000,59.14068686432398,0,0,0
2013-10-25,EMN,55.82863235473633,77.94000244140625,79.04000091552734,76.12000274658203,77.30999755859375,7580000,0.0035924912820906,0.0150115233807555,1.8285691397530688,0.0988922566035642,0.869211618248869,51305000,50.6859298447789,1,1,1
2013-10-28,EMN,54.625244140625,76.26000213623047,77.88999938964844,75.70999908447266,77.87999725341797,3926700,0.0187516426057954,0.0360608434692595,1.853569575718471,0.1036530329967955,0.483776241039763,47378300,51.05454936886839,1,1,1
2013-10-29,EMN,56.1867790222168,78.44000244140625,78.5199966430664,76.4000015258789,76.76000213623047,2570000,-0.0090514923811102,0.0080315812571343,1.8642839704241072,0.1041324324500261,0.3501869955932193,49948300,56.580651353725976,0,0,0
2013-10-30,EMN,56.15094757080078,78.38999938964844,79.56999969482422,77.7300033569336,78.66999816894531,1548300,-0.0059956783309427,0.016966473292642,1.8635695321219308,0.1045004898015304,0.2375434744268574,48400000,51.8123743684873,0,0,0
2013-10-31,EMN,56.437461853027344,78.79000091552734,79.4000015258789,78.11000061035156,78.27999877929688,1609900,-0.0251301349654304,0.0057113458943176,1.9121415274483815,0.10368602478197,0.1784919089173229,50009900,52.81836407037097,0,0,0
2013-11-01,EMN,56.02919006347656,78.22000122070312,79.08000183105469,77.5,79.0,1112800,0.0113781561718113,0.0062643551025647,1.919998713902065,0.104040060374048,0.084722280410574,48897100,49.69200433220085,1,1,1
2013-11-04,EMN,55.6495475769043,77.69000244140625,78.51000213623047,77.12999725341797,78.36000061035156,1147700,0.0169905992192465,0.0021881601699462,1.867856161934989,0.1041511338638705,-0.0319885537242328,47749400,44.192634713973256,1,1,1
2013-11-05,EMN,55.678199768066406,77.7300033569336,78.11000061035156,77.19000244140625,77.54000091552734,754700,0.0172391133413105,-0.0136370145659299,1.8278563363211493,0.0988005614379538,-0.1198731677909279,48504100,40.34823770214865,1,1,1
2013-11-06,EMN,55.814300537109375,77.91999816894531,78.86000061035156,77.44999694824219,77.95999908447266,1169000,0.0231006557245427,-0.0263089767779319,1.8292852129255024,0.094422810058754,-0.1722062773659871,49673100,35.51553693921268,1,1,1
2013-11-07,EMN,55.0191764831543,76.80999755859375,78.69000244140625,76.70999908447266,78.29000091552734,1936800,0.0316365106420173,-0.0046868978231243,1.8892854963030132,0.0972803720792597,-0.2997925939287427,47736300,31.79057010942805,1,1,1
2013-11-08,EMN,56.66669845581055,79.11000061035156,79.1500015258789,77.11000061035156,77.2300033569336,2174200,-0.005056270039095,-0.0338768838895079,1.9357141767229356,0.0960687754770624,-0.2128609165208104,49910500,43.00861125773304,0,0,0
2013-11-11,EMN,56.59505844116211,79.01000213623047,79.19000244140625,78.47000122070312,78.94000244140625,744100,-0.0145551385240574,-0.0394887060147456,1.874286106654576,0.0953767785258861,-0.1503033732790157,49166400,37.22942745933878,0,0,0
2013-11-12,EMN,56.63804626464844,79.06999969482422,79.68000030517578,78.54000091552734,78.77999877929688,885200,-0.0303528713183491,-0.0457822532003752,1.8700005667550224,0.0954514075702698,-0.0947920640903134,50051600,37.27469350395607,0,0,0
2013-11-13,EMN,57.103641510009766,79.72000122070312,79.93000030517578,78.68000030517578,78.76000213623047,901000,-0.0482940092218822,-0.0386352456584611,1.8857149396623885,0.094999338251135,0.0016319273850911,50952600,41.27659804719944,0,0,0
2013-11-14,EMN,56.75981903076172,79.23999786376953,80.0999984741211,78.87999725341797,79.86000061035156,1590900,-0.0352095026595526,-0.0278899437664311,1.5400009155273438,0.0918963532145565,0.0388683261088829,49361700,56.2862423770646,0,0,0
2013-11-15,EMN,56.38018035888672,78.70999908447266,79.76000213623047,78.52999877929688,79.16999816894531,1251900,-0.0289670792252194,-0.028585948750746,1.4685723440987724,0.0879113507557458,0.0253200939843765,48109800,63.329686057555,0,0,0
2013-11-18,EMN,55.77132415771485,77.86000061035156,78.9800033569336,77.63999938964844,78.76000213623047,1328000,-0.02530183926612,-0.0312098675330951,1.4028587341308594,0.0853914493781052,-0.0533893119574031,46781800,46.31042120855035,0,0,0
2013-11-19,EMN,54.91893005371094,76.66999816894531,77.94999694824219,76.22000122070312,77.81999969482422,1766700,-0.0159123679384314,-0.0272596372480046,1.3950015476771764,0.0778468499446613,-0.2093767699219029,45015100,40.444437662760414,0,0,0
2013-11-20,EMN,54.34586334228516,75.87000274658203,76.87000274658203,75.69999694824219,76.86000061035156,1270100,0.0101488943612975,-0.0205615543892748,1.3864304678780692,0.068793295626871,-0.3930204043570029,43745000,34.468084761005,1,1,1
2013-11-21,EMN,54.761329650878906,76.44999694824219,76.69999694824219,75.70999908447266,76.19000244140625,909000,0.0075866822002277,-0.0031392789188993,1.344287327357701,0.0547163176451469,-0.4861545359973007,44654000,40.59507729129405,1,1,1
2013-11-22,EMN,54.74700164794922,76.43000030517578,76.87000274658203,76.2300033569336,76.6500015258789,1269300,0.0003925000546525,-0.0139997342738693,1.2914297921316964,0.0575063482249451,-0.5551778239259164,43384700,42.9213253907499,1,1,1
2013-11-25,EMN,54.36020660400391,75.88999938964844,76.6500015258789,75.76000213623047,76.51000213623047,1056100,-0.0060613926495222,-0.0076426648533324,1.2892870221819197,0.0590557731439119,-0.6460060818160542,42328600,40.212730556175565,0,0,0
2013-11-26,EMN,54.04500961303711,75.44999694824219,76.47000122070312,75.37000274658203,75.4800033569336,1278500,-0.0115307508598616,-0.0119283490110908,1.267143794468471,0.0647950297608103,-0.7449058395137769,41050100,37.20205811942026,0,0,0
2013-11-27,EMN,54.89742660522461,76.63999938964844,76.83999633789062,75.56999969482422,75.83000183105469,891600,-0.0304019030481541,-0.0362734707911853,1.2250006539481026,0.0655540921954755,-0.7189734795406793,41941700,49.12642218092572,0,0,0
2013-11-29,EMN,55.17679214477539,77.02999877929688,77.51000213623047,76.83000183105469,76.83999633789062,471900,-0.0106451993745144,-0.0566013329799427,1.1200005667550224,0.064586339065995,-0.6593516111050093,42413600,36.70074206181181,0,0,0
2013-12-02,EMN,54.76847839355469,76.45999908447266,77.83000183105469,76.37000274658203,77.20999908447266,1228500,-0.0143865875921057,-0.0396285484642675,1.1728575570242743,0.0653522853854228,-0.6505954036715309,41185100,34.6199932633036,0,0,0
2013-12-03,EMN,54.03068542480469,75.43000030517578,76.6500015258789,75.05000305175781,76.04000091552734,1103400,-0.0015909153665188,-0.0185602746946142,1.2057146344866072,0.0693525670147145,-0.7184860793450838,40081700,30.34556399055471,0,0,0
2013-12-04,EMN,53.42184448242188,74.58000183105469,75.41000366210938,74.12999725341797,74.79000091552734,1384600,-0.0004022362370657,0.0008044724741314,1.2092862810407363,0.0761189191166023,-0.8312950501947682,38697100,22.83295965933836,0,0,0
2013-12-05,EMN,53.22844314575195,74.30999755859375,75.18000030517578,74.12999725341797,74.30000305175781,1351000,-0.0060556716865366,0.0094200592199558,1.1971435546875,0.0825012509376692,-0.931743501510411,37346100,23.35132772194339,0,0,0
2013-12-06,EMN,54.58942794799805,76.20999908447266,76.55999755859375,75.11000061035156,75.5,1321100,-0.0464506096057492,-0.0036740425490167,1.270000457763672,0.0830340086300616,-0.848257197753,38667200,38.22974976723871,0,0,0
2013-12-09,EMN,53.98054504394531,75.36000061035156,76.23999786376953,75.13999938964844,76.22000122070312,1455300,-0.0256104072391776,0.0224257222361818,1.2528572082519531,0.0812478212668726,-0.8409870978985623,37211900,38.22974976723871,0,0,0
2013-12-10,EMN,53.94473648071289,75.30999755859375,75.76000213623047,75.0199966430664,75.23999786376953,1476400,-0.0169963991606956,0.0386403366942786,1.1821436200823103,0.0787187451828018,-0.8296960996012785,35735500,42.82699776751583,0,0,0
2013-12-11,EMN,53.40035629272461,74.55000305175781,75.5,74.44000244140625,75.5,1659800,0.001207194288485,0.0592890407513013,1.174285888671875,0.0766549233511605,-0.8720209920834634,34075700,43.008472350299314,1,1,1
2013-12-12,EMN,53.15565872192383,73.86000061035156,74.54000091552734,73.80000305175781,74.0999984741211,1930900,0.0155700178225794,0.0704034241168609,1.1571431841169084,0.0711815523512529,-0.9502868890169224,32144800,36.4398140824997,1,1,1
2013-12-13,EMN,52.299259185791016,72.66999816894531,74.54000091552734,72.62000274658203,74.54000091552734,2751300,0.0448603580345705,0.0994908977446933,1.2485716683523995,0.0714420917647664,-1.0957058134044075,29393500,32.46269108165794,1,1,1
2013-12-16,EMN,52.84620666503906,73.43000030517578,74.0199966430664,73.20999908447266,73.26000213623047,1784300,0.0492986889764028,0.0990058097896258,1.2814287458147322,0.0672684601491731,-1.1365243921465409,31177800,38.75687011002637,1,1,1
2013-12-17,EMN,53.27801132202149,74.02999877929688,74.2699966430664,73.30000305175781,73.75,3408600,0.0565987101242262,0.0844252344057563,1.2721426827566964,0.0631584175528038,-1.1076897890414443,34586400,43.60361536875386,1,1,1
