date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-27,GRMN,21.88150787353516,37.77999877929688,38.91999816894531,37.43999862670898,38.41999816894531,1593600,-0.1686077061329995,-0.2368978069024013,1.2042860303606326,0.1212911041355158,0.8118654047224183,-104194200,53.58287264641688,0,0,0
2009-10-28,GRMN,18.296367645263672,31.59000015258789,36.06999969482422,30.850000381469727,36.02000045776367,11081500,-0.1503640385266308,-0.0658436186660054,1.6185718263898603,0.1888881059208637,0.2298034353137623,-115275700,31.086408805351752,0,0,0
2009-10-29,GRMN,17.86777687072754,30.850000381469727,31.920000076293945,30.25,30.51000022888184,6150300,-0.0878444394914519,-0.0304700331421141,1.6678575788225471,0.2439869665875376,-0.2878781855407766,-121426000,28.444465865936152,0,0,0
2009-10-30,GRMN,17.52605628967285,30.26000022888184,30.770000457763672,29.6299991607666,30.440000534057617,4920600,-0.0604758727648456,0.0036351820726878,1.673571995326453,0.2915742108022034,-0.737254075185497,-126346600,23.729924558596338,0,0,0
2009-11-02,GRMN,17.641887664794922,30.459999084472656,31.15999984741211,29.799999237060547,30.200000762939453,4022900,-0.0768220064206141,0.0439921271458925,1.730000632149835,0.3314641257280771,-1.064973121894937,-122323700,24.71412205424477,0,0,0
2009-11-03,GRMN,18.192113876342773,31.40999984741211,31.549999237060547,30.1200008392334,30.200000762939453,3821900,-0.0821394440063528,0.0292900983162016,1.74428599221366,0.3570630714018038,-1.2338130762972526,-118501800,23.696076586709523,0,0,0
2009-11-04,GRMN,15.545252799987791,26.84000015258789,33.22999954223633,26.540000915527344,32.959999084472656,19752900,0.0994783927389997,0.210134104231912,2.159285817827499,0.4297180535085282,-1.7165929241904865,-138254700,18.58586689559982,1,1,1
2009-11-05,GRMN,16.298187255859375,28.13999938964844,28.489999771118164,26.89999961853028,27.11000061035156,6540600,0.0628998044120348,0.1194030093542775,2.129285812377931,0.4732243227730336,-1.9715732883961363,-131714100,25.723142103943005,1,1,1
2009-11-06,GRMN,16.466148376464844,28.43000030517578,28.530000686645508,27.739999771118164,27.82999992370605,3078500,0.068237795048649,0.085473101621226,2.0750002179827023,0.5062005336866392,-2.1257421811830426,-128635600,21.63488723467593,1,1,1
2009-11-09,GRMN,16.286605834960938,28.1200008392334,28.790000915527344,27.6299991607666,28.520000457763672,5337300,0.1308676489330955,0.1287339553288382,2.0821431023733976,0.5331609120873462,-2.247034095251568,-133972900,22.067828442135397,1,1,1
2009-11-10,GRMN,16.697826385498047,28.82999992370605,29.09000015258789,28.100000381469727,28.1200008392334,3548400,0.1214013845511907,0.0967742255605492,2.05714307512556,0.548185435564813,-2.259818042894309,-130424500,23.0093372094789,1,1,1
2009-11-11,GRMN,17.091672897338867,29.51000022888184,29.6200008392334,28.71999931335449,28.989999771118164,3084800,0.1006438254936952,0.0786174068732672,2.05714307512556,0.5460611629818587,-2.189836005530367,-127339700,24.501888809082217,1,1,1
2009-11-12,GRMN,17.32334327697754,29.90999984741211,29.959999084472656,29.229999542236328,29.850000381469727,3391300,0.0531594838080704,0.0367770106011855,2.007857186453685,0.537029092314498,-2.0781425764248027,-123948400,27.63819545009487,1,1,1
2009-11-13,GRMN,17.589763641357422,30.3700008392334,30.43000030517578,29.549999237060547,29.8799991607666,2610600,0.0161343351194496,-0.0161343979231567,1.991428647722518,0.5318694243081665,-1.9302557072489464,-121337800,27.79944339419244,1,1,1
2009-11-16,GRMN,18.41799545288086,31.799999237060547,31.950000762939453,30.459999084472656,30.5,3848900,-0.0018867757038326,-0.0685534103814229,1.9985715321132125,0.5085369792533642,-1.6783187642531736,-117488900,34.112643859420444,0,0,0
2009-11-17,GRMN,18.724964141845703,32.33000183105469,32.380001068115234,31.600000381469727,31.75,2953500,-0.0219610563442435,-0.0726879726483979,1.5592859813145232,0.4850890234805363,-1.419526721481983,-114535400,52.81155656172867,0,0,0
2009-11-18,GRMN,18.811840057373047,32.47999954223633,32.4900016784668,31.850000381469727,32.22999954223633,2275800,-0.020012303808226,-0.0640394074205962,1.485714639936175,0.451188294893257,-1.1886268509375633,-112259600,56.48368913155534,0,0,0
2009-11-19,GRMN,18.24424362182617,31.5,32.349998474121094,30.84000015258789,32.189998626708984,2874800,-0.0155555482894653,-0.0244444589766245,1.5157145091465545,0.4040644023967661,-1.0723533904793072,-115134400,54.78395077626603,0,0,0
2009-11-20,GRMN,17.87356948852539,30.86000061035156,31.51000022888184,30.489999771118164,30.979999542236328,1998700,-0.0317563652042258,-0.0213869032520601,1.4914287839617053,0.3593062033375522,-1.0200894808559973,-117133100,51.49254326194818,0,0,0
2009-11-23,GRMN,18.38324546813965,31.739999771118164,32.0,31.25,31.25,1779500,-0.066792657440844,-0.0538752078388062,1.4707145690917975,0.290778958001317,-0.8973176587155436,-115353600,51.23780952750253,0,0,0
2009-11-24,GRMN,18.31374931335449,31.6200008392334,31.989999771118164,31.15999984741211,31.59000015258789,1575600,-0.0518659472950485,-0.0091714392103215,1.052143233163017,0.2035045377497452,-0.8004756312776173,-116929200,76.91443238628123,0,0,0
2009-11-25,GRMN,18.435375213623047,31.82999992370605,31.950000762939453,31.57999992370605,31.700000762939453,1142300,-0.0449261799749723,-0.0351869570190997,0.9607147489275262,0.2048029496373869,-0.6987279548224201,-115786900,73.68422856759494,0,0,0
2009-11-27,GRMN,18.393848419189453,31.01000022888184,31.1200008392334,30.049999237060547,30.799999237060547,871700,-0.009029367448528,-0.0180586733895222,1.031429018293109,0.2051291716289406,-0.6764614836275697,-116658600,65.50481846589915,0,0,0
2009-11-30,GRMN,17.723581314086914,29.8799991607666,31.209999084472656,29.21999931335449,31.100000381469727,4077800,0.010709558606448,0.0274431601473919,1.090714590890068,0.2057280407901274,-0.7414498152347875,-120736400,59.62800423206225,1,1,1
2009-12-01,GRMN,17.569358825683594,29.6200008392334,30.14999961853028,29.459999084472656,30.020000457763672,3318100,0.0138419931058557,0.0310600962264442,1.069286073957172,0.2070489435053921,-0.8046576355595043,-124054500,54.54546252683242,1,1,1
2009-12-02,GRMN,17.78289794921875,29.979999542236328,30.68000030517578,29.479999542236328,29.84000015258789,3107000,0.0450300334250446,0.0306871277632221,1.090714590890068,0.2049957352357775,-0.8162916992716909,-120947500,52.80764453190959,1,1,1
2009-12-03,GRMN,18.032028198242188,30.39999961853028,30.63999938964844,30.100000381469727,30.100000381469727,2411600,0.0101973509813275,0.0315789803903852,1.0857146126883384,0.1761022993195341,-0.7825999573558349,-118535900,52.92014386739213,1,1,1
2009-12-04,GRMN,18.22776222229004,30.729999542236328,31.39999961853028,30.450000762939453,30.709999084472656,2311800,-0.0091115777243028,0.0133420062974161,1.0942859649658216,0.1615447625514765,-0.7209599951904373,-116224100,52.17917085679517,0,0,0
2009-12-07,GRMN,17.91339683532715,30.200000762939453,30.81999969482422,30.040000915527344,30.729999542236328,1438700,0.0165562909724685,0.0165562909724685,1.0371430260794516,0.1486395706917027,-0.7067296141193999,-117662800,39.130434782608695,1,1,1
2009-12-08,GRMN,17.812559127807617,30.030000686645508,30.3700008392334,29.479999542236328,30.0,1864500,0.0169830242164674,0.0076589922403369,1.0450002125331346,0.129425575088055,-0.7010878160715883,-119527300,33.57139801488334,1,1,1
2009-12-09,GRMN,18.583663940429688,31.32999992370605,31.690000534057617,29.559999465942383,30.09000015258789,3334600,-0.013724874121382,-0.0296840187500952,1.1514287676130035,0.1166873005308026,-0.5849743563418777,-116192700,42.94478068160514,0,0,0
2009-12-10,GRMN,18.21590042114257,30.709999084472656,31.479999542236328,30.540000915527344,31.440000534057617,1988100,0.0211657943750167,0.008791939622694,1.1014287131173284,0.1095598170964749,-0.5367946544828932,-118180800,44.92938641594437,1,1,1
2009-12-11,GRMN,18.06167793273925,30.450000762939453,30.86000061035156,29.40999984741211,30.86000061035156,2760300,0.0226600528545399,0.0147782871696513,1.1321430206298837,0.1063280402561344,-0.5136703136674434,-120941100,47.23346641029406,1,1,1
2009-12-14,GRMN,18.20998191833496,30.700000762939453,31.020000457763672,30.559999465942383,30.64999961853028,986000,0.0,0.0146579428145829,1.0914287567138676,0.105185736440515,-0.4697561399383296,-119955100,42.33038294142153,0,0,0
2009-12-15,GRMN,18.11507225036621,30.540000915527344,30.88999938964844,30.350000381469727,30.59000015258789,1532700,-0.0091683260724181,0.0320890475722963,1.070714405604772,0.1029524169607278,-0.442760622537417,-121487800,42.082104998796,0,0,0
2009-12-16,GRMN,18.32860374450684,30.89999961853028,31.0,30.530000686645508,30.64999961853028,1364500,-0.0161812299732249,-0.0064724549533938,1.0778571537562784,0.0939865925135218,-0.3878467380374673,-120123300,43.328542609167805,0,0,0
2009-12-17,GRMN,18.60146141052246,31.36000061035156,31.670000076293945,30.540000915527344,30.850000381469727,2178800,-0.0121173807627349,0.0261479489433922,1.0314284733363568,0.0821037984691252,-0.303707897693787,-117944500,52.64750871508946,0,0,0
2009-12-18,GRMN,18.470956802368164,31.13999938964844,31.850000381469727,30.84000015258789,31.440000534057617,2320700,-0.0077071218953826,0.0359665688451191,0.9614285060337616,0.080050826679816,-0.251876050099483,-120265200,61.05264320268882,0,0,0
2009-12-21,GRMN,18.20998191833496,30.700000762939453,31.549999237060547,30.51000022888184,31.229999542236328,1689500,0.0146579428145829,0.0429967316618995,0.9864283970424108,0.0800166697891326,-0.243496275908658,-121954700,59.183680089373,1,1,1
2009-12-22,GRMN,17.948984146118164,30.26000022888184,31.15999984741211,30.13999938964844,30.75,1664900,0.0416391348100262,0.063119561322424,0.9735712323869976,0.0754633556116196,-0.2692557971266147,-123619600,52.34900016161272,1,1,1
2009-12-23,GRMN,18.032028198242188,30.39999961853028,30.8700008392334,29.93000030517578,30.100000381469727,1896100,0.009868458821503,0.1115132019584204,0.9935712814331048,0.0703168215334658,-0.2752012735832387,-121723500,50.0,1,1,1
2009-12-24,GRMN,18.376052856445312,30.979999542236328,30.979999542236328,30.32999992370605,30.600000381469727,517700,0.0387346927266232,0.1068431705035486,0.9685712541852676,0.0613827669763302,-0.2304554133765961,-121205800,52.107927048535466,1,1,1
2009-12-28,GRMN,18.32860374450684,30.89999961853028,31.13999938964844,30.709999084472656,30.90999984741211,888700,0.0440129035531557,0.094174815232543,0.9435713631766184,0.0607896001856525,-0.1991536032724248,-122094500,56.38685362868019,1,1,1
2009-12-29,GRMN,18.47689437866211,31.14999961853028,31.200000762939453,30.780000686645508,30.780000686645508,1027300,0.0279294012805013,0.1130015599846456,0.9099998474121094,0.0592679244517677,-0.1524168164013772,-121067200,60.07193726329663,1,1,1
2009-12-30,GRMN,18.69635963439941,31.520000457763672,32.16999816894531,31.1200008392334,31.43000030517578,1884600,0.0206217544968829,0.1164339503694822,0.8328567232404437,0.0562495589562508,-0.0845469954507294,-119182600,52.05184199240938,1,1,1
2009-12-31,GRMN,18.20998191833496,30.700000762939453,31.75,30.57999992370605,31.6200008392334,1396300,0.1006514682670005,0.1442996806216241,0.8492853982107983,0.0517019584483642,-0.0958222168520031,-120578900,49.89649766418803,1,1,1
2010-01-04,GRMN,19.08784484863281,32.18000030517578,32.2400016784668,30.979999542236328,31.420000076293945,2098800,0.0655686945413793,0.1528899354346489,0.855713980538505,0.0642344577651752,0.0144985528479217,-118480100,64.29751868098475,1,1,1
2010-01-05,GRMN,19.13530540466309,32.2599983215332,32.630001068115234,31.739999771118164,32.15999984741211,1719300,0.0480472142716512,0.1205828706367033,0.8785712378365658,0.0753298968961056,0.1071485867912152,-116760800,63.26529155848626,1,1,1
2010-01-06,GRMN,18.992944717407227,32.02000045776367,32.81999969482422,31.850000381469727,32.20000076293945,1283100,0.0827607018518674,0.0668332092146977,0.9092855453491212,0.0779574414508567,0.1593714494741043,-118043900,62.416113396446605,1,1,1
2010-01-07,GRMN,19.08191299438477,32.16999816894531,32.290000915527344,30.850000381469727,31.76000022888184,2962600,0.0938763018233235,0.0388560793020704,0.978571346827916,0.0784818082426261,0.2104362282575351,-115081300,61.043476645570834,1,1,1
2010-01-08,GRMN,20.042835235595703,33.790000915527344,34.16999816894531,32.810001373291016,33.119998931884766,3936100,0.0396567066079045,-0.0091743523199657,1.0407142639160158,0.1080558239688943,0.3772771004988762,-111145200,67.5832250385611,1,1,1
2010-01-11,GRMN,20.339414596557617,34.290000915527344,34.45000076293945,33.52000045776367,34.099998474121094,1997700,0.0819480164353483,-0.0332458255821223,1.0349999836512978,0.1353733061113819,0.5435794693432392,-109147500,71.9054506174084,1,1,1
2010-01-12,GRMN,20.0546932220459,33.810001373291016,34.349998474121094,33.459999084472656,33.90999984741211,2400900,0.0692102945147001,-0.0073942617523078,1.0242857251848498,0.1466339551783651,0.6293881484663473,-111548400,71.50762412283021,1,1,1
2010-01-13,GRMN,20.564807891845703,34.66999816894531,34.79999923706055,33.88999938964844,34.08000183105469,2221800,-0.0147100763907747,-0.0536485980354143,1.0221426827566973,0.1658404504871451,0.7580483890455767,-109326600,78.82354613133195,0,0,0
2010-01-14,GRMN,20.87324905395508,35.189998626708984,35.4900016784668,34.279998779296875,34.33000183105469,2645400,-0.0502983951928959,-0.0818413573688539,1.0414285659790046,0.1846193292548569,0.8916933617535179,-106681200,79.82567340985064,0,0,0
2010-01-15,GRMN,20.837671279907227,35.130001068115234,35.43000030517578,34.65999984741211,35.34000015258789,2058000,-0.0469684450814459,-0.0740108798680959,1.0500000544956758,0.198582843864817,0.9814530837109174,-108739200,77.62987130079308,0,0,0
2010-01-19,GRMN,22.00618934631348,37.09999847412109,37.2400016784668,34.91999816894531,35.0,3470100,-0.1064689248167349,-0.1029649555777969,1.1850002833775115,0.2342171237804739,1.1977437918921223,-105269100,82.97875880551936,0,0,0
2010-01-20,GRMN,21.44268798828125,36.150001525878906,36.97999954223633,35.56999969482422,36.97999954223633,2482600,-0.0716459209755157,-0.08520060030564,1.2642859050205772,0.2479928815361827,1.277769589702622,-107751700,74.75252115035579,0,0,0
2010-01-21,GRMN,20.26230239868164,34.15999984741211,35.880001068115234,33.95000076293945,34.540000915527344,4361300,-0.0395198618311284,-0.0567915291386031,1.3464290073939729,0.2422560738376983,1.1671598148935232,-112113000,61.26280952139164,0,0,0
2010-01-22,GRMN,19.82336807250977,33.41999816894531,34.439998626708984,33.33000183105469,34.099998474121094,2037400,-0.0332135504629002,-0.0308198335047777,1.342143058776855,0.2295237185008301,1.0081672954372536,-114150400,61.68384975451875,0,0,0
2010-01-25,GRMN,19.85895729064941,33.47999954223633,34.310001373291016,33.400001525878906,33.40999984741211,1098900,-0.0283751725187746,-0.047192352010424,1.2971429824829095,0.2160644245627695,0.8768978550381874,-113051500,56.36008090749575,0,0,0
2010-01-26,GRMN,19.6632137298584,33.150001525878906,33.880001068115234,32.810001373291016,33.43000030517578,1135500,0.0039214855937934,-0.0371041144183582,1.3100000108991343,0.2061649886700406,0.7377336613404495,-114187000,54.2502582301172,1,1,1
2010-01-27,GRMN,19.906402587890625,33.560001373291016,33.650001525878906,32.91999816894531,33.029998779296875,1354400,-0.0146007645535071,-0.0494636974622374,1.292857442583356,0.1939603067642985,0.6530012049737834,-112832600,57.23685201186,0,0,0
2010-01-28,GRMN,19.46153450012207,32.810001373291016,33.9900016784668,32.349998474121094,33.68000030517578,1580500,-0.0179823263606498,-0.0118867170991094,1.3071433476039336,0.1837612804361403,0.5193447083335272,-114413100,52.84699085049128,0,0,0
2010-01-29,GRMN,19.164953231811523,32.310001373291016,33.540000915527344,32.310001373291016,33.040000915527344,1413700,0.0024759521187625,-0.0111420796982434,1.2521433149065284,0.1783446915092169,0.3688235818110144,-115826800,42.68774301282184,1,1,1
2010-02-01,GRMN,19.295454025268555,32.529998779296875,32.779998779296875,32.13999938964844,32.34000015258789,1467700,-0.0193667133233201,0.0079926881643765,1.2314289637974325,0.16234679294222,0.2642404571592465,-114359100,41.05688945196227,0,0,0
2010-02-02,GRMN,19.740318298339844,33.279998779296875,33.470001220703125,32.310001373291016,32.52000045776367,1355700,-0.0408653471420489,-0.0084134251672827,1.250714710780552,0.157215779994803,0.2391198842023385,-113003400,47.378817201095885,0,0,0
2010-02-03,GRMN,19.61576461791992,33.06999969482422,33.529998779296875,32.65999984741211,33.02000045776367,1738600,-0.0353795006680044,0.0217720359040647,1.2421433585030688,0.152932187594337,0.1999614469795645,-114742000,41.54334080681322,0,0,0
2010-02-04,GRMN,19.111581802368164,32.220001220703125,32.97999954223633,32.209999084472656,32.86000061035156,2093800,0.0062072296916513,0.0465549330592875,1.217143195016043,0.1513327267578044,0.0991968506844855,-116835800,34.83145760947197,1,1,1
2010-02-05,GRMN,19.212411880493164,32.38999938964844,32.650001525878906,31.479999542236328,32.36000061035156,1853900,-0.0135843974992356,0.0781104917249686,1.245714732578822,0.1497094530371225,0.0326808887089455,-114981900,36.161593820646615,0,0,0
2010-02-08,GRMN,18.92176055908203,31.89999961853028,32.540000915527344,31.780000686645508,32.43000030517578,968100,0.0278997275122248,0.0799373409060455,1.1342859268188472,0.1581742028611943,-0.0588934893235801,-115950000,19.12111923861839,1,1,1
2010-02-09,GRMN,18.93362236022949,31.920000076293945,32.45000076293945,31.39999961853028,32.45000076293945,2129800,0.0338345839951341,0.0166040314968269,1.1000003814697263,0.1646147191496312,-0.1283731679112421,-113820200,21.76232487843508,1,1,1
2010-02-10,GRMN,18.92176055908203,31.89999961853028,32.119998931884766,31.51000022888184,31.82999992370605,1061800,0.0592476902695382,0.0006269736051047,0.9864288057599744,0.1708315185416128,-0.1829413495560956,-114882000,29.528963911339986,1,1,1
2010-02-11,GRMN,19.230199813842773,32.41999816894531,32.58000183105469,31.81999969482422,31.89999961853028,1404800,0.0400988009000897,-0.0144971447424714,0.9614291872297008,0.1706121465238955,-0.1821280308737272,-113477200,40.56602279753064,1,1,1
2010-02-12,GRMN,18.951425552368164,31.950000762939453,32.0,31.63999938964844,31.89999961853028,2122000,0.0929576630699464,0.0162754442987946,0.9521433966500412,0.1680373216046843,-0.2169079528310433,-115599200,36.602433528255176,1,1,1
2010-02-16,GRMN,19.44967460632324,32.790000915527344,32.970001220703125,32.099998474121094,32.150001525878906,1713600,0.0506251845399015,0.0060994436521879,0.9485720225742876,0.1605883887881048,-0.1746767347526301,-113885600,47.106099661889694,1,1,1
2010-02-17,GRMN,19.5742416381836,33.0,33.43000030517578,32.650001525878906,33.130001068115234,1298700,-0.0166666435472893,0.0248484756007338,0.952143124171665,0.1176493856881157,-0.1228469163030325,-112586900,45.34881731495515,0,0,0
2010-02-18,GRMN,20.042835235595703,33.790000915527344,34.0,33.34000015258789,33.59000015258789,2302000,-0.0553418404429247,0.0020716097344659,0.9064286095755432,0.0808814923959003,-0.0178195277742148,-110284900,58.08581824133353,0,0,0
2010-02-19,GRMN,20.001314163208008,33.720001220703125,34.04999923706055,33.41999816894531,33.58000183105469,1502900,-0.0524911148780428,0.0284697227081724,0.863571575709751,0.0761456533179277,0.0590859380418606,-111787800,62.522224209753205,0,0,0
2010-02-22,GRMN,20.713096618652344,34.91999816894531,35.189998626708984,33.95000076293945,33.97999954223633,2520200,-0.0701602828381873,0.0054410782179026,0.9228571483067096,0.0936888258688381,0.2143924163838448,-109267600,68.0786936977751,0,0,0
2010-02-23,GRMN,20.4343204498291,34.45000076293945,35.20000076293945,34.029998779296875,34.93000030517578,2366400,-0.0423802337340813,0.0269956541242302,0.923571586608886,0.1015255375161627,0.2961353921967955,-111634000,59.241741434088176,0,0,0
2010-02-24,GRMN,19.24799919128418,32.45000076293945,33.5,31.350000381469727,33.38999938964844,9779600,0.0422187642426628,0.1001540808501848,1.0828574044363832,0.1020738450614069,0.1972601123670969,-121413600,46.182266704124665,1,1,1
2010-02-25,GRMN,18.93362236022949,31.920000076293945,32.400001525878906,31.11000061035156,32.2599983215332,3398900,0.0607769589417512,0.1249999925307463,1.1171430860246925,0.1033733724445525,0.0752664894932806,-124812500,48.07691320158427,1,1,1
2010-02-26,GRMN,18.951425552368164,31.950000762939453,32.18000030517578,31.309999465942383,31.81999969482422,1918200,0.0854459930217905,0.123943630357157,1.0957144328526085,0.1058720006837749,-0.0187770803705333,-122894300,47.127943383062224,1,1,1
2010-03-01,GRMN,19.259864807128903,32.470001220703125,32.5,31.93000030517578,32.25,2477500,0.0813057989035477,0.0960886607511253,1.082142966134207,0.1054417780412313,-0.0507624381303202,-120416800,53.70612567033195,1,1,1
2010-03-02,GRMN,19.568309783935547,32.9900016784668,33.290000915527344,32.369998931884766,32.4900016784668,2882700,0.072446173629886,0.070021140984104,1.072857311793736,0.1053564035333989,-0.0337621840392543,-117534100,56.53237197289653,1,1,1
2010-03-03,GRMN,20.060625076293945,33.81999969482422,34.0,33.0,33.150001525878906,2540700,0.0555884413092691,0.1020106680683217,1.101428713117327,0.1081350420442383,0.0461525255596271,-114993400,60.66667839334104,1,1,1
2010-03-04,GRMN,20.084360122680664,33.86000061035156,34.0,33.58000183105469,33.88999938964844,1121000,0.0605433904343708,0.0850561434199965,1.0771427154541016,0.1114402083764897,0.1114287667910218,-113872400,58.45072566617341,1,1,1
2010-03-05,GRMN,20.570741653442383,34.68000030517578,34.869998931884766,33.880001068115234,33.959999084472656,1630400,0.0354671145159348,0.0418108636153342,1.093571254185268,0.1196148537820539,0.2267143586045534,-112242000,65.38895741298873,1,1,1
2010-03-08,GRMN,20.8258056640625,35.11000061035156,35.130001068115234,34.529998779296875,34.619998931884766,1756200,0.0136713054369701,0.0318997126862639,1.063571384974889,0.130538737052441,0.3487562072063284,-110485800,63.71158978724709,1,1,1
2010-03-09,GRMN,20.985950469970703,35.380001068115234,35.599998474121094,34.66999816894531,34.959999084472656,2213000,-0.0022612161853998,0.0525720902826034,1.0742857796805247,0.138340906960097,0.4619371084999102,-108272800,63.967147921660775,0,0,0
2010-03-10,GRMN,21.175756454467773,35.70000076293945,35.70000076293945,35.060001373291016,35.060001373291016,1171700,0.0439775815482348,0.0658262863837428,1.048571450369699,0.1459604309421714,0.5708744044452416,-107101100,61.863359835622,1,1,1
2010-03-11,GRMN,21.300329208374023,35.90999984741211,35.95000076293945,35.150001525878906,35.45000076293945,1128200,0.0231133899911308,0.0866054197595795,1.0607141767229356,0.1516028279163735,0.6664705102356123,-105972900,63.3699634552702,1,1,1
2010-03-12,GRMN,21.300329208374023,35.90999984741211,36.0,35.56999969482422,35.56999969482422,1271900,0.0061264611984948,0.1122249734453089,0.9864286695207872,0.1573680394159849,0.7337726385872045,-105972900,57.08155923479005,1,1,1
2010-03-15,GRMN,21.110519409179688,35.59000015258789,36.34000015258789,35.439998626708984,35.790000915527344,1456500,0.017982562149607,0.0997470981129629,0.9671429225376676,0.1539410200417753,0.7526131037930739,-107429400,58.33332868579778,1,1,1
2010-03-16,GRMN,20.93850517272949,35.29999923706055,35.86000061035156,35.209999084472656,35.650001525878906,1367200,0.054957577431602,0.079320093415778,0.7921430042811805,0.1529451227132042,0.735663388356258,-108796600,77.77775712206805,1,1,1
2010-03-17,GRMN,22.107017517089844,37.27000045776367,37.650001525878906,35.81999969482422,35.84000015258789,3544000,0.0209283276017344,0.0364904908410932,0.8642860140119281,0.1679523662608807,0.871151162946397,-105252600,90.71536588134435,1,1,1
2010-03-18,GRMN,21.79265594482422,36.7400016784668,37.459999084472656,36.20000076293945,37.43999862670898,2051900,0.0620576667157088,0.0340228618098463,0.8921429770333427,0.1768173578298902,0.925095799813036,-107304500,83.87553834715149,1,1,1
2010-03-19,GRMN,21.430822372436523,36.130001068115234,37.34999847412109,35.900001525878906,37.0,1847900,0.1054524618311198,0.0487129330058726,0.954999923706054,0.1794369889714287,0.9081566968193896,-109152400,75.5586586970038,1,1,1
2010-03-22,GRMN,21.490135192871094,36.22999954223633,36.41999816894531,35.77000045776367,36.0,1485000,0.080320173452381,0.0648634368896077,0.9357139042445588,0.1834915465846437,0.8925130420184146,-107667400,74.03560007923706,1,1,1
2010-03-23,GRMN,22.0892276763916,37.2400016784668,37.400001525878906,36.06999969482422,36.27000045776367,2523300,0.0230933608188197,0.0375939218066996,0.9585712977818076,0.1933438321567813,0.9506554995002148,-105144100,74.7109899081441,1,1,1
2010-03-24,GRMN,22.569690704345703,38.04999923706055,38.2400016784668,37.150001525878906,37.41999816894531,2295400,0.0152431496106251,0.0023653128618259,1.006428582327706,0.1969892029716819,1.0499902158823249,-102848700,77.24316888793867,1,1,1
2010-03-25,GRMN,23.14505386352539,39.02000045776367,40.470001220703125,38.310001373291016,38.4900016784668,4617400,-0.0263966880372483,-0.0230651336576249,1.1071431296212328,0.1991414968312331,1.1932298749171864,-98231300,77.6785718630076,0,0,0
2010-03-26,GRMN,23.69075965881348,39.93999862670898,40.18999862670898,39.02000045776367,39.02000045776367,2049600,-0.0513269731484078,-0.0583374585996926,1.1478571210588715,0.203811062005591,1.3652467850749872,-96181700,78.99159163587353,0,0,0
2010-03-29,GRMN,23.21624183654785,39.13999938964844,40.0099983215332,38.84999847412109,40.0,2166600,-0.0143075515412975,-0.0702606040593681,1.1642856597900386,0.1972669855642351,1.4206418976544768,-98348300,71.21895982726221,0,0,0
2010-03-30,GRMN,22.599349975585938,38.09999847412109,39.36000061035156,37.810001373291016,39.36000061035156,3068500,0.0141732529436751,-0.0257217737922476,1.2292856488909034,0.1831729123197647,1.3648899396316096,-101416800,62.52608668124849,1,1,1
2010-03-31,GRMN,22.913726806640625,38.630001068115234,38.630001068115234,37.20000076293945,37.77999877929688,2309000,-0.0126844852425137,-0.0372767901007079,1.2742857251848487,0.1763705709888338,1.347934738540502,-99107800,63.73737778521022,0,0,0
2010-04-01,GRMN,22.53410720825196,37.9900016784668,39.09999847412109,37.84000015258789,38.84000015258789,1971900,0.0034218806968795,-0.0492235499858366,1.333571297781807,0.1628339221897732,1.2682355870750612,-101079700,59.86718050465473,1,1,1
2010-04-05,GRMN,22.47478103637696,37.88999938964844,38.18000030517578,36.869998931884766,38.02000045776367,2353000,-0.0073897805174779,-0.032726257158724,1.3628570011683865,0.1538672341192227,1.1833630141741691,-103432700,61.14340336676491,0,0,0
2010-04-06,GRMN,22.884063720703125,38.58000183105469,38.81999969482422,37.7599983215332,37.84999847412109,1649400,-0.056765223884552,-0.0484707791039239,1.3921427045549657,0.1491066198193395,1.1584247200286768,-101783300,65.29851237551976,0,0,0
2010-04-07,GRMN,22.919649124145508,38.63999938964844,39.43000030517578,38.15999984741211,39.25,2150400,-0.0393374865883376,-0.0452898557878554,1.3149997166224878,0.1445303134224094,1.130470879203898,-99632900,57.775248117657206,0,0,0
2010-04-08,GRMN,22.62307548522949,38.13999938964844,38.59999847412109,37.52999877929688,38.560001373291016,1699200,-0.0249082532286903,-0.0159937236526834,1.3042855943952272,0.1387560572140008,1.0558008229542324,-101332100,57.97264975832292,0,0,0
2010-04-09,GRMN,22.6112117767334,38.119998931884766,38.470001220703125,37.970001220703125,38.13999938964844,945600,-0.0524658986369261,-0.0157397295627738,1.2364286695207858,0.1331784838660217,0.9836712458093402,-102277700,62.14894548571002,0,0,0
2010-04-12,GRMN,22.30870246887207,37.61000061035156,38.290000915527344,37.59999847412109,38.22999954223633,2180900,-0.0255251015393078,0.0023929846085437,1.2392861502511157,0.1261237309495088,0.8752659133278229,-104458600,58.023259888602,0,0,0
2010-04-13,GRMN,22.4823055267334,36.38999938964844,36.810001373291016,36.09999847412109,36.34999847412109,1867400,0.0087936163833859,0.048364994936799,1.252143314906529,0.1196015000865759,0.6830363855061279,-106326000,45.17592419795027,1,1,1
2010-04-14,GRMN,22.93330955505371,37.119998931884766,37.16999816894531,36.400001525878906,36.619998931884766,1744000,-0.0061961085359505,0.0304418399954371,1.2300003596714564,0.1048692948106946,0.582878896872586,-104582000,44.67353981921925,0,0,0
