date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-04-15,LW,64.9473648071289,71.19999694824219,71.6500015258789,70.93000030517578,71.13999938964844,900300,-0.0241572143964966,-0.0161516003620104,1.9414285932268416,0.0816160544998369,0.2158559088436504,96314900,43.23307278670168,0,0,0
2019-04-16,LW,63.542625427246094,69.66000366210938,71.62999725341797,69.62999725341797,71.22000122070312,1209600,-0.0053115522126119,0.0063163191053785,1.9942855834960935,0.0818557343425831,0.0143619414568973,95105300,40.751260526920525,0,0,0
2019-04-17,LW,62.60306930541992,68.62999725341797,69.95999908447266,68.58999633789062,69.75,1186000,0.0083054016849144,-0.0329301267271052,1.9382144383021764,0.0862099365074782,-0.2258331247554679,93919300,30.39287711922161,1,1,1
2019-04-18,LW,61.6817626953125,67.62000274658203,68.62000274658203,67.08000183105469,68.62000274658203,2237200,0.0306122391414551,-0.0076900954057891,1.911785670689174,0.1017983752973677,-0.4920159079485984,91682100,22.84864184771874,1,1,1
2019-04-22,LW,62.84935760498047,68.9000015258789,68.93000030517578,67.19000244140625,67.7300033569336,1404000,-0.0050798035757609,-0.0203193250344568,1.9132140023367743,0.108700432643893,-0.5928484889343508,93086100,31.617095836692076,0,0,0
2019-04-23,LW,63.3784294128418,69.4800033569336,69.80999755859375,68.75,68.75,1194300,0.0082037948659272,-0.0177029835565033,1.5617855616978236,0.1119039985035225,-0.6188243138511922,94280400,32.54648995707781,1,1,1
2019-04-24,LW,63.205116271972656,69.29000091552734,69.80999755859375,68.81999969482422,69.66000366210938,1303600,0.0116899631677191,-0.0142877449947858,1.4646426609584264,0.1145403357690253,-0.6472805046093271,92976800,35.271319892573274,1,1,1
2019-04-25,LW,63.123008728027344,69.19999694824219,69.66999816894531,68.66000366210938,68.72000122070312,760000,-0.0408958717697175,-0.0082369901728542,1.3332138061523438,0.1176863180446237,-0.6693786286094223,92216800,44.52053107188581,0,0,0
2019-04-26,LW,63.56999206542969,69.69000244140625,70.19999694824219,68.68000030517578,69.41000366210938,955400,-0.0371646416494643,-0.032142422366069,1.2974989754813058,0.1148569407189239,-0.6399749698544213,93172200,39.68088033458949,0,0,0
2019-04-29,LW,62.53010940551758,68.55000305175781,69.51000213623047,68.0,69.47000122070312,1482700,-0.0153173304888845,-0.029321692877429,1.3060706002371651,0.1084616899951479,-0.7005848754758404,91689500,26.77418375692902,0,0,0
2019-04-30,LW,63.89836883544922,70.05000305175781,70.16999816894531,68.06999969482422,68.56999969482422,1541400,-0.0256959739234821,-0.0432549075901199,1.385355813162667,0.1010816544315408,-0.6204292758860532,93230900,36.6511855014535,0,0,0
2019-05-01,LW,63.94399642944336,70.0999984741211,70.6500015258789,69.9000015258789,69.94000244140625,1274000,-0.0256775386810855,-0.0432239492903193,1.3471418108258928,0.0890711039211284,-0.5465706467780507,94504900,38.81321340042451,0,0,0
2019-05-02,LW,60.71477508544922,66.37000274658203,69.7699966430664,65.2300033569336,69.7699966430664,3550000,0.0340514451304934,0.0076841115825054,1.6014268057686942,0.0956353643941404,-0.780024990878573,90954900,30.13595775478969,1,1,1
2019-05-03,LW,61.3825569152832,67.0999984741211,67.16000366210938,65.45999908447266,66.52999877929688,2289800,0.0052160727582739,0.0078986407056518,1.6478560311453685,0.1027047663086042,-0.8958083649328046,93244700,35.092917023319885,1,1,1
2019-05-06,LW,61.74847412109375,67.5,67.69000244140625,66.29000091552734,66.51000213623047,1260900,-0.0142222086588541,0.0005926061559606,1.696427481515067,0.1046573146987641,-0.9444042386666354,94505600,36.55523828005877,0,0,0
2019-05-07,LW,62.4345817565918,68.25,68.83000183105469,66.83000183105469,68.61000061035156,2877900,-0.0180220272078182,-0.0423443134014422,1.696427481515067,0.097740257651512,-0.9118864276185974,97383500,44.56436573090416,0,0,0
2019-05-08,LW,62.48033142089844,68.30000305175781,68.62999725341797,67.88999938964844,68.1500015258789,2047200,-0.0180088331182283,-0.067935622211166,1.6514271327427454,0.087755855866611,-0.8720287945761243,99430700,48.62387714572783,0,0,0
2019-05-09,LW,62.78219604492188,68.62999725341797,68.7300033569336,67.93000030517578,68.18000030517578,1444000,-0.0254990539127968,-0.0808683614232095,1.5978562491280692,0.0776280032798018,-0.8045393304408748,100874700,54.46505183402319,0,0,0
2019-05-10,LW,61.702754974365234,67.44999694824219,68.45999908447266,67.22000122070312,68.45999908447266,1225000,0.0026686480848012,-0.0788731819248154,1.5742846897670202,0.0724045740440615,-0.8366255087484689,99649700,43.53253926824504,1,1,1
2019-05-13,LW,60.87028503417969,66.54000091552734,67.20999908447266,65.43000030517578,66.98999786376953,2145700,0.0150285540463022,-0.0864141857662376,1.6428560529436385,0.0717288660261705,-0.9248223347188684,97504000,37.26168045115268,1,1,1
2019-05-14,LW,61.309383392333984,67.0199966430664,67.83499908447266,66.58000183105469,66.76000213623047,1980300,-0.0247686677985917,-0.1057892672786954,1.6646417890276228,0.0658403256442339,-0.945092868712848,99484300,40.405719150253454,0,0,0
2019-05-15,LW,61.35512161254883,67.06999969482422,68.12000274658203,66.66000366210938,67.08000183105469,2318900,-0.0508424014153567,-0.1046667733667129,1.6967849731445312,0.0658758652006324,-0.9462152046794614,101803200,40.96692177822701,0,0,0
2019-05-16,LW,61.18130493164063,66.87999725341797,68.05000305175781,66.8499984741211,67.25,2356500,-0.0568181157060241,-0.1140848918475102,1.6739283970424108,0.0681520359288809,-0.9514683383873715,99446700,37.77193454248464,0,0,0
2019-05-17,LW,61.867408752441406,67.62999725341797,67.83000183105469,65.94999694824219,66.83000183105469,1512700,-0.0813248027305629,-0.1092709725724214,1.6875,0.0681370377490188,-0.8849120375786015,100959400,45.85582347066493,0,0,0
2019-05-20,LW,61.78507232666016,67.54000091552734,68.41999816894531,67.45999908447266,67.62999725341797,1487200,-0.0999407744818106,-0.0934261369226655,1.6060714721679688,0.0680192169892296,-0.829861515037905,99472200,37.04846526019912,0,0,0
2019-05-21,LW,59.79083251953125,65.36000061035156,67.95500183105469,65.22000122070312,67.56999969482422,2769600,-0.0830783392666583,-0.0460526638329583,1.7478572300502233,0.074329017847032,-0.9511768107247462,96702600,29.949221213359337,0,0,0
2019-05-22,LW,58.23569107055664,63.65999984741211,65.94999694824219,63.56999969482422,65.36000061035156,1931600,-0.0567075183632491,-0.0199497401949066,1.570000239780971,0.0902788665381518,-1.1709973817597472,94771000,36.159316580079306,0,0,0
2019-05-23,LW,57.7051010131836,63.08000183105469,63.4900016784668,62.459999084472656,63.290000915527344,1958000,-0.0607165776772243,-0.0331325315776857,1.5342856815883092,0.1055605026616241,-1.3761444243967702,92813000,29.14937718286741,0,0,0
2019-05-24,LW,56.83604431152344,62.130001068115234,63.45000076293945,61.91999816894531,63.18000030517578,2018100,-0.0304200765677818,-0.0114276981645553,1.5435714721679688,0.1208844901604101,-1.59697314345631,90794900,23.65061984205866,0,0,0
2019-05-28,LW,55.61023712158203,60.790000915527344,62.31900024414063,60.08000183105469,62.130001068115234,4988700,0.0072380098713997,0.0185885381871961,1.5606427873883937,0.1437263084781651,-1.8586825720603173,85806200,15.398862667247002,1,1,1
2019-05-29,LW,54.823509216308594,59.93000030517578,60.7400016784668,59.63999938964844,60.59999847412109,2360800,0.0403804130923106,0.0240280096675491,1.5899287632533488,0.1609562661424529,-2.1111480411990726,83445400,13.89123856330265,1,1,1
2019-05-30,LW,54.93328094482422,60.04999923706055,60.42499923706055,59.61000061035156,59.90999984741211,1227000,0.0389675300968819,0.019317233341382,1.590999875749861,0.1705128361072673,-2.2753173909300983,84672400,12.30227169040461,1,1,1
2019-05-31,LW,54.201446533203125,59.25,59.92499923706055,59.15999984741211,59.84000015258789,1327000,0.0293671169361484,0.0415189718898338,1.5538572583879748,0.190511061526762,-2.441828160873129,83345400,12.727260747223411,1,1,1
2019-06-03,LW,55.10709381103516,60.2400016784668,60.34999847412109,59.18999862670898,59.25,1154800,0.0195882546082384,-0.0064741565982578,1.4924289158412394,0.2006093250595498,-2.4654837223938486,84500200,21.57039546505402,1,1,1
2019-06-04,LW,56.012733459472656,61.22999954223633,61.2599983215332,60.060001373291016,60.36000061035156,3288800,0.0112689634471256,-0.0369099842957578,1.485643114362445,0.2036230321435574,-2.376946412829959,87789000,25.02158315529768,1,1,1
2019-06-05,LW,57.03730010986328,62.34999847412109,62.41999816894531,61.040000915527344,61.59000015258789,1624400,-0.0157177155768989,-0.0165196279792112,1.4799286978585384,0.1994877745299191,-2.1911472223052826,89413400,31.35859913183968,0,0,0
2019-06-06,LW,57.07389450073242,62.38999938964844,62.56999969482422,61.52000045776367,62.13999938964844,1387700,-0.0189132924622461,-0.0168296080675192,1.4692140306745265,0.1931487643414857,-2.017416760999652,90801100,32.05435717291472,0,0,0
2019-06-07,LW,55.79319381713867,60.9900016784668,62.75,60.65999984741211,62.58000183105469,1569000,0.0118051711131541,-0.0024594445278047,1.48421369280134,0.1860405823514966,-1.969993376412873,89232100,24.77203836845649,1,1,1
2019-06-10,LW,56.18654251098633,61.41999816894531,61.60499954223633,60.4900016784668,60.900001525878906,1089800,-0.0255617020779729,-0.0107456832804956,1.495285034179688,0.1803216150920322,-1.876086521710846,90321900,27.33331035094669,0,0,0
2019-06-11,LW,56.64394760131836,61.91999816894531,62.34999847412109,61.41999816894531,61.41999816894531,921000,-0.0476420709863925,0.010012964549682,1.366356440952846,0.1754093732422858,-1.7412468318820655,91242900,35.448372459287285,0,0,0
2019-06-12,LW,56.140811920166016,61.369998931884766,62.60599899291992,61.2400016784668,62.13999938964844,691300,-0.0008147179066443,0.0265602264377484,1.2939278738839286,0.1675897354073603,-1.659634514523809,90551600,39.26896463947683,0,0,0
2019-06-13,LW,55.994441986083984,61.209999084472656,61.5099983215332,60.650001525878906,61.43000030517578,1135900,0.0021238534562928,0.0080052554451204,1.2696418762207031,0.1571388362880808,-1.589543546990832,89415700,40.878028592758994,1,1,1
2019-06-14,LW,56.45182418823242,61.709999084472656,61.90999984741211,61.209999084472656,61.33000183105469,1295100,-0.014098184164512,0.0267379930377291,1.2103560311453685,0.1439571591625387,-1.4766284750263523,90710800,47.85713090144877,0,0,0
2019-06-17,LW,54.75032043457031,59.84999847412109,61.52000045776367,59.60499954223633,61.43999862670898,1304100,0.0152046762007118,0.0447786194403099,1.2007846832275386,0.1240042571193709,-1.5197106926887685,89406700,45.44572110401561,1,1,1
2019-06-18,LW,53.945308685302734,58.970001220703125,60.18000030517578,58.83000183105469,59.9900016784668,1070900,0.0605392508211592,0.0618958391661046,1.215070179530552,0.0980081215288246,-1.606345137652042,88335800,45.357833013473936,1,1,1
2019-06-19,LW,56.095062255859375,61.31999969482422,61.43999862670898,59.150001525878906,60.7599983215332,1646700,0.0273972653870966,0.0391389683271881,1.3332843780517567,0.07834061470526,-1.4684509340591705,89982500,55.05171696437215,1,1,1
2019-06-20,LW,56.11336898803711,61.34000015258789,62.150001525878906,61.130001068115234,61.43999862670898,1041300,0.005868937226215,0.0489076651098796,1.3425701686314164,0.0692987668305215,-1.342084203171254,91023800,58.86345215850906,1,1,1
2019-06-21,LW,55.65597152709961,60.84000015258789,61.88999938964844,60.45199966430664,61.33000183105469,1955300,0.0414201257633706,0.0583497572017928,1.3624273027692513,0.0625660590828291,-1.2676705626958693,89068500,52.654863372925206,1,1,1
2019-06-24,LW,55.582794189453125,60.7599983215332,61.41999816894531,60.43999862670898,60.790000915527344,1045100,0.0291310155803015,0.0710994672294202,1.3467132023402617,0.0601610591557208,-1.2013048016930696,88023400,47.73820214900902,1,1,1
2019-06-25,LW,57.21112823486328,62.540000915527344,62.810001373291016,60.540000915527344,60.83000183105469,2027400,0.0012791495872452,0.0585224812781566,1.4102848597935262,0.0644563860438691,-0.993624242962639,90050800,50.85973991003528,1,1,1
2019-06-26,LW,57.63191986083984,63.0,63.290000915527344,62.06999969482422,62.119998931884766,2281300,0.0114285908048115,0.0726984417627727,1.422427858625139,0.0683010467879813,-0.7828931176408318,92332100,52.65911487001088,1,1,1
2019-06-27,LW,56.44268798828125,61.70000076293945,62.7400016784668,61.11000061035156,62.7400016784668,1315000,0.04278761008601,0.0685575281998556,1.4081420898437496,0.0666221271698416,-0.7125721680785446,91017100,53.1222488539128,1,1,1
2019-06-28,LW,57.96124267578125,63.36000061035156,63.380001068115234,61.70000076293945,61.84999847412109,2422000,0.0162562937085672,0.0475063463894396,1.4484994070870532,0.0661658857339146,-0.5169352862281613,93439100,57.69842331882335,1,1,1
2019-07-01,LW,57.20197296142578,62.52999877929688,63.630001068115234,62.27999877929688,63.52999877929688,1064400,0.04078047499662,0.0681273343897923,1.4784995487758086,0.0653228788577381,-0.4239784988086796,92374700,52.35885767963745,1,1,1
2019-07-02,LW,57.2843017578125,62.619998931884766,63.54999923706055,62.540000915527344,62.84000015258789,998700,0.0571702024500444,0.0712232988700831,1.4537854875837044,0.0668032596722785,-0.3391379437999831,93373400,55.01202837865287,1,1,1
2019-07-03,LW,58.29057312011719,63.720001220703125,63.959999084472656,62.650001525878906,62.650001525878906,670900,0.0605775350973694,0.0665410825885535,1.4880714416503895,0.0724873841001042,-0.1810531332885716,94044300,59.358692955925896,1,1,1
2019-07-05,LW,58.85773849487305,64.33999633789062,64.37999725341797,63.29999923706055,63.540000915527344,706100,0.0247125280973754,0.0657445383540142,1.515214102608816,0.0811000588202506,-0.0056759290007093,94750400,59.71913337288064,1,1,1
2019-07-08,LW,58.90348052978516,64.38999938964844,64.77999877929688,63.959999084472656,64.43000030517578,956400,0.0307501689035876,0.049231219117777,1.4234283992222367,0.0878472434266248,0.1357813939177674,95706800,69.36860257107972,1,1,1
2019-07-09,LW,59.53468704223633,65.08000183105469,65.3499984741211,63.63999938964844,64.37000274658203,2706600,0.026275338604196,-0.0218193291900766,1.4491427285330627,0.0975295335451499,0.3001053443060471,98413400,76.49608505744544,1,1,1
2019-07-10,LW,60.55925369262695,66.19999694824219,66.88999938964844,64.7699966430664,65.0,2535000,0.0132931257308142,-0.0409364863248282,1.4241431100027897,0.1125233552177279,0.5147735159892406,100948400,73.68930003659149,1,1,1
2019-07-11,LW,61.82164764404297,67.58000183105469,67.75499725341797,66.25,66.29000091552734,2758600,0.005622924580084,-0.041284416098451,1.4623573848179403,0.1324430228529442,0.787180324729043,103707000,76.7581375521372,1,1,1
2019-07-12,LW,60.3122673034668,65.93000030517578,67.76000213623047,65.88999938964844,67.5999984741211,2027500,0.0400424598426885,-0.0189595024148948,1.493214743477957,0.1376060171370724,0.860009693332799,101679500,69.86727781190788,1,1,1
2019-07-15,LW,60.71477508544922,66.37000274658203,66.80999755859375,65.41000366210938,66.0,1269400,0.0179297086449645,-0.0123549745501019,1.5232143402099598,0.1439852434938302,0.9423689695495484,102948900,71.2984067205822,1,1,1
2019-07-16,LW,61.098968505859375,66.79000091552734,67.01499938964844,66.3499984741211,66.62999725341797,1250400,-0.0468633182394158,0.0112292257781005,1.408571515764508,0.1434336514670571,1.0296603479309567,104199300,67.99321817539334,0,0,0
2019-07-17,LW,61.364288330078125,67.08000183105469,67.13999938964844,66.47000122070312,66.70999908447266,810900,-0.053518188052969,0.0005963165538975,1.3692855834960926,0.135114357599581,1.1094509841073972,105010200,67.52577049300675,0,0,0
2019-07-18,LW,62.16929244995117,67.95999908447266,68.05999755859375,66.66999816894531,67.19999694824219,892500,-0.0466450590295782,-0.0207474404312786,1.333571297781807,0.1400448047843993,1.2295209103404403,105902700,77.89659319127846,0,0,0
2019-07-19,LW,62.727317810058594,68.56999969482422,68.8499984741211,67.94000244140625,68.05000305175781,1647200,-0.0567303399002648,-0.0220213233622698,1.2785709926060258,0.1448064697185676,1.358242172911858,107549900,75.61453350067482,0,0,0
2019-07-22,LW,61.80335998535156,67.55999755859375,68.7699966430664,67.5,68.63999938964844,1979700,-0.0297512519163829,-0.0325636031341499,1.272856303623744,0.1392274672466722,1.3630436506926031,105570200,74.2994966813996,0,0,0
2019-07-23,LW,58.23569107055664,63.65999984741211,65.62999725341797,63.130001068115234,65.62999725341797,3855700,0.0609488073737871,0.0202638564863666,1.516427448817662,0.1275315618812665,1.040161302754839,101714500,53.67231866722702,1,1,1
2019-07-24,LW,58.08017349243164,63.4900016784668,64.12000274658203,62.02999877929688,63.18999862670898,2441700,0.0571743734784997,0.0335486062656325,1.569999149867466,0.1245088848899044,0.7617760046797031,99272800,49.13076511642324,1,1,1
2019-07-25,LW,59.26938247680664,64.79000091552734,64.9000015258789,63.0099983215332,63.09999847412109,1483600,0.0271647184960708,0.0316406141903911,1.6278566632952003,0.1209129471141765,0.6386902999740585,100756400,51.6175573657918,1,1,1
2019-07-26,LW,59.16876602172852,64.68000030517578,65.19999694824219,64.08000183105469,65.12000274658203,1319900,0.0367964941587595,0.0367964941587595,1.6492849077497205,0.1106373920388173,0.5262021316441547,99436500,51.03794162557971,1,1,1
2019-07-29,LW,59.964630126953125,65.55000305175781,65.73999786376953,64.4800033569336,64.86000061035156,1061900,-0.0028985878346371,0.0358504708575764,1.617141723632812,0.106934404480982,0.5014756988435778,100498400,51.66078151950563,0,0,0
2019-07-30,LW,61.78507232666016,67.54000091552734,67.75,65.33000183105469,65.70999908447266,1642100,-0.0383477040594726,-0.0035534181302381,1.638569968087332,0.1017580996057209,0.6351345830886288,102140500,54.46073097909181,0,0,0
2019-07-31,LW,61.40088272094727,67.12000274658203,67.69999694824219,66.40499877929688,67.69999694824219,2230500,-0.0223480324585712,-0.0047675757111096,1.6199983869280128,0.0934387217994098,0.6991109537569145,99910000,48.364156599047575,0,0,0
2019-08-01,LW,61.061370849609375,66.55000305175781,67.77999877929688,66.52999877929688,67.26000213623047,1137600,0.004357524760852,0.020285475765811,1.5757124764578678,0.0883490219532319,0.6957977533685096,98772400,52.388301042605896,1,1,1
2019-08-02,LW,61.52931594848633,67.05999755859375,67.37999725341797,66.23999786376953,66.69999694824219,1101600,0.0,0.0260960343529828,1.5571414402553008,0.0857143950486258,0.7259559444543271,99874000,52.64366075646249,0,0,0
2019-08-05,LW,59.96952438354492,65.36000061035156,66.80999755859375,64.55000305175781,66.62999725341797,1022100,0.0388617027510409,0.0728274493846408,1.6889266967773433,0.0828246712842185,0.6056988624600308,98851900,45.010461810398986,1,1,1
2019-08-06,LW,59.59333419799805,64.94999694824219,66.0999984741211,64.77999877929688,65.41000366210938,1225500,0.0361817738865841,0.0508083634613183,1.7353553771972652,0.0831833938574016,0.4718709549462545,97626400,42.6297354419693,1,1,1
2019-08-07,LW,60.20808029174805,65.62000274658203,65.77999877929688,63.68999862670898,64.83000183105469,970800,0.01798232636065,0.0429746963851065,1.7853554316929408,0.0836194989170956,0.4150903394688754,98597200,41.78371949112359,1,1,1
2019-08-08,LW,61.32746124267578,66.83999633789062,67.26000213623047,65.08000183105469,65.08000183105469,1236900,0.0158588456921768,0.0399462289740768,1.876070022583008,0.0820048042331286,0.4631951541198305,99834100,44.17506928111023,1,1,1
2019-08-09,LW,61.52931594848633,67.05999755859375,67.19999694824219,66.22000122070312,67.05000305175781,544000,0.0260960343529828,0.0199821654648038,1.855355671473912,0.0826691636821654,0.5131554891404022,100378100,48.2219048430411,1,1,1
2019-08-12,LW,62.30004119873047,67.9000015258789,68.01000213623047,66.64700317382812,66.86000061035156,441300,0.0326951571548495,0.0142857319426337,1.636284419468471,0.0854461063736634,0.6134591394483238,100819400,69.2727415857286,1,1,1
2019-08-13,LW,61.74953079223633,67.30000305175781,68.37999725341797,67.12999725341797,67.91000366210938,1410200,0.0141158529742053,0.0170875756959469,1.5762841360909603,0.0861975707339122,0.6371905069739512,99409200,66.66667779147984,1,1,1
2019-08-14,LW,61.2907600402832,66.80000305175781,67.72000122070312,66.47000122070312,67.2300033569336,1232400,0.024550887944986,0.0294909206782851,1.5305696214948388,0.0858516921114237,0.6086359885740933,98176800,59.454386902988965,1,1,1
2019-08-15,LW,62.30004119873047,67.9000015258789,68.19999694824219,66.7699966430664,66.94000244140625,749100,0.023711348662311,0.0297495817035662,1.5527128492082871,0.0856502137379936,0.6670773582639384,98925900,63.85543276150056,1,1,1
2019-08-16,LW,63.13497543334961,68.80999755859375,69.18000030517578,67.44999694824219,68.19000244140625,793700,-0.0059583788295548,0.0229618062362124,1.5862849099295484,0.086833670063835,0.7778550111062827,99719600,63.97940715750463,0,0,0
2019-08-19,LW,64.33697509765625,70.12000274658203,70.37999725341797,68.98999786376953,69.04000091552734,1447100,-0.0178265823023079,0.0176839391785388,1.5255707332066133,0.0989063753537521,0.960284013245584,101166700,61.748646789468935,0,0,0
2019-08-20,LW,62.62117385864258,68.25,69.83999633789062,67.91999816894531,69.83999633789062,1249600,0.0029303582160027,0.0605127802698604,1.5902140481131422,0.0932736925062833,0.9430953027926704,99917100,54.54544338565883,1,1,1
2019-08-21,LW,62.79549026489258,68.44000244140625,69.13999938964844,68.2300033569336,68.51000213623047,732500,0.0048216567780323,0.0489479595940858,1.565928050449917,0.0845279852809836,0.9340377294982432,100649600,57.84231913274383,1,1,1
2019-08-22,LW,63.77725982666016,69.51000213623047,69.95999908447266,68.47000122070312,68.62999725341797,752700,0.0058983746240044,0.0246007629394295,1.593070711408343,0.0852188585966837,1.001653136566958,101402300,59.71452409489484,1,1,1
2019-08-23,LW,62.75880813598633,68.4000015258789,69.94999694824219,68.0999984741211,69.41999816894531,673500,0.0290935353709989,0.0388888300201053,1.5459281376429972,0.0792227379291468,0.9546662627999608,100728800,62.64558196925776,1,1,1
2019-08-26,LW,63.190032958984375,68.87000274658203,69.12000274658203,68.47000122070312,68.83000183105469,600400,0.0361550423183787,0.0246841423035453,1.5030711037772049,0.0773364463144459,0.944466772322926,101329200,66.2251768559214,1,1,1
2019-08-27,LW,62.80467987060547,68.44999694824219,69.26000213623047,67.94000244140625,68.87999725341797,630000,0.057414177945799,0.0457268812616489,1.448071071079799,0.0782119781153046,0.892207828379938,100699200,61.96108173506352,1,1,1
2019-08-28,LW,63.09827423095703,68.7699966430664,69.16000366210938,68.16999816894531,68.55999755859375,470600,0.0439145618711531,0.0462411001949119,1.3630714416503906,0.0793557480658165,0.866623641933316,101169800,58.82890007741067,1,1,1
2019-08-29,LW,64.15342712402344,69.91999816894531,70.01000213623047,68.87999725341797,69.19999694824219,429100,0.018592721478863,0.0318936415236354,1.381643567766462,0.0827979987981659,0.9284410119733622,101598900,62.05732202177398,1,1,1
2019-08-30,LW,64.58468627929688,70.38999938964844,70.7699966430664,70.11000061035156,70.27999877929688,772900,0.009518371569184,0.0397784213103655,1.3450006757463728,0.0881665316797377,1.0037858749158204,102371800,60.83548746728958,1,1,1
2019-09-03,LW,65.47468566894531,71.36000061035156,71.4000015258789,69.80999755859375,70.0999984741211,611700,-0.0110706405377012,0.0369955068255067,1.3692866734095983,0.0904022463287156,1.1287566099278052,102983500,67.11632430930271,0,0,0
2019-09-04,LW,66.41055297851562,72.37999725341797,72.4800033569336,71.28500366210938,71.58999633789062,896900,-0.0110527141851404,0.0189279192949587,1.3653580801827567,0.092624637301753,1.2951720848407433,103880400,72.53630275477562,0,0,0
2019-09-05,LW,65.86921691894531,71.79000091552734,72.83000183105469,71.62999725341797,72.76000213623047,920300,0.0022286673725371,0.0256302592899486,1.3489298139299666,0.0910350646542185,1.3637295486605725,102960100,66.38582977788005,1,1,1
2019-09-06,LW,65.34623718261719,71.22000122070312,72.44000244140625,71.13999938964844,71.97000122070312,843600,0.0130581337999955,0.0322942345259984,1.3182155064174108,0.0904033503414057,1.3564315227367274,102116500,60.45100055450345,1,1,1
2019-09-09,LW,65.19943237304688,71.05999755859375,71.4800033569336,70.33999633789062,71.30000305175781,526900,0.0299747390373348,0.0433436805076585,1.2875017438616072,0.0884904786536173,1.322491962169579,101589600,54.5279078946498,1,1,1
2019-09-10,LW,64.74982452392578,70.56999969482422,70.77999877929688,69.76000213623047,70.7699966430664,693000,0.0486042272921725,0.0466203901056363,1.22321537562779,0.0872442325358209,1.241741856214631,100896600,62.88887626743209,1,1,1
2019-09-11,LW,65.67655944824219,71.58000183105469,71.7699966430664,70.0199966430664,70.5999984741211,657700,0.030315704294993,0.0318524548892606,1.2832156590053014,0.0854861128911805,1.2448951703228346,101554300,65.9877650086083,1,1,1
2019-09-12,LW,66.0160140991211,71.94999694824219,72.22000122070312,71.5999984741211,71.8499984741211,522300,0.0233495535292975,0.0227935991550936,1.2203587123325892,0.0802573946447837,1.2626941560200322,102076600,63.37716051086812,1,1,1
2019-09-13,LW,66.19953918457031,72.1500015258789,73.0,71.3499984741211,71.83000183105469,913400,0.0189881509107952,0.0167706037267185,1.206073216029576,0.0794237842923396,1.2782043344145535,102990000,72.8379837599038,1,1,1
2019-09-16,LW,67.15376281738281,73.19000244140625,73.6500015258789,71.94000244140625,72.26000213623047,955700,0.0129798731596262,-0.0064216587652035,1.276787349155971,0.0851206347442175,1.3587527884191246,103945700,74.60134704769584,1,1,1
2019-09-17,LW,67.8969497680664,74.0,74.01000213623047,72.6510009765625,72.87999725341797,1109400,-0.0018918836438978,-0.0058108149348078,1.2795731680733815,0.0955445044704641,1.4709913791262608,105055100,80.26174569234482,0,0,0
2019-09-18,LW,67.66755676269531,73.75,74.29000091552734,72.94000244140625,74.12000274658203,1059200,0.0014915336996821,-0.0054237495034428,1.3052869524274553,0.0974467519671147,1.522221142453759,103995900,77.36266039547098,1,1,1
2019-09-19,LW,67.55746459960938,73.62999725341797,74.01000213623047,73.4749984741211,73.7300033569336,1055300,-0.000543269279091,0.0577210397736733,1.254929678780692,0.0972411666105975,1.5354383032541818,102940600,72.9863644657391,0,0,0
2019-09-20,LW,67.45654296875,73.5199966430664,74.22000122070312,72.80999755859375,74.0,1409700,-0.0021762247010376,0.0578074019866106,1.2949300493512834,0.0986926743028748,1.5195207788019331,101530900,70.29829847659477,0,0,0
2019-09-23,LW,68.02540588378906,74.13999938964844,74.44000244140625,73.22000122070312,73.68000030517578,956200,-0.0191529293314719,0.0238738101838731,1.2685012817382812,0.0962643471307026,1.5391922163082512,102487100,68.88585970622687,0,0,0
2019-09-24,LW,67.76850128173828,73.86000061035156,74.80999755859375,73.66000366210938,74.27999877929688,906600,-0.0039263595062399,0.036691024398568,1.265286581856864,0.0927009023719089,1.5147275742247643,101580500,61.17826845085324,0,0,0
2019-09-25,LW,67.76850128173828,73.86000061035156,74.33000183105469,73.16000366210938,73.63999938964844,987100,-0.006904984186515,0.0284321480742957,1.2631432669503349,0.084215398401153,1.4782982669032236,101580500,67.16415833190995,0,0,0
2019-09-26,LW,67.52076721191406,73.58999633789062,74.48999786376953,73.55999755859375,74.12999725341797,940700,0.0582959794675037,0.0383205254049829,1.236714499337333,0.0737146986746672,1.4113712805501135,100639800,70.68054601328285,1,1,1
2019-09-27,LW,67.30973052978516,73.36000061035156,73.83999633789062,72.66999816894531,73.83999633789062,722700,0.0601144492369669,0.0372136819087463,1.2388567243303572,0.0672948941468239,1.324504366759811,99917100,69.82760208256053,1,1,1
2019-09-30,LW,66.7225112915039,72.72000122070312,73.48999786376953,72.26000213623047,73.33999633789062,1651100,0.0438669195249967,0.0429042225634512,1.2338567461286272,0.0613066627960341,1.190298094197047,98266000,68.06722581323513,1,1,1
2019-10-01,LW,67.5024185180664,73.56999969482422,74.74500274658203,72.81999969482422,72.81999969482422,2015100,0.0407774909942137,0.0262335233543784,1.2534997122628349,0.0597000912315854,1.1393922250911857,100281100,67.18478021681182,1,1,1
2019-10-02,LW,67.30056762695312,73.3499984741211,74.66999816894531,72.51000213623047,73.5999984741211,2914300,0.0355828311471937,0.0392638710664541,1.3620709010532923,0.0597736039008238,1.0689742277003944,97366800,62.41134559896761,1,1,1
