date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-08-03,SBUX,17.21950912475586,21.95499992370605,22.100000381469727,21.700000762939453,21.915000915527344,24472800,0.037804596975191,0.0981553493115083,0.946428298950196,0.2860651975236364,-1.173317736018351,570517000,24.930285519280588,1,1,1
2012-08-06,SBUX,17.117155075073242,21.739999771118164,22.104999542236328,21.729999542236328,22.09499931335449,19911200,0.06048760569927,0.1051057898559759,0.936785561697824,0.3081745877892648,-1.2424137068832906,550605800,20.7644145671332,1,1,1
2012-08-07,SBUX,17.837594985961914,22.655000686645508,22.690000534057617,21.84499931335449,21.905000686645508,25045400,0.0247185808417338,0.0613550804466673,0.9524999346051904,0.3157872059730501,-1.2093986400045438,575651200,28.895946870740445,1,1,1
2012-08-08,SBUX,17.829715728759766,22.645000457763672,22.700000762939453,22.450000762939453,22.63999938964844,16627200,0.0620445462969809,0.0624861549823281,0.9210714612688342,0.3214885313501973,-1.1705475529875002,559024000,25.318569368605523,1,1,1
2012-08-09,SBUX,17.75885009765625,22.55500030517578,22.82999992370605,22.51499938964844,22.795000076293945,18177600,0.0729328501665409,0.0618488334688054,0.8485715048653739,0.3236514470257666,-1.1339485932462594,540846400,28.580374856501606,1,1,1
2012-08-10,SBUX,17.939945220947266,22.78499984741211,22.80500030517578,22.549999237060547,22.625,13512200,0.0581523270490582,0.0686855626305991,0.7825001307896206,0.3166583970241372,-1.0740041616666431,554358600,33.3333417598769,1,1,1
2012-08-13,SBUX,18.15253257751465,23.05500030517578,23.155000686645508,22.739999771118164,22.8700008392334,16786200,0.0420732726313055,0.0657123994619217,0.7735716956002374,0.3082373242111532,-0.9932612894488564,571144800,35.91232348423641,1,1,1
2012-08-14,SBUX,18.27850914001465,23.21500015258789,23.34499931335449,23.114999771118164,23.25,14132000,0.0357527425479482,0.0631057567503217,0.7642859050205776,0.2904897928017256,-0.905918466812885,585276800,37.37310266687421,1,1,1
2012-08-15,SBUX,18.93594741821289,24.049999237060547,24.155000686645508,23.3700008392334,23.375,29404800,0.0004158099459075,0.0222453166064007,0.7428573880876811,0.2704429509925605,-0.760554009669363,614681600,36.075121852875256,1,1,1
2012-08-16,SBUX,19.054054260253903,24.200000762939453,24.309999465942383,23.825000762939453,24.06999969482422,19389200,-0.0103305781867104,0.0270660644069051,0.5532143456595282,0.2379529476617012,-0.6260312618694854,634070800,54.30157196505869,0,0,0
2012-08-17,SBUX,18.98319435119629,24.11000061035156,24.30500030517578,23.920000076293945,24.30500030517578,17089200,0.0099543660324556,0.0288261998021612,0.5435714721679682,0.2200047612959128,-0.5206811865988819,616981600,56.44230511767047,1,1,1
2012-08-20,SBUX,18.91626739501953,24.02499961853028,24.200000762939453,23.924999237060547,24.125,12297800,0.0226847069697178,0.0303849970375558,0.4950001580374576,0.2094244724710947,-0.4389889710011125,604683800,65.44035062874426,1,1,1
2012-08-21,SBUX,18.93201446533203,24.045000076293945,24.225000381469727,23.975000381469727,24.15999984741211,14280200,0.0264088262369308,0.0355583089841318,0.4482145309448237,0.198512229463185,-0.368386896953325,618964000,78.69505964078887,1,1,1
2012-08-22,SBUX,18.943824768066406,24.059999465942383,24.15999984741211,23.950000762939453,24.02499961853028,11817600,0.0218204335072169,0.0565253799060421,0.4225002016339978,0.18690538620317,-0.3076772078903289,630781600,85.83811364480805,1,1,1
2012-08-23,SBUX,18.857215881347656,23.950000762939453,24.19499969482422,23.90999984741211,24.06999969482422,13075800,0.0377870041948926,0.0682671511252401,0.4057144437517431,0.1498641048614431,-0.2653811690304941,617705800,81.22065475454929,1,1,1
2012-08-24,SBUX,19.17216110229492,24.350000381469727,24.38999938964844,23.5049991607666,23.84499931335449,18156200,0.0186858281962207,0.0437371875717949,0.4421430315290173,0.15515154240394,-0.1973101585421055,635862000,88.60946428349746,1,1,1
2012-08-27,SBUX,19.345378875732425,24.56999969482422,24.655000686645508,24.375,24.5,16089800,0.0075294858868619,0.0323565358635888,0.3960715702601836,0.163524871423343,-0.1241798186777138,651951800,85.66106869795202,1,1,1
2012-08-28,SBUX,19.43198585510254,24.68000030517578,24.7549991607666,24.44499969482422,24.46999931335449,13325600,0.0089140725540572,0.036669317994582,0.4003572463989253,0.1701237807754038,-0.0566938362638573,665277400,86.5350082389248,1,1,1
2012-08-29,SBUX,19.357187271118164,24.584999084472656,24.834999084472656,24.52499961853028,24.71999931335449,12303000,0.0339638406717963,0.0518609547837716,0.4000000272478373,0.1659697173949297,-0.0107525646707564,652974400,86.37989450109528,1,1,1
2012-08-30,SBUX,19.56977081298828,24.854999542236328,25.0,24.700000762939453,24.725000381469727,15918200,0.0293703301420638,0.0150875078216259,0.4114285877772737,0.1558774630720718,0.0469023434892683,668892600,86.57240910781981,1,1,1
2012-08-31,SBUX,19.53040313720703,24.80500030517578,25.030000686645508,24.68000030517578,25.01000022888184,11868200,0.0245918404695315,0.0010078459271396,0.4067856924874439,0.1470289328846506,0.0875505250629267,657024400,83.52489637472313,1,1,1
2012-09-04,SBUX,19.491039276123047,24.7549991607666,24.895000457763672,24.520000457763672,24.725000381469727,10806200,0.0246415120594443,-0.0052514306270966,0.4128571919032505,0.1284202975807826,0.1144109689063626,646218200,80.79995666507222,1,1,1
2012-09-05,SBUX,19.605205535888672,24.89999961853028,25.325000762939453,24.7549991607666,24.78499984741211,12976400,0.0275100191340007,0.0062249272698846,0.3864286967686244,0.1234523689861618,0.1457186355693345,659194600,73.48063096242966,1,1,1
2012-09-06,SBUX,20.014633178710938,25.420000076293945,25.4950008392334,25.049999237060547,25.1299991607666,11363200,0.0173092263075147,0.0068843130029627,0.3942860194614953,0.1212883504325775,0.2100683410035877,670557800,77.98160722831912,1,1,1
2012-09-07,SBUX,20.1445369720459,25.584999084472656,25.65999984741211,25.3799991607666,25.48500061035156,10288200,-0.0138753001735213,-0.0019542403302602,0.3867860521589004,0.1151589768914953,0.2712531497198505,680846000,82.70505045378829,0,0,0
2012-09-10,SBUX,20.01069641113281,25.415000915527344,25.65999984741211,25.309999465942383,25.59000015258789,13784000,-0.0230179410091575,0.0064921897397178,0.3921431132725304,0.1060459317045234,0.3025376541860183,667062000,79.70090468710897,0,0,0
2012-09-11,SBUX,19.97132682800293,25.364999771118164,25.63999938964844,25.30500030517578,25.5,13456200,-0.0291740499820845,-0.0039424554453806,0.398214476449149,0.0970941603860292,0.3196118879979686,653605800,77.8481073781429,0,0,0
2012-09-12,SBUX,20.1445369720459,25.584999084472656,25.725000381469727,25.4950008392334,25.4950008392334,11277400,-0.0207152158789221,-0.0209106846416421,0.4089288711547851,0.0897294776901249,0.3468966387678271,664883200,79.61165623858831,0,0,0
2012-09-13,SBUX,20.361066818237305,25.86000061035156,25.924999237060547,25.440000534057617,25.584999084472656,11352000,-0.0102475363782857,-0.0131477240743679,0.4232145036969866,0.095638891208867,0.3862577858653999,676235200,84.85399046326266,0,0,0
2012-09-14,SBUX,19.86503219604492,25.229999542236328,26.0,25.190000534057617,25.924999237060547,24167200,0.0120887955096944,0.0049544194319441,0.4178573063441683,0.0944992701572473,0.3624379978344763,652068000,64.81478508313658,1,1,1
2012-09-17,SBUX,19.55008888244629,24.82999992370605,25.03499984741211,24.4950008392334,24.975000381469727,21955400,0.0302053967903539,0.0098671300840194,0.448571477617536,0.0907783694604882,0.3077366217128521,630112600,54.126983261974296,1,1,1
2012-09-18,SBUX,19.38867950439453,24.625,24.81999969482422,24.540000915527344,24.780000686645508,17068800,0.0259898229298858,0.0010152129352396,0.4471428734915592,0.0859827492173714,0.2450191778836021,613043800,49.15253838793028,1,1,1
2012-09-19,SBUX,19.72724914550781,25.05500030517578,25.20499992370605,24.575000762939453,24.670000076293945,14277200,-0.0001996035942654,-0.0123727584181407,0.4699999945504319,0.0803484260830353,0.2273913567449774,627321000,56.5642595015749,0,0,0
2012-09-20,SBUX,20.152416229248047,25.59499931335449,25.604999542236328,24.825000762939453,24.905000686645508,18039800,-0.0029302151827637,-0.040828290850889,0.4960712705339699,0.0767223415801646,0.2540658752318805,645360800,59.61038568567193,0,0,0
2012-09-21,SBUX,20.105175018310547,25.53499984741211,25.825000762939453,25.51000022888184,25.7450008392334,18128000,-0.0070491602213196,-0.0456236152394878,0.4935712814331047,0.068177852880444,0.2672830947093239,627232800,59.45595112444611,0,0,0
2012-09-24,SBUX,20.140609741210938,25.57999992370605,25.71500015258789,25.299999237060547,25.450000762939453,9267000,-0.0197419531772005,-0.0469116796918892,0.4964284896850578,0.0645888683914333,0.2781822545773913,636499800,60.70040027113546,0,0,0
2012-09-25,SBUX,19.892597198486328,25.26499938964844,25.84000015258789,25.23500061035156,25.655000686645508,14178400,-0.0243419665931257,-0.0629329187017256,0.4989283425467349,0.0611289691909796,0.2584230665198319,622321400,54.53415907715596,0,0,0
2012-09-26,SBUX,19.723308563232425,25.049999237060547,25.5,24.905000686645508,25.270000457763672,13970800,-0.0121755851144264,-0.0628742077269475,0.4989282063075472,0.0585863769706736,0.2228462196412834,608350600,45.02686952246029,0,0,0
2012-09-27,SBUX,20.09337043762207,25.520000457763672,25.53499984741211,25.0,25.165000915527344,11752400,-0.0380094515401167,-0.0760188283408684,0.5171424320765902,0.0550524311488329,0.2299260384718273,620103000,49.192563949465935,0,0,0
2012-09-28,SBUX,19.96344757080078,25.354999542236328,25.479999542236328,24.94499969482422,25.280000686645508,16058600,-0.0388483029298469,-0.0696114936507217,0.5332138878958563,0.0532734197189135,0.2196901991263793,604044400,49.25371505570211,0,0,0
2012-10-01,SBUX,19.742992401123047,25.075000762939453,25.64999961853028,24.950000762939453,25.46500015258789,15432600,-0.0277169125035503,-0.0494517104980313,0.5592853001185824,0.0510857990395159,0.1868309899046778,588611800,46.58824849375622,0,0,0
2012-10-02,SBUX,19.408361434936523,24.64999961853028,25.21999931335449,24.39999961853028,25.21999931335449,21860200,-0.0395537686230546,-0.0068965549259544,0.5921423775809144,0.0525549969794858,0.1250542419301972,566751600,39.50618763927805,0,0,0
2012-10-03,SBUX,19.48316764831543,24.7450008392334,24.915000915527344,24.52499961853028,24.825000762939453,15040200,-0.0513235164554966,-0.0222267579614363,0.5853568485804956,0.0542023594153586,0.0828069813005214,581791800,36.959077477554615,0,0,0
2012-10-04,SBUX,19.329627990722656,24.549999237060547,24.96500015258789,24.3799991607666,24.94499969482422,24816200,-0.0395111748879483,-0.0344195250352142,0.5692855290004175,0.0593080200714737,0.0332079230121955,556975600,41.14583850734224,0,0,0
2012-10-05,SBUX,19.18791007995605,24.3700008392334,24.815000534057617,24.32999992370605,24.73500061035156,17917000,-0.0320065925229587,-0.0625769993172836,0.551428522382463,0.0647802215359328,-0.0203890224593088,539058600,43.64642630579517,0,0,0
2012-10-08,SBUX,19.195781707763672,24.3799991607666,24.584999084472656,24.200000762939453,24.32999992370605,15495600,-0.0223543927421862,-0.0709597867837632,0.5582141876220698,0.0695876820018973,-0.0613509908692684,554554200,46.42334660773284,0,0,0
2012-10-09,SBUX,18.64068984985352,23.674999237060547,24.489999771118164,23.6299991607666,24.34000015258789,24286400,0.0340021259183671,-0.0502639351660961,0.5746428625924244,0.0851133958121761,-0.1489838547240651,530267800,31.35134076271237,1,1,1
2012-10-10,SBUX,18.483217239379883,23.475000381469727,23.905000686645508,23.309999465942383,23.8700008392334,22044000,0.0306708967690936,-0.0359957915642947,0.5614287512642994,0.0985795910708065,-0.231898584347185,508223800,18.452402577644847,1,1,1
2012-10-11,SBUX,18.565893173217773,23.57999992370605,23.76000022888184,23.44499969482422,23.600000381469727,17288400,0.0053011026464988,-0.0192960103977192,0.5614287512642999,0.1032525279009063,-0.285841516331093,525512200,21.29222423693446,1,1,1
2012-10-12,SBUX,18.573768615722656,23.59000015258789,23.84499931335449,23.520000457763672,23.76000022888184,17032800,-0.0315812138369856,-0.027766031471333,0.5550000326974052,0.1107247887307589,-0.3240493049965032,542545000,20.47478819662776,0,0,0
2012-10-15,SBUX,18.766664505004883,23.834999084472656,23.90999984741211,23.670000076293945,23.73500061035156,13587600,-0.0497167825239963,-0.037130201616401,0.534642900739397,0.1151984906905776,-0.3307472382450207,556132600,28.333323700257125,0,0,0
2012-10-16,SBUX,19.274518966674805,24.479999542236328,24.63999938964844,23.940000534057617,24.01499938964844,17480600,-0.081495055930974,-0.0477941216573675,0.5496429715837751,0.1154292496499875,-0.2807726794785772,573613200,42.35925248287731,0,0,0
2012-10-17,SBUX,19.05011749267578,24.19499969482422,24.584999084472656,24.165000915527344,24.395000457763672,14531000,-0.0646828085884374,0.0506303119206807,0.5414285659790039,0.1158415782274419,-0.2611541648029458,559082200,31.311686215430925,0,0,0
2012-10-18,SBUX,18.664310455322266,23.70499992370605,24.27499961853028,23.59499931335449,24.21500015258789,19686400,-0.0244674087986823,0.0759333154547059,0.5489285332815993,0.1147160804795063,-0.2818957186385482,539395800,28.68215908088389,0,0,0
2012-10-19,SBUX,17.987184524536133,22.84499931335449,23.475000381469727,22.700000762939453,23.46500015258789,36760000,0.0039395997064128,0.1317575101489403,0.5707142693655831,0.1236176517177853,-0.3635377742513164,502635800,24.94379749352889,1,1,1
2012-10-22,SBUX,17.833650588989258,22.64999961853028,22.8700008392334,22.545000076293945,22.864999771118164,16497400,0.013245083861447,0.1437086588492597,0.5353572028023861,0.1308539692010665,-0.4389149983299028,486138400,26.303302969409145,1,1,1
2012-10-23,SBUX,17.7037410736084,22.48500061035156,22.59000015258789,22.13500022888184,22.479999542236328,22447600,0.0366910755257445,0.1309761892320524,0.5442856379917698,0.1401944937532183,-0.5061316617410014,463690800,23.6596414802998,1,1,1
2012-10-24,SBUX,17.81789779663086,22.6299991607666,22.76499938964844,22.540000915527344,22.64999961853028,17443800,0.1232877162613572,0.1259390405285894,0.5224997656685978,0.1458292592827685,-0.5414595716540127,481134600,27.358447703237644,1,1,1
2012-10-25,SBUX,18.20764923095703,23.125,23.434999465942383,22.95499992370605,23.040000915527344,23508200,0.1029188826277449,0.0957837903821789,0.5453568867274703,0.1372507535873081,-0.5234804076680497,504642800,36.33367376720438,1,1,1
2012-10-26,SBUX,18.058046340942383,22.934999465942383,23.100000381469727,22.690000534057617,23.02499961853028,21732800,0.1273163350463573,0.0967953465183089,0.5489283970424117,0.1293260347177353,-0.5185853171461154,482910000,34.74128117520149,1,1,1
2012-10-31,SBUX,18.069854736328125,22.950000762939453,23.09499931335449,22.5,22.934999465942383,17869200,0.1287581623299072,0.0640522555331808,0.5299997329711922,0.1222638372865483,-0.5076436434195202,500779200,41.03833371684655,1,1,1
2012-11-01,SBUX,18.35331153869629,23.309999465942383,23.3700008392334,22.69499969482422,22.8700008392334,25082400,0.0909481290349609,0.0388245691711739,0.5357140132359104,0.1166293695566494,-0.4645681490247284,525861600,48.03803812884702,1,1,1
2012-11-02,SBUX,20.014633178710938,25.420000076293945,25.96999931335449,25.200000762939453,25.26000022888184,54965400,0.0023603251676751,-0.0409127030844198,0.7032139641898022,0.1282605956497764,-0.2572061813765458,580827000,64.8148182274985,1,1,1
2012-11-05,SBUX,20.08155632019043,25.5049991607666,25.645000457763672,25.350000381469727,25.39999961853028,20253800,-0.0064692810667691,-0.0248970140140211,0.7010711942400256,0.1420965955253046,-0.0850314229891076,601080800,65.23468286259588,0,0,0
2012-11-06,SBUX,20.35712623596192,25.854999542236328,26.100000381469727,25.44499969482422,25.545000076293945,16161600,-0.0270740231283822,-0.0319086780196269,0.7249998365129748,0.1613981172386592,0.0787526081495073,617242400,65.80595188346962,0,0,0
2012-11-07,SBUX,20.396499633789062,25.905000686645508,26.14999961853028,25.545000076293945,25.6200008392334,19532000,-0.0573248628060105,-0.0250917393804198,0.7107140677315853,0.1783084975963398,0.2101646599272228,636774400,62.29509167945088,0,0,0
2012-11-08,SBUX,20.02250289916992,25.43000030517578,25.8700008392334,25.415000915527344,25.81999969482422,15438000,-0.0477782201339809,0.006488360448235,0.7157141821725033,0.1871065355147032,0.2728360129699858,621336400,60.31746436429366,0,0,0
2012-11-09,SBUX,20.06187629699707,25.479999542236328,25.75,25.334999084472656,25.46999931335449,14356400,-0.0431711303466209,-0.0013736204097685,0.6967856543404716,0.1941177324201172,0.3228168012109442,635692800,66.00540661954881,0,0,0
2012-11-12,SBUX,19.95164680480957,25.34000015258789,25.68000030517578,25.32999992370605,25.479999542236328,9687800,-0.018547723382965,-0.0092738993266171,0.6500000272478381,0.1986161410151074,0.3471286720122641,626005000,75.85493710886992,0,0,0
2012-11-13,SBUX,19.88839340209961,25.155000686645508,25.51000022888184,25.02499961853028,25.209999084472656,9822400,-0.0049691908800607,0.0210693208042027,0.6614285877772745,0.2006615080415931,0.3474627595790061,616182600,76.01247956977483,0,0,0
2012-11-14,SBUX,19.307275772094727,24.420000076293945,25.239999771118164,24.39999961853028,25.0,22024400,0.0341932465955741,0.0606060416712717,0.6846429279872351,0.2002237626327738,0.2851322922077663,594158200,67.9665680937601,1,1,1
2012-11-15,SBUX,19.14519691467285,24.21500015258789,24.53499984741211,24.07999992370605,24.5,15778000,0.0569894343204915,0.0710303242831353,0.6971430097307477,0.2000379675456955,0.2166952393311483,578380200,64.55464210688925,1,1,1
2012-11-16,SBUX,19.275653839111328,24.3799991607666,24.5,23.924999237060547,24.415000915527344,18604400,0.0436833704150187,0.0621411546000001,0.6807144709995815,0.2000944224508056,0.1737693183357365,596984600,62.267832032495406,1,1,1
2012-11-19,SBUX,19.66305923461914,24.8700008392334,25.0,24.475000381469727,24.48500061035156,12666600,0.0094490830346982,0.0277442140500647,0.6939288548060826,0.200179805665145,0.1772460746035093,609651200,67.86704567068918,1,1,1
2012-11-20,SBUX,19.789560317993164,25.030000686645508,25.165000915527344,24.71500015258789,24.790000915527344,10971600,0.0261685481953,0.0145824914544612,0.6835718154907229,0.1938488993313277,0.1907136512495562,620622800,68.7050370818112,1,1,1
2012-11-21,SBUX,19.967449188232425,25.2549991607666,25.31999969482422,24.95499992370605,24.975000381469727,8090400,0.0255395161036344,0.063155861164349,0.6614288602556506,0.1842037117233331,0.2170403926970117,628713200,67.92626698946862,1,1,1
2012-11-23,SBUX,20.23626708984375,25.59499931335449,25.65999984741211,25.27499961853028,25.27499961853028,4949400,0.0132838508188783,0.0478609265221028,0.5003574916294651,0.1709438581737613,0.2623158815851099,633662600,52.393971210767525,1,1,1
2012-11-26,SBUX,20.11767768859864,25.44499969482422,25.51499938964844,25.2450008392334,25.424999237060547,7801000,0.0176852335758128,0.0406759622647052,0.5042859486171183,0.1547703821865743,0.2828329944028844,625861600,49.193555416435295,1,1,1
2012-11-27,SBUX,19.848861694335938,25.104999542236328,25.729999542236328,25.065000534057617,25.440000534057617,10800600,0.018123876996714,0.0593507189120399,0.5050001144409185,0.1417809068534754,0.2685619681203057,615061000,39.89218079407414,1,1,1
2012-11-28,SBUX,20.30742454528809,25.684999465942383,25.700000762939453,24.950000762939453,25.09499931335449,10903000,-0.0112905981782573,0.0434105428967059,0.5153572899954663,0.1240602798739836,0.3005882295550037,625964000,47.405644675165775,0,0,0
2012-11-29,SBUX,20.4774227142334,25.89999961853028,26.155000686645508,25.75,25.88999938964844,12829000,0.0366795666768955,0.0266409476532945,0.5139288221086777,0.101219107735524,0.3394055322580875,638793000,55.90451749562105,1,1,1
2012-11-30,SBUX,20.50508499145508,25.934999465942383,26.0049991607666,25.520000457763672,25.709999084472656,11997400,0.034123780493769,0.0287256932552371,0.5189286640712195,0.0784080524763664,0.3687420902120948,650790400,55.73770649523451,1,1,1
2012-12-03,SBUX,20.473461151123047,25.895000457763672,26.13500022888184,25.75,26.06999969482422,13776000,0.0225911980741928,0.0538714204712604,0.5214286531720845,0.0809349433853516,0.3843335798061105,637014400,57.17982680376556,1,1,1
2012-12-04,SBUX,20.20859718322754,25.559999465942383,25.989999771118164,25.46999931335449,25.825000762939453,12239000,0.0404929526227573,0.0629890705786915,0.5239286422729498,0.0811049687297437,0.3654455386326987,624775400,55.04357211536635,1,1,1
2012-12-05,SBUX,20.07814216613769,25.395000457763672,26.06999969482422,24.780000686645508,26.0,27640200,0.0553258024796508,0.0685174144419524,0.5560714176722943,0.078925365020651,0.3333202802104154,597135200,64.15095802113977,1,1,1
2012-12-06,SBUX,21.228515625,26.850000381469727,26.924999237060547,25.59499931335449,25.75,49862000,-0.0096834348300893,0.0094971753126151,0.6328570502144955,0.0932030356022068,0.4204207664691033,646997200,78.06178349978128,0,0,0
2012-12-07,SBUX,21.204795837402344,26.81999969482422,27.0,26.56999969482422,26.71500015258789,21244200,-0.0052199623878241,-0.0007457292315902,0.6224998746599475,0.1058214242873995,0.4814775511676465,625753000,76.75439495422576,0,0,0
2012-12-10,SBUX,20.93598365783692,26.479999542236328,26.850000381469727,26.39999961853028,26.76000022888184,14844400,0.0305891762573122,0.0137839795101195,0.6103570120675226,0.1117262776242339,0.4967046204410579,610908600,68.25396207531742,1,1,1
2012-12-11,SBUX,21.02690315246582,26.59499931335449,26.75,26.5,26.665000915527344,15011400,0.0216206346224918,-0.0011279857142845,0.5974998474121096,0.117764051155624,0.5121479798704947,625920000,67.92668261878003,1,1,1
2012-12-12,SBUX,21.18898582458496,26.799999237060547,27.09499931335449,26.575000762939453,26.73500061035156,18553000,0.0125000373641068,-0.0067163583190792,0.6085711887904574,0.1241492287498336,0.5347643040510732,644473000,67.77906007424836,1,1,1
2012-12-13,SBUX,21.02295112609864,26.59000015258789,27.155000686645508,26.475000381469727,26.75,14360600,0.0193681604623201,-0.0101542104631162,0.6282140186854769,0.1201647435450942,0.5296374025360322,630112400,61.80309909211982,1,1,1
2012-12-14,SBUX,21.0941104888916,26.68000030517578,26.875,26.530000686645508,26.600000381469727,9656200,0.0044977110386872,0.005059978535894,0.627856935773577,0.1110362842518525,0.5267643448314168,639768600,64.86162422604315,1,1,1
2012-12-17,SBUX,21.576391220092773,27.290000915527344,27.334999084472656,26.75,26.7549991607666,16114800,-0.0163063974805387,0.0076950926136896,0.6271426337105888,0.1078564641963961,0.5671713785685952,655883400,74.68928531095607,0,0,0
2012-12-18,SBUX,21.481517791748047,27.170000076293945,27.450000762939453,27.13999938964844,27.334999084472656,15380800,-0.0222671895670767,0.0189547069636477,0.5957141603742324,0.1067191722198087,0.5827931029700615,640502600,68.72636258768271,0,0,0
2012-12-19,SBUX,21.45384788513184,27.13500022888184,27.424999237060547,27.065000534057617,27.200000762939453,14237200,-0.0189791555299229,0.0261654349911131,0.5878568376813613,0.1045728454177557,0.5855988182720075,626265400,66.31440766366163,0,0,0
2012-12-20,SBUX,21.430126190185547,27.104999542236328,27.30500030517578,26.850000381469727,27.26499938964844,9797800,-0.0289614410872387,0.027854679242431,0.5857140677315845,0.1026484718427397,0.5787303202915837,616467600,65.47618867408514,0,0,0
2012-12-21,SBUX,21.18898582458496,26.799999237060547,26.84499931335449,26.295000076293945,26.52499961853028,22153600,0.0005597499038851,0.0376865767774035,0.616071156093052,0.1005807705428686,0.5424232924548242,594314000,61.186629610523845,1,1,1
2012-12-24,SBUX,21.22456741333008,26.84499931335449,27.0,26.665000915527344,26.684999465942383,3405800,0.0243993556863184,0.0175079617330933,0.6028567722865505,0.0962071032140435,0.5113859030283336,597719800,67.11051240868346,1,1,1
2012-12-26,SBUX,21.00319099426269,26.565000534057617,26.895000457763672,26.440000534057617,26.809999465942383,6094200,0.0421606967577083,0.026538675307091,0.5432139805385037,0.0842565784081592,0.4589050154935457,591625600,65.11627677741939,1,1,1
2012-12-27,SBUX,21.046669006347656,26.6200008392334,26.81999969482422,26.354999542236328,26.545000076293945,9167200,0.0460179727836691,0.033245615838932,0.4671426500592905,0.0792281628776807,0.4169453129604434,600792800,45.34414112210731,1,1,1
2012-12-28,SBUX,20.809473037719727,26.31999969482422,26.63500022888184,26.309999465942383,26.489999771118164,6791400,0.0585106737607667,0.0385638070447256,0.4596426827566959,0.0764003348148167,0.3553876733823742,594001400,40.87591799798125,1,1,1
2012-12-31,SBUX,21.20083999633789,26.815000534057617,26.834999084472656,26.19499969482422,26.20499992370605,9247000,0.0371060567618122,0.0158493092894314,0.4732140132359093,0.073358560035883,0.3425959979437287,603248400,55.78585005418975,1,1,1
2013-01-02,SBUX,21.7424259185791,27.5,27.5,27.1299991607666,27.295000076293945,13267600,-0.0067272533069957,-0.0118182095614346,0.5028567995343887,0.0741380596723124,0.3833136341516621,616516000,63.05916520381652,0,0,0
2013-01-03,SBUX,21.8886947631836,27.684999465942383,27.80500030517578,27.5,27.53499984741211,14670400,-0.014990031287132,-0.015712460694735,0.4874997820172991,0.0696428517042262,0.4256044616928633,631186400,62.84469981557694,0,0,0
2013-01-04,SBUX,22.015195846557617,27.84499931335449,28.0,27.655000686645508,27.76499938964844,10911400,-0.0122104564902906,-0.0158017108119645,0.4635711397443499,0.0590375223329481,0.4666516282301813,642097800,68.48303809245044,0,0,0
2013-01-07,SBUX,22.02705192565918,27.86000061035156,27.895000457763672,27.5049991607666,27.700000762939453,8720000,-0.0188442754622135,-0.0131012118852051,0.4667855671473911,0.0661067583437052,0.4946898065799274,650817800,67.77107014784235,0,0,0
2013-01-08,SBUX,21.987524032592773,27.809999465942383,27.86000061035156,27.53499984741211,27.790000915527344,9613400,-0.0204962137997258,-0.0208558049206851,0.4432142802647179,0.0709622121557844,0.5070308543759445,641204400,59.42024979319815,0,0,0
2013-01-09,SBUX,21.596160888671875,27.315000534057617,27.950000762939453,27.165000915527344,27.94499969482422,16678400,-0.0051254363631627,-0.0010983227552239,0.4771427427019392,0.0689103153820444,0.4714345427908384,624526000,52.312605406036845,0,0,0
2013-01-10,SBUX,21.56058883666992,27.270000457763672,27.584999084472656,27.14999961853028,27.3799991607666,14367600,-0.0007334234480358,0.0416208364440531,0.482499940054757,0.0671852110730548,0.4345834715848617,610158400,52.14626593574933,0,0,0
2013-01-11,SBUX,21.74637985229492,27.5049991607666,27.6200008392334,27.21999931335449,27.55500030517578,13302600,-0.0036356472340393,0.0183603375213177,0.4785714830671038,0.0674834983747317,0.4195053667874262,623461000,55.97014288032388,0,0,0
2013-01-14,SBUX,21.61197280883789,27.334999084472656,27.75,27.270000457763672,27.545000076293945,11596400,0.0058533660186448,0.0170111640081243,0.4550000599452427,0.0650460905978412,0.3893500892299464,611864600,58.32037048243167,1,1,1
2013-01-15,SBUX,21.536865234375,27.239999771118164,27.395000457763672,26.84000015258789,27.315000534057617,13147800,-0.0003671156008026,0.0279001554797238,0.4707144328526088,0.0628235602607466,0.3537088286625582,598716800,56.04901273513269,0,0,0
2013-01-16,SBUX,21.485469818115234,27.174999237060547,27.209999084472656,26.979999542236328,27.045000076293945,8919000,0.0040478606601594,0.0325667066689332,0.4567858832223074,0.062769748075876,0.3165686664850788,589797800,59.9999749856011,1,1,1
2013-01-17,SBUX,21.54477310180664,27.25,27.450000762939453,27.11000061035156,27.395000457763672,9013000,0.0423853462989176,0.0433027634926892,0.4478573117937363,0.0627774000706608,0.2898455955379511,598810800,60.26056729613283,1,1,1
2013-01-18,SBUX,21.667312622070312,27.405000686645508,27.51499938964844,27.075000762939453,27.26000022888184,13091600,0.0220762461987877,0.0233533798070768,0.4560714449201314,0.0630407439946261,0.2779703600207526,611902400,68.5470182446792,1,1,1
2013-01-22,SBUX,21.73847770690918,27.4950008392334,27.53499984741211,27.25,27.53499984741211,11965000,0.0110928673765282,0.0220039834067957,0.4307143347603936,0.0635077490080888,0.2726781465311418,623867400,63.4920670962742,1,1,1
2013-01-23,SBUX,21.52895736694336,27.229999542236328,27.46500015258789,27.100000381469727,27.440000534057617,10900800,0.0282776522478205,0.0291957432852993,0.4100001198904857,0.0617675363179037,0.2442846775519811,612966600,43.57142467888457,1,1,1
