date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-05-27,RCL,12.29410457611084,14.75,16.020000457763672,14.75,16.020000457763672,5918800,0.0122034105203918,-0.0779660758325607,1.2664286068507604,0.2552795497356006,0.7897270195830188,-48149100,39.408397832246834,1,1,1
2009-05-28,RCL,12.177413940429688,14.609999656677246,15.100000381469728,14.279999732971191,14.850000381469728,5894900,0.0410677888822199,-0.0616016180478788,1.1907144274030412,0.2472727653899355,0.7027536843269537,-54044000,40.6896522564736,1,1,1
2009-05-29,RCL,12.552489280700684,15.0600004196167,15.170000076293944,14.699999809265137,15.06999969482422,3625200,0.0146081877307207,-0.0896414570952639,1.161428655896868,0.2453954721156639,0.6625010901092292,-50418800,39.8601404597549,1,1,1
2009-06-01,RCL,13.26929759979248,15.920000076293944,16.25,15.140000343322754,15.739999771118164,3551200,-0.0653266304565954,-0.2060301329932373,1.132857186453683,0.2345799512562004,0.6920182485612276,-46867600,50.311205546428255,0,0,0
2009-06-02,RCL,13.260963439941406,15.90999984741211,15.989999771118164,15.449999809265137,15.68000030517578,2527200,-0.1055939862531831,-0.2155877019529763,1.091428620474679,0.2363471467450447,0.7064602405024356,-49394800,54.00891080286964,0,0,0
2009-06-03,RCL,12.444132804870604,14.93000030517578,15.399999618530272,14.699999809265137,15.25,3122000,-0.0890823775298236,-0.160080394807106,1.0557143347603934,0.2341084928474686,0.6315477608420501,-52516800,58.57488095194217,0,0,0
2009-06-04,RCL,12.67751407623291,15.210000038146973,15.359999656677246,14.800000190734863,15.140000343322754,3967200,-0.0986193291412209,-0.1275476381011009,1.0035714421953474,0.2132016802716557,0.5879946827030746,-48549600,54.98687884129306,0,0,0
2009-06-05,RCL,12.735858917236328,15.279999732971191,15.800000190734863,15.100000381469728,15.710000038146973,3428400,-0.1027486729228451,-0.0824606869912891,0.9757142748151504,0.199770136952223,0.5527551278200189,-45121200,56.49867155932854,0,0,0
2009-06-08,RCL,12.402460098266602,14.880000114440918,15.279999732971191,14.600000381469728,15.199999809265137,3240400,-0.1505376178689852,-0.1263440927407247,0.9064285414559498,0.1637245060856334,0.486937784734641,-48361600,43.4715858492295,0,0,0
2009-06-09,RCL,11.86068344116211,14.229999542236328,14.949999809265137,14.149999618530272,14.93000030517578,6429500,-0.1229796244761493,-0.1068165532667668,0.912142821720668,0.1634364294481341,0.3779704442527425,-54791100,40.14184180342649,0,0,0
2009-06-10,RCL,11.33558177947998,13.600000381469728,14.84000015258789,13.59000015258789,14.829999923706056,6744500,-0.0779412051385655,-0.0330882904645055,0.8842855862208773,0.1820695039092935,0.2380334729963369,-61535600,42.3652724317998,0,0,0
2009-06-11,RCL,11.427265167236328,13.710000038146973,14.0600004196167,13.449999809265137,13.920000076293944,5261000,-0.0320933318132047,-0.001458822589936,0.8807142121451239,0.1767791627300069,0.1344585140204586,-56274600,43.49112271603089,0,0,0
2009-06-12,RCL,11.427265167236328,13.710000038146973,14.0,13.34000015258789,13.9399995803833,3683500,0.0226112632205797,-0.0313639900787264,0.8792856761387414,0.1889698247810415,0.0517777511302917,-56274600,41.04938326113075,1,1,1
2009-06-15,RCL,10.53542137145996,12.640000343322754,13.350000381469728,12.479999542236328,13.350000381469728,4859100,0.028480984723028,0.0482594651984709,0.8628572055271693,0.2292571163636219,-0.0989467852070191,-61133700,26.576573544984143,1,1,1
2009-06-16,RCL,10.402060508728027,12.479999542236328,13.050000190734863,12.399999618530272,12.989999771118164,7010000,0.0184295275919079,0.0849359341744619,0.8185714994158063,0.2611839970226815,-0.2286718073789622,-68143700,30.4647102717463,1,1,1
2009-06-17,RCL,10.452071189880373,12.539999961853027,12.600000381469728,11.899999618530272,12.600000381469728,7224300,0.0486443108877892,0.136363639820481,0.8100000790187292,0.2838283286434165,-0.3229159159786778,-60919400,31.937173994813875,1,1,1
2009-06-18,RCL,11.060526847839355,13.270000457763672,13.420000076293944,12.739999771118164,12.960000038146973,6094300,0.0316502719013778,0.0067821549215485,0.832857200077602,0.2939090291390474,-0.334840281549928,-54825100,35.10815159964207,1,1,1
2009-06-19,RCL,11.685648918151855,14.020000457763672,14.460000038146973,13.850000381469728,13.899999618530272,9332600,-0.0527817903445716,-0.0805991496109526,0.832857200077602,0.2950782368777099,-0.2805378297148699,-45492500,33.89830727647086,0,0,0
2009-06-22,RCL,10.83548069000244,13.0,13.65999984741211,12.40999984741211,13.65999984741211,7379400,0.0192307692307691,-0.0492307956402118,0.9092858178274972,0.3064327031311423,-0.3161637192985811,-52871900,28.943560697024157,1,1,1
2009-06-23,RCL,10.59376621246338,12.710000038146973,13.279999732971191,12.5,13.229999542236328,3305900,0.0653029048949604,-0.0432730282520951,0.8785715103149415,0.3083263965256206,-0.3636066357949072,-56177800,32.154339455605324,1,1,1
2009-06-24,RCL,10.960506439208984,13.149999618530272,13.649999618530272,12.920000076293944,13.25,3814700,0.0836502215497914,-0.0212927559767096,0.9057143756321498,0.3128544529399608,-0.3615336649760401,-52363100,33.85579637409441,1,1,1
2009-06-25,RCL,11.41059398651123,13.6899995803833,13.75,12.920000076293944,12.949999809265137,3379600,-0.0241051814332352,-0.0898465726762198,0.9150000980922156,0.3123228447746482,-0.3127125807396371,-48983500,38.39416011647912,0,0,0
2009-06-26,RCL,11.068862915039062,13.279999732971191,13.470000267028809,13.0,13.390000343322754,4932300,-0.0293674245098182,-0.054216816854815,0.915714400155204,0.3091854138531806,-0.3036053079179002,-53915800,38.33819067701417,0,0,0
2009-06-29,RCL,11.043852806091309,13.25,13.739999771118164,13.06999969482422,13.199999809265137,2805900,-0.0671698372319059,-0.042264182612581,0.9064286776951382,0.2840981607847198,-0.2954032317513579,-56721700,42.14743927738383,0,0,0
2009-06-30,RCL,11.285572052001951,13.539999961853027,13.630000114440918,12.920000076293944,13.369999885559082,3724700,-0.1019202450759871,0.0184638109825951,0.8678572518484936,0.248166100183509,-0.2624767850143499,-52997000,49.491521916969226,0,0,0
2009-07-01,RCL,11.87735652923584,14.25,14.420000076293944,13.479999542236328,13.479999542236328,5343600,-0.0968421132940995,-0.0105262890196682,0.8914286749703545,0.2373144864781238,-0.177050343245547,-47653400,54.15384525095936,0,0,0
2009-07-02,RCL,11.135540008544922,13.359999656677246,14.25,13.229999542236328,13.6899995803833,2822500,-0.0673652426390938,0.0247005937265216,0.9171430042811805,0.2135926715081397,-0.1791003055066138,-50475900,47.631932881987794,0,0,0
2009-07-06,RCL,10.74379825592041,12.890000343322754,13.300000190734863,12.609999656677246,13.289999961853027,3564400,-0.0256012346715723,0.1489526784449264,0.8828572545732772,0.1826346382774831,-0.2161581948903528,-54040300,51.840942314369215,0,0,0
2009-07-07,RCL,10.302042961120604,12.359999656677246,12.90999984741211,12.350000381469728,12.81999969482422,3066700,0.0266990236951809,0.1933657289409067,0.8764286041259765,0.1665936909503674,-0.2850080696112691,-57107000,49.16201206610987,1,1,1
2009-07-08,RCL,10.135343551635742,12.15999984741211,12.649999618530272,11.800000190734863,12.489999771118164,4614700,0.134046063724895,0.2467105294115985,0.8871427944728302,0.170003521833684,-0.3516567246803017,-61721700,47.39725955813526,1,1,1
2009-07-09,RCL,10.727127075195312,12.869999885559082,12.949999809265137,12.390000343322754,12.6899995803833,2806500,0.0955711349532164,0.3193472955107725,0.8807142121451238,0.1690269086168804,-0.3432286682049366,-58915200,47.2527432220019,1,1,1
2009-07-10,RCL,10.385393142700195,12.460000038146973,12.68000030517578,12.170000076293944,12.510000228881836,2528200,0.0987158538098409,0.3346708755901242,0.8457142284938265,0.1707866245585545,-0.365420592774722,-61443400,38.76080321369026,1,1,1
2009-07-13,RCL,10.468746185302734,12.5600004196167,12.670000076293944,12.09000015258789,12.670000076293944,3578000,0.1791401214036476,0.2754777008401217,0.77214275087629,0.1689200437507468,-0.3706658526164315,-57865400,46.345518134308726,1,1,1
2009-07-14,RCL,10.57709789276123,12.6899995803833,12.9399995803833,12.420000076293944,12.649999618530272,4285200,0.1623325837457969,0.2915681585194645,0.7535713059561591,0.1683840648391562,-0.3601809709769412,-53580200,49.8293475922322,1,1,1
2009-07-15,RCL,11.493943214416504,13.789999961853027,13.970000267028809,13.020000457763672,13.18000030517578,4447200,0.0993473451304483,0.0087019496657747,0.7778570992606025,0.1702836383123814,-0.2601123754899905,-49133000,54.907978466266336,1,1,1
2009-07-16,RCL,11.75233268737793,14.100000381469728,14.149999618530272,13.380000114440918,13.829999923706056,3548900,0.2042552541027946,0.0397162731058031,0.7735713550022666,0.1771266722775439,-0.1540174324411598,-45584100,53.259147882138,1,1,1
2009-07-17,RCL,11.41059398651123,13.6899995803833,14.020000457763672,13.5,13.93000030517578,2388300,0.214755271767582,0.0606282617108109,0.7671428407941543,0.1800852984651047,-0.1018460460087595,-47972400,53.25913980711826,1,1,1
2009-07-20,RCL,12.344115257263184,14.8100004196167,14.970000267028809,13.949999809265137,14.09000015258789,4742700,0.0817015532656066,0.0681971132066761,0.8107143129621232,0.2023195371130128,0.0295344068444602,-43229700,60.56910563852678,1,1,1
2009-07-21,RCL,12.29410457611084,14.75,15.029999732971191,14.25,14.989999771118164,3124800,0.1111863992981991,0.0813559192722126,0.815714291163853,0.2233398948956813,0.1273448773800467,-46354500,58.46153579391891,1,1,1
2009-07-22,RCL,12.635838508605955,15.15999984741211,15.239999771118164,14.109999656677246,14.109999656677246,5636700,-0.082453826687431,0.0428760276218307,0.8292856897626603,0.2470531347332706,0.2352323292755009,-40717800,56.64233243321358,0,0,0
2009-07-23,RCL,14.15280532836914,16.979999542236328,17.049999237060547,14.899999618530272,14.989999771118164,9004400,-0.1366313166884023,-0.0871613417041003,0.9099999155317036,0.33127738806071,0.4622639857120418,-31713400,73.26477585042171,0,0,0
2009-07-24,RCL,13.861078262329102,16.6299991607666,16.8700008392334,16.239999771118164,16.59000015258789,4210400,-0.126879062506559,0.0240530093845456,0.9092856134687152,0.3787510128883903,0.6069495666124638,-35923800,74.41251628622419,0,0,0
2009-07-27,RCL,13.35264492034912,16.020000457763672,16.770000457763672,15.869999885559082,16.6299991607666,4635400,-0.012484441774315,0.0605492687663693,0.9335714067731586,0.3985083122130183,0.6647295460913387,-40559200,73.64341381366313,0,0,0
2009-07-28,RCL,13.66104221343994,16.389999389648438,16.440000534057617,15.649999618530272,15.890000343322754,4234900,-0.0268456129816084,0.0048810205421105,0.9292857987540112,0.4197928706816178,0.7319390796101377,-36324300,76.73830356406545,0,0,0
2009-07-29,RCL,11.593964576721191,13.90999984741211,15.380000114440918,13.510000228881836,15.289999961853027,17831200,0.1365924222176089,0.2501796966506628,1.0785714558192665,0.4179695791231262,0.5784202141304,-54155500,55.371900989289394,1,1,1
2009-07-30,RCL,12.219087600708008,14.65999984741211,14.989999771118164,14.34000015258789,14.539999961853027,7653000,0.0572987831740103,0.2312414341700599,1.1057143211364748,0.4187540980464052,0.511379277197495,-46502500,60.97804350373108,1,1,1
2009-07-31,RCL,12.102397918701172,14.520000457763672,14.710000038146973,14.25,14.260000228881836,4380400,0.1728650240875004,0.2086775953010917,1.0971429007393978,0.4148065453313145,0.4418586000593301,-50882900,59.74155232606035,1,1,1
2009-08-03,RCL,13.185949325561523,15.81999969482422,15.899999618530272,15.15999984741211,15.270000457763672,4250500,0.0739570226841868,0.0221239183452217,1.158571447644915,0.4136629543882909,0.4860590502714768,-46632400,63.935888280648975,1,1,1
2009-08-04,RCL,13.294300079345703,15.949999809265137,16.3700008392334,15.399999618530272,15.5,3722300,0.0326018501760292,0.0557993952329556,1.1364286286490306,0.4000469703884301,0.5255202776549535,-42910100,60.5263167679024,1,1,1
2009-08-05,RCL,13.177614212036133,15.8100004196167,16.079999923706055,15.510000228881836,16.0,3490600,0.0999366810940314,0.1328272847602063,1.1221429279872353,0.3738432667796282,0.5392803161440689,-46400700,58.4737388362656,1,1,1
2009-08-06,RCL,12.919228553771973,15.5,16.09000015258789,15.5,15.93000030517578,2110600,0.1645160798103577,0.2258064516129032,1.121428625924247,0.3557507920859844,0.5191859502485219,-48511300,59.05906396120921,1,1,1
2009-08-07,RCL,14.194479942321776,17.030000686645508,17.420000076293945,15.84000015258789,15.979999542236328,5703900,0.0305342647944111,0.1285965084209492,1.1671428680419924,0.3419743693061464,0.6195771890057991,-42807400,60.6730815345028,1,1,1
2009-08-10,RCL,14.161144256591797,16.989999771118164,17.350000381469727,16.5,16.639999389648438,4738300,-0.0482636672084105,0.1359623011807935,1.1721429143633164,0.3196635087610203,0.6879796285142401,-47545700,60.78998248472835,0,0,0
2009-08-11,RCL,13.72772216796875,16.469999313354492,16.889999389648438,16.1299991607666,16.690000534057617,3810000,0.0224651399307216,0.2052216884656821,1.152857235499791,0.282973135237197,0.6922495417147587,-51355700,56.244040670717744,1,1,1
2009-08-12,RCL,14.49454116821289,17.389999389648438,17.959999084472656,16.5,16.530000686645508,6286000,0.0299022700410909,0.1368603307445746,1.1057143892560688,0.2818556509600582,0.7610963511150857,-45069700,52.13764297410401,1,1,1
2009-08-13,RCL,15.044645309448242,18.049999237060547,18.06999969482422,16.959999084472656,17.739999771118164,4578800,0.0526316234401216,0.0814405142846153,1.132143020629883,0.293656193921158,0.8590122568363618,-40490900,57.17171921509696,1,1,1
2009-08-14,RCL,14.627894401550291,17.549999237060547,17.93000030517578,17.110000610351562,17.799999237060547,3442100,0.0951567036406122,0.1128206003225211,1.135000024523054,0.2772661462803995,0.8860516444318165,-43933000,57.814090573547,1,1,1
2009-08-17,RCL,13.477672576904297,16.170000076293945,16.84000015258789,16.15999984741211,16.84000015258789,3176600,0.1935682836115344,0.1799628839630196,1.1778570583888464,0.2673765308337674,0.7870534920373959,-47109600,48.98148458844536,1,1,1
2009-08-18,RCL,14.036118507385254,16.84000015258789,17.1299991607666,16.5,16.610000610351562,3263500,0.1787411046085574,0.0855107197749238,1.0407141957964217,0.2572416949618424,0.7539688659964128,-43846100,66.29588642810027,1,1,1
2009-08-19,RCL,14.92795753479004,17.90999984741211,18.059999465942383,16.889999389648438,17.1299991607666,7062600,0.1038526312785157,-0.001116720152656,1.0507141521998815,0.2637971618558463,0.8048117259104366,-36783500,67.45435116236618,1,1,1
2009-08-20,RCL,15.83647632598877,19.0,19.190000534057617,17.780000686645508,17.829999923706055,6799500,0.0273684451454563,-0.0357894897460937,1.1185712814331057,0.296666634297949,0.9224258109394264,-29984000,71.83235595660689,1,1,1
2009-08-21,RCL,16.019840240478516,19.21999931335449,19.64999961853028,18.799999237060547,19.309999465942383,4947800,0.0161291042854316,-0.0161290050477257,1.0807142257690434,0.3290063967053512,1.0216114260765785,-25036200,68.51851582517548,1,1,1
2009-08-24,RCL,16.08652687072754,19.299999237060547,19.89999961853028,19.13999938964844,19.89999961853028,4954300,-0.0113989286036885,0.0093264410513622,1.0657141549246654,0.3538839896664159,1.0940604184474625,-20081900,68.34610835599398,0,0,0
2009-08-25,RCL,16.544944763183594,19.850000381469727,20.36000061035156,19.670000076293945,19.809999465942383,3825500,-0.0790931820983659,0.0614609214059955,1.1007142748151506,0.3848035208861528,1.182229259677264,-16256400,71.17399984425322,0,0,0
2009-08-26,RCL,16.47826385498047,19.770000457763672,20.06999969482422,19.39999961853028,19.61000061035156,2750500,-0.0950936279506741,0.0915528287320597,1.1064285550798687,0.3696106220333009,1.2314529532263163,-19006900,72.93232990283792,0,0,0
2009-08-27,RCL,16.269895553588867,19.520000457763672,19.76000022888184,19.100000381469727,19.64999961853028,2389400,-0.0614754474794173,0.0963114301577219,1.0171428407941543,0.3565987170151841,1.2360418532635895,-21396300,65.50435590409862,0,0,0
2009-08-28,RCL,16.278226852416992,19.530000686645508,19.82999992370605,19.280000686645508,19.82999992370605,2835700,-0.0317460736013875,0.1136712358065872,0.9957141876220698,0.3315358002943283,1.2263489373259482,-18560600,65.8750057220459,0,0,0
2009-08-31,RCL,15.903149604797363,19.07999992370605,19.270000457763672,18.729999542236328,19.01000022888184,4028800,0.0209643406776587,0.2437106728052371,0.9914285114833282,0.3205598384836935,1.168881789193584,-22589400,66.45649754041025,1,1,1
2009-09-01,RCL,15.236352920532228,18.280000686645508,19.549999237060547,18.200000762939453,18.84000015258789,3580600,0.1526257605787153,0.3014223206734985,0.9814284188406804,0.3038183104457966,1.0467194771398205,-26170000,55.69783199652037,1,1,1
2009-09-02,RCL,14.911293029785156,17.889999389648438,18.309999465942383,17.81999969482422,18.1299991607666,4292000,0.2062605176047536,0.3068753470329799,0.9371426446097232,0.281723468024745,0.9079686223271112,-30462000,48.93899318312669,1,1,1
2009-09-03,RCL,15.26969051361084,18.31999969482422,18.600000381469727,18.010000228881836,18.5,4043600,0.1681222693784336,0.2805676569471009,0.920714242117745,0.2478666753829373,0.8232154855240275,-26418400,55.153951351638426,1,1,1
2009-09-04,RCL,15.761455535888672,18.90999984741211,18.950000762939453,18.34000015258789,18.489999771118164,3469700,0.1501850965364526,0.228979373804629,0.8664286477225163,0.2413484870716964,0.7944976214485777,-22948700,70.50897352983586,1,1,1
2009-09-08,RCL,16.23655128479004,19.479999542236328,19.780000686645508,19.190000534057617,19.71999931335449,2488800,0.2181724897264598,0.2304928068084903,0.8600002016339978,0.2365333903321607,0.8084138275697619,-20459900,70.06078005319704,1,1,1
2009-09-09,RCL,17.561809539794922,21.06999969482422,21.739999771118164,19.850000381469727,20.020000457763672,7990900,0.1290935576696417,0.1589938504979022,0.9342859813145225,0.2437392278240717,0.9369417638817517,-12469000,72.25351287836008,1,1,1
2009-09-10,RCL,17.986896514892578,21.57999992370605,21.57999992370605,20.440000534057617,20.76000022888184,4669100,0.0834105302791599,0.1139944856588683,0.9150002343314028,0.2678223545176179,1.0676466694058568,-7799900,69.78526831149097,1,1,1
2009-09-11,RCL,17.836870193481445,21.39999961853028,21.989999771118164,21.309999465942383,21.71999931335449,4486100,0.0962616590029574,0.0953271472846617,0.9028573717389776,0.286255219455188,1.143524885350537,-12286000,66.82098129504203,1,1,1
2009-09-14,RCL,18.128597259521484,21.75,21.790000915527344,20.979999542236328,21.170000076293945,2164500,0.068505736603134,0.1177011248709141,0.9064288820539192,0.2990743819364129,1.2178622657623244,-10121500,68.1481435433036,1,1,1
2009-09-15,RCL,19.778921127319336,23.729999542236328,23.799999237060547,22.51000022888184,22.89999961853028,7518400,0.0101137705751317,0.0214917926135691,0.9771430151803144,0.3198299362337974,1.4201737122945453,-2603100,73.7163698735065,1,1,1
2009-09-16,RCL,19.82892608642578,23.790000915527344,24.39999961853028,23.559999465942383,24.39999961853028,6482100,0.0264816787104624,0.012189953636758,0.9892858777727396,0.3365352761360323,1.5672819498994777,3879000,74.6323446914024,1,1,1
2009-09-17,RCL,19.48719787597656,23.3799991607666,24.049999237060547,23.0,23.57999992370605,4031500,0.0282293318413917,-0.0128314477257968,1.0164286749703542,0.3489040034803518,1.6319702359634576,-152500,73.19709248732087,1,1,1
2009-09-18,RCL,19.553869247436523,23.459999084472656,23.979999542236328,23.270000457763672,23.979999542236328,3175600,-0.0008524531626378,-0.0345268328027552,1.0278572354997908,0.3660881361699905,1.6704357504577914,3023100,73.42071515754716,0,0,0
2009-09-21,RCL,19.370508193969727,23.239999771118164,23.940000534057617,22.88999938964844,23.440000534057617,3943200,0.0460412954114559,0.012908827339233,1.0457143783569334,0.3760662247756712,1.6639864419397945,-920100,75.49018370377027,1,1,1
2009-09-22,RCL,19.97896194458008,23.96999931335449,24.950000762939453,23.8799991607666,24.5,6056000,0.0112640995201551,0.0004171977124867,1.0714288439069473,0.3909645181387016,1.6982043381574847,5135900,85.16684694913965,1,1,1
2009-09-23,RCL,20.35403251647949,24.420000076293945,25.0,24.38999938964844,24.75,3607600,-0.0139230201279956,-0.0335790209771639,1.1100003378731864,0.4097831599455164,1.7415579719738368,8743500,90.0613370297657,0,0,0
2009-09-24,RCL,20.037309646606445,24.040000915527344,25.020000457763672,23.71999931335449,24.979999542236328,3174600,-0.0399334839958858,0.0237104689316403,1.1521432059151788,0.4178819050289366,1.725364356333202,5568900,85.30863953334497,0,0,0
2009-09-25,RCL,19.537199020385746,23.440000534057617,24.1299991607666,23.059999465942383,23.700000762939453,3319000,-0.033703109962796,0.0140784947178893,1.183571679251535,0.4147316367898141,1.6451515004709236,2249900,77.92847891698383,0,0,0
2009-09-28,RCL,20.262353897094727,24.309999465942383,24.46999931335449,23.5,23.690000534057617,2542100,-0.0316741492114709,-0.0230357662790954,1.195000103541783,0.4153082713650557,1.6329601293278024,4792000,78.71580806134726,0,0,0
2009-09-29,RCL,20.20400619506836,24.239999771118164,24.75,24.07999992370605,24.540000915527344,1859600,-0.0107260821508597,-0.0470296782348463,1.0814286640712196,0.4053179712816687,1.599215231787209,2932400,73.00435035966946,0,0,0
2009-09-30,RCL,20.070640563964844,24.07999992370605,24.63999938964844,23.690000534057617,24.559999465942383,2886200,-0.0199335358703127,-0.0191029520735088,1.0678571973528188,0.3760624680681805,1.5417887261508805,46200,69.11314717146655,0,0,0
2009-10-01,RCL,19.23714637756348,23.07999992370605,24.190000534057617,22.84000015258789,24.13999938964844,4809900,0.0662911911483157,0.0376950104900044,1.115714345659529,0.3257656802032803,1.3994541279896424,-4763700,61.4130446050026,1,1,1
2009-10-02,RCL,18.87874221801757,22.64999961853028,23.26000022888184,22.299999237060547,22.3700008392334,4039000,0.0494481615053585,0.0070640110422433,1.1264286041259777,0.2733075658732936,1.237688203342291,-8802700,56.04838409896885,1,1,1
2009-10-05,RCL,19.62055969238281,23.540000915527344,23.540000915527344,22.8799991607666,23.13999938964844,2081500,0.008920946317132,0.0059472975447545,1.0435716084071576,0.2226632568832986,1.1678410643808306,-6721200,48.50394836043169,1,1,1
2009-10-06,RCL,19.98729133605957,23.979999542236328,24.21999931335449,23.600000381469727,23.90999984741211,1559300,-0.0366972134097269,-0.0296079690586367,1.0321429116385326,0.1725960540878547,1.1349083979304735,-5161900,51.411579789245046,0,0,0
2009-10-07,RCL,19.67056655883789,23.600000381469727,24.06999969482422,23.25,23.81999969482422,2312700,0.0008474770101858,-0.0563559280596599,1.0157143729073663,0.1488977517186278,1.0658596988790947,-7474600,51.64180090231865,1,1,1
2009-10-08,RCL,20.51240539550781,24.61000061035156,24.709999084472656,24.170000076293945,24.3799991607666,3323100,-0.0268183596523152,-0.0658269321030403,1.0442857742309573,0.1367248326578361,1.0801849848450369,-4151500,57.536054651682505,0,0,0
2009-10-09,RCL,19.81226348876953,23.770000457763672,24.540000915527344,23.559999465942383,24.39999961853028,3389600,-0.040387083438517,-0.0534287098572128,1.0442857742309573,0.1079973592590874,1.012090139912825,-7541100,53.21212611623271,0,0,0
2009-10-12,RCL,19.79559135437012,23.75,24.059999465942383,23.57999992370605,23.93000030517578,2440000,-0.002947355571546,-0.1094737002724094,0.9564285278320318,0.0784543873684115,0.945610209048457,-9981100,48.54111841980448,0,0,0
2009-10-13,RCL,19.25381851196289,23.100000381469727,23.59000015258789,22.799999237060547,23.5,3498600,0.0073593105405451,-0.0969696854600505,0.9507142475673132,0.0821611016526609,0.8308967869893635,-13479700,41.472867834996045,1,1,1
2009-10-14,RCL,19.687238693237305,23.6200008392334,24.0,23.440000534057617,23.959999084472656,4028900,-0.0571549675488302,-0.16342084983926,0.922142710004534,0.0822295269413981,0.7730342075112233,-9450800,47.335024612787606,0,0,0
2009-10-15,RCL,19.9622859954834,23.950000762939453,23.950000762939453,23.489999771118164,23.6299991607666,2586100,-0.0400835474421699,-0.1085595114256948,0.8785713740757534,0.0815054676259632,0.7452155513210137,-6864700,53.35085621421057,0,0,0
2009-10-16,RCL,19.012102127075195,22.809999465942383,23.36000061035156,22.809999465942383,23.290000915527344,3360200,-0.0135905073739805,-0.1131082851430248,0.8864286967686247,0.0880634729656415,0.6239875485474826,-10224900,40.48223479264846,0,0,0
2009-10-19,RCL,19.737247467041016,23.68000030517578,23.950000762939453,23.07999992370605,23.280000686645508,3164800,-0.1068412438361547,-0.1271114945139563,0.9200002125331334,0.086107825096075,0.5912991512301744,-7060100,46.7741974470101,0,0,0
2009-10-20,RCL,19.39550971984864,23.270000457763672,23.850000381469727,23.0,23.809999465942383,1610800,-0.1035668156425865,-0.1512677433828446,0.9128574643816264,0.0873209902511286,0.5262435911312586,-8670900,45.464729757813785,0,0,0
2009-10-21,RCL,18.56201362609864,22.270000457763672,23.600000381469727,22.25,23.190000534057617,3118500,-0.1127076864521036,-0.0844185464513465,0.9128574643816264,0.0976645075200562,0.3895049774796106,-11789400,45.464729757813785,0,0,0
2009-10-22,RCL,19.1621322631836,22.989999771118164,23.100000381469727,22.07999992370605,22.61000061035156,2976500,-0.0713353373630186,-0.0639408146145882,0.917143140520368,0.0986269471391332,0.3353706245160914,-8812900,51.8438183707852,0,0,0
2009-10-23,RCL,18.75371742248535,22.5,23.190000534057617,22.350000381469727,22.989999771118164,2023800,-0.100888909233941,-0.0564444647894964,0.9135716302054268,0.1060550357717878,0.250047481626229,-10836700,44.10430299596472,0,0,0
2009-10-26,RCL,17.62849235534668,21.14999961853028,22.6299991607666,20.950000762939453,22.309999465942383,3937000,-0.0226950142266568,0.0765957857424286,0.9850002016339986,0.1331366822977769,0.0726569833288834,-14773700,35.457350965622055,0,0,0
2009-10-27,RCL,17.386777877807617,20.86000061035156,21.59000015258789,20.739999771118164,21.3799991607666,3927400,-0.0532119164848313,0.078619335650192,0.9871431078229634,0.1581630572104047,-0.0902860001300638,-18701100,35.78838484196211,0,0,0
2009-10-28,RCL,16.46993064880371,19.76000022888184,20.65999984741211,19.68000030517578,20.549999237060547,4364000,0.0318825482524931,0.1589068498622239,0.9921432222638812,0.2009661438415894,-0.3046682996509808,-23065100,25.077082944953705,1,1,1
2009-10-29,RCL,17.795196533203125,21.350000381469727,21.600000381469727,20.709999084472656,20.709999084472656,4191700,0.0079625327052215,0.0459016170831965,1.0485717228480749,0.2105744941171419,-0.3423220173067847,-18873400,38.45419970629019,1,1,1
2009-10-30,RCL,16.861675262451172,20.229999542236328,21.549999237060547,19.920000076293945,21.36000061035156,4809900,0.0494315384393455,0.1428572102022693,1.130714552743094,0.23451787593453,-0.4572664839297324,-23683300,34.801382119284696,1,1,1
2009-11-02,RCL,17.22841453552246,20.670000076293945,21.1200008392334,19.90999984741211,20.65999984741211,5841700,0.1015965347710945,0.1644895793894878,1.1492859976632253,0.2464966891081979,-0.507011918208871,-17841600,39.31398540819934,1,1,1
2009-11-03,RCL,16.461599349975586,19.75,20.25,18.950000762939453,19.76000022888184,11290600,0.139240506329114,0.186329129375989,1.2078574044363837,0.2652538813588553,-0.6135986671836768,-29132200,33.559897784283606,1,1,1
2009-11-04,RCL,16.995038986206055,20.38999938964844,21.059999465942383,20.1200008392334,20.63999938964844,4962500,0.1230995735172071,0.1672388400925253,1.268571581159319,0.2731215266014146,-0.6390601440759305,-24169700,35.2648972116083,1,1,1
2009-11-05,RCL,17.93689727783203,21.520000457763672,21.520000457763672,20.75,20.90999984741211,3521800,0.0376393795870091,0.0803903115909183,1.2678572790963305,0.2575317849565759,-0.5615833225996916,-20647900,44.65617714604742,1,1,1
2009-11-06,RCL,17.69517707824707,21.229999542236328,21.790000915527344,20.90999984741211,20.920000076293945,3774200,0.0890250276848561,0.1092793096961053,1.2492858341761992,0.2508442516076557,-0.5176162754156515,-24422100,39.33855350286433,1,1,1
2009-11-09,RCL,18.978769302368164,22.770000457763672,22.89999961853028,21.84000015258789,21.93000030517578,4279700,0.0570926311341948,0.0575318155294863,1.307857240949358,0.2425175756066862,-0.354421321820098,-20142400,48.01901786378209,1,1,1
2009-11-10,RCL,18.75371742248535,22.5,22.65999984741211,22.049999237060547,22.40999984741211,3101300,0.0413333468967014,0.06000001695421,1.262857300894601,0.239009679765376,-0.2440615363253009,-23243700,50.9671971415124,1,1,1
