date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-19,ADSK,44.38999938964844,44.38999938964844,45.0,44.06999969482422,44.5,2440800,-0.0385221695874008,-0.0799729507968497,1.0864295959472652,0.0598612304276964,0.3087219255381015,18429200,46.0927138264348,0,0,0
2011-05-20,ADSK,42.34999847412109,42.34999847412109,44.36000061035156,41.59000015258789,44.36000061035156,6938500,0.0035419487906374,-0.0488783888879977,1.2085723876953125,0.0751632667461791,0.1141957458545661,11490700,37.54044628252211,1,1,1
2011-05-23,ADSK,42.27000045776367,42.27000045776367,42.38999938964844,41.16999816894531,41.720001220703125,4900000,0.0167967607471897,-0.0645848003944109,1.2135723658970423,0.0847981152814373,-0.0458937893431468,6590700,39.057234588472944,1,1,1
2011-05-24,ADSK,42.09000015258789,42.09000015258789,42.84999847412109,42.0099983215332,42.290000915527344,3801000,-0.0154431343198497,-0.0914706215291941,1.1950007847377226,0.0953051091563074,-0.18515605591557,2789700,40.37122939034315,0,0,0
2011-05-25,ADSK,42.380001068115234,42.380001068115234,42.63999938964844,41.97999954223633,42.060001373291016,1920700,-0.0240679667781101,-0.1014629336641445,1.176429203578403,0.1005529415628851,-0.2690206526363354,4710400,43.888246691449616,0,0,0
2011-05-26,ADSK,42.68000030517578,42.68000030517578,42.83000183105469,42.150001525878906,42.220001220703125,1619400,-0.0431115309145102,-0.1119962217694081,1.0921434674944186,0.102810140414087,-0.3077292077644529,6329800,39.82520967742704,0,0,0
2011-05-27,ADSK,42.5,42.5,42.90999984741211,42.369998931884766,42.77999877929688,1398600,-0.0522353228400733,-0.1162352618049172,1.0785721370152055,0.1049980863890027,-0.3489085364655793,4931200,39.0452795795521,0,0,0
2011-05-31,ADSK,42.97999954223633,42.97999954223633,43.0,42.40999984741211,42.790000915527344,2304800,-0.0800371955176152,-0.117729209566849,1.0471433912004735,0.1052494906002439,-0.3389048158511372,7236000,36.07186911910821,0,0,0
2011-06-01,ADSK,41.43999862670898,41.43999862670898,42.959999084472656,41.400001525878906,42.75,2523800,-0.0772200061362867,-0.1175192831388256,1.0907145908900664,0.1149645024721728,-0.4500540557439834,4712200,29.741365135635505,0,0,0
2011-06-02,ADSK,41.36000061035156,41.36000061035156,41.630001068115234,40.77999877929688,41.380001068115234,3192200,-0.0793036443639693,-0.1189555587775115,1.0607147216796864,0.1239837036867981,-0.5383895805461663,1520000,22.98714530976737,0,0,0
2011-06-03,ADSK,40.84000015258789,40.84000015258789,41.09000015258789,40.540000915527344,40.93000030517578,2271600,-0.0719882129217545,-0.1261018978118825,1.07000023978097,0.1355885017453972,-0.6429443492521401,-751600,22.72201486544934,0,0,0
2011-06-06,ADSK,40.27999877929688,40.27999877929688,40.79999923706055,40.18999862670898,40.68000030517578,1939200,-0.0675272464855161,-0.113704025699014,1.0250004359654012,0.1483843804708929,-0.7622059516717528,-2690800,24.4720313819448,0,0,0
2011-06-07,ADSK,39.540000915527344,39.540000915527344,40.16999816894531,39.38999938964844,39.91999816894531,4456700,-0.0409712369517385,-0.063227110321544,1.0142860412597656,0.1644643294396149,-0.9059895899744674,-7147500,24.96829544822718,0,0,0
2011-06-08,ADSK,38.2400016784668,38.2400016784668,39.5,37.650001525878906,39.5,6155200,-0.0436715980737775,-0.0462866208178116,1.0671430315290178,0.1847430111755561,-1.1120195637951014,-13302700,14.047626508338452,0,0,0
2011-06-09,ADSK,38.08000183105469,38.08000183105469,38.41999816894531,37.970001220703125,38.40999984741211,3628200,-0.0430673089676237,-0.0238971538432872,1.032857077462333,0.1994476103822312,-1.2735299919234038,-16930900,12.662722855146184,0,0,0
2011-06-10,ADSK,37.900001525878906,37.900001525878906,38.220001220703125,37.61000061035156,37.970001220703125,2996900,-0.0583114197940305,-0.0319261965819107,0.8764286041259766,0.2033789525748049,-1.3999153375430993,-19927800,16.23672669849637,0,0,0
2011-06-13,ADSK,37.560001373291016,37.560001373291016,38.27000045776367,37.47999954223633,37.9900016784668,3437800,-0.0495207812125962,-0.0034611571715138,0.8457142966134208,0.2069224638695031,-1.5101042633770092,-23365600,15.620436980630243,0,0,0
2011-06-14,ADSK,37.91999816894531,37.91999816894531,38.220001220703125,37.84000015258789,37.880001068115234,2029000,-0.0232066797444796,0.0068565967506664,0.8328571319580084,0.2105251293217247,-1.5505077598798565,-21336600,20.341358673504544,0,0,0
2011-06-15,ADSK,36.56999969482422,36.56999969482422,37.56999969482422,36.34000015258789,37.459999084472656,5115500,-0.0027344401136335,0.0538693255986528,0.8985712868826735,0.2263561533538619,-1.67218550282616,-26452100,14.091429277380612,0,0,0
2011-06-16,ADSK,36.43999862670898,36.43999862670898,36.84999847412109,36.0,36.630001068115234,2379700,0.0200329190380725,0.0592755194515546,0.9107140132359096,0.2323318154731413,-1.758831278342278,-28831800,10.606021927781754,1,1,1
2011-06-17,ADSK,35.689998626708984,35.689998626708984,36.900001525878906,35.650001525878906,36.7400016784668,4274400,0.0280190540341358,0.0843374124979063,0.9614282335553852,0.2373172754452297,-1.866501543737044,-33106200,9.893956733484586,1,1,1
2011-06-20,ADSK,35.70000076293945,35.70000076293945,35.90999984741211,35.529998779296875,35.66999816894531,3395300,0.0484593698953714,0.0887954650196007,0.9464282989501952,0.2498962007806182,-1.9287900252018844,-29710900,4.613454947074615,1,1,1
2011-06-21,ADSK,37.040000915527344,37.040000915527344,37.11000061035156,35.75,35.880001068115234,4804000,0.0307775205580662,0.0629049124936893,0.9342855725969588,0.2498031170479481,-1.8487164298445151,-24906900,21.867007485493676,1,1,1
2011-06-22,ADSK,36.470001220703125,36.470001220703125,36.790000915527344,36.0099983215332,36.65999984741211,2966900,0.0567589697158861,0.1074855508016825,0.9471427372523722,0.2509080002470659,-1.810382774609252,-27873800,20.57761235686847,1,1,1
2011-06-23,ADSK,37.16999816894531,37.16999816894531,37.22999954223633,35.869998931884766,36.04999923706055,3687800,0.0384718960349723,0.0793651038004115,0.985714231218611,0.2433935661543508,-1.7038779289143378,-24186000,28.386310034907424,1,1,1
2011-06-24,ADSK,36.68999862670898,36.68999862670898,37.34999847412109,36.31999969482422,37.34999847412109,4203900,0.0547833799799399,0.0626874662808927,1.0128568921770362,0.2315404374773899,-1.639307110968062,-28389900,28.65634081743454,1,1,1
2011-06-27,ADSK,37.43000030517578,37.43000030517578,37.720001220703125,36.5,36.54999923706055,2693100,0.0384717770496481,-0.0053433278468821,1.0364284515380848,0.2135872384625262,-1.5110044033436552,-25696800,37.45540067947911,1,1,1
2011-06-28,ADSK,38.18000030517578,38.18000030517578,38.2400016784668,37.40999984741211,37.459999084472656,3463600,0.0311681146463391,-0.0240964373045816,0.96071434020996,0.1824156761596424,-1.3334338557365726,-22233200,49.61831171913334,1,1,1
2011-06-29,ADSK,38.540000915527344,38.540000915527344,38.720001220703125,37.59000015258789,38.2599983215332,4309000,0.0480020350330543,-0.056824140876549,1.0092860630580347,0.1641622131635658,-1.1503978070051204,-17924200,52.8535931998031,1,1,1
2011-06-30,ADSK,38.59999847412109,38.59999847412109,39.150001525878906,38.4900016784668,38.7599983215332,2808500,0.0393782517577752,-0.06347142603865,1.012857437133788,0.1429314303561095,-0.98909741877209,-15115700,54.408044115993725,1,1,1
2011-07-01,ADSK,38.70000076293945,38.70000076293945,38.88999938964844,38.43999862670898,38.59999847412109,3290800,0.0074935635609874,-0.0870800740425824,0.9885717119489392,0.1245762960034108,-0.843473314709172,-11824900,57.40259637316274,1,1,1
2011-07-05,ADSK,38.869998931884766,38.869998931884766,38.93000030517578,38.43999862670898,38.83000183105469,2222100,-0.0421919072476011,-0.0653459524215869,0.9764289855957032,0.1114591315371276,-0.7062070166846439,-9602800,56.324906626247454,0,0,0
2011-07-06,ADSK,39.369998931884766,39.369998931884766,39.43000030517578,38.68999862670898,38.91999816894531,2238400,-0.0535941241451933,-0.0889001802122335,0.9164292471749448,0.1098352745270732,-0.550728213198937,-7364400,71.02101577486178,0,0,0
2011-07-07,ADSK,40.38999938964844,40.38999938964844,40.45000076293945,39.54999923706055,39.56999969482422,2627100,-0.1000247827823133,-0.1037385167126999,0.9328580583844877,0.1269843086015004,-0.3412706729460879,-4737300,76.1589480933333,0,0,0
2011-07-08,ADSK,40.119998931884766,40.119998931884766,40.2400016784668,39.72999954223633,39.900001525878906,2257600,-0.0989530785568083,-0.0760219172049031,0.8907151903424955,0.1385781321517044,-0.1948151360687902,-6994900,81.3295650381631,0,0,0
2011-07-11,ADSK,38.9900016784668,38.9900016784668,39.90999984741211,38.90999984741211,39.72999954223633,2373500,-0.0938702151796375,-0.0643755329104456,0.950000762939454,0.1412138442266625,-0.1679928851006096,-9368400,70.0854883980031,0,0,0
2011-07-12,ADSK,37.22999954223633,37.22999954223633,39.18999862670898,37.13999938964844,39.02999877929688,3826000,-0.0241739920023533,-0.0177276351202572,0.9957150050571992,0.1418219191318916,-0.2854628829860814,-13194400,51.10336061219489,0,0,0
2011-07-13,ADSK,37.2599983215332,37.2599983215332,38.209999084472656,37.20000076293945,37.540000915527344,2475500,-0.0373054066630252,-0.0633386178734853,0.9942861284528464,0.1424636963654514,-0.3718515783315155,-10718900,54.894656159462926,0,0,0
2011-07-14,ADSK,36.34999847412109,36.34999847412109,37.68999862670898,36.2400016784668,37.43000030517578,2918000,-0.0041264846623975,-0.0552956920469801,1.0007144383021764,0.1436327752987495,-0.5078899846967815,-13636900,45.04831029157557,0,0,0
2011-07-15,ADSK,36.150001525878906,36.150001525878906,36.79999923706055,35.81999969482422,36.52999877929688,2663500,0.0254494641801523,-0.0484094032125342,0.9971430642264236,0.1453321329777515,-0.6246390341624206,-16300400,46.62501651049452,1,1,1
2011-07-18,ADSK,35.33000183105469,35.33000183105469,36.040000915527344,34.9900016784668,36.02999877929688,3074700,0.0325501741177609,-0.02632324531493,0.9928572518484938,0.1484692666473142,-0.7744037746794703,-19375100,37.00495061190999,1,1,1
2011-07-19,ADSK,36.33000183105469,36.33000183105469,36.56999969482422,35.58000183105469,35.59000015258789,4378300,0.0066060515186756,-0.0795486666305462,1.0221426827566968,0.144164918837353,-0.8031436280796669,-14996800,38.89555965265623,1,1,1
2011-07-20,ADSK,35.869998931884766,35.869998931884766,36.290000915527344,35.459999084472656,36.27000045776367,2984400,-0.0270420249481421,-0.0535265744666256,1.003571374075754,0.1500961742480626,-0.8532033612691023,-17981200,34.16368270936836,0,0,0
2011-07-21,ADSK,36.20000076293945,36.20000076293945,36.43000030517578,35.5,35.939998626708984,3605400,-0.0513812312472594,-0.1279005792965424,1.0228571210588733,0.1515212979732903,-0.8563759023303277,-14375800,36.20691091542646,0,0,0
2011-07-22,ADSK,37.06999969482422,37.06999969482422,37.59000015258789,36.5,37.08000183105469,2728100,-0.0720258481501444,-0.1659023379865025,1.0899998801095143,0.151751666436617,-0.7797006176857124,-11647700,41.39386739915319,0,0,0
2011-07-25,ADSK,36.47999954223633,36.47999954223633,36.959999084472656,36.369998931884766,36.63999938964844,2357200,-0.0570174901989571,-0.2308114084964644,1.1049998147147038,0.1526441160326164,-0.7578074510887021,-14004900,37.91709030765978,0,0,0
2011-07-26,ADSK,36.56999969482422,36.56999969482422,36.77000045776367,36.220001220703125,36.47999954223633,1859600,-0.08558931075294,-0.1807492662158014,1.091428211757114,0.1548760668641971,-0.724839203536014,-12145300,35.23207082138725,0,0,0
2011-07-27,ADSK,34.900001525878906,34.900001525878906,36.33000183105469,34.84000015258789,36.209999084472656,3995700,-0.0272206510430955,-0.1931232488190287,1.1378566196986597,0.1672293060323267,-0.8239683312834103,-16141000,22.90227368069054,0,0,0
2011-07-28,ADSK,34.34000015258789,34.34000015258789,35.11000061035156,34.290000915527344,34.90999984741211,3121200,-0.0806639617197241,-0.1627839291714919,1.149285180228096,0.1809441447018,-0.9369161240399536,-19262200,22.264876223668708,0,0,0
2011-07-29,ADSK,34.400001525878906,34.400001525878906,34.790000915527344,33.66999816894531,34.029998779296875,2910500,-0.101162828349498,-0.1517442148011578,1.1428568703787658,0.1905272988775642,-1.0099444432984797,-16351700,25.45455064713161,0,0,0
2011-08-01,ADSK,34.400001525878906,34.400001525878906,34.79999923706055,33.58000183105469,34.650001525878906,4635200,-0.1843023772881806,-0.125290732038155,1.0835710253034314,0.1967131980334737,-1.055651024560305,-16351700,31.35706219062128,0,0,0
2011-08-02,ADSK,33.439998626708984,33.439998626708984,34.47999954223633,33.439998626708984,34.08000183105469,3981600,-0.1040669762305792,-0.1193181228357667,1.0857140677315844,0.2068444635622677,-1.1560122408723288,-20333300,27.58217265705173,0,0,0
2011-08-03,ADSK,33.95000076293945,33.95000076293945,34.0099983215332,32.86000061035156,33.380001068115234,5072500,-0.1705449421328977,-0.1502209209679016,1.0642855507986886,0.2046262321172772,-1.1807849636867471,-15260800,35.221700912003215,0,0,0
2011-08-04,ADSK,31.56999969482422,31.56999969482422,33.619998931884766,31.540000915527344,33.45000076293945,4456600,-0.0893253000343407,-0.1602787302773382,1.1664284297398158,0.2094632596911913,-1.376595188263515,-19717400,27.767004458376505,0,0,0
2011-08-05,ADSK,30.920000076293945,30.920000076293945,32.060001373291016,29.86000061035156,31.90999984741211,6257700,-0.0562742486036474,-0.2428848709686673,1.2407142094203407,0.2148697434365644,-1.566171884344442,-25975100,28.232985498328677,0,0,0
2011-08-08,ADSK,28.059999465942383,28.059999465942383,30.239999771118164,28.049999237060547,29.93000030517578,9971400,0.0723450009009945,-0.1343549045676514,1.3571429933820454,0.2655640991364921,-1.9250007190302512,-35946500,15.5129498351871,1,1,1
2011-08-09,ADSK,29.959999084472656,29.959999084472656,29.96999931335449,27.81999969482422,28.479999542236328,7179600,-0.0170226414258309,-0.1562082290000017,1.4485713413783483,0.287112249644007,-2.0326301701517053,-28766900,27.997035161092043,0,0,0
2011-08-10,ADSK,28.15999984741211,28.15999984741211,29.450000762939453,28.09000015258789,29.31999969482422,6817000,0.0245028600069765,-0.0600142238357622,1.51571410042899,0.3225274226075552,-2.237381044839708,-35583900,23.02014082628361,1,1,1
2011-08-11,ADSK,28.75,28.75,29.15999984741211,28.190000534057617,28.40999984741211,6257600,-0.0779130355171534,-0.1109565403150475,1.4878570011683874,0.3466497708804106,-2.325235637681242,-29326300,21.5458414469542,0,0,0
2011-08-12,ADSK,29.18000030517578,29.18000030517578,29.489999771118164,28.40999984741211,28.89999961853028,5358500,-0.1977381904530076,-0.0873886606490842,1.5149997983660015,0.3616296249112739,-2.3332671531677818,-23967800,24.757967331855284,0,0,0
2011-08-15,ADSK,30.09000015258789,30.09000015258789,30.11000061035156,29.13999938964844,29.239999771118164,3052500,-0.1927550417962267,-0.0677966402519906,1.5449999400547567,0.3692418806205036,-2.240377131568323,-20915300,28.79582190963465,0,0,0
2011-08-16,ADSK,29.450000762939453,29.450000762939453,29.8799991607666,28.940000534057617,29.799999237060547,3388100,-0.1415959242195188,-0.0594227488850268,1.5035713740757528,0.3727132828884106,-2.1931227681610004,-24303400,30.87720054374799,0,0,0
2011-08-17,ADSK,28.850000381469727,28.850000381469727,29.920000076293945,28.6299991607666,29.5,2879800,-0.0824957031766248,-0.0225303157689996,1.5371428898402617,0.3789265186430577,-2.1789705450028656,-27183200,30.79077249452388,0,0,0
2011-08-18,ADSK,26.51000022888184,26.51000022888184,27.89999961853028,26.15999984741211,27.489999771118164,8952400,-0.0358355622307562,0.0271595362934049,1.6492855889456608,0.3991125755146876,-2.3297177265526194,-36135600,26.19191696532529,0,0,0
2011-08-19,ADSK,23.40999984741211,23.40999984741211,27.39999961853028,22.989999771118164,27.299999237060547,19676200,0.1375480279514163,0.1268688309574173,1.8771429061889648,0.4415212750530362,-2.668568480686876,-55811800,22.064060907917067,1,1,1
2011-08-22,ADSK,24.290000915527344,24.290000915527344,24.82999992370605,24.14999961853028,24.209999084472656,7662700,0.1547961374974518,0.0757512629018899,1.9042857033865788,0.4613173580437423,-2.8334392885414275,-48149100,26.64625865706327,1,1,1
2011-08-23,ADSK,25.280000686645508,25.280000686645508,25.51000022888184,24.0,24.5,5753700,0.0957278485190999,0.0680379456739139,1.9300001689365929,0.4559651799737104,-2.851347326759452,-42395400,28.40059944151849,1,1,1
2011-08-24,ADSK,26.46999931335449,26.46999931335449,26.520000457763672,24.88999938964844,25.200000762939453,5137900,0.0653570643922214,-0.0071778855926575,1.8742859704153876,0.4472018596373273,-2.7379551890246034,-37257500,36.49364245717835,1,1,1
2011-08-25,ADSK,25.559999465942383,25.559999465942383,26.65999984741211,25.450000762939453,26.549999237060547,3691100,0.0653364675738412,-0.0058685297990769,1.803571564810616,0.4429520235146453,-2.690506006957243,-40948600,35.997908094891486,1,1,1
2011-08-26,ADSK,26.6299991607666,26.6299991607666,26.799999237060547,25.290000915527344,25.5,3700200,-0.0093879086698702,0.0033796528510778,1.7064285278320306,0.4217371493171389,-2.5373135837337912,-37248400,45.87896129412132,0,0,0
2011-08-29,ADSK,28.049999237060547,28.049999237060547,28.06999969482422,27.0,27.0,3092900,-0.0684492024426575,-0.0128341787092559,1.655714307512555,0.3856219125893599,-2.2750994160482776,-34155500,44.33906352002738,0,0,0
2011-08-30,ADSK,27.700000762939453,27.700000762939453,28.07999992370605,27.38999938964844,27.790000915527344,4142800,-0.0252707849696525,0.0274367617545348,1.5714287076677584,0.3539221549801338,-2.071654012907775,-38298300,48.5084334011172,0,0,0
2011-08-31,ADSK,28.200000762939453,28.200000762939453,28.920000076293945,27.84000015258789,27.88999938964844,3951900,-0.068085107246423,0.042907767792079,1.5871429443359364,0.3022864372052362,-1.8487648336619884,-34346400,48.206134024043294,0,0,0
2011-09-01,ADSK,27.229999542236328,27.229999542236328,28.530000686645508,27.040000915527344,28.38999938964844,3794400,-0.0668380361887713,0.0815277729718537,1.6164286477225158,0.2788926596386829,-1.730447028968111,-38140800,43.85632988600376,0,0,0
2011-09-02,ADSK,26.3799991607666,26.3799991607666,26.8799991607666,26.020000457763672,26.700000762939453,4489000,0.0128885581275357,0.0913571581285337,1.6335713522774828,0.2611291626128599,-1.685833998411027,-42629800,38.26691613806405,1,1,1
2011-09-06,ADSK,26.1299991607666,26.1299991607666,26.229999542236328,25.25,25.559999465942383,3360700,0.0597015470108897,0.075775029206961,1.6321427481515065,0.2641539091075595,-1.6516120058274346,-45990500,39.23475491003115,1,1,1
2011-09-07,ADSK,27.0,27.0,27.030000686645508,26.549999237060547,26.559999465942383,4118000,0.0540740401656538,0.057777757997866,1.6042856488909034,0.2501640606626354,-1.5365763377865953,-41872500,44.10452416029557,1,1,1
2011-09-08,ADSK,26.280000686645508,26.280000686645508,27.1200008392334,26.190000534057617,27.11000061035156,3537500,0.1191019436448168,0.0525113822187937,1.4785713468279151,0.250205667111653,-1.4863736788451405,-45410000,49.18265974689061,1,1,1
2011-09-09,ADSK,25.40999984741211,25.40999984741211,26.3799991607666,25.21999931335449,26.1200008392334,11132000,0.1589925596138404,0.1153089461932519,1.246428489685058,0.2504135571670294,-1.499504156264667,-56542000,58.4459458370989,1,1,1
2011-09-12,ADSK,26.71999931335449,26.71999931335449,26.75,25.0,25.06999969482422,5531500,0.077470121832611,0.0591317351911899,1.2699999128069197,0.2391911558662372,-1.3882018189966487,-51010500,59.90219513002694,1,1,1
2011-09-13,ADSK,27.690000534057617,27.690000534057617,27.780000686645508,26.709999084472656,26.709999084472656,6385900,0.0151679331236327,0.0642830893812205,1.2385714394705631,0.2145163653753559,-1.207800154596704,-44624600,59.83673407106984,1,1,1
2011-09-14,ADSK,28.459999084472656,28.459999084472656,28.850000381469727,27.350000381469727,27.959999084472656,4286800,0.0035137169601766,0.0084329475118549,1.229285648890904,0.2024963766310332,-0.9912713291266436,-40337800,58.41081903614565,1,1,1
2011-09-15,ADSK,29.40999984741211,29.40999984741211,29.43000030517578,28.540000915527344,28.729999542236328,4070300,-0.0595035705229352,-0.0040802085177611,1.2121429443359373,0.2099505662173104,-0.7345461619383826,-36267500,66.21735513591747,0,0,0
2011-09-16,ADSK,29.450000762939453,29.450000762939453,29.68000030517578,29.059999465942383,29.489999771118164,3913200,-0.0376910214463699,-0.0563667166182586,1.148571695600237,0.2278069350155099,-0.5218463577808627,-32354300,63.00738499208996,0,0,0
2011-09-19,ADSK,28.790000915527344,28.790000915527344,29.040000915527344,28.31999969482422,28.979999542236328,3067200,-0.0170198563002658,-0.116012505952597,1.1264288766043524,0.2029866275825679,-0.4019038055104857,-35421500,53.67064257958259,0,0,0
2011-09-20,ADSK,28.11000061035156,28.11000061035156,29.200000762939453,28.049999237060547,28.850000381469727,3285700,0.0483813117564326,-0.0722163159931755,1.1592860903058737,0.1810818458616274,-0.3575966586401868,-38707200,51.96925890095714,1,1,1
2011-09-21,ADSK,28.559999465942383,28.559999465942383,30.31999969482422,28.559999465942383,28.89999961853028,6730800,0.0049020062890414,-0.0472689218037133,1.230000359671457,0.1718701236904186,-0.28291056182983,-31976400,51.73744505557728,1,1,1
2011-09-22,ADSK,27.65999984741211,27.65999984741211,28.1299991607666,27.0,27.479999542236328,6212300,0.0589299015584678,0.0119305829908358,1.2350003378731869,0.1687075475179255,-0.2929666029941629,-38188700,52.08940848842356,1,1,1
2011-09-23,ADSK,28.34000015258789,28.34000015258789,28.450000762939453,27.1200008392334,27.15999984741211,4047200,-0.0194071712808485,-0.0017642638246768,1.2435718263898583,0.1572605430945249,-0.2432615783881608,-34141500,59.68379856364597,0,0,0
2011-09-26,ADSK,28.299999237060547,28.299999237060547,28.559999465942383,27.32999992370605,28.459999084472656,3752000,-0.1007066625778861,0.0342756624329816,1.2507147107805532,0.1546975280252509,-0.204737639797166,-37893500,60.94853527776361,0,0,0
2011-09-27,ADSK,29.46999931335449,29.46999931335449,30.270000457763672,28.81999969482422,29.0,5057800,-0.1150322181416625,0.0183237505296665,1.3271432604108546,0.1638529236484425,-0.0788885349312344,-32835700,62.09597979144703,0,0,0
2011-09-28,ADSK,28.700000762939453,28.700000762939453,30.21999931335449,28.6200008392334,30.190000534057617,3418100,-0.051916433409676,0.0808362241516054,1.3750002724783763,0.1661334140752188,-0.040814180041675,-36253800,61.79337242840239,0,0,0
2011-09-29,ADSK,29.290000915527344,29.290000915527344,29.56999969482422,28.64999961853028,29.229999542236328,4346300,-0.0443837864040495,0.0580402459014472,1.3578574316842216,0.1718158146926864,0.0365468130844099,-31907500,69.4388839984145,0,0,0
2011-09-30,ADSK,27.790000915527344,27.790000915527344,29.049999237060547,27.75,28.8700008392334,4830600,0.0179920828905273,0.1666065887328205,1.342857497079032,0.1703878056217413,-0.0229173297721843,-36738100,55.26057814230998,1,1,1
2011-10-03,ADSK,25.450000762939453,25.450000762939453,27.440000534057617,25.43000030517578,27.07999992370605,6750300,0.1500982153362817,0.2278978020899145,1.435000283377511,0.1813468247358767,-0.2559115583731355,-43488400,40.29462754056298,1,1,1
2011-10-04,ADSK,26.07999992370605,26.07999992370605,26.1299991607666,24.6299991607666,25.049999237060547,6117800,0.1506901961914317,0.2227760537936678,1.435000283377511,0.1818584778125453,-0.3852841798269999,-37370600,39.56140684032127,1,1,1
2011-10-05,ADSK,27.209999084472656,27.209999084472656,27.299999237060547,25.729999542236328,26.100000381469727,3924900,0.1400221058980184,0.1378169836889091,1.4778573172433036,0.1808967581377138,-0.3921114096818101,-33445700,40.50085863645303,1,1,1
2011-10-06,ADSK,27.989999771118164,27.989999771118164,28.01000022888184,26.40999984741211,27.1200008392334,3313800,0.1071811369964921,0.1171847343146468,1.5478572845458989,0.1727394355629458,-0.3307695958506755,-30131900,44.07467023530834,1,1,1
2011-10-07,ADSK,28.290000915527344,28.290000915527344,28.65999984741211,27.6200008392334,27.979999542236328,3897200,0.1459878798077791,0.1233651346120188,1.541428565979004,0.1507428066974092,-0.2550086008922072,-26234700,47.90969883664483,1,1,1
2011-10-10,ADSK,29.270000457763672,29.270000457763672,29.280000686645508,28.5,28.8700008392334,3060300,0.0676460372828982,0.1291424229648159,1.5299998692103798,0.1473606620242936,-0.1145690134284898,-23174400,54.73083199927815,1,1,1
2011-10-11,ADSK,30.01000022888184,30.01000022888184,30.049999237060547,28.920000076293945,29.190000534057617,3304000,0.0626457562955056,0.0786404093636643,1.4528570175170898,0.1555755705012909,0.0557989529462794,-19870400,55.7768958210673,1,1,1
2011-10-12,ADSK,31.020000457763672,31.020000457763672,31.549999237060547,30.049999237060547,30.309999465942383,4322700,-0.001934280219393,0.0554481365351702,1.451428413391113,0.1754590040996541,0.2692120622054474,-15547700,63.27014475058781,0,0,0
2011-10-13,ADSK,30.989999771118164,30.989999771118164,31.030000686645508,30.36000061035156,30.84000015258789,3003300,0.0090351948600677,0.1494030072591881,1.4042855671473913,0.1894610090805059,0.4309549042891376,-18551000,61.0324711408311,1,1,1
2011-10-14,ADSK,32.41999816894531,32.41999816894531,32.43000030517578,31.1200008392334,31.459999084472656,3221500,-0.0197408241346802,0.1051821053270685,1.4192856379917689,0.2212111412828892,0.6668392834772305,-15329500,65.37313296869758,0,0,0
2011-10-17,ADSK,31.25,31.25,32.400001525878906,31.15999984741211,32.15999984741211,3063000,0.0575999755859375,0.107199951171875,1.368571145193917,0.2335529389088149,0.7507164869312035,-18392500,56.64179568674325,1,1,1
2011-10-18,ADSK,31.88999938964844,31.88999938964844,32.04999923706055,30.6299991607666,31.209999084472656,2835700,0.0150517262910996,0.0338664738703398,1.3557141167776925,0.2484291414426545,0.858931153347946,-15556800,62.019590933264354,1,1,1
2011-10-19,ADSK,30.959999084472656,30.959999084472656,31.770000457763672,30.8799991607666,31.68000030517578,3417500,0.0574936255371811,0.0836563381517299,1.3621426991053995,0.2537401466232568,0.8597382761578878,-18974300,56.13518942737204,1,1,1
2011-10-20,ADSK,31.270000457763672,31.270000457763672,31.3700008392334,30.049999237060547,31.06999969482422,3090300,0.1391109181465035,0.1244003624145337,1.3464284624372216,0.2555660331528115,0.8753025044207092,-15884000,64.00966205831512,1,1,1
2011-10-21,ADSK,31.780000686645508,31.780000686645508,32.560001373291016,31.530000686645508,31.61000061035156,4511500,0.1274386739113904,0.1019509031187551,1.2699999128069202,0.2623510460972847,0.918205521979928,-11372500,79.88669014440917,1,1,1
2011-10-24,ADSK,33.04999923706055,33.04999923706055,33.16999816894531,31.959999084472656,31.959999084472656,2681800,0.0468986164248517,0.0499244043560727,1.262142590114049,0.2776192498022233,1.0426655423573834,-8690700,81.03295094070691,1,1,1
2011-10-25,ADSK,32.369998931884766,32.369998931884766,33.02000045776367,32.18000030517578,32.95000076293945,3258600,0.0185357525059215,0.0982391229566415,1.212142535618374,0.2867973745699659,1.0740496873415637,-11949300,73.93321164990274,1,1,1
2011-10-26,ADSK,32.7400016784668,32.7400016784668,32.900001525878906,31.690000534057617,32.810001373291016,3196100,0.0247403029037254,-0.0061087584815547,1.1842854363577708,0.2943209089093775,1.1159144110611656,-8753200,72.90261100740554,1,1,1
2011-10-27,ADSK,35.619998931884766,35.619998931884766,36.34999847412109,33.4900016784668,33.540000915527344,7256200,-0.0129140678906897,-0.0814148736143208,1.3678567068917409,0.3308020766692444,1.3657408055749831,-1497000,78.30115731167173,0,0,0
2011-10-28,ADSK,35.83000183105469,35.83000183105469,36.040000915527344,34.97999954223633,35.22999954223633,3387300,-0.0226067912893314,-0.0454926314489461,1.3728568213326588,0.3512621601656624,1.562662105990242,1890300,76.9293974093884,0,0,0
2011-10-31,ADSK,34.599998474121094,34.599998474121094,35.310001373291016,34.459999084472656,35.25,3459900,0.0028902396886854,-0.0286126562840746,1.3899999346051894,0.3242137805794819,1.6010171350389475,-1569600,68.11364181388646,1,1,1
2011-11-01,ADSK,32.970001220703125,32.970001220703125,33.72999954223633,32.7400016784668,33.45000076293945,4712900,0.0782528941714852,0.0324537353717877,1.4128569194248743,0.2864539548553817,1.4827938910290754,-6282500,57.33634548008636,1,1,1
