date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-09-29,DPZ,21.83501625061035,27.040000915527344,27.8799991607666,26.11000061035156,27.63999938964844,1002000,0.017011799885277,0.0332840084340921,1.2149998801095154,0.1023765742309305,0.3431907152959503,61716400,51.11111111111112,1,1,1
2011-09-30,DPZ,22.00459671020508,27.25,28.020000457763672,26.450000762939453,26.68000030517578,1103000,-0.0227523243755375,0.0392660438467602,1.2421426773071302,0.1028322208632309,0.2754416556903543,62819400,55.82656155747138,0,0,0
2011-10-03,DPZ,20.995210647583008,26.0,27.280000686645508,25.88999938964844,27.15999984741211,1096900,0.069615364074707,0.0715384850135214,1.2771427971976157,0.1129150140746909,0.1195078721738269,61722500,44.18316495709528,1,1,1
2011-10-04,DPZ,21.58469581604004,26.729999542236328,26.84000015258789,25.290000915527344,25.75,1100000,0.0411522783504578,0.1167228167850678,1.2942856379917698,0.1161314167291021,0.0542091976065286,62822500,46.6272210452089,1,1,1
2011-10-05,DPZ,21.657360076904297,26.81999969482422,26.989999771118164,26.18000030517578,26.700000762939453,1071900,0.0350484916015501,0.1565995828012623,1.3014283861432765,0.1181927685313223,0.0096109981080303,63894400,46.437052398853325,1,1,1
2011-10-06,DPZ,22.20647048950196,27.5,27.6299991607666,26.420000076293945,26.670000076293945,866500,0.0160000194202769,0.1105454878373579,1.3249998092651374,0.1176429447844473,0.0288049003598871,64760900,45.26698599325531,1,1,1
2011-10-07,DPZ,21.50394058227539,26.6299991607666,27.63999938964844,26.540000915527344,27.57999992370605,966800,0.0634622826630599,0.2110402184132707,1.3185712269374312,0.1193320210136503,-0.0258871793572446,63794100,36.854450950025246,1,1,1
2011-10-10,DPZ,22.45679473876953,27.809999465942383,27.90999984741211,26.950000762939453,27.030000686645508,711400,0.0017979556047964,0.1700827594541156,1.3278568812779028,0.1133103342328767,0.025688989702985,64505500,47.161569506409,1,1,1
2011-10-11,DPZ,22.472946166992188,27.82999992370605,28.09000015258789,27.530000686645508,27.700000762939453,1026700,0.0725835595868258,0.1462450487237454,1.267142568315779,0.1113216213045576,0.0674003952589181,65532200,46.57836161269071,1,1,1
2011-10-12,DPZ,22.41642570495605,27.76000022888184,28.459999084472656,27.709999084472656,28.07999992370605,1223900,0.117435165778208,0.1311238962405101,1.2192854200090688,0.1107692596118784,0.0937281544947268,64308300,51.65238995272953,1,1,1
2011-10-13,DPZ,22.561777114868164,27.940000534057617,28.11000061035156,27.540000915527344,27.729999542236328,1245900,0.093056561623914,0.1599856559739776,1.16571399143764,0.1107608657150014,0.1276461878758965,65554200,48.56771250488323,1,1,1
2011-10-14,DPZ,22.86862564086914,28.31999969482422,28.489999771118164,28.09000015258789,28.21999931335449,1185800,0.1387711987120548,0.1352401791075816,1.1328567777361191,0.110988561258954,0.1830788116074728,66740000,48.09460553457168,1,1,1
2011-10-17,DPZ,22.49717140197754,27.86000061035156,28.459999084472656,27.75,28.34000015258789,1411700,0.1679827782716163,0.1496768872070994,1.1171424048287528,0.1041633715481513,0.1877274780305988,65328300,44.03553962978057,1,1,1
2011-10-18,DPZ,24.104116439819336,29.850000381469727,30.270000457763672,27.920000076293945,28.530000686645508,3421800,0.0686766904811548,0.0572864007577764,1.1592852728707452,0.1237466922344802,0.347976671607654,68750100,66.26214199010587,1,1,1
2011-10-19,DPZ,25.048904418945312,31.020000457763672,31.18000030517578,30.030000686645508,30.030000686645508,2355800,0.012250133950965,0.0232108092433729,1.1278567995343889,0.160094573012707,0.5628958274010749,71105900,71.44396587160912,1,1,1
2011-10-20,DPZ,24.661300659179688,30.540000915527344,31.239999771118164,30.299999237060547,30.959999084472656,1600800,0.0612311354232477,0.0343811134768727,1.0828568594796315,0.1796248105487446,0.6865744523326072,69505100,67.22513705948732,1,1,1
2011-10-21,DPZ,26.04213523864746,32.25,32.25,30.950000762939453,31.030000686645508,2749200,-0.0031007278797238,-0.0074419125105983,1.1057138442993166,0.2219614403853673,0.9120596329937918,72254300,81.21878645351616,0,0,0
2011-10-24,DPZ,26.276308059692383,32.540000915527344,33.0,32.20000076293945,32.380001068115234,1389800,-0.0156730830326162,0.0027658312862843,1.052142415727888,0.2578050297199798,1.1014619457704775,73644100,80.35528504997376,0,0,0
2011-10-25,DPZ,25.759506225585938,31.89999961853028,32.52000045776367,31.690000534057617,32.22999954223633,1051400,-0.0106583121208061,0.0210031374390595,1.0549996239798412,0.2779405188723039,1.1862475637607552,72592700,75.09881177090337,0,0,0
2011-10-26,DPZ,25.355751037597656,31.39999961853028,32.5,31.200000762939453,32.27000045776367,1947800,0.0108280304687404,0.0156050884417526,1.0614282063075478,0.2852530707041343,1.1992705116020197,70644900,69.61770326454027,1,1,1
2011-10-27,DPZ,26.17134094238281,32.40999984741211,33.0,31.729999542236328,32.13999938964844,1598000,-0.0253008237792291,-0.0132675195063327,1.097142628261021,0.2974128057898242,1.2763765942761829,72242900,78.67063854361824,0,0,0
2011-10-28,DPZ,25.96138572692871,32.150001525878906,32.619998931884766,31.86000061035156,32.11000061035156,654800,-0.00435468733129,0.0068428427858322,1.059999602181571,0.3034829515999021,1.301501133750147,71588100,73.68997290356626,0,0,0
2011-10-31,DPZ,25.86447525024414,32.029998779296875,32.61000061035156,31.700000762939453,31.81999969482422,771300,0.0187325105115576,0.0177958075725137,1.0849996294294084,0.2929701257899254,1.296780811573626,70816800,72.67817900528274,1,1,1
2011-11-01,DPZ,25.484956741333008,31.559999465942383,32.040000915527344,31.06999969482422,31.36000061035156,691300,0.0320025426480683,0.0557668016053396,1.1007140023367743,0.282394604386845,1.2408116018335598,70125500,69.66873342176375,1,1,1
2011-11-02,DPZ,25.630300521850582,31.739999771118164,32.25,31.229999542236328,32.209999084472656,1051900,0.0047258859361041,0.0148077919578994,1.132856913975307,0.2697953140085794,1.1971797769306214,71177400,69.66873342176376,1,1,1
2011-11-03,DPZ,25.50917625427246,31.59000015258789,32.060001373291016,31.270000457763672,32.0,858000,0.0123456596316757,0.0231085640617361,1.1499998910086495,0.2597186025016426,1.1373864428141651,70319400,67.33828394453438,1,1,1
2011-11-04,DPZ,25.84832763671875,32.0099983215332,32.130001068115234,31.309999465942383,31.43000030517578,583100,0.0112465051305357,0.0153077695770189,1.1578572137015208,0.2374368663504363,1.111082272093899,70902500,72.0979658196603,1,1,1
2011-11-07,DPZ,26.34899139404297,32.630001068115234,32.720001220703125,31.979999542236328,32.040000915527344,842800,-0.0009194787928908,-0.0370824686550088,1.0385716302054269,0.228091616711366,1.1272705936547176,71745300,67.3316699926346,0,0,0
2011-11-08,DPZ,26.300540924072266,32.56999969482422,33.0,32.0,32.880001068115234,604300,0.0230273259756641,-0.0319311949009314,1.0150002070835658,0.2140765616519569,1.122320928704454,71141000,61.215618057917126,1,1,1
2011-11-09,DPZ,25.75143051147461,31.88999938964844,32.27000045776367,31.75,31.93000030517578,678400,0.0100344841940664,-0.035747864893923,1.0064287185668943,0.1911256296895714,1.0514079653965889,70462600,59.493654247000194,1,1,1
2011-11-10,DPZ,25.824108123779297,31.979999542236328,32.40999984741211,31.799999237060547,32.209999084472656,768100,0.0106316497015219,-0.0459662080799295,0.9278573989868164,0.1649553105746816,0.9910470181065882,71230700,47.54098189792464,1,1,1
2011-11-11,DPZ,26.1390323638916,32.369998931884766,32.75,32.2599983215332,32.2599983215332,448500,0.0040160973866198,-0.0358356467620856,0.9257146290370396,0.1388832773670827,0.963572756946988,71679200,48.479410885596,1,1,1
2011-11-14,DPZ,26.32476234436035,32.599998474121094,33.0,32.29999923706055,32.349998474121094,685100,-0.0361962715662047,-0.0263803295477337,0.9150003705705916,0.088130350318403,0.9494139943713192,72364300,56.75674282434024,0,0,0
2011-11-15,DPZ,26.90616607666016,33.31999969482422,33.70000076293945,32.33000183105469,32.33000183105469,878400,-0.0537214593209243,-0.0114045939854633,0.9200003487723214,0.075965404597339,0.9849374088838304,73242700,67.77776718140322,0,0,0
2011-11-16,DPZ,26.00982093811035,32.209999084472656,33.25,32.040000915527344,33.18000030517578,742700,-0.0453275108963437,0.0381868853522964,0.8971430914742609,0.070256680257224,0.9129977287287367,72500000,48.18181250706585,0,0,0
2011-11-17,DPZ,26.0986557006836,32.31999969482422,32.599998474121094,31.96999931335449,32.09000015258789,748500,-0.0560024592522578,0.0383663889286909,0.8878574371337893,0.0546401929216044,0.8550051763990432,73248500,51.58876612153397,0,0,0
2011-11-18,DPZ,26.244007110595703,32.5,32.54999923706055,31.81999969482422,32.31999969482422,971200,-0.0396923358623798,0.0252307598407452,0.8750002724783764,0.0553048175518568,0.8141847659963695,74219700,54.34381610492174,0,0,0
2011-11-21,DPZ,25.37190055847168,31.420000076293945,31.959999084472656,31.350000381469727,31.940000534057617,1123600,0.0101845860613365,0.057606602850011,0.8878573008946012,0.0581229489734422,0.686770664034853,73096100,48.83721519693202,1,1,1
2011-11-22,DPZ,25.46072578430176,31.530000686645508,31.989999771118164,31.25,31.350000381469727,533500,0.0447192486316905,0.061211492413465,0.8678572518484936,0.0601258510369281,0.5878933318248443,73629600,48.235303168824906,1,1,1
2011-11-23,DPZ,24.83087539672852,30.75,31.530000686645508,30.71999931335449,31.309999465942383,659500,0.0874796301368776,0.113821138211382,0.8692858559744704,0.0682168614957174,0.4415034203971366,72970100,43.617025593813935,1,1,1
2011-11-25,DPZ,24.63706970214844,30.51000022888184,31.0,30.38999938964844,30.56999969482422,320100,0.0999672606204027,0.1373320387618748,0.8542857851300923,0.0798721649829837,0.302633810951221,72650000,38.28127817247599,1,1,1
2011-11-28,DPZ,25.20232391357422,31.209999084472656,31.440000534057617,30.88999938964844,31.280000686645508,1035000,0.0676065579060305,0.1185517741581814,0.8678571156093052,0.0825346293924303,0.2462243810797417,73685000,39.04320024677779,1,1,1
2011-11-29,DPZ,25.630300521850582,31.739999771118164,32.04999923706055,31.049999237060547,31.059999465942383,1212500,0.0469439124720469,0.099558972197479,0.8678571156093052,0.0826954096502791,0.241502240017347,74897500,44.02877982152162,1,1,1
2011-11-30,DPZ,26.59931182861328,32.939998626708984,32.95000076293945,32.220001220703125,32.529998779296875,1018500,0.0157862926363947,0.0051609590385572,0.895714351109096,0.0862622686002075,0.3307767990039991,75916000,57.02810619461795,1,1,1
2011-12-01,DPZ,27.003068923950195,33.439998626708984,33.65999984741211,32.61000061035156,32.77000045776367,995100,0.0242225301003469,-0.0005980998380692,0.927142824445452,0.0941893371770905,0.4368377577655771,76911100,59.26395232597262,1,1,1
2011-12-02,DPZ,27.099971771240234,33.560001373291016,34.04999923706055,33.439998626708984,33.880001068115234,516900,0.0339689911501528,-0.0077473815730351,0.9157142639160156,0.1009219788560284,0.524528611135004,77428000,57.81867115273469,1,1,1
2011-12-05,DPZ,26.90616607666016,33.31999969482422,33.75,33.11000061035156,33.65999984741211,826100,0.0477190926515787,-0.0225090038075991,0.911428451538086,0.1051947006437689,0.5681093041121592,76601900,54.72441339067723,1,1,1
2011-12-06,DPZ,26.833494186401367,33.22999954223633,33.47999954223633,33.099998474121094,33.220001220703125,652200,0.0502558533448054,0.0075233224027657,0.8407143184116909,0.1080145649357718,0.588600042231274,75949700,49.35622259041208,1,1,1
2011-12-07,DPZ,27.019216537475582,33.459999084472656,33.599998474121094,32.91999816894531,33.060001373291016,524300,-0.0104602057291601,0.0041840822916641,0.7978572845458984,0.1123384524288759,0.6162938883750044,76474000,60.229125161312886,0,0,0
2011-12-08,DPZ,27.65714836120605,34.25,34.75,33.47999954223633,33.47999954223633,1184400,-0.0242336301037865,-0.0259853836393704,0.8450002670288084,0.1225834222104094,0.6939880700581682,77658400,64.2120689296776,0,0,0
2011-12-09,DPZ,28.020526885986328,34.70000076293945,35.0,34.209999084472656,34.52000045776367,955100,-0.0403458644120303,-0.0239193605995868,0.8492860794067381,0.1354389618369304,0.7828483807275219,78613500,65.58073049777983,0,0,0
2011-12-12,DPZ,28.19010353088379,34.90999984741211,34.97999954223633,34.2599983215332,34.41999816894531,702200,-0.0670295091038608,-0.0234889630022443,0.8185719081333703,0.1484303885764016,0.8602989968995871,79315700,78.19060839448505,0,0,0
2011-12-13,DPZ,28.182031631469727,34.900001525878906,35.29999923706055,34.810001373291016,34.9900016784668,1508200,-0.0406877341420637,-0.0209170007168132,0.8007146290370394,0.1590086281653831,0.9103781150101042,77807500,77.66830623427185,0,0,0
2011-12-14,DPZ,26.736587524414062,33.11000061035156,34.959999084472656,33.060001373291016,34.959999084472656,1274200,0.0147990895420382,0.0383570049638299,0.8785715103149409,0.1586572522603955,0.7964471161086379,76533300,66.61971725043159,1,1,1
2011-12-15,DPZ,26.986921310424805,33.41999816894531,33.630001068115234,32.880001068115234,33.369998931884766,731100,-0.0017952591825544,0.0158588456921768,0.8885714667184009,0.1582759655166416,0.7228377670439272,77264400,70.29287244838918,0,0,0
2011-12-16,DPZ,26.8900203704834,33.29999923706055,33.720001220703125,33.130001068115234,33.59000015258789,816800,0.0171171083448509,-0.0045044358744219,0.8642857415335519,0.1576941148163872,0.6473565928167346,76447600,65.85736042636621,1,1,1
2011-12-19,DPZ,26.300540924072266,32.56999969482422,33.720001220703125,32.5,33.63999938964844,553900,0.0466687280321105,0.038378876626107,0.880000114440918,0.1575537817446213,0.5226080558755299,75893700,56.11192963876947,1,1,1
2011-12-20,DPZ,27.035371780395508,33.47999954223633,33.650001525878906,32.97999954223633,33.0099983215332,489300,0.0206092782599511,-0.0032855618833803,0.8707144601004464,0.1520243394421274,0.4915075312179979,76383000,54.15385319636419,1,1,1
2011-12-21,DPZ,27.132265090942383,33.599998474121094,33.720001220703125,33.04999923706055,33.5,422700,0.0232143639707276,-0.0089285491275128,0.8435717991420201,0.1464503527817121,0.4711123622353241,76805700,51.3071885239924,1,1,1
2011-12-22,DPZ,26.93846702575684,33.36000061035156,34.0099983215332,33.189998626708984,33.81999969482422,406800,0.0176858555693435,0.0062949364697402,0.8585717337472099,0.1304245401311231,0.4306193106549116,76398900,48.39742825580748,1,1,1
2011-12-23,DPZ,27.350297927856445,33.869998931884766,33.93000030517578,33.5099983215332,33.5099983215332,294000,-0.0212576743050341,0.0044287431535079,0.8535717555454799,0.1064453034422153,0.434670269560037,76692900,54.22427053332591,0,0,0
2011-12-27,DPZ,27.527942657470703,34.09000015258789,34.22999954223633,33.66999816894531,33.880001068115234,351500,-0.0079202245982734,0.0082135165163856,0.8664289202008929,0.088290989841609,0.4504405453445272,77044400,56.475916246609,0,0,0
2011-12-28,DPZ,27.5925407409668,34.16999816894531,34.380001068115234,34.04999923706055,34.25,374300,-0.0234123289414632,-0.0026337823445485,0.8414290291922433,0.07381907575539,0.4640445570749065,77418700,55.4699549524132,0,0,0
2011-12-29,DPZ,27.762130737304688,34.380001068115234,34.529998779296875,34.16999816894531,34.29999923706055,254500,-0.0314136648487862,-0.0180338198755041,0.7750004359654018,0.072833474097169,0.4861670817880466,77673200,51.0998412799843,0,0,0
2011-12-30,DPZ,27.414894104003903,33.95000076293945,34.34000015258789,33.939998626708984,34.29999923706055,318000,-0.0111929619904471,-0.0497791576856485,0.7500005449567523,0.0724152929820123,0.4636571599192152,77355200,43.633267833572745,0,0,0
2012-01-03,DPZ,26.768888473510746,33.150001525878906,34.75,33.09000015258789,34.58000183105469,797200,0.0262443104627188,-0.011463078450195,0.817143304007394,0.0740939352565386,0.3769197360123755,76558000,36.41974908915159,1,1,1
2012-01-04,DPZ,27.309925079345703,33.81999969482422,33.900001525878906,33.099998474121094,33.099998474121094,450500,0.0162625441166019,-0.041986936184468,0.8392865317208427,0.0730696205839487,0.3581148306335677,77008500,42.43695323945107,1,1,1
2012-01-05,DPZ,26.94654655456543,33.369998931884766,33.84000015258789,33.029998779296875,33.77000045776367,623500,0.0212766833052404,-0.0410548089822006,0.7614296504429409,0.0723943453683278,0.3034030652090322,76385000,52.24136808396029,1,1,1
2012-01-06,DPZ,26.8900203704834,33.29999923706055,33.619998931884766,33.130001068115234,33.41999816894531,724400,0.0138137866369891,-0.0615615400609091,0.7428580692836216,0.0730421417513537,0.2514961158994566,75660600,48.92087170047184,1,1,1
2012-01-09,DPZ,27.108041763305664,33.56999969482422,33.7599983215332,33.33000183105469,33.5,566200,-0.0390229784092905,-0.0500446922981294,0.733572278703962,0.072182286883694,0.2295007235736719,76226800,52.3642791719361,0,0,0
2012-01-10,DPZ,27.471424102783203,34.02000045776367,34.349998474121094,33.56999969482422,33.84000015258789,478300,-0.036743091804243,-0.0464433218634515,0.7021435328892299,0.0679829867573657,0.2455499702358423,76705100,63.35176519434244,0,0,0
2012-01-11,DPZ,27.75405502319336,34.369998931884766,34.45000076293945,33.970001220703125,33.970001220703125,399600,-0.0573173542981495,-0.0631364048991058,0.6592862265450614,0.0625796403393806,0.2832459822772719,77104700,59.13757989723023,0,0,0
2012-01-12,DPZ,27.51987838745117,34.08000183105469,34.63999938964844,33.86000061035156,34.529998779296875,704500,-0.0610329142987113,-0.0519366303598843,0.6671431405203683,0.0545436062405922,0.2864183485423481,76400200,54.76194440828215,0,0,0
2012-01-13,DPZ,27.261472702026367,33.7599983215332,34.15999984741211,33.5099983215332,33.97999954223633,623800,-0.0743482952110292,-0.0331753254611507,0.6550004141671317,0.0525184300834779,0.2601124484344481,75776400,53.90622846316097,0,0,0
2012-01-17,DPZ,26.050201416015625,32.2599983215332,34.220001220703125,32.060001373291016,34.060001373291016,1329400,-0.0114692793284428,0.0120893746012806,0.7685718536376953,0.0640436389808166,0.1168800486526535,74447000,36.82487357182994,0,0,0
2012-01-18,DPZ,26.4620418548584,32.77000045776367,33.27000045776367,32.02000045776367,32.29999923706055,1051700,-0.0100702418811381,0.0033567472937126,0.8178574698311942,0.0673812018522723,0.0440128967433892,75498700,39.68750484287623,0,0,0
2012-01-19,DPZ,26.163259506225582,32.400001525878906,33.0,32.31999969482422,32.959999084472656,587900,-0.0061728627629756,0.0163579862449558,0.8428573608398438,0.069351237541715,-0.0430939079711265,74910800,36.771330365207234,0,0,0
2012-01-20,DPZ,25.84025955200196,32.0,32.68000030517578,31.8700008392334,32.380001068115234,655400,0.0096875429153442,0.0584374666213989,0.875000136239188,0.0808806406022422,-0.1427578350059235,74255400,32.7034832948999,1,1,1
2012-01-23,DPZ,25.2346248626709,31.25,32.0,31.209999084472656,31.959999084472656,973800,0.0444799804687499,0.0649599609375,0.9000000272478376,0.1003123200108009,-0.2790442982382544,73281600,31.2499966886312,1,1,1
2012-01-24,DPZ,25.75143051147461,31.88999938964844,31.989999771118164,30.89999961853028,31.11000061035156,1205700,0.0238319896762733,0.0426466176350261,0.8592857633318217,0.1080013726386017,-0.3315873674285114,74487300,41.0511223553152,1,1,1
2012-01-25,DPZ,26.195560455322266,32.439998626708984,32.5,31.71999931335449,31.75,585500,0.013563577682891,0.0243526803011917,0.8578570229666573,0.1094952631543838,-0.3251002332972135,75072800,40.02889687476055,1,1,1
2012-01-26,DPZ,26.001758575439453,32.20000076293945,32.66999816894531,32.029998779296875,32.560001373291016,431300,0.0226707926999965,0.0310558998852865,0.8457140241350446,0.1105531208934761,-0.3354580035714249,74641500,41.28168160519754,1,1,1
2012-01-27,DPZ,26.09059333801269,32.310001373291016,32.40999984741211,32.040000915527344,32.040000915527344,353400,0.0482821879383552,0.0046424544972516,0.8371426718575614,0.1092688819919191,-0.3309752050565535,74994900,42.66668249059607,1,1,1
2012-01-30,DPZ,26.357065200805664,32.63999938964844,32.849998474121094,31.809999465942383,32.150001525878906,521100,0.0196078248044149,-0.0039828759358513,0.8785712378365653,0.1036867661226784,-0.2973666156838348,75516000,43.17180147882591,1,1,1
2012-01-31,DPZ,26.36514472961425,32.650001525878906,32.84000015258789,32.45000076293945,32.79999923706055,386000,0.018376675224518,0.0024501688397782,0.8507141385759626,0.1005573816248209,-0.2668484152431318,75902000,39.246474398706,1,1,1
2012-02-01,DPZ,26.55086326599121,32.880001068115234,32.93000030517578,32.599998474121094,32.70000076293945,500000,0.0106447221031418,-0.0076034060790354,0.8400000163487026,0.1003816788407896,-0.2215495948306483,76402000,38.08001708984375,1,1,1
2012-02-02,DPZ,26.59123992919922,32.93000030517578,33.130001068115234,32.68000030517578,32.869998931884766,336800,0.0081992242715294,0.0042514238794717,0.8164287294660296,0.0971930589545409,-0.1795457411826362,76738800,40.43260301900493,1,1,1
2012-02-03,DPZ,27.350297927856445,33.869998931884766,33.90999984741211,33.22999954223633,33.290000915527344,544200,-0.0416297576580303,-0.0265721210381968,0.8400000163487026,0.0999467865239792,-0.0696049882886598,77283000,50.82956754088286,0,0,0
2012-02-06,DPZ,26.87386703491211,33.279998779296875,33.7599983215332,33.2599983215332,33.66999816894531,289000,-0.0231370338343486,0.0072115891607573,0.7292857851300921,0.0998889433482788,-0.0297413907771613,76994000,58.91609196092201,0,0,0
2012-02-07,DPZ,26.84964179992676,33.25,33.45000076293945,33.099998474121094,33.279998779296875,363200,-0.0156391115116893,-0.0012030350534539,0.6650002343314034,0.0986495988366621,-0.000563359271581,76630800,54.58015350533948,0,0,0
2012-02-08,DPZ,26.833494186401367,33.22999954223633,33.599998474121094,32.790000915527344,33.33000183105469,290700,-0.0180559278479217,0.0075233224027657,0.674285752432687,0.0940074703109919,0.0207078637590072,76340100,58.48669496358092,0,0,0
2012-02-09,DPZ,26.809268951416016,33.20000076293945,33.349998474121094,33.040000915527344,33.310001373291016,576800,-0.0039156947327649,0.0,0.6385713304792132,0.0845011441536145,0.0347442998218738,75763300,63.27436578447433,0,0,0
2012-02-10,DPZ,26.211719512939453,32.459999084472656,33.040000915527344,32.34000015258789,32.88999938964844,562300,0.0157117113559757,0.0332717763868117,0.643571308680943,0.0764919260959138,-0.0136859117994063,75201000,63.41464033535544,1,1,1
2012-02-13,DPZ,26.252086639404297,32.5099983215332,32.709999084472656,32.22999954223633,32.599998474121094,671700,0.0310674312019723,0.1940941771476976,0.5999998365129746,0.0704708832168562,-0.0474853018591261,75872700,57.90816103105961,1,1,1
2012-02-14,DPZ,26.42973518371582,32.72999954223633,32.7400016784668,32.290000915527344,32.599998474121094,422700,0.0146654307653415,0.1750687327337743,0.5764284133911133,0.0697265499903422,-0.0558752074981541,76295400,54.03901408570432,1,1,1
2012-02-15,DPZ,26.34899139404297,32.630001068115234,32.9900016784668,32.459999084472656,32.849998474121094,823900,0.0260495999478123,0.1768311452310031,0.5685714994158063,0.0696524973030375,-0.0697888271452455,75471500,56.2318939933392,1,1,1
2012-02-16,DPZ,26.704286575317383,33.06999969482422,33.16999816894531,32.54999923706055,32.54999923706055,609400,0.0039310876720564,0.1445418452799376,0.5864286422729492,0.0701614226905801,-0.0447948913803415,76080900,60.052901242603966,1,1,1
2012-02-17,DPZ,26.623533248901367,32.970001220703125,33.4900016784668,32.900001525878906,33.15999984741211,773800,0.0172884341437722,0.1686380756062095,0.5542858668736049,0.0678472065178475,-0.0326793511368066,75307100,54.647919106822414,1,1,1
2012-02-21,DPZ,27.06768226623535,33.52000045776367,33.84000015258789,33.0099983215332,33.0099983215332,505500,0.1581145335525493,0.1497613481267412,0.5885715484619141,0.057037531863751,0.0210598785190683,75812600,60.635703206683296,1,1,1
2012-02-22,DPZ,26.81733512878418,33.209999084472656,33.59000015258789,32.880001068115234,33.52000045776367,559100,0.1580849185405319,0.1887985736408892,0.6157142094203404,0.0512213002209278,0.038193810681868,75253500,53.95681610481375,1,1,1
2012-02-23,DPZ,27.035371780395508,33.47999954223633,33.75,33.209999084472656,33.33000183105469,436500,0.1469534662757627,0.1872760018964103,0.6221427917480469,0.0516622252706577,0.0727210725605687,75690000,56.26423452678156,1,1,1
2012-02-24,DPZ,26.809268951416016,33.20000076293945,33.52000045776367,32.939998626708984,33.380001068115234,625400,0.1400601688049458,0.1996988227637688,0.593571526663644,0.0474912631757377,0.0766075309824714,75064600,41.01878101362656,1,1,1
2012-02-27,DPZ,27.08382034301757,33.540000915527344,33.689998626708984,32.91999816894531,33.0099983215332,1263600,0.1487775112569964,0.1809779227529511,0.6050000871930804,0.0453304907067806,0.1059019760381829,76328200,53.7356674632232,1,1,1
2012-02-28,DPZ,31.34746360778809,38.81999969482422,38.97999954223633,35.279998779296875,35.279998779296875,5819800,-0.0072127455306035,0.0332303175082027,0.968571254185268,0.1559792860450032,0.5488430880224584,82148000,81.90150298271894,0,0,0
2012-02-29,DPZ,31.056772232055664,38.459999084472656,39.79999923706055,38.150001525878906,38.27000045776367,2518000,0.0265210733760905,0.0296411704832484,1.028571265084403,0.2015759526002367,0.8609041032752884,79630000,78.83132259021006,1,1,1
2012-03-01,DPZ,31.00831794738769,38.400001525878906,38.970001220703125,37.90999984741211,38.7599983215332,1243900,0.0351562088665879,0.0440103791550645,1.0821429661342077,0.2325595349158884,1.0907993486906733,78386100,78.57144953131596,1,1,1
2012-03-02,DPZ,30.564180374145508,37.84999847412109,38.83000183105469,37.75,38.4900016784668,1257100,0.052311847734614,0.0557463856119895,1.0978573390415736,0.2495220029876596,1.2146110570817044,77129000,80.24692362296211,1,1,1
2012-03-05,DPZ,31.113290786743164,38.52999877929688,38.83000183105469,37.650001525878906,37.7400016784668,1337200,0.0280301548214683,0.0718920463410981,1.147857393537249,0.270882698911623,1.352017849458136,78466200,81.55137467096223,1,1,1
2012-03-06,DPZ,31.12136459350586,38.540000915527344,38.79999923706055,38.08000183105469,38.220001220703125,686800,0.0407368878445377,0.0415152681918196,1.1671428680419922,0.2859998680905698,1.4450630241593814,79153000,81.13613402224132,1,1,1
2012-03-07,DPZ,31.88041114807129,39.47999954223633,39.91999816894531,38.36000061035156,38.58000183105469,989900,0.003039486658463,0.0195035579202556,1.2407139369419642,0.3046241220537265,1.576479356051287,80142900,83.67748135411645,1,1,1
2012-03-08,DPZ,32.09844970703125,39.75,40.04999923706055,39.380001068115234,39.630001068115234,809900,0.0085534629581858,-0.0769811666236734,1.2442853110177177,0.3197813192294094,1.6830137909898897,80952800,83.40000152587885,1,1,1
2012-03-09,DPZ,32.16304397583008,39.83000183105469,40.27999877929688,39.709999084472656,39.86000061035156,527900,0.0032638023460147,-0.0898820403333104,1.2428567068917415,0.3301201263680075,1.7536832089776129,81480700,84.36872897234838,1,1,1
2012-03-12,DPZ,31.98539161682129,39.61000061035156,39.93999862670898,39.45000076293945,39.93999862670898,397500,0.0426659581082491,-0.0754860295984292,1.2157137734549386,0.3296281979021397,1.7715160378409325,81083200,81.55438747262012,1,1,1
2012-03-13,DPZ,32.38915252685547,40.11000061035156,40.11000061035156,39.5,39.84999847412109,473600,0.0007479127110543,-0.1032161387846,1.208571025303432,0.3277797590297153,1.8051854503368008,81556800,85.06096922734574,1,1,1
2012-03-14,DPZ,31.97731208801269,39.59999847412109,40.36000061035156,39.34000015258789,40.119998931884766,493300,0.0164141805789133,-0.0989898565654505,1.242856706891741,0.319742585746257,1.7703087746119053,81063500,80.35712055609768,1,1,1
2012-03-15,DPZ,32.37300491333008,40.09000015258789,40.15999984741211,39.5099983215332,39.70000076293945,512300,-0.0848092170850101,-0.0942878215243127,1.247856685093471,0.3088122412812009,1.7618977377864766,81575800,83.4790751609659,0,0,0
2012-03-16,DPZ,32.26801681518555,39.959999084472656,40.34000015258789,39.790000915527344,40.08000183105469,791300,-0.0928428220588788,-0.0915915898715393,1.2321423121861048,0.2960437388951958,1.7248588318452749,80784500,81.84519912473964,0,0,0
2012-03-19,DPZ,33.35008239746094,41.29999923706055,42.209999084472656,40.790000915527344,41.79999923706055,4343900,-0.1133172007658582,-0.1046004788045532,1.0042852674211775,0.2843999496627105,1.783077834156522,85128400,70.1954003778655,0,0,0
