date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-22,BLK,142.22593688964844,198.5200042724609,200.1199951171875,198.1499938964844,199.5500030517578,572100,0.0053898450654938,0.0375780339236724,3.9314280918666378,0.0722380800262057,2.903521514052528,23674500,50.37868752190905,1,1,1
2012-03-23,BLK,144.08155822753906,201.1100006103516,201.44000244140625,198.2400054931641,199.0200042724609,364400,0.018845374544431,0.0081050414095051,3.89571380615235,0.0711181562025487,2.727421978878056,24038900,58.3309583971823,1,1,1
2012-03-26,BLK,147.0045623779297,205.19000244140625,205.1999969482422,200.7100067138672,201.5200042724609,385300,0.0053608403510823,-0.0321165566522788,3.9764273507254506,0.0748198001446717,2.883840757171612,24424200,66.13856404326712,1,1,1
2012-03-27,BLK,145.85108947753906,203.5800018310547,208.69000244140625,203.4600067138672,208.69000244140625,555500,0.0146871277447251,-0.0283426870054227,4.096426827566968,0.0761840225697281,2.8450937027903933,23868700,59.71671390551051,1,1,1
2012-03-28,BLK,145.2421417236328,202.72999572753903,204.5500030517578,200.1999969482422,203.88999938964844,351500,0.0053766665991779,-0.005031268362688,4.124998910086497,0.0768301844251838,2.714506849045563,23517200,60.262993740321456,1,1,1
2012-03-29,BLK,142.99256896972656,199.58999633789065,202.22000122070312,198.6999969482422,201.22999572753903,478600,0.0320156295750946,-0.0089182765266628,4.253570556640623,0.0764678112511082,2.330776378714603,23038600,53.64525566351648,1,1,1
2012-03-30,BLK,146.7967987060547,204.8999938964844,204.8999938964844,199.17999267578125,201.72999572753903,658400,-0.0105416713892707,-0.0327964930252663,4.485713413783486,0.0782779911921457,2.427160842488832,23697000,62.51247112301467,0,0,0
2012-04-02,BLK,147.79263305664062,206.2899932861328,209.3699951171875,203.3800048828125,207.6999969482422,479800,-0.0372775579664248,-0.0217169803351786,4.332856314522881,0.0777271558677628,2.585898925332458,24176800,54.93844494172025,0,0,0
2012-04-03,BLK,147.99322509765625,206.57000732421875,207.2700042724609,202.3800048828125,205.44000244140625,605400,-0.0424069780463137,-0.0511207457179806,4.140713282993864,0.0717333426122916,2.7031347377173063,24782200,59.43698725555329,0,0,0
2012-04-04,BLK,146.0230712890625,203.82000732421875,206.13999938964844,202.9900054931641,205.58999633789065,681600,-0.0103522742347622,-0.0648611556552146,3.986428397042407,0.0681505969247134,2.544807984027728,24100600,47.87163243665674,0,0,0
2012-04-05,BLK,147.57052612304688,205.97999572753903,206.1999969482422,202.42999267578125,202.8699951171875,969300,-0.0396640369861557,-0.0756384219546404,4.062857491629458,0.0627505262438933,2.564068913065398,25069900,50.60817790846193,0,0,0
2012-04-09,BLK,145.24928283691406,202.7400054931641,208.2100067138672,200.77999877929688,201.63999938964844,762200,-0.0224919241088635,-0.0779323400594984,4.400000435965396,0.0569284851418258,2.291478466542884,24307700,46.54107769228799,0,0,0
2012-04-10,BLK,142.28329467773438,198.6000061035156,203.6300048828125,197.44000244140625,202.3800048828125,998200,0.016163098471432,-0.0505035169740576,4.687857491629456,0.0481574939493465,1.7215403765998474,23309500,43.52973847051608,1,1,1
2012-04-11,BLK,141.71726989746094,197.8099975585937,201.0500030517578,197.1499938964844,200.63999938964844,564700,-0.0090996566097453,-0.0324048518336925,4.711429050990505,0.053474503057629,1.1923683666324223,22744800,44.97866373790467,0,0,0
2012-04-12,BLK,144.5113983154297,201.7100067138672,201.91000366210932,198.4900054931641,198.6999969482422,459200,-0.0550790751105944,-0.0419414329100092,4.776429312569746,0.052791217924237,1.0752985094816836,23204000,54.402430960633815,0,0,0
2012-04-13,BLK,141.71726989746094,197.8099975585937,201.72000122070312,197.47999572753903,201.509994506836,387100,-0.0374602080459274,-0.0268439291447887,4.850715637207027,0.0563883865705699,0.6602111559146238,22816900,45.60468705479129,0,0,0
2012-04-16,BLK,141.9823455810547,198.17999267578125,201.27999877929688,197.5200042724609,199.5,464800,-0.056716069481158,-0.0333030128602538,4.798573085239953,0.0578586933973811,0.3569917725147888,23281700,39.63936413775932,0,0,0
2012-04-17,BLK,144.58297729492188,201.8099975585937,202.9900054931641,199.63999938964844,200.7700042724609,736700,-0.0656062157204617,-0.0560428011268865,4.768574305943081,0.0564571497725346,0.4049314853174621,24018400,47.53137626534014,0,0,0
2012-04-18,BLK,140.42771911621094,196.009994506836,200.0,194.0500030517578,200.0,1287900,-0.0235192119766667,-0.0368858524063013,5.012144906180244,0.0619803985790865,-0.0248018205792561,22730500,41.76470808229276,0,0,0
2012-04-19,BLK,136.55181884765625,190.6000061035156,195.9900054931641,189.7100067138672,195.509994506836,1673100,0.0139034302813463,-0.0390346390511947,5.174286978585381,0.0786583417790511,-0.7927708437481158,21057400,39.56351438867775,1,1,1
2012-04-20,BLK,136.40850830078125,190.3999938964844,193.25,189.58999633789065,190.4499969482422,1177400,0.0110294441745482,-0.0379726678534971,5.027144295828681,0.0911694333963592,-1.401376940025358,19880000,30.900959421935,1,1,1
2012-04-23,BLK,133.9296875,186.94000244140625,188.27999877929688,184.0,188.0,1021400,0.0248207945279277,-0.0166898206720919,5.056430271693638,0.1095065529916482,-2.1382456849208893,18858600,25.830646941172304,1,1,1
2012-04-24,BLK,135.09747314453125,188.57000732421875,190.57000732421875,186.91000366210932,187.4499969482422,812800,0.0102348867837869,-0.0330381860547764,4.9685734340122805,0.1180930590480747,-2.5611681504132946,19671400,28.250365060400892,1,1,1
2012-04-25,BLK,137.12493896484375,191.3999938964844,191.5599975585937,189.75,190.0,461200,-0.0136885851658099,-0.058150417862829,4.926429748535161,0.1214154737606372,-2.6375766443885595,20132600,35.02168838940618,0,0,0
2012-04-26,BLK,138.4503631591797,193.25,193.69000244140625,190.0200042724609,190.72999572753903,713800,-0.0522121414638584,-0.0702199602805627,4.919286455426904,0.1223327940364719,-2.519804161104247,20846400,34.53220790364314,0,0,0
2012-04-27,BLK,137.9130859375,192.5,193.94000244140625,191.3800048828125,193.1999969482422,642300,-0.0484675419795048,-0.0661298479352678,4.571428571428577,0.1248105940421408,-2.458645615384597,20204100,36.75633667676682,0,0,0
2012-04-30,BLK,137.25390625,191.5800018310547,192.509994506836,190.759994506836,191.9600067138672,398600,-0.0405052428889687,-0.0787660308678657,4.25428553989956,0.1235158509048635,-2.4561007897322327,19805500,40.095935713341625,0,0,0
2012-05-01,BLK,136.4801483154297,190.5,193.2400054931641,190.32000732421875,191.33999633789065,655500,-0.0428346648929625,-0.0716535112676345,4.1842847551618405,0.1195423312376216,-2.5122712200918045,19150000,39.77050754141828,0,0,0
2012-05-02,BLK,135.24794006347656,188.77999877929688,190.8099975585937,187.32000732421875,190.8099975585937,894900,-0.0450788990457883,-0.0726241738729244,4.140712193080366,0.1144284079285042,-2.664857595157912,18255100,30.73024328101684,0,0,0
2012-05-03,BLK,131.2216033935547,183.16000366210932,188.94000244140625,182.5399932861328,188.3300018310547,1197200,-0.0189998412139582,-0.0501747229616778,4.294998168945319,0.1203966107891619,-3.2023552761943392,17057900,29.23164380515469,0,0,0
2012-05-04,BLK,131.228759765625,183.1699981689453,184.6499938964844,181.7700042724609,182.88999938964844,1263900,-0.018561958456474,-0.0614729192520402,4.232140677315856,0.1181310387255792,-3.5861803331426074,18321800,28.501862656865956,0,0,0
2012-05-07,BLK,131.69444274902344,183.82000732421875,184.82000732421875,181.0399932861328,181.0399932861328,692900,-0.0398759739908297,-0.0875313402000924,4.158569335937506,0.1170563675558944,-3.79417723622106,19014700,21.82900976983268,0,0,0
2012-05-08,BLK,130.63414001464844,182.33999633789065,183.4900054931641,180.6499938964844,182.4900054931641,621500,-0.0301085353989019,-0.1040364242716678,3.8307135445731086,0.1218594719315327,-4.031962840263446,18393200,25.244480502075547,0,0,0
2012-05-09,BLK,129.15110778808594,180.2700042724609,181.9499969482422,179.5399932861328,180.2100067138672,522300,-0.0288456028457338,-0.0708382091851524,3.580714634486613,0.128688654143286,-4.337441380384945,17870900,28.71858258637377,0,0,0
2012-05-10,BLK,128.72833251953125,179.67999267578125,181.94000244140625,179.1300048828125,180.8000030517578,550700,-0.0317786714594393,-0.0514247028663221,3.519999912806928,0.127119930841276,-4.574413339698054,17320200,28.26439653540152,0,0,0
2012-05-11,BLK,128.79286193847656,179.77000427246094,180.92999267578125,177.1199951171875,178.9499969482422,552700,-0.0437225367055055,-0.0467820184804752,3.335000174386167,0.1286689682089646,-4.700764652362665,17872900,33.161131628947416,0,0,0
2012-05-14,BLK,126.44295501708984,176.49000549316406,178.22999572753906,176.39999389648438,177.02999877929688,494900,-0.0496345939881808,-0.0107088182379916,3.314286368233821,0.1322754252752531,-5.00784020277186,17378000,23.67046096273978,0,0,0
2012-05-15,BLK,126.70089721679688,176.85000610351562,179.94000244140625,176.39999389648438,176.6699981689453,576400,-0.0762228471648334,-0.0343794267527244,3.3535733904157428,0.1223448837163029,-5.162639058787818,17954400,14.460270557962415,0,0,0
2012-05-16,BLK,125.42567443847656,175.07000732421875,178.9199981689453,175.02999877929688,177.8300018310547,558900,-0.0432398869453382,-0.0243902672863499,3.369287763323107,0.1239867695510389,-5.367080924854918,17395500,5.44124774858345,0,0,0
2012-05-17,BLK,124.63758087158205,173.97000122070312,176.75999450683594,173.89999389648438,175.0,562800,-0.0202908475859503,-0.0425360340550698,3.390716552734379,0.1323306066515288,-5.553842635303539,16832700,5.349466200545166,0,0,0
2012-05-18,BLK,123.1617431640625,171.91000366210938,174.6699981689453,171.36000061035156,173.25999450683594,772200,-0.0031993661802186,-0.0401954715543549,3.5021449497767896,0.1419702391135371,-5.8012045483314125,16060500,5.070874155243629,0,0,0
2012-05-21,BLK,120.16700744628906,167.72999572753906,172.6199951171875,166.00999450683594,167.11000061035156,1838700,0.0409587465031371,-0.0086448279090017,3.765716552734377,0.1600402238740181,-6.262343950204098,14221800,4.441833811938096,1,1,1
2012-05-22,BLK,117.04336547851562,163.3699951171875,167.64999389648438,162.72000122070312,166.99000549316406,3999900,0.045296011363441,0.0440105445081806,3.874288286481589,0.1823697203566888,-6.900076077850855,10221900,4.017424708492982,1,1,1
2012-05-23,BLK,120.00228118896484,167.5,168.05999755859375,160.25,160.64999389648438,22888000,0.019701510756763,0.0275820604011194,3.975001743861611,0.1874978365310479,-6.99163133161926,33109900,20.045951407787317,1,1,1
2012-05-24,BLK,122.1085205078125,170.44000244140625,170.89999389648438,166.80999755859375,169.3000030517578,3906300,-0.022705908599819,0.0203590775111379,4.061430794852121,0.1815204661709406,-6.749155836178943,37016200,28.104622507066424,0,0,0
2012-05-25,BLK,122.76768493652344,171.36000061035156,172.25,169.61000061035156,170.47000122070312,1494500,-0.0371148493679881,0.0034430225011039,3.9800011771065846,0.1720083745487248,-6.408878533269359,38510700,28.76620853960493,0,0,0
2012-05-29,BLK,125.08894348144533,174.60000610351562,174.69000244140625,171.02000427246094,173.1300048828125,1629300,-0.047651815769617,-0.0090492656118118,4.015714372907368,0.1580957661524907,-5.810781877309779,40140000,37.55630044961854,0,0,0
2012-05-30,BLK,122.34500885009766,170.77000427246094,173.0,170.17999267578125,172.99000549316406,1355600,-0.0012297634749257,0.0067341679903549,4.131429399762835,0.1452936593326609,-5.581495106288145,38784400,35.544755646115505,0,0,0
2012-05-31,BLK,122.36650848388672,170.8000030517578,171.92999267578125,167.55999755859375,170.52999877929688,1346400,0.0077282906431195,0.0110655699992916,4.242857796805246,0.1319139292522261,-5.335854626868155,40130800,36.25390031722186,1,1,1
2012-06-01,BLK,119.33596801757812,166.57000732421875,169.3300018310547,165.39999389648438,168.07000732421875,1686700,0.0440655341006483,0.0609953050163736,4.3564300537109375,0.1321249519748305,-5.420029356278775,38444100,31.888048111223284,1,1,1
2012-06-04,BLK,118.21119689941406,165.0,168.35000610351562,163.63999938964844,167.1699981689453,1086400,0.0421211936257102,0.0512121027166192,4.452144077845982,0.1320314696355047,-5.549454251552106,37357700,33.45810997655167,1,1,1
2012-06-05,BLK,120.22109985351562,166.27999877929688,166.75,162.7100067138672,162.7100067138672,1329600,0.0405340723036091,0.0589367520068684,4.487857273646763,0.1251228854105298,-5.485505714155067,38687300,35.17531544796179,1,1,1
2012-06-06,BLK,123.31562042236328,170.55999755859375,170.7100067138672,167.24000549316406,168.57000732421875,772300,0.0079737372761414,0.0299015371512512,4.526429312569754,0.1143763832392155,-5.031466294037898,39459600,44.089112870970325,1,1,1
2012-06-07,BLK,124.4435043334961,172.1199951171875,174.0,171.72000122070312,171.97999572753906,857400,0.0033116856866668,-0.0067975726361642,4.567858014787946,0.1057003365178742,-4.493954506718836,40317000,47.60424068487076,1,1,1
2012-06-08,BLK,125.73765563964844,173.91000366210938,173.92999267578125,169.9600067138672,170.7899932861328,597300,0.0162152378014359,-0.0109827130233424,4.61500004359654,0.0975256686668988,-3.8788211768116128,40914300,52.60824021790523,1,1,1
2012-06-11,BLK,124.3205795288086,171.9499969482422,175.39999389648438,171.77999877929688,175.3800048828125,862500,0.0087234662786968,-0.0293108076509583,4.40142822265625,0.0865839937527307,-3.509029830818889,40051800,55.84163652508785,1,1,1
2012-06-12,BLK,125.09418487548828,173.02000427246094,174.9600067138672,170.3300018310547,174.1300048828125,837300,0.0176858021213262,-0.0279158577724267,4.374286106654576,0.082181128256392,-3.0939616127294585,40889100,64.69692300756338,1,1,1
2012-06-13,BLK,124.298828125,171.9199981689453,173.33999633789062,170.16000366210938,173.27999877929688,795300,0.0217543365111532,-0.0322242516585457,4.043571472167969,0.0757381024701699,-2.821256668207866,40093800,57.41609595616944,1,1,1
2012-06-14,BLK,124.85562133789062,172.69000244140625,173.16000366210938,171.11000061035156,171.9199981689453,910200,-0.0100758901416684,-0.0382188083282644,3.897857666015625,0.0726996874053934,-2.5140230327515383,41004000,54.07165602105633,0,0,0
2012-06-15,BLK,127.77648162841795,176.72999572753906,177.66000366210938,173.17999267578125,173.55999755859375,1763700,-0.0267639667395861,-0.0390991261832728,4.064286368233817,0.0776537970389147,-1.9223844176711395,42767700,58.73169071184786,0,0,0
2012-06-18,BLK,125.4050750732422,173.4499969482422,175.86000061035156,171.9199981689453,175.86000061035156,864300,-0.0377053525580882,-0.0220235925779207,4.145714896065848,0.0787994994482649,-1.6985946997295684,41903400,48.13249713185537,0,0,0
2012-06-19,BLK,127.30657958984376,176.0800018310547,177.35000610351562,173.69000244140625,174.77999877929688,646600,-0.0448091737142229,-0.0127215212964008,4.10857173374721,0.0819042690113509,-1.2941027112634913,42550000,58.97261361831507,0,0,0
2012-06-20,BLK,127.00296020507812,175.66000366210938,177.24000549316406,174.24000549316406,177.24000549316406,709100,-0.052829321335706,-0.022258929640184,4.010714939662388,0.0741112815858884,-0.9959495518824326,41840900,58.105397524698816,0,0,0
2012-06-21,BLK,123.59757232666016,170.9499969482422,177.10000610351562,170.8300018310547,175.66000366210938,945500,-0.0284293693893601,0.0019303997481474,4.0728574480329245,0.0708968365939403,-1.126730950603104,40895400,57.18973123824972,0,0,0
2012-06-22,BLK,124.35670471191406,172.0,174.91000366210938,170.66000366210938,173.35000610351562,3065000,-0.0126743760219839,-0.0008139499398165,4.039999825613839,0.0705286063227908,-1.1325938434707723,43960400,61.69003389139464,0,0,0
2012-06-25,BLK,120.6766128540039,166.91000366210938,169.52000427246094,165.7100067138672,169.11000061035156,1224000,0.0162962144929879,0.0395422125691609,4.200714111328125,0.074898340258065,-1.5303198196122594,42736400,50.93333972318095,1,1,1
2012-06-26,BLK,121.6020736694336,168.19000244140625,169.0,166.52000427246094,167.16000366210938,667700,0.0335929235654344,0.0412628713994103,4.061427525111607,0.0751391668215537,-1.7223807835443097,43404100,46.14635322746639,1,1,1
2012-06-27,BLK,120.29344940185548,166.3800048828125,169.25999450683594,165.97000122070312,169.25999450683594,1230500,0.0322754835893277,0.0366029340014746,4.050712585449219,0.079264698534914,-1.997614896329964,42173600,40.74196034884511,1,1,1
2012-06-28,BLK,120.0837860107422,166.08999633789062,166.2100067138672,163.24000549316406,165.1699981689453,1163600,0.0312481338782608,0.0583418788311191,3.991427830287389,0.0833352751508132,-2.213623901140636,41010000,36.74576400936422,1,1,1
2012-06-29,BLK,122.7805633544922,169.82000732421875,169.8699951171875,166.97999572753906,169.8699951171875,1101200,0.0120126792966042,0.0322104918501788,4.0028566632952005,0.0803100302311723,-2.060084508266528,42111200,46.5942001051084,1,1,1
2012-07-02,BLK,122.64318084716795,169.6300048828125,170.3699951171875,168.4600067138672,169.80999755859375,853300,0.022873250676989,0.0384365314271857,3.808569771902902,0.0739964960645686,-1.9314702555198835,41257900,44.42251389683181,1,1,1
2012-07-03,BLK,125.6869888305664,173.83999633789062,173.86000061035156,169.02999877929688,169.02999877929688,517600,0.0074206659692657,0.0069604621454046,3.926427568708147,0.0699888852993814,-1.4728532718458496,41775500,52.86566760360144,1,1,1
2012-07-05,BLK,124.17597198486328,171.75,174.52999877929688,170.63999938964844,172.9600067138672,666200,0.0041921468454331,0.0254439308133187,4.057855878557477,0.0697473590400529,-1.2634766731654563,41109300,48.65019781206014,1,1,1
2012-07-06,BLK,123.83617401123048,171.27999877929688,171.4499969482422,169.32000732421875,170.16000366210938,671500,0.0262727699210139,0.0118519313040901,3.876426696777344,0.069742676686813,-1.122529558777785,40437800,41.280009140620535,1,1,1
2012-07-09,BLK,124.25548553466795,171.86000061035156,172.4499969482422,169.4499969482422,171.50999450683594,775300,0.0199580627464204,-0.0291516029852392,3.7471411568777904,0.0687186378462078,-0.9530405959252164,41213100,47.21541975806149,1,1,1
2012-07-10,BLK,125.44844818115234,173.50999450683594,175.2100067138672,171.9600067138672,173.05999755859375,1109000,0.015215258332248,-0.0523888918544833,3.707855224609375,0.0694123786154071,-0.6777657917379827,42322100,45.33912469808969,1,1,1
2012-07-11,BLK,126.61970520019533,175.1300048828125,175.3800048828125,172.75,173.97000122070312,826100,-0.0004568139600533,-0.0632102267776798,3.681427001953125,0.071350812699294,-0.3251392252257972,43148200,49.07890438044161,0,0,0
2012-07-12,BLK,124.69652557373048,172.47000122070312,173.50999450683594,171.24000549316406,173.50999450683594,754100,0.0211630652904886,-0.0433118870982325,3.5114266531808034,0.0714413310912105,-0.2573535837651093,42394100,52.84431761789434,1,1,1
2012-07-13,BLK,127.08967590332033,175.77999877929688,176.39999389648438,172.49000549316406,172.7899932861328,541900,-0.0140516625205144,-0.0290704326193989,3.4885689871651784,0.0741788719665934,0.0627330184496486,42936000,56.52173455192988,0,0,0
2012-07-16,BLK,126.73538208007812,175.2899932861328,176.47000122070312,174.02999877929688,175.50999450683594,472200,-0.0481487107415211,-0.018597721670937,3.213569641113281,0.0719831666441493,0.2737094564173503,42463800,67.18618273354909,0,0,0
2012-07-17,BLK,127.3571548461914,176.14999389648438,176.44000244140625,172.32000732421875,175.77000427246094,575900,-0.0665909516547146,-0.033437408990827,3.330712454659598,0.0748428647318816,0.5044892276575013,43039700,66.61098529910001,0,0,0
2012-07-18,BLK,126.56185913085938,175.0500030517578,176.0,171.74000549316406,172.88999938964844,896900,-0.0627820925539464,-0.0310197534413341,3.410712105887277,0.0734921256631435,0.591801867338603,42142800,68.64514511591094,0,0,0
2012-07-19,BLK,127.33545684814452,176.1199951171875,176.9499969482422,174.5500030517578,175.07000732421875,665700,-0.0631387430472526,-0.0432091802256069,3.357854570661272,0.0741555887798842,0.7388205176946769,42808500,70.86974467085336,0,0,0
2012-07-20,BLK,125.30382537841795,173.30999755859375,176.32000732421875,173.11000061035156,175.27000427246094,735300,-0.0152328164955163,-0.0006923727360098,3.317140851702009,0.0742431978062915,0.6214271135251579,42073200,57.55082744814254,0,0,0
2012-07-23,BLK,120.63322448730467,166.85000610351562,170.30999755859375,165.66000366210938,170.30999755859375,1184100,0.0310458045327701,0.0363200319862981,3.727141244070871,0.0788643281741699,0.0070434800696261,40889100,45.26888835106256,1,1,1
2012-07-24,BLK,118.87632751464844,164.4199981689453,168.0,163.85000610351562,166.47999572753906,1179100,0.0355187714568023,0.0583262160606319,3.67856924874442,0.0839392562738599,-0.6682382728891127,39710000,32.934780265071794,1,1,1
2012-07-25,BLK,118.61605834960938,164.05999755859375,166.27000427246094,163.9499969482422,165.50999450683594,961800,0.0338900258523289,0.0585761352758729,3.5664269583565846,0.0909991191359032,-1.2184079197892288,38748200,35.137217060591624,1,1,1
2012-07-26,BLK,119.29573822021484,165.0,167.24000549316406,164.4199981689453,166.63999938964844,1041400,0.0212726939808238,0.059333292643229,3.619999476841518,0.0933658864214722,-1.5605815746581868,39789600,38.07896800983422,1,1,1
2012-07-27,BLK,123.3951187133789,170.6699981689453,171.5399932861328,165.69000244140625,166.36000061035156,631200,0.0147653618063932,0.0219136669203092,3.872856140136719,0.0890012912803027,-1.3585743953415488,40420800,48.10689990659269,1,1,1
2012-07-30,BLK,124.37841796875,172.02999877929688,172.5399932861328,168.7100067138672,170.85000610351562,530600,0.0051154152709231,0.0169737731190213,3.907140459333147,0.0884506718562054,-1.0763342557880264,40951400,47.623642009397344,1,1,1
2012-07-31,BLK,123.09866333007812,170.25999450683594,171.69000244140625,168.64999389648438,170.89999389648438,504000,0.0220251387348038,0.0160930669656167,3.960711887904576,0.0880897011331686,-0.9841369458978306,40447400,42.21794275977862,1,1,1
2012-08-01,BLK,122.63600158691406,169.6199951171875,172.9199981689453,169.2899932861328,170.75999450683594,423200,0.0238769199878807,0.0377903775889205,3.942140851702009,0.0880756898751835,-0.9517414328116728,40024200,45.13152174026372,1,1,1
2012-08-02,BLK,121.83340454101562,168.50999450683594,169.60000610351562,166.0,168.24000549316406,569200,0.0372678119044274,0.0516883686297542,3.919998168945313,0.0894702419803207,-1.0040613338370292,39455000,36.57183892982138,1,1,1
2012-08-03,BLK,125.2170867919922,173.19000244140625,173.72999572753906,170.0,170.8699951171875,596700,0.0070442935706747,0.0323343770759583,4.118569510323661,0.0898950266365666,-0.6602764485910768,40051700,46.641088909552856,1,1,1
2012-08-06,BLK,125.01466369628906,172.91000366210938,175.2899932861328,172.69000244140625,173.8000030517578,501800,0.0117980061472859,0.0315770709585301,4.0099977765764505,0.0901513572414823,-0.4057408833013483,39549900,44.71970174730087,1,1,1
2012-08-07,BLK,125.80992126464844,174.00999450683594,174.6300048828125,173.00999450683594,173.74000549316406,747200,-0.0058042327378859,0.025975544021314,3.8178558349609375,0.090474036190824,-0.1139460467195192,40297100,48.30507041525004,0,0,0
2012-08-08,BLK,125.56413269042967,173.6699981689453,173.91000366210938,172.61000061035156,173.0,451300,0.0135889942720892,0.0251626369739257,3.746427263532366,0.0892328862814871,0.088844456944173,39845800,45.90985442757118,1,1,1
2012-08-09,BLK,126.37389373779295,174.7899932861328,175.5500030517578,173.1300048828125,173.5,427800,0.013902443091192,0.0143601456721615,3.689998081752232,0.0906474339040766,0.3360577730723264,40273600,52.61853505877552,1,1,1
2012-08-10,BLK,126.09911346435548,174.41000366210938,174.74000549316406,172.94000244140625,173.5800018310547,382300,0.0251131789006147,0.0221317615349041,3.275712149483817,0.089215431068693,0.4956011387996852,39891300,67.04238064706092,1,1,1
2012-08-13,BLK,126.48959350585938,174.9499969482422,175.33999633789062,173.2100067138672,174.11000061035156,353700,0.0195484322869528,0.0117176512576007,3.1314261300223216,0.0888490600103098,0.6580280135334249,40245000,75.94876831583096,1,1,1
2012-08-14,BLK,125.0797119140625,173.0,175.57000732421875,172.41000366210938,175.50999450683594,474500,0.0319653108629878,0.0307514874232297,3.1914258684430803,0.0858317344030736,0.6222313296213713,39770500,70.42964560235326,1,1,1
2012-08-15,BLK,127.27044677734376,176.02999877929688,176.4499969482422,172.9499969482422,172.97000122070312,466800,0.0114184770821708,0.006362524143352,3.214282444545201,0.0870958035859804,0.828803843655578,40237300,73.00795214960124,1,1,1
2012-08-16,BLK,128.1308135986328,177.22000122070312,177.99000549316406,175.22999572753906,176.05999755859375,374200,0.00045142664769,-0.0068277096576717,2.9442836216517856,0.088855437771755,1.0761323175705684,40611500,66.80351837281128,1,1,1
2012-08-17,BLK,129.26593017578125,178.7899932861328,180.0,177.57000732421875,179.4499969482422,389000,-0.0029083787303447,-0.0135354228973675,2.8692844935825894,0.0959088212437214,1.3828861035773343,41000500,67.15737570068556,0,0,0
2012-08-20,BLK,128.9622802734375,178.3699951171875,179.2899932861328,177.25,177.72000122070312,410400,-0.0076806366243796,-0.0080731203724044,2.7735693795340404,0.0975253705002612,1.5739567531701368,40590100,72.09814208250074,0,0,0
2012-08-21,BLK,129.0779571533203,178.52999877929688,181.33999633789065,177.4600067138672,178.8000030517578,460900,-0.0011762250406875,-0.014171280998128,2.7914254324776806,0.0924596607858823,1.718482975860752,41051000,74.93010999670403,0,0,0
2012-08-22,BLK,128.7237091064453,178.0399932861328,178.97999572753906,177.22000122070312,178.3000030517578,326600,-0.004998873417267,0.0120197678631068,2.658568246023997,0.0823081407914302,1.7730431625498682,40724400,77.6232337367558,0,0,0
2012-08-23,BLK,128.18869018554688,177.3000030517578,178.69000244140625,176.77000427246094,178.25,300200,-0.0072758517919782,0.0266215518300088,2.422853742327011,0.0698297108816138,1.736553567469571,40424200,65.43957738389349,0,0,0
2012-08-24,BLK,128.8899688720703,178.27000427246094,178.8800048828125,175.50999450683594,176.6199951171875,299500,-0.0106580417890692,-0.0024681799004938,2.4778551374162965,0.0695776801016136,1.7655540838875936,40723700,69.14292191507148,0,0,0
2012-08-27,BLK,127.97171783447266,177.0,178.99000549316406,176.75,178.52999877929688,287500,-0.0003955216057556,-0.0015819140073269,2.514998299734935,0.0689076110900787,1.666844129615498,40436200,60.550502184370096,0,0,0
2012-08-28,BLK,128.92608642578125,178.32000732421875,179.42999267578125,176.22000122070312,176.77999877929688,652000,-0.013010359067564,-0.0091408973523023,2.6442838396344888,0.0660896714505561,1.6758116257261406,41088200,65.34658650839134,0,0,0
2012-08-29,BLK,128.0802001953125,177.14999389648438,179.1999969482422,176.75,178.8800048828125,303600,0.0171041427247657,0.0267570175358506,2.646426609584265,0.0592483826782069,1.5704054688912663,40784600,57.76316146110965,1,1,1
2012-08-30,BLK,128.3426971435547,176.00999450683594,176.8300018310547,174.5,175.44000244140625,434700,0.0341458437202073,0.039713685082199,2.7035696847098234,0.0456378832881638,1.3789858167108946,40349900,55.012500537786046,1,1,1
2012-08-31,BLK,128.60516357421875,176.3699951171875,177.97999572753906,174.86000061035156,176.94000244140625,395000,0.0082780901189973,0.0360038911340696,2.774284362792971,0.0430137389826891,1.2420162140710147,40744900,54.49935648193363,1,1,1
2012-09-04,BLK,129.0135040283203,176.92999267578125,178.0,175.36000061035156,176.6999969482422,376400,-0.0011868618310685,0.0328379192782171,2.7371412004743325,0.0393576961672953,1.165221986317107,41121300,63.65527684229279,0,0,0
2012-09-05,BLK,128.33538818359375,176.0,177.97000122070312,175.9199981689453,177.1999969482422,434200,0.003920468417081,0.0359659194946289,2.6335699898856046,0.0373334929600283,1.0175892356063798,40687100,49.87795460358216,1,1,1
2012-09-06,BLK,131.38333129882812,180.17999267578125,180.3999938964844,176.5399932861328,177.22000122070312,514200,0.0094905471382951,0.0156510569366772,2.75071171351842,0.0381684086778627,1.2237728012302966,41201300,59.68583668700506,1,1,1
2012-09-07,BLK,132.7250213623047,182.0200042724609,182.72999572753903,179.89999389648438,180.3999938964844,441600,0.0053840001347993,0.0053840001347993,2.7542833600725465,0.0440995813804979,1.5181480549302648,41642900,60.38587518619619,1,1,1
2012-09-10,BLK,129.66981506347656,177.8300018310547,181.9499969482422,177.72000122070312,181.6999969482422,613100,0.0274981686964954,0.0180508992972272,2.915712629045759,0.0416013705766102,1.3972378959228138,41029800,48.60250348100591,1,1,1
2012-09-11,BLK,128.86041259765625,176.72000122070312,179.35000610351562,176.5500030517578,177.61000061035156,586500,0.0340652118089488,0.0067338299750239,2.838570731026784,0.039785816547081,1.1980377181434108,40443300,45.53528412786355,1,1,1
