date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-12-22,FAST,6.91478443145752,10.270000457763672,10.297499656677246,10.21500015258789,10.244999885559082,2536400,0.0221518940323948,0.1321810187061305,0.188214302062988,0.1179177996750917,0.2043428870689183,-15222800,79.79165408347208,1,1,1
2009-12-23,FAST,6.98716402053833,10.3774995803833,10.40999984741211,10.22249984741211,10.260000228881836,4078400,0.0031318013339403,0.1317755105247877,0.1857143129621232,0.1280635927027388,0.2270838163180997,-11144400,88.56549862321886,1,1,1
2009-12-24,FAST,7.020832538604736,10.427499771118164,10.449999809265137,9.9399995803833,9.9399995803833,1057200,0.007672013949848,0.1042915939654798,0.2005357742309569,0.137953428453245,0.2463015531238781,-10087200,85.82475189702686,1,1,1
2009-12-28,FAST,7.101624965667725,10.547499656677246,10.5649995803833,10.4399995803833,10.494999885559082,4009600,0.0168287016421102,0.0914908920596155,0.1983929361615861,0.1431349747116831,0.2681239696616213,-6077600,92.70074279917336,1,1,1
2009-12-29,FAST,7.066277980804443,10.494999885559082,10.56999969482422,10.454999923706056,10.567500114440918,4545200,0.0893282525224208,0.1121962633595052,0.1864286150251115,0.1421368201465329,0.2779777448124036,-10622800,93.38242581431749,1,1,1
2009-12-30,FAST,7.067963123321533,10.4975004196167,10.545000076293944,10.4375,10.4375,3298800,0.1076445930552163,0.1026434242988847,0.1767857415335517,0.1381174091833288,0.2827295742734534,-7324000,93.0052625077208,1,1,1
2009-12-31,FAST,7.0090436935424805,10.40999984741211,10.542499542236328,10.375,10.512499809265137,3614400,0.1282420804721575,0.101344891511987,0.1785714285714284,0.1368572525662444,0.2762504255069764,-10938400,84.72908116477996,1,1,1
2010-01-04,FAST,7.074692249298096,10.50749969482422,10.592499732971191,10.422499656677246,10.505000114440918,6864000,0.095883956960266,0.0663811800275768,0.1821428026471818,0.132091566471058,0.2758037819591976,-4074400,85.44602872844273,1,1,1
2010-01-05,FAST,7.221136569976807,10.725000381469728,10.737500190734863,10.4375,10.479999542236328,5797600,0.0734265174625095,0.031701555880689,0.1948214258466447,0.1391058768973175,0.2896612666389675,1723200,86.94739090768917,1,1,1
2010-01-06,FAST,7.697494029998779,11.432499885559082,11.619999885559082,11.0024995803833,11.047499656677246,20658800,0.0209927639204543,-0.0485458395566509,0.2439285005841933,0.1717539698725502,0.3536559940887755,22382000,92.55317368082248,1,1,1
2010-01-07,FAST,7.828787803649902,11.6274995803833,11.720000267028809,11.170000076293944,11.332500457763672,12490400,-0.0045151385089479,-0.0851429633924379,0.2730356625148226,0.1996729328196576,0.4153195767879776,34872400,92.92927736069254,0,0,0
2010-01-08,FAST,7.907902240753174,11.744999885559082,11.789999961853027,11.515000343322754,11.727499961853027,6632400,-0.0238399093826694,-0.0923797402059595,0.2776784896850583,0.2228629158979179,0.4682717576428228,41504800,93.30141946882624,0,0,0
2010-01-11,FAST,7.753043174743652,11.515000343322754,11.744999885559082,11.4375,11.739999771118164,7970000,-0.0269214424988235,-0.0848892690150766,0.2901784351893831,0.2297952518821623,0.486074536907477,33534800,83.68247417824185,0,0,0
2010-01-12,FAST,7.751359462738037,11.512499809265137,11.56999969482422,11.387499809265137,11.4375,5054800,-0.0388708131418766,-0.0825189858852885,0.2864284515380858,0.2325340578327215,0.4942837995756726,28480000,81.8513866954,0,0,0
2010-01-13,FAST,7.859091281890869,11.672499656677246,11.732500076293944,11.470000267028809,11.550000190734863,5322000,-0.0681088112809809,-0.1113728228997533,0.2985713141305104,0.237282082087978,0.5078462148548475,33802000,82.65422989523572,0,0,0
2010-01-14,FAST,7.793439865112305,11.574999809265137,11.81999969482422,11.50749969482422,11.609999656677246,5339200,-0.0809935218529839,-0.1041036668304322,0.3074998855590819,0.2342203459371629,0.5049068519340913,28462800,78.01169126216018,0,0,0
2010-01-15,FAST,7.719378471374512,11.46500015258789,11.699999809265137,11.354999542236328,11.375,6596800,-0.0702137195344105,-0.0944178319543526,0.2957141739981513,0.2274780937773972,0.4880751066409097,21866000,73.60637709688983,0,0,0
2010-01-19,FAST,7.544320583343506,11.204999923706056,11.619999885559082,10.837499618530272,10.88249969482422,18768800,-0.0595715793646834,-0.0417224217897689,0.3417856352669852,0.2142040122463938,0.448584973333558,3097200,64.06417339202395,0,0,0
2010-01-20,FAST,7.450056076049805,11.0649995803833,11.15999984741211,10.77750015258789,11.137499809265137,7822800,-0.0454134296827414,-0.0280162203071356,0.3641070638384139,0.1988553960119298,0.4013652121771685,-4725600,61.75256548101736,0,0,0
2010-01-21,FAST,7.323812484741211,10.8774995803833,11.164999961853027,10.864999771118164,11.067500114440918,6308000,-0.04642603357828,-0.0314869911453604,0.3778570720127653,0.1881290181999139,0.3448384453204287,-11033600,57.27967570696117,0,0,0
2010-01-22,FAST,7.16222620010376,10.637499809265137,10.987500190734863,10.587499618530272,10.899999618530272,4772800,-0.0251468792951766,-0.0131609299326613,0.3944642884390698,0.1805416741128118,0.2774760286304172,-15806400,54.11764665268058,0,0,0
2010-01-25,FAST,7.177372932434082,10.65999984741211,10.710000038146973,10.50749969482422,10.699999809265137,4234800,-0.0260319096210172,-0.0335365930029289,0.3958928925650463,0.175039093433726,0.223331961290933,-11571600,52.83721214117001,0,0,0
2010-01-26,FAST,7.094893455505371,10.537500381469728,10.657500267028809,10.515000343322754,10.63249969482422,4563200,0.0189798151387814,0.004507677813305,0.38482141494751,0.1726641967396406,0.1685942649664067,-16134800,46.38379771868489,1,1,1
2010-01-27,FAST,7.111724376678467,10.5625,10.59000015258789,10.4375,10.477499961853027,4357600,0.0182248629056489,-0.0170414490107246,0.3317857469831198,0.1723778292901901,0.1257815748516968,-11777200,27.22512069479454,1,1,1
2010-01-28,FAST,6.983798027038574,10.3725004196167,10.612500190734863,10.2524995803833,10.612500190734863,5966800,0.0156663698454124,0.0156663698454124,0.3182143483843124,0.1752507172806598,0.0756487989779515,-17744000,17.06036837383651,1,1,1
2010-01-29,FAST,6.982117176055908,10.369999885559082,10.6274995803833,10.362500190734863,10.404999732971191,5723200,0.0122951336031518,0.0084378566220082,0.3175000463213241,0.1781688258576837,0.0353094157448889,-23467200,11.592157489544135,1,1,1
2010-02-01,FAST,6.990532398223877,10.38249969482422,10.505000114440918,10.34749984741211,10.397500038146973,5687600,-0.0077052661745742,0.0349145390214238,0.3067857878548761,0.1788268985831917,0.0042992351390545,-17779600,13.990423831862143,0,0,0
2010-02-02,FAST,7.229551792144775,10.737500190734863,10.762499809265137,10.40999984741211,10.432499885559082,7950000,-0.0142025750760386,0.0039580481007115,0.3208929470607212,0.1751752219179968,0.0082736433394465,-9829600,29.8701318003198,0,0,0
2010-02-03,FAST,7.241333484649658,10.755000114440918,10.802499771118164,10.667499542236328,10.6899995803833,4773200,-0.0346350921109275,0.0144118764594962,0.3117858341761999,0.1748195929334738,0.0126892146942019,-5056400,24.263677540787256,0,0,0
2010-02-04,FAST,7.093206882476807,10.53499984741211,10.72249984741211,10.50749969482422,10.69499969482422,6236800,0.0,0.0410536204863187,0.307143007005964,0.1765190151047735,-0.0015457773657008,-11293200,22.703409248489464,0,0,0
2010-02-05,FAST,7.067963123321533,10.4975004196167,10.670000076293944,10.335000038146973,10.582500457763672,7738800,-0.0038104272687886,0.0492974425358441,0.3064287049429756,0.1731061105313917,-0.0156723405716316,-19032000,23.60163724977421,0,0,0
2010-02-08,FAST,6.936666965484619,10.302499771118164,10.5,10.282500267028809,10.49250030517578,6296000,0.0429507521738961,0.0660034283215496,0.2660715239388599,0.1670442708929198,-0.0421171658630949,-25328000,24.469584397617663,1,1,1
2010-02-09,FAST,7.126873016357422,10.585000038146973,10.649999618530272,10.390000343322754,10.44499969482422,5453200,0.0184222668041063,0.0434577266404525,0.2603572436741415,0.159547326117754,-0.0398204445380052,-19874800,37.43456595332486,1,1,1
2010-02-10,FAST,7.057202339172363,10.38249969482422,10.649999618530272,10.342499732971191,10.515000343322754,4502800,0.0508066619882352,0.0683843061898583,0.2608929361615856,0.1523760057563243,-0.0537210983000715,-24377600,37.14286138927298,1,1,1
2010-02-11,FAST,7.160860538482666,10.53499984741211,10.542499542236328,10.24250030517578,10.324999809265137,3526000,0.0410536204863187,0.0529188318589326,0.2537499836512968,0.1324149401377261,-0.0518344633112022,-20851600,47.210886260295126,1,1,1
2010-02-12,FAST,7.108181953430176,10.457500457763672,10.515000343322754,10.359999656677246,10.4375,4262400,0.0533110075214189,0.0738703371415252,0.2517856870378762,0.1109957326863947,-0.055947911843889,-25114000,44.64994985965741,1,1,1
2010-02-16,FAST,7.30360221862793,10.744999885559082,10.7524995803833,10.5024995803833,10.550000190734863,4319200,0.0221033218487096,0.0428106135920205,0.2624999455043242,0.0867400619718096,-0.0355986888263419,-20794800,55.04251556818363,1,1,1
2010-02-17,FAST,7.327390193939209,10.779999732971191,10.835000038146973,10.647500038146973,10.765000343322754,3233200,0.0245825927538971,0.0440631162556446,0.2649999346051892,0.0719071597477948,-0.0164578716962289,-17561600,55.25996906728121,1,1,1
2010-02-18,FAST,7.41575288772583,10.90999984741211,10.914999961853027,10.78499984741211,10.802499771118164,3139600,0.0167277624300217,0.0332264157474622,0.248928478785923,0.0654725288086046,0.0090964285941179,-14422000,63.38727905760384,1,1,1
2010-02-19,FAST,7.454839706420898,10.967499732971191,11.020000457763672,10.835000038146973,10.842499732971191,3437200,0.0113973105122782,0.0417141982131354,0.2432142666407988,0.0686935997264915,0.0336008264890566,-10984800,64.48484478574814,1,1,1
2010-02-22,FAST,7.487128734588623,11.015000343322754,11.06999969482422,10.942500114440918,11.0,3371200,0.019518764613013,0.0315478744059016,0.2410713604518341,0.0770956661807972,0.0562057359049994,-7613600,65.07748288274607,1,1,1
2010-02-23,FAST,7.465038299560547,10.982500076293944,11.087499618530272,10.94499969482422,11.020000457763672,4558400,0.0202594897215058,0.0309583564967863,0.2241070611136295,0.0829479440192899,0.0706829999191231,-12172000,56.90140300221947,1,1,1
2010-02-24,FAST,7.507516384124756,11.045000076293944,11.107500076293944,10.967499732971191,11.057499885559082,2673200,0.0190131314347115,0.0246718004766559,0.2244642121451235,0.0893260228380488,0.0862058363983457,-9498800,57.967029080244295,1,1,1
2010-02-25,FAST,7.539803504943848,11.092499732971191,11.107500076293944,10.827500343322754,10.845000267028809,4361600,0.0162272084299224,0.019157140168591,0.2267855916704444,0.0958758528025777,0.1011743465782792,-5137200,66.91957124887628,1,1,1
2010-02-26,FAST,7.539803504943848,11.092499732971191,11.15999984741211,11.0024995803833,11.09000015258789,5261600,0.0299752504636401,0.0202840105374029,0.2141070365905756,0.0977364460180524,0.1117488278123755,-5137200,68.47823254006616,1,1,1
2010-03-01,FAST,7.633266925811768,11.229999542236328,11.25,11.047499656677246,11.100000381469728,6517600,0.0117988115671952,0.0213713922150959,0.2130356516156872,0.1015352637248082,0.1297288326202128,1380400,79.87117255579841,1,1,1
2010-03-02,FAST,7.616275787353516,11.204999923706056,11.3100004196167,11.15999984741211,11.25,4657200,0.0104864173115422,0.0341365191814926,0.198928560529436,0.1023524108186991,0.1403430681553317,-3276800,73.93823573814085,1,1,1
2010-03-03,FAST,7.650259971618652,11.255000114440918,11.38249969482422,11.237500190734863,11.260000228881836,4641200,0.0055530874601954,0.0537538459426645,0.1896428380693705,0.1085126061214901,0.1510483326570764,1364400,88.18386022669503,1,1,1
2010-03-04,FAST,7.662156581878662,11.272500038146973,11.354999542236328,11.217499732971191,11.3100004196167,4554400,0.0028831463223617,0.0499001994319323,0.178035736083984,0.1140284449566198,0.1591103049394728,5918800,86.60055147528631,1,1,1
2010-03-05,FAST,7.765812873840332,11.425000190734863,11.44499969482422,11.282500267028809,11.292499542236328,5605200,-0.0094091968927162,0.0280087255564094,0.17785712650844,0.1194071435014635,0.1757786964789645,11524000,94.68822984750896,0,0,0
2010-03-08,FAST,7.723331451416016,11.362500190734863,11.452500343322754,11.300000190734863,11.395000457763672,3582400,0.0094609526503333,0.0644664522770468,0.1676786286490301,0.1198803415392264,0.1818490465856452,7941600,86.00584549476508,1,1,1
2010-03-09,FAST,7.696136474609375,11.322500228881836,11.412500381469728,11.270000457763672,11.364999771118164,4378800,0.0234046707256818,0.0819165159963755,0.164464337485177,0.1107913895138004,0.1813417849363858,3562800,81.4492971560056,1,1,1
2010-03-10,FAST,7.692745208740234,11.317500114440918,11.395000457763672,11.274999618530272,11.292499542236328,3648400,0.0479345736028851,0.0678153228138023,0.1633929525102888,0.1082076878698535,0.178478915142545,-85600,77.62712960268968,1,1,1
2010-03-11,FAST,7.68424654006958,11.30500030517578,11.307499885559082,11.177499771118164,11.262499809265137,3856400,0.0468818857730186,0.0621405900649834,0.1601786613464355,0.0959796124085286,0.17320484245508,-3942000,74.36826833429944,1,1,1
2010-03-12,FAST,7.692745208740234,11.317500114440918,11.34000015258789,11.21500015258789,11.327500343322754,3005600,0.0377733392352859,0.0664899114445889,0.1600001198904853,0.0867822453799389,0.1680960256475323,-936400,73.0038088994223,1,1,1
2010-03-15,FAST,7.796402454376221,11.470000267028809,11.484999656677246,11.28499984741211,11.327500343322754,3916800,0.0544899725762517,0.0555797553987567,0.1641072545732771,0.0727649566222054,0.1743430215101966,2980400,81.35052688260414,1,1,1
2010-03-16,FAST,7.876265525817871,11.587499618530272,11.595000267028809,11.397500038146973,11.452500343322754,4368800,0.0571737133359024,0.0463862264651278,0.1682143892560688,0.0717130824848849,0.1866237440692657,7349200,82.58261182352011,1,1,1
2010-03-17,FAST,8.061491012573242,11.859999656677246,11.86750030517578,11.5625,11.612500190734863,4766400,0.0189713649226836,0.0115936565699679,0.1700001444135395,0.079959946859755,0.215856521264655,12115600,86.28844912108565,1,1,1
2010-03-18,FAST,8.0444974899292,11.835000038146973,11.912500381469728,11.729999542236328,11.729999542236328,3428800,0.0145753828577306,0.0261935292452466,0.1717858995710104,0.0864481565502796,0.2343055193410848,8686800,84.29567203074315,1,1,1
2010-03-19,FAST,7.983319759368896,11.744999885559082,11.949999809265137,11.642499923706056,11.949999809265137,9350000,0.0276713335403893,0.0578970039848079,0.1792858668736051,0.0883050725192292,0.2389102148430559,-663200,74.87927023104743,1,1,1
2010-03-22,FAST,8.221226692199707,12.095000267028809,12.21500015258789,11.74250030517578,11.744999885559082,7416400,0.0010334691185753,0.0351385019720438,0.2023215293884281,0.1013379460984287,0.2677155170790186,6753200,82.7206091175494,1,1,1
2010-03-23,FAST,8.326578140258789,12.25,12.262499809265137,12.032500267028809,12.125,4408800,-0.010204081632653,0.055510228993941,0.2060715130397255,0.1146732236758329,0.2995975357963036,11162000,83.9590590321469,0,0,0
2010-03-24,FAST,8.21442699432373,12.085000038146973,12.244999885559082,12.079999923706056,12.217499732971191,4741200,-0.0072403490487443,0.0510964255876382,0.2083929606846403,0.1187288790446279,0.3079997183381362,6420800,75.19381036983059,0,0,0
2010-03-25,FAST,8.161747932434082,12.00749969482422,12.227499961853027,11.989999771118164,12.199999809265137,4835200,0.01145124017773,0.0649594592104569,0.21303585597447,0.1192229819176685,0.3048902930179498,1585600,68.94308035368152,1,1,1
2010-03-26,FAST,8.204232215881348,12.06999969482422,12.177499771118164,12.012499809265137,12.017499923706056,3003200,0.0294118065357427,0.0749793462740171,0.2142858505249023,0.1189559858614612,0.3039653553110462,4588800,73.00812251695683,1,1,1
2010-03-29,FAST,8.229723930358887,12.107500076293944,12.197500228881836,12.082500457763672,12.125,3938000,0.0340698227437874,0.094362991245652,0.2132144655500137,0.1204978359398625,0.3027681797854313,8526800,75.57003014480938,1,1,1
2010-03-30,FAST,8.241618156433105,12.125,12.287500381469728,12.079999923706056,12.172499656677246,3044400,0.066391777746456,0.1016494908283665,0.2194644383021759,0.1199002585972269,0.2997758774352412,11571200,76.0904705883078,1,1,1
2010-03-31,FAST,8.154953002929688,11.9975004196167,12.137499809265137,11.982500076293944,12.100000381469728,3654000,0.0587622337193949,0.1460720582695582,0.2205358232770644,0.1164807557654864,0.2838443249942877,7917200,70.82707827933582,1,1,1
2010-04-01,FAST,8.255209922790527,12.145000457763672,12.19499969482422,12.022500038146973,12.047499656677246,3109600,0.0529024207072252,0.1181555711696218,0.2257143429347445,0.1142583363742926,0.2798940311107412,11026800,73.01809461406032,1,1,1
2010-04-05,FAST,8.44553279876709,12.425000190734863,12.442500114440918,12.177499771118164,12.220000267028809,3405200,0.0442656082327461,0.1040241064302056,0.2326786177498952,0.1200666039980967,0.2959455569818949,14432000,74.80520265463406,1,1,1
2010-04-06,FAST,8.510106086730957,12.520000457763672,12.52750015258789,12.395000457763672,12.40999984741211,4796400,0.0583066705707391,0.0834663805440696,0.2280357224600654,0.1243690398831364,0.3127273087296078,19228400,74.5072474229492,1,1,1
2010-04-07,FAST,8.78879165649414,12.93000030517578,13.15999984741211,12.477499961853027,12.477499961853027,13680400,0.0330626265296405,0.0514307769650117,0.2549999782017299,0.1377571021359085,0.3550181013884135,32908800,76.22550658105416,1,1,1
2010-04-08,FAST,8.634157180786133,12.702500343322754,12.9399995803833,11.625,12.869999885559082,7610400,0.0824640526168438,0.0964376614592534,0.3358927454267228,0.137834848042242,0.3659579778662873,25298400,69.3422561230774,1,1,1
2010-04-09,FAST,8.69193172454834,12.787500381469728,12.792499542236328,12.677499771118164,12.772500038146973,3836400,0.0619745469086931,0.0987292099005223,0.3221427372523716,0.1358147036034566,0.377139274698381,29134800,73.29609848140973,1,1,1
2010-04-12,FAST,8.819380760192871,12.975000381469728,13.012499809265137,12.75,12.802499771118164,7695200,0.0572253818629451,0.0809247943113822,0.3071427345275878,0.1350027206180759,0.3965589314791007,36830000,71.20482398387725,1,1,1
2010-04-13,FAST,9.006302833557129,13.25,13.737500190734863,13.157500267028809,13.550000190734863,13027600,0.0237735532364755,0.0241509203640921,0.3451784678867882,0.1428640944607098,0.4291918636945677,49857600,72.77904644720431,1,1,1
2010-04-14,FAST,9.079374313354492,13.357500076293944,13.357500076293944,13.119999885559082,13.2475004196167,5920800,0.017780287432404,0.0209619862528107,0.3499999046325681,0.1515199321632011,0.4584434051210788,55778400,79.76608541977967,1,1,1
2010-04-15,FAST,9.34616470336914,13.75,13.792499542236328,13.282500267028809,13.327500343322754,11552000,0.0129090742631392,0.0189091075550427,0.3694641249520435,0.1740488368781148,0.5074473884133166,67330400,85.52498957860226,1,1,1
2010-04-16,FAST,9.230608940124512,13.579999923706056,13.80500030517578,13.5,13.710000038146973,7013600,0.0346097400345597,0.0068114678564701,0.3791069984436032,0.1830992737700709,0.5264966867480219,60316800,79.49219812290042,1,1,1
2010-04-19,FAST,9.324074745178224,13.717499732971191,13.729999542236328,13.412500381469728,13.552499771118164,5356800,0.0224166131981018,0.0293420929778074,0.3926783289228164,0.1889517440582345,0.5463900341966728,65673600,80.26316402738992,1,1,1
2010-04-20,FAST,9.220415115356444,13.5649995803833,13.75,13.462499618530272,13.727499961853027,8493600,0.0003686040984587,-0.003133029380833,0.3983926091875348,0.193555070247282,0.543584068781092,57180000,75.76028680527199,1,1,1
2010-04-21,FAST,9.240808486938477,13.595000267028809,13.625,13.352499961853027,13.550000190734863,6120800,0.0031261155867279,-0.019676345601464,0.4067854881286618,0.1983141517019991,0.5375841897544973,63300800,79.61074535430728,1,1,1
2010-04-22,FAST,9.46681022644043,13.927499771118164,13.967499732971191,13.49250030517578,13.49250030517578,7117600,0.0059235655443883,-0.0782624426853881,0.4266069275992254,0.2046683936474713,0.5532812912450105,70418400,80.91933221285558,1,1,1
2010-04-23,FAST,9.550078392028809,14.050000190734863,14.114999771118164,13.802499771118164,13.922499656677246,4031200,-0.0268683650486037,-0.1064056843604135,0.4276783806937079,0.2078238278649332,0.5690465034791394,74449600,79.81650958748787,0,0,0
2010-04-26,FAST,9.533084869384766,14.024999618530272,14.162500381469728,13.970000267028809,14.045000076293944,3956000,0.0067736377620497,-0.0467022995213335,0.4319641249520436,0.2071441793645052,0.5729189574071754,70493600,78.3427263943218,1,1,1
2010-04-27,FAST,9.22381591796875,13.56999969482422,14.052499771118164,13.529999732971191,13.989999771118164,5902000,-0.0035003432384279,-0.0005526672802418,0.4205355644226073,0.1967713414691188,0.5331276501046425,64591600,61.85183720006961,0,0,0
2010-04-28,FAST,9.269696235656738,13.637499809265137,13.782500267028809,13.539999961853027,13.677499771118164,4294000,-0.0227314002037068,0.0164986533174404,0.3439284733363559,0.1844976714707707,0.50126122017795,68885600,68.40549466393135,0,0,0
2010-04-29,FAST,9.522891998291016,14.010000228881836,14.045000076293944,13.657500267028809,13.822500228881836,4608800,-0.0836902634686925,-0.0189150848674828,0.3648213659014018,0.1691046465182098,0.5002973986358299,73494400,71.61802452063347,0,0,0
2010-04-30,FAST,9.293482780456545,13.672499656677246,14.1225004196167,13.604999542236328,14.050000190734863,4446800,-0.0817333610943418,-0.0188334029102325,0.3830357279096328,0.148575262404717,0.4669177503727084,69047600,61.71282682342255,0,0,0
2010-05-03,FAST,9.597661972045898,14.119999885559082,14.15250015258789,13.604999542236328,13.604999542236328,5404800,-0.0531161477392819,-0.0501061975795716,0.3676786422729491,0.1386721599674351,0.4711426282497513,74452400,63.80951112270997,0,0,0
2010-05-04,FAST,9.19153118133545,13.522500038146973,13.927499771118164,13.44499969482422,13.890000343322754,6308400,0.0029580300787714,-0.028101321010829,0.3989286422729491,0.1216173732536976,0.4214197655023124,68144000,52.26648159108412,1,1,1
2010-05-05,FAST,9.058979988098145,13.327500343322754,13.574999809265137,13.272500038146973,13.477499961853027,6636800,0.0401425498878453,-0.0196961737893309,0.3841072491237094,0.115323478214819,0.362105070993385,61507200,43.863479904978895,1,1,1
2010-05-06,FAST,8.72591781616211,12.837499618530272,13.414999961853027,12.107500076293944,13.274999618530272,8046000,0.0706913568837719,-0.0416747702675576,0.4557143620082312,0.1111673982183166,0.2724185138192592,53461200,40.13289331275167,1,1,1
2010-05-07,FAST,8.533897399902344,12.55500030517578,12.897500038146973,12.342499732971191,12.760000228881836,6823600,0.0684985771225121,0.0025885553615712,0.4726787294660298,0.1190612844079617,0.1765112259215762,46637600,35.12477567615652,1,1,1
2010-05-10,FAST,9.08786964416504,13.369999885559082,13.412500381469728,12.88249969482422,12.88249969482422,4940000,0.0031787955328668,-0.0731114413029144,0.5133929933820456,0.1131261911116138,0.1643728759933225,51577600,47.86652487461379,1,1,1
2010-05-11,FAST,9.21871280670166,13.5625,13.647500038146973,13.212499618530272,13.217499732971191,6923200,-0.0309677475608437,-0.0847925986013103,0.5250001634870262,0.1108966862912739,0.1683457120904812,58500800,49.65662694183264,0,0,0
2010-05-12,FAST,9.422630310058594,13.862500190734863,13.887499809265137,13.5,13.59749984741211,6484400,-0.0575293489182117,-0.10874666385982,0.5187501907348636,0.1108828580863041,0.1934715024578128,64985200,49.308515354861065,0,0,0
2010-05-13,FAST,9.342761039733888,13.744999885559082,13.927499771118164,13.59000015258789,13.732500076293944,5997600,-0.1049472627465389,-0.0658421055297361,0.5205358777727404,0.1108586587510451,0.2015789035867676,58987600,46.7518615431928,0,0,0
2010-05-14,FAST,9.11845588684082,13.414999961853027,13.71500015258789,13.260000228881836,13.664999961853027,3798400,-0.0616847070947328,-0.0600074772616388,0.5414287022181922,0.1116372898737234,0.1793088803170945,55189200,43.900004596709344,0,0,0
2010-05-17,FAST,9.116758346557615,13.412500381469728,13.574999809265137,13.11750030517578,13.460000038146973,3751600,-0.0760484942220669,-0.0741845898180223,0.5367858069283625,0.1121373063544817,0.1596180536186331,51437600,48.268287056454994,0,0,0
2010-05-18,FAST,8.933233261108398,13.142499923706056,13.61750030517578,13.087499618530272,13.4975004196167,3820800,-0.0555449531271882,-0.0148373365764671,0.5573215484619144,0.1159288497794668,0.1208332605305013,47616800,44.78947593498715,0,0,0
2010-05-19,FAST,8.880550384521484,13.0649995803833,13.34749984741211,12.824999809265137,13.06999969482422,3952400,-0.0543436709491377,-0.0055491218933046,0.5655358178274977,0.1205466818832899,0.0828869335949011,43664400,39.39393420440566,0,0,0
2010-05-20,FAST,8.362266540527344,12.302499771118164,13.02750015258789,12.272500038146973,12.96500015258789,11114400,0.043690338668535,0.0040642301698916,0.5851785796029232,0.1422848106947909,-0.0086138706817173,32550000,35.96311625582783,1,1,1
2010-05-21,FAST,8.555986404418945,12.587499618530272,12.675000190734863,12.09749984741211,12.345000267028809,6727600,0.0017874906716066,-0.0401191003829848,0.5873214176722941,0.147773151096435,-0.0574693406697637,39277600,33.75728294886828,1,1,1
2010-05-24,FAST,8.423442840576172,12.392499923706056,12.630000114440918,12.359999656677246,12.40999984741211,3502400,0.0020173184332605,-0.0108937042334443,0.5583928653172091,0.1553552527721166,-0.1106470282455802,35775200,36.90613876791456,1,1,1
2010-05-25,FAST,8.437034606933594,12.412500381469728,12.417499542236328,12.010000228881836,12.107500076293944,4556000,0.0431016983661722,-0.0098691170877689,0.5658928326198039,0.1654007818419731,-0.1494540457754496,40331200,38.9492767394477,1,1,1
2010-05-26,FAST,8.397953033447266,12.354999542236328,12.702500343322754,12.229999542236328,12.229999542236328,3592400,0.0515986067632068,0.0420882620016309,0.506250040871757,0.1738202703941687,-0.1827421857644751,36738800,43.49291953176207,1,1,1
2010-05-27,FAST,8.727622032165527,12.84000015258789,12.857500076293944,12.539999961853027,12.604999542236328,3106400,-0.0379673041231707,0.0068146119540846,0.5025000572204593,0.1659553911045993,-0.1680505979128526,39845200,53.64449769191409,0,0,0
2010-05-28,FAST,8.571280479431152,12.609999656677246,12.912500381469728,12.427499771118164,12.800000190734863,4072000,-0.0418318170717992,0.030927863119825,0.475892952510289,0.1653468259821189,-0.1729726059887788,35773200,38.57143430781082,0,0,0
2010-06-01,FAST,8.440435409545898,12.417499542236328,12.787500381469728,12.417499542236328,12.552499771118164,3956800,-0.0128850294592636,0.0763036250300674,0.4712501253400533,0.1543759828280766,-0.1902138168186091,31816400,32.78196183125971,0,0,0
2010-06-02,FAST,8.800684928894043,12.947500228881836,12.947500228881836,12.332500457763672,12.44499969482422,6424000,-0.0507820239741823,0.0364935191395561,0.4875001226152695,0.1499961850440847,-0.1592749521030949,38240400,37.13081368600561,0,0,0
2010-06-03,FAST,8.831274032592773,12.99250030517578,13.217499732971191,12.802499771118164,13.047499656677246,5965600,-0.0090437023217903,0.0429093609747304,0.4930358614240376,0.1479318636494697,-0.1296302519851213,44206000,39.19599503678998,0,0,0
2010-06-04,FAST,8.396251678466797,12.352499961853027,12.8149995803833,12.307499885559082,12.647500038146973,5882000,0.0465492662247197,0.1064561493174889,0.507321630205427,0.1533625382626312,-0.155981237947099,38324000,35.992102049725275,1,1,1
2010-06-07,FAST,8.212729454040527,12.082500457763672,12.4975004196167,12.06999969482422,12.4975004196167,3419600,0.0759362307035365,0.1322159972595429,0.50517886025565,0.1620902822714494,-0.1963874553324487,34904400,33.62070382986836,1,1,1
2010-06-08,FAST,8.331676483154297,12.25749969482422,12.28499984741211,11.9375,12.164999961853027,4575600,0.0903528536706055,0.077299633079487,0.492143086024693,0.1645023820429726,-0.2118466613778764,39480000,38.83985158766848,1,1,1
2010-06-09,FAST,8.353769302368164,12.289999961853027,12.630000114440918,12.210000038146973,12.307499885559082,3925200,0.0919446800608891,0.0858421731855492,0.4848216601780481,0.1607175069801044,-0.2189517540849284,43405200,40.11480578626999,1,1,1
2010-06-10,FAST,8.751408576965332,12.875,12.88249969482422,12.404999732971191,12.494999885559082,3431600,0.0524271992803777,0.0100970962672557,0.4705359595162527,0.1413779932921308,-0.1753565757657931,46836800,57.6486291306114,1,1,1
2010-06-11,FAST,8.787094116210938,12.927499771118164,12.952500343322754,12.642499923706056,12.642499923706056,3075200,0.0572422962073011,0.0104428722701233,0.4514288221086773,0.1223885632884475,-0.1350144278109972,49912000,54.84330406922533,1,1,1
