date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-05,ALB,28.331005096435547,35.15999984741211,35.68000030517578,34.4900016784668,35.47999954223633,759400,0.040955592518723,0.08475539121641,1.087856565202985,0.1061261917238956,-0.2567113897654138,8961500,34.146338221552924,1,1,1
2010-02-08,ALB,28.089269638061523,34.86000061035156,35.29999923706055,34.560001373291016,35.20000076293945,682600,0.0817555486007306,0.0605278420369563,1.1064278738839282,0.1129490015357189,-0.3573977377282205,8278900,29.18149595021977,1,1,1
2010-02-09,ALB,28.45992088317871,35.31999969482422,35.650001525878906,34.93000030517578,35.58000183105469,440500,0.0693658206146154,0.0441676496820473,1.1071423121861044,0.1138188793010033,-0.3955150607299913,8719400,34.433958020315075,1,1,1
2010-02-10,ALB,28.508264541625977,35.380001068115234,35.529998779296875,34.59000015258789,35.11000061035156,417500,0.0703786825493779,0.0432447352489122,1.090713500976562,0.1157699408357771,-0.4160853317568254,9136900,38.70130809488989,1,1,1
2010-02-11,ALB,28.903112411499023,35.869998931884766,35.959999084472656,34.959999084472656,35.29999923706055,407100,0.0630053583364218,0.0451631668475467,1.0678563799176892,0.1112973238665398,-0.3883717791067056,9544000,48.46367777511389,1,1,1
2010-02-12,ALB,29.49131393432617,36.59999847412109,36.650001525878906,35.31999969482422,35.40999984741211,788700,0.042076529500848,0.0775956358193834,1.0907137734549386,0.1056897524936623,-0.3039994107938071,10332700,50.66843937993789,1,1,1
2010-02-16,ALB,30.385730743408203,37.709999084472656,37.709999084472656,36.77000045776367,36.91999816894531,633600,-0.0196233858853163,0.0694776666717245,1.0071424756731306,0.1042993483351993,-0.145884265440344,10966300,52.20207426704175,0,0,0
2010-02-17,ALB,30.43406105041504,37.77000045776367,38.040000915527344,37.52000045776367,37.880001068115234,946500,-0.0235636584289608,0.0683081277492305,0.9678568158830916,0.0984541243539517,-0.0155559449670832,11912800,56.25859553035046,0,0,0
2010-02-18,ALB,30.514652252197266,37.869998931884766,38.11000061035156,37.7599983215332,37.77000045776367,708300,-0.0253498577118886,0.063902879638189,0.9192853655133928,0.0976221465700683,0.0947075000055761,12621100,60.28777649706357,0,0,0
2010-02-19,ALB,30.72416114807129,38.130001068115234,38.290000915527344,37.70000076293945,37.84000015258789,462500,-0.0167846674985701,0.0797271706182081,0.8792855398995536,0.1047628160407252,0.2007578623472099,13083600,68.56702021671472,0,0,0
2010-02-22,ALB,30.732208251953125,38.13999938964844,38.34000015258789,37.81999969482422,38.34000015258789,285400,0.0340849307253363,0.0815417058238245,0.8714286259242472,0.1115496628380407,0.2823555010864922,13369000,65.8291373801917,1,1,1
2010-02-23,ALB,29.789464950561523,36.970001220703125,38.20000076293945,36.7400016784668,37.91999816894531,710900,0.0908845144551948,0.1090072666007941,0.8950001852852962,0.1119304668578476,0.2497343612531253,12658100,50.53928904364509,1,1,1
2010-02-24,ALB,29.71693420410156,36.880001068115234,37.36000061035156,36.65999984741211,37.040000915527344,734400,0.0940888640322152,0.1206616223985612,0.8914288112095429,0.1105008432495791,0.2141510131857487,11923700,51.98098333381697,1,1,1
2010-02-25,ALB,29.741106033325195,36.90999984741211,37.08000183105469,36.11000061035156,36.43000030517578,648700,0.0915741284770614,0.1216472960452099,0.8721430642264235,0.1105857438824624,0.1862249193083727,12572400,64.90198087712699,1,1,1
2010-02-26,ALB,30.208465576171875,37.4900016784668,37.52999877929688,36.66999816894531,37.04999923706055,632600,0.0981594111955508,0.1186982328357197,0.848571777343751,0.1126411709440171,0.2084912320605738,13205000,71.37617555736608,1,1,1
2010-03-01,ALB,31.779726028442383,39.43999862670898,39.459999084472656,37.560001373291016,37.560001373291016,1212000,0.0458925313467246,0.0699797726250779,0.9364288875034888,0.1283470816200078,0.3791156925431664,14417000,82.25353141835384,1,1,1
2010-03-02,ALB,32.49685287475586,40.33000183105469,40.86000061035156,39.84999847412109,39.86000061035156,1359800,0.0166128970623899,0.0562855576495031,0.9814289637974346,0.1516363377692937,0.5794728252617531,15776800,83.26695184868467,1,1,1
2010-03-03,ALB,32.512977600097656,40.34999847412109,40.630001068115234,40.09000015258789,40.290000915527344,597800,0.0242875686243739,0.0614622912197673,0.9528576987130316,0.1702401321164779,0.7314392816789095,16374600,83.17757913720543,1,1,1
2010-03-04,ALB,32.46463394165039,40.290000915527344,40.7400016784668,40.08000183105469,40.31999969482422,338200,0.0275502751334955,0.0635392777468799,0.9285719735281824,0.1837750610701189,0.8373796997626002,16036400,81.30315793455038,1,1,1
2010-03-05,ALB,33.1736946105957,41.16999816894531,41.43999862670898,40.34000015258789,40.52000045776367,565400,0.0187029509839637,0.0259898847974346,0.9157145363943928,0.1960402687799607,0.9810378743200588,16601800,81.692129757002,1,1,1
2010-03-08,ALB,33.23817825317383,41.25,41.77000045776367,41.08000183105469,41.08000183105469,466500,0.0230303215258049,0.0436363451408616,0.8857143947056366,0.201658158437659,1.0887925688372988,17068300,78.64081804983563,1,1,1
2010-03-09,ALB,33.03671646118164,41.0,41.290000915527344,40.59999847412109,41.0,360000,0.0390243530273435,0.0536585551936452,0.8978573935372499,0.1973348119208349,1.1408648500820109,16708300,75.35324923421501,1,1,1
2010-03-10,ALB,33.30262756347656,41.33000183105469,41.4900016784668,40.70000076293945,40.90999984741211,358300,0.0362932478476911,0.0285506033922284,0.929285866873606,0.1946566602257625,1.194985844986569,17066600,76.21216438584197,1,1,1
2010-03-11,ALB,33.472415924072266,41.400001525878906,41.400001525878906,40.459999084472656,40.90999984741211,359300,0.0350240795845331,0.0103864804185331,0.9542860303606316,0.1880493558824603,1.2293542828039037,17425900,75.50705481803996,1,1,1
2010-03-12,ALB,33.90900039672852,41.93999862670898,42.09000015258789,41.65999984741211,41.65999984741211,863300,0.007153148821678,-0.0112064239722349,0.9664287567138682,0.1850269333196901,1.2853480779372148,18289200,77.37755163177464,1,1,1
2010-03-15,ALB,34.11921691894531,42.20000076293945,42.41999816894531,41.75,41.84999847412109,760200,0.0201421435723663,-0.0011848160226682,0.9100001198904863,0.1854537277279493,1.335310930257343,19049400,93.36653324704405,1,1,1
2010-03-16,ALB,34.442623138427734,42.59999847412109,42.720001220703125,42.29999923706055,42.40999984741211,924800,0.0140845612748756,-0.0016431853833687,0.8971429552350736,0.1922866488244441,1.3911470458701416,19974200,95.11044283633316,1,1,1
2010-03-17,ALB,34.62858581542969,42.83000183105469,43.0,42.66999816894531,42.77999877929688,485600,-0.0074714801737285,-0.0046696417088275,0.8564286913190584,0.1976081523894993,1.4373876088450146,20459800,95.25997406704664,0,0,0
2010-03-18,ALB,34.64476013183594,42.84999847412109,43.0,42.459999084472656,42.70000076293945,331500,-0.0238038898340315,0.0004667551569637,0.8335715702601851,0.2002357205612588,1.4588306583850963,20791300,94.81608732734176,0,0,0
2010-03-19,ALB,34.151580810546875,42.2400016784668,43.11000061035156,42.16999816894531,42.2400016784668,646200,-0.0182291767795124,0.0217802588160007,0.760000501360213,0.1982756844027436,1.4103452045721738,20145100,80.17250025897258,0,0,0
2010-03-22,ALB,34.806453704833984,43.04999923706055,43.20000076293945,41.79999923706055,41.970001220703125,431000,-0.0209058705489327,0.0132404112642474,0.758571897234236,0.198182391709355,1.4209009054946264,20576100,79.82462377851952,0,0,0
2010-03-23,ALB,34.927730560302734,43.20000076293945,43.380001068115234,42.65999984741211,43.16999816894531,420400,-0.0155093049030071,0.0094907370410011,0.771429061889649,0.1858402672230859,1.424944372321704,20996500,80.38387803356473,0,0,0
2010-03-24,ALB,34.369873046875,42.5099983215332,43.119998931884766,42.400001525878906,43.040000915527344,428700,0.002822929929904,0.0275229835294987,0.7814290182931087,0.1635010839767383,1.3568307185575534,20567800,70.86465343233394,1,1,1
2010-03-25,ALB,33.82009506225586,41.83000183105469,43.13999938964844,41.79999923706055,42.93000030517578,455100,0.024862468451005,0.0592875790981957,0.7950006212506986,0.1318619727012205,1.233758127694962,20112700,56.44535440955585,1,1,1
2010-03-26,ALB,33.529029846191406,41.470001220703125,42.2400016784668,41.0099983215332,41.869998931884766,869000,0.0407523167823125,0.0491921157651582,0.8335723876953135,0.0978520689632336,1.0945558140544094,19243700,52.03705064228272,1,1,1
2010-03-29,ALB,34.07880401611328,42.150001525878906,42.59999847412109,41.709999084472656,41.709999084472656,745500,0.0348753820353557,0.0234874929520869,0.8650005885532924,0.0847839979558085,1.0272656403722138,19989200,59.8628016263844,1,1,1
2010-03-30,ALB,34.386024475097656,42.52999877929688,42.650001525878906,41.93999862670898,42.290000915527344,427900,0.0253938834247136,0.0467905416314167,0.8592864445277628,0.0793719451893657,0.993151859094759,20417100,60.20407368866313,1,1,1
2010-03-31,ALB,34.46689224243164,42.630001068115234,43.79999923706055,42.380001068115234,42.400001525878906,993700,0.0246305233580179,0.0441003332468621,0.8935718536376959,0.0726736300969076,0.963083958237874,21410800,60.40610119998531,1,1,1
2010-04-01,ALB,34.66093444824219,42.869998931884766,43.43999862670898,42.459999084472656,43.15999984741211,571400,0.0335899808090558,0.0240261866026796,0.9142862047467912,0.0637885363979715,0.9476962990269088,21982200,58.288783144048935,1,1,1
2010-04-05,ALB,34.8953971862793,43.15999984741211,43.2400016784668,42.77999877929688,42.93000030517578,467300,0.0081093251936625,0.0132066658211167,0.8992865426199772,0.063114161129466,0.947974459014496,22449500,58.510642615100565,1,1,1
2010-04-06,ALB,35.267303466796875,43.619998931884766,43.66999816894531,42.77999877929688,43.0099983215332,638000,-0.0110041163225582,0.0132966952145137,0.9257150377546028,0.0649810283860166,0.9740843465522816,23087500,58.94738321491034,0,0,0
2010-04-07,ALB,35.25923156738281,43.61000061035156,44.04999923706055,43.369998931884766,43.650001525878906,540300,0.0208667698847979,0.0048153882488781,0.945714950561522,0.0624048648864669,0.982642547930503,22547200,57.11679264012432,1,1,1
2010-04-08,ALB,35.3158073425293,43.68000030517578,43.70000076293945,42.900001525878906,43.369998931884766,311600,0.0190017859560105,0.0054944565497425,0.964286259242465,0.0613154710203627,0.9837335070255548,22858800,57.5045493614339,1,1,1
2010-04-09,ALB,35.82517623901367,44.310001373291016,44.310001373291016,43.43999862670898,43.7599983215332,333100,-0.0092529865652237,0.0078988594735649,0.9592862810407355,0.064427914394421,1.0236341042627757,23191900,68.64866128072208,0,0,0
2010-04-12,ALB,35.17837905883789,43.5099983215332,44.5,43.310001373291016,44.369998931884766,454300,0.0050563371452543,0.0294185852303439,0.9442860739571698,0.0634717652232876,0.9794120027641,22737600,54.151615599768085,1,1,1
2010-04-13,ALB,34.87922286987305,43.13999938964844,43.380001068115234,42.93000030517578,43.369998931884766,614200,0.024571195834216,0.0257301953188693,0.934285845075334,0.0621255912140631,0.9040880824906948,22123400,49.47915459396311,1,1,1
2010-04-14,ALB,35.994972229003906,44.52000045776367,44.61000061035156,43.34000015258789,43.43999862670898,674800,-0.0157232874155863,0.0161725339914629,0.9821431296212324,0.0698377577704882,0.9448561722402148,22798200,65.58141928096767,0,0,0
2010-04-15,ALB,35.98688125610352,44.5099983215332,44.75,44.18000030517578,44.38999938964844,487600,-0.013255452141917,0.0444844626286067,0.9271430969238272,0.0760876617925035,0.9652315003818046,22310600,73.18335023987044,0,0,0
2010-04-16,ALB,35.493709564208984,43.900001525878906,44.86000061035156,43.81999969482422,44.38999938964844,657600,0.0173120340573378,0.0400910765457647,0.9135714939662378,0.0776372169452714,0.9215345743393328,21653000,70.149260340805,1,1,1
2010-04-19,ALB,35.35625457763672,43.72999954223633,43.86000061035156,42.880001068115234,43.630001068115234,451100,0.0242396840701364,0.0519094553287431,0.9057145799909314,0.076053508949786,0.8632358606611845,21201900,64.3115750482884,1,1,1
2010-04-20,ALB,35.73624038696289,44.20000076293945,44.27999877929688,43.75,44.13999938964844,368300,0.0011312044388576,0.0052036094630381,0.8942857469831189,0.0784978625432274,0.8452157594519321,21570200,64.88414141160001,1,1,1
2010-04-21,ALB,35.42902374267578,43.81999969482422,44.400001525878906,43.7400016784668,44.34999847412109,778700,0.0324053398797787,-0.0157462033663702,0.8400001525878901,0.0792491485869706,0.7911518825927359,20791500,60.10185041861261,1,1,1
2010-04-22,ALB,35.50987243652344,43.91999816894531,44.13999938964844,43.43000030517578,43.4900016784668,1313800,0.0585155650425019,-0.0712658785043189,0.8207144056047712,0.0783179208813548,0.7477552546974096,22105300,59.13042209099672,1,1,1
2010-04-23,ALB,36.1081657409668,44.65999984741211,44.77000045776367,43.38999938964844,44.11000061035156,1208000,0.0223914017782502,-0.1215853184892125,0.8864285605294369,0.0752335077622851,0.764265093179084,23313300,62.0967652621618,1,1,1
2010-04-26,ALB,36.21327590942383,44.790000915527344,45.31999969482422,44.43000030517578,44.54999923706055,721200,0.0270149377034993,-0.0477785073879416,0.8864285605294374,0.0660551625228212,0.7788610336832633,24034500,59.96593420661859,1,1,1
2010-04-27,ALB,35.77667617797852,44.25,45.540000915527344,44.0,44.68999862670898,1851700,0.0040678035067973,-0.0449717893438824,0.947857175554549,0.0586361442125261,0.7383436942791377,22182800,54.999988079088105,1,1,1
2010-04-28,ALB,36.57712173461914,45.2400016784668,45.68999862670898,44.11000061035156,44.720001220703125,1314600,-0.046640153228727,-0.0391246771019938,1.003571374075754,0.0593952641060111,0.7771596597601089,23497400,60.65573087039064,0,0,0
2010-04-29,ALB,37.58774185180664,46.4900016784668,46.75,45.59999847412109,45.77999877929688,867100,-0.122607024244948,-0.0724887637107345,1.0492853437151228,0.0726334972160983,0.8984296081026315,24364500,63.72794420748083,0,0,0
2010-04-30,ALB,36.91667556762695,45.65999984741211,46.970001220703125,45.56999969482422,46.56999969482422,891400,-0.1408234850342474,-0.0803766574947397,1.0642855507986886,0.0739437313727695,0.9169921895620448,23473100,63.48807489625663,0,0,0
2010-05-03,ALB,37.19156646728516,46.0,46.34000015258789,45.56999969482422,46.0,1112800,-0.0728260537852412,-0.0932608894679857,1.077857153756278,0.0778629019808992,0.9482079884667484,24585900,68.01005656698821,0,0,0
2010-05-04,ALB,35.922210693359375,44.43000030517578,45.45000076293945,43.9900016784668,45.33000183105469,1219500,-0.0488409175948123,-0.0553679736118769,1.1164283752441406,0.076199768441248,0.836616881030416,23366400,49.44649411866276,0,0,0
2010-05-05,ALB,34.871131896972656,43.130001068115234,44.060001373291016,42.970001220703125,43.97999954223633,1010400,0.0078831473259397,-0.0361697503978102,1.179999760219029,0.0788453053007481,0.6359502123500462,22356000,42.6751783228139,1,1,1
2010-05-06,ALB,32.979225158691406,40.790000915527344,43.560001373291016,38.47999954223633,42.84000015258789,2202500,0.0571217936764123,-0.0213288239042634,1.4685712541852678,0.105765428721638,0.2848187621820699,20153500,36.05382037340895,1,1,1
2010-05-07,ALB,31.717947006225582,39.22999954223633,40.43000030517578,38.310001373291016,40.43000030517578,2738400,0.0703543759479008,0.0405302108371437,1.572856903076172,0.1455897355073859,-0.1179745776956266,17415100,32.05742849424814,1,1,1
2010-05-10,ALB,34.48304748535156,42.650001525878906,43.630001068115234,41.119998931884766,41.119998931884766,1386500,-0.0220399157743494,-0.049706979384178,1.847857066563197,0.1479019381725951,-0.1593882945434686,18801600,44.99677758013384,0,0,0
2010-05-11,ALB,34.1677360534668,42.2599983215332,43.02000045776367,41.61000061035156,42.08000183105469,1140300,-0.0068622127862771,-0.0433033149323378,1.9014284951346256,0.1510557363370018,-0.2211299147049032,17661300,44.96774122097295,0,0,0
2010-05-12,ALB,35.146034240722656,43.470001220703125,43.52000045776367,42.470001220703125,42.470001220703125,797600,-0.043708338452358,-0.0464688383031749,1.9407144274030408,0.1509120670754315,-0.1704585321089382,18458900,48.64540482144202,0,0,0
2010-05-13,ALB,34.86306381225586,43.119998931884766,43.66999816894531,42.91999816894531,43.130001068115234,517400,-0.0742115223146083,0.0034786996659219,1.8957143511090957,0.1511775033624209,-0.1567365940593319,17941500,45.25277635360467,0,0,0
2010-05-14,ALB,33.949466705322266,41.9900016784668,42.72999954223633,41.61000061035156,42.70000076293945,969200,-0.0278638232168153,0.0254822493939772,1.9399999891008644,0.1556475369395155,-0.2343418469249201,16972300,41.86992689388393,0,0,0
2010-05-17,ALB,33.723045349121094,41.709999084472656,42.38999938964844,40.369998931884766,42.13999938964844,1014400,-0.0282905857366717,-0.0040757173981477,1.9742856706891736,0.1609506558147432,-0.3148095101220036,15957900,42.51179608660975,0,0,0
2010-05-18,ALB,33.93326187133789,41.970001220703125,42.63999938964844,41.68999862670898,42.38999938964844,1732600,-0.0366928966103456,0.020967291585016,1.9292858668736053,0.1639725865372538,-0.3535254916725918,17690500,39.92607062330874,0,0,0
2010-05-19,ALB,33.60987091064453,41.56999969482422,42.11000061035156,40.900001525878906,41.84000015258789,1703000,-0.0028866714641738,0.0343998151473123,1.9078573499407088,0.1685816412161854,-0.4117386987504545,15987500,34.005212091238135,0,0,0
2010-05-20,ALB,32.275814056396484,39.91999816894531,41.15999984741211,39.63999938964844,40.0099983215332,2919400,0.0839178968556266,0.0283066412812185,1.945714405604772,0.1825062576698508,-0.5842792112177477,13068100,32.283962957913346,1,1,1
2010-05-21,ALB,33.003475189208984,40.81999969482422,40.880001068115234,38.77999877929688,39.09000015258789,1308300,0.0548751027734775,-0.0232729243028364,2.040714536394392,0.1862963895406504,-0.6410070783374806,14376400,34.54655450800699,1,1,1
2010-05-24,ALB,32.769004821777344,40.52999877929688,41.33000183105469,40.45000076293945,40.52000045776367,866400,0.0249198659425171,-0.0296076235969482,1.960000446864537,0.1892836266705559,-0.7012810406717804,13510000,37.40311099523559,1,1,1
2010-05-25,ALB,32.68815994262695,40.43000030517578,40.54999923706055,38.209999084472656,39.18000030517578,1825600,0.0598564964303376,-0.0136037406111554,2.022857666015625,0.1930025452245421,-0.7484895100582136,11684400,40.54622763509634,1,1,1
2010-05-26,ALB,33.512840270996094,41.45000076293945,42.209999084472656,40.709999084472656,40.75,1408900,0.0373944320514079,0.0091676974938681,1.7871431623186385,0.1861428293727405,-0.6955788497267363,13093300,52.54629214005689,1,1,1
2010-05-27,ALB,34.98433303833008,43.27000045776367,43.27000045776367,41.93999862670898,42.47999954223633,616600,-0.0513057822328911,-0.0254218229068909,1.7400003160749162,0.1657058909214779,-0.5010126433303341,13709900,65.27986338668518,0,0,0
2010-05-28,ALB,34.814552307128906,43.060001373291016,43.709999084472656,42.79999923706055,43.2599983215332,1083900,-0.0740827296718323,-0.0236878872557665,1.4907144818987166,0.1498350349294331,-0.3596172502616781,12626000,52.0479485073731,0,0,0
2010-06-01,ALB,33.585601806640625,41.540000915527344,43.09000015258789,41.540000915527344,42.75,650900,-0.0532017100569339,0.0404429530127383,1.5007144383021764,0.1240845289238921,-0.3659927793854862,11975100,46.76841693984187,0,0,0
2010-06-02,ALB,34.64476013183594,42.84999847412109,42.84999847412109,41.29999923706055,42.400001525878906,603400,-0.069311493856868,0.0002334220907036,1.5214285169328956,0.113275378105877,-0.2623157644307241,12578500,47.24198201255725,0,0,0
2010-06-03,ALB,34.766048431396484,43.0,43.13999938964844,42.41999816894531,42.9900016784668,606900,-0.0272092597429142,-0.0106976531272711,1.519285746983119,0.1126177626614623,-0.1661320467814633,13185400,49.456526809466666,0,0,0
2010-06-04,ALB,33.18942642211914,41.04999923706055,42.70000076293945,40.18999862670898,40.58000183105469,1510700,0.0272837747308314,0.0409257085602829,1.612143107822963,0.1116609015148128,-0.2444368069570472,11674700,46.03709195472543,1,1,1
2010-06-07,ALB,32.235382080078125,39.869998931884766,41.310001373291016,39.72999954223633,41.09000015258789,1504500,0.0544269385948537,0.0777527557528783,1.5807146344866072,0.1054796687544349,-0.39713216412337,10170200,42.78997141669001,1,1,1
2010-06-08,ALB,31.79878234863281,39.33000183105469,40.18000030517578,38.66999816894531,39.63999938964844,2074300,0.0989066668839289,0.0592422554762677,1.620714732578822,0.1162797144672705,-0.5553162478484026,8095900,39.87730366450792,1,1,1
2010-06-09,ALB,32.24348449707031,39.880001068115234,40.95000076293945,39.5099983215332,39.75,1193600,0.0747241590376708,0.0383650636489107,1.6500004359654012,0.1215330224357287,-0.6290466734760329,9289500,43.593636077842966,1,1,1
2010-06-10,ALB,33.82009506225586,41.83000183105469,42.02999877929688,40.83000183105469,40.86000061035156,1064800,0.016973441391187,-0.0313172678925982,1.6657145363943917,0.1143414621868312,-0.5240884369842647,10354300,57.07933270782468,1,1,1
2010-06-11,ALB,34.209468841552734,42.16999816894531,42.2599983215332,41.119998931884766,41.119998931884766,620500,0.0132796157838919,-0.0379416301540026,1.5971429007393978,0.1096913655313973,-0.4087614676278193,10974800,55.2204146899856,1,1,1
2010-06-14,ALB,34.10400390625,42.040000915527344,43.130001068115234,41.880001068115234,42.59000015258789,872800,0.0221217955500159,-0.0209324702414601,1.623571395874024,0.1098126133529178,-0.3241174808818599,10102000,55.91230789084396,1,1,1
2010-06-15,ALB,35.06125259399414,43.220001220703125,43.22999954223633,42.310001373291016,42.34999847412109,631800,-0.0360944314953824,-0.0745025712576955,1.5414284297398164,0.1159152781067436,-0.1599762420682253,10733800,60.072212129258006,0,0,0
2010-06-16,ALB,34.76920318603516,42.86000061035156,43.310001373291016,42.68999862670898,42.81999969482422,563200,-0.0338310952470973,-0.0734951348814987,1.4585715702601851,0.118965343766052,-0.0582704627172887,10170600,55.34496137146413,0,0,0
2010-06-17,ALB,34.509605407714844,42.540000915527344,43.25,42.18999862670898,43.209999084472656,918200,-0.047484730002118,-0.0695815472677209,1.4042859758649568,0.1206862447616005,-0.0034494378816773,9252400,46.87767277834504,0,0,0
2010-06-18,ALB,34.66375732421875,42.72999954223633,42.93999862670898,42.290000915527344,42.560001373291016,899200,-0.0505499618664181,-0.0826117205034757,1.3857143947056372,0.1167025436704046,0.0546974029421747,10151600,48.58610926060189,0,0,0
2010-06-21,ALB,34.85844039916992,42.970001220703125,44.09999847412109,42.619998931884766,43.400001525878906,648400,-0.0421224417470798,-0.0900628958957873,1.3807144165039067,0.1173927537712765,0.1187761454261036,10800000,56.88162386541121,0,0,0
2010-06-22,ALB,33.79574966430664,41.65999984741211,43.04999923706055,41.61000061035156,42.93999862670898,961600,-0.0398463719033169,-0.0189630561310819,1.3728572300502242,0.1138260889091873,0.0631251800392931,9838400,44.273343919520535,0,0,0
2010-06-23,ALB,33.592926025390625,41.40999984741211,41.880001068115234,40.7599983215332,41.65999984741211,946500,-0.0410529043516935,0.0012074193973625,1.4014287676130033,0.1097345382933087,-0.0011383988824391,8891900,42.42134864352706,0,0,0
2010-06-24,ALB,32.870933532714844,40.52000045776367,41.45000076293945,40.369998931884766,41.11000061035156,677100,-0.0231983863793091,0.024925920782898,1.2778573717389794,0.1133823123479106,-0.122471485828612,8214800,47.18982401408405,0,0,0
2010-06-25,ALB,32.9114990234375,40.56999969482422,41.52000045776367,40.27999877929688,40.63999938964844,2780000,-0.0337687686021734,0.0041903373162772,1.2535716465541296,0.1126819668033447,-0.2121487916097706,10994800,54.216876329687615,0,0,0
2010-06-28,ALB,33.39012145996094,41.15999984741211,41.79999923706055,40.59999847412109,40.900001525878906,1281300,-0.0500486244151563,0.0264820251853432,1.2335714612688338,0.1097733117918479,-0.2329255997320416,12276100,60.95807896291336,0,0,0
2010-06-29,ALB,32.44908905029297,40.0,40.54999923706055,39.7599983215332,40.29999923706055,1317800,0.0217499732971191,0.0447500228881836,1.2178573608398438,0.1153612589111084,-0.3390849033281569,10958300,50.66963725019786,1,1,1
2010-06-30,ALB,32.21384048461914,39.709999084472656,41.09999847412109,39.59999847412109,40.0099983215332,735600,0.044069504919336,0.0561571290266862,1.1714289528982975,0.1186023714998573,-0.4415279076312473,10222700,35.47942413712016,1,1,1
2010-07-01,ALB,32.108394622802734,39.58000183105469,40.02999877929688,38.470001220703125,39.630001068115234,820400,0.0492672273378274,0.018443645994568,1.2014288221086775,0.1197736783231747,-0.527128014892007,9402300,31.734854191326804,1,1,1
2010-07-02,ALB,31.80011749267578,39.20000076293945,39.959999084472656,38.84000015258789,39.91999816894531,580000,0.0392857368763954,0.0400510118435644,1.1921430315290178,0.1276854395107458,-0.6184999446480433,8822300,30.65395031642757,1,1,1
2010-07-06,ALB,31.718976974487305,39.09999847412109,40.34000015258789,38.7400016784668,39.959999084472656,753000,0.0805627020155457,0.0652174718995342,1.221428734915597,0.1324466791699872,-0.6910165970447224,8069300,17.0926410492973,1,1,1
2010-07-07,ALB,33.15488052368164,40.869998931884766,40.869998931884766,39.25,39.25,1024200,0.0225104479492617,0.0105211724104137,1.3035714285714286,0.1262314188554389,-0.5987601873681427,9093500,37.02737181352254,1,1,1
2010-07-08,ALB,33.63349914550781,41.459999084472656,41.72999954223633,40.93000030517578,41.290000915527344,488100,0.0115774132377173,0.0434153226437159,1.2892856597900386,0.1225850107107834,-0.4725905073596266,9581600,43.19898300394347,1,1,1
2010-07-09,ALB,33.690277099609375,41.52999877929688,41.83000183105469,41.18999862670898,41.5,736400,-0.0293762928453069,0.0647725143384121,1.2885717664446157,0.1221603082378141,-0.3627699504170039,10318000,42.32736429415699,0,0,0
2010-07-12,ALB,33.049415588378906,40.7400016784668,41.43000030517578,40.369998931884766,41.27000045776367,801600,0.0007363470314418,0.1107019670035254,1.2657146453857435,0.1211222686613398,-0.3356137847826872,9516400,36.67861513254598,1,1,1
2010-07-13,ALB,34.27436447143555,42.25,42.43000030517578,41.060001373291016,41.29999923706055,491400,-0.0142011473164755,0.0532544378698225,1.2835717882428863,0.1218622025790022,-0.1900572215590443,10007800,53.44224291843621,0,0,0
2010-07-14,ALB,33.90118789672852,41.790000915527344,41.9900016784668,41.380001068115234,41.97999954223633,1054200,-0.0117253330397687,0.0361330052273856,1.2657143729073677,0.1144304500262565,-0.1105463685462169,8953600,52.16401643535887,0,0,0
2010-07-15,ALB,34.02287292480469,41.93999862670898,42.16999816894531,40.93999862670898,41.70000076293945,666400,0.0314735273735464,0.0348117059364934,1.276428495134628,0.1095370480277749,-0.0350261236294073,9620000,58.8308417582542,1,1,1
2010-07-16,ALB,32.700592041015625,40.310001373291016,41.66999816894531,40.11000061035156,41.66999816894531,737400,0.0969982563682776,0.0821135560860317,1.3185710906982442,0.1059524205188626,-0.1054869533988167,8882600,48.64865615072906,1,1,1
2010-07-19,ALB,33.0737419128418,40.77000045776367,40.77999877929688,39.84999847412109,40.56999969482422,438500,0.1098847066945083,0.0951680408278332,1.297142573765349,0.0986576110032186,-0.1227940930220583,9321100,47.94520658074144,1,1,1
2010-07-20,ALB,33.78763198852539,41.650001525878906,41.70000076293945,39.84999847412109,40.06999969482422,599600,0.0684273318057449,0.0633853371651882,1.3292854854038818,0.0889148788990065,-0.0647549395094557,9920700,58.95767131775752,1,1,1
2010-07-21,ALB,33.503692626953125,41.29999923706055,42.61000061035156,41.13999938964844,42.13999938964844,715300,0.0484261510156469,0.0990314825216203,1.3271427154541051,0.0876250613238004,-0.0464651307143242,9205400,58.57605923772659,1,1,1
2010-07-22,ALB,35.09370803833008,43.2599983215332,43.31999969482422,42.06999969482422,42.20000076293945,1048800,0.0032363201520517,0.0464632966763192,1.3600000653948132,0.1014495859043602,0.1247472120399422,10254200,66.57656874345528,1,1,1
2010-07-23,ALB,35.87247085571289,44.220001220703125,44.34000015258789,43.119998931884766,43.18999862670898,566500,-0.0135685724164441,0.0269108682464678,1.367143086024696,0.1228206861896542,0.3340477436240547,10820700,71.48973444408117,0,0,0
2010-07-26,ALB,36.708045959472656,45.25,45.95000076293945,44.18000030517578,44.5,1141500,-0.0132596347872064,0.0137016338538069,1.3792860848563089,0.1499154227478823,0.576387974482877,11962200,74.38542802984239,0,0,0
2010-07-27,ALB,36.09962844848633,44.5,46.310001373291016,43.130001068115234,45.7400016784668,1567000,-0.0047190805499472,0.0110112736734111,1.480000359671459,0.1636293160509692,0.6998580929679079,10395200,65.66006647912431,0,0,0
