date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-01,NUE,32.52952194213867,44.369998931884766,44.9900016784668,44.2400016784668,44.68999862670898,2626600,0.0739238826448809,0.0502591750263445,1.0264284951346252,0.1163678022645618,-0.3888531998461175,79840900,36.81866902252921,1,1,1
2013-03-04,NUE,33.00605010986328,45.02000045776367,45.040000915527344,43.97999954223633,44.650001525878906,3116000,0.0564193889315991,0.0273211801361545,1.0607141767229342,0.11715984517244,-0.3853041914003086,82956900,40.27340663219668,1,1,1
2013-03-05,NUE,33.29197311401367,45.40999984741211,46.11000061035156,45.31999969482422,45.61000061035156,2767100,0.0425016584818547,0.0162960070679007,1.0864285060337602,0.1178308601024293,-0.3470216358494369,85724000,40.39872998184316,1,1,1
2013-03-06,NUE,34.083770751953125,46.4900016784668,46.869998931884766,45.59000015258789,45.65999984741211,3792600,0.0010754836578916,0.006022774127508,1.1464285169328952,0.118090757127081,-0.2269195259080731,89516600,45.27938612045696,1,1,1
2013-03-07,NUE,34.2963752746582,46.77999877929688,47.150001525878906,46.4900016784668,46.5099983215332,2351200,-0.0074817974188574,-0.0081230710417664,1.1157142094203394,0.1176174332896185,-0.1071027818603553,91867800,42.6841534547647,0,0,0
2013-03-08,NUE,34.93421936035156,47.650001525878906,47.869998931884766,46.84000015258789,46.95000076293945,2665600,-0.0220357401497156,-0.031479537292047,1.1664284297398144,0.1214420193176909,0.0573932085808479,94533400,47.79757582647886,0,0,0
2013-03-11,NUE,34.86823272705078,47.560001373291016,47.790000915527344,46.95000076293945,47.5,2985900,-0.0275441828314726,-0.0351135814848909,1.153571537562778,0.1239884735039438,0.1784382805596109,91547500,49.2278002940556,0,0,0
2013-03-12,NUE,34.70693588256836,47.34000015258789,47.9900016784668,47.130001068115234,47.54999923706055,2530600,-0.0251372755148572,-0.0285170779419039,1.08000019618443,0.1253118499786915,0.2536907235574333,89016900,57.888754660119766,0,0,0
2013-03-13,NUE,34.12043380737305,46.540000915527344,47.31999969482422,45.93000030517578,47.27000045776367,4185900,0.004941975455776,-0.0113881088003441,1.0642858232770638,0.123780868724075,0.2459405249605026,84831000,61.00477977663955,1,1,1
2013-03-14,NUE,34.03977584838867,46.43000030517578,46.459999084472656,45.630001068115234,46.13999938964844,4328600,-0.0006461076696037,-0.0060305573434523,1.0721430097307467,0.1211269275081985,0.228290713553541,80502400,57.82227246945857,0,0,0
2013-03-15,NUE,34.1644172668457,46.59999847412109,46.95000076293945,46.02999877929688,46.04999923706055,3527900,-0.0096565871883468,-0.0313304534823847,1.003571646554128,0.113977120848882,0.2254220176542176,84030300,71.5993896486602,0,0,0
2013-03-18,NUE,33.90782165527344,46.25,46.5,45.81999969482422,45.81999969482422,2149400,-0.0077837969805742,-0.0562161832242398,1.005000250680104,0.1060663647222619,0.1926854458071503,81880900,67.39131155897252,0,0,0
2013-03-19,NUE,33.83449172973633,46.150001525878906,46.5099983215332,45.7400016784668,46.22999954223633,2328600,-0.0034669521586556,-0.0667389323774465,0.9671426500592898,0.0998697232976568,0.1568642027400244,79552300,60.3040675510925,0,0,0
2013-03-20,NUE,34.289058685302734,46.77000045776367,46.959999084472656,46.060001373291016,46.5,2229400,-0.0162497782508426,-0.0699166223168351,0.9685709817068904,0.1014605380902534,0.1764701042737897,81781700,63.39565195690464,0,0,0
2013-03-21,NUE,34.017799377441406,46.400001525878906,47.18000030517578,46.290000915527344,46.52999877929688,1697200,-0.0053879308572989,-0.0568966189122489,0.9742853982107964,0.0991394669933085,0.1603042137094661,80084500,66.61214123252876,0,0,0
2013-03-22,NUE,33.83449172973633,46.150001525878906,46.619998931884766,45.970001220703125,46.4900016784668,2754700,-0.0218852026616749,-0.0478873851809226,0.9449994223458412,0.0979791106053269,0.1258687813447139,77329800,59.89493874098855,0,0,0
2013-03-25,NUE,33.64389419555664,45.88999938964844,46.40999984741211,45.5,46.31999969482422,2710800,-0.0488123315223842,-0.0315973149319008,0.932142257690428,0.0868280639223949,0.0767141407745128,74619000,54.30107269598699,0,0,0
2013-03-26,NUE,33.98903274536133,45.9900016784668,46.040000915527344,45.43999862670898,45.59999847412109,3001100,-0.0634921043068751,-0.0219613415822805,0.8707139151436932,0.0745264052795293,0.0453058255808116,77620100,44.56521558851674,0,0,0
2013-03-27,NUE,34.0037956237793,46.0099983215332,46.04999923706055,45.36000061035156,45.54999923706055,1921200,-0.0545533234753128,-0.0221690215230683,0.8728566850934699,0.0702765113533967,0.0217770393280076,79541300,41.10853567536458,0,0,0
2013-03-28,NUE,34.107276916503906,46.150001525878906,46.43999862670898,45.560001373291016,45.93000030517578,2570300,-0.0517877166917425,-0.0398699911538702,0.8578564780099042,0.0661583001210799,0.0142629804814262,82111600,29.16665783634509,0,0,0
2013-04-01,NUE,33.360836029052734,45.13999938964844,46.2400016784668,44.900001525878906,46.15999984741211,3244400,-0.0265839782712679,-0.0520602238789572,0.8935707637241899,0.0589363202428739,-0.0723566147299479,78867200,23.23006926375497,0,0,0
2013-04-02,NUE,32.2596549987793,43.650001525878906,45.75,43.459999084472656,45.27000045776367,3661000,0.0180984438307911,-0.0059565206676183,0.995713642665317,0.074146336668082,-0.2582566215953434,75206200,18.134710929475432,1,1,1
2013-04-03,NUE,31.830997467041016,43.06999969482422,44.220001220703125,42.650001525878906,43.59999847412109,3774300,0.044346409587777,-0.0125377506234862,1.0071422031947534,0.0947987737788744,-0.4472296320544089,71431900,18.850974768207408,1,1,1
2013-04-04,NUE,32.148773193359375,43.5,44.119998931884766,43.0,43.209999084472656,2767300,0.0342529121486621,-0.0291954128221533,1.0221421377999431,0.107185094255109,-0.5558867568495742,74199200,25.12732929713704,1,1,1
2013-04-05,NUE,32.3409538269043,43.7599983215332,43.900001525878906,42.5,42.88999938964844,2504100,0.0125686259792923,-0.0315355874394288,1.0564278193882528,0.1143290226009382,-0.6139414841667872,76703300,26.25417750846668,1,1,1
2013-04-08,NUE,32.47397232055664,43.93999862670898,43.95000076293945,43.2599983215332,43.720001220703125,1965200,-0.0261720015276151,-0.0366408021386612,1.049999509538923,0.1143244337023411,-0.6380704742825927,78668500,30.120474808230995,0,0,0
2013-04-09,NUE,32.843482971191406,44.43999862670898,44.79999923706055,43.97999954223633,44.0,2390400,-0.0236273462985544,-0.0481548032353508,1.056428364345006,0.1102866021754697,-0.6098174554356248,81058900,36.23186714294043,0,0,0
2013-04-10,NUE,33.242576599121094,44.97999954223633,45.06999969482422,44.2599983215332,44.63999938964844,2622400,-0.0544686702506275,-0.0289017174364317,1.0500000544956758,0.104519336437209,-0.537655416576861,83681300,35.39967789792303,0,0,0
2013-04-11,NUE,33.249969482421875,44.9900016784668,45.40999984741211,44.619998931884766,44.95000076293945,3074300,-0.0613470111860757,-0.0344521670133585,1.042857306344169,0.102286629597158,-0.4741931881810828,86755600,37.78164756345644,0,0,0
2013-04-12,NUE,32.7474250793457,44.310001373291016,45.119998931884766,43.93000030517578,44.869998931884766,1999100,-0.0435567647339125,-0.0343037781686887,1.0814288003104078,0.1016321913626464,-0.473313196680678,84756500,35.16130917771851,0,0,0
2013-04-15,NUE,31.62405776977539,42.790000915527344,43.869998931884766,42.68999862670898,43.84000015258789,3752200,-0.0107501536487636,0.0081794453524792,1.13214329310826,0.1080294466912748,-0.5884834598375122,81004300,29.22254903364498,0,0,0
2013-04-16,NUE,32.06748962402344,43.38999938964844,43.43000030517578,42.959999084472656,43.27000045776367,1980400,-0.0251209994911392,0.0053007500684869,1.1350002288818364,0.1096764602169588,-0.624147081642036,82984700,33.66833327981897,0,0,0
2013-04-17,NUE,31.431909561157227,42.52999877929688,43.0099983215332,41.9900016784668,42.880001068115234,3082500,0.0270397733102853,0.0094051619412134,1.185714449201312,0.1158064832433259,-0.713579915714746,79902200,30.227290756432225,1,1,1
2013-04-18,NUE,31.210182189941406,42.22999954223633,42.93000030517578,41.61000061035156,42.790000915527344,3589200,0.0286525952542924,0.0277054699579715,1.2171431950160445,0.1176378381957019,-0.7994479736772249,76313000,28.124996008618822,1,1,1
2013-04-19,NUE,31.321043014526367,42.380001068115234,42.91999816894531,41.31999969482422,42.540000915527344,4157700,0.0096743708607542,0.0599338611801276,1.2357145036969877,0.117824248736359,-0.8456470657580297,80470700,32.962978138023246,1,1,1
2013-04-22,NUE,31.284088134765625,42.33000183105469,42.540000915527344,41.59999847412109,42.470001220703125,2455700,0.0191353064860844,0.0548074555745043,1.1392860412597672,0.1173871042609996,-0.8761944751508679,78015000,40.09009783032052,1,1,1
2013-04-23,NUE,31.26191139221192,42.29999923706055,42.650001525878906,42.0,42.43999862670898,2398700,0.0312056671071454,0.0652482786291006,1.073571886335102,0.1164516984213089,-0.8925358777556056,75616300,43.69885515461375,1,1,1
2013-04-24,NUE,32.28181457519531,43.68000030517578,43.83000183105469,42.40999984741211,42.47999954223633,3446700,-0.017170329550367,0.0501373308472592,1.102857862200057,0.1081970304660372,-0.7850820666389495,79063000,51.27478875994333,0,0,0
2013-04-25,NUE,32.10443878173828,43.43999862670898,44.22999954223633,43.22999954223633,43.84999847412109,3034300,-0.0009207436025442,0.0462707688714021,1.0742863246372782,0.0979503074406071,-0.711093236648729,76028700,47.727277653270406,0,0,0
2013-04-26,NUE,31.62405776977539,42.790000915527344,43.45000076293945,42.68000030517578,43.31999969482422,1964900,0.0497779202581192,0.0598270040621753,1.0800004686628084,0.0842501809211761,-0.6968728227432592,74063800,42.34356324951001,1,1,1
2013-04-29,NUE,31.88273048400879,43.13999938964844,43.290000915527344,42.7599983215332,42.93000030517578,1817200,0.0350023680480811,0.040565600944814,1.056429181780135,0.0769871958050782,-0.6498697959900781,75881000,41.16848875364696,1,1,1
2013-04-30,NUE,32.23748016357422,43.619998931884766,43.63999938964844,42.43000030517578,42.880001068115234,2057100,0.0330124364206174,0.0394314824122075,1.0850004468645378,0.0769478094938936,-0.5673475774040355,77938100,40.68493122051449,1,1,1
2013-05-01,NUE,31.7275333404541,42.93000030517578,43.459999084472656,42.66999816894531,43.459999084472656,1536900,0.0684835454416368,0.0535755700142226,1.0964290073939742,0.0772513140769835,-0.5512705435780276,76401200,37.092722484582254,1,1,1
2013-05-02,NUE,32.07489013671875,43.400001525878906,43.650001525878906,42.650001525878906,43.04999923706055,1481500,0.0472350038015128,0.0366359469282457,1.082857676914761,0.077216715975269,-0.4948993166374293,77882700,44.14414547104144,1,1,1
2013-05-03,NUE,33.198238372802734,44.91999816894531,45.11000061035156,43.93999862670898,43.95000076293945,2389500,0.0095725806479005,0.0189225806648851,1.089285986764091,0.0829100701838422,-0.3238406537283893,80272200,63.70655195403901,1,1,1
2013-05-06,NUE,32.99869155883789,44.650001525878906,45.0,44.459999084472656,44.9900016784668,1462600,0.0053750919500066,0.0335946237119524,1.0821432386125842,0.0858748657779732,-0.2076680357539189,78809600,58.46776219652883,1,1,1
2013-05-07,NUE,33.30171585083008,45.060001373291016,45.119998931884766,44.59999847412109,44.77999877929688,1310400,0.0062139096929287,0.0452729036541765,1.0192862919398726,0.0896175286588466,-0.0815764750315892,80120000,68.09731579335121,1,1,1
2013-05-08,NUE,33.900333404541016,45.869998931884766,46.33000183105469,44.970001220703125,45.18000030517578,1852100,-0.0139524614029055,0.005014160618967,1.0221435001918258,0.0972089771804803,0.0827580455934509,81972100,74.26668728300709,0,0,0
2013-05-09,NUE,33.589942932128906,45.45000076293945,45.959999084472656,45.290000915527344,45.81999969482422,1549500,-0.0101209917876997,0.0055005499626714,0.9557149069649844,0.1004377808374872,0.1770629238243444,80422600,69.75549572478369,0,0,0
2013-05-10,NUE,33.51602554321289,45.34999847412109,45.7400016784668,44.93000030517578,45.470001220703125,1854500,0.0092613450446368,-0.0028665326966249,0.946429116385324,0.1056010123525924,0.2409533105231673,78568100,69.30946104419388,1,1,1
2013-05-13,NUE,33.176063537597656,44.88999938964844,45.27000045776367,44.720001220703125,45.20000076293945,984200,0.0280686601328183,0.0280686601328183,0.945000239780971,0.1067976023298755,0.2515688909643288,77583900,65.69699239602625,1,1,1
2013-05-14,NUE,33.50864791870117,45.34000015258789,45.59999847412109,44.63999938964844,44.77000045776367,1320500,0.038817783758493,0.0086016627334788,0.9042857033865788,0.1110320503194822,0.2929165559779108,78904400,61.33881497177276,1,1,1
2013-05-15,NUE,33.42734909057617,45.22999954223633,45.400001525878906,44.52999877929688,44.959999084472656,1460000,0.0192349975832377,0.0090647767314091,0.8950001852852948,0.1106657290173255,0.3131983923453774,77444400,62.44787278519031,1,1,1
2013-05-16,NUE,33.249969482421875,44.9900016784668,46.0099983215332,44.84999847412109,45.060001373291016,2192500,0.0157812637916054,-0.01066911178097,0.922857284545898,0.1060242935734062,0.3063743788015713,75251900,66.22422472322293,1,1,1
2013-05-17,NUE,33.82643127441406,45.77000045776367,45.93000030517578,45.20000076293945,45.27000045776367,1379600,-0.0120165879737773,-0.0176972113871504,0.952142715454101,0.1043289486031958,0.3597586083758202,76631500,68.2385962313266,0,0,0
2013-05-20,NUE,34.107276916503906,46.150001525878906,46.380001068115234,45.47999954223633,45.66999816894531,1716600,0.0,-0.0214518233095105,0.9300000326974046,0.1021841999707722,0.4277975217850525,78348100,67.7918878273415,0,0,0
2013-05-21,NUE,34.80937576293945,47.09999847412109,47.400001525878906,46.18999862670898,46.20000076293945,2564200,-0.0290870270969859,-0.058598692376809,0.9514285496303008,0.1040934992956484,0.5520124096801453,80912300,78.29040195693783,0,0,0
2013-05-22,NUE,34.07032775878906,46.09999847412109,47.400001525878906,45.45000076293945,47.20000076293945,3562000,-0.0099782884967095,-0.0351409758244172,1.019285746983119,0.1051138386328367,0.5632689468095791,77350300,67.08861798589426,0,0,0
2013-05-23,NUE,33.77470397949219,45.70000076293945,45.88999938964844,45.220001220703125,45.41999816894531,1841500,-0.0260394402962742,-0.0264770035945799,0.9599999019077836,0.1022888838175174,0.5337605023943937,75508800,55.75224226411146,0,0,0
2013-05-24,NUE,33.41996765136719,45.220001220703125,45.70000076293945,45.060001373291016,45.34000015258789,1160800,-0.0057497153739888,-0.0187970425889595,0.9671426500592902,0.0923692379986999,0.4662680482451833,74348000,54.07725673221334,0,0,0
2013-05-28,NUE,34.107276916503906,46.150001525878906,46.34000015258789,45.52999877929688,45.709999084472656,2190100,-0.0214518233095105,-0.0546045584928218,1.0099996839250822,0.0857737612139135,0.4822638073930747,76538100,57.25700068928771,0,0,0
2013-05-29,NUE,33.79688262939453,45.72999954223633,46.06999969482422,45.459999084472656,45.720001220703125,1841900,-0.0303957884006674,-0.0395801747520092,0.96214267185756,0.0798841011114124,0.4557957817352545,74696200,49.0168575445334,0,0,0
2013-05-30,NUE,33.73036575317383,45.63999938964844,46.060001373291016,45.560001373291016,45.810001373291016,1228500,-0.0254162984865247,-0.0087641918608869,0.9499999455043232,0.063790859144484,0.4226849713212957,73467700,51.39910683235607,0,0,0
2013-05-31,NUE,32.89522171020508,44.5099983215332,45.790000915527344,44.5099983215332,45.41999816894531,2471800,-0.0004492618247692,0.0042687586738086,0.9835714612688322,0.0525829218889117,0.3017839950923715,70995900,44.62915220503768,0,0,0
2013-06-03,NUE,33.22779846191406,44.959999084472656,45.11000061035156,44.290000915527344,44.650001525878906,1774900,-0.0131227794617916,0.000444850048286,0.997143064226422,0.0524180338439073,0.2395193709299192,72770800,50.44814159222877,0,0,0
2013-06-04,NUE,33.3756103515625,45.15999984741211,45.52000045776367,44.630001068115234,44.970001220703125,1700400,-0.0338795124992576,-0.0064216323407264,0.9921430860246926,0.0500797095434531,0.2039614570664198,74471200,48.80952140671548,0,0,0
2013-06-05,NUE,32.76959609985352,44.34000015258789,45.20000076293945,44.310001373291016,44.880001068115234,1307600,-0.0094723045150477,0.0115019918759162,0.9935714176722936,0.0543850537093023,0.1083652644857764,73163600,44.6191067054748,0,0,0
2013-06-06,NUE,32.873050689697266,44.47999954223633,44.59000015258789,44.0,44.369998931884766,1551500,0.0170863791378594,-0.0107913567260841,0.9528571537562774,0.0571045049978613,0.0434010732964225,74715100,46.8788111962557,1,1,1
2013-06-07,NUE,32.88044738769531,44.4900016784668,44.95000076293945,43.9900016784668,44.61000061035156,1534400,0.0047201410777715,-0.0110137482575991,0.954285757882254,0.0598377232925212,-0.0071935052101395,76249500,41.35136138269343,1,1,1
2013-06-10,NUE,32.791751861572266,44.369998931884766,44.709999084472656,44.130001068115234,44.41999816894531,1741100,0.0137480420337177,-0.0279467634352016,0.9314283643450052,0.0628903152769865,-0.0563240236510651,74508400,37.535001434517845,1,1,1
2013-06-11,NUE,32.24485778808594,43.630001068115234,44.04999923706055,43.459999084472656,43.68999862670898,1987600,0.0284207617101279,0.0011459829437658,0.9071426391601556,0.0705321516420463,-0.1532058944835341,72520800,24.963958563494884,1,1,1
2013-06-12,NUE,32.45919418334961,43.91999816894531,44.20000076293945,43.4900016784668,43.900001525878906,2497500,0.0211748712192194,-0.005919816310854,0.8185710906982416,0.0751285189263253,-0.2042308861580366,75018300,32.47588523037827,1,1,1
2013-06-13,NUE,33.43474197387695,45.2400016784668,45.45000076293945,43.560001373291016,43.560001373291016,3576300,-0.0274094083214194,-0.0256410213168547,0.8907141004289899,0.0751304394423672,-0.1365808887200188,78594600,46.77872106255776,0,0,0
2013-06-14,NUE,33.0356559753418,44.70000076293945,45.41999816894531,44.33000183105469,45.29999923706055,2172200,-0.015659972057983,-0.03087250658974,0.9228567395891462,0.0756526127408656,-0.1250992727212434,76422400,46.38888991909143,0,0,0
2013-06-17,NUE,33.242576599121094,44.97999954223633,45.34999847412109,44.70000076293945,45.0,2087100,-0.0411293573354517,-0.0253445842874669,0.8892852238246368,0.0747837491570171,-0.0923419869353097,78509500,41.06869651057486,0,0,0
2013-06-18,NUE,33.16129684448242,44.869998931884766,45.18999862670898,44.61000061035156,44.90999984741211,2371200,-0.0265210308677624,-0.0238466619187698,0.8814277648925771,0.0720520929777276,-0.0744000939181361,76138300,43.10897553460734,0,0,0
2013-06-19,NUE,33.14650344848633,44.84999847412109,45.310001373291016,44.619998931884766,44.75,1684700,-0.0265328576855051,-0.0289854912216028,0.8949993678501664,0.0591200919798083,-0.0610906690235069,74453600,43.59805370247857,0,0,0
2013-06-20,NUE,32.518310546875,44.0,45.25,43.77999877929688,44.22999954223633,3213600,0.001818223433061,-0.003409125588157,0.9085706983293792,0.0570976961698243,-0.1177730130499341,71240000,45.67064478711216,1,1,1
2013-06-21,NUE,32.518310546875,44.0,44.70000076293945,43.77000045776367,44.43000030517578,2763300,-0.0154545523903586,-0.0027272484519265,0.916427884783062,0.0566636736665518,-0.1608401143464206,71240000,41.17648296289647,0,0,0
2013-06-24,NUE,31.875333786010746,43.130001068115234,43.52000045776367,42.220001220703125,43.5,2347800,0.0164618378597152,0.0384882867215901,0.9799992697579504,0.0642065029075103,-0.26215083369663,68892200,33.38790035587188,1,1,1
2013-06-25,NUE,32.28181457519531,43.68000030517578,43.88999938964844,43.02999877929688,43.59999847412109,1744500,0.0027472282748712,0.0109890004322974,0.9778564998081732,0.0592385997654107,-0.2946632720123716,70636700,44.34931652253774,1,1,1
2013-06-26,NUE,32.54043197631836,43.65999984741211,43.880001068115234,42.97999954223633,43.880001068115234,1656800,-0.0025194826096198,0.044892329164514,0.9999994550432456,0.0562906602833642,-0.3183734722008609,68979900,42.83217202947186,0,0,0
2013-06-27,NUE,32.85346984863281,44.08000183105469,44.59000015258789,43.95000076293945,43.95000076293945,1353300,-0.0052178617826544,0.0181488022647253,0.9978566850934688,0.0508462350233915,-0.2998172204089542,70333200,46.65579301817177,0,0,0
2013-06-28,NUE,32.28702926635742,43.31999969482422,44.16999816894531,43.290000915527344,44.08000183105469,2244700,0.0129270862704535,0.0452446698587312,1.0192852020263652,0.0546627219313993,-0.34248907707574,68088500,42.245205568218,1,1,1
2013-07-01,NUE,32.67459487915039,43.84000015258789,44.18000030517578,43.560001373291016,43.68000030517578,1430700,0.0216697253565902,0.0209853596200546,1.0157138279506115,0.0535906730959735,-0.3305369159865208,69519200,51.60304569946956,1,1,1
2013-07-02,NUE,32.644771575927734,43.79999923706055,44.02999877929688,43.209999084472656,43.70000076293945,1634100,0.0082191921603267,0.0340183037538972,1.023571014404295,0.0507134065363511,-0.3205968409759308,67885100,49.04762856272658,1,1,1
2013-07-03,NUE,32.458457946777344,43.54999923706055,43.79999923706055,43.22999954223633,43.380001068115234,877600,0.0475315667299178,0.0482204896810027,0.9292853219168512,0.0520483229307617,-0.3290985276089344,67007500,33.843199267111785,1,1,1
2013-07-05,NUE,32.68203353881836,43.84999847412109,44.04999923706055,43.11000061035156,43.90999984741211,963200,0.0234892275903275,0.0408210029148292,0.9185711996895912,0.0518298617365605,-0.3080774195631903,67970700,41.48294586266016,1,1,1
2013-07-08,NUE,32.70440673828125,43.880001068115234,44.34999847412109,43.70000076293945,44.119998931884766,1337300,0.0319051430515788,0.0499088097857935,0.9185711996895912,0.0513679266762939,-0.2857036673618509,69308000,38.39665401540685,1,1,1
2013-07-09,NUE,33.38264465332031,44.790000915527344,45.02999877929688,44.29999923706055,44.29999923706055,1844100,-0.0006698502652573,0.0381781435481027,0.9592854636056076,0.053006609989122,-0.1923259116571429,71152100,49.27799685873031,0,0,0
2013-07-10,NUE,32.91310501098633,44.15999984741211,44.970001220703125,43.77000045776367,44.81999969482422,2165900,0.0255887923917521,0.0380434853030062,0.9957139151436936,0.0521175417614346,-0.1672314485283763,68986200,44.390259938828486,1,1,1
2013-07-11,NUE,34.00125503540039,45.619998931884766,45.9900016784668,44.869998931884766,45.0,2832100,0.000657663189316,0.0214817966940235,1.0214282444545202,0.0596537229634499,-0.0291976094407431,71818300,61.98223007231554,1,1,1
2013-07-12,NUE,33.44971466064453,44.880001068115234,45.59999847412109,44.59999847412109,45.47999954223633,1930100,0.0169340085437996,0.0452317007795055,1.027856826782227,0.057489531208742,0.0202501284547409,69888200,55.86667080349182,1,1,1
2013-07-15,NUE,33.74784851074219,45.27999877929688,45.47999954223633,44.66999816894531,44.720001220703125,1112400,0.0174470171560283,0.0337898108489722,0.9585712977818084,0.0606419319522648,0.0906691122739076,71000600,65.29158547550486,1,1,1
2013-07-16,NUE,33.36027526855469,44.7599983215332,45.5,44.369998931884766,45.41999816894531,1350900,0.0388740335950752,0.0453530533985195,0.9778570447649284,0.0596619373696052,0.1033258965582106,69649700,57.71426734146806,1,1,1
2013-07-17,NUE,33.75529861450195,45.290000915527344,45.43000030517578,44.90999984741211,45.040000915527344,1406200,0.012143944048188,0.0328990468900323,0.9614285060337622,0.0620883967680573,0.1543440866544685,71055900,60.85219558257389,1,1,1
2013-07-18,NUE,34.02360916137695,45.650001525878906,46.220001220703125,45.150001525878906,45.290000915527344,2243800,0.0208104472396046,0.0326396016202727,0.971428462437222,0.0671362043857759,0.2212746935481888,73299700,60.53690422913974,1,1,1
2013-07-19,NUE,34.016170501708984,45.63999938964844,45.869998931884766,44.84000015258789,45.77000045776367,3217100,0.0278264784125241,0.0339614210733774,0.9821428571428582,0.071985262188042,0.270393663084171,70082600,67.31341872935364,1,1,1
2013-07-22,NUE,34.33665084838867,46.06999969482422,46.27999877929688,45.77000045776367,45.77000045776367,1388800,0.0160625501056803,0.0134577585411708,0.9664284842354924,0.0789378237841194,0.3400977956054802,71471400,66.86836648539649,1,1,1
2013-07-23,NUE,34.65713882446289,46.5,46.65999984741211,46.150001525878906,46.38999938964844,1697700,0.006236578828545,0.0,0.9499999455043258,0.0833918402352702,0.4251355557361336,73169100,69.2857092254043,1,1,1
2013-07-24,NUE,34.16523361206055,45.84000015258789,46.27000045776367,45.43000030517578,46.27000045776367,2414800,0.0205060781758292,0.0089441502191827,0.9857142312186116,0.0841301943084142,0.434266171364186,70754300,65.45209030892337,1,1,1
2013-07-25,NUE,34.731666564941406,46.59999847412109,46.650001525878906,45.619998931884766,45.7599983215332,2018500,0.0115880028585673,0.0154506704780899,0.992143086024694,0.0883786794018407,0.4970975320912103,72772800,67.4714043219002,1,1,1
2013-07-26,NUE,34.962703704833984,46.90999984741211,46.93000030517578,46.18999862670898,46.310001373291016,1551600,0.0059688505693378,0.0492432611555093,0.9985719408307776,0.0948707442449853,0.565388906802653,74324400,68.58894608593408,1,1,1
2013-07-29,NUE,34.88817596435547,46.810001373291016,47.08000183105469,46.380001068115234,46.869998931884766,1645300,-0.0025636133958866,0.0390941671153546,0.9664293016706208,0.0940147643513503,0.6044732804295663,72679100,63.76022081587743,0,0,0
2013-07-30,NUE,34.87326431274414,46.790000915527344,47.04999923706055,46.29999923706055,46.810001373291016,1321300,-0.0061979249808287,0.0288522856957904,0.9342863900320886,0.0943835081548537,0.6266108781740058,71357800,69.539385193192,0,0,0
2013-07-31,NUE,34.86582946777344,46.77999877929688,47.34000015258789,46.72999954223633,46.81999969482422,1980100,-0.0113296022472629,0.0200941100028897,0.8471434456961511,0.092617483573256,0.6360163939933017,69377700,60.98484164318009,0,0,0
2013-08-01,NUE,35.134124755859375,47.13999938964844,47.41999816894531,46.90999984741211,47.16999816894531,1056100,0.0038184197604234,0.0019092098802118,0.8200005122593476,0.0887954884831566,0.6648553352017856,70433800,73.06118222788976,1,1,1
2013-08-02,NUE,35.1713981628418,47.18999862670898,47.209999084472656,46.59999847412109,47.02999877929688,1572700,0.0430176446931531,-0.0057215610430394,0.8057147434779586,0.085167567013398,0.6838617914103864,72006500,70.98897763752373,1,1,1
2013-08-05,NUE,34.79874038696289,46.68999862670898,47.150001525878906,46.61000061035156,47.150001525878906,1176800,0.0417648494387397,-0.0111372986305079,0.7664288112095429,0.0768269219923591,0.6510735529252756,70829700,71.30240148747723,1,1,1
2013-08-06,NUE,34.65713882446289,46.5,46.77999877929688,46.369998931884766,46.630001068115234,1641500,0.035268804078461,-0.0004301173712617,0.7478572300502242,0.0735306696046217,0.6028085348541694,69188200,64.43912147300043,1,1,1
2013-08-07,NUE,34.47080612182617,46.25,46.72999954223633,46.060001373291016,46.380001068115234,1439500,0.0317838101773648,-0.0112432531408361,0.7192856924874452,0.0629784208514044,0.5381814291306029,67748700,57.35291917707298,1,1,1
2013-08-08,NUE,35.26829147338867,47.31999969482422,47.70000076293945,46.68999862670898,46.709999084472656,2180900,-0.0019019474464987,-0.0181741465743421,0.7492858341762008,0.0655177826921868,0.5667706361521851,69929600,66.3424173605855,0,0,0
2013-08-09,NUE,36.684383392333984,49.220001220703125,49.65999984741211,47.47999954223633,47.5,4299700,-0.0467290328060856,-0.0589191681015053,0.870714460100447,0.0805896156461279,0.7342777361833441,74229300,73.82754338135668,0,0,0
2013-08-12,NUE,36.25210952758789,48.63999938964844,49.68999862670898,48.41999816894531,49.13999938964844,3265100,-0.0507812757339135,-0.0491365012261303,0.9192859104701452,0.0864455002270894,0.8108797028337733,70964200,65.82839285049221,0,0,0
2013-08-13,NUE,35.87944793701172,48.13999938964844,48.97999954223633,47.900001525878906,48.84999847412109,2125400,-0.0344827558882159,-0.0542168808359557,0.9200000762939452,0.0822621026203713,0.821768654450679,68838800,67.42423060183772,0,0,0
2013-08-14,NUE,35.56642150878906,47.720001220703125,48.52999877929688,47.720001220703125,48.13999938964844,1888600,-0.0417016267301234,-0.0431685104902573,0.9042854309082036,0.0781435889695927,0.7874308719617247,66950200,58.9457057857848,0,0,0
2013-08-15,NUE,35.20120620727539,47.22999954223633,47.40999984741211,46.83000183105469,47.2400016784668,1782500,-0.0163032069707111,-0.0319711695144705,0.9149995531354632,0.0741037449454893,0.7124660267498228,65167700,52.48446873844931,0,0,0
2013-08-16,NUE,34.97018051147461,46.91999816894531,47.34999847412109,46.72999954223633,47.060001373291016,1704000,-0.012787691763343,-0.0304773347460396,0.9092851366315564,0.0691522827509917,0.6208841606745494,63463700,50.82704291215477,0,0,0
