date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-10-31,FICO,27.15497779846192,27.350000381469727,28.040000915527344,27.299999237060547,27.8799991607666,307000,0.2332723609426055,0.2460695194046394,1.0785711833408904,0.2843715573709701,1.0817040389268795,3149400,63.27519062856185,1,1,1
2011-11-01,FICO,25.73518180847168,25.920000076293945,26.799999237060547,25.600000381469727,26.350000381469727,312900,0.3514659983097299,0.3557098490052464,1.122856957571847,0.2447839891739894,0.9376393265948622,2836500,52.71739233719428,1,1,1
2011-11-02,FICO,26.98619270324707,27.18000030517578,27.239999771118164,26.26000022888184,26.3700008392334,328000,0.2332597528109883,0.2501839279142925,1.1714284079415458,0.2249777634398618,0.914595603549298,3164500,58.99999650319528,1,1,1
2011-11-03,FICO,33.74763870239258,33.9900016784668,34.349998474121094,27.76000022888184,28.34000015258789,1590900,0.0200057798440564,-0.0126507879947588,1.6142854690551758,0.3314753197479174,1.4293666354593313,4755400,72.60578693243517,1,1,1
2011-11-04,FICO,33.73770904541016,33.97999954223633,34.45000076293945,33.36000061035156,33.70000076293945,556600,0.0309005076870416,0.011183080436564,1.6264283316476005,0.3851562143294326,1.815590303319638,4198800,76.03497820507317,1,1,1
2011-11-07,FICO,33.4894905090332,33.72999954223633,33.779998779296875,32.290000915527344,32.459999084472656,781000,0.0103765874167915,-0.0017788726387583,1.637856892177037,0.4218089766746445,2.0775536863632453,3417800,73.5115355739536,1,1,1
2011-11-08,FICO,34.78021240234375,35.029998779296875,35.13999938964844,32.959999084472656,32.959999084472656,697700,0.0031401831054751,-0.0339708440815672,1.7221426282610213,0.4640210344020682,2.3628234704921205,4115500,77.95228700363594,1,1,1
2011-11-09,FICO,33.28098678588867,33.52000045776367,34.90999984741211,33.4900016784668,34.0,527300,0.0137231228577181,-0.0107398748638197,1.757856641496931,0.4782120218264224,2.4389429683569084,3588200,70.81497755714904,1,1,1
2011-11-10,FICO,34.42277908325195,34.66999816894531,34.880001068115234,33.599998474121094,33.599998474121094,401400,-0.0320160615597766,-0.0539370934712009,1.7935709272112168,0.4929046766667076,2.5625242388767866,3989600,72.22221611319733,0,0,0
2011-11-11,FICO,34.78021240234375,35.029998779296875,35.84000015258789,34.77000045776367,35.060001373291016,630800,-0.0191264114271476,-0.0214102205576798,1.8092854363577704,0.5077542073003769,2.658862613598444,4620400,71.39772828919068,0,0,0
2011-11-14,FICO,33.836997985839844,34.08000183105469,34.88999938964844,33.70000076293945,34.79999923706055,652800,-0.012030623241803,0.0011736237875912,1.8585710525512693,0.4996868353021917,2.6282577362288717,3967600,69.70495885583186,0,0,0
2011-11-15,FICO,34.88943099975586,35.13999938964844,35.40999984741211,33.72999954223633,33.7400016784668,333300,-0.0369948565634722,0.0350028333409322,1.897142546517508,0.5005400820059539,2.6588861106422,4300900,70.40659222213911,0,0,0
2011-11-16,FICO,33.73770904541016,33.97999954223633,35.150001525878906,33.95000076293945,34.56999969482422,296800,-0.0241318336042052,0.0573867212833727,1.8214282989501955,0.4818590750698842,2.5600464035013424,4004100,63.34217560847475,0,0,0
2011-11-17,FICO,33.320701599121094,33.560001373291016,34.2400016784668,33.310001373291016,33.900001525878906,228600,-0.0226460698787492,0.0911798996834687,1.820713996887207,0.4607884472717306,2.41992944108479,3775500,63.85027979389609,0,0,0
2011-11-18,FICO,34.114986419677734,34.36000061035156,34.75,33.15999984741211,33.66999816894531,374500,-0.0023283419567398,0.0858556667793164,1.857142584664481,0.4399467450702113,2.346391253645482,4150000,68.97672816758651,0,0,0
2011-11-21,FICO,33.42991638183594,33.66999816894531,34.2400016784668,33.33000183105469,33.66999816894531,413800,0.0133650367511601,0.0840511430043637,1.8057139260428288,0.4200206643013899,2.2069934333612444,3736200,71.85561419605764,1,1,1
2011-11-22,FICO,33.59870529174805,33.84000015258789,34.5,33.220001220703125,33.560001373291016,374100,0.074763556970711,0.1010637752223464,1.802856717790876,0.3906211542928623,2.086189106382278,4110300,70.01202409403781,1,1,1
2011-11-23,FICO,32.923553466796875,33.15999984741211,33.77000045776367,32.91999816894531,33.529998779296875,424400,0.0835343929586853,0.097104982977086,1.3564284188406808,0.3612000230019939,1.9135225682350807,3685900,46.05136886363339,1,1,1
2011-11-25,FICO,32.56611633300781,32.79999923706055,33.349998474121094,32.66999816894531,32.9900016784668,192400,0.1164634080389861,0.1560975320420039,1.3271427154541016,0.3451608502340805,1.7277179945790593,3493500,44.56721423648749,1,1,1
2011-11-28,FICO,34.03556060791016,34.279998779296875,34.83000183105469,33.7400016784668,34.09000015258789,300600,0.0883898104402525,0.0781797083025086,1.351428713117327,0.3226503417332866,1.6805181582511253,3794100,52.27460536474871,1,1,1
2011-11-29,FICO,33.87670135498047,34.119998931884766,34.959999084472656,33.97999954223633,34.40999984741211,245100,0.069753843570351,0.0548066472778969,1.265714372907366,0.2803185397473078,1.6116235048302483,3549000,45.84474694954668,1,1,1
2011-11-30,FICO,36.11066055297852,36.369998931884766,36.47999954223633,35.290000915527344,35.52000045776367,694900,0.0244707015613407,-0.0167720821629386,1.3242860521589006,0.2020616418616168,1.7187673119240898,4243900,62.18990478589716,1,1,1
2011-12-01,FICO,35.673805236816406,35.93000030517578,36.720001220703125,35.88999938964844,36.15999984741211,377500,0.0125243740361067,0.0052880218506876,1.286428996494838,0.1005855806913324,1.7480251927083046,3866400,55.737716878478565,1,1,1
2011-12-02,FICO,36.35887908935547,36.619998931884766,37.13999938964844,36.2599983215332,36.43000030517578,390300,0.0354997071266609,-0.0065537375961135,1.2892859322684151,0.1162610473022123,1.806070144254392,4256700,57.02918228158148,1,1,1
2011-12-05,FICO,37.04396057128906,37.310001373291016,37.63999938964844,36.86000061035156,37.22999954223633,422700,-0.0093809240400862,-0.0557491759446487,1.2671432495117188,0.1363748169659425,1.8860078919966408,4679400,64.61538355316463,0,0,0
2011-12-06,FICO,36.239742279052734,36.5,37.220001220703125,36.34999847412109,37.16999816894531,469200,-0.0139725567543342,0.0180821876003318,1.2157148633684436,0.1422603791667182,1.8625287199424747,4210200,56.29629734285218,0,0,0
2011-12-07,FICO,36.99431610107422,37.2599983215332,37.52000045776367,35.790000915527344,36.09999847412109,351600,-0.0402576507668043,-0.0230809671066809,1.253571919032506,0.155575329037112,1.883534605436104,4561800,65.7692225868192,0,0,0
2011-12-08,FICO,36.12059020996094,36.380001068115234,36.95000076293945,36.29999923706055,36.84999847412109,526300,-0.0071468424573066,-0.000824700195527,1.2557146889822828,0.1557646258885785,1.8083282151036213,4035500,62.98342327962784,0,0,0
2011-12-09,FICO,37.64960479736328,37.91999816894531,38.4900016784668,36.369998931884766,36.43000030517578,497000,-0.04061173985212,-0.0382383179920526,1.2935720171247216,0.1713335484408668,1.8516468721446344,4532500,65.34481908138132,0,0,0
2011-12-12,FICO,36.71582412719727,36.959999084472656,37.310001373291016,35.54999923706055,35.54999923706055,344900,-0.0468073480814322,-0.0043290003077767,1.3892863137381422,0.1768184893571868,1.787903478504944,4187600,63.85847628009338,0,0,0
2011-12-13,FICO,35.752235412597656,35.9900016784668,37.83000183105469,35.849998474121094,37.27000045776367,297300,0.0325089778933056,-0.0002779143029729,1.4392866407121936,0.1747710581895933,1.6402083943650538,3890300,58.4846216702666,1,1,1
2011-12-14,FICO,35.52375030517578,35.7599983215332,35.939998626708984,35.15999984741211,35.63999938964844,363800,0.0178971821696176,0.0251678290861931,1.4328580583844872,0.1749063720299987,1.4874531929118575,3526500,60.638297208152096,1,1,1
2011-12-15,FICO,35.881370544433594,36.119998931884766,36.58000183105469,35.4900016784668,36.2599983215332,260200,0.0063676508592942,-0.0077519044179623,1.4621437617710664,0.1716850942974269,1.3795401556428215,3786700,63.58429392788533,1,1,1
2011-12-16,FICO,36.13966369628906,36.380001068115234,37.380001068115234,36.08000183105469,36.36000061035156,770500,0.0024738908726082,0.0063221422617798,1.4100006648472383,0.1652190766347318,1.300012560038546,4557200,59.54546825945361,1,1,1
2011-12-19,FICO,34.997257232666016,35.22999954223633,37.310001373291016,35.16999816894531,36.59000015258789,351700,0.0445642837134296,0.0073801345333188,1.4928580692836222,0.1622929621762959,1.1311516433549471,4205500,54.62886075111689,1,1,1
2011-12-20,FICO,36.914493560791016,37.15999984741211,37.2400016784668,36.060001373291016,36.060001373291016,331400,-0.0317545831544979,-0.0236814066665426,1.467858178274973,0.1573732641783724,1.139922725644162,4536900,53.38475166872602,0,0,0
2011-12-21,FICO,36.15952301025391,36.400001525878906,36.93999862670898,35.47999954223633,36.93000030517578,218000,0.007142810731707,-0.0118131947019306,1.5285723549979078,0.1490492806526755,1.0731774371086331,4318900,51.95997207857451,1,1,1
2011-12-22,FICO,36.10984802246094,36.34999847412109,36.93000030517578,36.02000045776367,36.45000076293945,184300,-0.0140302157618048,-0.0126547208743389,1.5071438380650115,0.1307424439366431,1.004665330143034,4134600,48.81057091050248,0,0,0
2011-12-23,FICO,36.22906494140625,36.470001220703125,37.0,36.2400016784668,36.43000030517578,141000,0.0038387547288856,0.0071291009824701,1.4885722569056925,0.1000504464295272,0.9491114445823072,4275600,46.10389633368048,1,1,1
2011-12-27,FICO,36.55687713623047,36.79999923706055,36.9900016784668,36.06999969482422,36.380001068115234,123300,-0.0355977604824099,0.0070652755875229,1.485715048653739,0.0866671080225656,0.9210948638144316,4398900,51.45630708389334,0,0,0
2011-12-28,FICO,35.74230194091797,35.97999954223633,36.77000045776367,35.83000183105469,36.77000045776367,210900,0.0083379444379478,0.0291828585441746,1.431429181780134,0.0659479908245913,0.8232346626135794,4188000,43.82240007776681,1,1,1
2011-12-29,FICO,36.41780090332031,36.65999984741211,37.08000183105469,36.2400016784668,36.2400016784668,118300,-0.0188215665461245,0.0160938394720027,1.4414294106619698,0.065956772869612,0.7914270117994278,4306300,51.377946251836,0,0,0
2011-12-30,FICO,35.60322189331055,35.84000015258789,36.560001373291016,35.779998779296875,36.5,182600,0.0013950679924017,0.0016741454530011,1.3528578622000558,0.0664722167863279,0.6920742953431116,4123700,38.98306865521101,1,1,1
2012-01-03,FICO,36.368125915527344,36.61000061035156,37.65999984741211,36.400001525878906,37.0,273600,0.0032777637225942,0.0081944614056008,1.3135722024100167,0.066463125589207,0.6677714993616988,4397300,48.10811791652542,1,1,1
2012-01-04,FICO,35.25553512573242,35.4900016784668,36.36000061035156,35.27000045776367,36.34999847412109,233000,0.0442378027774734,0.0642434114248082,1.2678576878138952,0.0675864599306074,0.5517762714838952,4164300,47.34042812224551,1,1,1
2012-01-05,FICO,36.04030990600586,36.27999877929688,36.36000061035156,34.599998474121094,35.29999923706055,204200,0.0206725475533364,0.0504410665002272,1.3342862810407363,0.0676412561010433,0.51762848251213,4368500,52.61044330522743,1,1,1
2012-01-06,FICO,35.732364654541016,35.970001220703125,36.43000030517578,35.31999969482422,36.15999984741211,265300,0.0355851747527924,0.0508756729011212,1.335714885166713,0.0648709187089858,0.4602464667346098,4103200,49.24320023465585,1,1,1
2012-01-09,FICO,35.65288543701172,35.88999938964844,36.09999847412109,35.40999984741211,36.06999969482422,225700,0.0002786886709547,0.0766230160704088,1.292143412998744,0.0657801701874205,0.4036621605372161,3877500,47.482005644811295,1,1,1
2012-01-10,FICO,36.487342834472656,36.72999954223633,36.900001525878906,36.380001068115234,36.40999984741211,182200,0.0049006345608253,0.067519727011827,1.2114290509905128,0.0532175287176045,0.4217381475059483,4059700,57.96178498709804,1,1,1
2012-01-11,FICO,36.81515121459961,37.060001373291016,37.130001068115234,36.5099983215332,36.5099983215332,218900,0.01915809655054,0.0585536451304402,1.1121433803013387,0.0540656109877131,0.4574190452150972,4278600,49.36062354204898,1,1,1
2012-01-12,FICO,36.78535842895508,37.02999877929688,37.20000076293945,36.619998931884766,37.04999923706055,188000,0.0291655918621984,-0.0275452468643869,1.0335720607212606,0.056562565684322,0.477768042529398,4090600,54.44285543650554,1,1,1
2012-01-13,FICO,37.00391006469727,37.25,37.310001373291016,36.20000076293945,36.43999862670898,212700,0.0147650801895449,-0.0201342281879194,1.0478578295026502,0.058901678376336,0.5058162940137407,4303300,56.19835579240071,1,1,1
2012-01-17,FICO,35.66282653808594,35.900001525878906,37.70000076293945,35.84000015258789,37.5,250600,0.0763230570281279,0.0094707559369544,1.1264294215611044,0.0597478875480481,0.4143349455999185,4052700,46.643110493250816,1,1,1
2012-01-18,FICO,36.6661491394043,36.90999984741211,37.0,35.04999923706055,35.869998931884766,229900,0.062313715702218,0.0316987805060804,1.200000762939453,0.0610702424573282,0.4185094253911572,4282600,50.599785345236405,1,1,1
2012-01-19,FICO,37.52047729492188,37.77000045776367,37.95000076293945,36.93999862670898,37.060001373291016,222400,0.0386549925013981,-0.0007942488465262,1.2050010136195586,0.0617522222755948,0.485614728328116,4505000,59.71770409046591,1,1,1
2012-01-20,FICO,37.85823059082031,38.11000061035156,38.380001068115234,37.59999847412109,37.65999984741211,213600,-0.0551037065123517,0.0233534341483765,1.1821438925606864,0.0709567014819874,0.5597785564386868,4718600,58.17362422517984,0,0,0
2012-01-23,FICO,37.55027770996094,37.79999923706055,38.220001220703125,37.36000061035156,37.9900016784668,212800,-0.034391514902095,0.019312157591808,1.18071528843471,0.0763740662305605,0.5867754226851432,4505800,61.72248170679399,0,0,0
2012-01-24,FICO,38.38473129272461,38.63999938964844,38.75,37.619998931884766,37.619998931884766,263800,-0.062111742988914,0.0121635928604346,1.131429672241211,0.0891419606169289,0.6682484733959555,4769600,62.04032447098795,0,0,0
2012-01-25,FICO,38.95095443725586,39.209999084472656,39.540000915527344,38.459999084472656,38.619998931884766,320100,-0.0288191094058314,-0.0186176883264812,1.1128583635602678,0.105576316285025,0.7699353295411626,5089700,73.60404125488031,0,0,0
2012-01-26,FICO,38.9708251953125,39.22999954223633,39.43999862670898,38.81999969482422,39.400001525878906,298600,-0.037981082874226,-0.0063726740483603,1.03142956324986,0.1186356966633925,0.8424258051512794,5388300,70.74542142721093,0,0,0
2012-01-27,FICO,35.7720947265625,36.0099983215332,38.040000915527344,35.02000045776367,37.97999954223633,835500,0.0830325414560999,0.0708137509196429,1.252858025687081,0.1184796709843606,0.6327538490045157,4552800,50.1995861704011,1,1,1
2012-01-30,FICO,36.25886154174805,36.5,36.65999984741211,35.650001525878906,35.650001525878906,347700,0.0556164049122434,0.0750685391360765,1.2757151467459542,0.1188481733945178,0.5003585317985184,4900500,52.924257652430505,1,1,1
2012-01-31,FICO,36.00057601928711,36.2400016784668,37.130001068115234,36.150001525878906,36.79999923706055,374700,0.0791942273443677,0.0822295641340158,1.2735721043178014,0.1168399259821171,0.3701873085456029,4525800,47.512702740383865,1,1,1
2012-02-01,FICO,37.82841873168945,38.08000183105469,38.119998931884766,36.16999816894531,36.34000015258789,418200,0.0105041410700625,0.0236343925395423,1.3685719626290458,0.1186183855550423,0.4107632875875566,4944000,54.48943688575759,1,1,1
2012-02-02,FICO,37.49065780639648,37.7400016784668,38.52000045776367,37.66999816894531,38.150001525878906,253200,0.0328563277324132,0.0630629874819512,1.3878577096121651,0.1120967509380397,0.4107500021565755,4690800,53.04199990781964,1,1,1
2012-02-03,FICO,38.74235534667969,39.0,39.09999847412109,38.40999984741211,38.47999954223633,332700,-0.0112820160694611,0.0299999530498797,1.4057145799909314,0.1165335100662326,0.5065713682556776,5023500,56.88434353287213,0,0,0
2012-02-06,FICO,38.27543640136719,38.52999877929688,38.9900016784668,38.20000076293945,38.65999984741211,251800,0.0184272754130325,0.0389307045814386,1.3300001961844303,0.1140136151088137,0.5383792201774469,4771700,61.11579394059783,1,1,1
2012-02-07,FICO,38.85161972045898,39.11000061035156,39.45000076293945,38.47999954223633,38.52999877929688,303800,0.0028125954649678,0.0309383550393602,1.2600002288818355,0.1125287337991542,0.6034324784888767,5075500,59.64912163290384,1,1,1
2012-02-08,FICO,38.22577667236328,38.47999954223633,39.380001068115234,38.31999969482422,39.09000015258789,331200,0.0129937631483387,0.0584719341675241,1.261428833007812,0.1115537495929498,0.5972669121483065,4744300,53.17815002646723,1,1,1
2012-02-09,FICO,38.72247314453125,38.97999954223633,39.20000076293945,38.400001525878906,38.709999084472656,364700,0.0292457517454098,0.0397639624233723,1.262857164655412,0.1135814165377714,0.6255159195777864,5109000,53.83935789216029,1,1,1
2012-02-10,FICO,38.30525207519531,38.560001373291016,38.97999954223633,38.369998931884766,38.47999954223633,281400,0.0417530274459345,0.0425311029886115,1.245000021798269,0.1128304511532591,0.6070158188208907,4827600,53.32168694946995,1,1,1
2012-02-13,FICO,38.98076629638672,39.2400016784668,39.720001220703125,38.810001373291016,38.93999862670898,318100,0.0201324430947615,0.0328745424477894,1.2471427917480458,0.1153671375341301,0.6398489172866704,5145700,52.659584001947934,1,1,1
2012-02-14,FICO,38.96089172363281,39.220001220703125,39.25,38.79999923706055,39.06999969482422,255900,0.02804687506079,0.0321264222926154,1.2021427154541005,0.1062060402319964,0.6566856511657662,4889800,50.04660826235439,1,1,1
2012-02-15,FICO,38.72247314453125,38.97999954223633,39.77999877929688,38.84000015258789,39.34999847412109,296000,0.044894818382535,0.0459210091469552,1.2249998365129744,0.1029443065412839,0.6432477942284933,4593800,48.85844796580918,1,1,1
2012-02-16,FICO,39.87541198730469,40.119998931884766,40.25,38.93999862670898,38.93999862670898,320200,0.0102193384428601,-0.0092223066235107,1.0178571428571437,0.1100055074941539,0.7163292217939983,4914000,73.16797822827799,1,1,1
2012-02-17,FICO,39.92509841918945,40.16999816894531,40.470001220703125,39.75,40.16999816894531,245500,0.0007468905989977,0.0017426814217682,0.9971430642264236,0.1165873903344904,0.769411997665884,5159500,71.76748538604467,1,1,1
2012-02-21,FICO,39.78594970703125,40.02999877929688,40.5,39.7599983215332,40.11000061035156,246600,0.0124906324068787,-0.0087434045664301,0.9800003596714568,0.1199729244238647,0.7910647967084756,4912900,72.80382956982075,1,1,1
2012-02-22,FICO,40.07418441772461,40.31999969482422,40.650001525878906,39.79999923706055,39.95000076293945,273200,0.0039682502138671,-0.0071924830784302,0.9014290400913788,0.1258163931771192,0.8221482331319621,5186100,66.56802630108794,1,1,1
2012-02-23,FICO,40.4816780090332,40.72999954223633,40.900001525878906,39.650001525878906,40.290000915527344,263700,0.0009820995820504,0.0132580633831673,0.9300003051757818,0.1333491626233547,0.8698386827373028,5449800,71.88870470118036,1,1,1
2012-02-24,FICO,40.282901763916016,40.52999877929688,40.88999938964844,40.470001220703125,40.84999847412109,179700,-0.0192449741620844,0.0338021906697376,0.8628575461251405,0.1386291058585388,0.8813358267493001,5270100,63.25821184049435,0,0,0
2012-02-27,FICO,39.95492935180664,40.20000076293945,40.869998931884766,40.0,40.31999969482422,294200,0.0009950476310494,0.0442785757590795,0.8678575243268705,0.1239709455241461,0.8539752194509944,4975900,64.83127590419487,1,1,1
2012-02-28,FICO,40.282901763916016,40.52999877929688,40.70000076293945,39.72999954223633,40.18999862670898,356700,-0.0209720824012283,0.06094254367372,0.8678575243268705,0.1122464425348929,0.8491315629643026,5332600,63.197015742370326,0,0,0
2012-02-29,FICO,40.23320388793945,40.47999954223633,41.0,40.40999984741211,40.63999938964844,365500,-0.0111166197635432,0.0511363566757061,0.8342860085623615,0.090380898157048,0.8316714193079164,4967100,70.8333532015672,0,0,0
2012-03-01,FICO,40.52144241333008,40.77000045776367,41.27000045776367,40.59999847412109,40.68999862670898,264000,0.012263919410989,0.0583762825948661,0.8335718427385613,0.08863298248549,0.8316480587723802,5231100,69.49893620557827,1,1,1
2012-03-02,FICO,39.50765609741211,39.75,40.70000076293945,39.380001068115234,40.70000076293945,239200,0.0540880887013561,0.0815094761878438,0.8892860412597666,0.0774354299296226,0.7407847277189674,4991900,61.46434433127751,1,1,1
2012-03-05,FICO,39.99467468261719,40.2400016784668,40.54999923706055,39.369998931884766,39.56999969482422,207800,0.0432405017691794,0.0648607526537692,0.8907146453857432,0.07651876058732,0.7002419700167124,5199700,60.0,1,1,1
2012-03-06,FICO,39.438087463378906,39.68000030517578,40.040000915527344,39.380001068115234,39.77999877929688,209400,0.0836693465042932,0.0788810746986552,0.9200003487723224,0.071116626626015,0.6158252614687498,4990300,54.151615599768085,1,1,1
2012-03-07,FICO,39.78594970703125,40.02999877929688,40.310001373291016,39.540000915527344,39.68999862670898,241200,0.0629527987661839,0.0711966618967858,0.9078576224190852,0.0693242591114201,0.5705889691007258,5231500,59.292032410761415,1,1,1
2012-03-08,FICO,41.01839065551758,41.27000045776367,41.400001525878906,40.02000045776367,40.400001525878906,242100,0.0455536963232956,0.0414344333778888,0.9128576006208148,0.0681314594308622,0.6275625039140138,5473600,60.00001326851224,1,1,1
2012-03-09,FICO,41.64455795288086,41.900001525878906,42.0099983215332,41.150001525878906,41.27999877929688,293600,0.0260143225034172,0.0355608069094999,0.9228572845458984,0.0754794698284358,0.7153046747551031,5767200,63.66510945104534,1,1,1
2012-03-12,FICO,41.724063873291016,41.97999954223633,42.22999954223633,41.56999969482422,41.84000015258789,281800,0.0207241291417701,0.0490710194319663,0.9171428680419922,0.0762050239903416,0.7822785287160414,6049000,65.55024418319542,1,1,1
2012-03-13,FICO,42.73784255981445,43.0,43.0,41.97999954223633,42.209999084472656,428700,-0.0044185727141624,0.0139534528865368,0.9292855943952288,0.0915722040289998,0.9072036242766544,6477700,69.14285932268412,0,0,0
2012-03-14,FICO,42.29058837890625,42.54999923706055,43.22999954223633,42.220001220703125,42.88999938964844,212500,0.0077556248406993,0.0091656732465637,0.9121426173618862,0.0964393333028234,0.958843411797332,6265200,62.92613251519644,1,1,1
2012-03-15,FICO,42.886940002441406,43.150001525878906,43.150001525878906,42.18999862670898,42.45000076293945,241800,-0.0039397909068582,0.0048667225271523,0.9507143838065016,0.1019565203478698,1.0362383747828403,6507000,67.6075395620892,0,0,0
2012-03-16,FICO,42.727909088134766,42.9900016784668,43.27999877929688,42.84999847412109,43.20000076293945,482300,0.009304435812153,0.0211677090458899,0.9192859104701466,0.1095099195619989,1.0723029491256924,6024700,69.18844068700187,1,1,1
2012-03-19,FICO,42.58875274658203,42.84999847412109,43.560001373291016,42.63999938964844,42.9900016784668,272400,0.0277713531804428,0.0347725024860077,0.9157145363943932,0.1140101613377136,1.0771703463510605,5752300,66.38415674289931,1,1,1
2012-03-20,FICO,42.54899978637695,42.810001373291016,43.16999816894531,42.38999938964844,42.47999954223633,192700,0.0184535640151357,0.0056061167033567,0.9292858668736064,0.1159168241307722,1.0655177367451645,5559600,66.47807225795313,1,1,1
2012-03-21,FICO,42.61858367919922,42.880001068115234,43.220001220703125,42.72999954223633,42.91999816894531,236800,0.0013991967607098,-0.010027991941808,0.9078573499407102,0.1180931578765612,1.04982956827358,5796400,65.40145058607064,1,1,1
2012-03-22,FICO,42.71796417236328,42.97999954223633,43.22999954223633,42.18000030517578,42.380001068115234,210000,0.0088413464905183,-0.0155886034453515,0.8835716247558609,0.1211176962786494,1.0335514847197589,6006400,77.23437856823512,1,1,1
2012-03-23,FICO,43.12546157836914,43.38999938964844,43.41999816894531,42.40999984741211,42.95000076293945,238200,0.0117539097350654,-0.0341092316905957,0.8714286259242482,0.1245698433385935,1.041726176490016,6244600,76.9230468268578,1,1,1
2012-03-26,FICO,43.77149963378906,44.040000915527344,44.34999847412109,43.619998931884766,43.88999938964844,289300,0.0068119716354224,-0.0694823185667132,0.8785713740757544,0.1288852624557496,1.0881112997249789,6533900,86.7003267537325,1,1,1
2012-03-27,FICO,43.33419036865234,43.59999847412109,44.25,43.59999847412109,44.040000915527344,242000,-0.0126146618419492,-0.0295870905040456,0.8700000217982716,0.1297588192179173,1.0769528818655374,6291900,79.60195605827676,0,0,0
2012-03-28,FICO,42.678218841552734,42.93999862670898,43.619998931884766,42.400001525878906,43.54999923706055,263000,-0.0114112221574395,-0.0116441550067725,0.8585711887904591,0.1261840892130512,1.0032880038987386,6028900,65.32107125008565,0,0,0
2012-03-29,FICO,43.095645904541016,43.36000061035156,43.709999084472656,42.7400016784668,42.7400016784668,360200,-0.0242158492223331,-0.0309040621246666,0.8664283752441422,0.1245025454492123,0.9676443061367124,6389100,63.93127436962919,0,0,0
2012-03-30,FICO,43.632362365722656,43.900001525878906,44.290000915527344,43.7599983215332,43.7599983215332,352100,-0.0453303327858359,-0.0396355721637292,0.8857141222272615,0.11546511603083,0.9717680426770556,6741200,66.84209786624885,0,0,0
2012-04-02,FICO,44.06968307495117,44.34000015258789,44.470001220703125,43.560001373291016,43.84999847412109,261500,-0.0757780919889207,-0.0336040070667397,0.8778569357735785,0.1102813094614204,0.9990242162546537,7002700,63.08592222050856,0,0,0
2012-04-03,FICO,42.787540435791016,43.04999923706055,44.2599983215332,42.709999084472656,44.25,475400,-0.0171892654328431,-0.0153310071802262,0.9221428462437236,0.0891720800261608,0.9060878209100808,6527300,54.1946261472881,0,0,0
2012-04-04,FICO,42.191200256347656,42.45000076293945,42.630001068115234,41.959999084472656,42.34999847412109,320500,-0.000235621579522,-0.0197879891046137,0.9314283643450066,0.066355450862059,0.7750854924804855,6206800,44.12751323462491,0,0,0
2012-04-05,FICO,42.052059173583984,42.310001373291016,42.59999847412109,42.08000183105469,42.15999984741211,244000,-0.0068541930067251,0.0025997823702206,0.9378566741943354,0.0575057444958316,0.6524474149926931,5962800,44.276094059863766,0,0,0
2012-04-09,FICO,41.65449905395508,41.90999984741211,42.38999938964844,41.34999847412109,41.38999938964844,214100,0.0059651634671966,-0.0040562674675316,0.9464280264718192,0.0574209484214316,0.5170191993410569,5748700,42.41936684647021,1,1,1
2012-04-10,FICO,40.730167388916016,40.97999954223633,42.02999877929688,40.970001220703125,41.900001525878906,307100,0.045631990062797,0.0168374483752209,0.9664279392787394,0.0679770109279514,0.330834456758474,5441600,37.09449360325667,1,1,1
2012-04-11,FICO,42.052059173583984,42.310001373291016,42.31999969482422,41.06999969482422,41.43999862670898,253800,0.0018907590111287,0.0174899040357079,1.0271421160016747,0.0693467985389869,0.2872900386168453,5695400,46.58683066959538,1,1,1
2012-04-12,FICO,42.1812629699707,42.43999862670898,42.959999084472656,42.31999969482422,42.36000061035156,166200,-0.0195569755705663,0.0204995941266246,0.9985705784388956,0.0696590917067796,0.2602702322131023,5861600,46.77803937420789,0,0,0
2012-04-13,FICO,41.76382827758789,42.02000045776367,42.4900016784668,41.84000015258789,42.20000076293945,192400,0.009519221961544,0.054735821323286,0.972856521606446,0.0719765056286784,0.2026306982519941,5669200,41.83552795799197,1,1,1
2012-04-16,FICO,41.90296936035156,42.15999984741211,42.81999969482422,41.58000183105469,42.220001220703125,180000,-0.00996200594083,0.0175522220385448,0.992856434413366,0.073447756657071,0.166330379955248,5849200,38.071060829406086,0,0,0
2012-04-17,FICO,42.58875274658203,42.84999847412109,43.209999084472656,42.65999984741211,42.65999984741211,154300,-0.0275379310897391,0.0004667551569637,1.0214276994977685,0.073447756657071,0.1910370822242697,6003500,45.38745231626807,0,0,0
2012-04-18,FICO,42.131568908691406,42.38999938964844,42.63999938964844,42.130001068115234,42.4900016784668,119900,0.0155697064617859,0.0191083129264875,0.985713413783482,0.0740441209658782,0.1715220407138673,5883600,46.53215964394864,1,1,1
2012-04-19,FICO,41.3563232421875,41.61000061035156,42.93999862670898,41.34000015258789,42.43000030517578,188600,0.0408555813026481,0.0156211896574676,1.0307134900774269,0.0780848795809773,0.0920556863021104,5695000,39.44510604774952,1,1,1
2012-04-20,FICO,42.16137313842773,42.41999816894531,43.27000045776367,41.970001220703125,41.970001220703125,268700,0.044790231209153,-0.0214521425434265,1.082856314522879,0.0782537639318739,0.0933618442285606,5963700,41.35511040798589,1,1,1
2012-04-23,FICO,41.48553466796875,41.7400016784668,41.900001525878906,41.04999923706055,41.540000915527344,177700,0.0277910829124508,-0.0040728791760035,1.1157133919852116,0.0794833886080902,0.039076500409358,5786000,35.2272609048474,1,1,1
